Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34914.03154785863,21.89434169084893,-88.88842981375277,259.1341008970489,-13355.36675661786,1.452277000424748e-06,7.484808794261731e-05,-0.06088018317813755,3.413220244061511e-10,0.7071476774260582,0.01991523564574066,-0.7068671877221654,5.293657986906556e-05,1.490840592462028e-06,-5.291558260627794e-05
34994.51670283573,21.86950805968257,-88.88505519147905,259.2270004201982,-13319.70708350491,1.460583604053004e-06,7.504830031370487e-05,-0.06057798257017095,3.414486951248354e-10,0.7071726582289767,0.01997185766863387,-0.7068905809585391,5.308010717655902e-05,1.499079939290885e-06,-5.305893456535486e-05
35075.18739525679,21.84898697257056,-88.90373710561603,254.3288416527236,-13290.78185911746,1.439247732904735e-06,7.521257728758005e-05,-0.06030740781503809,3.414047833516012e-10,0.7071815575894072,0.01975593268664764,-0.7069055513420874,5.319662209666681e-05,1.486109011215148e-06,-5.317585996015828e-05
35156.04405282981,21.81924334848754,-88.87921266520532,259.1801509799449,-13247.86082911068,1.47619602339804e-06,7.545500456158428e-05,-0.0599743968114849,3.41723129132066e-10,0.7070879500846592,0.02007020209206242,-0.7068030532920109,5.336145516280748e-05,1.514627973671233e-06,-5.333995499804705e-05
35237.08710424873,21.78945643840738,-88.85139799566086,264.7535726876296,-13204.94840830214,1.517727722362422e-06,7.569875665206507e-05,-0.05964263749262451,3.420451390685116e-10,0.7069702447781866,0.02042430291691364,-0.7066751551116589,5.352542912960474e-05,1.546344540488886e-06,-5.350308759380564e-05
35318.3169791957,21.76300745087566,-88.86737981881691,260.3354560367123,-13167.85640215792,1.500836681016125e-06,7.591283261825345e-05,-0.05933831551379375,3.422197343285501e-10,0.7071072539466347,0.02024551982098645,-0.7068173650322469,5.368689354214147e-05,1.537134658523308e-06,-5.366488381844125e-05
35399.73410834346,21.72737437233577,-88.87025836378162,258.6837823475556,-13117.6612649727,1.50275270669491e-06,7.620346661299302e-05,-0.05897616704509159,3.427391533959387e-10,0.7069466475142024,0.02021986330770412,-0.7066574273008016,5.388013112245483e-05,1.541062384450058e-06,-5.385808812518468e-05
35481.33892335755,21.70304192083763,-88.80047545287161,273.9184522992061,-13081.91504898426,1.599883185622817e-06,7.640790807241525e-05,-0.05868018255036799,3.428852529289216e-10,0.7070501257876053,0.02109808047336082,-0.7067352767313996,5.403391852022399e-05,1.612349562855692e-06,-5.400985724418612e-05
35563.13185689854,21.6822409477308,-88.8477739487157,262.54885925874,-13053.78714790234,1.540144373644325e-06,7.657514447921992e-05,-0.05841934166591415,3.42833778099493e-10,0.7069348912510797,0.02052582032997189,-0.7066368453229407,5.414243125164e-05,1.572022869223914e-06,-5.411960463581752e-05
35645.11334262443,21.65250376762456,-88.79921823168287,272.7221902754638,-13011.14248869198,1.610270530635445e-06,7.68234491600311e-05,-0.05809457308898682,3.431663525200396e-10,0.7070016570193068,0.02114119751686985,-0.7066854977962957,5.432406045942875e-05,1.624431400816081e-06,-5.42997676553382e-05
35727.28381519288,21.61899659173564,-88.74505573486418,283.9786646939827,-12963.26651856599,1.689073112806047e-06,7.710404918708892e-05,-0.05774768537456208,3.436415597902586e-10,0.7068691973523342,0.02181971700946236,-0.7065323503670304,5.451336019229877e-05,1.682724465977782e-06,-5.448738273973989e-05
35809.6437102636,21.59055955674877,-88.76603244817746,278.39023951322,-12924.26169769781,1.665869827101711e-06,7.733797577604625e-05,-0.05744151356670159,3.438859151334892e-10,0.7069204170045484,0.0215772176576961,-0.7065910413075142,5.468226567206058e-05,1.669057959057962e-06,-5.465678754335202e-05
35892.19346450054,21.56342927338979,-88.74209761892959,282.9557779812518,-12886.18835796097,1.703178902728658e-06,7.756506795673554e-05,-0.05714057506157104,3.44108702839542e-10,0.7069199190790801,0.02188701655299046,-0.7065810148151324,5.484328193591162e-05,1.698008200299902e-06,-5.48169895347565e-05
35974.93351557424,21.53434031592654,-88.67583654746743,296.9041700906578,-12844.58276672997,1.798640253869448e-06,7.781225707050204e-05,-0.05682509012540749,3.444293325649574e-10,0.7067474616318903,0.02271327875844572,-0.7063823904169478,5.50060611706716e-05,1.767771472272106e-06,-5.497764772644867e-05
36057.86430216423,21.50272517658038,-88.66958521552152,297.294000220394,-12800.99274443151,1.813279119460063e-06,7.807682911404117e-05,-0.05650199509008296,3.448073225597904e-10,0.7067971903475748,0.0228066611587946,-0.7064291362125531,5.519710179171107e-05,1.781078949807356e-06,-5.51683587210918e-05
36140.98626396133,21.47399219682674,-88.5919946067049,313.6285762075766,-12759.877501813,1.925131146653081e-06,7.832333999424854e-05,-0.05619098391029943,3.451227804118758e-10,0.7067622475265988,0.02377686032354535,-0.7063621843233143,5.537041909621346e-05,1.86276888092737e-06,-5.533907663655556e-05
36224.29984166988,21.45030197412598,-88.54794648297093,322.5985963093744,-12726.51489575301,1.990510749816029e-06,7.852565075452577e-05,-0.05591516641715046,3.452316798482788e-10,0.7066250122187396,0.02432994280844349,-0.7062060335171825,5.55037173614118e-05,1.911059254496269e-06,-5.547080757895355e-05
36307.80547701014,21.41776755265598,-88.52661728648746,326.1877785539091,-12681.74459219123,2.026853961745207e-06,7.880137135265336e-05,-0.0555903148746944,3.456536357085786e-10,0.7066583563258233,0.02460880309231302,-0.7062297355503222,5.570175010142858e-05,1.93976818907277e-06,-5.566796442959506e-05
36391.50361272071,21.39345020032403,-88.44756410779831,342.7535760594384,-12646.91662130857,2.141380332626683e-06,7.901262134911549e-05,-0.05531014372400723,3.458083504897122e-10,0.7065482808749549,0.02559404346017634,-0.7060845686932358,5.584439924791016e-05,2.02291056400066e-06,-5.580774820945604e-05
36475.39469256078,21.36930076081036,-88.38514619650478,355.5792084527565,-12612.77832182781,2.233416901771657e-06,7.922170816692197e-05,-0.05503397654667756,3.459468407212596e-10,0.7064255674975501,0.02637352450764361,-0.7059330843778896,5.598412787135493e-05,2.090098145349692e-06,-5.594509865268829e-05
36559.47916131248,21.34365588989756,-88.27920125118676,377.8061470243994,-12575.66508364691,2.38679596143776e-06,7.944695148674711e-05,-0.05474583628227779,3.461697934707885e-10,0.7064075969941754,0.02769300786283535,-0.7058645694512471,5.614488576473393e-05,2.201024974188647e-06,-5.610172623545572e-05
36643.75746478333,21.32936507426843,-88.14927434932579,405.6277212285614,-12553.27768194895,2.571343797910662e-06,7.95773834519102e-05,-0.0545226890830574,3.459895612334042e-10,0.7061419577103754,0.02929750317966233,-0.7055339260067366,5.621987772126502e-05,2.332536720576161e-06,-5.61714689450183e-05
36728.23004980847,21.31030189570657,-88.07149016188052,421.7617183940387,-12525.75410326764,2.685142148519732e-06,7.974509970403538e-05,-0.054278022076891,3.459523220484781e-10,0.7059413685363074,0.03026166483816633,-0.7052924552638693,5.63248740372625e-05,2.414484454568284e-06,-5.627309925827913e-05
36812.89736425313,21.28736432425639,-87.91941414101593,453.7939730847997,-12491.21726512435,2.90453353689369e-06,7.995073010015353e-05,-0.05400387134183673,3.461109738694231e-10,0.7058893417113487,0.0321461833694366,-0.7051569936095505,5.647118614199252e-05,2.571696436737534e-06,-5.641259825358906e-05
36897.75985701503,21.28729968425878,-87.88904069356136,460.3922394583606,-12490.33815695724,2.94706658235798e-06,7.995325513745688e-05,-0.05387587393577548,3.453392450399408e-10,0.7057529906261918,0.03252873298903185,-0.7050029541129185,5.64631454048094e-05,2.602432586171975e-06,-5.640313939524181e-05
36982.81797802663,21.27234786074634,-87.78902987760696,481.3546151871742,-12467.7836120203,3.092001987441091e-06,8.008734203651908e-05,-0.053654899754587,3.451682776621938e-10,0.7056995336275712,0.03377177363149672,-0.7048909838180331,5.655726771068126e-05,2.706589917273629e-06,-5.649246765647064e-05
37068.0721782576,21.27598117057092,-87.74545639627014,490.9965228216005,-12471.48534314232,3.15187827877761e-06,8.005882308748258e-05,-0.0535473906092012,3.442721969629897e-10,0.7055625735749219,0.03431625928725317,-0.7047275640828853,5.652782005004065e-05,2.749328553457348e-06,-5.646092128290967e-05
37153.52290971724,21.2647221145272,-87.70797838173708,498.5259214525014,-12455.46423388508,3.20828347852252e-06,8.015763754565174e-05,-0.0533556052314126,3.439222019388575e-10,0.7056300966309952,0.0347956722728419,-0.7047716612226606,5.660446575320991e-05,2.791250612653473e-06,-5.653560350101231e-05
37239.17062545685,21.26392768422618,-87.68895367132671,502.6046333210498,-12453.88511658203,3.235266151214412e-06,8.016566163060743e-05,-0.05322614182088269,3.431747108874995e-10,0.7056782625158794,0.03504723160744478,-0.7048074217430492,5.661474040830744e-05,2.811748674829934e-06,-5.654487510720694e-05
37325.01577957207,21.26223220529581,-87.70520839773569,498.9912089986656,-12452.02447149551,3.213039832710164e-06,8.017946990505758e-05,-0.05309579124744519,3.424365919343313e-10,0.7055625248019329,0.03485674982369875,-0.7047009886445501,5.661454783671239e-05,2.796916022261934e-06,-5.654541791798705e-05
37411.05882720533,21.25831982899673,-87.72059338485387,495.4496852722937,-12447.18605244821,3.1927848624327e-06,8.021235735834357e-05,-0.05295309060835835,3.417818140280836e-10,0.7056946580081674,0.03468924124365415,-0.7048415473588401,5.664775736208714e-05,2.784586362878042e-06,-5.657927617901781e-05
37497.30022454834,21.24396634586532,-87.79478788088964,478.6435817834787,-12429.96715819142,3.093347992883421e-06,8.033161923351932e-05,-0.05275821736096502,3.414681097579034e-10,0.7056719694291319,0.03379066149102827,-0.7048624827822718,5.672727085375999e-05,2.716349932788114e-06,-5.66621981709013e-05
37583.74042884442,21.23618829726704,-87.84007466695104,468.457318748973,-12420.75871987812,3.032190233427719e-06,8.039601853751416e-05,-0.05259788208049695,3.409353285300874e-10,0.7058217710365902,0.03325588035989612,-0.7050378847201879,5.678307700524531e-05,2.675422171492231e-06,-5.672001366702856e-05
37670.37989839089,21.21729853887404,-87.92893822697829,448.3403767682159,-12397.90275472696,2.913022445069791e-06,8.055346086971606e-05,-0.05238034531931302,3.407782796058479e-10,0.7059551344538856,0.03218377056277744,-0.7052211403341268,5.690175557841794e-05,2.594092679234802e-06,-5.684259381025428e-05
37757.2190925416,21.21002898583214,-87.98617043315366,435.6511152940212,-12389.67341580693,2.834539307605148e-06,8.061270836364885e-05,-0.05222518540327132,3.402203389001702e-10,0.705844541755245,0.03148975766631352,-0.7051417675104693,5.693264661524146e-05,2.539929317520285e-06,-5.687596161541329e-05
37844.25847170932,21.18121483269247,-88.02806825847865,425.3023616713496,-12352.56154227962,2.783999893290901e-06,8.085901493805979e-05,-0.05194899592947027,3.40457656460693e-10,0.7059443060402234,0.03099389997860412,-0.7052635971002111,5.711320674742884e-05,2.507508031782733e-06,-5.705813516445395e-05
37931.49849736819,21.1617256421914,-88.04722942926148,420.3049264176972,-12327.29209712802,2.762641503801838e-06,8.102662290274866e-05,-0.05172348970952752,3.403709171296182e-10,0.7059139549397724,0.03077216401291229,-0.7052429267285659,5.722846513633019e-05,2.494700243647451e-06,-5.717406485946671e-05
38018.93963205612,21.14092612512457,-88.11464091633667,404.9371441285469,-12301.53711499841,2.672997299141741e-06,8.120266555059294e-05,-0.05149671343883632,3.402990607215652e-10,0.7060272837939385,0.02996267981988261,-0.7053912129304262,5.735973690815006e-05,2.43425639629135e-06,-5.730806063695845e-05
38106.5823393773,21.12082688433568,-88.1447663099202,397.6300201380107,-12275.84392039599,2.63585204594954e-06,8.137541602644165e-05,-0.05127096476811832,3.402269983566023e-10,0.7060559496997417,0.02960851323998192,-0.7054348588283131,5.748309877690924e-05,2.410558386959414e-06,-5.743253305626494e-05
38194.42708400464,21.09793349781842,-88.22314536414113,379.947397071862,-12247.71152360688,2.530438753374154e-06,8.156940702404741e-05,-0.0510358180333052,3.40224185452194e-10,0.7060471049295558,0.02865866974790234,-0.7054652330396501,5.76168997436759e-05,2.33868773078073e-06,-5.756941614929489e-05
38282.47433168226,21.07457728958801,-88.33611795391414,354.9667887508814,-12219.84534085651,2.375144278482607e-06,8.176510215902732e-05,-0.05080258848906848,3.402157556906641e-10,0.7062159422649896,0.02728973791056299,-0.7056884775267341,5.776550752228142e-05,2.232186313293687e-06,-5.772236311490977e-05
38370.72454922788,21.06210385201192,-88.33748322514614,354.2033478955066,-12203.5827205246,2.376360129458153e-06,8.187417647490566e-05,-0.05061829132026158,3.398856134610483e-10,0.706093793955816,0.02728383755049208,-0.7055664660905,5.783250958320275e-05,2.234678749639481e-06,-5.778931887102623e-05
38459.17820453535,21.02519581418248,-88.40881929779951,337.7091401856037,-12157.21997182779,2.283175385739928e-06,8.219222430120749e-05,-0.05031001033047897,3.403971041606471e-10,0.7062138634770083,0.02642551345475106,-0.7057192878232643,5.806497208033357e-05,2.172708269141128e-06,-5.802430802230323e-05
38547.83576657716,21.00541812198118,-88.47684901673014,322.6230102775415,-12133.12558628605,2.189994365069631e-06,8.236076106843742e-05,-0.05009482046944091,3.402886303384673e-10,0.7061627375115826,0.02560141944529889,-0.7056985044423987,5.817793287505702e-05,2.109198889824384e-06,-5.813968656311972e-05
38636.69770540691,20.98236249744664,-88.53928837016653,308.6670648167304,-12104.70842002713,2.105228905151512e-06,8.255879865058656e-05,-0.04986254763340713,3.403030167495565e-10,0.7064440287892205,0.02485799583296814,-0.7060065480256633,5.83393842157981e-05,2.052816798833653e-06,-5.830325628872662e-05
38725.76449216172,20.94997038099451,-88.58477248228023,298.0447456449528,-12063.94928998868,2.046621207468272e-06,8.28410325076662e-05,-0.04958035529809318,3.406674413245163e-10,0.7064306400083664,0.02431285290353773,-0.7060121346877269,5.853653340083922e-05,2.014621175039593e-06,-5.850185504843969e-05
38815.03659906482,20.92369305748111,-88.62304880986206,289.189079234271,-12031.01738952823,1.996762110934168e-06,8.307049402767749e-05,-0.04933129157513411,3.408142751801554e-10,0.7062045385697597,0.02384938545619159,-0.7058017123171983,5.86789184770184e-05,1.981658384333102e-06,-5.864544742501649e-05
38904.51449942805,20.89571247932355,-88.662123787487,280.1621108870602,-11996.01941326696,1.945800297651485e-06,8.331554210189932e-05,-0.04907465911381167,3.410224512289412e-10,0.7064222922499389,0.02339109797817323,-0.7060349223112364,5.886919670064138e-05,1.949280427625369e-06,-5.883691550373186e-05
38994.19866765435,20.86289383379396,-88.74725205950625,261.454028972436,-11955.97669038563,1.828174235336974e-06,8.360019782275679e-05,-0.04879835603199013,3.413776402058934e-10,0.7063597232386442,0.02235598527939177,-0.7060058558793699,5.906309985183341e-05,1.869322028709061e-06,-5.903351081598168e-05
39084.08957924022,20.83256343927758,-88.76540621069176,256.8405065926488,-11917.76561916665,1.807474492387183e-06,8.386939291105263e-05,-0.04853052301641683,3.41684510535515e-10,0.706405142384673,0.02214964348127323,-0.7060578010907907,5.925667405320524e-05,1.858019039518515e-06,-5.92275373884192e-05
39174.1877107783,20.80120036706762,-88.8095041409002,246.8570744950312,-11878.94347447522,1.748648161549628e-06,8.414623202630211e-05,-0.04826118123061352,3.420127652165685e-10,0.7064950067382914,0.02162493840038101,-0.7061639728740897,5.945885191885589e-05,1.819961921654366e-06,-5.943099200006812e-05
39264.49353995997,20.77134979882033,-88.85669959087311,236.3354333044382,-11842.22928954321,1.684569645708161e-06,8.440994107296222e-05,-0.04800136608766629,3.422840531155809e-10,0.7064852166000779,0.02105897103274882,-0.7061712830563849,5.964335169357919e-05,1.777854067004685e-06,-5.96168485929977e-05
39355.00754557775,20.74225736476858,-88.9048815870805,225.6921712507527,-11806.60831012516,1.618480667407266e-06,8.466739094975946e-05,-0.04774691178829203,3.425271303384774e-10,0.7066103225265756,0.02048479408045525,-0.7063133306915512,5.983486114588335e-05,1.734626243533195e-06,-5.980971225597383e-05
39445.73020752785,20.71433052021616,-88.90673765580021,224.6410434026017,-11771.5767638895,1.620547255126604e-06,8.491946139621745e-05,-0.04749575226778716,3.427563367341231e-10,0.7065820343923029,0.02047718077728695,-0.7062852514341355,6.001054738298019e-05,1.73914247389845e-06,-5.998534138154415e-05
39536.66200681279,20.6765498004429,-88.92983189350019,219.0209357649633,-11724.808308398,1.592658297668311e-06,8.525948980959304e-05,-0.04719824852095287,3.433320768225275e-10,0.7064125092367628,0.02020377167083462,-0.7061235308474377,6.023590968719672e-05,1.72277890013588e-06,-6.021126845288485e-05
39627.80342554393,20.65180418828662,-88.89785984966224,224.9593148339693,-11693.2764775966,1.644639948850351e-06,8.548758979907563e-05,-0.04696305602318759,3.434661273143751e-10,0.7063958461322828,0.02061346830753193,-0.7060950193545329,6.03962631072136e-05,1.762434564515782e-06,-6.03705426654554e-05
39719.15494694403,20.62198322510325,-88.93368200665773,216.9702708627853,-11656.97811275172,1.596165200064724e-06,8.575581681076213e-05,-0.04670959617939235,3.437432276920096e-10,0.7065949913143564,0.02019388875345397,-0.7063063702158919,6.060211247899063e-05,1.731957249440209e-06,-6.057735848485259e-05
39810.71705534973,20.59274977926108,-88.96251430466441,210.4576072922044,-11621.37924601835,1.557782695005764e-06,8.60200955169611e-05,-0.0464598502452956,3.440031803429711e-10,0.7062897653862049,0.0198461192475148,-0.7060108811060307,6.076203936988144e-05,1.707359695913851e-06,-6.073804698256103e-05
39902.49023621421,20.56345567641836,-88.99325774916025,203.595766560766,-11585.86283451031,1.516274697005058e-06,8.62854417638201e-05,-0.04621133491121028,3.442641098428443e-10,0.7063665697972861,0.01948567449591322,-0.7060977548587898,6.095550234162444e-05,1.681505224269935e-06,-6.093230510903503e-05
39994.47497610973,20.53300066731275,-88.99183245259515,203.2242263127906,-11548.36690096744,1.523350578229611e-06,8.656552279903659e-05,-0.04595583960098731,3.44587531001932e-10,0.706342215920418,0.01951887240759894,-0.7060724747582944,6.115126699702983e-05,1.689837802661538e-06,-6.112791427443542e-05
40086.67176273028,20.49968474517947,-88.97380970429677,206.119784965452,-11507.15513852162,1.556124794951324e-06,8.687457845643673e-05,-0.04568652224512545,3.450262701984883e-10,0.7063321299656067,0.01975703166461993,-0.7060557609152084,6.136904100309534e-05,1.71657218309544e-06,-6.134502892313134e-05
40179.081084894,20.47275302982545,-88.97761194687187,204.7701868511941,-11474.33420275133,1.554796110737221e-06,8.712327935072552e-05,-0.04545143785637413,3.452173676099658e-10,0.7064789776886474,0.01973065803336347,-0.706203403453684,6.1557433547901e-05,1.719185862711408e-06,-6.153342201579317e-05
40271.70343254591,20.44298244735989,-89.036529785187,192.3785175664159,-11439.3138463021,1.469717320844254e-06,8.739311390461986e-05,-0.04520850098302991,3.454778086980035e-10,0.7065237695661684,0.01902207934338342,-0.7062676528480135,6.175088651198438e-05,1.66254882475716e-06,-6.172850165378449e-05
40364.53929676049,20.40840490561201,-89.03535686522102,191.9061155714479,-11397.34598020665,1.476924316651076e-06,8.771485668045609e-05,-0.04493904755216696,3.459524412806171e-10,0.7063710638466238,0.01904888025842354,-0.7061141692394448,6.196483690933584e-05,1.671020825925248e-06,-6.194230139896251e-05
40457.58916974426,20.38062281211893,-89.05508303819531,187.4338597290778,-11364.16837915099,1.450957202114855e-06,8.797194903636187e-05,-0.04470517420309068,3.461644552544862e-10,0.7063490231837738,0.01882168139281426,-0.706098213326035,6.214414549155693e-05,1.655919762723965e-06,-6.212207939706474e-05
40550.85354483839,20.35170275050175,-89.02608557339232,192.5842934742144,-11328.72065076792,1.500146389418111e-06,8.824571866371517e-05,-0.04446322907810776,3.464489614308761e-10,0.7062989384063438,0.01919420757735532,-0.7060380816849794,6.233363204343674e-05,1.693963571843684e-06,-6.231061042185216e-05
40644.33291652127,20.31951824004101,-89.05250202207633,186.7296188568336,-11290.62439152099,1.464395948604843e-06,8.854484209513112e-05,-0.04421178928425844,3.468184331039534e-10,0.7063589665867621,0.0188868585637316,-0.7061064199192018,6.254973929326667e-05,1.672475518982606e-06,-6.252737569492288e-05
40738.02778041126,20.28859055348425,-89.030033914778,190.5240663039718,-11253.15843302712,1.504099278534278e-06,8.883847489032501e-05,-0.04396373333698071,3.471728049579463e-10,0.706223786031515,0.01917668979596226,-0.7059633776090347,6.274555344049604e-05,1.703782905933828e-06,-6.272241704816223e-05
40831.93863326922,20.26290521912556,-89.06088243563869,183.9718632190114,-11223.16070749465,1.460173165135815e-06,8.907752417325566e-05,-0.04374569426534947,3.473001332182332e-10,0.7063782595393132,0.01881734995913595,-0.7061275755062287,6.292757276600779e-05,1.676340038535769e-06,-6.290524062664737e-05
40926.0659730011,20.22822369862482,-88.998550592981,195.4420309259403,-11180.65783027086,1.56296973833453e-06,8.941285434149142e-05,-0.04347979504994739,3.47818577821182e-10,0.7061263107109326,0.01959522618839098,-0.7058543715164328,6.314308085225205e-05,1.752240261782646e-06,-6.311876356186825e-05
41020.41029866068,20.19127291607209,-89.01386241498317,191.7059685899688,-11137.2474390904,1.545080955987252e-06,8.976219700838667e-05,-0.04321136647496341,3.483712148699225e-10,0.706191370959029,0.01942509986193721,-0.7059241587538612,6.339531676290855e-05,1.743805446427759e-06,-6.337132892747731e-05
41114.97211045221,20.16611758740336,-88.99804704129376,194.2564283768575,-11107.24691495739,1.574090613103241e-06,9.000378135407575e-05,-0.04299585187383044,3.485087651475047e-10,0.7060871817512405,0.01963381690323493,-0.7058141550487774,6.355684829450864e-05,1.767293833696436e-06,-6.353227241045739e-05
41209.75190973302,20.13135034353758,-88.99152689610108,194.7991569201095,-11066.25144021755,1.590198917416217e-06,9.033684405167455e-05,-0.04273863676894531,3.489953157809941e-10,0.7061730354752407,0.01973333063136111,-0.7058972670966427,6.379991125521967e-05,1.782827550479147e-06,-6.377499668443079e-05
41304.75019901615,20.10894296389928,-89.02084913642382,188.6956947871487,-11040.60141988214,1.54756780950426e-06,9.054832636351324e-05,-0.04254150629685917,3.490015856049582e-10,0.7060644861727814,0.01938592640725962,-0.7057983029816423,6.393885612086082e-05,1.755525144795411e-06,-6.391475145465351e-05
41399.96748197304,20.07098337003232,-88.94966791824447,201.5767383431276,-10994.81085876925,1.666936031452806e-06,9.092143533096254e-05,-0.04226762973414241,3.496490631670762e-10,0.7060037127719853,0.02027788292596563,-0.7057124413752875,6.419819003444979e-05,1.843904441332455e-06,-6.417170420138897e-05
41495.40426343628,20.03691175129714,-88.96042279555387,198.7975188262777,-10955.42381558776,1.655806614481214e-06,9.124894176444534e-05,-0.04201934852467141,3.500990630903194e-10,0.7060727608006395,0.02016429519586398,-0.7057847722527677,6.443550175488677e-05,1.840173634521508e-06,-6.44092202048653e-05
41591.06104940221,20.01041365312358,-88.96920149059089,196.569211122638,-10924.90038598491,1.646417401543595e-06,9.150439177574951e-05,-0.04180590384916483,3.50269760901692e-10,0.7059672289097135,0.0200701057512137,-0.7056818824014083,6.460603520766646e-05,1.836699928390488e-06,-6.457992194658715e-05
41686.93834703355,19.97824302066266,-88.9029054330225,208.4766401410782,-10886.36486144937,1.758459567851898e-06,9.182435229571969e-05,-0.04156262965579186,3.507011950935867e-10,0.7058702016750769,0.02090073796936544,-0.7055606995611006,6.482440734517033e-05,1.919443473779737e-06,-6.479598386014012e-05
41783.03666466218,19.95654448607293,-88.88879743847689,210.6677609723632,-10861.08024646568,1.785207373369698e-06,9.203724598987936e-05,-0.04137072713062775,3.50709160017106e-10,0.7059243335484281,0.02109310759965248,-0.7056091308278131,6.497997671791857e-05,1.941609851928898e-06,-6.495096246741946e-05
41879.35651179183,19.9202755302148,-88.89030493817609,209.5764860556534,-10819.50085082847,1.789637963516959e-06,9.239103982211441e-05,-0.04111756210273832,3.512472285790638e-10,0.7058442714745422,0.02108921278736041,-0.705529149417256,6.522231379529718e-05,1.948712073896351e-06,-6.519319548898691e-05
41975.89839910075,19.89367015130127,-88.77396678060484,230.8505535641147,-10786.61112517732,1.98317940142852e-06,9.26650799159993e-05,-0.04089829033459779,3.515079158527316e-10,0.70560774288496,0.02253127988856237,-0.7052479197032707,6.539653841005864e-05,2.088224974170075e-06,-6.53631895830943e-05
42072.66283844442,19.8597814177614,-88.78487682148469,227.9817101062391,-10748.23654796545,1.972560016743849e-06,9.299667791395063e-05,-0.04065906126974585,3.519515772360934e-10,0.7057222948305352,0.0224177602282014,-0.705366147080527,6.56409287689432e-05,2.085129821004128e-06,-6.560780260974326e-05
42169.65034285822,19.83510931550007,-88.72644635069615,238.2971835193846,-10718.96282725282,2.072997554793363e-06,9.324652269341022e-05,-0.04045506436276355,3.521010878166525e-10,0.7055339489523968,0.02314807843921829,-0.7051541105240294,6.580115467933307e-05,2.158890145782492e-06,-6.576572930084452e-05
42266.86142656028,19.81447184524069,-88.7070316095913,241.3939455342723,-10695.16201410145,2.109261640951008e-06,9.345261303124806e-05,-0.04027239885484545,3.520730348141208e-10,0.7055585732492451,0.02340504522090008,-0.7051702660660885,6.594937135990556e-05,2.187696496777242e-06,-6.591307584087334e-05
42364.29660495411,19.78587320876869,-88.68630329406226,244.5142100312715,-10662.41326661947,2.149635117058539e-06,9.373810212332744e-05,-0.04005674383066814,3.523421663345664e-10,0.7056437688686292,0.02368026636976561,-0.7052463211728087,6.61593556083675e-05,2.220201230105183e-06,-6.612209192858516e-05
42461.9563946313,19.75241489436303,-88.61052495005674,257.6707575107462,-10623.11456041713,2.281949176978779e-06,9.40790012894038e-05,-0.03981731735600481,3.528322439011339e-10,0.7052979397784571,0.02461821020818325,-0.7048681632630898,6.636947034501114e-05,2.316606188971e-06,-6.632902780564882e-05
42559.84131337431,19.73823036221324,-88.60302461047276,258.6696289267913,-10607.01655067035,2.297739261300636e-06,9.422118272972319e-05,-0.03966554064585366,3.525550055499145e-10,0.7053777623799994,0.02473060111904488,-0.7049441006409697,6.647749139387997e-05,2.330706198491011e-06,-6.643662145714291e-05
42657.95188015926,19.7065296888615,-88.57670505020636,262.6490868405819,-10570.95622224466,2.348980019973453e-06,9.454045798049252e-05,-0.03943977293388951,3.529440438997481e-10,0.7053201987985919,0.02506974061698305,-0.7048745214140474,6.669804839307972e-05,2.370700251774542e-06,-6.665590326266565e-05
42756.28861515862,19.68392692026325,-88.55938500342832,265.2025404374363,-10545.34634374894,2.383314726965805e-06,9.476862175059342e-05,-0.03925373439987158,3.529874652629971e-10,0.7052471346506002,0.02529759774832847,-0.7047932693216115,6.685257888997436e-05,2.398038313242975e-06,-6.680955557769011e-05
42854.85203974396,19.65929783222414,-88.50891805709053,273.7545323245224,-10516.8185317285,2.473422987250167e-06,9.502140654343306e-05,-0.03905750633260242,3.531309245179288e-10,0.7051098184947898,0.02593076906526872,-0.7046328486193637,6.7019342132801e-05,2.46467009559127e-06,-6.697400705671815e-05
42953.64267648873,19.63108231331206,-88.48449040955627,277.3987703564586,-10484.96960441856,2.521542523610918e-06,9.530790883584678e-05,-0.038849667612123,3.533889420816883e-10,0.7050961593747973,0.02624814895072865,-0.7046074287443682,6.722084640757399e-05,2.502386044287283e-06,-6.717425292354214e-05
43052.66104917105,19.60805552800835,-88.46525262588121,280.2275825153139,-10459.06172161368,2.559845652968265e-06,9.554228545912833e-05,-0.03866454087929361,3.534495277695248e-10,0.7051491540217809,0.02650423546366973,-0.7046508744904243,6.739180175152546e-05,2.533035985019715e-06,-6.734418068412077e-05
43151.90768277652,19.58023915594664,-88.44966280638623,282.2355971620439,-10428.02936408787,2.593518110960852e-06,9.58252016731454e-05,-0.03846115986812916,3.536860136847693e-10,0.7050761249667307,0.02671075565697406,-0.7045699947700969,6.758483667024533e-05,2.56035056994818e-06,-6.75363217291459e-05
43251.38310350088,19.55183800727347,-88.42819761651685,285.2751678771601,-10396.32130734889,2.637410326211803e-06,9.611549920259648e-05,-0.03825602344499919,3.539487951810979e-10,0.7050907574934995,0.02699286790855563,-0.7045738863915041,6.779166208418902e-05,2.595256512005581e-06,-6.77419669907345e-05
