Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24322.04009073816,26.67697700008482,-88.83101605905658,458.9973055197819,-22493.8583947119,9.067789451676248e-07,4.443807609024777e-05,-0.147191960023567,2.90908341807746e-10,0.7094133945422489,0.01880383567869422,-0.7091641418738861,3.153094101934885e-05,8.357646448232167e-07,-3.151986261112379e-05
24378.10818368753,26.63936217137578,-88.84238046255314,452.6563705770122,-22400.94403211404,9.016930004269884e-07,4.462275525022673e-05,-0.1462468271029124,2.914431220992349e-10,0.7094458323494016,0.01867401200592706,-0.7092000213716422,3.1663297203038e-05,8.33440363105217e-07,-3.165232640627006e-05
24434.30552693972,26.61748960247897,-88.94503560500233,411.5587067761222,-22349.48608550341,8.23662828489817e-07,4.472859065157205e-05,-0.1455752929891805,2.914423032363623e-10,0.7094111949382408,0.01741248681784077,-0.709197468133186,3.173574526140401e-05,7.789533770561058e-07,-3.172618412184327e-05
24490.63241844745,26.59673759272848,-88.92377147841903,418.8857868613828,-22297.8340227085,8.422034717321096e-07,4.483158372772835e-05,-0.1449048127594931,2.914455665465728e-10,0.7093844705952648,0.01768505245924402,-0.7091639909366788,3.180783924894665e-05,7.929738090556072e-07,-3.179795323955589e-05
24547.08915685031,26.55713088928497,-88.87196482555957,437.1150409856688,-22199.31752008554,8.866417040948418e-07,4.502897148395413e-05,-0.1439327935794027,2.920656676585265e-10,0.7093705939364836,0.0183359620034574,-0.709133578417499,3.194781310947288e-05,8.257938689255907e-07,-3.193713867840781e-05
24603.67604147628,26.53694985335579,-88.88422451176804,431.4074351349032,-22150.24513827711,8.789533824391776e-07,4.512910835683108e-05,-0.1432843205426346,2.920394989741474e-10,0.7094025924783923,0.01819512250399082,-0.7091692151610424,3.202016701880031e-05,8.212697101513112e-07,-3.200963311215946e-05
24660.39337234339,26.5069147271471,-88.92715766182531,413.4514439874417,-22078.03823183853,8.479129598542625e-07,4.527800063869748e-05,-0.1424887618503973,2.92320754248422e-10,0.7093462547073001,0.01767241448811628,-0.7091260782353404,3.212279569253317e-05,8.00296549433068e-07,-3.211282498531066e-05
24717.24145016131,26.47985396564969,-88.88940323192186,426.711098581629,-22011.30388854504,8.803983396491963e-07,4.541413490627041e-05,-0.1417313426671623,2.925326611522037e-10,0.7093792906029081,0.01815064782652464,-0.7091470453437443,3.222127938583389e-05,8.244349706844001e-07,-3.22107303897176e-05
24774.22057633286,26.44467748844928,-88.86376818789454,434.8601354563831,-21925.44154544013,9.042366281786077e-07,4.559118143485122e-05,-0.1408537713902009,2.930028086956608e-10,0.7094014608442927,0.0184786518795431,-0.7091607519263394,3.23481855814181e-05,8.426129537180099e-07,-3.233720943155257e-05
24831.33105295571,26.42795817340405,-88.87737427559134,428.8665355867878,-21885.38653006176,8.950493429371524e-07,4.567505088000355e-05,-0.1402730864611266,2.928639464154094e-10,0.709434944468074,0.01832127941354123,-0.7091983299141857,3.240906825194484e-05,8.369697596748856e-07,-3.239825900539424e-05
24888.5731828239,26.38509221327536,-88.85245260122309,436.3102579518116,-21781.57835706572,9.192687684368769e-07,4.58919412184038e-05,-0.1392866452570634,2.935829194157814e-10,0.7091463831847902,0.01863236482071611,-0.7089015642282481,3.254999706625906e-05,8.552302241577389e-07,-3.25387598146758e-05
24945.94726942955,26.37376619409939,-88.87607906869168,426.8029912203343,-21754.97648292913,9.014530123381253e-07,4.594880890550609e-05,-0.1387965751194055,2.932658634748298e-10,0.7091743986874308,0.01835097750109493,-0.7089369290553521,3.259135002316843e-05,8.43351271721639e-07,-3.258043669082976e-05
25003.45361696432,26.33618433640187,-88.82797977671062,443.2089248588053,-21663.84021847077,9.439649608996169e-07,4.614055570130747e-05,-0.1378972405149381,2.938222551782789e-10,0.709133049430665,0.01895524729731736,-0.7088796656659941,3.272599478845987e-05,8.747714195016207e-07,-3.271430130474936e-05
25061.09253032114,26.3215962001213,-88.79532645110565,454.8111984148537,-21628.20135072214,9.718479826879828e-07,4.621549320932979e-05,-0.1373537546692952,2.936295284007766e-10,0.7092605740430223,0.01937298192824747,-0.7089959446026792,3.27854248566331e-05,8.955121241786961e-07,-3.277319241492023e-05
25118.86431509579,26.29047703112355,-88.7668337374261,463.9619456562002,-21553.42496598397,9.982712938289244e-07,4.63748495510904e-05,-0.1365640612117592,2.93970560010367e-10,0.7092375240394289,0.01973519951244709,-0.7089628956481314,3.289774870613877e-05,9.15410722388545e-07,-3.28850101587576e-05
25176.76927758856,26.26922189927715,-88.76599893034927,463.1893201239395,-21502.97132367537,1.001290553268886e-06,4.648363232521581e-05,-0.1359310298947936,2.939826198939727e-10,0.7092125226521629,0.01975513974714132,-0.7089373292049275,3.297376278718964e-05,9.184853214577298e-07,-3.296096808438913e-05
25234.80772480576,26.25934872647509,-88.79055167867214,453.489827818465,-21480.20167904372,9.824202633215049e-07,4.653375686780051e-05,-0.1354747899454009,2.936173921124022e-10,0.7091662477840054,0.01946040029367029,-0.7088991887542653,3.300686078485284e-05,9.057491460117002e-07,-3.299443100517352e-05
25292.97996446145,26.21224955969954,-88.73898867188549,470.3538069835109,-21367.71968621632,1.029669679500876e-06,4.677690018514559e-05,-0.1344554186751297,2.944841697730088e-10,0.7093122364611125,0.02011285499419166,-0.7090270247722916,3.318679596329995e-05,9.410259412157638e-07,-3.317345168184433e-05
25351.28630497907,26.20541093245237,-88.79694176456448,448.4236658125904,-21353.08727319637,9.830501760337922e-07,4.681099104067681e-05,-0.1340543177540612,2.940082090273587e-10,0.7092011385290232,0.0194030237631705,-0.7089356653178824,3.320505522353761e-05,9.084566289557961e-07,-3.319262567124644e-05
25409.72705549305,26.18700238266024,-88.80506227026345,444.4978263491879,-21310.02833663001,9.783915077881426e-07,4.690585537060539e-05,-0.133476299835729,2.939247140995619e-10,0.7091841680290774,0.01931248626220168,-0.7089211606782991,3.327144860449121e-05,9.060472907672697e-07,-3.325910958742272e-05
25468.30252585042,26.16616564556963,-88.80308130171572,444.2130897724784,-21261.12060342341,9.822669014558126e-07,4.70136867585322e-05,-0.1328636816793422,2.939232767382075e-10,0.7090055655856262,0.0193425499835447,-0.7087416721144085,3.333955851214374e-05,9.095444496515349e-07,-3.332714945324253e-05
25527.01302661247,26.13697361902324,-88.86447588967476,420.0991705363664,-21194.40509292089,9.348431922990309e-07,4.716373348380564e-05,-0.1321421481202588,2.941703524324263e-10,0.7092124098428201,0.01859896743823011,-0.7089684906152683,3.34549880578879e-05,8.773510233315518e-07,-3.344348189311754e-05
25585.85886905645,26.10680480007795,-88.77618250198984,451.225061022483,-21121.90731789114,1.010947940686678e-06,4.732261248524264e-05,-0.1313872625646677,2.945011527208793e-10,0.7091305238468587,0.0196996719691987,-0.7088568422295338,3.356487299515049e-05,9.324334032405498e-07,-3.355191897834017e-05
25644.84036517718,26.07949623416465,-88.82346654691078,432.5082685788968,-21059.67763694993,9.747827575174391e-07,4.746408827471846e-05,-0.1306988754117468,2.946920449995748e-10,0.709184106314054,0.01912661487976274,-0.7089261380790701,3.366717709243471e-05,9.079999461389618e-07,-3.365493053731016e-05
25703.95782768863,26.04874670588211,-88.83566106990733,426.5838787040798,-20988.81231459861,9.679420334627855e-07,4.762475725402286e-05,-0.1299594891918946,2.950069636321251e-10,0.7091577835678863,0.01898554803333153,-0.7089035977908358,3.37797386712618e-05,9.043500134342591e-07,-3.376763088746294e-05
25763.21157002575,26.0261899527829,-88.82403641336805,429.7696217893848,-20936.47119334143,9.800444777150926e-07,4.774342330303391e-05,-0.129337247891802,2.950642868125123e-10,0.7092061696986854,0.01914122806923145,-0.7089478150940889,3.386635489066403e-05,9.140411498551205e-07,-3.385401781704463e-05
25822.60190634596,26.00019863101023,-88.86367533725985,414.1124112657618,-20877.64461577709,9.496955702619352e-07,4.787928608201496e-05,-0.1286772089337844,2.952151431528107e-10,0.7092476002418827,0.01866241382453757,-0.709002025920315,3.396423444350651e-05,8.937000254948489e-07,-3.395247445471249e-05
25882.12915153092,25.95963316281247,-88.79792133047036,436.0968248361619,-20783.03354308332,1.009192164845791e-06,4.809499500778696e-05,-0.1277994751305353,2.958769908067288e-10,0.709198363027687,0.01948531220784037,-0.7089306318176087,3.411567962254486e-05,9.373324915613098e-07,-3.410280052881854e-05
25941.79362118814,25.94709827853513,-88.73667972148912,457.6554859062186,-20752.83582423839,1.062117628101203e-06,4.816276312818096e-05,-0.1273202791153357,2.956260368320275e-10,0.7090290714277644,0.02024883860995358,-0.7087398737651677,3.415637730808485e-05,9.754564368134707e-07,-3.414244565862459e-05
26001.59563165272,25.92104788799627,-88.73511524238725,456.9100022316281,-20693.39638646052,1.066486674446068e-06,4.830104700575735e-05,-0.1266636236837676,2.957933151325885e-10,0.7090850363999763,0.02028043286911173,-0.7087949582841269,3.425716740893233e-05,9.797840149751574e-07,-3.424315321590018e-05
26061.53549998895,25.89585048061574,-88.64443290101011,488.268080644678,-20633.78514159137,1.146192086906591e-06,4.84370823933371e-05,-0.1260082660893777,2.959655942969737e-10,0.7091428074078874,0.02141463132068821,-0.708819395095633,3.435768872320633e-05,1.037530423142591e-06,-3.434201952450952e-05
26121.61354399207,25.87902857188064,-88.56294811706498,516.619736244578,-20593.49681826468,1.217411973195046e-06,4.852847817769102e-05,-0.1254729846092481,2.958625762999123e-10,0.7090233270046866,0.02242958791916287,-0.7086684639678636,3.441790813776892e-05,1.088792804365175e-06,-3.440068212708961e-05
26181.83008218985,25.86851537348703,-88.47637180617221,547.0632891850603,-20567.37263957892,1.292328108833683e-06,4.858632321422918e-05,-0.1250256002627071,2.955570444269815e-10,0.7090126458566326,0.02351074872340691,-0.7086227322624413,3.445975670808814e-05,1.142680156366942e-06,-3.444080594935129e-05
26242.18543384442,25.8675825289235,-88.55080192314746,520.3237089718228,-20567.23316592845,1.229260715300856e-06,4.858992837990748e-05,-0.1247372034746553,2.948792817546899e-10,0.7091116988965385,0.02260408823191112,-0.7087513363000728,3.446596298765293e-05,1.098658602844964e-06,-3.444844777258703e-05
26302.67991895381,25.86076496984276,-88.54489776847788,522.0484741975528,-20551.64421576025,1.23520074925618e-06,4.862653103770435e-05,-0.1243559886552542,2.944242373033052e-10,0.7091561110406009,0.02268930833902829,-0.7087930481553312,3.449417300609476e-05,1.103634185830575e-06,-3.447651320766447e-05
26363.3138582538,25.83808085303917,-88.61770188914481,494.7281870642782,-20502.33386785825,1.176270614453154e-06,4.874655111036962e-05,-0.123772291963532,2.944535740978835e-10,0.7090557601600551,0.02179635280202675,-0.7087206713654423,3.457332683899429e-05,1.062783030141939e-06,-3.455698801902106e-05
26424.08757321946,25.82405471360175,-88.65146661387438,481.9155937942031,-20471.59611091743,1.14928295632968e-06,4.882111473900471e-05,-0.123302486982954,2.942174499138237e-10,0.70915922051356,0.02139263103210721,-0.7088364799986836,3.463077330744419e-05,1.044678450611128e-06,-3.4615012737343e-05
26485.00138606701,25.78900248521088,-88.80884191807523,424.1034711391072,-20396.82091353785,1.01896470732637e-06,4.900606117825048e-05,-0.1225695564228838,2.946168955179287e-10,0.7091903383806638,0.01945727458385539,-0.7089233742219598,3.476136852391483e-05,9.537094002503972e-07,-3.474828312356296e-05
26546.05561975539,25.76400902792045,-88.85866165112321,405.2700732326871,-20342.07765792958,9.789974820826438e-07,4.913968270242469e-05,-0.1219594450638211,2.947303254759424e-10,0.7089302427731813,0.01884479867707829,-0.7086797320943095,3.484274618320893e-05,9.261906144822028e-07,-3.483043399863351e-05
26607.2505979881,25.73550331448419,-88.88904114666023,393.2603350366686,-20279.1791255164,9.559080329248771e-07,4.929312340995718e-05,-0.1213027098679622,2.949645068032791e-10,0.7092608381214638,0.01848854438478955,-0.7090198235728624,3.496747501157768e-05,9.115091078310151e-07,-3.495559268316946e-05
26668.58664521479,25.71066133184252,-88.91437948590477,383.2526419604274,-20224.49897831,9.366421273698995e-07,4.942723330264897e-05,-0.1206973967828395,2.950817565240074e-10,0.709276632154938,0.01818631108718742,-0.7090434394380158,3.506308956792119e-05,8.990402695528747e-07,-3.505156168620431e-05
26730.06408663312,25.69480642237573,-88.89689621521909,388.7400394533316,-20188.86330509356,9.533986869433493e-07,4.951390083980711e-05,-0.1202076201537811,2.949227427355559e-10,0.7093897749288741,0.0184165494852408,-0.7091506775563966,3.513037464310671e-05,9.120236940470302e-07,-3.511853407171961e-05
26791.68324819031,25.6564315834584,-88.96480846796351,363.2965649487191,-20105.54978347488,8.98436957426821e-07,4.972127654828887e-05,-0.1194362295932397,2.95463731471022e-10,0.7090946893608282,0.01757964143361545,-0.7088767415332478,3.526205070398677e-05,8.742051194161697e-07,-3.525121253602095e-05
26853.44445658508,25.62563590709328,-88.93364956269062,372.9565016530341,-20036.90853047088,9.286377005225066e-07,4.98906134652309e-05,-0.1187547110412719,2.957940379211125e-10,0.7094055344876269,0.01798401606660707,-0.7091775430227549,3.539800331249668e-05,8.973686126617803e-07,-3.538662696675872e-05
26915.34803926915,25.5954254754438,-88.9370895554266,370.523118359316,-19970.61518918696,9.287160531739001e-07,5.00563392645595e-05,-0.1180895791987499,2.960933736062948e-10,0.7092348816578353,0.01794814099252202,-0.7090077443830329,3.550700092070155e-05,8.985523346746692e-07,-3.549562956315258e-05
26977.3943244492,25.58149880239889,-88.99063675984226,351.3374309576251,-19941.35379667453,8.832433050759476e-07,5.013148524214012e-05,-0.1176453511601286,2.958458577190824e-10,0.7092242383082115,0.01729629776615679,-0.709013299090678,3.555916657904995e-05,8.672037703262149e-07,-3.554859048425627e-05
27039.58364108843,25.54896155866953,-88.99173331714117,349.7045047213564,-19870.26271984165,8.85440762053858e-07,5.031087769053979e-05,-0.1169563324041667,2.96221462879463e-10,0.7091446450429559,0.01729185778020599,-0.7089337904540939,3.568239213795691e-05,8.700832114014144e-07,-3.567178246026075e-05
27101.91631890843,25.53091160145105,-88.96667692466407,357.6765380247983,-19830.32667099333,9.092628579688824e-07,5.04114125094608e-05,-0.1164528174199142,2.96135357106928e-10,0.7092977323238103,0.0176167812654201,-0.7090789251539958,3.576168848258477e-05,8.882107117638117e-07,-3.575065656539673e-05
27164.39268839082,25.50522458391281,-89.01145449586683,341.2285471229949,-19775.53436867232,8.722874314372095e-07,5.055248227379327e-05,-0.1158639577612552,2.962728832418828e-10,0.709359740395978,0.01707523463332166,-0.7091541987867424,3.586439957611236e-05,8.63303910373418e-07,-3.585400763252809e-05
27227.01308077913,25.4776065237333,-88.99042952701423,347.4239733334833,-19715.18359488193,8.935591089082934e-07,5.070658111464376e-05,-0.1152446988503783,2.964963189569685e-10,0.709257358164656,0.01734410660689962,-0.7090452609507488,3.596875902279738e-05,8.79576339713423e-07,-3.59580028797858e-05
27289.77782808041,25.45035258316839,-88.99257011303371,345.6526083286822,-19656.35021432681,8.943341244308151e-07,5.085841777221359e-05,-0.1146365250557851,2.966997977951189e-10,0.709352302607409,0.01733110941603752,-0.7091405515557847,3.608126623280707e-05,8.815483796294195e-07,-3.607049549724922e-05
27352.68726306712,25.42201160377357,-89.00915226104577,338.9131337318005,-19595.70132921377,8.823418662727116e-07,5.101634006141435e-05,-0.1140199754379483,2.96933583934221e-10,0.7094915422638441,0.01714043856329048,-0.7092844661416082,3.620022125150969e-05,8.745525934800768e-07,-3.618965565488972e-05
27415.74171927882,25.39581598485342,-88.94508730286707,359.7676133706722,-19537.95478167943,9.421425857473253e-07,5.116508144178142e-05,-0.1134225042404584,2.971262566331895e-10,0.7091919947670436,0.01793716217310706,-0.7089651216067221,3.629115755074116e-05,9.178901950962534e-07,-3.627954787428398e-05
27478.94153102397,25.36351565158731,-89.03766772374202,327.0632443665613,-19471.00999846858,8.624466909024044e-07,5.134391721157809e-05,-0.1127739030540641,2.974621083840338e-10,0.7094965021444329,0.01681003440280911,-0.7092973349016347,3.643260140012717e-05,8.631942244519978e-07,-3.642237417455679e-05
27542.28703338166,25.353097358463,-88.97571870615869,347.6983178269804,-19447.31781854693,9.190610532068753e-07,5.140454089069411e-05,-0.1123776234322693,2.971395216760499e-10,0.7093181855411238,0.01758378676449502,-0.7091002036259565,3.646713098647314e-05,9.040093264912861e-07,-3.645592420337477e-05
27605.77856220346,25.32657630258732,-88.94416615523481,357.3566161476223,-19390.0851717476,9.501559805377304e-07,5.155523797959081e-05,-0.1117892000438538,2.973311529464057e-10,0.7092088386249239,0.01798281334816394,-0.7089808144144653,3.656876108775151e-05,9.272433861507792e-07,-3.6557003531415e-05
27669.41645411511,25.30149019530113,-89.01006865783935,334.1528421677186,-19338.35372531326,8.932571687667156e-07,5.169527508795611e-05,-0.1112345318791655,2.97440862538187e-10,0.709286385430247,0.01718052709819046,-0.7090782792085323,3.667134333157328e-05,8.882632188872031e-07,-3.666058387691194e-05
27733.20104651841,25.27486419277116,-88.94106614946074,356.3779049430922,-19280.35910852574,9.58367722424625e-07,5.184853940178271e-05,-0.1106458807824474,2.976494010678748e-10,0.7091905295213888,0.01804338842767823,-0.7089609603475187,3.677588248797628e-05,9.356604535441599e-07,-3.676397791704693e-05
27797.13267759288,25.25511190630142,-88.98010666717109,342.5098994286985,-19239.55995430367,9.250074746065874e-07,5.195977341255584e-05,-0.1101578031502734,2.975945660922036e-10,0.7093147211365211,0.01757476538521253,-0.7090969618060956,3.686077425232227e-05,9.133032772305334e-07,-3.684945800964329e-05
27861.21168629771,25.23357667174834,-89.02233477601263,327.5681069709785,-19195.16824314647,8.887739329661645e-07,5.208127656615845e-05,-0.1096508631345636,2.975967668491505e-10,0.70932405027101,0.01706377497159849,-0.7091187741673386,3.694697683405719e-05,8.888108310106469e-07,-3.693628449753761e-05
27925.43841237338,25.20521133225191,-89.01020047666185,330.6001720389959,-19135.29938573527,9.026158122687348e-07,5.224384395064249e-05,-0.1090574636577118,2.97841266653851e-10,0.7091999474827839,0.01722237507044896,-0.7089908005796099,3.705594993598565e-05,8.99875233570595e-07,-3.704502193577811e-05
27989.81319634363,25.17973964078482,-89.04727109226521,317.3430730029048,-19082.80808525399,8.712130460209016e-07,5.238870097673202e-05,-0.1085081637929225,2.979736418786782e-10,0.7091435943836559,0.01677377755981597,-0.7089451867681626,3.715533093233188e-05,8.788562163661121e-07,-3.714493543461952e-05
28054.33637951713,25.15478079719326,-89.04125089765216,318.4741411435448,-19030.5482370653,8.791236542726215e-07,5.253238158962327e-05,-0.1079621268065022,2.98104705911741e-10,0.7090856120323311,0.01685837396781017,-0.7088851814069942,3.725424744822921e-05,8.857125637784757e-07,-3.724371713709921e-05
28119.00830398941,25.1272348006199,-89.01434061661097,326.4175102926708,-18972.57920260444,9.065508429613055e-07,5.269204968155588e-05,-0.1073857132745532,2.98327821769076e-10,0.7092286971758802,0.01720629763255163,-0.7090199490984556,3.737531276673308e-05,9.067466645595101e-07,-3.736431204903191e-05
28183.82931264454,25.11586523081185,-88.97069938938196,340.430338164589,-18947.93711639677,9.479037019540409e-07,5.275916310473273e-05,-0.1069995783758163,2.980287744508352e-10,0.7090988903550424,0.01775462957421257,-0.7088765826513349,3.741656492432754e-05,9.368471156939621e-07,-3.740483455675528e-05
28248.79974915707,25.08981888176875,-89.07368440044736,305.5282717478109,-18896.31922381868,8.55427974091393e-07,5.290652802421476e-05,-0.1064626687653478,2.981555614481765e-10,0.7092848364822028,0.01649633556735889,-0.7090929771027451,3.752975889177458e-05,8.728559594073869e-07,-3.751960720675071e-05
28313.91995799379,25.06284456797237,-89.00359749556567,327.6521823560067,-18838.96774934885,9.229273361234695e-07,5.306541282649187e-05,-0.1058954339245832,2.983754101452665e-10,0.7090695565291931,0.01737003828225203,-0.7088567681602396,3.763180832043614e-05,9.218643575052914e-07,-3.76205151954676e-05
28379.19028441557,25.03874005385155,-89.03611997736569,316.132529206965,-18790.04700940103,8.951391201686641e-07,5.320460437942336e-05,-0.1053775260148105,2.984642129950495e-10,0.7090568086173969,0.01697898214473645,-0.7088534912180489,3.772946811436773e-05,9.03464937729582e-07,-3.77186494363118e-05
28444.61107447915,25.01700450284738,-89.01909711691725,320.945195632527,-18744.98372669967,9.131317595404908e-07,5.33319713329412e-05,-0.1048830237288107,2.984936275295142e-10,0.7090130438067677,0.01720016634517733,-0.7088043810289519,3.781764094785836e-05,9.174298283610007e-07,-3.780651120337827e-05
28510.1826750391,24.9820854752482,-89.0483856078864,310.183509463976,-18674.13094590675,8.892381756806247e-07,5.353524487312493e-05,-0.104246271651864,2.989370413006172e-10,0.7090838199159215,0.01685118806174246,-0.7088835596397075,3.796523967157428e-05,9.022338058576521e-07,-3.79545174844793e-05
28575.90543374947,24.96829539526319,-89.00605127175021,323.4795872209828,-18644.98169938379,9.3023409537166e-07,5.361759557489132e-05,-0.1038441636851924,2.987157833762997e-10,0.7090563357879723,0.01738598169338835,-0.70884315258146,3.80226385140964e-05,9.32310824648041e-07,-3.801120671722869e-05
28641.77969906581,24.94006086277554,-89.03634405207826,312.6628678054346,-18588.14191987422,9.046518792351516e-07,5.378252184959848e-05,-0.1032894848199027,2.989400838481266e-10,0.7091193264575324,0.01702444349655893,-0.7089149367020114,3.814263426748475e-05,9.157233453791575e-07,-3.813164040030051e-05
28707.8058202469,24.90989606566118,-89.04380870485674,309.2208399340731,-18527.05030893808,9.006068210767368e-07,5.396010141560615e-05,-0.1027132361157361,2.992360069567799e-10,0.7092513381328651,0.01694698988869675,-0.709048841883951,3.827560999136656e-05,9.145648948862127e-07,-3.82646820353213e-05
28773.9841473567,24.89304468731324,-89.00763515538266,320.3155243286874,-18492.08236980926,9.364316015901321e-07,5.406097736470608e-05,-0.1022835872205066,2.991123275936376e-10,0.7090523122006462,0.01740153895539951,-0.708838746034009,3.833681075556534e-05,9.408607719199837e-07,-3.832526372924121e-05
28840.31503126606,24.86902703355437,-89.01185089369415,318.1190152285998,-18443.64344192911,9.349039848713036e-07,5.42030967152787e-05,-0.1017810318377294,2.992081465649047e-10,0.709191312704805,0.01736459161956503,-0.7089786943017754,3.844507496221196e-05,9.413299550388751e-07,-3.84335489743771e-05
28906.79882365476,24.84388424554617,-89.05196378386486,304.3796431449787,-18393.89365232571,8.993926907139898e-07,5.435098528186546e-05,-0.1012730297579227,2.993273910997122e-10,0.7091803223660349,0.01687980270946438,-0.7089794086513957,3.854891097593528e-05,9.175353452667341e-07,-3.853798991022715e-05
28973.43587701323,24.82433839186454,-89.02940161544761,310.9505365531409,-18354.08899214862,9.227860267923246e-07,5.44681383869009e-05,-0.100821455951883,2.992866179085233e-10,0.7091317582455577,0.01716967166207893,-0.7089238696273757,3.862960736973557e-05,9.353095066766308e-07,-3.86182827384472e-05
29040.22654464451,24.79111857477652,-89.01788108611976,313.4964971070145,-18287.26306054337,9.371468656678923e-07,5.46668030328336e-05,-0.100223333562253,2.996894256559614e-10,0.7089887336592011,0.01732060911297603,-0.7087771306663563,3.876281175085634e-05,9.469762756190494e-07,-3.875124269963146e-05
29107.17118066605,24.76534872109605,-89.01906826233954,312.2367471290009,-18235.82538311794,9.386547044348482e-07,5.482104026033843e-05,-0.09971157049475472,2.998435469632905e-10,0.7091007425882712,0.01732057183541671,-0.7088891739408437,3.887829998096585e-05,9.496455823769961e-07,-3.886670017737345e-05
29174.27014001167,24.74718288005459,-89.00196388456372,317.044936031832,-18199.24066622712,9.569351413102608e-07,5.4930676883377e-05,-0.09928265895422074,2.997552950809163e-10,0.7090859545381136,0.01754377023785322,-0.7088688927080022,3.895543634827219e-05,9.638115385525788e-07,-3.894351150580079e-05
29241.52377843335,24.72505696561563,-89.0620109918072,297.2686883564501,-18156.63024544807,9.014928112005235e-07,5.506153955330384e-05,-0.09882239637546318,2.997677320961727e-10,0.7091736233121894,0.01681490039968055,-0.7089742499740649,3.905237221905226e-05,9.259534303710879e-07,-3.904139324076677e-05
29308.93245250321,24.69686763477053,-89.02870447058375,306.8663264799403,-18100.01236615268,9.364113680764614e-07,5.523270518604083e-05,-0.09828766171425654,3.000138195159068e-10,0.709123435971988,0.01723780874818794,-0.7089138913819358,3.917137364505996e-05,9.522018495578618e-07,-3.91597985806694e-05
29376.49651961531,24.66645200847301,-89.06457567300794,294.5637565461693,-18040.75435324093,9.048032646943098e-07,5.541528132230344e-05,-0.09774056040030885,3.003069882726117e-10,0.7089331513016128,0.01680149102574887,-0.7087340283306194,3.928989760656249e-05,9.311581223522191e-07,-3.927886198052767e-05
29444.2163379876,24.6615458076562,-89.02685712622745,306.2644700407641,-18030.21389314983,9.418236033682586e-07,5.544646108014615e-05,-0.09745878895736604,2.997914570066866e-10,0.7089823354622293,0.01728130464912224,-0.7087716899729427,3.931515786340973e-05,9.582992218317584e-07,-3.93034769508534e-05
29512.09226666385,24.6303960094435,-89.00777184603969,311.2034573691518,-17968.51066423929,9.635849271434804e-07,5.56362264919816e-05,-0.09690188233260082,3.00129061306591e-10,0.709119188199272,0.01753285813898021,-0.7089024065115542,3.94575492472201e-05,9.755815735576026e-07,-3.944548685452031e-05
29580.12466551546,24.59679587554406,-89.04613886936153,298.0860003275942,-17903.54100269154,9.297010816931717e-07,5.583939338998716e-05,-0.09632944693937219,3.005254086867238e-10,0.7092112999889159,0.01707247727763313,-0.7090057817476334,3.960632506337368e-05,9.53422604385416e-07,-3.95948477754754e-05
29648.31389524342,24.5789663487387,-89.04174382622573,298.8752490719861,-17868.59731572161,9.358097002184174e-07,5.594844922511984e-05,-0.0959203143546021,3.004205728447966e-10,0.7090701129951797,0.01713558973594477,-0.7088630309921644,3.967582294812352e-05,9.588172058235507e-07,-3.966423573165959e-05
29716.66031738025,24.54964640678346,-89.07244509709449,288.3841739398162,-17812.1559180866,9.08708566687536e-07,5.612672308889359e-05,-0.09539741785280657,3.006793782853538e-10,0.709053634353729,0.01676752546108701,-0.7088553494755777,3.980096470412527e-05,9.412033966379968e-07,-3.978983447496587e-05
29785.1642942919,24.53017559963332,-89.04287704679571,296.9354799605897,-17773.648794841,9.396967111612052e-07,5.624736835107455e-05,-0.09497224975926573,3.006377672105014e-10,0.7089356909020911,0.01714267439227844,-0.7087283982947949,3.988021619450134e-05,9.643379077812903e-07,-3.986855522990246e-05
29853.8261891796,24.5057048058147,-89.06650444292423,288.8398355807597,-17726.74658908818,9.189327480964228e-07,5.639695759127757e-05,-0.09450377739565413,3.007399306973339e-10,0.7089428097665723,0.01686279735749142,-0.7087422335271142,3.99864014640923e-05,9.511099846915749e-07,-3.997508839070382e-05
29922.64636608189,24.47852441848637,-89.05655005647914,291.0517378080839,-17673.99437287855,9.315003283470686e-07,5.656496568454211e-05,-0.09400584207052171,3.009438130102056e-10,0.7088481963289648,0.01699590899072912,-0.7086444133106571,4.010027861626521e-05,9.614762221227869e-07,-4.00887503992877e-05
29991.6251898765,24.45152859150248,-89.10518518329589,275.2500650619734,-17623.07076384106,8.860502023896748e-07,5.672996085764117e-05,-0.09351940105834321,3.011192683714861e-10,0.7090341686697312,0.01641095206942915,-0.7088442233617706,4.022724597288084e-05,9.310798191639631e-07,-4.021646937428749e-05
30060.76302628231,24.44091033600245,-89.05802557150263,289.406029028705,-17601.59249586523,9.338696434469241e-07,5.679768650079276e-05,-0.09319059697709266,3.007933076846299e-10,0.7088178982812762,0.01700150588519656,-0.7086139722878185,4.026351143832403e-05,9.657492119445644e-07,-4.025192767810852e-05
30130.06024186122,24.40414723974237,-89.04897782872411,291.0130282641679,-17530.91306927585,9.466374948140979e-07,5.702638032630787e-05,-0.09260291713632524,3.013114222605812e-10,0.7090140866833716,0.01713047350627913,-0.7088071119796318,4.043692029426733e-05,9.769955277148277e-07,-4.042511598775883e-05
