Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
30831.87950249353,24.30975842503588,-89.0986923857586,272.9875489405956,-17352.28237416077,9.064047078100828e-07,5.761504689949002e-05,-0.0895729212210596,2.974839403175594e-10,0.7086973359407108,0.0166329084580933,-0.7085021244327256,4.083545927411079e-05,9.583956669583197e-07,-4.082421109921313e-05
30902.9543251359,24.28060016330345,-89.07163321991359,280.2821496380798,-17296.58923258553,9.366136267017483e-07,5.77996893188568e-05,-0.08908008101856243,2.97755409237031e-10,0.7084001285758447,0.01697303355040062,-0.7081967652413913,4.094945018208155e-05,9.811353270195164e-07,-4.093769465523008e-05
30974.19299216581,24.25626083242735,-89.07575064825849,278.300662330524,-17250.83198474989,9.349343884845228e-07,5.795313571103358e-05,-0.08864008768574344,2.978585604844627e-10,0.7084548545998229,0.01693611525833354,-0.7082523907520628,4.106128107548062e-05,9.815990171201287e-07,-4.104954648871546e-05
31045.59588128356,24.23200706073535,-89.01094209706514,297.007266840609,-17203.81838069409,1.003200999770144e-06,5.810931154300139e-05,-0.08819520636076343,2.979856034443398e-10,0.7083823302386496,0.01774810370977491,-0.7081599611733541,4.116849272148788e-05,1.031452433532503e-06,-4.115556947530383e-05
31117.16337106017,24.20915246475221,-89.07212074792859,277.961168231611,-17162.37266783838,9.43442784990009e-07,5.825172188544736e-05,-0.08778038064395249,2.980182111430574e-10,0.7084359962485185,0.01700595532350069,-0.7082318534661979,4.127176910437968e-05,9.907258598202332e-07,-4.125987623922196e-05
31188.89584093937,24.17899677454633,-89.07338608442961,276.6716204654997,-17106.08252307981,9.452569823556991e-07,5.844344974193079e-05,-0.08729124635801899,2.983112066660853e-10,0.7084555068084731,0.01700353760431989,-0.7082514276979531,4.140872943196127e-05,9.93844893965669e-07,-4.139680115052507e-05
31260.79367123956,24.15323207532452,-89.07977000895373,273.9969728523647,-17058.25760400591,9.413787559340724e-07,5.860751363232961e-05,-0.08684699584931552,2.984595384585566e-10,0.7086254730298536,0.01694147182973889,-0.7084229298653636,4.153485486121396e-05,9.929950310351114e-07,-4.152298314440388e-05
31332.85724315586,24.12882985554457,-89.05681891710741,280.077650889475,-17012.44657576734,9.67447070516078e-07,5.876456600434837e-05,-0.08641455663005625,2.985749424352157e-10,0.7084657388767199,0.0172341762396575,-0.7082560881005381,4.163703479048146e-05,1.01286478131411e-06,-4.162471346542264e-05
31405.08693876216,24.10140778724437,-89.07873805785688,272.7593279033096,-16962.18065363515,9.477721816888468e-07,5.89394433835642e-05,-0.08596107063507963,2.98771004573087e-10,0.7085390845291581,0.0169778249562727,-0.7083356462618352,4.176499982960893e-05,1.000761809600186e-06,-4.175300811399916e-05
31477.48314101316,24.07350456222639,-89.10977977522744,262.7779814436973,-16911.38585824175,9.185984936114006e-07,5.911748575323647e-05,-0.08550653944649902,2.989791706975753e-10,0.7083572091512419,0.01660267228886524,-0.7081626134083928,4.188004439889984e-05,9.815960699139323e-07,-4.186853935844134e-05
31550.04623374628,24.05365023586136,-89.04097212250586,282.4553693268482,-16873.32511709115,9.918061681227447e-07,5.924853886741365e-05,-0.08511788156777023,2.989643865130324e-10,0.7084073583884384,0.01746724420047298,-0.708191980185406,4.197666418414379e-05,1.035021213915236e-06,-4.196390195293004e-05
31622.77660168379,24.0231892831698,-89.04404867061461,280.6177980367453,-16817.51261908247,9.919066154462525e-07,5.944527445844474e-05,-0.08464121596756892,2.992666825614839e-10,0.7084656303160825,0.01744358343211225,-0.7082508529724557,4.211946874617863e-05,1.0370502615101e-06,-4.210669987324369e-05
31695.6746304349,24.00328886065806,-89.05967780930678,275.4371717115268,-16781.45077741594,9.777921883050765e-07,5.957355492950252e-05,-0.08426546759520512,2.992200066299486e-10,0.7082691635622157,0.01725856127778035,-0.708058860629356,4.219845871342272e-05,1.028259767615192e-06,-4.218592892942794e-05
31768.74070649771,23.97051428149016,-88.99977544593044,291.9202093908658,-16720.34221151045,1.043858131030736e-06,5.978916364687887e-05,-0.08376552088530466,2.996228770087761e-10,0.7083719671368151,0.01801442538987036,-0.7081428699797477,4.235807444300867e-05,1.077197301858752e-06,-4.234437526392771e-05
31841.97521726125,23.94812697335868,-88.99466566614826,292.695528422871,-16679.52323127426,1.051756262996386e-06,5.993529561866601e-05,-0.08336884105212011,2.996653294719423e-10,0.7082861922258316,0.01808840889670715,-0.7080551811556449,4.245652119423644e-05,1.084266394181238e-06,-4.244267378833592e-05
31915.37855100762,23.92488258975641,-88.95382713404885,303.801369168506,-16636.44925072507,1.097295623931846e-06,6.008894235910936e-05,-0.08296229761206325,2.997502072879891e-10,0.7082501095267015,0.01860518302060673,-0.7080056954639238,4.256372881056381e-05,1.118116261343347e-06,-4.254904025104843e-05
31988.95109691397,23.89695177874172,-88.93623757081235,307.96536973387,-16585.55327261888,1.119160169548279e-06,6.027265542446064e-05,-0.08251826636184738,2.999785268524844e-10,0.7082273338527401,0.01883500886466953,-0.7079768349721821,4.269272321449301e-05,1.135395065631648e-06,-4.267762286625451e-05
32062.69324505466,23.87838167929988,-88.93437184646777,307.8818924220583,-16552.02043575072,1.123393438985674e-06,6.039468905819598e-05,-0.08216202707531796,2.998949259355852e-10,0.708352109082852,0.01887449481138366,-0.7081006029426467,4.278671922027753e-05,1.140079488102152e-06,-4.277152744987809e-05
32136.60538640318,23.8533146381917,-88.91814148048113,311.7138634223919,-16506.56337260615,1.143636328556131e-06,6.05603656034579e-05,-0.08174793580785006,3.000291613529468e-10,0.7082179058861733,0.01908460342993518,-0.7079607193409242,4.289618584197198e-05,1.155938996524626e-06,-4.288060826090637e-05
32210.68791283435,23.82649617422539,-88.91321150480474,312.2202068743417,-16458.35851742188,1.152210178961372e-06,6.0737542911184e-05,-0.08132173768889232,3.002158471945633e-10,0.7080369145849225,0.0191537907206082,-0.7077777933193213,4.301075328594939e-05,1.163525446491359e-06,-4.299501258006762e-05
32284.94121712635,23.79818080760181,-88.89823334074704,315.5442842812379,-16407.40089477378,1.171710005991375e-06,6.092557133306744e-05,-0.08088349729775547,3.004556269820761e-10,0.7080972080700327,0.01935365847246029,-0.7078326723034948,4.314778684358703e-05,1.179311994025979e-06,-4.313166740018717e-05
32359.36569296283,23.78601663695047,-88.8765407135824,321.3231745434113,-16385.19745393618,1.196387050753939e-06,6.100723387222495e-05,-0.08058826594668987,3.001708066573784e-10,0.7084033935681685,0.01964336407733034,-0.7081309951319903,4.322461429860409e-05,1.198578159673869e-06,-4.320799337690009e-05
32433.96173493494,23.76511810091248,-88.8575306160257,326.0110292378941,-16347.55439672298,1.21942199611655e-06,6.11469110743776e-05,-0.08021820186399529,3.001700381935536e-10,0.7081375419252464,0.01988410985336995,-0.7078583194815676,4.330759683552618e-05,1.216053325773207e-06,-4.329052041703072e-05
32508.72973854344,23.73714525673969,-88.80346345174243,340.380560044951,-16296.64746639262,1.281087483920892e-06,6.133555657911135e-05,-0.07978447699933444,3.004151709760149e-10,0.7080605973977762,0.02056312395973283,-0.7077619426899926,4.343731584113894e-05,1.261483711142901e-06,-4.341899430352321e-05
32583.67010020087,23.71992925037969,-88.85415188338918,325.370941283632,-16267.33597331287,1.229057445587943e-06,6.144829750008952e-05,-0.07945780580050101,3.002642969392711e-10,0.7080202435446489,0.0199491527553515,-0.7077391444404976,4.351388415476566e-05,1.226045624961496e-06,-4.349660821673202e-05
32658.78321723358,23.69805076266273,-88.81910219434586,334.512821754947,-16227.87239760012,1.269711641135028e-06,6.15961994699892e-05,-0.07908274141027111,3.003022232973518e-10,0.7079736597760631,0.02039410042475051,-0.7076798595442559,4.361628441610172e-05,1.256423699178044e-06,-4.359818420249199e-05
32734.06948788383,23.67608353081147,-88.83009798987177,330.6118425132333,-16189.4162629979,1.260883458535207e-06,6.174300053555358e-05,-0.07871388019696562,3.003232408294445e-10,0.707855489781242,0.02026827986224441,-0.7075652558208804,4.3712757907899e-05,1.251643059378746e-06,-4.369483486141692e-05
32809.5293113119,23.65142652945984,-88.83617217647613,328.017348767794,-16146.22405478556,1.257695946362718e-06,6.190843447473725e-05,-0.07832332327005988,3.004340531745192e-10,0.7079531191608106,0.02020945938382841,-0.7076646074807855,4.383582533746006e-05,1.251351689451014e-06,-4.381796095171036e-05
32885.1630875983,23.62501150893191,-88.83402634918041,327.6792564508094,-16099.88927018974,1.263639829733366e-06,6.208650970606277e-05,-0.07791893729574334,3.006057216223334e-10,0.7081779797913673,0.02025583189950225,-0.7078882343530236,4.397590580893923e-05,1.257831478968948e-06,-4.395791341370983e-05
32960.97121774578,23.59841136167221,-88.83000263577847,327.8594528682121,-16053.32831013601,1.271675856259241e-06,6.226640667520693e-05,-0.07751490502985078,3.007842171037932e-10,0.7079745516566233,0.02031318083340018,-0.7076830791235766,4.409071418350093e-05,1.265049214251425e-06,-4.407256207320708e-05
33036.95410368148,23.57479848617352,-88.79898106490431,335.6774806766079,-16011.47603347196,1.308785959547949e-06,6.242776543129279e-05,-0.07713500309159872,3.008768419516497e-10,0.7078425159770833,0.02070597511467592,-0.7075396031455184,4.419721606802726e-05,1.292867319193575e-06,-4.417830239222472e-05
33113.11214825911,23.54848554037777,-88.81589521032281,330.0121784318408,-15966.16545609238,1.294026628063088e-06,6.260569942121616e-05,-0.07673981663767485,3.01036742681037e-10,0.7079837728502368,0.02051472478811521,-0.7076864903939623,4.433175430220298e-05,1.284568621146092e-06,-4.431313939418488e-05
33189.44575526103,23.51672914862146,-88.77947112598619,338.9774781389031,-15910.34949372338,1.338487480927599e-06,6.282365345170546e-05,-0.07629566299233291,3.013980318308258e-10,0.7081190480940154,0.02098218165245277,-0.7078081197094859,4.449517641039635e-05,1.3184306743531e-06,-4.447563899877343e-05
33265.95532940045,23.49674744999923,-88.83508939669905,322.8510515114639,-15877.14430171109,1.280200180935612e-06,6.295758651747683e-05,-0.07596132360483696,3.013337246189358e-10,0.7080923519431724,0.02030791771355804,-0.7078010789470109,4.458744586490119e-05,1.278757183575407e-06,-4.456910486896667e-05
33342.64127632351,23.47725497856775,-88.75536983783054,344.182152958432,-15841.72019060228,1.370814588965989e-06,6.309467520303818e-05,-0.07561752695349284,3.013129472618702e-10,0.7077980657162403,0.02129748167241495,-0.7074775749845816,4.466726270567004e-05,1.344027703534771e-06,-4.464703738378923e-05
33419.50400261143,23.43115529941596,-88.7593104825321,341.3815642036061,-15762.73940556561,1.37332401838608e-06,6.341100660114471e-05,-0.07506747834645117,3.021262330753977e-10,0.7078844053889053,0.02126506931577124,-0.7075649286247867,4.489660819020883e-05,1.348708175995619e-06,-4.487634580980417e-05
33496.54391578276,23.41515641018968,-88.72091725791239,351.3181455150108,-15734.48091019789,1.418336516891045e-06,6.352301790886341e-05,-0.07476056097426607,3.019727206338743e-10,0.7078346593289069,0.02175135195059947,-0.7075003771275256,4.497340986356271e-05,1.382007017413317e-06,-4.495217070798495e-05
33573.76142429547,23.3802749966468,-88.69795329924629,356.2641730895054,-15674.4912004867,1.449308855396754e-06,6.376498288812375e-05,-0.07430423786840336,3.024312602946619e-10,0.7077383489404766,0.02204562961040337,-0.7073949114717131,4.513897535135678e-05,1.406052297545956e-06,-4.51170711893731e-05
33651.15693754908,23.36183301310759,-88.65344089754024,367.6864054852928,-15642.09127709366,1.501924291716901e-06,6.389476606107412e-05,-0.07398010569634203,3.023606816960476e-10,0.7077857720978267,0.0226104494611655,-0.707424530787052,4.523468408379619e-05,1.445036872296859e-06,-4.521159710293972e-05
33728.73086588689,23.33364564091335,-88.6296544182177,373.0276416799116,-15593.75558964558,1.533172841881814e-06,6.409155757283613e-05,-0.07358187574051517,3.026003379135536e-10,0.707711303737228,0.02291550264434412,-0.7073402075211079,4.536966906023333e-05,1.469057744072464e-06,-4.534587897460666e-05
33806.48362059816,23.30916978086812,-88.62008298103903,374.6323956739462,-15552.17053004057,1.548001496079798e-06,6.426241704079421e-05,-0.0732168670200271,3.027116407126357e-10,0.7076208890794463,0.02304452887693798,-0.7072455530792866,4.548498164740622e-05,1.481273361508926e-06,-4.546085552091342e-05
33884.41561392025,23.27956126055839,-88.42302478598515,426.651793006185,-15497.50038652757,1.775093473522942e-06,6.447766596317938e-05,-0.07279168748807173,3.030808354944057e-10,0.7076570348454094,0.02549196568792894,-0.7071977365995754,4.564371005230386e-05,1.644225709954667e-06,-4.561408542493765e-05
33962.52725904085,23.2654990859729,-88.42592557933257,425.2190798452996,-15473.93731538709,1.774529609569609e-06,6.457602973217573e-05,-0.07251385016356232,3.028442264011229e-10,0.7078418349327844,0.02547668137981787,-0.7073832073119084,4.572520815287768e-05,1.645744150241324e-06,-4.569558169906515e-05
34040.81897010009,23.23835863726618,-88.31429976523883,453.9694638092284,-15425.65425335311,1.906178106663555e-06,6.477097417957547e-05,-0.07212132960150251,3.030934412913041e-10,0.707563593003618,0.02685812457866877,-0.7070536608266068,4.584775077803237e-05,1.740316508966926e-06,-4.581470888102625e-05
34119.29116219284,23.22869946566448,-88.2842894211654,461.5491264667224,-15408.72485250562,1.942204905871948e-06,6.484012055415544e-05,-0.0718764852224319,3.027285853445447e-10,0.7074699010649663,0.02723878319962641,-0.7069453370683458,4.589132417906988e-05,1.766893302705566e-06,-4.585729737964655e-05
34197.94425137089,23.22086968183846,-88.16605167029596,492.8610617637996,-15392.58967249452,2.078050491084893e-06,6.489978821521275e-05,-0.0716360818461933,3.023489323042969e-10,0.7073838825316172,0.02870807118068814,-0.7068011063337333,4.593089893275248e-05,1.864033869750369e-06,-4.589305889242017e-05
34276.77865464504,23.20222993328065,-88.11088698556252,506.6235757572771,-15360.05158077723,2.145002680884228e-06,6.50331989979721e-05,-0.07132024160899063,3.022925593356756e-10,0.7072517831133611,0.02939706748945299,-0.7066405713940075,4.601815368808222e-05,1.912754130860552e-06,-4.597838449200701e-05
34355.79478998746,23.19409942114473,-88.12518027213413,502.356127117611,-15346.8688121682,2.13062517239793e-06,6.509012878236276e-05,-0.07109513976813182,3.018563740606105e-10,0.7072449501283729,0.02923452041196038,-0.7066404759836272,4.60576073896971e-05,1.903827044810653e-06,-4.601824248107406e-05
34434.99307633384,23.1822829050577,-88.05615942317326,520.1349800356763,-15325.38456870944,2.212041800725089e-06,6.517614192348162e-05,-0.07083232755376075,3.015843147274351e-10,0.7072229274084411,0.03009885962377558,-0.706582145048623,4.611887810192908e-05,1.962783705390676e-06,-4.607709189506697e-05
34514.37393358563,23.16809559571988,-88.06982427209533,515.6933628830766,-15302.16887969871,2.19984760979124e-06,6.527607694314924e-05,-0.0705623640144067,3.013471864305757e-10,0.707135715992774,0.02994073055852237,-0.7065015735907707,4.618351612272172e-05,1.9554495427151e-06,-4.614209984974235e-05
34593.9377826122,23.15629699067934,-88.07488797054948,513.6857532495488,-15282.72059734472,2.196877264475353e-06,6.53595339314879e-05,-0.07031060014747099,3.010367095598788e-10,0.7073531707952154,0.02990159605354509,-0.7067208803958575,4.625663749886561e-05,1.95538430644397e-06,-4.621528951457053e-05
34673.68504525317,23.14710166392304,-88.10574926513205,504.9673506142848,-15268.28279776087,2.163755215530266e-06,6.542368827540501e-05,-0.07008261961822447,3.006283521436105e-10,0.7072862261650367,0.02953228436884993,-0.7066694063724117,4.62968195906038e-05,1.933094115145433e-06,-4.625644443044564e-05
34753.61614432058,23.13721996055568,-88.20169189801376,478.9381082150039,-15254.4054153613,2.056179046906766e-06,6.54902757790289e-05,-0.06985788229059668,3.002097875862171e-10,0.7074979648854439,0.02837158812408053,-0.7069288672167535,4.635530353520989e-05,1.85890793266191e-06,-4.631801622629502e-05
34833.73150360118,23.10630736676612,-88.21900212127687,472.7518607263375,-15203.81474220881,2.043188388096657e-06,6.570943515341553e-05,-0.06946606538050058,3.005159743843864e-10,0.7073140377864006,0.02816490443668476,-0.7067530588598638,4.649789049632719e-05,1.851523612390077e-06,-4.646101248273865e-05
34914.03154785863,23.08172978149916,-88.2908591333036,452.5138986938915,-15165.18989548619,1.965846975004076e-06,6.588182764651587e-05,-0.06913022724074169,3.005884429717705e-10,0.7073109346107159,0.02729264334809294,-0.7067841748645468,4.661788635207673e-05,1.798820410643604e-06,-4.658316834507281e-05
34994.51670283573,23.06976863482748,-88.24459127210962,464.1329584019905,-15144.35817646459,2.021775561622845e-06,6.596922865176104e-05,-0.06887648954280846,3.003096301681302e-10,0.7073139779072322,0.0278777824906779,-0.7067643826526313,4.668106378148406e-05,1.839868266684184e-06,-4.664479178356606e-05
35075.18739525679,23.05747018439019,-88.35164312229553,435.3089958884697,-15126.8739990624,1.900814609375169e-06,6.605281159629902e-05,-0.06863874291957782,2.999652473780529e-10,0.7074293510681446,0.026575860290097,-0.7069299897461824,4.674522920797432e-05,1.756068897599388e-06,-4.671223261344869e-05
35156.04405282981,23.02904111353975,-88.38635340036072,424.8513829593622,-15081.21723700203,1.866464463586373e-06,6.625506511104616e-05,-0.06827418544318171,3.001813703553389e-10,0.7074896651599915,0.02616417250361353,-0.7070057018054366,4.689154330519721e-05,1.734129116529777e-06,-4.685946681035103e-05
35237.08710424873,23.00467401228312,-88.39282087159236,422.0366916795133,-15041.62065481069,1.863885303256316e-06,6.642990106876346e-05,-0.06793831375004951,3.002793727061368e-10,0.7075743370986738,0.02610187515058148,-0.7070927341121892,4.70207512749948e-05,1.734559487133157e-06,-4.698874709811406e-05
35318.3169791957,22.97584715818618,-88.41364244242662,415.2819989189624,-14995.24836141301,1.845452265822114e-06,6.663668335533867e-05,-0.06757309248386144,3.005152172883617e-10,0.7075540361324756,0.0258585907483123,-0.707081358354092,4.716527737799181e-05,1.723723621046197e-06,-4.713376886077702e-05
35399.73410834346,22.95265108981372,-88.4366624442148,408.241418181967,-14958.19327313148,1.823204626258433e-06,6.680323446232272e-05,-0.06725108137413115,3.00566788675423e-10,0.7075589509251033,0.02558913220310196,-0.7070960792900247,4.728295939641529e-05,1.710005784488828e-06,-4.725202778188542e-05
35481.33892335755,22.92433679935019,-88.53934805892916,380.3107517733362,-14914.90180571974,1.708502139311376e-06,6.700347419543518e-05,-0.06690222015685716,3.007459122959458e-10,0.707845601118399,0.02434617958970252,-0.7074267867151014,4.7441647948738e-05,1.63174409668786e-06,-4.741357792125501e-05
35563.13185689854,22.9035570684376,-88.53149238414257,381.4930800571253,-14881.20096026324,1.721572739126213e-06,6.715474339616274e-05,-0.06659752862880461,3.007337363679283e-10,0.7075362330528943,0.02444701021338807,-0.7071137566009489,4.752813018276991e-05,1.642206617444778e-06,-4.749975069509254e-05
35645.11334262443,22.86818287359,-88.49491702871455,389.4821919320606,-14823.47024147623,1.771283666094763e-06,6.741404679716062e-05,-0.06618659169433436,3.01210596252277e-10,0.7076589978668922,0.02491727483695899,-0.7072201825999267,4.772071004761024e-05,1.680286764183551e-06,-4.769111871028188e-05
35727.28381519288,22.83803532750131,-88.50504560882669,385.6065593248047,-14775.44373729967,1.765093243867058e-06,6.763379741649496e-05,-0.06582042226695746,3.014946424364367e-10,0.7076427779744735,0.02480627528302972,-0.7072078548248828,4.787493817348767e-05,1.678246330569353e-06,-4.784551383744559e-05
35809.6437102636,22.81256059548698,-88.55198865522894,372.493473035332,-14735.90658655567,1.714302794803746e-06,6.781811675637916e-05,-0.06549331775447284,3.016082882469161e-10,0.7075152515903901,0.02423709884843983,-0.7070999888788176,4.799573933051188e-05,1.644173006649244e-06,-4.79675691379775e-05
35892.19346450054,22.78111550049806,-88.46296035919899,394.006432399125,-14683.73972325961,1.826069809509107e-06,6.805354327863388e-05,-0.06511136641295008,3.019836665573644e-10,0.70740088425619,0.02534634307257606,-0.7069466556532301,4.815650901804887e-05,1.725459249365349e-06,-4.812558728144729e-05
35974.93351557424,22.75529025207145,-88.44445877236517,397.6271587876386,-14642.33787210789,1.853254402903385e-06,6.82447778794091e-05,-0.06477845052191022,3.021410315799029e-10,0.7074376549743829,0.02559063947806191,-0.7069746493664097,4.82947538776696e-05,1.747000073398592e-06,-4.826314580348268e-05
36057.86430216423,22.732709211894,-88.47597644841387,388.636963664431,-14607.38976598584,1.820084542698709e-06,6.841007626130603e-05,-0.06447520761197917,3.021673348234122e-10,0.707332148674644,0.02521269695299404,-0.7068826553686581,4.840378560156829e-05,1.725342160732735e-06,-4.83730261095064e-05
36140.98626396133,22.70950859851684,-88.37532080569474,413.2106820188594,-14568.34211665374,1.945369173964161e-06,6.858681273929042e-05,-0.06415496366327302,3.022804081534126e-10,0.7074383517190462,0.02647321414202487,-0.7069428480548845,4.853845691164863e-05,1.81636881973263e-06,-4.850445962666396e-05
36224.29984166988,22.67650718193291,-88.36607383845012,414.0775459782649,-14516.23985691564,1.96345148810138e-06,6.883235525693937e-05,-0.06377849505535699,3.026676439203239e-10,0.7075061049960351,0.02660464175430418,-0.70700571542512,4.871710549627132e-05,1.831929265178858e-06,-4.868264991865388e-05
36307.80547701014,22.6714636176164,-88.37034917360049,412.7708422311228,-14508.41424641477,1.959375753055153e-06,6.886977514217848e-05,-0.06359750509305458,3.021344063498688e-10,0.707504345724413,0.02656664200074826,-0.7070053838208969,4.874335584223113e-05,1.830302940754011e-06,-4.870897997194598e-05
36391.50361272071,22.65086307214428,-88.31934579241417,424.7128301001387,-14474.88300573314,2.025310089542863e-06,6.902576168831939e-05,-0.06330458904792331,3.021378047659136e-10,0.7074227199292353,0.02720770774199967,-0.7068993176623551,4.884936788360051e-05,1.878762566307424e-06,-4.881322560379291e-05
36475.39469256078,22.62304553962242,-88.35212610610002,415.1977095534957,-14432.24316152403,1.991718616314661e-06,6.923199892142889e-05,-0.06297293993447101,3.023335156094444e-10,0.7074238634441143,0.02681820096877343,-0.7069153461815604,4.899457679450889e-05,1.857367944103773e-06,-4.895935803902299e-05
36559.47916131248,22.61783053032185,-88.28374213219784,432.1428926007351,-14422.40033571703,2.075690257422474e-06,6.927439136006637e-05,-0.06278525726670039,3.018440261974206e-10,0.7073700229872788,0.02767471903739,-0.7068284511444236,4.902255489369118e-05,1.917928932651886e-06,-4.898502257745995e-05
36643.75746478333,22.59689100112118,-88.36882568190357,409.8390000749103,-14391.90176000494,1.977082838651349e-06,6.942721893246155e-05,-0.06250839062558124,3.017879853299605e-10,0.707260647315654,0.02663589432073978,-0.706758906824026,4.912096672609252e-05,1.849927439925607e-06,-4.908611963246737e-05
36728.23004980847,22.57625804083511,-88.39759811101635,401.7291323200495,-14360.55618400085,1.946485048823177e-06,6.958073402223063e-05,-0.0622287951021081,3.017511064273021e-10,0.7073323533023856,0.02629863014723516,-0.7068432924493731,4.923386501770374e-05,1.830516023725509e-06,-4.919982393940406e-05
36812.89736425313,22.55957772369143,-88.35051013247477,412.7628800616479,-14333.54482428364,2.007397688448247e-06,6.97086054425217e-05,-0.06196889335391425,3.016244359261502e-10,0.7073729117949468,0.02689610002811361,-0.7068613981146086,4.932831347274521e-05,1.875586739693666e-06,-4.929264330959846e-05
36897.75985701503,22.53347102304657,-88.37172290241384,406.3193033224753,-14293.70566978362,1.987133246257538e-06,6.990437696755075e-05,-0.06165452648785142,3.017694675591062e-10,0.707534753716469,0.02665555231374364,-0.7070324668977187,4.947763222851548e-05,1.864012484616222e-06,-4.944250750515621e-05
36982.81797802663,22.50652351917233,-88.36242604027215,407.4466389710133,-14251.94608715541,2.004322420789265e-06,7.010855496196065e-05,-0.06133301334142987,3.019575971806752e-10,0.7073346215796388,0.0267777973521487,-0.7068275719397045,4.960833101557623e-05,1.878038759006014e-06,-4.957276950676302e-05
37068.0721782576,22.49568816222877,-88.37916328261733,402.819637223309,-14235.67709220599,1.986125926862511e-06,7.01898436584883e-05,-0.06112209900178146,3.016074072673413e-10,0.7074172082225261,0.02658955075759177,-0.7069173235109337,4.96712266128527e-05,1.866982575293585e-06,-4.963612725917399e-05
37153.52290971724,22.47309940539689,-88.35963936767978,406.6677553074834,-14200.52342187319,2.014999818694877e-06,7.03622348883098e-05,-0.06083093392180707,3.016586472362141e-10,0.7071450534660558,0.02683527328860737,-0.7066356874295529,4.977453929019163e-05,1.888881719697887e-06,-4.973868602405799e-05
37239.17062545685,22.45505655588762,-88.40771573137428,394.0069920012664,-14174.05560784087,1.959657652832956e-06,7.049696352468782e-05,-0.06057790696619735,3.015268560076014e-10,0.707175137451557,0.02625864429303676,-0.7066874546994026,4.987077767054012e-05,1.851788817388309e-06,-4.98363857401421e-05
37325.01577957207,22.42743521743654,-88.47020671881587,377.4497481345561,-14133.37249079323,1.888243030200573e-06,7.070409301069439e-05,-0.06026510766272326,3.016993166690747e-10,0.7073933791772771,0.02551096519275246,-0.706933224257271,5.003124334245508e-05,1.804293544482893e-06,-4.999869833502961e-05
37411.05882720533,22.41062129704691,-88.48930584500151,372.071373893902,-14108.2025142901,1.868017466274825e-06,7.08314870843877e-05,-0.06001942309790836,3.015424413026208e-10,0.7071917165891187,0.0252833740914319,-0.7067396090547191,5.01066472751937e-05,1.791402639211346e-06,-5.007461410480268e-05
37497.30022454834,22.38979601412275,-88.49527656738815,369.7720632594517,-14076.67820329858,1.864808149832476e-06,7.099050156653334e-05,-0.05974757929111402,3.015226553140816e-10,0.7071702546730314,0.02522426193649237,-0.7067202457154311,5.021746311979481e-05,1.791221329162837e-06,-5.018550715433594e-05
37583.74042884442,22.36424195601196,-88.54744752832515,355.9947224747243,-14039.16589542893,1.805019052416059e-06,7.118353256789697e-05,-0.05945131122260069,3.01632980641206e-10,0.7073674547084009,0.02460293995597724,-0.7069394679363744,5.036685741474664e-05,1.75180913469804e-06,-5.033638336822588e-05
37670.37989839089,22.336623034253,-88.59832290972292,342.5286070552218,-13998.60807606016,1.746896586075102e-06,7.139292939094689e-05,-0.05914322281114743,3.018111478313167e-10,0.7074170376278365,0.02399226742102573,-0.7070100679835767,5.051743187229004e-05,1.713314311693273e-06,-5.048836972056845e-05
37757.2190925416,22.30371652600778,-88.62840046933518,334.0055981563635,-13949.73889350218,1.715428742863803e-06,7.164485621033243e-05,-0.05880120287197477,3.021718844036374e-10,0.7072873230652558,0.02363219752316008,-0.7068924080855883,5.068574428435587e-05,1.693534553037319e-06,-5.065744382000322e-05
37844.25847170932,22.28349540557467,-88.6820564876199,320.2644370992713,-13920.59971881336,1.65182111689345e-06,7.179798289071182e-05,-0.05854341835523155,3.02107972279911e-10,0.7073340223343707,0.02298716571075944,-0.7069604015532314,5.079630150086824e-05,1.650794339342805e-06,-5.076947039527104e-05
37931.49849736819,22.24803125334585,-88.71620648252656,310.7908158357112,-13868.29091115067,1.615117918607184e-06,7.207074343823924e-05,-0.05818929222896844,3.025500217514563e-10,0.7073030009177083,0.02258028601486585,-0.7069424770026784,5.098633971020328e-05,1.62771277940817e-06,-5.096035113842921e-05
38018.93963205612,22.21676032320612,-88.71161329190127,310.8518878729612,-13821.54835583521,1.626374274611816e-06,7.231421637825259e-05,-0.05785978681425593,3.028750048758534e-10,0.7073201593973162,0.02265302759627624,-0.7069573171207489,5.115990670178343e-05,1.638475537479237e-06,-5.113366260740831e-05
38106.5823393773,22.1896094026182,-88.71652675656883,308.7642397284832,-13781.29907441569,1.624907840979528e-06,7.252569450592437e-05,-0.05755860891399114,3.030609456175345e-10,0.7073608890945022,0.02260925876426992,-0.7069994687683259,5.131236544958723e-05,1.640088625399685e-06,-5.128614781140057e-05
38194.42708400464,22.16420446898497,-88.71185900232993,309.0384557927106,-13743.53884074041,1.63529399676557e-06,7.272469215175051e-05,-0.05726888211383409,3.031946666036498e-10,0.7072485501203718,0.02267884604111846,-0.7068848432309263,5.144506919149216e-05,1.649653157394194e-06,-5.141861325023959e-05
