Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
132434.1535194665,10.200394475987212,-90.66470792329036,-47.399243293710185,-4085.4857551448717,-2.8393933035834243e-06,0.00024473599342424867,-0.004909800346685152,2.941551328918123e-10,0.6986760316104759,0.016857228746550858,-0.6984726415443551,0.00017089353150559692,4.123214797071835e-06,-0.0001708437830598224
132739.44577297394,10.166586421695465,-90.60191541434631,-42.7736812702563,-4071.4379364175184,-2.5800793325024363e-06,0.0002455863643567629,-0.004881664747802089,2.944911938888684e-10,0.6989673525480143,0.017687553249527737,-0.6987435226089938,0.0001715562460447987,4.34127606410346e-06,-0.0001715013086804843
133045.44179780915,10.118210615816539,-90.58154592170634,-41.134938840442835,-4052.607649403022,-2.5043613597045372e-06,0.0002467292838959938,-0.004847911593955403,2.9517907794911925e-10,0.6985101622924266,0.017981833267233602,-0.6982786696571374,0.0001722407631159415,4.434015210326054e-06,-0.00017218368095692598
133352.1432163324,10.085776561378328,-90.63142163593395,-44.53583257227074,-4041.0587734495116,-2.726882947961606e-06,0.00024742984748625003,-0.004822978195978411,2.953418321836739e-10,0.6986795499205406,0.01743593823491346,-0.6984619542502207,0.00017277278905242577,4.311641408331515e-06,-0.000172718980964224
133659.5516546442,10.050294602218173,-90.60962712044054,-42.85122879363613,-4027.218972496154,-2.641822438374415e-06,0.000248282202058288,-0.0047954059283570535,2.9567519196290304e-10,0.6983961469965794,0.017752297463284522,-0.6981704906929559,0.00017329640842359128,4.404963293231779e-06,-0.00017324041523530658
133967.6687425935,10.011258935656555,-90.66420793211556,-46.5274409907533,-4013.3615564681822,-2.88824632091175e-06,0.0002491341991548934,-0.004767914050622065,2.9601372314513505e-10,0.6983493252798152,0.017144042310177042,-0.698138855767275,0.00017388074851336575,4.268664408380375e-06,-0.00017382834408616153
134276.49611378633,9.981332014978445,-90.6568204682768,-45.87901791003182,-4001.944321913078,-2.864276594074437e-06,0.00024984570233222705,-0.004743415558529869,2.961754721991283e-10,0.6979981862548869,0.017283481336952844,-0.6977841709927124,0.00017428887160692746,4.315653706522524e-06,-0.00017423543238704757
134586.03540559483,9.951386892348049,-90.6663362869462,-46.41456450932377,-3990.8358757759065,-2.9138541136681142e-06,0.0002505401840249506,-0.004719369693772885,2.9631679249437243e-10,0.6981504796994613,0.017229573307979546,-0.697937844014933,0.00017481127141441834,4.314146739815173e-06,-0.00017475802914725485
134896.28825916533,9.92147671031136,-90.70653596186607,-49.08485700597435,-3980.282311381852,-3.0978025664716966e-06,0.00025120025831958397,-0.004696064012825908,2.964191482858059e-10,0.6982016939448511,0.016799487439555883,-0.697999557771513,0.00017528562772385379,4.217561668525748e-06,-0.00017523488083175004
135207.25631942775,9.886272381619266,-90.70434948293423,-48.770983516109524,-3967.1084023939643,-3.0984732015481063e-06,0.00025203467689746017,-0.0046697561152394184,2.9671948311602943e-10,0.698189200055876,0.01688433104829695,-0.6979850130480708,0.00017586411159556078,4.25292725733433e-06,-0.00017581267973908958
135518.9412351036,9.834412325186811,-90.77794085428926,-53.622708439415064,-3949.0998089464924,-3.437735510000226e-06,0.00025317558625538453,-0.00463786648293477,2.973870285258652e-10,0.698050872319112,0.016043282394277478,-0.6978664868264493,0.00017662760436868815,4.059426967116761e-06,-0.000176580949362383
135831.34465871542,9.799872723421776,-90.71883292165444,-49.37560606461714,-3935.358719218906,-3.1876852097591834e-06,0.0002540664466565515,-0.004611099113957653,2.977390552312354e-10,0.6974791567441802,0.01680820086574842,-0.6972766011248543,0.00017710100913124688,4.267868517964255e-06,-0.00017704957705010017
136144.46824659494,9.769329147402432,-90.6987802044638,-47.856657964769994,-3923.7639446240096,-3.107935682210826e-06,0.00025481942305805293,-0.004586939413370428,2.979320737347658e-10,0.6973627632473566,0.01710823361598894,-0.697152875563552,0.0001775949222446522,4.356893684180258e-06,-0.00017754147088640672
136458.31365889247,9.73560303140354,-90.74771099407964,-51.05696748666281,-3912.1835947142245,-3.335359089492803e-06,0.00025556819675597215,-0.004562883276853493,2.981267214188264e-10,0.6974977547714453,0.016575043201455895,-0.6973007857833498,0.00017815262069817238,4.233543928026535e-06,-0.000178102311516264
136772.88255958486,9.697678181259988,-90.74084906602684,-50.40765738606802,-3898.2097652214925,-3.316603022949697e-06,0.0002564851247183524,-0.00453612837379378,2.985072795779941e-10,0.6973246647843546,0.016713530979430045,-0.6971243404148303,0.00017874659124812636,4.28421199071877e-06,-0.0001786952417118132
137088.17661648538,9.660626978809322,-90.77139999394818,-52.31173296168993,-3885.2222461744495,-3.46488359727091e-06,0.00025733888117185035,-0.004510617478115184,2.988162868850944e-10,0.6974676389612008,0.01640442209773876,-0.6972746964674332,0.00017937905084532165,4.218990962707723e-06,-0.000179329428698764
137404.1975012515,9.61657673684133,-90.82152195949804,-55.494236447559295,-3870.09452817294,-3.7043792819632274e-06,0.00025833850336783254,-0.004482720947342309,2.9929437777627576e-10,0.6975339996037762,0.0158553499091026,-0.6973537756996091,0.0001800945965024326,4.093653995227068e-06,-0.0001800480649336209
137720.94688939466,9.581216612496785,-90.77415210714955,-52.110993882379766,-3856.5525985930203,-3.5030920619358853e-06,0.00025925160485448914,-0.004456761467468815,2.996545473707243e-10,0.6967121475395018,0.016471995743252005,-0.6965174009924942,0.00018051555109884943,4.267833422729938e-06,-0.0001804650929858657
138038.42646028847,9.548658538476326,-90.74129615030957,-49.74047363244603,-3844.2937926669465,-3.3651472731400184e-06,0.00026008225955258366,-0.00443237709592735,2.99918711258202e-10,0.6967457801606386,0.016931827909511348,-0.696540017066715,0.00018110072341298746,4.400982927244637e-06,-0.00018104724071352614
138356.6378971781,9.505110897068569,-90.78374301258314,-52.38540936538156,-3829.4129717814008,-3.5716152575294604e-06,0.00026108777163501816,-0.004405065148028329,3.0039169921997727e-10,0.6966414791304176,0.016473078255822865,-0.6964466872186224,0.00018177487813086357,4.298325440124708e-06,-0.00018172405101664742
138675.58288718882,9.48256072630215,-90.72068221893576,-48.05522731511207,-3820.2919801440544,-3.292143896271341e-06,0.000261718685501889,-0.004384465816082907,3.004163566790172e-10,0.6963388775360994,0.017291946730465645,-0.6961241419075376,0.0001821317677892878,4.522816301283756e-06,-0.00018207560234901297
138995.26312133533,9.439929189531075,-90.78771614299849,-52.33252842963551,-3806.2493947251573,-3.6115625905571972e-06,0.0002626761659873443,-0.004358302522023556,3.008312101418913e-10,0.6962828343218396,0.016536148887943417,-0.696086446607898,0.00018278559765400127,4.34100872287364e-06,-0.00018273404267677757
139315.6802945303,9.423998194855482,-90.74853579714016,-49.64633788523649,-3799.903497748822,-3.437699862874204e-06,0.0002631196637976172,-0.004341029119337775,3.006405548105642e-10,0.6962022449994183,0.017070287030694173,-0.6959929390754764,0.00018307074561167022,4.488739007897076e-06,-0.0001830157073065912
139636.83610559377,9.375390005434479,-90.750459249878,-49.549842690520904,-3782.7963479500486,-3.4621178682080405e-06,0.0002643093522986178,-0.004311546682645739,3.013055771819079e-10,0.6960216108383175,0.01710273069599728,-0.6958114538843885,0.00018385026302860448,4.517591821867875e-06,-0.00018379475123032768
139958.73225726176,9.351008717925357,-90.77186378686255,-50.85198567098256,-3774.536323213455,-3.5686329276846217e-06,0.00026488512556644306,-0.004292237461933427,3.012704406010452e-10,0.695829606994902,0.016898495997330072,-0.6956243834165878,0.00018420024761913804,4.473375544541922e-06,-0.00018414592076445587
140281.37045619581,9.318314321865808,-90.73513059522041,-48.27661650520574,-3762.453377204245,-3.409754215190829e-06,0.00026574027326454764,-0.004268656994064911,3.0154282875652634e-10,0.6960448646694031,0.01741034347976722,-0.6958270859722006,0.00018484991497905834,4.623696941604122e-06,-0.00018479207908987143
140604.75241299137,9.275499885581068,-90.74366407958156,-48.64497164149463,-3747.653184201978,-3.462948255434668e-06,0.00026678870638165034,-0.004242086551298644,3.0203741042218607e-10,0.6956252254927165,0.017356887253313934,-0.6954086516622212,0.00018546706858113798,4.627680079147964e-06,-0.00018540932583116092
140928.87984218745,9.241536970831696,-90.81111061235126,-52.905679311185445,-3736.937466913442,-3.787769957218485e-06,0.00026754517952454063,-0.004220228462403061,3.0220684793199166e-10,0.6958041873595819,0.016603289370385854,-0.6956060651900696,0.00018604316014896822,4.439364521584925e-06,-0.00018599018651762014
141253.7544622754,9.218493848899405,-90.78847265801559,-51.31329600158683,-3728.537279696707,-3.690376567050381e-06,0.00026815090197949846,-0.004201057457376278,3.021910807740937e-10,0.6955620225695728,0.01693313963377951,-0.6953558772479153,0.00018639781601906283,4.5377696649138554e-06,-0.00018634257286821116
141579.37799570817,9.172693041051591,-90.8297797125607,-53.78284282619542,-3713.412626172673,-3.899475919666674e-06,0.0002692375924110455,-0.004174393075898054,3.0272404785080616e-10,0.6953296088294998,0.016487339590471738,-0.6951341111959718,0.00018709194251748302,4.436239089716571e-06,-0.00018703934008038
141905.75216890918,9.126548992815644,-90.83737037387199,-54.04520338620556,-3697.6965999312742,-3.951862645704466e-06,0.00027038086921413206,-0.004147165868460797,3.033114866449668e-10,0.6948718533341295,0.01644556077131192,-0.6946772171929385,0.00018776243921058116,4.443781381834982e-06,-0.0001877098462663524
142232.878712282,9.112456324999627,-90.768792643124,-49.537805724149784,-3691.680558810679,-3.6342127123589732e-06,0.000270830575167316,-0.0041308958559399134,3.031070356115739e-10,0.6948439504850897,0.017337562839778792,-0.6946276156621637,0.00018806338828561151,4.692508022826162e-06,-0.00018800483605992797
142560.75936021877,9.070606297462483,-90.86026658916269,-55.24084700138439,-3678.8939469283036,-4.080636250951112e-06,0.0002717595550782201,-0.0041071200756235505,3.034609850462067e-10,0.6951223104500934,0.016296465798723934,-0.6949312568074248,0.00018878770921083345,4.425944039088169e-06,-0.00018873582110568484
142889.39585111028,9.022915455465839,-90.84494463460238,-54.01440172668065,-3662.4564189034477,-4.025966780010722e-06,0.00027298141614811206,-0.004079365298279381,3.0412187970938057e-10,0.6947709333166706,0.016535491857350888,-0.6945741337616548,0.00018953925931319582,4.511018997383934e-06,-0.0001894855707662199
143218.78992735432,8.995925828494904,-90.8149331325235,-51.95821395105995,-3652.7973885394877,-3.893275934618361e-06,0.00027370740996279883,-0.004059249214395074,3.0422475356688725e-10,0.6947227904550671,0.01695979314844413,-0.6945157456775456,0.00019002807677326195,4.639025693053936e-06,-0.00018997144365078642
143548.94333536562,8.957768930696421,-90.79638942380208,-50.59257412213379,-3639.6192673553032,-3.818483845917843e-06,0.00027470093425444796,-0.004035302412632864,3.04624041871744e-10,0.694618611064632,0.017243783253931416,-0.69440454115483,0.0001906877310979654,4.733788948150308e-06,-0.0001906289643089012
143879.8578255845,8.919341111664686,-90.73789811378674,-46.69766311458977,-3625.7459290395823,-3.5516354050557585e-06,0.0002757595723733442,-0.004010675265619805,3.050863405165e-10,0.694466239317141,0.018010645469929868,-0.694232651350431,0.00019137733181788887,4.963278384478912e-06,-0.00019131296088193426
144211.53515248687,8.874888408616336,-90.78629969666875,-49.56819307446087,-3611.689000501303,-3.7992738572963198e-06,0.0002768266250834789,-0.003985937440667323,3.055693463077813e-10,0.6941282872093136,0.017477723839521415,-0.6939082131474773,0.0001920258661040549,4.835093338876617e-06,-0.0001919649841127719
144543.97707459272,8.845442494561398,-90.72238367027964,-45.40122898368992,-3600.802559654365,-3.501063228347943e-06,0.0002776717220292846,-0.003964783161952141,3.0578827075812564e-10,0.6935665052630827,0.018299145994271866,-0.6933250597509988,0.0001924526967999657,5.077696181994915e-06,-0.00019238569985075005
144877.18535447615,8.798313059813564,-90.7554662451633,-47.28197157174196,-3585.7332343945204,-3.6767501474729593e-06,0.00027883450626322995,-0.003939109994899867,3.063671208059197e-10,0.6935923817454214,0.017961749936840014,-0.6933597677645371,0.00019326658764068334,5.004965754688012e-06,-0.0001932017707374038
145211.1617587742,8.762716582005178,-90.77840070173579,-48.56280167538309,-3574.3446579531883,-3.800412337627364e-06,0.00027971993106616,-0.0039175681382701034,3.066363977824652e-10,0.6935761798876711,0.017746203237684846,-0.6933491108945203,0.00019387612261446803,4.960615970704008e-06,-0.00019381264976572462
145545.90805819663,8.74333693889638,-90.70400512328045,-43.826804855990765,-3566.6850885668387,-3.4446468844845836e-06,0.00028033005642641527,-0.00390018221653191,3.0658815049646404e-10,0.6933771068855803,0.018703643959260174,-0.6931247983268689,0.00019423928637662613,5.239547742796615e-06,-0.00019416860588558575
145881.42602753482,8.695607908956513,-90.69500088198896,-43.074691418642175,-3550.8976165165827,-3.415717707743653e-06,0.00028157749870429035,-0.003873988097533225,3.0724298882563447e-10,0.6929363358949002,0.018863245649620927,-0.6926795388684526,0.0001949785404360292,5.307743170805821e-06,-0.00019490628284639014
146217.71744567182,8.657167199729594,-90.71172405729291,-43.95870729823938,-3538.617007263269,-3.5100295797500347e-06,0.0002825526756879424,-0.0038517109845067512,3.076001700086277e-10,0.6928746937432487,0.01872218175839315,-0.6926217013204297,0.00019563639953585282,5.2862952908265985e-06,-0.00019556496594597413
146554.78409559114,8.629045780888191,-90.63092115920129,-38.851758887799804,-3528.0982476968056,-3.1208772095111614e-06,0.0002834044514162476,-0.0038314291771502328,3.078076867797254e-10,0.6921557288536256,0.019741359075840438,-0.6918741444271006,0.00019601860199282354,5.590755730496779e-06,-0.0001959388572427197
146892.62776438668,8.587803960943237,-90.60184409811592,-36.915589514698816,-3514.2484435062192,-2.9888007674564e-06,0.0002845244673880035,-0.0038076111752465757,3.083100420569818e-10,0.6918357372331347,0.02014615006232028,-0.691542348631363,0.00019670050559182005,5.727888412985676e-06,-0.0001966170902907629
147231.25024327185,8.539547222548505,-90.60120071852234,-36.712862138146555,-3498.689854644456,-2.998883085920404e-06,0.00028578980817386827,-0.0037820352934045407,3.089688425897409e-10,0.6918448113953612,0.020217288127564004,-0.6915493506001217,0.00019757712696736297,5.773655648669445e-06,-0.0001974927492368468
147570.65332758945,8.511438019748706,-90.53910200244844,-32.82550362734015,-3488.592710230453,-2.696946994072915e-06,0.000286623161375181,-0.0037624470838046016,3.0915043554441956e-10,0.691222919881119,0.0210111434715786,-0.6909035076036281,0.0001979722816143255,6.017775008256027e-06,-0.0001978807991482039
147910.8388168207,8.473805601884827,-90.5296750139281,-32.13856251391995,-3476.379829476947,-2.6591013392590883e-06,0.00028763098089193076,-0.0037406523981073922,3.0952298871812246e-10,0.6913010236612056,0.02119055204716241,-0.6909761687778873,0.00019868980537320375,6.090467853935742e-06,-0.00019859643743169657
148251.80851459538,8.437266908172957,-90.49219232322291,-29.7585814526572,-3464.091372326348,-2.4797134546474792e-06,0.000288654685968537,-0.0037188569283014674,3.099065767138125e-10,0.6911214078202116,0.021700432101510497,-0.6907806392726992,0.0001993432576489525,6.2591532812572485e-06,-0.00019924496824336215
148593.56422870068,8.391330222671616,-90.52115872327452,-31.381896313323878,-3450.0058109848187,-2.636353225302753e-06,0.00028983060348846415,-0.0036952170934462436,3.1045617689127976e-10,0.69063021390592,0.021399599428394207,-0.6902985944531839,0.00020001324131463158,6.197532569999791e-06,-0.0001999172010889229
148936.10777109154,8.356307282033741,-90.40994050520295,-24.591909341534205,-3437.0562420583374,-2.081597412293387e-06,0.0002909317564574723,-0.003672880262516271,3.109091424517712e-10,0.6903211274844124,0.022793025248481803,-0.6899447347805275,0.00020067938764590818,6.626032678633809e-06,-0.00020056996863159342
149279.44095789958,8.315723165421357,-90.38796340466479,-23.184462922027897,-3423.909466381994,-1.97757326363239e-06,0.00029205040636855206,-0.0036504163786861455,3.113851225817695e-10,0.6900124322612806,0.023111162166235894,-0.6896252829315745,0.00020135964010580264,6.744306448174177e-06,-0.00020124666206939055
149623.56560944335,8.288576968109533,-90.31731557713793,-18.90854088690298,-3414.16744479688,-1.6220904320625637e-06,0.0002928881915738127,-0.003631658042431747,3.115554227680112e-10,0.6895018519687311,0.02400764934935456,-0.689083766055353,0.00020178555550451867,7.025937416244821e-06,-0.00020166320094080177
149968.48355023732,8.229917111595697,-90.24654425848522,-14.607508674791417,-3394.698525071905,-1.2675517177304624e-06,0.00029457151403631827,-0.003602643954127688,3.126215557101252e-10,0.6889826353851937,0.024904059905771207,-0.6885323955069481,0.0002027904630236228,7.330091616366904e-06,-0.00020265794248000988
150314.19660900225,8.198618011038773,-90.15803651620946,-9.332429289319753,-3383.4424327228253,-8.15218113282341e-07,0.0002955547233087866,-0.003582439982268815,3.129401886428598e-10,0.688412357117918,0.02601023502676515,-0.6879208102002006,0.00020329704070235204,7.681157600150791e-06,-0.0002031518805629311
150660.7066186742,8.150821224220364,-90.06986468978013,-4.105816319498199,-3367.1634513926156,-3.6213497695106667e-07,0.0002969854382111196,-0.003557003810183096,3.1372991576564297e-10,0.6879901382882445,0.027116426729549198,-0.6874555474961991,0.00020415446721725513,8.046539250665076e-06,-0.00020399583253304172
151008.01541641486,8.110507380371999,-89.97127753568124,1.6808908177250577,-3353.0528767180376,1.4950598934597138e-07,0.0002982356036316234,-0.003533951084030775,3.1432558279345805e-10,0.6872963879762654,0.02833500344867517,-0.6867120593849978,0.0002048062218045237,8.443497016227176e-06,-0.00020463209877235957
151356.12484362078,8.070032007328546,-89.79084304889518,12.183587560443772,-3337.5177924329605,1.0937604670657934e-06,0.0002996198780844899,-0.003509487672677052,3.1506237467031944e-10,0.6866262568093668,0.03053204578763815,-0.685947090321159,0.0002055567783190973,9.140444172295228e-06,-0.00020535345478773825
151705.0367459337,8.035723441784192,-89.60429129234572,22.95566999445425,-3323.763336480889,2.0778254985269923e-06,0.0003008494290638251,-0.0034869861674696385,3.1563854933290656e-10,0.6853496397459632,0.032768728110464294,-0.6845658033804668,0.00020601931880245437,9.850433489456659e-06,-0.00020578369391158552
152054.75297324956,8.007110785562467,-89.46333610737797,31.027980263068866,-3312.5394696320127,2.827439239765401e-06,0.0003018567112747952,-0.003467218357006504,3.159796181685001e-10,0.6848736615133905,0.034493280051096004,-0.6840044925774061,0.00020656887428012545,1.040372616263138e-05,-0.00020630671899696154
152405.27537972914,7.987239108934085,-89.18199633569662,47.13744067755023,-3301.4435322115146,4.323841117851874e-06,0.0003028360701738496,-0.003447656625934069,3.1631242969799474e-10,0.6841352540958281,0.03787523085383195,-0.6830860215115898,0.0002070268528257735,1.1461461453381163e-05,-0.00020670934350507027
152756.60582380724,7.959529640894059,-88.91678879371406,62.17345403645933,-3288.2341610842213,5.74809961544024e-06,0.0003040059107174876,-0.003425964579128025,3.1685268726488567e-10,0.682526729086652,0.041004658193983384,-0.6812938822007127,0.0002073530659846765,1.2457302012998077e-05,-0.00020697852448938408
153108.746168203,7.949686654330864,-88.5907209244841,80.6736063203556,-3279.21208934952,7.497728117781475e-06,0.0003047668476459459,-0.0034087067298776215,3.1699369575941775e-10,0.6812969005497193,0.044864823915105344,-0.679818074394702,0.00020752239575777805,1.3665783209348485e-05,-0.0002070719467004716
153461.69827992943,7.960366209827115,-88.21711959267452,101.95249572465427,-3275.352733865546,9.494260021699235e-06,0.0003050150984247364,-0.003396864389011077,3.16637285815073e-10,0.6803217851103194,0.049290618111032976,-0.6785338357531803,0.0002074310426417466,1.502877686853694e-05,-0.00020688589443767748
153815.4640303035,7.972048868431534,-87.84991869403778,122.83513785509851,-3271.797693141492,1.1458770373819225e-05,0.0003052121659156316,-0.00338537336894514,3.162522978905695e-10,0.6788096844074226,0.05358349488262944,-0.6766915077947026,0.00020714848171442238,1.6351769671021856e-05,-0.00020650208983256376
154170.04529495593,8.023535356943379,-87.43448174981336,146.9286148291741,-3279.166927935308,1.3636669064356884e-05,0.00030434448902296894,-0.0033851947361492048,3.1481586216110517e-10,0.6774966043642761,0.05843990858165005,-0.6749714260693506,0.00020622075946566035,1.7788313997706444e-05,-0.00020545212950882924
154525.4439538414,8.084181866883068,-87.13364954544089,164.8025889981,-3291.5075505100717,1.5173541084048549e-05,0.00030305242987837026,-0.003390119345293436,3.1291420299444604e-10,0.6770428700998459,0.062006084105896926,-0.6741975181553913,0.00020525804795959974,1.8798289365809636e-05,-0.00020439542697698655
154881.6618912481,8.176903504646077,-86.85212360437265,182.2613940894338,-3314.075282531364,1.654468008798229e-05,0.00030083340254747677,-0.003405512676922928,3.100685811837157e-10,0.6762367456350987,0.06530486088884042,-0.6730760813544323,0.00020356421575877222,1.9658400520053803e-05,-0.0002026127765627753
155238.70099580823,8.256723871510241,-86.75288028406418,189.29394239627405,-3336.5354276822754,1.6949215894457476e-05,0.00029875049664772595,-0.0034207069674668565,3.072729932492684e-10,0.6767612681573937,0.06658696115093578,-0.6734775353957158,0.00020233034496085954,1.9907408200598863e-05,-0.00020134861209036218
155596.56316050744,8.3281579047541,-86.93296695155338,180.15000746264997,-3362.198641584065,1.5890680920499444e-05,0.0002965729869082912,-0.003439089672648876,3.042263054013339e-10,0.677825409214838,0.06463625822981839,-0.674736570447542,0.00020113575422930918,1.9179957512472553e-05,-0.0002002191820461087
155955.25028269537,8.380654042424577,-87.09030211760822,171.87947884245568,-3381.623010263192,1.4991777328913774e-05,0.00029495399637943516,-0.003451002879230418,3.0178311822951255e-10,0.6788538684374139,0.06294376494396192,-0.6759294764597272,0.00020031173926073924,1.857303260356477e-05,-0.00019944882888994184
156314.76426409537,8.398070749433723,-87.50653249583017,147.8484406320896,-3395.1688173736115,1.2801805410931218e-05,0.00029397868757666685,-0.0034568577220481533,2.998877723373594e-10,0.6799991672812792,0.058195330297775065,-0.6775043697532629,0.00019991685074181805,1.7109178541388778e-05,-0.00019918339092445746
156675.10701081494,8.407865615810973,-87.8618321255097,127.12736121228913,-3405.0084512086723,1.0949585736674437e-05,0.00029327622012346376,-0.0034589025443724835,2.9833344109977975e-10,0.6818257253204453,0.054203953468269915,-0.6796677505496056,0.000199923899656773,1.589360059580879e-05,-0.00019929114158454797
157036.28043335525,8.385952819343048,-88.15453499030708,109.6657111525857,-3403.591684883509,9.45682419338307e-06,0.0002935025711475077,-0.003449511408579082,2.9777119077296706e-10,0.6823846782656425,0.05083890014103333,-0.6804882477781335,0.00020020582489936318,1.4915698232822403e-05,-0.00019964942842357912
157398.28644662196,8.357535287838967,-88.58939416395683,83.7907904060345,-3402.7142865251435,7.23239358768918e-06,0.00029370493901953275,-0.0034406905618603783,2.971629404907955e-10,0.6835859607038142,0.04581969498748931,-0.6820486208640921,0.00020065243466746194,1.3449418044651385e-05,-0.0002002011805465699
157761.12696993485,8.30547122850126,-88.83586364428608,68.90571293167946,-3390.894225439114,5.9902844650023e-06,0.0002947857316454131,-0.0034208527020933815,2.975129600502597e-10,0.684432239882211,0.04300517903132312,-0.6830798237151089,0.00020161979886194412,1.2668449907925827e-05,-0.0002012214046021476
158124.80392703833,8.239898808491159,-89.12432778637952,51.59585534149111,-3375.6861631976117,4.526778477272449e-06,0.0002961668794605885,-0.0033976778206644587,2.981659649340165e-10,0.6849914547859611,0.0396649145934058,-0.6838420780268536,0.00020271092857474177,1.1738119669798695e-05,-0.00020237079114894904
158489.31924611135,8.190297065992219,-89.30618926431453,40.73216306737759,-3363.5498010587617,3.599797450203834e-06,0.00029726135529449266,-0.003377676046061998,2.9855357046459917e-10,0.6852512692134137,0.037575566532120665,-0.684220270642711,0.00020352750939980912,1.1160375491676123e-05,-0.00020322129096473672
158854.6748597779,8.128247044851612,-89.46080192453411,31.500501079252754,-3347.179015383617,2.811390150836635e-06,0.0002987325850233679,-0.0033535058768777277,2.9932375964406243e-10,0.6853793721900815,0.03580311645007133,-0.6844435847285976,0.00020456625789759149,1.0686212410885837e-05,-0.00020428695194390988
159220.872705117,8.089368471210488,-89.56042957229607,25.60166003030907,-3336.9812806827563,2.2989790995750405e-06,0.00029965440564715573,-0.0033355995153311066,2.995479565137716e-10,0.6855583979384823,0.03468952434754987,-0.684680183651111,0.00020524718398180837,1.0385588167854208e-05,-0.00020498425815381534
159587.91472367328,8.023603453878422,-89.62179583144048,21.902304039717105,-3318.02624363896,1.9893502220911954e-06,0.00030137086183800577,-0.003309024238446537,3.005663206061422e-10,0.6855647943456291,0.0340242100424481,-0.6847199722347466,0.00020642233421988535,1.0244628829946829e-05,-0.00020616795979230788
159955.8028614669,7.964821888897536,-89.6992508081506,17.33037682954189,-3301.582704308251,1.5898336264679783e-06,0.0003028766919209045,-0.0032850524833566313,3.013685654806832e-10,0.6857509920008615,0.03317542272746218,-0.6849480377057955,0.00020750753920067077,1.0038848521430986e-05,-0.0002072645660634776
160324.53906900418,7.92945766390244,-89.84930481250795,8.662323906260758,-3293.4924096331965,7.985793595817774e-07,0.00030362695827748816,-0.0032694657977663287,3.01414030757378e-10,0.6858654435363746,0.03145477739343476,-0.6851437831699835,0.00020805324200261967,9.541621428588186e-06,-0.00020783433058162967
160694.1253012877,7.877918514313885,-89.82693215172222,9.900468963252965,-3277.635720427773,9.215744719818459e-07,0.00030509518484562754,-0.003246241426577312,3.021756379297745e-10,0.6854514554560864,0.03177133783011878,-0.684714743436529,0.00020893245086917923,9.684221147101578e-06,-0.00020870789368630986
161064.56351782707,7.8221899105088175,-89.86089197469168,7.918836017196276,-3261.601837381735,7.443837836629216e-07,0.00030659600871136156,-0.003222931497029487,3.0296271812787983e-10,0.6852801552807474,0.031425974849440465,-0.6845592007462667,0.00020990651166150878,9.626014565540538e-06,-0.00020968567781679112
161435.85568264863,7.784181649838437,-89.88671498123988,6.4273454296557455,-3250.732451142253,6.082295135912851e-07,0.0003076217762392084,-0.0032048031466167673,3.0327660161015634e-10,0.6850891111179755,0.031177225996698234,-0.684379332498848,0.00021054894879370253,9.58172017826466e-06,-0.0002103308119999507
161808.00376430663,7.740651673720526,-89.83366831204098,9.39694252345975,-3236.927617559396,8.968440564189951e-07,0.00030893232427666416,-0.003183853819219371,3.0386952263100064e-10,0.685064914272635,0.03187832341505841,-0.6843228107140794,0.00021143802635432366,9.838906716630277e-06,-0.0002112089839548335
162181.00973589296,7.69176249733822,-89.86721050144298,7.469958908586197,-3223.1189735899056,7.190568147722071e-07,0.0003102568154849549,-0.0031629801642958995,3.0446950061762576e-10,0.6847320503696315,0.031531140990264925,-0.6840056783033688,0.00021224009620583636,9.773417782388096e-06,-0.00021201494933686534
162554.8755750484,7.661469091653199,-89.76778581336849,13.01991626286378,-3212.4745596524826,1.2615999502645078e-06,0.0003112813986556413,-0.0031452837321363754,3.047757681797196e-10,0.6842526463245071,0.03276397154151839,-0.6834677799069372,0.00021279214149036473,1.018909565859776e-05,-0.0002125480599998865
162929.60326397224,7.620529613053831,-89.69204341186492,17.19532546501335,-3199.184973064375,1.6800381802155837e-06,0.00031257058270027575,-0.003125068079270874,3.053379464657944e-10,0.6834657373257345,0.033697649964265636,-0.6826345160370194,0.00021342808178753534,1.0522875397912391e-05,-0.00021316851359632567
163305.19478943347,7.596204092178283,-89.6215376373118,21.07698838488765,-3190.819047929223,2.070071066444959e-06,0.0003133854831990953,-0.003109727309315026,3.0543440503310514e-10,0.683100683840447,0.03458822764694825,-0.682224448969347,0.0002138708386797868,1.0829169740705513e-05,-0.0002135964997848101
163681.65214278086,7.563027723501642,-89.56160898306449,24.33265874903089,-3180.109515069022,2.405913381030967e-06,0.00031443617051314556,-0.0030921617803277277,3.057581594141522e-10,0.6827537672981662,0.035353003343577105,-0.6818378633622714,0.00021447954293030196,1.1105754902458843e-05,-0.0002141918218411659
164058.97731995393,7.539660184428946,-89.39224631996443,33.62969448875949,-3170.309546838241,3.345574609060438e-06,0.00031539112335109316,-0.0030755429770033295,3.059979120632518e-10,0.6818556651271223,0.037388365434142125,-0.6808298305715704,0.00021485277064097272,1.1781076720635553e-05,-0.00021452953009645299
