Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
154525.4439538414,8.807479696298264,-89.9029901087489,6.052275907748576,-3574.579149870648,4.736610108473662e-07,0.0002797524103806912,-0.003681671617426832,2.881344680408968e-10,0.6785899544480019,0.02745618016216079,-0.6780342797002554,0.0001896947289889318,7.675169107342675e-06,-0.0001895393942835051
154881.6618912481,8.769942292805403,-89.79226591416527,12.90823147426348,-3560.243571881309,1.018360659849939e-06,0.0002808759666509176,-0.00365847290219498,2.886293030360057e-10,0.6782538551891953,0.02881269889924077,-0.6776415870215963,0.0001903625775166158,8.08673564581459e-06,-0.000190190734856786
155238.7009958082,8.735900315192117,-89.64597428318457,21.91356195511247,-3546.46167171191,1.742231468584231e-06,0.0002819604197273285,-0.003635929068706507,2.890845363207532e-10,0.6773020736883495,0.03056050837396859,-0.6766122629323703,0.0001908311211284538,8.610480170984068e-06,-0.0001906367656627852
155596.5631605074,8.707875688472585,-89.48091747237305,32.02078358140331,-3534.323470641202,2.563207228905814e-06,0.0002829163579401074,-0.003615150871025293,2.894102023346871e-10,0.6767239515036731,0.03254244619707714,-0.6759410445699063,0.0001913181915452883,9.200150136626054e-06,-0.0001910968541175473
155955.2502826954,8.676953817431194,-89.27215967889106,44.72362341870661,-3520.465895863828,3.608000710000558e-06,0.0002840074770528683,-0.003592694367759519,2.898811597387991e-10,0.6756814239994509,0.0350117727272925,-0.6747737120756988,0.0001917671020490762,9.936792628946423e-06,-0.0001915094816988186
156314.7642640954,8.665388164852653,-88.99154868268604,61.81250164658807,-3511.552498900411,5.011219696568073e-06,0.0002846861165502416,-0.003575356050068711,2.899485665301212e-10,0.6748070672072035,0.03832724007005326,-0.6737177455146923,0.0001919901548419158,1.090452829157071e-05,-0.0001916802306419761
156675.1070108149,8.672533500044239,-88.72051479612061,78.36879399523177,-3508.797683751549,6.362238049115641e-06,0.0002848558079325707,-0.003564334541286792,2.895088231866387e-10,0.6738925961444852,0.04151827918011098,-0.6726124170964112,0.000191861702673011,1.182053012768466e-05,-0.00019149722718642
157036.2804333552,8.690306404238628,-88.48434284667148,92.87429779477175,-3510.070853069205,7.53285893021405e-06,0.0002846952192268943,-0.003557427145670543,2.887382025427023e-10,0.6732902962317951,0.0443116564970465,-0.6718305590685691,0.0001916007417547096,1.260993408152593e-05,-0.000191185338881972
157398.286446622,8.720875764626815,-88.28068029136371,105.5413392318268,-3516.075630717482,8.529332750059343e-06,0.0002841519659219989,-0.003555317084747405,2.875821481768058e-10,0.6724858039552457,0.04670453004657082,-0.670862015167398,0.0001910251189499124,1.326680556700598e-05,-0.0001905638684007948
157761.1269699348,8.757064003519798,-88.17143052993525,112.5594780603567,-3525.703240930636,9.045824130427898e-06,0.0002833425669976593,-0.003556852752301672,2.861372354076612e-10,0.6726651896160913,0.04805745106453567,-0.6709463009201496,0.0001905423664707856,1.361298398333463e-05,-0.000190055465818157
158124.8039270383,8.787940410797018,-88.17502722947187,112.6587489829609,-3535.772094042387,9.002346287956166e-06,0.0002825368209145981,-0.003558806666871089,2.846661762674564e-10,0.6726258625284559,0.0480736909753913,-0.670905709603184,0.0001899883423382368,1.357878334347997e-05,-0.0001895024719293706
158489.3192461114,8.799685432528314,-88.2594733776577,107.6050334292505,-3541.122316840479,8.573336967543072e-06,0.000282135824859171,-0.003555994331346811,2.835823540367196e-10,0.6729961246528638,0.04717208037006244,-0.6713408810964319,0.000189813735390297,1.330454731190517e-05,-0.0001893468858039207
158854.6748597779,8.796230272039747,-88.39924542477327,98.9982430372357,-3542.520319591446,7.882495865943538e-06,0.0002820646197094395,-0.003549216416603024,2.828184785689195e-10,0.6733654266001248,0.04562073429004981,-0.6718182390670893,0.0001898557613657665,1.286279173321183e-05,-0.0001894195309692295
159220.872705117,8.781558156874139,-88.54311316586247,90.04026377102196,-3540.299140517004,7.179199355076869e-06,0.0002822794185833869,-0.003538833186028389,2.823450459633348e-10,0.6737218495562265,0.04401864877068792,-0.6722822986884791,0.0001900874750525526,1.241965628034289e-05,-0.0001896813124947551
159587.9147236733,8.758619458240188,-88.68781148873592,80.98140732322726,-3535.377409070479,6.475688453733403e-06,0.0002827069005621134,-0.003525785717065438,2.820878294822243e-10,0.6742665245430831,0.04241681697352187,-0.6729310215447367,0.0001905169214849288,1.198505501138624e-05,-0.0001901395693391267
159955.8028614669,8.727782561770729,-88.79265498824451,74.33556162388525,-3527.147161453803,5.972506221313223e-06,0.0002833893752206653,-0.003509487594170625,2.820957555406055e-10,0.6742679570919276,0.0412475266534999,-0.6730051407722606,0.0001909688574732987,1.168228885232995e-05,-0.0001906111976034666
160324.5390690042,8.692245640526277,-88.88072554742708,68.71550523019631,-3517.106633023865,5.552875392754899e-06,0.0002842161286712184,-0.003491448715696082,2.822504194599537e-10,0.6744549784764398,0.04028637194127414,-0.6732507157274058,0.0001915724172525863,1.144295453576558e-05,-0.0001912303580593087
160694.1253012877,8.648340106018697,-88.93680925738585,65.02489178485172,-3503.815527473325,5.294776374051793e-06,0.0002853048911682074,-0.003470254807597796,2.826694661736065e-10,0.6741473911281461,0.03967162027373327,-0.672979098865442,0.000192214280918029,1.131125339075776e-05,-0.000191881175042173
161064.5635178271,8.610698607325462,-88.94122519522155,64.53013035398054,-3491.661537355004,5.291148547014782e-06,0.0002862988152774389,-0.003450263553549365,2.830010147124954e-10,0.6739633365078046,0.03967140915797831,-0.672794737087139,0.0001928302434718682,1.135053952110119e-05,-0.0001924958909951064
161435.8556826486,8.567892364723361,-88.90614211519699,66.39242795732503,-3477.182722560909,5.489151565670622e-06,0.0002874843347789063,-0.003428053922650249,2.835258222496263e-10,0.6737419743839187,0.04013279343630273,-0.6725456169939256,0.0001935666242958935,1.153018461723873e-05,-0.0001932229098321417
161808.0037643066,8.538372073165446,-88.83531841750637,70.47201103288599,-3466.348835103273,5.862632444366485e-06,0.0002883687984253086,-0.003409513366168949,2.837578376353952e-10,0.6733897747265741,0.04100538724000143,-0.6721401244707861,0.000194064639580705,1.181736936654449e-05,-0.0001937045020562082
162181.009735893,8.510173789154127,-88.77262018823683,74.047503648809,-3456.110661303604,6.196348444973086e-06,0.0002892098297248666,-0.003391624558971607,2.839438665282676e-10,0.6728565636267317,0.04177061766497459,-0.6715587619229315,0.0001944802204877872,1.207324023059078e-05,-0.0001941051082050979
162554.8755750484,8.49237640409625,-88.62722084191437,82.62030844799474,-3447.66970611694,6.946822017276781e-06,0.0002898845123269764,-0.003375559631389602,2.839843967473963e-10,0.6724071911369844,0.04350854130929243,-0.6709980905530706,0.0001948142003450163,1.260557857659964e-05,-0.0001944059465263789
162929.6032639722,8.477406095704625,-88.48687845042278,90.8734925556621,-3440.210804372092,7.672982051583193e-06,0.0002904771789137638,-0.003360509961513148,2.839455561264641e-10,0.6717279353276354,0.04516931695033562,-0.6702075439039522,0.0001950265799981848,1.311426388926537e-05,-0.0001945851561358961
163305.1947894335,8.470696741047686,-88.35855652068756,98.45153175108398,-3435.582164891377,8.334226631076055e-06,0.0002908326550396448,-0.003348269996223031,2.836741695285215e-10,0.6712485485799273,0.04669996114640095,-0.6696220781900666,0.0001951371749330383,1.357604199945057e-05,-0.0001946643473378634
163681.6521427809,8.474631416378939,-88.21922820453791,106.7674127125965,-3434.102154755815,9.044669628605534e-06,0.0002909157267326402,-0.003339130109312148,2.831437121683631e-10,0.6707183274154649,0.04835311763865529,-0.6689731315573303,0.0001950521427061656,1.406160949602455e-05,-0.0001945446208782132
164058.9773199539,8.47981820801191,-88.08863865068594,114.5714162105666,-3433.167316419358,9.709635889036539e-06,0.0002909521911408325,-0.003330543428928351,2.825694213291287e-10,0.6702104015234064,0.04990316586082473,-0.6683499505103839,0.000194942424120082,1.451520910756253e-05,-0.0001944012793846215
164437.1723214932,8.499509436773808,-87.9938616085963,120.4090070766001,-3437.503837561185,1.017747525202982e-05,0.0002905522691776715,-0.003327080610311083,2.815638791820878e-10,0.6701776390127483,0.05106951421015211,-0.6682289821244216,0.0001946752058035434,1.483482529168544e-05,-0.0001941091541200908
164816.2391525509,8.516691711777172,-87.92094153849106,124.9332685237049,-3441.465039492616,1.053463311544277e-05,0.0002901914918186785,-0.003323253675302161,2.805929593917387e-10,0.6699668156342752,0.05196705572833073,-0.6679483207330186,0.0001943803735174835,1.507742692227759e-05,-0.0001937947388506711
165196.1798229015,8.538811577190154,-87.93187428111843,124.5338880396412,-3448.613896287436,1.045760990676553e-05,0.0002895939363504406,-0.003322497826511216,2.79367291816501e-10,0.67008913495084,0.0519126885994763,-0.6680752364378871,0.0001940134201448837,1.503047540808076e-05,-0.0001934303285561038
165576.9963469528,8.550382161003373,-88.00783606822777,120.1312653230132,-3453.65180005254,1.005944013539705e-05,0.0002891986814400049,-0.003319698797680838,2.78318184066395e-10,0.6703200270993595,0.05110829872314473,-0.6683688207360602,0.0001938055025439071,1.47766277565432e-05,-0.0001932413622608807
165958.690743756,8.564724693269657,-88.09450817071613,115.1046786414397,-3459.779028881529,9.605408058060068e-06,0.0002887162342605382,-0.003317939735390988,2.77186305340844e-10,0.6706300387431593,0.05018433831311044,-0.6687497148057161,0.0001935609403691364,1.448448049522688e-05,-0.00019301823090415
166341.265037017,8.567726963476524,-88.2276684199573,107.1600178256117,-3463.154637574649,8.926339221842884e-06,0.0002884778642254133,-0.003313538460459402,2.762792366802902e-10,0.67113585752377,0.04873083708067073,-0.6693643587550679,0.0001935317885846218,1.40522458362523e-05,-0.000193020951141891
166724.7212551063,8.553873478992477,-88.41432200908628,95.83982625074904,-3462.125074943565,7.989651431569472e-06,0.0002886187678275265,-0.003304934715929483,2.757257826972884e-10,0.6716269039577635,0.04664843394728664,-0.6700049415714457,0.0001937487054017719,1.345698576553037e-05,-0.0001932808070631146
167109.0614310708,8.53979654126058,-88.57694382446482,85.96744841885702,-3460.551444365079,7.174233095960646e-06,0.0002887930624795954,-0.003295834848678626,2.752167245264853e-10,0.6724016356925612,0.04486282726283983,-0.6709033361163264,0.0001940740854449386,1.294867785760537e-05,-0.000193641633909212
167494.2876026437,8.521711277085757,-88.72105139508012,77.18712227418945,-3457.341265868145,6.454222574785584e-06,0.000289095504398221,-0.003285204291407851,2.748386975800724e-10,0.6725085055840783,0.04324692328592637,-0.6711165276680582,0.0001942958963447419,1.24945627515797e-05,-0.0001938937369748016
167880.4018122561,8.492682861014726,-88.88376122493733,67.24074539440133,-3450.98519842099,5.643928186352738e-06,0.0002896623545412994,-0.003271622815627361,2.747116232162725e-10,0.6730142441574999,0.04143699540073516,-0.6717374101916985,0.000194810907295902,1.199436526003783e-05,-0.0001944413145487896
168267.4061070467,8.466971612814591,-89.00368176319418,59.90963389197902,-3444.906518876356,5.046734466325463e-06,0.0002901958722269914,-0.003258348801192491,2.74563429126873e-10,0.6731467510897509,0.04010401178519431,-0.6719510523404365,0.0001951998160262919,1.162940430108742e-05,-0.000194853086022008
168655.3025388742,8.438643811983335,-89.14508918701573,51.30815742073504,-3438.396920922296,4.338880675649401e-06,0.0002907684607160158,-0.003244711894846002,2.744505607164195e-10,0.6732880358509163,0.03851891745616491,-0.6721852960441711,0.0001956174128333005,1.11913038353512e-05,-0.0001952970223071995
169044.0931643264,8.408275926211134,-89.28429827368289,42.86272477597788,-3431.213596916285,3.640126704919058e-06,0.000291396599485815,-0.003230486168023006,2.743925889870599e-10,0.6737199428710523,0.03697483714842571,-0.6727045583612626,0.000196158413857193,1.076549014825792e-05,-0.000195862777343827
169433.7800447328,8.371869567481935,-89.36366798148083,37.99645267209588,-3421.086479204558,3.24609614337846e-06,0.0002922687473524499,-0.00321354350806848,2.745718937492795e-10,0.6737577279686379,0.03611065939760378,-0.6727893401915129,0.0001967525163620601,1.054513040673062e-05,-0.0001964697251983312
169824.3652461744,8.345586920967833,-89.47173724628139,31.48387019015509,-3414.66771438157,2.699941148784561e-06,0.0002928293699536282,-0.003200137064974977,2.744553388414121e-10,0.6739379152803734,0.03491680575309523,-0.6730327854781343,0.0001971780398503343,1.021581834191055e-05,-0.0001969132206197063
170215.8508394951,8.317543952299498,-89.57327409604102,25.37947684449512,-3407.597263708153,2.185556578188429e-06,0.0002934456317262359,-0.003186165952881583,2.743922689009974e-10,0.6742930751258588,0.03380788227079649,-0.6734450075982826,0.0001976933847270494,9.912002544768608e-06,-0.0001974447430811711
170608.2389003123,8.285984373355769,-89.67970474146826,19.00430988795972,-3399.536451444452,1.644368417958373e-06,0.0002941485594273101,-0.003171318301835393,2.744103131401371e-10,0.6744944952525568,0.03263283415937019,-0.6737046253817235,0.0001982229054374297,9.590256473933233e-06,-0.0001979907755952796
171001.5315090288,8.257107147028801,-89.77859730374219,13.10821331247055,-3392.196997721272,1.139134182977115e-06,0.0002947897980741932,-0.003157193478704731,2.743715433544729e-10,0.6746087902504356,0.03154172497435266,-0.6738710110019562,0.0001986862295184274,9.2896898146478e-06,-0.0001984689382835431
171395.7307508425,8.225063977320431,-89.90172467210076,5.804882809161664,-3384.317981701391,5.068154619195714e-07,0.000295479639739086,-0.003142615824927222,2.743778004017531e-10,0.6748919260362162,0.03017275729780302,-0.6742171138037963,0.0001992327219125994,8.907204742181133e-06,-0.0001990335127167886
171790.8387157588,8.195048507902946,-90.01419428620139,-0.8365829464850766,-3376.899013133333,-7.336228240313107e-08,0.0002961296546734729,-0.003128514735011952,2.743481642110753e-10,0.6749482382590677,0.02891841415519186,-0.6743284434544994,0.0001996865275758155,8.555645275176024e-06,-0.0001995031584442018
172186.8574986007,8.154725391381772,-90.15494787003885,-9.105090816467735,-3366.822686601371,-8.032312857993222e-07,0.0002970137662686465,-0.003112005648229558,2.745363698190679e-10,0.6752027388574374,0.02733900052961732,-0.6746490329131336,0.000200358090634482,8.112511443952772e-06,-0.0002001937852201387
172583.7891990204,8.106441882841276,-90.27218324513568,-15.93307674203257,-3353.958045174713,-1.416363073871954e-06,0.000298148462058761,-0.003092984597741211,2.749555598595077e-10,0.6754109404741538,0.02603365651649084,-0.6749090214544197,0.0002011862136664507,7.754705274345705e-06,-0.0002010367058911153
172981.6359215101,8.066344216763246,-90.40172940897854,-23.44575879582228,-3343.845342064536,-2.096768952564749e-06,0.0002990421916593499,-0.003076566551641701,2.751528079636016e-10,0.6756802376671481,0.0245847116628143,-0.6752328306046663,0.0002018715570842436,7.34512236287178e-06,-0.0002017378862214321
173380.3997754138,8.020715166854789,-90.52361338971177,-30.45100071196087,-3331.972186955629,-2.742600575072159e-06,0.0003000974885032111,-0.003058591654452398,2.754981989882072e-10,0.675728232711868,0.02321738140882628,-0.6753292513170309,0.0002026009362293913,6.961176080131029e-06,-0.0002024813112082379
173780.0828749375,7.970181331921314,-90.58258230738717,-33.73481094011623,-3317.63538492291,-3.064616039006191e-06,0.0003013883383030514,-0.003038426856241386,2.760523681894209e-10,0.6758818401973622,0.0225950986023187,-0.675504051377728,0.0002035197982601329,6.803777873169228e-06,-0.0002034060394641658
174180.6873391614,7.92371540472165,-90.64136140547494,-36.9926820450879,-3304.589281250748,-3.387087535061192e-06,0.0003025715504860912,-0.003019517990392621,2.765047789422827e-10,0.6756754144592287,0.02196320188392875,-0.6753183571232581,0.0002042577310991729,6.639510167873763e-06,-0.0002041497921098935
174582.2152920504,7.873671725098326,-90.68296790287947,-39.2219144405458,-3290.262567439986,-3.622479742649391e-06,0.0003038839299039343,-0.002999512583812135,2.770700448558533e-10,0.6754596029132931,0.02153387322489545,-0.6751162621887564,0.0002050789768764361,6.537984907019419e-06,-0.0002049747338333225
174984.6688624657,7.838056460136061,-90.71948989228842,-41.19311562165505,-3280.195642179054,-3.827865420829156e-06,0.0003048117939797439,-0.002983457660348623,2.772811741110779e-10,0.6755145474714975,0.02117334126222885,-0.6751826371178508,0.0002057225821830053,6.448172662175694e-06,-0.0002056215015249188
175388.0501841761,7.794831508406669,-90.76408045277262,-43.58450432754992,-3268.059146968212,-4.08013992772533e-06,0.0003059375990949249,-0.002965582700819607,2.776708077393832e-10,0.6752722174842223,0.02070869322210042,-0.6749546042002319,0.0002064094967410177,6.329996756067853e-06,-0.000206312412340965
175792.3613958693,7.75927031751556,-90.7755488892014,-44.09829008789769,-3257.681918327855,-4.154557953477195e-06,0.0003069105014437319,-0.002949366947494393,2.779146586618893e-10,0.6749924405390306,0.02063342482561789,-0.6746770016569428,0.0002069797341318691,6.327034983126379e-06,-0.0002068830079286879
176197.6046411629,7.720167817505255,-90.7787140483051,-44.12185552008523,-3246.172909246503,-4.186299013263923e-06,0.0003079981629665711,-0.002932187788192452,2.78258527506707e-10,0.6750291453561544,0.0206657908174927,-0.6747127330724891,0.0002077237691367735,6.359393502241718e-06,-0.0002076264009673896
176603.7820686165,7.686314162785149,-90.79346150648846,-44.82261368219149,-3236.429736535567,-4.278401318566239e-06,0.0003089232000262006,-0.002916663417429559,2.784543128062687e-10,0.674721441218234,0.02055142678501832,-0.6744083793197641,0.0002082524674124897,6.343188574383687e-06,-0.0002081558409992377
177010.8958317421,7.653697548311815,-90.82209080071301,-46.30922650710674,-3227.309131989905,-4.445258098953299e-06,0.0003097918738634612,-0.002901754713054786,2.785990074068949e-10,0.6745742706572995,0.02027881638338389,-0.6742693944106588,0.0002087930346104938,6.276663364094917e-06,-0.0002086986698541049
177418.9480890166,7.615614562023698,-90.84068033733342,-47.19759021945981,-3216.476631057133,-4.561057249034855e-06,0.0003108322688980338,-0.002885363489560675,2.788943596582146e-10,0.6744391378711549,0.02012496228647664,-0.674138811065907,0.0002094523050907155,6.249963123539143e-06,-0.0002093590362720668
177827.9410038923,7.581965632682484,-90.86891336000515,-48.64102449402004,-3207.12269522395,-4.727936951991034e-06,0.0003117342625499706,-0.002870355621088373,2.79064476523376e-10,0.6742757023688172,0.01985704897073925,-0.6739832493550084,0.0002100097883331302,6.184672881753252e-06,-0.0002099187009703324
178237.8767448089,7.546805188178618,-90.90760914332988,-50.65573971330252,-3197.540866517651,-4.953218338086694e-06,0.0003126618651007017,-0.002855198030513165,2.792569741087248e-10,0.6740829533616162,0.01946552449157598,-0.6738018413220512,0.0002105757234231674,6.080804864124902e-06,-0.0002104879072711654
178648.7574852051,7.510213979870736,-90.93851605604952,-52.21588423261836,-3187.459812840216,-5.138030403809245e-06,0.0003136452761449659,-0.002839650229094375,2.794958821200862e-10,0.6742251029948291,0.01917547065555093,-0.6739523654039105,0.0002112834516044269,6.009060784370225e-06,-0.0002111979832062086
179060.5854035294,7.474206048897591,-90.95212666061249,-52.80446239291803,-3177.302411924295,-5.229179919889449e-06,0.0003146454905311024,-0.002824090982479194,2.797445144921819e-10,0.6740791473102672,0.01908078884674294,-0.67380903847865,0.0002119111985585122,5.998454113421886e-06,-0.000211826284069646
179473.3626832526,7.437830889983244,-90.98749983417282,-54.59654389255113,-3167.435262338728,-5.440272372376895e-06,0.0003156190725718217,-0.002808845677085113,2.799705718291426e-10,0.6738470796034881,0.01872803343754005,-0.6735867779682971,0.0002124949485560964,5.905809526114811e-06,-0.0002124128634892418
179887.0915128787,7.395648246799417,-91.02310937656794,-56.36101265110979,-3155.97236771997,-5.656840288373044e-06,0.0003167585321652105,-0.002792243725548843,2.803412074685942e-10,0.6737528539350502,0.01837665317369139,-0.6735021950994362,0.0002132336129377062,5.815960744423244e-06,-0.0002131542828260479
180301.7740859569,7.361430289993947,-91.03967244817505,-57.10155389507686,-3146.489988085763,-5.765702261624888e-06,0.0003177098205387066,-0.002777451511676569,2.805393442132642e-10,0.6737416029384733,0.01825163245121008,-0.673494339577527,0.0002138705322825085,5.793743967034606e-06,-0.0002137920417360009
180717.4126010927,7.323329963650879,-91.03252568168945,-56.51214017491461,-3135.570052891971,-5.746027389016793e-06,0.0003188177150667489,-0.002761446537696034,2.808688807985592e-10,0.6734912533136143,0.01839894111192167,-0.6732398883428573,0.0002145350820737049,5.860830889925957e-06,-0.0002144550118361681
181134.0092619603,7.283944867096825,-91.04674707023645,-57.09175606935415,-3124.682959923928,-5.845430805247588e-06,0.0003199256650712122,-0.002745529349751699,2.811992594384276e-10,0.6732517016211338,0.01829560099354043,-0.6730030644209856,0.0002152040073101995,5.848164424208229e-06,-0.0002151245307612218
181551.5662773135,7.250202717807578,-91.04580603121026,-56.86661441115861,-3115.161948167798,-5.858027626601774e-06,0.0003209036610086062,-0.002730868329857188,2.814099845677043e-10,0.6730887000069974,0.01837261647362373,-0.6728379039865566,0.0002158085193597676,5.890705278362856e-06,-0.0002157281080888131
181970.0858609984,7.214988804935113,-91.02611385340749,-55.61291581817846,-3104.962167277633,-5.766651943510341e-06,0.0003219618294246114,-0.002715666559684111,2.81685063435622e-10,0.6727388018007848,0.01866471248541069,-0.6724798316352637,0.0002164052039439151,6.004025486783104e-06,-0.0002163218989653187
182389.5702319638,7.181216236336578,-91.03444387496988,-55.89637758893379,-3095.65227882573,-5.830928923477281e-06,0.0003229284112537357,-0.002701296799165666,2.81882399219838e-10,0.6723844042834642,0.01862780485234284,-0.6721263214679307,0.0002169400677473619,6.01012935592753e-06,-0.0002168567991540846
182810.0216142743,7.150273842912862,-90.99626598168274,-53.67202983334877,-3086.395514828203,-5.632660139013225e-06,0.0003239045932039671,-0.002687025022938941,2.820775692113276e-10,0.6722591179911186,0.01914289457350983,-0.6719865112556532,0.0002175516921476059,6.194886756634969e-06,-0.0002174634731037816
183231.4422371211,7.120539994137806,-90.97670577603232,-52.47152135151268,-3077.800475363051,-5.537535498105899e-06,0.0003248129451828591,-0.002673379380328733,2.8221472450611e-10,0.6717707474821996,0.01942913012726367,-0.6714897214963838,0.0002180009646014811,6.305081197694473e-06,-0.0002179097669180221
183653.8343348347,7.087749724385789,-90.97760494476265,-52.36506969884914,-3068.730720783838,-5.559012916799179e-06,0.0003257727682426961,-0.002659370902870741,2.823978270220665e-10,0.6715957064777728,0.01948457678572181,-0.6713130001920565,0.0002185871794158456,6.341730062628612e-06,-0.0002184951657698353
184077.2001468955,7.060376050318875,-90.9618626712128,-51.39010407846052,-3060.893773355202,-5.483534500671091e-06,0.0003266098971789702,-0.002646478618318445,2.824697032806768e-10,0.6714652052640344,0.01973639327248676,-0.6711750864423274,0.0002191042007785865,6.440135155655111e-06,-0.0002190095328016569
184501.5419179474,7.032084044342169,-90.9756266484228,-51.99649721740685,-3053.31132790232,-5.575784505178301e-06,0.0003274183243617383,-0.002633851108140048,2.825198992298328e-10,0.6713598647456223,0.01964343297693054,-0.671072427933186,0.0002196118823300259,6.425661583332755e-06,-0.0002195178574370514
184926.8618978078,7.004048679500081,-90.94389845289507,-50.16956121868578,-3045.077635478047,-5.409108486552095e-06,0.0003283097336346559,-0.002620707196408966,2.82632280019321e-10,0.6708023265846925,0.02006987072021388,-0.6705020221003889,0.0002200237801692401,6.582936057857995e-06,-0.0002199252800221481
185353.1623414811,6.973351489996097,-90.95789214494383,-50.77669197203333,-3036.896278183139,-5.50405915027236e-06,0.000329191526647076,-0.002607654750663284,2.827419001456265e-10,0.6707161259890679,0.01997515489661569,-0.6704186116514363,0.0002205861818280627,6.569460580019518e-06,-0.0002204883348414848
185780.4455091698,6.94321368401286,-90.95564671521174,-50.51969687229759,-3028.626524887687,-5.506155454835115e-06,0.0003300908258183348,-0.002594572754382338,2.828618712161734e-10,0.6705013198777795,0.02006676751436977,-0.670200973439586,0.0002211167020455146,6.617581982240268e-06,-0.0002210176543450618
186208.7136662868,6.915591915203194,-90.93694664026138,-49.40274694332394,-3020.787373212908,-5.412459272844329e-06,0.0003309510025463618,-0.00258190518053861,2.829436647801487e-10,0.670250329428432,0.02034979306887233,-0.6699413332680524,0.000221607613466112,6.728335486784059e-06,-0.0002215054487991729
186637.9690834669,6.887087394853895,-90.94255633498872,-49.5726336076466,-3013.131794024861,-5.45868708161913e-06,0.000331790796701233,-0.002569438692252079,2.830101448083557e-10,0.6701047396493325,0.02035182521026078,-0.6697956145803813,0.0002221209263432541,6.746059236716844e-06,-0.0002220184600531227
187068.2140365801,6.860266635004322,-90.93357425018401,-48.97918529627182,-3005.708700524648,-5.420039766247397e-06,0.0003326119163488702,-0.002557213686175846,2.830565722617431e-10,0.6699962464859828,0.02052569845796599,-0.6696817647271862,0.0002226328850079306,6.820479201886697e-06,-0.0002225283859430321
187499.4508067418,6.834876020755496,-90.92761807258397,-48.55373349815316,-2998.735174495967,-5.397996045999948e-06,0.000333386527640473,-0.002545412927830345,2.830622912692567e-10,0.6696624127983999,0.02065736607737797,-0.6693437236141979,0.0002230386714332755,6.880170362191493e-06,-0.0002229325283813644
187931.6816803268,6.811174748577931,-90.92870714369157,-48.50712254196845,-2992.342648986139,-5.415876594773751e-06,0.0003340985337187486,-0.002534144960299661,2.830145797341353e-10,0.6694597397683472,0.0207108518903111,-0.6691393007324264,0.0002234462918102818,6.912683138680337e-06,-0.0002233393385312802
188364.90894898,6.782792454728387,-90.9319757916586,-48.55459987599048,-2984.764533514406,-5.448730351331766e-06,0.000334946166725193,-0.002521913620348792,2.83080566527871e-10,0.6694797236848393,0.02074592049744233,-0.6691582079059052,0.0002240189377441019,6.94192655571514e-06,-0.00022391135327109
188799.1349096294,6.757141651959025,-90.94356149131093,-49.04795962729536,-2978.064548695657,-5.528851746743826e-06,0.0003356974990822832,-0.002510465389571413,2.83064903033601e-10,0.6690986882162482,0.02067163046592109,-0.6687792896513651,0.0002243932445937796,6.932571103461049e-06,-0.0002242861290343637
189234.3618644975,6.735440218827105,-90.94740491521499,-49.15235415934045,-2972.29381922581,-5.562142324810117e-06,0.0003363485134423769,-0.002499838026193205,2.829621803519001e-10,0.6691774070380002,0.02070212109635312,-0.6688571030289006,0.0002248539441651821,6.956232431254042e-06,-0.0002247463170710506
189670.5921211146,6.707651028468487,-90.95679185979499,-49.51815162160621,-2965.030832696535,-5.630991653553655e-06,0.0003371705793670709,-0.002487994096323586,2.830029207985824e-10,0.669045501611508,0.02066155978841261,-0.6687263888719394,0.000225358518903283,6.959554321691003e-06,-0.0002252510302882648
190107.82799233,6.682754467544267,-90.99914412245337,-51.60678302701256,-2959.083746573361,-5.891965572865519e-06,0.0003378396896568857,-0.002477293072376991,2.829194955861371e-10,0.6691383384184024,0.0202432974082877,-0.6688320602747599,0.0002258387428643893,6.832250635830426e-06,-0.0002257353719066132
190546.0717963247,6.653955250950405,-91.01705853591574,-52.40184175918397,-2951.736707004735,-6.012491374206392e-06,0.0003386768650490027,-0.002465458790080701,2.829713818039418e-10,0.6689272526560807,0.0201012594279515,-0.6686251630887236,0.0002263270154788458,6.801125287734859e-06,-0.0002262248055151828
190985.3258566238,6.627885794759037,-91.03533148694152,-53.22407538819828,-2945.127244138893,-6.134203569614933e-06,0.0003394330464587626,-0.002454280489021452,2.829541502953364e-10,0.6688576635658753,0.01995951431485984,-0.6685597893226278,0.0002268088503056499,6.768247926289423e-06,-0.0002267078414986544
191425.5925021086,6.596444519864542,-91.07611973754436,-55.17832998818798,-2937.511100535273,-6.392287648714908e-06,0.000340304172488262,-0.002442303591315004,2.830353073948479e-10,0.6686553969534991,0.01955138954796966,-0.6683694958941386,0.0002273239501107289,6.646920255856649e-06,-0.0002272267518252581
191866.8740670289,6.565466727354375,-91.12172820501215,-57.37275489010207,-2930.118633564614,-6.679882499379111e-06,0.0003411523155711249,-0.002430554344751355,2.830967785246731e-10,0.6685443141523737,0.01909006072117962,-0.6682717034014903,0.0002278549196835549,6.506321511227716e-06,-0.0002277620078160354
