Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
61517.68727098683,16.50065355460949,-83.96793809391393,787.1692818759848,-7449.314023198339,1.402855852193454e-05,0.0001327581501575534,-0.01927242719989156,3.472992532049165e-10,0.6931101881735636,0.08347184289402801,-0.6880655378623954,9.251729762674628e-05,1.11419359637893e-05,-9.184393079096066e-05
61659.50018614822,16.43585966096409,-84.04446363030613,772.1581985082349,-7401.845249149036,1.394201561196311e-05,0.0001336470197691882,-0.01910557587795655,3.487226293750153e-10,0.6929027961203482,0.08255256152784692,-0.687967556979679,9.309576278985205e-05,1.109144562371814e-05,-9.243268298280921e-05
61801.64001384158,16.37512522160026,-84.12052400923824,757.6894737364493,-7357.785488925683,1.384891667098453e-05,0.0001344843259028228,-0.0189481691830519,3.500040014713932e-10,0.6929680098325374,0.08167144554952696,-0.6881383855251197,9.367488794901678e-05,1.104028382541785e-05,-9.302202301237628e-05
61944.10750767815,16.32167707490239,-84.16617824098678,747.7624280332533,-7318.611113094146,1.381643772450069e-05,0.0001352262842890619,-0.01880393764769041,3.510681743725116e-10,0.6931498204316927,0.08116900125663731,-0.6883809024075899,9.420865805915197e-05,1.103199114965794e-05,-9.356049606848015e-05
62086.90342300637,16.26464359078062,-84.21893114578771,736.760759165837,-7277.189452271709,1.377115121646009e-05,0.000136021463047959,-0.01865450858861923,3.522544192222249e-10,0.6929484848585289,0.08053644380222764,-0.6882524855657417,9.472618957908289e-05,1.100934717418781e-05,-9.408424558325668e-05
62230.02851691595,16.20618415270036,-84.31639760688225,720.1861791143601,-7236.289578786765,1.361859651269823e-05,0.0001368369886571946,-0.01850700190174618,3.534306371942662e-10,0.6929829959270845,0.07939421967803291,-0.6884199231034746,9.528254705233254e-05,1.091640562123024e-05,-9.465514175729039e-05
62373.48354824191,16.14528663485084,-84.41433421768676,703.5462116706846,-7193.85063966594,1.346591049034112e-05,0.0001376906693372523,-0.01835614790188994,3.5469797984222e-10,0.6928678222858432,0.0782291675764156,-0.6884373729682518,9.58448296490961e-05,1.082148859968113e-05,-9.523196288511134e-05
62517.26927756858,16.0935408551591,-84.51955399843217,686.8328110712587,-7158.638563445394,1.328038331565986e-05,0.0001384171848059193,-0.01822428788631361,3.556228810270117e-10,0.6931297522838843,0.07701872577387038,-0.6888374041682755,9.636977247475057e-05,1.070835158159993e-05,-9.577298289831031e-05
62661.38646723355,16.03489611849898,-84.61703299977552,670.7461302428571,-7118.338846035509,1.312084554033897e-05,0.0001392458641077957,-0.01808001510694353,3.568136616613342e-10,0.6930559104350014,0.07586351643579786,-0.6888912990181282,9.692065768942217e-05,1.060916124786356e-05,-9.633825608016257e-05
62805.8358813318,15.96585250826934,-84.68496268553042,657.7254816196585,-7069.891130186911,1.304597665578472e-05,0.0001402312016500125,-0.01791566189194286,3.584325199326634e-10,0.692931229976293,0.07505819249600081,-0.6888540899317442,9.757804421978245e-05,1.056963708603851e-05,-9.700390448650642e-05
62950.61828571976,15.90666761478564,-84.77237212147644,643.150248868136,-7029.47598483415,1.290762020170401e-05,0.0001410771532607173,-0.01777227739454811,3.596641739972598e-10,0.6930835272996221,0.07404851205157013,-0.6891165312753965,9.817438856729593e-05,1.048887631668996e-05,-9.761246869214807e-05
63095.73444801933,15.83999655792693,-84.8820650096589,625.5607265048486,-6984.577169692389,1.272094617873471e-05,0.0001420332615081254,-0.01761814790949374,3.611436737322068e-10,0.6931408414279753,0.0727601855982338,-0.689311382067054,9.883072219460711e-05,1.037443079370806e-05,-9.828470295633074e-05
63241.18513762197,15.7806287709122,-84.97116270620452,611.0980395839825,-6944.623875130757,1.257371251648513e-05,0.0001428898449755422,-0.01747707945756904,3.623859927180151e-10,0.6932680320243584,0.07172651602355816,-0.6895475843812732,9.943121602778903e-05,1.028729781298858e-05,-9.889761485734491e-05
63386.9711256927,15.71129482455626,-85.07010797555769,595.0059214643846,-6898.154382926942,1.241184232008434e-05,0.0001438957183649017,-0.01732020553682589,3.639881306100826e-10,0.693099593864284,0.07054371006604013,-0.6895002770013612,0.000100091715077923,1.01873395843488e-05,-9.957193148389399e-05
63533.09318517436,15.63952343558484,-85.13174499620477,583.3706293871107,-6849.312695071903,1.23455785020519e-05,0.0001449485512339699,-0.01715801824767984,3.657405704399802e-10,0.6929811303715855,0.06981528438550264,-0.6894553452670099,0.0001007974635109939,1.015497142986263e-05,-0.000100284620982027
63679.55209079159,15.56826720639729,-85.2038108677358,570.6825119838928,-6801.502020549106,1.225005765103643e-05,0.000145998501996709,-0.01699906220251883,3.674644247729828e-10,0.6928432070079827,0.06895966369523118,-0.6894028388976557,0.0001014965416071989,1.010209424681685e-05,-0.000100992552448437
63826.34861905489,15.49160205069353,-85.29901329418992,555.1469968950288,-6750.960067968076,1.209901558753012e-05,0.0001471321497729075,-0.01683393596343608,3.693640236229104e-10,0.6931239264296055,0.06786695394447978,-0.6897933414809765,0.0001023119005647858,1.001782910506367e-05,-0.000101820273507786
63973.48354826482,15.41742926017679,-85.33900813268856,546.3364382158876,-6701.082308842637,1.208629046570894e-05,0.0001482442347864989,-0.01667113176216717,3.712574516216013e-10,0.6927776098103601,0.06737722915220649,-0.6894933833230936,0.0001030277597633944,1.002013471612762e-05,-0.0001025393396806043
64120.95765851615,15.34645593713071,-85.37827383519657,537.8891092611506,-6653.770147524598,1.20705831897449e-05,0.0001493149511828899,-0.01651535547574877,3.730373672865579e-10,0.692825673324686,0.06693486145657374,-0.6895847576183756,0.0001037732572337583,1.002568014332778e-05,-0.0001032878243287536
64268.77173170198,15.26948158683902,-85.39207921622217,532.1134258390724,-6602.130456453653,1.21289721162031e-05,0.0001504886971938185,-0.01634949087666848,3.750904699391091e-10,0.6926849733274606,0.06678072623856246,-0.6894583431047266,0.0001045656693896864,1.008102039217117e-05,-0.000104078586859958
64416.92655151775,15.19393542324204,-85.43024143175688,523.7231760377001,-6552.52848441582,1.212043971682374e-05,0.0001516440939066164,-0.01618933646595487,3.77060651951524e-10,0.6924410220523338,0.066323768805432,-0.6892573733463605,0.0001053256830911621,1.008836280945306e-05,-0.0001048414252785832
64565.42290346557,15.11304993496734,-85.44194945413444,518.1187501507923,-6499.130827360329,1.218897921455327e-05,0.000152895008227944,-0.01602047582839879,3.792842879928857e-10,0.6922713545935504,0.06619239130721305,-0.689099554290831,0.0001061666997049743,1.015126176178851e-05,-0.0001056802725719888
64714.26157485831,15.03578944016272,-85.45876406732805,512.195805455473,-6448.724536474718,1.223931846663898e-05,0.0001540973051025979,-0.01585966310425586,3.81369805759572e-10,0.6919742641380707,0.06598757288935174,-0.6888207476939099,0.0001069530638378214,1.019918436493979e-05,-0.0001064656494019882
64863.44335482384,14.95655242777524,-85.44667841838121,509.4235129863857,-6396.724925925392,1.237137392869999e-05,0.0001553447651321381,-0.0156955958380284,3.835857422279881e-10,0.6917867246186696,0.06614073029638207,-0.6886176559996762,0.000107791399743527,1.03057801559231e-05,-0.0001072976083333017
65012.96903430906,14.87816214420832,-85.4454566640467,505.521023101179,-6346.012208169106,1.247355475695565e-05,0.0001565856357096809,-0.01553534974411988,3.857618079095898e-10,0.6915294231921145,0.06615664438740441,-0.6883576407245126,0.0001086121272947666,1.039061194017075e-05,-0.0001081139647733047
65162.83940608428,14.79477554811221,-85.42693767767487,503.2742643961872,-6292.114936081666,1.26311194428155e-05,0.0001579187749664178,-0.01536797972137229,3.881713558102552e-10,0.6914645765731676,0.06639879761471303,-0.6882691772343363,0.0001095293164595214,1.05176970200209e-05,-0.0001090231590694612
65313.05526474724,14.71742794970881,-85.36440604885217,506.0734166721822,-6241.395626000404,1.290637176274974e-05,0.0001591740834704651,-0.01520904146412302,3.904257195579709e-10,0.691168510659931,0.06714710919329861,-0.6878991029612195,0.0001103623347880498,1.072171493716484e-05,-0.0001098402921002843
65463.61740672747,14.6325541040161,-85.34120409561179,504.2183983004626,-6187.412057782794,1.3083564760111e-05,0.0001605522658997717,-0.01504281695623694,3.929262942205134e-10,0.6906740463219952,0.06740341008519068,-0.6873772025399775,0.0001112418442765416,1.085617693083115e-05,-0.0001107108456317303
65614.52663029054,14.55122428348315,-85.28138471647949,506.4112242582235,-6135.189400753951,1.336283100871227e-05,0.0001618911573075909,-0.01488154788400507,3.953594802955001e-10,0.6902358634931074,0.06810382661038968,-0.6868678301195198,0.0001121078878614441,1.106140170395397e-05,-0.0001115608529597094
65765.78373554205,14.47243831340921,-85.22404612998945,508.4048576343777,-6085.057765650874,1.363512727877326e-05,0.0001631977662829611,-0.01472600138542359,3.976998491767188e-10,0.6899937250724263,0.06879310763643297,-0.6865557872314858,0.0001129823736833435,1.126446272102271e-05,-0.0001124194317844088
65917.38952443213,14.39801923269646,-85.1274073998145,514.6443510034821,-6036.997440356316,1.401911170253047e-05,0.0001644501514477385,-0.01457609275788603,3.99943957713984e-10,0.6895925941886863,0.06993643873015769,-0.6860370547555177,0.0001137993442999406,1.154119249138463e-05,-0.0001132125948778369
66069.34480075957,14.30527759555563,-85.0853261762965,514.1822707373072,-5979.681558159715,1.42745239830135e-05,0.000166005544474214,-0.01440450001383431,4.02848800589138e-10,0.6892002985258183,0.07042636175869106,-0.6855925751184234,0.0001148174715099732,1.173269483788051e-05,-0.0001142164420553568
66221.65037017618,14.22324804043926,-84.97948841390146,520.7437776288829,-5927.686699035734,1.470668524550645e-05,0.0001674079005103764,-0.01424640784362722,4.054477458116867e-10,0.6889741631774291,0.07169535275201984,-0.6852336637379998,0.0001157679299919013,1.204692863932987e-05,-0.0001151394160353815
66374.30704019091,14.13890852839911,-84.91519843754263,522.8356107418183,-5875.861135167727,1.502439986606279e-05,0.000168850945571517,-0.01408937262451922,4.080830985702891e-10,0.6881687520001341,0.07240570117832638,-0.6843490671187453,0.0001166408392910715,1.227237030212739e-05,-0.0001159934235967412
66527.31562017412,14.05218408296873,-84.78257926180288,531.5669758073834,-5821.32741746016,1.555635056788437e-05,0.000170361618004768,-0.01392650560462727,4.109586300790381e-10,0.6878612167098401,0.07398272837640475,-0.6838710473148609,0.0001176562793857669,1.265448952219006e-05,-0.0001169737747267926
66680.67692136219,13.96240830689009,-84.70115046113989,534.8587301647957,-5766.861011600452,1.594557912168419e-05,0.0001719256569223393,-0.01376447388502891,4.138859150065042e-10,0.6874363532213457,0.07493458016705759,-0.6833399947503801,0.000118678552775771,1.293665585972133e-05,-0.0001179713601859307
66834.39175686146,13.87106712501712,-84.54524706969768,545.2655922865779,-5710.061113813804,1.657235815659545e-05,0.0001735469452186449,-0.0135975570021849,4.170415971935592e-10,0.6868416672377752,0.07675358976949552,-0.682539641567772,0.0001197246577641802,1.337906202499494e-05,-0.0001189747636101094
66988.46094165267,13.78024556345828,-84.42121967016347,552.3563302891232,-5654.929742913731,1.710964655748501e-05,0.0001751656383806066,-0.01343529928543985,4.201389232150342e-10,0.6861932998186031,0.07818340849745607,-0.6817247240284477,0.0001207524369703369,1.375827643495044e-05,-0.0001199660821391391
67142.88529259522,13.69278969526945,-84.23889625560062,565.0528989816377,-5600.6567713913,1.783252753415936e-05,0.0001767513559619079,-0.01327575074922085,4.232346084430381e-10,0.6854618518888783,0.08029309029983557,-0.6807429544586069,0.0001217540690056486,1.426193219958763e-05,-0.0001209158823702106
67297.66562843176,13.6021635398686,-84.08745885237047,574.3415211497353,-5545.915499002008,1.84752679437555e-05,0.0001783995603040789,-0.01311575754364979,4.264291488555225e-10,0.6847178777249084,0.08202937751280288,-0.6797865498088093,0.0001227891363153269,1.471017004952164e-05,-0.0001219048107917735
67452.80276979219,13.50877804124899,-83.87688564966314,588.7976869376971,-5488.562273364455,1.932321601056568e-05,0.000180124135587654,-0.01295026715576069,4.298941502753033e-10,0.684323308839623,0.08450490165442825,-0.679085644537996,0.0001239526211810115,1.53065136426104e-05,-0.0001230039143188213
67608.29753919819,13.42366381544696,-83.67688215442574,602.4168022553473,-5436.511254959131,2.013522006378533e-05,0.0001817103209738307,-0.01279795041281453,4.330119083831929e-10,0.6835502804107755,0.0868032066406698,-0.6780163634946778,0.0001249503727040794,1.586729364684485e-05,-0.0001239387938912315
67764.15076106749,13.3389652430303,-83.44465857158858,618.7226345527747,-5384.216492665189,2.106461568017016e-05,0.0001833074221356159,-0.01264569333283671,4.362120090152699e-10,0.6825940156757827,0.08945172591007368,-0.6767074544942591,0.0001259297652515209,1.650268620366784e-05,-0.0001248437708672981
67920.36326171843,13.2573672355771,-83.22826396517345,633.4217038290204,-5334.414565801869,2.195021221724609e-05,0.000184855572624531,-0.01249991027546948,4.392718444501728e-10,0.6819524259455261,0.09194688496171799,-0.6757254483877493,0.0001269298683363098,1.711381257415887e-05,-0.0001257708586877322
68076.93586937414,13.17188996209687,-83.02611343953504,646.2673773817139,-5283.331215382703,2.281111393165388e-05,0.0001864842238842803,-0.01235173510942567,4.424990003350845e-10,0.6812470081000198,0.09425933672494333,-0.6746944964095989,0.0001279700399910941,1.770631055520764e-05,-0.0001267391719313519
68233.86941416697,13.08863169532646,-82.88002615562024,653.9571310540043,-5235.400672075448,2.349230336242175e-05,0.0001880729102441217,-0.01221152930621341,4.455230799619434e-10,0.6806112312299616,0.09591626919771762,-0.673818757070145,0.0001289803487126435,1.817677005708631e-05,-0.0001276931297459927
68391.16472814293,12.99767960716014,-82.69653248500491,664.2549532413381,-5182.832383391295,2.432902208630078e-05,0.0001898265762412905,-0.01206111047110211,4.490068514209905e-10,0.6795653523090671,0.09794956735498367,-0.6724692932126477,0.0001300355607454804,1.874275501613527e-05,-0.0001286777222086117
68548.82264526613,12.90067748834513,-82.55477376267808,670.2346261420663,-5128.820621341538,2.505173954716281e-05,0.0001917028356615097,-0.01190796752764538,4.526917935278427e-10,0.6790052662322144,0.09955754053999623,-0.6716669172236395,0.0001312545422273603,1.924488668750638e-05,-0.000129836008840764
68706.84400142322,12.79439466367344,-82.43170839070821,673.7844747302104,-5071.186190457317,2.574554528912857e-05,0.0001937718345147383,-0.0117470735453068,4.5678367632902e-10,0.6780380614951952,0.1008827060517904,-0.6704910830546743,0.0001325195674668242,1.97170827569549e-05,-0.0001310445436069338
68865.22963442763,12.67737060988071,-82.28017543932366,678.8764763468201,-5008.0277709463,2.657964646780794e-05,0.000196076329480466,-0.01157409013400169,4.614805516874904e-10,0.6772976279345509,0.1025701450871316,-0.6694859536559181,0.0001339966266261495,2.029248718343139e-05,-0.0001324511642496886
69023.98038402418,12.54738956143026,-82.09916030938084,685.3374393557691,-4938.429138693343,2.757035107619245e-05,0.0001986674261465444,-0.01138699049459647,4.669079892175292e-10,0.6762601120440278,0.1045510054048532,-0.6681293485625635,0.0001356180459362726,2.09667889635279e-05,-0.0001339874924913957
69183.09709189364,12.41580462288601,-81.88709322750478,693.95332689104,-4868.108658414956,2.869941282424118e-05,0.000201327459134799,-0.0111990296627813,4.725631669255585e-10,0.6752336415833087,0.1068873913646631,-0.6667199984199615,0.0001372966486067288,2.173363367718616e-05,-0.0001355655519880528
69342.58060165691,12.26487802253153,-81.63345671751956,704.2216174259695,-4788.325464858729,3.006412025381512e-05,0.0002044197295676617,-0.01099015439363176,4.793320512323627e-10,0.6740264772588792,0.1096680226697494,-0.6650448231884236,0.0001392453555280924,2.265602809672266e-05,-0.000137389859258336
69502.4317588797,12.11115508296188,-81.30602334178228,719.662706640721,-4706.325792251792,3.174877449144284e-05,0.0002076251483961619,-0.01077710512685847,4.865619507684896e-10,0.6724466173309976,0.1132274420194895,-0.6628453813172603,0.0001412182031826264,2.377850598226251e-05,-0.0001392018806028893
69662.65141107688,11.94533435420493,-80.89820835212664,739.7772265830637,-4617.658927792393,3.382605063863287e-05,0.0002111408125455488,-0.01054974550902211,4.947642141764738e-10,0.6707897748970667,0.1176784372279608,-0.6603867862987889,0.0001434151994302182,2.515971050136265e-05,-0.0001411910351088088
69823.24040771712,11.7766864174252,-80.41790001131112,764.2240829512423,-4526.96462020457,3.625790535942129e-05,0.0002147776528200537,-0.01031875335920461,5.035157168855488e-10,0.6685986525205112,0.1228342622012898,-0.6572183063348952,0.0001456095182787685,2.675123211784974e-05,-0.0001431310706784238
69984.19960022735,11.60152321548008,-79.8159269745945,796.0154079888504,-4431.134737334825,3.92733381278211e-05,0.0002186207089495457,-0.01007708884264719,5.132218949134691e-10,0.6661098267839288,0.1292758392027579,-0.6534447633400534,0.0001479336511655383,2.871035095381724e-05,-0.0001451209181864414
70145.52984199714,11.42270450441604,-79.07911178316482,835.6592081973091,-4331.012717377818,4.295123955847181e-05,0.0002226055345649474,-0.00982674283189813,5.23878617397597e-10,0.663523728470175,0.1371599276683559,-0.649192492628322,0.0001504050307681845,3.109088982949359e-05,-0.000147156480829044
70307.23198838334,11.24172091970013,-78.16986745664131,885.1645389493616,-4225.939767313054,4.748206144661597e-05,0.0002266881725056719,-0.009566287622980448,5.356693886728735e-10,0.6602259315848,0.1467377689550436,-0.6437129079792585,0.0001528895144901927,3.398028641355955e-05,-0.0001490655687149091
70469.30689671467,11.0656912912806,-77.05780174899762,946.2482674358878,-4117.598933167372,5.30110873492714e-05,0.0002306777240468676,-0.009299597977372108,5.484993142224842e-10,0.6562076274173806,0.1582602589362027,-0.6368376093810681,0.0001552937987298582,3.745283622334647e-05,-0.0001507098171413426
70631.75542629619,10.89854195996806,-75.70731315355998,1020.519112866665,-4005.792123795242,5.972198487950516e-05,0.0002344236904840774,-0.009026274565211182,5.625119115403368e-10,0.6518003350704296,0.1720876707653216,-0.628672816629199,0.0001576532190526323,4.162344478158484e-05,-0.0001520592855506419
70794.5784384138,10.76213143765255,-74.04808489992834,1113.558603196029,-3895.776973245087,6.782922772424918e-05,0.0002373000780764563,-0.008758187083703333,5.770667419452834e-10,0.6465636282847129,0.1887157213583043,-0.6184099788432487,0.0001595491779019209,4.656840701009368e-05,-0.000152601846770349
70957.77679633888,10.67241292459133,-72.04757807762374,1228.184417471341,-3790.670621855951,7.735317769647758e-05,0.0002387429884552194,-0.008502295228797691,5.917034237151995e-10,0.6409768385422628,0.2083970128072074,-0.6061534398159155,0.0001608350548471536,5.229135121490073e-05,-0.0001520971053498613
71121.35136533288,10.64835866661017,-69.71857694201442,1365.694261338118,-3695.633353335508,8.797974028384619e-05,0.0002380773441137564,-0.008270066650130083,6.055238501552756e-10,0.6349307076609636,0.2306852715745029,-0.5915414685459084,0.0001611282520449944,5.854168672713219e-05,-0.0001501172359265169
71285.30301265194,10.71603817126571,-67.14049576776661,1526.419324108452,-3620.677574310296,9.886608046114969e-05,0.0002345110512766338,-0.008083696203005301,6.16637993126519e-10,0.6294387507480823,0.2548600011185083,-0.5755341178185533,0.0001601661203921101,6.485132600076843e-05,-0.0001464496214996883
71449.63260755134,10.88365672699577,-64.40728948414062,1710.002248517229,-3570.215605602587,0.0001091220511327158,0.0002278296711055232,-0.007952699556294469,6.239153745410479e-10,0.6245283562108505,0.2798375936462406,-0.5583248059093456,0.0001577394091031025,7.067960362025464e-05,-0.0001410181364799565
71614.34102129021,11.16369707281207,-61.83015847368137,1907.145974564713,-3561.312084832625,0.0001168583639878015,0.0002182156528309342,-0.007914621765848709,6.240366520689965e-10,0.6214050339835872,0.3031580218787985,-0.5424384112788078,0.0001537951025043143,7.503032080536128e-05,-0.0001342511993024908
71779.42912713616,11.55434578295439,-59.57118883523314,2116.286157216081,-3602.970193925217,0.0001212072580232211,0.0002063549565147391,-0.007988786246269797,6.154027920205681e-10,0.620555072246586,0.3238816657722592,-0.5293290699248928,0.0001484864858385875,7.74984405557492e-05,-0.0001266579179843094
71944.89780036994,12.00691250292957,-58.08089231391305,2307.389731923079,-3704.222490558924,0.0001211526372578575,0.0001944952417496688,-0.008194400683151611,5.972044942900076e-10,0.6217546638323256,0.3382128777197458,-0.5217191882054718,0.0001424472817257807,7.748635897458118e-05,-0.0001195286252072125
72110.74791828997,12.46728374494413,-57.57238004755455,2454.371963921036,-3863.353599692358,0.0001171569091575696,0.0001844131913891472,-0.00852677083587635,5.712887503852477e-10,0.6249124706655217,0.3445927532182252,-0.5213170152822271,0.0001365091563988047,7.527464765243765e-05,-0.0001138792219920504
72276.98036021703,12.87695505008634,-58.11770426542348,2529.633513418273,-4066.826719613706,0.0001102807436347465,0.0001772955143476938,-0.008955210523446047,5.414576117716412e-10,0.6293571248153546,0.3420530180484614,-0.5282898100472777,0.0001313852747898713,7.140735839319675e-05,-0.0001102863527319474
72443.59600749899,13.15656929351546,-59.45172368603269,2517.293962229887,-4265.294940190604,0.0001026230846354026,0.0001738842305307851,-0.009370638826459063,5.150757032244115e-10,0.6339078870555084,0.3320675318075372,-0.5399725581827556,0.0001279705072087022,6.703631764283647e-05,-0.0001090072604560872
72610.59574351547,13.28111352598537,-61.24987098205096,2425.901535044844,-4421.810992085017,9.536747127858049e-05,0.0001738310177454025,-0.009692154011437887,4.957011845141778e-10,0.6381055969164164,0.3170693836589195,-0.5537560462534102,0.0001264980824423097,6.285584898148454e-05,-0.0001097766236973892
72777.98045368242,13.26784553935788,-63.10069723711415,2290.253409950212,-4514.472239376636,8.937323067436599e-05,0.0001761695745413609,-0.009872499454765718,4.844100500420591e-10,0.6412305353754969,0.3005072506249519,-0.5664556397634141,0.0001266495528830984,5.935323854702644e-05,-0.0001118807504420153
72945.75102545688,13.14830504760162,-64.61054813264836,2152.379037454377,-4535.054276297507,8.541372123025358e-05,0.0001799663790527673,-0.00989469976134591,4.811025319366455e-10,0.6432886473236649,0.2864180122976164,-0.5760078176613517,0.0001281260695083121,5.704688603592425e-05,-0.000114725509287399
73113.90834834172,12.97296445545168,-65.76033419374558,2029.991786799501,-4508.586028801475,8.303231206140924e-05,0.0001844137126728822,-0.009814326289603803,4.828139066489516e-10,0.644239471184599,0.275232812596248,-0.5824872488755187,0.0001302718529347786,5.56549079792257e-05,-0.0001177849179007418
73282.45331389041,12.77894371338993,-66.47388182658888,1938.034819696137,-4451.624497241231,8.221438863286177e-05,0.0001888446908921591,-0.009668044825003452,4.878671855242095e-10,0.6440288648149793,0.267894681750423,-0.5856668150106428,0.0001326248661245863,5.516755264198546e-05,-0.0001206063690277516
73451.38681571151,12.59658393072505,-66.88588461104359,1872.31594469248,-4386.588419176125,8.230783290698485e-05,0.000192836357379077,-0.009504888341634514,4.939616628115934e-10,0.6435982005977599,0.2635249518687768,-0.5871739465909852,0.0001349186527137388,5.524321141601401e-05,-0.0001230903344805596
73620.70974947361,12.43300949829066,-67.17643101466716,1820.380933478961,-4325.533416695872,8.265432154445285e-05,0.0001964006671897987,-0.009351037596880074,4.997818268103199e-10,0.6430675871141602,0.260354207083571,-0.5880064697354214,0.0001370042633156914,5.546794311729694e-05,-0.0001252736023789993
73790.42301291008,12.27628053159941,-67.474566027801,1770.414133223889,-4268.797105845249,8.289621918700317e-05,0.0001998781719543819,-0.009207159041936688,5.05259651497916e-10,0.642651884340523,0.257149806859633,-0.5889613071148888,0.0001390372561713189,5.563416904540385e-05,-0.0001274213398072568
73960.52750582379,12.10284971193665,-67.92880664063748,1708.009511181622,-4212.394609066695,8.266602868683712e-05,0.000203875874995849,-0.009064611177006899,5.108472776698759e-10,0.6420743930413016,0.2522708280957023,-0.5904396289979734,0.0001412306235063977,5.548946777907011e-05,-0.0001298730456314989
74131.02413009177,11.88378954728648,-68.49687630893547,1631.847581862811,-4142.024191788158,8.233632510616243e-05,0.0002089895246609683,-0.008892682008175596,5.183313782608978e-10,0.6416222900076114,0.2462563553094285,-0.592483730160017,0.0001440987364657151,5.530548143257288e-05,-0.0001330629534262897
74301.91378967013,11.60348662156903,-69.0964432209753,1546.295776856546,-4048.594212874325,8.232796183574999e-05,0.0002155554679994952,-0.008672102085771198,5.290733444667444e-10,0.6408274833602443,0.2397711267630268,-0.5942808008009453,0.0001478403443132237,5.53157391926156e-05,-0.0001371019197685688
74473.19739059889,11.2519208375555,-69.55746318903878,1462.37520339043,-3923.290780957918,8.341771197959158e-05,0.0002237947823645902,-0.008384373745918119,5.44715375197116e-10,0.6393211268448926,0.2344548575199282,-0.5947793061426511,0.0001526661931499701,5.598646604990109e-05,-0.000142029863585611
74644.87584100665,10.84134201312041,-69.81581674598328,1386.619500468126,-3771.934282394697,8.585771940488864e-05,0.0002335533829736215,-0.00804237369675021,5.652701001287024e-10,0.6364876448070399,0.2307689008526393,-0.5931797673482107,0.0001583524329124609,5.741323840092506e-05,-0.0001475778203715381
74816.95005111545,10.38673656791891,-69.72968936323504,1328.924308878137,-3598.278359790349,9.031916501007685e-05,0.0002445538054792971,-0.00765446582879909,5.911876795024434e-10,0.6327330558958913,0.2303192185796395,-0.589325188309661,0.0001649239569738174,6.00334636247007e-05,-0.000153609553183138
74989.42093324558,9.892335769862262,-69.24014035149484,1290.641849905392,-3404.822341568811,9.734395925184889e-05,0.000256801596276887,-0.007226276710321364,6.233409745249328e-10,0.6270828476198839,0.2332696807529839,-0.5820808825416477,0.0001721866940968645,6.40520392390552e-05,-0.0001598298904877486
75162.28940182053,9.373139188309423,-68.38471903478494,1268.213205783158,-3200.646677531653,0.0001069996025804651,0.0002700397069946052,-0.006777318039057441,6.615800446394938e-10,0.6202570486484215,0.2393251582910776,-0.5722257203298371,0.0001801313626772983,6.95033889253999e-05,-0.000166182390005274
75335.55637337173,8.829384135855591,-67.02068936740307,1264.728831975817,-2982.508299301815,0.000120508957853386,0.0002841865843893474,-0.006300888471492959,7.083346236787635e-10,0.6112587817466856,0.2492345999698908,-0.5581392410862103,0.0001886506864413297,7.69204136992426e-05,-0.0001722565860892473
75509.22276654342,8.281715158619621,-65.13456827006738,1277.967721468673,-2757.50091460875,0.0001383529232186842,0.0002985273461178477,-0.005812136386270143,7.643714660310318e-10,0.6000758274474226,0.2625998222881901,-0.5395668003323777,0.0001974068980068014,8.638744299292901e-05,-0.0001775012480908547
75683.28950209744,7.727622981848459,-62.57431907550403,1307.783580208138,-2520.204900804703,0.0001622211953570774,0.0003126133847683245,-0.005299757320357651,8.344191831362132e-10,0.5868615828874121,0.2801549394781482,-0.5156740514657626,0.000206653679833242,9.86519664173103e-05,-0.0001815861583673656
75857.75750291836,7.191794136979138,-59.22762264231418,1353.842289315575,-2273.583003101468,0.0001933489035165937,0.0003247016171476418,-0.004770138023911313,9.228036800030964e-10,0.5706796183274703,0.3012604063611848,-0.4846827770134615,0.0002156256507427793,0.0001138282655950562,-0.0001831325946134886
76032.62769401819,6.696563237349038,-54.93104955809275,1415.766132842145,-2016.753732477748,0.0002331749944395815,0.0003321569357026969,-0.004221560338734894,1.037928081895408e-09,0.552475427519146,0.3260040532443098,-0.4460386253237991,0.0002241708162951194,0.0001322784527439673,-0.0001809833302215488
76207.90100254123,6.276774748277391,-49.48092365454962,1494.505741635699,-1748.662132405365,0.0002824422944445722,0.0003304745717098101,-0.003651960210275937,1.194302183271498e-09,0.532763361826285,0.3538215789239567,-0.39830527236305,0.0002315639428692218,0.0001537874519129567,-0.0001731221513015023
76383.57835776907,5.971368390254066,-42.67897303268902,1590.530762953869,-1466.619168335451,0.0003398018269191096,0.0003133292888151611,-0.003055888389787256,1.420701290086038e-09,0.5128283200367691,0.3836092356811173,-0.3403481160986262,0.0002369921522742493,0.00017727643900366,-0.0001572842789784236
76559.66069112561,5.840186948634715,-34.47668330405838,1706.234621734151,-1171.640511419326,0.0003982827626325805,0.0002734935827442414,-0.002435647927848207,1.774294686320495e-09,0.4954264951228652,0.4137225570731748,-0.2725455151686777,0.0002393180123988762,0.0001998505550632251,-0.0001316543455396344
