Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
143879.8578255845,10.42472005727711,-90.97832272415708,-71.27743088234533,-4173.97957081818,-4.090013796239107e-06,0.0002395096711334331,-0.004617112437417036,2.650146073705996e-10,0.7004713890941879,0.01522790468237266,-0.7003058459405618,0.0001676677405138059,3.645014501098648e-06,-0.0001676281154171094
144211.5351524869,10.3952930451512,-90.86985869510207,-63.17066811039236,-4160.600576087892,-3.648407299795561e-06,0.0002402945222426016,-0.004591728027963903,2.652553223428851e-10,0.699916989857867,0.01660304037503817,-0.6997200381166758,0.0001680783176091185,3.987060085510106e-06,-0.0001680310215471722
144543.9770745927,10.3519271299914,-90.92578915303871,-66.97273895890586,-4144.487239618809,-3.898010951045937e-06,0.0002412213819777783,-0.004563425222665762,2.656741653183165e-10,0.7002871442578227,0.01599113226632176,-0.7001045408377363,0.0001688178512611029,3.854973792634169e-06,-0.0001687738311512598
144877.1853544762,10.32758194189355,-90.92495862928324,-66.75801738097572,-4134.909646513996,-3.90353604161927e-06,0.0002417802305585887,-0.004542408163651776,2.65677091136852e-10,0.7001813952488848,0.01606172522834917,-0.6999971480194501,0.0001691827743151777,3.880947498546837e-06,-0.0001691382551982073
145211.1617587742,10.28125380738281,-90.95194202893741,-68.41340572787823,-4117.308205376712,-4.034545021128269e-06,0.0002428100917315401,-0.004512669309864049,2.661992048388524e-10,0.6998756404444866,0.01578816902569803,-0.6996975388025859,0.0001698299255022533,3.831114293031259e-06,-0.0001697867078406747
145545.9080581966,10.24752687136927,-90.96033102195848,-68.79905750469513,-4104.341525431545,-4.082944663620811e-06,0.0002435760014269731,-0.004488111350052984,2.664260217945799e-10,0.7001471004893878,0.01575495406782363,-0.6999698163106874,0.0001704315223708933,3.83510951453748e-06,-0.0001703883674218161
145881.4260275348,10.20587517464527,-90.97248974398138,-69.40049263129606,-4088.447713461844,-4.150692271037238e-06,0.0002445211508074137,-0.004460449015952118,2.668466061385912e-10,0.6995567836993619,0.01565649476770785,-0.6993815609460866,0.0001709485988441985,3.825930797493919e-06,-0.0001709057801840754
146217.7174456718,10.17377916425946,-90.95130666205819,-67.67738769543675,-4075.733421238649,-4.072980364099013e-06,0.0002452869822445351,-0.004436351025353628,2.67063392163368e-10,0.6993630682541591,0.01597402500187478,-0.6991806145504258,0.0001714348410967851,3.915712113178475e-06,-0.0001713901162276479
146554.7840955911,10.14463696456875,-90.99288609417752,-70.45338656618877,-4065.197053324715,-4.26194896423094e-06,0.0002459166722175238,-0.004414705460977848,2.671397588136577e-10,0.6995945240626866,0.01553527999119413,-0.6994220136470486,0.0001719333235012942,3.817972023134114e-06,-0.0001718909271015526
146892.6277643867,10.10717140216989,-90.98428584794571,-69.59451285270484,-4050.733437569069,-4.240133147756026e-06,0.0002467960248204077,-0.004388880909468252,2.674770142530789e-10,0.6994017491977599,0.01569961769483662,-0.6992255206906582,0.0001724995104900392,3.872132676743309e-06,-0.0001724560457271268
147231.2502432718,10.06896769925418,-90.93335906610903,-65.74269278160179,-4035.366199422645,-4.036141009431375e-06,0.0002477432291930853,-0.004362174991809652,2.678780813311632e-10,0.6990399382018526,0.01637644225579734,-0.6988480860246328,0.0001730687839169724,4.054490725362467e-06,-0.0001730212850242929
147570.6533275894,10.04287648409836,-90.93531957831173,-65.71916782974091,-4025.465255523277,-4.054563923763812e-06,0.0002483522956908643,-0.00434146410017574,2.679193303991479e-10,0.6989213087291853,0.01641366439756673,-0.698728550595123,0.0001734642893535259,4.073684111288694e-06,-0.0001734164489853405
147910.8388168207,10.00860790639631,-90.96887574617924,-67.86721484579529,-4013.037116700008,-4.21298081152177e-06,0.0002491165787044118,-0.004318106090420062,2.681309550468179e-10,0.6990748213210164,0.01607202722624325,-0.6988900455335231,0.0001740373858915754,4.001193461878603e-06,-0.0001739913852432176
148251.8085145954,9.962826829666019,-90.95599960101043,-66.67434581925598,-3995.612649990785,-4.1751404636313e-06,0.0002502048403623884,-0.004289468778142656,2.686808739140385e-10,0.6990148861888531,0.01629191067755749,-0.6988250029586017,0.0001747813772910028,4.073622240651648e-06,-0.0001747338989709219
148593.5642287007,9.928529817556614,-90.92896049748192,-64.57247195014689,-3982.307031362202,-4.070649983133648e-06,0.0002510447186002561,-0.004265351950071116,2.689585724796991e-10,0.6984572585149584,0.01667274789056787,-0.6982582340724733,0.0001752261729621163,4.182792533129408e-06,-0.000175176242503298
148936.1077710915,9.888958924763427,-90.92769096384046,-64.24468603262666,-3967.514874556522,-4.080244851569467e-06,0.0002519808740634709,-0.004239734833454911,2.693404417031484e-10,0.6982550857058115,0.01674782626492699,-0.6980542063689825,0.0001758279738326463,4.217278783278299e-06,-0.0001757773903030701
149279.4409578996,9.846122578135233,-90.94138540350848,-64.93543270570599,-3951.826132820102,-4.15689291080025e-06,0.0002529792649674844,-0.004213257091814995,2.697877976067254e-10,0.6982578431317602,0.01664563293972587,-0.6980594089324015,0.0001765253620617926,4.208153779202654e-06,-0.0001764751962538009
149623.5656094434,9.81691541724644,-90.94942153017638,-65.31237154578066,-3941.116361020529,-4.203757773414184e-06,0.0002536655482944283,-0.004192174859634355,2.698987505634147e-10,0.6980008606975818,0.01660634542505421,-0.6978032894922386,0.0001769388449770358,4.209604520920261e-06,-0.0001768887619143312
149968.4835502373,9.781149619376409,-90.87413682235511,-59.91248572831213,-3926.692187056471,-3.884745125406513e-06,0.0002546080027761387,-0.004167225384799017,2.702671570674822e-10,0.6976176818797716,0.01757842223592605,-0.6973961780387111,0.0001774943603440553,4.472465207900408e-06,-0.0001774380032825817
150314.1966090022,9.742770530837966,-90.88290289760637,-60.29824582681966,-3912.731000711347,-3.937690393356265e-06,0.0002555152817801457,-0.004142858717277102,2.706076939523932e-10,0.6974042670745059,0.01753132806392324,-0.6971838812465789,0.0001780721029271952,4.476371314080086e-06,-0.0001780158305903497
150660.7066186742,9.698502060131323,-90.88541588375062,-60.220493597546,-3896.593140596677,-3.965249054985792e-06,0.0002565731588265282,-0.004116282695484621,2.71103465991524e-10,0.6975434747499865,0.01756935549503206,-0.6973221758368037,0.0001788444865039631,4.504640177217356e-06,-0.0001787877472584182
151008.0154164149,9.665917664938187,-90.8000156564953,-54.22587197119555,-3883.313614778952,-3.595149374365012e-06,0.0002574618351928343,-0.004092819547782386,2.714048887528935e-10,0.6969667315264081,0.01865852432194734,-0.6967169327099288,0.0001793109399233781,4.800340364057706e-06,-0.0001792466733543317
151356.1248436208,9.625003919182111,-90.80653257262698,-54.46024751402251,-3868.580558585655,-3.638230930687695e-06,0.0002584415254903021,-0.004067914128247204,2.718119127323554e-10,0.6967060755963445,0.01863766100734137,-0.6964567419194352,0.0001799255347049119,4.813207807215477e-06,-0.0001798611438567346
151705.0367459337,9.586337742420058,-90.74255398352297,-49.9450124172915,-3853.562522758146,-3.362748279358877e-06,0.0002594565526290753,-0.004042802646281107,2.722436269444102e-10,0.6965481428512652,0.0194764014712576,-0.6962757967179938,0.0001805878236599779,5.049472876382978e-06,-0.000180517214907382
152054.7529732496,9.532707754095979,-90.74078817296066,-49.5771073428334,-3834.295461734815,-3.371610766899058e-06,0.0002607605113557733,-0.00401333772261151,2.729823424480791e-10,0.6963851983121395,0.01955889781390664,-0.6961104753877383,0.000181452178531759,5.096324026724438e-06,-0.0001813805959173582
152405.2753797291,9.499641655936792,-90.65038400302133,-43.37487625648016,-3820.958990765426,-2.970554566222946e-06,0.0002616806814676071,-0.003990180190393998,2.733051120696167e-10,0.6960996523629033,0.0207144803468383,-0.6957913741371872,0.0001820136274493206,5.416347639102241e-06,-0.000181933019970297
152756.6058238072,9.46244017834931,-90.59066211966274,-39.24470918458879,-3806.705176505779,-2.70792401743575e-06,0.0002626664482662291,-0.003966152183514787,2.73697536842633e-10,0.6955809318189756,0.0214895651531926,-0.6952488988122751,0.0001825603668024247,5.640095519197525e-06,-0.0001824732222808874
153108.746168203,9.424355914561328,-90.47045274182091,-31.12989482881741,-3791.181022308598,-2.165705151870555e-06,0.0002637522650441772,-0.003940893090416458,2.74186210910309e-10,0.6951565822755946,0.02300010886809131,-0.6947759846692612,0.0001831989282005469,6.061361426424276e-06,-0.0001830986269513985
153461.6982799294,9.386236063050379,-90.26274428503807,-17.30769790271362,-3774.206131731681,-1.215007451987143e-06,0.0002649508098168611,-0.003914224649183351,2.747859453193999e-10,0.6943266182960616,0.0255541737241952,-0.6938562077835136,0.0001838067156371939,6.76486918302732e-06,-0.000183682185467913
153815.4640303035,9.37800396997268,-89.98745003730762,0.8250102489571552,-3766.513552512756,5.815408863512908e-08,0.0002654975053402238,-0.003897262566440781,2.747138764438461e-10,0.6935355732404589,0.02892084124829896,-0.6929323028200248,0.0001839734796335384,7.671802289129261e-06,-0.0001838134506996386
154170.0452949559,9.361450208070433,-89.81304252442935,12.2611797893089,-3757.599734031821,8.683735840141688e-07,0.0002661245006110312,-0.003879097075490851,2.747322324510773e-10,0.6923495428522617,0.03104299721570027,-0.6916532525851388,0.0001840928333589663,8.254202479645785e-06,-0.0001839076927035874
154525.4439538414,9.379561865081165,-89.56841562978099,28.3194340609035,-3759.527623071563,2.003518550472832e-06,0.0002659757718900756,-0.003872161047348918,2.739598069441968e-10,0.6921184835047592,0.03405060294438381,-0.6912803712301193,0.0001839320513450429,9.049024694993577e-06,-0.0001837093211137227
154881.6618912481,9.426198978385587,-89.48374134368818,34.00865713445258,-3774.270443448143,2.387196624769752e-06,0.0002649303566426358,-0.003878404908014195,2.722620533391675e-10,0.6921623692207703,0.03514074420075836,-0.6912697544825225,0.0001832222304572699,9.302102828328838e-06,-0.0001829859465005663
155238.7009958082,9.423291780770786,-89.58119264606077,27.59311834805716,-3774.864631759255,1.936309671453955e-06,0.0002648960078634813,-0.003870094002290545,2.715931107358303e-10,0.6919303985242604,0.03402005262451754,-0.6910935627115673,0.0001831337991793649,9.004115874512163e-06,-0.0001829123131426267
155596.5631605074,9.41724938896186,-89.66248124272946,22.23256256931342,-3774.063635880874,1.5608314777157e-06,0.0002649571907610714,-0.003860373719014561,2.710259734440763e-10,0.692536889184568,0.03313518753542376,-0.6917437402885774,0.0001833341965971429,8.771825848952835e-06,-0.0001831242275429319
155955.2502826954,9.398385719806399,-89.73367573275662,17.51738945957691,-3768.583561756698,1.233399316218123e-06,0.0002653459523125675,-0.00384590259847758,2.707958361518168e-10,0.6927347585226199,0.03235171460952194,-0.691978910247427,0.000183653705502494,8.576893528584023e-06,-0.0001834533195180619
156314.7642640954,9.364858863125242,-89.85452914458308,9.543537277463018,-3758.850741008809,6.754549878571043e-07,0.0002660370476699918,-0.00382714760561871,2.708725840702525e-10,0.6927962466388135,0.03096184380644388,-0.6921040410118503,0.0001841462290830959,8.229702181670314e-06,-0.0001839622398415638
156675.1070108149,9.325023049613153,-89.89961234417825,6.562726983315526,-3745.641537224863,4.677680763825341e-07,0.0002669761428656942,-0.003804927132799165,2.712026439603026e-10,0.6926561227196582,0.03047828456122948,-0.6919852444317255,0.0001847578082468973,8.12972104043193e-06,-0.0001845788594178706
157036.2804333552,9.292282397293455,-89.98240981917783,1.146853068839576,-3735.597670427767,8.218405170006523e-08,0.0002676947556915188,-0.003785996669116631,2.713063981530634e-10,0.6928830427222261,0.02955529546267556,-0.6922524072924009,0.0001853147680209353,7.904700194332285e-06,-0.0001851461016643094
157398.286446622,9.247432480677842,-90.02219455209163,-1.441269081993257,-3720.671229121033,-1.041123892434874e-07,0.0002687686679003539,-0.003762196089315298,2.717683237152685e-10,0.6928126958027583,0.02913916860465687,-0.6921996390626873,0.0001860385411635201,7.824637814477286e-06,-0.0001858739192068727
157761.1269699348,9.221338498489995,-89.9987146752009,0.08325329481018197,-3711.17279130743,6.044760229623992e-09,0.0002694565992289619,-0.003743960922117951,2.718372425532672e-10,0.6927222936673073,0.02948665048615311,-0.6920944397889659,0.0001864895923305404,7.938178803578103e-06,-0.0001863205661350716
158124.8039270383,9.17246269798579,-89.99638154857382,0.2333071421304644,-3694.263921801804,1.709512162080719e-08,0.000270689917444733,-0.003718331024853658,2.724533881361991e-10,0.6922586034333351,0.02956284559241861,-0.6916270759505807,0.0001872169814720456,7.995085489854478e-06,-0.0001870461888398537
158489.3192461114,9.135720483258904,-90.04715315575423,-3.030604999830612,-3682.486015669746,-2.234842021170859e-07,0.0002715554976861973,-0.003697951729797709,2.726961618505831e-10,0.6925655593679039,0.029030755178178,-0.6919568406167846,0.0001878981963159018,7.876260177659896e-06,-0.0001877330463833765
158854.6748597779,9.104857704607403,-90.02699307513292,-1.729726224259259,-3671.534441440428,-1.283163685677692e-07,0.0002723656264151752,-0.003678474401859363,2.728805144187264e-10,0.6923106691254091,0.02933153789657488,-0.6916890366844725,0.000188388554044648,7.981569920368477e-06,-0.0001882193981412106
159220.872705117,9.053372209541747,-90.00395182875261,-0.2519976257243465,-3653.599708481821,-1.887793641673027e-08,0.0002737026699781336,-0.003652086838896606,2.735893374505949e-10,0.6916105533350474,0.02964792438084206,-0.6909747882986168,0.0001891210847532757,8.10723259289485e-06,-0.0001889472346395691
159587.9147236733,9.014869824016547,-89.94406417528467,3.553102553612899,-3639.48715977804,2.682421033318082e-07,0.0002747637243949733,-0.003629613011744134,2.740185350141481e-10,0.6916703920325832,0.03044109969188172,-0.6910001958495064,0.0001898699529538754,8.356364871101114e-06,-0.000189685977870922
159955.8028614669,8.983035136386647,-89.88018492912767,7.585906243352611,-3627.5885395988,5.764604670531045e-07,0.0002756640164971798,-0.003609426086784008,2.742850333084511e-10,0.6912092218135354,0.03125910803710603,-0.6905020322090281,0.0001903645832382244,8.609009958330095e-06,-0.0001901698175289661
160324.5390690042,8.935998662471334,-89.81566883599866,11.61614599694387,-3610.642005138867,8.910225722000704e-07,0.0002769561890457358,-0.003584301730664896,2.749385901575117e-10,0.6907043614758576,0.0320817489062268,-0.6899588946806106,0.0001911169716313812,8.876976949291717e-06,-0.0001909107019676789
160694.1253012877,8.896584959310625,-89.69688597822237,19.02080160710137,-3595.351615656116,1.471410739634949e-06,0.0002781291287989238,-0.003560914132437906,2.754728245239892e-10,0.6900706829296429,0.03354995317631729,-0.6892546322520079,0.0001917511561502915,9.322584583705456e-06,-0.0001915243987111123
161064.5635178271,8.86069370904684,-89.59147812085379,25.53673579996616,-3581.50313157324,1.990731251114881e-06,0.0002791981820165953,-0.003539039964094232,2.759019668007376e-10,0.6892775434774844,0.03484661066935649,-0.6883961400728608,0.0001922683210524392,9.720176424090974e-06,-0.00019202246079719
161435.8556826486,8.838892670585265,-89.34965836076948,40.52235090583149,-3569.908234471715,3.179249222897423e-06,0.0002800831572342464,-0.003519469324197363,2.761614657224286e-10,0.6884530754460738,0.03777530816236908,-0.6874159317213964,0.0001926537216087698,1.057087833863354e-05,-0.0001923634918087608
161808.0037643066,8.812379347980006,-89.1508701560268,52.72642758591135,-3557.501381432613,4.165266585649883e-06,0.0002810344320851344,-0.003499171343439711,2.764872151765058e-10,0.6877213740975391,0.04018622092397019,-0.6865462519295092,0.0001931105223344054,1.128419503241009e-05,-0.0001927805508310872
162181.009735893,8.799437294951719,-88.90386072074399,67.89843097638757,-3548.653871931312,5.389810457100458e-06,0.0002816938693946682,-0.003482441045100159,2.765390651599475e-10,0.6867470342440528,0.04315337394728017,-0.6853898710660732,0.0001933027133306751,1.214663312316264e-05,-0.0001929207046554943
162554.8755750484,8.800761388352639,-88.64550000948346,83.80276357874571,-3544.223094208184,6.667660837866236e-06,0.0002819916255352053,-0.003470093547598699,2.76247960597026e-10,0.6861691552001123,0.04627355646597742,-0.6846070898844284,0.0001933620025097133,1.303985682495193e-05,-0.000192921813563296
162929.6032639722,8.819120082875187,-88.41288189015121,98.24553762966397,-3545.807210203373,7.808170949310419e-06,0.0002818068842467802,-0.003463659970008274,2.75489475916452e-10,0.6853244747518114,0.04906126195544502,-0.6835661111181458,0.00019301671467123,1.381775195420244e-05,-0.0001925214841865893
163305.1947894335,8.843998078184592,-88.1298919153209,115.8639299614264,-3548.54173780572,9.191484650536966e-06,0.0002815057880885772,-0.003458358805229064,2.746440621197842e-10,0.6843085045813716,0.05242815683569258,-0.6822971623956859,0.0001925524930096088,1.475237007143018e-05,-0.0001919865363547429
163681.6521427809,8.87274091953185,-87.9809194992569,125.3312531805426,-3555.073259042089,9.904278447359757e-06,0.0002809389881994887,-0.003456755689005412,2.735089718868222e-10,0.6840655486750074,0.05425190301025215,-0.6819108489412711,0.0001921126698975277,1.523608074476044e-05,-0.0001915075449654546
164058.9773199539,8.899230474326368,-87.89303354278809,131.047826087382,-3562.041752692879,1.031440985815543e-05,0.0002803583978923726,-0.00345556556368853,2.723460782550628e-10,0.6840209228686385,0.05536351531246264,-0.6817767259846221,0.0001917128726054769,1.551692090583586e-05,-0.0001910838839050689
164437.1723214932,8.941154040827374,-87.87874346831886,132.4390672898112,-3575.584626441651,1.034490648658555e-05,0.0002792913703814451,-0.003460725818302064,2.706905349266623e-10,0.6843652771600937,0.05563100529158228,-0.6821004499578195,0.0001910802669540159,1.553262226591478e-05,-0.0001904479090585202
164816.2391525509,8.955822103725611,-87.85068502081685,134.3513783577588,-3579.81772309026,1.046909202839816e-05,0.0002789509244045531,-0.003456854063211833,2.697486114574702e-10,0.6841540335483541,0.05601738499447351,-0.6818568722238293,0.0001907910559771317,1.562165172182349e-05,-0.0001901504431715873
165196.1798229015,8.960562391865182,-87.99281711218542,125.6065358640817,-3584.018256118708,9.766494736431009e-06,0.0002786741565067355,-0.003452950438711108,2.688127838304913e-10,0.6844410102328704,0.0544183688244514,-0.68227423930783,0.0001906636748580733,1.515924093490801e-05,-0.0001900600808288329
165576.9963469528,8.974884123032879,-88.01531622335482,124.3741633113291,-3589.117992545673,9.643473583173798e-06,0.0002782858081333942,-0.003449910811624749,2.678134570623279e-10,0.6846051715386401,0.0542334441004106,-0.6824536427029008,0.0001904401622586622,1.508639771317495e-05,-0.0001898416603518456
165958.690743756,8.968196446023784,-88.10238750137597,118.8907834483868,-3588.429802797663,9.222800432532325e-06,0.0002783678513795111,-0.003441316260655128,2.67248746391453e-10,0.684847171026058,0.05328527750681582,-0.6827710647526126,0.0001905529537597233,1.482617940235889e-05,-0.0001899752946856098
166341.265037017,8.973483353757276,-88.19114838911543,113.431309327804,-3591.768333158379,8.783819066536426e-06,0.000278136991932306,-0.003436595751125743,2.663862563022216e-10,0.6853042571749693,0.05233276270740315,-0.683303158817188,0.0001905115666901292,1.454827765656889e-05,-0.0001899552701557789
166724.7212551063,8.963856565875723,-88.29867321268217,106.6458447001135,-3590.468845408054,8.265300182545282e-06,0.000278269658670937,-0.003427451312932638,2.658697755602537e-10,0.6856218126481194,0.05114462050710555,-0.6837115603615878,0.0001906789081724064,1.422387709562569e-05,-0.0001901476461652616
167109.0614310708,8.958930131541347,-88.42871796025777,98.50860614224641,-3591.151825190291,7.632731350492888e-06,0.000278252816621212,-0.003420218864721886,2.652078441498608e-10,0.6858670885724401,0.04968122672940101,-0.6840653761867335,0.000190722321133796,1.381509484341583e-05,-0.0001902213104074573
167494.2876026437,8.958021479707639,-88.5261216486234,92.4352895118333,-3592.551387041745,7.157220751729031e-06,0.000278169554883002,-0.003413682458925326,2.644948027823431e-10,0.6864883170325128,0.04863323631300435,-0.6847634757694478,0.0001908284300630878,1.351895422578362e-05,-0.0001903489626895401
167880.4018122561,8.952107646694172,-88.636932599259,85.482215660351,-3592.519456324247,6.619599188837839e-06,0.000278198672030894,-0.003405800935997466,2.638888270694435e-10,0.6867408331506624,0.04739745968621156,-0.6851032423888825,0.0001909085644223386,1.31761219795928e-05,-0.0001904533270367759
168267.4061070467,8.925793381044366,-88.79994780888653,75.13270116183233,-3586.641654800653,5.837978529103818e-06,0.0002786900597013614,-0.003392408319990819,2.63713366953795e-10,0.6869350026865589,0.04553234960551446,-0.6854243233613642,0.0001912867624777204,1.26791264238674e-05,-0.0001908660924636312
168655.3025388742,8.900653574895316,-88.94820679314569,65.74254885214839,-3580.882087644061,5.12530996900602e-06,0.0002791667037874123,-0.003379170866841945,2.635300297010324e-10,0.6871734851172975,0.043845434262108,-0.685773269049341,0.0001916697845073418,1.222958265803076e-05,-0.0001912792294032502
169044.0931643264,8.882027099257346,-89.07210504143853,57.93132077997701,-3576.83805350693,4.52690069014821e-06,0.0002795032192424205,-0.003367591533064908,2.632211937306928e-10,0.6876865425022334,0.04246590316293249,-0.6863741165044268,0.0001920360140939955,1.185857549085987e-05,-0.0001916695199984515
169433.7800447328,8.867361591941878,-89.25219719200643,46.66361190154353,-3575.108538779273,3.650277713276448e-06,0.0002796641427839974,-0.003358221695145688,2.627428462901962e-10,0.6883213593797451,0.04041761920301792,-0.6871336913849736,0.0001923141903137829,1.129251853878751e-05,-0.0001919823607030006
169824.3652461744,8.830169223833339,-89.3271631990133,41.85540225850121,-3564.05544074712,3.294600242040768e-06,0.0002805405583062397,-0.003340139325862993,2.629515169340261e-10,0.6884911706250569,0.03960059915453868,-0.6873513545307544,0.0001929604008961675,1.109868624989178e-05,-0.0001926409496382743
170215.8508394951,8.794524703344649,-89.47699718669179,32.45028271113528,-3554.880693152693,2.567628799178516e-06,0.0002812799545271884,-0.003323878661281041,2.630238326959088e-10,0.6886197240148827,0.03788253714775894,-0.6875769321912871,0.0001934988765140754,1.064481327205734e-05,-0.0001932058569573201
170608.2389003123,8.773071378426335,-89.55138697889059,27.78877413500424,-3549.043082446034,2.206074737031172e-06,0.0002817488186698034,-0.003310788233078404,2.628505319606437e-10,0.6891695382700154,0.03709205800976843,-0.6881706414196309,0.0001939730931153418,1.04399002315589e-05,-0.0001936919444269383
171001.5315090288,8.748347427376192,-89.67449052112643,20.12875963828433,-3543.00148220146,1.603468115082031e-06,0.0002822374557840685,-0.003297550579215142,2.626931798653627e-10,0.689265545902279,0.03569127451587201,-0.6883408499365697,0.0001943328000190136,1.006286380358264e-05,-0.0001940720895319584
171395.7307508425,8.705841412539835,-89.73387617998515,16.39638038055014,-3530.073479762709,1.315743171284041e-06,0.0002832741109518488,-0.003277961716552739,2.630488370858918e-10,0.6889667778828872,0.035035702049229,-0.6880753742201833,0.0001949600378858054,9.914210696578117e-06,-0.0001947077933691883
171790.8387157588,8.675769347599701,-89.83472318694064,10.15952934272633,-3521.949194469963,8.190375282975924e-07,0.000283931318638653,-0.003262895901834806,2.630492360406543e-10,0.6894811281085209,0.03392309499152469,-0.6886460989826303,0.0001955559792473766,9.62153101763396e-06,-0.0001953191418173782
172186.8574986007,8.638081327651339,-89.89665342616436,6.33242082724235,-3510.717197097211,5.137793705823521e-07,0.0002848411564906586,-0.003245009542730552,2.632838893911134e-10,0.6893743644091063,0.03324703440895348,-0.6885721814069089,0.0001961507781196519,9.459927734732168e-06,-0.0001959225293941423
172583.7891990204,8.612456645492566,-89.9780344996057,1.343231131344436,-3503.743123744845,1.094173438593489e-07,0.0002854090090823796,-0.003231114811282609,2.632012049646681e-10,0.6895358569888668,0.03235017029463698,-0.6887765708524637,0.000196586578235868,9.223029113151674e-06,-0.0001963701058625396
172981.6359215101,8.581084618012806,-90.08748868871447,-5.337393816822885,-3495.422163921864,-4.368466042647513e-07,0.0002860878089917579,-0.003216027600950425,2.632209764993737e-10,0.6896736486511473,0.03111434439778286,-0.6889714357043276,0.0001970927363028628,8.891758134622577e-06,-0.0001968920601259106
173380.3997754138,8.539285801990145,-90.14114932518542,-8.580078193179411,-3482.84537113273,-7.07326978852058e-07,0.0002871198185735085,-0.003197086046395799,2.635639078879138e-10,0.6895195280960348,0.03053624344680796,-0.6888430281725553,0.0001977588861657075,8.758002124175596e-06,-0.0001975648613906182
173780.0828749375,8.510745777982226,-90.24028637930157,-14.57480945323038,-3475.312148656598,-1.206723055113607e-06,0.0002877388762410761,-0.003182833717740061,2.635277251716839e-10,0.6898651295021621,0.02943321643397864,-0.6892369568395077,0.000198284749683962,8.45985353284484e-06,-0.0001981041969152452
174180.6873391614,8.487729950474129,-90.29425711397333,-17.8150041609296,-3468.788103118169,-1.480535860648097e-06,0.0002882775178306752,-0.003169552156345703,2.634161273460027e-10,0.6902071920898692,0.02887264017866999,-0.6896030297654548,0.0001987543027301225,8.314259156462217e-06,-0.0001985803261867005
174582.2152920504,8.445662182320595,-90.43163452243658,-26.04854370498067,-3457.655273397893,-2.178689880908479e-06,0.0002891969179214206,-0.003152113331523819,2.636564738428233e-10,0.6900698553774602,0.02728825558215035,-0.6895300982610927,0.0001993505265848578,7.883155708791654e-06,-0.000199194599087754
174984.6688624657,8.418777519787291,-90.51996949536989,-31.3150096953665,-3450.526713712256,-2.629940929062267e-06,0.000289786959017206,-0.003138379986818009,2.635935248270901e-10,0.6906512087709775,0.02632204771290701,-0.6901494345292269,0.0001999270804690521,7.619606082458402e-06,-0.0001997818287733572
175388.0501841761,8.366913030994166,-90.63082394767858,-37.8312298523749,-3435.954243610878,-3.204077931149492e-06,0.0002910046860055212,-0.00311793820350928,2.641026506002305e-10,0.6905075250860292,0.02505648225565946,-0.6900527624011117,0.0002007283045279505,7.283838362205503e-06,-0.0002005961064860903
175792.3613958693,8.338575568816641,-90.71279099383831,-42.65241142003482,-3428.322056058374,-3.628383204387199e-06,0.0002916427407804048,-0.003103857285948496,2.640818288238667e-10,0.6907411646610072,0.02415258132642438,-0.6903187737361017,0.0002012388243641374,7.036553372165391e-06,-0.0002011157660356363
176197.6046411629,8.291551490297206,-90.76254080424796,-45.44402306646636,-3414.370718695682,-3.897431565015731e-06,0.000292827864167017,-0.003084116713932295,2.645510309742095e-10,0.690746119728947,0.02362868009599687,-0.6903418627010227,0.0002020592420361747,6.911936316610617e-06,-0.0002019409874903769
176603.7820686165,8.250884302159999,-90.80336810027826,-47.70834416994254,-3402.310386161879,-4.120606057110072e-06,0.0002938601418537564,-0.003066154696959829,2.648781903903304e-10,0.6906285760480447,0.02320832239725272,-0.6902385122735872,0.0002027379547757967,6.812935316868507e-06,-0.000202623449331614
177010.8958317421,8.211068129655608,-90.83211352598889,-49.24218599011198,-3390.367994600389,-4.283039107758264e-06,0.0002948910252173067,-0.003048365032591664,2.651998609589199e-10,0.690477631489757,0.02293268902086231,-0.6900966971098885,0.0002034051009058898,6.755651032847522e-06,-0.0002032928829390188
177418.9480890166,8.167056699173633,-90.92880871182463,-54.76964973707054,-3378.300447770475,-4.797658033557279e-06,0.0002959290475806333,-0.003030528707917189,2.655350535700007e-10,0.6907601358928328,0.02185279097455649,-0.6904143834432385,0.000204208828710153,6.460321922303748e-06,-0.0002041066142089296
177827.9410038923,8.134780685354123,-90.94165807859818,-55.36653919109727,-3368.508663555383,-4.878145252272539e-06,0.0002967870989307531,-0.00301479509702572,2.656944379487702e-10,0.6904709574414689,0.02176488351760048,-0.690127838096395,0.0002047148666967839,6.45297992617497e-06,-0.0002046131366671123
178237.8767448089,8.090438834931128,-90.97231238286136,-56.94628430273959,-3355.370756129001,-5.056607989260085e-06,0.000297943839183118,-0.002996129955635113,2.661212878909586e-10,0.6904777033333216,0.02147204604591857,-0.6901437604144954,0.0002055155058465872,6.390993341834111e-06,-0.0002054161102432895
178648.7574852051,8.050826459633575,-91.01153775060368,-59.04097409131423,-3343.866470767625,-5.278618674223181e-06,0.0002989618018395713,-0.002978990088447675,2.664226875984041e-10,0.6903865788700858,0.02107314296861105,-0.6900648889266615,0.0002061918054937396,6.293733871879426e-06,-0.0002060957291326487
