Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
114551.2941445536,14.01566523121343,-90.08716266104942,-8.974744268214826,-5899.48225430392,-2.578655223345399e-07,0.0001695060079201596,-0.008196605454937405,2.355083081321298e-10,0.7060634109670453,0.02074699425196308,-0.7057585299066017,0.000119624961025559,3.515064426563832e-06,-0.0001195733064795133
114815.3621496883,13.96308830257863,-90.02424438636808,-2.482854499943828,-5867.629452099552,-7.211503728946635e-08,0.0001704265460374353,-0.008133600017005811,2.362421855813894e-10,0.7057509395697846,0.02156270422750374,-0.7054214616029421,0.0001202209882064492,3.673094097776335e-06,-0.0001201648633548263
115080.0388944436,13.93145066770643,-89.98717318525084,1.309310530593792,-5848.526519553685,3.82780417747366e-08,0.0001709832291157105,-0.008088474024976634,2.364687023471414e-10,0.7056867631495727,0.022067457146822,-0.7053416441835788,0.0001206024366513394,3.771346214186613e-06,-0.0001205434555418628
115345.3257821092,13.87941550367459,-89.97221316030249,2.821614583245969,-5818.099363508852,8.335570348701398e-08,0.0001718773954041306,-0.008027887275219511,2.371586653616832e-10,0.7056360267048889,0.02230047595915397,-0.7052835535838461,0.0001212241590832227,3.831091870305911e-06,-0.0001211636062541709
115611.2242192099,13.84345453440877,-89.94246127152542,5.821391716977024,-5796.809783470013,1.732400443728932e-07,0.0001725085053426117,-0.007980115576437389,2.374822100970407e-10,0.7053411103573725,0.02270777847742151,-0.7049754880538694,0.0001216182016439023,3.915380999631319e-06,-0.0001215551593422698
115877.7356155126,13.81425499406734,-89.91960091598295,8.110092204397276,-5779.590096901695,2.427900363416606e-07,0.0001730223102649606,-0.007938111045067144,2.376419423464085e-10,0.7048428231451123,0.0230234403843021,-0.7044666965386245,0.0001218940452017653,3.981625677029113e-06,-0.0001218289986522832
116144.8613840343,13.76821179193335,-89.87892544288989,12.15594161886751,-5752.514241625436,3.673425710052992e-07,0.00017383625534886,-0.00788275146959767,2.382113383394212e-10,0.7049519201206693,0.02357794145035663,-0.7045575138757532,0.0001224863010716947,4.096697594134969e-06,-0.000122417772480339
116412.6029410491,13.71556918645938,-89.83486242018611,16.491315042905,-5721.775353907437,5.037210212921182e-07,0.0001747694781996366,-0.007822596590309868,2.389402583535466e-10,0.7048314209881932,0.02416650473746665,-0.7044170015417073,0.0001231227649708442,4.221501474474904e-06,-0.0001230503725283542
116680.9617060962,13.67494410503401,-89.77873737387432,22.00350487164114,-5697.761608662997,6.777614103049473e-07,0.0001755049009690241,-0.007771849934371653,2.393954307913688e-10,0.704148349036758,0.02488335002270476,-0.7037085450261632,0.0001235211634802773,4.365018181603415e-06,-0.0001234440133979597
116949.9391019871,13.63839456252335,-89.75303873021251,24.46824502895409,-5676.673478029558,7.592886773524962e-07,0.000176156234000216,-0.007725276740496524,2.397321152178962e-10,0.7045442145075935,0.02526421317307317,-0.704091094766059,0.0001240492184780826,4.448274267320139e-06,-0.0001239694376088953
117219.536554813,13.58973457059009,-89.78927532594048,20.7799008217308,-5650.003982085811,6.509386938036949e-07,0.0001769886316415191,-0.007671298562226974,2.403097423093051e-10,0.7045817166170328,0.02487141702537092,-0.7041426048792637,0.0001246414258857873,4.39978615500642e-06,-0.0001245637464458757
117489.755493953,13.55673856099417,-89.5834613754563,40.91516844574657,-5627.869858021258,1.291734615201923e-06,0.0001776777313063544,-0.007623671555160117,2.406999974250914e-10,0.7039927739665744,0.0274289767851178,-0.7034582269258594,0.0001250242927877502,4.871198329393354e-06,-0.0001249293608961192
117760.5973520807,13.51089386576314,-89.51561781503494,47.35351645081256,-5601.139108996317,1.509275344207636e-06,0.0001785223525156009,-0.007570010650309828,2.412924720296249e-10,0.7034945046676663,0.0282932502099486,-0.7029253232671038,0.000125530584657382,5.048608364595919e-06,-0.0001254290207169181
118032.063565173,13.4884711095279,-89.37260193632059,61.17071830142206,-5586.061078330419,1.960108647616877e-06,0.000178995554242118,-0.007532268827432885,2.413873192445325e-10,0.7034805373547816,0.03009858137987563,-0.7028363549475021,0.0001258635793849817,5.385103049369474e-06,-0.0001257483251608039
118304.1555725165,13.42419033718373,-89.26663382468698,71.02519741782855,-5548.690342935657,2.306536434491475e-06,0.0001801931836162628,-0.007464670124991191,2.424541615834571e-10,0.702730770358212,0.03141646167344909,-0.7020281629280742,0.0001265731528797787,5.658611767218046e-06,-0.0001264466019424632
118576.874816716,13.40489631809738,-89.14593115745687,82.52453701298235,-5535.803707266703,2.692311021769886e-06,0.0001806021078686464,-0.007430205302338866,2.424596363545231e-10,0.7026008164765041,0.03294085164496874,-0.7018281895210211,0.0001268403374070825,5.946803133645673e-06,-0.0001267008552695371
118850.2227437018,13.34453983700266,-89.0622835992245,90.04325548269105,-5501.277222296262,2.974457681924407e-06,0.0001817272843650171,-0.007366881130171878,2.434201922120961e-10,0.7025051422565998,0.03401252578148114,-0.701681283053018,0.0001276158028775782,6.178653399682307e-06,-0.000127466142117252
119124.2008027375,13.30672653277207,-88.81359277854429,113.4057878095265,-5475.981775223536,3.78028903764634e-06,0.0001825373666994599,-0.007316141992433244,2.439821969220561e-10,0.7014473186905342,0.03705377107236075,-0.7004679571168527,0.0001280016503140488,6.761653685518808e-06,-0.0001278229342589081
119398.8104464273,13.27834593284777,-88.59639829781862,133.6941018394868,-5456.373673865045,4.487902163953492e-06,0.0001831619411877848,-0.007273178336577741,2.442958147701027e-10,0.7010532442258627,0.03973832135449853,-0.6999260797080886,0.0001283781611456884,7.276954588720756e-06,-0.000128171752703402
119674.0531307244,13.24883666805553,-88.22766917811551,168.1159439988366,-5433.106228776091,5.689798535857266e-06,0.0001838807142876414,-0.007225507033747165,2.447777481501016e-10,0.7001364515393723,0.04423586829328491,-0.6987376036327821,0.0001287360628342783,8.133773791683436e-06,-0.0001284788527267308
119949.9303149379,13.25284790176507,-87.85287734513095,203.4882197310781,-5427.523174271231,6.898042483829952e-06,0.0001839874833421454,-0.007201480981798504,2.444659879554318e-10,0.699226343671037,0.04879402132838483,-0.6975217725391604,0.0001286718587379126,8.979091643856047e-06,-0.0001283581830049045
120226.4434617413,13.27532114978615,-87.61723811647191,226.1390511317769,-5434.593744515103,7.643461376951697e-06,0.0001836883420962911,-0.007194278007659066,2.435864056800023e-10,0.6986504115033563,0.05167167902804624,-0.6967369913247262,0.00012837741329653,9.494700618633024e-06,-0.0001280258212427111
120503.5940371797,13.29038577608216,-87.57675548657869,230.2891825532651,-5441.766171406453,7.762769841200549e-06,0.0001834353565803669,-0.007187204599577146,2.427058560004025e-10,0.698872623005051,0.05223262045055824,-0.696917998438,0.0001282448713615105,9.584816274178238e-06,-0.0001278861928728845
120781.383510678,13.28342171170357,-87.59139695832255,228.7476353161669,-5438.23638875423,7.720985550579774e-06,0.0001835583765496568,-0.007166023254700794,2.423048181971413e-10,0.6987804641966372,0.05209985637067627,-0.6968355201258204,0.0001283122590346565,9.566738924203005e-06,-0.0001279551223083036
121059.8133550482,13.26447500381679,-87.51517843073482,235.4789467645713,-5426.341399047263,7.982166356478668e-06,0.0001839398398428678,-0.007133903750782127,2.422774631905476e-10,0.6986792316337693,0.0530714039990646,-0.696660674068748,0.0001285672775885222,9.765920641443837e-06,-0.0001281958332417601
121338.8850464977,13.22246840672135,-87.35794259117525,249.2020657230548,-5400.376560992318,8.526675820433771e-06,0.0001847788063483554,-0.007083439277608112,2.428824236853857e-10,0.6980824296602287,0.05498843483774243,-0.6959133212077662,0.0001290589013724252,1.016605874438405e-05,-0.0001286578846128876
121618.6000646368,13.21253812578246,-87.19675030011558,263.9950388113607,-5391.503473573623,9.060162360183752e-06,0.0001850333894758388,-0.007055536143816149,2.427226149468015e-10,0.6976878389301155,0.0569663073614128,-0.6953582964318322,0.0001291806264826815,1.054761579997873e-05,-0.0001287492992578761
121898.9598924867,13.20514600497025,-86.88972843698834,292.3777264848954,-5380.736444253335,1.006886305649103e-05,0.000185301045505791,-0.007025251104135219,2.426489472321263e-10,0.6968305803569429,0.06066948121514109,-0.694184465232174,0.0001292439798794639,1.125261351970326e-05,-0.0001287531942285684
122179.9660164872,13.23366199103193,-86.50442642687335,329.0793707258331,-5387.230292634411,1.129671237335459e-05,0.0001849340813150413,-0.007017552538289827,2.417990501657445e-10,0.6961230277446974,0.06532248650186588,-0.6930513996188582,0.000128906753234141,1.209629521295587e-05,-0.0001283379549139253
122461.6199265049,13.2520413278069,-86.1630687674737,361.4343330095202,-5389.123421674425,1.238922254503636e-05,0.0001847280219282146,-0.007003872984911876,2.411581822764073e-10,0.6953995601331511,0.06943074168616367,-0.6919247938485,0.0001286780914009379,1.284759990790965e-05,-0.0001280351138680105
122743.9231158407,13.32156187645424,-85.86319156818827,391.9650927644433,-5419.372954809416,1.32764931850114e-05,0.0001835629484098008,-0.007026987343417711,2.392605473756696e-10,0.6952063633959666,0.07308352855788985,-0.6913542402848,0.0001278773157111312,1.344309538397843e-05,-0.0001271687503279857
123026.8770812382,13.37256037383174,-85.83908657674714,396.2178330592445,-5446.325017275433,1.328723040221863e-05,0.0001826434080242053,-0.007045692524667259,2.375289651886576e-10,0.6948133348556436,0.07338561242826584,-0.6909270020644359,0.000127168353893538,1.343141684796628e-05,-0.0001264570570330034
123310.4833228909,13.44913740291939,-85.87851663275171,395.5208926921397,-5488.940589335953,1.306000085687395e-05,0.0001812434440874288,-0.007084491144544785,2.351427546204975e-10,0.6958701999817297,0.07307392817810537,-0.692022785927771,0.0001263789386731479,1.327116104133969e-05,-0.0001256801990162575
123594.7433444511,13.50438757317799,-85.92289145823868,393.480882356094,-5520.267169557985,1.284702267995778e-05,0.0001802349255244304,-0.007108537009333124,2.33270615052373e-10,0.6957340230641339,0.07257678011586166,-0.6919381777565238,0.0001256438214756439,1.310676738790708e-05,-0.0001249583231467307
123879.6586530369,13.54743778830096,-86.31349377020859,357.7938665563749,-5553.166145548789,1.155453308686763e-05,0.0001793329846125431,-0.00713445493380031,2.31355306024869e-10,0.6967992468193102,0.06801514967712215,-0.693471794511036,0.0001251482499516328,1.221582398538022e-05,-0.0001245506246885762
124165.2307592411,13.55843929119146,-86.60677096493833,330.0171366096064,-5565.930646441911,1.061541041880529e-05,0.0001790350609716405,-0.007134407674927698,2.302938504244882e-10,0.6974897893546375,0.06458199114239116,-0.6944934648173881,0.0001250242441596271,1.157624778474831e-05,-0.0001244871564255211
124451.4611771385,13.5522226374742,-87.03551321314747,288.5541435386327,-5572.019734837529,9.269128080463933e-06,0.000178988123184469,-0.007125786032698592,2.295131035694944e-10,0.6984016868402732,0.05951470074159464,-0.6958612768195809,0.0001251025533185294,1.066068591049159e-05,-0.000124647497458767
124738.3514242943,13.52258275476989,-87.44629984475623,248.1748402377348,-5564.456707125088,7.999248557290192e-06,0.0001793552974344019,-0.007099747434912189,2.292964673318622e-10,0.6991428701651103,0.05463595837405494,-0.6970047811566696,0.0001254485464487545,9.803434826191103e-06,-0.0001250649050362008
125025.903021772,13.4891832214688,-87.68606895307785,224.3037987862542,-5551.018130378838,7.267462636795933e-06,0.000179853471394606,-0.007066311486577909,2.293229320256328e-10,0.6994922264916578,0.05179861479340274,-0.6975717012807654,0.0001258371365196356,9.318458611009562e-06,-0.0001254916381938507
125314.1174941416,13.46047208228854,-87.99850190311791,193.662802766021,-5541.622750026758,6.298573798657831e-06,0.0001802324419394843,-0.007038126837213637,2.291834084865419e-10,0.7001243665470025,0.04809166433847845,-0.6984707012137278,0.0001261899889998703,8.66801226157672e-06,-0.0001258919333683479
125602.9963694875,13.39829901930628,-88.16172581053715,176.8692153856656,-5510.811277585455,5.818004353640034e-06,0.0001812747568036039,-0.006982897547238402,2.299347405038837e-10,0.7004933441175717,0.04618040746178127,-0.6989694522078076,0.0001269741952737841,8.370843383618153e-06,-0.0001266979685964696
125892.5411794168,13.35697760874046,-88.33337517244456,159.7873065537453,-5491.671480111324,5.293777234432217e-06,0.0001819398930203232,-0.00694264055446205,2.302054400953823e-10,0.7005777802728248,0.04414609305477839,-0.6991854894661339,0.0001274434327372333,8.030699515830085e-06,-0.0001271901584759456
126182.7534590671,13.30986131891635,-88.48765254308412,144.3930904775178,-5469.109100343469,4.824036902018452e-06,0.000182717774333736,-0.006898214880933755,2.306234924897542e-10,0.7009063623783328,0.04233783783981968,-0.6996264977182296,0.0001280384358200725,7.734086639790453e-06,-0.0001278046358748345
126473.6347471152,13.27114373499677,-88.40017539708847,152.1151998253105,-5446.405680188024,5.124057525517302e-06,0.0001834642168871809,-0.006853779349497763,2.31052219450068e-10,0.7006612609240426,0.04344561624356647,-0.699313006449105,0.0001285215309240687,7.9691820041526e-06,-0.0001282742220761874
126765.1865857846,13.23385801913281,-88.57452848082445,135.1149440496015,-5429.725259032612,4.580140822553005e-06,0.0001840574074842005,-0.006817073661002048,2.312289869882214e-10,0.7009781768456778,0.04139107546905074,-0.6997550880739672,0.000128984684339218,7.61623539816934e-06,-0.0001287596278048651
127057.4105208542,13.21584739453179,-88.56372841953994,135.8896817422665,-5419.77883873841,4.623282354551616e-06,0.0001843934546718265,-0.006788935719010993,2.311205523264436e-10,0.70073906083376,0.04156392186385668,-0.6995053050388362,0.00012917636150392,7.662019282638458e-06,-0.0001289489272227725
127350.3081016662,13.1874791372914,-88.64130625910914,128.221391179451,-5406.050829090666,4.384862624504041e-06,0.0001848739122902896,-0.006756165139144736,2.311745425470145e-10,0.7008760876133834,0.04067995576210102,-0.6996945271955731,0.0001295336406683378,7.51833721426459e-06,-0.0001293152685119845
127643.8808811344,13.16975156516154,-88.73470491740444,119.2336357214521,-5398.324556542342,4.089488470764772e-06,0.0001851523347572832,-0.006730992756230603,2.309729600452605e-10,0.7011219261089885,0.0396085920419177,-0.7000022247873465,0.0001297690251351684,7.331062094693709e-06,-0.0001295617822241409
127938.1304157525,13.15491504342642,-88.81301928281822,111.7174201170058,-5391.849107989124,3.841130243588587e-06,0.0001853855437752857,-0.006707456449093434,2.307184905712121e-10,0.701475125983933,0.03872679555078708,-0.7004053024360554,0.000129993772520829,7.176651123913087e-06,-0.0001297955183080012
128233.0582656022,13.13958445249077,-88.93015233208369,100.578289290928,-5385.852497806755,3.466122483079596e-06,0.0001856068995089004,-0.006684587105567861,2.304441440091753e-10,0.7015525465828509,0.03735465526961931,-0.7005573533598596,0.0001301577540957624,6.930340512050157e-06,-0.0001299731177268592
128528.6659943616,13.1018427274601,-89.06401761762177,87.70437906317163,-5368.3101802048,3.042497098171516e-06,0.0001862286503800836,-0.006647490617132982,2.30665440049946e-10,0.7018098305598115,0.03578673595768025,-0.7008968167996532,0.0001306359492886004,6.661397461535871e-06,-0.0001304659995186226
128824.9551693134,13.08822380997979,-89.14423125397734,80.10059641917751,-5362.529132282292,2.784835414352507e-06,0.0001864375760690509,-0.006625059700236711,2.303830200726707e-10,0.7021228263468422,0.03487698841634268,-0.7012560580531795,0.0001308376063396602,6.49917864723592e-06,-0.0001306760877498374
129121.9273613534,13.03298696889886,-89.37193780059931,58.51176839977679,-5337.597303808501,2.053522319933663e-06,0.0001873277034339354,-0.006579091657745464,2.30926794099207e-10,0.7021228201244623,0.03214592167155148,-0.7013865512393394,0.0001314551442307611,6.018529306618274e-06,-0.0001313172960798218
129419.5841449986,13.00525304311389,-89.51925832687321,44.68617057845923,-5325.664564607835,1.57541488972259e-06,0.0001877567745040919,-0.006549285769277748,2.309119041525186e-10,0.7024623367164506,0.03041338114633669,-0.7018036482894512,0.0001318163030315362,5.70703830775963e-06,-0.0001316927008556494
129717.9270983956,12.96402099280073,-89.59133685132589,37.84129248853848,-5305.370917980857,1.344350034685769e-06,0.0001884786461712079,-0.00650932392630782,2.312620543315173e-10,0.702696379671345,0.02959678935566227,-0.7020728110837591,0.000132365521391478,5.575088427818943e-06,-0.0001322480610151235
130016.9578033291,12.92842998333458,-89.76633377520739,21.57368848846326,-5289.914908069512,7.709386303099693e-07,0.0001890358135032984,-0.006475433054112075,2.314043109981368e-10,0.7030938359676122,0.02752449666853473,-0.7025548692157755,0.0001328292509306691,5.19995779751592e-06,-0.0001327274287466864
130316.6778452299,12.88696246228288,-89.83766947153202,14.93000083188635,-5269.641853698185,5.376431862878679e-07,0.0001897646938349324,-0.006435780616937385,2.317602933197123e-10,0.7031720076247168,0.02670950301094048,-0.7026645535074921,0.0001333552840473117,5.06540835267074e-06,-0.0001332590463029054
130617.0888131842,12.83738677466361,-89.89967911906815,9.183875409320816,-5245.136983543073,3.338189465106496e-07,0.0001906522055355151,-0.006391119919377132,2.323075351256144e-10,0.7027343336731954,0.025989734189002,-0.7022535706138453,0.0001338948679484073,4.951931135997323e-06,-0.0001338032661819052
130918.1922999407,12.80330015341536,-90.07750207370084,-7.075359787867065,-5230.673035912201,-2.586024215102372e-07,0.0001911796366221219,-0.006358837184794332,2.324141460041763e-10,0.7031751734420159,0.02388208293351871,-0.7027695003768772,0.0001343490417466843,4.562924116514842e-06,-0.000134271533624068
131219.9899019203,12.75232847347342,-90.11412243155709,-10.36787154440883,-5205.23869276144,-3.826542893659598e-07,0.0001921133864773783,-0.006313363295831612,2.330126409780016e-10,0.7031972002812954,0.0234908192212543,-0.7028047267170068,0.0001350092072191768,4.510081778940357e-06,-0.0001349338548930471
131522.4832192238,12.72114631799321,-90.17407674767439,-15.76944718309712,-5190.354259574506,-5.853538216374886e-07,0.0001926632979722281,-0.00628083135742236,2.331434027156509e-10,0.7036923519551728,0.02282876748269433,-0.7033219558462709,0.0001354909646433311,4.39551704555914e-06,-0.0001354196475031692
131825.6738556407,12.68573040454816,-90.1967238524097,-17.76060094747091,-5172.750861959541,-6.637574569313299e-07,0.0001933184562633017,-0.006245133022913778,2.33398773701663e-10,0.7031024272982151,0.02258929835702193,-0.7027394587415591,0.0001358375135039951,4.364192188055513e-06,-0.0001357673889470286
132129.5634186575,12.63456036918102,-90.29279546203681,-26.31059914966624,-5148.553719919457,-9.925420142992806e-07,0.0001942242307302887,-0.006201623263546185,2.339563747215246e-10,0.7033530919125086,0.02147616353737481,-0.7030251391682958,0.0001365232008443995,4.168595576949434e-06,-0.0001364595441136899
132434.1535194665,12.5883425154253,-90.33561450327205,-30.02667864411496,-5126.066561252734,-1.142678122370187e-06,0.0001950746595313131,-0.006160335609511231,2.3444225525986e-10,0.7034855553101129,0.02101244635499835,-0.7031716743642027,0.0001371469645059128,4.096449760309568e-06,-0.0001370857723199143
132739.4457729739,12.55202286579276,-90.38067371294756,-33.94240040369746,-5108.647137277553,-1.300503629665053e-06,0.0001957378990786906,-0.00612528129581452,2.347006137869575e-10,0.703549026195463,0.02051916575969531,-0.7032497394930982,0.0001376259412864673,4.013891565399664e-06,-0.0001375673958083359
133045.4417978092,12.50527961144361,-90.42445211975517,-37.67912868473089,-5086.122689147558,-1.456476067631552e-06,0.0001966026347308609,-0.006084248781554326,2.351978240306319e-10,0.703116056997618,0.02002750051353656,-0.7028307682728879,0.0001381492112371725,3.935030883538072e-06,-0.000138093157315627
133352.1432163324,12.47659591643931,-90.36894025287944,-32.65340533581759,-5070.946961454061,-1.2697912659767e-06,0.0001971936493503313,-0.006052143262241883,2.353591372942031e-10,0.7031437285778797,0.02076736268666149,-0.7028369794521654,0.0001385686186607794,4.092626647667473e-06,-0.0001385081675738991
133659.5516546442,12.43135978182557,-90.50966620234495,-44.93131486829498,-5050.96629246445,-1.761026220697858e-06,0.0001979662537578544,-0.006014431762522891,2.3574672128498e-10,0.703648497235639,0.01911299903952941,-0.7033888689264908,0.0001392136008238871,3.781418462896731e-06,-0.0001391622345636956
133967.6687425935,12.39383039797208,-90.45091109230428,-39.59845214503514,-5031.540323064678,-1.564045549754385e-06,0.0001987339864163286,-0.005977520705541187,2.36112605758487e-10,0.7032788759063305,0.01988226385736967,-0.7029977758712881,0.0001396784536744086,3.948823100317124e-06,-0.0001396226243020676
134276.4961137863,12.35158741834035,-90.52454638735588,-45.88732738935665,-5012.095786570697,-1.826491428327649e-06,0.0001995006140682723,-0.005940725612968142,2.364834591615416e-10,0.7033557811202439,0.01903937766747744,-0.7030980421913459,0.0001402337159072632,3.796034312278829e-06,-0.0001401823284178823
134586.0354055948,12.3244867655213,-90.45357758095808,-39.56455191364662,-4997.677537383175,-1.583954026471694e-06,0.0002000804021646155,-0.005910011998323545,2.366202455512126e-10,0.7030221069586663,0.01995943897194866,-0.7027387165003274,0.0001405726301803054,3.990985212894702e-06,-0.0001405159649037766
134896.2882591653,12.28232434202882,-90.55391344542632,-48.1352956755934,-4978.870594714454,-1.941607207224128e-06,0.0002008299916901818,-0.005874230317155156,2.369677761718434e-10,0.7032255372042737,0.01879298984754498,-0.702974380549412,0.0001411418503996158,3.771872921692827e-06,-0.00014109144165714
135207.2563194277,12.24431708425555,-90.55713593544586,-48.23714642612216,-4960.544853034997,-1.96011603671449e-06,0.0002015716981137577,-0.005839148395441095,2.372961820722982e-10,0.7033477297413316,0.0188156475952768,-0.703096010753763,0.0001416873759720521,3.790358057983736e-06,-0.0001416366679064356
135518.9412351036,12.20265545216817,-90.56457629796999,-48.68503416500837,-4940.619560975762,-1.994299972596442e-06,0.0002023841129836397,-0.005802318243481969,2.377052195661702e-10,0.7032185781825259,0.01877996730925801,-0.7029677670625563,0.0001422320551047551,3.798411230970886e-06,-0.000142181326380937
135831.3446587154,12.1644403113373,-90.61878200829119,-53.17149741872313,-4923.194125688062,-2.193483210941236e-06,0.0002030964742982521,-0.005768555725285324,2.379979251564622e-10,0.7030812446466556,0.01817055279800562,-0.7028464039780706,0.0001427057698186552,3.688112497401469e-06,-0.0001426581037506861
136144.4682465949,12.14883469229741,-90.54688091409913,-46.90965449839288,-4914.495148795198,-1.942069850063743e-06,0.0002034611629272748,-0.0057451191796877,2.378708480675015e-10,0.7030056197969806,0.0191098129779487,-0.7027458406238237,0.0001429443733840037,3.885659182080568e-06,-0.0001428915516567239
136458.3136588925,12.09514003734025,-90.65475721722899,-55.89226393905994,-4890.746285579405,-2.336386656625324e-06,0.0002044410721137766,-0.005704206844472932,2.384761753271967e-10,0.7032818180301956,0.01785311742718226,-0.7030551769029145,0.0001436916423358367,3.647675367339332e-06,-0.0001436453359548598
136772.8825595849,12.06747184768427,-90.54557903065394,-46.42962443152992,-4875.812618150029,-1.952818038767862e-06,0.0002050754222321326,-0.00567371006040138,2.386564216822069e-10,0.7025335852630293,0.01923189679220695,-0.7022702987940612,0.0001439808216513024,3.941483169118922e-06,-0.0001439268623774301
137088.1766164854,12.02824844761128,-90.63644021980353,-53.97354562034639,-4858.789690424804,-2.285973326019579e-06,0.0002057871777996182,-0.005640897820374503,2.38941744610418e-10,0.7025246184610158,0.01817764840704326,-0.7022894080378728,0.0001444806016592901,3.738399352258976e-06,-0.0001444322284883588
137404.1975012515,12.00097441977059,-90.59453217328688,-50.27867738175716,-4845.242611371588,-2.141440570556682e-06,0.0002063657924690322,-0.005612232567147359,2.390587276324228e-10,0.7026755415199253,0.01875517137808855,-0.7024251990047757,0.0001449163697579414,3.867974889835509e-06,-0.0001448647403410229
137720.9468893947,11.96331716997912,-90.49526655989905,-41.71670329567177,-4825.949692838157,-1.791067482645577e-06,0.000207197618336793,-0.005577029247009578,2.394624057224994e-10,0.7019713931419146,0.02001199755227635,-0.7016860813380639,0.0001453518420352454,4.14373111988074e-06,-0.0001452927647043894
138038.4264602885,11.92865118033967,-90.5532611804034,-46.45480922822563,-4810.714855186095,-2.007108979510686e-06,0.000207849932958992,-0.005546637038989603,2.396682561120068e-10,0.7022497631525785,0.01936946907012702,-0.7019825877582677,0.0001458681571686366,4.023338855837335e-06,-0.0001458126606993549
138356.6378971781,11.91174049255481,-90.4891991500118,-40.99878083009139,-4801.725482370753,-1.778052691891491e-06,0.0002082432878927696,-0.005523539437678167,2.395646885336913e-10,0.7018389838460364,0.0202027225242461,-0.7015481517676782,0.0001460567722340292,4.204303993005917e-06,-0.0001459962483879551
138675.5828871888,11.87693256555464,-90.50220071364868,-41.94864217446545,-4785.772973194897,-1.831387968260651e-06,0.0002089366088533669,-0.00549252730251138,2.398104140236254e-10,0.7019276365339776,0.02010637750625673,-0.701639608712159,0.0001465613779036714,4.198179753285333e-06,-0.0001465012381510201
138995.2631213353,11.85598807399693,-90.48396577557537,-40.34058907883264,-4775.731350088235,-1.768607541039691e-06,0.0002093770733798648,-0.00546839679408329,2.397619396023721e-10,0.7017169816383804,0.02038401786866675,-0.7014208537926492,0.0001468253942469916,4.265097665039922e-06,-0.0001467634332444298
139315.6802945303,11.83483246586523,-90.50494158341613,-42.00567854385397,-4766.26577508423,-1.848918476076946e-06,0.0002097915605445165,-0.00544500630934479,2.396855630170184e-10,0.701683377944613,0.02018684006459701,-0.701392938638513,0.0001471089953303089,4.232201950536876e-06,-0.0001470481042847637
139636.8361055938,11.81017767266323,-90.55318569459857,-45.91702561686867,-4755.6725595681,-2.030062337681708e-06,0.0002102555996131168,-0.005420409232198499,2.396669709077311e-10,0.7020355834769711,0.01966682973620026,-0.7017600560561841,0.0001475090564802784,4.132319737950071e-06,-0.0001474511637027165
139958.7322572618,11.7765745676585,-90.46603739879416,-38.54562075008966,-4738.788535613112,-1.716372914875281e-06,0.0002110104373355804,-0.005388742864030187,2.399677074875086e-10,0.701744999152413,0.02078647677323108,-0.7014370721731038,0.0001479748660169065,4.383182094917008e-06,-0.0001479099343771209
140281.3704561958,11.75320214300332,-90.54888854632563,-45.30887054027536,-4729.425777625091,-2.025473427822329e-06,0.0002114227551296483,-0.00536572666810598,2.398897641642301e-10,0.7017443473734261,0.01983314155460334,-0.7014640230023423,0.0001482652848662731,4.19036703807119e-06,-0.0001482060576378825
140604.7524129914,11.72524557006813,-90.58817308622875,-48.42728778059632,-4717.287819871386,-2.176003697998159e-06,0.0002119638784452985,-0.00533964650294674,2.399538688626565e-10,0.7016202363287665,0.01940989000502774,-0.7013517036380725,0.0001486189912649147,4.111452497727652e-06,-0.0001485621099842073
140928.8798421875,11.69199001364663,-90.66802738781956,-54.8414268606265,-4703.459732556864,-2.478647946584692e-06,0.0002125805522451841,-0.005311749209305925,2.401058278394051e-10,0.7017422064082544,0.01849687156889997,-0.7014983891620057,0.0001490790677344337,3.929500526423978e-06,-0.0001490272708673842
141253.7544622754,11.65636270039599,-90.61279793187059,-50.12460124954083,-4686.403860466599,-2.282032506912563e-06,0.0002133588234819778,-0.005280315150259585,2.404254400187065e-10,0.7015273224310691,0.01922859559972029,-0.7012637486912948,0.0001495769280911151,4.099846391364324e-06,-0.0001495207299231175
141579.3779957082,11.61877622671522,-90.68313865175351,-55.69020761356615,-4670.593072924698,-2.55254281317218e-06,0.0002140751362299021,-0.005250397234753106,2.406844878120274e-10,0.7017025345505852,0.01843380606295128,-0.7014603636619454,0.0001501181698316223,3.943621538966835e-06,-0.0001500663611964826
141905.7521689092,11.58113319784967,-90.79309633633505,-64.44570745519266,-4655.463707432867,-2.972931407877261e-06,0.0002147602194247416,-0.005221353258047831,2.409113083829935e-10,0.7019240743044276,0.01715470522991413,-0.7017144163950192,0.0001506493422765279,3.681801429015292e-06,-0.0001506043447799158
142232.878712282,11.554665294385,-90.76264424776971,-61.80614247363841,-4643.084875008606,-2.866430694766391e-06,0.0002153358949688024,-0.005195492882821218,2.409980391762512e-10,0.7018624247085189,0.01758797908185675,-0.7016420214108742,0.0001510382979051311,3.784870553823866e-06,-0.0001509908678992539
142560.7593602188,11.53019578792786,-90.83208881468698,-67.2919109101545,-4633.245109282458,-3.134012394425882e-06,0.0002157859303221708,-0.005172558458638673,2.409543969039629e-10,0.7018457444056567,0.01679915747625139,-0.7016446659445352,0.0001513523982286838,3.622723073437045e-06,-0.0001513090358409149
