Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
127938.1304157525,11.6570327466231,-88.38251154843984,131.4033214329526,-4653.421512992234,6.063388483464904e-06,0.0002147244232710028,-0.005788853046985684,2.673300246087256e-10,0.6863107175040616,0.04138819889400062,-0.6850616161727721,0.0001473504131663248,8.886016277612521e-06,-0.0001470822320166533
128233.0582656022,11.62957852171511,-88.48486319060063,122.8087256061084,-4643.000799564897,5.692826837728409e-06,0.000215227374349065,-0.005762605509258112,2.673137960116366e-10,0.6862181693859102,0.04020961655701045,-0.6850390957687655,0.0001476680722930397,8.652753350919856e-06,-0.0001474143460935554
128528.6659943616,11.61205468875185,-88.61160559258292,112.3983640198667,-4637.508838826201,5.22318549948313e-06,0.0002155064189048202,-0.005742551279291459,2.670148290984103e-10,0.6866456097746255,0.03876909509149452,-0.6855502539482821,0.0001479429783829944,8.353094107645721e-06,-0.0001477069757041283
128824.9551693134,11.58107597228152,-88.70585114940431,104.4921930289371,-4625.390250189937,4.881637154071899e-06,0.0002160876927059628,-0.005714372041342976,2.670986857102794e-10,0.6866528169745247,0.03769273110728368,-0.6856174947306437,0.0001483375047517992,8.142755030658264e-06,-0.0001481138442432061
129121.9273613534,11.54925066581146,-88.841217789704,93.32291132097322,-4613.705533936641,4.382388554202341e-06,0.0002166568749108446,-0.005686826836479092,2.671592767450327e-10,0.68688771444569,0.0361362242958306,-0.6859365171428513,0.0001487712251671453,7.826650918838855e-06,-0.0001485652078150469
129419.5841449986,11.52548452359522,-88.94559508731327,84.75528715839256,-4605.03548153774,3.995340059063357e-06,0.000217080058951508,-0.005663085419739552,2.670466602095627e-10,0.6872890205700042,0.03495820196372677,-0.6863993895040547,0.0001491432898425178,7.586009803452582e-06,-0.0001489502378659101
129717.9270983956,11.48836243910216,-89.09454934042088,72.56288090715127,-4591.305640628173,3.441388028840047e-06,0.0002177485798644248,-0.005633215117578864,2.67229209623055e-10,0.6872653192959133,0.03322384724747326,-0.6864617943345356,0.0001495904169977195,7.231514561377363e-06,-0.0001494155214651416
130016.9578033291,11.46016247439852,-89.18255213344406,65.35397651924391,-4580.418044611049,3.114392748601411e-06,0.0002182762473450903,-0.005606931476814606,2.672483390420631e-10,0.6875128594846891,0.03223253933952636,-0.6867568677228788,0.0001500030967118066,7.032567680898422e-06,-0.000149838152734693
130316.6778452299,11.4163332698045,-89.30987697051955,54.96876675774217,-4563.426947660041,2.639190743057892e-06,0.0002191017711924379,-0.005573284771895682,2.676264473411059e-10,0.6877195727537182,0.03076720268039175,-0.6870309963806439,0.0001506109086876084,6.738031804031662e-06,-0.0001504601101392491
130617.0888131842,11.37868766022734,-89.42957512455909,45.29103118737854,-4549.063884813576,2.188391856588227e-06,0.0002198036586855165,-0.00554296539822913,2.678539749927091e-10,0.6878398033675103,0.02938874821141673,-0.6872116825078144,0.0001511159562039084,6.456603362965422e-06,-0.0001509779602870396
130918.1922999407,11.33474993982549,-89.51368730629852,38.46219403268787,-4531.381757015686,1.873015894515144e-06,0.0002206673401884769,-0.005508721079903048,2.682807302179811e-10,0.6879141137241639,0.02843483881040659,-0.6873261873395543,0.0001517237005071562,6.271479072123372e-06,-0.0001515940297169818
131219.9899019203,11.3000859283863,-89.58615054802858,32.63121463868791,-4517.580863970379,1.598816830646469e-06,0.0002213458615959348,-0.005479312457314241,2.684813955173457e-10,0.6880049640693517,0.02762121528585927,-0.6874502884210626,0.000152208437658816,6.110685597429295e-06,-0.0001520857258787525
131522.4832192238,11.25936275366423,-89.66118248735403,26.61847315091345,-4501.267892462381,1.313706147087677e-06,0.0002221518592178643,-0.005446970112875077,2.688346666509776e-10,0.6877684560671196,0.0267638922183789,-0.6872475123521892,0.0001527084725016182,5.9425131565902e-06,-0.0001525928049128177
131825.6738556407,11.21754774230155,-89.73711214111754,20.57653168462892,-4484.574352068223,1.023105861569733e-06,0.0002229819085435938,-0.005414288089104662,2.692147822878175e-10,0.6881542734580171,0.02591990717840838,-0.6876659526909806,0.0001533635853804491,5.776567916426181e-06,-0.0001532547571328643
132129.5634186575,11.1751952566289,-89.81338133633454,14.55194878257228,-4467.732670177031,7.290246152097934e-07,0.0002238248044575851,-0.00538154914369013,2.696081104878746e-10,0.6881049635510882,0.02505511740074146,-0.6876486617129997,0.0001539310930407544,5.604903048303928e-06,-0.0001538290169848995
132434.1535194665,11.14283957733468,-89.85949778119493,10.92391852584288,-4454.685328179844,5.504802950212013e-07,0.0002244813972094182,-0.005353492064224584,2.697758689328748e-10,0.6881541979327933,0.02455592104779651,-0.6877159347245202,0.0001543929514608043,5.509319187177363e-06,-0.0001542946235708557
132739.4457729739,11.10281676797802,-89.91947522931333,6.238226908697848,-4438.681850763613,3.166301560864009e-07,0.0002252916650507863,-0.005321991162819394,2.701258299316392e-10,0.6880907427019718,0.02388645967987217,-0.6876760190933758,0.0001549352385304998,5.378439351789226e-06,-0.0001548418565138057
133045.4417978092,11.06577914780604,-89.96610747687363,2.616822565447563,-4423.774255098305,1.337174883393809e-07,0.0002260512386979469,-0.005291917786191726,2.704127562254527e-10,0.6883791278709172,0.02338933643933967,-0.687981658643057,0.0001555222337010537,5.284241925059732e-06,-0.0001554324353622583
133352.1432163324,11.03215352310815,-89.98321905880513,1.291568267810003,-4409.848513452967,6.641558271030891e-08,0.0002267651397024358,-0.005263126428076238,2.706427893093244e-10,0.6880203396992161,0.0232246761735169,-0.6876282442253662,0.0001559316573455071,5.263597655604785e-06,-0.000155842793552466
133659.5516546442,10.98626832432174,-90.05791944878601,-4.439653939270108,-4391.846813175533,-2.301729628977094e-07,0.0002276944120891702,-0.005229586071224763,2.711271119924313e-10,0.6877630230600471,0.02237279497148125,-0.6873990354472859,0.0001565117696343255,5.091296878789531e-06,-0.0001564289382760115
133967.6687425935,10.95357899559042,-90.06904585205851,-5.276228061906706,-4378.328955987101,-2.752365796848149e-07,0.0002283973081605933,-0.005201499006201446,2.713387021852637e-10,0.6879241103994223,0.02229764676136575,-0.6875626492311387,0.0001570313211481287,5.089847668514712e-06,-0.0001569488109933874
134276.4961137863,10.91381719307659,-90.14467616822773,-11.01701791771988,-4363.035707019112,-5.787403360989404e-07,0.0002291967545437663,-0.005171409142744524,2.716635454874663e-10,0.6879870034653186,0.02144526198768495,-0.6876526868088773,0.0001575953528317652,4.912409118916186e-06,-0.0001575187718045597
134586.0354055948,10.87905768310764,-90.16842473532193,-12.78417022346879,-4348.986431147167,-6.759159371449704e-07,0.0002299366472642286,-0.005142901236898155,2.719143195324836e-10,0.6879480283242966,0.02121241596049656,-0.6876209152464794,0.0001580949100305227,4.87475049673936e-06,-0.0001580197373278212
134896.2882591653,10.83234092902749,-90.19217014487646,-14.52315313234957,-4330.080824949318,-7.7457598004872e-07,0.0002309399734417506,-0.005108767455143765,2.72473411091738e-10,0.6879336263646869,0.02098050386142871,-0.6876136216953451,0.0001587812205381686,4.84248753506551e-06,-0.0001587073606045519
135207.2563194277,10.79940701024367,-90.22261020001844,-16.77291535050114,-4317.018824744905,-8.999826029849793e-07,0.0002316378374206123,-0.005081642095862805,2.726692660862211e-10,0.6878870265891103,0.02066741221571461,-0.6875764825980547,0.0001592501291788418,4.784634595399749e-06,-0.0001591782363115834
135518.9412351036,10.76044400562905,-90.27112846369739,-20.35689512242264,-4301.855484305944,-1.099993656795961e-06,0.0002324526268240804,-0.005052146648685017,2.730010484590087e-10,0.6877614715281504,0.0201352340318592,-0.6874666639692787,0.0001597812832639331,4.677833326838805e-06,-0.0001597127933411583
135831.3446587154,10.72069428366166,-90.27324976697173,-20.43890060550514,-4285.653661034585,-1.112790761420999e-06,0.0002333313269973457,-0.005021543195698368,2.734028644707102e-10,0.6875863083159715,0.02015850686167011,-0.6872907434155462,0.000160344028993942,4.70093160612624e-06,-0.0001602751037311929
136144.4682465949,10.68689846576511,-90.28614765161089,-21.33602196609062,-4272.108611414944,-1.169009516735818e-06,0.000234070607501731,-0.004994159598909351,2.736389064978271e-10,0.6875277144691647,0.02005605186997748,-0.6872351220263572,0.0001608380967937315,4.691850443373236e-06,-0.0001607696486269929
136458.3136588925,10.65040071679544,-90.30165560033095,-22.41582361818016,-4257.571281292576,-1.236570287149447e-06,0.0002348691813223067,-0.004965718077666207,2.73941736173723e-10,0.6872952523499256,0.01991739518631768,-0.6870065947803848,0.00016133204722001,4.67530385189187e-06,-0.0001612642892710349
136772.8825595849,10.61321711999436,-90.29809344453309,-22.07268198835414,-4242.49554238928,-1.226310823152732e-06,0.0002357039440677925,-0.004936754450008975,2.742829027429691e-10,0.6871307783998728,0.02000951456686231,-0.6868393741998297,0.0001618662115556749,4.713606812299202e-06,-0.0001617975659712022
137088.1766164854,10.58296266512891,-90.30086435326938,-22.21410026773982,-4230.353243160864,-1.241262073684534e-06,0.0002363803609300179,-0.004911303412820486,2.744375276939653e-10,0.6873363868028975,0.02003660011479054,-0.6870442804354769,0.0001623789043124345,4.733520929860323e-06,-0.0001623098960178132
137404.1975012515,10.54577054721999,-90.3605893923545,-26.53647696920302,-4216.452541492014,-1.492559421310519e-06,0.0002371568001515914,-0.004883906579962572,2.747090172002789e-10,0.6871862264809723,0.01937063372894804,-0.686913159296062,0.0001628772150188055,4.591237066955034e-06,-0.0001628124925012735
137720.9468893947,10.51047816647555,-90.33405486320267,-24.49891120466692,-4201.909518763632,-1.387518006334602e-06,0.0002379789481078111,-0.004855867501936391,2.750257991473399e-10,0.6870909322604164,0.01974057707240799,-0.6868072937959646,0.0001634182869241926,4.695115503060113e-06,-0.0001633508261125443
138038.4264602885,10.47838838130785,-90.35134448926786,-25.69036040751518,-4189.423260065207,-1.463677466672588e-06,0.0002386873647096705,-0.004830302964481846,2.752110656817785e-10,0.6869903127334753,0.01958513789049315,-0.6867110834721168,0.0001638805925058702,4.672007657622373e-06,-0.0001638139827503202
138356.6378971781,10.44302138178946,-90.39808021059763,-29.01582766834346,-4176.187787309522,-1.663619340852389e-06,0.0002394412750658685,-0.004803968495709389,2.754483103235943e-10,0.6869037375919879,0.01907738278378252,-0.6866387683374451,0.0001643779246974034,4.565269366053193e-06,-0.0001643145168371943
138675.5828871888,10.41116654797366,-90.40083960130801,-29.12919330166217,-4163.64202199485,-1.680197891281528e-06,0.0002401625912863064,-0.004778521173440353,2.756428607604164e-10,0.6868494538388982,0.01909772431478376,-0.6865838981251958,0.0001648596801530784,4.583893463974996e-06,-0.0001647959406687138
138995.2631213353,10.37547108197143,-90.41072131797335,-29.74781537727794,-4149.760436956885,-1.727375313365302e-06,0.0002409653833153261,-0.004751635928861335,2.759288467159549e-10,0.6863949850243128,0.01902175727540655,-0.6861313636736643,0.0001653010493383575,4.580914060397547e-06,-0.0001652375627353943
139315.6802945303,10.3403081355242,-90.42748354868287,-30.86115751855358,-4136.255703779346,-1.803737262695203e-06,0.0002417510923385498,-0.004725279593487189,2.761930542026162e-10,0.6865524897188668,0.01888048820343173,-0.686292829850622,0.0001658779858403919,4.56171582183175e-06,-0.000165815249404951
139636.8361055938,10.30367956522774,-90.41752405033951,-30.03669941976672,-4121.788057103764,-1.767900558420509e-06,0.0002426002706225876,-0.00469792185186101,2.765250471858528e-10,0.6866973940471156,0.01905907654980611,-0.6864328536660874,0.0001664951015115525,4.621020717982651e-06,-0.0001664309616473634
139958.7322572618,10.26883833102507,-90.43995920769484,-31.54955319572584,-4108.609806560802,-1.868864475556994e-06,0.0002433769779169744,-0.004672131201846176,2.767739636271391e-10,0.6864998089237055,0.01884027843380162,-0.6862412342324098,0.0001669801077824239,4.582596648437958e-06,-0.0001669172136209673
140281.3704561958,10.23955138806464,-90.44484343098334,-31.81218430570807,-4097.323118351336,-1.894815297801789e-06,0.000244047074859176,-0.00464858038961019,2.768980628706738e-10,0.6860567725565099,0.01882514445018394,-0.6857984464163538,0.000167331434619191,4.591512763622364e-06,-0.0001672684280498208
140604.7524129914,10.20596203546574,-90.44324581224531,-31.59730054890048,-4084.31574457236,-1.894023540491634e-06,0.0002448244005860132,-0.004623165495768015,2.771410277036116e-10,0.686000016178159,0.01889831708964913,-0.6857396559975319,0.0001678500063802112,4.624027068898857e-06,-0.0001677863016324724
140928.8798421875,10.17097444599679,-90.47314645536427,-33.62181829076344,-4071.3493173802,-2.028219006236951e-06,0.0002456020669414204,-0.004597889159698688,2.773842293447726e-10,0.6859986341744608,0.01859615131178277,-0.6857465342570934,0.0001683830491439243,4.56455232449258e-06,-0.000168321169497726
141253.7544622754,10.13823222770792,-90.45419556856547,-32.17301204723092,-4058.470225025495,-1.953168455995045e-06,0.0002463827760819542,-0.004572803039204112,2.776244860219392e-10,0.6856952256916804,0.01887047974174602,-0.6854355166831384,0.0001688426481997792,4.646585907292457e-06,-0.0001687786985686302
141579.3779957082,10.10693657604945,-90.49951819100092,-35.28585116511625,-4047.258262302023,-2.154000258882515e-06,0.0002470620675683574,-0.004549682076117104,2.777532909144991e-10,0.6856375155792671,0.01838269699926614,-0.6853910411004385,0.000169294531373008,4.538972858323664e-06,-0.0001692336730033293
141905.7521689092,10.0723886742687,-90.47945413743389,-33.75556256861857,-4033.766684906919,-2.074404229303492e-06,0.0002478898893829599,-0.004524086567105358,2.780413297287852e-10,0.6856368588005763,0.01867878387228144,-0.6853823788068775,0.000169860614719204,4.627507506383509e-06,-0.0001697975694969283
142232.878712282,10.04147021002654,-90.52816748440844,-37.08461564534547,-4022.837145485339,-2.291352858100395e-06,0.0002485596582457016,-0.004501451582463086,2.781555181426525e-10,0.6856509032096543,0.01815265438052118,-0.6854105647064073,0.0001703238215849209,4.50933478177775e-06,-0.0001702641186484041
142560.7593602188,10.00409865917785,-90.53755523011905,-37.61278025427851,-4008.872411782404,-2.34019872822247e-06,0.0002494247448935169,-0.004475508291504927,2.784824924171188e-10,0.6854750235353051,0.01809206324737037,-0.6852362257923761,0.0001708725317866574,4.50991873690535e-06,-0.0001708130052196516
142889.3958511103,9.970851983775518,-90.56042263244949,-39.09412517575225,-3996.728206839777,-2.447150715210237e-06,0.0002501807175860583,-0.004451688290264508,2.786862335458416e-10,0.6853752613607188,0.01787244395071537,-0.6851421930026658,0.000171365628929896,4.468679817897188e-06,-0.0001713073544224647
143218.7899273543,9.930810076458021,-90.5696951425974,-39.59332952151811,-3981.87688361244,-2.496913122108123e-06,0.0002511130223566428,-0.004424945840777769,2.790823066206977e-10,0.6851074000320566,0.01781119036615958,-0.6848758362480202,0.0001719367681843279,4.469953920991108e-06,-0.0001718786541883998
143548.9433353656,9.897310214254507,-90.59798755707141,-41.43400510639337,-3969.827455764261,-2.628853263842728e-06,0.0002518726789066316,-0.004401409359947174,2.792855720936115e-10,0.6849537098399655,0.01752576649281984,-0.6847294590802785,0.0001724185705163925,4.411637695344554e-06,-0.0001723621214529493
143879.8578255845,9.863333663083369,-90.5992166762329,-41.38709246274739,-3957.198394359004,-2.642662893078902e-06,0.0002526763958288881,-0.004377316566583063,2.795324992323168e-10,0.6848146957336475,0.01756432913022442,-0.6845894111326681,0.0001729331684267892,4.435440867002146e-06,-0.0001728762783219363
144211.5351524869,9.828564120820634,-90.58610148139437,-40.3470479299616,-3944.08647971241,-2.593423613140566e-06,0.0002535176062077845,-0.004352778427636881,2.798167465716065e-10,0.6846203210383497,0.01777292312062093,-0.6843895872837352,0.0001734587171632106,4.503033798452766e-06,-0.000173400257342706
144543.9770745927,9.792419882267522,-90.57733603535448,-39.60761536835301,-3930.591981501552,-2.563413527002037e-06,0.0002543887724823105,-0.004327908749947493,2.801316425719437e-10,0.6845492371632838,0.01793281274465477,-0.6843143081420254,0.0001740359076255646,4.559136396423814e-06,-0.0001739761806063487
144877.1853544762,9.75781344865805,-90.58582553600334,-40.06128617675972,-3917.996897555821,-2.609464001088135e-06,0.0002552057818472631,-0.004304118496911794,2.803858184994634e-10,0.6843243684734092,0.01788271698077642,-0.6840906736098042,0.000174537230906808,4.56099482454153e-06,-0.0001744776269291479
145211.1617587742,9.725535662465445,-90.57833642072949,-39.42831691904209,-3906.030034247868,-2.584001923433848e-06,0.0002559883330097795,-0.004281103327639965,2.805979884276056e-10,0.6841022128813666,0.01802356881277728,-0.6838647444023078,0.0001750148229872263,4.610994740216293e-06,-0.0001749540710951187
145545.9080581966,9.693498339678349,-90.60274008592545,-40.97319376549792,-3894.721009060607,-2.700841190404963e-06,0.0002567293871844612,-0.004258890605897329,2.807655239394858e-10,0.6841397690566948,0.01779067044510617,-0.6839084117409738,0.0001755313376610153,4.564593848157052e-06,-0.0001754719777744206
145881.4260275348,9.661199330326642,-90.56739081131833,-38.44769701775942,-3882.365940717051,-2.55055565202857e-06,0.0002575496365559985,-0.004235616193113632,2.810112218609864e-10,0.684063959402365,0.01826812280464539,-0.6838199881858052,0.00017607099556311,4.702026067991014e-06,-0.0001760081998926205
146217.7174456718,9.62610036700668,-90.59513492477389,-40.2003542795394,-3870.093491584428,-2.68373796528103e-06,0.0002583638134213764,-0.004212516240668936,2.812539788499983e-10,0.6839632510750565,0.01799200979869884,-0.683726565524965,0.0001766019169667621,4.645605470090233e-06,-0.0001765408038560814
146554.7840955911,9.593243424165559,-90.58562677707924,-39.43498133056173,-3858.053286728666,-2.649108975011473e-06,0.0002591710010529333,-0.004189752351545872,2.814828307558138e-10,0.6837905636298005,0.01815867255501169,-0.6835494111768367,0.0001771080808614041,4.703264154651184e-06,-0.0001770456201454903
146892.6277643867,9.556710497911311,-90.5656554449035,-37.95694067038426,-3844.569810856855,-2.567753726276618e-06,0.0002600817738048313,-0.004165507137915666,2.818203696955644e-10,0.6835232246795419,0.01844762101825572,-0.6832742377370058,0.0001776598067981738,4.794863828549198e-06,-0.000177595090676601
147231.2502432718,9.523477292984568,-90.59113240778638,-39.54793786597397,-3833.065991583239,-2.691441975598386e-06,0.0002608599907268947,-0.004143491267987707,2.820160564267947e-10,0.6833086917797059,0.01819609775752104,-0.6830663732669702,0.0001781357140549788,4.743646474930552e-06,-0.0001780725426336077
147570.6533275894,9.488940844494604,-90.58781980274168,-39.19907224963804,-3820.665092896731,-2.685048500671874e-06,0.0002617069866837592,-0.004120587133834188,2.822806840123064e-10,0.6831303388605389,0.01828894381744139,-0.6828854767863768,0.0001786667936786889,4.783314055531973e-06,-0.0001786027521346448
147910.8388168207,9.455503997741378,-90.58615082201563,-38.96561626556001,-3808.725311443175,-2.685819309175056e-06,0.0002625275554504525,-0.004098262609044606,2.825143287456937e-10,0.6831878030269972,0.01836862791754426,-0.682940822995142,0.0001792414499626908,4.819201231605842e-06,-0.0001791766521738172
148251.8085145954,9.423619025796414,-90.58162813884864,-38.54922311911486,-3797.326455694556,-2.67309876719426e-06,0.0002633160371607598,-0.004076599685446105,2.827106679257454e-10,0.6829383438839766,0.01847417388950256,-0.682688425598449,0.0001797134275526528,4.861430231028686e-06,-0.0001796476622136548
148593.5642287007,9.38765983606579,-90.60747492912459,-40.13219830704837,-3785.044146967139,-2.800929839701681e-06,0.0002641680132923718,-0.004054068484982958,2.829757257096386e-10,0.6826784440236533,0.01821776690014212,-0.6824353236049028,0.0001802265569503207,4.809475723862714e-06,-0.0001801623733564497
148936.1077710915,9.347686551977899,-90.60518259944949,-39.83181229739428,-3770.944282760864,-2.800795388146268e-06,0.0002651559832943902,-0.004029677099175577,2.833805351254063e-10,0.6825478620101233,0.01830018025291528,-0.6823024896168129,0.0001808653324781019,4.849283647457423e-06,-0.0001808003123352414
149279.4409578996,9.315365657087622,-90.61400607175085,-40.29259411766542,-3759.746555725043,-2.85008762601778e-06,0.0002659448310561092,-0.004008470592311014,2.835708346550071e-10,0.6823562220643488,0.01824871595216564,-0.6821121595133955,0.0001813521925835819,4.850024873735427e-06,-0.0001812873272283441
149623.5656094434,9.277677694408151,-90.59755597670144,-39.07289641439383,-3746.311602313928,-2.783688094404419e-06,0.0002669001779312349,-0.003984960573838571,2.839332374294416e-10,0.6823853543952952,0.01850419788162047,-0.6821344197106246,0.0001820102880784459,4.935560772811232e-06,-0.0001819433571369308
149968.4835502373,9.244055197734149,-90.61419470600022,-40.03840427599139,-3734.880306656014,-2.869944359040824e-06,0.000267715431261769,-0.003963663888497978,2.841472408589797e-10,0.6820627897752659,0.01835641440119724,-0.6818157311520101,0.0001824799106184558,4.911097496330942e-06,-0.0001824138122530779
150314.1966090022,9.208538796955821,-90.61460029551841,-39.93280768039656,-3722.571572583471,-2.881335040370464e-06,0.0002686005952353116,-0.003941515040865722,2.844310962230118e-10,0.681862988494403,0.01840529303118506,-0.6816145393600069,0.0001830290391774016,4.940439877393315e-06,-0.000182962349230711
150660.7066186742,9.166031007201626,-90.60333287547377,-39.044336005949,-3707.725986912701,-2.839844907865557e-06,0.0002696771885707192,-0.00391676722943426,2.849131542361276e-10,0.6816278258863352,0.01859213662298738,-0.6813742183839393,0.0001836982847938369,5.010569519890736e-06,-0.0001836299377260799
151008.0154164149,9.1316010368542,-90.60148213081624,-38.79991005921683,-3695.852816034269,-2.840230073964804e-06,0.0002705437280918255,-0.003895245182779982,2.851710693237481e-10,0.6812455072321393,0.01866300408344898,-0.6809898188685025,0.0001841845171637932,5.045811472433858e-06,-0.0001841153881386461
151356.1248436208,9.096264530224438,-90.59662130920189,-38.35942325946283,-3683.665979286277,-2.826600886628468e-06,0.0002714392615515962,-0.003873471588339017,2.854564683935072e-10,0.6811409982454735,0.01877733085873956,-0.6808821273441252,0.0001847650658299154,5.093504547754142e-06,-0.0001846948449809982
151705.0367459337,9.053218882403057,-90.5643665725167,-36.13575925484515,-3668.465914048707,-2.684887360732986e-06,0.000272567062904276,-0.003848616343324074,2.859799879385768e-10,0.680905949899766,0.0192135597908642,-0.6806348152490186,0.0001854670462589823,5.233442567298027e-06,-0.0001853931938527579
152054.7529732496,9.015374597006742,-90.55788123553293,-35.59433376641888,-3655.510383677407,-2.663444491384986e-06,0.0002735336769750633,-0.003826204283060871,2.863334656238739e-10,0.6807446039234674,0.01934569273829717,-0.6804696612953394,0.0001860798423453342,5.288096936877559e-06,-0.0001860046874625761
152405.2753797291,8.978242907683601,-90.5202698161079,-33.07476664808848,-3642.326334643106,-2.492890894120521e-06,0.0002745271720177635,-0.003803636318151611,2.867089681811497e-10,0.6806931911298462,0.01985067743424355,-0.6804036824238497,0.000186739813193274,5.445789445429407e-06,-0.0001866603900370266
152756.6058238072,8.934380753451039,-90.51015525671251,-32.29888422135524,-3627.407185968366,-2.454485499230964e-06,0.000275657148920297,-0.003779344147773358,2.872260479402431e-10,0.680237735504909,0.02001731878421694,-0.6799431474421501,0.0001873820572331068,5.51408158986266e-06,-0.0001873009083724146
153108.746168203,8.894866904371916,-90.4565151747661,-28.79004352994572,-3613.271081854069,-2.205025721590391e-06,0.0002767399662414467,-0.003755957564803725,2.876865687166975e-10,0.6798781082238798,0.02070294577822551,-0.6795628227604755,0.0001880165421017226,5.725285502588414e-06,-0.0001879293516452464
153461.6982799294,8.855517673882609,-90.43412959009871,-27.27592932083098,-3599.767813111078,-2.104774842037082e-06,0.0002777797464236944,-0.00373331487831358,2.881015814300143e-10,0.6795412178447556,0.02101816290709292,-0.6792160949049607,0.0001886282361090793,5.83425830738048e-06,-0.000188537987916561
153815.4640303035,8.815360451471433,-90.36206543479844,-22.65612773733601,-3585.217189378196,-1.762533588064314e-06,0.0002789119919363424,-0.003709672764990363,2.886055388093566e-10,0.6791487936516466,0.02192000677192391,-0.6787949596318505,0.0001892854195590824,6.109320545579512e-06,-0.0001891868025527394
154170.0452949559,8.770981977830239,-90.29988481285591,-18.68287364055606,-3569.503983042335,-1.466277050888804e-06,0.0002801432945534485,-0.003684919480956938,2.892093042877809e-10,0.6786132965904385,0.02269908754568599,-0.6782335569211654,0.0001899692999614547,6.354325493595845e-06,-0.0001898629965932451
154525.4439538414,8.734882286418651,-90.19489746641815,-12.09555663299435,-3555.82699813759,-9.566202897105155e-07,0.0002812252760522,-0.003662357661319922,2.896539855165942e-10,0.6780599296010005,0.02398268061105084,-0.6776356684540905,0.0001905453356049445,6.739504468916101e-06,-0.0001904261116557139
154881.6618912481,8.700622565075072,-90.09201689723625,-5.68976439651143,-3542.818937169044,-4.533099464675288e-07,0.0002822603803660011,-0.003640567510993955,2.900488675866787e-10,0.6777232002885999,0.02524737425307193,-0.6772527639683333,0.0001911501778757562,7.1209604117365e-06,-0.0001910174924574912
155238.7009958082,8.672472432744998,-89.94469006180981,3.408669711066638,-3531.053078749718,2.733858453106797e-07,0.0002832013696242797,-0.003620131759657329,2.90346025698706e-10,0.6771135429460265,0.02702501635118441,-0.6765740155608541,0.0001916140761159724,7.647718162039511e-06,-0.0001914613970822621
155596.5631605074,8.647705680499541,-89.81181881669997,11.56315988536359,-3520.638277478059,9.328869826005996e-07,0.0002840363405907716,-0.003601152707474374,2.90535178606084e-10,0.6764031021852758,0.02862457277091608,-0.6757971518729176,0.0001919776534909699,8.124265389954921e-06,-0.0001918056718446368
155955.2502826954,8.62635378884705,-89.69007014565372,18.99505460385813,-3511.523107740801,1.540411588966109e-06,0.0002847683780275915,-0.003583568102807084,2.906193994464311e-10,0.6760261236454927,0.03010449387756806,-0.6753554910560264,0.0001923662610913012,8.566368556950284e-06,-0.0001921754295845157
156314.7642640954,8.605047380876659,-89.58632722131674,25.29006661351957,-3502.74172537265,2.061157138093572e-06,0.0002854757648716718,-0.003566385188192624,2.90677901249804e-10,0.6754390545395813,0.03136088530088044,-0.6747106129819425,0.0001926781680206494,8.94611865669852e-06,-0.0001924703701684337
156675.1070108149,8.583630062477974,-89.49307310192931,30.91515137364495,-3494.116182178412,2.531994148494313e-06,0.0002861730036676169,-0.00354942066254781,2.907252750793179e-10,0.674909068090868,0.03249442457405256,-0.674126369876513,0.0001929990438119888,9.292204192415108e-06,-0.0001927752210570343
157036.2804333552,8.56198038102233,-89.39753045556884,36.65042604203501,-3485.383377056619,3.016684534725672e-06,0.0002868807614704834,-0.003532406597367801,2.907833771126257e-10,0.6745046144950373,0.03365935605303056,-0.6736642507400806,0.000193362852886611,9.649258096792594e-06,-0.0001931219425508936
157398.286446622,8.540157711308659,-89.29153790956347,42.98806393813309,-3476.416223305362,3.5564601588001e-06,0.0002876085745891065,-0.003515215055225788,2.908629226429176e-10,0.6740340765469351,0.03494225850550811,-0.6731277552716229,0.0001937215849602698,1.004262237668505e-05,-0.0001934611025899478
157761.1269699348,8.520616102751751,-89.16595713179622,50.48404036458835,-3467.829106018038,4.197074712404749e-06,0.0002883037439693274,-0.003498467300667172,2.909125413582235e-10,0.6734955164917816,0.03644960636851231,-0.6725084660657531,0.0001940396903389924,1.050143640089191e-05,-0.0001937553128571448
158124.8039270383,8.500952898950912,-89.05196432368821,57.24584609548314,-3459.412048466607,4.782120156940801e-06,0.0002889873277537484,-0.003481949156813935,2.909496492649276e-10,0.6729846910582142,0.03782011967038057,-0.6719211508405121,0.0001943575581992365,1.092242692531358e-05,-0.0001940504084490182
158489.3192461114,8.480011902090206,-88.90458538982686,65.96684604470931,-3449.982600210241,5.540298416581449e-06,0.000289750598720815,-0.00346447184590303,2.910738745408135e-10,0.672345305456197,0.03957209728866866,-0.6711797515458605,0.0001946939760876501,1.145906560324777e-05,-0.0001943564615347762
158854.6748597779,8.473739840260293,-88.72467076283611,76.68483178188065,-3444.594101796839,6.459786630158033e-06,0.0002901661568274583,-0.003451105097977604,2.90858712950739e-10,0.6716617167110457,0.04169849289365824,-0.670366092061365,0.0001947869159677806,1.209287447709989e-05,-0.0001944111751394974
