Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26121.613543992065,24.167026848149415,-89.27159465357062,217.27164219818457,-17089.492128230355,7.438314564048351e-07,5.850603277240183e-05,-0.10412362707063567,3.5652581000994086e-10,0.7117389184417791,0.014065631490263374,-0.7115999199237262,4.1643350695052683e-05,8.229703472992368e-07,-4.1635217988124076e-05
26181.83008218985,24.14784594808431,-89.26487742139587,218.81586506629043,-17053.669646371945,7.522663249680624e-07,5.8628753395961924e-05,-0.10366639052946204,3.564530095301535e-10,0.7116855730317011,0.014159561844709977,-0.7115447011044539,4.172763057280853e-05,8.30205062626125e-07,-4.171937095372814e-05
26242.18543384442,24.12285650930354,-89.31673524070581,202.83853802416664,-17008.401315957395,7.010705430786343e-07,5.8786112657038316e-05,-0.10315341877106582,3.5657971792799447e-10,0.7117796576438351,0.013528924012645332,-0.7116510726828389,4.184468486134032e-05,7.953494536443177e-07,-4.183712550345054e-05
26302.679918953814,24.095424136119984,-89.28051933272046,212.94417690418828,-16956.89941122629,7.404647637371639e-07,5.8963746737709324e-05,-0.10260453950412737,3.568401290125072e-10,0.71168544132236,0.013988514166351974,-0.7115479526086911,4.196589127119169e-05,8.248594540024459e-07,-4.195778398660523e-05
26363.3138582538,24.067989959094803,-89.31945363580988,200.8285745955391,-16907.134041092708,7.024642741813953e-07,5.913828580710128e-05,-0.10206812279461243,3.570673462495822e-10,0.7117520816741876,0.013517902057138882,-0.7116237011873009,4.2093701671178854e-05,7.994617101434676e-07,-4.2086109125888796e-05
26424.08757321946,24.0451235239015,-89.28625628611039,210.0936174745978,-16864.393590478994,7.385909875005362e-07,5.928732755099341e-05,-0.10157594258400306,3.5714897017229807e-10,0.7117796328671611,0.01394242905657045,-0.7116430667381739,4.220171334954463e-05,8.266524739849639e-07,-4.2193616286405074e-05
26485.001386067008,24.02685451914857,-89.26430671404415,216.11895375902154,-16830.415105670756,7.628367305302409e-07,5.940644542908686e-05,-0.10113813925511674,3.570469307056459e-10,0.7118068342240067,0.014227296631363483,-0.7116646353996844,4.228831943112889e-05,8.452412026142241e-07,-4.227987142386548e-05
26546.05561975539,24.00018503536642,-89.28828327882226,208.47499040898347,-16782.130250197468,7.401040381570133e-07,5.9577997066610715e-05,-0.10061603965536953,3.572506636282325e-10,0.7117823628987547,0.013940733252448824,-0.7116458305155161,4.240875079589416e-05,8.306037255649618e-07,-4.240061605117703e-05
26607.2505979881,23.971859498729515,-89.36068053327753,186.70706236523446,-16731.983402441427,6.668249210357582e-07,5.975833677506434e-05,-0.10008466889215013,3.5749725093920993e-10,0.7118500984411888,0.013054504254769866,-0.7117303861501154,4.254052917737403e-05,7.801439100202247e-07,-4.2533375109091325e-05
26668.586645214793,23.956929166886027,-89.32801487026775,195.92098499519494,-16704.135782566194,7.020583223931664e-07,5.9857179387004925e-05,-0.09968828926862701,3.5726964633311216e-10,0.7118062399555704,0.013471228634877389,-0.7116787542415144,4.2608540446730496e-05,8.063843191261636e-07,-4.2600909184318305e-05
26730.064086633116,23.92502116290337,-89.30557726578544,201.75610728557814,-16645.77906919259,7.280389942293824e-07,6.006646547034043e-05,-0.09911154765253338,3.5769758290683726e-10,0.7117503648995274,0.013760656676769028,-0.7116173313392771,4.2754356155633364e-05,8.265932067025035e-07,-4.274636492093074e-05
26791.683248190315,23.899009812613894,-89.30822286955113,200.4201078805138,-16598.79722228068,7.273186789867067e-07,6.023654710172511e-05,-0.09860450360036392,3.578850131579393e-10,0.711777189297876,0.013740150980255569,-0.7116445569635337,4.287700434368022e-05,8.276979399190733e-07,-4.2869014656371866e-05
26853.444456585075,23.87541811157567,-89.24638534770409,217.76079742117713,-16554.95296333816,7.944172383967203e-07,6.0394433574221114e-05,-0.09811786346548089,3.580075458268701e-10,0.7116835475919453,0.014518150556126564,-0.7115354490237898,4.298431388084229e-05,8.768682971320839e-07,-4.297536901291548e-05
26915.348039269153,23.85640619479763,-89.28710006394128,205.57991989541742,-16521.608873941415,7.530239381763527e-07,6.0517423032336086e-05,-0.09769502947843357,3.5790502423078053e-10,0.7117681627558767,0.014026081587540368,-0.7116299505699405,4.307657273631573e-05,8.488656213166552e-07,-4.306820806423279e-05
26977.394324449204,23.81733954760921,-89.37267944388653,180.1518599352656,-16453.356564481717,6.653921432371978e-07,6.0770586503077207e-05,-0.09706767807880996,3.585631232712967e-10,0.7118365355646505,0.012976310017899445,-0.7117182509553927,4.326016987023763e-05,7.886043320576548e-07,-4.325298140486128e-05
27039.583641088433,23.790813583126567,-89.25425188678489,213.51620943796814,-16403.510251906035,7.933844534548325e-07,6.095223425990143e-05,-0.09655103330371907,3.5882553186973004e-10,0.7117313725733678,0.01445717748998214,-0.7115845253546436,4.338413678499839e-05,8.812484455794163e-07,-4.337518559910279e-05
27101.916318908432,23.775113028081055,-89.27491281987952,207.251484294879,-16375.963811033707,7.727061241486767e-07,6.10553288372059e-05,-0.09616720669311624,3.5860245772556804e-10,0.7117589548796414,0.014213100659870357,-0.7116170301650964,4.345899433280884e-05,8.67831808499548e-07,-4.345032861062465e-05
27164.392688390824,23.735613524635095,-89.31525664241124,194.89060927510795,-16306.660922970443,7.328225108152076e-07,6.131587481321353e-05,-0.09553998578158292,3.592982409294017e-10,0.7117705354115704,0.013724247614107234,-0.711638208718096,4.3644776755653915e-05,8.415517269349567e-07,-4.363666266732323e-05
27227.01308077913,23.723718090929637,-89.30894532649889,196.43129940526555,-16285.453378895076,7.405387745551004e-07,6.139556030426532e-05,-0.09519628165064922,3.5893869378046785e-10,0.7116682856125803,0.013812679905710107,-0.7115342287062314,4.369527147213302e-05,8.48076007374932e-07,-4.368704059683051e-05
27289.777828080405,23.70912266060962,-89.27753974886177,205.0253898227362,-16258.98024114847,7.754467629779161e-07,6.149469394118094e-05,-0.0948229440090776,3.586962433979103e-10,0.7117584079342939,0.014216545207929148,-0.7116164143044423,4.377165777513451e-05,8.742878828677626e-07,-4.376292546301452e-05
27352.687263067124,23.677407092838536,-89.27265790648678,205.69963654351622,-16202.95047852798,7.833851347672846e-07,6.170720939297342e-05,-0.09427884129004421,3.591087828786994e-10,0.7116689472303513,0.014287464685211785,-0.7115255152170057,4.3917446543386963e-05,8.816865889614542e-07,-4.390859528213237e-05
27415.74171927882,23.647599952793787,-89.33955111043197,186.19207678384433,-16151.96550317674,7.135965348605001e-07,6.19037437754889e-05,-0.09376602598618196,3.5941380418421333e-10,0.7117921098280535,0.013471184721935673,-0.7116646224139986,4.406431743073426e-05,8.339493393637444e-07,-4.405642517426812e-05
27478.941531023975,23.620470538381717,-89.29459402850821,198.2709364356377,-16103.51249570617,7.64455127309067e-07,6.208884124085626e-05,-0.09326973573345768,3.5966610936933243e-10,0.7117377380457982,0.01404065415956582,-0.7115992325665625,4.419310522800351e-05,8.718100412202256e-07,-4.418450516804979e-05
27542.28703338166,23.60600883409142,-89.2746824168129,203.5428480197495,-16077.816715721443,7.872852236821434e-07,6.218753276032124e-05,-0.09290673651506096,3.594124013638415e-10,0.7116841024090356,0.014299039105013787,-0.7115404409465621,4.4260201903857985e-05,8.892686455645016e-07,-4.425126748293534e-05
27605.77856220346,23.57639735773935,-89.30945110909498,193.17156982254275,-16026.931485746745,7.519333750021728e-07,6.238591265824972e-05,-0.09239968953616536,3.5972427940881646e-10,0.7116658301710389,0.013879090846742142,-0.7115304804927909,4.439991456132804e-05,8.658986024889784e-07,-4.439147026922444e-05
27669.41645411511,23.546139331940445,-89.33891062335937,184.33052542643648,-15974.984373177294,7.222017862165918e-07,6.258953704168271e-05,-0.09188837549296486,3.600639899080983e-10,0.711806378873221,0.013528137148737678,-0.7116778136979488,4.455335492700453e-05,8.467525914041511e-07,-4.4545307780961505e-05
27733.20104651841,23.53347729934018,-89.24890600662941,209.11671560860967,-15951.157907228348,8.217310281780302e-07,6.268060087683017e-05,-0.09154030307271253,3.597724613098885e-10,0.7116815765932143,0.01465575975228943,-0.7115306565203543,4.461121218551124e-05,9.186850264960101e-07,-4.460175187683549e-05
27797.132677592883,23.51151988055203,-89.31000410253633,191.66233961155007,-15914.46024440001,7.566411768519805e-07,6.282682321781084e-05,-0.0911196505018463,3.5977271038272625e-10,0.7117802764717787,0.013911208585295376,-0.7116443214485295,4.4720877770841125e-05,8.740358216603893e-07,-4.47123357696393e-05
27861.211686297705,23.479666749215685,-89.31103054481649,190.71711842765814,-15859.569972008543,7.58130664350066e-07,6.3044295227992e-05,-0.0905965248309115,3.6018757244793225e-10,0.7116808650075106,0.013908824696238612,-0.7115449375924249,4.486939382006726e-05,8.769106541359961e-07,-4.486082399471674e-05
27925.43841237338,23.458557841733953,-89.32230768365844,187.16869722414012,-15823.517616216506,7.474228798731809e-07,6.318823223027263e-05,-0.09018268607044239,3.6017792914814487e-10,0.7116760818294345,0.0137810178788501,-0.7115426403205354,4.497142184638593e-05,8.708343364711936e-07,-4.4962989563017494e-05
27989.81319634363,23.43576465145093,-89.2615253125637,203.4376359885837,-15783.171289826374,8.165271188295504e-07,6.33480983823387e-05,-0.08974585542321865,3.602681437095123e-10,0.7115276646799072,0.014545180512319834,-0.7113789815061354,4.507638224191515e-05,9.214597676197688e-07,-4.506696293201819e-05
28054.33637951713,23.40422077728926,-89.32677244740661,184.8438692026881,-15730.619059739334,7.468845245841574e-07,6.356151268920223e-05,-0.08924131183801647,3.606403514067142e-10,0.7116912996921488,0.013750619495601262,-0.7115584491248679,4.523800151806407e-05,8.740454546590737e-07,-4.522955699419968e-05
28119.00830398941,23.380350891760074,-89.34064681724865,180.56937450190202,-15690.234959338619,7.333776725356447e-07,6.37254685505706e-05,-0.08880748656053121,3.607369960693591e-10,0.7116855504038554,0.013590623343478977,-0.7115557726635167,4.535419207256184e-05,8.661012453550706e-07,-4.534592161581487e-05
28183.829312644535,23.35923202396687,-89.34780417114071,178.20219760367667,-15654.489618997213,7.270745715190425e-07,6.387116143985682e-05,-0.08840137998303776,3.6072913359745523e-10,0.7117065322963175,0.01351458346499669,-0.7115782066273649,4.545915262256228e-05,8.632230905390272e-07,-4.54509560191793e-05
28248.799749157075,23.334031542529804,-89.24082610884466,206.84003623762032,-15609.556253089087,8.487450254130572e-07,6.405207357193927e-05,-0.0879449059503586,3.6093547927518244e-10,0.7115421431517756,0.014852206792844786,-0.7113871192497124,4.5578425836944364e-05,9.513705018568976e-07,-4.556849565151382e-05
28313.91995799379,23.310638230866214,-89.31966695386491,184.9073696859777,-15571.658655084653,7.624708358551205e-07,6.421018053826868e-05,-0.08752961267013556,3.60981758811541e-10,0.7116555800066875,0.013888018819421475,-0.7115200541712975,4.569742034425534e-05,8.917890220632686e-07,-4.568871784652847e-05
28379.190284415567,23.279142656632924,-89.3577750806922,173.96308212569647,-15519.380609571512,7.221938054529162e-07,6.442746589532336e-05,-0.08703511668175434,3.6136471769640443e-10,0.7116953712419833,0.013428060521900697,-0.7115686816027562,4.5854264628269945e-05,8.651648802227544e-07,-4.584610206254657e-05
28444.611074479155,23.258356566695078,-89.3181058680243,184.28417648924727,-15483.645523930507,7.685640929666364e-07,6.457512633273171e-05,-0.08663499443756635,3.6136568626016595e-10,0.7116965521854888,0.013933305040740763,-0.7115601488302685,4.595979514200263e-05,8.997821379870596e-07,-4.595098651388246e-05
28510.182675039097,23.230989521450965,-89.37922994270599,167.2806852815049,-15439.053667881926,7.017032114143193e-07,6.476320635415627e-05,-0.0861868103726942,3.615758824287774e-10,0.7116731098406025,0.013186352250575793,-0.7115509366057485,4.609157304461231e-05,8.540152909325606e-07,-4.608366048405536e-05
28575.905433749467,23.20379583278401,-89.34658946977677,175.551656117473,-15392.976491895413,7.408038576766936e-07,6.495624489405089e-05,-0.08573195705949843,3.618241291605062e-10,0.7116790471541089,0.013604444398983529,-0.7115490041105921,4.622962959001794e-05,8.837248024344504e-07,-4.62211821841872e-05
28641.77969906581,23.189335063324897,-89.3006058741378,187.6014988350831,-15367.930383983969,7.942200040386817e-07,6.506087535240625e-05,-0.08539560430258296,3.6158028864440696e-10,0.7116966296805338,0.014188505737110366,-0.7115551833860666,4.630567188772327e-05,9.231577948242212e-07,-4.6296468857347436e-05
28707.805820246904,23.163682067973767,-89.31080825697012,184.35422596812683,-15325.502299790474,7.848033047430138e-07,6.524127553117046e-05,-0.08496398023765392,3.617473963779839e-10,0.7116068203554421,0.014072706586909728,-0.7114676561205725,4.642810169111438e-05,9.181601887400506e-07,-4.641902205463048e-05
28773.984147356696,23.135478523815053,-89.31410839833525,182.91273319754524,-15278.838489850263,7.834314836337829e-07,6.544062240531312e-05,-0.08451046118289342,3.62017688933704e-10,0.7116799283644163,0.01404587805874316,-0.7115413085312332,4.657471008046133e-05,9.19209144924066e-07,-4.6565638335868585e-05
28840.31503126606,23.105545968850755,-89.32447533562099,179.56752683505306,-15229.621122773435,7.740860326684031e-07,6.565238827842051e-05,-0.08404448704802264,3.623523084176771e-10,0.7117007875983029,0.013930280438007965,-0.7115644442739976,4.672668841611321e-05,9.145920377191776e-07,-4.671773680028892e-05
28906.79882365476,23.077818181954214,-89.27697808430675,191.60616928810353,-15183.000477414376,8.310461026719591e-07,6.585264671018672e-05,-0.08359450631972769,3.6262899466455343e-10,0.7115827037278433,0.014530507570678494,-0.711434331891824,4.686190923725648e-05,9.569194464412327e-07,-4.685213807857531e-05
28973.435877013228,23.066668320726578,-89.4063921612415,157.14533024057886,-15167.323363611746,6.83025583452648e-07,6.592413451921185e-05,-0.08331612781579595,3.6216892641920667e-10,0.7117457811118354,0.012939314593286292,-0.7116281550559622,4.692230810446735e-05,8.530328132867582e-07,-4.691455352947546e-05
29040.226544644513,23.031179942939055,-89.37742532492253,164.1763268540475,-15108.613933607774,7.191343093436727e-07,6.617959394318948e-05,-0.08280274904550328,3.6274004932e-10,0.7116430121170476,0.013309994590953425,-0.7115185315499613,4.709757917479841e-05,8.808749799969418e-07,-4.7089340868141496e-05
29107.171180666053,23.016163585689746,-89.31384581225662,180.63474023942433,-15082.781191424554,7.939188821999161e-07,6.629126140458895e-05,-0.08247105729680716,3.625256174760466e-10,0.711629071372198,0.014112117584685169,-0.7114891308792657,4.71767158382595e-05,9.355482904668859e-07,-4.716743862751177e-05
29174.270140011675,22.988036248961063,-89.30276430502467,182.99186207497644,-15036.728481883552,8.092090784223259e-07,6.649397989253887e-05,-0.08203014691840722,3.6279957856033394e-10,0.7115453830458074,0.014260933329549409,-0.7114024584680425,4.731552084559378e-05,9.483070290521141e-07,-4.730601681254161e-05
29241.523778433355,22.95493613907169,-89.32857462601352,175.59372223579874,-14983.52467128756,7.82026319318129e-07,6.673080620367709e-05,-0.0815519066121165,3.6325043610176377e-10,0.7117041518792748,0.013956489611825806,-0.7115672956227772,4.749437364727987e-05,9.313627448682831e-07,-4.748524077631811e-05
29308.932452503213,22.936736253968505,-89.27125412745684,190.19611275629424,-14952.876313711315,8.505148395589903e-07,6.686594701962821e-05,-0.08119791407024168,3.631578118702981e-10,0.7115086066836239,0.014677268751123674,-0.7113572064489676,4.75780565133244e-05,9.81458151795376e-07,-4.7567932491136974e-05
29376.496519615306,22.911302221707402,-89.39035001023643,158.69948761013154,-14914.242342480517,7.133849816891859e-07,6.704241242754524e-05,-0.08080185428821539,3.6326113533479813e-10,0.7115920848388314,0.013213122738979365,-0.7114694010235151,4.770805105632028e-05,8.858619252172077e-07,-4.769982583031004e-05
29444.2163379876,22.888839986921408,-89.33201542007114,173.45045324853334,-14876.88332813359,7.835965111301271e-07,6.72092442197986e-05,-0.08041407834716695,3.6333578572520305e-10,0.7116239640587463,0.013951113264211489,-0.7114871978197309,4.782944888120665e-05,9.376778922687356e-07,-4.7820256591222e-05
29512.092266663854,22.871651825038608,-89.28099629179667,186.33973467287254,-14848.212591209218,8.450622966455596e-07,6.733756842273466e-05,-0.08007451347797671,3.6320009601212347e-10,0.71155474518321,0.014596266806103571,-0.7114050213402123,4.7916619055523165e-05,9.82923325176844e-07,-4.790653654198923e-05
29580.124665515465,22.8425230543156,-89.34333151438705,169.6629254426473,-14802.81777461464,7.741785196331317e-07,6.754583254562652e-05,-0.0796461018051438,3.6347599887369825e-10,0.7116208365710787,0.013836629903090212,-0.7114863053601571,4.806864686201874e-05,9.34638282623782e-07,-4.805955953216923e-05
29648.313895243424,22.819494840001852,-89.35271952096,166.8236283148142,-14766.215732150016,7.65004017438961e-07,6.771351559473324e-05,-0.07926643764082728,3.6353892824647684e-10,0.7115607797316456,0.013731986966110245,-0.7114282646804736,4.8183813920171755e-05,9.298706780590335e-07,-4.817484057488746e-05
29716.660317380254,22.789549460519094,-89.35323663622087,166.15206167612877,-14718.532427114784,7.668693432073932e-07,6.793289942654907e-05,-0.0788287501292198,3.6387785221749377e-10,0.7115153204687276,0.013737811855636599,-0.7113826844864409,4.8336823465760715e-05,9.332788309242413e-07,-4.832781283468004e-05
29785.164294291895,22.762551142683062,-89.34244325071501,168.430652903323,-14675.45101338471,7.819536577256397e-07,6.813203179397768e-05,-0.07841724651257859,3.641067033640843e-10,0.7114655219638815,0.013884003026337667,-0.7113300383108413,4.847521743315592e-05,9.459770639152356e-07,-4.846598634698658e-05
29853.826189179603,22.741580814337986,-89.29978872627251,178.94102594035724,-14641.374013474473,8.3460578127319e-07,6.828940056207016e-05,-0.07805522257466192,3.64114770634595e-10,0.7115013234107767,0.014427465258202947,-0.7113550319365921,4.859004996367575e-05,9.852845450584574e-07,-4.8580059384872866e-05
29922.64636608189,22.72134345271166,-89.28714816780787,181.77068117857263,-14609.144591668186,8.515438799496359e-07,6.843968228359617e-05,-0.07770427614129086,3.6407876069132933e-10,0.7115343425104287,0.014598294084196528,-0.7113845727745151,4.869936523012471e-05,9.991473536396956e-07,-4.868911457792998e-05
29991.6251898765,22.69469294074851,-89.35722392409087,163.44548712003868,-14568.594057067154,7.699862852227049e-07,6.863216486778983e-05,-0.07731037392612186,3.6425245662552595e-10,0.711482421603788,0.013740464289535424,-0.7113497282576963,4.883205179749523e-05,9.430662565011078e-07,-4.882294449118269e-05
30060.763026282308,22.665398521920665,-89.28835784892114,180.3697204111201,-14521.191983983177,8.552480601164668e-07,6.88542469687985e-05,-0.07688159751023964,3.646010074922232e-10,0.7114558559488717,0.014608181874976683,-0.7113058666890422,4.8988923434572975e-05,1.0058798411843813e-06,-4.8978595580350735e-05
30130.060241861218,22.651502798604902,-89.295382151587,178.32316098874153,-14499.560940874873,8.480713014450099e-07,6.895717555323808e-05,-0.0765905138548723,3.643051242702937e-10,0.7115298769381503,0.01453579361324735,-0.7113813860930382,4.9067178515530574e-05,1.002389925150135e-06,-4.9056938570531515e-05
30199.51720402016,22.61537104993737,-89.24865140303729,189.39838894241163,-14442.172826235881,9.078968718051325e-07,6.922975218651662e-05,-0.07611191856990704,3.649115367168264e-10,0.7113521361180766,0.015125551522722982,-0.7111913098814439,4.92493305812083e-05,1.0471934353508905e-06,-4.9238196033223e-05
30269.134281013045,22.592355400508733,-89.27649563759363,181.93352662597908,-14406.919585439375,8.763976850831465e-07,6.940002322834742e-05,-0.07575150466686477,3.6496313588194644e-10,0.7114492444277142,0.014795312178386349,-0.7112953859925631,4.937688288744345e-05,1.0268426067456099e-06,-4.93662046134932e-05
30338.911841942703,22.569149042287975,-89.2873602294136,178.75583844949082,-14371.113393807118,8.653906833616248e-07,6.957326680016793e-05,-0.07538944528644925,3.6503097252538025e-10,0.7113710175620553,0.014672216389181003,-0.7112196922846716,4.9494574604222246e-05,1.0208387617088477e-06,-4.948404594892696e-05
30408.8502567628,22.54635100397939,-89.28273022492498,179.47417238405063,-14335.7154822835,8.731626485413277e-07,6.974491723778505e-05,-0.0750307875009847,3.6509069018860855e-10,0.7115100544495515,0.014745995888513056,-0.7113572331733611,4.962642700700122e-05,1.0285042130191289e-06,-4.961576802353282e-05
30478.94989627983,22.514046895336428,-89.29662416303955,175.38871296471092,-14286.143592882067,8.592235401719134e-07,6.998734790733209e-05,-0.07459936704726539,3.6551492965641394e-10,0.7113999369079715,0.014584696172102049,-0.7112504178348391,4.9791061956519516e-05,1.0207865829711026e-06,-4.978059707868108e-05
30549.211132155124,22.49113581876271,-89.27243341872324,180.9673774311505,-14250.392885944713,8.909977032466068e-07,7.016218896452294e-05,-0.07424153962563161,3.6558914608233424e-10,0.7113321690895046,0.014897058989078463,-0.711176161309598,4.9910949462212467e-05,1.0452590092912519e-06,-4.990000310443901e-05
30619.634336906773,22.467075379228078,-89.2585527570765,183.93876487474247,-14213.184717215583,9.103695766701509e-07,7.034542698466799e-05,-0.07387738795092229,3.6570317545325105e-10,0.7114336816315291,0.0150850202016444,-0.7112737345954143,5.0048587506548855e-05,1.0612148020159156e-06,-5.0037335406121106e-05
30690.21988391158,22.437853152295588,-89.27593341625405,179.0660632384071,-14168.839902119162,8.918161644179567e-07,7.056613758764852e-05,-0.07347750901850293,3.6600400571587657e-10,0.7114269310641496,0.014882664133272659,-0.7112712454132042,5.0204937166409935e-05,1.0502599565103659e-06,-5.0193950530984515e-05
30760.96814740708,22.414870459306417,-89.26822396954393,180.52306858142347,-14133.624357818091,9.035553745130277e-07,7.074171932821283e-05,-0.07312631285112445,3.6607206336750427e-10,0.7113929207541291,0.014991234156904511,-0.7112349475367077,5.0327528445251006e-05,1.060555624676774e-06,-5.031635262193112e-05
30831.87950249353,22.397933150298847,-89.29709675251256,173.09060800517494,-14108.433572974653,8.694618755396563e-07,7.086892383507287e-05,-0.07282809152912548,3.658822439407005e-10,0.711467139809287,0.014647963544755045,-0.7113163348274796,5.0422959001388297e-05,1.0381275872684695e-06,-5.041227118042032e-05
30902.954325135903,22.374033914782352,-89.29254342436383,173.7627663027379,-14072.054070551125,8.773553275359183e-07,7.105199733446578e-05,-0.07247323156294343,3.6598445255630163e-10,0.7114182028696433,0.014717125009664175,-0.7112659598249609,5.0549779229612584e-05,1.0457244657675022e-06,-5.0538961608884164e-05
30974.19299216581,22.341491100730412,-89.25470585925085,182.40663087869564,-14022.035152953029,9.275664511337304e-07,7.130425753626562e-05,-0.07204953515222318,3.6644523609362136e-10,0.7113885101600168,0.015199875802564565,-0.7112261076220944,5.0727548439257446e-05,1.0838696788508065e-06,-5.071596787182986e-05
31045.595881283556,22.32958915735367,-89.2045621622466,194.41655108193135,-14003.020292359306,9.91302246769503e-07,7.139940195485143e-05,-0.07178634632323763,3.6609889114530536e-10,0.7112546312574238,0.015833041425144363,-0.7110783819554378,5.078626654417961e-05,1.1305389472133947e-06,-5.077368167845711e-05
31117.163371060167,22.298448633407485,-89.2395241303333,185.25758284030553,-13956.858760649295,9.508765020767318e-07,7.163673861460874e-05,-0.07138513994044307,3.664649538376322e-10,0.711363304760182,0.015415227731024229,-0.7111962613184409,5.096243865357971e-05,1.1043549650598403e-06,-5.0950471574177045e-05
31188.895840939367,22.269536811631937,-89.28798361194254,172.92445237137161,-13914.470832689196,8.930092330156555e-07,7.185652899702705e-05,-0.0710046557859737,3.6673590969778516e-10,0.7114142467676563,0.014828539652315556,-0.7112596888027406,5.112189447569219e-05,1.0655719122558876e-06,-5.1110788012743644e-05
31260.79367123956,22.26096332422079,-89.30964931725426,167.5125298318892,-13902.059860394862,8.666144746666223e-07,7.192134412148623e-05,-0.07077816287104949,3.662190885757098e-10,0.7113233025183036,0.014571523527501486,-0.7111740373548753,5.116122056407354e-05,1.0480423268938355e-06,-5.115048481575537e-05
31332.857243155857,22.224461943469738,-89.29422894855792,170.5793055046565,-13847.238322534724,8.894757440260087e-07,7.220560884101975e-05,-0.07033691214625254,3.668233433070659e-10,0.7113338489072766,0.01477697689798923,-0.7111803467159343,5.136435369291235e-05,1.0670234083001602e-06,-5.1353269529181276e-05
31405.086938762164,22.19427055327296,-89.20819103296371,190.73128418091497,-13800.55336039916,1.0012579695911519e-06,7.244702459907342e-05,-0.06993855132430866,3.672177210066726e-10,0.7112406190962203,0.015856685445071874,-0.7110638394540048,5.1530336101109065e-05,1.1488381125819482e-06,-5.151752817909981e-05
31477.48314101316,22.173610642857508,-89.2414910052972,182.31229260359873,-13770.587765448232,9.61246744352353e-07,7.260581537492094e-05,-0.0696261865135041,3.6717039282304327e-10,0.7112607502249912,0.015457748218754735,-0.7110927596527917,5.164432833194392e-05,1.1223802579143654e-06,-5.163213061083446e-05
31550.046233746278,22.147396588011258,-89.23377798233199,183.6455622557179,-13731.644531287544,9.73772850646325e-07,7.281146614735343e-05,-0.06926960067645206,3.6736483241844437e-10,0.7112310662042305,0.015566750458483014,-0.7110606906686445,5.1788529886302994e-05,1.133498183163267e-06,-5.177612393423501e-05
31622.776601683792,22.123752173363663,-89.30130675928172,167.05022924374978,-13698.14119470576,8.901418408899791e-07,7.299175029586173e-05,-0.06894166536255578,3.674163624765303e-10,0.7113609720146766,0.014745335103719675,-0.7112081324045335,5.1925451848591626e-05,1.0763286405087558e-06,-5.191429539479495e-05
31695.6746304349,22.09239777088483,-89.21077315638885,188.0377170418178,-13650.177069118974,1.008987983703715e-06,7.32452236436485e-05,-0.06854225947107143,3.678593902080897e-10,0.7112594470931741,0.01588082864803722,-0.7110821333437787,5.209939345104491e-05,1.1632626370646022e-06,-5.208640530890945e-05
31768.740706497705,22.06686108562486,-89.24434522319258,179.55342149814044,-13613.434436895071,9.686853536533505e-07,7.344407275512138e-05,-0.06820054351874692,3.6800390534856615e-10,0.7112651529395517,0.01547831941758581,-0.7110967159354141,5.2240832562407424e-05,1.136847896596279e-06,-5.2228461241678296e-05
31841.975217261253,22.040802714381336,-89.16504487192164,197.81978693507438,-13573.7073463738,1.07344682331876e-06,7.365619616406546e-05,-0.06784511970498211,3.682321046850919e-10,0.7112382988548078,0.016475932159039103,-0.7110474396391366,5.239073573305407e-05,1.2136385359025153e-06,-5.237667679563949e-05
31915.378551007616,22.006291685566488,-89.12643626435502,206.18979225365283,-13522.641766508588,1.12730936741179e-06,7.39328585034208e-05,-0.06743442749272399,3.687725518094892e-10,0.7111358547380361,0.01696670822063396,-0.7109334249464946,5.258046704103278e-05,1.2544965022449846e-06,-5.256549964357791e-05
31988.95109691397,21.992938110119873,-89.18919359367912,191.11882461053332,-13504.544340108381,1.0477474724912753e-06,7.403431989668633e-05,-0.06718929230972112,3.6841745359574897e-10,0.7111028715879011,0.01620136307734123,-0.7109182863135503,5.264932676655661e-05,1.199532293854791e-06,-5.263566026229418e-05
32062.69324505466,21.96506941047636,-89.18562788790027,191.38435484286074,-13464.087480618055,1.0555160527933947e-06,7.425664696404033e-05,-0.0668339387581729,3.6867459081867875e-10,0.7111566904199421,0.016260985682177508,-0.710970757959629,5.28114683069861e-05,1.2075630329619281e-06,-5.279766070822855e-05
32136.60538640318,21.944920151893513,-89.09442364206132,212.33102265371915,-13433.056539392026,1.1764006930564301e-06,7.442462634665879e-05,-0.066526545768325,3.6867635827924815e-10,0.7110073630308545,0.017403225403795686,-0.7107943429921443,5.292107655293559e-05,1.2953416121265928e-06,-5.290522123221452e-05
32210.687912834346,21.913827122443323,-89.11432036738353,206.97903194532785,-13388.679103463128,1.154375516509246e-06,7.467212118143098e-05,-0.06615426738335121,3.6904761160954296e-10,0.7110791673642533,0.017172337780387736,-0.7108717838503621,5.310212731442916e-05,1.2823996383983687e-06,-5.308664028251627e-05
32284.94121712635,21.891192138036605,-89.12489231848296,204.0147361176578,-13356.384156359465,1.1433584828406007e-06,7.485309843718516e-05,-0.06584291252143382,3.69089108644597e-10,0.7110357410459793,0.01705437559624062,-0.7108311848236735,5.322741591483491e-05,1.276673295907089e-06,-5.3212103043070365e-05
