Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14588.142602753482,30.20348702764594,-88.83933994104896,674.5417270991582,-33294.07869523769,6.082702663142871e-07,3.0023047205297695e-05,-0.3632345353573305,3.2768241064692057e-10,0.7128675284916237,0.01724608521127028,-0.7126588845462053,2.140668161284986e-05,5.178822718533734e-07,-2.1400416248905632e-05
14621.771744567182,30.16264028488888,-88.79030233948495,699.8138043759533,-33140.85881102731,6.36885526155264e-07,3.016078443882682e-05,-0.36073135254935007,3.2844024931165073e-10,0.7128435445711477,0.017861888134379313,-0.7126197246702007,2.1504545880656632e-05,5.38844457281297e-07,-2.149779384458143e-05
14655.478409559113,30.136738415766416,-88.83394493816978,672.6338474377188,-33046.26083203388,6.15678764775546e-07,3.0248077950613408e-05,-0.3588743823396281,3.2862288592192244e-10,0.712820436631432,0.017324997354021758,-0.7126098647549783,2.156574537045532e-05,5.241523142157486e-07,-2.1559374706489457e-05
14689.262776438669,30.12786866086177,-88.8081623342759,686.8131178532481,-33012.73160866505,6.299233767353242e-07,3.02782384750995e-05,-0.35768571237711483,3.2820007088771107e-10,0.7127547992581317,0.017650536523231966,-0.7125362183257365,2.158546002618012e-05,5.345385972278448e-07,-2.157884040049172e-05
14723.125024327186,30.08266140637463,-88.87884996295836,642.8496490555814,-32848.29807419876,5.955488145269904e-07,3.0431322481171456e-05,-0.35508555432535466,3.2908437220345503e-10,0.7128187269867298,0.016779462191027338,-0.7126212087719267,2.1695998799876978e-05,5.107149654976553e-07,-2.168998695592692e-05
14757.065332758946,30.074436450892954,-88.76468097531807,707.6084638125167,-32814.75908873519,6.568295470507779e-07,3.045992869093926e-05,-0.35390716226947094,3.286630728838915e-10,0.712788466497877,0.01820516966974694,-0.7125559415019223,2.1716360859801794e-05,5.546526811868956e-07,-2.170927657468999e-05
14791.08388168207,30.03771244529237,-88.81526914374805,675.8721496007228,-32681.770973647053,6.325104245568245e-07,3.0585016479850964e-05,-0.3516622203660732,3.292414831518004e-10,0.7127902270357624,0.017582611864255825,-0.7125733362382602,2.180518841724465e-05,5.37875170036729e-07,-2.1798553443130077e-05
14825.180851459538,30.01913005923448,-88.81117594128534,676.7977163180283,-32613.814868046982,6.360169604776854e-07,3.064865454157361e-05,-0.3501238805341527,3.291686982847582e-10,0.7128514930819619,0.017641592122415412,-0.7126331632870931,2.1852467988254618e-05,5.408031418299947e-07,-2.1845775086718246e-05
14859.356422870067,29.985821498343483,-88.823196260211,667.4695993789816,-32492.93987144654,6.319318638083338e-07,3.076293522982872e-05,-0.34802395534231345,3.2963333529332734e-10,0.7128178528258398,0.01749783336186595,-0.7126030572028729,2.1932819131758875e-05,5.383939428593817e-07,-2.192621004708156e-05
14893.610777109154,29.977108235916536,-88.7794920384459,691.564093613468,-32460.017911817988,6.56051361780115e-07,3.079315301519638e-05,-0.3468717143768442,3.292087551152603e-10,0.7127783311516707,0.018046977137394275,-0.7125498270125136,2.1953495598075045e-05,5.558449462179859e-07,-2.1946457695274292e-05
14927.944095789959,29.931000211653828,-88.71254582211016,725.7145701235205,-32291.155903668623,6.956316915559475e-07,3.095259807136371e-05,-0.3442736017258603,3.3016918690640977e-10,0.7127766561826339,0.018886089200349784,-0.7125264045869549,2.2067681178591198e-05,5.847163926717663e-07,-2.2059933348496072e-05
14962.356560944336,29.91716760503926,-88.73194125233186,713.6865243596801,-32241.841474757795,6.862068956457718e-07,3.1000408713260794e-05,-0.34295723565948233,3.2991365660588813e-10,0.7127724307831795,0.01865139557761594,-0.7125283598058183,2.210146909002849e-05,5.783378046645696e-07,-2.2093900998266027e-05
14996.848355023732,29.893139783248742,-88.5947368332787,788.7131011023018,-32151.18089386834,7.625422682498825e-07,3.108435040759221e-05,-0.341206315111316,3.3008303414362057e-10,0.7127568855188845,0.020363798859006618,-0.7124659244838382,2.216206870749688e-05,6.331807080760834e-07,-2.215302172586694e-05
15031.419660900225,29.86361087117895,-88.64308847351666,759.0911181414601,-32046.736291773672,7.387248246738342e-07,3.118692747515114e-05,-0.33931568713136145,3.303971747757455e-10,0.7127807417313116,0.01976985505193832,-0.712506518295983,2.223549359437634e-05,6.167289036196087e-07,-2.2226939079526703e-05
15066.070661867418,29.844955493974844,-88.5417812782071,814.0091701645647,-31976.835006963116,7.955674489117699e-07,3.125238631601556e-05,-0.3377968595801962,3.3035786867103173e-10,0.7127065469012328,0.021034111546721565,-0.7123960893683507,2.2280811849421796e-05,6.575737010273321e-07,-2.2271106247715938e-05
15100.801541641486,29.830297469814255,-88.49926588542662,836.3460792756194,-31923.13756665529,8.201190504919274e-07,3.1303755608640315e-05,-0.3364540040292116,3.301524787189346e-10,0.7127290320209229,0.02157008610006907,-0.7124025578780001,2.231856560531457e-05,6.75450781584751e-07,-2.2308342316729566e-05
15135.61248436208,29.80643655286912,-88.5783843684652,790.1876643251729,-31840.62277768073,7.789323601293891e-07,3.138709014065576e-05,-0.3348125166013635,3.302467695215614e-10,0.7127483899948932,0.020593578074560862,-0.7124508207465265,2.2377799135928536e-05,6.465661095998923e-07,-2.236845650539797e-05
15170.503674593368,29.79942536446071,-88.62024928555036,766.3388730025458,-31816.975952625457,7.56573600474087e-07,3.141153985620056e-05,-0.3337943884867117,3.297321025778251e-10,0.7127842875514925,0.020080719616587986,-0.7125013721249727,2.2395957790441595e-05,6.309439711131512e-07,-2.2387068478399703e-05
15205.475297324954,29.77819052386881,-88.55506473185953,800.6054521635264,-31739.545341497746,7.942201543721827e-07,3.1486403861859255e-05,-0.332216220395123,3.297762918531514e-10,0.712789851549134,0.020898197046852765,-0.7124834298646021,2.2450138786884183e-05,6.582128281959092e-07,-2.2440487682382486e-05
15240.527537972916,29.754846889973546,-88.53245338701608,811.0029505051838,-31656.155773876068,8.087627390500238e-07,3.156871283332105e-05,-0.33058131735573343,3.2988453577371584e-10,0.7126934051468079,0.02118324569936368,-0.7123785228664551,2.2506005236810342e-05,6.68941560563919e-07,-2.249606163104744e-05
15275.660582380724,29.738520184948953,-88.64998925091663,744.750679162556,-31602.099329906967,7.453116486840084e-07,3.162590302023448e-05,-0.32925779499428337,3.296888030820577e-10,0.7127410186026835,0.01972991133808591,-0.7124678871341376,2.2547145236283374e-05,6.241442050170538e-07,-2.253850488203243e-05
15310.874616820303,29.71167484443992,-88.62875228225028,754.190055001054,-31506.821084792206,7.59316521643698e-07,3.17209828418134e-05,-0.32751011566953936,3.2992524272263367e-10,0.7128236324858801,0.020003079807269796,-0.7125429164819401,2.2617750296760723e-05,6.346936936830116e-07,-2.260884323449165e-05
15346.16982799294,29.686593962066734,-88.65406826765104,738.208058396773,-31419.44336526236,7.473811360458722e-07,3.180986580837001e-05,-0.3258506700255487,3.3008185017204734e-10,0.7127828309295222,0.0196939035866341,-0.7125107116594278,2.2679588976948366e-05,6.266279423622565e-07,-2.2670930584895907e-05
15381.54640303035,29.662820065782284,-88.64280001476702,742.4085565764505,-31335.780487700948,7.556457247073059e-07,3.1894498448523053e-05,-0.32423556316012686,3.3020193612065235e-10,0.712819255673162,0.01984184868682096,-0.7125430459271425,2.274119648095962e-05,6.330179438072874e-07,-2.2732384513473903e-05
15417.00452949559,29.632665419665365,-88.71565068074702,700.2313760693868,-31232.610775412213,7.174749539942987e-07,3.200173077789965e-05,-0.3224247862846468,3.305307298872494e-10,0.7127712614953857,0.018941390110662194,-0.7125195400509373,2.2815448467701215e-05,6.063043409884117e-07,-2.2807390991264837e-05
15452.54439538414,29.609322398904542,-88.75638357134024,676.2774671431881,-31152.498999165437,6.965214844098192e-07,3.208503299338809e-05,-0.320858111034681,3.3061856830351e-10,0.7128090938741284,0.018442652729826283,-0.7125704687046348,2.2875692702358063e-05,5.91867387901634e-07,-2.2868034668677944e-05
15488.166189124811,29.588082081218722,-88.69652016416624,707.1227701217531,-31076.936715208543,7.318020490971195e-07,3.216155231988265e-05,-0.31934368691448906,3.306602031620561e-10,0.7128710887724159,0.019195666181803447,-0.7126125985466483,2.293277479981119e-05,6.175168226245559e-07,-2.292445927372401e-05
15523.870099580825,29.554528864806706,-88.756233672496,672.2336989721927,-30962.4909239812,7.008802574259353e-07,3.22819261255836e-05,-0.3174358874030139,3.311191048754081e-10,0.7127686692819878,0.01845718837840583,-0.7125296541949533,2.301476593795112e-05,5.959687745949815e-07,-2.3007048319990612e-05
15559.656316050743,29.53057309370734,-88.7247604515214,687.3885937874983,-30878.874262475798,7.205502028303497e-07,3.236856024974743e-05,-0.3158505159857864,3.3125212469209124e-10,0.7128199551742957,0.018856825230030048,-0.7125704938017916,2.3078468250059805e-05,6.105141125878906e-07,-2.3070391615387665e-05
15595.525028269538,29.49812435144927,-88.73171952142498,681.1689997571086,-30767.43262910656,7.192163336560396e-07,3.248597646018211e-05,-0.31398679943720503,3.316873230912576e-10,0.7127978185135959,0.018776592806620696,-0.7125504681356372,2.3161402166782987e-05,6.101200172342715e-07,-2.3153364850406292e-05
15631.476426409537,29.469653280257276,-88.68653235183787,703.1777396086736,-30668.48192898166,7.47226564168366e-07,3.2589632875474374e-05,-0.31225716387706853,3.319921787159835e-10,0.7128114353508451,0.019345834263611944,-0.7125488622288138,2.323616154714178e-05,6.306337243204622e-07,-2.322760221268265e-05
15667.510701081494,29.441983302239585,-88.76288893963789,660.292557140869,-30576.15335455248,7.059407017495968e-07,3.2689981012933124e-05,-0.3106010929213504,3.322288047301635e-10,0.7128429558821469,0.01840396647751199,-0.7126053422257589,2.3308047216084874e-05,6.017601998889809e-07,-2.3300277888666295e-05
15703.628043335524,29.418346211520785,-88.68304968195254,701.0148482543489,-30493.267726919654,7.535113847648286e-07,3.277680130190216e-05,-0.3090466913996642,3.3236567428226627e-10,0.7127913558714575,0.019402475865708486,-0.7125272352235748,2.3368983597574246e-05,6.361134103593695e-07,-2.336032435804039e-05
15739.828644662197,29.381469720969097,-88.7883546951028,642.359803092755,-30371.115176127194,6.96085594340063e-07,3.291129933155596e-05,-0.3071007452888101,3.329349538763924e-10,0.7128121572887148,0.018100366993635833,-0.7125823098374581,2.3464609102148667e-05,5.958344449771674e-07,-2.3457042900391704e-05
15776.112696993485,29.355100179994444,-88.73520205087621,668.5441784389451,-30280.360343836073,7.287798965115641e-07,3.300861571967014e-05,-0.3054788666820149,3.3316478627477226e-10,0.712852679921592,0.018769459114864672,-0.7126055365178768,2.3535801119099272e-05,6.19699229985513e-07,-2.35276413433678e-05
15812.480392703836,29.319989233716175,-88.72451618800234,671.551826922673,-30161.675758472724,7.378249892325069e-07,3.313822880016077e-05,-0.3035817069604657,3.3370649901024924e-10,0.712796396853816,0.018907864194456763,-0.7125455747104088,2.3626448979991254e-05,6.267227088727175e-07,-2.361813519417469e-05
15848.931924611134,29.29325908412551,-88.61718837711489,725.8374384006046,-30068.699323820947,8.023374951243694e-07,3.323780728406999e-05,-0.30194981923663305,3.3396848720557764e-10,0.7127777899931291,0.02024906906470984,-0.712490107376588,2.369785546814135e-05,6.732245572137307e-07,-2.3688290830798267e-05
15885.46748597779,29.271055230335516,-88.7020856448392,679.630890630455,-29996.833423838045,7.549173537014925e-07,3.331974814555839e-05,-0.30053533650943404,3.3399865676826667e-10,0.7128313024030997,0.01920179229943191,-0.7125726326896008,2.3757236422863993e-05,6.39957193044767e-07,-2.3748615480548035e-05
15922.087270511702,29.242516839405127,-88.63512660955584,712.3874236346481,-29899.52917152627,7.964180134558891e-07,3.342636722102739e-05,-0.29887148480726766,3.343149378101737e-10,0.712773599810546,0.02003995161895138,-0.7124918279713771,2.3831973662210434e-05,6.70046701086802e-07,-2.3822552467245288e-05
15958.79147236733,29.20181972878495,-88.58447398824266,735.45264366763,-29762.617249292103,8.297502065290895e-07,3.357869200971547e-05,-0.29681869474758416,3.3508039006512494e-10,0.7127914135285799,0.020677400860256333,-0.7124914345406093,2.3941687517633743e-05,6.945255802429202e-07,-2.3931611634204823e-05
15995.58028614669,29.191908394359864,-88.65424613145693,698.4645418327641,-29731.81934063697,7.896993494817279e-07,3.361544786597196e-05,-0.2958295935831605,3.3465602357312584e-10,0.7128284727978208,0.019817852137913174,-0.7125529344321819,2.396843616409177e-05,6.663635671182097e-07,-2.3959171349371827e-05
16032.453906900419,29.13425804311338,-88.66228803557902,689.8464246883378,-29541.566218663007,7.900391748801103e-07,3.3832159977639755e-05,-0.29326055248180993,3.3603662551555093e-10,0.7128320622146548,0.019725030786976825,-0.7125591007640351,2.4122997037619384e-05,6.67516073509482e-07,-2.4113759731087148e-05
16069.412530128773,29.109649634140602,-88.56894467644752,735.9106880045621,-29457.846662803946,8.475243040659487e-07,3.392563988963233e-05,-0.2917568953089022,3.3621658638486675e-10,0.7127363540600119,0.020890171686714018,-0.7124301447339649,2.4187353464983737e-05,7.089268895188183e-07,-2.4176961974271664e-05
16106.456351782705,29.08139157525232,-88.5047272190984,766.4791464449277,-29363.23742043341,8.883756557672879e-07,3.403300066259842e-05,-0.2901509977472877,3.3652411822152295e-10,0.7127502331354579,0.021696199961736887,-0.7124199391804457,2.42650626380451e-05,7.386313277838575e-07,-2.425381802087804e-05
16143.585568264862,29.044413737370274,-88.55923066854885,735.532584720943,-29244.118933417125,8.59508523596407e-07,3.4173291585545984e-05,-0.28830931424368067,3.3711772707904213e-10,0.7127589325476494,0.021025886785979657,-0.7124487406202132,2.436479048187829e-05,7.187441683894152e-07,-2.4354186951040536e-05
16180.80037643066,29.015335917327313,-88.53434100576766,745.8043061280157,-29148.74345317251,8.772047856133371e-07,3.428435186233615e-05,-0.2867081045167239,3.3744289921760653e-10,0.7127175704418099,0.02134129493915832,-0.7123979817116246,2.4442823757071264e-05,7.319049404410793e-07,-2.4431863383242084e-05
16218.100973589299,28.98778588670528,-88.48279662625797,769.6362996714925,-29057.807993367933,9.108676544263573e-07,3.439003256601578e-05,-0.28515630683832055,3.3772038983260245e-10,0.712699468209773,0.0219887867132753,-0.7123601794354956,2.4518118644096742e-05,7.564530430056928e-07,-2.450644651188196e-05
16255.487557504843,28.945000624214824,-88.41126627388843,802.0450572147759,-28917.381050409203,9.584001856645288e-07,3.4554696295849864e-05,-0.2831255672377367,3.3857990112214433e-10,0.712683934633492,0.02288479782300118,-0.7123164161475404,2.463581022100893e-05,7.910737266773806e-07,-2.4623105969891954e-05
16292.960326397224,28.930446610701853,-88.35626873372226,828.4299111544289,-28868.779170714966,9.932108316932201e-07,3.461099579342541e-05,-0.2819996375123817,3.3836989235437473e-10,0.7126956772097004,0.0235761241103398,-0.7123056188781101,2.467702284045928e-05,8.163211476715257e-07,-2.466351710629312e-05
16330.519478943344,28.873031457463796,-88.32819858895157,837.1864736429268,-28683.8123885125,1.0166668282685945e-06,3.4833196046259125e-05,-0.2795483961326928,3.3976861383421635e-10,0.7126273869041048,0.023930019320491398,-0.7122254886909718,2.48334189335583e-05,8.339059174466931e-07,-2.481941370883807e-05
16368.165214278086,28.841789903433774,-88.30221203945398,847.2287778402442,-28583.324802891926,1.03608126373692e-06,3.495472304313928e-05,-0.27792836721938385,3.4017891157454115e-10,0.7126197531403958,0.024260024285401728,-0.7122066861435312,2.4920122820239065e-05,8.483665828093966e-07,-2.4905677977460722e-05
16405.8977319954,28.81490261758936,-88.26515059306426,863.1090775983398,-28496.648452343736,1.0618908760489194e-06,3.5059683387549136e-05,-0.2764482954137549,3.4042884150009854e-10,0.712620042639742,0.02472796931557962,-0.712190882211641,2.4995445246838866e-05,8.673438383847834e-07,-2.498039226580991e-05
16443.717232149313,28.771425642091984,-88.12054750306429,930.4269171100028,-28354.22210982804,1.1560574097094714e-06,3.5230180859803526e-05,-0.2744339702875563,3.4135195508381044e-10,0.7125992513704924,0.026531811255159833,-0.7121051579965608,2.5118265804412337e-05,9.352144085162865e-07,-2.510084960775658e-05
16481.623915255084,28.745863896716774,-88.16704817083728,904.8607835162561,-28275.16549479878,1.130646677380434e-06,3.533054200320728e-05,-0.2730393787879958,3.415190833284678e-10,0.712600366151972,0.02596119204273299,-0.7121273048743777,2.5189196592018955e-05,9.176834607296528e-07,-2.517247468997203e-05
16519.61798229015,28.697881738910425,-88.07131415209082,946.9742674446794,-28121.289835089887,1.196122065301217e-06,3.551996757762673e-05,-0.2709289214903478,3.4259805662413104e-10,0.7124601674560094,0.027152989384216966,-0.7119425576399725,2.5320654854245833e-05,9.650104017937398e-07,-2.5302259131790444e-05
16557.699634695284,28.661278343412796,-87.86868042640653,1042.0354452997458,-27999.880029529308,1.327299910757904e-06,3.5665042328512946e-05,-0.26913879409563557,3.4329221995756447e-10,0.7124277244935097,0.02967665403695977,-0.7118093556790124,2.542610062037835e-05,1.0591412513547831e-06,-2.5404031423521797e-05
16595.869074375605,28.61674249918272,-87.77644417165881,1081.6696095755515,-27858.07587524959,1.3916760185999308e-06,3.584219781781176e-05,-0.26715988543322877,3.44246088856204e-10,0.7124052015694833,0.030828862704507267,-0.7117378396907128,2.555315223352309e-05,1.1057957186993144e-06,-2.5529214733283755e-05
16634.126503701696,28.579880432587746,-87.72158221510577,1103.7667016579592,-27741.98634774129,1.431908405678339e-06,3.5989474389719677e-05,-0.26543469279546145,3.448915689675668e-10,0.7123930465928053,0.0315171643907672,-0.7116955256164987,2.5658677585067347e-05,1.1351721684623589e-06,-2.5633554563547875e-05
16672.472125510627,28.528904918963157,-87.52976550227658,1189.7213240256115,-27577.855455946,1.5614092572419755e-06,3.61936177272958e-05,-0.2632574211338305,3.461462576775179e-10,0.7122776809059745,0.0339014951659473,-0.7114704374338449,2.580362314513895e-05,1.228146590535007e-06,-2.5774379204328234e-05
16710.90614310708,28.495024570108654,-87.45535083106026,1220.8672370657935,-27471.1905423717,1.6145688223349358e-06,3.633001723327057e-05,-0.26163606748765195,3.466910660841458e-10,0.7122212043388171,0.034830128901121304,-0.7113690364575663,2.5900284993920125e-05,1.2666152866811655e-06,-2.5869295477106245e-05
16749.42876026437,28.458135258832694,-87.35541239199911,1263.5031244345348,-27354.729645269053,1.6849456492115e-06,3.6478922615866496e-05,-0.2599276967770608,3.4736631760693604e-10,0.7122193350266189,0.03607818542703726,-0.711304959719846,2.600842836346902e-05,1.3174830491339868e-06,-2.5975037716102442e-05
16788.04018122561,28.38680004499892,-87.09391344583874,1377.1290709147793,-27127.89452799903,1.8664859517137134e-06,3.676767494454764e-05,-0.25717942435204627,3.4946528731711603e-10,0.7120582186287985,0.03932272045690941,-0.710971610103164,2.6214168360390787e-05,1.4476518737906415e-06,-2.617416525658887e-05
16826.740610704674,28.362021912505995,-86.75297421820993,1533.9563199565837,-27038.62533447403,2.0914536025172574e-06,3.686547630280675e-05,-0.2557435795767626,3.4981266064523843e-10,0.711893487728989,0.04354999109011208,-0.7105601565997036,2.628622140060004e-05,1.6080561594133392e-06,-2.623698898329487e-05
16865.530253887413,28.310899203882258,-86.5579988700754,1616.5306577527153,-26876.49832506502,2.2298225332992425e-06,3.7073111662925816e-05,-0.2536254417763827,3.5111343430950896e-10,0.7117405758230102,0.04596530585217244,-0.7102547697346259,2.64338488622366e-05,1.7071387933697802e-06,-2.637866643353563e-05
16904.40931643264,28.278600217340205,-86.20034722809758,1777.4528431241276,-26763.28986445824,2.4706300466515276e-06,3.720053015311259e-05,-0.25197626226366365,3.517876864143586e-10,0.7115941736867254,0.05039501497773607,-0.7098074460656828,2.6529720738475716e-05,1.8788316759873149e-06,-2.646310779169399e-05
16943.37800447329,28.25001260150319,-85.8454604619525,1936.5685707870848,-26660.638228725933,2.7102314276573836e-06,3.731161431558785e-05,-0.25043249102783566,3.523299724547289e-10,0.7114103405737315,0.05478383260426553,-0.709297824866551,2.661352374115773e-05,2.049437218567002e-06,-2.6534495529561486e-05
16982.436524617442,28.207884375664655,-85.27775096418385,2189.5279450819016,-26505.701931540472,3.095411746218685e-06,3.7472031944124215e-05,-0.24840448992168948,3.5357440712265524e-10,0.711157791301489,0.06179456174672487,-0.7084679500636161,2.6739013268455256e-05,2.3234303647860416e-06,-2.6637877203535127e-05
17021.58508394951,28.20160202206795,-84.88270323528457,2369.958632021298,-26464.632086272046,3.356913033631804e-06,3.748566206191852e-05,-0.2474491648612828,3.5330865044397526e-10,0.7110031684148931,0.06667084068979853,-0.7078704009193578,2.6758798846572598e-05,2.5091753373300958e-06,-2.6640896284432126e-05
17060.823890031235,28.196201605159146,-84.43479465637053,2574.4694515994443,-26421.67760601553,3.653113546629322e-06,3.749175906019858e-05,-0.24647933903326333,3.530691260723704e-10,0.7107503436703069,0.07218432366804917,-0.7070752961630364,2.6773194171809148e-05,2.719105141399507e-06,-2.663475912020625e-05
17100.15315090288,28.21434710796514,-83.80329531442015,2870.1400002759033,-26434.247743949833,4.0595628632550015e-06,3.7388939371983704e-05,-0.2460294453645442,3.520895826665675e-10,0.7105778411786928,0.07996106886592212,-0.706064512519919,2.6723610236990752e-05,3.007198247220201e-06,-2.6553871710176517e-05
17139.573075084252,28.25160775158235,-83.31997362453492,3104.923656668127,-26510.709281588737,4.358042908292032e-06,3.721019302046196e-05,-0.24617360120659226,3.502666465148909e-10,0.7102962937671506,0.08588766003411613,-0.7050844876986122,2.6610631990720364e-05,3.2177063765747406e-06,-2.6415376215751694e-05
17179.083871575876,28.29251456534759,-82.90156527534248,3312.6239823974265,-26601.259152664563,4.609827210546799e-06,3.701814903483609e-05,-0.2464463133345608,3.482715008573281e-10,0.7101476514950495,0.09102273677994863,-0.7042901023818399,2.649111506251756e-05,3.395482317327184e-06,-2.6272606971677995e-05
17218.68574986007,28.360052843539606,-82.68380364232084,3439.0402418521626,-26785.829486199047,4.7154862549194825e-06,3.672775015297955e-05,-0.2475855143346156,3.450762197527837e-10,0.7100556267955354,0.09369421980779406,-0.7038468486244783,2.629252500791091e-05,3.46938679791984e-06,-2.6062621252246294e-05
17258.378919902043,28.432005628654373,-82.50563167794209,3550.314963034097,-26987.817463075447,4.791590802086785e-06,3.6423410111748855e-05,-0.2488787951895665,3.4170581349086364e-10,0.7099999847962896,0.09588253033115471,-0.7034959266321494,2.6083150498083133e-05,3.522420453969562e-06,-2.5844212002905237e-05
17298.163592151013,28.473477269749772,-82.57536976141934,3533.9391896097463,-27118.54614792237,4.7251223517186754e-06,3.625938129507337e-05,-0.2495091832098245,3.392764605618639e-10,0.7100540643630181,0.09504098719187837,-0.7036646822685038,2.5963526311160085e-05,3.475227162890221e-06,-2.5729894960465966e-05
17338.039977541375,28.51284473492797,-82.60024095403244,3537.7347719958116,-27239.945812081205,4.688658851436108e-06,3.61018621450816e-05,-0.2500497190665075,3.369875780655748e-10,0.7101007732790762,0.09474933498458694,-0.703751143325196,2.585097406891295e-05,3.449316905293218e-06,-2.5619817977465574e-05
17378.008287493754,28.538415207563993,-82.80644441270029,3449.954376868537,-27333.92546172789,4.545120972048061e-06,3.601091037536118e-05,-0.25033532493307453,3.350565604195133e-10,0.7102418890385007,0.09224189912756768,-0.7042265068785167,2.577908821338218e-05,3.3480312711470703e-06,-2.5560752643863238e-05
17418.068733916145,28.545548721956763,-82.96836855259795,3375.7188555442053,-27368.105673166287,4.439348100579411e-06,3.599131122459565e-05,-0.25007188612502623,3.3386845973894637e-10,0.710302969113394,0.09026669187831558,-0.7045439888812113,2.575818724237732e-05,3.273400861682796e-06,-2.5549345526101138e-05
17458.22152920504,28.556046344956375,-82.89927908798884,3412.566448621033,-27394.909928965986,4.477689142232282e-06,3.5945348636633806e-05,-0.2497410932412836,3.327746648964949e-10,0.7103003038716476,0.09112348493390876,-0.7044309988733137,2.5729040484044384e-05,3.3007445162735088e-06,-2.551643803252886e-05
17498.466886246566,28.564780013441577,-82.83085295500814,3448.4932041158613,-27416.355174812827,4.516402805913778e-06,3.590649484002672e-05,-0.2493617570042154,3.3174960463491263e-10,0.7102060946201787,0.09196014669176761,-0.7042272561155772,2.570166140247109e-05,3.3279474376482343e-06,-2.5485293106015534e-05
17538.805018417614,28.557280727048155,-82.83527701887728,3443.499831444579,-27393.738840836257,4.517400614761446e-06,3.5936837153348904e-05,-0.24858301017140175,3.3125986501922897e-10,0.7102443969620933,0.09191839438954784,-0.7042713342092627,2.5724516460573255e-05,3.329214928857211e-06,-2.5508176631969966e-05
17579.23613958693,28.564712427969717,-82.67582758706902,3522.291297446698,-27404.04782098748,4.614022720563103e-06,3.589791093459312e-05,-0.24810461824419894,3.3037366022537863e-10,0.7102258069534988,0.09388319038335466,-0.703993354674738,2.570506991816691e-05,3.3978967665176845e-06,-2.5479499937438688e-05
17619.76046411629,28.597560581001208,-82.58019099535797,3580.9262797119045,-27497.169808595856,4.657101491667565e-06,3.576088992889031e-05,-0.24837514136403144,3.284975508558424e-10,0.7101830408167987,0.09506012019685842,-0.7037922456321565,2.5610941656424962e-05,3.4281009997287683e-06,-2.5380473913314974e-05
17660.37820686164,28.637149825754097,-82.5772486093576,3598.2050543893033,-27618.773896735795,4.638393862600931e-06,3.5602960197865855e-05,-0.24889978778002897,3.262989956043254e-10,0.7101987554423218,0.09510608301387849,-0.7038018934370525,2.5498570270969585e-05,3.4146344559780033e-06,-2.526890099303137e-05
17701.08958317421,28.669192211606017,-82.59742339251636,3601.389680227307,-27719.404691611067,4.609274917523364e-06,3.547695976228215e-05,-0.2492321309095065,3.243666777013088e-10,0.710188697278822,0.09486464746427527,-0.7038243278006728,2.5406804597216527e-05,3.3937565756026395e-06,-2.5179121036023015e-05
17741.894808901663,28.72028891751727,-82.82275304138932,3512.82379358044,-27895.94930399383,4.44366541104712e-06,3.5287925701543675e-05,-0.25024261905464346,3.2157256259634074e-10,0.7104283666641562,0.09213479821113123,-0.704428593343353,2.526724007990777e-05,3.27688501100496e-06,-2.5053850919177048e-05
17782.79410038923,28.757247037517754,-83.09619927394307,3394.196980141419,-28032.540888997133,4.256879480986439e-06,3.515740212146242e-05,-0.2508895635142013,3.19269672925082e-10,0.7104415403008429,0.08878127744156487,-0.7048723763638906,2.5159412778372858e-05,3.144079673603684e-06,-2.496218769175858e-05
17823.787674480893,28.78790103143796,-83.41914283932616,3247.8774564956966,-28152.96399816642,4.0439838397955055e-06,3.505370291087536e-05,-0.2513878343272428,3.1717285150894425e-10,0.7106622039694996,0.08484107353409588,-0.7055797335470803,2.507627829001673e-05,2.9936844234593203e-06,-2.4896939298859636e-05
17864.87574852051,28.800741759498486,-83.80736956851028,3062.153229299183,-28221.407424443234,3.8000244166254365e-06,3.502177365205285e-05,-0.25141940844354477,3.156759259782653e-10,0.7107839422286604,0.08007981758647807,-0.7062584762998827,2.5038729758925743e-05,2.8209654053310763e-06,-2.4879311528304774e-05
17906.058540352948,28.775555753999512,-84.14314102729921,2889.1700195611106,-28165.313221751276,3.6041093651956353e-06,3.513495864518301e-05,-0.25034257611026856,3.155771475433759e-10,0.7109709378075308,0.07596740342603603,-0.7069007200616122,2.5110722395752204e-05,2.683086293850336e-06,-2.496696671957336e-05
17947.336268325267,28.76654780292487,-84.48086114310175,2720.9281596608785,-28159.323043939887,3.3996689163499908e-06,3.518372027502262e-05,-0.24971368394507457,3.149183168377365e-10,0.7111305818401629,0.07182340772343378,-0.7074942420481752,2.5136455315115836e-05,2.538754379185489e-06,-2.5007920985379445e-05
17988.709151287872,28.742458108665268,-84.78868756291392,2563.184187073592,-28103.17697678879,3.2186311638219536e-06,3.528960644969015e-05,-0.24864260658314458,3.148217388499791e-10,0.7112765112979589,0.06804318169602738,-0.7080144073031825,2.520455569953236e-05,2.4111553464648266e-06,-2.508896087736683e-05
