Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
103276.1405761397,14.01102561350978,-89.54436012303725,46.8628800303586,-5892.78677197551,1.349460126352468e-06,0.0001696882645011729,-0.009081150187394922,2.615166865417373e-10,0.6973980088832208,0.02362123861478609,-0.6969978621779154,0.0001183042335136439,4.007026824524662e-06,-0.0001182363539833596
103514.2166679343,13.96692512644562,-89.55915172733575,45.14498437434666,-5867.247729233472,1.311338900949632e-06,0.0001704275745241874,-0.009020997390607407,2.62050930461711e-10,0.6975967401177235,0.02348962688019197,-0.6972011540810185,0.000118853104506989,4.002047196995933e-06,-0.0001187857065020126
103752.8415818013,13.91791138615647,-89.5939040718845,41.38832075055624,-5839.350327414447,1.213743526084822e-06,0.0001712433248779564,-0.008957455573113683,2.6269729474017e-10,0.6972168268228339,0.02309589960370932,-0.6968341861780297,0.0001193562354283738,3.953776679619482e-06,-0.0001192907313482531
103992.0165829059,13.87249175915749,-89.6300664302821,37.53703106113307,-5813.702095501824,1.110545271092269e-06,0.0001720002671277828,-0.008897600571339648,2.632493803922877e-10,0.6975752944936717,0.02270957494183404,-0.6972055412099749,0.0001199447593421462,3.904803571258684e-06,-0.0001198811820208462
104231.7429393304,13.82506736570923,-89.60458484187876,39.93104120078465,-5785.928442450582,1.192734642809659e-06,0.000172824877253462,-0.008834728135823271,2.639046687666513e-10,0.6971019858610008,0.02304593436460751,-0.6967209366745147,0.0001204381980449826,3.981642375768121e-06,-0.0001203723642382833
104472.02192208,13.77309091615261,-89.59361213309718,40.82664092401613,-5755.966603253348,1.232211533888035e-06,0.0001737240261917049,-0.008768764309576578,2.646682624230738e-10,0.6969330932776631,0.02321574009194479,-0.6965463128303495,0.0001210354365965842,4.031846478585666e-06,-0.0001209682649544866
104712.85480509,13.7254257031901,-89.61964982490289,38.03364041990684,-5729.286346502727,1.158637819894516e-06,0.0001745341168706247,-0.008708044911315806,2.652892201385649e-10,0.69700577506641,0.0229436795665577,-0.6966280485624119,0.0001216119446580205,4.00315978649348e-06,-0.0001215460398171378
104954.2428652322,13.68442456519559,-89.60679917586637,39.15756929833892,-5705.807562077715,1.202710301986059e-06,0.0001752517753024045,-0.008652413214031294,2.657681977766201e-10,0.6968201329853057,0.02313595044538924,-0.6964359450305875,0.0001220794615969651,4.053304777241195e-06,-0.0001220121537560405
105196.1873823223,13.63039205750438,-89.62901829472942,36.7501893723645,-5675.755143881818,1.1407594394862e-06,0.0001761806229348134,-0.008587045875008985,2.665609209733707e-10,0.6966783217124545,0.02290348849606324,-0.6963017407408895,0.0001227010018050239,4.033828663405303e-06,-0.0001226346772747039
105438.6896391259,13.58696742779339,-89.57786401305877,41.63158690904815,-5650.480266346671,1.303853105519175e-06,0.0001769665004374288,-0.008529144930672318,2.671374457370706e-10,0.6965942322952587,0.0235646651172414,-0.6961955407965015,0.0001232340133366937,4.168808928785345e-06,-0.0001231634810939658
105681.7509213658,13.54213813625965,-89.58742896116949,40.50935406377344,-5625.637005206891,1.279939341075817e-06,0.0001777484308992094,-0.00847211490738416,2.677000336659135e-10,0.6963441096626972,0.02348246464752737,-0.6959480533172085,0.0001237337305948209,4.172610802735145e-06,-0.0001236633551461411
105925.3725177289,13.4955532414263,-89.57669267612961,41.37107023182599,-5599.583224512863,1.319354924681365e-06,0.0001785749718831513,-0.008413483268954424,2.683270325956129e-10,0.6961306777302642,0.02364816245300261,-0.6957288874912363,0.0001242709668416357,4.221592448194642e-06,-0.000124199240565135
106169.5557198725,13.45204803802455,-89.532319055792,45.50529042640796,-5574.747514967987,1.46413980899584e-06,0.0001793683698154909,-0.008356902480004846,2.689025551936623e-10,0.6958618182207393,0.02422023868750267,-0.6954401844122855,0.0001247754339978618,4.342946709581195e-06,-0.000124699830566174
106414.3018224316,13.41111046404426,-89.47888370515129,50.49123001268485,-5551.264928732302,1.63831012762969e-06,0.0001801242225949495,-0.008302561203612431,2.694189737566653e-10,0.6955759832950189,0.02490128192347206,-0.695130113500631,0.0001252505673190064,4.483909397088192e-06,-0.0001251702806989409
106659.6121230258,13.36612685213917,-89.42629445107708,55.33090280584838,-5525.693907651616,1.811968173806115e-06,0.0001809546020601128,-0.008245309371659255,2.700432386433583e-10,0.6955320160798956,0.02558046583569333,-0.6950614542324967,0.0001258209198479302,4.627476043052159e-06,-0.0001257357957657653
106905.4879222658,13.32901975755547,-89.43155275214546,54.62404955939838,-5505.567706857772,1.801925903828395e-06,0.0001816164335359354,-0.008196382918252662,2.704070583880943e-10,0.6953735548745793,0.02555373178629348,-0.6949038693306462,0.0001262520083293988,4.639535017854168e-06,-0.0001261667322316969
107151.9305237606,13.27508699335134,-89.37417259845382,59.8077809307181,-5475.30699790735,1.994752068072484e-06,0.000182616371773757,-0.008132584913804843,2.712761771903937e-10,0.6951810708432337,0.02628533354001359,-0.694683958717513,0.0001269130967938615,4.798682271046691e-06,-0.0001268223434031622
107398.9412341245,13.23657768918823,-89.29542193281677,67.06113628036817,-5453.088273678824,2.254863078855942e-06,0.0001833545939730856,-0.008080954466585346,2.717550376871567e-10,0.6949871251492348,0.02727556106045595,-0.694451688666703,0.0001273924100649973,4.999660185964387e-06,-0.0001272942635792883
107646.5213629835,13.19798300177535,-89.21285526926268,74.61492937444355,-5430.832996072774,2.52936127404837e-06,0.0001840990641049307,-0.00802946444982636,2.7224109548049e-10,0.6945769414896067,0.02830269935392994,-0.6940000611371281,0.0001278363494958068,5.209089951250382e-06,-0.0001277301751125937
107894.6722229828,13.1613448681844,-89.17797459369632,77.63129875785435,-5410.587742745805,2.651298132657111e-06,0.0001847847634710355,-0.007981133512419959,2.726312829758354e-10,0.6942840630475133,0.02875626576778431,-0.6936882854574208,0.00012825926718461,5.312317782655909e-06,-0.0001281492056101373
108143.3951297938,13.12713145613812,-89.05045429234156,89.33448821612393,-5389.967523184763,3.074167809538708e-06,0.0001854789229233311,-0.007932430578770482,2.730448460352857e-10,0.6938744905209083,0.03032548389518411,-0.6932114927077977,0.0001286693466519162,5.623438032384285e-06,-0.0001285464029544464
108392.6914021203,13.10537031331179,-88.97881672906418,95.84499946878279,-5377.029396588068,3.313955501246308e-06,0.00018591722309926,-0.007895189210152613,2.730723456341813e-10,0.6939039522989198,0.03123687202158318,-0.6932005141677037,0.0001289814322489164,5.806245200033537e-06,-0.0001288506786231989
108642.5623617066,13.0823051462732,-88.94104574400009,99.1512815898721,-5364.068432285023,3.444778898484281e-06,0.0001863619859397618,-0.007858043730955545,2.731025919237403e-10,0.6935593577033236,0.03172153741927369,-0.6928335490733718,0.0001292271098137364,5.91050002283227e-06,-0.0001290918738739646
108893.0093333433,13.05395563424219,-88.85233636711794,107.1252190533332,-5347.387386244312,3.744847774214974e-06,0.000186932189527403,-0.007815590186719495,2.733244509435644e-10,0.693203086437495,0.03282085555473031,-0.6924256714529904,0.0001295595559575617,6.134213126013757e-06,-0.0001294142572101126
109144.0336448757,13.03487562958961,-88.87876372744613,104.4702837438296,-5337.806475250776,3.66522634515067e-06,0.0001872711379474981,-0.007783643845968248,2.731852880787412e-10,0.6934410521955571,0.03255625635451046,-0.6926763912840257,0.000129837622073616,6.095726371124369e-06,-0.0001296944494793031
109395.6366272094,13.00170396380587,-88.85623424278712,106.2134003289815,-5319.94522289057,3.751387382607186e-06,0.0001878969633162901,-0.007739756404420936,2.734720656516397e-10,0.6929819626588593,0.03285058468064351,-0.6922028890843093,0.0001301860561265867,6.17142767268644e-06,-0.0001300396965940616
109647.8196143185,12.97452107710271,-88.86288038554274,105.3157440435993,-5305.822978900774,3.739527363062053e-06,0.0001883979493602479,-0.007701456875594359,2.73569310197667e-10,0.6930374229152575,0.032816712845759,-0.6922600182872188,0.0001305430868650522,6.181477152602804e-06,-0.0001303966520600449
109900.5839432521,12.94303013860658,-88.86419586337537,104.8683861427344,-5289.405678708297,3.746796910828623e-06,0.0001889828725897361,-0.007659968942653248,2.737872719940654e-10,0.6930997446669031,0.03284767250407169,-0.6923209418097876,0.0001309598738951113,6.206505026125083e-06,-0.0001308127205816933
110153.9309541415,12.91207537806614,-88.87798247121155,103.284818118831,-5273.56081747443,3.712461966417779e-06,0.0001895524852446384,-0.007619458193881513,2.739783038803723e-10,0.6929994427099084,0.03272035364859921,-0.6922265568824663,0.0001313347372778588,6.201042576994213e-06,-0.0001311882627631088
110407.8619902073,12.86966745624471,-88.91397356786062,99.56777988798385,-5252.294203454583,3.607984726693775e-06,0.0001903245938343289,-0.007571277715049398,2.744549619052464e-10,0.6927291701994931,0.03231700875911016,-0.6919749375448087,0.0001318164482057661,6.149464313786234e-06,-0.0001316729285245714
110662.3783977666,12.82650394255554,-88.85576310142866,104.4397134801003,-5228.951502576986,3.81824000239396e-06,0.0001911666657484809,-0.00752029272162938,2.750461167873044e-10,0.6928197658172615,0.03306852138887923,-0.6920301299800741,0.0001324193560969657,6.320420584751487e-06,-0.0001322684321853361
110917.4815262401,12.78684065291477,-88.84427809838093,105.0734592196793,-5208.38899238755,3.87176945981163e-06,0.0001919198395608578,-0.007473491484638421,2.754969018418019e-10,0.6923496749454654,0.03322896753127754,-0.6915518115903514,0.0001328511676301095,6.376123648820861e-06,-0.0001326980700232614
111173.1727281591,12.7509500749138,-88.79716151274327,108.9543977865749,-5189.150575277571,4.044462373920922e-06,0.00019262484746537,-0.007428761312074979,2.758823131511318e-10,0.6921955089817878,0.03383447129586085,-0.6913681010913694,0.0001333115172612451,6.516258261799746e-06,-0.0001331521648819905
111429.453359173,12.72176138789563,-88.71755066428551,115.8007906550713,-5172.748993553421,4.325647409026932e-06,0.0001932239681174503,-0.007388249218489785,2.761205480795573e-10,0.6920129564996128,0.03483033560495011,-0.6911358619584007,0.0001336946775068417,6.729108815698128e-06,-0.0001335252256624376
111686.3247780561,12.68391488128375,-88.71726290495734,115.3969376129643,-5153.552376420652,4.342733703258419e-06,0.0001939436700794661,-0.00734390120563341,2.765116523498049e-10,0.691552909042042,0.03485515941715268,-0.6906739779856453,0.0001341032127944537,6.758975053373498e-06,-0.000133932773950301
111943.7883467151,12.65018263070044,-88.62280291843878,123.4442262374162,-5134.683393703947,4.679425096900818e-06,0.0001946414755026863,-0.007300183917206443,2.768894837831321e-10,0.6913796814925151,0.03602936405237714,-0.6904402573044773,0.0001345569071385699,7.012065761886184e-06,-0.0001343740755966295
112201.8454301964,12.61872019152366,-88.54184615073302,130.2604080682456,-5117.265409578437,4.971131305869766e-06,0.000195290331538591,-0.007258687073505074,2.771929555847681e-10,0.6912403746996506,0.03704212511849091,-0.6902471561561261,0.0001349827372371119,7.233442409590209e-06,-0.0001347887853752319
112460.4973966926,12.59364827517712,-88.4940034901081,134.1803949287851,-5103.730123067138,5.147704193574608e-06,0.0001957997885706748,-0.007222837317070509,2.772888650015122e-10,0.6907358614204284,0.03763577583498262,-0.6897097785514718,0.0001352387666565992,7.368686339262305e-06,-0.0001350378704972485
112719.745617551,12.56943298337058,-88.39707333246901,142.4280549711837,-5089.688425598203,5.49380440441106e-06,0.0001963219444040619,-0.007186399040324232,2.774143578208119e-10,0.6905498875436386,0.03883693311546638,-0.6894569165747173,0.0001355688849589812,7.624474078793599e-06,-0.000135354312690964
112979.5914672798,12.54526810023235,-88.26434249932282,153.7831312788969,-5074.98109657194,5.965423012345261e-06,0.0001968643034443263,-0.007149152489644766,2.775784221295532e-10,0.6901549416647464,0.04045580456334666,-0.6889681933016951,0.0001358745794571593,7.964755592978087e-06,-0.0001356409378137885
113240.0363235557,12.51687327210518,-88.18722841035405,160.1238769606842,-5059.303086018548,6.249422605292762e-06,0.000197457891183555,-0.007110674995186622,2.777982044307944e-10,0.6899991735181499,0.04141870904859582,-0.6887549273845361,0.0001362589385202434,8.179240709905017e-06,-0.0001360132285774913
113501.0815672315,12.49692337723743,-88.0910484941266,168.2304345529417,-5047.444643946335,6.595978895275754e-06,0.000197900210119623,-0.007077692599703794,2.778104429791937e-10,0.6895200725646068,0.04259034140625557,-0.6882034534121426,0.0001364765330283715,8.429895469179149e-06,-0.0001362159349335565
113762.7285823431,12.47871362887198,-87.99808902900187,176.0472696829839,-5036.517967578124,6.931675516580607e-06,0.0001983075815236799,-0.007046127853121988,2.777728175364519e-10,0.6894607860750621,0.04374826709082219,-0.6880714095657461,0.0001367530259384588,8.677372266944984e-06,-0.0001364774461728591
114024.9787561168,12.46963234764067,-87.87615219639761,186.5194680690712,-5029.495588019611,7.363400582937058e-06,0.0001985540229558697,-0.007020120440489527,2.775209031162917e-10,0.6889131439155196,0.04522183440528285,-0.6874273092862885,0.0001368244442303428,8.981469455514089e-06,-0.0001365293438985255
114287.8334789772,12.46495057317051,-87.75639146765616,196.8582231241749,-5024.664301021041,7.785264102915243e-06,0.0001987132566327373,-0.006997246658210418,2.771488493755817e-10,0.6887947216158675,0.04669590448796829,-0.6872100559726487,0.0001369212881620541,9.282393133596818e-06,-0.0001366062821749776
114551.2941445536,12.45514111942498,-87.67389498516522,203.8364673080303,-5018.067555485034,8.081516612229491e-06,0.0001989516245376202,-0.006971988070398238,2.768749262946791e-10,0.6884282360092433,0.04770534535789654,-0.6867733513751696,0.0001370202054862378,9.494956600884046e-06,-0.0001366908281876957
114815.3621496883,12.45487465510983,-87.64310862333011,206.5025947695951,-5017.224337891885,8.189613046663165e-06,0.0001989763176655501,-0.006954784090088967,2.762845574746949e-10,0.6884116559285649,0.04811869365881621,-0.6867278932290998,0.000137036660914324,9.578607581344723e-06,-0.0001367014875974289
115080.0388944436,12.46045648031251,-87.64752302816777,206.2287054525507,-5019.982774226787,8.169816899802125e-06,0.0001988682420111963,-0.006942603430010966,2.754976538609182e-10,0.6885234851820716,0.04811919779962723,-0.6868399613085909,0.0001369837806838659,9.573456505008894e-06,-0.0001366488386375536
115345.3257821092,12.46579129223408,-87.64135445491553,206.8697197783306,-5022.401815156616,8.187245822269026e-06,0.0001987706964700235,-0.006929973708565012,2.747316385215169e-10,0.6884084130449222,0.04823079210905795,-0.6867167784782611,0.0001368940496869744,9.590975831070598e-06,-0.0001365576582338305
115611.2242192099,12.46161592279737,-87.71982508192851,199.9598217571298,-5021.897576164523,7.916241536761603e-06,0.0001988127106558522,-0.006913341056161808,2.741272951134171e-10,0.6886700984786407,0.04735404569911239,-0.6870400999173971,0.0001369671706573422,9.418079386507693e-06,-0.0001366429859837194
115877.7356155126,12.45111298215116,-87.80504491056023,192.3455836546568,-5018.416287932673,7.62625507322013e-06,0.0001989737531176765,-0.00689265935751028,2.736865452745423e-10,0.6887209489307135,0.04638147690300936,-0.6871574085290196,0.0001370800055311705,9.231566311841643e-06,-0.0001367688052878134
116144.8613840343,12.44082559585577,-87.90157258224885,183.7636127856011,-5015.265854543954,7.296068950431424e-06,0.0001991238903328975,-0.006872489597550058,2.732286096204925e-10,0.6889678218909933,0.04528602020593741,-0.6874778803533441,0.0001372236799796853,9.019745402966481e-06,-0.0001369269240873859
116412.6029410491,12.42656984370565,-87.99407337436335,175.4747990961548,-5010.082230247953,6.982205416136284e-06,0.0001993529752620298,-0.006849596453440858,2.728822439379277e-10,0.6892185962334668,0.04423834429179268,-0.68779738461872,0.0001374233362082996,8.820686055386409e-06,-0.0001371399607413231
116680.9617060962,12.39642135728866,-88.12230926252325,163.8476612680243,-4997.850940897633,6.552501572489468e-06,0.0001998711845860856,-0.00681715911875947,2.729209236095021e-10,0.6893936084688829,0.04275601315702186,-0.6880664726148659,0.0001378048197989475,8.546619255015577e-06,-0.00013753953489499
116949.9391019871,12.37244866790246,-88.23154211848319,154.0139456260797,-4988.270709172113,6.183668677403147e-06,0.0002002793527126673,-0.006788442533116007,2.728161761123062e-10,0.689293572616022,0.04148456906525158,-0.6880440827296094,0.0001380575503571914,8.308880584851737e-06,-0.0001378072919480501
117219.536554813,12.33921137512755,-88.35360463580136,142.980576380988,-4974.460489389898,5.773330569454789e-06,0.0002008608829035221,-0.006754078708812499,2.729443733400953e-10,0.6897645330129797,0.0400925857703851,-0.68859835576979,0.0001385439414568703,8.052871074080378e-06,-0.0001383097067521616
117489.755493953,12.30671194467831,-88.41979553729878,136.8290070405911,-4959.951042243859,5.55767325819109e-06,0.0002014615750389694,-0.006718889851698922,2.731132321261056e-10,0.6898419277323316,0.03934815228203761,-0.6887188164769777,0.0001389690617001239,7.926708398608799e-06,-0.0001387428102777808
117760.5973520807,12.27805788117623,-88.45778656581371,133.1835174081325,-4946.792912333584,5.438615205741468e-06,0.0002020047501090307,-0.006685653454151164,2.732098807738393e-10,0.6897132895236561,0.03893101035344904,-0.6886136784717555,0.0001393149648262305,7.863662220842775e-06,-0.0001390928547446286
118032.063565173,12.24936187578463,-88.504037956826,128.848585379304,-4933.816696970608,5.289535547710247e-06,0.0002025447056922385,-0.006652779693194287,2.732984201991798e-10,0.690123997626672,0.03844489764448009,-0.6890523361438695,0.000139767258283528,7.78604708318895e-06,-0.0001395502202037417
118304.1555725165,12.22468921287675,-88.55198832483373,124.4393137720574,-4922.839774654683,5.131552673007977e-06,0.0002030050700110155,-0.006622711437261639,2.732778490799159e-10,0.6896999820471053,0.03789196094836152,-0.6886583075308575,0.0001399955725274592,7.691325076461575e-06,-0.0001397841330261031
118576.874816716,12.20442956355926,-88.59627582210297,120.4134199341343,-4913.92856612914,4.983753004917179e-06,0.0002033810373527327,-0.006595518919762179,2.73143765875133e-10,0.689857051809271,0.03741527676587527,-0.688841671935948,0.0001402838023081357,7.608470878658762e-06,-0.0001400773227932226
118850.2227437018,12.17657231962563,-88.64965013576369,115.5423256678042,-4901.590343270478,4.806465495332773e-06,0.0002039021174363522,-0.006563827262026202,2.732015254399826e-10,0.6899710966791488,0.03682688880574456,-0.6889875866178699,0.0001406630349690911,7.50782456369208e-06,-0.0001404625287293254
119124.2008027375,12.14569190050888,-88.71885886141406,109.3180325119748,-4888.156195379238,4.572824167570167e-06,0.0002044738481973638,-0.006530782291569424,2.733222938103198e-10,0.6900297051425051,0.03604503778781038,-0.6890876208653931,0.0001410652252034301,7.368815190287392e-06,-0.0001408726315661983
119398.8104464273,12.12979933774075,-88.80784901509709,101.5991701525903,-4882.236934879762,4.260537816155411e-06,0.0002047354821623568,-0.006507871716867584,2.73024285819473e-10,0.6902726901295955,0.03503452904891059,-0.6893830346861385,0.0001412904339368994,7.171142481627275e-06,-0.0001411083322755447
119674.0531307244,12.09367892740912,-88.87369189434234,95.6734806444161,-4866.324332749881,4.038514423670951e-06,0.0002054145085524107,-0.00647174180187161,2.732870678573525e-10,0.6900867019805551,0.03428064650884878,-0.6892347158445625,0.00014171725331785,7.039925637244179e-06,-0.0001415422881508482
119949.9303149379,12.06602997375597,-88.93899561096602,89.90502848691987,-4854.447276612034,3.813778535872642e-06,0.0002059260437224812,-0.006441098198417029,2.733256206822449e-10,0.6901128781171554,0.03354403172936857,-0.6892971655813499,0.0001420721677655035,6.905643199107484e-06,-0.0001419042386456303
120226.4434617413,12.03322604276862,-89.05436793863656,79.90701645709477,-4841.120844796525,3.408589980068418e-06,0.000206507472503795,-0.006408642644409302,2.734476578869822e-10,0.6902954372640039,0.03221231283170065,-0.689543441423044,0.0001425056718365944,6.649960341163947e-06,-0.0001423504286367276
120503.5940371797,12.00209110717626,-89.12880287828207,73.41441155419886,-4827.85314543295,3.149001061628833e-06,0.0002070835188692178,-0.006376379881087506,2.735684945252813e-10,0.6903000031806182,0.03136462542104992,-0.6895870899772986,0.0001429008883980314,6.492876743862306e-06,-0.0001427533062893313
120781.383510678,11.96671063325446,-89.1967717296067,67.47119860133566,-4812.531886549545,2.912633429411725e-06,0.0002077499961975864,-0.006341525624799698,2.738082386888735e-10,0.6902939754174647,0.03059434781534227,-0.6896156599000645,0.0001433567608422325,6.353679387445996e-06,-0.0001432158917069561
121059.8133550482,11.92677618192862,-89.2863725408593,59.73242575262417,-4795.553865085252,2.59695982308137e-06,0.0002084941396591759,-0.006304619851455725,2.741456493980276e-10,0.6905973037258918,0.02957702901958017,-0.6899636477872197,0.000143930187497553,6.164268683705166e-06,-0.0001437981246910955
121338.8850464977,11.8959679142088,-89.31472917752048,57.19347665680407,-4781.742439034841,2.500990323183962e-06,0.000209098873980788,-0.006272003780758798,2.743051439241279e-10,0.6906359984766325,0.02928549287796019,-0.690014813100929,0.0001443545631837656,6.121161568965418e-06,-0.0001442247249712143
121618.6000646368,11.85800706998394,-89.37789950901546,51.74247184543902,-4765.321360102666,2.278303540289926e-06,0.0002098246979342584,-0.006236089294554059,2.746173285514494e-10,0.690769424666324,0.02857865027400341,-0.6901779906678859,0.0001448814992528586,5.994066254916837e-06,-0.0001447574522968946
121898.9598924867,11.83191901099241,-89.41496178568835,48.54337559510748,-4753.935408801089,2.147722359667384e-06,0.0002103301068112298,-0.006206880847200057,2.746419379435527e-10,0.6904896665067619,0.02816932265002826,-0.6899148272171413,0.0001451703591833446,5.922392304209932e-06,-0.0001450495034628397
122179.9660164872,11.79431515787481,-89.48193744346077,42.84041318324157,-4737.860215240637,1.908330790948056e-06,0.0002110484904353894,-0.006171665433531265,2.749399747153507e-10,0.6904575441702097,0.02741018856222907,-0.6899132567682259,0.0001456574590791163,5.782395242928248e-06,-0.0001455426373632105
122461.6199265049,11.76859727877503,-89.52266927613469,39.37974037286817,-4726.787128861984,1.762424888859804e-06,0.0002115455104927038,-0.006143080068294202,2.749502300407412e-10,0.6905270247214007,0.02697117705474935,-0.6900000923759875,0.0001460139564554142,5.703134172934545e-06,-0.00014590253507177
122743.9231158407,11.74234921800215,-89.58770853651436,33.93574436086141,-4715.938937810741,1.525803283682649e-06,0.0002120358710993026,-0.006114885154548703,2.749488822267354e-10,0.6906574791717143,0.02624172654537419,-0.6901587682002922,0.000146378455324703,5.561690870808782e-06,-0.0001462727581537439
123026.8770812382,11.69823529123769,-89.67473527947345,26.66732223740313,-4697.43106107021,1.208494232510356e-06,0.000212875454624992,-0.00607687841014656,2.753973243281186e-10,0.6907465730640058,0.02524565599727174,-0.6902850752065666,0.0001469752584351133,5.371704991751237e-06,-0.0001468770621218641
123310.4833228909,11.66171004803402,-89.74851297765667,20.55155513126902,-4682.189158520397,9.374290620071181e-07,0.0002135711951225292,-0.006043229488595055,2.756583654413009e-10,0.6906308511265103,0.02440180012563726,-0.690199626686625,0.0001474296341011891,5.209075815343281e-06,-0.0001473375802039674
123594.7433444511,11.62917958574022,-89.86460964299611,11.03417346114183,-4669.537823914635,5.060455226843197e-07,0.0002141527607046116,-0.006013039118980884,2.757695014914081e-10,0.6909014801989803,0.0230614708033986,-0.6905164906832609,0.0001478876829459271,4.936315205834468e-06,-0.0001478052758168791
123879.6586530369,11.58215083205074,-89.9058278903926,7.641409097183977,-4649.148228434642,3.535293639462856e-07,0.0002150925824264801,-0.005973013889186738,2.763418996092015e-10,0.6907932020201046,0.02261051760195918,-0.6904230677280131,0.0001485128740863372,4.861010420813241e-06,-0.0001484332993201761
124165.2307592411,11.54204533792402,-89.97883272837028,1.711420551834244,-4632.489810036461,7.974945766464325e-08,0.0002158666083514318,-0.005937923584419102,2.766977699524998e-10,0.6910498820168088,0.02178833077504224,-0.6907063110161096,0.0001491021663335395,4.701089463859435e-06,-0.0001490280368360506
124451.4611771385,11.5014594411467,-89.98316442394655,1.35590860987037,-4614.504325160464,6.367665863637207e-08,0.000216707980575031,-0.00590126597407223,2.771373591568932e-10,0.6907644995882605,0.02177670509510886,-0.6904211533597595,0.0001496211605586938,4.716883817012506e-06,-0.000149546790985254
124738.3514242943,11.46396728563828,-90.02497583097357,-2.004582034281724,-4598.609075266496,-9.479179933647901e-08,0.0002174570165923727,-0.005867412526452292,2.77455692510877e-10,0.6908577896875536,0.0213254312709579,-0.6905285740308504,0.0001501582621045323,4.635092411312179e-06,-0.0001500867069283353
125025.903021772,11.42358768541917,-90.05027275919029,-4.019687607699052,-4581.230063519294,-1.9152601144862e-07,0.0002182818186950138,-0.005831794791542705,2.77867676527038e-10,0.690627835830827,0.0210633437868732,-0.6903065573880113,0.0001506773366255258,4.595483091723082e-06,-0.0001506072418833693
125314.1174941416,11.3906521829946,-90.05836221522163,-4.65188590851074,-4566.881776837443,-2.230432403465742e-07,0.0002189675606450208,-0.005800159023056254,2.780995989077699e-10,0.6905349692188285,0.0210129593882982,-0.6902151832956113,0.0001511300482078447,4.598883049956913e-06,-0.0001510600600622093
125602.9963694875,11.35192313004477,-90.1300362238493,-10.32914535922681,-4551.158142030828,-4.986758070554745e-07,0.0002197231601051072,-0.005766895185894585,2.784185742471403e-10,0.6906051505296664,0.02020158754122466,-0.6903096187935653,0.0001516669368493032,4.436562483672027e-06,-0.0001516020337811436
125892.5411794168,11.31799384453023,-90.1204914796469,-9.539499752666586,-4536.190196654594,-4.635975893901161e-07,0.0002204483353119541,-0.005734709029136782,2.786948066839512e-10,0.6905663469320596,0.02036557380307355,-0.690265979835861,0.0001521585447463688,4.487325637235712e-06,-0.000152092362227556
126182.7534590671,11.28022679130356,-90.15865981097888,-12.51774192787166,-4520.438691117277,-6.12578142382658e-07,0.0002212157713519932,-0.005701652111027656,2.790227072445844e-10,0.6905096493422798,0.01995434871514841,-0.6902212687263066,0.0001526756067669729,4.412019876372364e-06,-0.0001526118441742771
126473.6347471152,11.24899948461712,-90.18469192081733,-14.52943197990775,-4507.356056041747,-7.151553483412883e-07,0.0002218572477447407,-0.005672075433181122,2.791889757069693e-10,0.6904177774751964,0.01968848703691637,-0.6901369943221324,0.0001530978138003308,4.365855603271077e-06,-0.0001530355510830478
126765.1865857846,11.20593658461925,-90.22976782631827,-18.0042206489805,-4489.576906129283,-8.932160366836362e-07,0.0002227345558946067,-0.005636708123473246,2.796499308334412e-10,0.6903989440041643,0.01919548044819691,-0.6901320420125616,0.0001536991081753378,4.273367234274337e-06,-0.0001536396894893218
127057.4105208542,11.17757589099451,-90.23366492519034,-18.26012959906284,-4477.448030659286,-9.108262215829226e-07,0.0002233377945087859,-0.005608551154909109,2.79762550032758e-10,0.690414840753317,0.0191995660462739,-0.6901478312623049,0.0001541186070509469,4.285844104691883e-06,-0.0001540590035656289
127350.3081016662,11.13165636963053,-90.28027475264639,-21.81050754074461,-4458.625158796032,-1.097118289707426e-06,0.0002242790177865712,-0.005572128124336994,2.802974645525959e-10,0.690147597111298,0.01868159695833927,-0.6898947048163109,0.0001547084108506547,4.18780010199905e-06,-0.0001546517207089552
127643.8808811344,11.09590289245144,-90.29271954495154,-22.70226755615166,-4443.614448791528,-1.149701668508822e-06,0.0002250361525935405,-0.005540596226295609,2.805974767789985e-10,0.690276162421458,0.01858601144115229,-0.6900258984893279,0.0001552594050175745,4.180432753001922e-06,-0.0001552031147509897
127938.1304157525,11.06396563213084,-90.31321478631035,-24.21962714578485,-4430.405760754211,-1.233864497504384e-06,0.0002257062152455517,-0.0055114216100818,2.807867619265678e-10,0.6900926641905301,0.01838521968135791,-0.6898477142579019,0.0001556802318111022,4.147581057464477e-06,-0.0001556249727650748
128233.0582656022,11.0267199678581,-90.3045625573511,-23.46615612618053,-4414.525067272451,-1.204097653136879e-06,0.000226518533526942,-0.005479035557307293,2.811487418698935e-10,0.6899816654543823,0.01853744132151177,-0.6897326017613309,0.0001562148965871086,4.196958591823641e-06,-0.000156158507466931
128528.6659943616,10.98847856924724,-90.32646432953533,-25.06414556767071,-4398.808957428101,-1.295294742855076e-06,0.0002273268842138291,-0.005446973123663334,2.815042985557495e-10,0.6898770680244833,0.018322145955122,-0.6896337201396527,0.0001567485522688055,4.163016841750129e-06,-0.0001566932606372774
