Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15922.0872705117,29.53175410750367,-86.83236446534146,1705.112339607724,-30810.42103830722,1.790728026723124e-06,3.235744835506237e-05,-0.3079766316864013,3.244311144954567e-10,0.7113316451750562,0.04235840751544948,-0.7100693450221656,2.305188454757295e-05,1.372694616200983e-06,-2.301097761255018e-05
15958.79147236733,29.50811918029542,-86.74244676884483,1748.748839733897,-30724.88356929518,1.846470341399963e-06,3.24418149505697e-05,-0.3064152510823489,3.245860761281507e-10,0.7113444146142726,0.04348052367956801,-0.7100143099004925,2.311443835145109e-05,1.412856927575879e-06,-2.307121790468014e-05
15995.58028614669,29.49959470643309,-86.59349476444402,1826.723098627096,-30688.39287584125,1.932806385932773e-06,3.247055986154592e-05,-0.3053474356267221,3.242246172482035e-10,0.7112744412366562,0.04532879072323316,-0.7098285930336188,2.31361435977115e-05,1.474442705209478e-06,-2.308911343648737e-05
16032.45390690042,29.46148807776796,-86.51873355972953,1858.75340695548,-30554.29404457979,1.983686268070761e-06,3.260794750934967e-05,-0.3033139504480434,3.248986283263426e-10,0.7112963669076398,0.04626344707463621,-0.7097902613031402,2.323657574789595e-05,1.511330779014293e-06,-2.318737440427679e-05
16069.41253012877,29.42787746639495,-86.27615615749383,1980.370213977164,-30427.4423223656,2.130000370449773e-06,3.272643819880498e-05,-0.3013599807814019,3.255027662951715e-10,0.7111268060829973,0.04926344747170264,-0.7094183864779708,2.332166814353162e-05,1.615613085758518e-06,-2.32656398870554e-05
16106.4563517827,29.4322403045909,-86.09430564089381,2077.730495669943,-30432.67813436257,2.233002641514239e-06,3.270696117903994e-05,-0.3007186094086022,3.246982581491279e-10,0.7110883706075859,0.05151911855644923,-0.7092196071997149,2.331146048792006e-05,1.688940427439362e-06,-2.325019721018338e-05
16143.58556826486,29.41085101305149,-86.02694942583074,2108.377878555208,-30356.38952549408,2.276975032316786e-06,3.278384853297677e-05,-0.2992748684593928,3.247655949658691e-10,0.7109845351257567,0.05235229378082241,-0.7090544735941483,2.336473932976358e-05,1.72042799396159e-06,-2.330131265541481e-05
16180.80037643066,29.39852783345835,-85.75112168209593,2251.033936416007,-30299.34640782294,2.438512781922425e-06,3.282284744982939e-05,-0.2980254771749701,3.246286691137736e-10,0.7108771124615855,0.05576382773559568,-0.7086865770832663,2.339709221604798e-05,1.835354376977569e-06,-2.332499514420447e-05
16218.1009735893,29.40012221432119,-85.61980600249706,2320.709559140469,-30297.22524516145,2.51347404025891e-06,3.281379561076772e-05,-0.2973192217503403,3.239047194517709e-10,0.7108804915270104,0.05739531871163645,-0.7085597015239249,2.339479486744674e-05,1.888857161808108e-06,-2.331841858943695e-05
16255.48755750484,29.39743358757745,-85.40508352991885,2433.204899258415,-30275.49440563999,2.637546013601385e-06,3.281803747959909e-05,-0.2964226432558784,3.23391713627474e-10,0.7108009844397005,0.06005074870129048,-0.7082598019518416,2.340208333859983e-05,1.977083116676708e-06,-2.331841861997772e-05
16292.96032639722,29.42408625979927,-85.22398393844348,2536.170694862292,-30354.83051850551,2.733390571256984e-06,3.271530883132922e-05,-0.2965158710851137,3.218046529510972e-10,0.7107370622936998,0.06229066070465247,-0.7080021506371689,2.333277371598772e-05,2.044938934450031e-06,-2.324298935240168e-05
16330.51947894334,29.43537889235104,-85.0534330411607,2629.578456389105,-30382.53328675598,2.827464157042973e-06,3.266893355463204e-05,-0.2961038907841371,3.207717764263562e-10,0.7106797639366877,0.06439985707509545,-0.707755879719705,2.330371809506171e-05,2.111719217003044e-06,-2.320784175667024e-05
16368.16521427809,29.47597901186487,-85.15893422205454,2585.493885831548,-30527.41033958319,2.754605858887703e-06,3.252414706486126e-05,-0.2968315746899423,3.185152036306701e-10,0.7107331902073232,0.06310846395246185,-0.7079258361155071,2.319852294938449e-05,2.059877278102814e-06,-2.310689015493592e-05
16405.8977319954,29.49044422469303,-85.0259131845726,2660.460800368374,-30568.43207767006,2.825746959093675e-06,3.246755373196159e-05,-0.2965468362174362,3.17356186101331e-10,0.7106310848226588,0.06474975692056086,-0.7076750721164038,2.315944485742947e-05,2.110192555547883e-06,-2.306310849566525e-05
16443.71723214931,29.51339611015001,-85.04358649948952,2657.871141712496,-30648.11842506299,2.808486207157866e-06,3.238487243466261e-05,-0.2966360631815003,3.158030459760766e-10,0.7107495545033519,0.06454944952028691,-0.7078123323264021,2.31036983287289e-05,2.09825106403945e-06,-2.30082206816861e-05
16481.62391525508,29.54201431997097,-85.19223967752789,2586.827509535034,-30755.7493585154,2.715522088583242e-06,3.228584682439467e-05,-0.2969931582028431,3.139740959708005e-10,0.7108167971460719,0.06272600162246866,-0.7080437612361669,2.303012626317348e-05,2.032292628915769e-06,-2.294028121815789e-05
16519.61798229015,29.53878431778796,-85.32533169801324,2514.656616505156,-30752.85012509073,2.641275983291578e-06,3.230133447247986e-05,-0.2962821608114373,3.132815075050642e-10,0.7108193548985808,0.0610886056087258,-0.7081894785742133,2.303681708416387e-05,1.979809671242891e-06,-2.295158589367797e-05
16557.69963469528,29.55812357613658,-85.56100637998371,2393.626241577785,-30833.60438805583,2.502639710404184e-06,3.223786630346132e-05,-0.2963769521109175,3.117423721505e-10,0.7109525201958038,0.05819328355110574,-0.7085668830267933,2.298832126437188e-05,1.881652937010578e-06,-2.291118278873031e-05
16595.86907437561,29.55500057310915,-85.79346782588806,2268.010854109495,-30836.29948028178,2.37234358599139e-06,3.225482680349834e-05,-0.2957211500617683,3.109982009756513e-10,0.7110151542834365,0.05533017883655643,-0.7088590275439919,2.299538735640237e-05,1.789468040421585e-06,-2.292565470828042e-05
16634.1265037017,29.54142875588096,-86.04127532103296,2131.680364765559,-30803.32285712813,2.235898359320006e-06,3.230929935662838e-05,-0.2947254907119121,3.106150996153069e-10,0.7111687369522738,0.05228242839427653,-0.709244330325939,2.303208558136021e-05,1.693231581493332e-06,-2.296976127517512e-05
16672.47212551063,29.52183808876504,-86.25394750203063,2013.156290493729,-30747.28871411143,2.120342662137679e-06,3.23843649464522e-05,-0.2935127405633377,3.104654706177757e-10,0.7112183197239474,0.04966028471707918,-0.7094824553382372,2.308143557707797e-05,1.611643894214524e-06,-2.302510091741275e-05
16710.90614310708,29.52075604426668,-86.40682184204901,1931.042530215923,-30751.46798772999,2.034000142001809e-06,3.239104746533622e-05,-0.2928774834629891,3.097093231300595e-10,0.7112890452242864,0.04777920927798699,-0.709682501557455,2.308454251172222e-05,1.550651166582178e-06,-2.303240291274638e-05
16749.42876026437,29.48520707420986,-86.62750684000181,1805.621443243463,-30640.53162040906,1.916587149751597e-06,3.252356654545733e-05,-0.2911497541886708,3.101157585556129e-10,0.711397451427322,0.04505963919051566,-0.7099689872193782,2.317708432648537e-05,1.468027549359698e-06,-2.31305454538222e-05
16788.04018122561,29.4538271561012,-86.76656022594055,1725.329598116271,-30539.96512154973,1.84395838963789e-06,3.263980689058757e-05,-0.289526732035369,3.104213583022761e-10,0.7114417978811909,0.04334655857502453,-0.7101200656453268,2.325811106214119e-05,1.417064721951983e-06,-2.321490163133786e-05
16826.74061070467,29.4094210286009,-86.90235618589826,1644.889981230342,-30395.1704908554,1.775242386484606e-06,3.280389303571087e-05,-0.2874913057531205,3.111827739636384e-10,0.7114646528780697,0.04167214977043377,-0.7102431866821552,2.337271969187224e-05,1.36899489187833e-06,-2.333259262878524e-05
16865.53025388741,29.38494365740485,-87.06343876085278,1555.315316615983,-30319.46352833221,1.687462396312709e-06,3.289555116820579e-05,-0.2861156702331525,3.112423021703257e-10,0.7115422095001335,0.03968695797124014,-0.7104345580469188,2.343710660509459e-05,1.307227389162623e-06,-2.340062226889686e-05
16904.40931643264,29.34143305563631,-87.22116826624021,1464.841593037568,-30179.38175940662,1.604530679317504e-06,3.305732452298077e-05,-0.2841387531830405,3.119678162167802e-10,0.7116557528050053,0.03774453376104164,-0.7106541076160894,2.355288572145048e-05,1.249189213716409e-06,-2.351973537512785e-05
16943.37800447329,29.29933210749509,-87.33522995187812,1398.263617151763,-30042.67878631847,1.545866524135588e-06,3.321403121803995e-05,-0.2822011544157393,3.126665900721961e-10,0.7116481215308841,0.03633680969918508,-0.7107198358983103,2.366204267451457e-05,1.208185781349693e-06,-2.363117751294448e-05
16982.43652461744,29.27573746472795,-87.31552406541222,1404.874736628397,-29962.82583172369,1.561415016060035e-06,3.330147874217188e-05,-0.2808037488147055,3.127788379656681e-10,0.7116359463277511,0.03658811381609782,-0.7106947516572597,2.372431539480912e-05,1.219764061039293e-06,-2.369293811640452e-05
17021.58508394951,29.22232749073514,-87.44609287646965,1328.747198897542,-29790.11197342916,1.494290127572785e-06,3.350153457190129e-05,-0.2785430118551684,3.138686909010902e-10,0.7116690743903104,0.03497758818770716,-0.7108090037190948,2.386545907682917e-05,1.172955562548573e-06,-2.38366170459672e-05
17060.82389003124,29.18539136257818,-87.35373592925092,1371.027930900454,-29663.80078758578,1.554769335287293e-06,3.363926204064918e-05,-0.2767240642461664,3.144802208092582e-10,0.7116323752122055,0.03612898300121193,-0.7107146642904333,2.39640890630833e-05,1.216636843063089e-06,-2.39331853169504e-05
17100.15315090288,29.16389043390989,-87.51818634134075,1282.923493511212,-29599.37117625643,1.461573581004171e-06,3.372115262083996e-05,-0.2754879557826795,3.144398980927634e-10,0.7117299267182685,0.03410116254049862,-0.7109125117057502,2.4022630665545e-05,1.150997874648018e-06,-2.399504090402304e-05
17139.57307508425,29.12907828261854,-87.49718636209785,1288.741097189826,-29483.79902340092,1.479686912341375e-06,3.385225444905922e-05,-0.2737811691776451,3.14946429712916e-10,0.7116956070066662,0.03436762964033791,-0.7108653199203712,2.411524702074329e-05,1.164520154592446e-06,-2.408711339453145e-05
17179.08387157588,29.07656230080462,-87.66444587437432,1195.759667126976,-29318.10916718251,1.388833386995802e-06,3.405196710874422e-05,-0.2716164628420824,3.159978836617295e-10,0.7117450411088656,0.03230213289663517,-0.7110116565524006,2.425620782349411e-05,1.100853821843577e-06,-2.423121414290809e-05
17218.68574986007,29.05048296873109,-87.5376739366519,1256.869537249579,-29228.04637509418,1.468548434931971e-06,3.415056255893675e-05,-0.2701592981655523,3.162425795901466e-10,0.7116842285541937,0.0338799324243454,-0.7108773391744173,2.432661536494381e-05,1.158075522274382e-06,-2.429903447050168e-05
17258.37891990204,29.00704601860355,-87.64516313139396,1196.302614630051,-29090.97164724306,1.411207217199849e-06,3.431689326921773e-05,-0.2682738603951795,3.170019287216585e-10,0.7117672173499703,0.03255765183496778,-0.7110222014825648,2.444601859356598e-05,1.118209637532561e-06,-2.442043063263838e-05
17298.16359215101,28.96245482807988,-87.61115600357277,1207.52588940102,-28945.39924030878,1.43873960870592e-06,3.448778427226598e-05,-0.2663174818715356,3.178634461478764e-10,0.711725219451998,0.03298535216795158,-0.7109604451348549,2.456690779059623e-05,1.138568766432567e-06,-2.454050976560515e-05
17338.03997754138,28.92519327938752,-87.52586090602819,1245.366724333478,-28822.10668589696,1.496358810434975e-06,3.463093435214513e-05,-0.2645732017762341,3.184889802084594e-10,0.7116915721831166,0.03404974982348984,-0.7108765775107757,2.466927073139478e-05,1.18026196959911e-06,-2.464102067898099e-05
17378.00828749375,28.89124945606646,-87.52662769944395,1240.27964281189,-28713.28395364547,1.501565621620405e-06,3.476222505020828e-05,-0.2629680569845636,3.189607661302406e-10,0.7116945737091011,0.03404804857823024,-0.7108796639621882,2.476288424149835e-05,1.184676568766771e-06,-2.473453006194502e-05
17418.06873391614,28.86011663032427,-87.58854503338198,1205.10589405931,-28616.21213615638,1.469032443135227e-06,3.488336106800653e-05,-0.2614762683286067,3.193066658716782e-10,0.7117415793347136,0.0332896942031517,-0.7109626375652472,2.484967003285726e-05,1.162272853605497e-06,-2.482247414251157e-05
17458.22152920504,28.79605331963053,-87.49223478757327,1244.2183284563,-28408.93170889247,1.538702089055687e-06,3.513280713566379e-05,-0.2589852524134058,3.208966836520555e-10,0.7116891185945959,0.03448988789776981,-0.7108529026168158,2.502732759202298e-05,1.21287469553309e-06,-2.499792114099431e-05
17498.46688624657,28.74611979423468,-87.42320872414081,1271.295740433284,-28248.60728441324,1.589914620194693e-06,3.532842303579156e-05,-0.256931393704541,3.219756959414085e-10,0.7116757087399936,0.03535330511505172,-0.7107970583985378,2.51675479083744e-05,1.250226738492642e-06,-2.513647550518327e-05
17538.80501841761,28.71165466531574,-87.49975385669167,1228.88604838221,-28143.34349900781,1.548577589485758e-06,3.546476184113062e-05,-0.2553852573363273,3.224366796044453e-10,0.7116663785212086,0.03441096247284189,-0.7108339609073168,2.52628451774836e-05,1.221525764875931e-06,-2.523329588593711e-05
17579.23613958693,28.68798266984972,-87.34174094272036,1302.928130745634,-28062.99530253718,1.650886613137466e-06,3.555746642985242e-05,-0.2540704490740393,3.22616152909109e-10,0.7115434033489223,0.03637266933763147,-0.7106131463564564,2.532765024907506e-05,1.294698599232235e-06,-2.529453740784002e-05
17619.76046411629,28.64454910114061,-87.21916272943912,1356.281458369322,-27922.58891147271,1.735461658989833e-06,3.572900165859235e-05,-0.2522178470152497,3.234926734848577e-10,0.7115568691719133,0.03790135508330919,-0.7105467369206506,2.545290189051615e-05,1.355758779443406e-06,-2.541676873208321e-05
17660.37820686164,28.60554153704754,-87.16616325740301,1376.072313906585,-27799.35544190187,1.776269952023025e-06,3.588413142102514e-05,-0.2505271847251966,3.241793933374488e-10,0.7114214373035691,0.03855905442746122,-0.7103757180371075,2.555970691410657e-05,1.385336564760343e-06,-2.552213666873064e-05
17701.08958317421,28.5546188112536,-87.09849799762928,1400.87512242622,-27639.34270961308,1.829067707515857e-06,3.608760580997444e-05,-0.2485122735171782,3.253062600706766e-10,0.7115059457557918,0.03941045434202017,-0.7104136308759844,2.570921146246073e-05,1.424038281836666e-06,-2.566974228529351e-05
17741.89480890166,28.51636047868864,-87.03443479134945,1425.633875232706,-27519.15509274261,1.877473552696446e-06,3.624106215261086e-05,-0.2468625594897003,3.259755567898462e-10,0.7114257424404573,0.0402080438403398,-0.7102886034686811,2.581710296351552e-05,1.459119548059478e-06,-2.577583704893466e-05
17782.79410038923,28.47300094772255,-86.85070794454347,1506.40418065205,-27378.74481144624,2.003556940303734e-06,3.641444632743512e-05,-0.2450381277426968,3.268937353602637e-10,0.7112971879782658,0.04248563293357538,-0.7100272252667653,2.594037067022157e-05,1.549412938898886e-06,-2.589405626882864e-05
17823.78767448089,28.42828744093014,-86.73748872867819,1552.641837143482,-27237.80858863814,2.08601806215214e-06,3.659476340910371e-05,-0.243216085999459,3.278294522361775e-10,0.7112951532737125,0.04389632668667608,-0.7099393689422293,2.60716317715798e-05,1.608964802069439e-06,-2.602193719726782e-05
17864.87574852051,28.3871018189706,-86.58512689134854,1617.475914306169,-27106.36089288525,2.193571282676803e-06,3.676081622396981e-05,-0.2414856608052706,3.286615623663209e-10,0.7111710979693955,0.04578393671791222,-0.7096958233818245,2.618942806705048e-05,1.68602903116256e-06,-2.613509993448061e-05
17906.05854035295,28.35827364506596,-86.43665120278271,1682.1455227202,-27012.66448298833,2.296401587700999e-06,3.687667016255339e-05,-0.2400974546610484,3.290430387488643e-10,0.7110965944225317,0.04762577685650675,-0.7094999309218689,2.627336284254894e-05,1.759661522532561e-06,-2.621436984522706e-05
17947.33626832527,28.31535008261065,-86.26604960575457,1753.975137862612,-26875.84214946552,2.417984281551512e-06,3.705033353554724e-05,-0.2383319208987044,3.299575346130686e-10,0.7110096731917392,0.04973996334222225,-0.7092677149137259,2.639887585307542e-05,1.846780946472084e-06,-2.633419917980868e-05
17988.70915128787,28.27360757211645,-86.10483356027412,1820.918497990742,-26743.44375359116,2.534236236035975e-06,3.721979007381431e-05,-0.2366123790699779,3.308284125470299e-10,0.7109438963379231,0.05173859832537357,-0.7090587713183395,2.652213644914317e-05,1.930135657034645e-06,-2.645181086754576e-05
18030.17740859569,28.27753844349955,-85.89848629531018,1917.803590296637,-26744.83183267557,2.66745426657275e-06,3.719912515640171e-05,-0.2360804384710334,3.300503975324022e-10,0.7108466928451662,0.05429239935963302,-0.7087703126547303,2.65104580598996e-05,2.024791548841569e-06,-2.643302112376554e-05
18071.74126010928,28.22708311118386,-85.58712031026785,2051.144859738285,-26578.89656371053,2.886314600573595e-06,3.740109181209244e-05,-0.2340761030803483,3.313471081503388e-10,0.710741706652975,0.05814265237662401,-0.7083595171596091,2.666123732372674e-05,2.181038539224197e-06,-2.657187698531097e-05
18113.40092619602,28.19595596389681,-85.43019542053115,2116.36852527188,-26478.53954136166,2.999422200618523e-06,3.752669650485982e-05,-0.2326559474409499,3.318379901345939e-10,0.7106364616419378,0.06008159178641508,-0.7080920723630395,2.675256635731769e-05,2.261827049241975e-06,-2.665678047142984e-05
18155.15662773135,28.18488105005528,-85.28666938675983,2179.796025831602,-26438.04752348866,3.097524926095176e-06,3.756888728616365e-05,-0.2317658853261823,3.315818518674491e-10,0.7105701611872819,0.06185738041275243,-0.7078726004431813,2.678559071670489e-05,2.33177040783001e-06,-2.668390370256938e-05
18197.00858609984,28.15511336430422,-84.99332087995408,2307.02349302429,-26334.04195056612,3.301387924859748e-06,3.768443987294657e-05,-0.2303231835161888,3.32125796220965e-10,0.7104629308759081,0.06547889876395822,-0.7074391068957416,2.687561773329605e-05,2.476956609977872e-06,-2.676123155795607e-05
18238.95702319638,28.134390829741,-84.86389648201779,2360.847933090404,-26265.84695105204,3.394616071684783e-06,3.776713652189293e-05,-0.2291983785826431,3.322222554376091e-10,0.7103821150195351,0.06707712893746649,-0.7072081787657255,2.6936928936778e-05,2.543492885405686e-06,-2.681657667352264e-05
18281.00216142743,28.11816885020353,-84.71385056450258,2425.000224225715,-26209.59331506241,3.500170746000744e-06,3.783012094988544e-05,-0.2281814911286442,3.321695739350356e-10,0.7103026797614777,0.06892924537970402,-0.7069502500230981,2.69852775921475e-05,2.618707311386159e-06,-2.685791463875315e-05
18323.14422371211,28.09029704324246,-84.55931885891931,2487.693768477858,-26119.09836972092,3.613754376580859e-06,3.79419714926078e-05,-0.226870648611987,3.325538274499934e-10,0.7101289278887329,0.07082640830386146,-0.7065880795139244,2.70652940129194e-05,2.699421878675309e-06,-2.693034090996064e-05
18365.38343348346,28.05602155350334,-84.3224704711877,2585.350337837066,-26005.0624308987,3.785578046830201e-06,3.807769956903343e-05,-0.22536062186129,3.332439172441808e-10,0.710114646750202,0.07375324649149506,-0.7062742173979799,2.717249613423515e-05,2.822163737009092e-06,-2.702554232585417e-05
18407.72001468956,28.02265887634604,-84.19408521236183,2633.587085736437,-25900.5870020025,3.885629404538854e-06,3.821407045731146e-05,-0.2239390020633096,3.338185948706366e-10,0.7099582894640017,0.07532711989461581,-0.7059508465800104,2.726994866262893e-05,2.893362501592459e-06,-2.711602023706273e-05
18450.15419179474,28.00117664492889,-84.00139110548839,2713.830925170053,-25826.4083515614,4.02425668575546e-06,3.829718922939501e-05,-0.2227840758799082,3.340074225319521e-10,0.7098557087102653,0.07769776018005098,-0.7055906640904174,2.733481491203799e-05,2.991951557958776e-06,-2.717057842870119e-05
18492.68618978078,27.96565928945417,-83.90487821521455,2746.270048117031,-25718.21877952794,4.105229040768898e-06,3.8444572733463e-05,-0.2213405669827789,3.346410738352076e-10,0.709830630129734,0.0788915053583506,-0.7054329548955511,2.744393624193081e-05,3.050154996395137e-06,-2.727391044476624e-05
18535.31623414811,27.93231922868095,-83.55760121096976,2890.674164565989,-25599.91300231846,4.355316998322472e-06,3.85708419237608e-05,-0.2198156559927031,3.354143524475716e-10,0.7096378994204686,0.08315127707976686,-0.704749468544602,2.7544930517586e-05,3.227556126133046e-06,-2.735518376233839e-05
18578.04455091699,27.89492913708955,-83.20317999664864,3035.582693735428,-25469.18431462244,4.6140900771578e-06,3.871319692984286e-05,-0.2181901636138907,3.363605820516309e-10,0.7094098729488592,0.08748910968407501,-0.7039943348664138,2.765755395602988e-05,3.410912173514052e-06,-2.74464199664597e-05
18620.87136662867,27.85769956572518,-83.01668806443459,3105.172303002402,-25350.63853444714,4.76036598348387e-06,3.886364605992822e-05,-0.216675114383953,3.371562608717142e-10,0.7093770135375845,0.08978404760620329,-0.7036722050294082,2.777467244455623e-05,3.51536977575975e-06,-2.755130858493051e-05
18663.7969083467,27.83517051841833,-82.54105721296835,3306.135513722297,-25252.41024970399,5.097225257242039e-06,3.893283345367455e-05,-0.2153391368305912,3.376892965548238e-10,0.7091440852864216,0.09559904119607264,-0.7026707315799535,2.784425241272673e-05,3.753657244991305e-06,-2.759007882755616e-05
18706.82140365801,27.81480762769526,-82.18022474710425,3456.405816709645,-25167.77195167878,5.355750504511209e-06,3.899782446725059e-05,-0.2141237801060083,3.380456576057996e-10,0.7088910419680809,0.09999479486461262,-0.7018030709412546,2.79043401441891e-05,3.936132075817938e-06,-2.762533372041541e-05
18749.9450806742,27.82714671585185,-81.74415065839402,3651.796204518788,-25167.90636005308,5.646300233475666e-06,3.891387897851963e-05,-0.2136324499747478,3.372663729986764e-10,0.7087644406086293,0.1053225668025783,-0.7008952769090255,2.786923681578147e-05,4.141375311868715e-06,-2.755981442644986e-05
18793.16816803268,27.81590423180207,-81.35543816140678,3816.668691155258,-25104.47400662798,5.919136737335157e-06,3.893364250045209e-05,-0.2126039152181493,3.373409046529923e-10,0.7085962656149811,0.1100572472645481,-0.6999971928286906,2.790488435240584e-05,4.334110841518411e-06,-2.756624845593931e-05
18836.490894898,27.80947439428112,-80.92992130149486,3998.986674415638,-25050.26932640342,6.214355333566246e-06,3.892768030254911e-05,-0.2116569488088815,3.372933137325532e-10,0.7083172708765765,0.1152156065629922,-0.6988839104074175,2.792192015209013e-05,4.541807886097789e-06,-2.755005637209254e-05
18879.91349096294,27.81982987110322,-80.56816377091907,4160.857767725333,-25047.32371270437,6.45413269310042e-06,3.885226553591391e-05,-0.2111453202371864,3.365571357536959e-10,0.7081643892423369,0.1196082967020145,-0.6979904423063507,2.789047782412685e-05,4.710675370613065e-06,-2.748978520852448e-05
18923.43618644976,27.82872486690726,-80.2199545795018,4316.272200973051,-25040.54296013057,6.68506474472288e-06,3.878292265574674e-05,-0.2106026701780229,3.358740028416004e-10,0.7080077203622093,0.1238288164289305,-0.697094940674728,2.786318282299014e-05,4.873202440714427e-06,-2.743371748413232e-05
18967.05921211146,27.815109740457,-79.92575297160067,4437.167268493828,-24975.12981604277,6.895948197850591e-06,3.881467409825328e-05,-0.209569407683759,3.359791889337722e-10,0.7079194630789833,0.1273989193213195,-0.6963616025900595,2.790758500717249e-05,5.02231730614949e-06,-2.745195129328533e-05
19010.78279923299,27.79918011639505,-79.46345859587987,4628.856110547863,-24886.48393313498,7.223970926459346e-06,3.883880425340904e-05,-0.2083452836195292,3.364004667059495e-10,0.7076345396617527,0.1329680132507726,-0.6950296030921582,2.795467576669356e-05,5.252821180186473e-06,-2.745672534862722e-05
19054.60717963247,27.78478391870936,-79.0901567967333,4782.006845600183,-24809.65460029063,7.490770034518941e-06,3.886305964150017e-05,-0.2072243803724005,3.366661197664406e-10,0.7074333098655761,0.1374626265025887,-0.693949504086842,2.799870188898827e-05,5.44047763464043e-06,-2.746504160884182e-05
19098.53258566239,27.77812029988217,-78.38584947654016,5080.422077750455,-24718.89099110322,7.977620543235959e-06,3.881526565287899e-05,-0.2059914117138623,3.371251473931006e-10,0.7071978419836341,0.1459420017622207,-0.6919752306462602,2.802347231412606e-05,5.783108209691588e-06,-2.742026002749769e-05
19142.55925021086,27.77439919696253,-77.61573742721322,5407.157838684188,-24625.41320884646,8.506524079255163e-06,3.874062431172454e-05,-0.2047404522373462,3.376265609289752e-10,0.7066685153229231,0.1551213776401728,-0.6894329182362264,2.802860540762892e-05,6.152581853993285e-06,-2.734498962564216e-05
19186.68740670289,27.80545485694093,-76.61958799934929,5850.858923332526,-24596.63257943802,9.153023857763081e-06,3.847872043580186e-05,-0.2040308248866931,3.372441911217961e-10,0.7062791981533288,0.1669999945879157,-0.6862516357370271,2.793463977484628e-05,6.605156577472841e-06,-2.714251288914664e-05
19230.91728910159,27.88974115487085,-75.56406216432808,6358.254640668802,-24699.44011870699,9.774565543640749e-06,3.797052964618865e-05,-0.2044124015198307,3.350680535208731e-10,0.7058713561899379,0.1795177762998149,-0.6826622440722732,2.76757552475711e-05,7.038520540455268e-06,-2.676577398703516e-05
19275.24913190936,28.00733042295578,-74.50087873515848,6901.033657941994,-24885.80555504569,1.034750072856516e-05,3.731410450598483e-05,-0.2054810778218426,3.317939236050594e-10,0.7055295305227973,0.1920687303285323,-0.6788825533696564,2.731932587073425e-05,7.437234029786375e-06,-2.628750874498299e-05
19319.68317016924,28.18240467645801,-73.66469378115859,7403.496535769283,-25260.19143849744,1.068496712876834e-05,3.645633031402444e-05,-0.2080926636049604,3.261245508912463e-10,0.7053065085960399,0.2018999247788879,-0.6757911596360336,2.679415979855207e-05,7.670053773655961e-06,-2.567288987277377e-05
19364.21963946607,28.40921525811119,-72.8547670123333,7955.87514235266,-25788.51706726895,1.092324496229054e-05,3.540707767526481e-05,-0.2119563836128194,3.18708585099437e-10,0.7051996991297117,0.2114084120553515,-0.6727652628999736,2.612991779268877e-05,7.833361861195477e-06,-2.492811757442269e-05
19408.85877592778,28.66175987061694,-72.56813659537599,8315.990547508949,-26484.73398283438,1.079162305393037e-05,3.43691186508123e-05,-0.2171779587097593,3.096167990997058e-10,0.7053050947424429,0.2148115509194369,-0.6717970484165827,2.540723775144776e-05,7.738166343404027e-06,-2.420017586300565e-05
19453.60081622662,28.930174905224,-72.84467476844149,8440.242037826823,-27341.46733285074,1.030814462434738e-05,3.339238356504079e-05,-0.2236876205344504,2.992253016942268e-10,0.7056104140759429,0.2116663457250562,-0.6731147112787126,2.465879192613145e-05,7.397051223845756e-06,-2.352317266968993e-05
19498.44599758046,29.16971021762109,-73.37855383884147,8411.144296438988,-28176.09673382696,9.727917376098192e-06,3.258709295043979e-05,-0.2299857677263321,2.896938676576224e-10,0.7060530030367993,0.2055222025578886,-0.6754786949660491,2.401119002433726e-05,6.98932323580896e-06,-2.297143023606092e-05
19543.39455775394,29.38095916073119,-74.51548232887237,8044.262288571001,-29037.13944026912,8.860631009653661e-06,3.198396185087482e-05,-0.2364688622291513,2.804570112152187e-10,0.7066583306905384,0.192251926140471,-0.6800038185404677,2.345268956907342e-05,6.380487637388957e-06,-2.256807536172396e-05
19588.4467350599,29.53422533842864,-75.82880876752448,7510.263185483505,-29743.14928444807,7.98065086818873e-06,3.160604153239349e-05,-0.2416612861533048,2.731701120220549e-10,0.7073267447821903,0.1767912135628195,-0.6848766244303826,2.305714798832038e-05,5.762967686748383e-06,-2.232532814533306e-05
19633.60276836047,29.63964511457034,-77.14524972555013,6911.256919681645,-30286.02463792522,7.161859251449617e-06,3.138419657429652e-05,-0.2455061653532295,2.676565404907717e-10,0.7079163844146021,0.1611526755066067,-0.6893296907138884,2.278821129783654e-05,5.187591785565249e-06,-2.21898955748147e-05
19678.86289706845,29.67483961873631,-78.31435957336147,6320.815109578383,-30560.63050709308,6.490177321042115e-06,3.137948311971957e-05,-0.2471624216627582,2.64641422053004e-10,0.7084942481796088,0.1471829636867059,-0.6930377153546458,2.270240882326334e-05,4.716210219095592e-06,-2.220713235759817e-05
19724.22736114854,29.66563651018058,-79.6150556974749,5623.644787403317,-30686.24286608762,5.778087983320231e-06,3.152898482403221e-05,-0.2476075309634775,2.629519608369962e-10,0.7089260799032207,0.1315020707568637,-0.6966228478549956,2.272364173291621e-05,4.21511639608957e-06,-2.232927870248719e-05
