Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
172583.7891990204,9.836791603429395,-89.413907853328,40.08748190338054,-3918.775272823451,2.610132862719568e-06,0.0002551550667578043,-0.003613853064825877,2.353259240078552e-10,0.6818236377830024,0.0364834481530731,-0.6808468484545617,0.000173816749716234,9.300695993802044e-06,-0.0001735677376010496
172981.6359215101,9.815601225715923,-89.52194803458536,32.64753631320406,-3912.801893253529,2.132281111500685e-06,0.0002555535428458739,-0.003600045515427967,2.351431174809676e-10,0.6822962631204688,0.03529187618857339,-0.6813829130109195,0.0001742050696555687,9.010783265305111e-06,-0.0001739718715156196
173380.3997754138,9.795597581370755,-89.61228192111176,26.43860200389794,-3906.955263094471,1.731975416143701e-06,0.0002559420678391098,-0.003586398712690922,2.349533779555023e-10,0.6822573136378126,0.03428368833987158,-0.6813953850196662,0.0001744571223633391,8.76653645511624e-06,-0.0001742367222541741
173780.0828749375,9.765724020635243,-89.73498536275739,18.03022095976662,-3898.079775198251,1.186561661712083e-06,0.0002565310777869341,-0.00357002168790437,2.34946732138239e-10,0.6825204850941665,0.03290529324973885,-0.6817268179038618,0.0001749231595125721,8.433296854288405e-06,-0.0001747197505665235
174180.6873391614,9.730302930398752,-89.85905982496233,9.562100287760654,-3887.230057576023,6.328054021167277e-07,0.0002572510333167296,-0.003551897102081992,2.350606254771185e-10,0.6827610501389005,0.03150848063206095,-0.682033626176183,0.0001754737938273356,8.097873528547157e-06,-0.0001752868413899741
174582.2152920504,9.702869733826224,-89.95941662795391,2.747475238219289,-3878.896730459925,1.826068792429537e-07,0.0002578051357849761,-0.003536131027796617,2.350238380901774e-10,0.6830593989538605,0.03039572165510853,-0.6823827683963556,0.0001759273327316241,7.828657720581812e-06,-0.000175753061197686
174984.6688624657,9.664951203771963,-90.07421010369616,-5.008639230019973,-3867.043895879025,-3.349352203079368e-07,0.0002585950274564971,-0.003517217566449924,2.352020104935221e-10,0.6832364379129874,0.02910485913377447,-0.6826162445084578,0.0001765114182485096,7.519124681520394e-06,-0.0001763511937473746
175388.0501841761,9.629979706316902,-90.16981233466083,-11.42828428929521,-3855.965710163628,-7.686186074197733e-07,0.0002593361277493336,-0.003499075350463991,2.353352418790663e-10,0.6832096686639686,0.02803373197818658,-0.6826342807296635,0.0001770101837853486,7.263152553668935e-06,-0.0001768611087229327
175792.3613958693,9.589775191409576,-90.27078873919795,-18.16342599397862,-3843.143202961807,-1.229744625621502e-06,0.0002601978669058819,-0.003479418746665537,2.355773674172119e-10,0.683403653368056,0.02690743921220836,-0.6828737388067045,0.0001776492009247885,6.994526662863417e-06,-0.0001775114508587499
176197.6046411629,9.553847020241772,-90.34721884002933,-23.21950550823694,-3831.483861316566,-1.581623160199228e-06,0.0002609859030304553,-0.003460884710363953,2.357507760580032e-10,0.6834587698452051,0.02606794255170349,-0.68296145751385,0.0001782020830625695,6.796842573138788e-06,-0.0001780724159966245
176603.7820686165,9.509885801296834,-90.43767372313799,-29.15997631339383,-3817.252414155591,-2.001059802084856e-06,0.0002619532429753575,-0.003440099547280849,2.360854668375755e-10,0.6834639514008074,0.02505940260049936,-0.6830043917909396,0.0001788650700328402,6.558139301908705e-06,-0.0001787448015656667
177010.8958317421,9.471212208218816,-90.50801488478605,-33.73466539732952,-3804.619426472654,-2.330342855573235e-06,0.0002628177156711191,-0.003420828901301964,2.363245886070643e-10,0.6833265942819103,0.02428566865606946,-0.6828948972944827,0.000179420283015954,6.376660267529437e-06,-0.0001793069328312699
177418.9480890166,9.432753538080608,-90.58334452968423,-38.61076529291739,-3792.197137361448,-2.684612317836186e-06,0.0002636720373033154,-0.003401817709386887,2.36553416892891e-10,0.6834495606068117,0.02346186242045601,-0.6830467355206433,0.0001800373383232536,6.180428674992361e-06,-0.0001799312243383983
177827.9410038923,9.39398411683649,-90.6673484585986,-44.02763610512262,-3779.859866600233,-3.08116567462452e-06,0.0002645241831301589,-0.003382951962261835,2.367796817012441e-10,0.6834288338671183,0.02252971430043703,-0.683057378947413,0.0001806157774147302,5.95412669418685e-06,-0.0001805176097405374
178237.8767448089,9.354870455550945,-90.70868643739487,-46.59299715795358,-3766.751852445273,-3.283372697089233e-06,0.0002654401078149553,-0.00336346677634376,2.370571840013936e-10,0.6836474661403525,0.02211413146870253,-0.6832897066029235,0.000181299884454045,5.864556922462467e-06,-0.0001812050084163053
178648.7574852051,9.314598226015544,-90.74158365811293,-48.58014286484063,-3753.159460818413,-3.448196429152139e-06,0.0002663975502673746,-0.003343621801852341,2.373685161562082e-10,0.6836452941475343,0.02179208805338767,-0.6832978802164852,0.0001819537379923521,5.800013419117702e-06,-0.0001818612729905067
179060.5854035294,9.273036961515542,-90.77990060974322,-50.90147194303513,-3739.270560149668,-3.639788020092495e-06,0.0002673822911044442,-0.003323586772960979,2.377022219496799e-10,0.6833927266689037,0.02139772775985806,-0.6830576521134024,0.0001825596367853464,5.716129621268271e-06,-0.0001824701258983247
179473.3626832526,9.231174444217437,-90.83941753614489,-54.5874656444814,-3725.687737268644,-3.931758248088814e-06,0.0002683492138325761,-0.003303897642179158,2.380201251860365e-10,0.683390675909618,0.02075876748839862,-0.683075317584062,0.0001832211060068276,5.565549066791769e-06,-0.0001831365565635389
179887.0915128787,9.191183662522633,-90.84135248520809,-54.51040096553858,-3711.870446022113,-3.955488319597363e-06,0.0002693478663343759,-0.003284074052411053,2.383566768210594e-10,0.6830959400395992,0.02079753822441344,-0.6827792657238412,0.0001838228739805454,5.596671015070452e-06,-0.0001837376561078772
180301.7740859569,9.152665970994899,-90.86241139561233,-55.68015247363042,-3698.927014367543,-4.068651519883847e-06,0.0002702874246990126,-0.003265095540280614,2.386406204833192e-10,0.6829016358119896,0.0206116636519073,-0.6825905093950486,0.0001844117692317301,5.566004182048902e-06,-0.0001843277521932666
180717.4126010927,9.115066967422996,-90.87482435346939,-56.28750516082085,-3686.209525086183,-4.141433719456645e-06,0.0002712181394530927,-0.00324638593894049,2.389131831567975e-10,0.6828300867423018,0.02053271850286657,-0.6825213072361782,0.000185027124192929,5.563770446281046e-06,-0.000184943453913694
181134.0092619603,9.077203369617521,-90.90905238683736,-58.29339356453789,-3673.809357368411,-4.31794173411261e-06,0.000272128517098458,-0.003228023945281463,2.391682444131709e-10,0.6828212426369235,0.02019596536635437,-0.6825225068663694,0.0001856466326781512,5.490914356251034e-06,-0.0001855654118748122
181551.5662773135,9.049377014807746,-90.90818605754799,-58.08668313595321,-3664.274548317481,-4.325053116082374e-06,0.0002728367535858232,-0.003212241123382826,2.392390810787701e-10,0.6825928450968751,0.02027090975602349,-0.6822917868442429,0.0001860666033594475,5.525606300156698e-06,-0.0001859845384991388
181970.0858609984,9.0136350648538,-90.88183669153199,-56.20747226888347,-3651.69274157281,-4.214079437112156e-06,0.0002737807389611577,-0.003193848855564414,2.395112423062464e-10,0.6823899881070642,0.02065008931701716,-0.6820774660403014,0.0001866526515645023,5.648374087018866e-06,-0.0001865671680822555
182389.5702319638,8.978253299189198,-90.90509338585986,-57.50669786029273,-3640.085164857581,-4.338973145792657e-06,0.0002746502992935871,-0.003176374320778085,2.397223834019545e-10,0.6822183485513996,0.02043977542341559,-0.6819120842754139,0.000187198670401488,5.608613123192963e-06,-0.0001871146324019565
182810.0216142743,8.945157731475469,-90.939935515146,-59.54673456684682,-3629.47292815262,-4.519120730612151e-06,0.000275447956468499,-0.003159829818042101,2.398703507868883e-10,0.682219486206971,0.0200969647891292,-0.6819234116576202,0.0001877435895989176,5.530590060585721e-06,-0.0001876621112773395
183231.4422371211,8.913539110468188,-90.91859595082859,-58.01831316442176,-3618.478451873757,-4.429977085433709e-06,0.0002762882226601209,-0.003143012602290946,2.400458161605385e-10,0.6822813702495218,0.02042479644807177,-0.6819755830523699,0.0001883313403588994,5.637892897788294e-06,-0.0001882469333748964
183653.8343348347,8.885527750787933,-90.89807265523332,-56.56900061144496,-3608.72756614522,-4.342737794103512e-06,0.0002770379080543866,-0.003127333728175023,2.401408450433142e-10,0.6816772622101611,0.02072288526459942,-0.6813622031200813,0.0001886731653226739,5.73563557747825e-06,-0.0001885859639458871
184077.2001468955,8.853794972441504,-90.92229263060382,-57.93026881638119,-3598.503460842594,-4.472487725928818e-06,0.0002778212994547651,-0.003111301199004305,2.402692578572276e-10,0.6817477773917944,0.02050925467788539,-0.681439214054496,0.0001892266005582392,5.69256940965295e-06,-0.0001891409554071875
184501.5419179474,8.824909028405761,-90.92236165171489,-57.77933881345004,-3588.859390389711,-4.48484179257548e-06,0.0002785678568192612,-0.003095826225107155,2.403608263355782e-10,0.6815260842003156,0.02057418858887653,-0.6812154623974158,0.0001896724594113584,5.725909896206302e-06,-0.000189586011654378
184926.8618978078,8.795121001356907,-90.9168212800961,-57.27216017628164,-3578.857795479767,-4.470370040902222e-06,0.000279347218968489,-0.00308009827738455,2.404781872132558e-10,0.6812992810217879,0.02070575717579354,-0.6809845680634637,0.0001901385828524334,5.778610716258902e-06,-0.0001900507520304027
185353.1623414811,8.769881506007749,-90.92407029363216,-57.59160830115432,-3570.583324531207,-4.516145139124603e-06,0.0002799934400268828,-0.003065909308704885,2.404811052410932e-10,0.6812652915711515,0.02069129914512342,-0.6809510023777137,0.0001905683687354337,5.787917238539118e-06,-0.0001904804535287652
185780.4455091698,8.737371356438143,-90.95571233037056,-59.39341118464586,-3560.356049860049,-4.684147537637845e-06,0.000280792645032944,-0.003050096380969183,2.406172175050701e-10,0.6811152522349007,0.02038364168129986,-0.6808101747027733,0.0001910710097351429,5.718155606332116e-06,-0.0001909854273437344
186208.7136662868,8.709800453274719,-90.9772813847126,-60.58484584186701,-3551.606918819509,-4.801620844675651e-06,0.0002814807824717325,-0.003035603360981924,2.4065519339132e-10,0.6811325285317161,0.02020090907498636,-0.6808329051217731,0.0001915443817600836,5.680789681416241e-06,-0.0001914601232958137
186637.9690834669,8.677720665285024,-90.98520105569624,-60.89698145223522,-3541.202193753139,-4.854739191207868e-06,0.000282306489813275,-0.003019749070306409,2.408071662380435e-10,0.680898770790728,0.02017309334796069,-0.6805998695041742,0.0001920398250202122,5.689593641298333e-06,-0.0001919555232807606
187068.2140365801,8.643116284694992,-91.01743379001482,-62.69812868571545,-3530.41209381984,-5.028828450910181e-06,0.0002831637427303865,-0.00300362377850554,2.409876182661925e-10,0.6809280511558579,0.01986442265663142,-0.6806382413319378,0.000192632177087163,5.619576071849361e-06,-0.0001925501908960695
187499.4508067418,8.619555939954399,-91.04399138216272,-64.20224825638022,-3523.123672322632,-5.170710969035874e-06,0.0002837448019733208,-0.002990529013080481,2.409307558718054e-10,0.6807567842279183,0.0196175312547664,-0.6804740639729077,0.0001929795419459291,5.561137668203221e-06,-0.0001928993969858275
187931.6816803268,8.584912910167235,-91.08200045322398,-66.33926011048571,-3512.482607064677,-5.375110168120641e-06,0.0002845974004704951,-0.002974639318077104,2.411048514574886e-10,0.6807831346150253,0.01924054170914198,-0.6805111886890607,0.0001935682952606124,5.470697890651188e-06,-0.0001934909723855065
188364.90894898,8.549466656335191,-91.08721676093769,-66.44309500052353,-3501.097599974847,-5.418574300858198e-06,0.0002855218812409407,-0.002958178316716594,2.413325567118224e-10,0.6807959155094305,0.01925280531053014,-0.6805236278499068,0.0001942000636965402,5.491948368762281e-06,-0.0001941223924302787
188799.1349096294,8.516591047690209,-91.10996793554469,-67.6354049885074,-3490.856202388396,-5.548136994915203e-06,0.0002863551780859628,-0.002942741345181759,2.414838950191021e-10,0.6806745485790003,0.01905321089050445,-0.6804078308176559,0.00019473259574066,5.450888712745107e-06,-0.0001946562910777265
189234.3618644975,8.480220782887915,-91.11590949702905,-67.77192000768002,-3479.273188196669,-5.596390094622959e-06,0.000287307339156166,-0.002926231371578856,2.417305840161784e-10,0.6803977210631608,0.0190490875893782,-0.6801310102399059,0.0001953000247045256,5.467812665496692e-06,-0.0001952234685539711
189670.5921211146,8.447236185763389,-91.12664613747411,-68.2197902800775,-3468.881788699643,-5.667133506776592e-06,0.0002881658846366734,-0.002910781674158878,2.418970829863663e-10,0.6802087537674614,0.01899068739780635,-0.6799436024362916,0.0001958289269382317,5.467330307547295e-06,-0.0001957525911069569
190107.82799233,8.416245625481602,-91.12116758523393,-67.6925127583918,-3458.894358838147,-5.655874099348466e-06,0.0002889990372548251,-0.002895725760771794,2.420375976035546e-10,0.6801242166876206,0.01912780007761337,-0.6798551885432224,0.0001963693105326524,5.522686622659292e-06,-0.0001962916352052149
190546.0717963247,8.388410562962651,-91.12116723723837,-67.51877240851658,-3450.01779353937,-5.670424362492232e-06,0.0002897426041627754,-0.002881651562902361,2.421022338686715e-10,0.6797174054099652,0.01919095471414784,-0.6794464353239441,0.0001967557587027236,5.555148102665332e-06,-0.0001966773218046297
190985.3258566238,8.360317889710945,-91.14001745789902,-68.48257093489049,-3441.389820260903,-5.780166799530228e-06,0.0002904652514028047,-0.002867833947681567,2.421509972426746e-10,0.6798032392453801,0.01904458478838595,-0.6795364213040751,0.0001972716365747457,5.526535021018488e-06,-0.0001971942088590332
191425.5925021086,8.329840196890133,-91.1524633568318,-69.04033981490925,-3431.941307005407,-5.859323760123778e-06,0.000291262402493919,-0.002853382435815911,2.422592005343025e-10,0.6795158407898132,0.01896389796385391,-0.6792511674324184,0.0001977292113052413,5.518218064361155e-06,-0.0001976521952136807
191866.8740670289,8.298783667803788,-91.17025712596298,-69.91230152652447,-3422.429726961619,-5.966275882915536e-06,0.0002920681982297114,-0.002838929914708971,2.423737554996295e-10,0.6795172421982418,0.0188280728948129,-0.6792563478656432,0.0001982768441799784,5.493857467835936e-06,-0.0001982007176275972
192309.1728910159,8.269031076339745,-91.16548367440785,-69.43504959144323,-3412.992089507722,-5.958383781781924e-06,0.0002928768227736514,-0.002824589974636966,2.424849840429667e-10,0.6794514025956793,0.01895808347228386,-0.6791868664515633,0.0001988051319788312,5.547069698251676e-06,-0.0001987277296173919
192752.4913190936,8.234199076051036,-91.20609678146148,-71.63955730200648,-3402.743498405523,-6.184463204790655e-06,0.0002937503071454655,-0.002809631378245133,2.426559354547378e-10,0.6791970725280134,0.01854512852187907,-0.6789438426988866,0.0001993252706623489,5.442474521176811e-06,-0.0001992509548175491
193196.8317016924,8.19966556110756,-91.23741273961099,-73.27847010658787,-3392.477012214272,-6.364143799520514e-06,0.0002946324003611852,-0.002794711906317436,2.428304910732455e-10,0.6791779403574264,0.0182490931431176,-0.6789327251411658,0.0001999194386391287,5.371712242192749e-06,-0.0001998472583083677
193642.1963946607,8.174462738984868,-91.22698773322095,-72.48882632889898,-3384.4420569988,-6.325541633541015e-06,0.0002953341945518332,-0.002781680300101747,2.428471709044503e-10,0.6789400093565791,0.01844190235573052,-0.6786894964139443,0.0002003235607530487,5.441346063050624e-06,-0.0002002496460566223
194088.5877592778,8.1408270228512,-91.26020552641596,-74.23425962128999,-3374.547871779997,-6.515729999247157e-06,0.0002961926597533766,-0.002767169263759809,2.429990289764954e-10,0.6786980863458163,0.0181178524569942,-0.6784562151176888,0.0002008356998471414,5.361311091237777e-06,-0.0002007641269661341
194536.0081622662,8.103481752856357,-91.28739612083004,-75.58742284616582,-3363.46473504204,-6.678155089818872e-06,0.0002971623888468986,-0.002751737550051395,2.432390245153813e-10,0.678778919830165,0.01787404312616433,-0.6785435436198105,0.0002015182547266241,5.306508305523509e-06,-0.0002014483754158071
194984.4599758046,8.076511584986863,-91.29949844381969,-76.11376178271716,-3355.33261567382,-6.757228526299524e-06,0.0002978797622771359,-0.00273877093368473,2.432677583196457e-10,0.6786993364470841,0.01780484903770344,-0.6784657520055503,0.0002019809054867675,5.298722626599956e-06,-0.0002019113907628315
195433.9455775394,8.045089156669121,-91.29658671765894,-75.7237349738696,-3345.637993738993,-6.761634778544863e-06,0.0002987436135142162,-0.002724576955789649,2.434115513064306e-10,0.6784264682195303,0.01790851045071929,-0.6781900604065662,0.0002024838584881866,5.344992369407776e-06,-0.0002024132999702217
195884.467350599,8.013335362729588,-91.30484353051182,-75.98780741631518,-3336.053588255125,-6.824213601243171e-06,0.000299599936430837,-0.002710523331285634,2.435494276988223e-10,0.6782875692769156,0.017883644876173,-0.6780517693226156,0.0002030222251732684,5.352858494575878e-06,-0.0002029516465078378
196336.0276836047,7.979953437159804,-91.3323087127706,-77.36141138322577,-3326.318744432218,-6.988143420050706e-06,0.000300470118516161,-0.002696397990330854,2.437004148617462e-10,0.6781921378194106,0.01763282259510539,-0.6779628746232289,0.0002035843645944039,5.293141550671092e-06,-0.0002035155427966909
196788.6289706845,7.9482056154629,-91.3103471885229,-75.85707258943276,-3316.321329919085,-6.893752718007952e-06,0.0003013812476742242,-0.002682110929368476,2.438728914254776e-10,0.6779003571049838,0.01796180850403454,-0.6776623551580306,0.0002041109018331854,5.408170823172617e-06,-0.0002040392411657709
197242.2736114853,7.915029589639751,-91.34444069392161,-77.60857646946253,-3306.823250034646,-7.093304557459068e-06,0.0003022385604432774,-0.002668278237407088,2.440108564095009e-10,0.6777123581346484,0.01763067434353348,-0.6774829884879902,0.0002046364234227475,5.323612734644972e-06,-0.0002045671648596263
197696.9640111861,7.884708888514734,-91.34160042253403,-77.22903734944286,-3297.620588206417,-7.098083657750949e-06,0.0003030827213435401,-0.002654732811298805,2.441290413563599e-10,0.6777287500066184,0.01774184123166265,-0.6774964838692846,0.0002052115449584777,5.372105948761888e-06,-0.0002051412163898825
198152.7025805098,7.850248726114053,-91.34927320715671,-77.42988066132773,-3287.388514513368,-7.160867782154666e-06,0.0003040241609562672,-0.002640408761196414,2.443256698738424e-10,0.6775350846180288,0.01772338031633633,-0.677303235396467,0.0002057896330712779,5.383172052466892e-06,-0.0002057192128564192
198609.4917357372,7.819786116449735,-91.36939928754988,-78.37451297956993,-3278.571687646319,-7.287144457261283e-06,0.0003048366693850267,-0.002627270659673905,2.444192726982954e-10,0.6773339197417597,0.01755773897760288,-0.6771063170837582,0.000206278888739102,5.347127582879627e-06,-0.0002062095734102838
199067.3338987186,7.786500733283646,-91.38584048263259,-79.08175542158709,-3268.89511307551,-7.396397231800996e-06,0.0003057348264021916,-0.002613491653832093,2.44578989176714e-10,0.6771803308220291,0.01743712891012651,-0.6769557939685608,0.0002068399902189344,5.32604892531166e-06,-0.0002067714070093204
199526.231496888,7.754218991317202,-91.4017399877404,-79.7604572657828,-3259.538731040701,-7.502661919315986e-06,0.000306608286239175,-0.002600017538309006,2.447169131224444e-10,0.6772084575392828,0.01732779751879859,-0.6769867372378001,0.0002074397387045427,5.307780417695532e-06,-0.000207371822244119
199986.1869632744,7.719589945039806,-91.42242847304526,-80.69147850792817,-3249.605433532042,-7.636576575982911e-06,0.000307540042564214,-0.002586132450937141,2.449004027905736e-10,0.6769007288807259,0.01715353644586829,-0.6766833476203314,0.0002079762312350337,5.270385612176083e-06,-0.0002079094413301791
200447.2027365161,7.687838019187518,-91.42501714284801,-80.60589245557391,-3240.259353341629,-7.672529588643975e-06,0.0003084264066314534,-0.002572763730017975,2.450419042205486e-10,0.6765578442536067,0.01719237945451905,-0.6763393665237736,0.000208469011440257,5.297519465084919e-06,-0.0002084016914960026
200909.2812608728,7.651546936519926,-91.44856875113003,-81.67822946872505,-3229.96107438577,-7.824094907047932e-06,0.0003094034010830431,-0.002558688517308527,2.452578084075298e-10,0.6767144167668327,0.01699656860250983,-0.6765009375572326,0.0002091787081502349,5.253797133872593e-06,-0.0002091127197448239
201372.4249862388,7.617472587510283,-91.44020033577915,-80.95165527739135,-3219.837675448436,-7.80339064405526e-06,0.0003103784734959978,-0.002544802656253238,2.45463065616477e-10,0.6764928547566598,0.01716821947030455,-0.6762749697992929,0.0002097672224666668,5.323529565259586e-06,-0.0002096996605966445
201836.6363681561,7.584211226336281,-91.4366111585593,-80.5046069798759,-3210.059677134096,-7.807670167734053e-06,0.0003113248808738489,-0.002531239493626785,2.456444890544977e-10,0.6762186596138214,0.01728219613842059,-0.6759977820278307,0.0002103199952735775,5.375171711803153e-06,-0.0002102512971207225
202301.9178678272,7.548564691790993,-91.45266186008239,-81.14789526253986,-3199.943334006582,-7.919786699359004e-06,0.0003123046946981853,-0.00251745907596312,2.458543200469801e-10,0.6761021141705129,0.01716863274140502,-0.675884092752321,0.000210945803329142,5.35666277296289e-06,-0.0002108777800198822
202768.2719521282,7.514905925760119,-91.44009871610943,-80.19532145015107,-3189.979810017813,-7.875874247180679e-06,0.0003132836103208647,-0.002503848606292527,2.460550015281228e-10,0.6760081666390649,0.01739335054376293,-0.6757843685078633,0.0002115751789229292,5.443723071663276e-06,-0.0002115051351986248
203235.7010936222,7.483632702122939,-91.44254200171137,-80.1044907739155,-3180.967640705217,-7.911576632147461e-06,0.0003141705166674078,-0.002491032437260535,2.461845989825366e-10,0.6757493264156316,0.01743695912676487,-0.6755243182947533,0.000212091870261698,5.472794612299298e-06,-0.000212021248817746
203704.2077705718,7.44809176888606,-91.44441901517398,-79.95152374748744,-3170.765786022271,-7.94735071644979e-06,0.0003151808315852203,-0.002477332470227975,2.464086607621859e-10,0.675225758617605,0.01748053084007364,-0.6749994489940487,0.000212607963744214,5.504085144329818e-06,-0.0002125367057573468
204173.794466953,7.414845864577665,-91.4558953380988,-80.3490662889883,-3161.40274468114,-8.034164845279918e-06,0.0003161110883570974,-0.002464336205505195,2.46570040009448e-10,0.6752685824010065,0.01742581011617803,-0.6750437019331859,0.0002132487974756675,5.503044490980817e-06,-0.0002131777805638959
204644.4636724674,7.382409933128571,-91.44274219288332,-79.38377514178214,-3151.910261653634,-7.985620379441262e-06,0.0003170667907223724,-0.002451285948918321,2.46743821958074e-10,0.674946878045948,0.01765192598735687,-0.6747160126252442,0.0002137890791921808,5.591238548626408e-06,-0.0002137159526879846
205116.2178825566,7.34653594840945,-91.42230400087955,-77.99701017248667,-3141.368868572511,-7.899005815950308e-06,0.0003181364376406892,-0.002437468809972765,2.470024131019718e-10,0.6744186501795616,0.01795824628576418,-0.6741795140022884,0.0002143392166231636,5.707369509712856e-06,-0.000214263215965576
205589.0595984141,7.315183506853359,-91.39336266380379,-76.18124022533057,-3131.993671747784,-7.76156714282747e-06,0.0003190966582098025,-0.002424605061985701,2.471719909258695e-10,0.6746503213071788,0.01838492528539206,-0.6743997705827978,0.0002150560172584098,5.86050089149758e-06,-0.0002149761500454183
206062.9913270001,7.280946097469085,-91.39222854823745,-75.88328496418769,-3122.286374862831,-7.779366014546572e-06,0.0003200890489091616,-0.002411531091089148,2.473702100110749e-10,0.673999342949969,0.01846048003230968,-0.6737464842015628,0.0002155152605029942,5.902847242788584e-06,-0.0002154344074285761
206538.0155810529,7.247248193331767,-91.39597210970037,-75.85723726684023,-3112.841195399754,-7.823935468810682e-06,0.0003210592623060032,-0.002398706416899475,2.47550134338349e-10,0.6739552906368514,0.01849539175801444,-0.6737014578143056,0.0002161533863087548,5.931909156502219e-06,-0.000216071976124857
207014.1348791042,7.216798780552152,-91.39100461433431,-75.37710404598532,-3104.189126508255,-7.817845835187247e-06,0.000321955484247589,-0.002386537731176782,2.47669175476943e-10,0.6735989255868636,0.01862426756812944,-0.6733414061301501,0.000216640356821944,5.98986699391138e-06,-0.0002165575343813613
207491.351745491,7.181888977980452,-91.37685871906096,-74.36988678865279,-3094.188475699971,-7.763414480748371e-06,0.000322999921818881,-0.002373377910081155,2.478981965923692e-10,0.6734913918426371,0.01886795774117939,-0.6732270456961823,0.0002173058033498732,6.087853184434537e-06,-0.0002172205105719497
207969.6687103696,7.143535276148805,-91.36083692294025,-73.24425886263188,-3083.24802783361,-7.70037099443877e-06,0.0003241503709760843,-0.00235954679089023,2.482056534148879e-10,0.6731092615563089,0.01912598666702539,-0.6728374800996837,0.0002179532415879555,6.193007630006406e-06,-0.0002178652385654774
208449.0883097289,7.110923403636457,-91.34942208139709,-72.4116511366053,-3073.993609578377,-7.658815519853027e-06,0.0003251293071684488,-0.002347054055090642,2.483803137363166e-10,0.6727398707591811,0.01933018886292821,-0.6724621011682392,0.0002184890906994039,6.277962064211861e-06,-0.0002183988780808469
208929.613085404,7.077574620081437,-91.34471629977402,-71.94032532710328,-3064.676300670909,-7.655330305992839e-06,0.0003261190334615451,-0.002334558395171001,2.48562450425847e-10,0.6725630794295665,0.01946121307606561,-0.6722814566811949,0.0002190947968527383,6.339703524946432e-06,-0.0002190030551548504
209411.2455850893,7.043632403717749,-91.31293588387105,-70.0130882222854,-3054.796774660697,-7.498709335272884e-06,0.0003271821551247939,-0.002321680507033127,2.487928002416643e-10,0.672151010284698,0.01990297686990065,-0.6718562734234581,0.0002196701368343458,6.504624088223926e-06,-0.0002195738119227589
209893.9883623525,7.011042045150523,-91.24776406918083,-66.31843980644901,-3044.779123539886,-7.150175930944371e-06,0.0003282753102713936,-0.002308744771183262,2.490372651533262e-10,0.671781272221244,0.02073696722357156,-0.6714611350611155,0.000220275839483447,6.799613285451308e-06,-0.000220170867099409
210377.8439766475,6.973345313199681,-91.19021163023955,-63.02501527329085,-3033.534418321496,-6.845854820259106e-06,0.0003295062465282566,-0.002294927966696226,2.493855035155983e-10,0.6712585039264368,0.02147604406955535,-0.6709148668979401,0.0002209236176517315,7.068164233214896e-06,-0.0002208105203351977
210862.814993329,6.947059362236679,-91.13922184062969,-60.16442907611493,-3025.498159873194,-6.570135223265339e-06,0.0003303934290302907,-0.002283584175211196,2.494728212924946e-10,0.671207029760457,0.02215287447642486,-0.6708413575147903,0.0002214960290637527,7.310372971848961e-06,-0.0002213753584706826
211348.9039836646,6.91724188528273,-91.06255059500384,-55.94031289069842,-3016.116507919911,-6.147227612203844e-06,0.000331438165448517,-0.002271267284232624,2.496732519985023e-10,0.6704977928064733,0.02310774896804206,-0.6700994867152058,0.0002219544959523684,7.649344755227244e-06,-0.0002218226449177036
211836.1135248502,6.895938148648786,-90.98007043240294,-51.47422499605968,-3008.934965730844,-5.683778370467572e-06,0.000332246274279481,-0.002260647938019921,2.496935537782388e-10,0.6698460253895896,0.02413062406003311,-0.6694112418481661,0.0002222722379457555,8.007165243283696e-06,-0.0002221279655202858
212324.4462000219,6.877331317808538,-90.8871558736093,-46.49084062093824,-3002.3090136191,-5.15646997637084e-06,0.0003329971254927593,-0.002250481886370666,2.496690688408597e-10,0.6696242857646659,0.02528961740716725,-0.6691465604314485,0.0002226934760041654,8.410436907595647e-06,-0.0002225346013676101
212813.9045982712,6.8637984909265,-90.8327761712611,-43.57326001885939,-2997.669934327541,-4.847978426053077e-06,0.0003335219619500088,-0.00224183654121095,2.494803355695545e-10,0.6690015948719691,0.02598250853675144,-0.6684968535388748,0.0002228324195088523,8.654307084666596e-06,-0.0002226642992332929
213304.4913146576,6.855566204852708,-90.76560065943414,-40.01207871159247,-2994.233046523324,-4.462131557648586e-06,0.000333915712406491,-0.002234116061908469,2.491922505587357e-10,0.6688788333034225,0.02684343577665226,-0.6683399760578835,0.0002230494402932106,8.951416949402809e-06,-0.0002228697488438314
213796.2089502233,6.838065745490633,-90.7574535952027,-39.5210872565153,-2989.304689417478,-4.421937634909937e-06,0.0003344674913053853,-0.00222530895222442,2.490290135267213e-10,0.6687154445901505,0.02701414421342886,-0.6681695756661019,0.0002233615468786527,9.023151907030664e-06,-0.0002231792180147767
214289.0601120059,6.818705460846513,-90.73615411152743,-38.33729665707543,-2983.674738243562,-4.305730426269875e-06,0.0003351018517936403,-0.002216009454340198,2.489250794171414e-10,0.668618920309798,0.02734102731342774,-0.6680596745962791,0.000223750310972681,9.149551677145943e-06,-0.0002235631619128668
