Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
101157.9454259898,14.63478679805192,-89.78792350816559,23.22971395608242,-6275.841698064068,5.89785309897922e-07,0.0001593389934874274,-0.009873977017849828,2.506964310013991e-10,0.6989351493076823,0.02033232882409422,-0.6986393485499804,0.0001113324823175223,3.238710546357176e-06,-0.0001112853645947135
101391.1385736679,14.58942989826016,-89.80275407145746,21.50815673012783,-6247.6409351801,5.510181723386053e-07,0.0001600585179253682,-0.009807000409357503,2.512488426222499e-10,0.6986121711130201,0.02018303892250848,-0.6983205643306662,0.0001117832757847925,3.229440166287877e-06,-0.0001117366164754927
101624.8692870695,14.54219686244786,-89.83739799941277,17.64854238537011,-6218.768987578263,4.563483622887838e-07,0.0001608022340296011,-0.009739228510334673,2.518347792819267e-10,0.6988121064030061,0.01980741716874648,-0.6985313352173326,0.0001123344383250134,3.184053427141359e-06,-0.0001122893041993286
101859.1388054117,14.49395368036049,-89.82520111718337,18.88034124846871,-6188.600840612812,4.929704116159625e-07,0.0001615859090455383,-0.009669691165245334,2.524803942379625e-10,0.6984639966570135,0.0199872161436624,-0.6981779614230996,0.0001128255736782817,3.228611837451506e-06,-0.0001127793693076728
102093.948370768,14.44646860351994,-89.80038522275156,21.45707435708677,-6158.836756630441,5.656761243738002e-07,0.0001623663528942826,-0.009601052061910942,2.531170723415832e-10,0.6985055445451924,0.0203319517921114,-0.6982095727621465,0.0001133772431849557,3.300160837320122e-06,-0.0001133292028149338
102329.2992280754,14.39475515436933,-89.82313291048354,18.91507779722037,-6127.486394032132,5.037780978721953e-07,0.0001631975016659404,-0.009530210366875867,2.538269761642957e-10,0.6984122178501292,0.02009329213137135,-0.6981231164011543,0.0001139420710123988,3.278108916755637e-06,-0.0001138949057180541
102565.1926251407,14.34977702270579,-89.82566452378899,18.56086428468059,-6100.05449742344,4.988003441810369e-07,0.0001639314439333101,-0.009465724204732908,2.543820229337975e-10,0.6983487404147201,0.02010193927321362,-0.6980593637193631,0.000114443906299911,3.294263054393089e-06,-0.0001143964838625352
102801.6298126474,14.30019173168398,-89.86496593299476,14.30720556371858,-6070.623479435996,3.882270663753849e-07,0.0001647268108363167,-0.00939838926836834,2.550273947436544e-10,0.6981994012270681,0.0196603162840321,-0.6979225428637825,0.0001149741873636384,3.237511925813813e-06,-0.0001149285964260385
103038.6120441616,14.25583710325596,-89.83769974436683,17.11883271105041,-6043.331461683212,4.687246930964416e-07,0.0001654703175426803,-0.009334617924176043,2.555899168966845e-10,0.6982532114970675,0.02003548762107282,-0.6979657058923127,0.0001155019981156882,3.314182900060699e-06,-0.0001154544401936166
103276.1405761397,14.2102326244589,-89.83852550207526,16.95448005791909,-6015.919490531764,4.684648337415294e-07,0.000166224308519449,-0.009270905349673892,2.561640117573775e-10,0.6979776787637086,0.02005910743861912,-0.6976893809290355,0.0001159823318927226,3.333204094060021e-06,-0.0001159344256972061
103514.2166679343,14.17062599616762,-89.80809890472172,20.06800165100826,-5991.667200864736,5.589898087720146e-07,0.0001668965829823247,-0.009212294533786499,2.566093334544838e-10,0.6979495231286755,0.02047045891340327,-0.6976492651378773,0.0001164467212495551,3.415315497679728e-06,-0.000116396625852397
103752.8415818013,14.1199253149148,-89.86171045036447,14.39099107271646,-5962.427764957914,4.048013131130462e-07,0.0001677159395347367,-0.009146254089563788,2.572746529639053e-10,0.6979346865063157,0.01985901032499652,-0.6976520954871281,0.0001170154156164582,3.329552738728904e-06,-0.0001169680365332875
103992.0165829059,14.06915961803861,-89.85759295723409,14.74460201634573,-5932.302996515457,4.18970767280265e-07,0.0001685675568207087,-0.009079113732366039,2.579863967375174e-10,0.6977846886239346,0.01994672497268867,-0.6974995339359484,0.0001175841494138324,3.361235532597493e-06,-0.0001175360978128373
104231.7429393304,14.03219999356392,-89.85183484096476,15.28417831883941,-5910.410818902819,4.375259880385274e-07,0.0001691918452735259,-0.009024804450211792,2.583464290213113e-10,0.6977397790169005,0.02005748498976883,-0.6974514295049071,0.0001180118700175315,3.392412734194783e-06,-0.0001179631001664318
104472.02192208,13.98737429725027,-89.84357359541067,16.0642007616959,-5883.972213472618,4.639964519732517e-07,0.0001699519491234417,-0.008963770831275624,2.589104136080224e-10,0.6974524971378282,0.02019177780312041,-0.6971601522411774,0.0001184930956378431,3.430464824689572e-06,-0.0001184434279515989
104712.85480509,13.94165249737289,-89.85971187629529,14.34223951602525,-5857.574605568089,4.180023369764136e-07,0.0001707180995970228,-0.008903032533503275,2.594790521949876e-10,0.6976579179184441,0.02004343933229338,-0.6973699383928383,0.0001190620488030002,3.420606131844201e-06,-0.0001190129023209618
104954.2428652322,13.89719513814982,-89.84662668238593,15.61027945483532,-5831.529286670548,4.590316635420403e-07,0.0001714803759406976,-0.008843060427300035,2.600385110128446e-10,0.6972552797306637,0.02023325616636253,-0.696961649201154,0.0001195245333264994,3.468414756062037e-06,-0.0001194741987459945
105196.1873823223,13.85474901878803,-89.85423589218586,14.77374640686286,-5807.132518451286,4.380910246654596e-07,0.0001722009140616251,-0.008785811239928285,2.605303931958437e-10,0.697176252695839,0.0201807169426371,-0.6968841123075583,0.0001200129221253496,3.473937618364443e-06,-0.0001199626326590449
105438.6896391259,13.81157248486066,-89.83519018318091,16.63171691384061,-5781.96478464798,4.974879964573743e-07,0.0001729501584955358,-0.008727614876565355,2.610626182897914e-10,0.6969291970123167,0.02044751995206343,-0.6966291729292152,0.0001204922982664553,3.535177868046446e-06,-0.0001204404270125845
105681.7509213658,13.76763416413111,-89.80506796295289,19.58414833050699,-5756.28681819147,5.910371942727758e-07,0.0001737210908045229,-0.008668871332871463,2.616240752505186e-10,0.6968716017265706,0.02085451664944341,-0.6965594866400673,0.0001210193996243594,3.621615629219031e-06,-0.000120965197415102
105925.3725177289,13.72791481409841,-89.81314733106441,18.69909299516637,-5733.797206475394,5.6876290684293e-07,0.0001744026390609328,-0.008615142400790926,2.620461617841765e-10,0.6967115650045175,0.02079409434282832,-0.6964011849871492,0.0001214660314164632,3.625282317089868e-06,-0.000121411919168534
106169.5557198725,13.68529323687086,-89.78730383522766,21.1939579649843,-5709.170946972346,6.502194996570568e-07,0.0001751543662929839,-0.00855841178769489,2.625711973345947e-10,0.6966715672660023,0.02114965743441177,-0.696350461066319,0.0001219825756455732,3.703164890158411e-06,-0.000121926352077491
106414.3018224316,13.64337880298403,-89.80972887151626,18.88216704174801,-5685.909949599253,5.840460502997084e-07,0.0001758714050713023,-0.008503938464626132,2.630390057893613e-10,0.696455957656981,0.02091339737552498,-0.6961418898228405,0.0001224436666792702,3.67677672827247e-06,-0.0001223884505284492
106659.6121230258,13.59549714102487,-89.79532521088241,20.21463998751242,-5658.775240517032,6.31270623756811e-07,0.0001767144296404745,-0.008443890179682056,2.636924449464048e-10,0.6963532403903755,0.02112812999204735,-0.6960326411348934,0.0001230123487571046,3.732331156684444e-06,-0.0001229557141855407
106905.4879222658,13.56196645470887,-89.74199394209342,25.39321794343372,-5639.070625426354,7.985348342126604e-07,0.0001773305902788394,-0.008395134636432315,2.640052709492952e-10,0.6961749444510222,0.02181334249694161,-0.6958331203460317,0.0001234099166803629,3.86681939866506e-06,-0.0001233493220199942
107151.9305237606,13.51409419001656,-89.73278149373017,26.17496078174609,-5612.27562037853,8.309953826689002e-07,0.0001781769671285323,-0.008336027196255761,2.646556320118748e-10,0.6962143674250348,0.02196949185538942,-0.6958676503737312,0.0001240058440127407,3.913084112490602e-06,-0.0001239440886934135
107398.9412341245,13.47065776756924,-89.72934264904029,26.39792713800717,-5588.167316288889,8.453203665900929e-07,0.0001789455520380949,-0.00828112866842079,2.65186084354596e-10,0.6959825900472382,0.02204704069419326,-0.6956333040082904,0.0001244991224143693,3.943830287586143e-06,-0.0001244366412461009
107646.5213629835,13.43782519680135,-89.68857324387402,30.27192734501503,-5569.324278186777,9.759380037748879e-07,0.0001795496915832705,-0.008234223245972254,2.654713301599674e-10,0.6958328383567961,0.0225803700199927,-0.6954663657039321,0.0001248928085099209,4.052878325848792e-06,-0.0001248270315066878
107894.6722229828,13.38890059997635,-89.64509971104387,34.32677131289307,-5541.708553029913,1.117709468534249e-06,0.0001804428405199969,-0.008174549226736249,2.661806307283363e-10,0.6954388341694373,0.02313824227951537,-0.6950538064172878,0.0001254433449766525,4.173679072565908e-06,-0.0001253738936219605
108143.3951297938,13.35456994873094,-89.56900700423841,41.53542927867746,-5521.574444869323,1.362285910873669e-06,0.0001810975160896444,-0.00812611686082281,2.665368124975093e-10,0.6953205501343254,0.02410057211607463,-0.6949027484927505,0.0001258779935457417,4.363069178222697e-06,-0.000125802356442349
108392.6914021203,13.32333916440335,-89.55735938493298,42.52488829124947,-5504.348374308643,1.403477436536728e-06,0.0001816637046350444,-0.008082133960684381,2.667560136134505e-10,0.6952052527026865,0.02428127444746243,-0.6947810900539919,0.0001262505849503999,4.409525230736917e-06,-0.0001261735562134857
108642.5623617066,13.28898212651949,-89.47758723793103,50.00589413842388,-5484.259756560167,1.662451785180625e-06,0.0001823248554950262,-0.008034116928782593,2.671173607998818e-10,0.6948843241150372,0.02528046342983299,-0.6944243098204331,0.0001266528394918029,4.607734504782079e-06,-0.0001265689951531173
108893.0093333433,13.24754627226276,-89.45558844390422,51.89535248383382,-5461.484344154384,1.739673987466056e-06,0.0001830838753708873,-0.007982351073890382,2.676143753652135e-10,0.6947970002619079,0.02558750428382838,-0.6943256809289649,0.0001271643503496118,4.683120908832938e-06,-0.000127078087719292
109144.0336448757,13.21046506994968,-89.42593456744666,54.51701054081649,-5441.000128312761,1.841327174528225e-06,0.0001837712907125189,-0.007934121883402373,2.680040737477689e-10,0.6947151979013975,0.02598752192806251,-0.6942289643188452,0.0001276272043532142,4.774207879380835e-06,-0.0001275378776291246
109395.6366272094,13.18343017299197,-89.33602114824843,62.86926797796443,-5424.845164944802,2.136020340717275e-06,0.000184312303773368,-0.007892370757449271,2.681839508818977e-10,0.6943100158098815,0.02710493516147364,-0.6937807438548653,0.0001279302239063299,4.994224979066659e-06,-0.0001278327028016781
109647.8196143185,13.16345516706714,-89.24637342430456,71.1958975516911,-5412.480571304471,2.429892887787519e-06,0.0001847262061125384,-0.007856271472993906,2.681783912656123e-10,0.6941228556651793,0.02822670584070849,-0.6935486946380661,0.0001281852069865614,5.212688360870392e-06,-0.0001280791753964712
109900.5839432521,13.13506866681029,-89.18952024982997,76.3383355859246,-5396.27635106751,2.621002398014425e-06,0.0001852758924849327,-0.00781473605277439,2.683650460112148e-10,0.6938055561233945,0.02894562501917622,-0.693201486221677,0.0001285093905841902,5.3614223732611e-06,-0.000128397502384024
110153.9309541415,13.12840964436912,-89.10866576128296,83.87558685392609,-5391.164432380374,2.88512947103584e-06,0.0001854437980165709,-0.007789376747632889,2.68001702842458e-10,0.6936264236292256,0.02996014671778532,-0.6929790798900921,0.0001285951114230994,5.554471793717979e-06,-0.0001284750969060236
110407.8619902073,13.10965889890382,-89.17616497221826,77.39729678282605,-5382.428145508508,2.671034635895842e-06,0.0001857513453242973,-0.007758868161676772,2.678193125025147e-10,0.6936662421551002,0.02918956477018489,-0.6930518197177649,0.0001288132742305351,5.420479162615898e-06,-0.000128699176468378
110662.3783977666,13.08044688244088,-89.25773498687565,69.55197499881932,-5368.448752881075,2.412897942712228e-06,0.0001862422878948105,-0.007720918058397592,2.678991403021409e-10,0.6940131943252509,0.02826124702368856,-0.6934375356253831,0.0001292155846518125,5.261850332262979e-06,-0.0001291084050245784
110917.4815262401,13.05600010729475,-89.35591740703133,60.22608015416742,-5357.317357975676,2.098142436041542e-06,0.000186636999508143,-0.007687188056394242,2.678383480219858e-10,0.6939576022935932,0.02711513879812714,-0.6934276624342521,0.0001294761497160457,5.05904648784634e-06,-0.0001293772754154519
111173.1727281591,13.01752649558589,-89.39865156653697,56.02549441345464,-5337.847956375548,1.966099345276712e-06,0.0001873207810495693,-0.007641635719144663,2.68197010423873e-10,0.6939909978412195,0.02664370284576811,-0.6934793567102903,0.0001299554789074452,4.989250831725706e-06,-0.0001298596699295111
111429.453359173,12.97444116403455,-89.46072178488555,50.04049653387307,-5316.410918075855,1.770296674752987e-06,0.0001880801595067969,-0.007593441873865563,2.686591215742383e-10,0.6940232227375326,0.0259382148868492,-0.6935383498462607,0.0001304867217987286,4.876771437914732e-06,-0.0001303955584600992
111686.3247780561,12.93560752436205,-89.51577354085511,44.76913816643875,-5297.152912827214,1.59537467689515e-06,0.0001887671722727327,-0.007548534451871649,2.690156970218126e-10,0.6940826773370012,0.02531869240869466,-0.6936207369982631,0.0001309732179536119,4.777630572581425e-06,-0.0001308860499336589
111943.7883467151,12.89146836496822,-89.51510165249823,44.63728842825922,-5274.233638739468,1.604530474568992e-06,0.0001895874257002759,-0.007498588059455932,2.695633018283012e-10,0.6939143315546151,0.02536547522402484,-0.6934505694017041,0.0001315102079812585,4.807248921897236e-06,-0.0001314223160695199
112201.8454301964,12.84535235952645,-89.53204669191393,42.88537587491304,-5250.729854529611,1.555395726053763e-06,0.0001904370104676112,-0.007448002374510621,2.701471914745498e-10,0.6938839136579972,0.02520417880723811,-0.6934260126386893,0.0001320931792993834,4.798064985722056e-06,-0.0001320060096730897
112460.4973966926,12.80399165466369,-89.53190981912211,42.72421968429762,-5229.468827144396,1.56217612276027e-06,0.000191211247317095,-0.007400783678282789,2.706216596518281e-10,0.6936137492153536,0.0252410004356747,-0.6931543298556143,0.0001325783348831323,4.824601317854172e-06,-0.0001324905208024624
112719.745617551,12.76189852526413,-89.54761274854724,41.12310872230712,-5208.218401531667,1.515934678169237e-06,0.0001919922674055576,-0.007353757753485105,2.711008904081496e-10,0.6934845735449103,0.02509143729990527,-0.6930304997032894,0.0001330945339991692,4.815583910871229e-06,-0.0001330073875093161
112979.5914672798,12.71754980070581,-89.50732420675578,44.58523861069132,-5184.916886476473,1.658346906899851e-06,0.0001928528622735511,-0.007304019613510105,2.716929269971512e-10,0.693275625527734,0.02561620416815609,-0.6928022106163391,0.0001336513698597534,4.938354460500538e-06,-0.0001335601037758321
113240.0363235557,12.68247055836714,-89.51431282865452,43.80300351469602,-5167.250167376186,1.640414906720064e-06,0.0001935126251895438,-0.007262390873670824,2.719948265405531e-10,0.6932716533206595,0.02557682065715464,-0.6927996907786784,0.0001341074434909587,4.947616153824267e-06,-0.0001340161463931682
113501.0815672315,12.63936482640249,-89.50202921117372,44.71990104335153,-5145.275850717288,1.689081873707722e-06,0.0001943383588046804,-0.007214874729876003,2.725282128949819e-10,0.6931643661540918,0.02576673180709857,-0.6926852922054755,0.0001346588449749927,5.005621340830686e-06,-0.000134565776797042
113762.7285823431,12.60329557174075,-89.46702720875776,47.68882569761655,-5126.508663443934,1.814410945952117e-06,0.0001950476510461846,-0.007172025537344254,2.728967955137135e-10,0.6929863407418509,0.02622861760635673,-0.6924898035879231,0.0001351160990541403,5.113965869456914e-06,-0.0001350192859435062
114024.9787561168,12.56274641015665,-89.44842261473447,49.15502710053223,-5105.881179794394,1.885325243423476e-06,0.0001958344292741318,-0.007126738697687002,2.733691029337297e-10,0.6927750725062857,0.02649095624990837,-0.6922683947162797,0.0001356199300523224,5.185956851239202e-06,-0.0001355207411392585
114287.8334789772,12.51916821388903,-89.39069549732791,54.05795403017768,-5083.13305278028,2.091931859204913e-06,0.0001967068152774047,-0.007078669068414804,2.73960943982148e-10,0.6924753680745686,0.02722228919021502,-0.6919400858175898,0.0001361662778179897,5.352909234913491e-06,-0.0001360610215217008
114551.2941445536,12.47868294150144,-89.34242282800724,58.10064226194096,-5062.18215662066,2.266982616040313e-06,0.0001975172476846407,-0.007033279886310874,2.744620880047785e-10,0.6922688258992179,0.02784267573288635,-0.6917086906494055,0.0001366875156384876,5.497497550482349e-06,-0.0001365769177134417
114815.3621496883,12.45149688199361,-89.2602769402814,65.1663270792498,-5047.22409911548,2.557676869812668e-06,0.00019809568704662,-0.00699636920727988,2.746423734560657e-10,0.6919030679237725,0.02886492273886842,-0.6913007099935655,0.0001370175162472297,5.716118635253194e-06,-0.0001368982313483544
115080.0388944436,12.41694337424873,-89.19665788690521,70.5165209125563,-5029.033344002728,2.787638586352479e-06,0.0001988062828451166,-0.006955120308971707,2.750018506779169e-10,0.6918633295211066,0.02967669390918452,-0.6912265624053028,0.0001375029113726629,5.898031646297501e-06,-0.000137376358441537
115345.3257821092,12.37872984743738,-89.16907393998255,72.65901085190281,-5009.787277665249,2.894406777295408e-06,0.0001995672949476008,-0.006912568009782197,2.754234069264639e-10,0.6914115951680661,0.03003584575062541,-0.6907588883994865,0.0001379398187743996,5.992290480129985e-06,-0.0001378096007479738
115611.2242192099,12.3399578626416,-89.0720354050607,80.81000314879546,-4989.055940757168,3.245745405907138e-06,0.0002003861498397636,-0.006868129973504369,2.759318025769981e-10,0.6910147814045287,0.03123383809084046,-0.6903085364369064,0.000138429646904606,6.257014024508307e-06,-0.0001382881662241242
115877.7356155126,12.30930347143985,-88.9866891519471,87.9515066111158,-4972.536054220233,3.555916512085482e-06,0.0002010417301925716,-0.006829644094511227,2.762117763687421e-10,0.6909607268621096,0.03230569074040657,-0.6902050915572849,0.0001388749021335369,6.493060264517181e-06,-0.0001387230284091319
116144.8613840343,12.27205096264493,-88.88688245320763,96.22918585656909,-4952.605910004364,3.921708794672955e-06,0.000201837706314622,-0.006786625791019994,2.76685474518801e-10,0.690636361353369,0.03353844449877084,-0.6898215395042577,0.0001393635253127113,6.7677233930953e-06,-0.0001391991023953146
116412.6029410491,12.24775910521735,-88.75225672292579,107.5593056023314,-4938.291494976866,4.408476874998892e-06,0.0002024031648000648,-0.006751446853673029,2.768492873890189e-10,0.6901129254161454,0.03517884329623172,-0.6892157128292778,0.0001396545266237391,7.11895767601138e-06,-0.0001394729624268009
116680.9617060962,12.2232389241686,-88.64104649655489,116.8181227674252,-4924.326144540108,4.814733659711155e-06,0.0002029592521933956,-0.006716869966107467,2.76995888333832e-10,0.6896699174740012,0.03653945645937093,-0.6887012873447017,0.000139954226015032,7.414925920665519e-06,-0.000139757662591565
116949.9391019871,12.19363863973083,-88.51506629492489,127.2203513469748,-4907.664953163626,5.278554808068934e-06,0.0002036260563709665,-0.006678747696086442,2.772970350007479e-10,0.6892723653807015,0.03807816522620038,-0.688219766506683,0.0001403404746524405,7.752969725962315e-06,-0.0001401261584647941
117219.536554813,12.18579879650886,-88.33019360101508,142.8510237783164,-4900.234776716115,5.944025452584355e-06,0.0002038985753552636,-0.006653298673131098,2.770787651712239e-10,0.6886749201866254,0.0403101652167405,-0.6874941718111172,0.0001404186868453798,8.219118048790148e-06,-0.0001401779359024839
117489.755493953,12.17588913979377,-88.1650517756885,156.7296201497621,-4892.168244378348,6.541883397232847e-06,0.0002041987607944641,-0.006627069358145763,2.768973168269686e-10,0.6883015411255978,0.04231517859624566,-0.6869995903755991,0.0001405612859853115,8.641381087800121e-06,-0.0001402954085162445
117760.5973520807,12.1682739123697,-87.98350950757047,171.9896986193431,-4884.83079697389,7.198886681771869e-06,0.0002044619163201992,-0.006601910868212665,2.766754383035708e-10,0.6878050803632845,0.04450627055006266,-0.6863636211624774,0.0001406556168736695,9.101498546156508e-06,-0.0001403608395612067
118032.063565173,12.1769450426968,-87.86331039241492,182.3112452890799,-4886.447764037299,7.624700994246498e-06,0.0002043631651229823,-0.006588907219922125,2.75947758770334e-10,0.6876256329857504,0.04598080849361758,-0.6860865662504457,0.0001405614121435373,9.399194944639845e-06,-0.0001402468028804151
118304.1555725165,12.18719352300768,-87.79649821471858,188.1499947138763,-4889.891788507562,7.857116883626079e-06,0.0002042011820888652,-0.006578386410512909,2.751191893743907e-10,0.6874012741578094,0.04681236443519114,-0.6858054492709771,0.000140410093643085,9.561996349297482e-06,-0.0001400841269476165
118576.874816716,12.207720845798,-87.72555381893258,194.5422595771278,-4898.157170051619,8.095878354198655e-06,0.0002038368665742898,-0.006574350410733101,2.740232514384101e-10,0.6871064973858534,0.04768795722414398,-0.685449631618286,0.0001401059810042195,9.723919151391671e-06,-0.0001397681340989137
118850.2227437018,12.21155922699045,-87.79143129648772,189.0216150099834,-4901.263076070129,7.85687751697539e-06,0.000203726032417632,-0.006563389011331799,2.732197676557082e-10,0.6873868826073266,0.04696597325230212,-0.6857805215497759,0.000140080350663939,9.571043860337903e-06,-0.0001397529955369674
119124.2008027375,12.2202587346152,-87.88152147184263,181.5229212010889,-4907.180868108124,7.527893705741388e-06,0.000203504525629814,-0.006556200054585704,2.722626493160555e-10,0.6875783352641376,0.04594754630356256,-0.6860413909621523,0.0001399584160747834,9.3527464048136e-06,-0.0001396455669359018
119398.8104464273,12.21411855557476,-88.00472330965347,170.9392959834254,-4906.658193735459,7.091588313791546e-06,0.0002035576413619827,-0.006540424504025835,2.716653982641095e-10,0.6879360969175553,0.0445426919229589,-0.6864925506066445,0.0001400566828475657,9.068431942710409e-06,-0.0001397627917307179
119674.0531307244,12.20491381146385,-88.17220257737529,156.5449576009141,-4905.534066258237,6.498669396929358e-06,0.0002036440176710021,-0.00652388696401761,2.711026954817388e-10,0.6883805095862899,0.04261075928259182,-0.6870604406976444,0.0001401926617638073,8.677926932000951e-06,-0.0001399238221196953
119949.9303149379,12.18374035755725,-88.31890868599488,143.7589536070014,-4898.257165794404,5.986566532186741e-06,0.0002039785465811885,-0.006499227122722156,2.708810031892291e-10,0.6885457661248097,0.0409087732551937,-0.6873294292543832,0.0001404453610946293,8.344321778492408e-06,-0.0001401972601267863
120226.4434617413,12.14793117631725,-88.45394514707503,131.8149743948714,-4883.790876886994,5.522482814868499e-06,0.0002046099186593579,-0.006465128940880751,2.710585260360832e-10,0.6889528267282177,0.03935967915336943,-0.6878276042103467,0.0001409537133008633,8.052645574218054e-06,-0.0001407235026303637
120503.5940371797,12.11827574992655,-88.59117208353993,119.8280381220167,-4872.317656636565,5.044575852872005e-06,0.0002051170692886003,-0.006435106318309259,2.710719230274836e-10,0.6891588464891736,0.0377712958379012,-0.6881229867581914,0.000141336310520874,7.746335441411572e-06,-0.0001411238709746939
120781.383510678,12.08532222406507,-88.6681117253834,112.9521810670365,-4858.153378570406,4.783188289375433e-06,0.0002057283190890874,-0.006401641561174161,2.712369859096402e-10,0.6892603607245215,0.03690060463691569,-0.688271886861237,0.000141773520900207,7.590061667296347e-06,-0.0001415702023461437
121059.8133550482,12.04953778264727,-88.7745993548272,103.6001421137425,-4843.269705824424,4.414529005040779e-06,0.0002063776570125098,-0.006367350923864967,2.714447694263255e-10,0.6893557044959973,0.03567435709973277,-0.6884320064949722,0.0001422344699970063,7.360674962825224e-06,-0.000142043883780404
121338.8850464977,12.01599922245282,-88.86600363562766,95.59189479344695,-4829.201508187463,4.097323750255018e-06,0.0002069924660141822,-0.006334253779572331,2.716094049344949e-10,0.6893567812753254,0.03462430363510571,-0.6884866952149916,0.0001426534258421259,7.165049601467666e-06,-0.000142473372841045
121618.6000646368,11.97558340496585,-88.9297084357674,89.8889570497133,-4811.454156036197,3.881522274924426e-06,0.0002077648589370497,-0.006296460508394449,2.719842648731887e-10,0.6894535470480642,0.03391185250376643,-0.6886190382184623,0.0001432024669477029,7.043637614308253e-06,-0.00014302913587471
121898.9598924867,11.93426665950806,-88.95859493589325,87.12173018506773,-4792.71506175894,3.791576197215631e-06,0.0002085810774143306,-0.006257512726791761,2.724197071403691e-10,0.6893076587362192,0.03360598769573055,-0.688487970834206,0.0001437329824064361,7.007449833180767e-06,-0.0001435620628100764
122179.9660164872,11.90084138811459,-88.96289924772388,86.48152977811782,-4777.246072574588,3.788138414154916e-06,0.0002092570449183879,-0.0062229705213209,2.726732406064035e-10,0.6891773267965924,0.03359644233041306,-0.6883579496404733,0.0001441710183616167,7.028137920057478e-06,-0.0001439996104605921
122461.6199265049,11.86439802957237,-88.97226935162129,85.4003208617254,-4760.540297771229,3.767101056282086e-06,0.0002099926113069771,-0.006186946739992209,2.730007787230944e-10,0.6890327809271888,0.03352546857053562,-0.6882166927279383,0.0001446467142790556,7.037907350167372e-06,-0.0001444753951780622
122743.9231158407,11.83060709062543,-88.95671012764561,86.40415777857444,-4744.651078581095,3.836914113171426e-06,0.0002106937808726152,-0.006152114526189689,2.732850357435275e-10,0.6892927385996025,0.03377383063101486,-0.6884648196172753,0.0001451848431303508,7.113738514113741e-06,-0.0001450104596197715
123026.8770812382,11.80572656878298,-88.94958441308421,86.78170089732701,-4733.048694168785,3.872578548059089e-06,0.0002112093062296925,-0.006122955515437369,2.73324875577204e-10,0.6889735341970499,0.03389261432809063,-0.6881393910524093,0.0001454726951846871,7.156225469398587e-06,-0.0001452965707830987
123310.4833228909,11.78041252847024,-88.95778892263483,85.89485093481368,-4721.56719679937,3.851687771097735e-06,0.0002117240141219857,-0.006094054116578628,2.73359364873518e-10,0.6889525152791455,0.03384199695203427,-0.6881208378996815,0.0001458220548069144,7.162916782901178e-06,-0.0001456460239459766
123594.7433444511,11.75830724829672,-88.9386826848958,87.27530990486409,-4711.065112585042,3.931010127925333e-06,0.0002121933991534915,-0.006066514477934296,2.733386372555613e-10,0.6886497844860193,0.03410553188392083,-0.6878047240078798,0.0001460816915323151,7.234727869596257e-06,-0.0001459024308008449
123879.6586530369,11.74248897540675,-88.92191723209632,88.5116371940407,-4703.483712583708,3.999514871398694e-06,0.000212533104710514,-0.006042821644403726,2.731495486150294e-10,0.6887334819261386,0.03436012073916876,-0.6878758545180172,0.0001463338148299914,7.300425603994217e-06,-0.0001461515964630519
124165.2307592411,11.71956051517844,-88.96428054530786,84.85777240630274,-4693.802557897715,3.850348778528045e-06,0.0002129772728291762,-0.006016514240088136,2.730834081650992e-10,0.6886067129947842,0.03389454572142298,-0.6877720297829939,0.0001466103170540862,7.216441549067043e-06,-0.0001464326057886992
124451.4611771385,11.69911772617017,-88.97147920461488,84.10283688683529,-4684.611153034009,3.831100935530493e-06,0.000213396109279097,-0.005990922199037607,2.729899026229271e-10,0.6884640203059951,0.03385049734640364,-0.6876313336994575,0.0001468675359019126,7.221203995687212e-06,-0.0001466899018840501
124738.3514242943,11.67690481265816,-89.03322162738836,78.90206865841775,-4675.65949790457,3.608103453539166e-06,0.0002138126853808777,-0.005965721951662324,2.728834865192124e-10,0.6886229308277654,0.03316661962938919,-0.6878237537365083,0.0001471851124499853,7.088977757202375e-06,-0.0001470142976763577
125025.903021772,11.65053154858239,-89.09083576514642,74.02653068296095,-4664.780717764052,3.40107002677253e-06,0.0002143183765912394,-0.005938152748575812,2.728908024632916e-10,0.6885895073300097,0.03252299176718859,-0.687821026584312,0.0001475232987753499,6.967720217147879e-06,-0.0001473586595912731
125314.1174941416,11.6246039087797,-89.16021678676611,68.22358288176137,-4654.348149055345,3.148643494193007e-06,0.0002148067046644388,-0.005911245513318977,2.728734400015751e-10,0.6886643622588832,0.03174324462484103,-0.687932387859535,0.0001478724374287179,6.816021289637662e-06,-0.0001477152653075819
125602.9963694875,11.60078500483824,-89.22652809958618,62.70727217159794,-4644.827796832546,2.906026201280625e-06,0.0002152540018180794,-0.005885586530928665,2.728038619519071e-10,0.6890130645749684,0.03101258929785449,-0.6883147698982146,0.0001482526321281503,6.672874911816678e-06,-0.0001481023824026335
125892.5411794168,11.57446038575053,-89.28832967674346,57.56344821285603,-4634.130318092317,2.680052559580556e-06,0.0002157569291976396,-0.005858526169594844,2.728047256251334e-10,0.688824836490007,0.0303118357524171,-0.6881575749628884,0.0001485560024910811,6.537228202297321e-06,-0.0001484120969583045
