Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31045.59588128356,21.72831668808528,-88.90718525608042,250.2900485250653,-13121.00198082521,1.453287639770505e-06,7.618596948822744e-05,-0.06726468809142225,3.90708743829908e-10,0.7075489124636798,0.01900809019720575,-0.707293543046726,5.391346851231738e-05,1.448369228295501e-06,-5.389400999746784e-05
31117.16337106017,21.69425097330148,-88.85219090988745,261.9058322727923,-13071.93980579371,1.532112962515742e-06,7.646904327362164e-05,-0.06685904531473678,3.912731910816153e-10,0.7077438075376247,0.01970509917804883,-0.7074694383323125,5.412970153247675e-05,1.507086499119856e-06,-5.410871721154722e-05
31188.89584093937,21.67105625183689,-88.8901958616545,252.6184687325569,-13040.2846708953,1.485005295045854e-06,7.66566747171843e-05,-0.06654373964640961,3.913209141959031e-10,0.7074283414777449,0.01923998378554257,-0.707166657408199,5.423761590557694e-05,1.475104670545087e-06,-5.421755292644466e-05
31260.79367123956,21.63790665872602,-88.8901669702481,251.7286245932217,-12994.01213985232,1.490332273710939e-06,7.692965266984221e-05,-0.06615511059644794,3.91811215550906e-10,0.7074727845133966,0.01925431489485025,-0.707210726859448,5.443417090857998e-05,1.481460051406471e-06,-5.441400774268131e-05
31332.85724315586,21.61105982750416,-88.84013013788386,262.3025024315405,-12955.56840978372,1.562109607833496e-06,7.715526043503637e-05,-0.0658076835119364,3.920700425004904e-10,0.7074740874623422,0.01988475139400002,-0.7071945850278215,5.4594844547271e-05,1.534480103872845e-06,-5.457327571212402e-05
31405.08693876216,21.57832625355103,-88.80506374775261,269.2723210237325,-12909.41720800092,1.615063225142334e-06,7.742914277782127e-05,-0.06542244462163882,3.92566734189663e-10,0.7074050413008001,0.02032840769719288,-0.7071128964304663,5.478397708145074e-05,1.574304615270406e-06,-5.476135233756795e-05
31477.48314101316,21.53954277952916,-88.7538638460443,279.6241311937693,-12854.74004720059,1.691385493158946e-06,7.775552396476749e-05,-0.06499552113198168,3.933297834634091e-10,0.7073190831952106,0.02097058408265982,-0.7070081470926239,5.500925826624686e-05,1.630913548360617e-06,-5.498507630257888e-05
31550.04623374628,21.51019986381296,-88.72682920840376,284.78219727766,-12813.78146423335,1.733579448430027e-06,7.800244683627603e-05,-0.06463941905576993,3.936795165538523e-10,0.707216650635105,0.02131397180063125,-0.7068953992930058,5.517652026563881e-05,1.662900323320538e-06,-5.515145647341646e-05
31622.77660168379,21.48947348497747,-88.67355187371562,296.0174485123856,-12784.15637867791,1.810257582917812e-06,7.817990507657692e-05,-0.06434165179594116,3.936842652240139e-10,0.7072100008987725,0.02198398045305157,-0.7068682267400916,5.530268753550649e-05,1.719112003841437e-06,-5.527596134458552e-05
31695.6746304349,21.45423123240548,-88.55620027698862,320.9355115646155,-12733.3159278484,1.978148734119944e-06,7.848428072364109e-05,-0.06393838261836139,3.943470688492554e-10,0.7070814846877428,0.02344039664725067,-0.7066928426079058,5.55106480355818e-05,1.840228652960115e-06,-5.548013702069476e-05
31768.74070649771,21.42977846240737,-88.44008820187196,345.7772957722544,-12697.31050264013,2.143142457646242e-06,7.869847317577738e-05,-0.0636109485464902,3.94555763359679e-10,0.7068716751868653,0.02487806605357772,-0.7064337527404244,5.56485749801296e-05,1.958529352271974e-06,-5.561409947212483e-05
31841.97521726125,21.40704207246363,-88.31365139098992,372.8220161215057,-12663.43118447294,2.322857104295916e-06,7.889915246321912e-05,-0.06329530928157898,3.947014637441447e-10,0.7068153408610292,0.02644779869082109,-0.7063203522629817,5.578951161815359e-05,2.087546332170313e-06,-5.575044176419714e-05
31915.37855100762,21.38614603629557,-88.16808843310619,404.0063555699923,-12631.59816111297,2.5294584769721e-06,7.908564458411596e-05,-0.06299098985395407,3.94786079151331e-10,0.7064836293485924,0.02824191069683676,-0.7059189139113297,5.589948907121459e-05,2.234600085218791e-06,-5.585480678403586e-05
31988.95109691397,21.38430688077522,-88.04342946769601,431.3285014256489,-12626.01847448573,2.702519116971826e-06,7.910920837773337e-05,-0.0628183539277677,3.940521588660407e-10,0.7065249673759996,0.02979249823368731,-0.7058965480682371,5.592343191027173e-05,2.358159758453144e-06,-5.587369076028905e-05
32062.69324505466,21.38059937335084,-87.93484635232637,455.0063086595015,-12618.2623733097,2.854000041252785e-06,7.914730114415599e-05,-0.06263537546872995,3.933875200727627e-10,0.7063826103086271,0.03113700445101901,-0.7056960245744955,5.594280078521901e-05,2.465931651815127e-06,-5.58884258213029e-05
32136.60538640318,21.38530129336416,-87.86536583423991,470.4989263518108,-12622.83218793437,2.948777895689243e-06,7.911161206124249e-05,-0.06251394988280964,3.923406642636135e-10,0.7063386052225575,0.03200385408030288,-0.7056131932948495,5.591656947072548e-05,2.533552203972139e-06,-5.585914298129015e-05
32210.68791283435,21.3900877442096,-87.8390183608887,476.5297668698321,-12628.61116152482,2.983739575030921e-06,7.907268238001074e-05,-0.06239872604339224,3.912591798529227e-10,0.7061397122080181,0.03233234385155277,-0.7053991158899248,5.587427153580776e-05,2.558340974906936e-06,-5.581567083815521e-05
32284.94121712635,21.39463246048371,-87.84180502020374,476.1483847101495,-12634.81252840055,2.97843664587291e-06,7.90341621577283e-05,-0.06228578380894272,3.901677141552006e-10,0.7061221968861077,0.0323103844926782,-0.7053825883796667,5.584555630645193e-05,2.555352889947471e-06,-5.578706239608723e-05
32359.36569296283,21.38420507831003,-87.9388719387827,454.2947483658158,-12623.15681469588,2.847341932386231e-06,7.911701345186657e-05,-0.06208520350940928,3.896297898527643e-10,0.7062963695325341,0.03113618308014951,-0.705609736127583,5.591439034467255e-05,2.464915253265329e-06,-5.586003258511967e-05
32433.96173493494,21.37780673686093,-88.0422347982135,431.2865300327219,-12617.07996484428,2.706082442943805e-06,7.916514010185459e-05,-0.06191259212184901,3.889208946371368e-10,0.7064102623595859,0.02988123097247003,-0.7057779897407604,5.595387451314075e-05,2.366854981051613e-06,-5.590379298876753e-05
32508.72973854344,21.3547925838823,-88.13290606620593,410.3575090517602,-12588.2420281274,2.586848255149435e-06,7.935488252940127e-05,-0.0616290134904357,3.889153166910043e-10,0.70634758784763,0.02877498784334323,-0.7057612308229892,5.608003609285846e-05,2.284572616356627e-06,-5.603348263437586e-05
32583.67010020087,21.33518880712517,-88.22819413790525,388.6556815928872,-12564.14823893664,2.459707934373848e-06,7.951545950724948e-05,-0.06136958457462933,3.887649290832547e-10,0.7065571034086691,0.02762267421175109,-0.7060169461469322,5.620720560370561e-05,2.197406722335446e-06,-5.616423564399208e-05
32658.78321723358,21.31235779826771,-88.30259880200688,371.4684594442273,-12535.24980724666,2.361971983562591e-06,7.970504116546765e-05,-0.06108760869762827,3.887649815776142e-10,0.706680776422045,0.02672380462455123,-0.7061753026202864,5.634885244320391e-05,2.130885364016918e-06,-5.630854730173197e-05
32734.06948788383,21.29072049233796,-88.34407202965568,361.5770089325268,-12507.22763138951,2.309488941487074e-06,7.988700384638082e-05,-0.06081086565322938,3.887398632641889e-10,0.7066999028828829,0.02622669457380204,-0.7062130791952302,5.647781723512375e-05,2.095976604465556e-06,-5.643891141506517e-05
32809.5293113119,21.26613196532717,-88.35588591096275,358.060400984254,-12474.63222553514,2.299022061049072e-06,8.009669489042484e-05,-0.06051288828647877,3.888592023028602e-10,0.7068235308256837,0.02609902336777448,-0.7063415212969818,5.663562355025722e-05,2.091235503662339e-06,-5.65970015901432e-05
32885.1630875983,21.24539815636513,-88.40668208970843,346.2560824670717,-12448.17358273497,2.232802180366741e-06,8.027096280614071e-05,-0.06024566011367504,3.887894717999042e-10,0.7068013332717492,0.02548541121199155,-0.7063417151280802,5.675563342519344e-05,2.046459999930395e-06,-5.671872642226393e-05
32960.97121774578,21.21309099229495,-88.39154660567183,348.3310984916155,-12404.87215050805,2.261858119448648e-06,8.05499736194941e-05,-0.05989801417360568,3.892492989116912e-10,0.7067812642195358,0.02568471437732075,-0.7063144136283223,5.695170256458986e-05,2.069647694027235e-06,-5.691408422726416e-05
33036.95410368148,21.19188330647179,-88.51184678272176,321.6085520764972,-12379.55116304392,2.097127234134207e-06,8.072389158420774e-05,-0.05963826915381112,3.891483851463832e-10,0.7068712877229493,0.02421821616792367,-0.7064562940569956,5.707868997112601e-05,1.955580989511659e-06,-5.704517991744246e-05
33113.11214825911,21.15562737012401,-88.50445822940726,321.95125642749,-12331.49020410308,2.115743776955855e-06,8.103796192452271e-05,-0.05927010463060547,3.897665539570634e-10,0.706783672991431,0.02431980959930263,-0.706365137353417,5.729384559147294e-05,1.97143124444155e-06,-5.725991793137659e-05
33189.44575526103,21.14274647537652,-88.55278119571805,311.1430320341705,-12315.6160475394,2.050079424614549e-06,8.114593116692546e-05,-0.05905766506742769,3.893713481029549e-10,0.7068835651506272,0.02374094864367559,-0.7064847783480968,5.737703602465047e-05,1.927029192279054e-06,-5.734466689646163e-05
33265.95532940045,21.11327600536829,-88.51913098937237,317.3596950982281,-12276.11751441851,2.104454533282773e-06,8.140457516614977e-05,-0.05873286262336574,3.897257437563341e-10,0.7066778750658482,0.0241624053256225,-0.7062646793352071,5.754402485956205e-05,1.967518867906934e-06,-5.751037877237747e-05
33342.64127632351,21.09377666012815,-88.58072057964213,303.5566018328793,-12251.95993288298,2.020980081398859e-06,8.156952223389743e-05,-0.05848246903183498,3.895960667906831e-10,0.7068968456340482,0.02342405254715193,-0.7065086440586807,5.767691209360873e-05,1.911208159977508e-06,-5.764523806892556e-05
33419.50400261143,21.07301610788446,-88.55354875344932,308.66941650005,-12224.19184420788,2.064317384226917e-06,8.175287340823782e-05,-0.05821572208723654,3.895829794105517e-10,0.7067091726095773,0.02376642506259285,-0.7063094305545251,5.779188690758626e-05,1.943524440673682e-06,-5.775919758001962e-05
33496.54391578276,21.03484108763136,-88.63217858327594,290.7381857971118,-12176.22862090227,1.959877612649328e-06,8.208043884974749e-05,-0.05785393794971525,3.902180351687691e-10,0.7067177061380354,0.02281103691925665,-0.7063494692881668,5.802218126103835e-05,1.87280735629798e-06,-5.79919486730269e-05
33573.76142429547,21.01091234047422,-88.61855918881297,292.8773910268456,-12144.84651698628,1.984491736860985e-06,8.229159469736948e-05,-0.05757211209799128,3.903265571623804e-10,0.7067575885439081,0.02299392877616938,-0.7063834427588437,5.817505123409752e-05,1.892689949580553e-06,-5.81442543235755e-05
33651.15693754908,20.9843081262049,-88.65336329698509,284.7043964811301,-12111.1778085497,1.939909571383985e-06,8.252275005909884e-05,-0.0572804619607216,3.905114313782995e-10,0.7069063285764301,0.02258331228318929,-0.7065455055321828,5.834988774206365e-05,1.864085357987554e-06,-5.832010446912425e-05
33728.73086588689,20.95282683300365,-88.71206204481977,271.4060628907505,-12071.8568825078,1.861452351577772e-06,8.279544731799086e-05,-0.05696317785535847,3.908823436770122e-10,0.7068605082841489,0.02187179744090124,-0.706522046824039,5.853752221559837e-05,1.811277916345486e-06,-5.850949307122249e-05
33806.48362059816,20.92853887959955,-88.72327816911958,268.3508073295463,-12040.85607762026,1.850003356949335e-06,8.300934282931324e-05,-0.05668621987776699,3.9098740383929e-10,0.706742430566336,0.02174364852167136,-0.7064078686649649,5.867867877009195e-05,1.80530913627264e-06,-5.86509011109474e-05
33884.41561392025,20.89960084621125,-88.69597107956869,273.2337889320425,-12003.13848093089,1.895482536977081e-06,8.326839615425757e-05,-0.05637868581307007,3.913139361580855e-10,0.7070370229580193,0.0221033496865073,-0.7066914416957196,5.888695943928208e-05,1.840920650825532e-06,-5.885817702886334e-05
33962.52725904085,20.87283065526759,-88.70736911254302,270.0781350589465,-11969.16454961954,1.884259368795875e-06,8.35055027107534e-05,-0.05608981004925451,3.915221113579586e-10,0.7069176768992878,0.02197291406779281,-0.7065761055682928,5.904439556807864e-05,1.835259567553567e-06,-5.90158662591633e-05
34040.81897010009,20.84478152053517,-88.75705762104685,258.9411393950921,-11934.50900977081,1.817136466908444e-06,8.375120147753923e-05,-0.05579877804785379,3.91755926279905e-10,0.7068353420814446,0.02137154257789192,-0.7065121782271231,5.921007879440726e-05,1.790248229904164e-06,-5.918300805227156e-05
34119.29116219284,20.81114284192063,-88.77081353006152,255.1643749794061,-11892.09216654365,1.803447936416397e-06,8.405079697805649e-05,-0.05547258420500511,3.922490181908928e-10,0.7069253072513546,0.02121853792685759,-0.7066067956655021,5.942913085423415e-05,1.783780060009067e-06,-5.940235452225105e-05
34197.94425137089,20.78694365885616,-88.74176850610934,260.5088707592049,-11860.82166253509,1.850902352038659e-06,8.427053807541626e-05,-0.05519946996954996,3.923786382841668e-10,0.7069621455154761,0.0215918142758184,-0.7066323434064732,5.95882521401837e-05,1.819925552440092e-06,-5.956045386081006e-05
34276.77865464504,20.76155034894961,-88.69788317345535,268.8475875511386,-11827.80205512073,1.920762746686861e-06,8.450290281418588e-05,-0.05491919710284212,3.925690743083494e-10,0.7067220477097393,0.02213951225503863,-0.7063751798556883,5.973327792406761e-05,1.871266989503458e-06,-5.970396009820368e-05
34355.79478998746,20.73013260894084,-88.74622573211867,258.0212676069933,-11789.33903572674,1.855532708950625e-06,8.478178717817631e-05,-0.05461470458744797,3.929440114315446e-10,0.7070318530920269,0.02156697312648135,-0.7067028420467171,5.995554817668635e-05,1.828856353013205e-06,-5.992764839042995e-05
34434.99307633384,20.70609103484351,-88.69517835815093,267.8177618755687,-11758.06262814032,1.936165961893262e-06,8.500392385846189e-05,-0.05434453796184268,3.930830910891018e-10,0.7067537692677708,0.02220191329188878,-0.7064049585191067,6.009017989600271e-05,1.887668692771539e-06,-6.006052303169112e-05
34514.37393358563,20.67074301462225,-88.70828694914462,264.1366846521979,-11714.1753384659,1.923909008544123e-06,8.532327681410694e-05,-0.0540171730464977,3.936483281960687e-10,0.7068110521399839,0.02205616147156899,-0.7064668351510713,6.032049938332995e-05,1.882311645264016e-06,-6.029112329957381e-05
34593.9377826122,20.64638463311685,-88.73273237808742,258.4768827142909,-11684.36655453805,1.892338759807525e-06,8.55425811498638e-05,-0.05375579691847174,3.937449155051376e-10,0.7068213652593937,0.02176917278949273,-0.7064860547124865,6.04758353159285e-05,1.86257656218161e-06,-6.044714605098669e-05
34673.68504525317,20.62642741901175,-88.70366441416316,263.8319935707967,-11658.92567529212,1.939938915058917e-06,8.572729682690866e-05,-0.05351538637851774,3.936965399205596e-10,0.7067926111049733,0.02214083651970087,-0.7064457363950849,6.060463520642203e-05,1.898488042119907e-06,-6.057489208952349e-05
34753.61614432058,20.5875452002089,-88.68073149596148,267.380689223465,-11610.28060057373,1.982505190181993e-06,8.608490619481412e-05,-0.05316953322473814,3.944367898630591e-10,0.7066021139561873,0.022431721998693,-0.7062459665693859,6.084158878787856e-05,1.93147116134033e-06,-6.0810922911811e-05
34833.73150360118,20.55751955426251,-88.70212182372168,262.2155588808451,-11573.71726649084,1.956545057534287e-06,8.635833591149303e-05,-0.05288018921313686,3.947728371456838e-10,0.7067121570744699,0.022185716418826,-0.7063638346799994,6.104381266483283e-05,1.916339917672041e-06,-6.101372555400253e-05
34914.03154785863,20.54219138520815,-88.58767713954695,284.8186099584452,-11552.31529605376,2.132879835674376e-06,8.651014887651001e-05,-0.0526610076811893,3.945945640535438e-10,0.7066634727610805,0.0236092010576883,-0.7062689780530985,6.114979002710646e-05,2.042977659145949e-06,-6.111565317202656e-05
34994.51670283573,20.51046185401273,-88.6177465807145,277.8291050148266,-11514.05854706604,2.094440778693185e-06,8.679981079717683e-05,-0.05236589916004045,3.949950909591891e-10,0.7066420908064596,0.02325210817781907,-0.7062594310624188,6.135188515349792e-05,2.018788137675459e-06,-6.131866197450153e-05
35075.18739525679,20.49155652892373,-88.56861752596976,287.1024732589127,-11489.82747027815,2.173395883065644e-06,8.697920097162332e-05,-0.05213551153870966,3.949177229095107e-10,0.7065882390082322,0.02387017571354688,-0.7061849291907603,6.147528022083862e-05,2.0767763456842e-06,-6.144019106611435e-05
35156.04405282981,20.46648525274837,-88.55191953562162,289.6702153926345,-11458.85689562521,2.204671102831188e-06,8.72130075058631e-05,-0.05187539628693251,3.950743514877292e-10,0.706450185822469,0.02408561012224289,-0.7060394807895946,6.162892738616916e-05,2.101167707312785e-06,-6.159309851789774e-05
35237.08710424873,20.44293482364584,-88.56019025998964,287.2993057989209,-11430.38006670756,2.197550954003754e-06,8.743091999602405e-05,-0.05162746522303275,3.951477018568836e-10,0.7063797903271168,0.02399566631828088,-0.7059721072255782,6.177652252567372e-05,2.098543646249223e-06,-6.174086855503298e-05
35318.3169791957,20.4085010331262,-88.54125520161008,290.0050167555219,-11388.19699476129,2.234673226561011e-06,8.775330581418658e-05,-0.05131863575742228,3.956991894060082e-10,0.7063310626277377,0.02424169872309802,-0.7059149453552089,6.200054235366333e-05,2.127895186733873e-06,-6.196401628544324e-05
35399.73410834346,20.38917559099044,-88.56537586252661,284.6358255486952,-11365.36236800551,2.202169173619091e-06,8.793148439970486e-05,-0.05109794314732866,3.955822938956964e-10,0.7063892506114138,0.02396092020023591,-0.7059827531055647,6.213087744099913e-05,2.107496674172017e-06,-6.209512371641439e-05
35481.33892335755,20.36593090146923,-88.55872636632144,285.2463819897516,-11337.17155509284,2.217868889757661e-06,8.814961968839021e-05,-0.05085396854869056,3.956538655667279e-10,0.7064176266116007,0.02405828350124385,-0.7060078343634302,6.228768021467875e-05,2.121315511940751e-06,-6.225154718579195e-05
35563.13185689854,20.34014461068212,-88.52459764489724,291.1852257913584,-11305.38842623214,2.276723808191979e-06,8.839475602139095e-05,-0.0505947692922247,3.958536405558501e-10,0.7065042685759366,0.0244963203441594,-0.7060794656450614,6.246949345314994e-05,2.165978029333382e-06,-6.243193214589461e-05
35645.11334262443,20.31123156816476,-88.55783518144506,283.7685808778616,-11271.46362501396,2.232176347705393e-06,8.866342577442376e-05,-0.05032693077893256,3.961319007457125e-10,0.7064577493654715,0.02409966238305322,-0.7060465692229869,6.265430227994798e-05,2.137350086609875e-06,-6.261783554862275e-05
35727.28381519288,20.2930103659623,-88.53120424980013,288.4367163817187,-11249.06997464458,2.277885393409397e-06,8.883783072461563e-05,-0.05011142467231077,3.960075932017308e-10,0.7064051419242342,0.02444057346455401,-0.7059822114655022,6.277360102206354e-05,2.171873782281869e-06,-6.273601796058668e-05
35809.6437102636,20.25622119687636,-88.53377281005562,286.8111755077275,-11205.27748839154,2.282792298849104e-06,8.918523175286199e-05,-0.04980153713405166,3.966409190617458e-10,0.7063214816743297,0.02442062956766394,-0.7058991913341023,6.301153019839991e-05,2.178584790907285e-06,-6.297385732391411e-05
35892.19346450054,20.23196059821632,-88.51533635939029,289.6614059455412,-11176.04075881271,2.317517608357656e-06,8.941705977613344e-05,-0.04955735382182197,3.967639037919036e-10,0.7062343488359366,0.02465935730244482,-0.7058037061202993,6.316804067513451e-05,2.205618131815578e-06,-6.312952250248733e-05
35974.93351557424,20.20305625575717,-88.47652133451108,296.3041923429489,-11140.93612636146,2.385543495938773e-06,8.969561822517136e-05,-0.0492880703841711,3.970986835614342e-10,0.7061870701288214,0.02515047549220233,-0.7057390676444412,6.336169953125437e-05,2.256593102043632e-06,-6.332150310171711e-05
36057.86430216423,20.17601831740286,-88.51412132186033,288.1818781608793,-11109.85965927067,2.333229217638814e-06,8.994961559104732e-05,-0.04903754329465483,3.972935905298814e-10,0.7064356680083812,0.02471072331264498,-0.7060033521080574,6.356238590973265e-05,2.223376596675939e-06,-6.352348777457936e-05
36140.98626396133,20.14331875156193,-88.43866790159207,301.7280802359281,-11069.69245396589,2.460492691421815e-06,9.026968042872621e-05,-0.04874787477265203,3.97818134465239e-10,0.7059272182957056,0.02563671234797212,-0.7054615485699416,6.374486748752722e-05,2.314982039342167e-06,-6.370281774898132e-05
36224.29984166988,20.11122592921718,-88.42783479356218,302.7835008871272,-11031.83205873217,2.486050181750942e-06,9.057854214084422e-05,-0.04846941448643684,3.982653191857858e-10,0.7061604151227463,0.02579336938745542,-0.7056891907787533,6.398442171594518e-05,2.337108947228693e-06,-6.394172459429524e-05
36307.80547701014,20.0859421905892,-88.37896662632392,311.3325231646074,-11001.1799282909,2.570385572339992e-06,9.082659877279992e-05,-0.04822357458479536,3.984564523070669e-10,0.7058267688429278,0.02639756549420105,-0.7053329682860622,6.413084643323737e-05,2.39846134157695e-06,-6.408598011606309e-05
36391.50361272071,20.06217664329934,-88.30526778981974,324.6258108410744,-10971.80084484435,2.694307731179922e-06,9.106302349970189e-05,-0.04798417668201045,3.986045169285682e-10,0.7058493221303022,0.02732049768267623,-0.7053203924162252,6.430221729754378e-05,2.488871949846801e-06,-6.425403229212782e-05
36475.39469256078,20.02874480969419,-88.30222711171966,324.0559721151809,-10932.91402037012,2.708736630469048e-06,9.138663451084059e-05,-0.0477041392809239,3.991022709063804e-10,0.7057903716434474,0.02737049783947777,-0.7052594590309404,6.452542788786567e-05,2.502291268842081e-06,-6.447689029813728e-05
36559.47916131248,20.00224702061199,-88.22938467467803,336.9681650533039,-10900.56490994247,2.833192250316116e-06,9.165078256585884e-05,-0.04745359692506961,3.993660347633153e-10,0.7058400342124367,0.0282839776247369,-0.7052731176691319,6.471896710325349e-05,2.593377718347974e-06,-6.466698612833278e-05
36643.75746478333,19.97905914599572,-88.19847635428007,341.9898866952538,-10873.08484087582,2.889869833634705e-06,9.187932480646049e-05,-0.04722510241331151,3.99454533904727e-10,0.7054489801860687,0.0286634676418764,-0.7048664194500314,6.484548438828187e-05,2.634770898662395e-06,-6.479193489827626e-05
36728.23004980847,19.95403375249665,-88.05955272645012,367.2952496501564,-10841.01660611077,3.121598668986043e-06,9.213651154030535e-05,-0.04697752597018625,3.99714701570619e-10,0.7055175562382594,0.03039035431093172,-0.7048627160839631,6.503845826436806e-05,2.801548697143117e-06,-6.497809152555561e-05
36812.89736425313,19.9266518911369,-87.97943335381065,381.2971749532593,-10807.69176165583,3.260299231730906e-06,9.241167116339196e-05,-0.04672540577996901,4.000250439955523e-10,0.7051843326164894,0.03137612240689811,-0.7044859699883815,6.520502134556745e-05,2.901199922709528e-06,-6.514044709459998e-05
36897.75985701503,19.91385533173536,-87.93452896765082,389.2106449670338,-10791.9530554976,3.337491014582663e-06,9.25412673529828e-05,-0.04655005293150814,3.996870563868755e-10,0.7053170236345789,0.03194925842837317,-0.7045930376569287,6.531056303578738e-05,2.958420095661829e-06,-6.524352377507779e-05
36982.81797802663,19.89202801576818,-87.80633084365931,412.3161821610753,-10763.89873972077,3.553484256927078e-06,9.276702290528215e-05,-0.04632225949858768,3.998071237650469e-10,0.7050025730274969,0.03352578069270594,-0.7042049772646709,6.544613258981814e-05,3.112233589403398e-06,-6.537209093373904e-05
37068.0721782576,19.87088941109037,-87.71831091062029,427.8310659364673,-10737.63952572449,3.704808458567906e-06,9.298272357310444e-05,-0.04610297507352855,3.998630842643822e-10,0.7051401454983878,0.03462939449079704,-0.7042893083319441,6.561503334574667e-05,3.222350746532355e-06,-6.553586084450077e-05
37153.52290971724,19.86221833721011,-87.66942548465308,436.5559187932119,-10726.5461683676,3.787924432938904e-06,9.307248983022746e-05,-0.04594942043982139,3.99356010616076e-10,0.7049413895103817,0.03523546356731005,-0.7040602422747817,6.566210901233964e-05,3.282024412645105e-06,-6.558003412398606e-05
37239.17062545685,19.84676572589276,-87.6072664115098,447.4139632927407,-10707.43013206011,3.89566327185455e-06,9.323030956484244e-05,-0.04576204047260694,3.991488500599612e-10,0.7048830238769226,0.03601142023966932,-0.7039625380389187,6.577093371061558e-05,3.360138708379461e-06,-6.56850453986799e-05
37325.01577957207,19.84276606888812,-87.47357133289049,472.0944643158697,-10699.48568990232,4.115839399934979e-06,9.328083273621248e-05,-0.04562291536982912,3.985265223286393e-10,0.7046548528956944,0.0376569368963319,-0.7036479352723479,6.579185525987995e-05,3.515933696664164e-06,-6.569784188828164e-05
37411.05882720533,19.8292637249417,-87.45595039471687,474.691093708873,-10683.72250919536,4.150585585550874e-06,9.341591876144945e-05,-0.04545092550879852,3.981965859642319e-10,0.704802899309222,0.03789649737118327,-0.703783334813834,6.590185948636281e-05,3.543472433539633e-06,-6.580652617235659e-05
37497.30022454834,19.82542272229527,-87.38334226458333,487.9726125368409,-10677.48770173497,4.271212431833687e-06,9.345979065363744e-05,-0.04531992803101894,3.975127397403391e-10,0.7045980136354493,0.03879229347723418,-0.7035293304374715,6.59173940675391e-05,3.6291429246712e-06,-6.581741534189525e-05
37583.74042884442,19.81273233568407,-87.38188236556746,487.5866750428061,-10663.08538766901,4.279361022254384e-06,9.358580601275658e-05,-0.04515470596311433,3.971341596543577e-10,0.7046676985676579,0.03882932676867167,-0.7035970784385984,6.601286440139118e-05,3.637508981875838e-06,-6.591256932394027e-05
37670.37989839089,19.80705554932588,-87.38292734657929,487.0990213309589,-10656.68020778152,4.280228815805534e-06,9.364221176535534e-05,-0.04502379154637737,3.964589242709379e-10,0.7045779267087733,0.0388268514831171,-0.703507306578362,6.604416798963078e-05,3.639465564636317e-06,-6.594381256680871e-05
37757.2190925416,19.80125206726155,-87.39786028003694,484.0346744576495,-10650.49414791893,4.258345275177328e-06,9.369882743196432e-05,-0.04489416410297652,3.957768371913434e-10,0.704412700606874,0.03864976793891028,-0.7033515822222468,6.606780258333073e-05,3.62501305822502e-06,-6.596827888097173e-05
37844.25847170932,19.79457230876528,-87.41348273509907,480.8016081518041,-10643.34166916692,4.235693717821981e-06,9.376411118510541e-05,-0.04476083046864755,3.95131931746036e-10,0.7045541775125703,0.0384810851626978,-0.7035025196366503,6.612628256089132e-05,3.611661376704955e-06,-6.602757868817284e-05
37931.49849736819,19.79087808329855,-87.45818650699516,472.345729446744,-10640.30079956591,4.163870139779481e-06,9.379746235766384e-05,-0.04464512437738413,3.94335817742609e-10,0.7046853549290354,0.03795465523288204,-0.7036624855693343,6.615979375827965e-05,3.563394846806431e-06,-6.60637610744639e-05
38018.93963205612,19.77580538168957,-87.47273223989282,468.9057097251496,-10623.68320018537,4.146580045355306e-06,9.394629208479085e-05,-0.04447287882080223,3.9404427323213e-10,0.7045951701609232,0.03778662546381607,-0.7035812140401118,6.625553150671365e-05,3.553207657353739e-06,-6.616018569034437e-05
38106.5823393773,19.7592878306514,-87.5616028715414,451.701088943527,-10607.35306377171,4.007285287153725e-06,9.410358068322407e-05,-0.04430239002241142,3.937432368113698e-10,0.7046382237142591,0.03671299154188839,-0.7036811654231137,6.636603675651234e-05,3.457796730451746e-06,-6.627589664831117e-05
38194.42708400464,19.74135712832909,-87.59390286822881,444.8987970714406,-10588.03351534364,3.961544178043898e-06,9.427978408965633e-05,-0.04411999341902191,3.935544471722767e-10,0.7048899418802123,0.03634478977740152,-0.7039523324912884,6.651245540703354e-05,3.429444890218383e-06,-6.642398386138533e-05
38282.47433168226,19.72640486020809,-87.66221189770589,431.6392638377012,-10572.97807814908,3.854810742544972e-06,9.442335971471387e-05,-0.04395592901755177,3.932084117013831e-10,0.7049207979382989,0.03552261639044158,-0.7040251949261088,6.66133571919947e-05,3.356803687636138e-06,-6.652872481410526e-05
38370.72454922788,19.7107854392529,-87.72004267934309,420.3113451284622,-10556.93173274002,3.765371361957388e-06,9.457457876719745e-05,-0.04378827579848429,3.929003525261593e-10,0.7049492742351272,0.03482900518791681,-0.7040883606780136,6.672000426470977e-05,3.296395158637097e-06,-6.663852300314739e-05
38459.17820453535,19.69008294073297,-87.78243718027237,407.9616171665052,-10535.35258487246,3.670036872277112e-06,9.4776397636303e-05,-0.04359826494942359,3.92799618210809e-10,0.7047406234460941,0.03406778983197477,-0.703916708163085,6.683971988054236e-05,3.231091629405067e-06,-6.676157727759102e-05
