Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31988.95109691397,24.66514862700201,-88.99527009096958,316.3065537388382,-18035.86487729193,9.720770492281401e-07,5.542803366847428e-05,-0.08973401595638543,2.758564599814551e-10,0.7099482874426507,0.0181495576025054,-0.7097162562613216,3.935581931551509e-05,1.006116533126275e-06,-3.934295672057758e-05
32062.69324505466,24.64741101285074,-88.98740605006041,318.1620728263972,-18000.74553829261,9.815937130435775e-07,5.553590499809966e-05,-0.0893533057208328,2.757589640998049e-10,0.7100235483939217,0.0182620436785594,-0.7097886565975664,3.943668130879341e-05,1.014324663213914e-06,-3.942363476556837e-05
32136.60538640318,24.63134154857149,-89.00157330762181,313.1647946772069,-17969.4763138065,9.695499941163885e-07,5.56330275639177e-05,-0.08899293953819579,2.756034888839343e-10,0.7100545037527229,0.01810049742430398,-0.7098237600225273,3.95071941440282e-05,1.007105598325299e-06,-3.949435564036661e-05
32210.68791283435,24.60003271791947,-89.04079176850115,299.8486984613707,-17908.99961741509,9.346258469303404e-07,5.582219973270316e-05,-0.08848944246877663,2.758981602152068e-10,0.7100453548391034,0.01762760037545093,-0.7098265095314429,3.964055240156199e-05,9.841171576359334e-07,-3.962833466247387e-05
32284.94121712635,24.5695578266155,-88.97253644610453,320.094300033704,-17847.9191808179,1.004530417416001e-06,5.601092460198844e-05,-0.0879848144194533,2.762056390463565e-10,0.7099738771452464,0.01848456121172022,-0.7097332084843315,3.977138153193299e-05,1.03546983919705e-06,-3.9757899732892e-05
32359.36569296283,24.55012526023846,-88.98971275682659,314.0814979284971,-17810.45865633028,9.898220170581839e-07,5.612933021592262e-05,-0.08759821069376661,2.761499875939657e-10,0.7100168422953933,0.01828616242306194,-0.7097813273163495,3.985765054820908e-05,1.026515750485492e-06,-3.984442963121893e-05
32433.96173493494,24.51933158368941,-88.99672680577747,310.8560580763231,-17750.81790634646,9.862554810144918e-07,5.631816076213e-05,-0.08710408049461908,2.764405591632549e-10,0.7099675520579962,0.0182113007336784,-0.7097339455745448,3.998887144037303e-05,1.025750207442645e-06,-3.997571357195032e-05
32508.72973854344,24.48752346941476,-89.05068711490706,293.1341347797554,-17690.49183371204,9.364128211347765e-07,5.651202435947791e-05,-0.0866084046871845,2.76745281079327e-10,0.7099645805148934,0.01755612544579557,-0.7097474818870582,4.012570676643643e-05,9.922353324751366e-07,-4.011343680802021e-05
32583.67010020087,24.46188553895104,-88.96697750971455,318.0618348230156,-17639.13782256243,1.021917108262497e-06,5.667368650472321e-05,-0.08615837220628855,2.769126387149082e-10,0.7100872139306158,0.01860962031240558,-0.7098433161054433,4.024845505380856e-05,1.054811932982483e-06,-4.023463068060257e-05
32658.78321723358,24.45184084536799,-89.03127267662096,297.959424722148,-17621.25453316198,9.593107772970105e-07,5.673342737495075e-05,-0.08587306341998976,2.765561414037742e-10,0.7098450223514916,0.01782035581377098,-0.7096213008893266,4.02763437971101e-05,1.0111203921169e-06,-4.026364992416429e-05
32734.06948788383,24.42236327048182,-88.99216926043209,308.9777510900623,-17563.75802594504,1.001285522323612e-06,5.691780902323856e-05,-0.08539600950421934,2.768233285870969e-10,0.7099152524662504,0.01831988135043535,-0.7096788341436752,4.041170778159117e-05,1.042853621126292e-06,-4.039824974116602e-05
32809.5293113119,24.39532810959694,-88.92212535202731,329.4525477807845,-17510.39761317024,1.074106006304073e-06,5.70887169511082e-05,-0.08494075941161788,2.77028291613128e-10,0.7098328434019541,0.01919866312687291,-0.7095731652946324,4.052924298898475e-05,1.09618382717194e-06,-4.051441617840761e-05
32885.1630875983,24.34991130495223,-88.9031423762269,333.590358830489,-17423.39595050538,1.098471279450021e-06,5.737306110768424e-05,-0.08432433750088376,2.777712706439798e-10,0.7098524300774131,0.01944776497567732,-0.7095859757099625,4.07324823568387e-05,1.115944258534599e-06,-4.071719277359405e-05
32960.97121774578,24.34228738443208,-88.98346677234176,308.9311689795964,-17410.73917911515,1.018803895855092e-06,5.741773795110628e-05,-0.08406928257465997,2.773338764081021e-10,0.7099484626387569,0.01846896366428487,-0.7097081914310287,4.076865520947396e-05,1.060576719762063e-06,-4.075485768114602e-05
33036.95410368148,24.30604659735275,-88.92555751506841,325.2209235850814,-17340.71604384472,1.081164290815414e-06,5.764746854877598e-05,-0.08353859337242224,2.778133458707773e-10,0.709946653670623,0.01919975064381307,-0.7096869877863979,4.09324163926806e-05,1.106973578824425e-06,-4.091744519443476e-05
33113.11214825911,24.27847525687597,-88.86008698003454,343.9766970511405,-17287.11949730892,1.150566804581793e-06,5.782364331931825e-05,-0.0830888533671591,2.780337373590061e-10,0.7098982572472694,0.02002288447686586,-0.709615825457646,4.105561005121757e-05,1.157985287033108e-06,-4.103927614801036e-05
33189.44575526103,24.24853931284671,-88.91289739172258,326.9908254536447,-17231.99434232136,1.100799257350142e-06,5.801069968361635e-05,-0.08263341000436204,2.782816618835315e-10,0.7098541329677778,0.0193812070813133,-0.7095895002771017,4.118511821758401e-05,1.124480745792316e-06,-4.116976445947575e-05
33265.95532940045,24.23120709397729,-88.87000178177276,339.2350849002055,-17198.45056385285,1.146444885637505e-06,5.812215943294554e-05,-0.08228287429760427,2.781831427769686e-10,0.7098193943890065,0.01992510447783412,-0.7095396837826081,4.126282165893891e-05,1.1582749627633e-06,-4.124656167934527e-05
33342.64127632351,24.19350746489488,-88.87746510954975,335.6150347098807,-17128.07751347154,1.143556051962178e-06,5.836126118706036e-05,-0.08175771617306969,2.786836640932966e-10,0.7098151695911004,0.0198462224943741,-0.709537668087006,4.143220843712552e-05,1.158432310695979e-06,-4.141601055822435e-05
33419.50400261143,24.17171184187325,-88.78613658058228,362.0213673619565,-17085.27720206804,1.239638913983971e-06,5.850365858297791e-05,-0.08136584913384455,2.787392339748652e-10,0.7098285120524368,0.02099127419339554,-0.709518063850607,4.153542416631568e-05,1.228298754713465e-06,-4.151725837341538e-05
33496.54391578276,24.14852121515404,-88.72036795507076,380.6436961203288,-17040.56342479311,1.31018945075165e-06,5.865423928358067e-05,-0.08096626054752203,2.788278702863313e-10,0.7097331119500647,0.02181649140625298,-0.7093977240596731,4.163776759111648e-05,1.279903647627848e-06,-4.161809145821826e-05
33573.76142429547,24.10750647650551,-88.70425517566643,383.7103675821375,-16964.17078860401,1.332650073103962e-06,5.891762472834898e-05,-0.08041790737536109,2.794393069554138e-10,0.7097306982489046,0.02202966564643631,-0.7093887212723247,4.182485630198034e-05,1.298221427248647e-06,-4.180470339336398e-05
33651.15693754908,24.09136833850075,-88.62235493349704,407.207644078865,-16932.3605721938,1.4194817084666e-06,5.902437359141322e-05,-0.08008250320427864,2.793203795494809e-10,0.7095367609634974,0.02305114643403469,-0.7091622238998972,4.189057672110725e-05,1.360924297837875e-06,-4.186846430289183e-05
33728.73086588689,24.04722833711834,-88.63862020325354,400.4767995137085,-16851.51506103545,1.409464836803285e-06,5.93083493331738e-05,-0.07951683480815108,2.800149240989479e-10,0.709764151030748,0.02287096560128343,-0.709395565972091,4.210531586387608e-05,1.356773555490781e-06,-4.208345030431673e-05
33806.48362059816,24.01768755370089,-88.55955511817798,422.3344204484611,-16795.42331280334,1.496235817598106e-06,5.950240547681169e-05,-0.07906988113738085,2.803039238792187e-10,0.7095245849889551,0.02385566364381703,-0.7091234335543156,4.223024377485427e-05,1.41986692554847e-06,-4.220636761434644e-05
33884.41561392025,23.99674034800391,-88.40315057543191,467.0373141511532,-16753.20024728468,1.662718151830624e-06,5.964373575383786e-05,-0.07868970391415987,2.803640675150964e-10,0.7094763224429195,0.02580343705254671,-0.7090069356102271,4.233072615834162e-05,1.539555575377555e-06,-4.230272031114348e-05
33962.52725904085,23.96460658762696,-88.28213679869727,500.6016497537105,-16691.53085869425,1.795186083450846e-06,5.985678218152171e-05,-0.07821972798637726,2.807527131771104e-10,0.7093873484443998,0.02731134156528118,-0.7088614115289962,4.247919204707552e-05,1.635444621276307e-06,-4.244769814563638e-05
34040.81897010009,23.93768500248239,-88.09977561954915,551.9980810243881,-16637.80548434726,1.99190078270635e-06,6.003799452578731e-05,-0.07778863920286955,2.810114973526548e-10,0.7089423655814315,0.0295627415007462,-0.7083257174712465,4.258534159594736e-05,1.775799425231782e-06,-4.254830026269992e-05
34119.29116219284,23.92918312641358,-87.96303310845337,591.0715206370031,-16618.64727823757,2.137468192955845e-06,6.009734647492883e-05,-0.07752036375137261,2.80688397705559e-10,0.7090082246544623,0.03127000893924537,-0.7083183247443285,4.263489042620216e-05,1.880363807346275e-06,-4.25934045787172e-05
34197.94425137089,23.91619489758273,-87.66305942053975,676.8985439362181,-16586.60939819491,2.456323992513554e-06,6.018935479210594e-05,-0.07719296971341731,2.805837492853328e-10,0.7088970944375225,0.03498648304083928,-0.7080332170925279,4.270200064588521e-05,2.107488989770209e-06,-4.264996306351481e-05
34276.77865464504,23.92313187497589,-87.47616925802747,731.4066748824605,-16593.58816916047,2.651156458202503e-06,6.014738441714675e-05,-0.07704783484358124,2.798206907720343e-10,0.708738300178868,0.03730144372781415,-0.7077560175909858,4.266856522703318e-05,2.245679518605197e-06,-4.260942832323971e-05
34355.79478998746,23.93907504738276,-87.44895945748002,740.5504433691599,-16621.59915093193,2.675147980367351e-06,6.004349574999252e-05,-0.07700039201927696,2.787066473423664e-10,0.7087264708951126,0.03765096478175492,-0.7077256639393855,4.259504479729994e-05,2.262854002778962e-06,-4.25348954747287e-05
34434.99307633384,23.9613301387843,-87.36692824887312,766.1368824808891,-16659.44098701172,2.75465996650816e-06,5.989934201147288e-05,-0.07699819704778425,2.774340151444479e-10,0.7087613539712794,0.03868016175146453,-0.7077050953399174,4.249762024210255e-05,2.31927829558756e-06,-4.24342865431903e-05
34514.37393358563,23.96946479628339,-87.48664217643406,732.0658741611999,-16677.83917982346,2.626846139807561e-06,5.984450172608871e-05,-0.07690594506127346,2.764905866079667e-10,0.7086226040726902,0.03720821801647661,-0.7076450688832637,4.244640681010835e-05,2.22876768187959e-06,-4.238785257251683e-05
34593.9377826122,23.99131077410932,-87.57180047057871,709.0248653208411,-16720.12850432004,2.531640221331863e-06,5.970079738771859e-05,-0.07692362509629552,2.751569714646002e-10,0.7088447058828324,0.03618188297985341,-0.7079206794564992,4.235502856104385e-05,2.161947002334455e-06,-4.229981595191565e-05
34673.68504525317,23.97919568944923,-87.72470547540479,663.6291579257669,-16702.52355242816,2.375068905874181e-06,5.977682545323107e-05,-0.07666589755338583,2.748134845100214e-10,0.7090216254492221,0.03431526938035794,-0.7081907424147893,4.241489552622497e-05,2.052798551525119e-06,-4.236519067120359e-05
34753.61614432058,23.95165370565647,-87.89452280741395,612.3893218267621,-16657.28250467653,2.204107194878272e-06,5.995277008775735e-05,-0.07628238851716319,2.749261056366158e-10,0.7091037799187474,0.03223408340922375,-0.7083707606626791,4.253983672606195e-05,1.933754528004016e-06,-4.249586217628056e-05
34833.73150360118,23.93472426879545,-88.04284512475544,568.3047167423348,-16630.66969381043,2.052366612493487e-06,6.005973594348877e-05,-0.07598535024663867,2.747327248832953e-10,0.7090930814589371,0.03041399970684321,-0.7084405315866413,4.261117193630919e-05,1.827653103190236e-06,-4.257195858684568e-05
34914.03154785863,23.91386003668063,-88.06378949333038,560.9607985000335,-16593.46980690177,2.034988888025504e-06,6.0195876006173e-05,-0.0756410138197435,2.747153471276633e-10,0.709054136448042,0.03016765397530847,-0.7084120842191391,4.270487682354744e-05,1.81693594444654e-06,-4.266620733423745e-05
34994.51670283573,23.88456159036419,-88.10386112610591,547.6279431484519,-16541.67573201714,1.999175248580989e-06,6.038718277116273e-05,-0.07523148503892435,2.749417094608457e-10,0.7091021386934222,0.02968852073554299,-0.7084803701134709,4.284248615564465e-05,1.793719083879373e-06,-4.280492018266978e-05
35075.18739525679,23.86297809803676,-88.2247588346892,511.5837675131639,-16506.04495180411,1.875917440911262e-06,6.052572339437619e-05,-0.07489678145901797,2.749014990831851e-10,0.709256261995126,0.02821399861557196,-0.7086948676697322,4.294719666367305e-05,1.708426435042029e-06,-4.291320286793168e-05
35156.04405282981,23.83953812331725,-88.25119676033665,502.696562030181,-16464.65761358211,1.852660529462327e-06,6.067959002664433e-05,-0.07453715900399423,2.749586759153321e-10,0.7089884653692893,0.02789083514205852,-0.7084396553989467,4.30395000976267e-05,1.693127124704722e-06,-4.300618431334263e-05
35237.08710424873,23.81184140776322,-88.27335888437985,494.845182118431,-16415.66209640053,1.834670479308534e-06,6.086212766109571e-05,-0.07414443081061006,2.751450650108473e-10,0.7092847095652683,0.02764276713639196,-0.7087458477113854,4.318649563151339e-05,1.683095978356037e-06,-4.315368573897677e-05
35318.3169791957,23.78521145197441,-88.28618527510859,489.7552315160947,-16368.47790985728,1.826307340898184e-06,6.103839110316828e-05,-0.07376127723693156,2.753035648421066e-10,0.7092064094625874,0.02749552290223952,-0.7086732162591921,4.330648821368691e-05,1.678967536964721e-06,-4.327392967378884e-05
35399.73410834346,23.76366489795492,-88.30928073335826,482.0371806928886,-16330.72958733457,1.805889371597732e-06,6.118094656062119e-05,-0.07342191696035288,2.753052821337695e-10,0.7092827879608106,0.02722727809763769,-0.7087600077775651,4.341177761227875e-05,1.666450338038687e-06,-4.337978075934452e-05
35481.33892335755,23.7483340197579,-88.3212204572333,477.8419641089107,-16303.80396900688,1.796112355385953e-06,6.128273769996778e-05,-0.07313227379817158,2.751257166053173e-10,0.7092736692480044,0.02709375334401064,-0.7087559992114787,4.348317141809058e-05,1.661026444512122e-06,-4.345143481780182e-05
35563.13185689854,23.72772330596328,-88.31743246360222,477.8449015121899,-16267.17788855812,1.804213562449225e-06,6.142047948284321e-05,-0.07280016230114418,2.75110974815721e-10,0.7094463054126148,0.02716177488935995,-0.7089261585302582,4.359159021749416e-05,1.668942316738363e-06,-4.355963004013386e-05
35645.11334262443,23.71755418715722,-88.35625441235696,466.3253482158351,-16250.16909941485,1.764476021039798e-06,6.148718662509484e-05,-0.07255678256347008,2.747655290629386e-10,0.7092705560558906,0.02668939925042681,-0.7087682256249102,4.362725696792951e-05,1.641665891071167e-06,-4.359635860536803e-05
35727.28381519288,23.68488433665459,-88.41326306413411,448.586968273571,-16193.96914187876,1.709255221586332e-06,6.170403572019009e-05,-0.0721395516809933,2.75084945968968e-10,0.7091895105778588,0.02599582113831937,-0.7087129032245761,4.377487978894896e-05,1.604597823814001e-06,-4.374546109438948e-05
35809.6437102636,23.66185992593032,-88.50190303797055,422.5143541728422,-16155.67814663212,1.617685687174075e-06,6.185543531547457e-05,-0.07180345207682838,2.751027546475372e-10,0.7093136345471264,0.02491838497100746,-0.7088758045277684,4.388813158838749e-05,1.541802251236739e-06,-4.386104125687963e-05
35892.19346450054,23.64078039522144,-88.53196306920223,413.1036091789068,-16119.42660964235,1.588819894284842e-06,6.199622833789547e-05,-0.07147756035777046,2.75087301042797e-10,0.7093568194717931,0.02456265924088039,-0.7089314304657076,4.399010048072134e-05,1.523230366467228e-06,-4.396372037890597e-05
35974.93351557424,23.61126669897178,-88.5809802795073,398.0550828166305,-16068.9894748369,1.540634522403928e-06,6.219350284363405e-05,-0.07109003007065347,2.753160723857568e-10,0.7095214185453266,0.02397644011990377,-0.7091161919556972,4.413935883223668e-05,1.491575400418247e-06,-4.411414966817129e-05
36057.86430216423,23.59562747787612,-88.68952752116999,367.0301450547664,-16044.29810947824,1.425059760608456e-06,6.229483853325482e-05,-0.07081754291282712,2.751055860590882e-10,0.7096134543865183,0.02265067524754015,-0.7092518604538151,4.421500869222687e-05,1.41133147457107e-06,-4.419247828672412e-05
36140.98626396133,23.5554167878982,-88.63126545759437,381.6495509131421,-15972.96481568093,1.495015924184932e-06,6.257006381575261e-05,-0.07034053491737506,2.756986227639739e-10,0.7095080315678167,0.02338320274355431,-0.7091226076558919,4.440480507468211e-05,1.463445815482717e-06,-4.438068318610767e-05
36224.29984166988,23.52632872769087,-88.66804732641732,370.2384065155872,-15923.4461212211,1.459394212213261e-06,6.276654366170253e-05,-0.06996119103272583,2.759199285523771e-10,0.709377889045758,0.02293859062165081,-0.7090069185327519,4.45353901549247e-05,1.440105617491863e-06,-4.451210028814448e-05
36307.80547701014,23.49621733054308,-88.69417489176878,361.8021971663587,-15872.07158436959,1.435417937252243e-06,6.297102790417813e-05,-0.06957508493209133,2.761763706846721e-10,0.7093283987276744,0.02262855808838067,-0.7089673656808242,4.467688520561306e-05,1.425254499744431e-06,-4.465414562262372e-05
36391.50361272071,23.47156690555323,-88.71903415137331,353.9763840436968,-15830.22188096499,1.411832545653483e-06,6.313873880835877e-05,-0.06923204079197152,2.762696194962646e-10,0.7095912655519594,0.02234412719333214,-0.7092393842191785,4.48120263987917e-05,1.411073763523152e-06,-4.478980442913209e-05
36475.39469256078,23.44695553504765,-88.69700694460407,359.0925273756982,-15787.45119500022,1.439984108595621e-06,6.330869372907977e-05,-0.06888618800933209,2.763809534078411e-10,0.7093443754763619,0.02262385380586066,-0.7089835006958348,4.491739729447905e-05,1.432597007691251e-06,-4.489454583269139e-05
36559.47916131248,23.41337476999376,-88.75880370107676,340.8432296464822,-15731.45488170022,1.376616815934075e-06,6.353708522160821e-05,-0.06848398456122409,2.767268137308711e-10,0.7095616231218355,0.02188082821305604,-0.7092241721515168,4.509215818328012e-05,1.39051173966167e-06,-4.507071340380379e-05
36643.75746478333,23.3875809173252,-88.72965788554487,347.8590624362654,-15686.79013680214,1.412933233562689e-06,6.371657232955399e-05,-0.06813248324538358,2.768764673551e-10,0.7093946640033995,0.02225136996570759,-0.7090456020956235,4.520939509099481e-05,1.418069555835776e-06,-4.518714953643875e-05
36728.23004980847,23.36632748790917,-88.71862171673646,350.0677789028543,-15650.38400484297,1.428515338330942e-06,6.386424272395419e-05,-0.06781802369129088,2.768822615529919e-10,0.7095124177443768,0.02240669978648615,-0.7091585229961982,4.532188035671641e-05,1.431283993788897e-06,-4.529927444449459e-05
36812.89736425313,23.33339869216062,-88.74682644682218,341.1532829356313,-15595.22716758704,1.402033426490143e-06,6.409151216284705e-05,-0.06742358439769744,2.772224685147481e-10,0.7092942214751572,0.02206588919586761,-0.7089509074343899,4.546867282093051e-05,1.414514126821983e-06,-4.544666498085251e-05
36897.75985701503,23.30688183502927,-88.66547669526646,362.2187697704317,-15548.51350426147,1.497468069917346e-06,6.427994474738803e-05,-0.0670670195568478,2.77415840957078e-10,0.7093792295404167,0.02309032075558829,-0.709003334541354,4.560927218808775e-05,1.484583535007316e-06,-4.558510415974345e-05
36982.81797802663,23.28196442659337,-88.66808878409158,360.5350473951043,-15506.6007769955,1.498578744044327e-06,6.445382351780274e-05,-0.06673239896640094,2.775259038080299e-10,0.7094012433011779,0.02307385397163121,-0.7090258960434046,4.573400796023863e-05,1.48753590605698e-06,-4.570980989935706e-05
37068.0721782576,23.26576031501257,-88.6926255401593,353.2823940571773,-15479.93911145507,1.473524492295909e-06,6.456610859664495e-05,-0.0664644445630149,2.773645056070087e-10,0.7095290442497982,0.02278949432040343,-0.7091629598214028,4.5821473554595e-05,1.471748365747405e-06,-4.579783177686875e-05
37153.52290971724,23.2338485351486,-88.61264400437835,373.5623644603943,-15424.56565094349,1.569215433856288e-06,6.479364299707518e-05,-0.06607437669796458,2.777200202863681e-10,0.7092910609021756,0.02378665352454046,-0.7088920962952241,4.596902779463149e-05,1.541608794026062e-06,-4.594317096925052e-05
37239.17062545685,23.21104837047682,-88.64001272416158,365.3013138443947,-15387.12383077772,1.542025756131857e-06,6.495279474947776e-05,-0.06576238881005773,2.777555098218219e-10,0.7093285746227413,0.02346451538287713,-0.7089403665289321,4.608384100384881e-05,1.524448661485244e-06,-4.605861980071171e-05
37325.01577957207,23.18892765343809,-88.6209420953605,369.5273771308521,-15349.80537064771,1.567433962441888e-06,6.510967182360181e-05,-0.06545201252330496,2.77790416213068e-10,0.709408226617917,0.02371842350030444,-0.7090116137129476,4.620069055050232e-05,1.544678371869971e-06,-4.617486086682613e-05
37411.05882720533,23.16548926870336,-88.61864081746998,369.2035251977262,-15310.79337444826,1.574048054609092e-06,6.527544533239597e-05,-0.0651355113860089,2.77857699761696e-10,0.7091915586379813,0.02375495916079086,-0.7087936009577389,4.630420939852334e-05,1.550997878975207e-06,-4.627822612851222e-05
37497.30022454834,23.14221772631184,-88.68344971752524,351.0241076461203,-15273.75012280064,1.503890638655481e-06,6.543724298844966e-05,-0.06482847610460057,2.778909799973977e-10,0.7093046617564199,0.02297221738516981,-0.7089325640833533,4.642514016102176e-05,1.503568874445391e-06,-4.640078576500957e-05
37583.74042884442,23.12263196878825,-88.61669938000371,368.0077900042496,-15239.77934877913,1.583603608054902e-06,6.557950733164789e-05,-0.06453551954415092,2.778698666062929e-10,0.7091203806403404,0.02380731469143124,-0.7087206262037845,4.651525085166463e-05,1.561657576357419e-06,-4.648902867782346e-05
37670.37989839089,23.09981255817069,-88.69955632925718,345.1468924421114,-15204.09131809729,1.492310795236296e-06,6.573789335090276e-05,-0.06423631232344215,2.778815177496043e-10,0.709327805540421,0.02280447537316518,-0.7089611354762291,4.663964287865036e-05,1.499437325213938e-06,-4.661553362942225e-05
37757.2190925416,23.07368260965264,-88.685624859217,347.8520251341909,-15160.78328798452,1.512595096356825e-06,6.592494739533964e-05,-0.06390602007827349,2.780343738393107e-10,0.7094100104701743,0.02299497950102338,-0.7090372302446749,4.67780241984516e-05,1.516273652283053e-06,-4.67534433183516e-05
37844.25847170932,23.04888822115626,-88.64883031055768,356.6137205059544,-15119.25070167177,1.559178961259216e-06,6.610406792706862e-05,-0.06358437401582369,2.781569164340921e-10,0.7092431584411818,0.02346028276993575,-0.7088550436640612,4.689478073613438e-05,1.551181429683239e-06,-4.686911879331983e-05
37931.49849736819,23.01956855451265,-88.65912039532134,352.7805206584149,-15071.55795693927,1.552209799015404e-06,6.631380866360683e-05,-0.06323802232883849,2.783953542700805e-10,0.7093713660261523,0.02335272109299411,-0.7089868724845068,4.705186812946083e-05,1.548961807532457e-06,-4.702636507100009e-05
38018.93963205612,23.00176246387587,-88.67799590327699,347.1526620565512,-15042.95831659096,1.533284573500673e-06,6.644090179232234e-05,-0.06297285505543462,2.782831300574999e-10,0.7092874425329375,0.02313197862031567,-0.7089101407795099,4.71360969490859e-05,1.537248682956555e-06,-4.711102314830759e-05
38106.5823393773,22.97932501134288,-88.64954199360507,353.7509016484703,-15005.78330190598,1.570141972820341e-06,6.660395800427514e-05,-0.06267275732560973,2.783309238378766e-10,0.7093987964165672,0.02350331805824801,-0.7090093415446139,4.725973195506004e-05,1.56577727097675e-06,-4.72337866997959e-05
38194.42708400464,22.96644812368154,-88.69385609717237,341.6855039289217,-14985.90304458337,1.520670087113945e-06,6.66947067588453e-05,-0.06244577359402702,2.78059164294323e-10,0.709312671166257,0.02296779214399869,-0.708940721076904,4.731751993610888e-05,1.53215782945929e-06,-4.729270752758493e-05
38282.47433168226,22.93553718806647,-88.64680873225572,352.7890436297253,-14934.74375469319,1.580801243992695e-06,6.692061993543693e-05,-0.06208946349121167,2.78369953000104e-10,0.7093761479590638,0.02356769724273178,-0.708984543512702,4.748294102163212e-05,1.577532006696246e-06,-4.745672850957642e-05
38370.72454922788,22.91442528051908,-88.69072259835826,340.580541342706,-14901.67851406214,1.532931164029166e-06,6.707149886042336e-05,-0.06180951294877238,2.783459726012753e-10,0.7094212494947542,0.0230414684388434,-0.7090469659810132,4.759216375581707e-05,1.5457576720417e-06,-4.756705460904461e-05
38459.17820453535,22.89446188636101,-88.73276210531898,328.9512946891066,-14870.48922429605,1.486855008663737e-06,6.721439234741793e-05,-0.06153828492264515,2.782882533745331e-10,0.7092080997627368,0.02253018942344953,-0.7088501388400905,4.767843047250991e-05,1.514652850577691e-06,-4.765436558243324e-05
38547.83576657716,22.87201095213258,-88.72759943697028,329.4877634005936,-14834.28666427606,1.49655180235043e-06,6.737815758278716e-05,-0.06124727894344659,2.783257989361084e-10,0.7091797510650699,0.02260893437666138,-0.7088192685071889,4.779277181268391e-05,1.52365269872543e-06,-4.776847830937197e-05
38636.69770540691,22.84337395124815,-88.75315553587237,321.8820721582559,-14788.99208189338,1.471004336068434e-06,6.758584388586587e-05,-0.06091983355116925,2.78536141570617e-10,0.7091740992065231,0.02230840738728822,-0.7088231358704554,4.793922556762798e-05,1.508018658592194e-06,-4.791550091305792e-05
38725.76449216172,22.8172869166198,-88.79027067415181,311.4356430273409,-14748.17210687985,1.431193324826664e-06,6.777479053965647e-05,-0.06061196010359033,2.786646851627116e-10,0.7094339158397878,0.02187310097264687,-0.7090966424949532,4.809018105357443e-05,1.482705242154296e-06,-4.806731840794177e-05
38815.03659906482,22.79555695911901,-88.75660454420131,319.3372741078144,-14712.78152787086,1.47453639093236e-06,6.793610872797295e-05,-0.06032744296956795,2.786925411435294e-10,0.709193972323267,0.02229809951152176,-0.7088433431568848,4.818893779098435e-05,1.51513094040809e-06,-4.816511293100825e-05
38904.51449942805,22.7704117259475,-88.82280213816469,301.5411314138815,-14674.34114355223,1.399735550320777e-06,6.811739705245176e-05,-0.06003143747359829,2.787799401201582e-10,0.7093689946021549,0.02150033999621795,-0.7090430916967734,4.832826459464377e-05,1.464786490696258e-06,-4.83060613098043e-05
38994.19866765435,22.7513394162833,-88.82265923727934,300.9563817474858,-14644.10644850384,1.402795659380143e-06,6.825802743301874e-05,-0.05976996599693137,2.787130183240038e-10,0.7091598420897518,0.02151172848229597,-0.7088334974946272,4.841375287677161e-05,1.468587820236834e-06,-4.839147360256106e-05
39084.08957924022,22.71225636073555,-88.8618854523224,289.7179900259774,-14583.27266236243,1.361739703004657e-06,6.85446609038698e-05,-0.05938477666126065,2.792319670996455e-10,0.7093332619060482,0.0210475798968964,-0.7090209276366658,4.862826038380021e-05,1.442914424913408e-06,-4.860684834379874e-05
39174.1877107783,22.69014877817789,-88.87342627198093,286.1001378934645,-14548.73078730994,1.35113871422063e-06,6.87079480431005e-05,-0.05910786045160388,2.792511845157169e-10,0.7094008606042287,0.0209227962393782,-0.7090922490223298,4.87485430036003e-05,1.437770785000391e-06,-4.872733586133832e-05
39264.49353995997,22.66544005922345,-88.86921491970816,286.4024353391544,-14509.84847767525,1.359821114902937e-06,6.889186647669408e-05,-0.058814310348514,2.793555181079554e-10,0.7094775242225474,0.02099326055478115,-0.7091668635717792,4.888437595385599e-05,1.446476324365234e-06,-4.88629708331471e-05
39355.00754557775,22.63617857449868,-88.8753471087054,283.9526877303257,-14464.19706588861,1.356719233675712e-06,6.91095918683607e-05,-0.05849442305976992,2.795926828897322e-10,0.7091443010048896,0.02092364367704284,-0.7088355527080943,4.901572325925548e-05,1.44623248977098e-06,-4.899438272101659e-05
39445.73020752785,22.61630775692695,-88.83383344375632,293.7866145427162,-14432.25116078603,1.409885759023459e-06,6.926055979069616e-05,-0.05823099484020924,2.795670948506098e-10,0.7091796392676205,0.02145443837871687,-0.7088550400650376,4.912594519249886e-05,1.486181364452507e-06,-4.910345971526198e-05
39536.66200681279,22.58699526068539,-88.84907976133408,289.0352132721799,-14386.9834238108,1.395841221192776e-06,6.947923155875625e-05,-0.05791484186717857,2.798017255101585e-10,0.7092236909283047,0.02128331676628821,-0.7089042701249537,4.928383206786885e-05,1.478974014508831e-06,-4.926163557128717e-05
39627.80342554393,22.55595947868808,-88.88482548712427,279.1347101998176,-14339.65807116888,1.356974604358261e-06,6.971025503717474e-05,-0.05759157124522844,2.80079508691451e-10,0.709241273799785,0.0208577791124099,-0.7089345086195475,4.944830887708167e-05,1.454204573451743e-06,-4.942692120557203e-05
