Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18967.05921211146,28.72338768669452,-84.90340358223618,2501.692311845607,-28049.73137493905,3.154536614825701e-06,3.536961929302651e-05,-0.2353687701818696,2.991516655523749e-10,0.7069862130160468,0.06615797151437473,-0.7038839593284353,2.510480541141959e-05,2.349243833478999e-06,-2.499464558972788e-05
19010.78279923299,28.69258469436955,-84.9865762398661,2452.653880798321,-27958.51646288862,3.113713449268395e-06,3.549412716308443e-05,-0.2340638017685618,2.994373761171934e-10,0.7068940752270306,0.06513535664534206,-0.7038867940981439,2.518666021414483e-05,2.320774997621085e-06,-2.507951068408639e-05
19054.60717963247,28.65084098445934,-85.07744383296064,2397.256704724085,-27834.02989441477,3.071515632466914e-06,3.566270469356607e-05,-0.2324856871675033,3.000848306447178e-10,0.707080687148396,0.06404360227813502,-0.7041743499627687,2.530947282106285e-05,2.292397233699631e-06,-2.520544245600631e-05
19098.53258566239,28.61337917177129,-85.12659474599219,2363.554992039079,-27720.86109471829,3.05356027585948e-06,3.58135607322695e-05,-0.2310079086023774,3.006169159138217e-10,0.707193497841288,0.06345739536879268,-0.7043406862889611,2.541871892632573e-05,2.280854817811213e-06,-2.531618006642427e-05
19142.55925021086,28.5648131160946,-85.18567388609873,2322.444778824291,-27574.56990642226,3.032899499107421e-06,3.600985479604287e-05,-0.2292603118985662,3.015167091045497e-10,0.7070691383595589,0.06272785193902997,-0.7042811817815695,2.555131036226577e-05,2.266792207860958e-06,-2.54505621610842e-05
19186.68740670289,28.52548240083177,-85.16429060146027,2322.497762183079,-27452.68560081388,3.059767204482374e-06,3.61674523196868e-05,-0.227721988788478,3.021588335360046e-10,0.7070704242986672,0.06299860874477943,-0.7042583050373772,2.566398974514807e-05,2.28661190345826e-06,-2.556192042163554e-05
19230.91728910159,28.49091219486139,-85.11394191659109,2337.520486013472,-27344.17777656403,3.103584192199946e-06,3.630554615621028e-05,-0.2263002327190098,3.026601637560902e-10,0.7068896544768354,0.06360900520201423,-0.7040219301013213,2.57573165813043e-05,2.317755358327716e-06,-2.565282377377736e-05
19275.24913190936,28.4580559763437,-85.09505347243105,2337.928334150629,-27243.11744051921,3.127021784854709e-06,3.643816642258556e-05,-0.2249453055687771,3.030842224722953e-10,0.7070139590566126,0.06386015705025931,-0.7041240080003107,2.585667988793369e-05,2.335472471639715e-06,-2.57509895569333e-05
19319.68317016924,28.43758712923783,-84.95901084749785,2396.924946064922,-27173.06826289045,3.22114992962124e-06,3.651700778795765e-05,-0.2238508827976103,3.031666688725491e-10,0.7069175998315957,0.06553076285779176,-0.7038737188380739,2.591444648471606e-05,2.402250909562038e-06,-2.580286277095471e-05
19364.21963946607,28.41353923969579,-84.88477966575142,2425.502504763442,-27095.92748862852,3.277385661642548e-06,3.661253866600244e-05,-0.2227020183496381,3.03330520417553e-10,0.706978629916225,0.06645623780207636,-0.7038482447342015,2.598747379622814e-05,2.442831601122107e-06,-2.587240553327432e-05
19408.85877592778,28.37946731157189,-84.79322242266457,2459.296735103449,-26987.75217417926,3.348775296547722e-06,3.674868367864602e-05,-0.2213027675170126,3.038459263983427e-10,0.7068921866212905,0.06758050772366297,-0.7036543458844273,2.608468291080455e-05,2.493755268888459e-06,-2.596520493306591e-05
19453.60081622662,28.36753511925153,-84.72989760650917,2485.71341030934,-26948.05574373971,3.394037738511853e-06,3.679535935013176e-05,-0.2204690185045151,3.035936577107495e-10,0.7068307831615552,0.06836012884530995,-0.703517340801938,2.611819022096694e-05,2.525983433723101e-06,-2.599575480941397e-05
19498.44599758046,28.35760618405012,-84.72164508776899,2486.82734491549,-26917.74202973077,3.403120424800488e-06,3.683581728268324e-05,-0.2197145198871607,3.032365207045294e-10,0.7070719814959416,0.06849274377692402,-0.7037467805016986,2.615617687513503e-05,2.53370005851775e-06,-2.603317023984623e-05
19543.39455775394,28.34092667268908,-84.60499934734804,2536.71217879096,-26860.62713966829,3.484838452784116e-06,3.690010522471902e-05,-0.2187440657350081,3.031823977642985e-10,0.7069201218172603,0.06991824597556102,-0.7034539768242348,2.620117955768816e-05,2.59143920313792e-06,-2.607271088841082e-05
19588.4467350599,28.32757228666911,-84.5213502614022,2571.954817524685,-26815.50471079642,3.54416917379255e-06,3.695192642114967e-05,-0.2178743513434684,3.029940890372325e-10,0.7068916639658781,0.07095027966440379,-0.7033220332109543,2.624056381564311e-05,2.633749181347513e-06,-2.610805535869322e-05
19633.60276836047,28.29816787207591,-84.51139548409418,2568.167146769365,-26727.15232445104,3.562267106442044e-06,3.707284227742995e-05,-0.2166570474809316,3.032965308612182e-10,0.7067396889307728,0.07106516841482266,-0.7031576848389971,2.632120705805681e-05,2.646690205402416e-06,-2.618780196865951e-05
19678.86289706845,28.27795228009164,-84.46178662318977,2585.393095087181,-26663.92102549076,3.602587482686456e-06,3.715454655940203e-05,-0.2156473600947214,3.033165567997955e-10,0.7068503262916891,0.07169317351698658,-0.7032051426502302,2.638554914291528e-05,2.676187139883114e-06,-2.624948048944057e-05
19724.22736114854,28.26844518942929,-84.48845449596773,2570.301162469851,-26637.33548017472,3.589033700956591e-06,3.719497782515405e-05,-0.2149368659589447,3.029209786528207e-10,0.7067473637165096,0.07136347753741862,-0.7031351862863945,2.640922358790726e-05,2.666658739815629e-06,-2.627424635801077e-05
19769.69640111861,28.25223507200342,-84.44830270608024,2584.22741262651,-26586.76162386246,3.621729251920455e-06,3.726067288680035e-05,-0.2140353826073017,3.027991766523662e-10,0.7068012843482047,0.07186971294177544,-0.7031378242691388,2.645968110611724e-05,2.690501174430125e-06,-2.632253649760615e-05
19815.27025805098,28.22599843672038,-84.32956620935872,2631.411084582457,-26501.70914540434,3.710053945070443e-06,3.736503625073781e-05,-0.2128599789932746,3.030723024455712e-10,0.706628714214229,0.07331683883774151,-0.7028148980314057,2.653271356967213e-05,2.752923346567902e-06,-2.638951121976655e-05
19860.94917357372,28.20714003677095,-84.17197462751314,2698.340218809809,-26436.04332806493,3.821224519027219e-06,3.743710902245862e-05,-0.2118442041557263,3.031263405946283e-10,0.7065844692277643,0.07525299163561375,-0.7025657260383341,2.658958825790807e-05,2.831856840773234e-06,-2.643835831814162e-05
19906.73338987186,28.19880707120378,-83.87882010809143,2830.394115429022,-26392.32744083177,4.017215987863485e-06,3.745898112714483e-05,-0.2110074661493864,3.029301088633023e-10,0.7066570073423682,0.07886284341357969,-0.7022426773949282,2.662210427462168e-05,2.971023875706499e-06,-2.645580188047249e-05
19952.6231496888,28.16956268190998,-83.78775461902153,2862.821908135392,-26300.36971712923,4.090299546719603e-06,3.757704593039045e-05,-0.2097886485512455,3.032901305352438e-10,0.7065402448078172,0.07997375575792824,-0.7019995127655442,2.670618455122868e-05,3.022890622609992e-06,-2.653455154262122e-05
19998.61869632744,28.17971799835259,-83.62534372765951,2940.374979045954,-26319.1229194655,4.192497849829662e-06,3.752680084533436e-05,-0.2094553915988892,3.023769758656516e-10,0.7064112255387156,0.08195645859048895,-0.701640904211275,2.667394075369711e-05,3.094658807493315e-06,-2.649381441387683e-05
20044.72027365162,28.19203269002857,-83.34937221954308,3070.769402414423,-26336.04481311774,4.367988144916775e-06,3.746146859391244e-05,-0.2091080172870767,3.014876864561654e-10,0.7062580300087553,0.08532463525384049,-0.7010849531766082,2.66363689503482e-05,3.218000176432695e-06,-2.644126747573861e-05
20090.92812608728,28.22983318744728,-83.16302384939635,3169.35368722268,-26433.88986966394,4.471465209065759e-06,3.72941080602638e-05,-0.2094021844835063,2.996808938266018e-10,0.7062353057306441,0.08760969485399557,-0.7007801712577534,2.652671513589332e-05,3.290684279979688e-06,-2.632181629125024e-05
20137.24249862388,28.2635815598793,-82.99921288948904,3256.805119779161,-26521.53705820521,4.561359965343053e-06,3.714507712541993e-05,-0.2096132934534952,2.98003552685679e-10,0.7061764931109404,0.08961357560509778,-0.700467448558272,2.642767717665946e-05,3.353663949226972e-06,-2.621402409149314e-05
20183.66363681561,28.31440365879632,-82.9861918127049,3281.351169503881,-26671.3201039896,4.54401105453306e-06,3.693441120166436e-05,-0.2103122857038409,2.956484591499837e-10,0.7060651394446115,0.08976676858627222,-0.7003355684216798,2.62743830520234e-05,3.340437491409501e-06,-2.606117192549944e-05
20230.19178678272,28.37497373505386,-83.0486576965293,3274.450007026128,-26856.79051338752,4.473236018987956e-06,3.668914242731344e-05,-0.2112877134749556,2.929314625956114e-10,0.7062340232556081,0.08903265782922229,-0.7005995157318249,2.610265950905964e-05,3.290678551267812e-06,-2.58944061163435e-05
20276.82719521282,28.42474503597622,-83.27715346091011,3185.416147569984,-27023.15839058331,4.302302675420297e-06,3.649815322585218e-05,-0.2121076041340412,2.904584562928549e-10,0.7063609673105182,0.08626167383626554,-0.7010739902227273,2.595902974794069e-05,3.170148777825071e-06,-2.576473136248317e-05
20323.57010936222,28.46453741951563,-83.61723444517973,3039.074584358981,-27167.72943137057,4.066622728546309e-06,3.635346975596236e-05,-0.2127519135820514,2.882483223272932e-10,0.7065599815594517,0.08213029790996426,-0.7017703482668053,2.584578006753141e-05,3.004304902715694e-06,-2.567057652937936e-05
20370.42077705718,28.47915731673325,-84.04446964654653,2841.80493614305,-27241.33708492671,3.788233263178472e-06,3.631373074417869e-05,-0.2128376974118152,2.868082974372877e-10,0.7068520236346834,0.07693524784730373,-0.702652653133197,2.580738791756774e-05,2.808929902357802e-06,-2.565406759037369e-05
20417.37944669529,28.48910318773818,-84.38108479802611,2685.257277633976,-27293.58955023505,3.570105700751855e-06,3.62873980303043e-05,-0.2127554960215183,2.85600836711965e-10,0.7069817184873067,0.07282747905735255,-0.7032206684742822,2.577805009821698e-05,2.655444058276576e-06,-2.564091425280206e-05
20464.44636724674,28.47134816780736,-84.85098347393193,2457.186637776853,-27268.74457200495,3.277900052284828e-06,3.637665038712211e-05,-0.212072948989764,2.852035899106701e-10,0.7072305777364346,0.06708970984860803,-0.7040412352396986,2.583057523585263e-05,2.450354739104369e-06,-2.57140891082611e-05
20511.62178825566,28.45628549476083,-85.14408128172634,2314.201138773232,-27240.22902524214,3.096395121323875e-06,3.644735578265994e-05,-0.2113639352888683,2.848455092876826e-10,0.7073691069688028,0.06350808962413391,-0.7045124385318791,2.587426163935751e-05,2.323009177191955e-06,-2.576976995909372e-05
20558.90595984141,28.41490968982742,-85.59303622808949,2091.617348469639,-27139.87003146487,2.822895828497105e-06,3.662860510973997e-05,-0.2101008914976596,2.852412743744226e-10,0.7075439673144104,0.05800852422837651,-0.7051620216658447,2.599285325104569e-05,2.131043620230454e-06,-2.59053483516256e-05
20606.29913270001,28.37511576352851,-85.79100169926576,1989.247192132171,-27030.27269017886,2.707959209646138e-06,3.679626954363595e-05,-0.2087711861339046,2.857391211392272e-10,0.7075781781527757,0.05558282326812011,-0.7053916840703086,2.610629855905741e-05,2.050744106864702e-06,-2.602562723668352e-05
20653.80155810529,28.3325559806625,-86.1831422875798,1796.123734335189,-26922.15448504061,2.467106475420819e-06,3.697953564814272e-05,-0.2074578838633388,2.862268161054248e-10,0.7078447036692259,0.05078129453959095,-0.7060208103430504,2.623360458500032e-05,1.882017897937946e-06,-2.616600883119149e-05
20701.41348791042,28.27998148202314,-86.37345391885465,1696.939300132524,-26774.12144483902,2.357733868969931e-06,3.720006539861572e-05,-0.2058426482509225,2.871474095128479e-10,0.7079092764070741,0.0484487860629613,-0.7062494309747885,2.638675436380839e-05,1.805889906622629e-06,-2.632488494753813e-05
20749.1351745491,28.24056188202638,-86.4815980979817,1639.308730031054,-26661.92865908496,2.297412152396778e-06,3.736540761700047e-05,-0.2045086555540768,2.876925194912885e-10,0.7078732174815863,0.04712173720572375,-0.7063030751104287,2.649956035434056e-05,1.764023963962069e-06,-2.644078135055592e-05
20796.96687103696,28.18391150298809,-86.6070387910726,1571.127763943839,-26500.07861468504,2.229427215475551e-06,3.760355957781441e-05,-0.2027996933401209,2.887838947634387e-10,0.7079535863453464,0.04558893738938381,-0.7064842030837949,2.666795803918671e-05,1.717293185316441e-06,-2.661260772820824e-05
20844.90883097289,28.15557287786218,-86.73363672289086,1507.934925745109,-26422.25655200894,2.152933257303905e-06,3.772401175450429e-05,-0.2017390803670007,2.889683156575276e-10,0.7081303940366005,0.04404731756149331,-0.7067591448110651,2.675662122132918e-05,1.664322562247713e-06,-2.670480873532848e-05
20892.96130854039,28.0776191942758,-86.85657573078817,1438.828498181364,-26199.47682321506,2.089853908442468e-06,3.80539300600107e-05,-0.1995780388073446,2.907552147689419e-10,0.7081774780563246,0.04254208731725458,-0.7068985155118853,2.698917341626793e-05,1.621310769789938e-06,-2.694043119701589e-05
20941.12455850892,28.0477216103836,-86.89216604320644,1417.866573882104,-26114.03435344662,2.073046382267866e-06,3.818102876535734e-05,-0.198469649507616,2.910356299032479e-10,0.7081650679346979,0.04211078676789159,-0.7069119075816622,2.707792149211271e-05,1.610179080701585e-06,-2.703000472920954e-05
20989.39883623524,27.99588663058188,-86.87817004344505,1416.049758196833,-25963.41616960279,2.094425398074655e-06,3.840150244130021e-05,-0.1968710993194648,2.920507305236925e-10,0.7080700139575801,0.04228635848847299,-0.7068062029663237,2.723098575194776e-05,1.626250515913457e-06,-2.718238205680792e-05
21037.78439766475,27.95951778022395,-86.84128202226876,1426.950131292584,-25857.12750758716,2.127784361066585e-06,3.85566323070526e-05,-0.1956142138925392,2.925767791194212e-10,0.7080556877290742,0.04274912499769555,-0.7067640124096753,2.734140107395639e-05,1.650747239770665e-06,-2.729152334035851e-05
21086.2814993329,27.91550003400899,-86.78304329897989,1446.084173793542,-25728.48970855375,2.177685625336016e-06,3.874502135857157e-05,-0.1941933818693843,2.93363337805204e-10,0.7080035216042702,0.04347290042797889,-0.7066675976245319,2.747452147372663e-05,1.686993213857599e-06,-2.742268010437098e-05
21134.89039836646,27.86278935161697,-86.82237993601268,1420.116523302507,-25579.91257435066,2.163661806038214e-06,3.897305533084737e-05,-0.1926278988596554,2.943886593630575e-10,0.7080247952323889,0.04299764154011506,-0.7067179872380878,2.763599157468515e-05,1.678306278728462e-06,-2.758498356626027e-05
21183.61135248502,27.83485761185986,-86.81683052692216,1418.18108363999,-25500.42464138304,2.174181012024565e-06,3.909411829944604e-05,-0.191587664873883,2.946271190565514e-10,0.7078887477295739,0.04306645881535442,-0.7065774970144816,2.771665853302211e-05,1.68622306406209e-06,-2.766531785493115e-05
21232.44462000219,27.790279298931,-86.61914028381202,1498.516064277838,-25366.0256074325,2.320831053805277e-06,3.928570493484825e-05,-0.1901395922264773,2.955069538300731e-10,0.7077864119231262,0.04550621587258503,-0.7063220152451508,2.785397051884664e-05,1.790835164375722e-06,-2.779634118150828e-05
21281.39045982712,27.75905592662042,-86.47835714964668,1555.285037057794,-25272.01864887436,2.425986563185394e-06,3.942015528081084e-05,-0.1889992431402243,2.959240065201953e-10,0.7076911109785942,0.04724391764469638,-0.7061123995538515,2.794967354551705e-05,1.86585934837395e-06,-2.78873236470096e-05
21330.44913146576,27.73009568594557,-86.52059594945695,1531.763204953014,-25192.72120830918,2.404578202082776e-06,3.954780221431609e-05,-0.1879728872808272,2.961727180604815e-10,0.7077372001201108,0.0467350957028711,-0.706192449169132,2.804073749738368e-05,1.851657013785496e-06,-2.797953405081075e-05
21379.62089502233,27.70391315855059,-86.33498936046706,1608.474886629019,-25111.27562117513,2.540378994578591e-06,3.966002680265649e-05,-0.1869342614668872,2.964499331562033e-10,0.7076392622608871,0.04902445028475419,-0.7059390404046303,2.812210194721339e-05,1.948267517561333e-06,-2.805453388686896e-05
21428.90601120058,27.69947783976416,-86.17834498607805,1676.114154076135,-25091.69643247275,2.650391039680967e-06,3.967677692673423e-05,-0.1863589077156801,2.959989067184026e-10,0.7075137481842422,0.05095396815002023,-0.7056765526779828,2.813401910365214e-05,2.026165451934436e-06,-2.806096371271042e-05
21478.30474130534,27.67604359037089,-85.99815976073552,1750.234205798348,-25017.9679771596,2.782734235719854e-06,3.977659433665877e-05,-0.1853839638480568,2.961884365935515e-10,0.7074665527531638,0.05317814474922621,-0.7054651006148182,2.820897976981152e-05,2.120384636686024e-06,-2.812917539932768e-05
21527.81734724373,27.67529510706015,-85.89962632819432,1792.983627377525,-25011.12415318174,2.851568027722413e-06,3.977778764043991e-05,-0.184906996239153,2.955880820894169e-10,0.7075059383456744,0.05440307413381378,-0.7054111980392599,2.821483090160377e-05,2.169555694192647e-06,-2.813129415607983e-05
21577.44409152667,27.66784766060744,-85.75236079365939,1855.537200220519,-24983.19753961595,2.956545260496952e-06,3.98073152448964e-05,-0.1842757356156277,2.95237901472707e-10,0.7073574630191246,0.05621297693346597,-0.7051203313712702,2.823514352701303e-05,2.243818090252018e-06,-2.814584534827269e-05
21627.1852372702,27.65925922483498,-85.57134754085197,1932.368865487683,-24950.25368927801,3.085622846268115e-06,3.984077480175707e-05,-0.1836094786483001,2.949478031928629e-10,0.7072323949660105,0.05843883257491193,-0.7048138501311112,2.826065007713536e-05,2.335186298126597e-06,-2.816400624441297e-05
21677.04104819695,27.66514219685057,-85.50350175291911,1963.101319803283,-24963.07275529341,3.130899310241131e-06,3.981295640862754e-05,-0.1832813073949514,2.941183284853402e-10,0.7070966015654047,0.05927082324914371,-0.7046080991989188,2.823810251820064e-05,2.36699706877697e-06,-2.813872347326386e-05
21727.01178863744,27.68287319298005,-85.48038379667845,1977.031615686828,-25011.08862960277,3.140821558997349e-06,3.973399603655776e-05,-0.1832114984902126,2.928785302424274e-10,0.7073607873151325,0.05958621098916844,-0.70484662650185,2.819352271989937e-05,2.374948150140269e-06,-2.809331494575938e-05
21777.09772353159,27.69805247539601,-85.41209594168124,2010.131483841262,-25049.73692137302,3.182955121755902e-06,3.966516074866799e-05,-0.1830725794962147,2.91754096381773e-10,0.7073044690184692,0.06043028938050132,-0.7047182359063,2.814510900883397e-05,2.404646310816933e-06,-2.804219743955565e-05
21827.29911843002,27.71166923558119,-85.46281870263371,1991.033353755848,-25090.3028922891,3.142971744136058e-06,3.960662582247725e-05,-0.1829473132389965,2.906124578132294e-10,0.7073200027339279,0.05981659005931449,-0.7047861816332666,2.810220443318828e-05,2.376545320146143e-06,-2.800153435699548e-05
21877.61623949553,27.75304983868444,-85.51559637560239,1977.061705456597,-25208.67904286493,3.092124106833745e-06,3.942636891642959e-05,-0.1833877070777952,2.885825341440231e-10,0.7073584284614105,0.0591794742558625,-0.7048785258058271,2.797379107866588e-05,2.340361240311562e-06,-2.787571876342732e-05
21928.04935350448,27.76523762650222,-85.70665711423545,1895.801547376038,-25252.59521793629,2.956242195217978e-06,3.937795473653309e-05,-0.1832846729794048,2.874181001185963e-10,0.7074670778591703,0.05684629217918846,-0.7051795270142714,2.793657890347961e-05,2.244755942057112e-06,-2.784624771115385e-05
21978.59872784825,27.77682545972383,-85.93336140754947,1798.460787839964,-25296.35214983298,2.796375728815981e-06,3.933258131490024e-05,-0.183179989620447,2.862610323882249e-10,0.7075441995621992,0.05407049118798891,-0.705475142238763,2.789935980695021e-05,2.132067635528147e-06,-2.781777426817614e-05
22029.26463053456,27.76923351798688,-86.13672316946048,1707.460295035593,-25284.74397160868,2.658627691714114e-06,3.937000508665946e-05,-0.1826748216695635,2.857337699212206e-10,0.7076968660213243,0.05158629502190345,-0.7058142165912482,2.792505804989217e-05,2.035547071395552e-06,-2.785077045989896e-05
22080.04733018899,27.7525121733827,-86.38034247154022,1597.232033626934,-25249.03919104206,2.495421103517979e-06,3.944760931059277e-05,-0.1819973180076031,2.854797285973203e-10,0.7078456836717208,0.04860396506044039,-0.7061750253818733,2.797820386628855e-05,1.921113138837233e-06,-2.791216967366368e-05
22130.94709605638,27.75333590661466,-86.6926338706608,1460.034118606385,-25265.07634473121,2.279679813786402e-06,3.944858808630594e-05,-0.1816940671542529,2.84642350299973e-10,0.7078937661281957,0.04476631433867171,-0.7064768653138557,2.797156771540642e-05,1.768886876546617e-06,-2.791558058997784e-05
22181.96419800219,27.73179658408856,-86.93144797897625,1351.699435838038,-25214.69796632642,2.119953413160472e-06,3.954576261429248e-05,-0.1809147190072304,2.845550918436213e-10,0.7080500487959357,0.04183955951762898,-0.7068127919465647,2.804014880006867e-05,1.656927326816364e-06,-2.79911510403492e-05
22233.09890651403,27.70481834215524,-87.06675573520053,1288.404927002669,-25144.73900720192,2.032447661490799e-06,3.966560894242695e-05,-0.1799978276793107,2.846905159322553e-10,0.7080828726405102,0.04018119768314819,-0.706941882957563,2.812294645568466e-05,1.595877706735832e-06,-2.807762973782599e-05
22284.35149270303,27.66897669045075,-87.32039351489638,1172.613712210042,-25054.73324712664,1.863910901492605e-06,3.982538319912084e-05,-0.1789410226021065,2.850561061381436e-10,0.7084354975314053,0.03707886891336596,-0.7074644949696595,2.824415631992184e-05,1.478273425603681e-06,-2.820544404726391e-05
22335.72222830532,27.63708432662497,-87.4491899026353,1112.445555498613,-24971.01575587302,1.780513525823244e-06,3.996710768191179e-05,-0.177932934111096,2.853539725588236e-10,0.7082968950435138,0.03549063299373955,-0.7074071716472671,2.833621015626836e-05,1.419842501254807e-06,-2.830061577584199e-05
22387.2113856834,27.6038972084661,-87.64222739697607,1024.667264838565,-24886.18563267407,1.651697643127584e-06,4.011492858845183e-05,-0.1769206262409032,2.856681322650367e-10,0.7083686790937103,0.03311958505063672,-0.7075940069044123,2.843978659715649e-05,1.329694492183888e-06,-2.840868483843027e-05
22438.81923782766,27.56657773827985,-87.77079757177501,964.905783052825,-24787.84770883139,1.568013119803882e-06,4.028131150398582e-05,-0.1758162249829488,2.861418049901199e-10,0.7084097213031869,0.03154267806655229,-0.7077071376616523,2.85568309987853e-05,1.271522538028691e-06,-2.852850902393025e-05
22490.54605835781,27.53190696192295,-87.88430274154727,912.3569070087026,-24696.55751797344,1.49382464013785e-06,4.043628744795428e-05,-0.1747658414402137,2.865389802583717e-10,0.7084784786422333,0.03015273983317587,-0.7078365397319966,2.866732469249879e-05,1.220077121922848e-06,-2.864134977339077e-05
22542.39212152429,27.50256423599241,-88.07348996424282,828.2177166993951,-24622.50096854862,1.364548880106899e-06,4.056735981930076e-05,-0.173841033343027,2.867397936958704e-10,0.7086260056518078,0.02783035505083695,-0.7080792944464485,2.876288339822328e-05,1.129624443463769e-06,-2.874069258032098e-05
22594.35770220978,27.46709069275169,-88.06915977029358,826.8187417109923,-24525.74220371318,1.373006809585956e-06,4.072719854676244e-05,-0.1727596400908845,2.872089522568814e-10,0.708532123361917,0.02788941174440821,-0.7079830157202202,2.887245720121346e-05,1.136484600213578e-06,-2.885008124060278e-05
22646.44307593059,27.4288230111301,-88.27674266544653,734.9422931248292,-24428.38496793208,1.230469373657504e-06,4.089896558157442e-05,-0.1716780956003785,2.876904040600127e-10,0.70855588437666,0.0253343175013757,-0.7081028270255177,2.899184625252015e-05,1.036599446998551e-06,-2.897330859111968e-05
22698.64851883821,27.38223205907492,-88.28551596256504,727.441983998586,-24302.88870764157,1.230534054122228e-06,4.111053915792909e-05,-0.1704033112818706,2.885109053237629e-10,0.7086299134330395,0.0252378082871448,-0.7081803493778815,2.914473196652404e-05,1.037987733805791e-06,-2.912624216861827e-05
22750.97430772071,27.34891207873753,-88.37123612443328,688.5781158851831,-24215.90542352253,1.173277620918931e-06,4.126181074921919e-05,-0.1694029010569248,2.888812933815579e-10,0.7086619145256899,0.02418866893479347,-0.7082489798046865,2.925201539196955e-05,9.984554009303738e-07,-2.923497034895668e-05
22803.42072000419,27.3190495968664,-88.39621528296885,675.7941746332813,-24136.6814945494,1.159094925127143e-06,4.139826308050664e-05,-0.1684603471058314,2.891629003108323e-10,0.7087295106889864,0.02389149721051651,-0.7083267012350233,2.935118763784532e-05,9.894378701589819e-07,-2.933450576459571e-05
22855.9880337543,27.27999824645451,-88.53935691898369,612.8994899789616,-24036.63620149944,1.060131167810076e-06,4.157612728213599e-05,-0.1673762456088342,2.896986298921644e-10,0.7087620255201029,0.02213218159694385,-0.7084163855792149,2.947667283111472e-05,9.204543309063449e-07,-2.946229802675434e-05
22908.67652767772,27.2495406733042,-88.52000752141153,618.9178049549595,-23955.18309674897,1.077814897197626e-06,4.171677240510432e-05,-0.166425406457363,2.900151176399209e-10,0.7089518878908136,0.0223867866483649,-0.708598342594385,2.958456459679409e-05,9.342006799412044e-07,-2.956981115041961e-05
22961.48648112362,27.20939682593071,-88.59298020204012,585.8302159089087,-23851.01573336954,1.029191240934133e-06,4.190165650995204e-05,-0.1653206143621836,2.906118055814939e-10,0.7087300077332329,0.02148695709920344,-0.7084042169102083,2.970542435521393e-05,9.00595673626908e-07,-2.969176928975404e-05
23014.41817408509,27.17110897715506,-88.63384372121016,566.431472704473,-23751.29597349292,1.003519506780955e-06,4.207903333288754e-05,-0.1642507809854856,2.91160743725527e-10,0.7086981652424005,0.02099018716666857,-0.7083872538807097,2.982931493091178e-05,8.8348317261296e-07,-2.981622857993993e-05
23067.47188720069,27.15512387218973,-88.60059428953799,579.174904604148,-23708.40600623001,1.02978348523729e-06,4.215397589300416e-05,-0.1635770936309132,2.910166088827498e-10,0.7086373128533868,0.02140886653124476,-0.7083138439999012,2.988029120184447e-05,9.027229510102952e-07,-2.986665186425728e-05
23120.64790175594,27.10516001780594,-88.73314144491904,521.4876294833909,-23581.29940629732,9.373379623012201e-07,4.23857554508255e-05,-0.1623259166866669,2.919123029600812e-10,0.7087751703979218,0.01978351377011939,-0.7084990153525342,3.004880984036762e-05,8.38730062903957e-07,-3.003710213559482e-05
23173.94649968479,27.07560031928874,-88.75615456775716,510.3534543101721,-23504.93430893893,9.233115762492744e-07,4.252421094270134e-05,-0.1614281142130365,2.921871348922332e-10,0.7089251213327061,0.01951254845035986,-0.7086565374774754,3.015307624748283e-05,8.299372437251785e-07,-3.014165243243958e-05
23227.36796357108,27.04735293949765,-88.73436334862627,517.6649417721355,-23431.04713538865,9.42439387892198e-07,4.265759555660439e-05,-0.160550561702255,2.924343833053291e-10,0.7088571289422568,0.01978967589899734,-0.708580833765684,3.024500519597891e-05,8.443716313963599e-07,-3.023321643247514e-05
23280.91257665008,27.02276819889146,-88.76194119229609,505.0224946796641,-23368.15803273467,9.243979352037759e-07,4.277329675914195e-05,-0.1597513778558872,2.925470011881014e-10,0.7088669498863381,0.01945841200591393,-0.7085998326582983,3.032713824165233e-05,8.324805535947199e-07,-3.031571028454023e-05
23334.58062281002,26.98219246063953,-88.8263030359135,476.6521725728908,-23265.23664754357,8.802466323667251e-07,4.296455022888503e-05,-0.1586819782413289,2.931653625933431e-10,0.7088105851030204,0.01867047480072441,-0.7085646469622949,3.045959598739174e-05,8.023231188628314e-07,-3.04490273297534e-05
23388.37238659355,26.95595014035927,-88.80241570327418,484.9341947951698,-23197.22830901293,9.007844178272724e-07,4.30897676876893e-05,-0.1578542315978739,2.933486100458947e-10,0.7087214502586827,0.01897306588631241,-0.7084674423201422,3.054478814597515e-05,8.177095215130196e-07,-3.053384080034694e-05
23442.28815319923,26.92201864219513,-88.82824586108511,472.7094557756766,-23111.06043658016,8.846528690217119e-07,4.325123111363585e-05,-0.1569061639605898,2.937651399655197e-10,0.7088153260303093,0.01866573421499965,-0.7085695144314837,3.066301652407853e-05,8.074708540431846e-07,-3.065238283030838e-05
23496.32820848307,26.88195286820836,-88.84167328704227,465.2337367335028,-23009.30961560705,8.783882364950448e-07,4.344290901628866e-05,-0.1558560695084946,2.943855871988308e-10,0.7087021046116032,0.01850633570650919,-0.7084604354652656,3.0793837987143e-05,8.04119389195607e-07,-3.07833372132771e-05
