Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19543.39455775394,27.71613029040934,-85.21891001523113,2098.566582317821,-25090.47024309762,3.310377776108897e-06,3.957888960241384e-05,-0.204328493286482,3.245722086016999e-10,0.7078841120341876,0.06246209476377418,-0.705122969976267,2.811475731517204e-05,2.480782667426187e-06,-2.800509411246493e-05
19588.4467350599,27.67729181457439,-85.17081626750746,2110.42651760554,-24979.80379913832,3.358174865971634e-06,3.974862359592862e-05,-0.2029593926394804,3.252603378014382e-10,0.7079340354200736,0.06306637157818551,-0.7051193028715865,2.823930966398818e-05,2.515701615227108e-06,-2.812703069436516e-05
19633.60276836047,27.66784522629862,-85.15487005109858,2115.132729744277,-24952.71964985444,3.372814927703687e-06,3.97898931534237e-05,-0.202273048034792,3.248644914684733e-10,0.7077664237267107,0.06325562766810156,-0.7049340650892197,2.826260065536891e-05,2.525930143132318e-06,-2.814949862283296e-05
19678.86289706845,27.6309154344254,-85.11112102773072,2125.379818942708,-24848.15313560803,3.417295300279804e-06,3.995214228259083e-05,-0.200962139881849,3.254812811276416e-10,0.7077837279582379,0.06380344170676872,-0.7049020686512644,2.838038294353413e-05,2.55836074951471e-06,-2.826483550804755e-05
19724.22736114854,27.59979764644228,-85.01291567061389,2160.335294027317,-24757.02067312756,3.498081810182031e-06,4.008733455885155e-05,-0.1997645912416138,3.259280605245248e-10,0.7080041417362988,0.06503982976000447,-0.7050104150014684,2.848950301905945e-05,2.617149133849142e-06,-2.836903792313356e-05
19769.69640111861,27.59251646233306,-84.9091209788715,2203.236886635121,-24731.24914203265,3.573846592771047e-06,4.011629027154304e-05,-0.1990976730208654,3.255173033648319e-10,0.707723904172085,0.06629868512495408,-0.7046116724035166,2.850334770879588e-05,2.670157760127098e-06,-2.837800359688032e-05
19815.27025805098,27.5649261888016,-84.75551744152027,2262.340222068868,-24646.91869607825,3.693081361172593e-06,4.023403516363423e-05,-0.1979624245029469,3.258798435813626e-10,0.7077734192999692,0.06820026076763579,-0.7044799056742473,2.859593840883946e-05,2.755472871963769e-06,-2.846287165297998e-05
19860.94917357372,27.55458646075446,-84.73863549236839,2266.968385336911,-24617.64937707568,3.709240508383375e-06,4.027968933367247e-05,-0.1972725750125726,3.255169066344579e-10,0.7077356810511309,0.06841226102661442,-0.704421434067799,2.8627634054101e-05,2.767249449080781e-06,-2.849357404788114e-05
19906.73338987186,27.54392461421756,-84.69875922445277,2281.332029407919,-24586.22373409756,3.74180932737171e-06,4.032598504171716e-05,-0.1965676117024689,3.251833511023951e-10,0.7077141220634958,0.06890849984994686,-0.7043514017992258,2.866150656054181e-05,2.790705115178058e-06,-2.852532073930284e-05
19952.6231496888,27.53662693620446,-84.61594997523206,2314.850683080394,-24561.53917581062,3.803393321628351e-06,4.035560252460002e-05,-0.1959186188426792,3.247615105688928e-10,0.7076193761503339,0.06992517398089303,-0.7041559852384481,2.868259199533356e-05,2.834341883637979e-06,-2.854220716163045e-05
19998.61869632744,27.5168461980411,-84.62085230518603,2307.678591768723,-24507.88712378689,3.808289839677321e-06,4.044459997955822e-05,-0.1950410395696577,3.247239044160672e-10,0.7075209820557355,0.06986334085590019,-0.704063245492594,2.87416161754049e-05,2.838057638626449e-06,-2.860115258541394e-05
20044.72027365162,27.50125903702184,-84.56508531940838,2327.404923448755,-24462.2574259227,3.854475420149334e-06,4.051257648362563e-05,-0.1942301581349415,3.245813778698419e-10,0.7075501376160277,0.07055964085545445,-0.7040231063841648,2.879376034496008e-05,2.87142533201083e-06,-2.865022777161959e-05
20090.92812608728,27.49346626018671,-84.54022133334429,2335.954915195047,-24439.63622631168,3.875479402842737e-06,4.054671868533542e-05,-0.1936042420924622,3.241346012722692e-10,0.7075317547605814,0.07087147695933885,-0.7039733075537661,2.881846861257263e-05,2.886665397753762e-06,-2.867352953605895e-05
20137.24249862388,27.48893258358071,-84.50581752480969,2349.387699027444,-24425.31872675717,3.901886698347448e-06,4.056581477900951e-05,-0.1930458061586186,3.235786748351412e-10,0.7076015793531567,0.07130939390773001,-0.7039992652294418,2.883654497341211e-05,2.906037245319276e-06,-2.868974160797613e-05
20183.66363681561,27.48383216030299,-84.46375190976968,2365.907319322289,-24409.01545313491,3.934015541249458e-06,4.058715460026443e-05,-0.1924732563560394,3.230500921833689e-10,0.7074906821640313,0.07182318571666255,-0.703835559873495,2.884923621058061e-05,2.928722741334981e-06,-2.870019186413678e-05
20230.19178678272,27.46768966634125,-84.39874809195757,2389.198937089541,-24361.45474803661,3.987389518028252e-06,4.065739683635237e-05,-0.1916564106224997,3.229363355792453e-10,0.7074253127413835,0.07262317279332865,-0.7036877488493561,2.889968893180981e-05,2.966796727749455e-06,-2.874700223556511e-05
20276.82719521282,27.46824456403769,-84.38864558355674,2393.623584014209,-24362.34833342265,3.994342599598467e-06,4.065449823620604e-05,-0.1912226269554751,3.221817848946018e-10,0.7077547959644113,0.07278937238552613,-0.7040018170987534,2.891158632244467e-05,2.973425591857847e-06,-2.875827818089697e-05
20323.57010936222,27.45939429812126,-84.28810472586181,2433.801711124009,-24332.43187170576,4.069966288223867e-06,4.069032287047335e-05,-0.1905485497375677,3.218359953219676e-10,0.7075436514309298,0.07401079454202235,-0.7036621497362719,2.893346150325096e-05,3.02651076068013e-06,-2.87747359184336e-05
20370.42077705718,27.45550560206579,-84.30086697312872,2427.353406845878,-24322.66897109736,4.06262311317607e-06,4.070846744335843e-05,-0.1900340222867623,3.212246780370738e-10,0.7074629093069176,0.07385390512441097,-0.70359744793659,2.894241438451349e-05,3.021374404093223e-06,-2.87842777765082e-05
20417.37944669529,27.45076086437174,-84.21866085102207,2460.806375160346,-24304.91991374056,4.123440790354095e-06,4.072644609110176e-05,-0.1894586009837104,3.207199217312871e-10,0.7075207930900449,0.07487774756583235,-0.7035474366197589,2.896174070863023e-05,3.065054668396031e-06,-2.879909485997213e-05
20464.44636724674,27.45271589220422,-84.21634122838329,2462.319791221564,-24310.04725751947,4.12420264911987e-06,4.071752241813886e-05,-0.1890627343832872,3.199147974460363e-10,0.7074115514279198,0.07490297770610907,-0.7034348918161614,2.895104103630812e-05,3.065428005711882e-06,-2.878829498646619e-05
20511.62178825566,27.46166175498328,-84.31272623173538,2423.992687991526,-24339.9771013756,4.051397725252473e-06,4.068119856537914e-05,-0.1888601355084223,3.187865328505049e-10,0.7075279477968065,0.07373999333486071,-0.7036747901527631,2.892508390491305e-05,3.014630730843057e-06,-2.876755951524072e-05
20558.90595984141,27.46545256052601,-84.26892762604193,2443.550312347404,-24347.60405467294,4.08090371929471e-06,4.06622394638476e-05,-0.188484812631312,3.179537130942239e-10,0.7073702080733878,0.07426967318582307,-0.703460465779463,2.890736529840911e-05,3.035101773968558e-06,-2.874758991145728e-05
20606.29913270001,27.47294067854965,-84.29748723915637,2433.485174287774,-24369.56312995037,4.057178210613351e-06,4.062965395379434e-05,-0.1882209128453725,3.169365951067458e-10,0.7074178940435761,0.07393237221161623,-0.7035439440093357,2.888470379598289e-05,3.018745624400824e-06,-2.872652586437889e-05
20653.80155810529,27.46783093807372,-84.46952213100597,2359.248287740827,-24365.86849941131,3.936925521173163e-06,4.065981950239717e-05,-0.1877595465173126,3.162556081732829e-10,0.7074164912163545,0.07182784944782478,-0.7037605076221308,2.889755610645338e-05,2.934126268183917e-06,-2.874821128292983e-05
20701.41348791042,27.49699575558914,-84.65991298895366,2285.967831191105,-24455.9388462743,3.788989523555864e-06,4.053569556531071e-05,-0.1880201831440517,3.143661612499962e-10,0.707477364506004,0.06950329389611785,-0.7040550499967677,2.880270842031361e-05,2.829607290318129e-06,-2.866337968433211e-05
20749.1351745491,27.49651653410466,-84.80850683507448,2222.647795016573,-24463.02753443625,3.683662433909087e-06,4.054332663516511e-05,-0.1876421220617586,3.135522543001507e-10,0.7075799055230598,0.06769537739891136,-0.7043341952360692,2.880541825644578e-05,2.755863535387013e-06,-2.867328612320367e-05
20796.96687103696,27.46931711373378,-84.96771451229461,2148.40454126774,-24398.02534383057,3.581394795657595e-06,4.067155850413348e-05,-0.1867131086581551,3.136645612109419e-10,0.7077508339889438,0.06576232935450116,-0.7046889803664561,2.889631995629302e-05,2.684969368935385e-06,-2.877130943325898e-05
20844.90883097289,27.45203993560073,-85.24356114123319,2027.4191689004,-24366.04247872791,3.391385326049353e-06,4.075853685504567e-05,-0.1860394850139361,3.133539218923545e-10,0.7079822055563897,0.06239778101443914,-0.7052271409333053,2.895564133381903e-05,2.551996014730876e-06,-2.884296242402238e-05
20892.96130854039,27.42713466183227,-85.42903521495404,1943.407080564743,-24308.36775149779,3.268023275477991e-06,4.087682523915087e-05,-0.1851722610793832,3.133749903918762e-10,0.7080520942290354,0.06012898957097996,-0.7054943463666422,2.903487204108715e-05,2.465690776685333e-06,-2.89299872698913e-05
20941.12455850892,27.39709917719723,-85.64182049252985,1847.228790421206,-24238.15123650875,3.126126371234607e-06,4.101902491090192e-05,-0.1842127231477571,3.135599890936693e-10,0.7082212734279897,0.05753079009117459,-0.7058807125339582,2.913438705161761e-05,2.366667549802248e-06,-2.903810244458437e-05
20989.39883623524,27.37120864383814,-85.84410276294949,1756.843996574818,-24178.45014634539,2.989436736661539e-06,4.114192679824905e-05,-0.1833363540859775,3.13611278362657e-10,0.7083272071608511,0.05505512241400112,-0.7061843710393699,2.921836950485512e-05,2.2710138669882e-06,-2.912997790143677e-05
21037.78439766475,27.33940096504956,-85.94023436660567,1710.34617908863,-24097.83523471858,2.93052688129017e-06,4.128950898927037e-05,-0.1823048246394821,3.139367088272976e-10,0.7082709041658432,0.05387449747836789,-0.7062189548641089,2.93173145483311e-05,2.230016197780657e-06,-2.923237862513795e-05
21086.2814993329,27.29953804471387,-86.01998997420424,1669.498108356272,-23995.23891095776,2.885615698133832e-06,4.147416384323052e-05,-0.1811111590951081,3.145538848601072e-10,0.7083220613687842,0.05290381112565903,-0.7063436340692143,2.944767167688477e-05,2.199414850179601e-06,-2.936542084674441e-05
21134.89039836646,27.26096147452822,-86.10152842045494,1628.46301650339,-23896.5514439285,2.838541666599038e-06,4.165360605318803e-05,-0.1799514553169837,3.15126481201981e-10,0.7083383387054822,0.05190836429697609,-0.7064338070874403,2.957285955797604e-05,2.167154710338215e-06,-2.949334607834848e-05
21183.61135248502,27.209986850001,-86.1656382821272,1592.770816244057,-23764.78130105631,2.807625427917577e-06,4.189090080585839e-05,-0.1785475740007504,3.161449942093694e-10,0.7083222501761159,0.05112536414477114,-0.7064747746633426,2.973840557964764e-05,2.146462029064248e-06,-2.966084063504276e-05
21232.44462000219,27.16544855675148,-86.09302374345452,1614.809893994727,-23644.46002015697,2.875025112088252e-06,4.20968539841879e-05,-0.1772350172717082,3.17022970777839e-10,0.7082912978282828,0.05202707011823317,-0.7063779063321457,2.988586671361899e-05,2.195246627794357e-06,-2.980513246854235e-05
21281.39045982712,27.12864915076378,-86.12618427413531,1594.646612371474,-23549.71576421368,2.8622419509604e-06,4.226954352807029e-05,-0.1761188339342272,3.175663386473871e-10,0.7083924065646764,0.05163428855669849,-0.7065081046412259,3.001156490888172e-05,2.187524581267238e-06,-2.993173507310213e-05
21330.44913146576,27.1095862969423,-86.06911391435534,1614.619791703873,-23497.42660020053,2.910609073165694e-06,4.235785007095457e-05,-0.1753236216599026,3.175410159826265e-10,0.7082856900215182,0.05233880705132724,-0.7063492535323458,3.007177358553604e-05,2.222155237015664e-06,-2.998955806080421e-05
21379.62089502233,27.06838628226902,-85.93719567446456,1660.952996936896,-23384.35078519014,3.022185979134743e-06,4.25489807384689e-05,-0.1740786254691898,3.183426406722813e-10,0.7081236486483605,0.0539613415123415,-0.70606463967349,3.020541196331521e-05,2.301751330554424e-06,-3.011758377901316e-05
21428.90601120058,27.04602153354341,-85.92050817638696,1663.614674674904,-23325.69273273923,3.042146429180153e-06,4.265421190091559e-05,-0.1732425956564339,3.184091806755862e-10,0.708240615682581,0.05418466718154775,-0.706164847287704,3.028574272497009e-05,2.317041487823904e-06,-3.01969788413805e-05
21478.30474130534,27.02625532652949,-85.70429442106281,1747.512264948329,-23264.49051030903,3.210625300016718e-06,4.274279690197516e-05,-0.1723906382662277,3.185125768655403e-10,0.7080312336570054,0.0568410347183346,-0.7057459348845093,3.034805042330899e-05,2.436353801562279e-06,-3.025009660561959e-05
21527.81734724373,26.99928375419255,-85.60308773747454,1783.131377774519,-23190.19840995314,3.296205558384257e-06,4.286821591032945e-05,-0.1714449100293209,3.187980580694919e-10,0.7079014193997325,0.05808568814564204,-0.7055143318323187,3.043560307294791e-05,2.497343415583022e-06,-3.033297232845275e-05
21577.44409152667,26.99916754546237,-85.60288045050397,1783.190973489477,-23189.87590917708,3.29640557406356e-06,4.286878822589816e-05,-0.1710482189168337,3.180692661988486e-10,0.7080985938725394,0.05811321315529215,-0.7057099071863984,3.04444932798638e-05,2.498560712713479e-06,-3.034179238991258e-05
21627.1852372702,26.97973622151839,-85.54165880954399,1803.997244371119,-23137.02070575861,3.349567745723443e-06,4.295961012687743e-05,-0.1702658562980805,3.180626671145077e-10,0.708036332215531,0.05887088009001388,-0.7055846279608484,3.050883252982778e-05,2.536708555519531e-06,-3.040319016217594e-05
21677.04104819695,26.98920502714317,-85.41335190904979,1857.574400131531,-23154.97611785768,3.442480255188448e-06,4.291109313814887e-05,-0.1700060860768801,3.170850704087935e-10,0.7079418452755913,0.06045156382880578,-0.7053561261680947,3.047570574043892e-05,2.602338148381191e-06,-3.036439488182338e-05
21727.01178863744,26.97697565514591,-85.45380191586244,1838.787946347236,-23125.60872173693,3.416710586990952e-06,4.297043185818665e-05,-0.1693999605596154,3.167575377471387e-10,0.7078742966741611,0.0599567061179208,-0.7053305702175595,3.051321391758378e-05,2.584458579955953e-06,-3.040356553808649e-05
21777.09772353159,26.98038459954984,-85.32282017802594,1892.178311040532,-23127.80603631327,3.513952686225554e-06,4.29505061302152e-05,-0.1690264102352065,3.159989905061192e-10,0.7079165748456405,0.06158152350405737,-0.7052330061079831,3.050650911200997e-05,2.653755222947866e-06,-3.039086509821372e-05
21827.29911843002,26.96311664060514,-85.22123417423833,1929.338128773499,-23078.44517872203,3.597249881650661e-06,4.302974836277927e-05,-0.1682777428915871,3.159465264813079e-10,0.7078824569567577,0.06283767023891433,-0.705087937824837,3.056579934006382e-05,2.713280433275499e-06,-3.044513423500462e-05
21877.61623949553,26.98106245386806,-85.26695709855048,1914.78863292752,-23126.69583895576,3.555712875590927e-06,4.294567491698849e-05,-0.1682417279770992,3.145622068656811e-10,0.7078801293009659,0.0622836824471801,-0.7051347533344042,3.050395078098686e-05,2.683926706211619e-06,-3.038564711643563e-05
21928.04935350448,26.9992909580408,-85.28445764421492,1911.606049604788,-23174.33337167985,3.535402315610377e-06,4.285955878927165e-05,-0.1682005384748398,3.131936019127476e-10,0.7080832519350748,0.06209504327191952,-0.7053552986063187,3.045074784771324e-05,2.670364678304011e-06,-3.033343364952077e-05
21978.59872784825,27.00388201348927,-85.23860698686562,1931.065851580261,-23183.78468724009,3.568007383541531e-06,4.283640295063839e-05,-0.1678821283486662,3.123458908783253e-10,0.7079193621015956,0.06265392672945966,-0.7051413395225878,3.042926823012107e-05,2.693121906513797e-06,-3.030985746283396e-05
22029.26463053456,27.02000078524539,-85.35687710510027,1886.737554776082,-23231.20835181891,3.473063327549654e-06,4.276347686890826e-05,-0.1678386321649985,3.109913658854056e-10,0.7079505244644496,0.06120990528175426,-0.7052994346976948,3.03736419386658e-05,2.626126659817189e-06,-3.025990058451738e-05
22080.04733018899,27.02957272441235,-85.44366539557495,1853.629561141888,-23260.18345447639,3.404452936767506e-06,4.272061771746936e-05,-0.1676614691374644,3.098895960863372e-10,0.7080784169609833,0.0601613492567115,-0.7055180058804907,3.034498150416864e-05,2.578238492702616e-06,-3.023525407141609e-05
22130.94709605638,27.0507914240508,-85.58060927038011,1802.444512904277,-23321.6708718107,3.294247191775662e-06,4.262397440084679e-05,-0.1677180458793995,3.083617272021895e-10,0.7079854221994692,0.05847624226376471,-0.705566359131209,3.026667762657034e-05,2.499884203706025e-06,-3.016326165252681e-05
22181.96419800219,27.06380035986243,-85.82353920608649,1706.309592687539,-23366.94353348757,3.10845362532047e-06,4.256851198083204e-05,-0.1676571350989149,3.07056448582358e-10,0.7083503387277199,0.05552181904669459,-0.7061710345131847,3.023323714289114e-05,2.369737444974442e-06,-3.014022184026154e-05
22233.09890651403,27.06899011863342,-86.07397761876329,1605.376217730444,-23391.93945423901,2.920139752194144e-06,4.254936103252487e-05,-0.1674504669053442,3.060228817258239e-10,0.7083818249509396,0.05244604291355527,-0.7064376989540785,3.021162247454036e-05,2.236759884258197e-06,-3.012870786748621e-05
22284.35149270303,27.06133830587576,-86.33754612341095,1496.775282865909,-23383.79507958844,2.726157041295603e-06,4.259015921640151e-05,-0.1670071743565473,3.054253886269306e-10,0.7084809594372518,0.04921176784040315,-0.7067697445357654,3.02355949565264e-05,2.100193462783984e-06,-3.016256603463975e-05
22335.72222830532,27.03301747491989,-86.6627046960642,1360.102328100273,-23324.26934306876,2.491616672773107e-06,4.27285044476126e-05,-0.1661989132033454,3.055006114000668e-10,0.7085244456503816,0.04521191067914192,-0.7070804573858069,3.032514121868548e-05,1.935088597900143e-06,-3.026333791985765e-05
22387.2113856834,27.01208659464475,-86.90805454130191,1257.523629564526,-23280.11355117667,2.313559149272428e-06,4.283014524433012e-05,-0.165502754388598,3.053760950632332e-10,0.7087959795943193,0.04220898495394191,-0.707538085390623,3.040161194649732e-05,1.810423899356398e-06,-3.034765846404048e-05
22438.81923782766,26.98463814430862,-87.1604014302704,1151.692102426346,-23219.14871195314,2.130966583622045e-06,4.296220309324152e-05,-0.1646896947974576,3.054737093601477e-10,0.7088273507834307,0.03910328759121873,-0.7077479396778315,3.048973852242889e-05,1.682001989209171e-06,-3.044330836940001e-05
22490.54605835781,26.94469792580539,-87.40862595121719,1046.647756820007,-23125.80214966383,1.95307198918672e-06,4.315334945465305e-05,-0.1636503495972887,3.060013383014781e-10,0.7090075994657556,0.03605508877260707,-0.7080902531978482,3.062688432562992e-05,1.557465722540946e-06,-3.05872578702084e-05
22542.39212152429,26.9067009467739,-87.6001649152323,965.4060583718077,-23035.47548181858,1.816157581784944e-06,4.333518842515243e-05,-0.1626362353045468,3.064946870131034e-10,0.7092115011947063,0.03370666577607289,-0.7084100607057391,3.076030007956278e-05,1.461943513616091e-06,-3.072553957455826e-05
22594.35770220978,26.87480590781822,-87.78982036632651,886.1469843640101,-22960.71115957204,1.67837380394778e-06,4.348788272173044e-05,-0.1617355415061758,3.067854768389558e-10,0.7092377543121565,0.03137197401031924,-0.7085435705646101,3.086571359930694e-05,1.365294443168107e-06,-3.083550302942852e-05
22646.44307593059,26.81999703302053,-87.95442860616652,815.3256750645342,-22827.29929379258,1.562673942853517e-06,4.375138289286022e-05,-0.1604259665795632,3.078687431004592e-10,0.7092749552264679,0.02934703906017111,-0.7086675619851023,3.105104570139919e-05,1.284771504116004e-06,-3.102445489178808e-05
22698.64851883821,26.79553132514227,-87.97614424776674,804.5085853445681,-22766.33293962796,1.550252823386381e-06,4.386972688762111e-05,-0.1596295224541891,3.079832154619673e-10,0.7091812239421982,0.02908389010243108,-0.708584600262145,3.113050027302082e-05,1.276677974835996e-06,-3.110431064333556e-05
22750.97430772071,26.74976717108582,-88.12736391351761,740.74984460874,-22656.15116868793,1.441568540181468e-06,4.409099104654846e-05,-0.158491605729177,3.087692179959001e-10,0.7094476379155795,0.02723317371140662,-0.7089247528430641,3.129645341675176e-05,1.201359630928485e-06,-3.127338695287238e-05
22803.42072000419,26.70571836049985,-88.20546648172166,706.4621066935146,-22548.51195839043,1.388119952792779e-06,4.43053336600363e-05,-0.1573758245137483,3.095296415888593e-10,0.7095637484541208,0.02628041592135727,-0.7090769019360759,3.145236910061082e-05,1.164914841657167e-06,-3.143078897280094e-05
22855.9880337543,26.66540768922003,-88.33455930469319,652.8090865012724,-22452.11781984555,1.293911497601278e-06,4.450160696796623e-05,-0.1563426410896266,3.101435967272458e-10,0.7094648484461049,0.02468865067587187,-0.7090351484295114,3.158514843085349e-05,1.09913084187728e-06,-3.156601832337238e-05
22908.67652767772,26.6307629275592,-88.3791037501408,632.949597992075,-22367.66568936934,1.264096357976788e-06,4.467162128559906e-05,-0.1553963431972642,3.105985819160094e-10,0.7095402839776944,0.02414935303966252,-0.7091292007348964,3.170847820701378e-05,1.079204735605531e-06,-3.169010740504543e-05
22961.48648112362,26.59256747842505,-88.5431477502012,566.584810395741,-22278.11505144447,1.14084654008913e-06,4.485808657382784e-05,-0.1544182314207836,3.111298568672093e-10,0.7096474738240323,0.02213168953601445,-0.7093022807119064,3.184319197662172e-05,9.930897588695564e-07,-3.182770252454321e-05
23014.41817408509,26.5569047620016,-88.51118652713839,576.7231794747755,-22189.72845857995,1.170496611595506e-06,4.503547437896627e-05,-0.1534518467221819,3.116507267313299e-10,0.7096674781790303,0.02253741659186685,-0.7093095194894462,3.197047066147874e-05,1.015309054015904e-06,-3.1954344647345e-05
23067.47188720069,26.51431451314189,-88.56541372226737,553.1396822690779,-22087.16662781265,1.133137225194659e-06,4.524678215524736e-05,-0.1523912878229727,3.123777727678488e-10,0.7097586143719994,0.02187834319247668,-0.7094213337463237,3.212382370940192e-05,9.902184003652737e-07,-3.210855831756248e-05
23120.64790175594,26.48614323699675,-88.62479461250686,528.6276913671555,-22020.21565412658,1.089573562617756e-06,4.538665910184794e-05,-0.1515799290831125,3.126069028844161e-10,0.7097838866938853,0.02115331782955769,-0.7094686060391114,3.222345786162915e-05,9.603388559430265e-07,-3.220914444442689e-05
23173.94649968479,26.45513333228217,-88.67339846412196,508.2260246542391,-21946.30550067576,1.054632665056225e-06,4.55413330595618e-05,-0.1507237018556555,3.129382943907141e-10,0.7098876938250304,0.0205639712174869,-0.7095897835594777,3.233735210451378e-05,9.36745887710603e-07,-3.232378146617687e-05
23227.36796357108,26.41258794910911,-88.66825849752007,507.8045614341802,-21843.44214833697,1.063701558628999e-06,4.57556021028772e-05,-0.1496722227633401,3.136888303914661e-10,0.7098179979698235,0.02063511919618161,-0.7095179927934511,3.248637257154072e-05,9.444113451372458e-07,-3.247264217873454e-05
23280.91257665008,26.38369533471998,-88.71303479767373,489.1904167580775,-21775.12825300167,1.031186844115505e-06,4.590078835196725e-05,-0.1488609729758229,3.139492211635447e-10,0.7096679915261012,0.02008592189100217,-0.7093836859827543,3.258198276903873e-05,9.221765230605316e-07,-3.256892985073739e-05
23334.58062281002,26.34516213566356,-88.74669505336871,474.3912013945542,-21683.69193919632,1.008468525487823e-06,4.609554471661947e-05,-0.1478949552335855,3.145479818069137e-10,0.709692047609751,0.01967939385053237,-0.7094191454268743,3.27209079901494e-05,9.073338748178672e-07,-3.270832562115387e-05
23388.37238659355,26.31244301518351,-88.80860134687741,449.3613410968402,-21607.20709203539,9.620787959222479e-07,4.626084596331162e-05,-0.1470343364756283,3.149354126325083e-10,0.709776666546904,0.01892471488117957,-0.7095243276598069,3.284140269599863e-05,8.756475263458166e-07,-3.282972696277492e-05
23442.28815319923,26.28415656582573,-88.80989337124613,447.4774400635882,-21539.98708848727,9.640351730205412e-07,4.640525604320796e-05,-0.1462397952309318,3.151916422239767e-10,0.709652304814643,0.01891500488077886,-0.7094001806590516,3.293813175058419e-05,8.77929823660289e-07,-3.292642954290019e-05
23496.32820848307,26.25873537796042,-88.83386668620942,437.2467214600446,-21480.33344618086,9.472499914205872e-07,4.653493022123322e-05,-0.1454993825795968,3.153400360009082e-10,0.7098849378775202,0.01863391232580931,-0.7096403330820513,3.304071435543671e-05,8.672923478586926e-07,-3.30293295284798e-05
23550.49283896009,26.22647040040317,-88.80755247582759,445.5158673093505,-21403.4519482266,9.720920832598214e-07,4.670120128147095e-05,-0.1446451757966921,3.15744874700832e-10,0.7098283988285441,0.01896796610189286,-0.7095749234897271,3.315643993586127e-05,8.860031942942507e-07,-3.31445999758645e-05
23604.78233180577,26.19843269549459,-88.81334461706916,441.9869592510709,-21337.59028951286,9.703589353193184e-07,4.684554818245208e-05,-0.1438684297321289,3.159910338424433e-10,0.7097463352617922,0.018903719823752,-0.709494545288665,3.325500429994882e-05,8.857295244673912e-07,-3.324320673760432e-05
23659.19697485759,26.1649385062754,-88.85566738286164,424.6705774013723,-21260.07423967612,9.391811545088288e-07,4.701776419629561e-05,-0.1430160926146772,3.164137551534585e-10,0.7098164774372994,0.01839114179772623,-0.709578182827567,3.33800522928088e-05,8.648676023258292e-07,-3.336884617575348e-05
23713.73705661656,26.13817593384506,-88.86451105642975,420.1519652437542,-21197.72529393358,9.346678357054965e-07,4.715634737270835e-05,-0.1422687092624357,3.166145521493026e-10,0.7097951486869518,0.01829078423502038,-0.7095594409995543,3.347732728907404e-05,8.626806922283904e-07,-3.346621018942895e-05
23768.40286624876,26.10609291044002,-88.83112126123542,430.9680938589578,-21122.14581501481,9.655800490352445e-07,4.732397335768029e-05,-0.1414354146588881,3.17016666697622e-10,0.7096482086663085,0.01871014964817809,-0.7094015156196407,3.358976457229665e-05,8.856071418483078e-07,-3.357808785521627e-05
23823.1946935869,26.07724573924241,-88.96547536847795,380.2698877869744,-21058.45642938973,8.572298268417367e-07,4.747138161155858e-05,-0.1406846343544724,3.172441315127134e-10,0.7098599557360717,0.01706145766640299,-0.7096548903656729,3.370292370345866e-05,8.100485192242122e-07,-3.369318755412818e-05
23878.11282913178,26.04689241532825,-88.95464736463803,382.9645455395106,-20987.95822112991,8.691077322095508e-07,4.763051041076883e-05,-0.1398911765013409,3.175776572515299e-10,0.7098274549742004,0.01720456812299922,-0.7096189249666693,3.381446421648856e-05,8.195840398656347e-07,-3.380453035097194e-05
23933.15756405388,26.01963286527416,-88.91115277530089,397.687562864995,-20924.033505275,9.080177545558232e-07,4.777467462858636e-05,-0.1391443378447754,3.178152444123361e-10,0.7096227677932381,0.01774793919533385,-0.709400791671996,3.390750744728733e-05,8.480398427902859e-07,-3.389690088655431e-05
23988.3291901949,25.98654583396559,-88.97065551294516,374.609625581234,-20849.42558849023,8.614906417840776e-07,4.794747332823902e-05,-0.1383293149233254,3.182189491090872e-10,0.7098704204762257,0.01702697077889038,-0.7096661864096304,3.404136912081279e-05,8.165171847907879e-07,-3.403157521047723e-05
24043.62800006933,25.96019630931515,-88.92917623579952,388.5618159693539,-20788.07056393822,8.988351555153716e-07,4.808771183958959e-05,-0.1376050314696414,3.184241141615179e-10,0.7097003161786303,0.01754637618765257,-0.7094833778649992,3.413320352952009e-05,8.43897087214943e-07,-3.412276983033226e-05
24099.05428686596,25.92497541638015,-88.95299209467422,378.4593336618204,-20708.25704065173,8.822407113517715e-07,4.827379271011749e-05,-0.1367614443125055,3.189162029019583e-10,0.7095793284345998,0.01725839764884347,-0.7093694179003575,3.425917829563708e-05,8.33252179785318e-07,-3.424904361142269e-05
24154.6083444494,25.89803170215502,-88.89327165710357,398.8398139038904,-20645.53242168708,9.353718179124986e-07,4.841855933093571e-05,-0.136033608610779,3.191494088899503e-10,0.7096007763152669,0.0180082151064671,-0.709372233693925,3.436362596172918e-05,8.720784824537158e-07,-3.435255839610886e-05
24210.29046736178,25.86949206195079,-88.89868098764057,395.6486356650748,-20580.96230131577,9.337225530141474e-07,4.857064306861408e-05,-0.1352962653735272,3.194143729095258e-10,0.7099221332236243,0.01795928937752953,-0.7096949338735874,3.448710831430559e-05,8.724392845711151e-07,-3.447607126076553e-05
