Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16255.487557504843,27.861027762100825,-87.22505960049102,1240.4886565988652,-25593.04835935342,1.889425028835975e-06,3.8981530284165013e-05,-0.25057754439979707,3.8255872763905e-10,0.7113774635978845,0.0375571028527804,-0.7103853600267006,2.77628697554489e-05,1.4657379636686617e-06,-2.7724151010984622e-05
16292.960326397224,27.83395638220923,-86.96624469392971,1351.7749016387843,-25505.88128417266,2.0720753963588092e-06,3.909682670340419e-05,-0.24914975565945965,3.829832653717653e-10,0.7112880303537944,0.04076769922436448,-0.7101187624788773,2.784786394200148e-05,1.5961091608189255e-06,-2.7802085563478434e-05
16330.519478943344,27.791096782950383,-86.8186652036647,1410.593926906313,-25378.656944359347,2.1833588506554486e-06,3.928183313445921e-05,-0.24733681662339846,3.840179248292225e-10,0.7111819451352217,0.04259749265849107,-0.709905073024223,2.7979378232455255e-05,1.6758740389838537e-06,-2.7929143425466002e-05
16368.165214278086,27.740253042284436,-86.39325561498157,1589.5177638553075,-25217.293365193895,2.4896961647594202e-06,3.949839379250343e-05,-0.24519894795343908,3.85586358528474e-10,0.710982777519783,0.04786097451181092,-0.7093700282987188,2.813813600702579e-05,1.8941648839091012e-06,-2.807430920508013e-05
16405.8977319954,27.707439970162024,-86.10588118871652,1709.3970057332745,-25112.32620937581,2.6981207481194112e-06,3.9637420769901635e-05,-0.24361671113941574,3.8630754229550466e-10,0.7107758848757699,0.051410552560870196,-0.7089141792955758,2.8238241493024992e-05,2.0424772834793688e-06,-2.8164278246830135e-05
16443.717232149313,27.67877860931747,-85.68768669588106,1886.0805993546785,-25012.17404252922,2.9977464589796964e-06,3.975448143256988e-05,-0.24208705854904797,3.869623302481904e-10,0.7106355521957345,0.05657946973115051,-0.7083795957320328,2.8330874390777965e-05,2.2556510789493127e-06,-2.824093627973537e-05
16481.623915255084,27.641515543947946,-85.29752360959695,2047.310419850338,-24888.74629317963,3.2828339624848322e-06,3.9908760695357275e-05,-0.24033839264183443,3.8798694345607184e-10,0.7104065698638404,0.061389380188526174,-0.7077491352914366,2.8446922014910775e-05,2.4582246066522485e-06,-2.8340509944347592e-05
16519.61798229015,27.630586527849246,-84.68826795217642,2308.0625354989656,-24824.890656538748,3.7130852868244767e-06,3.993693187515532e-05,-0.2391704253657452,3.8809029939183644e-10,0.7100790993664212,0.06888711221236958,-0.7067297171677928,2.8480400291485504e-05,2.7629774379830773e-06,-2.8346060686459485e-05
16557.699634695284,27.635198933371427,-84.17670746075683,2530.0137929358443,-24807.209062566963,4.0688638225815825e-06,3.98958913883108e-05,-0.23845039067797144,3.874736956357944e-10,0.7098779799597209,0.07518021673648415,-0.705885742484681,2.846783897877888e-05,3.0149101181661745e-06,-2.8307740515644503e-05
16595.869074375605,27.658574937793556,-83.66596116793883,2757.2330738021133,-24839.40097736291,4.4144110302518805e-06,3.976860958950975e-05,-0.23821069154449817,3.860815191096518e-10,0.7096020821949337,0.08144515494829435,-0.704912619968485,2.8392927168609448e-05,3.2588212615303163e-06,-2.820529023405642e-05
16634.126503701696,27.690856864989172,-83.15950966946485,2986.351903339046,-24894.651397841524,4.750330169908171e-06,3.959942345451281e-05,-0.23819145692046578,3.8433866957377436e-10,0.709440619106819,0.08766010879886127,-0.7040040464116939,2.829456880707181e-05,3.4961417675343544e-06,-2.8077742372196217e-05
16672.472125510627,27.745898084403255,-82.6238686248096,3237.54535018191,-25009.28526931421,5.090911960752508e-06,3.9326111524667725e-05,-0.23873792343706038,3.81697092022054e-10,0.7092187981962675,0.09421551480840396,-0.7029329558957564,2.8123262709147417e-05,3.73600880429717e-06,-2.787400480056527e-05
16710.90614310708,27.816520462673118,-82.31375999338903,3398.7744920685886,-25183.4263600352,5.263243654711798e-06,3.899832404376014e-05,-0.2398473640427684,3.7818588303177324e-10,0.7090248331545721,0.09799915974183965,-0.7022196086124071,2.7901181302227394e-05,3.856412632626251e-06,-2.763338559906629e-05
16749.42876026437,27.902144906219043,-82.07905872358793,3534.9156426980685,-25406.55194857982,5.372306029965856e-06,3.861245529746705e-05,-0.24141589467996163,3.7400241186768163e-10,0.7089603119874599,0.10087295562063939,-0.7017473696407511,2.7638109328109823e-05,3.932431376697593e-06,-2.7356919978318383e-05
16788.04018122561,27.976414956197996,-82.07394988830222,3566.5714186680916,-25617.336731242904,5.331449980631635e-06,3.8293793502843376e-05,-0.24285894753733156,3.700719381954128e-10,0.7090300788064938,0.10095277401705637,-0.7018063764818642,2.741305312505322e-05,3.903111927084174e-06,-2.7133764923461014e-05
16826.740610704674,28.03868795894962,-82.12628623751309,3567.9770470509807,-25799.96316049303,5.259643888537003e-06,3.803236869859496e-05,-0.24402775104104396,3.666072470570676e-10,0.709091090898093,0.10032763711733803,-0.7019576485953403,2.7224799745592296e-05,3.8519731308548115e-06,-2.6950918800418938e-05
16865.530253887413,28.106102899074727,-82.17699714954722,3572.0092914779143,-25998.67167016475,5.186670872392905e-06,3.775089650361954e-05,-0.24534165530764726,3.6296852965594395e-10,0.7091131042247927,0.09971676039478114,-0.7020669215108283,2.702085370919905e-05,3.7997210585019527e-06,-2.6752357934423516e-05
16904.40931643264,28.157687696412257,-82.40228958376625,3490.283155159409,-26166.431644769502,5.008555536871232e-06,3.7548823481797794e-05,-0.24635684461881588,3.5981198927201116e-10,0.709240574962723,0.09698020456092747,-0.7025788447546472,2.6866739764258192e-05,3.673706793156763e-06,-2.6614386785313806e-05
16943.37800447329,28.190963402385126,-82.63535573255126,3396.909315261462,-26281.718973035342,4.837057289175218e-06,3.742407245298813e-05,-0.2468731728942299,3.5740972431787784e-10,0.7094001604807297,0.09415005349581687,-0.7031247080830114,2.6769199221322924e-05,3.552750167155051e-06,-2.6532395165168477e-05
16982.436524617442,28.235897142487424,-82.99343533668844,3249.58289317274,-26440.683690032452,4.579008533388433e-06,3.725774052406887e-05,-0.24779515600708046,3.544438546173894e-10,0.7095839710876053,0.08978462384172786,-0.7038807664271378,2.6636131514163363e-05,3.3703059060542023e-06,-2.6422046479018668e-05
17021.58508394951,28.252737284662768,-83.2034481969319,3158.997874651436,-26505.719710104444,4.433479341413387e-06,3.719931618409463e-05,-0.24783334168151283,3.527609719396772e-10,0.7097235336199086,0.08722860476655811,-0.7043427182021612,2.6587793693579706e-05,3.2677740526413244e-06,-2.6386216595662986e-05
17060.823890031235,28.252603152224374,-83.58452794421638,2983.3251222991166,-26532.262069244513,4.185001642176203e-06,3.721939640452796e-05,-0.24751094595128212,3.5159756063676823e-10,0.7098737912919414,0.08256700117704358,-0.7050556643839015,2.6587289295477735e-05,3.0924268137282188e-06,-2.640683336720175e-05
17100.15315090288,28.27001136712425,-83.85528780446074,2863.960424117682,-26602.26344485219,4.000600189560299e-06,3.716008757802429e-05,-0.24759320500340148,3.498658403848336e-10,0.7100209999549448,0.0792581657273626,-0.7055834206828798,2.6536621939010852e-05,2.9622278490635515e-06,-2.63707699945266e-05
17139.573075084252,28.26019439742651,-84.26047336397072,2673.5359826006998,-26599.685347968567,3.7408275406827596e-06,3.721843886551416e-05,-0.24699981669744414,3.4909500301673464e-10,0.7102942791130014,0.07430256535674104,-0.7063972619723731,2.6568956392315235e-05,2.7793291834838742e-06,-2.6423186277710404e-05
17179.083871575876,28.24353152529937,-84.52616837877056,2545.864445992244,-26566.99019742311,3.574214624478613e-06,3.7298185707212995e-05,-0.24612882995407065,3.4872073881714444e-10,0.7103472775094608,0.07103887256017372,-0.7067862005235263,2.661575113963301e-05,2.661730414355682e-06,-2.648232240435438e-05
17218.68574986007,28.22798546995039,-84.89523963827924,2371.1389702122574,-26543.18414067274,3.3388661797715866e-06,3.737618964729359e-05,-0.245342706334065,3.482307447762726e-10,0.7105382608875871,0.06651009743067055,-0.7074185657197014,2.6662678787280564e-05,2.4957661839201918e-06,-2.6545613409166144e-05
17258.378919902043,28.197484181199446,-85.21636196984798,2215.263714442359,-26471.52805486879,3.1393272224495433e-06,3.7513722678117176e-05,-0.2441176289315165,3.483702981349801e-10,0.7106838134443929,0.06256464232585338,-0.7079245356833613,2.675329559347685e-05,2.355211049104152e-06,-2.664942412184784e-05
17298.163592151013,28.150576233796127,-85.40859459191446,2115.626698304496,-26344.199513319072,3.028845719691029e-06,3.7715782277918035e-05,-0.2423846642453022,3.4924896267958333e-10,0.7107282295063705,0.0602005088701772,-0.7081740710793016,2.689167713330845e-05,2.2777942124545456e-06,-2.679503596877252e-05
17338.039977541375,28.108540607272676,-85.62192136569016,2008.3904318905015,-26232.568498292232,2.901538200611469e-06,3.789840779429772e-05,-0.24080247547635367,3.4992850076607403e-10,0.7108038604744786,0.05757713616270931,-0.7084680666457189,2.7016873959035055e-05,2.188443700336331e-06,-2.692809300134053e-05
17378.008287493754,28.066825441674652,-85.86414974370416,1888.985188537057,-26123.487481291275,2.753603202824638e-06,3.808061557811513e-05,-0.23924963636016147,3.5058148551294446e-10,0.7109289584218386,0.054598705175033124,-0.708829292083764,2.7142998951789346e-05,2.0845579291421026e-06,-2.7062834484526716e-05
17418.068733916145,28.020700774727448,-85.99427230510699,1820.4461521972578,-25996.246729361534,2.6806001679851257e-06,3.8279376330686656e-05,-0.2375367345266054,3.5148717359850817e-10,0.7109774086056911,0.05300004431541496,-0.7089992037021113,2.72821192643654e-05,2.0337545364000864e-06,-2.7206210210919303e-05
17458.22152920504,27.96104515641634,-86.04800663346522,1784.2536006013936,-25826.973075746828,2.66220641793005e-06,3.853529198696022e-05,-0.235447260377018,3.529771740863483e-10,0.7110053776959584,0.05234483617854876,-0.709075923465191,2.746380051047461e-05,2.0219089526716373e-06,-2.7389272036077406e-05
17498.466886246566,27.933296959455024,-86.14122137845754,1736.9748965056635,-25751.882940895128,2.6073791981939815e-06,3.865624312101132e-05,-0.23422277452138862,3.531922310554874e-10,0.7110143309290153,0.05119951689999862,-0.7091685189400627,2.754728723723721e-05,1.9836559364551714e-06,-2.7475773751736606e-05
17538.805018417614,27.872962140044084,-86.15331176825957,1719.9808975045198,-25580.325304731534,2.616691202573318e-06,3.891660208608726e-05,-0.23212728654383735,3.5474319120988467e-10,0.7110586835074062,0.05106077535064819,-0.7092229893424749,2.7734159148202997e-05,1.9915763672560056e-06,-2.7662559665208844e-05
17579.23613958693,27.832872905624754,-86.20816697616294,1688.0149385841428,-25469.183676581837,2.5908527261666426e-06,3.909142179574481e-05,-0.23058717946880375,3.5547176142655253e-10,0.7110633290133053,0.05038980848803348,-0.70927563405775,2.7857145553088084e-05,1.974108595068775e-06,-2.778710948660927e-05
17619.76046411629,27.779322881687158,-86.16247052788229,1698.1399758525688,-25315.95414383858,2.6377594437427343e-06,3.9323847309313786e-05,-0.22867275916067575,3.56800809729281e-10,0.7110242427989107,0.05096043386329221,-0.7091956768256765,2.8022723873598477e-05,2.008440895078863e-06,-2.795065685215503e-05
17660.37820686164,27.73421712681252,-86.14968344807406,1695.2585444357535,-25188.812865314776,2.6598541233356506e-06,3.952115031753888e-05,-0.22700103198095586,3.5777701118806705e-10,0.7109918469787999,0.05112415398755991,-0.7091514135566406,2.8162462404853027e-05,2.025033157233241e-06,-2.8089562641964826e-05
17701.08958317421,27.684014815473393,-86.06363343385173,1723.3469662732145,-25044.69645981633,2.7345739767074755e-06,3.974044492134726e-05,-0.22518315729020125,3.5900819249705105e-10,0.7109621540595977,0.05219475102770879,-0.7090436463788521,2.8320440383631088e-05,2.079123799175931e-06,-2.824401861900149e-05
17741.894808901663,27.634787856098573,-85.90193371595025,1784.039183232578,-24900.414165558923,2.8626456393655582e-06,3.995487470195379e-05,-0.22337095570512466,3.602579396510832e-10,0.7108586134851599,0.05419551187484099,-0.7087896830927126,2.847474552374856e-05,2.170900626215183e-06,-2.839187072232714e-05
17782.79410038923,27.59548510702047,-85.83979836454368,1803.0760233371734,-24788.95023877419,2.9188119059348057e-06,4.0128248701707326e-05,-0.22185962128828657,3.6104554951624584e-10,0.7107574332322877,0.054964137846282485,-0.7086290090348861,2.8596471091741485e-05,2.2114160267811457e-06,-2.8510836502237212e-05
17823.787674480893,27.55912653409418,-85.76813074052883,1826.5997527471316,-24685.563280269358,2.981164523721916e-06,4.0288916818559986e-05,-0.22042617937419276,3.6172380465241944e-10,0.7107793932372144,0.055860039073554996,-0.708580977648542,2.8714488034475815e-05,2.2566670317742778e-06,-2.8625675135964178e-05
17864.87574852051,27.52659339781244,-85.5894952371872,1896.4528290418723,-24587.670096074267,3.118396218662793e-06,4.0430268699097346e-05,-0.21904710057818763,3.6232871542161343e-10,0.7106917010892871,0.05806965304239863,-0.7083153318916089,2.8818463378534542e-05,2.354717477411948e-06,-2.8722101892123205e-05
17906.058540352948,27.49810315268,-85.31165660136966,2008.9007090104644,-24495.757648637835,3.32556605524188e-06,4.0550665231169124e-05,-0.21772635813604174,3.628517775885272e-10,0.7105077808190858,0.061495670398920434,-0.7078415000031076,2.89079516173776e-05,2.502032929915014e-06,-2.8799470445309668e-05
17947.336268325267,27.474936576543037,-85.13753307933143,2077.7261244142055,-24423.611612517732,3.4580946170708723e-06,4.064980405946893e-05,-0.2165858185400533,3.6308662113438683e-10,0.7104690429349844,0.06365094742554311,-0.707612053218982,2.8984402312133842e-05,2.5967136584996125e-06,-2.8867848128452373e-05
17988.709151287872,27.455984995718797,-84.91439198412445,2167.9181698605726,-24360.153006422075,3.6245725275501974e-06,4.0728078477092805e-05,-0.21552623553143604,3.631952164138246e-10,0.710292242801396,0.06639765791956563,-0.7071820283396869,2.9042828274597364e-05,2.7149047400375383e-06,-2.8915656078330193e-05
18030.17740859569,27.455253336397423,-84.65018426200614,2279.6142625973644,-24343.358520432557,3.8133664897197367e-06,4.072186648072706e-05,-0.21488229162614825,3.626098827284973e-10,0.7101330230830212,0.06965026056070517,-0.7067090997552363,2.904411557057e-05,2.848663773532097e-06,-2.8904078673813364e-05
18071.741260109276,27.450470280027403,-84.43372646574623,2369.941019276346,-24317.913339846687,3.969899873298273e-06,4.073505640077652e-05,-0.21416398442246948,3.62154449320362e-10,0.7100937560288365,0.07232356020376259,-0.7064010510967502,2.9062403950483334e-05,2.960026762569493e-06,-2.89112705522594e-05
18113.400926196024,27.44443601889934,-84.18193627575276,2474.682811461515,-24286.637527930314,4.152397489052204e-06,4.0751797451140614e-05,-0.2133966133362121,3.6178681931576597e-10,0.7099507578531241,0.07541992752103625,-0.7059333630796514,2.90812269438873e-05,3.089374867298249e-06,-2.8916665151624635e-05
18155.15662773135,27.4666499994011,-84.0156181606847,2551.1606171462263,-24336.484096605614,4.260648249091254e-06,4.06439318866675e-05,-0.21334278854613675,3.6021541660657166e-10,0.7098444620104116,0.07746514290089425,-0.7056049262031798,2.9008610284965386e-05,3.1657021521543317e-06,-2.883535677859466e-05
18197.008586099837,27.481442647673767,-83.89567483593355,2606.1608728827396,-24369.051009223527,4.3389535562895065e-06,4.0571624583908886e-05,-0.21313695095682395,3.589066577618341e-10,0.7098077923141916,0.07894598002913623,-0.7054038802467603,2.8961924350206355e-05,3.2211924497226057e-06,-2.878223377830369e-05
18238.95702319638,27.4983593162792,-83.78736285866965,2657.011389811191,-24408.064088357853,4.407685398946298e-06,4.049025461891051e-05,-0.21298718156007476,3.5750884967643655e-10,0.7098064067331897,0.08028716249702796,-0.7052510947014958,2.890967694858991e-05,3.2700126525914752e-06,-2.872414382577351e-05
18281.002161427426,27.509054537419043,-83.70973164426616,2693.131972030219,-24432.129884363872,4.457485131636275e-06,4.04383657484336e-05,-0.2127068421645055,3.5633526367451667e-10,0.7097452292294467,0.08124364686957207,-0.7050799672783875,2.8874423946658054e-05,3.305219120995643e-06,-2.868462802292449e-05
18323.144223712112,27.524236076868963,-83.79924568648944,2659.6080977993443,-24479.10699761926,4.386619238018653e-06,4.037456562646361e-05,-0.21262567349683942,3.548334558625175e-10,0.7097839023212692,0.0801543800252677,-0.7052435489653017,2.8825508695769975e-05,3.2552031271295425e-06,-2.8641117369457437e-05
18365.383433483465,27.54433593200797,-83.96028303713747,2596.882599787241,-24544.012720126037,4.263108496058492e-06,4.029207526097233e-05,-0.21269912288335407,3.530811759051133e-10,0.7098656042292818,0.07818892799423295,-0.7055463610613522,2.8761254963219074e-05,3.167940071958411e-06,-2.8586254437400047e-05
18407.720014689563,27.54356734799449,-83.9341537074631,2607.803650663824,-24540.268154828642,4.281929204297711e-06,4.029432617241314e-05,-0.21217755259884485,3.523228639876091e-10,0.709920374339156,0.0785247993107623,-0.7055641670288053,2.876647031325603e-05,3.181879813394787e-06,-2.858995374491801e-05
18450.154191794736,27.547528907982183,-84.019692409381,2572.448822301868,-24556.400738886445,4.219658866462227e-06,4.0280542496282306e-05,-0.21182872086117088,3.5128161404788493e-10,0.7099840866194302,0.07748638878874889,-0.7057430572136757,2.8754679335034243e-05,3.1382340878360892e-06,-2.8582915709748525e-05
18492.68618978078,27.554766373861227,-84.191315101527,2501.191363444195,-24586.700850795616,4.095199296971412e-06,4.025579230386269e-05,-0.21160230236796218,3.500417726533462e-10,0.7100459770349913,0.07538675040474642,-0.7060326673511558,2.873062818388878e-05,3.050378096521008e-06,-2.856823742041376e-05
18535.316234148115,27.5390247584046,-84.38013349501382,2416.2397286242826,-24555.04756619708,3.968930801665114e-06,4.033427787288315e-05,-0.2108438371726812,3.4968689102468907e-10,0.7101047488518344,0.07307378731272166,-0.7063348893759261,2.8779532504660575e-05,2.9615763598335406e-06,-2.862674547781654e-05
18578.04455091699,27.520960714818678,-84.37853220254026,2412.075195949981,-24505.697964932617,3.978042021164487e-06,4.04152807616237e-05,-0.20993614017593237,3.4958521372073185e-10,0.710105744287039,0.07310177629424779,-0.7063329939710273,2.8837448200457615e-05,2.9686686866099863e-06,-2.868423652362422e-05
18620.871366628675,27.520547381817437,-84.4780681609965,2369.55491862681,-24510.424154718563,3.907734076430558e-06,4.0421185828715186e-05,-0.209493695794147,3.4871393677367927e-10,0.7102237486494192,0.07189471521616635,-0.7065754900006224,2.884156461189612e-05,2.919581439094459e-06,-2.8693412022320973e-05
18663.796908346696,27.512747437636147,-84.62507189684291,2304.8992848457724,-24497.70058032955,3.8069199549369426e-06,4.0461978448471446e-05,-0.20890337378247983,3.4809261487927165e-10,0.7102180663973575,0.07008924816530848,-0.7067511578546039,2.8863374275012256e-05,2.8484381039635037e-06,-2.8722478564833643e-05
18706.821403658007,27.49523174082331,-84.69566551203803,2270.403632493148,-24454.094091645202,3.7641972765495217e-06,4.054346683685304e-05,-0.2080519116282679,3.4791131448147894e-10,0.7102950087830469,0.06923412151662862,-0.7069127498637504,2.8921304522306737e-05,2.819027427980143e-06,-2.878358802568394e-05
18749.945080674195,27.462349041916205,-84.91253071006038,2170.219670145516,-24377.04539919282,3.6233725029624233e-06,4.069962005135612e-05,-0.20691939398030376,3.482082571953732e-10,0.7103634420241802,0.06657260334424593,-0.7072370947909977,2.9025498384626704e-05,2.72016108447629e-06,-2.8897755624796682e-05
18793.168168032684,27.434567422544962,-85.00314703706283,2125.2324090495026,-24306.894405581897,3.5697689369608616e-06,4.0828474209953046e-05,-0.20584940023266268,3.484100367132308e-10,0.7103590012096672,0.06546183028143435,-0.7073363127790067,2.9113146012356225e-05,2.6828685495279174e-06,-2.898926503177904e-05
18836.490894898,27.411515617688064,-85.1521990143632,2056.938109229628,-24252.749857298026,3.472054042956903e-06,4.093796396547465e-05,-0.20491847684887707,3.4838475639714003e-10,0.7105221837074264,0.0636444023368008,-0.7076659971989336,2.9191381897366702e-05,2.614792467912907e-06,-2.9074037171119772e-05
18879.913490962936,27.385875609025362,-85.1811139447663,2038.9278635865053,-24185.33548904242,3.4611619532469096e-06,4.105557853034576e-05,-0.20387888404570337,3.4855235028113214e-10,0.7105072808842647,0.0632942297786585,-0.7076824405524541,2.927338359261797e-05,2.607765349292437e-06,-2.9156998248166505e-05
18923.43618644976,27.342930927035006,-85.2027276636112,2020.1823806787963,-24071.453419920148,3.462085628901198e-06,4.125243034931734e-05,-0.202452174194974,3.4939591102488617e-10,0.7105173659774303,0.06303647416337603,-0.7077155715967791,2.9413224995721054e-05,2.6095153845447774e-06,-2.929723935982252e-05
18967.059212111464,27.30716202063632,-85.3209218357692,1962.8811931178845,-23982.219402365554,3.3901244222941587e-06,4.1420085933796754e-05,-0.20123777342159369,3.4988937922409466e-10,0.7105434116392707,0.06158700247411903,-0.7078693247699231,2.9528795863052316e-05,2.5594354885086484e-06,-2.9417666037637623e-05
19010.782799232995,27.261165509720044,-85.28837742147664,1966.3949788003827,-23858.45963198489,3.431198160013211e-06,4.1631057683008e-05,-0.1997388442701075,3.5089544500825063e-10,0.7104791722825665,0.06199181573242341,-0.7077695027546173,2.967789919952833e-05,2.5895014664425527e-06,-2.9564711787072374e-05
19054.607179632472,27.218391343526676,-85.33964767015671,1935.9087063481331,-23748.135375726313,3.409960878749406e-06,4.183059475321609e-05,-0.19835796658681107,3.5171477738681254e-10,0.7105156263540974,0.06136997561040115,-0.7078602838038973,2.981948588965863e-05,2.5756240311751143e-06,-2.9708044357944253e-05
19098.53258566239,27.18496696916793,-85.28154564612753,1952.653951527342,-23657.28028509475,3.4653488246068006e-06,4.198425858571735e-05,-0.1971446277663162,3.5225349948700934e-10,0.7104972593854316,0.06209455134788391,-0.7077786534553824,2.9930741288649475e-05,2.6158242375711295e-06,-2.9816216018237488e-05
19142.55925021086,27.147392460157956,-85.22345855460864,1968.332886655412,-23555.91004879879,3.5227104318425123e-06,4.215783347574299e-05,-0.1958483959376059,3.529557362009779e-10,0.7104736008692899,0.06281839122089806,-0.7076910252762806,3.005601139794068e-05,2.6574812635198375e-06,-2.9938296786677445e-05
19186.68740670289,27.10634801428308,-85.14422150018953,1991.704670815367,-23444.835752684306,3.5975555958309872e-06,4.2347694058918336e-05,-0.19447658790301386,3.538123084365328e-10,0.710367178556245,0.06379590090768049,-0.7074967218279795,3.0190364023960434e-05,2.7113041392957382e-06,-3.006837058710502e-05
19230.917289101588,27.081545797967046,-85.03398140327009,2031.0504048274845,-23374.674343092367,3.6894610629321513e-06,4.246076347616966e-05,-0.19344864880546986,3.540581229991004e-10,0.7103006584650474,0.06515938539252557,-0.707305648154423,3.0273140846934142e-05,2.7771046358739326e-06,-3.0145492972909232e-05
19275.249131909357,27.037479494598248,-84.92572441292913,2064.9311894263424,-23255.01580917492,3.7884495684625277e-06,4.266508010435599e-05,-0.19201571364300882,3.5506142566987764e-10,0.7102530021489806,0.06649968040299158,-0.7071330281976227,3.0421817978013e-05,2.848338784482182e-06,-3.0288182105503947e-05
19319.68317016924,27.006996857480452,-84.70269700979614,2147.808127950903,-23164.523790995885,3.968542901616304e-06,4.280149854343979e-05,-0.19082861935331158,3.5562866142359486e-10,0.7101079264932866,0.06924605974464296,-0.7067236026046082,3.052363520636016e-05,2.9765073565099615e-06,-3.0378161731210655e-05
19364.219639466068,26.970579579141578,-84.51332057741784,2215.0840575868674,-23060.722126383644,4.127202538823135e-06,4.296734048584653e-05,-0.18953657756506426,3.564078237133187e-10,0.7099702652984472,0.0715761841665024,-0.7063530473269797,3.064552129672486e-05,3.0895511874582267e-06,-3.0489385841766183e-05
19408.85877592778,26.954465827748276,-84.39205487173172,2259.6399783504958,-23012.732096919546,4.2260605645884725e-06,4.303924542405401e-05,-0.18870713160203234,3.563296407500455e-10,0.709962362678518,0.07307870419489754,-0.7061912343078595,3.070277287960087e-05,3.1603349348921272e-06,-3.053968804024781e-05
19453.600816226623,26.948311269825606,-84.05167543612444,2394.0671874080513,-22977.35727388761,4.485871802149182e-06,4.305371195301868e-05,-0.18798370666048567,3.5605743140585723e-10,0.709797673074272,0.07726328569713443,-0.7055799893597707,3.0724430816359725e-05,3.344432598326995e-06,-3.054186339411076e-05
19498.445997580457,26.92748619488635,-83.83017046594681,2476.739981828346,-22911.13794496362,4.663815223703132e-06,4.31427258105649e-05,-0.18701084467212054,3.5626525657194266e-10,0.7096019667740493,0.07997694677897305,-0.7050805905948002,3.0792096296315695e-05,3.4704777636102724e-06,-3.059589806516333e-05
19543.39455775394,26.920279802990876,-83.62420270919611,2556.6448844835045,-22880.248082841394,4.823474347735357e-06,4.316684353278966e-05,-0.18632917484175154,3.5592574486832665e-10,0.709584578333339,0.08251758763433019,-0.7047702615317372,3.082072907329495e-05,3.5841424544951557e-06,-3.061161974602674e-05
19588.4467350599,26.941797632250868,-83.30755671191066,2688.8279583995422,-22914.983285019156,5.051090256105821e-06,4.304687788901255e-05,-0.18618285104512164,3.545688565801015e-10,0.7093520808263987,0.08639147988345786,-0.7040716488939799,3.074445745730476e-05,3.7443453677562317e-06,-3.0515595064015788e-05
19633.602768360466,26.938522032570447,-83.15109954754497,2750.06907108148,-22896.544106772864,5.17110475980686e-06,4.305361980130166e-05,-0.18560516973415433,3.54038257564271e-10,0.7092735641406822,0.08831256081848021,-0.7037541334802295,3.075583640005147e-05,3.829448621694348e-06,-3.0516500387831736e-05
19678.862897068448,26.940417627902697,-82.89765652232826,2851.3819129489743,-22884.630206689268,5.361386358186607e-06,4.302943202560905e-05,-0.1850819347274012,3.534078830720842e-10,0.7091822321444479,0.09142150204279227,-0.7032649197518822,3.075123605435616e-05,3.964177417785464e-06,-3.0494652256929477e-05
19724.227361148536,26.951199329952736,-82.66384275679822,2947.7571492710154,-22896.192531244265,5.5312805305438834e-06,4.296326242579897e-05,-0.18474955457616812,3.5241701087842526e-10,0.7090796670994378,0.09428559881456282,-0.7027831814649728,3.0715378350751174e-05,4.084192475103521e-06,-3.044263193378821e-05
19769.69640111861,26.979512365386555,-82.53534155767966,3008.254086174241,-22959.384682089116,5.610499467751088e-06,4.2820058362348205e-05,-0.18483336761287192,3.50638731875011e-10,0.7090631309852461,0.09586792727577657,-0.7025523925248897,3.0621201405478284e-05,4.140098365230588e-06,-3.0340032317732957e-05
19815.27025805098,27.00033438288782,-82.464314347506,3043.581226090786,-23007.552994975442,5.6507978777458845e-06,4.2716465235633284e-05,-0.18479514737434885,3.4909988086062936e-10,0.7089360810628034,0.09673008385738602,-0.7023059574783833,3.054663016997901e-05,4.16790480387592e-06,-3.0260951476900057e-05
19860.949173573717,27.03366664466777,-82.28506503125163,3126.6849756427664,-23080.14923287427,5.763799214447588e-06,4.254645001146187e-05,-0.18495187745599526,3.472014410731526e-10,0.7088623307650903,0.09892512746551947,-0.7019256535657085,3.0434629303171013e-05,4.247298033078523e-06,-3.0136806735944053e-05
19906.733389871864,27.059871976147434,-82.27267215178024,3140.7765027970577,-23146.532432274333,5.756276215077501e-06,4.242194055602623e-05,-0.18505723565412377,3.4540943219897714e-10,0.7089481775853277,0.09909762286472112,-0.7019880195873137,3.035012732744251e-05,4.242377040921544e-06,-3.0052162415284438e-05
19952.6231496888,27.09822918752435,-82.23145830799679,3170.8122801900445,-23242.394577035608,5.762358240758046e-06,4.223870481474987e-05,-0.18539627388718433,3.431936644133273e-10,0.7089379528171174,0.09960980664499033,-0.7019051982744343,3.022155386803338e-05,4.246299870593244e-06,-2.9921752214859398e-05
19998.618696327438,27.12195654456245,-82.23673782776531,3177.04640325583,-23304.124486992398,5.7432847971727985e-06,4.2127878189127034e-05,-0.18546113923432309,3.4149735169267565e-10,0.7089359297679525,0.09955355908133401,-0.7019111349666641,3.014179123584379e-05,4.232713378763298e-06,-2.984311840874589e-05
20044.720273651616,27.158793883331306,-82.26298578279625,3179.417966336354,-23401.613978145597,5.700494536050905e-06,4.195760797404982e-05,-0.18580865634957366,3.392925474511201e-10,0.7089368166144342,0.09924085262820502,-0.7019563114048016,3.0018129666992827e-05,4.202101954138701e-06,-2.9722557895837608e-05
