Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41975.89839910075,18.807858932331975,-88.34329693049962,278.0047243366126,-9611.89624571308,3.0065669242515146e-06,0.00010395078501150618,-0.036444265836712626,3.944673453394814e-10,0.7089135700700491,0.028522146907016883,-0.7083395633206414,7.371820740538744e-05,2.9659490664435142e-06,-7.365851783194515e-05
42072.66283844442,18.798292146979104,-88.50244374913109,251.12488224609478,-9605.728807140284,2.7197712463860063e-06,0.00010403343856878272,-0.036337115801941405,3.9381278417428655e-10,0.7091001012050373,0.026580022226491813,-0.7086017611800252,7.379056937163328e-05,2.765977568851552e-06,-7.373871097516171e-05
42169.65034285822,18.7957399898251,-88.53939175619813,244.88055757193968,-9603.932492596006,2.6532235615134503e-06,0.00010405636211055483,-0.036246763178969264,3.9298052903345605e-10,0.7091695041593633,0.02614417155502097,-0.7086874261078284,7.381280176623929e-05,2.72117531988468e-06,-7.376262542413054e-05
42266.86142656028,18.760324112255912,-88.71096638531573,215.38614855196073,-9572.004145604711,2.349590489831055e-06,0.00010441845987004407,-0.03604317244411688,3.9338450870421337e-10,0.7092681902164356,0.02404380328462587,-0.7088605371838018,7.407461864692161e-05,2.511089012164458e-06,-7.403204414076281e-05
42364.296604954114,18.726598961129625,-88.82340498468264,195.94799912763676,-9540.593835449725,2.151824566792727e-06,0.0001047710835951906,-0.03584227263592338,3.93771902830201e-10,0.7094330321882036,0.022676583595869715,-0.7090705181546956,7.433888256214326e-05,2.3761959316221605e-06,-7.430089604764312e-05
42461.9563946313,18.699160065140457,-88.888123143908,184.661694995588,-9514.549675320946,2.0390918124068634e-06,0.00010506261378218617,-0.0356622195653749,3.9394164468896393e-10,0.7095713689619411,0.02189860094082197,-0.7092333740930116,7.455856532165242e-05,2.301006410514638e-06,-7.452305034230605e-05
42559.84131337431,18.66549306433014,-88.93170105542042,176.814953974234,-9481.968190360005,1.9659434156188255e-06,0.00010542667637524496,-0.035458358423476485,3.94386134166902e-10,0.709598024126514,0.021378706901857315,-0.7092759031120803,7.481863042622505e-05,2.254129121412929e-06,-7.478466661528984e-05
42657.95188015926,18.632625067089393,-88.99148539859102,166.3661704147077,-9450.6266476868,1.8621267705933822e-06,0.0001057803087951888,-0.035259872544301046,3.947839837561935e-10,0.7096065789637176,0.020657643069371186,-0.7093058287448435,7.506905674503368e-05,2.1853655613761823e-06,-7.503724047399555e-05
42756.28861515862,18.595706019708928,-89.11649731886965,145.21753043734978,-9416.71407330854,1.6372575800994415e-06,0.00010616890708525717,-0.03505254176618881,3.9529447822477056e-10,0.709829011123923,0.01913480398351066,-0.7095710565614124,7.536571217732207e-05,2.0316274863256818e-06,-7.533832399085978e-05
42854.852039743964,18.558889500711825,-89.07532267104038,151.38929734651597,-9379.72031216798,1.7202924221822954e-06,0.0001065852213996241,-0.03483453521474131,3.9594078794426027e-10,0.7097513217163393,0.019661442677722907,-0.7094789400326983,7.565379333260342e-05,2.0957519562827393e-06,-7.562475963168417e-05
42953.64267648873,18.521048494692415,-89.13678619248985,140.78550947755792,-9343.925131612348,1.612132287565187e-06,0.0001069971153506057,-0.034621787115407934,3.9654345085968894e-10,0.7096760526699851,0.018917254593330064,-0.7094238769677144,7.593680551331043e-05,2.0241853695005463e-06,-7.590982219157302e-05
43052.66104917105,18.49520612299563,-89.1291112168562,141.65207189207203,-9318.57315308536,1.6308865525553064e-06,0.00010728777519010924,-0.03444843927726322,3.967077755023773e-10,0.7096777053149477,0.0190312866110183,-0.7094224802971915,7.614339745034651e-05,2.041922424167356e-06,-7.611601361142817e-05
43151.907682776524,18.451137831070316,-89.18857581311579,131.3894097376722,-9276.966945895805,1.526374974221906e-06,0.00010777223378330748,-0.03421575604938447,3.975704729662388e-10,0.7098025906694228,0.018317225281953408,-0.7095662033799202,7.64994937096622e-05,1.974152361030012e-06,-7.647401689652561e-05
43251.38310350088,18.417280797985363,-89.1229126611014,141.50254888046555,-9242.939872419456,1.6559309830287252e-06,0.00010816533433571174,-0.03401185034653048,3.981163408875981e-10,0.7096514011903522,0.019145372960826874,-0.7093930968832591,7.676344491609115e-05,2.070967210395518e-06,-7.673550397436135e-05
43351.08783875289,18.37973897215505,-89.23177157493784,123.48195511998243,-9208.941850389747,1.4558142200069135e-06,0.00010857058818017264,-0.033808808249216865,3.986671036831384e-10,0.7096716665333015,0.01781712864337823,-0.709447971458837,7.705112197375497e-05,1.9344576049220066e-06,-7.702683474730885e-05
43451.02241715714,18.35548474625503,-89.15298308940864,135.78082781060058,-9184.116082590928,1.6094178267142496e-06,0.00010885984703637889,-0.03364011687552263,3.988253612922831e-10,0.7096884621123923,0.018812265121734076,-0.7094390826113559,7.725970680954893e-05,2.0479832564876893e-06,-7.723255829556993e-05
43551.18736855686,18.318890683325215,-89.16586040529747,133.21057591601516,-9149.38530615456,1.5909730371071361e-06,0.00010927379622901312,-0.03343582542087428,3.994185348987662e-10,0.7095711394777271,0.018668908380017828,-0.7093255062660715,7.75403925616251e-05,2.040097749112348e-06,-7.751355029789947e-05
43651.58322401661,18.291682443857887,-89.13659503319101,137.48549117454348,-9122.88255636604,1.6515589396799657e-06,0.00010958958732953577,-0.03326229535916658,3.9965757385848956e-10,0.709512996966267,0.01904887094726448,-0.709257240625493,7.775866864373677e-05,2.087650050610793e-06,-7.773063917473364e-05
43752.21051582521,18.256639107024306,-89.11251662605314,140.79758640391455,-9089.141866320817,1.7039044756824103e-06,0.00010999499282400934,-0.03306305760174617,4.0021858260351745e-10,0.7095418829654939,0.019366982543830364,-0.7092775223206821,7.804997546613144e-05,2.1303781336787793e-06,-7.802089565796628e-05
43853.06977749856,18.212046639244093,-89.13544851239516,136.53003750862192,-9047.467190224084,1.6675362715063763e-06,0.00011050300710574252,-0.0328357657306982,4.011373626106429e-10,0.7093990371847124,0.01909856287321584,-0.7091419031863615,7.839416031310704e-05,2.1105410652580195e-06,-7.836574498854066e-05
43954.16154378246,18.193844719908242,-89.04901230065856,149.86920942729128,-9028.596942331062,1.8380284797761487e-06,0.00011072867052438336,-0.032691917718076086,4.010512424420605e-10,0.7092617682826927,0.020183789812817616,-0.7089745203999113,7.854090446005025e-05,2.2350748034376003e-06,-7.850909574072153e-05
44055.486350655345,18.168919860185785,-89.03969482551655,150.94218044663128,-9004.991632580286,1.860895505799693e-06,0.00011101832774144535,-0.03253145180191592,4.0117773127163657e-10,0.7093327243977219,0.020320503272216302,-0.709041600365069,7.8754427104863e-05,2.256105687277705e-06,-7.872210474665305e-05
44157.044735331256,18.15428867343767,-88.98355897211248,159.50392331753417,-8990.13580807235,1.9728868514719e-06,0.00011119802171501117,-0.03240308678939566,4.009164528690705e-10,0.7092156341587128,0.021031141790003885,-0.7089037359262215,7.887018508448547e-05,2.3388232938255595e-06,-7.883549962333753e-05
44258.83723626265,18.12659309771743,-89.00632363794205,155.48963200699794,-8964.695948136254,1.9341924096410565e-06,0.00011151513212691056,-0.032237079927006494,4.0112946775855e-10,0.709252296287385,0.020770028269548504,-0.7089481121454593,7.909861562805169e-05,2.3163555356486275e-06,-7.906469181187474e-05
44360.86439314325,18.10961502695587,-89.00736897746631,155.05180779680916,-8948.869382280547,1.935575597729253e-06,0.00011171242341338982,-0.032106155205889296,4.0091468340798203e-10,0.7091965150602617,0.02077498060911172,-0.708892161865478,7.923227288625984e-05,2.321005388313321e-06,-7.919827018761311e-05
44463.126746910886,18.078606893766928,-89.07256319935789,144.4206651936311,-8921.33229810386,1.8140786532784745e-06,0.00011206151459761949,-0.0319337446124896,4.012272448123438e-10,0.709273489595514,0.019990086058105275,-0.7089917344386938,7.948695118678846e-05,2.2402514939991123e-06,-7.945537541421931e-05
44565.62483975033,18.05498894772675,-89.09337932402356,140.83851143794303,-8899.83982777423,1.777658362515757e-06,0.00011233344156626314,-0.03178354407482659,4.0127115408310945e-10,0.7093379571905307,0.01975390867855768,-0.709062846723162,7.968658556013933e-05,2.219141832330073e-06,-7.965567982109881e-05
44668.3592150963,18.027169259940376,-89.1745405465644,127.88117942248772,-8875.717499227268,1.6229664625786864e-06,0.00011264356410866451,-0.031624495242526,4.0143631817764316e-10,0.7093737177485699,0.01877008630066207,-0.7091253452618186,7.990886951064421e-05,2.1143951902581745e-06,-7.988089107820829e-05
44771.33041763626,17.986610869640074,-89.15918958407191,129.7072549308921,-8838.074140489021,1.6601810692409185e-06,0.00011312245706229177,-0.03141794478185502,4.0221891598270986e-10,0.7092668132323726,0.018976923828422344,-0.7090128974248745,8.023678617524878e-05,2.146790673238862e-06,-8.020806159942958e-05
44874.53899331323,17.959497994818307,-89.24033900914036,116.87838254247343,-8814.781476349039,1.503954665358941e-06,0.00011342586573404303,-0.03126307424450362,4.0235423908998855e-10,0.7094394188398825,0.017996840656339764,-0.7092111129489305,8.046995090690344e-05,2.0413369283359176e-06,-8.044405473684467e-05
44977.9854893288,17.925687902317815,-89.25051486441953,114.91083957951624,-8784.070934384725,1.4890010849761224e-06,0.0001138229535148014,-0.031082501683159205,4.028323106284858e-10,0.7094469004158885,0.01789087137710081,-0.709221278044504,8.07523000894593e-05,2.0364159931612086e-06,-8.072661877993459e-05
45081.670454146006,17.8812818341435,-89.28738911672741,108.76299917492175,-8744.378790145649,1.4221849163019654e-06,0.00011434149216292903,-0.030870885987580268,4.037301373058081e-10,0.7094412250956241,0.017454135408990573,-0.7092264835877921,8.1118837423001e-05,1.995738508725808e-06,-8.109428347709878e-05
45185.59443749224,17.84489195646508,-89.34894386860286,99.00611543292338,-8712.595021551455,1.3040999812698854e-06,0.0001147615473522458,-0.030687934553035187,4.0427101419611157e-10,0.7094271399847738,0.01671174019781686,-0.7092302762055048,8.141415770648337e-05,1.9178463514153695e-06,-8.139156553616909e-05
45289.75799036209,17.80971705748452,-89.328323975677,101.76537793584866,-8680.464005689963,1.3503752925142925e-06,0.00011518538385650832,-0.030504441095287608,4.0483419711193925e-10,0.7094686538164243,0.016987911750415176,-0.7092652406557433,8.171992905730969e-05,1.956747399068285e-06,-8.169649897485183e-05
45394.16166502032,17.767214875347108,-89.3110002698747,103.92728815028151,-8641.959780885087,1.3913689566559683e-06,0.0001156977611732319,-0.03029928446038631,4.057026933154679e-10,0.7093464524241183,0.017219379137054982,-0.7091374214838871,8.206957053942846e-05,1.9922381311759238e-06,-8.204538619419689e-05
45498.80601500485,17.726872612111485,-89.36680252979767,95.12269592214801,-8606.962893373735,1.2839001403376887e-06,0.00011617081243920953,-0.030107178835356647,4.064154421373547e-10,0.7094523211888265,0.01655121576571079,-0.7092592285595519,8.241647092001452e-05,1.9227406156904025e-06,-8.239403951399867e-05
45603.69159512962,17.70701748619701,-89.34468825262435,98.23779267408793,-8588.836531053928,1.3315366019853782e-06,0.00011641497531920811,-0.029974674012387806,4.063364617960693e-10,0.7093411368477954,0.01684240143706502,-0.7091411579779837,8.25770766778204e-05,1.9606874642680935e-06,-8.255379638346194e-05
45708.81896148752,17.663096123576082,-89.38597974495978,91.63791268382758,-8550.637532295994,1.2532228834637031e-06,0.00011693691300727435,-0.0297727279061534,4.07213000718588e-10,0.7092024845904695,0.016348262082200946,-0.7090140326370042,8.29304002715564e-05,1.9116795945859157e-06,-8.290836369346705e-05
45814.18867145335,17.627784404825434,-89.38010420690661,92.17598793877785,-8519.317392089093,1.269864453966299e-06,0.00011736655684619559,-0.02959544879083682,4.077700582290005e-10,0.7093289445983703,0.01644406329247225,-0.7091383112111987,8.325000364603819e-05,1.92994849495268e-06,-8.322763006281148e-05
45919.80128368686,17.589756646770994,-89.3517121198132,96.01333173093789,-8485.310448702074,1.3333386442369676e-06,0.00011783563933920452,-0.029409515368700106,4.0846269206631893e-10,0.7093265226262164,0.016815618823392872,-0.7091271752405112,8.358287498167376e-05,1.9814538453340213e-06,-8.355938505554548e-05
46025.6573581356,17.55701398957728,-89.35632264121193,95.00894278461558,-8456.693947570071,1.3283375367944147e-06,0.00011823459643378363,-0.02924292060617754,4.0890226679790577e-10,0.7092545248866085,0.016777111473220842,-0.7090560694350933,8.385724388551194e-05,1.98360712429607e-06,-8.383377991508359e-05
46131.75745603795,17.517570794529416,-89.3088651480251,101.58821286973811,-8421.357304076928,1.4322404600538965e-06,0.00011872842644584338,-0.029053752044112844,4.096736559029806e-10,0.7092137816427362,0.017383713271892403,-0.7090007013994213,8.420343528364651e-05,2.0639310929474114e-06,-8.417813672213713e-05
46238.102139926035,17.48381945903322,-89.37100202533102,92.14494720136972,-8393.197905394614,1.3078690328434133e-06,0.00011912974026674186,-0.028890003550527038,4.101027372967426e-10,0.709262422432331,0.016636286458302594,-0.7090672872495639,8.44927598455641e-05,1.981841575115282e-06,-8.44695138513968e-05
46344.6919736288,17.436993386267382,-89.33311777321902,97.21531330805401,-8351.962911980572,1.393473549203286e-06,0.00011971611267550772,-0.02868195094959885,4.1117961401975495e-10,0.70912173030404,0.017122121165704468,-0.7089149888076727,8.489240590040625e-05,2.0497722714712296e-06,-8.486765587191883e-05
46451.52752227495,17.407423592152185,-89.31189927994126,99.99780750218042,-8326.073067220354,1.442272763286967e-06,0.000120087317011698,-0.028527278991137033,4.1150954563231376e-10,0.7088831389398124,0.017399237597097716,-0.7086695782973903,8.512732275203327e-05,2.0894142252877114e-06,-8.510167699360574e-05
46558.609352295905,17.366902958191034,-89.25134435344646,108.32931519152841,-8290.138924965684,1.575971030661136e-06,0.00012060464669976873,-0.028338831575555994,4.123427121973093e-10,0.7089532258024408,0.01817048386674762,-0.708720332636037,8.550360148269889e-05,2.1914588364157342e-06,-8.547551330457445e-05
46665.93803142887,17.33353339137439,-89.2721651213824,104.95901683776731,-8262.018466246273,1.5373662676939296e-06,0.0001210162678324641,-0.028177748788292205,4.1279456475043697e-10,0.7088497563886392,0.017930851261007283,-0.7086229333752111,8.578246898344061e-05,2.169927658549868e-06,-8.575501967145486e-05
46773.51412871981,17.295951096162177,-89.25020428269545,107.70211850812571,-8229.60764688022,1.589979805987415e-06,0.00012149166748982708,-0.028002658365658635,4.1346714119032164e-10,0.7087853542231285,0.01822137419343457,-0.7085510989926617,8.611202613537287e-05,2.2137582858032554e-06,-8.608356590773397e-05
46881.33821452653,17.259035976790884,-89.28147646360537,102.82477518948814,-8198.919735323594,1.5293827841665313e-06,0.0001219481070477363,-0.027834073292005813,4.140602088122545e-10,0.7088477182591363,0.01785683192959715,-0.7086227637005617,8.644251457555168e-05,2.177603756894767e-06,-8.641508183194888e-05
46989.41086052156,17.216153487365744,-89.19695322186092,114.3921185730109,-8161.114149372125,1.7171644218784639e-06,0.00012250822027783583,-0.027642007725213802,4.1502157984284167e-10,0.7086640871975998,0.018917943529814473,-0.7084115328650501,8.681872133515539e-05,2.317644843615735e-06,-8.678778080265809e-05
47097.73263969529,17.192662585520456,-89.19345517540441,114.61137782986445,-8141.288960620671,1.72884211168971e-06,0.00012280633445877674,-0.02751143863197746,4.1507536847588367e-10,0.7085273017612088,0.01897823898647657,-0.7082730856004563,8.701323181716498e-05,2.330690580739812e-06,-8.698201189145111e-05
47206.30412635905,17.1435175890156,-89.16606233403432,117.89807692952044,-8099.628397804398,1.7967370582478523e-06,0.00012343630090821224,-0.02730770647215852,4.162507578989059e-10,0.7086068021384169,0.019339781141031426,-0.7083428357103998,8.746996791639975e-05,2.3872901456931975e-06,-8.7437384070295e-05
47315.12589614805,17.10797638899363,-89.1314195261353,122.3373078599573,-8069.3437953272705,1.878376606179445e-06,0.0001238973366138882,-0.02714303149806908,4.168520221623594e-10,0.7083009421423537,0.019780324415459804,-0.7080246912401892,8.775952840017458e-05,2.4508112851759123e-06,-8.772530050712567e-05
47424.198526024484,17.072636095276664,-89.08038614514467,129.03969593561894,-8039.020985348746,1.996204922152097e-06,0.00012436121415105995,-0.026978841334253052,4.1746201908943304e-10,0.7083214315358409,0.020432386224273895,-0.7080266717900994,8.809184378510295e-05,2.541115509554577e-06,-8.805518538635917e-05
47533.522594280534,17.041940218496798,-88.9963366330773,140.3621404131613,-8011.984804394821,2.185931139574737e-06,0.00012477472217347328,-0.02682626735831314,4.1790735508550505e-10,0.7080559271558432,0.021483829528846084,-0.7077299209792505,8.835376643600461e-05,2.680829555325249e-06,-8.831308621219933e-05
47643.09868054156,17.002562476164943,-88.97872211430514,142.2419042341393,-7979.216780949526,2.2334129938274695e-06,0.00012528576958449982,-0.026655104891583906,4.186584559639684e-10,0.7080047370323636,0.021720764932823686,-0.7076714746483704,8.870967675295578e-05,2.721510090588065e-06,-8.866792053747923e-05
47752.92736576909,16.965618498944803,-88.86191543476656,157.8666163156861,-7946.598610403765,2.49894319295337e-06,0.00012579036003971183,-0.02648508728952928,4.1941007099897264e-10,0.7078793469206254,0.023180288947704433,-0.7074997130749043,8.905456986096158e-05,2.9161899841698477e-06,-8.900681012763638e-05
47863.00923226385,16.93675565915005,-88.81026058761117,164.52249455723017,-7921.978212282142,2.6204189176864154e-06,0.00012617667650147754,-0.026342305086431858,4.197459244367193e-10,0.7076441533870571,0.02383122103006053,-0.707242759402386,8.929998864354595e-05,3.0073416944946137e-06,-8.924933539063464e-05
47973.34486366891,16.90508302625249,-88.74083309012174,173.52858342872824,-7894.787168844848,2.782789779569591e-06,0.00012660469307848598,-0.0261915112684105,4.2022288983816374e-10,0.7076426097933003,0.024709200999899903,-0.7072110848827383,8.9605002855286e-05,3.1287941052540456e-06,-8.955036116143107e-05
48083.93484497285,16.875882079582716,-88.65076835364606,185.34364614086047,-7869.253363818974,2.9913676487720873e-06,0.00012700640363268143,-0.026046757099481756,4.2061678863489976e-10,0.7073429572239234,0.025831016439033187,-0.706871146478629,8.985443221287161e-05,3.281337987332094e-06,-8.97944976560949e-05
48194.77976251274,16.86306908795213,-88.53840951403318,200.46039355495054,-7856.53926635428,3.2455130912056438e-06,0.00012719969560238495,-0.02594486510774469,4.203285080052563e-10,0.7071693883419632,0.02723162255023447,-0.7066448772482737,8.997339387244664e-05,3.4646882937659777e-06,-8.990666015348062e-05
48305.880203977285,16.840256808667768,-88.49330926972394,206.13923446321397,-7837.166103223913,3.3538389127862576e-06,0.00012750892721323433,-0.02582136418782478,4.2039842491469574e-10,0.7071073178302352,0.027806593671594285,-0.7065603670440708,9.018601324906636e-05,3.5465137498122746e-06,-9.011625395001262e-05
48417.23675840994,16.832163712796543,-88.48984166803925,206.43931846370117,-7830.544842329099,3.3643929463217704e-06,0.0001276163379604485,-0.025740211589893112,4.197861934002824e-10,0.7071036433350267,0.02787044403443033,-0.7065541739788905,9.026162337917592e-05,3.557656004968767e-06,-9.01914837376263e-05
48528.8500162121,16.799110551266764,-88.51479718260505,202.35065634387544,-7804.484057966961,3.31989518193152e-06,0.0001280453915478001,-0.02559554194448001,4.202192408159988e-10,0.7071678366365898,0.027586484349174233,-0.7066295599920281,9.05722429249062e-05,3.533206167578481e-06,-9.050330183272655e-05
48640.720569146164,16.78354825240888,-88.55392672416528,196.72221326911145,-7792.7995642994265,3.2373504663108605e-06,0.00012824186391620384,-0.025498441566454647,4.1988138936104484e-10,0.707154454408563,0.02712471365838047,-0.706634044112526,9.070787912804582e-05,3.479332177812603e-06,-9.06411252330012e-05
48752.84901033863,16.749760587145634,-88.68229672215503,178.69170217468366,-7768.422071946892,2.9594365386234444e-06,0.0001286581964768235,-0.025360215820666016,4.2023025631177714e-10,0.7073539936737213,0.02557004585261571,-0.7068916784920148,9.102308138724769e-05,3.29038131619269e-06,-9.096359016674511e-05
48865.235934283366,16.712270456269298,-88.7210663578079,172.7834418818225,-7739.352074165245,2.8832115330071024e-06,0.00012914541413926544,-0.02520720744269903,4.2083856190734114e-10,0.707375025936766,0.02511390346087592,-0.7069290764793865,9.136905704511603e-05,3.243871487975647e-06,-9.131145537709474e-05
48977.88193684462,16.671443283990172,-88.8209227408591,158.66420665773157,-7708.999575697506,2.6686952971194636e-06,0.00012966359172323993,-0.025050601215211025,4.215238088958395e-10,0.707387632835823,0.023903731737530257,-0.7069836452833186,9.173383051349562e-05,3.0998292507038894e-06,-9.168144152060013e-05
49090.78761526029,16.632208859278645,-88.8375763778978,155.80091845621098,-7678.362773470219,2.641520516795737e-06,0.0001301824982965217,-0.024893660289750492,4.2223235019999725e-10,0.7075628663286986,0.023725656046351067,-0.7071649758383499,9.21231750696567e-05,3.089029780408372e-06,-9.207137057701686e-05
49203.95356814509,16.58927053572226,-88.89141145694316,147.95152604765846,-7645.704270197561,2.5300078138040674e-06,0.00013074344051986273,-0.02473076937477135,4.2306065339041805e-10,0.7074950057462571,0.023080577625592198,-0.7071184272046411,9.250949006946873e-05,3.0179329172792814e-06,-9.24602500203192e-05
49317.380395493594,16.549915424797558,-88.92221472658034,143.27202829033706,-7615.537607670219,2.4694861271262024e-06,0.00013126403455836235,-0.024576537619051927,4.23759614171948e-10,0.7074409894476857,0.02272032516943124,-0.7070760499231437,9.286976258031154e-05,2.9826250326262583e-06,-9.28218549137981e-05
49431.068698683535,16.5089784865105,-88.90120646875457,145.44610488404174,-7583.250239563869,2.5283173559651013e-06,0.00013182108390322027,-0.024416056381187084,4.245850948931242e-10,0.7073407094683133,0.022998015550788502,-0.7069667393533181,9.325126814694962e-05,3.0319110525765194e-06,-9.320196632251685e-05
49545.019080479,16.4577568506588,-88.98652488860209,133.4783848568154,-7545.277028542064,2.343822253034118e-06,0.0001324917755318572,-0.024237918531014264,4.257404765062747e-10,0.7074436945316539,0.021970194953003182,-0.7071024617877688,9.373675487704301e-05,2.911065283116125e-06,-9.369154131401768e-05
49659.2321450336,16.409860627576236,-88.98956666859999,132.42825804654086,-7508.455457262099,2.3482502289963868e-06,0.00013314176677252948,-0.02406416187665706,4.268443359807635e-10,0.7074803268837374,0.021955587077698867,-0.7071395655198438,9.420136832045384e-05,2.9233976782198056e-06,-9.4155995770109e-05
49773.70849789361,16.367306445594103,-88.9184402444255,141.1102571516556,-7474.447710212521,2.5249082696697142e-06,0.00013374148141794408,-0.02390007367067222,4.278002397691352e-10,0.7072224688729758,0.022846921200930837,-0.7068533360396807,9.459329868743944e-05,3.055849801678473e-06,-9.454392597391285e-05
49888.44874600122,16.315911279889157,-88.99041848879597,131.05219520674257,-7436.705675198028,2.3689083833712227e-06,0.00013442639698518059,-0.023724699770749782,4.2898246263605597e-10,0.7072414101972397,0.021981390836651564,-0.7068997317545584,9.507805587058703e-05,2.955070045315234e-06,-9.503212230166045e-05
50003.45349769783,16.27043091952876,-88.95104049357805,135.51959593741898,-7401.461457075204,2.4729854509088734e-06,0.00013506317202467282,-0.02355795639298984,4.3003385736582224e-10,0.7071366474639537,0.02248582826272082,-0.7067790501379475,9.551542755836179e-05,3.0372397021427968e-06,-9.546712563311197e-05
50118.72336272722,16.222841044121644,-88.9091530074661,140.23361436049655,-7364.757355063824,2.5845075786745154e-06,0.00013573258655610347,-0.0233872185699468,4.3118305856191165e-10,0.7070392260801862,0.023021344040247478,-0.7066643368209897,9.597687710180978e-05,3.125027051071603e-06,-9.59259878455571e-05
50234.25895223871,16.170682022615722,-88.9427471065398,135.20466708567875,-7326.324275141675,2.518091600447118e-06,0.0001364476243094139,-0.023211663661477786,4.3244810096114976e-10,0.706974994517533,0.02262698126290378,-0.7066128095300807,9.647261597844147e-05,3.0876397200118665e-06,-9.64231928256021e-05
50350.06087879047,16.12738268259058,-88.91099210023847,138.64090451168877,-7293.410930219693,2.6053922348224466e-06,0.00013706053253108628,-0.023054240278662548,4.334005399824545e-10,0.7069395629785351,0.023039530730200347,-0.7065640280455936,9.690206896569683e-05,3.1580891955582254e-06,-9.685059340275393e-05
50466.12975635282,16.08363488513033,-88.84885798720644,145.87623012513262,-7259.719125301991,2.7667478217513706e-06,0.00013769078114526568,-0.02289496321253236,4.344104993372513e-10,0.7067889300630601,0.023822800618890645,-0.7063873341378354,9.732893551028068e-05,3.2805378331313304e-06,-9.727363342185677e-05
50582.4662003114,16.020319232677046,-88.813189222079,149.41580269676305,-7212.329575232075,2.8711709589962272e-06,0.00013859197520855364,-0.022693197649959345,4.3625916880855187e-10,0.7066034360837288,0.02427835189959673,-0.7061862201391157,9.794145041304893e-05,3.3651930874606474e-06,-9.788362061395066e-05
50699.070827470445,15.975098782822819,-88.78330516990978,152.4626273829772,-7178.588888750762,2.957259119496539e-06,0.00013924033594835567,-0.02253508570121942,4.373015827824477e-10,0.7063827843044799,0.024661196021617725,-0.7059521679069573,9.836994656966731e-05,3.4342860399397227e-06,-9.830997949097068e-05
50815.94425605605,15.922663152034795,-88.8074110194742,148.6555429710492,-7140.855129653026,2.9140197575635174e-06,0.00013997858753077375,-0.022365074750174543,4.386012946111012e-10,0.7063527379400862,0.02438541003718191,-0.705931683785885,9.888637955621364e-05,3.413853706581384e-06,-9.882743376515252e-05
50933.087105719525,15.874765259892316,-88.72100473633103,158.61586598092444,-7104.412632659143,3.1410427206462963e-06,0.000140687461788755,-0.022199761540180357,4.398371959593935e-10,0.7062405021492079,0.025468247174384187,-0.7057811383579401,9.937455378635143e-05,3.5836173243717908e-06,-9.930991706324658e-05
51050.49999754062,15.822571472751513,-88.63744871954995,168.0472927828443,-7065.117940792839,3.364705482683623e-06,0.00014146042270321506,-0.022026198447783744,4.4126625365679717e-10,0.705954013216852,0.02650908399113629,-0.7054561199982109,9.988331619376282e-05,3.75069079390634e-06,-9.981287077542509e-05
51168.18355403079,15.777466322665209,-88.59321405935674,172.6891165913337,-7031.893698079481,3.490266047070866e-06,0.0001421234893400925,-0.021872197987335727,4.423314660617369e-10,0.7057802750702675,0.027069456932804287,-0.705260973810139,0.00010032863009973372,3.8479986300858355e-06,-0.00010025480998052938
51286.138399136486,15.718276532885485,-88.53670434704289,178.52249766144453,-6988.5820115147135,3.6528473168115593e-06,0.0001429972321891415,-0.02168748529435773,4.440491730671848e-10,0.7055540542198255,0.027778571202121318,-0.7050070030914595,0.0001009155209953207,3.973173945499405e-06,-0.00010083727617580623
51404.365158242595,15.668952324385451,-88.44221531019764,189.05324075218704,-6951.7204127129025,3.909115086195123e-06,0.00014374297437179596,-0.02152347691232366,4.4537705014387e-10,0.7052941024896426,0.0289530122390129,-0.7046995771880086,0.0001014087939204857,4.162930104135496e-06,-0.00010132331171727274
51522.864458175645,15.61664999436341,-88.36546071821454,197.2772868326809,-6913.317730150525,4.124302892143272e-06,0.00014453065918808945,-0.02135534779537484,4.4682103941057575e-10,0.7053029236648881,0.02991992428590853,-0.7046680156364162,0.00010196953163895924,4.325688386848094e-06,-0.00010187773948536842
51641.63692720711,15.572168983388853,-88.30812510083966,203.24612567027265,-6880.981775659797,4.288868421290284e-06,0.00014520141699024623,-0.0212065753156739,4.4788830652623967e-10,0.7050597080306987,0.030637084085761195,-0.7043937542078693,0.00010241036965251764,4.450055889679997e-06,-0.00010231363943748668
51760.683195056765,15.519738200196098,-88.20097636016806,214.9092176788827,-6842.236012393492,4.585964678198837e-06,0.00014600701175889995,-0.02103866517893648,4.493886311334832e-10,0.7046731829833772,0.031959412787114456,-0.7039480739019228,0.00010292791944203069,4.668143962623763e-06,-0.00010282200655798046
51880.0038928961,15.474665734842318,-88.0937349807077,226.6151354394783,-6808.759280825476,4.882835895783807e-06,0.00014670712155960447,-0.020887579309040418,4.5055950021766874e-10,0.7044623351513534,0.03328964807572999,-0.703675337764435,0.00010339673120448487,4.886053692620245e-06,-0.0001032812204763544
51999.59965335159,15.41676130974498,-88.00964462856028,235.17244476296784,-6767.117191018496,5.129261610236082e-06,0.0001475951591813599,-0.020712085450898598,4.522894255199464e-10,0.7041615457737738,0.034330408117128564,-0.7033241824543088,0.00010398333430986241,5.069561559648503e-06,-0.0001038596811076827
