Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
64268.77173170198,15.31766424648672,-84.58059733057382,627.3315045031754,-6612.572514463497,1.421886531828462e-05,0.0001498781382978849,-0.01637534954960619,3.744981563671253e-10,0.6915190648500036,0.07640969421832104,-0.6872846394911545,0.0001040954013987689,1.150206580658566e-05,-0.0001034579870022213
64416.92655151775,15.24052464174705,-84.78207426585915,599.6479986019367,-6566.261225896998,1.379282288976318e-05,0.0001510340705678528,-0.01622326595942713,3.762720637004881e-10,0.691852651197429,0.07405370948121204,-0.6878779972356898,0.0001049144236757727,1.12297065535959e-05,-0.0001043116963045835
64565.42290346557,15.16391259901021,-84.95035424811465,576.0965030729202,-6519.742873893373,1.344796531901246e-05,0.0001521919948989845,-0.01607128489841571,3.780851877301029e-10,0.6919406117786675,0.07206787755760592,-0.6881773254423446,0.0001057042463213276,1.100944293704964e-05,-0.0001051293482172117
64714.26157485831,15.08265085967645,-85.0860234889971,556.2348762564945,-6469.654695732159,1.319160296075601e-05,0.0001534335937610904,-0.01591113766680911,3.801360257286543e-10,0.692055154861092,0.07047554049001391,-0.6884573592913729,0.0001065621721359345,1.085177478170404e-05,-0.00010600818607266
64863.44335482384,15.00044234278216,-85.25715315321372,532.6802097692416,-6420.318015252445,1.283435902656041e-05,0.0001546906848822858,-0.0157534860238557,3.821761589862439e-10,0.6921443838280926,0.06845357399806512,-0.6887510118117152,0.0001074219234758639,1.062410496925436e-05,-0.0001068952666719
65012.96903430906,14.91606224024118,-85.39597476938522,512.9004829541807,-6369.156048532817,1.256209492302254e-05,0.0001559950624346751,-0.01559200700267503,3.843600508113738e-10,0.6919949890038083,0.06679603999551197,-0.68876364149634,0.0001082828254528614,1.045219120761085e-05,-0.0001077771867651702
65162.83940608428,14.82738791687406,-85.48964588363711,498.1139601314505,-6314.54859220243,1.241509425453991e-05,0.0001573851010447029,-0.01542277210451252,3.867923019341109e-10,0.6919996123841859,0.06569626632143395,-0.6888740553477731,0.0001092341381465355,1.03703454490997e-05,-0.0001087407599379494
65313.05526474724,14.73520447365548,-85.56330683693371,485.5387542495483,-6257.745369013903,1.232484360516201e-05,0.000158845678782591,-0.01524888254043361,3.894056460643703e-10,0.6919513509062486,0.06483203361305324,-0.6889074534642359,0.0001102290167387983,1.032785225288451e-05,-0.0001097441187446729
65463.61740672747,14.64978158297076,-85.70414936725359,466.2892497354382,-6207.460956683582,1.203327183253646e-05,0.0001601925524210803,-0.01509155977690609,3.916572182483469e-10,0.6918542151108816,0.06315556522738207,-0.6889656229069082,0.0001111271297479557,1.014418433542963e-05,-0.0001106631577815662
65614.52663029054,14.55529270351436,-85.76487041228968,455.4197352640566,-6150.009852293055,1.197526679310098e-05,0.0001617145746191852,-0.01491749644970292,3.944067328757443e-10,0.6918217513002588,0.06244854635711175,-0.6889974706993058,0.0001121687708913005,1.012511774262713e-05,-0.0001117108551303901
65765.78373554205,14.46841701940826,-85.83606449003213,443.9577375433535,-6098.102762414929,1.187562226509254e-05,0.0001631208532165412,-0.01475757062401073,3.968490938766357e-10,0.6916837885752448,0.06160624419698332,-0.6889347821483145,0.0001131112419598394,1.007448621566744e-05,-0.0001126616961757086
65917.38952443213,14.37377249556008,-85.90522596805415,432.5365637988914,-6041.923724724943,1.178832952485207e-05,0.0001646662820953907,-0.01458798707763988,3.996178632849613e-10,0.6915961389519035,0.06079310466038215,-0.6889190212491831,0.0001141583830444739,1.003481965471952e-05,-0.0001137164843539672
66069.34480075957,14.27514064162731,-85.93999427012686,424.6762932088981,-5983.09993713457,1.180383131533428e-05,0.0001662996110922159,-0.01441273457273376,4.026186373151748e-10,0.6912719708943535,0.0603730093943023,-0.6886305522417949,0.0001152316258429179,1.006388270094987e-05,-0.0001147913143899996
66221.65037017618,14.17735107054514,-85.99986285243622,414.4032563364057,-5926.038817375289,1.174290668779491e-05,0.0001679256130270303,-0.01424244737887854,4.055604905852498e-10,0.6911100543594424,0.05966577380812075,-0.6885296672421528,0.0001163224160732195,1.004249167330031e-05,-0.0001158881048343741
66374.30704019091,14.08225998067278,-86.00356051071864,410.0920806839215,-5869.83187314708,1.184446396046948e-05,0.0001695351247933316,-0.01407491542117394,4.085022655891494e-10,0.6907266280317128,0.05961462939097488,-0.6881492357291672,0.0001173715698851183,1.013000274750807e-05,-0.0001169336070667141
66527.31562017412,13.98439541796765,-86.02523605101889,403.9147089636484,-5813.042312836794,1.189572586703589e-05,0.0001712003952131641,-0.01390668494385732,4.115443535372282e-10,0.6906631046565883,0.05937526088607551,-0.6881061709711576,0.0001185103602456638,1.018815615000574e-05,-0.0001180716179266639
66680.67692136219,13.88046611690039,-86.02302491500987,399.9526880120577,-5752.811318489668,1.202691597545852e-05,0.0001729919073529419,-0.01373093976074067,4.148967199446095e-10,0.690252270022659,0.05939295404795987,-0.6876922809519463,0.0001196795134216414,1.029785797140574e-05,-0.0001192356492582718
66834.39175686146,13.77828593986263,-85.9932115810518,398.8139365836155,-5693.610803421527,1.224247286155978e-05,0.0001747779336456499,-0.01355838333507274,4.182465379521026e-10,0.6897919019975377,0.05973744394044075,-0.6872003389498897,0.0001208387892785118,1.046489583228189e-05,-0.0001203847953419204
66988.46094165267,13.67326315383047,-85.98318709677098,395.6259970089182,-5633.956944044307,1.240285006590415e-05,0.000176624195030252,-0.01338547093345773,4.217029197491433e-10,0.6895645990376503,0.05986451779568402,-0.6869611166252758,0.0001220764448795099,1.059806074314473e-05,-0.0001216155397262399
67142.88529259522,13.57502596439523,-85.95007177319181,394.9519817486387,-5578.217819386843,1.262936982173132e-05,0.0001783745342289345,-0.01322256164193497,4.249371129656245e-10,0.6890936715818411,0.06024700512918425,-0.6864549414106553,0.0001232069621517043,1.077190342448728e-05,-0.0001227351686325685
67297.66562843176,13.4634910665297,-85.89029803689778,396.2689172005185,-5515.140991963082,1.296105808737499e-05,0.0001803877610736887,-0.0130429776801772,4.288086250760182e-10,0.6887161730198501,0.06095637085157314,-0.6860133291939112,0.0001245384675833998,1.102255662447111e-05,-0.0001240497204893339
67452.80276979219,13.35602446179774,-85.83987141404697,396.792978052194,-5455.263441632174,1.326297480073448e-05,0.0001823445110165692,-0.01287169853515845,4.325182165785845e-10,0.6884065190417336,0.06155913619617751,-0.6856486040312028,0.0001258407167033878,1.125301054579179e-05,-0.0001253365698193413
67608.29753919819,13.2467775557919,-85.76208300173261,399.7353513804964,-5394.481840264153,1.366139129580978e-05,0.0001843622962129247,-0.01269901005567735,4.363855849668201e-10,0.6877726263087773,0.06245915105375873,-0.6849306825871628,0.0001271286722910047,1.154502031943739e-05,-0.0001266033641902831
67764.15076106749,13.13136987812206,-85.66113323641002,404.4468106077951,-5330.604285733239,1.415192809548103e-05,0.0001865222486086428,-0.01251977649262762,4.405991830090551e-10,0.687374533209825,0.06365576070706558,-0.6844206988645432,0.0001285605394949029,1.190561847009932e-05,-0.000128008080073349
67920.36326171843,13.01828991816818,-85.56109978890231,409.0070247014335,-5268.753749991716,1.464554914815235e-05,0.0001886612877892345,-0.01234605003530315,4.447461841209297e-10,0.6864988906208019,0.06479478691190445,-0.683434241469238,0.0001298865393511074,1.225926327771502e-05,-0.0001293067034940356
68076.93586937414,12.907586572936,-85.41950087798335,417.2312885972451,-5207.869565836211,1.528544408558776e-05,0.0001907924962225597,-0.0121753156747696,4.489107785230426e-10,0.6857475917510653,0.06643766869022062,-0.6825216449105436,0.0001312355376283513,1.271456622555735e-05,-0.0001306181692656053
68233.86941416697,12.79323239853893,-85.24963186642557,427.5613560315833,-5145.138848215055,1.604041064472859e-05,0.0001930252554054933,-0.01200099433929434,4.533389479016814e-10,0.6851606740551611,0.06842915586798898,-0.6817349924266153,0.0001326897027922041,1.325213880228313e-05,-0.0001320262778550107
68391.16472814293,12.67612627441217,-85.10864853211129,434.9484114042952,-5082.468051299474,1.671550162221628e-05,0.0001953243206063582,-0.01182754989897229,4.578734635261069e-10,0.6842323790364437,0.07003832874698263,-0.6806383628831107,0.000134115951606555,1.37281680853253e-05,-0.0001334114907957814
68548.82264526613,12.56302679672222,-84.93415684827025,445.1594597343533,-5021.723048666657,1.751502000945744e-05,0.0001975821871376994,-0.01165931106023153,4.623462869729846e-10,0.6835779741257489,0.0720687868754641,-0.6797682963099722,0.0001355723929759731,1.429323100715458e-05,-0.000134816828640225
68706.84400142322,12.44439207349298,-84.74473194787586,456.0908652030737,-4958.597405890448,1.839394469215509e-05,0.0001999780600604713,-0.01148626893608687,4.671553025608203e-10,0.6825864086950327,0.07423487752787823,-0.6785376837682658,0.0001370581219093801,1.490579473094903e-05,-0.0001362451689593628
68865.22963442763,12.32681913895565,-84.5521029627578,467.0009267039514,-4896.659538283566,1.930125610281344e-05,0.0002023800690584275,-0.01131670618529819,4.719763341791755e-10,0.6818397544798303,0.0764589425537351,-0.6775392836527487,0.0001385962006470208,1.55416560472054e-05,-0.0001377220525591294
69023.98038402418,12.19814688150224,-84.3726061620431,475.9669905956144,-4830.504953369991,2.020205737615585e-05,0.0002050271135434592,-0.01113813976941643,4.773397483904725e-10,0.6805785244321882,0.07846274887676857,-0.6760404758274432,0.0001401917363521468,1.616246856036764e-05,-0.0001392569479468258
69183.09709189364,12.07214810656956,-84.15967238007271,487.4643267696539,-4765.631418742478,2.124132683112856e-05,0.0002076630616090975,-0.01096328191609363,4.827248778642098e-10,0.679733034204381,0.08090099417596643,-0.6749014942419631,0.0001418705550370957,1.688525990241365e-05,-0.0001408621396421392
69342.58060165691,11.94166795472085,-83.91156185219313,501.1774952464553,-4698.609002879566,2.244603764123928e-05,0.0002104347372745413,-0.01078423736145891,4.88484542048991e-10,0.6785856929265852,0.08370825320901013,-0.6734029039062351,0.0001435862817658337,1.771236404875843e-05,-0.0001424896223278791
69502.4317588797,11.80314217737066,-83.68602611298149,512.2294746240942,-4629.364737119766,2.361222988228972e-05,0.0002133997159418751,-0.01060087053995475,4.946508189490378e-10,0.6772357633507673,0.08621349808801172,-0.6717257713596561,0.000145381781734798,1.850739822068871e-05,-0.0001441989551678004
69662.65141107688,11.65421755838055,-83.43536825390066,524.2730169381315,-4555.788520063793,2.492968335954991e-05,0.0002166321011933093,-0.01040839313408864,5.01483416247818e-10,0.6757680831256723,0.08898506717559183,-0.6698836913906032,0.0001473366811694925,1.940127804002523e-05,-0.0001460537162432176
69823.24040771712,11.50641059947125,-83.14935037854499,538.5704066383111,-4482.877335169946,2.641832011094502e-05,0.000219897133223204,-0.01021826089709902,5.084675902628524e-10,0.6745362507950697,0.09218660588995781,-0.6682071410357411,0.0001493722499773751,2.041420416371962e-05,-0.0001479707043021199
69984.19960022735,11.34558515115262,-82.78801967121693,557.2170728291342,-4403.422402285193,2.828424083969778e-05,0.0002235169484538503,-0.01001406668717549,5.164517865312409e-10,0.6728027616344364,0.09617790122793676,-0.6658929098423511,0.0001515586701268048,2.166548004393209e-05,-0.0001500021248685218
70145.52984199714,11.17994976704876,-82.39228736193451,577.2995663627321,-4322.220767547532,3.036043122076141e-05,0.0002273074396380574,-0.00980679455753114,5.249442535066782e-10,0.6708794220685068,0.1005135563345582,-0.6633070359554113,0.0001538262589507829,2.304680071585948e-05,-0.0001520899829691514
70307.23198838334,11.00670465212426,-81.95909906845111,598.7120575266121,-4238.103442959161,3.268083033656441e-05,0.0002313378156109733,-0.009593822615476871,5.341319772375321e-10,0.6689697741029202,0.1052520463230893,-0.6606379987618896,0.0001562702758116415,2.458671070857436e-05,-0.0001543239863364713
70469.30689671467,10.82555434938833,-81.42888624769078,625.4087900908077,-4149.470910643285,3.551593440488234e-05,0.0002356416139529735,-0.009371580844591731,5.44286305343783e-10,0.6665451317574078,0.1109840854293935,-0.657240401566201,0.0001588148924782561,2.644370914208667e-05,-0.0001565978937268595
70631.75542629619,10.64028146500416,-80.84792714622257,653.9612698712215,-4059.190044816185,3.868519933065457e-05,0.0002401221345044567,-0.009146596409543396,5.551121676766245e-10,0.6639198864659147,0.117205754103942,-0.6534924841571167,0.0001614521381386374,2.850211296269752e-05,-0.0001589164008722803
70794.5784384138,10.44280032515232,-80.15142830537705,687.8759437535897,-3962.347143236867,4.253139700729727e-05,0.0002449920817264486,-0.008907845035630774,5.673716219269706e-10,0.6607953933559304,0.124578474950837,-0.6489458802237229,0.0001642850987005102,3.097235128912784e-05,-0.0001613391059559313
70957.77679633888,10.24151260063203,-79.29524295778276,729.8805651177364,-3861.026595824909,4.727128576029891e-05,0.0002500624078268367,-0.008660100356561812,5.809213506983325e-10,0.6572291370519829,0.1335633296775145,-0.6435145496067278,0.0001672325080705434,3.398530185136473e-05,-0.0001637428197315412
71121.35136533288,10.03474591824108,-78.2439126816831,781.1296507948551,-3753.425423409423,5.314397899465378e-05,0.0002553634491491814,-0.008399393405699299,5.962005060543521e-10,0.652947079252823,0.144427298352455,-0.6367736205241257,0.0001702841493741502,3.766565534606161e-05,-0.0001660662215365593
71285.30301265194,9.838119166232749,-76.93842258274597,845.2144705354908,-3643.158215364127,6.042862072826154e-05,0.0002604676490096188,-0.008133887546751945,6.128329381263901e-10,0.6478940388013036,0.157693685955489,-0.6284102059356107,0.0001732097408935447,4.21582555928948e-05,-0.0001680008804315413
71449.63260755134,9.656421731259249,-75.37657364840976,921.2955762693407,-3530.989035379808,6.918363510264751e-05,0.0002651555735938416,-0.007865321884448516,6.308465940966117e-10,0.6422003882247881,0.173252768161676,-0.6183888881281625,0.0001759555166287019,4.746926487152773e-05,-0.0001694314395991197
71614.34102129021,9.500313470714188,-73.48364399887602,1013.253266213581,-3417.103328343523,7.97631382239517e-05,0.0002689938381572786,-0.007594133772730785,6.503722764125881e-10,0.6354876785880654,0.19158632198815,-0.6059201852259927,0.0001782703225234683,5.374479563128064e-05,-0.0001699758948650463
71779.42912713616,9.395813517030859,-71.17181640725043,1127.10955047457,-3305.531846584458,9.240938309664976e-05,0.0002710137258801368,-0.007329282767069383,6.707779624629957e-10,0.6282870630252244,0.2134505023014242,-0.5909175210062162,0.0001798715882950933,6.110850140137489e-05,-0.0001691731046362799
71944.89780036994,9.371818366663678,-68.4286504796158,1266.088561794965,-3202.452383622763,0.0001067646989356266,0.0002700513020261642,-0.007084395731358792,6.907763345756279e-10,0.620740216148765,0.2386097401600215,-0.573047823349136,0.0001802274078899863,6.927860294464569e-05,-0.000166380268447859
72110.74791828997,9.451517831773165,-65.32587333060985,1430.766524339773,-3114.413337848212,0.0001218019525619818,0.0002651317452440666,-0.006873791936141471,7.086697271176928e-10,0.613364443770575,0.2661008222558734,-0.5526357690891306,0.0001789328856720124,7.762789070921183e-05,-0.0001612168978703912
72276.98036021703,9.674300235664241,-61.99675658457446,1624.939775362235,-3055.649936260526,0.0001356668621129967,0.0002551174171829424,-0.006728584803772196,7.206369607200287e-10,0.6075164821770671,0.2949274687795952,-0.5311252811494286,0.0001755111941676628,8.520439157939741e-05,-0.0001534418161185005
72443.59600749899,10.0411088630616,-58.8014889026018,1840.556367519494,-3039.298029905849,0.0001457868709581868,0.0002407368540885844,-0.006677185170914251,7.228477658856826e-10,0.6040789495433719,0.322261030326957,-0.510939532248222,0.0001699834028660581,9.068189942309032e-05,-0.0001437746513365452
72610.59574351547,10.53823593696246,-56.19267639232873,2064.714519729476,-3083.381081742325,0.0001499398544214468,0.0002239155612577675,-0.006758453577887794,7.108744875725126e-10,0.6037478688716374,0.3450148633060378,-0.4954555815256903,0.0001626716929929612,9.295958597190638e-05,-0.0001334938016431024
72777.98045368242,11.0981752340409,-54.62299260485444,2268.958474726379,-3195.449664446046,0.000147727584388956,0.0002080496691425968,-0.006987987387498245,6.843655676137931e-10,0.6064948142858436,0.3601086937513476,-0.4880140248397766,0.0001547291438502115,9.187104088066162e-05,-0.0001245022883489426
72945.75102545688,11.65430287221823,-54.24467340166814,2427.837010414119,-3371.817212402217,0.0001406337557156614,0.0001953143131655087,-0.007356718780904305,6.470772160399592e-10,0.6113998944051772,0.3662821580333798,-0.4895377529722014,0.0001471253655262235,8.814099720907418e-05,-0.0001178008395225385
73113.90834834172,12.12004523792086,-55.04342243805341,2508.458450688205,-3588.234708717476,0.0001308684085523885,0.0001872012533089661,-0.007810898141916199,6.066515182911677e-10,0.6175946018819254,0.3630849934203474,-0.4995922135368407,0.0001410406437756725,8.29180518437921e-05,-0.000114092330483194
73282.45331389041,12.45967172090988,-56.72874602344891,2502.843614916505,-3814.384334442566,0.0001202495048959124,0.0001832626796839421,-0.00828408567435002,5.693714434775462e-10,0.6237293300357623,0.3517157219430886,-0.5151061328356641,0.0001366933716528612,7.70802423111391e-05,-0.0001128880600377353
73451.38681571151,12.6367748795779,-59.06017955521414,2406.207363498826,-4014.145771276017,0.0001098564295220446,0.0001832675473871777,-0.008697877187709546,5.397926814495162e-10,0.6294079594265974,0.3335014208244779,-0.533789454464593,0.0001344635594731715,7.124757077154368e-05,-0.0001140361016755177
73620.70974947361,12.64817990405837,-61.70205515376151,2238.249525215263,-4157.237696702094,0.0001004042144583389,0.000186486886538633,-0.008987212039786599,5.200142860823921e-10,0.6343345902555175,0.3109815400753759,-0.5528750800379618,0.0001343278095633896,6.585399840192832e-05,-0.0001170778002721997
73790.42301291008,12.49864524957599,-64.30065120758439,2031.038651704571,-4220.309353608194,9.258874469374455e-05,0.0001923907971627755,-0.009102578188041974,5.110646536303464e-10,0.6383203657145161,0.2874140058553298,-0.5699526984970823,0.0001362649560184742,6.135548694757768e-05,-0.0001216702201039446
73960.52750582379,12.21560067566317,-66.59830353811557,1818.845950365233,-4202.763583270705,8.672973734997978e-05,0.0002004043177202191,-0.009043886265839159,5.120179319813947e-10,0.6405713906724272,0.2652901067090826,-0.5830547708665892,0.0001398552348254643,5.792049209647644e-05,-0.0001272976955933915
74131.02413009177,11.83095585774383,-68.46967153139349,1624.775859345373,-4118.339600663046,8.28941152554853e-05,0.0002101127460474071,-0.008841832585860092,5.213123045447449e-10,0.6417848995185778,0.2466001277373176,-0.5925168641060012,0.0001449370448073848,5.569076771700487e-05,-0.0001338106324198062
74301.91378967013,11.38432306174714,-69.83501734955021,1464.508333789017,-3987.936539078446,8.114328738887202e-05,0.0002209576232603702,-0.008542173149507216,5.371207038036548e-10,0.6412185754917973,0.2322324549451218,-0.5976866640856995,0.0001509075295834307,5.465472680354691e-05,-0.0001406625156998255
74473.19739059889,10.89744805149657,-70.74021567604491,1337.771969792132,-3828.689907891328,8.133093893899781e-05,0.0002327683283448163,-0.008182204413904756,5.581744307242382e-10,0.6396944975635485,0.2222575175501318,-0.5998421843331241,0.0001577006751065275,5.479203072506453e-05,-0.0001478760842667878
74644.87584100665,10.37853422639059,-71.19967143851801,1242.245558637984,-3649.003762740193,8.360559350871031e-05,0.0002455852010724048,-0.007780265954732618,5.84313365543642e-10,0.6366197852686255,0.2164209434946442,-0.5987042059417645,0.0001651268942276874,5.613541877278765e-05,-0.0001552923242033734
74816.95005111545,9.840150087875074,-71.26601577511163,1172.982494721551,-3458.670970414149,8.794097648281029e-05,0.000259303871830732,-0.00735748491610221,6.150506515147325e-10,0.6324780289493442,0.2143497501992085,-0.5950484364261319,0.000173148489833484,5.868082975914727e-05,-0.000162901687377369
74989.42093324558,9.28399615788755,-70.94505393389309,1126.166265552916,-3260.463588579958,9.464478190388151e-05,0.000274014481418683,-0.006919894705622193,6.509397264583861e-10,0.6265771926573384,0.2156743137930641,-0.5882886780554614,0.0001816120654330637,6.251274072504869e-05,-0.0001705142209843691
75162.28940182053,8.710688872988047,-70.23243234452701,1098.239113809389,-3055.902847184181,0.0001041510992663092,0.0002898054137603014,-0.006470825298280217,6.929159982123662e-10,0.6192628696665673,0.2203965666572732,-0.5787156945801263,0.0001906694860092491,6.785955067090021e-05,-0.000178185112390948
75335.55637337173,8.128906790294113,-69.1549504394921,1084.98162056865,-2849.483183023985,0.0001167056060225869,0.0003065034977750966,-0.006019857762619427,7.41402478312839e-10,0.6104301978186221,0.2279664566915069,-0.5662652391171485,0.0002001672399388616,7.475288181620968e-05,-0.0001856850306430586
75509.22276654342,7.522131603964356,-67.64531237545114,1083.692639324628,-2635.148642206135,0.0001334860184939523,0.000324589729249301,-0.005554247770311164,7.998619064299907e-10,0.5993037209758442,0.2384039316338626,-0.5498440827698421,0.000210297333582702,8.365659912239204e-05,-0.00019294180971285
75683.28950209744,6.901982819151876,-65.6581280367802,1092.923395643965,-2415.848120604083,0.0001554478611185652,0.0003436090988920024,-0.005080304683938843,8.704633775319904e-10,0.5858020038191043,0.2515527204751869,-0.5290417908823559,0.0002208869053977216,9.485235900166107e-05,-0.0001994844729997852
75857.75750291836,6.257989296738323,-63.08467777412486,1110.237193365121,-2186.947369711695,0.000184566874198953,0.0003635601855869066,-0.004588370334544157,9.593604268268762e-10,0.5697440069932177,0.2675353208485445,-0.5030239413816743,0.0002322576353902085,0.0001090614736459762,-0.0002050590260466948
76032.62769401819,5.596014032916404,-59.73130079816033,1135.709325951578,-1945.973279182073,0.0002237124571877847,0.0003833185604448877,-0.004073399485191516,1.075680409181086e-09,0.5502735318266772,0.286389118659657,-0.4698746987680332,0.0002441805065684337,0.0001270834158384139,-0.0002085040172439314
76207.90100254123,4.928289676867722,-55.31610338315994,1169.288050239074,-1689.680873483973,0.0002769344280908325,0.0004001843739518493,-0.003528781920575902,1.235991384710274e-09,0.5271777469329522,0.3082279138311487,-0.4276820431074956,0.0002565105917098805,0.0001499754589762408,-0.0002080986433502605
76383.57835776907,4.292176863588289,-49.39814304010459,1213.001712040772,-1415.140556055766,0.0003491661275988037,0.0004073523912300964,-0.002948626124991962,1.472382185361508e-09,0.5003851718437095,0.3328750287594011,-0.3736034467580385,0.0002684169421749535,0.0001785610413209957,-0.0002004086060250757
76559.66069112561,3.747163941140132,-41.46670252342474,1267.528529335857,-1120.10197825285,0.0004429970893812202,0.000391471990327628,-0.002328507793747521,1.855934168540379e-09,0.4716277737646944,0.3593467591098036,-0.3054548472418184,0.0002787665853691935,0.0002124002753292155,-0.0001805462050514308
76736.1489361819,3.401550840172088,-30.91738227006883,1337.933141937857,-801.2878542218873,0.0005501081839940609,0.0003294596662012979,-0.00166191455535476,2.588401076729549e-09,0.4451614670966511,0.3862431664700866,-0.2213254349206249,0.0002853933307977813,0.0002476207666753131,-0.000141891892562549
76913.04402866098,3.365080700295101,-17.79539793328462,1425.186627127837,-457.4510974167412,0.0006361252027250721,0.0002041810991922318,-0.0009465963062072557,4.523508990802323e-09,0.428057240165364,0.41002627879357,-0.1229286441667915,0.0002859277554083528,0.0002738836831929171,-8.211217567170322e-05
77090.34690644301,3.727288630828089,-3.129665603345989,1532.183405303277,-83.77574332357148,0.0006507179845597772,3.557954136679949e-05,-0.0001729571106655623,2.464346896404672e-08,0.4277253335141749,0.4274593266985287,-0.01508260416018103,0.0002786921036891822,0.0002785187821829739,-9.827340943256897e-06
77268.05850957023,4.50907590458718,10.9532352098495,1661.654817820073,321.5857143428722,0.0005800826097425303,-0.000112265362475619,0.0006623947469712477,-6.405062672533032e-09,0.4464196259323973,0.436559273758283,0.09330853612216866,0.0002637157594588331,0.0002578909029537074,5.512063098940901e-05
77446.17978025188,5.652424841952066,22.80634688206043,1818.049450625091,764.4746083887612,0.0004673979117514053,-0.0001965369178627275,0.001571025364176027,-2.688172082579029e-09,0.4780727887638094,0.4370111982085389,0.1938422141762291,0.0002423552727805333,0.0002215394196014442,9.826679910927174e-05
77624.71166286919,7.060528640070847,31.95071574000782,2008.816928624741,1252.846802891458,0.0003583991932873684,-0.0002235242430858848,0.002568727887622311,-1.636523185553786e-09,0.5147664279057219,0.4313900240931751,0.2808685144541953,0.0002173907587272433,0.0001821801103590126,0.0001186134451467645
77803.6551039804,8.625607416052476,38.6599597110932,2242.507824644772,1794.015981488461,0.000271906974820207,-0.0002175267586336754,0.003669834162137447,-1.140233572782217e-09,0.5496739319133795,0.4224338684652215,0.3516973957802681,0.0001913663097599622,0.000147068299645241,0.0001224417402302148
77983.01105232586,10.27068747396547,43.46172252738847,2531.580844034386,2399.168242934433,0.0002081051877796725,-0.0001972203885518559,0.0048964444950183,-8.506666904609979e-10,0.5797873454239102,0.4129414669276142,0.4069799882124117,0.0001662000129250661,0.0001183724993005598,0.0001166636006028921
78162.78045883297,11.94462524803708,46.78882954606702,2892.557067775173,3079.057231684999,0.0001620708971755331,-0.00017252056097819,0.006269571983095132,-6.613058586916738e-10,0.604315453859132,0.4050465297522053,0.4484801851906776,0.0001430183076114744,9.585899023288023e-05,0.0001061380718855533
78342.96427662121,13.62811949855339,48.95587382133157,3350.946779564718,3848.832701863572,0.0001286729429666049,-0.0001477912552222707,0.007818963135890946,-5.278263871492565e-10,0.6237430854126078,0.4002438274886315,0.478393473154986,0.0001222029230748974,7.841524307951402e-05,9.372621864147732e-05
78523.56346100719,15.3045094176425,50.17310192009167,3936.828042733404,4720.619695018343,0.0001041961218925356,-0.0001249407542852499,0.009567955474820066,-4.293595406561819e-10,0.6392242122816014,0.3996478302571713,0.4988879687242107,0.0001039731931518026,6.500482968208072e-05,8.114676217931148e-05
78704.57896950985,16.9836285622381,50.52560845281038,4703.637851967898,5711.167858256353,8.592430224280042e-05,-0.000104329484678944,0.01154901795257914,-3.540749535424082e-10,0.6510868960328473,0.4039072671792513,0.5106594420016892,8.798228653364689e-05,5.458055619075819e-05,6.900612747862489e-05
78886.01176185545,18.68485784880827,50.06889541553277,5729.342325441388,6844.662146696299,7.190912256358411e-05,-8.590753026355259e-05,0.01380931536670041,-2.947597065376268e-10,0.6604741295537273,0.4138234459915326,0.5147584203851812,7.397930547514834e-05,4.635211245059943e-05,5.76577775321968e-05
79067.86279998253,20.40630767205161,48.72095206815239,7122.338396990207,8113.169273164182,6.110908494419775e-05,-6.961033338291786e-05,0.01633092065776242,-2.48101616804451e-10,0.6679707989722488,0.4306279611102671,0.5106315182101852,6.186051087327049e-05,3.988028475433805e-05,4.728938245964868e-05
79250.13304804718,22.1654039570328,46.41230573294497,9046.494696434605,9503.841712607951,5.254638555254597e-05,-5.520287665209004e-05,0.01908619365985748,-2.113104316469682e-10,0.6739050063655624,0.4548305413508564,0.4972696816206027,5.135041788422151e-05,3.465731541427926e-05,3.789110588461806e-05
79432.82347242814,23.95976563362307,42.77582971845143,11760.35840512083,10880.99963415489,4.581323880578984e-05,-4.238763968861614e-05,0.02180162811608941,-1.841413555810707e-10,0.6786348971332247,0.4888401729704889,0.4707234951616553,4.234820948803892e-05,3.050462942382327e-05,2.937411157053171e-05
79615.93504173188,25.80093385078573,37.51744617204386,15614.87180005816,11989.2684099517,4.028950021726472e-05,-3.09347164928882e-05,0.02396695247627419,-1.667352590318549e-10,0.6825206687593939,0.5329381265929911,0.4263934996072563,3.466217279191787e-05,2.706554435185814e-05,2.165461917454036e-05
79799.46872679768,27.65780168719363,29.98257885417524,21011.94705615132,12122.73636257279,3.570650888661172e-05,-2.060068933657126e-05,0.02417802332129321,-1.645202918044686e-10,0.6858222582656075,0.5870589926053104,0.35456157312063,2.826603995497092e-05,2.419552987806378e-05,1.461319091286142e-05
79983.42550070286,29.38367368579798,19.66632515925639,27764.79072425505,9922.827778617602,3.193755656401054e-05,-1.141412793641857e-05,0.01974492940918972,-2.005324583312994e-10,0.6884217581937281,0.6434826688567437,0.2446519405922345,2.334375268438555e-05,2.181990923397435e-05,8.295923722580766e-06
80167.8063387679,30.76433787153557,5.912589077311774,34314.25694063032,3553.653753730009,2.883316741466894e-05,-2.98602105219248e-06,0.007054971150803379,-5.586567121648377e-10,0.6903827643389453,0.6851398192935605,0.08492225453125321,2.000833075197723e-05,1.985638231988833e-05,2.46117464779394e-06
