Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
62086.90342300637,17.17774790609659,-82.41081275242283,1057.838638370001,-7939.560993635101,1.648862751766212e-05,0.0001237546626955586,-0.0203524464653586,3.228669880028742e-10,0.6944137796207429,0.1024284858537992,-0.6868179544922102,8.668582944187842e-05,1.278646610319521e-05,-8.57376189931717e-05
62230.02851691595,17.07555671484824,-82.49601895148281,1035.107207195631,-7858.200572019731,1.64766265462006e-05,0.0001250852426205149,-0.02009755570824671,3.25459551880017e-10,0.6941879735671559,0.1013986838053273,-0.6867424914535445,8.757205940662015e-05,1.279147997382324e-05,-8.663280919372225e-05
62373.48354824191,16.96999722556388,-82.56996123492029,1013.895081362382,-7774.644257358374,1.649331932002439e-05,0.0001264723467875018,-0.01983812661966481,3.282007773874858e-10,0.694287497482349,0.1005514812082261,-0.686967632998189,8.854083640000496e-05,1.282309170152105e-05,-8.76073514588064e-05
62517.26927756858,16.87773970478489,-82.49901995972506,1013.56402237514,-7697.765623562812,1.681345612454314e-05,0.0001276940002916626,-0.01959678443908732,3.307161837158195e-10,0.6938102294296111,0.1013570459034884,-0.6863667996828574,8.934908456310191e-05,1.305279005895049e-05,-8.83905175001329e-05
62661.38646723355,16.79141199349355,-82.36420098263424,1022.131315844455,-7624.177224186531,1.727365925371879e-05,0.0001288459099325777,-0.01936480439787983,3.331402817529659e-10,0.693318477329545,0.1029236290789048,-0.6856363741691268,9.011931021055957e-05,1.337827673753118e-05,-8.912077077966224e-05
62805.8358813318,16.724956128264,-82.17662145323801,1039.429904548075,-7565.065091706241,1.782573786183904e-05,0.0001297373364403407,-0.01917047177641129,3.34971194923445e-10,0.6929856568440622,0.1051421164797976,-0.6849629595341232,9.073950573685786e-05,1.376730324398448e-05,-8.968901416983818e-05
62950.61828571976,16.66641594413814,-82.03216303444897,1051.726093877637,-7514.023047525048,1.826970522015774e-05,0.0001305273178015546,-0.01899733383224491,3.364709766962584e-10,0.6926246215139489,0.1068379540587717,-0.6843350918226222,9.127632194006594e-05,1.407945254497429e-05,-9.018390079687382e-05
63095.73444801933,16.62327327752066,-81.8964009462068,1064.407526563448,-7475.550801638723,1.866830642915264e-05,0.0001311113174314543,-0.0188565974043073,3.374247497556786e-10,0.6921503727492999,0.1084098195774799,-0.6836076722186294,9.165253024263582e-05,1.435531158923835e-05,-9.052133079585801e-05
63241.18513762197,16.58316163736916,-81.85346441154626,1065.443856580494,-7442.858397107277,1.884696859064446e-05,0.0001316590429129735,-0.01873095360333386,3.381274078814394e-10,0.6920323024683472,0.10892844467038,-0.6834056640102817,9.202950662022926e-05,1.448578481693422e-05,-9.088229820487761e-05
63386.9711256927,16.52884208239631,-81.83263604969166,1062.074952307416,-7400.145805897125,1.900289658143437e-05,0.0001324051613603019,-0.01858062885310982,3.392968712184629e-10,0.6919067771501564,0.1091820710677522,-0.6832380724342522,9.25390228332061e-05,1.460254835070475e-05,-9.137962753584614e-05
63533.09318517436,16.47251759588511,-81.81209360415556,1058.455552568245,-7356.171019555283,1.916326170135906e-05,0.0001331829475745531,-0.01842773460721056,3.405401431747627e-10,0.6916435686021351,0.1094104497604616,-0.6829349745560772,9.305195399475391e-05,1.471980164325405e-05,-9.188032205986792e-05
63679.55209079159,16.41876792682707,-81.78704803460143,1055.690756541104,-7314.273714129114,1.933036371023205e-05,0.0001339289657451885,-0.01828063763813912,3.41703103446265e-10,0.6915832964846759,0.1097245115632461,-0.6828235405570154,9.357086528971392e-05,1.484567013496639e-05,-9.238567480572707e-05
63826.34861905489,16.34421000028098,-81.76035462783672,1050.857387319694,-7256.872266040799,1.95448366356149e-05,0.0001349701535496203,-0.01809545928156182,3.436138438995456e-10,0.6913357844066054,0.1100283851677288,-0.6825239345682159,9.427084706334686e-05,1.500351826815531e-05,-9.306925940189954e-05
63973.48354826482,16.27504042893392,-81.63292101666356,1059.042862743972,-7200.450040368263,1.999399281982324e-05,0.0001359394897706075,-0.01791347215829283,3.455098955120693e-10,0.6907844223277926,0.1114823546341523,-0.6817292737853987,9.490290703816614e-05,1.531592085210686e-05,-9.365887215179779e-05
64120.95765851615,16.21515150868267,-81.47522385929142,1071.773306033452,-7150.25046767441,2.05026842915262e-05,0.0001367820294821658,-0.01774767171033318,3.471353779261054e-10,0.6903731170130142,0.113315991244645,-0.6810099315153256,9.547320252384725e-05,1.567071531999783e-05,-9.417834720103734e-05
64268.77173170198,16.15914330955741,-81.27119563690769,1090.344104515069,-7101.551314820305,2.112215204665579e-05,0.0001375712915011132,-0.01758625480027466,3.487120075218618e-10,0.6901639648144543,0.1157305003791763,-0.6803916148883618,9.604683041216448e-05,1.610566229203522e-05,-9.468685903734477e-05
64416.92655151775,16.10565530756632,-81.07392068858948,1108.099643325175,-7055.165040826427,2.172606435065332e-05,0.0001383277854160395,-0.01743120093875704,3.501974295381399e-10,0.6893344526874361,0.1179558098362328,-0.679167442231859,9.651044372564439e-05,1.651443287497248e-05,-9.508700886524299e-05
64565.42290346557,16.07123919925974,-80.83196075897597,1133.175054626865,-7021.247989049264,2.240272927862697e-05,0.0001388091956794524,-0.01730750413889475,3.510797812970798e-10,0.6888276593864187,0.120759321962962,-0.6781598119136946,9.684015643167545e-05,1.697718067810051e-05,-9.534039665291153e-05
64714.26157485831,16.04178914643177,-80.57958926822147,1159.840105664531,-6990.57038533282,2.309826335897268e-05,0.0001392174964473557,-0.01719225105536515,3.518094645084186e-10,0.6882668165455746,0.1236697826892894,-0.6770649862512192,9.711584952816219e-05,1.745005820143047e-05,-9.553524846015386e-05
64863.44335482384,16.01808109776906,-80.37849952758118,1180.887563743588,-6965.928530350749,2.36562372627646e-05,0.0001395455953037876,-0.0170922464409644,3.52241982938607e-10,0.687838138948867,0.1259921120472302,-0.6762006308001488,9.734131886562957e-05,1.783012261007421e-05,-9.569440467556027e-05
65012.96903430906,16.00214876230199,-80.26460962009789,1192.428307726729,-6950.14156712862,2.397980616023573e-05,0.0001397677717695844,-0.01701428810324333,3.522301119761261e-10,0.6875420052314051,0.1273065201032547,-0.6756530610430334,9.748730850629397e-05,1.805092620630739e-05,-9.580156252846704e-05
65162.83940608428,15.99119561375667,-80.08702048745853,1212.067357484571,-6935.555969940087,2.445111626342991e-05,0.000139911436707996,-0.01693953218992794,3.521590477012439e-10,0.6872220728771334,0.1293652792505871,-0.6749361465901509,9.759441143899378e-05,1.837154071062466e-05,-9.584965120458949e-05
65313.05526474724,15.98797076958287,-80.01684935906287,1219.94184192774,-6930.551466877805,2.463493722318886e-05,0.0001399523275952422,-0.0168883773670553,3.516028111143878e-10,0.6871702436218619,0.1302074101067594,-0.6747214047832032,9.763648245171489e-05,1.850050061097757e-05,-9.586769102615985e-05
65463.61740672747,15.98157107529986,-80.01171167384878,1219.730040082809,-6925.710761697007,2.466432446466626e-05,0.0001400457246780024,-0.01683776646958619,3.510393336270656e-10,0.6870489891993811,0.1302704196563963,-0.674585747939013,9.768588182612492e-05,1.852208651791128e-05,-9.591383538974267e-05
65614.52663029054,15.97622193996548,-80.12746713247046,1205.389456952462,-6926.17278152041,2.438833639517626e-05,0.0001401354813189603,-0.01680016135906449,3.502086028619231e-10,0.6873560283436027,0.1289904622719819,-0.6751442589129762,9.775752846816106e-05,1.834535272508153e-05,-9.602073945557627e-05
65765.78373554205,15.96070243413412,-80.31343711528628,1181.512303956557,-6921.90568343514,2.396151419752463e-05,0.0001403788523844742,-0.016751195569486,3.496185395045696e-10,0.687623428213431,0.1268733980324159,-0.6758173717060695,9.791054578983164e-05,1.806547470297748e-05,-9.622948405046553e-05
65917.38952443213,15.9378086342821,-80.592941597248,1145.763746173104,-6915.710302161983,2.331639927670504e-05,0.0001407353507438256,-0.01669771038449064,3.491269216772267e-10,0.6879353646067544,0.1236568913747355,-0.6767304035523785,9.812312415556407e-05,1.763770425146004e-05,-9.652491327520718e-05
66069.34480075957,15.8905332318486,-80.93817884081595,1099.576372664559,-6894.298624968459,2.25598452710473e-05,0.000141449301838655,-0.01660772796558401,3.494057444633317e-10,0.6885777392466161,0.1197145358294321,-0.6780912423097091,9.861627421262185e-05,1.714519773106365e-05,-9.71144259847205e-05
66221.65037017618,15.81916434808747,-81.31173050846286,1047.778526854587,-6856.651749719188,2.177812461615351e-05,0.0001425158203072004,-0.01647905198567763,3.50516155366996e-10,0.6886495600719739,0.1153290475486453,-0.6789237272174581,9.926902227979466e-05,1.662471372147167e-05,-9.786704081592269e-05
66374.30704019091,15.74079111189238,-81.63859509768878,1001.297327159684,-6812.523324945963,2.111859280398605e-05,0.0001436845002625748,-0.01633533833260892,3.51975252697869e-10,0.6890118657827843,0.1115387154357353,-0.6799238679061205,0.0001000500618898548,1.619631814291325e-05,-9.873041153959256e-05
66527.31562017412,15.64110660034714,-81.94112597278608,956.1379337234994,-6752.919339465449,2.055498066067399e-05,0.0001451737469354964,-0.01615517600789632,3.542652622458756e-10,0.6894311173903507,0.1080389059853444,-0.6809132546951905,0.000101071466145274,1.583863906520998e-05,-9.982273679536774e-05
66680.67692136219,15.53273031559104,-82.24526058933161,910.7448771583912,-6687.886553464333,1.999120275655813e-05,0.000146801699857283,-0.01596279841425347,3.568874153921183e-10,0.6895282619261721,0.104463961698896,-0.6815691488771329,0.0001021438698645206,1.547485998542984e-05,-0.0001009648397182478
66834.39175686146,15.41433258319692,-82.47126751464866,874.1475428189693,-6614.177416821424,1.963870006381987e-05,0.0001485948768316186,-0.01575055899668364,3.600346432984164e-10,0.6895669149008989,0.1018066818647088,-0.6820102122795828,0.0001033425743812244,1.525735119501976e-05,-0.0001022100822534193
66988.46094165267,15.2910498309597,-82.64134992523154,844.1249041987102,-6536.331533547627,1.943368332489062e-05,0.0001504812812625643,-0.01552938310013767,3.634846367339843e-10,0.6895565142525626,0.09980657144062918,-0.682295269399848,0.0001046122756417959,1.514160528775092e-05,-0.0001035106757985138
67142.88529259522,15.15039865095981,-82.76657684228559,818.2227745751352,-6446.654517466221,1.937592216373028e-05,0.0001526599845766277,-0.01528109684874682,3.676933158495517e-10,0.6893477576116127,0.09831177790395233,-0.682301344897929,0.0001060649941451751,1.51265279862699e-05,-0.0001049808131712487
67297.66562843176,15.01790359688087,-82.82890904111584,800.4142734152349,-6361.743965479065,1.946890266113974e-05,0.0001547400866435469,-0.01504514293826069,3.717439806909907e-10,0.689111600268793,0.09756252040324155,-0.6821703249464783,0.0001074585304009808,1.521368245819502e-05,-0.0001063761233642198
67452.80276979219,14.87299253333486,-82.84546065026393,786.8743568076646,-6268.748433520291,1.971306999184445e-05,0.0001570470248040583,-0.01479111703629812,3.763910515413829e-10,0.6885250999162966,0.09730912596116761,-0.681614074986293,0.0001089637241520854,1.53998231291818e-05,-0.0001078700080128006
67608.29753919819,14.727362916947,-82.84795108329673,775.0077403640232,-6176.383762598713,2.000104966405359e-05,0.0001593973220473472,-0.01453966513030706,3.811411667312078e-10,0.6882633579325818,0.09726911144787891,-0.6813553917235654,0.000110551709132105,1.562376725767455e-05,-0.0001094421230089565
67764.15076106749,14.57609413896868,-82.76172090111768,772.1286003481455,-6079.360502355372,2.0560047257294e-05,0.0001618796909817812,-0.01427835018842113,3.863333803495736e-10,0.6874894967080792,0.09821054093086112,-0.680438459916836,0.0001121683809861595,1.602368825231273e-05,-0.0001110179584925291
67920.36326171843,14.42168077653648,-82.58120060981308,778.557142060872,-5979.19713990014,2.141425915306648e-05,0.000164458162623964,-0.01401080228132976,3.919018006188018e-10,0.6866322176498417,0.1002553855180737,-0.6792736267435694,0.0001138589873801384,1.66245864686683e-05,-0.0001126387683347802
68076.93586937414,14.26307732741653,-82.4170378048747,782.6051807529559,-5878.687286879323,2.225115861330416e-05,0.0001671437992941915,-0.01374359948270288,3.976855150067085e-10,0.6859290049912481,0.1021232014358886,-0.6782841967912628,0.000115643357206149,1.721733557955705e-05,-0.0001143544901674171
68233.86941416697,14.11302781270716,-82.13080872208971,799.0383571556715,-5781.191425880189,2.345929016435425e-05,0.000169732336302571,-0.01348458178158484,4.034621344341247e-10,0.6848053998179293,0.1053641965131696,-0.676651181712504,0.0001173213551928953,1.805107016828746e-05,-0.0001159243686636984
68391.16472814293,13.9531409838017,-81.80713143100306,817.5426278760914,-5678.359190592641,2.484015477507701e-05,0.000172530845919609,-0.0132142644072009,4.098238895779319e-10,0.6837185367922406,0.1090384161732621,-0.6749678965341603,0.0001191613132917909,1.900366915810411e-05,-0.0001176362152738419
68548.82264526613,13.79220929637676,-81.41945876114507,841.1410190636731,-5574.589930275192,2.646464792434531e-05,0.0001753921833363424,-0.01294294356746142,4.16492519592929e-10,0.6821089612589566,0.1133620088533233,-0.6726229924545486,0.0001209729008611272,2.010489795225693e-05,-0.0001192905521031965
68706.84400142322,13.6443049695163,-80.95278356274223,872.1227167042985,-5477.149528758026,2.835271065602717e-05,0.0001780621383141028,-0.01268746125985976,4.229271191636273e-10,0.6807236531262946,0.1186219543186417,-0.670308528872514,0.0001227198239294693,2.13849853480153e-05,-0.0001208422011837964
68865.22963442763,13.48871260978354,-80.42654319283577,906.5304983505029,-5374.871850140707,3.051156564435574e-05,0.0001809048405806203,-0.01242190620689832,4.299837248290988e-10,0.6787632873378796,0.1244405998625388,-0.6672586734869592,0.0001245072014847234,2.282644204392918e-05,-0.0001223968821709632
69023.98038402418,13.33014186043414,-79.84021668081336,944.4746242049481,-5270.392388355969,3.294402930012577e-05,0.0001838354962806096,-0.01215242870628333,4.37499117548594e-10,0.6768231417380169,0.1309135081214211,-0.6640415789568168,0.0001263872316658204,2.444626204216258e-05,-0.0001240004540326997
69183.09709189364,13.18099986326248,-79.20229032427079,986.1062286832884,-5170.472769385257,3.559154401469135e-05,0.0001866179360757719,-0.01189461492706326,4.44928142389544e-10,0.6747692566288871,0.1379053240688831,-0.6605268134488994,0.000128174414059998,2.619552378036798e-05,-0.0001254690198953351
69342.58060165691,13.03434258904941,-78.4712272027668,1034.105945867706,-5069.760144766756,3.862662516745302e-05,0.0001893691121140215,-0.01163610267066744,4.52723166678428e-10,0.6725166844247619,0.1458596508957435,-0.656508684687603,0.0001299565327766409,2.818579068954346e-05,-0.0001268631609827352
69502.4317588797,12.89032261386215,-77.65736021353358,1087.168545639517,-4968.43767931219,4.202866908277912e-05,0.0001920740108971682,-0.01137732013247915,4.608931833773341e-10,0.670054378892644,0.1546281341573295,-0.6519685658068415,0.0001317250320947803,3.039812375868921e-05,-0.0001281695679649515
69662.65141107688,12.74868370328506,-76.7740478314732,1143.779759148965,-4866.613574911084,4.576554276062288e-05,0.0001947256103113236,-0.0111185203387487,4.694542427864582e-10,0.6675940355282395,0.1640819848806689,-0.6471158308297674,0.0001335193261957498,3.281652455866106e-05,-0.000129423669333155
69823.24040771712,12.60507889441669,-75.83970006138661,1201.625759344327,-4762.65294821318,4.980467258309467e-05,0.0001974012032182953,-0.01085598082405152,4.785983486184919e-10,0.6645542491154404,0.1738432892064303,-0.6414131748064396,0.0001352739405665524,3.538682779217257e-05,-0.0001305634382789083
69984.19960022735,12.47256698959751,-74.75626014022943,1269.659813628408,-4659.064170093976,5.444763680181667e-05,0.0001997976395304558,-0.01059543578534242,4.881141970761921e-10,0.6613846506128136,0.1850791578478627,-0.6349609132825103,0.0001369408144340345,3.832095375507721e-05,-0.0001314697347725244
70145.52984199714,12.34390321115194,-73.58441922639805,1341.700776196792,-4554.135474539174,5.952450179360279e-05,0.0002020440399467701,-0.01033299162349627,4.982120024747156e-10,0.6581071327340644,0.1970701715730321,-0.6279079117447296,0.0001385955549847097,4.15024369765239e-05,-0.0001322356819717332
70307.23198838334,12.22336826523358,-72.28236699381007,1421.006454325762,-4447.875167171198,6.517525318197881e-05,0.0002040042740550159,-0.01006868424613774,5.089411205676131e-10,0.6544238571111239,0.2101299562419455,-0.6197709143271882,0.0001401311885569183,4.499493745472828e-05,-0.0001327109852642941
70469.30689671467,12.11020626675891,-70.76344186022868,1513.012578166691,-4335.870466524515,7.174422826927251e-05,0.0002055988727293055,-0.009792564277167749,5.208873762540863e-10,0.6501968889026946,0.2250464129310613,-0.6100082838499861,0.0001415627967356024,4.899777306471244e-05,-0.0001328128143452446
70631.75542629619,12.01650228641931,-69.12578819981074,1611.822976272719,-4226.65441562336,7.876929052202686e-05,0.0002065552945338536,-0.009523944845029301,5.331180558458225e-10,0.6460074731293801,0.2408503135489071,-0.5994303811139371,0.0001427871272437845,5.323518039322374e-05,-0.0001324921857130964
70794.5784384138,11.95240574910367,-67.26324025528164,1726.161365184579,-4119.096466367258,8.653917650462123e-05,0.0002065063112476747,-0.009260236845184563,5.457806933273114e-10,0.641703707105722,0.2584961616257621,-0.5873358342021829,0.0001436586015413675,5.786969386612907e-05,-0.0001314872325690289
70957.77679633888,11.91198376112811,-65.18178539763812,1854.138916899247,-4009.376342104954,9.50210418529559e-05,0.0002054728012745273,-0.00899284183315379,5.594268518956798e-10,0.6367670988693703,0.2775298676751351,-0.5731051480755835,0.0001441286973717472,6.281734464735026e-05,-0.0001297191682733616
71121.35136533288,11.91321321387457,-62.8968276531976,1998.095674113267,-3904.088266973367,0.0001038819481401586,0.0002029754131089414,-0.008736545833671455,5.731925058673973e-10,0.6321057584315758,0.297984229074416,-0.5574612892975471,0.0001441061177187063,6.793380667795969e-05,-0.000127088831429828
71285.30301265194,11.96274223635227,-60.38395765195416,2161.664397226586,-3802.737974236863,0.0001129773473297106,0.0001987465073072602,-0.008490172873020403,5.871157487859635e-10,0.6276647745529,0.3198978788876702,-0.5400263107457935,0.0001434695568878816,7.312120863573992e-05,-0.000123437444081015
71449.63260755134,12.08233135373826,-57.61566541147445,2353.067306324913,-3710.082546300584,0.0001219102376718063,0.0001922159403540117,-0.00826425490199508,6.003942982300868e-10,0.6234085806377516,0.3432841331529575,-0.5203789603146909,0.0001418749814589683,7.812441397006417e-05,-0.0001184275572061529
71614.34102129021,12.28312212860476,-54.64636357949724,2575.36906382276,-3630.113734157305,0.0001300018356105689,0.0001832442019844284,-0.008067525813093139,6.122092675720848e-10,0.6197966896183041,0.3676575579563442,-0.4989748055156551,0.0001392303974574755,8.259016025727881e-05,-0.0001120891118924742
71779.42912713616,12.59561393822945,-51.61287026958048,2835.590753793552,-3579.276511441024,0.0001359878474395522,0.0001716531581754664,-0.007936250767327355,6.194765645573959e-10,0.6177812611059269,0.3922880427432349,-0.4772460351792473,0.0001352671956741651,8.589399967132688e-05,-0.0001044961006258844
71944.89780036994,13.03651761409017,-48.80108600081459,3133.847575648572,-3579.902156774234,0.0001384410079493009,0.0001581459375353098,-0.007919381936115933,6.179437935268199e-10,0.617459079998766,0.4150295947488024,-0.457171905256182,0.0001297569949973568,8.721710441068095e-05,-9.60731723685674e-05
72110.74791828997,13.59173907752555,-46.62191237128878,3455.879888841779,-3657.291284766675,0.0001364941560964665,0.0001444491427855998,-0.008071972668444461,6.034768024788054e-10,0.6194886930241778,0.4335520132693788,-0.4424916864471832,0.0001230948609721779,8.614850504707944e-05,-8.792485357345291e-05
72276.98036021703,14.21792460813183,-45.4652956291245,3772.367098225687,-3834.14045314577,0.0001303901246917974,0.0001325252921452642,-0.008442832041204502,5.743175843452642e-10,0.6238750298013871,0.4455461867111893,-0.4367020131815282,0.0001159688847185339,8.282026350684602e-05,-8.117626608508913e-05
72443.59600749899,14.84420529997204,-45.49015225744959,4041.58535054481,-4111.333402739041,0.0001215972456405527,0.0001236957219314143,-0.009032393058966961,5.343642987733746e-10,0.6291282307675157,0.4491251416502979,-0.4405552608768442,0.0001091071812174431,7.7889968726355e-05,-7.640372873769579e-05
72610.59574351547,15.39476807181116,-46.80277139006223,4204.761045683361,-4478.049770344043,0.0001114347428681634,0.0001186774514146087,-0.009815423617777293,4.894757894363362e-10,0.6353129997193614,0.4432491777000933,-0.4551403894191378,0.0001034082595956506,7.214652628455108e-05,-7.40820281692803e-05
72777.98045368242,15.82093895056407,-48.99556489071313,4241.830335433609,-4878.904807027396,0.0001014868748273911,0.0001167290443725235,-0.01066946090112247,4.482267660234026e-10,0.6412808575634021,0.4295270285682555,-0.47618029149323,9.917542615832221e-05,6.642725352294326e-05,-7.364227823121338e-05
72945.75102545688,16.09048154225592,-51.85974187673053,4134.851526905074,-5265.747659711303,9.22441207265501e-05,0.0001174732054288607,-0.01148894565257352,4.14343078285005e-10,0.6464784628104598,0.4085016773526824,-0.5010596595993536,9.654296236694896e-05,6.100429377344672e-05,-7.482659770288325e-05
73113.90834834172,16.18866109391792,-55.02648687566015,3902.350613280715,-5578.621296395734,8.419427928164566e-05,0.0001203602766591008,-0.01214358765679685,3.902053784211749e-10,0.6511239715000702,0.3829526414554862,-0.5266020325295849,9.562438797085278e-05,5.6240614021071e-05,-7.733703452637091e-05
73282.45331389041,16.13851926452445,-58.14245344537086,3595.45838847415,-5785.896998490576,7.748177294691444e-05,0.0001246855085205233,-0.0125658198639454,3.753612473651505e-10,0.6547436123469011,0.3557517635971237,-0.5496634248397881,9.609934101377814e-05,5.22151104668731e-05,-8.067630124277303e-05
73451.38681571151,15.94327966552318,-61.02480453685985,3249.797602056439,-5868.780550057815,7.221167539982452e-05,0.0001304064215585013,-0.01271651189931622,3.6920898492021e-10,0.6576424242111937,0.329136540334153,-0.5693528747088576,9.80147720076589e-05,4.905438240079483e-05,-8.485613177013165e-05
73620.70974947361,15.65336037177315,-63.45308908386576,2921.103611356956,-5846.834366197439,6.838058518702302e-05,0.0001368694879215366,-0.01263982096867172,3.697424721698275e-10,0.659399085386965,0.3055569286949197,-0.5843304862282077,0.0001008711760191053,4.674238624421932e-05,-8.938760249426958e-05
73790.42301291008,15.29433912753343,-65.38422267772243,2631.123884605155,-5742.694516917095,6.594071811817684e-05,0.0001439222997421336,-0.01238613605554441,3.755816945618354e-10,0.6600908557860392,0.2860175276944606,-0.594906641200024,0.000104480533103934,4.52714403004437e-05,-9.416304206431321e-05
73960.52750582379,14.88737597247154,-66.83706379602867,2387.526303651729,-5580.483285479164,6.480433764928258e-05,0.0001514703827661461,-0.01200858795464613,3.856100284562024e-10,0.6601178694211031,0.2708790193631637,-0.6019801976792154,0.0001087363063930281,4.461988594665112e-05,-9.915972017964918e-05
74131.02413009177,14.44972075509016,-67.80315563332348,2194.541793285381,-5378.407245402771,6.503641352173345e-05,0.0001593919599847942,-0.01154712361136317,3.991778625455796e-10,0.6590960233597414,0.2603130846397484,-0.6055119040728795,0.0001134435586020496,4.480506879965098e-05,-0.0001042206639690767
74301.91378967013,14.00578298585641,-68.33114173322684,2049.697344035473,-5158.822064220057,6.651685911323257e-05,0.0001674142972544255,-0.01105021378556072,4.152117002542842e-10,0.6573927957028562,0.2540900164265005,-0.6063031843841808,0.0001184050913615184,4.576495484235317e-05,-0.0001092031802128807
74473.19739059889,13.55780497822538,-68.48866987890077,1942.867901983638,-4929.398693854201,6.920596166333062e-05,0.0001755877363982612,-0.01053450363468166,4.335370178965864e-10,0.6551667743806214,0.2515933685782997,-0.6049332848667959,0.0001236306271823033,4.747592089304154e-05,-0.000114151517347985
74644.87584100665,13.10072078347795,-68.33606965298375,1863.867412837319,-4692.288314702347,7.311700743933223e-05,0.0001840721487218406,-0.01000471728679543,4.54396986393064e-10,0.6516837867796684,0.2518834607647359,-0.6010378358678163,0.0001290512907858938,4.987984418016113e-05,-0.0001190220013193702
74816.95005111545,12.64114915580274,-67.85086668574499,1811.799518533224,-4450.970630631114,7.845408239996788e-05,0.0001927347993215436,-0.009468362141704692,4.779312222571743e-10,0.6476808911661055,0.2554115225012896,-0.5951936583628004,0.0001347526069342272,5.313939158544986e-05,-0.000123832427649217
74989.42093324558,12.17816187018984,-67.06940870856097,1779.869227784924,-4207.272443147521,8.52874002717981e-05,0.000201603198319123,-0.008929368942018075,5.044515907056388e-10,0.6427245789139636,0.2615143375129609,-0.5871159473351827,0.0001406683307472166,5.723569088733539e-05,-0.0001284976846634122
75162.28940182053,11.7063805592309,-65.96071838043717,1765.455510312376,-3957.97285526656,9.399529217397949e-05,0.0002107279468524436,-0.008380944081833118,5.349920399224241e-10,0.6366308010827189,0.2702638437945641,-0.5764167169892038,0.0001468706402640938,6.234983244737028e-05,-0.0001329792591548385
75335.55637337173,11.23036935569918,-64.51267976519638,1766.186173767677,-3704.996198180013,0.0001048405048195884,0.0002199279314610594,-0.007827226444768836,5.702067642721224e-10,0.6294514483349835,0.2815571858537439,-0.5629695168524923,0.0001533313188174898,6.858596440391458e-05,-0.0001371366428679646
75509.22276654342,10.75050572237883,-62.70013597629919,1779.475144971369,-3447.690009054757,0.0001182132158110062,0.0002290352434770295,-0.007266885912547509,6.113528220767382e-10,0.6212234172745084,0.2953352585650228,-0.5465305290819069,0.0001600872834532506,7.610694950790284e-05,-0.0001408391655756414
75683.28950209744,10.25956495736321,-60.47756501453529,1801.953658370826,-3182.0344808998,0.0001347518991504681,0.0002379557251495542,-0.006691523585401522,6.608688017958533e-10,0.6114438928841447,0.3113518812400629,-0.5262353467732771,0.0001671759708419317,8.512727598643588e-05,-0.000143878949502947
75857.75750291836,9.748717901375029,-57.73477160817592,1831.947691123986,-2901.752111259519,0.0001555635990744646,0.0002464082376568828,-0.006088081263363588,7.230358354573052e-10,0.5999126407183999,0.3298588399297148,-0.5010871403398283,0.0001747860274896584,9.6105186572865e-05,-0.0001459929742124957
76032.62769401819,9.225959581359174,-54.26122626451588,1872.738592745581,-2602.47326293515,0.0001821727149991999,0.0002531584610143885,-0.005447615012432479,8.043292367373666e-10,0.5860895098741806,0.3513469839845206,-0.4691014926746005,0.0001827628459242948,0.000109562061115398,-0.0001462819627106955
76207.90100254123,8.715684145346653,-49.79000846432402,1928.737246925342,-2281.54516151797,0.0002160934961386879,0.0002556216878875932,-0.004764849648999953,9.153581694374325e-10,0.5701599154831362,0.376352574405154,-0.4283002089216744,0.0001908101659111727,0.0001259504486605186,-0.0001433352848996481
76383.57835776907,8.26313421547359,-44.08601732195357,2003.329432573236,-1940.413481099396,0.0002575459096336435,0.0002494575015618951,-0.004043099365057565,1.073806054644884e-09,0.5526178386640103,0.4042425086779305,-0.3767949970308197,0.0001981053431703736,0.0001449149761421004,-0.0001350754481109945
76559.66069112561,7.905721393271648,-36.83809284163435,2097.418375287895,-1571.245360359738,0.0003053910539590565,0.0002287785223406722,-0.003266360687260017,1.323049592466695e-09,0.5345551964281289,0.4339026920243007,-0.3122142083288016,0.0002039379056681991,0.0001655380152816958,-0.0001191126981682824
76736.1489361819,7.723797755891555,-27.96824758802829,2215.409279175202,-1176.379626071533,0.0003521045644721129,0.000186967094425999,-0.002439875274397576,1.763082510672557e-09,0.5190357598632371,0.4630203051864131,-0.2345427828816926,0.0002068833455333848,0.000184556050265389,-9.348680639280109e-05
76913.04402866098,7.785894255795834,-17.7131825426979,2360.198784275515,-753.8338980833761,0.0003844720963602517,0.0001227981732023904,-0.001559896538557142,2.745013400535817e-09,0.5099437806560113,0.4886731652535271,-0.1457436001711401,0.0002057782441369789,0.0001971948864115343,-5.881209512710933e-05
77090.34690644301,8.134725865527122,-6.683223496738637,2534.203996894722,-296.9483074423349,0.000389256632025023,4.561159961162205e-05,-0.0006130571837946874,6.952472463360624e-09,0.5100911529912462,0.5076789150659289,-0.04954900157843963,0.0001998773938498327,0.0001989321670466805,-1.941559904594095e-05
77268.05850957023,8.775945182858964,4.158680728738401,2739.239473818839,199.1712019632247,0.0003631449569526096,-2.640441562500578e-05,0.000410248192143656,-1.034173934110074e-08,0.520564703801678,0.5183641564079228,0.04781435135637948,0.0001895038392705849,0.0001887027627155129,1.740610357962076e-05
