Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23280.91257665008,26.20965026623187,-88.65209471353705,502.5931345722,-21359.92276936671,1.100973373522238e-06,4.679074307208992e-05,-0.1460225101405798,3.200519322836886e-10,0.7079296401023878,0.02078936533101893,-0.7076243195542602,3.313315626550773e-05,9.730024724967799e-07,-3.311886638010228e-05
23334.58062281002,26.16962340454045,-88.70322458048982,481.4245014235826,-21267.27695991447,1.063853748321003e-06,4.699651190058356e-05,-0.1450547712422165,3.207068563809438e-10,0.7078540236383245,0.02016526506478647,-0.7075667324470764,3.32746212547311e-05,9.479236327331685e-07,-3.326111634374753e-05
23388.37238659355,26.1376947293682,-88.67268461840261,491.0182854810111,-21191.83045736985,1.092767153836442e-06,4.716267588853379e-05,-0.1442077505311617,3.21108395759164e-10,0.7078373415038111,0.02055148297692224,-0.7075389307837641,3.339188725663421e-05,9.69506357299645e-07,-3.337780987397055e-05
23442.28815319923,26.10519291985144,-88.70628601017748,476.8934352374427,-21116.98380182621,1.068897674843848e-06,4.733110841471072e-05,-0.1433679312057027,3.215053801062451e-10,0.708023413686671,0.0201514135145562,-0.7077365857873198,3.351949687000738e-05,9.540154028385165e-07,-3.350591776133854e-05
23496.32820848307,26.07034683710328,-88.72130888161539,469.5574646555602,-21036.50665734889,1.060535425355163e-06,4.75127374499381e-05,-0.1424930733940745,3.219930586651797e-10,0.7078343994005051,0.01997011515686364,-0.7075526351270944,3.363894159937777e-05,9.490546631578489e-07,-3.362555110585827e-05
23550.49283896009,26.03636180016105,-88.70985108051188,471.9906499512816,-20957.65929904323,1.074057728005906e-06,4.769106323054419e-05,-0.1416324955866971,3.224611182541081e-10,0.7079573719523343,0.02012472624402193,-0.7076712767205258,3.377121072226491e-05,9.59996177228194e-07,-3.375756331531244e-05
23604.78233180577,25.99391834394533,-88.81057696232116,433.1548449133975,-20862.53460585484,9.947681307423755e-07,4.791216073449127e-05,-0.1406653728585141,3.231863885511515e-10,0.7079711692430168,0.01889062538395498,-0.7077190973486073,3.39271429391373e-05,9.052698407145731e-07,-3.39150632393358e-05
23659.19697485759,25.96982088587256,-88.72605371203751,462.6696191287891,-20805.15334259356,1.068352125534606e-06,4.804125638827835e-05,-0.139955848872532,3.233323885791965e-10,0.7078301920385648,0.01994033492509874,-0.7075492659910166,3.401285899401369e-05,9.581786814539237e-07,-3.399935985516587e-05
23713.73705661656,25.93587595851225,-88.8064468685718,431.8900950666318,-20729.61771373424,1.004620839530214e-06,4.821922565160741e-05,-0.1391270013523903,3.237642098954902e-10,0.7081074706845477,0.01896465057420667,-0.7078534679351834,3.415119838182071e-05,9.146430038021283e-07,-3.413894812512637e-05
23768.40286624876,25.90430125523195,-88.7764892223894,441.1824681856949,-20656.99091459557,1.033441917873588e-06,4.838768955635741e-05,-0.1383207038336914,3.241552599534664e-10,0.7078558503266573,0.01933759710290132,-0.7075916634471897,3.425871002698622e-05,9.358983632914345e-07,-3.424592394675189e-05
23823.1946935869,25.88004069374746,-88.78227938914158,437.9268177161835,-20602.08239182504,1.031295484910281e-06,4.851686101628209e-05,-0.1376357492275427,3.242716728281296e-10,0.7078468011944821,0.01927557720320488,-0.7075843031644667,3.434964810967195e-05,9.353850196449308e-07,-3.433690988023403e-05
23878.11282913178,25.84904177752911,-88.77697965553503,438.3335535841688,-20531.83188645803,1.039325110167373e-06,4.868267159300046e-05,-0.1368509546313424,3.246328257127214e-10,0.7077694653168487,0.01934866927000571,-0.7075049434685088,3.446334037112242e-05,9.421426148724386e-07,-3.445046003798901e-05
23933.15756405388,25.83063774820476,-88.85282411807194,410.3495018469705,-20492.1957730778,9.767936018222372e-07,4.877950534443636e-05,-0.1362726269345525,3.245126533149502e-10,0.7079255419472406,0.01842594358411296,-0.7076857053412408,3.453855698967477e-05,8.989723704810847e-07,-3.452685574456677e-05
23988.3291901949,25.78299459274871,-88.86351375252278,404.4063281763297,-20385.40895893224,9.727655999530796e-07,4.903539631946166e-05,-0.1352507120041533,3.254623105017654e-10,0.7079018867981975,0.01830310204769877,-0.7076652300260905,3.471844964387679e-05,8.976601681963279e-07,-3.470684301253633e-05
24043.62800006933,25.76060038354601,-88.89359083231926,392.7471417373131,-20336.01778817618,9.493344710332345e-07,4.915550143652779e-05,-0.1346127029491397,3.25502417602026e-10,0.7078686556319613,0.0179405978798256,-0.7076412711069886,3.480149314644418e-05,8.820274625671264e-07,-3.479031406551655e-05
24099.05428686596,25.72780204617785,-88.79190446308492,427.257754742642,-20260.34979134919,1.040406314749716e-06,4.933554892328327e-05,-0.1338033758370947,3.259666675124369e-10,0.7077931439904326,0.0192042618959567,-0.7075325653317257,3.492648772708613e-05,9.476461069336748e-07,-3.491362931301057e-05
24154.6083444494,25.69789197147841,-88.80887393250057,419.8808853703035,-20194.2828999041,1.029156741110966e-06,4.949756729223122e-05,-0.1330603212390499,3.262809331363297e-10,0.7077879961851768,0.01900443938905894,-0.7075328111312829,3.504071147734047e-05,9.408595243347323e-07,-3.502807794032794e-05
24210.29046736178,25.66623795593411,-88.83777864162379,408.2809076530455,-20124.87911647612,1.007659495560854e-06,4.966929669893967e-05,-0.1322980405721279,3.266531505258777e-10,0.7080142880499501,0.01866335574170747,-0.7077682609691792,3.517315805580288e-05,9.271693699328856e-07,-3.516093577506078e-05
24266.10095082416,25.63907152921349,-88.85410598544564,401.3520249014358,-20065.3033909997,9.964609274915111e-07,4.981734135340247e-05,-0.1316030220836821,3.268695016576031e-10,0.7080638158419492,0.01847287482814295,-0.7078228028258524,3.528025768408227e-05,9.204365051866399e-07,-3.526824887764015e-05
24322.04009073816,25.61201147492558,-88.86883962048528,395.0213522340511,-20006.10709831833,9.865659191154753e-07,4.996525713293756e-05,-0.1309129836495793,3.270826760201603e-10,0.7078861836927453,0.0182962072874206,-0.7076496999660036,3.537594963340633e-05,9.143358387159692e-07,-3.536413158044943e-05
24378.10818368753,25.58234276869006,-88.83995523377774,403.7788836790231,-19940.32066566993,1.015082373938201e-06,5.012909009498248e-05,-0.1301823987680241,3.274070249998258e-10,0.7079461686554197,0.0186644936098256,-0.7077000878848164,3.54953074642868e-05,9.358083547570367e-07,-3.548296936147567e-05
24434.30552693972,25.54169111436771,-88.82232811226505,408.0815662008681,-19851.07982503152,1.035130757782066e-06,5.035381405089658e-05,-0.1293017096959114,3.281224879613219e-10,0.7078972755451511,0.01889089796651561,-0.7076451700522419,3.565218785635293e-05,9.514118309874088e-07,-3.563949094014303e-05
24490.63241844745,25.52100789762271,-88.83862675770072,401.5273993357269,-19806.44435358745,1.02311323172275e-06,5.046787672537446e-05,-0.1287142557238968,3.281055778359665e-10,0.7079006193387296,0.01869969277242094,-0.7076535934695548,3.573290622259436e-05,9.439098511489123e-07,-3.572043702568078e-05
24547.08915685031,25.50086446267236,-88.84831114439712,397.303340641537,-19762.92344736875,1.016820645472293e-06,5.057935969963023e-05,-0.1281360464573734,3.280718315958788e-10,0.7079009309706124,0.01859012063878674,-0.707656792155417,3.581173025278265e-05,9.404485240189011e-07,-3.579937960735826e-05
24603.67604147628,25.47064543460932,-88.81619313094104,407.0177425611579,-19696.69287458623,1.048675943923772e-06,5.074827417217492e-05,-0.1274129129431187,3.284178990617927e-10,0.7078434672792079,0.01899531699037342,-0.7075885471814014,3.592881752542771e-05,9.641669514985866e-07,-3.5915878255517e-05
24660.39337234339,25.44389037092611,-88.81690594782725,405.5801751736152,-19638.95384139836,1.051126132863338e-06,5.089750157525349e-05,-0.1267472312310117,3.286258952680037e-10,0.7078291111988315,0.01899620462601599,-0.7075741620991642,3.603372443715851e-05,9.670469778876563e-07,-3.602074564685791e-05
24717.24145016131,25.41805927475222,-88.82392127238633,402.036755878162,-19583.53087893738,1.047853985011652e-06,5.104180294975845e-05,-0.1260988508309172,3.287979752860234e-10,0.7080246024579812,0.01892489313160458,-0.7077716341488542,3.614577080833823e-05,9.661455934334846e-07,-3.613285637783435e-05
24774.22057633286,25.40866908886525,-88.79273845757258,412.2582073924347,-19562.58753222778,1.076772324184734e-06,5.109529044279924e-05,-0.1256742869398799,3.283929564084051e-10,0.7078281059447166,0.019314853018419,-0.7075645299321905,3.617401286308393e-05,9.870980477729642e-07,-3.616054264059991e-05
24831.33105295571,25.37488987993434,-88.79778402510854,409.01862178677,-19490.3427550474,1.076249360930992e-06,5.128487510620294e-05,-0.1249221954878601,3.288521268493692e-10,0.707671203380642,0.01925841918748381,-0.7074091075075336,3.630011458885742e-05,9.878638836316899e-07,-3.628667033652434e-05
24888.5731828239,25.35475124262868,-88.8312290385982,396.7757560275395,-19448.14136782022,1.048595991856888e-06,5.139740212843788e-05,-0.1243650172270489,3.288077375934708e-10,0.7078456607402134,0.01886029830454673,-0.7075943531265727,3.638828834466571e-05,9.695531258248865e-07,-3.637536935057481e-05
24945.94726942955,25.32845956963888,-88.88360338660597,377.9242489825565,-19393.39820151087,1.004458586216548e-06,5.154436475528529e-05,-0.1237297246636291,3.289775157942037e-10,0.707920490286389,0.01822559463020568,-0.7076858400926903,3.649552392890334e-05,9.395866260010024e-07,-3.648342697468806e-05
25003.45361696432,25.29755244698141,-88.90734558298851,368.6442535482905,-19328.34293526761,9.864163662112043e-07,5.171867896916276e-05,-0.1230310567111423,3.293256131749634e-10,0.7078855101148644,0.01794167367780952,-0.7076581037310468,3.66168402473455e-05,9.280701320242486e-07,-3.66050771824028e-05
25061.09253032114,25.28171380808632,-88.86189492271581,383.2944480717845,-19293.70685890668,1.029271169619051e-06,5.180992400191206e-05,-0.1225281305452191,3.291580311244273e-10,0.7075697643928814,0.01850501029617027,-0.7073277430420331,3.666564328504304e-05,9.589133688995351e-07,-3.665310195136242e-05
25118.86431509579,25.2547123483835,-88.91856202346396,363.1541554967074,-19238.0237634095,9.808788644819223e-07,5.196187519352354e-05,-0.1218935115400854,3.293515220333011e-10,0.7078549896783142,0.01782287619772317,-0.7076305755805969,3.678729373400683e-05,9.262566365018412e-07,-3.677563091118131e-05
25176.76927758856,25.23094771439017,-88.94369803180403,353.7993835212307,-19188.56104330508,9.605603094379818e-07,5.209667114165755e-05,-0.1213004856656131,3.294410576682941e-10,0.7079633774734688,0.01752540345863769,-0.7077464263966673,3.688806703463977e-05,9.13152117978817e-07,-3.687676291055803e-05
25234.80772480576,25.20007014621706,-88.95057791712209,350.3098897260914,-19123.89117357567,9.575339245008484e-07,5.227307336792316e-05,-0.1206136319570259,3.297948488518836e-10,0.7077114393112479,0.01744452247262498,-0.7074964098620573,3.69997154623258e-05,9.120134733040682e-07,-3.698847355214301e-05
25292.97996446145,25.17005474639219,-88.91939973359665,359.5215142436087,-19060.35342073435,9.892555555405737e-07,5.244626472965917e-05,-0.119936419838657,3.301331855102274e-10,0.7079195196807188,0.01784509073466078,-0.7076945662371948,3.713358992376562e-05,9.360559542024603e-07,-3.712179009526601e-05
25351.28630497907,25.14832051320419,-88.91740225272791,359.3284699437697,-19014.96164254588,9.934491923149764e-07,5.257139321202008e-05,-0.1193756049183028,3.301601688404355e-10,0.707868920560868,0.01787884464822354,-0.7076430990337242,3.721954533684968e-05,9.400645368464488e-07,-3.72076717055552e-05
25409.72705549305,25.11543220474502,-88.97229652712687,339.9005892265614,-18947.85912634553,9.464373926231044e-07,5.275943306875267e-05,-0.1186807490840345,3.305673714656536e-10,0.7080061569614646,0.0172145737246912,-0.7077968470873681,3.735925289645126e-05,9.08358786095059e-07,-3.73482082742496e-05
25468.30252585042,25.089363527006,-88.90026559074586,362.659871923659,-18892.13260301336,1.015728236186432e-06,5.291258838446386e-05,-0.1180595481879973,3.307799265545947e-10,0.7079009880787774,0.01811210382894188,-0.7076692452112068,3.74630084594806e-05,9.585152590394904e-07,-3.745074433617179e-05
25527.01302661247,25.06491488278533,-88.92588602430995,353.2730285033459,-18842.21112118656,9.947045655179224e-07,5.305367779164985e-05,-0.1174767700236443,3.308935228291573e-10,0.7078563933652079,0.01780496968456395,-0.7076324304909518,3.756021364682317e-05,9.447657344000222e-07,-3.75483297485002e-05
25585.85886905645,25.04255050098973,-88.92854779219549,351.5364066664164,-18796.17624253108,9.946708916228137e-07,5.318370737059716e-05,-0.1169202243917321,3.309410367576378e-10,0.7079648438028276,0.01778527470678463,-0.7077414104490187,3.765800256242467e-05,9.460327392585239e-07,-3.764611771548075e-05
25644.84036517718,25.0130683183718,-88.8822794470979,365.5171692803204,-18734.49887976677,1.041018230802473e-06,5.335715123091418e-05,-0.1162685382558769,3.31266905493116e-10,0.7077892337479884,0.0183627190653434,-0.7075509945990407,3.777202134771889e-05,9.799485262943039e-07,-3.775930742980259e-05
25703.95782768863,24.9852516141039,-88.95847580479639,339.5905782085392,-18679.31997785846,9.729488132228776e-07,5.351745122064985e-05,-0.1156594687869008,3.314813279345179e-10,0.7078441315625406,0.01743360134571081,-0.7076294115790029,3.788748451821596e-05,9.331366492003025e-07,-3.787599159245832e-05
25763.21157002575,24.95894123128666,-88.9508944396961,341.0760074119476,-18625.42001823589,9.828639511570475e-07,5.367206579550703e-05,-0.1150604867334876,3.316760070369201e-10,0.7079479267820694,0.01754033338560813,-0.7077306011045107,3.800260314935103e-05,9.415640664285387e-07,-3.799093711973785e-05
25822.60190634596,24.94059979647967,-88.96770101507974,334.9446681236032,-18588.45116563234,9.690488576795468e-07,5.377938233499736e-05,-0.1145680012479938,3.315712960171459e-10,0.7078623297766441,0.01734119005577404,-0.7076498859211863,3.80737782346871e-05,9.327302735793738e-07,-3.806235152090425e-05
25882.12915153092,24.91242684998742,-88.93855814569626,343.3297953969096,-18530.54665642646,9.995073076766388e-07,5.394643007004183e-05,-0.1139484345085582,3.318424188220172e-10,0.7078690537478358,0.0177118703428604,-0.7076474312133226,3.819275580603457e-05,9.556359828014038e-07,-3.818079826205526e-05
25941.79362118814,24.88553575136873,-88.98660942897332,326.8406091677847,-18477.21424200534,9.570335326805649e-07,5.410378369183687e-05,-0.1133591618268541,3.320348255635898e-10,0.7079014986665877,0.01712977921968114,-0.7076942153771542,3.830532852185042e-05,9.269111899785595e-07,-3.829411219512446e-05
26001.59563165272,24.85423417194299,-88.97420912635987,329.7046728030696,-18413.76085366542,9.720775029514601e-07,5.428980583865654e-05,-0.1127100468097931,3.324127193324254e-10,0.7077057281702543,0.01728878528915123,-0.7074945198291048,3.842654615266856e-05,9.387352389457041e-07,-3.841507809928712e-05
26061.53549998895,24.84339090522206,-88.92978447775417,343.5593739424737,-18390.88705856127,1.015418134263301e-06,5.435578721126168e-05,-0.1123111331339642,3.320606810634669e-10,0.7079478482971578,0.01785409343074031,-0.7077226767995654,3.848695259494211e-05,9.706218461534776e-07,-3.847471134754737e-05
26121.61354399207,24.81831441490727,-88.91341208074093,347.853637198913,-18340.12280531714,1.033798422278552e-06,5.450565408258148e-05,-0.1117435259679802,3.322139708851572e-10,0.708006690821948,0.01806850267064283,-0.7077760969825743,3.859647829960569e-05,9.849914983490078e-07,-3.858390764140035e-05
26181.83008218985,24.7921355765424,-89.0138999875235,314.8148471369126,-18290.01201642793,9.408027468065879e-07,5.465845623442743e-05,-0.1111819079295315,3.323580030194815e-10,0.7078055584199456,0.01683306364239655,-0.7076053677711766,3.869245361807871e-05,9.20185673149472e-07,-3.86815101219446e-05
26242.18543384442,24.7681331872612,-88.94652115286641,335.4201665868858,-18240.51258297843,1.007785866374529e-06,5.480448884038902e-05,-0.1106259899515404,3.324934491868271e-10,0.7077087369514813,0.0176734876642588,-0.707488024062063,3.879133061049579e-05,9.687291780202842e-07,-3.877923277106498e-05
26302.67991895381,24.73904806067272,-88.98086689062252,323.466245576534,-18183.39128049567,9.780066045164553e-07,5.497784392660538e-05,-0.1100259218217359,3.327708280712504e-10,0.7079151818217131,0.01726516405459924,-0.7077046126484106,3.89249591847965e-05,9.493309698694164e-07,-3.891338096654826e-05
26363.3138582538,24.71222060514151,-88.98491852587733,321.2381380947102,-18130.23316488228,9.769762358888239e-07,5.513917823789395e-05,-0.109451954451327,3.329789214422464e-10,0.7079040616973116,0.01722562208012087,-0.707694452791248,3.903851959384613e-05,9.499349155853856e-07,-3.902696037017564e-05
26424.08757321946,24.69461968267202,-88.97297185165522,324.3898922239281,-18095.1039263728,9.903885273122825e-07,5.524581301328579e-05,-0.1089886349969022,3.32858038722921e-10,0.7078391661403256,0.01738238673917256,-0.7076257045596078,3.911057267389849e-05,9.604372466632397e-07,-3.909877818008534e-05
26485.00138606701,24.66579504813655,-88.95952237315682,327.5995289890858,-18037.87658680404,1.006535781049776e-06,5.542061752898044e-05,-0.1083940748132897,3.331460899548379e-10,0.7078265808435638,0.01755900245726909,-0.7076087548789908,3.923378792855938e-05,9.732697207055064e-07,-3.922171415522185e-05
26546.05561975539,24.65610922101859,-88.95240948958069,329.487380907227,-18018.61741038518,1.014496761273266e-06,5.547960275481646e-05,-0.108029308369652,3.327351390192106e-10,0.7079382006972906,0.01766047836987736,-0.7077178841249276,3.928182357183899e-05,9.799383545576424e-07,-3.92695987240811e-05
26607.2505979881,24.633303137315,-88.95591297853065,327.569264199989,-17973.84551773157,1.013624063487261e-06,5.561792366164242e-05,-0.1075130385975841,3.327967887134831e-10,0.7078087055814934,0.01762485213806663,-0.7075892369758465,3.937250914016499e-05,9.803985828769784e-07,-3.93603009974653e-05
26668.58664521479,24.60672808792513,-88.97291985769081,321.3051398513777,-17922.12288008564,9.999981772176475e-07,5.57790336632845e-05,-0.1069570909404678,3.329896086121016e-10,0.7078521068639434,0.01742678553514972,-0.7076375571842095,3.948876587735234e-05,9.721836628292042e-07,-3.947679684880822e-05
26730.06408663312,24.56997904469252,-89.0536511655787,294.88925032849,-17852.16230871085,9.250363596441203e-07,5.600034323201102e-05,-0.1062945403760173,3.335257004551276e-10,0.7080683418386087,0.01644563305640798,-0.7078773325000955,3.965658639470028e-05,9.210659897934456e-07,-3.964588858788227e-05
26791.68324819031,24.55534987377458,-89.0350205880017,300.2084784249287,-17823.2324844354,9.447715645678405e-07,5.609063184465388e-05,-0.1058782132311729,3.332987306028548e-10,0.707861252230198,0.01668187981981915,-0.7076646573728133,3.97091183318689e-05,9.358087304202278e-07,-3.969808988747992e-05
26853.44445658508,24.53027445050083,-89.04981694304495,294.8015628816377,-17774.82426496097,9.328239839008597e-07,5.624387544592401e-05,-0.1053477943558403,3.334377878135933e-10,0.7078806243019171,0.01651055341148779,-0.7076880526673588,3.981852012900114e-05,9.287241107984857e-07,-3.980768791062464e-05
26915.34803926915,24.50721123055928,-89.00177109888691,308.9131051648729,-17729.02616123447,9.825049319127499e-07,5.638755802259103e-05,-0.104834689324813,3.335302667266044e-10,0.7078489725370793,0.01711421849162723,-0.707642050366723,3.991902197835273e-05,9.651534304852166e-07,-3.990735263787654e-05
26977.3943244492,24.47267483960214,-88.99523174146357,309.7644277494628,-17662.1572206202,9.926827739510978e-07,5.66008155006949e-05,-0.10419907844029,3.340230100074771e-10,0.7078997197936877,0.01720724090038251,-0.7076905567722221,4.007294396707763e-05,9.740713001412089e-07,-4.006110362047936e-05
27039.58364108843,24.44817268861749,-89.0555914247488,290.3971793679466,-17616.34352416783,9.354979787675416e-07,5.675004762788238e-05,-0.1036897678711206,3.341214527632118e-10,0.7078753925222251,0.01647218086278648,-0.7076837136716642,4.017649414824664e-05,9.349025054883839e-07,-4.016561513719574e-05
27101.91631890843,24.42430354984825,-89.05811341598923,288.8689306008428,-17570.56517266006,9.354315242473384e-07,5.68979866653082e-05,-0.1031824564448282,3.342215126579562e-10,0.7079350497468292,0.01645349224174645,-0.7077438217696403,4.028458964883014e-05,9.362754160653631e-07,-4.027370794351948e-05
27164.39268839082,24.40688175579864,-89.02727915792281,297.7487918273948,-17536.49078319694,9.679199580481977e-07,5.700751737398947e-05,-0.1027455030799951,3.341007421319099e-10,0.7078798061095928,0.01684415558313045,-0.7076793725412984,4.035934791972744e-05,9.603595550066201e-07,-4.034792031853333e-05
27227.01308077913,24.3627847078882,-89.02403149961411,297.3080535483169,-17452.25292717331,9.758378499424154e-07,5.728256860131208e-05,-0.1020167843313846,3.34941247289732e-10,0.7078243064877957,0.01689406986949056,-0.7076226672868625,4.055092985552136e-05,9.678535138914455e-07,-4.053937803818729e-05
27289.77782808041,24.34142444330019,-89.02914062119896,295.0648825630319,-17411.74341262449,9.729898407696489e-07,5.741601407599715e-05,-0.1015458993262849,3.349483733921932e-10,0.7077737961734847,0.01684091936432555,-0.7075734096083527,4.064243088932518e-05,9.670545943884172e-07,-4.063092410966118e-05
27352.68726306712,24.32443280096345,-89.09247324006233,275.3250235112525,-17380.91182024307,9.111536311005663e-07,5.751994756918992e-05,-0.101132952862411,3.347708040616852e-10,0.7078348898009876,0.01607134711119302,-0.7076524168132317,4.071877337858465e-05,9.245172148736973e-07,-4.070827647267735e-05
27415.74171927882,24.29562155523455,-89.01222597076197,298.7038957526568,-17324.58685320889,9.949151144605758e-07,5.770428024921131e-05,-0.1005733736094443,3.350867420814528e-10,0.7076691848895198,0.01706965959923357,-0.7074632866540593,4.084064262144793e-05,9.851154780335702e-07,-4.08287599276266e-05
27478.94153102397,24.27226490431392,-89.06169069128309,283.0393281960339,-17281.62452314868,9.474606349330337e-07,5.78494128280162e-05,-0.1000932282785325,3.35147177787184e-10,0.707673924148959,0.01647022062192286,-0.7074822363515934,4.094303684487938e-05,9.528976930690712e-07,-4.093194659514368e-05
27542.28703338166,24.23819928143012,-89.02289406406128,293.6370216383382,-17216.69105910005,9.903418361561958e-07,5.806627972478028e-05,-0.09948779788768973,3.356374749740796e-10,0.7077341853124394,0.01696196928210987,-0.7075308959034474,4.110048506325765e-05,9.850381394464184e-07,-4.108867936912674e-05
27605.77856220346,24.22232797620646,-89.01814898301477,294.5512215907924,-17186.81299972019,9.968793122289268e-07,5.816705912824442e-05,-0.09908672703209501,3.354476702538499e-10,0.7076548801760643,0.01702993494093815,-0.7074499351564797,4.116725899835086e-05,9.907029006346119e-07,-4.115533648507778e-05
27669.41645411511,24.19900036866693,-89.00321570163017,298.2666979024398,-17142.82503153328,1.014631941807239e-06,5.831578909790207e-05,-0.09860581436014433,3.355349308848e-10,0.707534703882719,0.01722269829593035,-0.7073250567184893,4.126569353107218e-05,1.004483010879687e-06,-4.125346623595679e-05
27733.20104651841,24.18109449103294,-89.01470817791368,294.2566465896903,-17109.65381505721,1.0048827694257e-06,5.842925388041878e-05,-0.09818866472319149,3.354122417120948e-10,0.707640869359575,0.01709471353365025,-0.7074343579139888,4.135203988536573e-05,9.989548462798116e-07,-4.133997208387994e-05
27797.13267759288,24.13913421109107,-89.08446461839365,272.1979057909054,-17033.1634553874,9.379577096732157e-07,5.869401139102547e-05,-0.09752488473756805,3.36143577286872e-10,0.7077735313280138,0.01624781502464258,-0.7075870124270597,4.154635993090322e-05,9.537479733636653e-07,-4.1535411257281e-05
27861.21168629771,24.12547752919168,-89.05964809545291,279.1525451565076,-17007.27833383598,9.648392577412178e-07,5.878251905106828e-05,-0.09715271704069159,3.358809032319426e-10,0.7076936881048964,0.01656380551007445,-0.7074998208696132,4.160460310870913e-05,9.737695358876116e-07,-4.159320584812124e-05
27925.43841237338,24.10702561353302,-89.09387998963645,268.4604829790632,-16973.87773084848,9.315573645152241e-07,5.889932339049699e-05,-0.096738912543088,3.357678131786072e-10,0.7077172216635694,0.01615304608590972,-0.7075328578527984,4.168825409311519e-05,9.514990860676236e-07,-4.167739409825604e-05
27989.81319634363,24.0741434630639,-89.04880144945206,280.7943975026909,-16912.19547058381,9.814513060229254e-07,5.911263358507862e-05,-0.09616568316473773,3.3621736647529e-10,0.7078494376522859,0.0167242649200879,-0.7076518390759259,4.184757792075032e-05,9.887271814920111e-07,-4.183589602714215e-05
28054.33637951713,24.04688336850903,-89.05107155588641,279.2945503863315,-16862.11000620643,9.820181033333591e-07,5.928829353665641e-05,-0.09566036858410462,3.364404563522273e-10,0.7076715062660207,0.01670349102221513,-0.7074743487706741,4.196134999014324e-05,9.904327454677949e-07,-4.19496595453646e-05
28119.00830398941,24.0202563426596,-89.04230552772343,281.0557184233909,-16813.09354746292,9.939758314150695e-07,5.946083833926345e-05,-0.09516292032125225,3.366452587012668e-10,0.7077133593940953,0.0168242137233473,-0.7075133531584171,4.208605997684642e-05,1.000496681919757e-06,-4.207416607330657e-05
28183.82931264454,23.99749194670902,-88.99720990428563,293.5463696145029,-16770.45952138264,1.043407006126527e-06,5.961039471737155e-05,-0.09470329603341407,3.367248506202919e-10,0.7077524721388082,0.01739354425740332,-0.7075387102037317,4.219481033900395e-05,1.036968897962768e-06,-4.218206627287445e-05
28248.79974915707,23.97168285579791,-89.00679723964792,289.9272613297905,-16723.61897644375,1.036329872287223e-06,5.977770368521504e-05,-0.09422158286798954,3.368913555981829e-10,0.7075666349451283,0.01728215343895675,-0.7073555471331832,4.230200030848683e-05,1.033216695078845e-06,-4.228938038515379e-05
28313.91995799379,23.94812014046462,-89.04680680386335,277.5479081518799,-16681.67240379807,9.970996812752734e-07,5.992943830030058e-05,-0.09376909400192579,3.369617022119202e-10,0.707584379128861,0.0168001902235495,-0.7073849073846771,4.24099316259911e-05,1.006939864276771e-06,-4.239797604403977e-05
28379.19028441557,23.92096774509832,-88.98407052798905,294.9212089088473,-16631.04586225508,1.065934046333083e-06,6.010960716014083e-05,-0.09326950949757933,3.372100972632653e-10,0.7074845939212816,0.01758384597369645,-0.7072660454148312,4.253222736768065e-05,1.057097414385177e-06,-4.251908877095772e-05
28444.61107447915,23.90538862657999,-88.97149729681593,298.0609577915286,-16602.58210267278,1.080970568011862e-06,6.021218860385698e-05,-0.09289573349449606,3.370113248627475e-10,0.7074903815420617,0.01775081296143998,-0.7072676640521183,4.260532208768511e-05,1.068960261893601e-06,-4.259190996132811e-05
28510.1826750391,23.88187109695768,-89.00548220675785,287.486731191191,-16560.91243414029,1.047896595695919e-06,6.036495559098544e-05,-0.09244946291814123,3.37082239642882e-10,0.7075821816206344,0.01734518913259946,-0.7073695555796635,4.271850777362527e-05,1.047172492527818e-06,-4.27056710072114e-05
28575.90543374947,23.85963771702268,-88.96415995671397,298.6940678288876,-16519.96850087306,1.094123165974373e-06,6.051302046054252e-05,-0.09200879575739031,3.371404923728431e-10,0.7075908792737493,0.0178672376045836,-0.7073652622597316,4.282435754677531e-05,1.081349398309385e-06,-4.281070289977528e-05
28641.77969906581,23.83874434999651,-88.97233259709515,295.6673578762482,-16482.64315564587,1.087952525775767e-06,6.065036526673727e-05,-0.09158977413426578,3.371267976644087e-10,0.7076173773325232,0.017778703939268,-0.707393999401464,4.292304683705268e-05,1.078430471512701e-06,-4.290949705477717e-05
28707.8058202469,23.81173577611126,-88.93472174073939,305.5758285734371,-16433.44136328114,1.131128177260882e-06,6.083049389786589e-05,-0.09110635070313831,3.373584651308292e-10,0.7074203165357418,0.01824969953368391,-0.7071848787371372,4.303904820005157e-05,1.110301301089359e-06,-4.302472429879314e-05
28773.9841473567,23.78219484423305,-89.05878214569645,269.1618936134778,-16383.51119185776,1.002495444171575e-06,6.102050743095603e-05,-0.09062063765768393,3.376083267447459e-10,0.7074936161142666,0.01673190108482679,-0.7072957375302985,4.317631846246096e-05,1.021100223756931e-06,-4.316424249659538e-05
28840.31503126606,23.76576672088774,-89.0118988319734,282.0494442360325,-16353.22493271182,1.054360814896878e-06,6.113183315410778e-05,-0.09024508160583908,3.374556635079838e-10,0.7075766905573563,0.01732446566156001,-0.7073645707198248,4.326075915410398e-05,1.059206085304955e-06,-4.324779029104544e-05
