Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
39994.47497610973,20.74434755168834,-88.65650864599877,276.815553191023,-11803.16936138437,1.985886403468071e-06,8.467643267294661e-05,-0.04696980643294486,3.371487026635416e-10,0.7094731829632319,0.02428983780455827,-0.7090572622316252,6.008867638525857e-05,2.057222511487318e-06,-6.005345006967177e-05
40086.67176273028,20.71844396228954,-88.74974113232688,256.9339802321366,-11772.67878191607,1.852951896409982e-06,8.490199488237442e-05,-0.04674072301799399,3.372444701488149e-10,0.7095060040955203,0.02315473362278309,-0.7091280759908258,6.024929288629834e-05,1.966236113141423e-06,-6.021720027406071e-05
40179.081084894,20.69171727641429,-88.80274703205907,245.3622282992299,-11740.35421818755,1.779326558789753e-06,8.513911947581539e-05,-0.04650518023362264,3.373952246188975e-10,0.7095871120262442,0.02251895007174428,-0.7092296993509311,6.042326067477425e-05,1.917549469608892e-06,-6.039282601934871e-05
40271.70343254591,20.67028405728658,-88.76397233310679,252.7150892281668,-11712.73279288489,1.841249208576049e-06,8.533744483176023e-05,-0.04628906061112011,3.37413065807316e-10,0.7095135547180026,0.02301425593649407,-0.7091402035932426,6.055858798265058e-05,1.964318840306508e-06,-6.052672161901757e-05
40364.53929676049,20.63770141460594,-88.8478246164966,234.7866094420804,-11673.97660426159,1.722106691458771e-06,8.562597872981104e-05,-0.04602978541257587,3.377546314880352e-10,0.7094637287886195,0.02199262989609957,-0.709122772654288,6.075720510322754e-05,1.883409498098262e-06,-6.072800622956539e-05
40457.58916974426,20.61002405880177,-88.83717078031674,236.2563569404837,-11639.39924926525,1.743184983300836e-06,8.587970393140971e-05,-0.04578789698438102,3.379788829425531e-10,0.7094916430785284,0.02214316615533581,-0.7091460158464455,6.093984951975623e-05,1.901926860677298e-06,-6.091016281136645e-05
40550.85354483839,20.58654820788364,-88.84489843471452,234.1034127257939,-11610.51172160177,1.735915161348267e-06,8.609384670589037e-05,-0.04556920929607716,3.380405272316113e-10,0.7095343916369993,0.02206670053555026,-0.7091911686161645,6.109530167603189e-05,1.900079463524902e-06,-6.106574805009463e-05
40644.33291652127,20.53912672806895,-88.9499314443816,211.7815481680021,-11554.32207849268,1.585817839110009e-06,8.651863313588123e-05,-0.04524437580621327,3.389031942879181e-10,0.7096101925254918,0.02078670829357719,-0.7093056732427729,6.140112125731906e-05,1.798631431620259e-06,-6.137477182547553e-05
40738.02778041126,20.51817658893208,-88.94333229074162,212.6357153994272,-11528.45656956844,1.599359729351139e-06,8.671238105181932e-05,-0.04503926550291456,3.388823607266658e-10,0.7097160901170204,0.02088945678912792,-0.7094085981760059,6.154791844243137e-05,1.811573107426588e-06,-6.152125216112423e-05
40831.93863326922,20.48335450269167,-89.00074866240435,200.3571480351133,-11487.05499433607,1.517942561412251e-06,8.702803894039287e-05,-0.04477430279118377,3.393215415756626e-10,0.7096100000624287,0.02019350623306122,-0.7093226166524055,6.176160888590221e-05,1.757561807037152e-06,-6.173659618629455e-05
40926.0659730011,20.4622153254452,-88.93781660154391,212.4755757009579,-11459.94098241399,1.617316382776233e-06,8.723049807189366e-05,-0.04456588268454165,3.393421058273988e-10,0.709571569392231,0.02098947567039265,-0.7092610619516877,6.190314231991354e-05,1.831125365912815e-06,-6.187605359889868e-05
41020.41029866068,20.42370013323104,-88.94900605862878,209.3823173078165,-11413.36504832705,1.606817109885791e-06,8.758710132175883e-05,-0.04428267419872268,3.399432511125685e-10,0.7095637511587983,0.02086879105204466,-0.7092568015314137,6.215527966940357e-05,1.828032424266124e-06,-6.212839196565129e-05
41114.97211045221,20.3956830197215,-88.95619158493879,207.3350096017087,-11379.58515005674,1.600573546317887e-06,8.784750339193353e-05,-0.04405006580330958,3.401681920277144e-10,0.7096961734658753,0.02080182445530949,-0.7093912479946707,6.235154491435809e-05,1.827579096969991e-06,-6.232475517682787e-05
41209.75190973302,20.36365243923559,-88.97993157183794,201.9390414847723,-11341.42768245361,1.569448866364807e-06,8.814437608652061e-05,-0.043801386655653,3.405276675938812e-10,0.7095216287523838,0.02052099074159575,-0.709224809638255,6.254638499630142e-05,1.808984723533098e-06,-6.252021953236876e-05
41304.75019901615,20.33141994848591,-88.98315685004029,200.6137211234887,-11302.73900887929,1.569843791849435e-06,8.844626660935857e-05,-0.04355157155226123,3.409074029351828e-10,0.7095522481933888,0.02050013536175501,-0.7092560449981672,6.276323126043683e-05,1.813333323734901e-06,-6.273703069565939e-05
41399.96748197304,20.30281338711204,-88.9713895120325,202.315902496248,-11268.21290466795,1.592868607013551e-06,8.871661778205214e-05,-0.0433186761407649,3.411654846240366e-10,0.7094696922827761,0.02066162289811322,-0.7091687680707838,6.294796579038886e-05,1.833210277354537e-06,-6.292126617628548e-05
41495.40426343628,20.27426042187841,-88.90659861389929,214.3856414322067,-11232.74713888856,1.698500032913466e-06,8.899299998663385e-05,-0.04308301758685924,3.414555287473653e-10,0.709489188271416,0.02148240347093808,-0.709163884172865,6.314710939771946e-05,1.912011774852198e-06,-6.311815615383878e-05
41591.06104940221,20.24658120223832,-88.88276567865903,218.4072734367472,-11199.28798498163,1.740688784744823e-06,8.925744406690169e-05,-0.04285589251503641,3.416879940229533e-10,0.7093803709620702,0.02179235244779969,-0.7090455585370204,6.332552798550228e-05,1.94537695331417e-06,-6.32956396851485e-05
41686.93834703355,20.22205353599727,-88.88804070746323,216.8127753940075,-11170.28060193451,1.736973200306315e-06,8.948955157371232e-05,-0.04264658053612849,3.417874002622575e-10,0.7093282610767502,0.02174382262951354,-0.7089949140435512,6.348540536297979e-05,1.946088249296524e-06,-6.345557055631769e-05
41783.03666466218,20.18078714701162,-88.94137731775643,205.5298572818347,-11122.61575966776,1.660782593131625e-06,8.987621987406659e-05,-0.04236693690959268,3.424626376044245e-10,0.709409764949063,0.02110462354347422,-0.7090957688987949,6.376589742873401e-05,1.897006957948837e-06,-6.37376736278735e-05
41879.35651179183,20.17048841787411,-88.86870745198675,219.3717183403224,-11108.92156712475,1.776918515032115e-06,8.998264937707442e-05,-0.04221745334912793,3.42096185079641e-10,0.7094613043615322,0.02202400489065517,-0.7091193733039192,6.384757479656268e-05,1.982038049053903e-06,-6.381680290154599e-05
41975.89839910075,20.1251488707309,-88.86275248834903,219.466716016163,-11055.52227261722,1.794894912473505e-06,9.041690258124043e-05,-0.04191788824672946,3.429579446568623e-10,0.7093002547299923,0.02211116179350542,-0.7089555330795955,6.414125058070119e-05,1.999488312276914e-06,-6.411007777678459e-05
42072.66283844442,20.10471788329846,-88.81433232622496,228.2968441496942,-11030.5600127166,1.875507442013625e-06,9.061841161441039e-05,-0.04172705107439682,3.429434952714991e-10,0.7092479490133149,0.02272712376956005,-0.7088837217941719,6.428054177806484e-05,2.059804093895276e-06,-6.42475311461562e-05
42169.65034285822,20.07878122151817,-88.76908322232904,236.3403415732358,-10999.29823407272,1.95257373279977e-06,9.087293632613348e-05,-0.04151309461334215,3.431272060658105e-10,0.7092749855198749,0.02330639771834699,-0.7088919642016074,6.446460178499138e-05,2.118272431184971e-06,-6.442978973428981e-05
42266.86142656028,20.05641090060532,-88.72492448894751,244.2205176242767,-10972.28732179965,2.027555267471193e-06,9.109357056456757e-05,-0.04131590814527775,3.43180782429219e-10,0.7092830833831304,0.02387161485235267,-0.7088812583062283,6.462292594385477e-05,2.174947682955695e-06,-6.458631557939611e-05
42364.29660495411,20.02483729788369,-88.74168703084338,240.2117128202255,-10935.99515729449,2.007557889040699e-06,9.139705593360592e-05,-0.04108454114422638,3.435277480174508e-10,0.709115364665198,0.02367726326376117,-0.7087199641668035,6.482245168287257e-05,2.164412633510574e-06,-6.478630688756884e-05
42461.9563946313,19.9982030104114,-88.77731834821056,232.766107615416,-10905.93865510296,1.956121631910526e-06,9.165141239025986e-05,-0.04087739222105348,3.43682232782135e-10,0.7090829411594505,0.02325413377098217,-0.7087015328796022,6.499898436565851e-05,2.13161957463748e-06,-6.49640220934337e-05
42559.84131337431,19.9900420731477,-88.68343729634763,250.380974584562,-10894.46640604702,2.108434275922759e-06,9.174126119810567e-05,-0.04074047570111834,3.432528624636414e-10,0.709081295987169,0.02443399750841151,-0.7086601894311561,6.506489701714726e-05,2.242049734775117e-06,-6.502625651872306e-05
42657.95188015926,19.9552005156458,-88.65835512615041,254.2000959329644,-10853.7891374229,2.156625808871844e-06,9.208321378443517e-05,-0.04049501010622652,3.437468693861235e-10,0.7090907829734785,0.0247633179135938,-0.7086582509107271,6.530893442924215e-05,2.280760016492648e-06,-6.526909720557057e-05
42756.28861515862,19.93365236949115,-88.67922512964911,249.6842738180618,-10829.49209730886,2.127865692148365e-06,9.22913740015788e-05,-0.04031143147093117,3.437257299560123e-10,0.7089767655103359,0.02452005150851852,-0.7085526240919001,6.544547060624028e-05,2.263439915564979e-06,-6.540631821636873e-05
42854.85203974396,19.91294944731296,-88.61961560054678,260.3543394843295,-10804.46762546721,2.228978969300322e-06,9.250059422613208e-05,-0.04012578152118462,3.437294626477239e-10,0.7090289359391931,0.02527791095222489,-0.7085781955556888,6.5600248076482e-05,2.338744084012088e-06,-6.555854500982675e-05
42953.64267648873,19.88319315960707,-88.5673024414485,269.3463738627825,-10769.33074754143,2.320930445102571e-06,9.279823317050363e-05,-0.03990330308355738,3.440578066664007e-10,0.708830539882488,0.02593649021917747,-0.7083558658931328,6.579436960063375e-05,2.407451326669262e-06,-6.575030987953226e-05
43052.66104917105,19.87140007540239,-88.58021934276728,266.5905579355554,-10756.15957315374,2.302839067255839e-06,9.291290985888576e-05,-0.0397628374886618,3.436868336951205e-10,0.708843647966605,0.02579620277427838,-0.7083741053885528,6.587650390387089e-05,2.397374452941215e-06,-6.583286688523523e-05
43151.90768277652,19.84009081114156,-88.63175208983367,256.0875523904605,-10721.70222808679,2.226451789269839e-06,9.321559320987709e-05,-0.03954429826147617,3.439983743169205e-10,0.7088475168793054,0.02517818101112061,-0.7084002127236612,6.609000406520194e-05,2.347509225545729e-06,-6.604829927995411e-05
43251.38310350088,19.82813968485737,-88.56107123054923,268.9421308814171,-10706.58229061127,2.344677835120044e-06,9.334159026855388e-05,-0.0393977110765044,3.436918804872538e-10,0.7088476433449137,0.02607107570751107,-0.7083680402778567,6.618132764830331e-05,2.434117429523499e-06,-6.613654966530508e-05
43351.08783875289,19.80813699256323,-88.56670999096883,267.3241978556223,-10684.05774849697,2.340421165077115e-06,9.353883817503637e-05,-0.03922440445502499,3.436243290614748e-10,0.7088975659400638,0.02602225523746227,-0.7084197916688264,6.632566728982413e-05,2.434686654230566e-06,-6.628096591281812e-05
43451.02241715714,19.79683386928257,-88.58361800127335,263.8623618152746,-10671.64083712699,2.31552576897498e-06,9.364904939686939e-05,-0.03908870943988287,3.432329171017815e-10,0.7088235395912754,0.02582960813031913,-0.708352766368946,6.639637233132279e-05,2.419491146670633e-06,-6.635227442485169e-05
43551.18736855686,19.7860909702091,-88.64647918526747,251.8928847125298,-10660.8736183233,2.215072386625541e-06,9.374860586555511e-05,-0.03895945981163172,3.42789362771126e-10,0.7089357149863921,0.02507555143033163,-0.7084921063101068,6.647569139487591e-05,2.351291637875884e-06,-6.643409496681982e-05
43651.58322401661,19.76591839369375,-88.70527842950925,240.4614219548449,-10639.41451665016,2.123186619694363e-06,9.394214822274297e-05,-0.03879161503120231,3.426907658656715e-10,0.7090128455858989,0.02437030342704446,-0.708593891814407,6.661857511671351e-05,2.289824365777261e-06,-6.657921038098223e-05
43752.21051582521,19.73398800746306,-88.76380042431336,228.8422985228261,-10604.81132527209,2.033893570139638e-06,9.42529318497624e-05,-0.03857652271908604,3.430182172267809e-10,0.7089560440023326,0.02366388017081076,-0.7085610016806589,6.68320816165305e-05,2.230753774255458e-06,-6.679484164811859e-05
43853.06977749856,19.70978999457229,-88.88074614587303,206.706766235221,-10580.19029732658,1.845873759453666e-06,9.448019528125979e-05,-0.03839844264531863,3.430256947183517e-10,0.7092189565329464,0.02224513123690425,-0.708870003908992,6.701523810237473e-05,2.101978172928969e-06,-6.698226500857154e-05
43954.16154378246,19.67108944435753,-88.94431731284178,194.192582816885,-10538.35250737569,1.747993243684257e-06,9.485928203460741e-05,-0.03815863696826593,3.435954546686694e-10,0.7091981027269787,0.02147731681708454,-0.7088728191811876,6.728070888606428e-05,2.037525333003219e-06,-6.72498496558074e-05
44055.48635065534,19.63392177858154,-88.96928924034808,188.8646701515131,-10497.59214964892,1.713289611395359e-06,9.522911596028264e-05,-0.03792362358415884,3.441362611329351e-10,0.7092073445897564,0.02118801880350354,-0.7088907711906228,6.754334266538809e-05,2.017900160458091e-06,-6.751319291335923e-05
44157.04473533126,19.606864854374,-89.03781101952141,175.8271660515089,-10469.05306234336,1.603794389930405e-06,9.549268720142641e-05,-0.03773353842745088,3.442807422524238e-10,0.7091440589230266,0.02035783316941942,-0.7088517862956057,6.772281167952687e-05,1.944160265587821e-06,-6.76948998274048e-05
44258.83723626265,19.57573632695282,-89.01032441592099,180.2480861731762,-10434.15402915612,1.65510897121956e-06,9.581051487088141e-05,-0.03752125664435198,3.446377832112526e-10,0.7091866207601807,0.02071860599302388,-0.708883913226242,6.795282426054166e-05,1.985214823226974e-06,-6.792381943832149e-05
44360.86439314325,19.53925349046579,-89.0924006488856,164.6885854517051,-10395.74523451765,1.523502825328117e-06,9.616906473960473e-05,-0.03729715964356266,3.451155308562019e-10,0.7093536903783065,0.01972727464802181,-0.7090793275003043,6.822155031055445e-05,1.89725559779974e-06,-6.819516366995631e-05
44463.12674691089,19.50571989599804,-89.13414509275869,156.5707655915437,-10359.88948983925,1.458482574538254e-06,9.65040838753402e-05,-0.03708303357923979,3.455134904222928e-10,0.7093034136916512,0.01922885674863078,-0.7090427234961024,6.845356341196369e-05,1.855741477305478e-06,-6.842840468230384e-05
44565.62483975033,19.48159709102546,-89.10853467283545,160.7849825370139,-10333.05192741526,1.505508180339824e-06,9.675340295551939e-05,-0.03690190135080328,3.456141538755541e-10,0.709058955713654,0.01955865728727603,-0.7087891517248669,6.860720812587927e-05,1.892458815107033e-06,-6.858110240044876e-05
44668.3592150963,19.44294619255022,-89.15452432384784,151.8828053976419,-10291.9721170478,1.433563178941331e-06,9.714195248805728e-05,-0.03667066051619206,3.461955894898705e-10,0.7092655947457928,0.01901491867081781,-0.7090106605390679,6.890193898686929e-05,1.847213196019391e-06,-6.887717328374263e-05
44771.33041763626,19.40753200213078,-89.15520866904777,151.1948926739481,-10253.65809266624,1.43775550662464e-06,9.75049694143364e-05,-0.03645012008799282,3.466899879083013e-10,0.7091806329504586,0.01902387425277777,-0.7089254279262577,6.915110384695935e-05,1.854988479524977e-06,-6.912621920077639e-05
44874.53899331323,19.37815629352987,-89.16881696000971,148.3033589866311,-10222.24957202711,1.418948481607623e-06,9.780523926062652e-05,-0.03625489164689925,3.469554004400644e-10,0.7091815244115095,0.01887526725875247,-0.7089302919558051,6.936387985566007e-05,1.846158882193142e-06,-6.933930722189359e-05
44977.9854893288,19.34636551058804,-89.17900320837052,145.9989805434984,-10188.28935530669,1.406235664047294e-06,9.813175265834889e-05,-0.03605133922532636,3.473112578393396e-10,0.7093073411173687,0.01877235257130838,-0.7090588853839501,6.96075895123862e-05,1.842217239577677e-06,-6.958320740931004e-05
45081.67045414601,19.3171239156101,-89.17628287470238,146.0317598540811,-10156.91771155519,1.415251700786162e-06,9.843471776541671e-05,-0.03585766995958697,3.475827362057992e-10,0.7091723806462091,0.01882227681694955,-0.7089225538567931,6.980922976570971e-05,1.852819826162594e-06,-6.978463741521789e-05
45185.59443749224,19.28100306104848,-89.17346145025634,145.9752903980826,-10118.32765570858,1.42551400575995e-06,9.880999550503566e-05,-0.0356392757974487,3.48105906973215e-10,0.7093012659672795,0.01888050002615641,-0.7090499366205089,7.008813546754134e-05,1.865637504147939e-06,-7.006330087870213e-05
45289.75799036209,19.24664150248406,-89.17343267541416,145.4536007574616,-10081.81552441876,1.430726416275236e-06,9.916784266380381e-05,-0.03542899867986302,3.485630805077822e-10,0.7091953305793627,0.01889796561187486,-0.7089434983207786,7.033143511761642e-05,1.874125484160653e-06,-7.030646072284613e-05
45394.16166502032,19.21096561151806,-89.23890894312984,133.4457964816226,-10045.3567889031,1.322201149621814e-06,9.953091550904039e-05,-0.03521968749799891,3.490235769925176e-10,0.7092166531347837,0.01810830982453659,-0.7089854372263246,7.058991247778109e-05,1.802360392955484e-06,-7.056689904363589e-05
45498.80601500485,19.18193462809385,-89.17677829111892,143.8833015154987,-10013.50977388999,1.434657009845964e-06,9.984447005982065e-05,-0.03502728352229773,3.493283283041533e-10,0.709180404243419,0.01889616789567258,-0.7089286146021457,7.080971135492483e-05,1.886730352954742e-06,-7.078457085229103e-05
45603.69159512962,19.14764602020621,-89.21628698627791,136.4949755432403,-9978.267735796077,1.370645364159867e-06,0.000100199046594812,-0.03482372979243472,3.49755843336754e-10,0.7092299057052116,0.01842867054291508,-0.7089904394620876,7.106542525078524e-05,1.846568085191864e-06,-7.104143053445429e-05
45708.81896148752,19.10756701223292,-89.27838059234918,125.1665890512588,-9937.562675139197,1.267242600889375e-06,0.0001006123348602822,-0.03460190523335392,3.503807604951243e-10,0.7091164889119104,0.01767758831037778,-0.7088961120772805,7.134609480245934e-05,1.778589147470431e-06,-7.132392210335895e-05
45814.18867145335,19.07541061531803,-89.24109676727218,131.1807701014426,-9903.324442609382,1.337309614842992e-06,0.0001009584787905244,-0.03440338209167445,3.507834736885767e-10,0.7091942708641922,0.01816103154059743,-0.7089616990782892,7.159998158178428e-05,1.833530778849153e-06,-7.157650122348019e-05
45919.80128368686,19.04075491708163,-89.2022197740898,137.3901615710564,-9866.586589943006,1.41103429555394e-06,0.0001013325255554187,-0.0341969255818948,3.512798187397587e-10,0.7089143459447395,0.01865492071872573,-0.7086688534281973,7.183752743325706e-05,1.89038829100118e-06,-7.181265055568695e-05
46025.6573581356,19.01024169350075,-89.18512761074358,139.8804293309682,-9834.690638946118,1.445931442866288e-06,0.0001016603144108788,-0.03400797987062731,3.516085509679119e-10,0.7089036717224934,0.01888628680624018,-0.7086520471658182,7.206909819872211e-05,1.920031892543188e-06,-7.204351735380961e-05
46131.75745603795,18.97994330138473,-89.19964937322762,136.9550885442198,-9803.750888528912,1.424652332075088e-06,0.0001019818738747798,-0.0338230212936905,3.519069663901006e-10,0.709167892629458,0.01873394794710845,-0.7089204039459025,7.232372058510078e-05,1.910561421159033e-06,-7.229848071936027e-05
46238.10213992604,18.93890492088724,-89.20296984930151,135.8018583535135,-9761.702775207039,1.424854471368079e-06,0.0001024213218880453,-0.03360049780950111,3.52609940595391e-10,0.7089528347551716,0.01870753474305965,-0.7087059686860488,7.261325765729966e-05,1.916086619358519e-06,-7.258797283071421e-05
46344.6919736288,18.90082802580188,-89.20806478489705,134.3973146935924,-9722.902056062563,1.421398319133031e-06,0.0001028303033515989,-0.0333899710521594,3.532028674827764e-10,0.7089987087199977,0.01866610851705058,-0.7087529508647239,7.290781291403135e-05,1.919474790089622e-06,-7.288254112225785e-05
46451.52752227495,18.86554676696558,-89.15200416482612,143.3648063107244,-9685.894919503995,1.527804942142532e-06,0.0001032202986764993,-0.03318638023192051,3.537369105557825e-10,0.7088932067835557,0.01937712398640505,-0.7086283269033835,7.317443201938615e-05,2.000174396236441e-06,-7.314709019328387e-05
46558.60935229591,18.84093693314201,-89.11198779552821,149.7318587632048,-9660.133710280248,1.604144970816831e-06,0.0001034933716629467,-0.03302199211506169,3.538644982910559e-10,0.7087719167284534,0.01988911204025015,-0.7084928038908906,7.335621409265655e-05,2.058475973020803e-06,-7.332732657526905e-05
46665.93803142887,18.79753727829094,-89.18107043011506,137.4750073178609,-9617.678503363823,1.485916876303418e-06,0.0001039539555431047,-0.03280124946482611,3.546090998510047e-10,0.7087929656507866,0.01905594252831215,-0.7085367592513424,7.36835143184662e-05,1.980985819812078e-06,-7.365688004186246e-05
46773.51412871981,18.76374000121191,-89.11430544774858,148.1387087961898,-9582.363008461869,1.612944908693764e-06,0.000104333457158846,-0.03260564162659747,3.550974163542737e-10,0.7088620038364466,0.01990407328263997,-0.7085825063814246,7.396096674671755e-05,2.076743420036973e-06,-7.393180465047767e-05
46881.33821452653,18.73701187211253,-89.07624304852072,154.0616943046438,-9554.807688970657,1.687088536080238e-06,0.0001046321513551459,-0.03243710465416984,3.553024328853583e-10,0.708623322756841,0.02038854153576148,-0.7083299520202366,7.414848402385697e-05,2.133403456793802e-06,-7.411778648021481e-05
46989.41086052156,18.70191992898066,-89.07111895185787,154.3465750458696,-9519.660849593067,1.702706890768984e-06,0.0001050181523080035,-0.03224345768599644,3.557940289117519e-10,0.7088060160416838,0.02047782628590163,-0.7085101460159114,7.444129416198977e-05,2.150653148882532e-06,-7.441022085402712e-05
47097.73263969529,18.65845792091032,-89.03926750226923,158.9049153937546,-9475.819448194958,1.769219280340659e-06,0.0001055021011982642,-0.03202114880059969,3.566180775892664e-10,0.7085834255706306,0.02088584359319052,-0.7082755484490554,7.476151022589956e-05,2.203632138461878e-06,-7.472902660048251e-05
47206.30412635905,18.63445424425515,-88.9931293104126,166.1033353196084,-9451.104774890198,1.858998643251836e-06,0.0001057750641788452,-0.03186417726278386,3.567282915160308e-10,0.7085502506844169,0.02147593197000457,-0.7082247115788673,7.495243804869363e-05,2.271784476774765e-06,-7.491800160665219e-05
47315.12589614805,18.59842062912572,-88.95221552732711,172.1887270592661,-9414.71055899296,1.94198344253615e-06,0.0001061812369142008,-0.03166847165390669,3.572836634252577e-10,0.7083791430497388,0.02199714110357811,-0.7080375244936893,7.522301821621498e-05,2.335883773787116e-06,-7.518674162744631e-05
47424.19852602448,18.5570186927704,-88.91425460396499,177.64295725315,-9373.259515903605,2.021206790648525e-06,0.0001066481670706331,-0.0314565270727889,3.580383031486445e-10,0.7082934784598658,0.02248436344708425,-0.7079365120045411,7.554557695574419e-05,2.398150287626674e-06,-7.550750342035038e-05
47533.52259428053,18.53126328629872,-88.89345604254028,180.5513777321765,-9347.613955863386,2.065557430161833e-06,0.0001069392751433828,-0.03129831087606904,3.581948713756694e-10,0.7082461250360232,0.02276070996258589,-0.7078803032367417,7.574722006999413e-05,2.43426747502164e-06,-7.57080952751565e-05
47643.09868054156,18.49456964124793,-88.90322100942679,178.2763353580939,-9312.025507348901,2.055162824082713e-06,0.0001073486764307361,-0.03110744117694625,3.58736837079945e-10,0.7083165993845262,0.02266325317192269,-0.7079539405352051,7.604449516577002e-05,2.433114863848193e-06,-7.600556030367871e-05
47752.92736576909,18.45957838210321,-88.8466847420199,186.7607860487753,-9276.873320656081,2.169234287186121e-06,0.0001077512689403317,-0.03091873790502145,3.592679744767789e-10,0.7081975050784561,0.02337886272652091,-0.7078115109101888,7.631830270176805e-05,2.51940328734714e-06,-7.627670636802825e-05
47863.00923226385,18.43585914456864,-88.81244684590096,191.8157100505983,-9253.191538060322,2.239311368682266e-06,0.0001080244000989657,-0.03076887968978088,3.593590443259059e-10,0.708124660446078,0.02382039810024832,-0.7077239033452374,7.650479138284004e-05,2.573522275255469e-06,-7.646149414987023e-05
47973.34486366891,18.40567846249687,-88.8460467381516,185.8142309239926,-9224.751139329728,2.182697139648561e-06,0.0001083600423157092,-0.03060376020869847,3.596379163666297e-10,0.7080339756783224,0.0234234382822664,-0.7076464182442302,7.673172209724427e-05,2.538466823029106e-06,-7.668972135949579e-05
48083.93484497285,18.37257766753233,-88.78855499378493,194.3761285230421,-9191.727304434104,2.299611630363615e-06,0.0001087448503734437,-0.03042406659875043,3.600998995310925e-10,0.7080761275901137,0.02415605020794425,-0.7076639652415279,7.70103615488696e-05,2.627212085849746e-06,-7.696553477072435e-05
48194.77976251274,18.33953062079349,-88.70779721120749,206.5857395041581,-9158.379901686259,2.461739581918799e-06,0.0001091340881725134,-0.03024396914457109,3.605798692958101e-10,0.7079529873088413,0.02517026047944579,-0.7075053994330426,7.727491927076439e-05,2.747399730548456e-06,-7.722606388405235e-05
48305.88020397729,18.29927319465046,-88.7539752500244,198.3865112448768,-9120.940670003869,2.383567561011556e-06,0.0001095859701877471,-0.03005105770041424,3.612272467055505e-10,0.7078519101869615,0.02461773050739323,-0.7074237019636785,7.758239073736053e-05,2.698166607740268e-06,-7.753545801426185e-05
48417.23675840994,18.27087128736085,-88.70319638656731,205.8388302761052,-9092.882046216224,2.488294004926397e-06,0.0001099198040173143,-0.0298897091510595,3.615085508537323e-10,0.7078288290481877,0.02526511586102115,-0.7073777810705236,7.781769409780536e-05,2.777610880955949e-06,-7.776810652506339e-05
48528.8500162121,18.23341580753906,-88.70409719767559,204.894051706051,-9057.440478055785,2.496296598610633e-06,0.0001103499963479964,-0.02970473076039556,3.620884259460704e-10,0.7077064850596643,0.02527093276825012,-0.7072551512378877,7.810868709971566e-05,2.789121510094384e-06,-7.805887394552407e-05
48640.72056914616,18.19100393854652,-88.71269587914618,202.6399965375087,-9017.65377159932,2.490685008215715e-06,0.0001108376206177291,-0.02950622762261638,3.628495383550167e-10,0.7077119618363815,0.02518633843726301,-0.707263649060535,7.845415124683978e-05,2.792057944002872e-06,-7.840445306421913e-05
48752.84901033863,18.1515174936451,-88.60518924259055,218.6126250314295,-8978.355123622117,2.710343144265868e-06,0.0001113129822790199,-0.02931007372422233,3.635995628913494e-10,0.7074784667645019,0.0265260096275499,-0.7069810122971405,7.876805948177388e-05,2.953308690386553e-06,-7.871267472461825e-05
48865.23593428337,18.1044567362364,-88.48826644318071,235.7216699177608,-8931.946088112323,2.952602288872103e-06,0.0001118797625735622,-0.02909150737070399,3.64648170158698e-10,0.7073771027142691,0.02798611162934914,-0.706823275649793,7.916185211841974e-05,3.13189728883125e-06,-7.909987389491066e-05
48977.88193684462,18.05876377200354,-88.45861832064917,239.1883437047993,-8888.892688320953,3.025034529477884e-06,0.0001124185522358916,-0.02888469558124032,3.655716159329892e-10,0.7072621818573943,0.02836873606382001,-0.7066930088092164,7.953122133170903e-05,3.190047884176881e-06,-7.946721815321051e-05
49090.78761526029,18.03224668093458,-88.31130734123875,261.2430476204327,-8861.168191631486,3.324187159361792e-06,0.000112753934651552,-0.02872837833281002,3.658719809192093e-10,0.7070059992498994,0.03019618056318835,-0.7063608664519461,7.974534473202628e-05,3.405918522836791e-06,-7.967257825278098e-05
49203.95356814509,18.00021762761419,-88.14356795540286,286.1329930013495,-8827.942590224706,3.667692595843367e-06,0.0001131577988790155,-0.02855483347735178,3.664043587869952e-10,0.7068223982320774,0.03227717884598687,-0.7060850418811389,8.001741193053531e-05,3.654010289055494e-06,-7.993393785413334e-05
49317.38039549359,17.97688839974468,-87.9416497381733,316.3458936914137,-8801.945282634553,4.077972093236852e-06,0.0001134646851581867,-0.02840526178238949,3.666413701418007e-10,0.706306390385142,0.03476152833649111,-0.7054504612278597,8.018547102039118e-05,3.946402809027806e-06,-8.008829919302127e-05
49431.06869868354,17.97600452125459,-87.77446337930087,341.882974636541,-8797.248647666158,4.410911279986629e-06,0.0001135004845856701,-0.0283248095730904,3.659934090208651e-10,0.7062421192374112,0.03683813658835714,-0.7052807119705227,8.021219232979201e-05,4.183930151726251e-06,-8.010299948714168e-05
49545.019080479,17.96752643323272,-87.65174920104431,360.3171037430702,-8786.577987162887,4.659245913399254e-06,0.0001136188850159181,-0.02822538663771344,3.655950976815471e-10,0.7061523130898711,0.03836540441363559,-0.705109342603226,8.029249117461567e-05,4.362308015126973e-06,-8.017390103897212e-05
