Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
95940.06315159332,17.20867225695625,-89.21822156698943,111.1005351839241,-8141.94464226463,1.67563337918465e-06,0.0001227979162428583,-0.01350666961881678,2.037473582142173e-10,0.7041118935434719,0.02655872790407432,-0.7036108246761777,8.644644580713846e-05,3.260714175572078e-06,-8.638492771167752e-05
96161.2278383665,17.14578417265569,-89.28138990846111,101.4767633264065,-8090.458868115104,1.550072386926505e-06,0.0001235829413349696,-0.0133903918417776,2.045723703817531e-10,0.7040528940856312,0.02581987054483583,-0.7035792861898372,8.699042031806398e-05,3.190216829049902e-06,-8.693190291082488e-05
96382.90236239704,17.07494997655916,-89.37295743079744,87.91957202302153,-8033.297176873026,1.362215703308649e-06,0.0001244669794436221,-0.01326520496569235,2.055541732616649e-10,0.704196463849979,0.02473959223772388,-0.7037617581786652,8.762880094947091e-05,3.078545427391451e-06,-8.757470704429152e-05
96605.08789898131,17.0090138331208,-89.45346840731803,76.12554611393981,-7980.399076801942,1.195203030104134e-06,0.0001252956155317133,-0.01314754728288406,2.064407945572231e-10,0.7041999714876229,0.02379001241239389,-0.7037980073519583,8.821123843607842e-05,2.980043371591967e-06,-8.816088661039038e-05
96827.78562612491,16.94206339304477,-89.50337170932087,68.70699508973266,-7926.496190372668,1.093467338386661e-06,0.000126149669050423,-0.01302870908323771,2.073666331425224e-10,0.703978359636943,0.02320903593316505,-0.7035956733012037,8.878373965500472e-05,2.927057310392983e-06,-8.873547634756537e-05
97050.996724549,16.88113017991472,-89.55034755886336,61.82569859734841,-7877.815277963974,9.961636672450146e-07,0.0001269309289699149,-0.01291891154720798,2.081681768044043e-10,0.7042244234822651,0.02267949597608077,-0.7038591329884124,8.936408610406083e-05,2.877963847350465e-06,-8.931773177430864e-05
97274.72237769651,16.82168156681478,-89.58815854319737,56.28648403973745,-7830.494924189937,9.179166707523625e-07,0.0001276992506066156,-0.0128117762104924,2.089444881963009e-10,0.7040479941772408,0.02224893550981557,-0.7036963570842727,8.988192012307791e-05,2.840398752436926e-06,-8.98370285569292e-05
97498.96377173866,16.75221276982958,-89.63833254058505,49.08325147154288,-7775.722502174402,8.117728337607872e-07,0.0001286002883037858,-0.01269290076999419,2.099323553650326e-10,0.7041347344914254,0.02167496620493481,-0.7038010515460495,9.052661328606745e-05,2.786627597685437e-06,-9.048371356038069e-05
97723.72209558106,16.69405611173246,-89.65832375128403,46.09618722363635,-7729.79006221186,7.7146133205011e-07,0.0001293650190400986,-0.01258890135457966,2.106941283553775e-10,0.7038700388508957,0.02146102277299988,-0.703542789099212,9.103038265655923e-05,2.775519637711348e-06,-9.098805997129666e-05
97948.99854086991,16.62951164255932,-89.62786309018675,49.87083847158934,-7678.218176946903,8.458774593187548e-07,0.0001302330556826498,-0.01247614978410669,2.116214487335327e-10,0.7038965432921194,0.02187564321673893,-0.7035565363866989,9.16448216926463e-05,2.848130795803599e-06,-9.160055400513105e-05
98174.79430199844,16.57350643011569,-89.63224397925659,49.00197850594812,-7634.322327711729,8.407265039344259e-07,0.0001309819994249113,-0.01237629418274639,2.123487160231533e-10,0.7036201814419232,0.02185312749634298,-0.7032807409214286,9.213549010640172e-05,2.861556085709623e-06,-9.209104209376278e-05
98401.11057611335,16.52593787631563,-89.64540160364575,47.02033786875592,-7597.418776224113,8.145860703412663e-07,0.0001316186098648529,-0.01228814132173797,2.128894136877279e-10,0.7035975192123914,0.02173086140759871,-0.7032618564264063,9.25800495708185e-05,2.85936799291751e-06,-9.253588273322025e-05
98627.94856312104,16.46576225118318,-89.67988294879063,42.19061831584042,-7551.360361374896,7.398640773112357e-07,0.0001324223367476853,-0.01218555537340261,2.13695282935438e-10,0.7037122393830639,0.0213511359204126,-0.703388260388553,9.316011402001878e-05,2.826544922035679e-06,-9.311722444331453e-05
98855.30946569391,16.41499303671452,-89.68331258438272,41.52253980461366,-7512.272168031595,7.357461772505537e-07,0.0001331114511805669,-0.01209459821486691,2.143131490373706e-10,0.7037255246675476,0.02134956378106442,-0.7034015995112418,9.364651553361121e-05,2.841039846044781e-06,-9.360341000294845e-05
99083.19448927676,16.35803059648721,-89.64277683418341,46.56078974450908,-7467.886833281994,8.348491318525869e-07,0.000133901483925626,-0.01199548631929041,2.150910816336956e-10,0.7033486562786502,0.02187570191707288,-0.7030083825635496,9.415212854816765e-05,2.928339850501771e-06,-9.410657860038611e-05
99311.60484209335,16.30946832523236,-89.64709500313747,45.77051259303796,-7430.963170484708,8.288559936236264e-07,0.0001345669518062058,-0.01190872428652151,2.156626924085304e-10,0.7033711400025674,0.02186370944059436,-0.7030312502286143,9.462289423438324e-05,2.941274312109386e-06,-9.457716964845269e-05
99540.5417351527,16.25887364598945,-89.60574615042012,50.86452601856744,-7391.878796990032,9.308608474835769e-07,0.0001352771980800583,-0.01181884314440768,2.163043704072696e-10,0.7031932212768855,0.02240577868645981,-0.702836174034331,9.509856499480912e-05,3.030116525873919e-06,-9.505027857882142e-05
99770.00638225536,16.21562120351511,-89.60574888949419,50.63980969066796,-7359.27306403374,9.349785909909286e-07,0.0001358765525020479,-0.01173964729656792,2.1676303045013e-10,0.7030080624099428,0.02244030229019216,-0.7026498193599048,9.549461627302727e-05,3.048226856611833e-06,-9.544595355573412e-05
100000,16.16496137863008,-89.5812622969531,53.50429920016775,-7320.850088380702,9.982572104549207e-07,0.0001365888628882867,-0.01165149479200528,2.173995385378788e-10,0.7029185543054066,0.02277824172915683,-0.7025493902143328,9.598316087628253e-05,3.110356992253455e-06,-9.593275171276529e-05
100230.5238077899,16.1331360017141,-89.56717721043732,55.12256793532684,-7296.821003621333,1.035231008868615e-06,0.0001370381615380347,-0.01158654157899194,2.176138030543077e-10,0.7030975862594894,0.02299744265367585,-0.7027213768168085,9.632345321821168e-05,3.150619679090037e-06,-9.627191301474561e-05
100461.5790278395,16.09125024594378,-89.61727968727175,48.53964978602884,-7266.60074161595,9.192098363959549e-07,0.0001376097872213757,-0.01151201721787513,2.180162337042289e-10,0.7029181823981474,0.02241795751755743,-0.7025606068707925,9.669982242867237e-05,3.084018261933976e-06,-9.665063108483474e-05
100693.1668851804,16.04126865510484,-89.61487427238914,48.59608779330154,-7229.609963783098,9.297195218216754e-07,0.000138313798984702,-0.01142707293807286,2.18627739202922e-10,0.702926475255408,0.0224885434439029,-0.7025666481044793,9.719557017713597e-05,3.109552534195317e-06,-9.714581589083312e-05
100925.2886076685,16.00182160742506,-89.63759353355047,45.54824342320479,-7200.99543096606,8.783531980786918e-07,0.0001388641337355454,-0.01135566748266223,2.189916704083848e-10,0.7027998053835313,0.02224686647838233,-0.7024476089923166,9.756431932364164e-05,3.088362245437489e-06,-9.751542659357273e-05
101157.9454259898,15.96407132468315,-89.61787551915835,47.8396590726921,-7172.976491933583,9.297580418240672e-07,0.0001394059386388294,-0.01128546710360416,2.193414570651e-10,0.7027010606714376,0.02252644968054164,-0.7023399032758664,9.793129760742103e-05,3.139378280709897e-06,-9.788096523371577e-05
101391.1385736679,15.91209619651546,-89.64459534383377,44.26253554888813,-7135.595740851734,8.692788295273631e-07,0.0001401370761224691,-0.01120083421527894,2.199833918696778e-10,0.7024388590900836,0.0222317091130868,-0.7020869617573662,9.840773955846135e-05,3.114537602851422e-06,-9.835844071825449e-05
101624.8692870695,15.86580071185482,-89.7002039350873,37.16654494303512,-7103.050972316982,7.366317565240033e-07,0.0001407807188544683,-0.01112410457409347,2.2048304615801e-10,0.7026811364962435,0.02159890946020455,-0.7023491059991337,9.889312247196587e-05,3.039762258539482e-06,-9.88463935491164e-05
101859.1388054117,15.82167028854069,-89.7390825277694,32.2048583394695,-7071.928498222415,6.439270433653963e-07,0.000141401212225511,-0.01104989096594191,2.209440296818691e-10,0.7026785683733435,0.02116352760086556,-0.7023597906704931,9.932815358701914e-05,2.991601301926998e-06,-9.92830923000325e-05
102093.948370768,15.77872422381685,-89.7644009350613,28.95493184701416,-7041.564621824269,5.839516169394934e-07,0.0001420114911139823,-0.01097714247072091,2.213864123374558e-10,0.7023809389179029,0.02088569132136449,-0.702070346370806,9.971425298824623e-05,2.965059261803772e-06,-9.967015938874565e-05
102329.2992280754,15.72880439817235,-89.79523019307352,25.04065842040546,-7006.491614948881,5.100808084069547e-07,0.0001427229606765191,-0.01089734594747507,2.219829021941087e-10,0.7025202634363233,0.0205534597689891,-0.7022195353521331,0.0001002333350557205,2.932501632767621e-06,-0.0001001904281384512
102565.1926251407,15.68486034581338,-89.85321720189582,17.87227286754282,-6976.318605749637,3.672183063895101e-07,0.0001433411364197253,-0.01082546195517848,2.224302373148628e-10,0.7024630408393548,0.01988270298579062,-0.7021816017721142,0.0001006588100635547,2.849074053782795e-06,-0.0001006184815053718
102801.6298126474,15.63369622511239,-89.81774727951549,22.07422013135222,-6939.56929977061,4.583697415661898e-07,0.0001440997039799686,-0.01074366971613301,2.230938583582408e-10,0.702631456075653,0.02036393365576124,-0.7023362964229146,0.0001012157866199366,2.933474648510681e-06,-0.0001011732681471696
103038.6120441616,15.58452969940351,-89.84819828579595,18.29598836254848,-6905.590413597541,3.836641280206327e-07,0.0001448091937970329,-0.01066647567827298,2.236759630326885e-10,0.7025611499258967,0.020030417931844,-0.7022755525736846,0.0001017036415443907,2.899628659426259e-06,-0.0001016622981101025
103276.1405761397,15.53700711718917,-89.83526916259797,19.75821978385518,-6872.177079186981,4.18365186912893e-07,0.0001455130917503936,-0.01059045144264543,2.242465602016082e-10,0.7023700104447257,0.02022524006677635,-0.7020787500247856,0.0001021701111046992,2.942060443943703e-06,-0.0001021277429667901
103514.2166679343,15.4990498911689,-89.83930883379567,19.1998708807256,-6845.856622725722,4.096748408509389e-07,0.0001460726084996211,-0.01052562591185311,2.245909915190161e-10,0.7020057642012422,0.02020719381902539,-0.7017148725014529,0.0001025096002281781,2.950732694450914e-06,-0.0001024671230956876
103752.8415818013,15.45792612442722,-89.86945570014703,15.53418413243913,-6817.928089001946,3.341806978860093e-07,0.0001466713634584391,-0.01045857578902275,2.249923311051606e-10,0.7022571659470646,0.01988710906502299,-0.7019755195283086,0.0001029663524516495,2.915887769506796e-06,-0.0001029250568895298
103992.0165829059,15.41555785344332,-89.85229659857357,17.50003871434242,-6788.443115204281,3.797482289144676e-07,0.0001473082026940135,-0.01038939635160901,2.254498488760107e-10,0.7020482845269622,0.02013347318280804,-0.7017595293723111,0.0001033825806460149,2.964825156447048e-06,-0.0001033400589937004
104231.7429393304,15.36082271852682,-89.85249649794589,17.37988912929641,-6750.972564862748,3.81339187715595e-07,0.0001481258237623318,-0.01030828636340732,2.26179785866677e-10,0.7017978452148386,0.02016603857840565,-0.7015080515833334,0.0001039191481174605,2.986098581323275e-06,-0.0001038762367470122
104472.02192208,15.31751000758631,-89.88395645368585,13.61441145659361,-6722.021820297582,3.012986976794041e-07,0.0001487641552986344,-0.0102404737707659,2.266314689500465e-10,0.7018249368857333,0.01982390965116444,-0.7015449056481032,0.000104370708210961,2.948079187643633e-06,-0.000104329063839186
104712.85480509,15.272376014963,-89.84302921840171,18.33029716268465,-6690.710375033757,4.094697133850141e-07,0.0001494598388281647,-0.0101693305083216,2.271683904426318e-10,0.7017553351303601,0.020365399539271,-0.7014597642670105,0.0001048484023261021,3.042769320775657e-06,-0.0001048042414465975
104954.2428652322,15.2210069505154,-89.86067700330076,16.18604467821578,-6656.404478689429,3.653076429722026e-07,0.0001502303669068886,-0.01009391947463037,2.278140094233233e-10,0.7016029438556545,0.02018744028027185,-0.7013124539617496,0.0001053658019012705,3.031723073702592e-06,-0.0001053221765133163
105196.1873823223,15.17375535531371,-89.84154627286559,18.32007101672182,-6624.394973893879,4.174758842924294e-07,0.000150956027796203,-0.01002227581933724,2.283883319661368e-10,0.7016317711937824,0.02046501672808084,-0.7013332484909321,0.0001058790250045541,3.088252423610161e-06,-0.0001058339767413238
105438.6896391259,15.13076713639892,-89.81357330827562,21.4593539609481,-6595.225515568512,4.933472876142186e-07,0.0001516232327045347,-0.009955195243805622,2.288708493707141e-10,0.7014350006922141,0.02084424371419646,-0.7011252225530541,0.0001063171562252792,3.159381429744809e-06,-0.0001062702028642639
105681.7509213658,15.08613877395945,-89.78348179528076,24.80923385026315,-6565.072105599689,5.756097610577642e-07,0.0001523190763906297,-0.009886888400802095,2.293932483089657e-10,0.7012920181586327,0.02125089335832028,-0.7009699667350102,0.0001067833301322954,3.23580063986186e-06,-0.0001067342924666757
105925.3725177289,15.03829211853976,-89.77330821416733,25.84927750240714,-6533.305874946271,6.055857226878649e-07,0.0001530594717570646,-0.009816419805887256,2.299784487616794e-10,0.7010519544732645,0.02141087368739232,-0.7007249227469554,0.0001072655526420742,3.276004273254427e-06,-0.0001072155146404251
106169.5557198725,14.99457291757998,-89.73921228966391,29.6037460605867,-6503.979775760641,6.998086536641998e-07,0.0001537488303344822,-0.009749880971652865,2.304840886684792e-10,0.7010128193075742,0.02186957021645756,-0.7006716026300061,0.0001077427438674399,3.361261645186749e-06,-0.0001076903002885467
106414.3018224316,14.95303973539088,-89.6820408167021,35.93740081038948,-6475.800555906744,8.569319968812364e-07,0.0001544163065953696,-0.009685311572777196,2.309546267273835e-10,0.7008991345224608,0.02260806820421478,-0.7005344188734828,0.0001081933111824086,3.489862717719397e-06,-0.0001081370123631358
106659.6121230258,14.90529767980027,-89.5462281934841,51.02284315404402,-6442.296342568948,1.229294724682665e-06,0.0001552144180764797,-0.009613041781926174,2.316218005549078e-10,0.7004313875346688,0.0242954227428827,-0.7000099006996159,0.0001086814956198769,3.769766642964684e-06,-0.0001086160961811412
106905.4879222658,14.86660878039822,-89.43233334997338,63.56123720655291,-6415.15838621007,1.544311635957759e-06,0.0001558654956658842,-0.009550530919658323,2.320666581776187e-10,0.7001467003503473,0.02571960396768834,-0.6996741412852302,0.0001090947759197038,4.007552174700599e-06,-0.0001090211431720354
107151.9305237606,14.84140653803257,-89.32543946460615,75.31603763990769,-6396.893201421062,1.840301857387603e-06,0.0001563042189814772,-0.009501435657394348,2.321940205295524e-10,0.699967103561535,0.02706122132736661,-0.699443805011236,0.0001093758184795858,4.228546194068022e-06,-0.0001092940486264643
107398.9412341245,14.80503140931677,-89.25427617449043,82.94064650170259,-6372.172234097921,2.04229668958018e-06,0.000156905773080341,-0.009442948856253481,2.325587185787623e-10,0.6997873276355759,0.02796609372263166,-0.6992282899892123,0.0001097700704610324,4.386818619344557e-06,-0.0001096823786732445
107646.5213629835,14.77838380135339,-89.1101487650987,98.66532265858856,-6352.356237799874,2.444500278735083e-06,0.0001573839336405863,-0.009391932806796132,2.327476402259389e-10,0.6992961493849834,0.02974744555694716,-0.69866314775255,0.0001100310721219661,4.680625412279724e-06,-0.0001099314721909027
107894.6722229828,14.75526121338487,-89.00511039812361,110.0221431213194,-6335.548056558551,2.740190584916804e-06,0.000157791955713192,-0.009345538288615861,2.328283938168697e-10,0.6993283812853984,0.03107315698412872,-0.6986377056717561,0.0001103245562851354,4.902035078787005e-06,-0.0001102155967710485
108143.3951297938,14.74474266808773,-88.92667573059053,118.5430023376287,-6327.276294464191,2.959987719831603e-06,0.0001579904318455974,-0.009311870571138661,2.325965840611044e-10,0.6990379568753292,0.03205979759566873,-0.6983023947621542,0.000110419993514471,5.064163694934163e-06,-0.00011030380416743
108392.6914021203,14.72619652147282,-88.81285521196759,130.8259917940984,-6313.218553055483,3.280997738642516e-06,0.0001583298204895811,-0.00926981262796274,2.325783619766515e-10,0.6987824969067682,0.03347837439879889,-0.6979800687919901,0.0001106209014678372,5.299800684857459e-06,-0.0001104938729263199
108642.5623617066,14.72498674979241,-88.80311766101363,131.8778769635552,-6312.188256824336,3.308434440042902e-06,0.0001583545436258669,-0.009246983327358507,2.320813214861824e-10,0.6988182055334077,0.03364247272925146,-0.6980079286180019,0.000110644030898966,5.326619659732048e-06,-0.000110515739587499
108893.0093333433,14.70783413077804,-88.8087264245852,131.0345802908426,-6301.362423922002,3.298596915001768e-06,0.0001586272463781821,-0.009209893124641799,2.319453513384933e-10,0.6985174436801141,0.0336035342994649,-0.6977086939461097,0.0001107864534093626,5.329596877987844e-06,-0.00011065818386429
109144.0336448757,14.70365621357726,-88.81405393938971,130.3943448476709,-6298.750759512386,3.285215241655665e-06,0.000158693630638,-0.00918490260257385,2.315078426381233e-10,0.6985118376427811,0.03358233134156128,-0.6977041022874673,0.0001108315222897983,5.328443562511338e-06,-0.0001107033604832085
109395.6366272094,14.68346536865474,-88.90157098199184,120.5561446096872,-6287.627069670923,3.04828923602553e-06,0.0001589840648825834,-0.009147594541331424,2.313840170761909e-10,0.6986385728365943,0.03256653013456681,-0.6978791274784965,0.0001110509326865058,5.176558647661046e-06,-0.0001109302163123744
109647.8196143185,14.66680361857215,-88.99386165085548,110.2702907153721,-6278.831165857756,2.796191938581817e-06,0.0001592162038912648,-0.009113788312441867,2.311752448866051e-10,0.6988163353428732,0.03149453076452074,-0.6981062706164196,0.0001112378950732675,5.013313414957056e-06,-0.0001111248666542943
109900.5839432521,14.64131190260992,-89.1426144429891,93.76613117534401,-6265.562229746734,2.387968796968027e-06,0.0001595668597237687,-0.00907361147988967,2.311320035044965e-10,0.6988417774652144,0.02972734298286945,-0.6982092200837218,0.0001114820406464011,4.742224872053701e-06,-0.0001113811325582062
110153.9309541415,14.60945917100196,-89.26900748088958,79.71641465575946,-6247.897453635504,2.041781567018261e-06,0.0001600277923755271,-0.009027219955421573,2.312523947301528e-10,0.6991396931369801,0.02824345826773629,-0.6985689784013811,0.0001118481184080803,4.518378366431149e-06,-0.0001117568156685117
110407.8619902073,14.56902831915118,-89.37028547256705,68.41328721096183,-6224.463022208793,1.765567049720992e-06,0.0001606370233362754,-0.008972676766126619,2.315891668696494e-10,0.6992763600822131,0.02705839583110601,-0.6987526536514019,0.0001122933197429823,4.345173479677387e-06,-0.0001122092203267235
110662.3783977666,14.5291880418077,-89.50066386452723,54.05235737953761,-6202.021690072294,1.405125424369429e-06,0.0001612255002685654,-0.008919764995382365,2.318925791496508e-10,0.6994528747363927,0.02551935524269047,-0.6989871862094478,0.0001127304166728001,4.112939775698117e-06,-0.0001126553619213245
110917.4815262401,14.48646701387026,-89.58415578453359,44.83277726092284,-6177.033902146444,1.17493217208003e-06,0.0001618814693861665,-0.008863395252444938,2.322951522883994e-10,0.6995398507537016,0.02454854875830079,-0.6991089840263622,0.0001132016324749715,3.972519637497408e-06,-0.0001131319083315058
111173.1727281591,14.42972479577592,-89.67465114960925,34.88669750471799,-6143.679443629892,9.2424851353037e-07,0.0001627636606363816,-0.008795259937545128,2.330191340763163e-10,0.6996875348540801,0.02349412467359743,-0.6992929804709904,0.0001138411997685904,3.822562511297218e-06,-0.0001137770046213176
111429.453359173,14.38288686240323,-89.69659693365959,32.38341135116528,-6115.348391919608,8.659005403016323e-07,0.0001635183958624347,-0.008734566095068766,2.33560248025314e-10,0.6996985769983487,0.02327160516629569,-0.6993114692656615,0.0001143704405580105,3.803900454934886e-06,-0.0001143071651943235
111686.3247780561,14.33768019643025,-89.7523902932263,26.31337736157946,-6088.760014526351,7.097587727816995e-07,0.0001642339854853625,-0.008676588253198097,2.340406387631605e-10,0.6996392509650136,0.02263376902495712,-0.6992730468069037,0.0001148604639357168,3.715808121449199e-06,-0.0001148003438389131
111943.7883467151,14.28944005956378,-89.78426137533255,22.81831359928586,-6060.050156423166,6.213337575370082e-07,0.000165012796330005,-0.008615814705076151,2.346085919380678e-10,0.699407454136161,0.02228257495832037,-0.6990524113072303,0.0001153664380870653,3.675484567896813e-06,-0.0001153078741894404
112201.8454301964,14.24507472087451,-89.77428279621915,23.76750137702457,-6033.082329802781,6.529776006827686e-07,0.0001657501797073381,-0.008557745830177479,2.351152936179333e-10,0.6994665895164194,0.02245147630566515,-0.6991061729533128,0.0001158916341126508,3.719889293216793e-06,-0.0001158319182304547
112460.4973966926,14.19652362534511,-89.77842297455398,23.21906385403744,-6003.996706376482,6.441059634109285e-07,0.0001665532300176786,-0.008496901367567474,2.357109109664082e-10,0.699443416317594,0.02244558062864955,-0.6990831771257766,0.0001164490185336541,3.736922492437066e-06,-0.0001163890429883193
112719.745617551,14.15559499150391,-89.75962661019692,25.08469856706591,-5979.193151449836,7.016428058994838e-07,0.0001672437023144563,-0.008442337591704759,2.36144344283806e-10,0.6991288049508639,0.02271016745580636,-0.698759854460853,0.0001168791195143599,3.796645707431364e-06,-0.0001168174390227087
112979.5914672798,14.10721586264245,-89.76136177349657,24.7839352851036,-5950.457733292882,6.99941885515318e-07,0.0001680513831886733,-0.008382441019776856,2.367389717335569e-10,0.6988950309484911,0.02272695570478687,-0.698525410968624,0.0001174040690539417,3.817793744118525e-06,-0.0001173419783425782
113240.0363235557,14.070851074116,-89.73030716849961,27.90519297221205,-5928.36660431622,7.93972213071271e-07,0.0001686767892060072,-0.008332113624919174,2.370746289448198e-10,0.6990116855448434,0.02315506126309859,-0.6986280696237055,0.0001178607241085523,3.904186930894466e-06,-0.0001177960424284318
113501.0815672315,14.02313051787437,-89.7017110875083,30.71509643192494,-5899.748263196596,8.824155443945821e-07,0.000169494163464469,-0.008272820717830504,2.376767227840894e-10,0.6986428267016415,0.02353706609099769,-0.6982462358090359,0.000118369431103655,3.987830428595138e-06,-0.0001183022376300453
113762.7285823431,13.98765938153913,-89.64896308302801,36.01341673513855,-5877.98851556558,1.042294768353894e-06,0.0001701198395941286,-0.008223351701805551,2.380079142248081e-10,0.6985813360358942,0.02422357941091944,-0.6981612286987998,0.0001187963243471703,4.119308730574451e-06,-0.000118724883550081
114024.9787561168,13.94602951911315,-89.57169022408739,43.74908452736153,-5852.285775212204,1.277302169622992e-06,0.0001708638568941306,-0.008168562885712804,2.385034175396186e-10,0.6983289432087213,0.02520196553281646,-0.6978740386748115,0.0001192736403995158,4.304461677487295e-06,-0.0001191959433194773
114287.8334789772,13.90506745964291,-89.54312827994335,46.47262367619659,-5827.95705727498,1.368160007829265e-06,0.0001715758040403913,-0.008115896028103711,2.389482139008213e-10,0.6982427214732765,0.0255927112671567,-0.6977735386358553,0.0001197560708536036,4.389422831903788e-06,-0.0001196756009949233
114551.2941445536,13.87487726344148,-89.47738807528923,52.98948441216316,-5809.262041023053,1.570043290173839e-06,0.0001721245826327807,-0.008071255558040252,2.391658483909533e-10,0.6978530222701833,0.02642466865106178,-0.697352548986745,0.0001200730043159599,4.546644138138195e-06,-0.0001199868925864057
114815.3621496883,13.8335596102053,-89.4160873730186,58.95114045323798,-5784.31507335052,1.761745708556944e-06,0.0001728633607266676,-0.008018111157673109,2.396448997621413e-10,0.6978202335583387,0.02721566688362508,-0.697289312867689,0.0001205837211054353,4.702882242979727e-06,-0.0001204919777173653
115080.0388944436,13.80883910180583,-89.34210966286956,66.24140071330577,-5768.72113110048,1.990275315725263e-06,0.0001733257924333984,-0.007978103693338611,2.397400472811335e-10,0.6974513942263951,0.02814736392471782,-0.6968831847680298,0.0001208438512370513,4.876950403987044e-06,-0.0001207454004778635
115345.3257821092,13.76837139798556,-89.31043866227557,69.14470845111094,-5744.969265484262,2.09469417021204e-06,0.0001740401239375517,-0.007926981438676166,2.401775564373031e-10,0.6972529682252152,0.02857081818705376,-0.6966673596825068,0.0001213079207486851,4.97074477457186e-06,-0.0001212060367009636
115611.2242192099,13.75129846757697,-89.23221655700776,76.83858855601126,-5733.730448858695,2.336828528120692e-06,0.0001743752083066997,-0.007893278091771512,2.400948581677096e-10,0.6969734410805366,0.02955651950441134,-0.6963464581129351,0.0001214946272050454,5.152216866542218e-06,-0.0001213853331381229
115877.7356155126,13.71892524869461,-89.13798003750404,85.9670527488591,-5713.530855507309,2.632840654348213e-06,0.0001749835062997691,-0.0078473804595153,2.403895334300832e-10,0.6968332911316578,0.030742156670231,-0.6961548358178953,0.0001218965532988391,5.377703658486746e-06,-0.0001217778715920845
116144.8613840343,13.68717672656202,-89.14982645889121,84.52138360321212,-5695.734932890038,2.604782306006584e-06,0.0001755313145670244,-0.007804945981322993,2.405860055743277e-10,0.696549984458446,0.03063241214983354,-0.6958760925444587,0.0001222278360652514,5.375254517368282e-06,-0.0001221095841777683
116412.6029410491,13.66619421812295,-89.04503097346067,94.71036668278663,-5681.861538365011,2.932888636085754e-06,0.0001759497689782691,-0.00776802791921459,2.406187606072863e-10,0.6964948940485344,0.0319493446580288,-0.6957617241639565,0.0001225128185004483,5.619860671978728e-06,-0.0001223838545844644
116680.9617060962,13.63574701157939,-89.01635815895078,97.25024809999393,-5664.136181753518,3.030367766441233e-06,0.0001764973976443815,-0.007725984243619987,2.408166137047441e-10,0.6962391480606206,0.0323324861607446,-0.6954880025067608,0.0001228498018592028,5.704993075334871e-06,-0.0001227172639478886
116949.9391019871,13.60653964916657,-88.98026589697368,100.5146795941486,-5647.019955144087,3.151035339626958e-06,0.0001770284650369966,-0.007684921826389252,2.409909919035577e-10,0.6961639484000358,0.03281397060997836,-0.6953901684556197,0.0001232072521045424,5.80742389603242e-06,-0.0001230703083560127
117219.536554813,13.58300834747116,-88.94682583538273,103.5569574965058,-5633.169273345487,3.262322817902256e-06,0.0001774599901523848,-0.007648441219583566,2.410279072219737e-10,0.6958780082081181,0.0332531870127525,-0.6950830366662623,0.0001234579114726443,5.899552752033339e-06,-0.0001233168730649348
117489.755493953,13.55755934883616,-88.93016757916132,104.9233569778342,-5618.606001866432,3.322489332911184e-06,0.0001779180446063661,-0.007611122473813117,2.410968592359877e-10,0.6957781318431822,0.03349758362361308,-0.6949713092225949,0.000123759231758678,5.958271789957307e-06,-0.0001236157208561078
117760.5973520807,13.5255578501509,-88.92038500826818,105.5433656011478,-5600.583304285256,3.363645431615679e-06,0.000178489442122142,-0.007569259473183113,2.413164180162144e-10,0.6958001910687273,0.03366452662488773,-0.6949853275705895,0.000124160778932338,6.007204225848842e-06,-0.0001240153721216602
118032.063565173,13.5025392681814,-88.90267494586759,107.0232363485373,-5587.432804311159,3.426842510681592e-06,0.0001789074308782294,-0.007534118468655856,2.413280581726189e-10,0.6957292028469018,0.03392321032455181,-0.694901676135021,0.000124439323089531,6.067563805769915e-06,-0.0001242913102370539
118304.1555725165,13.47344824933737,-88.89801196790638,107.1662552653009,-5571.21929627371,3.451412627202847e-06,0.0001794275313667811,-0.007494978394967725,2.414737229752365e-10,0.6957454644825309,0.03402799081087925,-0.6949128342385018,0.0001248039389996706,6.103995651054591e-06,-0.0001246545804490368
118576.874816716,13.43177153573554,-88.86241237017991,110.1593867931463,-5547.562562775495,3.578045666179555e-06,0.0001801882959177272,-0.007445988143489136,2.419457083368856e-10,0.6954034164852979,0.03449032959265023,-0.6945475713182035,0.0001252727512839472,6.213225846083811e-06,-0.0001251185759143512
118850.2227437018,13.39818809858857,-88.86156844293812,109.8741482676076,-5529.095239880595,3.592658294516606e-06,0.0001807900237492492,-0.007404132848371106,2.42195495061196e-10,0.6953634836351277,0.0345462014802034,-0.6945048123205985,0.0001256836542107007,6.244062196699083e-06,-0.000125528453440002
119124.2008027375,13.36629482461578,-88.79411605463852,115.9912249382406,-5510.336519211091,3.818356735234926e-06,0.0001813967442170182,-0.007362041375492529,2.424610655204519e-10,0.6949447254214285,0.03539019853109207,-0.694043013968871,0.0001260322754834422,6.418218726646911e-06,-0.0001258687448571375
119398.8104464273,13.32696751437742,-88.77442061977987,117.4196947068859,-5488.528069814282,3.896103105394982e-06,0.0001821148599494436,-0.007316039157705866,2.428646142265433e-10,0.6949782674262522,0.03567830525758407,-0.6940618493540341,0.000126537982847271,6.496117922396684e-06,-0.0001263711262709745
