Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34434.99307633384,20.725861662119097,-88.12679530004272,384.9201818881458,-11769.372337698258,2.7758742611706234e-06,8.487551258573345e-05,-0.054396810258720715,3.9270536019022336e-10,0.7097487896075079,0.029792124608492756,-0.7091232429279374,6.0269897921852556e-05,2.529864559574553e-06,-6.021677823348519e-05
34514.37393358563,20.687036136130246,-88.30241469781764,347.4932448725843,-11724.930722578834,2.5254832746906418e-06,8.521350234487823e-05,-0.054066768978607585,3.932872310539756e-10,0.7098158203325529,0.02763623260407607,-0.7092776166225947,6.050982469045617e-05,2.355911973325484e-06,-6.046394432092303e-05
34593.9377826122,20.654590425660132,-88.47862910453941,310.43784167453066,-11688.535483345038,2.270639650299147e-06,8.549361115014224e-05,-0.05377497674215069,3.936044792183851e-10,0.710040848760227,0.025478013927246395,-0.7095835945922556,6.072271530322456e-05,2.178880537503004e-06,-6.068361091266532e-05
34673.685045253165,20.630650148368513,-88.51935839770216,301.3776334644854,-11659.69022074894,2.2153733883105155e-06,8.570830931962791e-05,-0.053518895702332384,3.9367072457767644e-10,0.7099405628752119,0.024985336288547724,-0.7095007651765577,6.086546289337671e-05,2.142072362495007e-06,-6.0827757637602035e-05
34753.61614432058,20.597390926813066,-88.59179765670262,285.65374088960596,-11620.104286538015,2.11425562757037e-06,8.600577329831678e-05,-0.05321452100886125,3.9410333131046565e-10,0.7100280698686987,0.024106569857898687,-0.7096187238870998,6.108227454585821e-05,2.073839304256486e-06,-6.104705934142708e-05
34833.73150360118,20.55787372289148,-88.68599688893461,265.4678793515296,-11573.429501883005,1.9808856261696926e-06,8.63593750090211e-05,-0.05287887441975104,3.9478265287494953e-10,0.7100595941246091,0.02295622688757163,-0.7096884096950512,6.13337211722834e-05,1.9829192235981595e-06,-6.130165890244807e-05
34914.03154785863,20.533358637558358,-88.74158743915136,253.5976547816497,-11544.496049204346,1.9018915841192446e-06,8.657958567394597e-05,-0.0526253637944146,3.948618284095297e-10,0.7102697879328853,0.02228962688139309,-0.7099199561807755,6.150696812157629e-05,1.930206512127783e-06,-6.147667387171448e-05
34994.51670283573,20.50144143788772,-88.8645047136711,228.09743441373539,-11508.025998278654,1.721663006357472e-06,8.686175137550471e-05,-0.052338463148647325,3.95202148812321e-10,0.7102783069382765,0.02078224899386812,-0.7099742047665263,6.170538288673333e-05,1.8054565638388555e-06,-6.167896402984127e-05
35075.18739525679,20.460355844769346,-88.79365714386398,241.24534204917146,-11456.359460184425,1.8372706479077086e-06,8.72490751087185e-05,-0.05198364922128736,3.9607141491633534e-10,0.7101857689077119,0.021672765907072348,-0.7098549975713175,6.197401073605911e-05,1.8912632240868495e-06,-6.194514613858285e-05
35156.04405282981,20.425005377312537,-88.92116710204246,214.98169491876283,-11416.122089138587,1.6489606428769694e-06,8.75643669400849e-05,-0.05168193152496437,3.9655326226205606e-10,0.7102591861619949,0.020110524230308978,-0.709974420907318,6.220162217336609e-05,1.7611982417876075e-06,-6.21766835859819e-05
35237.08710424873,20.397067929923978,-88.92028396040295,214.5196798898438,-11382.267989141039,1.6552183474720108e-06,8.782475724905073e-05,-0.05141015795968039,3.968179644882072e-10,0.710300713853355,0.020138174187985733,-0.7100151815566764,6.239024403875632e-05,1.768864338129904e-06,-6.236516391519276e-05
35318.3169791957,20.36106190963167,-88.90906024356693,215.91839827503864,-11338.589331154943,1.6788586750147818e-06,8.816242253145773e-05,-0.051095088727057245,3.974304199589502e-10,0.7102327630985964,0.02029088377840931,-0.7099428553159458,6.262434750980907e-05,1.7891364958671302e-06,-6.259878506511517e-05
35399.73410834346,20.339369267021674,-88.913953200611,214.45700727299132,-11312.596992160115,1.6751725973672304e-06,8.836527529362856e-05,-0.05086071338836512,3.974274094274928e-10,0.710411214329359,0.020250943023073717,-0.7101225195356015,6.278409575579164e-05,1.7897199822584453e-06,-6.27585817419221e-05
35481.33892335755,20.315075591364568,-88.97177385948481,202.5356041044007,-11284.66693389924,1.5899520022625738e-06,8.85872825459902e-05,-0.05061845404299,3.974947401319274e-10,0.7102336239524591,0.019545058390680794,-0.7099646408696337,6.292491394310328e-05,1.731643047821743e-06,-6.290108271804139e-05
35563.131856898544,20.276050071725095,-88.954024413563,205.17432575728887,-11237.65900155147,1.6241516205642077e-06,8.895685174717521e-05,-0.05029166120899756,3.98239452345378e-10,0.7103421403148503,0.019783689579874773,-0.7100665897883731,6.319742006991848e-05,1.760106954034917e-06,-6.317290500684683e-05
35645.11334262443,20.240268641454318,-89.04880145759736,185.90543122760334,-11197.05039293891,1.482398989711015e-06,8.928462219005579e-05,-0.049994676716437376,3.9876450969432544e-10,0.710357518453946,0.01862520612358712,-0.7101133048471223,6.342980812214801e-05,1.6630967082967242e-06,-6.340800160666921e-05
35727.28381519288,20.22403757435562,-88.98267746158209,198.46499669366517,-11176.407939598563,1.588336466815752e-06,8.944598087426933e-05,-0.049787735860351,3.985821876305687e-10,0.7103117530630783,0.019459216192140177,-0.7100451573278498,6.354159334490804e-05,1.7407421414042378e-06,-6.351774477739902e-05
35809.643710263605,20.188121941288557,-88.98030318204728,198.1712012381401,-11133.872783296463,1.598123981965784e-06,8.97875624509143e-05,-0.04948418095291088,3.991846905243348e-10,0.7101368554951244,0.01949962030146288,-0.709869085353491,6.3768577643993e-05,1.7510188938936931e-06,-6.374453253080762e-05
35892.19346450054,20.15119347414858,-89.00611743169976,192.40798484647917,-11090.907593170405,1.5637172634058175e-06,9.013681882338254e-05,-0.04917985211949679,3.9980944058487105e-10,0.7101906695311396,0.01919706170360072,-0.7099311656146929,6.402095562887693e-05,1.7305412310505524e-06,-6.399756234953222e-05
35974.93351557424,20.12541013032971,-89.04472121902295,184.44171826459717,-11061.433589507718,1.507008131739718e-06,9.037906675849193e-05,-0.04893634710098169,3.9995277588761883e-10,0.7102647519732079,0.018736539832421878,-0.7100175772265576,6.419896212974985e-05,1.6935465371222248e-06,-6.417662065474979e-05
36057.864302164235,20.10784363848614,-89.03205842182805,186.5349187913817,-11040.590722989582,1.5298595699678323e-06,9.054901615795519e-05,-0.04873179879688125,3.9978622023582597e-10,0.7102886503924223,0.01890998659634555,-0.7100368858610198,6.432207107453605e-05,1.7124439496487251e-06,-6.429927187019289e-05
36140.986263961335,20.071123746982906,-89.01304972029564,189.45368888635537,-10997.335296895815,1.5660270641696466e-06,9.090414026732279e-05,-0.048429233794465384,4.004355857353617e-10,0.7101567706347971,0.0191579215844496,-0.7098983116749946,6.456269752373385e-05,1.7417099260133776e-06,-6.453920016606013e-05
36224.299841669876,20.042020363934473,-89.0159633819035,188.31389792457531,-10963.545957856057,1.5662178890358152e-06,9.118446379001734e-05,-0.04816939293884563,4.0074590218930686e-10,0.7101225410290711,0.019136861203145644,-0.7098646376745896,6.475859884420874e-05,1.7451584004021597e-06,-6.473507972052448e-05
36307.80547701014,20.00969804754019,-89.00308665419139,190.12212796501996,-10925.820463749198,1.5921832915718055e-06,9.149860132164845e-05,-0.04789323704076051,4.012047552824522e-10,0.7100326081503826,0.019309949263249183,-0.7097699842176235,6.497370579457909e-05,1.7670159763604442e-06,-6.494967358824682e-05
36391.503612720706,19.99439154479918,-89.05128856087215,180.6510658729031,-10909.110243674022,1.517549235668441e-06,9.16413741159856e-05,-0.0477100050190904,4.0089514890838085e-10,0.7101425599324137,0.018731759696358343,-0.7098954687882151,6.50842226060737e-05,1.7167567283916845e-06,-6.506157682205741e-05
36475.39469256078,19.966172020987056,-88.93434160670141,202.27431433949974,-10874.148947424854,1.7100150703994959e-06,9.192941100101966e-05,-0.0474477266521031,4.0125906259424775e-10,0.7101318021543402,0.020196460205937523,-0.7098445459578604,6.52901272635132e-05,1.8568798821821377e-06,-6.526371668231052e-05
36559.47916131248,19.924223896812464,-88.95682369581083,197.1375879057609,-10826.457255218753,1.6813291210671993e-06,9.233570347776691e-05,-0.0471309829316321,4.0209971573714935e-10,0.710146451093475,0.019934445609627257,-0.7098666071022739,6.557954890607984e-05,1.8408765526592249e-06,-6.555370628913964e-05
36643.75746478333,19.89965698692776,-88.96586232948432,194.92510706130886,-10798.536279789727,1.6710771857257464e-06,9.257497860813139e-05,-0.04690131542152601,4.0221220030972364e-10,0.7099836131461157,0.019834058758869365,-0.709706517547333,6.573420992308807e-05,1.8363468648311795e-06,-6.570855487989851e-05
36728.230049808466,19.880705781327023,-88.9449644364428,198.45859342835752,-10776.465747963643,1.7083228062469056e-06,9.276334115826889e-05,-0.04669780685110518,4.0210898626504975e-10,0.7099703756813811,0.020108718752742286,-0.7096855456998434,6.586715457369652e-05,1.865576553239559e-06,-6.58407296113829e-05
36812.897364253135,19.84959494461223,-88.9498311421806,196.89587138508202,-10741.167011904388,1.70603431435893e-06,9.306848015482285e-05,-0.04643779617792845,4.025025742226328e-10,0.7099971192485196,0.020065410779966063,-0.7097135257492474,6.608619146612551e-05,1.8676788154504344e-06,-6.605979471917633e-05
36897.75985701503,19.82518804332116,-88.91089320553068,203.65621304435257,-10712.664838197315,1.7739676617544493e-06,9.331373057613172e-05,-0.04620805082186286,4.026452815024336e-10,0.7099321984921243,0.020562098356339088,-0.7096343611797876,6.625510608423799e-05,1.9189776302685824e-06,-6.622731013024882e-05
36982.81797802663,19.80089945976453,-88.82945136849389,218.29292145860774,-10683.471502346334,1.9117609311325525e-06,9.356347100300511e-05,-0.04597614221799072,4.0281694903017527e-10,0.7098472627925428,0.021584478830608593,-0.7095190249511822,6.642632708044757e-05,2.0198396553964505e-06,-6.63956111287869e-05
37068.0721782576,19.781085529704313,-88.80868927468308,221.69167899250186,-10660.667109191387,1.949812546113626e-06,9.376221324096376e-05,-0.04577248740980383,4.027501857527753e-10,0.7097072427918932,0.021853597408499615,-0.7093707005167176,6.655477730714514e-05,2.0493820848735307e-06,-6.652321711608572e-05
37153.52290971724,19.76294223923513,-88.74126659913657,233.76167962222797,-10638.791999518837,2.0643296900128175e-06,9.395027545134578e-05,-0.045573506969027774,4.026501021621798e-10,0.7096891193083267,0.02270411173991753,-0.7093258555662056,6.668822828715659e-05,2.133465126595703e-06,-6.665409303736353e-05
37239.17062545685,19.74632426951455,-88.80785689651057,221.03218815422042,-10621.530151493524,1.958363564785686e-06,9.410764027022246e-05,-0.045394916117014454,4.023769045845255e-10,0.7097595350344202,0.02189827348332852,-0.7094216399227795,6.680488127068568e-05,2.061136889151931e-06,-6.677307748123182e-05
37325.015779572066,19.72301797634636,-88.70449691718778,239.56119563079218,-10593.186881097687,2.133738300284049e-06,9.435204441499023e-05,-0.04516965418526728,4.0252559220969467e-10,0.7096790375051836,0.02319181876542629,-0.7092999900018576,6.697338943216041e-05,2.1886439189147333e-06,-6.693761819655681e-05
37411.05882720533,19.701619324729005,-88.75777110672064,229.21250430724965,-10570.39595601006,2.0504615592785503e-06,9.455937248998744e-05,-0.044968809212483196,4.024657019713596e-10,0.7096765116661883,0.02254868631047788,-0.7093181993691979,6.711891904257101e-05,2.1325821358184886e-06,-6.708503101942482e-05
37497.30022454834,19.687084961556707,-88.73819645470536,232.45877445211008,-10553.745439307244,2.0860372845319203e-06,9.470714336227019e-05,-0.044794711745664795,4.0217356144029294e-10,0.7096754333410986,0.022807492988818723,-0.7093088459560061,6.722419184282328e-05,2.1604457645038297e-06,-6.718946675647415e-05
37583.740428844416,19.667535368976615,-88.77927826361429,224.4426098749081,-10532.84140187547,2.022167222526504e-06,9.489805280206671e-05,-0.04460316495334502,4.0204492721219276e-10,0.7097954094988842,0.022319224294968014,-0.7094444133070326,6.737002659794351e-05,2.118422737418148e-06,-6.733671189561609e-05
37670.37989839089,19.647625492481428,-88.8542617480563,210.24139626197032,-10512.29545023224,1.9017325498337599e-06,9.508866848594166e-05,-0.04441377519047449,4.0190422648205917e-10,0.709749945441226,0.02140596785548614,-0.7094270713709713,6.749918403037819e-05,2.035766783648833e-06,-6.746847781274937e-05
37757.2190925416,19.628211205674216,-88.92231999816534,197.37145983998494,-10492.185074668463,1.7922509280154938e-06,9.527531717215017e-05,-0.04422685670720793,4.0174843070250156e-10,0.7097595303607105,0.020580172044559135,-0.7094610965066884,6.763101582342173e-05,1.961027477132934e-06,-6.760257888972765e-05
37844.25847170932,19.608986512815513,-88.9251453973255,196.45576105183977,-10470.96552900786,1.7911768177598199e-06,9.546857070876124e-05,-0.04403589844764033,4.0163671080001e-10,0.7098989174499848,0.02056589074274347,-0.7096009562667019,6.778142621508717e-05,1.963639289568325e-06,-6.775297676480178e-05
37931.498497368186,19.58621886588594,-88.95462635292286,190.61871058508544,-10446.442496525562,1.7461603085289445e-06,9.569450552243005e-05,-0.04383172368375164,4.0165364603497134e-10,0.7098469180046455,0.020215997127974807,-0.7095589901204943,6.793619707035772e-05,1.934780485798903e-06,-6.790864081141848e-05
38018.93963205612,19.54999778442219,-89.03342004663357,175.60344973104088,-10408.225423062866,1.6205262087075984e-06,9.605051671845722e-05,-0.04357092914549552,4.022012740413481e-10,0.7099507415365673,0.019259748497876625,-0.7096894514476881,6.819724944840285e-05,1.8500746541660481e-06,-6.817215015020206e-05
38106.5823393773,19.5174490016867,-89.05586576273566,170.94471858511793,-10373.02112481036,1.5882806042269162e-06,9.637775531256843e-05,-0.04332368544906876,4.026381011931882e-10,0.709922880060187,0.018997766454783706,-0.7096686413409291,6.84264444521427e-05,1.8311138400312269e-06,-6.840193946422146e-05
38194.42708400464,19.49260073776337,-89.08724861148441,164.83929306467869,-10346.51597540707,1.5394381945355712e-06,9.662636606106069e-05,-0.04311359763673261,4.027411436542684e-10,0.7099265574493041,0.018625975720560524,-0.7096821753434964,6.860268320018525e-05,1.7998930991438552e-06,-6.857906770361226e-05
38282.474331682264,19.46045497029231,-89.1253386523811,157.4368039257166,-10312.292525897063,1.4801120820808565e-06,9.694905118077767e-05,-0.04287215909520868,4.031483694457058e-10,0.7099405131333365,0.01817139896020048,-0.7097079205193179,6.883240521697993e-05,1.7618111284670598e-06,-6.880985415986678e-05
38370.72454922788,19.428080586681588,-89.14547349513018,153.29436132813154,-10277.584883666637,1.4509332364882936e-06,9.727748215488362e-05,-0.04262959473656858,4.035794640801227e-10,0.7099999451874812,0.017940398294312855,-0.7097732484922686,6.907098483438146e-05,1.7452972875681502e-06,-6.90489310805704e-05
38459.178204535354,19.397501137359797,-89.1708633213325,148.26808264031368,-10245.044731734171,1.4123066457633532e-06,9.758772422971145e-05,-0.042396889048991415,4.03930151738213e-10,0.7100018670821608,0.017642862504815837,-0.7097826291638805,6.929098860985016e-05,1.7218143240810389e-06,-6.926959259273706e-05
38547.83576657716,19.37769705399066,-89.15153042700943,151.4038065914929,-10223.307087868223,1.4483006976547436e-06,9.779425709980913e-05,-0.04220962929367368,4.0385803263030314e-10,0.71002619727751,0.01789995488209379,-0.709800530033319,6.944034004080293e-05,1.750609989453405e-06,-6.941826985489602e-05
38636.697705406914,19.352159753149742,-89.18442243262893,145.15217602446424,-10196.510658182306,1.3958295734489299e-06,9.805289533020356e-05,-0.04200216814367671,4.0398808281570667e-10,0.7099732402591508,0.017508191363090404,-0.7097573283307973,6.961819947594681e-05,1.7168094368370343e-06,-6.959702769249782e-05
38725.764492161725,19.318215497641027,-89.16957046643384,147.2645099239983,-10159.855490630893,1.4263687002321664e-06,9.840592195768582e-05,-0.04175492062294927,4.045131095298635e-10,0.7098626720905392,0.017706474136630634,-0.7096418068301567,6.985821222133948e-05,1.7425097509150838e-06,-6.983647667608719e-05
38815.03659906482,19.300000201491528,-89.17435173193076,146.13735665276357,-10140.48537254952,1.4208674804045275e-06,9.859413247503085e-05,-0.04157946285257915,4.043536695385027e-10,0.7099698293773854,0.017667019577891623,-0.7097499806589558,7.000228611083354e-05,1.7419497393316419e-06,-6.998060925605493e-05
38904.51449942805,19.269544585537812,-89.19633004048104,141.7978483449806,-10108.484621238505,1.3874331985779187e-06,9.890733402878957e-05,-0.04135292048592883,4.047008130879502e-10,0.7099497386969582,0.017411409738813177,-0.7097362004905671,7.022227262215014e-05,1.7221905928988504e-06,-7.020115121407417e-05
38994.198667654346,19.242335798862932,-89.1883691040551,142.7911650840662,-10079.438706326899,1.405210835825276e-06,9.919196667965115e-05,-0.04113926041604699,4.0493357098927937e-10,0.7098541124637782,0.017524841582513787,-0.7096377533004047,7.041499047728414e-05,1.7384016398321413e-06,-7.03935284216855e-05
39084.089579240215,19.213687963815268,-89.20113691171831,140.12541257053627,-10049.37466392673,1.3872489284810396e-06,9.948933586489359e-05,-0.04092221847725808,4.052108761432914e-10,0.7099772501716402,0.017386937050158313,-0.709764320166418,7.0638100843747e-05,1.7298867145616936e-06,-7.061691569847946e-05
39174.1877107783,19.18526108985433,-89.24562918362317,131.93701526128163,-10020.267429389854,1.3138105434649631e-06,9.978043668033689e-05,-0.04070984456051227,4.0545328098134057e-10,0.7099325161755733,0.016851971186908333,-0.7097324767759302,7.08395567563429e-05,1.6815487981621243e-06,-7.081959612335082e-05
39264.49353995997,19.158014986919444,-89.27896657723163,125.75344368074485,-9992.2708125117,1.2592811867594693e-06,0.00010006150351752507,-0.04050273285470035,4.0565416162194827e-10,0.7099925264239139,0.016457701593835868,-0.7098017551655252,7.104455569523509e-05,1.6468202889233252e-06,-7.102546639670415e-05
39355.00754557775,19.12557066289939,-89.26970682844409,126.93292539664186,-9958.092641245586,1.2798274091948265e-06,0.00010040452361546674,-0.040271359770056844,4.0611026721596604e-10,0.7098998538940813,0.01658758861122783,-0.7097060338357725,7.127892548486015e-05,1.6655102633245956e-06,-7.125946459130188e-05
39445.73020752785,19.09962042951888,-89.21535906609414,135.9944114656454,-9929.916182663217,1.3789497673430967e-06,0.00010068689927952627,-0.04006505232998453,4.0632594021485033e-10,0.7099409405004246,0.017279147511536433,-0.7097306320428207,7.148440374053093e-05,1.7398483261666779e-06,-7.146322764849882e-05
39536.66200681279,19.075795624865,-89.28769303477621,123.16519867773447,-9906.519023216695,1.2548121957175427e-06,0.00010092803016512621,-0.03987871993612274,4.0634886759256536e-10,0.709817472523002,0.016397689201698106,-0.7096280434761489,7.164193659837212e-05,1.6550201363348351e-06,-7.162281750890213e-05
39627.803425543934,19.032722991686256,-89.28620021487399,122.86636479172317,-9861.812917170728,1.2631417310557412e-06,0.000101385496841704,-0.039607450777942824,4.0725213721947263e-10,0.7099816249065993,0.01643743403751143,-0.7097913203662591,7.198330847814653e-05,1.6665514196469914e-06,-7.196401396410344e-05
39719.15494694403,19.00330575381075,-89.31127512678016,118.19028122391953,-9831.905881023544,1.2224851354420918e-06,0.0001016949842927057,-0.03939651845738898,4.0755142798369014e-10,0.7098312681044626,0.01614088034222394,-0.709647730328624,7.218734677541495e-05,1.6414708380430566e-06,-7.216868162826494e-05
39810.717055349734,18.975509471337773,-89.26529010686993,125.70384748265911,-9802.3794552245,1.3080192518849538e-06,0.00010199927288211247,-0.03918786848758291,4.0783887614872507e-10,0.7098442902240029,0.016728274169390715,-0.7096471526096135,7.240537447370645e-05,1.706313584844567e-06,-7.238526608798116e-05
39902.49023621421,18.949598002228868,-89.29314790343226,120.61551404851589,-9776.315759925179,1.261788691683125e-06,0.00010227245449731505,-0.03899378132062451,4.0798567204978556e-10,0.709901677925291,0.016402137360199465,-0.7097121685663568,7.260470149733404e-05,1.6775172168009417e-06,-7.258531955915271e-05
39994.474976109734,18.91066307269997,-89.31148161565214,117.0125330204999,-9736.851950784248,1.2340493604897162e-06,0.0001026877686763969,-0.038747054913133745,4.086971084312606e-10,0.709778382831284,0.01618984692467705,-0.7095937158622168,7.288657441892805e-05,1.6625224312967297e-06,-7.286761111557983e-05
40086.67176273028,18.888336941314712,-89.27738501708784,122.51227391775913,-9713.421696174539,1.2982730197233869e-06,0.00010293395848488258,-0.03856491470363334,4.087407035569251e-10,0.7098522965283389,0.016631509831096947,-0.7096574355048321,7.306944124523358e-05,1.7119830933368644e-06,-7.304938300751601e-05
40179.081084894,18.859735904782198,-89.31923607966797,115.080382534255,-9685.1636029625,1.226665250995709e-06,0.00010323613269556302,-0.03836428361336327,4.089904529169932e-10,0.7098240726217963,0.016130201843368937,-0.7096407757886276,7.328035565358983e-05,1.6652392803196268e-06,-7.326143257441733e-05
40271.70343254591,18.828546754667958,-89.357501575947,108.26520125063726,-9654.310198983063,1.16142662375195e-06,0.00010356765396021388,-0.038154114659795936,4.0935385327120167e-10,0.7098576398978375,0.015674739052743303,-0.7096845577275556,7.351856975489114e-05,1.6234021184933298e-06,-7.350064397246099e-05
40364.539296760486,18.793830550648416,-89.32109931646504,113.9763342965916,-9618.575226108844,1.2317773581595054e-06,0.00010395090572437479,-0.03792546178916323,4.099297009467191e-10,0.7096422775709739,0.016138509544554397,-0.709458744837076,7.376875815054358e-05,1.6776308925357181e-06,-7.37496795495533e-05
40457.589169744264,18.76642480774297,-89.3425600942358,110.06158133279844,-9591.427716459868,1.196222728335849e-06,0.0001042460383785218,-0.03773144084237205,4.101444824150773e-10,0.7098386589542833,0.01589498676385466,-0.709660673238832,7.399832772261638e-05,1.6569996926218684e-06,-7.39797733016423e-05
40550.85354483839,18.736619312713287,-89.31332764990073,114.59097033221354,-9560.98585017465,1.2533797262202998e-06,0.00010457670261929248,-0.03752518198425575,4.10504059445645e-10,0.7096571574926802,0.016270756285749387,-0.709470608038473,7.421449023002685e-05,1.701562325771865e-06,-7.419498127066457e-05
40644.33291652127,18.701199011154095,-89.26547422767085,122.1121685962392,-9524.687704174647,1.3458172049448204e-06,0.00010497306477611278,-0.037296740301765455,4.1112074031742814e-10,0.7096434984416846,0.016880873970271798,-0.709442690408854,7.449509206585206e-05,1.7720760682355247e-06,-7.447401216738737e-05
40738.02778041126,18.677442072949482,-89.35494424040749,106.99001682518951,-9502.771387248225,1.184643415703666e-06,0.00010521912126842833,-0.037125337718975714,4.1112117914072065e-10,0.7096918472711495,0.015792042278706068,-0.7095161234840293,7.467337097767724e-05,1.6616296722405937e-06,-7.465488142112435e-05
40831.938633269216,18.643586242305787,-89.28722234422587,117.78948455729773,-9467.878411136287,1.3138142365367336e-06,0.00010560393818769772,-0.03690394578761477,4.116872903920971e-10,0.7096278087166223,0.016647137861099948,-0.709432519486518,7.494073918291643e-05,1.7580325929545576e-06,-7.492011552770067e-05
40926.065973001096,18.613305170306173,-89.29150435122922,116.7127013658156,-9438.031656916373,1.310052960974752e-06,0.00010593809562476779,-0.036702999800835315,4.1203935809859844e-10,0.7096117293014488,0.016611763983366907,-0.709417264844572,7.517607633155891e-05,1.7598458222284097e-06,-7.51554748191398e-05
41020.41029866068,18.58160699284911,-89.30564270407604,114.00838313495332,-9407.086859105537,1.2881388951812366e-06,0.00010628722327566317,-0.03649852263350816,4.124439881095955e-10,0.7097504537500613,0.016457987228030286,-0.7095596107832096,7.543832095219244e-05,1.7492950038640612e-06,-7.541803653686201e-05
41114.97211045221,18.54765948583111,-89.26749758568381,119.83687515647158,-9373.038174414103,1.3638252252957997e-06,0.00010667155567295441,-0.03628277682493682,4.129901996011234e-10,0.7094063531586996,0.01694026971963023,-0.7092040617225425,7.567500412068851e-05,1.8070813365718613e-06,-7.565342494368141e-05
41209.75190973302,18.518935804779634,-89.25074548002624,122.20624367260656,-9344.625460394831,1.3992500376318885e-06,0.00010699508580054927,-0.03608959686585628,4.132931739489348e-10,0.7094533267477725,0.017166903284639063,-0.7092455993977668,7.590981455129312e-05,1.8368177237686447e-06,-7.588758822008618e-05
41304.75019901615,18.489354466415527,-89.2111749058642,128.2535714838283,-9315.023209497176,1.4778122541179521e-06,0.00010733311585107649,-0.03589253007617802,4.1365301136798926e-10,0.7094476092580296,0.01767477151447164,-0.7092274055152163,7.614970727485597e-05,1.8971502044874141e-06,-7.612607134975419e-05
41399.96748197304,18.459731228085502,-89.1764388240681,133.47860326076753,-9285.568750700555,1.5477645739124556e-06,0.00010767174670599125,-0.03569674702612103,4.140107536415395e-10,0.709351839910608,0.01812052244929447,-0.7091203561108153,7.63802736699338e-05,1.951148056363267e-06,-7.635534838605697e-05
41495.404263436285,18.42946955762575,-89.21583668982115,126.70207011177001,-9257.052080075586,1.478280829518103e-06,0.00010800551731913015,-0.03550527156332216,4.1433099656530504e-10,0.7094063875586161,0.017652533448212056,-0.7091867248981929,7.662217450027791e-05,1.9066299965182335e-06,-7.659844898695676e-05
41591.06104940221,18.39080910457015,-89.18914036139121,130.48128061830047,-9219.262142237198,1.5348604571345342e-06,0.00010844682730752308,-0.03527900237635596,4.150725065666846e-10,0.7093379729537779,0.01799954140061604,-0.7091095658525148,7.692830941446273e-05,1.952065648507515e-06,-7.690353846911877e-05
41686.938347033545,18.3729944221926,-89.15792514668378,135.24420833068385,-9201.515016059007,1.5970046701936276e-06,0.000108654282759176,-0.03513010685862239,4.1491658280967567e-10,0.7092577958987379,0.018402135658193357,-0.7090190282681793,7.70673422756746e-05,1.99956023828586e-06,-7.704139799023281e-05
41783.03666466218,18.332820647475092,-89.0785948041128,147.3433716449336,-9161.469459763603,1.755043990651765e-06,0.00010912456896699942,-0.03489677311414729,4.157717653096501e-10,0.7090801031954169,0.019397335258955532,-0.708814740346499,7.738314619444823e-05,2.116864968234499e-06,-7.735418668474002e-05
41879.356511791826,18.31019591376169,-89.05965496936837,150.01185306065256,-9139.490346513465,1.7954141066788022e-06,0.0001093858222613281,-0.03473298510636647,4.158130863294879e-10,0.7090885690130238,0.019650301885674355,-0.7088162415892709,7.756972784763266e-05,2.149616614913427e-06,-7.753993697937009e-05
41975.89839910075,18.28714396955417,-89.01348451383777,156.98484953390223,-9116.613574048964,1.888260425969392e-06,0.00010965733751914964,-0.03456636236282789,4.158977634543976e-10,0.7089280096726034,0.020235363170772284,-0.7086391556890614,7.77456927101611e-05,2.219142572290116e-06,-7.771401508882839e-05
42072.66283844442,18.265987250607502,-88.98253136259386,161.54344864749217,-9095.892012299853,1.9519190173983513e-06,0.00010990507351215612,-0.03440847519317924,4.158865123341087e-10,0.7088948292575982,0.02063573142885908,-0.7085944154003441,7.7918400591492e-05,2.2681829823137326e-06,-7.788538050683813e-05
42169.65034285822,18.22676360945668,-88.95901044269087,164.59575748409432,-9058.308463208818,2.0053078617765663e-06,0.00011035944943735984,-0.03418749162607161,4.166515732016724e-10,0.7088088967803764,0.020942628500764216,-0.7084994414016804,7.823160469734526e-05,2.3114487439945208e-06,-7.819744994707679e-05
42266.86142656028,18.200363816843844,-88.95678999216176,164.49283003826,-9033.371380628965,2.01513089010258e-06,0.00011066394630477217,-0.034014962537732035,4.1684084374168884e-10,0.7088874039291987,0.020990998335181036,-0.7085765515724969,7.845617706519872e-05,2.3231806250640323e-06,-7.842177345271618e-05
42364.296604954114,18.16880117307361,-88.96190998029114,163.14983187631367,-9003.818303805658,2.0118269161451905e-06,0.00011102753710104676,-0.03382570477009593,4.1724717913590323e-10,0.7087511813555368,0.020942287051759073,-0.7084417108597649,7.869867059318796e-05,2.3254002159152765e-06,-7.866430745243315e-05
42461.9563946313,18.14197904545035,-88.96258480250064,162.58905923846385,-8978.708696542679,2.0161422405744696e-06,0.00011133808113350926,-0.033653792546818044,4.174517154136035e-10,0.7088535902577766,0.020955642734442836,-0.708543769614077,7.893015326442987e-05,2.333390301631563e-06,-7.889565503908716e-05
42559.84131337431,18.11282259790283,-88.90454853255602,171.1439641280619,-8950.311603772092,2.13563245548105e-06,0.0001116871170132618,-0.03347019843106034,4.178130264552565e-10,0.7086222037900864,0.02168496933639772,-0.7082903287559406,7.915321595143733e-05,2.4222146181756405e-06,-7.911614545589522e-05
