Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
116949.93910198711,13.451634740156235,-89.85269174238915,14.332771297540456,-5574.741755614605,4.6118778117640924e-07,0.0001793793208257339,-0.007586559802251148,2.441155124214939e-10,0.706508567606237,0.024106594003882036,-0.7060971804408717,0.00012667035033104958,4.3220858851098805e-06,-0.00012659659247622965
117219.53655481302,13.400770034138228,-89.86088728032168,13.467844666828974,-5546.934486085574,4.377130203807999e-07,0.0001802786940169399,-0.007531355850861984,2.4477502021837346e-10,0.7067229614915362,0.024064225385021145,-0.7063131439779288,0.00012734374438811626,4.336110093070537e-06,-0.0001272698997565672
117489.75549395298,13.371186658126815,-89.83093572062405,16.31813236127629,-5530.188894920233,5.335642689828955e-07,0.00018082407531254125,-0.00749135016204678,2.4495153530447456e-10,0.706234115370408,0.02446797680843222,-0.7058101329847318,0.00012764051988134516,4.422195433924866e-06,-0.00012756389184688684
117760.59735208072,13.325984551392327,-89.83874681473915,15.495254248578465,-5505.691719600422,5.11177213306074e-07,0.0001816287816513796,-0.007441012291188433,2.45475549780622e-10,0.7060830044389581,0.02441807461340611,-0.705660659800247,0.00012818076786216267,4.432803981946803e-06,-0.00012810409633806123
118032.06356517298,13.295512129933716,-89.83093207513991,16.196912627953385,-5488.989363468529,5.37580713726089e-07,0.0001821813136508336,-0.007401376908847168,2.45656207280813e-10,0.706139692886348,0.024567947397258053,-0.7057121805880294,0.0001285807793736181,4.473570676982072e-06,-0.00012850293377866942
118304.15557251647,13.252177422480841,-89.84940818742466,14.366156561798045,-5465.889740909873,4.808569100625662e-07,0.00018295156677783323,-0.007353278221303492,2.4612700379110563e-10,0.7059792469915205,0.024386610570874923,-0.7055579284563237,0.0001290946549338128,4.459311077582118e-06,-0.00012901761305028687
118576.87481671602,13.201006126064422,-89.69488500536005,28.94657451072253,-5435.658365867751,9.79671682531779e-07,0.00018396513808516544,-0.007295789328432445,2.469266579044165e-10,0.7055769076627247,0.026326233013675353,-0.7050855991170171,0.00012973696066841486,4.840699036419389e-06,-0.00012964662200117916
118850.22274370183,13.177561685515881,-89.67090763409627,31.146594443401728,-5422.6380432790975,1.059192768676047e-06,0.0001844060034565227,-0.007261573678723004,2.4695027552560167e-10,0.7056884219179841,0.026677481355849287,-0.7051839907553227,0.0001300684180320491,4.917039431657385e-06,-0.00012997544419076783
119124.2008027375,13.133755833588722,-89.63841273135304,34.070981628375925,-5398.68989985812,1.1689355984068806e-06,0.00018522274695625347,-0.007212876795753193,2.474752372532623e-10,0.7055606352034711,0.027124599046903262,-0.7050390528724423,0.00013062097699388742,5.021597650572187e-06,-0.00013052441606026605
119398.8104464273,13.095802615863615,-89.57188136837026,40.18059735273469,-5377.331494877196,1.3894999035580102e-06,0.00018595546322864174,-0.00716781754234843,2.478867545392868e-10,0.7050475817784679,0.027975111029328988,-0.7044923603095793,0.00013104307461648428,5.1995704357619686e-06,-0.00013093987884607583
119674.05313072437,13.061473402182264,-89.52170183853745,44.7310764847088,-5358.252588376964,1.5578754016221995e-06,0.00018661500145127335,-0.007125958914783308,2.481972408364824e-10,0.7045516219744963,0.028624225947637867,-0.7039699153485127,0.00013141593975190977,5.339111337275435e-06,-0.00013130743737886955
119949.93031493788,13.010824786628136,-89.4008699357123,55.73059402892647,-5329.412816067111,1.9619478515167183e-06,0.00018761741564967747,-0.007071303761722556,2.4896641726627876e-10,0.7042509887559503,0.030148264790138414,-0.7036053846396269,0.000132067773226616,5.653686343434801e-06,-0.00013194670346684272
120226.44346174132,12.96332215394779,-89.37112162050812,58.21913917469787,-5304.009670928236,2.069211310180128e-06,0.0001885138969069348,-0.007021411704689376,2.495834733886875e-10,0.7040974966870351,0.030559372706758927,-0.7034340122433084,0.00013267032066450338,5.758182347456758e-06,-0.00013254530290159508
120503.59403717973,12.930388253112035,-89.19404212613757,74.32677441137795,-5283.563483378478,2.661984298417212e-06,0.00018922875563790137,-0.00697825863401276,2.4997305718766677e-10,0.704011906943101,0.03278184468943938,-0.7032482604147834,0.00013316205797864465,6.2006023763669945e-06,-0.0001330176161840157
120781.38351067803,12.890863292220587,-88.98150954165666,93.49503899607389,-5259.064383919629,3.379359175533466e-06,0.00019008781290808766,-0.006929926354630175,2.5055994437323664e-10,0.7034896562625469,0.035416609611485336,-0.7025975805765516,0.00013367492289096745,6.729754327912851e-06,-0.0001335054134355309
121059.81335504823,12.854839687829276,-88.6929229689508,119.44400390390997,-5234.924882767565,4.356296264497218e-06,0.0001909253119986659,-0.006882252241408032,2.5113640749549434e-10,0.7024834374447025,0.0389519172717613,-0.7014026860691219,0.00013408521276615535,7.4348743851273e-06,-0.0001338789263679035
121338.88504649774,12.830570485153658,-88.43939386395485,142.14649694198295,-5217.447227432301,5.217924506636812e-06,0.00019152245279188877,-0.0068434988194324324,2.513981437226874e-10,0.701346547129708,0.04203979195540206,-0.7000854484012007,0.00013430144270240523,8.050235270460793e-06,-0.00013405995384169601
121618.60006463679,12.82140576564985,-88.04455985332974,177.7024117867225,-5204.784615235344,6.552119988992794e-06,0.0001919072058336223,-0.006811188410350885,2.514301586601544e-10,0.7006075494746383,0.04686649371631938,-0.6990382465556487,0.00013445755155762197,8.994413491422269e-06,-0.0001341563777716732
121898.95989248667,12.827166047664328,-87.66751796076319,211.80232908776264,-5199.900691936562,7.82025101935e-06,0.00019199283058774045,-0.006789146514774158,2.5108749395084316e-10,0.6996849378682883,0.05145052668783847,-0.6977906961140242,0.000134373166938498,9.880976190172046e-06,-0.00013400938139776147
122179.96601648717,12.85792666751047,-87.2898949215874,246.50526497422692,-5207.612351071076,9.069365135369686e-06,0.00019159727846081756,-0.0067835773277881446,2.501390426104218e-10,0.6991631473831854,0.056059355165314864,-0.6969120858165763,0.00013403488173015536,1.0747003853928328e-05,-0.0001336033361431532
122461.61992650489,12.908210075883781,-86.96051035775152,277.5098933195459,-5226.281151154886,1.0131416367804441e-05,0.0001908026764890441,-0.006792238088092395,2.4867227208911806e-10,0.698302776125083,0.06004376547385478,-0.6957165467140468,0.0001333529075790616,1.1466388193907964e-05,-0.0001328590226577644
122743.92311584072,13.009747562541945,-86.6352711793927,309.9391779264393,-5271.684238062634,1.1114222514184342e-05,0.00018903925614803145,-0.006835487929740296,2.4596354429549867e-10,0.6981481122399461,0.0640307506493402,-0.6952056167749815,0.00013213280467554291,1.2118578451258286e-05,-0.000131575902534415
123026.87708123817,13.086124890332949,-86.6658563232503,309.48249469409734,-5312.314865654532,1.0929417031445524e-05,0.0001876051329703633,-0.0068723289592336895,2.4352094673423293e-10,0.6983950721975106,0.06373521011051024,-0.6954807688656353,0.00013117235081225255,1.197072784806839e-05,-0.00013062498724363626
123310.4833228909,13.169233170416978,-86.843373121024,295.60846922846497,-5360.145009011131,1.0257580039400918e-05,0.00018599641815483092,-0.006918256671167457,2.4079285316999757e-10,0.6990613518630563,0.06169212682659306,-0.6963338675924182,0.00013014841714081472,1.1485590835672977e-05,-0.00012964062514279627
123594.74334445107,13.206791828402544,-87.22855276598717,260.85030801636606,-5388.507286993866,8.962679598425236e-06,0.0001851462806172938,-0.006938867684863196,2.389745525638145e-10,0.7000434593442465,0.05714312307195732,-0.6977073229200356,0.00012969007130144106,1.0586336614774166e-05,-0.0001292572786006713
123879.65865303691,13.223633751870093,-87.71416081408547,215.85898279298664,-5407.749742617399,7.369627377581387e-06,0.00018462562937453407,-0.006947630562593453,2.3757653629669447e-10,0.7013083919360401,0.05137404510579525,-0.6994241689342614,0.00012951023495855725,9.48721664951909e-06,-0.00012916227653330436
124165.23075924112,13.190307731908792,-88.19987315879456,169.7083238856078,-5399.825665850504,5.814533863778674e-06,0.00018500842194253537,-0.006921494377286699,2.373779597869438e-10,0.70206526291343,0.04554604076985128,-0.7005863198492349,0.00012987919846625266,8.42583101740639e-06,-0.00012960560005610236
124451.4611771385,13.15565839365464,-88.51975707333115,139.22162880489975,-5387.654153933245,4.793109910135377e-06,0.00018548568020122625,-0.006890009825176525,2.3736704434886746e-10,0.7028680867644201,0.04173571363526381,-0.7016278768686658,0.00013034196785175842,7.739596017169926e-06,-0.00013011197960587578
124738.35142429432,13.100872984863113,-88.87425637240635,105.43267500448101,-5365.4045145773,3.661024357683344e-06,0.00018630729625191458,-0.006845774699057271,2.3780318186603467e-10,0.7036705629724683,0.03749088887969156,-0.7026711139964422,0.00013105001046037772,6.9822181548962585e-06,-0.0001308638753487858
125025.903021772,13.053621480785457,-89.12721710538915,81.42935769057999,-5345.198305737338,2.8493945307961682e-06,0.00018704038998149726,-0.006804307840243138,2.381531386814136e-10,0.7039133242403305,0.034454612984435216,-0.7030695895053102,0.00013160058499100296,6.441485149160489e-06,-0.00013144284400090915
125314.11749414162,13.009818818020879,-89.28039168035822,66.88294125773032,-5324.992296482683,2.35835341505388e-06,0.00018776407752692936,-0.006762995765031044,2.385070099043338e-10,0.7042812296088106,0.03264659863421065,-0.7035241644584178,0.0001321735579748174,6.12683813773681e-06,-0.00013203147837601603
125602.99636948749,12.95031789070016,-89.55252364802297,41.38453540701638,-5298.852097022911,1.4738320581851699e-06,0.00018870860855067204,-0.0067143183548997116,2.391323512859333e-10,0.7047795159387591,0.029380362368642998,-0.7041668555065332,0.00013292564921007997,5.541312784434881e-06,-0.00013281009777327285
125892.54117941676,12.893407362835434,-89.70086075880236,27.524913401796613,-5271.949723541145,9.9031100031295e-07,0.00018967797384528135,-0.0066648655303393695,2.3979983046748795e-10,0.7052675917155855,0.027631295668159257,-0.7047261080902286,0.0001336983838744784,5.238096317745673e-06,-0.00013359573420440265
126182.75345906707,12.860939041562695,-89.69252489939223,28.200896993819956,-5254.984426498538,1.0211923398628868e-06,0.00019029004090242492,-0.006628138350297454,2.4002070018866483e-10,0.705044846354924,0.02778018743066013,-0.7044973360900351,0.0001340871958148263,5.283305666363709e-06,-0.000133983068940517
126473.63474711515,12.798320527304504,-89.8964420990962,9.44634130268069,-5226.398897548621,3.458255744225802e-07,0.00019133570797334837,-0.006576921907701152,2.4077842987130957e-10,0.704987254028586,0.025325879072971017,-0.7045322052198517,0.00013481092661244285,4.842931848188362e-06,-0.00013472391007248585
126765.18658578456,12.76244433608275,-89.94302034063085,5.1800988605585685,-5208.836058562245,1.9092211691498383e-07,0.0001919812794570044,-0.006539745089354461,2.4103462983955337e-10,0.7051134458572716,0.024812946405504882,-0.7046767267473739,0.00013528947694478933,4.760837508322532e-06,-0.0001352056840455091
127057.4105208542,12.713985005663025,-89.94633463241686,4.855738114440585,-5184.222740846275,1.806706342761336e-07,0.00019289277731679305,-0.006493872902908517,2.4162200223903063e-10,0.7050269507293975,0.024824655757185135,-0.7045897655525019,0.00013591476183271147,4.7856853859646075e-06,-0.00013583048148125385
127350.30810166617,12.676324822978184,-89.96625385853162,3.0423635114548335,-5165.466664025441,1.1402283289480481e-07,0.00019359328365538137,-0.006455497165344475,2.419416112206639e-10,0.705144523700179,0.0246394462128458,-0.7047139114524962,0.00013643068961517456,4.767216542950656e-06,-0.00013634737516837175
127643.8808811344,12.630007568901924,-90.11024684878366,-9.899074600204687,-5144.586915258004,-3.74017541838537e-07,0.00019437834641429147,-0.006414615664120039,2.423648434068825e-10,0.7051974461593666,0.022925818161366355,-0.7048246909206038,0.00013699408327495769,4.453648349763021e-06,-0.00013692167055920219
127938.13041575247,12.57908362317798,-90.10037800574051,-8.967910001438943,-5118.879027943672,-3.42247414417359e-07,0.00019535467146167404,-0.00636788186398542,2.430218180175904e-10,0.7052761867409361,0.023105711581785055,-0.7048975994257145,0.00013769713107988598,4.511126642561331e-06,-0.0001376232162247565
128233.05826560219,12.536457538367351,-90.09998700218966,-8.895826886705471,-5097.590760012734,-3.423379664168146e-07,0.0001961705051855155,-0.006326814460239904,2.434754430176455e-10,0.7051399710886891,0.023162094787981816,-0.7047594598102177,0.00013824509000081377,4.541007473492362e-06,-0.00013817048947028734
128528.66599436155,12.49825879844266,-90.09156843373734,-8.116238042968757,-5078.450842612753,-3.146959550914507e-07,0.00019690993904319064,-0.006288562544378064,2.438309768898886e-10,0.7049365357916292,0.0233150823910175,-0.7045508685872177,0.00013872573142421492,4.588217085780026e-06,-0.00013864983527994964
128824.95516931341,12.464038297934966,-90.09433837735385,-8.333909962673829,-5061.539636315891,-3.252987111245445e-07,0.0001975678075925712,-0.006253206544620773,2.4408297583185596e-10,0.7047197065445551,0.023330120466431733,-0.7043334226566744,0.00013914602087033282,4.60650298151446e-06,-0.00013906974960187565
129121.92736135342,12.433516973031654,-90.09288745521455,-8.181243935141907,-5046.433201351671,-3.2125444288990834e-07,0.00019815924076260264,-0.0062202044640371915,2.442505794450864e-10,0.7047294330395346,0.023404669057336455,-0.7043406812463273,0.00013956409578006748,4.6350433526389155e-06,-0.00013948710766241806
129419.58414499863,12.39278207803497,-90.12230082184179,-10.730237196132077,-5026.919374029396,-4.246229900318987e-07,0.00019892808483479575,-0.006181901079243366,2.4463478603705125e-10,0.7046643809563901,0.023097474057783726,-0.7042857349689843,0.00014009240471535,4.5919458554349565e-06,-0.0001400171271387546
129717.92709839558,12.36159618348026,-90.03093976814468,-2.705438470314485,-5010.06311002474,-1.077832169161923e-07,0.00019959822589823634,-0.0061470016288338765,2.448933178162864e-10,0.7041885028684763,0.024260711221113715,-0.7037704636194899,0.00014046872108052934,4.839430158050152e-06,-0.0001403853322742262
130016.95780332906,12.335599971988644,-89.96987258650536,2.627161736224599,-4996.289035491552,1.0524260304664873e-07,0.00020014849349328664,-0.006116002947224458,2.4500366288760263e-10,0.70396478045245,0.02505956024046431,-0.7035186071157044,0.0001408108266920545,5.012548201248352e-06,-0.00014072158069830643
130316.67784522993,12.308321345067604,-90.028690638031,-2.495721077783396,-4984.004625221957,-1.0047061591752371e-07,0.00020064181806589562,-0.006086933657402001,2.4504265817139656e-10,0.7042689833543728,0.024404724638444165,-0.7038460132232928,0.00014121849177383818,4.893582547369917e-06,-0.00014113367871889998
130617.08881318418,12.286484177446448,-89.98358546002143,1.4245852967896362,-4972.586678389129,5.761342550263119e-08,0.00020110256142356707,-0.006059021503307732,2.4504044330461427e-10,0.7042015918855893,0.025013414499768977,-0.7037572103426443,0.00014152881872870265,5.027138602519468e-06,-0.00014143950794672977
130918.1922999407,12.269453272620707,-89.87542581984336,10.78942559671633,-4962.405332862516,4.381388880497687e-07,0.0002015142266011206,-0.006032708857919431,2.4497845805097743e-10,0.7039303767311305,0.02638883512551741,-0.7034355725050799,0.00014176383733195656,5.314421218027016e-06,-0.00014166418920178388
131219.98990192034,12.264159665885277,-90.00930717860544,-0.8060463221415268,-4962.089361596783,-3.273639308790894e-08,0.00020152800579374374,-0.006018450775313448,2.4443058686289374e-10,0.7038582230343091,0.02479976046697931,-0.7034211896252456,0.0001417582577235315,4.9947144477539705e-06,-0.00014167023844264743
131522.48321922382,12.231117949054566,-90.08593998668952,-7.420860289103623,-4947.448474680937,-3.0317313759173487e-07,0.0002021239342485508,-0.005986891831455612,2.445900871064479e-10,0.7043884264324185,0.023934295600579157,-0.7039816792971553,0.0001422842904229493,4.834653918931553e-06,-0.0001422021287556777
131825.67385564072,12.203438927200548,-90.0908312817209,-7.822204525147218,-4934.191413291263,-3.2128917201112435e-07,0.00020266694237209467,-0.005957116930400483,2.4468319258823813e-10,0.7036727245682811,0.02390741980517155,-0.7032664776452858,0.00014252118550204905,4.842185427918466e-06,-0.0001424389046475405
132129.5634186575,12.183200453625085,-90.18351914517262,-15.778164898578535,-4926.02101406963,-6.502187886531425e-07,0.00020300151742848362,-0.0059335743937910185,2.4452534001194775e-10,0.7043984147365194,0.02285086591329902,-0.7040276731850348,0.00014290382790585276,4.6358369662078985e-06,-0.0001428286142401736
132434.1535194665,12.143958147833917,-90.2731100513444,-23.39869961150886,-4908.7778847591735,-9.71035464570891e-07,0.00020371206489859577,-0.005899205334406157,2.4481991922337816e-10,0.70439188776146,0.021807589203429904,-0.7040542312899538,0.00014340316531415666,4.439683894686928e-06,-0.00014333442374054673
132739.44577297394,12.112373110970507,-90.32449106356461,-27.720460687072688,-4894.58293578809,-1.1570580019179924e-06,0.0002043009463600268,-0.005868617757650162,2.449652267557237e-10,0.7044141109143212,0.02123482123410884,-0.7040939724371804,0.00014382249497547835,4.335581759263291e-06,-0.00014375713127278325
133045.44179780915,12.087997677370657,-90.40316460522253,-34.36913648792037,-4884.292768238578,-1.4406010977496499e-06,0.0002047277948379124,-0.0058428107499881865,2.4491672510281013e-10,0.7046718169448282,0.020333518838484974,-0.7043783909291726,0.00014417654221684663,4.160257820362645e-06,-0.000144116506967364
133352.1432163324,12.066222939620888,-90.43825544592389,-37.285959704139856,-4874.523482404818,-1.5691179208571824e-06,0.0002051362553779547,-0.005817713077049588,2.448431536786208e-10,0.7048555375174819,0.019965559007832145,-0.7045727110969904,0.000144502079279491,4.093129211654324e-06,-0.00014444409717725748
133659.5516546442,12.006854878462732,-90.52354773898966,-44.30047366140149,-4848.000167939902,-1.8847200679980316e-06,0.00020625339755983772,-0.0057727501049204995,2.456164813367652e-10,0.7046186476554234,0.018968699418745485,-0.7043632777666075,0.0001452415684672881,3.9099783471958545e-06,-0.00014518892960609081
133967.6687425935,11.98527327034935,-90.63948036705462,-54.018724818714475,-4839.736432671781,-2.305933640703271e-06,0.00020659708443115165,-0.005749655747176198,2.454699988697233e-10,0.7049587254787112,0.01761044993874946,-0.704738729375308,0.0001455563582457113,3.636117786062058e-06,-0.0001455109345485752
134276.49611378633,11.949482367400922,-90.62346642987623,-52.48070350083902,-4822.720182289384,-2.256129862810494e-06,0.00020732730884729845,-0.005716262922961361,2.457695459110309e-10,0.7049556926128316,0.01786601216219096,-0.7047292630199612,0.00014606931352430003,3.70190092695838e-06,-0.00014602239651158736
134586.03540559483,11.893795974286405,-90.67917180796027,-56.8741710263439,-4797.751168115529,-2.4704644844296996e-06,0.0002084016989095174,-0.005673588733253961,2.4648041231072674e-10,0.7048011926043825,0.017235862075426024,-0.70459041020658,0.0001467952579372892,3.589867391943984e-06,-0.00014675135639912677
134896.28825916533,11.86146365498237,-90.60564783737637,-50.545503215619966,-4781.551197724192,-2.210529813347624e-06,0.00020911378469274028,-0.005641426599542277,2.4674668196346316e-10,0.7044485019497818,0.018189820382408337,-0.7042136198155695,0.00014722056613155352,3.8014356579898412e-06,-0.00014717147882328726
135207.25631942775,11.840808391128558,-90.7048408415587,-58.72666323072012,-4773.588606203362,-2.5767935445010716e-06,0.00020945430283078354,-0.005619078765784038,2.465898198881044e-10,0.7050125001492117,0.01704329482894235,-0.7048064638381347,0.00014758082946175413,3.567686512060703e-06,-0.00014753769971627935
135518.9412351036,11.792029725160091,-90.77351224512785,-64.16134091809519,-4752.285079226933,-2.8404641018878547e-06,0.00021038673718981444,-0.005581136145601084,2.4712554864778943e-10,0.7048171595266284,0.016253255337489125,-0.7046297325930259,0.00014819858357885315,3.4174954270112667e-06,-0.00014815917420053567
135831.34465871542,11.755539842886416,-90.75994521943501,-62.81118070459129,-4735.347271838052,-2.8006374071383194e-06,0.00021114060516825515,-0.005548453690592173,2.4743908308997915e-10,0.7046820910569099,0.016476282205188625,-0.7044894474589624,0.00014870018417886062,3.4767822676177094e-06,-0.0001486595330272857
136144.46824659494,11.725831358553734,-90.78074464253756,-64.35005417167963,-4722.105164592069,-2.8853397797513073e-06,0.0002117306356761838,-0.005520212377511655,2.4756228167750356e-10,0.7045977060769358,0.01627805099631426,-0.7044096481910519,0.00014909813487985193,3.4445571169153956e-06,-0.0001490583404272261
136458.31365889247,11.685769456684536,-90.8091427608952,-66.44032000997917,-4704.357547448021,-3.0015422024351818e-06,0.00021252648560224973,-0.00548681672572631,2.4792470744775107e-10,0.7046424315586255,0.01598952199522348,-0.7044609936250669,0.00014966862599393886,3.3962328695300214e-06,-0.00014963008791419417
136772.88255958486,11.649833132376965,-90.84225249231048,-68.92802282001894,-4688.6181515368235,-3.1348173436676203e-06,0.0002132363717678507,-0.005455882343946233,2.4818484991344885e-10,0.7045010508557396,0.015639024914296126,-0.704327446261021,0.00015013920369067658,3.3328988569697354e-06,-0.00015010220607998966
137088.17661648538,11.615495124631154,-90.83773539864573,-68.33066645376876,-4673.050480476754,-3.128397026970479e-06,0.00021394723611978077,-0.005425260599726983,2.484389351614218e-10,0.7042675626066939,0.015749190062896146,-0.7040914448793824,0.00015058914888815684,3.3675512733699856e-06,-0.00015055149073084828
137404.1975012515,11.591499930844538,-90.85663704371869,-69.71535633392779,-4662.5324914044295,-3.2061779626097055e-06,0.00021442777760884152,-0.0054005998857991665,2.484266942654574e-10,0.7046842497868417,0.015586105283213093,-0.7045118630794974,0.00015101694127191907,3.3401710722567233e-06,-0.00015097999804058256
137720.94688939466,11.544278106423413,-90.85712021255216,-69.43883282199052,-4641.420430053724,-3.2225777139401767e-06,0.00021540307391487343,-0.005363781044898157,2.4898272861900725e-10,0.704199562800902,0.015629556791885213,-0.7040260941211417,0.0001515990173285796,3.36470735867374e-06,-0.00015156167325343657
138038.42646028847,11.518035577510277,-90.87813991744945,-70.96732893744186,-4630.02531648625,-3.3097082204169676e-06,0.00021593081041871312,-0.005338306402466825,2.490214547832269e-10,0.7044720689321616,0.0154374934448069,-0.7043029033744657,0.0001520296031069441,3.3315103676680305e-06,-0.00015199309609164843
138356.6378971781,11.463245675112894,-90.88387542012403,-71.05774753386231,-4605.836950429412,-3.348813492543134e-06,0.0002170641409186443,-0.005298204183603488,2.4975349366225187e-10,0.7037015362638255,0.01541052534214102,-0.7035327766698204,0.00015266013080075002,3.3431400859660985e-06,-0.00015262352030557974
138675.58288718882,11.444518047820488,-90.88565416839688,-71.07241478778201,-4597.533911615592,-3.3616106874794664e-06,0.00021745594517203777,-0.005276489435501313,2.496290881564474e-10,0.7040373587400096,0.015456538586150656,-0.7038676707425507,0.00015300825075205938,3.359165394264214e-06,-0.00015297137250498558
138995.26312133533,11.407669375722161,-90.91997555600533,-73.57508681205792,-4581.838769490798,-3.5037991711031604e-06,0.00021819672362301834,-0.005246382302812551,2.4990809784523786e-10,0.704088904453011,0.015096659760400038,-0.7039270390018556,0.0001535416779159026,3.292150260964672e-06,-0.00015350637968465677
139315.6802945303,11.395032778385833,-90.87533562467753,-69.90756169422421,-4575.498243632747,-3.3384586364300735e-06,0.00021850442580503295,-0.005227072509303373,2.4967884041471937e-10,0.7041646774511876,0.015707577723467103,-0.703989463679675,0.00015377237443561215,3.430151497959648e-06,-0.00015373411202549404
139636.83610559377,11.34184348810865,-90.907366564724,-72.10588643276232,-4552.754916589142,-3.477869262801991e-06,0.00021959214661677987,-0.005189128240582249,2.503489992021375e-10,0.7037795508816255,0.015366544305838729,-0.7036117718992763,0.0001544541765440814,3.3724011220747584e-06,-0.00015441735512105527
139958.73225726176,11.315686908680922,-90.91978429013683,-72.91240716358637,-4541.515200407405,-3.5341743176055115e-06,0.00022013408977547487,-0.0051644122636322004,2.50391371817308e-10,0.7036271883604225,0.015271789983906624,-0.7034614364914973,0.00015480186984625875,3.35987819191139e-06,-0.00015476540351911196
140281.37045619581,11.287023225375538,-90.93398657618283,-73.838559852377,-4529.254717634793,-3.598440432783809e-06,0.00022072821218206877,-0.005138624426676508,2.504917265989356e-10,0.703883364858008,0.015164110967948709,-0.7037200018916495,0.0001552762907442716,3.345194702836304e-06,-0.00015524025296198045
140604.75241299137,11.24535443855904,-90.90992782066863,-71.64357010206339,-4510.8293155419715,-3.520099108205207e-06,0.00022163281684992248,-0.005105949626109526,2.509364428879582e-10,0.7035540702375389,0.015513680166544443,-0.703383007667585,0.00015583814762201826,3.4363004667693476e-06,-0.0001558002570388253
140928.87984218745,11.219906828424108,-90.88048120898478,-69.14812493868088,-4499.3394551353595,-3.4149183458435534e-06,0.00022220236431782828,-0.005081230445704738,2.5099864192418387e-10,0.7030745980036458,0.015925762029529444,-0.7028942028938402,0.00015613036857138043,3.536602093875725e-06,-0.0001560903085904589
141253.7544622754,11.180707234950546,-90.97942393051362,-76.6590172807365,-4484.074961763952,-3.8114533395608807e-06,0.00022294627682569143,-0.005052344966518623,2.512738345959346e-10,0.703394342568753,0.014780195575605962,-0.703239039713009,0.00015672819159670388,3.2932782989847606e-06,-0.00015669358748595475
141579.37799570817,11.155436826347277,-90.94740768892103,-73.96454046964234,-4472.699354663622,-3.696284575953472e-06,0.00022351750626106658,-0.00502793712852888,2.513335264448659e-10,0.7032753592455264,0.015232296292292577,-0.7031103811433792,0.0001571011761175946,3.4026667236828286e-06,-0.00015706432248190235
141905.75216890918,11.129252035252943,-90.92403080128925,-71.95214636722321,-4461.103338558196,-3.61448332135071e-06,0.0002241014955932697,-0.005003367637487868,2.5140727926954363e-10,0.7033934702270267,0.015583632082643418,-0.7032208219109641,0.00015753651114432658,3.490210150037459e-06,-0.0001574978437205891
142232.878712282,11.075200642205045,-90.90057352616192,-69.75856193799163,-4437.7742781108445,-3.5412762190299444e-06,0.00022528251844506364,-0.004965755590985019,2.5214764890708444e-10,0.7030392489681232,0.015925510717220846,-0.7028588504799939,0.00015828541531515662,3.5855410372623086e-06,-0.00015824479958899667
142560.75936021877,11.056765464036541,-90.90148195157262,-69.7054195233271,-4429.9242749926225,-3.5511288033425356e-06,0.00022568161553475916,-0.004945570920440801,2.520135134854533e-10,0.7031175757447866,0.015978258549917784,-0.7029360003406695,0.0001585829913202604,3.6037785490576636e-06,-0.00015854203832501695
142889.39585111028,11.018595054781176,-90.93662235719454,-72.16870507385617,-4414.365990628134,-3.7025094617482507e-06,0.00022647256634567513,-0.004916867090384298,2.5232006880157035e-10,0.7029459328217439,0.01560558544598159,-0.7027726874128788,0.00015910095424827178,3.5320832230894037e-06,-0.00015906174282590972
143218.78992735432,10.97953153415804,-90.95126535392903,-73.02830249477658,-4398.172427953826,-3.7742180190774667e-06,0.0002273044978661571,-0.004887563167056464,2.5266662541359137e-10,0.7026240383280937,0.015481276137004348,-0.7024534641708647,0.0001596124022363464,3.51682199742452e-06,-0.00015957365356065415
143548.94333536562,10.95610194634607,-90.96465218561245,-73.89376952463907,-4388.525874706638,-3.835724291331734e-06,0.00022780236289254754,-0.004865626800292645,2.52639625183972e-10,0.7027887490167226,0.015383261996978018,-0.702620367620255,0.00015999957400860277,3.502212250584343e-06,-0.00015996123965600608
143879.8578255845,10.91680869389301,-90.97388404524642,-74.32461046370913,-4372.262173995785,-3.886823057784727e-06,0.0002286484830063744,-0.004836445823630829,2.529961637964554e-10,0.7026135217376889,0.015328891847855358,-0.7024462869169105,0.00016055369720672746,3.5027937608836167e-06,-0.00016051548250127848
144211.53515248687,10.892589393933154,-90.96535791277041,-73.50095395643338,-4362.004900929348,-3.8618676407872415e-06,0.00022918730532176933,-0.004814002160367455,2.5300784203957565e-10,0.7027423708998792,0.015499055509417563,-0.7025714334758419,0.00016096059833344635,3.550002606509375e-06,-0.00016092144573472743
144543.97707459272,10.860252386827256,-90.89644120702538,-68.02525308114035,-4347.459526400673,-3.5982617703711376e-06,0.00022996309022803733,-0.004786914595282988,2.532704862165201e-10,0.7021474352816012,0.016393169067864526,-0.7019560419858516,0.00016136499370575613,3.7674190498074614e-06,-0.00016132100838812613
144877.18535447615,10.825660763448253,-90.94754007996995,-71.68038824754287,-4333.968965328935,-3.815135541089789e-06,0.0002306722862117499,-0.004761084931014336,2.5347453472504743e-10,0.7024044502923755,0.01583596022018332,-0.7022259139012452,0.00016192364066207237,3.6506265459515266e-06,-0.0001618824830890666
