Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
95499.25860214359,16.020408594536875,-88.48439672626206,190.2888605067584,-7191.991268209328,3.6763016701073858e-06,0.00013894628114490513,-0.01198586227541217,2.3172398054987364e-10,0.7080060776732,0.036957733312071535,-0.7070408276546858,9.837656139693295e-05,5.135230946343194e-06,-9.824244111081644e-05
95719.40712948442,15.934754277318081,-88.57246188291373,177.71175905333695,-7131.176839490103,3.492401199076703e-06,0.00014014227689676116,-0.011857177954852662,2.3316261926962365e-10,0.7083517801211735,0.03593047374015578,-0.7074399235678202,9.926772528603847e-05,5.03526142903864e-06,-9.913993860097774e-05
95940.06315159332,15.854548433349274,-88.6288495091695,169.3263035168351,-7074.227449434171,3.3815642737959385e-06,0.0001412772517374109,-0.011735433875572982,2.344990634589373e-10,0.7079691573790111,0.03525728299858507,-0.7070906955939279,0.00010001505497118343,4.980808924350182e-06,-9.989095436198394e-05
96161.2278383665,15.78450588347213,-88.6623592172094,164.02754069685295,-7024.590158563255,3.3222939806530816e-06,0.00014227948246496716,-0.011626289223440665,2.3561294122031716e-10,0.707895796850023,0.03488230017236724,-0.7070358437396324,0.00010071258318735028,4.9627170743322705e-06,-0.00010059023735685825
96382.90236239704,15.735050758933461,-88.78041640062344,148.84489158661899,-6991.6453971275505,3.0435354212784903e-06,0.0001429630549785654,-0.01154514854838693,2.3617870557849127e-10,0.7079724943520923,0.03347129563955201,-0.7071808291571068,0.00010120260283244999,4.784624072149995e-06,-0.000101089436602203
96605.0878989813,15.65240465768709,-88.84204483303724,140.1631083859874,-6934.345445952506,2.913703629432278e-06,0.00014415082346753185,-0.011424194924227719,2.375826152791878e-10,0.7078654021826825,0.032748049025702254,-0.7071074832670498,0.00010202554410230224,4.7200181133783904e-06,-0.00010191630428140631
96827.78562612491,15.59149617382456,-88.89725994633021,132.6750426263348,-6892.631964122901,2.791632030369541e-06,0.000145028724194848,-0.01132935593755209,2.384707084565443e-10,0.708215992324417,0.03212498470161793,-0.7074870155288926,0.00010269562038284406,4.658317899450639e-06,-0.0001025899143199022
97050.996724549,15.532610134802571,-89.01375043304834,117.98815775316504,-6853.798475942935,2.511002078070209e-06,0.00014586126729574677,-0.011239615699135787,2.3927030381353975e-10,0.7085765502765745,0.03074474146039282,-0.7079092374551871,0.00010333373861527606,4.483593306358254e-06,-0.00010323642248389555
97274.72237769651,15.46041998209333,-89.06489698923261,111.0681600915532,-6804.781620004264,2.3979797309925343e-06,0.00014691634744962108,-0.011133566922755581,2.404395681778797e-10,0.708195908035478,0.030139317555917828,-0.7075542846280127,0.00010402356459248223,4.427022538506801e-06,-0.00010392931954924882
97498.96377173866,15.40476596657485,-89.1113373483257,104.97113562333351,-6767.38326086573,2.2915211535625133e-06,0.00014773205800291996,-0.011046912255249333,2.41212249494723e-10,0.708392268527297,0.029616815943242666,-0.7077728804656435,0.00010462861179007928,4.374364988801908e-06,-0.00010453712898326537
97723.72209558106,15.320839715793381,-89.3242606443588,79.18961603543322,-6714.157419963825,1.756405500157783e-06,0.00014891830029928416,-0.010934820319668215,2.425652658493316e-10,0.7085707697829484,0.027036108304015493,-0.7080547892914599,0.00010548980210938005,4.0250513236271436e-06,-0.00010541298454610956
97948.99854086991,15.266058627785082,-89.19748201860462,93.49536754906356,-6674.666202614648,2.098194698316011e-06,0.00014979083570109336,-0.01084550261319187,2.4343923800431243e-10,0.7082121483136992,0.028631278841811474,-0.7076331654826443,0.00010605703722492726,4.287625696838862e-06,-0.00010597033269181244
98174.79430199844,15.204582762189133,-89.32203695870135,78.52124216675405,-6635.650519588913,1.7830328452105177e-06,0.00015068002618500055,-0.010757308821795835,2.443074027498525e-10,0.7083470120195049,0.027141161516233598,-0.7078268480274751,0.00010670376157766698,4.088482026785757e-06,-0.00010662540527257211
98401.11057611335,15.138707276262107,-89.309808184073,79.4049276480252,-6591.424381765406,1.8273674491070839e-06,0.00015169026300080566,-0.010661035899213328,2.4538095791327113e-10,0.7082491863128507,0.027331666921716357,-0.7077216189266056,0.00010740442350479531,4.14478687146042e-06,-0.0001073244190768699
98627.94856312104,15.084198256253034,-89.27221683468996,83.26174273916634,-6554.548261934506,1.937714959031474e-06,0.00015254120078452018,-0.010577009567968818,2.461939441872682e-10,0.7079438969154085,0.027827292273907407,-0.7073967790317376,0.00010796107546511164,4.2436475747060675e-06,-0.00010787764027288148
98855.3094656939,15.040151948894636,-89.37843530600482,70.81483340360957,-6527.449116556644,1.661828244532476e-06,0.00015318117384838006,-0.010509054074038784,2.466474538534498e-10,0.7079483092498651,0.026559378920410444,-0.7074499331833346,0.00010841214833002836,4.067188648453595e-06,-0.00010833582917036248
99083.19448927676,14.988044829252814,-89.3975996546299,68.27537158701982,-6493.599353991266,1.6189934231581347e-06,0.0001539807752395224,-0.010430511864026519,2.4736294448184067e-10,0.7080791122338187,0.026371105214757527,-0.7075878701557743,0.00010899762344257274,4.059416167346905e-06,-0.00010892200446424572
99311.60484209335,14.932778559533173,-89.48962990166211,57.53808186623939,-6459.238245784878,1.3789810961889886e-06,0.00015480473362711406,-0.010351455875267044,2.481068917965926e-10,0.708179500263802,0.02528170146324641,-0.707728083493238,0.00010959452043399596,3.9124769166402366e-06,-0.00010952466130298835
99540.5417351527,14.878904417485506,-89.5247468386844,53.29442762552066,-6424.9456755179635,1.2909606405357775e-06,0.0001556326309188542,-0.010272817944635148,2.488574643365954e-10,0.7081617113035911,0.02489100338679835,-0.707724132206066,0.00011017710196566886,3.872588102972722e-06,-0.00011010902260458998
99770.00638225536,14.807278915232096,-89.7119503213637,32.086406915732965,-6382.233148443165,7.877071353216557e-07,0.00015668100836338956,-0.010181055312835374,2.4994673402977963e-10,0.7082603442200874,0.022625473317807742,-0.7078988650590576,0.00011093213024352467,3.543742034119176e-06,-0.00011087551313415391
100000,14.762788523935093,-89.69770296325679,33.521898822610595,-6353.5042308735365,8.304048451896568e-07,0.00015738907647116064,-0.01011191604298794,2.504994681809055e-10,0.7083345687446361,0.022847808794725512,-0.7079659871151502,0.00011144508581617222,3.5947363353342776e-06,-0.00011138709540720333
100230.52380778994,14.687020941563958,-89.67906373186698,35.31747778832014,-6305.056355097279,8.88378642225672e-07,0.00015859788848653474,-0.010011729433950237,2.5184373927456983e-10,0.7080836494467502,0.023113948150876026,-0.7077062950226646,0.00011226125799709797,3.6645400564247543e-06,-0.0001122014313334097
100461.57902783951,14.644472870600655,-89.87289156446191,13.935568876316612,-6281.628504608077,3.5316533391118663e-07,0.00015919360365016625,-0.009951587829395741,2.522016264344989e-10,0.7083453412390556,0.020771479620257584,-0.7080407248806098,0.0001127228902913561,3.305479802165087e-06,-0.00011267441501474317
100693.16688518038,14.57785925432284,-89.79845467864345,21.944971033380867,-6238.542414351143,5.638497262129218e-07,0.0001602918694651686,-0.009860598227729014,2.533593869723192e-10,0.7082822219680179,0.021733614379947246,-0.7079486958543934,0.00011349067443644648,3.4824572429169926e-06,-0.00011343723231633759
100925.28860766845,14.524170155289376,-89.8165947419238,19.8637412750951,-6205.409076618728,5.158408918859026e-07,0.00016114807921976192,-0.009785669598532548,2.5412635952917293e-10,0.7082688802481076,0.021553391197100362,-0.7079408577387047,0.00011409442754632123,3.4720173353566676e-06,-0.00011404158668111264
101157.94542598982,14.44802980307523,-89.86297128923539,14.730284029931976,-6159.158121731107,3.882986937098941e-07,0.00016235892316544272,-0.00969039511656835,2.554458067383108e-10,0.7079552119433462,0.02101547446293153,-0.7076432236309808,0.00011490035205533023,3.4107883855707364e-06,-0.00011484971669546114
101391.13857366794,14.398381498462937,-89.86143937917998,14.821134244704059,-6128.630048984267,3.94595464029373e-07,0.00016316764817830539,-0.009620187527223312,2.5612780369138917e-10,0.7081095450538625,0.021083497568887746,-0.7077956017994537,0.00011549766318907172,3.438867217746349e-06,-0.00011544645682910741
101624.86928706954,14.34550204472182,-89.75161365329706,26.42032683145206,-6094.391893085248,7.113269588983374e-07,0.0001640821962309069,-0.009544441254667423,2.569743368766581e-10,0.7076159513991933,0.022469119161898327,-0.7072591274481185,0.00011606461382624471,3.6854308235773584e-06,-0.00011600608683288969
101859.1388054117,14.292865912627008,-89.84434906558663,16.47384197500043,-6064.077283766882,4.479837238845464e-07,0.0001649043330407145,-0.009475123060352213,2.5766498461390243e-10,0.7079481986871707,0.021379088597244703,-0.707625315117514,0.00011670005811590215,3.5241856485970753e-06,-0.00011664683313219078
102093.94837076798,14.25388446647875,-89.7696499223303,24.2798992529411,-6039.191621387252,6.657056470470988e-07,0.00016558239900727858,-0.009414536455504009,2.5813168824570853e-10,0.7074144196301833,0.02232959797784266,-0.7070619139473268,0.00011709187289754647,3.6960152008800045e-06,-0.00011703352583892378
102329.29922807541,14.203807641419841,-89.87496480194382,13.117575454653577,-6010.95155273829,3.630488350052322e-07,0.00016636221884436337,-0.009348961241021834,2.5874794185897457e-10,0.7075711847028396,0.021079471446649185,-0.7072571224846802,0.00011766851706758229,3.505499092274863e-06,-0.00011761628877412331
102565.19262514074,14.150447975488735,-89.79807540650415,21.067036344603302,-5977.71302228992,5.895598873056769e-07,0.0001672859797704633,-0.009275881529900538,2.595882735211245e-10,0.7073141117193187,0.02206554850707812,-0.7069698467448032,0.00011827915244316989,3.689866117992184e-06,-0.00011822158343849872
102801.62981264736,14.125866981497598,-89.74754615171096,26.27031772365751,-5962.153485193447,7.390104674946387e-07,0.00016772137591620096,-0.009230458703528916,2.5966713105843315e-10,0.7075657512512087,0.0227421877622742,-0.7072001733876151,0.00011862939284355674,3.812920454957006e-06,-0.00011856810061747249
103038.6120441616,14.070758865524454,-89.75176448138936,25.690284731849935,-5929.593347456412,7.306526181212907e-07,0.00016864246344231302,-0.009158936373949147,2.6049249848361304e-10,0.7072424794081538,0.022724935374847266,-0.7068772892034386,0.00011922613143622052,3.8309437155817985e-06,-0.00011916456808756106
103276.14057613975,14.035466314201441,-89.85918688506538,14.526405099122886,-5910.671235038136,4.1579754509145684e-07,0.0001691845004047106,-0.009108711255082797,2.607253913851076e-10,0.7073547243060918,0.021448280965906456,-0.7070294740969111,0.00011962734648906322,3.627318586470596e-06,-0.00011957234039645888
103514.21666793435,13.976259127370499,-89.83172747101642,17.25583848464838,-5875.491861216665,4.998547956039456e-07,0.00017019704872492302,-0.009033672889672778,2.6168323657189303e-10,0.7071270579202724,0.02182549878714483,-0.7067901553117959,0.00012030450808213285,3.7132024094186075e-06,-0.00012024719037362435
103752.84158180126,13.929617625457201,-89.74700985393301,25.81680342710108,-5846.805840951407,7.551907404258605e-07,0.00017103022241395056,-0.008968892193206254,2.623623181238198e-10,0.7066632467278724,0.022900990494413857,-0.7062920705418918,0.00012081458452995735,3.9152646818953135e-06,-0.00012075112644450533
103992.0165829059,13.88144481132927,-89.74126852330524,26.276120320750767,-5818.776216450648,7.760488787359111e-07,0.00017185393822487604,-0.008905366277375433,2.630198202328788e-10,0.7067481705269726,0.023020091029583044,-0.7063731676332364,0.00012141087542998411,3.9545760724016425e-06,-0.00012134645442188539
104231.74293933042,13.826652355625784,-89.82006961153972,18.178448839987286,-5788.599589148023,5.425072174752038e-07,0.00017275165135536386,-0.008838806799276773,2.637828900750077e-10,0.7067006029192182,0.0220927530419311,-0.7063551885768341,0.00012203601074805668,3.815068837556169e-06,-0.00012197636315723024
104472.02192207998,13.797820732084018,-89.83871000381579,16.249467145643635,-5772.356931705006,4.876736912644668e-07,0.0001732380875600158,-0.008793733691273111,2.639167496869128e-10,0.7068273407984831,0.02191265311629772,-0.7064875974379591,0.00012240124648945296,3.794612772471283e-06,-0.0001223424131529161
104712.85480508996,13.74670516263067,-89.80905042746917,19.13857148674019,-5742.643451766732,5.803379744409281e-07,0.0001741338987104522,-0.008728346614789769,2.6467217050479273e-10,0.7065733577464034,0.0223162347206926,-0.7062208546516577,0.0001229899417295757,3.8844832993357905e-06,-0.00012292858315355955
104954.24286523221,13.702986787113108,-89.77087343579745,22.862972000419244,-5717.123304054311,6.994724621958541e-07,0.00017491034473080907,-0.00866957265629072,2.652421702289036e-10,0.7064447551311976,0.022828614822219765,-0.706075807826381,0.000123515930940415,3.9913915297212025e-06,-0.00012345142360351233
105196.1873823223,13.663143315657285,-89.85537028284767,14.378421261219371,-5696.070771436863,4.4315707070886183e-07,0.00017555849781843546,-0.008617782089199411,2.656102037845359e-10,0.7067805163826825,0.02184375874421979,-0.7064428841329606,0.00012403173174904401,3.833324719844083e-06,-0.00012397248122974325
105438.68963912586,13.61122272623433,-89.82642965410139,17.165567706245312,-5666.357169561433,5.346213440510315e-07,0.00017647860750693187,-0.00855311039947954,2.663889374372779e-10,0.7065507496951786,0.022239557115811433,-0.7062006542011353,0.00012464119781581702,3.9232355765016174e-06,-0.00012457943817329126
105681.75092136585,13.573377167127154,-89.84241373830217,15.527245381325216,-5645.437457101138,4.871872680968045e-07,0.0001771328516031821,-0.008501934055599895,2.667611194225146e-10,0.7064038397497899,0.022084245276626793,-0.7060585463853608,0.00012507692288316085,3.910269576643083e-06,-0.00012501578472240275
105925.37251772886,13.52884581845438,-89.8307973188453,16.597940104677846,-5620.414201271799,5.254286630724126e-07,0.00017792127824675996,-0.008444782218788773,2.6733253041487884e-10,0.706141855472055,0.022265524428231796,-0.7057907384426721,0.0001255868893031778,3.959909655512846e-06,-0.0001255244433581317
106169.55571987247,13.471992695494022,-89.85143674922855,14.49260562742203,-5589.291237072792,4.639060914202802e-07,0.00017891235836114394,-0.008378704448076013,2.682028521597483e-10,0.7059670170916005,0.022052297945421212,-0.7056225091198115,0.00012625481741467998,3.943822846205323e-06,-0.00012619320576707737
106414.30182243159,13.448787988441197,-89.8741267520742,12.251817942029653,-5576.8508533082295,3.9393119980279913e-07,0.0001793118015758757,-0.008340827924345422,2.6818291173471384e-10,0.7061866039570833,0.02182622223597937,-0.705849230098995,0.0001265756951199082,3.912095239247246e-06,-0.00012651522479894273
106659.61212302578,13.399426473254447,-89.8047986736456,18.90334499474746,-5548.516071364063,6.140163320665387e-07,0.00018022627675143467,-0.008279364062976705,2.689324964336412e-10,0.7061814758825693,0.022726817184574054,-0.7058156761225574,0.00012722048601729216,4.094297042037471e-06,-0.00012715458620988704
106905.48792226578,13.345710648013455,-89.76587839406326,22.54977004240663,-5518.497348318983,7.404456559809879e-07,0.00018120572322560572,-0.008215631849163055,2.697735043437848e-10,0.7055918945832614,0.023233651979231662,-0.7052092732780137,0.00012780515964642692,4.208354182028989e-06,-0.00012773585474457543
107151.93052376065,13.29818515301496,-89.77846445549964,21.238566910191082,-5492.907178725578,7.039052362698552e-07,0.00018205023633651677,-0.008158726820561353,2.704069635636423e-10,0.705864542106663,0.023134546413570076,-0.7054853255495025,0.00012845005477659066,4.209920709695617e-06,-0.00012838104665302904
107398.94123412446,13.25225283728692,-89.79801554927766,19.277909571756204,-5468.432231797017,6.446572520352806e-07,0.00018286549599009624,-0.008103692742708403,2.70992516046597e-10,0.7053690274947784,0.02292470480088178,-0.7049963991813872,0.0001289342947847369,4.190403223611694e-06,-0.00012886618211331078
107646.5213629835,13.210871533069637,-89.64018313788472,34.18472944705349,-5443.366275469404,1.1536654924629692e-06,0.00018370260453785776,-0.00804799485233142,2.716142639317335e-10,0.7051700604707669,0.024906706175485103,-0.7047300690135431,0.00012948948318137763,4.573586842670121e-06,-0.0001294086881085379
107894.67222298284,13.164860998661204,-89.55011140573461,42.536354466443065,-5417.1266631473245,1.4494242034743415e-06,0.00018458832679340553,-0.007990779044334966,2.7230219444436886e-10,0.7047986394360332,0.0260479779934491,-0.7043171338206506,0.00013004647583363628,4.8062631666694775e-06,-0.00012995763044593134
108143.3951297938,13.133486396590023,-89.53631391338313,43.70344339925345,-5400.136563659474,1.498572389775784e-06,0.0001851683740658523,-0.007947396384644333,2.7253067309576607e-10,0.7048942807356856,0.026268392604222302,-0.7044046554104182,0.0001304728298146446,4.862163889566449e-06,-0.00013038220232129924
108392.69140212034,13.100229668190577,-89.49245622125848,47.67371386540864,-5381.666105554082,1.6459301756914326e-06,0.0001858014809510023,-0.007901997373526672,2.7283707332844206e-10,0.7044694206862592,0.02683875009949289,-0.7039579860866205,0.0001308406110508458,4.9847422183886614e-06,-0.0001307456226616208
108642.56236170656,13.058197528084257,-89.46954456488821,49.616291879163555,-5359.0230362181765,1.7274911463276123e-06,0.00018658518195150312,-0.007850652523435775,2.73359711688635e-10,0.7044923706311058,0.027168571054532104,-0.703968301150194,0.00013139698702415462,5.067291750965564e-06,-0.000131299241251945
108893.00933334332,13.033178641944085,-89.41494031087561,54.57898694904659,-5344.816899143736,1.91035694853551e-06,0.00018707764054802807,-0.0078118332354632555,2.734559010921251e-10,0.7043299526419459,0.02788057351755961,-0.7037779165396835,0.00013171437394339947,5.213852218372329e-06,-0.0001316111395298538
109144.03364487566,13.011968839165522,-89.3249387423214,62.824579756071785,-5331.9853075556675,2.2094868212605005e-06,0.00018752137004243588,-0.007775155359861367,2.734835367201036e-10,0.7038110214385513,0.029012299180891273,-0.7032127987989236,0.0001319315297548446,5.438444264224123e-06,-0.00013181939109037933
109395.63662720936,12.978920360066859,-89.24110312135511,70.3775704729862,-5313.109151733821,2.4926459737668506e-06,0.00018818069515964025,-0.0077298109024844,2.7382392638831735e-10,0.7038877065246693,0.0300922045783565,-0.7032441699866223,0.0001324119859876308,5.660801480167081e-06,-0.00013229092697456871
109647.8196143185,12.94917549752132,-89.25204683065361,69.16219120990215,-5297.7602328433495,2.46382657093525e-06,0.00018872684916111738,-0.007689753716384742,2.739856597077022e-10,0.7035294595115644,0.029990437560412097,-0.7028899444831809,0.00013272809576627878,5.658005666677486e-06,-0.00013260744465382897
109900.58394325209,12.910404204474418,-89.2323656447899,70.70717569695704,-5277.226482475003,2.5384818695064403e-06,0.00018945946595938718,-0.0076423313722795,2.744191396849571e-10,0.7034124414782599,0.03027475527269623,-0.7027606292469611,0.00013322150543177563,5.733831584683214e-06,-0.0001330980566532326
110153.93095414151,12.892343149810612,-89.15144566739936,78.00020071637226,-5266.316344290776,2.811813895149526e-06,0.00018984440215705337,-0.0076089910802044245,2.7435519511621993e-10,0.7030757086523386,0.031300267969633394,-0.7023786338735093,0.00013343066236400314,5.940207343195463e-06,-0.0001332983705662468
110407.8619902073,12.87379527789233,-89.08922804449927,83.54854240597567,-5255.514988597022,3.0241169094895484e-06,0.00019022823483698842,-0.007575920535468306,2.742867651699139e-10,0.7031027539311002,0.03211229548169832,-0.7023690504744592,0.00013370753601165674,6.106726051818155e-06,-0.00013356800920593423
110662.37839776665,12.859765187751947,-89.1209604663614,80.53427084052075,-5248.810327063959,2.922514965477591e-06,0.00019047452186131397,-0.007548853738723515,2.7400548239231794e-10,0.7029787727350926,0.03176590130168754,-0.7022606940664047,0.000133855606246239,6.048609348689252e-06,-0.00013371887543834314
110917.4815262401,12.831260784597212,-89.15546765328436,77.16501234881038,-5234.742464533729,2.815369681043184e-06,0.000190989864112226,-0.0075113059508702985,2.7410995683386e-10,0.703141420155362,0.03139852561465969,-0.7024400254308725,0.00013424732346107584,5.994765638270513e-06,-0.00013411340962560356
111173.17272815914,12.803860521648105,-89.25179928566772,68.20128593858176,-5222.427145120815,2.5001940797655243e-06,0.00019144919704294582,-0.007476399878554008,2.7412442992806627e-10,0.7033557388809396,0.03027513080138831,-0.7027038578745042,0.00013460778305184789,5.7940356685842504e-06,-0.00013448302647101797
111429.45335917299,12.770900408181785,-89.24883202284649,68.24963590523778,-5205.48288058793,2.5182778438112766e-06,0.00019207211922309247,-0.007435003104209397,2.7438420602713235e-10,0.7030695278990584,0.030347733805998475,-0.7024142482275293,0.0001349906172552104,5.826819619121254e-06,-0.0001348648023765613
111686.32477805612,12.739880743391359,-89.37248008755599,56.865568070943546,-5191.909785806249,2.109322624931675e-06,0.00019258425000068016,-0.007398561176941881,2.7446880663664073e-10,0.7033959759980074,0.02889387932838235,-0.7028022785873324,0.00013540959623389992,5.562312931824853e-06,-0.0001352953045270835
111943.78834671513,12.681585680844327,-89.48727922675486,46.21606265866232,-5164.438016783607,1.7326547213643073e-06,0.0001936164051676581,-0.0073424872500925595,2.7529420038580715e-10,0.7034105613578266,0.027535042320792635,-0.7028714244256378,0.00013613514721344335,5.329017284917669e-06,-0.00013603080489948938
112201.84543019636,12.639478076699131,-89.50036962221678,44.85276673561073,-5143.42043255369,1.6953218563648994e-06,0.000194408365646239,-0.007295787186941117,2.7578339005984787e-10,0.7036306957963079,0.027431951933113912,-0.7030957574043067,0.00013673420307745075,5.330759599946589e-06,-0.00013663025028635907
112460.49739669263,12.598195343981416,-89.51269484033358,43.57172066997554,-5122.899799778697,1.6601279910537915e-06,0.0001951878241713986,-0.007249966387959786,2.7625126167028495e-10,0.7035088050999877,0.02732501170802188,-0.702977938905887,0.00013725809735232682,5.3312468727951146e-06,-0.00013715452269452195
112719.74561755105,12.569301761455808,-89.50386185596892,44.23473069844355,-5108.254747764648,1.6950625469724611e-06,0.0001957468976664253,-0.007212613808035402,2.764060752281804e-10,0.7035715680991138,0.02748498313259438,-0.7030345134768612,0.00013766341373103248,5.377813396575136e-06,-0.00013755833163844725
112979.59146727977,12.511415613114556,-89.50357586557963,44.010639285676795,-5079.448421244543,1.7056580379981758e-06,0.00019685699114833178,-0.007155445633342733,2.773342946513461e-10,0.7029977137415147,0.027515294574894423,-0.7024590337452095,0.000138330903471406,5.414264489665937e-06,-0.00013822490584280167
113240.03632355572,12.468343152108556,-89.488690061234,45.13764965131402,-5057.848424390926,1.7643012186362066e-06,0.00019769678323448882,-0.007108630518726895,2.778781005356794e-10,0.7029979368619267,0.027747141064846464,-0.7024501373014692,0.00013892108684191982,5.483178244720249e-06,-0.00013881283487371352
113501.0815672315,12.417174692115143,-89.49762940445238,44.12897224420675,-5032.816595716668,1.7420804867303177e-06,0.00019868062043619248,-0.007057180670201527,2.786179082387193e-10,0.7028633474919355,0.027681692116408203,-0.7023180256615529,0.0001395852048176347,5.497447942840522e-06,-0.00013947690658347995
113762.7285823431,12.37740265577498,-89.53593939017105,40.611251109086616,-5014.005410565643,1.6152817355417933e-06,0.00019942826533069513,-0.007014632610569142,2.790199993560267e-10,0.7027271914756384,0.027256364736672305,-0.7021984023198715,0.00014008223600077397,5.433306927469401e-06,-0.00013997682672074133
114024.97875611685,12.32246400975173,-89.42670830477455,49.883376543364605,-4985.265939936185,2.0069460600625974e-06,0.00020057102244916208,-0.00695838513301143,2.799830890916271e-10,0.7023792314219546,0.028630486355123653,-0.7017954687684758,0.00014081729456287027,5.740015436369957e-06,-0.000140700258247085
114287.83347897718,12.288286400482669,-89.40815676159399,51.32274901106318,-4968.329673089709,2.0789438453341344e-06,0.00020125341285273513,-0.0069187961860159,2.8029136976744223e-10,0.7021998297842995,0.028900076289356206,-0.7016048649628711,0.00014126045518359165,5.813783709872187e-06,-0.0001411407670294105
114551.29414455355,12.256194051556665,-89.33734152583824,57.269546419971846,-4951.505377293137,2.335560597671253e-06,0.00020193176969758976,-0.006879508105319575,2.805969051226551e-10,0.7019683861814706,0.02980722399164441,-0.7013352583437754,0.0001416914864465557,6.016552821126202e-06,-0.0001415636903431988
114815.3621496883,12.213081125907179,-89.31384408461142,59.04677722124772,-4930.321692887955,2.4287532689162303e-06,0.00020279743437210385,-0.006834321242076488,2.811543936261424e-10,0.7020948327915982,0.030150214460278074,-0.7014471603767896,0.00014232491190393953,6.11189032667e-06,-0.0001421936192137288
115080.03889444355,12.186876753160849,-89.21383633422239,67.45583625613457,-4915.887538464558,2.790833232062402e-06,0.00020338377031358285,-0.006798640397993995,2.8133139049671414e-10,0.701639894295407,0.031404216651677336,-0.7009367421125564,0.0001426468012936296,6.384629906189237e-06,-0.00014250384703672124
115345.32578210924,12.142682519510553,-89.08757707098479,77.9176725430581,-4892.442148274435,3.254426235208644e-06,0.00020434506783793043,-0.006750653712313517,2.820294319633556e-10,0.7011958286923472,0.032978003719450553,-0.7004199036622442,0.0001432346772093873,6.736482911734451e-06,-0.00014307617744843928
115611.22421920986,12.112691559742219,-88.98149770012716,86.68900114270072,-4876.1703470919765,3.644760695080606e-06,0.00020501417468569885,-0.0067127272402748295,2.823197511365859e-10,0.7008695381567439,0.03430897153674937,-0.7000292879502529,0.0001436409747158843,7.0315142044824655e-06,-0.0001434687681180872
115877.73561551262,12.08734844620105,-88.91659534329837,91.96341735179018,-4862.89923757443,3.8874898545553625e-06,0.00020556512572254476,-0.006679060885222976,2.824391272558759e-10,0.7003775570108306,0.03512754435357361,-0.6994960886181902,0.00014392855937151648,7.2187590856665835e-06,-0.00014374741639425472
116144.86138403426,12.052329173156034,-88.75678773655007,105.10728232421118,-4843.306904914854,4.478621301829942e-06,0.00020637330731036486,-0.006636851821446744,2.829294412302509e-10,0.7000913900933728,0.03711362573595454,-0.6991069540975848,0.00014444323215560324,7.657303223797204e-06,-0.00014424012279146297
116412.60294104915,12.03381782379963,-88.60619181355186,117.56063166528958,-4831.654278693317,5.032840598721381e-06,0.00020684599485674,-0.006605656452459504,2.829595005032804e-10,0.6994608280570455,0.03896636246451722,-0.6983745933111625,0.00014465209902711447,8.058444298590633e-06,-0.00014442746009134358
116680.96170609623,12.038093929774405,-88.4956383230482,126.88376852165126,-4831.440392150038,5.431920293733018e-06,0.00020683495942668952,-0.006590172119093432,2.8232120944069017e-10,0.6992016492395751,0.04034939278676012,-0.6980364408833406,0.0001445975136139747,8.344405192900295e-06,-0.0001443565441721306
116949.93910198711,12.031880915030227,-88.44967840794425,130.65683677919944,-4827.552095867488,5.6022204588161025e-06,0.0002069926976968951,-0.006569723635520007,2.818987580588323e-10,0.6992483121475777,0.04096267034178685,-0.6980474637728485,0.00014472020955665408,8.477855624215493e-06,-0.00014447167548740073
117219.53655481302,12.015517582806828,-88.37570256397609,136.63405634842712,-4818.364697212579,5.880449741878579e-06,0.0002073725409113695,-0.00654213949073473,2.817866820597966e-10,0.6989145124630699,0.04189463322550409,-0.6976577495007069,0.00014492141948560638,8.686941832803494e-06,-0.00014466082699651824
117489.75549395298,11.997631766247752,-88.31493697421953,141.46513562606498,-4808.733010721068,6.1124088608965866e-06,0.00020777516760109565,-0.006514045632726001,2.817016992447539e-10,0.6985680610988529,0.04266418860638562,-0.6972640124070434,0.0001451349280045665,8.86393794188194e-06,-0.00014486399805007858
117760.59735208072,11.989573373008621,-88.32909826137565,140.17158479449682,-4805.167855297425,6.065595606778096e-06,0.00020793233575588195,-0.006494245390674845,2.8126232891147933e-10,0.698708950490804,0.04255135370174813,-0.6974120588247019,0.0001452726176798146,8.847097970808056e-06,-0.0001450029734351696
118032.06356517298,11.979327160065962,-88.2799073587763,144.12569320715863,-4799.342046640494,6.251532951205547e-06,0.0002081741588264505,-0.006471453495260162,2.809560760059342e-10,0.6984506417865536,0.04318517241144414,-0.6971142947148928,0.0001453911554365007,8.989528735436598e-06,-0.0001451129782351512
118304.15557251647,11.963851635624874,-88.32424651020872,140.2207025178772,-4792.926624252897,6.0987246303027765e-06,0.00020846236775085591,-0.0064479388778445595,2.8068509502633796e-10,0.698543458962099,0.04270250975866507,-0.6972370183223527,0.0001456081105710655,8.901138050652148e-06,-0.00014533578914183135
118576.87481671602,11.961034984731267,-88.31360358610894,141.06460463862794,-4791.324461184299,6.139466078186611e-06,0.00020852980146496416,-0.006430958592333327,2.801331791798847e-10,0.6986627526348724,0.042890618707999005,-0.6973449911960234,0.0001456805380653241,8.943268247479317e-06,-0.00014540576716229645
