Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
148593.5642287007,8.930151854119657,-90.04627234190389,-2.922972968289166,-3619.310616510887,-2.231376229458885e-07,0.0002762955307601607,-0.003876555342034275,2.959335983612238e-10,0.6795545988163549,0.02478718188247428,-0.679102384318287,0.0001876274227628669,6.843828387393362e-06,-0.0001875025647441643
148936.1077710915,8.892447068678189,-89.97258326779213,1.725233802475351,-3605.411734012333,1.327205349686832e-07,0.000277360768977468,-0.003852786996632945,2.963911718309202e-10,0.6791469354291225,0.02570345965611641,-0.6786603657680881,0.0001882371723008827,7.124152832935979e-06,-0.0001881023112092065
149279.4409578996,8.862687729885369,-89.84323827691527,9.831099781855128,-3593.218477466909,7.614328413575141e-07,0.0002782999476788616,-0.003830925937479069,2.967129540227232e-10,0.6783016509121981,0.02725991098256846,-0.6777536623902787,0.000188639565373846,7.581137025047698e-06,-0.0001884871666343387
149623.5656094434,8.831700152955445,-89.70022073593148,18.73328816400616,-3580.396253287696,1.461301858871104e-06,0.0002792910488868262,-0.003808476021924675,2.970906867327125e-10,0.6778709528868552,0.02899163406105948,-0.6772507024154369,0.0001891924245656923,8.091506970130736e-06,-0.0001890193139020389
149968.4835502373,8.809772233828051,-89.54015050264944,28.65515243578492,-3570.26386383833,2.247885155052722e-06,0.0002800733012022283,-0.003788963711711417,2.972485996970287e-10,0.6773826700951612,0.03091986185534447,-0.67667661692133,0.0001895885582459734,8.653974022535746e-06,-0.0001893909452730096
150314.1966090022,8.781661524806282,-89.36444677852317,39.46670118720269,-3557.817956228736,3.11752499399696e-06,0.0002810365718184416,-0.003767071421921805,2.976023861212041e-10,0.6765614970209722,0.03301338991965809,-0.6757555588652391,0.0001900149457189531,9.27193983282204e-06,-0.0001897885948320215
150660.7066186742,8.772159600367292,-89.19050029319185,50.18030820000858,-3551.48809115014,3.977643947273593e-06,0.0002815159096526869,-0.003751720655798943,2.974471204357752e-10,0.6758210670761829,0.0350850466016375,-0.6749097378234747,0.0001901373846000867,9.870924900681615e-06,-0.0001898809886854563
151008.0154164149,8.768711824080793,-88.96632734123951,63.98386377890122,-3546.197703742705,5.086314532352927e-06,0.0002819004019118153,-0.003737516132341869,2.972057363015392e-10,0.6749900865205715,0.03773769110150429,-0.673934331794557,0.0001901743047617234,1.063236232925404e-05,-0.0001898768523620094
151356.1248436208,8.767954090784567,-88.79341470819966,74.61600953094177,-3542.684018573087,5.942573598608675e-06,0.0002821466954522031,-0.003725225351475632,2.968162770587431e-10,0.6743128342063069,0.03979022396961012,-0.673137828718451,0.0001901600702912266,1.122107040402218e-05,-0.0001898287120331174
151705.0367459337,8.779373121066286,-88.58778807183793,87.33280114246618,-3542.519000785874,6.954872101821096e-06,0.0002821135500800573,-0.003716484449466679,2.961474130752706e-10,0.6738658009556743,0.04223661345802622,-0.6725408435041174,0.0001900266351793975,1.191050432507335e-05,-0.0001896530041004524
152054.7529732496,8.800530013801014,-88.44389409986795,96.34833767461011,-3546.671043354404,7.653886605915445e-06,0.0002817466149337826,-0.00371228269444526,2.95120394304304e-10,0.6734142786395507,0.04395499954830525,-0.671978235280232,0.0001896640196816881,1.237972250347935e-05,-0.0001892595647055985
152405.2753797291,8.819609536572667,-88.34471325911704,102.6170348085354,-3550.978205285867,8.131317443456193e-06,0.0002813775614920816,-0.003708242597080089,2.940844930081696e-10,0.6732686177897211,0.04516742380475079,-0.6717518407323673,0.0001893831655341503,1.270510680751475e-05,-0.0001889565125862165
152756.6058238072,8.839223021611454,-88.31038677155355,104.9147806437913,-3556.690643084549,8.286416651916443e-06,0.0002809158098574866,-0.003705665583775208,2.929368716173061e-10,0.673171899307214,0.04562248102935639,-0.6716241473038383,0.000189047888146205,1.281223072363279e-05,-0.0001886132305974966
153108.746168203,8.8615076143147,-88.3218098565731,104.4239721028375,-3564.162173032853,8.213204960888677e-06,0.0002803302139487353,-0.003704909366811436,2.916504662012428e-10,0.673378683802845,0.04556186420490064,-0.6718355217835882,0.0001887100044890686,1.276841665091152e-05,-0.0001882775433515452
153461.6982799294,8.870719041125717,-88.41751239067928,98.59702889196028,-3568.910769618322,7.735014065665441e-06,0.000279983842437605,-0.003701313075543775,2.905925271561436e-10,0.6737209645691072,0.04452169255253043,-0.6722482852281486,0.0001885630338883892,1.246086416046224e-05,-0.0001881508560000946
153815.4640303035,8.869476652873054,-88.55576561301834,90.03170918076289,-3570.988507625549,7.055740843766133e-06,0.000279856616020533,-0.003694950155343201,2.897554938862213e-10,0.6741466610797524,0.04298622251271796,-0.6727747805313942,0.0001885837730693749,1.20248374715143e-05,-0.0001882000073030422
154170.0452949559,8.857912333530379,-88.70418519952968,80.74973877157483,-3569.823689600836,6.333232526949833e-06,0.000279982621001551,-0.003685249524831719,2.89183403257534e-10,0.6744665267403237,0.04132273041027476,-0.673199470918238,0.0001887458587848824,1.156394562131676e-05,-0.0001883912799736495
154525.4439538414,8.842354272781206,-88.84769134600623,71.75237922064228,-3567.233647926344,5.636344388463529e-06,0.0002802158976777684,-0.003674106048197494,2.887277827783393e-10,0.6750059169894778,0.03972820703938729,-0.6738357793529826,0.0001890434196556049,1.112635597182287e-05,-0.000188715708720481
154881.6618912481,8.806258889232463,-89.01871601117489,60.94899389378119,-3558.37730014205,4.812105681442763e-06,0.0002809445493484621,-0.00365655513885987,2.887806812249787e-10,0.6751843227863756,0.03778684213564295,-0.6741261189850997,0.0001895738929800213,1.060954546087971e-05,-0.0001892767773518825
155238.7009958082,8.768926900089021,-89.1514923839914,52.55362184260498,-3548.442635322323,4.172840875324175e-06,0.0002817519697645651,-0.003637960006537474,2.889231511708048e-10,0.6753911293926934,0.03629599429173395,-0.6744151380720278,0.0001901692509994261,1.021982929350147e-05,-0.0001898944420326577
155596.5631605074,8.733851140296711,-89.24652456024261,46.53745716472945,-3538.597324050908,3.715910552717346e-06,0.0002825489818172487,-0.003619522464345791,2.890606579625019e-10,0.6754367735171963,0.03524023514203112,-0.6745168351097359,0.0001907149945404934,9.950363255646845e-06,-0.0001904552425470644
155955.2502826954,8.697910256617957,-89.30835338895383,42.58928816960392,-3527.91135727338,3.421383565739248e-06,0.0002834125306601066,-0.003600292585740525,2.892693816158195e-10,0.6755677752794912,0.03457969437760729,-0.6746821946167191,0.0001913316985656907,9.79352761225602e-06,-0.0001910808878274861
156314.7642640954,8.650499050524049,-89.38962152148689,37.43544837894382,-3513.90511084766,3.031472908131491e-06,0.0002845513706006799,-0.003577751408065408,2.897544416348301e-10,0.6755083817927989,0.03368054347522436,-0.6746682109478254,0.0001920798657809886,9.577015540476614e-06,-0.0001918409643735666
156675.1070108149,8.620355161362452,-89.39731443036406,36.86169939345046,-3504.218470011326,3.001545633709649e-06,0.0002853387614054505,-0.003559682848263339,2.898871451412764e-10,0.6752449927679272,0.03363778315050679,-0.674406627935163,0.000192535317239789,9.591276232316956e-06,-0.0001922962709073205
157036.2804333552,8.580624321308985,-89.41288346925722,35.78037165139786,-3491.628020364184,2.934562097761437e-06,0.00028636927944381,-0.003538735490585992,2.902633221528056e-10,0.6751804601494259,0.03351238474516068,-0.6743482585699193,0.0001932109690749346,9.58996996327702e-06,-0.0001929728246333633
157398.286446622,8.540491866513598,-89.44460292468037,33.72719766958377,-3479.250504803224,2.785916216885319e-06,0.0002873912175834013,-0.003518080968957648,2.906259786807271e-10,0.6750954128934809,0.0331960713802648,-0.6742787534504819,0.0001938742734183472,9.533266107687067e-06,-0.0001936397447086008
157761.1269699348,8.508936146491546,-89.45588544454802,32.94744064354329,-3469.292497952082,2.737163138716899e-06,0.0002882172137605004,-0.003499943621637093,2.907898307286679e-10,0.6749773621443353,0.03311883354240911,-0.6741643585002959,0.0001943964246739599,9.538368530705812e-06,-0.0001941622760780039
158124.8039270383,8.478355715186105,-89.42916830097269,34.46282237892171,-3459.003667420551,2.880087539947612e-06,0.0002890718947402335,-0.003481538115278827,2.909839997119176e-10,0.6747107103584081,0.03348142272304433,-0.6738794677127272,0.0001948960439866624,9.671399513282036e-06,-0.0001946559323347366
158489.3192461114,8.4435693081791,-89.40509636249736,35.79640294592972,-3447.464391078617,3.011570186396034e-06,0.0002900369904349524,-0.003461943060790295,2.912864901926946e-10,0.6744897603543132,0.0338150386775913,-0.6736415812448425,0.0001954828132184299,9.800384347292622e-06,-0.0001952369911938741
158854.6748597779,8.415783255337253,-89.40698296727737,35.59144875902147,-3438.63138838906,3.009732484144671e-06,0.0002907822230195325,-0.003445131113806688,2.913630726658677e-10,0.6741977258540485,0.03383989642651637,-0.6733479300900934,0.0001958994570127331,9.832749475569707e-06,-0.0001956525346005881
159220.872705117,8.385287145563234,-89.38269796842791,36.94001789001477,-3428.508441587124,3.142217493905117e-06,0.0002916381696195255,-0.003427088776993904,2.915512505171199e-10,0.673985371688664,0.03417633653483582,-0.6731183100104797,0.000196414381351382,9.959747316959928e-06,-0.0001961617002246576
159587.9147236733,8.355061078015948,-89.36670328849516,37.78824760508462,-3418.648623307053,3.232918544385369e-06,0.0002924775090533637,-0.003409373623533595,2.917196382588302e-10,0.6736396467110981,0.03440851552998445,-0.6727603047743497,0.0001968784980583252,1.005626211437221e-05,-0.0001966215008334261
159955.8028614669,8.323352520087292,-89.33065577507585,39.81495244994523,-3407.999761485944,3.427581721836572e-06,0.0002933872068584799,-0.003390936736232354,2.919581317633012e-10,0.6734699364139883,0.03488502356627192,-0.6725658260603509,0.0001974417804054541,1.022727339409696e-05,-0.0001971767215687439
160324.5390690042,8.296301669942919,-89.2953224092347,41.80430061056084,-3398.844025903711,3.618201897213059e-06,0.0002941731765212061,-0.003374048855291641,2.920713086245325e-10,0.6731889865285198,0.03534718995567091,-0.6722603571128772,0.0001978888579709343,1.039056668006416e-05,-0.0001976158805185144
160694.1253012877,8.268336780200634,-89.23715237682339,45.12476107453647,-3389.0196518282,3.928165276166577e-06,0.00029501827820358,-0.003356558485338168,2.922442967208518e-10,0.6729454896993238,0.03607891282371237,-0.6719776366488112,0.0001983874092879991,1.063622857212689e-05,-0.0001981020817804941
161064.5635178271,8.240909465049178,-89.16732771328873,49.11258273935525,-3379.175274961863,4.300110419308695e-06,0.000295867698215958,-0.003339110955493127,2.924215755914614e-10,0.6723685873362559,0.03692851365707232,-0.671353708648155,0.0001987906731528229,1.091818420236714e-05,-0.0001984906168721223
161435.8556826486,8.214491696284441,-89.09868841774644,53.01238653705498,-3369.684271811912,4.667576659143903e-06,0.0002966902771826684,-0.00332207430778045,2.92570760641668e-10,0.6720849363924702,0.03777929095604935,-0.6710222700481177,0.0001992621210329848,1.120093791631809e-05,-0.0001989470579535136
161808.0037643066,8.192586249061099,-88.98066636602222,59.79569072108434,-3360.704612159529,5.292632473618535e-06,0.0002974624784839772,-0.003305601322886527,2.926778052376432e-10,0.6714867668373371,0.03918910910732461,-0.6703422198884944,0.0001996090717119565,1.16495247210532e-05,-0.0001992688387166507
162181.009735893,8.178012985382262,-88.86101967298193,66.68177751415789,-3353.948311727466,5.925470014742103e-06,0.0002980382481243306,-0.00329136841332667,2.925928884737848e-10,0.6709394843660221,0.04061838667075817,-0.6697088459514391,0.0001998395342329988,1.209819911142978e-05,-0.0001994729881982072
162554.8755750484,8.170582037028693,-88.72272381430685,74.67127812322187,-3349.033188099474,6.6542457534448e-06,0.0002984452714641049,-0.003278986155163079,2.923483724063982e-10,0.6707197059602684,0.04228365125566348,-0.6693855516814793,0.0002000563184925369,1.261199205489195e-05,-0.0001996583788003766
162929.6032639722,8.170848049295378,-88.56539728752932,83.79921728053915,-3346.109711790884,7.47975390572874e-06,0.0002986671952075267,-0.003268588949403502,2.919308253992932e-10,0.6697857465300291,0.04412287039037575,-0.6683308451383211,0.0001999385272002727,1.317116968732736e-05,-0.0001995042228828298
163305.1947894335,8.177521353400593,-88.44923962067058,90.58171669565635,-3345.895829982851,8.085325891880799e-06,0.0002986547304749148,-0.003260862957231453,2.912780214910506e-10,0.6695650585525789,0.04552561450244785,-0.6680155582459834,0.0001998740959306844,1.359000282965195e-05,-0.0001994115494328211
163681.6521427809,8.192485783589111,-88.36153230227578,95.78914836847116,-3348.74944043136,8.534848238159069e-06,0.0002983748028718165,-0.003256137872777306,2.903604612286807e-10,0.669166923288393,0.04658345872300797,-0.6675435211255187,0.0001995757492747943,1.389328784030325e-05,-0.0001990915775505886
164058.9773199539,8.208223118902929,-88.30949220740384,98.9442691775093,-3352.509762218679,8.795740680987521e-06,0.0002980244004435723,-0.003252296882116681,2.893677187340035e-10,0.669124527648388,0.04724988683629817,-0.667454179471996,0.0001993332294125162,1.407581420689525e-05,-0.0001988356301130051
164437.1723214932,8.228166681550967,-88.33508803556892,97.63478562439774,-3359.028392312469,8.645905151917948e-06,0.0002974538295629323,-0.003251126038444257,2.88141927416315e-10,0.6695326333126558,0.04704365758121439,-0.6678778640978907,0.0001990695633576758,1.398730981506491e-05,-0.0001985775571900135
164816.2391525509,8.244225509313289,-88.41880994815567,92.8996603354299,-3365.444351402058,8.195934915701402e-06,0.0002969113424840655,-0.003249844232464063,2.869311624992836e-10,0.6697493263055873,0.04614608287508241,-0.6681576903112574,0.0001987618071132267,1.369479365368283e-05,-0.0001982894565873299
165196.1798229015,8.239575516714693,-88.5363337204116,86.00807500566955,-3366.086765628807,7.585866034728997e-06,0.0002968870453576729,-0.003242988719232873,2.862166045641422e-10,0.6700715610979223,0.04486068883102496,-0.6685681832018426,0.0001988295397066402,1.331145899787265e-05,-0.0001983834441663476
165576.9963469528,8.233619634781938,-88.68806449295454,77.10838607472741,-3366.94366466632,6.798329232985194e-06,0.0002968495737821894,-0.003236353715589354,2.85485649039964e-10,0.6704662128605123,0.0431792724798654,-0.6690743553713797,0.0001989079841309461,1.28100445338887e-05,-0.000198495060165427
165958.690743756,8.22015180232669,-88.88112124343118,65.74425117653576,-3366.21752528679,5.799730350151913e-06,0.0002969560622752505,-0.003228213938486477,2.848904918079234e-10,0.6711492491621704,0.04103038213344158,-0.6698938889054959,0.0001991670165441678,1.217597845395205e-05,-0.0001987944818846683
166341.265037017,8.191143891673537,-89.04932017437253,55.75977543759361,-3360.23392946553,4.93699195058025e-06,0.0002975164037452928,-0.003215064161622976,2.847414018961224e-10,0.6713643167206704,0.03914043593095259,-0.6702224049082123,0.0001995953956349462,1.163638072562789e-05,-0.0001992559073209096
166724.7212551063,8.155554555958666,-89.19559763822068,47.06118532522483,-3351.842639715563,4.188032212830212e-06,0.0002982845597801475,-0.003199659417997559,2.847977213410382e-10,0.6717737143485701,0.03751650434817334,-0.6707253053159451,0.0002002241227582946,1.118190398288355e-05,-0.0001999116413759994
167109.0614310708,8.12267500412775,-89.31841276444642,39.78049220125922,-3343.881274704789,3.557189434765697e-06,0.0002990113616823023,-0.003184717988504862,2.848192131634926e-10,0.6719072330809297,0.03615050285249362,-0.6709340288060985,0.000200745491739113,1.08006732394648e-05,-0.0002004547278343731
167494.2876026437,8.089479525603551,-89.40742373999871,34.49570033522205,-3335.24594655304,3.100721646331031e-06,0.0002997958934538695,-0.003169187955116537,2.848998801971646e-10,0.6721709859966107,0.03518673225207454,-0.6712493786135497,0.0002013469114541615,1.05400857976864e-05,-0.0002010708465777855
167880.4018122561,8.054719042840016,-89.4640010555122,31.11164287576521,-3325.59205218319,2.812852698829854e-06,0.0003006720222568934,-0.003152746884677964,2.850697652260743e-10,0.672007908277654,0.03458045351147578,-0.6711175910543907,0.000201883552996485,1.038860515350077e-05,-0.0002016160853043457
168267.4061070467,8.020260539779004,-89.50686317950155,28.53953794732531,-3315.82357696142,2.595565154177856e-06,0.0003015618595384099,-0.003136256301225287,2.852520120238038e-10,0.6720782402432548,0.03414706201471667,-0.6712102049017381,0.0002025000284556082,1.028865482559408e-05,-0.0002022384857202059
168655.3025388742,7.994598087190155,-89.55016531902584,25.97780790591835,-3308.744823232192,2.372734698456849e-06,0.0003022107823283237,-0.003122363104627224,2.852048173333891e-10,0.6721625523848027,0.03370925983822362,-0.6713167528295505,0.0002029591441932059,1.017849403225242e-05,-0.00020270375544344
169044.0931643264,7.969371729190228,-89.57085210774892,24.72823546439655,-3301.419061919362,2.268649762130364e-06,0.0003028830577215949,-0.003108284667548255,2.851802708372616e-10,0.672045597556601,0.03352645777198975,-0.6712088064264889,0.0002033738354505666,1.014574655492294e-05,-0.0002031206064699429
169433.7800447328,7.950187367568008,-89.63690355408767,20.89232980984968,-3296.717197705221,1.922233068259226e-06,0.000303319872498866,-0.003096719189363078,2.849301705129885e-10,0.6721112299524773,0.03282141856485244,-0.6713093622999925,0.0002036845605962413,9.946592052925487e-06,-0.0002034415531100187
169824.3652461744,7.930259204912215,-89.69878927963146,17.30516402783868,-3291.727887710236,1.59704025693939e-06,0.0003037834222840293,-0.003084921082337619,2.847057279796396e-10,0.6721660165841579,0.03216465118312233,-0.671396000185347,0.0002040103428869033,9.76235238736567e-06,-0.0002037766337946938
170215.8508394951,7.906267454578178,-89.79471081717958,11.77415436980027,-3286.127679237024,1.090323275306471e-06,0.0003043056326398193,-0.003072589663079241,2.845350016670089e-10,0.6725321429182041,0.03112341373942802,-0.6718115929152727,0.000204469986379254,9.462453282549979e-06,-0.0002042509175201127
170608.2389003123,7.879599641737148,-89.9065747142652,5.348331255446398,-3280.017121503397,4.97124219187413e-07,0.0003048756467334083,-0.00305982256002503,2.844094489801328e-10,0.6724293672300248,0.02987322062396108,-0.6717654684508007,0.0002048197823485862,9.099285136007369e-06,-0.0002046175609553976
171001.5315090288,7.848911723042157,-89.99650680281937,0.1995079503086512,-3272.349920942253,1.863119579049048e-08,0.0003055907896289356,-0.003045649128685342,2.84420171470904e-10,0.6727056153114903,0.02889685793280184,-0.6720846795406232,0.000205383426301347,8.82248573000834e-06,-0.0002051938487012334
171395.7307508425,7.821854146430587,-90.1090074681497,-6.214010469815541,-3266.162862391652,-5.824983987665205e-07,0.0003061685600137535,-0.003032899140577048,2.843035582736903e-10,0.6729519537159412,0.02765368506923219,-0.672383525759067,0.0002058465876313513,8.458875370672175e-06,-0.0002056727134719991
171790.8387157588,7.788179251091031,-90.22478027279556,-12.78207954842147,-3258.094872512579,-1.204113370805746e-06,0.0003069231093801577,-0.003018449108806687,2.84352077281551e-10,0.6730509695648531,0.02636546314299284,-0.672534363423494,0.0002063845909802458,8.084715085232492e-06,-0.0002062261786875614
172186.8574986007,7.748594883273816,-90.34222897679558,-19.40267788267217,-3248.346600282439,-1.838744786339112e-06,0.0003078379392581618,-0.003002496391543151,2.84549462216764e-10,0.6734104364786457,0.02506693563329259,-0.6729437307058567,0.0002071115195999852,7.709490155623504e-06,-0.0002069679813704415
172583.7891990204,7.707688281287782,-90.42601337398847,-24.0737158972471,-3237.684504710533,-2.296413374433518e-06,0.000308845631914417,-0.002985758369822843,2.848299180215406e-10,0.6734226868428077,0.02415023800143787,-0.6729895104376146,0.0002077944116933369,7.451908876563042e-06,-0.0002076607487829017
172981.6359215101,7.669727492959177,-90.53109685103547,-29.92504210167455,-3228.280311069801,-2.871144031271676e-06,0.0003097358297745305,-0.002970238814403016,2.850026474188578e-10,0.673397452862477,0.02298214196479983,-0.6730051639269803,0.0002083878278517391,7.111993998591793e-06,-0.0002082664311360091
173380.3997754138,7.626656353025997,-90.61435863677295,-34.49661816010661,-3217.070226126608,-3.332771244695341e-06,0.0003108060938622501,-0.002953117131031192,2.853379852047246e-10,0.6735423560181195,0.02207611940805511,-0.6731804737975697,0.0002091550188694039,6.855294444512657e-06,-0.0002090426436312451
173780.0828749375,7.58373167712964,-90.66734094685994,-37.3365392400089,-3205.452016399483,-3.633260877802455e-06,0.0003119261625184963,-0.002935684716073042,2.857135593081524e-10,0.6733761538054798,0.02151572765573331,-0.6730323305587225,0.0002098582198705134,6.705393827110932e-06,-0.0002097510670791547
174180.6873391614,7.542138491275002,-90.75476797519342,-42.08864445145694,-3194.839047970341,-4.122793706957039e-06,0.0003129504999122582,-0.002919235390760588,2.860033682409648e-10,0.6735161176982086,0.02056057260992433,-0.6732022160192428,0.0002105942030458945,6.428854914047409e-06,-0.0002104960526495201
174582.2152920504,7.500694015840129,-90.80010319704679,-44.46038039433498,-3183.622530536094,-4.385764849250176e-06,0.0003140463411213903,-0.002902295986025446,2.863509063665977e-10,0.6733845148083295,0.02009170961957727,-0.6730847108560793,0.0002112916731952898,6.304289524808462e-06,-0.000211197602011132
174984.6688624657,7.462004268302481,-90.85514257337472,-47.3666635716039,-3173.398775157793,-4.702477751184351e-06,0.0003150493619474893,-0.002886322011816345,2.866127339865201e-10,0.6733556409057438,0.01951217076502141,-0.673072874458347,0.000211959424093365,6.142056629394535e-06,-0.0002118704146461989
175388.0501841761,7.421711684801712,-90.90219746039178,-49.80394698562138,-3162.633728968464,-4.9780388233975e-06,0.0003161137708932326,-0.002869914972119907,2.869268783061763e-10,0.6732608272080013,0.01902475427922927,-0.6729919763098348,0.0002126473254467834,6.008909105163917e-06,-0.0002125624097319093
175792.3613958693,7.379610741208555,-90.94703104142016,-52.09314584343578,-3151.370391357581,-5.244004175721219e-06,0.0003172355829918798,-0.002853117003010946,2.872901138006424e-10,0.6731323102620083,0.01856277934029552,-0.6728763113246238,0.0002133629656121191,5.8838501579388e-06,-0.0002132818215463222
176197.6046411629,7.338239873450036,-90.98467299758777,-53.97291196378715,-3140.246168126151,-5.471673635742079e-06,0.0003183523279122756,-0.002836506779990022,2.87644740379732e-10,0.6731925357288775,0.01819067050067272,-0.6729467212698282,0.0002141346218649882,5.786238174662305e-06,-0.0002140564311789009
176603.7820686165,7.300375074504015,-90.99591988975078,-54.40653784037787,-3129.72064837633,-5.552757625787191e-06,0.0003194208065185461,-0.002820497419994845,2.879483249408594e-10,0.6729678535321146,0.01812101844595743,-0.672723836784533,0.0002147813688866034,5.783422086232529e-06,-0.000214703489607821
177010.8958317421,7.259982636307284,-91.05758198912028,-57.58450812230674,-3119.355852165671,-5.915995604392064e-06,0.0003204697949446951,-0.002804691207295564,2.882406379327836e-10,0.6729993221527195,0.01746646565283256,-0.6727726288989604,0.0002154999748936269,5.592907430613531e-06,-0.0002154273858301828
177418.9480890166,7.223955888575128,-91.05729116132181,-57.38196412522674,-3109.239246767357,-5.933613209067154e-06,0.0003215125753539358,-0.0027891654229066,2.885134012466076e-10,0.6727673111772404,0.01753262560167651,-0.6725388182314574,0.0002161256556562286,5.632334004021248e-06,-0.0002160522525837253
177827.9410038923,7.180876196320326,-91.09156694168422,-59.0242583717346,-3097.777699191965,-6.148545640637858e-06,0.0003226949070342412,-0.002772492503950481,2.889148618773915e-10,0.6725050213987238,0.01719251379321546,-0.6722852231575286,0.0002168373086315779,5.543420942461376e-06,-0.0002167664385896508
178237.8767448089,7.141471877792096,-91.09782202831437,-59.15458311527416,-3086.924002977029,-6.20550415608479e-06,0.0003238281587187054,-0.002756424296538439,2.892638711259372e-10,0.6723668590316462,0.01718464558340376,-0.6721472168210283,0.0002175535562214674,5.560328723606911e-06,-0.0002174824879595887
178648.7574852051,7.108802874523507,-91.10833536798934,-59.54908514238898,-3078.02653231431,-6.283011504731263e-06,0.0003247619349341197,-0.002742158101079421,2.894328176704389e-10,0.6721264883511078,0.01712438945924061,-0.6719083059680391,0.000218102648808503,5.556803317559102e-06,-0.0002180318494031896
179060.5854035294,7.071320330230138,-91.12850352817337,-60.43555134199872,-3068.004801927717,-6.418180531955044e-06,0.000325818301553131,-0.002726943668569304,2.897104072523356e-10,0.6719566050080055,0.01695292686044027,-0.6717427165848165,0.0002187572640532158,5.519070532300229e-06,-0.0002186876321068658
179473.3626832526,7.030682393418425,-91.15400704508276,-61.58515805333107,-3057.253849221265,-6.586229620407779e-06,0.0003269582557766557,-0.002711138049210312,2.900605266568375e-10,0.6718305375449836,0.01672026028460035,-0.6716224416098652,0.000219482378575673,5.462393107462351e-06,-0.0002194143950764731
179887.0915128787,7.000614247200138,-91.14420420146585,-60.8937264745261,-3048.834905235519,-6.548344597608189e-06,0.0003278633569757016,-0.002697453951578306,2.901925265893624e-10,0.6715938639590113,0.01689883888013519,-0.671381223562216,0.0002200106423472756,5.535971360763611e-06,-0.0002199409824638274
180301.7740859569,6.967379475555418,-91.14301877503536,-60.64892194364057,-3039.728077057188,-6.561162039450513e-06,0.0003288458859660044,-0.002683211252753579,2.903925007284704e-10,0.6711244072571633,0.01697061838060747,-0.6709098062542077,0.0002205145826638403,5.576117913877302e-06,-0.0002204440701774902
180717.4126010927,6.930793159420529,-91.14492266718506,-60.55161810984085,-3029.803207253513,-6.593613446098273e-06,0.0003299226641662896,-0.002668299363573112,2.906736811529017e-10,0.6710716570924476,0.01701685809112161,-0.670855867898247,0.0002212183526242581,5.609596641391318e-06,-0.0002211472178511669
181134.0092619603,6.896963752558316,-91.13869502815298,-60.03768609528892,-3020.521769007069,-6.577918055550652e-06,0.0003309378820829418,-0.002654007230408657,2.908962760428382e-10,0.6708450575471939,0.01715400653348763,-0.6706257013381958,0.0002218226116219483,5.672168984818819e-06,-0.0002217500789758357
181551.5662773135,6.864630304232898,-91.14804600643124,-60.35854871527177,-3011.923952265956,-6.650838596793456e-06,0.0003318804129442018,-0.002640366013079698,2.910557137740082e-10,0.6705369170975629,0.01710685808178941,-0.6703186649626232,0.0002223518603800012,5.672680538168032e-06,-0.0002222794873800987
181970.0858609984,6.829261825141733,-91.15633920328317,-60.60511932842229,-3002.532545327623,-6.719809463067546e-06,0.000332916539639558,-0.002626079413669183,2.91294582773414e-10,0.6705112584902611,0.01707947164769884,-0.6702936963827342,0.000223037087146746,5.681270162242196e-06,-0.0002229647178641697
182389.5702319638,6.795656121291923,-91.1632326102692,-60.7855385095416,-2993.619900084565,-6.779972526966461e-06,0.0003339060766166846,-0.002612262336222263,2.914898753449315e-10,0.6701851829268356,0.01706097612758992,-0.6699679861816159,0.0002235907087752563,5.691972669562895e-06,-0.0002235182464537301
182810.0216142743,6.768186739356683,-91.13544415044979,-59.17795260722295,-2985.794633778605,-6.635436551725957e-06,0.0003347877034614344,-0.00259944159968315,2.915816562191726e-10,0.6700124166672653,0.01745198524149601,-0.6697850899351521,0.0002241200105313282,5.837711389845899e-06,-0.0002240439694486142
183231.4422371211,6.738655277151047,-91.13908267412204,-59.21181191588644,-2977.957631089412,-6.67420678751496e-06,0.0003356679079941541,-0.002586655824565088,2.916766189590151e-10,0.6697905459967523,0.01747438293832828,-0.6695625597713422,0.0002246340360644426,5.860550272967497e-06,-0.0002245575741521522
183653.8343348347,6.709511986252263,-91.13838941370719,-59.02114014628522,-2970.176281485428,-6.687621552607536e-06,0.0003365474619072715,-0.002573963341221934,2.917681663095819e-10,0.6696029570082436,0.01754842725690277,-0.6693729698269814,0.0002251584168242655,5.900774567325235e-06,-0.0002250810821155685
184077.2001468955,6.677006739600104,-91.14810819162165,-59.35546300238333,-2961.708970004872,-6.763967945571476e-06,0.0003375073417659984,-0.002560722469701422,2.919293437301819e-10,0.6694980004112646,0.01750314277518574,-0.6692691630037,0.0002257648654346553,5.902324832779115e-06,-0.0002256876979950311
184501.5419179474,6.651887634850202,-91.16853368103034,-60.28237491143815,-2955.36775855691,-6.899007796898879e-06,0.0003382266415173866,-0.002549362907969242,2.918828650609235e-10,0.6692302729788849,0.01732877429281799,-0.6690058832722634,0.0002261560617055936,5.855992334005636e-06,-0.0002260802326608152
184926.8618978078,6.618316341176541,-91.15654476299909,-59.48112815933965,-2946.32324610675,-6.849225185677896e-06,0.0003392677981547995,-0.002535715491801178,2.921055033890946e-10,0.6689829619144076,0.01753356733176389,-0.6687531512810958,0.0002267663177932574,5.943383804912143e-06,-0.0002266884184833008
