Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31260.79367123956,21.626619305046884,-89.29395891116631,160.037687921719,-12986.524570108684,9.487907371968492e-07,7.699120363776664e-05,-0.06611698988367982,3.920371200095575e-10,0.71182938976242,0.014776783259508378,-0.7116759984754585,5.4806811797817096e-05,1.1377282123056362e-06,-5.479500154171242e-05
31332.857243155857,21.599037640615848,-89.24011898948352,171.72008294029752,-12947.104888663798,1.0242344181603793e-06,7.722375982727902e-05,-0.0657646931388675,3.923263386465189e-10,0.711733994454647,0.015457297035759222,-0.7115661254098005,5.4965643465509676e-05,1.19373288957348e-06,-5.495267931016537e-05
31405.086938762164,21.57013482416818,-89.2550113217064,167.83768640600326,-12907.376200720704,1.007256599641096e-06,7.74619821127451e-05,-0.06541210118911893,3.926288096688301e-10,0.7116986671543157,0.015285459156706467,-0.7115345020219316,5.5132269247838014e-05,1.1840995194974092e-06,-5.511955207314398e-05
31477.48314101316,21.534165017863796,-89.26491432286772,164.9722064456015,-12857.946824879653,9.976909787114654e-07,7.776011382962375e-05,-0.06501173508773962,3.9323168683979574e-10,0.7117119587254043,0.015176663895126284,-0.7115501254766005,5.534536037319861e-05,1.1801936475016469e-06,-5.533277561982247e-05
31550.046233746278,21.51306009181715,-89.21319973738277,176.16650548532905,-12827.85893867769,1.0703679310145749e-06,7.794063232231578e-05,-0.06471043320349788,3.9324748706552994e-10,0.7116379909453171,0.015831185173203727,-0.71146187791947,5.546873383118506e-05,1.2339641893459812e-06,-5.545500667400794e-05
31622.776601683792,21.477563700246623,-89.30717900116728,154.55675653076312,-12781.105437665048,9.459924220294344e-07,7.822905423603247e-05,-0.06432629665020569,3.9377824046557253e-10,0.7117531494496324,0.014680532339869002,-0.7116017339226267,5.568181830983278e-05,1.1484862906083377e-06,-5.566997278182839e-05
31695.6746304349,21.46047920559178,-89.27704485990373,160.9774254109624,-12757.1367381726,9.889843269428077e-07,7.837501599065712e-05,-0.06405799514454218,3.9361072283982116e-10,0.7117258636341333,0.01506821303329087,-0.7115663383843674,5.578392537581311e-05,1.1810222367133887e-06,-5.577142204400632e-05
31768.740706497705,21.421668152280482,-89.23251254184211,170.17401646665482,-12703.360361225876,1.0543336919642724e-06,7.870520487261526e-05,-0.06364125711011331,3.943678598046634e-10,0.7116081361478648,0.015632708950139445,-0.7114364046369277,5.601023007252898e-05,1.2304407165634971e-06,-5.599671319301386e-05
31841.975217261253,21.40896514597573,-89.18107083698446,181.31973238976855,-12685.038488034437,1.1266078312793456e-06,7.881692473480574e-05,-0.06340330852299647,3.9402914143693755e-10,0.7115764751599524,0.016284786719659338,-0.7113901079735068,5.608792716548228e-05,1.2836005170524376e-06,-5.607323731900155e-05
31915.378551007616,21.367355065108548,-89.17207606819593,182.49468582643706,-12628.512247663417,1.144076745004138e-06,7.916935839048222e-05,-0.06297560108522414,3.9488254939639676e-10,0.7116005388287829,0.01641111498707832,-0.7114112749783315,5.634074976680571e-05,1.299344888640851e-06,-5.632576486072941e-05
31988.95109691397,21.33603842140678,-89.18466626905942,179.12178265770385,-12586.538515790333,1.130440834091037e-06,7.943387390967908e-05,-0.06262192890087641,3.9528817486331784e-10,0.7115497444210487,0.016267754056037455,-0.7113637599453826,5.652476894488063e-05,1.2922934010999283e-06,-5.6509994532273806e-05
32062.69324505466,21.2996436321888,-89.14518960299084,187.05417729631372,-12536.838285235242,1.189856788997085e-06,7.974717465205572e-05,-0.062231197129600596,3.959424880282416e-10,0.7114739701345144,0.01677025003970675,-0.7112762957477028,5.674222917872222e-05,1.337478827170031e-06,-5.672646404067071e-05
32136.60538640318,21.281481037381017,-89.1250356163567,191.0870888511555,-12512.089436216056,1.2203105924054117e-06,7.990406554380861e-05,-0.06196550190158557,3.958132165493876e-10,0.7114214788139068,0.017033374983659262,-0.7112175368018087,5.6849958684434786e-05,1.3611434190769123e-06,-5.6833661601331353e-05
32210.687912834346,21.254703609208963,-89.0888520947402,198.40981657759326,-12475.567064272724,1.2744791404856567e-06,8.013640788245689e-05,-0.061642525969223635,3.9605895429713747e-10,0.7114113325089256,0.0174964915756044,-0.7111961450996975,5.7015003281685134e-05,1.4022302977420523e-06,-5.699775740678453e-05
32284.94121712635,21.215678655055154,-89.09636837044383,195.95629763954207,-12423.799202574883,1.2692359054125819e-06,8.047065707758232e-05,-0.06124555227692431,3.967945587822953e-10,0.7113879483727257,0.017416874470813307,-0.7111747081931582,5.725080218769973e-05,1.401668438912171e-06,-5.72336411275963e-05
32359.365692962827,21.194560246745024,-89.03573177417273,208.61516296793351,-12394.517986922672,1.3575741915387013e-06,8.065798044696711e-05,-0.06096067591612718,3.968172011350304e-10,0.7113070723253754,0.018181724303868448,-0.7110746627756012,5.737852928616077e-05,1.4666529281536569e-06,-5.73597816612925e-05
32433.961734934936,21.154011475920402,-88.99051896550314,217.4378868282861,-12339.98823753401,1.4274828726687817e-06,8.10122013001577e-05,-0.06055289026206046,3.976540279600902e-10,0.7112841773961106,0.018756548596648208,-0.7110368294953526,5.762943341477549e-05,1.519686930754787e-06,-5.760939287425736e-05
32508.729738543436,21.11410990246298,-88.94785764814456,225.6485442195107,-12286.603557532546,1.494246981891022e-06,8.136201519507552e-05,-0.06015226389092947,3.9846326220485373e-10,0.7111558143255914,0.019296832584110545,-0.7108939615029205,5.786859953173693e-05,1.5702334910948375e-06,-5.784729188603376e-05
32583.67010020087,21.08572122352566,-88.8283303220653,250.47644108024105,-12246.8326010821,1.6693126866267272e-06,8.161962435992496e-05,-0.059819656278350744,3.9883783490844156e-10,0.7110629576111431,0.020791480343587434,-0.7107589211763921,5.804658363879394e-05,1.6972820617641951e-06,-5.802176406951372e-05
32658.783217233584,21.049814572805072,-88.73378257705163,269.6132365330833,-12197.893767641106,1.811170733407576e-06,8.19413337610943e-05,-0.059443582925816994,3.995170193491085e-10,0.7110111627640721,0.021977131530262328,-0.7106714284849359,5.827316905338967e-05,1.8012053369076452e-06,-5.824532505582939e-05
32734.06948788383,21.015486952431417,-88.70804651032734,274.07573706985346,-12152.698663803112,1.8548307884598835e-06,8.224441858840005e-05,-0.059087125264594635,4.000805165787673e-10,0.7108817569832443,0.022306727714686895,-0.7105316898705133,5.847864092738872e-05,1.8349987286605136e-06,-5.8449843664292875e-05
32809.529311311904,20.98603568266824,-88.59091373428441,297.9311083799924,-12111.929466218395,2.029674929961885e-06,8.251330223527945e-05,-0.058753462344381314,4.005039452857459e-10,0.7107382517809815,0.023768928171117806,-0.7103406933284071,5.866079951624577e-05,1.9617690854095917e-06,-5.8627987019346916e-05
32885.163087598296,20.95872914261237,-88.46799880262459,322.91376610402176,-12073.87210594512,2.213517110553828e-06,8.276427115386222e-05,-0.05843414620757047,4.0084231385240494e-10,0.7106274061528891,0.025303297488309787,-0.7101767762408183,5.883327255791464e-05,2.0948752959063938e-06,-5.87959646350706e-05
32960.97121774578,20.915909497570002,-88.28280856542904,360.19030147251465,-12014.50473476903,2.4930449563922433e-06,8.315798706993305e-05,-0.05801309083726225,4.0189653208932265e-10,0.7104718360793281,0.027607063699576835,-0.7099352645810878,5.9105613203440625e-05,2.2966884059957916e-06,-5.906097471698634e-05
33036.954103681484,20.897400926554056,-88.082314829505,401.3193853720689,-11985.971698327301,2.790339452934647e-06,8.333743878480601e-05,-0.05774220703160322,4.019267244396942e-10,0.7101584204968847,0.030092425070432676,-0.70952056217985,5.9213594498132916e-05,2.50913120813142e-06,-5.916040934585982e-05
33113.11214825911,20.876394669699494,-87.88871611397735,440.70307218098,-11954.335711567745,3.0796782590425837e-06,8.353812377575805e-05,-0.05745734835666914,4.0206353225947756e-10,0.7099797806769441,0.032496078007005665,-0.709235711089229,5.9348298084102095e-05,2.716396968777276e-06,-5.928610016679672e-05
33189.44575526103,20.87870822359256,-87.59944009504596,500.9650873938766,-11949.873790303918,3.5020168668760337e-06,8.353607990606589e-05,-0.057303803657211556,4.0128859160334625e-10,0.7098260709166065,0.03608324585671219,-0.7089083511437507,5.934578880282361e-05,3.0167794276245755e-06,-5.9269061832581804e-05
33265.95532940045,20.876356687420365,-87.32809719644965,557.1915108144551,-11939.647092447107,3.900108731774582e-06,8.357256163413878e-05,-0.05712308078091744,4.0070857971785633e-10,0.7094456296839733,0.03943358462818173,-0.7083488504127479,5.9352323227324263e-05,3.2990193510762284e-06,-5.926056651603999e-05
33342.641276323506,20.886297793179768,-87.12805721851929,599.3350451743026,-11946.827342519658,4.188638458525423e-06,8.349410044875264e-05,-0.0570259749391117,3.99546696664784e-10,0.7092235507193997,0.041907972710933626,-0.7079842983557563,5.928804946927102e-05,3.5033269224102897e-06,-5.918445328247481e-05
33419.50400261143,20.914700278467034,-86.95359018882984,637.4811331794999,-11978.215367213958,4.4305205572081635e-06,8.324909814729365e-05,-0.05704429919015066,3.97583190279568e-10,0.7091073148145425,0.044071064618237066,-0.7077364800452961,5.9113681447480124e-05,3.67391905352878e-06,-5.8999403836498844e-05
33496.54391578276,20.937261831704358,-86.9424753902491,641.3383169016556,-12006.801683876136,4.436037244380773e-06,8.304917709093583e-05,-0.057048925510568574,3.957243680134086e-10,0.7090289021079532,0.04421818288322263,-0.7076487379533121,5.896579886261068e-05,3.6773683981153935e-06,-5.885101865873182e-05
33573.761424295466,20.975986293899474,-86.92763039374124,647.1082775167721,-12056.17623721158,4.439237703639889e-06,8.270676480810396e-05,-0.05715177452684051,3.931973152158548e-10,0.7090224573846118,0.04441587287067306,-0.7076298999567852,5.8722952324395515e-05,3.678629862659064e-06,-5.860761735497171e-05
33651.15693754908,20.966140591762773,-87.00884810705915,629.4269528436118,-12045.77388350646,4.3260521924695495e-06,8.279061816992612e-05,-0.056971130605857304,3.9263175844349254e-10,0.7091275513403126,0.04343397125382959,-0.7077961388782996,5.87867775025916e-05,3.6006825560885327e-06,-5.8676403215172363e-05
33728.730865886886,20.98120547137934,-87.11441681164246,608.3011865323243,-12068.138741246568,4.166161043667395e-06,8.265282167205347e-05,-0.05694563315249991,3.9100277283360984e-10,0.7092816555504704,0.04215374797949546,-0.7080279150087921,5.869612430073425e-05,3.4884049401024305e-06,-5.8592371849082156e-05
33806.483620598156,20.98459204728246,-87.20884052758404,588.7036502433812,-12075.106572181336,4.027946863136567e-06,8.261862758851546e-05,-0.056847465145802356,3.898783857226717e-10,0.7094611735829067,0.041012094827433995,-0.7082747806462552,5.868188487126124e-05,3.3922462801433214e-06,-5.858375437968117e-05
33884.41561392025,20.97120434623994,-87.36290920077904,555.5577504990655,-12062.017114308353,3.8103862570240905e-06,8.27293727844901e-05,-0.056655238481154696,3.894038054092896e-10,0.7095918456838823,0.039129499439276044,-0.7085121521432716,5.87638644639097e-05,3.2404552216551446e-06,-5.867445114092843e-05
33962.52725904085,20.973727176136215,-87.40635033558664,546.5926526811644,-12066.416700148862,3.746423813703043e-06,8.270493693933911e-05,-0.05654555235503177,3.883665459357176e-10,0.7095321178337008,0.03860398858595626,-0.7084811629837678,5.8739516809424494e-05,3.1958801856339374e-06,-5.8652512178454345e-05
34040.81897010009,20.960847832047328,-87.49523500200857,527.2132493096302,-12052.167968024303,3.622644433990125e-06,8.281415397668725e-05,-0.0563488824628367,3.87931419826127e-10,0.7096446928019833,0.037525779172737306,-0.7086518227730033,5.8822343722034844e-05,3.110506290437182e-06,-5.8740044872049276e-05
34119.29116219284,20.95259494393527,-87.61931207803921,500.7591199168755,-12044.783497156925,3.445726937493124e-06,8.288023782635378e-05,-0.05618483757272189,3.8727649008082295e-10,0.7097576986031217,0.03601181302374128,-0.7088435229647956,5.887320663919659e-05,2.98711928559771e-06,-5.8797377308474835e-05
34197.94425137089,20.94654402474351,-87.7658341110269,469.7499678009178,-12040.75672972368,3.235181750296636e-06,8.29250433249042e-05,-0.056036875726110574,3.8651499713371137e-10,0.7100863711138116,0.03422987042866881,-0.709260862033158,5.892622756488438e-05,2.8405518208051295e-06,-5.8857723030897655e-05
34276.778654645044,20.92592117856119,-87.85949271888532,449.1366215595674,-12016.618638659702,3.106044191440159e-06,8.310199331721684e-05,-0.05579591579658899,3.8640065425252026e-10,0.7101248025662046,0.03308731392014495,-0.7093535542148505,5.905146498111852e-05,2.751423907761e-06,-5.898733069817677e-05
34355.79478998746,20.89928689825276,-88.07131927675891,403.6811798003321,-11987.723462525058,2.805904402276488e-06,8.332418680853383e-05,-0.05553373039809831,3.864411943858084e-10,0.710248344744402,0.03048499620523401,-0.7095938107245087,5.9211865228043996e-05,2.541468065555778e-06,-5.915729814533289e-05
34434.99307633384,20.870328745448337,-88.23888600947245,367.571754940095,-11954.749938984873,2.569512666196323e-06,8.356975468487125e-05,-0.055253606179018436,3.8661583275920113e-10,0.7103851347140038,0.028430240942812247,-0.7098160050481863,5.9392201277477836e-05,2.37692838705372e-06,-5.934461882957256e-05
34514.37393358563,20.847141518344884,-88.30475811782956,352.9865138112877,-11926.755484621288,2.479323716189337e-06,8.377172093895225e-05,-0.05499743654856588,3.866320177460351e-10,0.7104939674687484,0.02763359836313362,-0.7099563803861388,5.9542780412321646e-05,2.31582723383324e-06,-5.949772805286762e-05
34593.9377826122,20.820627929323777,-88.42722121023245,326.6268839416539,-11895.913982843047,2.3063701582848568e-06,8.39991512163885e-05,-0.05472905469342334,3.8674287056740394e-10,0.710478107397765,0.026130750236491945,-0.7099974119555564,5.969944715265828e-05,2.195692346547414e-06,-5.965905568689763e-05
34673.685045253165,20.793607646255342,-88.52678935170293,305.11778799902277,-11863.957650768325,2.1663129531461502e-06,8.423319172240167e-05,-0.05445649928146836,3.86892707532231e-10,0.710569081092926,0.02491535597981147,-0.7101321313964357,5.9870670430545025e-05,2.0993019626362294e-06,-5.983385420539621e-05
34753.61614432058,20.76193076625737,-88.59944943368363,289.12512230916053,-11825.599226312079,2.066236319073005e-06,8.451179344450024e-05,-0.05415558956729839,3.872549476655839e-10,0.7107375497733358,0.02403579424683119,-0.710331011045364,6.008101131371938e-05,2.0318257091364292e-06,-6.004664524157006e-05
34833.73150360118,20.73599584826458,-88.6361397078188,280.79030581106554,-11793.774477767001,2.0175781569869996e-06,8.474246183835217e-05,-0.05388562823519504,3.874068653956199e-10,0.7107487673004502,0.023596649423447018,-0.7103569584054882,6.024500552373981e-05,2.0001164128032633e-06,-6.02117947323502e-05
34914.03154785863,20.703831054297268,-88.72120429849471,262.4125977175907,-11755.308274205725,1.8980177735101348e-06,8.502558273343732e-05,-0.05358634727829496,3.877806274173124e-10,0.710849058449252,0.022560566153621647,-0.7104909603598177,6.045272828697302e-05,1.9186179674493245e-06,-6.0422274555279436e-05
34994.51670283573,20.66594812194556,-88.75538256432264,254.38489785519192,-11708.729105899582,1.8546709079687764e-06,8.536607096212492e-05,-0.05325126020034048,3.8842786112595406e-10,0.7108162967047066,0.02215115068169059,-0.7104710649874987,6.069120644500664e-05,1.8913185660618398e-06,-6.066172972997131e-05
35075.18739525679,20.644593809273736,-88.80885950812403,242.92272853352839,-11683.291739585264,1.778893686545904e-06,8.555532880388179e-05,-0.05301336272236587,3.8837825865559215e-10,0.7108468854383351,0.021504418373863143,-0.7105215369908102,6.082715779356633e-05,1.8401327718827182e-06,-6.0799317731577056e-05
35156.04405282981,20.6121920035963,-88.81656567187956,240.5231808044593,-11643.234439654057,1.773472103673857e-06,8.585015135006211e-05,-0.05271009195073465,3.8881811409822774e-10,0.7108655237139961,0.021424921774772267,-0.7105425853051447,6.103818499020202e-05,1.8396423726624586e-06,-6.101045601238225e-05
35237.08710424873,20.587351292883067,-88.85831841935402,231.44022170806116,-11613.389460039318,1.7153328617323525e-06,8.607332135219663e-05,-0.05245406162967743,3.8892077375444656e-10,0.7109065435021978,0.020923876790259244,-0.7105985540192918,6.119946910596194e-05,1.8012637004212151e-06,-6.11729553637319e-05
35318.3169791957,20.552120104328225,-88.92377641585729,217.3775185286165,-11571.340500672364,1.6229085222398015e-06,8.638992311345009e-05,-0.052143935396646225,3.8943632497558413e-10,0.7109759163451618,0.02012957797196651,-0.7106908988537232,6.142920057304168e-05,1.7392204915282954e-06,-6.14045747084436e-05
35399.73410834346,20.52325935396267,-88.94638925987745,212.1656885854032,-11536.35569138059,1.5936428867857948e-06,8.665317804013838e-05,-0.051866718205569595,3.8971892309549625e-10,0.7109445576986859,0.01986382970029772,-0.7106670052781525,6.16132103865259e-05,1.7214764571350306e-06,-6.15891566182054e-05
35481.33892335755,20.4870854262364,-88.99282661630123,202.05134099644735,-11493.052571544946,1.529173436700038e-06,8.698220270318627e-05,-0.05155318777365081,3.9028758656088346e-10,0.7109995919016725,0.01930498520430736,-0.7107374601289891,6.185103049625781e-05,1.6793725934607124e-06,-6.182822721978486e-05
35563.131856898544,20.46287715009757,-89.05348439080869,189.41319626247045,-11464.776035901697,1.4406568748183095e-06,8.719988226948345e-05,-0.05130807334116467,3.903503350093997e-10,0.7110733760168791,0.018570149605161457,-0.7108308488126299,6.201111954367341e-05,1.6194612341697792e-06,-6.19899692883516e-05
35645.11334262443,20.430968036321737,-89.0495276256047,189.56004240141215,-11425.891364193532,1.4516004589189145e-06,8.749644143199155e-05,-0.051016448520247885,3.9077794175037554e-10,0.711060164190023,0.018634620234878083,-0.7108159452535124,6.22209157460844e-05,1.63061185816166e-06,-6.219954550677485e-05
35727.28381519288,20.409077470944634,-89.05567409408187,187.8985194341544,-11399.47261618275,1.4455591277588831e-06,8.769952920110708e-05,-0.050781425895429215,3.9078273850080687e-10,0.7109078500763591,0.018570151783206226,-0.7106652663265174,6.235185352882904e-05,1.6287390607238737e-06,-6.233057714759765e-05
35809.643710263605,20.37648340938898,-89.04486779662443,189.3886735474685,-11359.858311236574,1.4671937863688755e-06,8.800480628583986e-05,-0.05048856720511454,3.9124357360525136e-10,0.7111034356917079,0.01872513386567226,-0.7108568531105707,6.258629305501411e-05,1.6480537946935409e-06,-6.256459060089743e-05
35892.19346450054,20.338686320795762,-89.13405853649678,171.04071088746858,-11316.19757129878,1.3353627136325897e-06,8.834872246733158e-05,-0.05017884410597596,3.9184978279722906e-10,0.7110009418507306,0.017631837092154896,-0.7107822856778169,6.282025178987073e-05,1.5578551032070125e-06,-6.280093249642213e-05
35974.93351557424,20.314913436461474,-89.11442578551583,174.47211628428477,-11287.275188026986,1.3691279855958207e-06,8.8574178328122e-05,-0.04993548186643042,3.9195031535272443e-10,0.7110498876093883,0.017892493871358137,-0.7108247332024872,6.298521379280821e-05,1.5849275436396582e-06,-6.296526948411458e-05
36057.864302164235,20.276899090923067,-89.13632940383613,169.4779276799869,-11242.289059877025,1.3406177480520624e-06,8.892964676120731e-05,-0.04962207025222987,3.926136404077669e-10,0.7110521424983619,0.01763671720485407,-0.7108333810097461,6.323780557537362e-05,1.5685309514287524e-06,-6.321834990446337e-05
36140.986263961335,20.250242581154634,-89.16189581825883,164.00345868179457,-11211.05943873963,1.3045681397160506e-06,8.917855192688181e-05,-0.04937041601301584,3.928018065735738e-10,0.7111506238678088,0.017337876672775206,-0.7109392434378998,6.342315067930244e-05,1.5462585952550416e-06,-6.340429895871495e-05
36224.299841669876,20.222495732956,-89.14818533728986,166.192827146796,-11177.837665126946,1.3298439606273098e-06,8.944296915240313e-05,-0.04911090415161808,3.9306315297298215e-10,0.7110025331651576,0.01752033559953279,-0.7107866346575115,6.359816635009743e-05,1.5671691252748187e-06,-6.3578854535352e-05
36307.80547701014,20.184426777538942,-89.21216921642721,153.10631749881932,-11134.107888995051,1.2348100234366178e-06,8.979713083009675e-05,-0.048806263120861976,3.936993577861004e-10,0.7111910410079709,0.016747027250282855,-0.7109938353377473,6.386588584832738e-05,1.5039049551995197e-06,-6.38481765211608e-05
36391.503612720706,20.156597671304432,-89.16876446124974,161.05422653920616,-11100.439777440657,1.3067735774648908e-06,9.006756116312477e-05,-0.048546767395893746,3.939852351150706e-10,0.7110402955735488,0.017298033294719697,-0.7108298530404125,6.4045315878144e-05,1.5580804819751316e-06,-6.402636075198192e-05
36475.39469256078,20.12714352296953,-89.18843125822389,156.75878477228764,-11066.241989129305,1.2798068344691074e-06,9.034678439329429e-05,-0.04828589598182543,3.9429381875438563e-10,0.7109763960922543,0.017068599990894006,-0.7107714813459253,6.423776228898586e-05,1.5421730944195272e-06,-6.421924794049758e-05
36559.47916131248,20.094454965154025,-89.1871380190991,156.4654856842234,-11027.961338571493,1.2862952547469414e-06,9.066034133537701e-05,-0.04800819375778432,3.947525069332321e-10,0.7109361715519482,0.017099805500241847,-0.7107304951054197,6.445706468239094e-05,1.5503547481334682e-06,-6.443841701675227e-05
36643.75746478333,20.07397654374521,-89.17884029470079,157.71792678846398,-11003.892146924509,1.3022644958610506e-06,9.085827052776198e-05,-0.04779323818296316,3.9470607119977264e-10,0.7109662205315308,0.017219629142871833,-0.7107576599017918,6.460063625470068e-05,1.5646298889810234e-06,-6.458168577718188e-05
36728.230049808466,20.037810833331196,-89.1670887102733,159.36047240860825,-10961.598685568526,1.3259923896683263e-06,9.120829159186811e-05,-0.047500045949177214,3.953176759826747e-10,0.7109998226918501,0.01738243345015486,-0.7107873091686382,6.485274512892125e-05,1.5855116840892717e-06,-6.483336103779007e-05
36812.897364253135,20.011033309786797,-89.1190173496407,168.06716919868248,-10929.591601894557,1.406605578407376e-06,9.147309727556125e-05,-0.0472524211339668,3.955634876327239e-10,0.7109067313512415,0.017992666033814737,-0.7106790025387706,6.503331811534137e-05,1.645958214091016e-06,-6.501248562121476e-05
36897.75985701503,19.980883697442216,-89.14537845318588,162.52592142460028,-10895.30071387447,1.3688238578330668e-06,9.176227044087776e-05,-0.04699583312931397,3.9589581441513923e-10,0.7109797306403027,0.017683782182689105,-0.7107597774417688,6.524513689905806e-05,1.6228040542922217e-06,-6.52249522497196e-05
36982.81797802663,19.963878105530625,-89.11617774850687,167.76845796493774,-10875.107664409705,1.4182076972413596e-06,9.193123418478141e-05,-0.04680084525943193,3.9571869340748865e-10,0.7109037659703537,0.01806040387449146,-0.7106743180126334,6.535878056211929e-05,1.6604300472159293e-06,-6.533768566934067e-05
37068.0721782576,19.92954302286152,-89.16449927675328,158.03383262871907,-10836.651086815775,1.3454499272964757e-06,9.225981028472472e-05,-0.04652808969225335,3.96209643004844e-10,0.7108729199980358,0.017476630404146126,-0.7106580582644868,6.558869156389904e-05,1.6124813435810267e-06,-6.556886734556945e-05
37153.52290971724,19.90298000026232,-89.1014285374222,169.46851289149149,-10804.966407181797,1.4512270144952702e-06,9.252727172307296e-05,-0.04628535005478831,3.964575662762971e-10,0.710833029681205,0.018274269868331472,-0.7105980911503634,6.577622277986974e-05,1.6909912677213538e-06,-6.57544829781175e-05
37239.17062545685,19.873437206429585,-89.14888946505403,160.02966807974568,-10772.220263312933,1.37877759910343e-06,9.281089044228134e-05,-0.04603894432087392,3.9674814660675813e-10,0.7108259723145951,0.01770189053086334,-0.7106055206572933,6.597633809553007e-05,1.6430265073058053e-06,-6.595587655692238e-05
37325.015779572066,19.842534674806924,-89.15364848875313,158.61707470257457,-10737.179291880371,1.3755448620875812e-06,9.31140095475452e-05,-0.04578364197509496,3.9712746772575014e-10,0.7109703389296688,0.017662917558827762,-0.7107509016393001,6.620516237666566e-05,1.6447610554165877e-06,-6.618472849828161e-05
37411.05882720533,19.815409441192077,-89.17389362345004,154.3849220056301,-10706.843250235921,1.3464545752205867e-06,9.337879563085883e-05,-0.04554928627002555,3.973367059854051e-10,0.7108874919167192,0.017426251159178147,-0.7106738717120398,6.638533388239199e-05,1.6273285360547417e-06,-6.636538522838847e-05
37497.30022454834,19.790085059172085,-89.12848392354279,162.4232199035407,-10677.309938077362,1.424373648801735e-06,9.363488129910388e-05,-0.04531917352430405,3.975193578228871e-10,0.7107549304353207,0.018002672776098225,-0.7105268994985582,6.655574442707808e-05,1.685786811997846e-06,-6.653439140074123e-05
37583.740428844416,19.759660552869736,-89.16192678507612,155.69821023492466,-10643.716970841078,1.3740548301548793e-06,9.393204130297125e-05,-0.04507268700377563,3.978568263657959e-10,0.7108330648887801,0.017606455318588444,-0.7106149863817193,6.677370848629039e-05,1.6539021227216952e-06,-6.675322278946947e-05
37670.37989839089,19.72568161384202,-89.16042791615226,155.41753680739484,-10605.559358376586,1.3814641174439505e-06,9.426992603271029e-05,-0.044807809230834016,3.9836993304266197e-10,0.7108547563719283,0.01764219984613197,-0.7106357980296114,6.701595618248772e-05,1.66322146859558e-06,-6.69953138465633e-05
37757.2190925416,19.713537997534115,-89.12673147631908,161.4384501834416,-10591.273296264664,1.4388308452577139e-06,9.439542247775479e-05,-0.044644535250497046,3.9798981392302376e-10,0.7106704540474192,0.01807209967102308,-0.7104406333181159,6.708834642187248e-05,1.7060330514589038e-06,-6.70666510036732e-05
37844.25847170932,19.679021418332287,-89.10860676364975,164.18452272820215,-10552.381197989174,1.474097296123376e-06,9.47424052714748e-05,-0.04437829401005295,3.9853792950281155e-10,0.710664917022885,0.01831338278406818,-0.7104289157249641,6.733473995823381e-05,1.7351734101165954e-06,-6.731237908794929e-05
37931.498497368186,19.64695147099433,-89.12296271629019,160.99843768353352,-10517.010714229642,1.4552421506847188e-06,9.506177519954349e-05,-0.04412781746115853,3.989585853656232e-10,0.7106988645418082,0.018152972461176253,-0.710466991247193,6.756467037932243e-05,1.7257655273376896e-06,-6.754262666502646e-05
38018.93963205612,19.620369661541865,-89.06623992819345,170.91390492855956,-10486.396583797152,1.553851413995703e-06,9.533631664587958e-05,-0.043898169377824425,3.992030524702508e-10,0.710554473844576,0.018869257123868492,-0.7103038866824084,6.774707627741604e-05,1.79906966844109e-06,-6.772318430542174e-05
38106.5823393773,19.592147241519562,-89.0978613270674,164.64409213459857,-10455.855970292258,1.5056335899927165e-06,9.561647646687541e-05,-0.04366965127201463,3.9944826527805844e-10,0.7106904499519575,0.018497580070820648,-0.7104496851885005,6.795854618261346e-05,1.7687991299087143e-06,-6.79355234681565e-05
38194.42708400464,19.556930812745126,-89.09335049083504,164.8525798723253,-10417.000824184533,1.518803535106326e-06,9.597288492075944e-05,-0.043407305723290504,4.0001606480613877e-10,0.710609708665538,0.018568246719951827,-0.7103670729020791,6.820417885788696e-05,1.782176636375e-06,-6.818089072544735e-05
38282.474331682264,19.53746121986494,-89.07618947896445,167.62314172141896,-10395.277042482623,1.5507755040790018e-06,9.617252623977605e-05,-0.0432171575898267,3.999300740203903e-10,0.7105982912611566,0.01879759055807975,-0.7103496196468935,6.8345268277879e-05,1.8079502659506498e-06,-6.832135106839663e-05
38370.72454922788,19.507437427869768,-89.07199541790558,167.85069045247505,-10362.335869982942,1.5627656875925976e-06,9.647802399421434e-05,-0.04298112675903139,4.002786872990037e-10,0.7105946492663304,0.01886641040061735,-0.7103441518901488,6.85620839090297e-05,1.8203351436502402e-06,-6.853791454307332e-05
38459.178204535354,19.48037200809096,-89.07579406735837,166.68845237415542,-10332.88809461158,1.5608064747167162e-06,9.675318482405908e-05,-0.04276040969796113,4.0049620543284553e-10,0.7105843683671589,0.018836000569460366,-0.7103346743967252,6.875654139049075e-05,1.8225819627321604e-06,-6.873238086208996e-05
38547.83576657716,19.447561139720342,-88.97132352467325,184.85571604977804,-10295.08749026207,1.7435435652496779e-06,9.710239927065779e-05,-0.04250599368433064,4.01042214686103e-10,0.7103268800404805,0.020140855639796642,-0.7100412822098023,6.89818285430354e-05,1.9559347808649766e-06,-6.895409333950913e-05
38636.697705406914,19.41677495927967,-88.98993051665565,180.93016482120674,-10262.126581700772,1.7175178758736133e-06,9.741540812703106e-05,-0.0422724577696983,4.0140498749590465e-10,0.7103186023457271,0.019927063047729083,-0.7100390334317395,6.920296731487369e-05,1.941399096432827e-06,-6.917573024357492e-05
