Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24266.100950824155,24.724078407210342,-89.22705236328677,244.99912016271256,-18159.786409659515,7.427865162395303e-07,5.505670581154146e-05,-0.11910523979305267,3.611681091433969e-10,0.7122473981718338,0.014272647146892938,-0.7121043798109706,3.921672287621454e-05,7.858595893875868e-07,-3.920884820873442e-05
24322.04009073816,24.694322551381408,-89.2391624955399,240.38069131157965,-18101.09183116595,7.335225220234315e-07,5.523554516350196e-05,-0.11844722850314797,3.6150587530842815e-10,0.7123444529176104,0.014134812684635263,-0.7122042029311958,3.934935562009074e-05,7.807961003599083e-07,-3.93416083195137e-05
24378.108183687527,24.659868503855495,-89.24150187895074,238.7417494762986,-18033.13042402494,7.340235794657537e-07,5.5443771237546656e-05,-0.1177311145220408,3.620337075803378e-10,0.7122787635567549,0.014115209517454111,-0.7121388894550121,3.9494026572919116e-05,7.826520855134748e-07,-3.9486270913514774e-05
24434.305526939715,24.643420161075515,-89.26910276895244,229.64769724577044,-18001.3407296567,7.085682947667955e-07,5.5542378422711696e-05,-0.11725327557386724,3.6183892070756684e-10,0.712335478308081,0.013784051055309091,-0.7122021016487575,3.9567165584777094e-05,7.656446255208922e-07,-3.9559757086218057e-05
24490.632418447454,24.610553690164757,-89.2210371901058,243.86055636295077,-17935.798248687493,7.579138861152533e-07,5.574411357862041e-05,-0.11655766583746453,3.6232593494885456e-10,0.7122718462326374,0.014391056074189074,-0.7121264497550412,3.9707764878719224e-05,8.02273280872771e-07,-3.9699659308946794e-05
24547.08915685031,24.587620392079344,-89.23835794980695,237.84595577424923,-17891.30041649006,7.429082982708962e-07,5.588321021898596e-05,-0.1160010818973962,3.623916843457363e-10,0.7122879169407683,0.014186948069614428,-0.7121466191201703,3.980757882448067e-05,7.928648515975777e-07,-3.979968212428766e-05
24603.676041476276,24.572357981221895,-89.33746875083463,206.5723751982072,-17863.606811653208,6.47255679051324e-07,5.597225159505646e-05,-0.11555514390336888,3.6211872330940174e-10,0.7123316349125141,0.012966722117536925,-0.7122136071535433,3.987259199355009e-05,7.258091528530664e-07,-3.986598541811991e-05
24660.393372343387,24.546941302258784,-89.16625229541046,259.18922407118976,-17810.424355415078,8.169141937822314e-07,5.6135005247081914e-05,-0.11494614185301742,3.6236468370807257e-10,0.7122462619837081,0.01510405419416265,-0.7120860939919167,3.9985295338865164e-05,8.479371532056328e-07,-3.997630355498724e-05
24717.241450161306,24.518453846840842,-89.18836268604545,251.53804126467364,-17755.59585023028,7.977118075387318e-07,5.6308971749966434e-05,-0.1143287309307589,3.6264766084222507e-10,0.7121827721225854,0.014838862878796787,-0.712028165915278,4.0105411015832666e-05,8.356263561220929e-07,-4.009670461947997e-05
24774.220576332864,24.501527236865673,-89.15362542059393,261.8095599637327,-17722.04891955029,8.334179820258833e-07,5.641457191227696e-05,-0.11385026941906383,3.624984889653215e-10,0.7122341766517178,0.015282601437007983,-0.7120701963177984,4.018387209160935e-05,8.622362159855682e-07,-4.017462040869414e-05
24831.331052955706,24.465944235315167,-89.22718139198756,238.14849016795037,-17654.952597580803,7.638985860871832e-07,5.663102595030947e-05,-0.1131583711709091,3.6303924536726273e-10,0.7123222476758849,0.014381192253294477,-0.7121770607393912,4.034230338037611e-05,8.144774682341594e-07,-4.033408073190766e-05
24888.573182823904,24.44956385925996,-89.15453391192207,260.0495735620265,-17621.832239229003,8.372582824987781e-07,5.673543237547117e-05,-0.11268631940479938,3.6288504377628423e-10,0.7121720946943828,0.015291955293804005,-0.7120078992291288,4.0408879333740855e-05,8.676705825007941e-07,-4.039956282893531e-05
24945.947269429547,24.418197909792774,-89.14868592124833,260.95194793249715,-17561.491542039046,8.459444858438552e-07,5.693020132972674e-05,-0.1120421748989747,3.632944245008048e-10,0.7121792875730643,0.01537580861671426,-0.7120132879079291,4.0548066910553804e-05,8.754246683008697e-07,-4.053861568718003e-05
25003.45361696432,24.40875533676988,-89.10077233735609,275.34052490368515,-17542.337001246273,8.945162981378038e-07,5.699090738833199e-05,-0.11166256029678721,3.628546406536804e-10,0.7121825447567611,0.015982348371250718,-0.7120031893164216,4.059200429362977e-05,9.109399808860409e-07,-4.058178163813513e-05
25061.092530321137,24.372688234891612,-89.10402709792987,273.2675039311197,-17473.517727979637,8.947899439198785e-07,5.721546734602926e-05,-0.11096869445125454,3.6344591064228e-10,0.7121603110631498,0.01595248072178139,-0.711981619855726,4.075063524115875e-05,9.128193652275657e-07,-4.0740410323957645e-05
25118.864315095794,24.35989004684536,-89.14824449981649,259.4312789766685,-17450.10434833986,8.517856105979771e-07,5.729358405038672e-05,-0.11056512466762272,3.630965340327335e-10,0.7122364297400017,0.01541576143245418,-0.7120695795694703,4.081014923055156e-05,8.833015250156373e-07,-4.080058894961926e-05
25176.76927758856,24.33506459286788,-89.16278730617825,254.31618625805095,-17403.232383318238,8.39501414789707e-07,5.7448322195603825e-05,-0.11001453081780546,3.632371105553061e-10,0.7122100274885618,0.015245587253673892,-0.7120468350639222,4.091869469118093e-05,8.759066934519684e-07,-4.090931877573182e-05
25234.807724805756,24.31895704085232,-89.19227375177286,244.9363158055218,-17373.32106593728,8.113368016352478e-07,5.75480802063328e-05,-0.10957285491216313,3.630256284974149e-10,0.7122277850945734,0.014890666126381237,-0.7120721072497044,4.099046408612759e-05,8.569945287811228e-07,-4.098150444253792e-05
25292.979964461447,24.284503028880515,-89.20051535146494,241.53022446932266,-17308.355267037554,8.060747581879903e-07,5.776431631760926e-05,-0.10891204996051257,3.6355015220431096e-10,0.7122196349102449,0.014799250251165748,-0.7120658610997201,4.114392694160263e-05,8.549318795475113e-07,-4.1135043644771647e-05
25351.286304979072,24.261042498016874,-89.2582370172567,223.53362688662102,-17265.37742840513,7.497524951838334e-07,5.790967554874025e-05,-0.10839174505864116,3.6361689586170104e-10,0.7121702680322176,0.014092113405174305,-0.712030830097164,4.1244039948814906e-05,8.161190017833567e-07,-4.1235964655557264e-05
25409.72705549305,24.239095938663233,-89.22033517792742,234.38439972223907,-17223.30878623035,7.899781981974972e-07,5.8050102558316286e-05,-0.10787895217213865,3.6366670678894754e-10,0.7122225795016226,0.014575428708050585,-0.7120734229206435,4.1347449500503424e-05,8.461635727359532e-07,-4.1338790347624535e-05
25468.302525850417,24.20858317874254,-89.24334014148481,226.71910153458373,-17166.62028047579,7.692061810040514e-07,5.824242570349653e-05,-0.1072765831584636,3.640284536375393e-10,0.7122159291242398,0.014300645552761247,-0.7120723426977615,4.148382066004064e-05,8.329572411600313e-07,-4.147545730656641e-05
25527.01302661247,24.182113157179007,-89.2834710981897,214.08558783920378,-17118.027121670584,7.304863218821753e-07,5.840881114977427e-05,-0.10672688690818377,3.6422220688546754e-10,0.7122433065247177,0.013813709075608511,-0.7121093379045366,4.160355056119105e-05,8.068862686387605e-07,-4.159572518717594e-05
25585.85886905645,24.148568980712476,-89.17920694249945,244.31524587177813,-17053.354363110426,8.399275104742537e-07,5.862745660563448e-05,-0.10607912976762449,3.647626103541514e-10,0.7121140900544551,0.015118115046453082,-0.7119535938890448,4.175272655168952e-05,8.864064513360058e-07,-4.174331632852365e-05
25644.840365177177,24.128053304357667,-89.27745908121416,214.61277168509756,-17017.381143716255,7.40970714539022e-07,5.875410380582626e-05,-0.10561190044212394,3.646929816904421e-10,0.7121931854027779,0.013910097880989755,-0.7120573309159149,4.184659731149943e-05,8.17320744595613e-07,-4.1838614859376556e-05
25703.95782768863,24.109266612181635,-89.33364163871063,197.5326497683657,-16983.769572167093,6.84718351243695e-07,5.8871779996845134e-05,-0.10516088214369683,3.6457429340783414e-10,0.7122862405456326,0.013224958406009473,-0.7121634566205921,4.1935385711675284e-05,7.786107609660329e-07,-4.192815688853837e-05
25763.211570025753,24.08339668002933,-89.30043230715978,206.7861388151745,-16935.293572071583,7.208936822958789e-07,5.90394801792997e-05,-0.10461955324869071,3.647769620729599e-10,0.7122078992584887,0.013647622959882009,-0.7120771265486167,4.2050501884169876e-05,8.057891460996993e-07,-4.2042780742508006e-05
25822.601906345957,24.053390148836066,-89.28619467922576,210.30312228958508,-16879.753591430843,7.37982575241225e-07,5.923337651491616e-05,-0.10403662001191212,3.65135474908179e-10,0.7122673562478824,0.013837138461290427,-0.7121329372915923,4.219224997034169e-05,8.19664132733067e-07,-4.218428745717189e-05
25882.129151530917,24.02348674598397,-89.31314526115949,201.71117838935086,-16825.45801648033,7.124161603775032e-07,5.942520534760122e-05,-0.10346346691302277,3.6547126494504427e-10,0.7122511286528245,0.013513300240420403,-0.7121229254727266,4.232767817242259e-05,8.030687500709338e-07,-4.2320059310577996e-05
25941.793621188135,24.010885643815648,-89.29846397744426,205.73682591952652,-16802.07766830919,7.28653321855087e-07,5.950752692116211e-05,-0.10308206726851908,3.651380935654667e-10,0.7121893162513311,0.01370605002523752,-0.7120574178921557,4.238276292351103e-05,8.156542868335096e-07,-4.237491358238871e-05
26001.595631652723,23.976563113823886,-89.26896212448442,213.58238895312212,-16738.81178685773,7.621588304354838e-07,5.9731672058183e-05,-0.10245773663675557,3.656751982425472e-10,0.7122327702552433,0.0140850421486874,-0.7120934844619266,4.254526952789928e-05,8.413708826020077e-07,-4.253694928223585e-05
26061.53549998895,23.951939037930103,-89.37873655734825,181.04667044496895,-16696.30443510385,6.493797928679553e-07,5.988645186945693e-05,-0.10196250263976349,3.6576300496698333e-10,0.7123565459299422,0.012734432565871836,-0.712242713375478,4.266195845711388e-05,7.626459477408545e-07,-4.265514119722152e-05
26121.613543992065,23.923987836538885,-89.35541431862444,187.2679709208936,-16645.128814916625,6.758249422710168e-07,6.007003314617314e-05,-0.10141619026840801,3.6604372915490434e-10,0.7122890382438076,0.013034663574221075,-0.7121697631518733,4.278887042899287e-05,7.830227629755431e-07,-4.278170529492487e-05
26181.83008218985,23.89610097584579,-89.30712636388272,200.6762775609646,-16593.708676044927,7.286946848661573e-07,6.025499108023845e-05,-0.10087036512455014,3.6633352963209816e-10,0.712218871914228,0.013645094211632772,-0.7120881496800315,4.2916808214940307e-05,8.222246200546618e-07,-4.2908931168605726e-05
26242.18543384442,23.87657870607743,-89.34222370946419,190.1143778722701,-16559.236140230103,6.932296399120605e-07,6.038130011620159e-05,-0.10042929893120134,3.6625185439054573e-10,0.7122891274283558,0.013221796206505184,-0.7121664027161926,4.3010699036105323e-05,7.983818304343174e-07,-4.300328845596885e-05
26302.679918953814,23.846592755478063,-89.33890549072072,190.45067457835117,-16505.258258318372,6.990046218070354e-07,6.05786870129298e-05,-0.09987170307033036,3.666045134740346e-10,0.7121685361975045,0.01327242108454437,-0.7120448488601339,4.3144019521947615e-05,8.040591029653213e-07,-4.3136526395493826e-05
26363.3138582538,23.833668620616972,-89.33021059374516,192.68256568725823,-16481.889381271132,7.092005763403468e-07,6.066436476327397e-05,-0.09950092695580683,3.662799418857256e-10,0.7121746296276574,0.013392244398114749,-0.7120486997918557,4.3205479840833724e-05,8.124669446155096e-07,-4.319784005874132e-05
26424.08757321946,23.79132873641657,-89.32394427632136,193.59079764148615,-16406.07497720994,7.19142339951195e-07,6.094454536199065e-05,-0.09881544337619994,3.671262512079645e-10,0.7123030347162739,0.013484230083052743,-0.7121753918839661,4.34129025571402e-05,8.218265795916494e-07,-4.340512307906553e-05
26485.001386067008,23.781603935739124,-89.33540348875987,190.1106676521131,-16388.967128734766,7.076929754115689e-07,6.1008448681484533e-05,-0.09848536885789709,3.666642326376793e-10,0.7122752878702694,0.013352982684134124,-0.7121501130829878,4.345662343958321e-05,8.146787487668398e-07,-4.3448986401365456e-05
26546.05561975539,23.747914977869137,-89.36006195892719,182.39309798923642,-16329.581150313537,6.839181529837927e-07,6.123091883652558e-05,-0.09790281448662866,3.671513135450731e-10,0.7122368633298379,0.013057523349082058,-0.7121171607045532,4.3612518346448976e-05,7.995534996021456e-07,-4.36051885756801e-05
26607.2505979881,23.722990187869662,-89.31443064076453,194.86015039988743,-16284.466678633742,7.347063162807449e-07,6.139942159288431e-05,-0.09740778582044828,3.6732170522855313e-10,0.7122285666071483,0.013636264007886768,-0.712098015300689,4.373242490620026e-05,8.372970696287209e-07,-4.3724408764369084e-05
26668.586645214793,23.69647983668246,-89.38348099604039,174.74359166007014,-16239.051545956312,6.625667719159017e-07,6.157282140972957e-05,-0.09691272203683803,3.6750180061000985e-10,0.7122539774044832,0.012790310307808781,-0.712139127060672,4.3856889723999914e-05,7.875606827068011e-07,-4.3849817838095335e-05
26730.064086633116,23.671178800287972,-89.31085708353027,194.77553995154773,-16192.981111117866,7.427077714431192e-07,6.17462178107714e-05,-0.09641551845425149,3.6769973964604803e-10,0.7121728481876507,0.013703210110873915,-0.7120410014376756,4.397601624561356e-05,8.461605802388926e-07,-4.3967874830459086e-05
26791.683248190315,23.65652435322665,-89.36786395149267,178.39079675208546,-16168.394546881402,6.823163579230512e-07,6.184153152262925e-05,-0.09604771339516477,3.67411912486246e-10,0.7122143194031252,0.013007352608087447,-0.7120955311901527,4.404595336867702e-05,8.044225323999362e-07,-4.40386070686283e-05
26853.444456585075,23.61662654995381,-89.32919639965533,188.47617973365868,-16097.701656117868,7.272256549125752e-07,6.211215468183085e-05,-0.09540782729500018,3.681766632463032e-10,0.7122166591532219,0.013499840372097187,-0.7120887050679181,4.423918122661897e-05,8.385396172306497e-07,-4.42312333867367e-05
26915.348039269153,23.598321578457487,-89.38775933213904,171.69161517733647,-16066.934179897306,6.650181025037957e-07,6.223252119990013e-05,-0.09500646216173615,3.6803330107357646e-10,0.712212181667328,0.012783813609603116,-0.7120974412430717,4.432412057602351e-05,7.95593378544781e-07,-4.431697977089466e-05
26977.394324449204,23.57121394585604,-89.36421377018385,177.76578488072394,-16019.238363578082,6.926454249825228e-07,6.241725409466033e-05,-0.09450656870223252,3.6828011320877305e-10,0.7121997502583498,0.013088143829995512,-0.7120794792431118,4.4455111234456074e-05,8.169546389253161e-07,-4.444760398475716e-05
27039.583641088433,23.54629134651789,-89.35254141748095,180.53783846656435,-15975.718234997217,7.072810054446596e-07,6.258700199316971e-05,-0.09403305022343118,3.684340324541144e-10,0.7121895572331038,0.013244971796231606,-0.7120663846538478,4.4575468152568665e-05,8.289939279344846e-07,-4.456775886319741e-05
27101.916318908432,23.52342905987185,-89.38128514707135,172.1010446040596,-15936.711672495823,6.775407670028681e-07,6.274088501280181e-05,-0.09358771569737377,3.684863597298156e-10,0.7121890598407384,0.012899716610181132,-0.712072225457651,4.4684781702134556e-05,8.093651717624584e-07,-4.467745117826393e-05
27164.392688390824,23.50051738406208,-89.30901806723804,191.7093642193869,-15895.647079571714,7.586190377676106e-07,6.290115530506133e-05,-0.09313187433928066,3.685886177345449e-10,0.7121880883736865,0.01380982996454842,-0.7120541846079665,4.4799507251563936e-05,8.686940819979465e-07,-4.4791084163869395e-05
27227.01308077913,23.475080584639095,-89.35088433446529,179.60614485705898,-15852.69674589761,7.145936358443764e-07,6.307265385939306e-05,-0.09266661168306932,3.6873722226194786e-10,0.7122467036701232,0.013302654990148401,-0.7121224657733876,4.4924959781818155e-05,8.390649438521059e-07,-4.491712347666508e-05
27289.777828080405,23.447705989668968,-89.33701745565963,182.89608294381966,-15805.402465423962,7.320405450908594e-07,6.326103462655018e-05,-0.0921776624850594,3.689899796439235e-10,0.7122170208516443,0.013486505892844256,-0.7120893195025423,4.505737976737203e-05,8.532042902065973e-07,-4.504930092621149e-05
27352.687263067124,23.418911248524033,-89.42431197096036,158.33515884032082,-15757.89421307032,6.375836267457914e-07,6.345384951663295e-05,-0.09168922719032659,3.692512303174234e-10,0.7122778425285398,0.012414719257537213,-0.7121696425030118,4.519782074742966e-05,7.877800236490536e-07,-4.519095487983323e-05
27415.74171927882,23.39428040792317,-89.31155798874333,188.81655914535045,-15713.554848834801,7.645897737107255e-07,6.363013604549908e-05,-0.09122094719688166,3.6944150590974684e-10,0.7121416968647937,0.013825669565505235,-0.7120074769793735,4.531570359117458e-05,8.797686566286107e-07,-4.530716277890293e-05
27478.941531023975,23.37382656083949,-89.32956136704843,183.4752837142065,-15679.10781113691,7.462346475924797e-07,6.37704068643568e-05,-0.09081163146680336,3.6940161112975286e-10,0.7121541008219375,0.013614325635623531,-0.7120239556749405,4.5416216832052625e-05,8.682266441715675e-07,-4.54079170831516e-05
27542.28703338166,23.351405380477015,-89.30963769210807,188.46448664408044,-15640.623741993964,7.702972298041989e-07,6.392678724464692e-05,-0.09038038774927257,3.694588406324304e-10,0.7121086962361859,0.013873208455053595,-0.711973545395026,4.5524867854326224e-05,8.869095195298113e-07,-4.5516227706808395e-05
27605.77856220346,23.320995369112808,-89.32113447134749,184.71853010567847,-15589.386204853025,7.599612729725868e-07,6.413720257693403e-05,-0.08987712006311625,3.698206141079481e-10,0.712071710618273,0.013741832981963182,-0.7119391006884854,4.5672225584183575e-05,8.814001266072635e-07,-4.566371999333135e-05
27669.41645411511,23.29514372755204,-89.34474448552771,177.80036643399305,-15546.250636065659,7.355708642999818e-07,6.431577868114376e-05,-0.08942229191491999,3.6999381695170067e-10,0.7121740884314534,0.013462624989858658,-0.7120468312980222,4.580574912707284e-05,8.658916870108525e-07,-4.579756417844403e-05
27733.20104651841,23.278084701073087,-89.40248734749332,161.84367402030432,-15518.706191245125,6.719507986951172e-07,6.443135379275798e-05,-0.08905855463942294,3.697980534139998e-10,0.712204203227344,0.012757813295744845,-0.7120899278143223,4.588949069409777e-05,8.220248516635577e-07,-4.588212758043085e-05
27797.132677592883,23.256893487956237,-89.36845700986737,170.66195133332872,-15482.419536379784,7.118791575772457e-07,6.45815408221171e-05,-0.08864596319402661,3.6981225595600516e-10,0.7121355805504886,0.01319176673828347,-0.7120133863743745,4.59923125218231e-05,8.519723983923442e-07,-4.5984420776361025e-05
27861.211686297705,23.228091083242596,-89.37889213256143,167.3212443392952,-15434.397302085285,7.02296814198498e-07,6.478273632933255e-05,-0.08816775996426555,3.7010969048425975e-10,0.7121719370387365,0.013075071323070361,-0.7120519014899143,4.613785316795659e-05,8.470647177881822e-07,-4.613007669960891e-05
27925.43841237338,23.191655298169877,-89.36502463552252,170.38052969171835,-15373.329653640687,7.208264978771224e-07,6.50397283949926e-05,-0.08761693800567202,3.707252713141656e-10,0.7121178521514002,0.013258747659405186,-0.7119944107668457,4.6317480351670004e-05,8.623738084180014e-07,-4.630945149256134e-05
27989.81319634363,23.169019748102887,-89.33653693825858,177.58254810972218,-15335.105051817245,7.550375273242098e-07,6.520111307574595e-05,-0.0871980729099342,3.707945790538417e-10,0.7121523057626491,0.013625782469391829,-0.7120219411332451,4.643491107334438e-05,8.884503948819888e-07,-4.642641082708456e-05
28054.33637951713,23.14803900590804,-89.37255449500734,167.5681899703533,-15301.036012098823,7.15645295236063e-07,6.534721438617569e-05,-0.08680424597498693,3.7076548157024955e-10,0.7120980564211004,0.013189580193855611,-0.7119758963146284,4.653508059527348e-05,8.619292972426468e-07,-4.6527097522789374e-05
28119.00830398941,23.124856803489443,-89.35626054413034,171.48537383073892,-15262.346659449773,7.360878234100262e-07,6.551245322981526e-05,-0.08638561814745366,3.7085045656133114e-10,0.7120952962420494,0.013404429132249228,-0.7119691230732486,4.6652710713472774e-05,8.781871722594634e-07,-4.6644444515992004e-05
28183.829312644535,23.09948809131876,-89.3149469684808,181.9812866819484,-15219.643350221653,7.85517190556696e-07,6.569516956232685e-05,-0.08594578985037798,3.7103566405772446e-10,0.7120217553312893,0.013928813892280636,-0.7118855021761608,4.6778380097181524e-05,9.150947224257849e-07,-4.6769428542215236e-05
28248.799749157075,23.082980470216885,-89.3704058470352,166.96145280875365,-15193.599733954366,7.23173348202524e-07,6.580924043251189e-05,-0.08560138917373644,3.7081684170544387e-10,0.7120403487999393,0.013252574657838594,-0.711917008916122,4.68603015165434e-05,8.721691760635116e-07,-4.685218435835926e-05
28313.91995799379,23.063216734715933,-89.34053771600126,174.50211522412786,-15160.523127722436,7.59127608634484e-07,6.595204678644742e-05,-0.08521858503576112,3.707711588557741e-10,0.7121513909251191,0.013638332326571396,-0.7120207858538484,4.69695814161609e-05,8.995092458661087e-07,-4.6960967425362615e-05
28379.190284415567,23.029030826213834,-89.36532568160492,167.3279144509654,-15105.056065839733,7.332809869300404e-07,6.619487523008835e-05,-0.08471151976026575,3.712767809901597e-10,0.7121195810763524,0.013342235832910304,-0.7119945803834035,4.7140176020837906e-05,8.832159125919145e-07,-4.7131901350649175e-05
28444.611074479155,22.995916659873046,-89.3286239231838,176.36328821187624,-15050.29734751109,7.784996014968525e-07,6.643474731187011e-05,-0.08421029950408951,3.7177060767437915e-10,0.7120325894093076,0.013809197494110569,-0.7118986686639414,4.7305558619091836e-05,9.174464922766983e-07,-4.729666127960982e-05
28510.182675039097,22.97003021258424,-89.34435415023601,171.7528592525538,-15008.53611611462,7.623781414429195e-07,6.662002554005378e-05,-0.08378349373201982,3.719476310441673e-10,0.7120245130496637,0.013626193884066454,-0.7118941171437256,4.743679257829731e-05,9.078099434268191e-07,-4.742810528814131e-05
28575.905433749467,22.94228165678994,-89.2814468253166,187.65348880383337,-14962.273656150606,8.38094804517496e-07,6.682425088348617e-05,-0.08333313594527667,3.722395701590916e-10,0.7120302112181229,0.014420545680416508,-0.7118841686325127,4.7583212069094065e-05,9.636892823542206e-07,-4.757345240551136e-05
28641.77969906581,22.930438852499655,-89.37187867968647,163.84500062325114,-14944.964685604664,7.334849586726753e-07,6.69041274563597e-05,-0.08304529358995719,3.7181357206286723e-10,0.7120818472596786,0.013310560050378943,-0.7119574328482718,4.764265392637189e-05,8.905583093949258e-07,-4.7634329837267645e-05
28707.805820246904,22.902711279755792,-89.25157259957102,194.61340850594573,-14897.761262524416,8.767113574420668e-07,6.711272671079385e-05,-0.08259260079923879,3.721338030217963e-10,0.711944163857299,0.014815274917940218,-0.7117899971758345,4.7783156275722695e-05,9.943484792911745e-07,-4.7772809157216914e-05
28773.984147356696,22.86943538978864,-89.30999098612489,178.79166323532925,-14845.47631689016,8.111403453423509e-07,6.735081808934435e-05,-0.08211344408500289,3.725855392995297e-10,0.712064664830135,0.014104631978053764,-0.7119249583041853,4.796016919606286e-05,9.499987424274578e-07,-4.795075944867154e-05
28840.31503126606,22.84138866071492,-89.22107916115633,201.19681224005967,-14798.702816448287,9.185303913177158e-07,6.756100227258152e-05,-0.08166646938607673,3.72903519897024e-10,0.7119433107106597,0.01521953339795893,-0.7117806147042806,4.8102591331583066e-05,1.0283107998705951e-06,-4.809159874356601e-05
28906.79882365476,22.821695902458575,-89.32064964949346,175.1262698197071,-14769.295279280157,8.027322171543131e-07,6.769851923157419e-05,-0.08131672981228569,3.727866560322815e-10,0.711953842226822,0.01399553500169183,-0.7118162673482188,4.82001419312629e-05,9.47514759349507e-07,-4.819082794448237e-05
28973.435877013228,22.804801829609747,-89.2334642805039,197.21930958686363,-14740.552346038712,9.074948818747722e-07,6.782792130273389e-05,-0.08097181776215145,3.7265450373224367e-10,0.711912313943635,0.01509059070221851,-0.7117523563830602,4.829037744961233e-05,1.0236237057214871e-06,-4.8279527221536796e-05
29040.226544644513,22.77010924667956,-89.24389495664815,193.81046904393818,-14685.627851527684,8.984968558177276e-07,6.808192826423364e-05,-0.08048457409192203,3.7318795075306295e-10,0.7119681283818671,0.01497502085891464,-0.7118106241001562,4.847489485686373e-05,1.0195857548638503e-06,-4.8464171057312767e-05
29107.171180666053,22.759543215681024,-89.2405846202676,194.43597074628462,-14668.794486753899,9.034652793822562e-07,6.815995239105854e-05,-0.08020742164448982,3.727569139791865e-10,0.7119391286281732,0.015028395706559356,-0.7117804929852528,4.85285021484847e-05,1.0243931032970949e-06,-4.8517688934505123e-05
29174.270140011675,22.740298700915076,-89.2128432442254,201.11305119340818,-14637.750329596274,9.384466980276737e-07,6.830361521467166e-05,-0.07985359392093896,3.7268833210820223e-10,0.7118666422638898,0.015384346364561622,-0.7117003851727215,4.862614664601833e-05,1.0508730680191047e-06,-4.861478996596603e-05
29241.523778433355,22.71031812813227,-89.30070728901934,178.10671579030225,-14592.253355946556,8.363169099203608e-07,6.851930417822415e-05,-0.07942230610297625,3.729904997139276e-10,0.711977963562599,0.014308080345880643,-0.7118341797325846,4.87863487750954e-05,9.804221953210032e-07,-4.8776496380164235e-05
29308.932452503213,22.70095541149502,-89.26536199279877,186.9114052482146,-14576.767995276256,8.795123042550126e-07,6.859103536828501e-05,-0.07915555042857968,3.725279736231198e-10,0.711966641181745,0.014759918222775564,-0.7118136293789777,4.8837015358047496e-05,1.0124496166460244e-06,-4.882651958573251e-05
29376.496519615306,22.660451346891023,-89.26613597100794,185.90010063789464,-14513.190849193843,8.8243466993336e-07,6.889153224093312e-05,-0.0786290517027083,3.73299342803635e-10,0.7118624221032994,0.014761121963746213,-0.7117093629292419,4.904377424820177e-05,1.016967760569738e-06,-4.903322923367928e-05
29444.2163379876,22.636586792098782,-89.24586631749374,190.5383244142037,-14475.432728841426,9.091676850819411e-07,6.907059619161356e-05,-0.07824411577960763,3.7341226299921586e-10,0.7119229093238856,0.01502718901943496,-0.711764295543377,4.917564647573897e-05,1.0379940370870254e-06,-4.916469032431538e-05
29512.092266663854,22.613381917902817,-89.21520120176508,197.782343580356,-14438.585876377254,9.485423258070461e-07,6.924586684846985e-05,-0.07786544893931494,3.735041841984542e-10,0.7118439448563724,0.01541945696007916,-0.7116769226100692,4.929531142975324e-05,1.0677999558992438e-06,-4.928374511145172e-05
29580.124665515465,22.585095682199775,-89.29319796638971,177.60079459974853,-14396.194839680742,8.568077406605437e-07,6.945222966200232e-05,-0.07745827971848741,3.737424393523081e-10,0.711962025268206,0.014466104319243975,-0.7118150442705116,4.9449536601701834e-05,1.0047476264608533e-06,-4.943932799229952e-05
29648.313895243424,22.56432771710868,-89.32140881940904,170.13664178589138,-14364.548189727011,8.244284954540464e-07,6.960606914315992e-05,-0.07711024841934001,3.7370435676919817e-10,0.7119525412598943,0.014128536957405017,-0.7118123386468267,4.955810682927215e-05,9.834694074373696e-07,-4.954834750449489e-05
29716.660317380254,22.538370653958495,-89.28079533448835,179.80572007726772,-14323.555306512973,8.76260860282235e-07,6.980406902400896e-05,-0.07671335221839819,3.7391191312235063e-10,0.7118503251443764,0.014644121357280495,-0.7116996804255484,4.969236568716871e-05,1.0222669119462278e-06,-4.9681849582599503e-05
29785.164294291895,22.513743535308794,-89.27478803746746,180.8252403449565,-14285.437017580016,8.859361233626269e-07,6.99901444497032e-05,-0.07633323399231746,3.7404736601959447e-10,0.7119676890388327,0.014734328549312895,-0.7118152076188713,4.983310287665557e-05,1.031307068734554e-06,-4.982243017000792e-05
29853.826189179603,22.482720087212233,-89.29879355660614,174.26122363384215,-14238.223643007106,8.594568744118757e-07,7.022296144958126e-05,-0.07590597129066852,3.744245542392424e-10,0.7118031007470141,0.014445945301761614,-0.7116564964204306,4.998704238047294e-05,1.0144800988747038e-06,-4.9976746953720235e-05
29922.64636608189,22.461147816314885,-89.34856668749305,161.5260787396147,-14206.156834597756,8.002640325679403e-07,7.038291552953801e-05,-0.07556083291910391,3.7440662662130834e-10,0.7119653941387868,0.013844095070890919,-0.7118307828991847,5.011180479546692e-05,9.744189752390338e-07,-5.010233016057911e-05
29991.6251898765,22.426309701013373,-89.27557787713602,178.93390989238202,-14151.433560631109,8.933514577829724e-07,7.065292324251007e-05,-0.07509665077340401,3.7499000734665426e-10,0.7118653264602137,0.01476205826557496,-0.7117122484909687,5.029773856965808e-05,1.0430317642861735e-06,-5.028692265351261e-05
