Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
80167.8063387679,27.10402963197419,3.977082505004636,22579.24056552296,1569.819026621531,4.40754214164837e-05,-3.064338454837473e-06,0.003116518578427203,-1.264650567080731e-09,0.6810343019406195,0.6783061284029331,0.06089759100958329,3.008323928868042e-05,2.996272803525104e-05,2.690021335526242e-06
80352.61221856173,27.29962924998445,-6.602085111937604,22996.08947713695,-2661.586416017528,4.291082364102569e-05,4.966534219508404e-06,-0.005271821573432024,7.441826837614977e-10,0.6817241620398952,0.6786465684278428,-0.06470446870279201,2.944264017036196e-05,2.930972353581123e-05,-2.794488585721076e-06
80537.84411990669,27.00299875628411,-16.00315983234749,21532.02629677823,-6175.494325049181,4.291258091516766e-05,1.230754580466418e-05,-0.01220370943136023,3.199988405028886e-10,0.681529862508892,0.6587829215886905,-0.1746081776849487,3.041907357293169e-05,2.94037976364327e-05,-7.793376777183676e-06
80723.50302488382,26.38429197062425,-22.5867030594382,19293.48501232401,-8025.849809414808,4.418495364565713e-05,1.838039118228145e-05,-0.01582381365793499,2.456569770348728e-10,0.6804445538610858,0.6334208830692721,-0.2485614124737701,3.255632835069531e-05,3.030644912414215e-05,-1.189258832904219e-05
80909.58991783821,25.7257151408687,-25.28676003405367,17534.22470385181,-8283.43340824492,4.662560224675349e-05,2.202664091817272e-05,-0.01629410523565226,2.374705436016938e-10,0.6788551771642042,0.6195709958081673,-0.2774457293164178,3.499906826810987e-05,3.194261207495476e-05,-1.430399641585419e-05
81096.10578538408,25.48223252142538,-24.88056106963377,17105.67131415009,-7933.135409713263,4.811199105019323e-05,2.231300560045045e-05,-0.01556915344387316,2.473860830846219e-10,0.6778617546308985,0.6206256025417625,-0.272617717437724,3.594245409098001e-05,3.290760553262125e-05,-1.445508575524895e-05
81283.05161640994,25.87082044765409,-24.14228821373366,17986.05252525075,-8061.486577457499,4.629785544461608e-05,2.075105361267351e-05,-0.01578466127878866,2.428874058463479e-10,0.6789702997609068,0.6251197815487275,-0.2650017484355279,3.444077077095084e-05,3.170920305098476e-05,-1.344221459316135e-05
81470.42840208396,26.68202110819419,-26.5993363771964,19357.87473443313,-9693.421141712286,4.130211009934037e-05,2.068195774209294e-05,-0.01893639103701499,2.015315523052454e-10,0.6822758093598799,0.616183343767123,-0.2929477204240487,3.150840468010205e-05,2.845616667952556e-05,-1.352871551153825e-05
81658.23713585922,27.38798670694587,-32.9198896870469,19748.06865158273,-12785.32517747278,3.568170873430168e-05,2.310110710595261e-05,-0.02491907457721101,1.52443304177241e-10,0.6859770807762281,0.5833514871677401,-0.360923257451583,2.915270468225936e-05,2.479131461959957e-05,-1.533854327252284e-05
81846.478813479,27.63009211480246,-41.18377624301937,18264.25203421128,-15980.01109010164,3.101188343409856e-05,2.713334443006852e-05,-0.03107400333554894,1.216866836241979e-10,0.6890354514707662,0.5277813692959739,-0.4429635194997321,2.838657604783727e-05,2.174330209595534e-05,-1.82490140468923e-05
82035.15443298186,27.44731263376975,-49.12638699886804,15614.16440413367,-18042.26774972205,2.742572198063078e-05,3.169059876639825e-05,-0.03500348255334389,1.075298421117202e-10,0.6913369034051902,0.4630749380003901,-0.5133306106261462,2.896791892165994e-05,1.940344453272433e-05,-2.15092228338765e-05
82224.26499470713,27.00524507569774,-55.91887871869786,12766.08342346896,-18868.81555298699,2.459722218390486e-05,3.635574303475953e-05,-0.03652285934985768,1.025830228603782e-10,0.6931253777343718,0.4001703899776767,-0.5659385551846858,3.041819667945829e-05,1.75617024259374e-05,-2.483653150367482e-05
82413.81150130021,26.41508900429732,-61.15671855494019,10316.91777767222,-18732.86997128536,2.255758177988079e-05,4.095876844765215e-05,-0.0361763253017458,1.030898275278228e-10,0.6943844783766927,0.3474933672753093,-0.6011806413301568,3.246222873373183e-05,1.62451919984109e-05,-2.810498232157229e-05
82603.79495771787,25.83837976677016,-65.05568383387222,8477.1255642739,-18225.47815083915,2.098144101695364e-05,4.510925217849628e-05,-0.03511551665881871,1.057161164485062e-10,0.6954129709014886,0.3062931737394898,-0.6243265906708005,3.458937777902059e-05,1.523481836106161e-05,-3.105358859528579e-05
82794.21637123344,25.24621241774867,-68.29883783864618,6973.886786852849,-17523.56899118603,1.960550917454247e-05,4.926356035419174e-05,-0.03368547644746028,1.096977118580756e-10,0.6960761221191906,0.2707708691496397,-0.6412527615569691,3.689899488056597e-05,1.435356363631756e-05,-3.399280856496291e-05
82985.07675144226,24.69775657318681,-70.63632231933637,5894.485774195142,-16772.22943469397,1.865032901755111e-05,5.306783480321657e-05,-0.03216702720174972,1.143482011501957e-10,0.6964671853875886,0.2445603019920321,-0.6521171666282645,3.916757616775345e-05,1.375346097684562e-05,-3.667344180759631e-05
83176.37711026709,24.18706982893426,-72.47319531265578,5067.336457030416,-16045.35973384257,1.789746825801972e-05,5.667105765723019e-05,-0.03070220661262104,1.192533734655759e-10,0.6968480762909729,0.2236856077590377,-0.6599712041535597,4.140467222734125e-05,1.329074383118384e-05,-3.92135564654293e-05
83368.11846196344,23.72679927764694,-74.00299088951276,4413.590918569707,-15395.05372088491,1.720782315070826e-05,6.002263615099395e-05,-0.02939011871740884,1.24004921835722e-10,0.697130870445118,0.2061024041455134,-0.6659679042814356,4.351972292839635e-05,1.286633529449366e-05,-4.157431538647454e-05
83560.30182312484,23.29788867502086,-75.11206476157183,3929.207047814364,-14779.56929879212,1.68005053634864e-05,6.319448943585097e-05,-0.02815022755244542,1.288719361879747e-10,0.6971537019468658,0.1932120979397408,-0.6698450338309178,4.557657580181224e-05,1.26312831775638e-05,-4.379126564860316e-05
83752.92821268826,22.9327483236758,-76.01524457980236,3553.793808399897,-14269.6617397791,1.643352367054072e-05,6.598605226251256e-05,-0.02711651103550404,1.331700164192912e-10,0.6972208233288979,0.1826795658105244,-0.6728633239512349,4.740166342864546e-05,1.241976000156945e-05,-4.574568020377443e-05
83945.99865193974,22.58740265115584,-76.77891296587521,3241.09529337894,-13795.64017715346,1.613895278496582e-05,6.86950445154424e-05,-0.02615543757380017,1.374289641956954e-10,0.6972465251030969,0.1737344498136976,-0.6752548094728947,4.919055127867237e-05,1.225691782568436e-05,-4.763904176737938e-05
84139.51416451953,22.27549486201454,-77.34467507521944,3002.55267677124,-13371.98417826522,1.598588124969564e-05,7.119373884771414e-05,-0.02529391097690656,1.414569459929387e-10,0.6973757538237151,0.1671221892499902,-0.6770547362521625,5.087365354988391e-05,1.219158582698779e-05,-4.939123262823886e-05
84333.47577642757,22.01803590970314,-77.93124518308271,2788.075780257682,-13039.90216843518,1.567987127554958e-05,7.333516143808912e-05,-0.02460902824689787,1.447257465562253e-10,0.6972921510650096,0.1601959827029111,-0.6786409883456177,5.228009882647204e-05,1.201083619616303e-05,-5.088171132317213e-05
84527.88451602899,21.75908579468963,-78.39501460567701,2609.335196166366,-12706.07689811016,1.550840033308675e-05,7.551767495735486e-05,-0.02392387976131702,1.48186503974953e-10,0.6973535554225315,0.1547444674146466,-0.6799677426650496,5.374942212206218e-05,1.192712883651099e-05,-5.240938824459693e-05
84722.74141405964,21.53320503477298,-78.90439950467942,2437.312711482806,-12428.13799405743,1.519530097907637e-05,7.748258831929095e-05,-0.02334673739504593,1.511520580855829e-10,0.6974860845292679,0.148754799291177,-0.6814388070838133,5.506001650137534e-05,1.174280302546638e-05,-5.379323372169425e-05
84918.0475036314,21.32702600945098,-79.30846565170768,2298.841893270809,-12176.13789615082,1.497197379075062e-05,7.930115506741379e-05,-0.02282073824010242,1.539255002685447e-10,0.6974213646781869,0.1439655307977351,-0.6824005318372129,5.627059854718364e-05,1.161568457526338e-05,-5.505866083284531e-05
85113.80382023768,21.14163983171009,-79.83689900810899,2144.509530292375,-11962.8821362171,1.451842951164323e-05,8.098926985280631e-05,-0.02236948344625596,1.563091162865355e-10,0.6976315658587172,0.1377408746160675,-0.6838985693379439,5.738822696304439e-05,1.133077251862191e-05,-5.625852991407737e-05
85310.01140175895,20.96602084326509,-80.26250964534617,2018.103326358036,-11760.05287025055,1.417490247636167e-05,8.260112372615189e-05,-0.02193963539059868,1.586393265019576e-10,0.6977173794571742,0.132706959582645,-0.6849805869328828,5.846127442127364e-05,1.111942773707285e-05,-5.739406706062464e-05
85506.67128846832,20.79457719303139,-80.75553592675732,1882.995866133437,-11569.07372970338,1.37055655251729e-05,8.420660975405984e-05,-0.02153370308224363,1.60887218261808e-10,0.6981681362461681,0.1269237151102151,-0.6865341339016356,5.955027319043793e-05,1.082596228151783e-05,-5.855795059370626e-05
85703.78452303697,20.63922518922079,-81.30020957180602,1744.869068626403,-11403.04937796648,1.311201072854139e-05,8.568947004126027e-05,-0.02117586387724221,1.62854261213004e-10,0.6981686156537126,0.1204257478320938,-0.6877041915990497,6.05080314208429e-05,1.043691276050857e-05,-5.960111339945962e-05
85901.35215053961,20.47513487344966,-81.92711604868597,1593.127650628699,-11232.00239397751,1.23790053611795e-05,8.727550350215732e-05,-0.02081025102711721,1.649540353213992e-10,0.6985873915094245,0.112996015128603,-0.689388311578459,6.156549027858101e-05,9.958174389445088e-06,-6.075478875011791e-05
86099.37521846007,20.31440410347633,-82.5170270106986,1453.41530851575,-11065.19454375688,1.166924339883381e-05,8.884071031177503e-05,-0.02045404398631216,1.670556150720507e-10,0.6989952370364141,0.1059884435460003,-0.6909130127840183,6.261800776458252e-05,9.494750220413478e-06,-6.189397882393145e-05
86297.85477669702,20.14766403775515,-83.0923543860148,1319.631495158966,-10892.65966535964,1.096117178643286e-05,9.047701137867472e-05,-0.02008880329233661,1.693113985389141e-10,0.6995122485501137,0.09915326302524037,-0.6924492878926829,6.373757804902649e-05,9.034564947198569e-06,-6.309402104613871e-05
86496.79187756934,19.9659340005685,-83.63834614844671,1193.397358580249,-10704.04308868917,1.028784301564088e-05,9.227564828876298e-05,-0.01969554398092427,1.71898577564919e-10,0.6997824229866113,0.09262064211779257,-0.6936258762291819,6.495764402502475e-05,8.597556186649024e-06,-6.438615957563587e-05
86696.18757582165,19.789372063314,-84.12066912789267,1083.493861790447,-10521.87453129458,9.684099365624201e-06,9.404287561473438e-05,-0.01931582447940625,1.744725115868593e-10,0.69990028309012,0.08682776898135879,-0.6944935887417175,6.615302292377879e-05,8.206768207728816e-06,-6.564199416180631e-05
86896.0429286302,19.61391594857547,-84.55392824885209,986.0144906749937,-10342.17486992874,9.135447606012808e-06,9.582049508398007e-05,-0.01894226937608477,1.770957972729044e-10,0.700107753916247,0.08163277193386802,-0.6953322642018314,6.737283371461974e-05,7.855692410774106e-06,-6.691327834955562e-05
87096.35899560805,19.44346608977621,-84.88124592438828,910.7724742897316,-10167.41781105736,8.740124590504017e-06,9.757047005801553e-05,-0.01857936223478592,1.797254009679439e-10,0.7004864735104938,0.0777361934784858,-0.6961597401420475,6.860405709731902e-05,7.613306548518792e-06,-6.818030664063113e-05
87297.13683881113,19.27995260872095,-85.23319565029892,834.2109565363947,-10003.85901735034,8.278111225968209e-06,9.9271121993371e-05,-0.01823844023138549,1.822437188394947e-10,0.7006020772760442,0.07350569569392323,-0.6967353754360837,6.977419077670906e-05,7.320561272760435e-06,-6.938909915250631e-05
87498.3775227436,19.10630429938732,-85.53633545343392,767.44077633825,-9830.963601312829,7.892492267143267e-06,0.0001011033119352134,-0.01788200532174139,1.850222864319587e-10,0.7007850735598203,0.06987185701793078,-0.6972930825134498,7.105010312282875e-05,7.084058770386691e-06,-7.06960625855663e-05
87700.0821143635,18.95379799601439,-85.78372479980909,713.704978267335,-9681.162043050994,7.573730377233536e-06,0.0001027350421884138,-0.01756902339060462,1.874531066031529e-10,0.7008884995344837,0.06690565596032849,-0.6976878399257208,7.218371506806766e-05,6.890537952170955e-06,-7.185408274940033e-05
87902.25168308843,18.80343054719985,-86.00436607388234,666.0343706724686,-9535.176911302367,7.289963212043077e-06,0.000104365618299149,-0.01726429652974918,1.898853137380179e-10,0.7008838800682722,0.06425341570486026,-0.6979324551199884,7.33085572463772e-05,6.720550061753729e-06,-7.29998546054225e-05
88104.88730080138,18.65339709735819,-86.21395677624371,621.4905615892872,-9391.584118227984,7.015508202242576e-06,0.0001060140563438208,-0.01696520002092696,1.92345167229463e-10,0.7008577817001007,0.06173312569476042,-0.6981336916103827,7.444507376756439e-05,6.557289105217198e-06,-7.415572107294691e-05
88307.99004185628,18.50598021124205,-86.39917683975834,582.2331150804389,-9252.209207423231,6.774692283819552e-06,0.0001076559692369175,-0.01667498976235108,1.947936015361573e-10,0.7009058732623532,0.05951562745321323,-0.6983744935652448,7.558738305718179e-05,6.41830907944281e-06,-7.531439295376332e-05
88511.56098308356,18.36439991618376,-86.51227150186944,555.7654917765934,-9118.736321624854,6.659045981407746e-06,0.0001092584648678438,-0.01639663727787577,1.971902664613559e-10,0.700798714940174,0.05816379900708536,-0.6983808497853178,7.669133495268554e-05,6.365107835784005e-06,-7.64267378543913e-05
88715.60120379608,18.21984756971084,-86.66852954209975,523.0655733027356,-8985.722188258515,6.456260527309513e-06,0.0001109118367456498,-0.01612029997098945,1.996490023087517e-10,0.7008585887411012,0.05629952668351406,-0.6985936764009393,7.784579220035722e-05,6.253303199231072e-06,-7.759422376955442e-05
88920.11178579481,18.08377002854281,-86.77061840475146,499.9812670644174,-8861.286239479918,6.347165062908114e-06,0.00011249230748561,-0.0158605008343087,2.019869754744247e-10,0.7009036707245203,0.05509409533424873,-0.6987349971873511,7.895200347163446e-05,6.205972928633421e-06,-7.870771723404287e-05
89125.09381337455,17.95470928540447,-86.84870951173357,481.4387570299289,-8744.54090642813,6.277006800857799e-06,0.0001140114748522757,-0.0156155449692045,2.042128742415907e-10,0.7005861718010669,0.05415311134173991,-0.698490103473831,7.997580631494981e-05,6.18187871576872e-06,-7.973652846261801e-05
89330.54837332954,17.82963058440185,-86.88770380012132,469.3550362134529,-8632.085803640939,6.280408700992811e-06,0.0001155053692962786,-0.01537927562138423,2.063974764511472e-10,0.7005790259144994,0.05371318894992774,-0.6985169037926986,8.101979371150791e-05,6.211763880070114e-06,-8.078131567728737e-05
89536.47655495937,17.70607816945432,-86.90370813276988,460.9816438631717,-8521.995819726273,6.328956028650701e-06,0.0001170010509906588,-0.01514821458140994,2.085829545122378e-10,0.7003797627785224,0.05353893779236284,-0.698330433426587,8.204424023278148e-05,6.271685316289754e-06,-8.180417665784428e-05
89742.8794500748,17.58922568447849,-86.92194991914575,452.7416958780242,-8419.365467479935,6.368508962271919e-06,0.0001184313371718571,-0.01493136436069102,2.106399630309487e-10,0.7002552572176387,0.05334328899420192,-0.6982205373520765,8.303090909349568e-05,6.325038953401354e-06,-8.278964758428616e-05
89949.75815300351,17.47694883560572,-86.90375634424018,450.1094604147278,-8321.135635511286,6.481627345450349e-06,0.0001198252981188985,-0.01472321766865718,2.126363606355088e-10,0.6999475873444437,0.05357769512324093,-0.69789401460006,8.39726290086641e-05,6.427709727227388e-06,-8.372626213016583e-05
90157.1137605957,17.37094801531513,-86.86543152928768,450.6464912047959,-8229.004085549092,6.635000121278279e-06,0.0001211580344487915,-0.01452671477944933,2.145225020753793e-10,0.6995260647028266,0.05404824539631853,-0.6974349449003846,8.485845719479121e-05,6.556511543805716e-06,-8.460478658950778e-05
90364.94737223013,17.26739908146467,-86.81359689439093,453.1421282886353,-8139.698137886233,6.818266139342515e-06,0.0001224751015925591,-0.01433601447897926,2.163773672924443e-10,0.6996175334405246,0.05472270925028606,-0.6974740985798055,8.579632507727452e-05,6.710820023131751e-06,-8.553346883754043e-05
90573.26008981997,17.17285601048183,-86.74538342168948,458.2478916196781,-8058.529784318675,7.03374737240474e-06,0.0001236921407222527,-0.01416041387883901,2.180541297513482e-10,0.6992101068229213,0.05555713248602363,-0.6969994106979226,8.660412402601655e-05,6.881303266927684e-06,-8.633030732982611e-05
90782.05301781857,17.07810971555275,-86.68340718367192,462.3382758355573,-7978.199257989982,7.239258353669287e-06,0.000124922050897176,-0.01398701402613101,2.197431029915369e-10,0.6988769717326125,0.05632070710108305,-0.6966039043601328,8.74289085450141e-05,7.045672056018237e-06,-8.714454977020354e-05
90991.32726322518,16.98130442594239,-86.65522703120621,461.5815853522187,-7897.883514183136,7.374730407718048e-06,0.0001261851935973933,-0.01381436274261554,2.214671962664853e-10,0.6986641721233158,0.0566826329538106,-0.6963610446673347,8.828847237186471e-05,7.162844859065944e-06,-8.799743182208485e-05
91201.08393559097,16.89303045792083,-86.5776662593086,467.8972923213645,-7824.09084337871,7.616095288219089e-06,0.0001273549182369009,-0.01365381505556652,2.230417928446666e-10,0.6984384385647165,0.05764325891432124,-0.6960556782086156,8.908513053920383e-05,7.352340537900701e-06,-8.878121181760096e-05
91411.32414702499,16.80392021040406,-86.50192162425517,473.7731588166429,-7750.38850905788,7.857849037665988e-06,0.0001285454478669774,-0.01349409007701516,2.246449491087719e-10,0.6983070980479257,0.05858908860911475,-0.6958448978616345,8.990807825511984e-05,7.543432364198761e-06,-8.959106631632147e-05
91622.04901219998,16.70802370944948,-86.37529463522644,485.9221022180113,-7670.729250823814,8.225343544278154e-06,0.0001298446459528644,-0.0133246799274882,2.264558152890681e-10,0.6976148289828905,0.06010394801927338,-0.6950208378525956,9.073911024165943e-05,7.817750624985027e-06,-9.040170851600963e-05
91833.2596483581,16.61522353596337,-86.2088184234978,503.1711148249059,-7593.277633763201,8.688689743227943e-06,0.0001311196758918062,-0.01315980369541583,2.282395236872746e-10,0.6972582431772927,0.06212816999161214,-0.6944848077331699,9.160043529512825e-05,8.161922029617866e-06,-9.123608263751473e-05
92044.95717531712,16.52309152762481,-85.93281836552676,534.2982991038637,-7514.196217534617,9.415177040646822e-06,0.0001324119650481881,-0.01299279730344377,2.301111167377556e-10,0.6968801588029732,0.06547420111967003,-0.6937975819509593,9.248355236694441e-05,8.689136333478031e-06,-9.207446099862644e-05
92257.14271547629,16.4459579390102,-85.58168067138637,575.2734674096943,-7445.224885729,1.031652804188327e-05,0.0001335171456065941,-0.01284393064988978,2.31708684377674e-10,0.6958397899180782,0.06965766280490278,-0.6923444397449825,9.315847860300544e-05,9.325712590695455e-06,-9.2690523897011e-05
92469.81739382225,16.38869515580039,-84.99812363414351,646.3635801425072,-7385.183937493492,1.176089053667777e-05,0.0001343769088334807,-0.01271105061545717,2.330552095021784e-10,0.6950049518005817,0.0766502882661574,-0.6907652396697767,9.372437328634605e-05,1.033661733107288e-05,-9.31526300759635e-05
92682.98233793494,16.36275574294405,-84.33508725636861,728.7026742748601,-7346.176835209755,1.337134838536454e-05,0.0001347988599902318,-0.01261483312964418,2.337538396198602e-10,0.6937863343812457,0.08452705985277609,-0.6886179302972084,9.395515273817861e-05,1.144697210858096e-05,-9.325522803360593e-05
92896.63867799363,16.40867846180176,-83.53926011434937,833.0906342542772,-7356.757665613214,1.519796773014835e-05,0.0001342084054282922,-0.01260394740083209,2.328807983120928e-10,0.6926472315436645,0.09396568795313101,-0.6862438610673305,9.352778182205378e-05,1.268813612674579e-05,-9.266313816282535e-05
93110.787546783,16.53152622423354,-82.93297264411179,921.2917050768212,-7431.436890078916,1.642962404874637e-05,0.0001325266618305226,-0.01270260886513558,2.300103281919331e-10,0.6918250388758159,0.1011385521680234,-0.684392341921562,9.236190084619338e-05,1.350247302735646e-05,-9.136960079844702e-05
93325.4300796991,16.70930541250591,-82.8388871351095,950.698166637948,-7566.849280077616,1.634596368726426e-05,0.0001301016956796699,-0.01290432270740397,2.25374641062243e-10,0.6921826118021278,0.1023519850326518,-0.6845734724929757,9.073721141931917e-05,1.341717279045086e-05,-8.97397404189772e-05
93540.56741475521,16.85859116307904,-83.50971443359387,876.8240276181739,-7707.403860583076,1.45717441845416e-05,0.0001280876365676787,-0.01311379069765892,2.207557454397146e-10,0.6936393532048042,0.09456568869986286,-0.6871629230649016,8.939506177669024e-05,1.21874653510085e-05,-8.856039045970966e-05
93756.20069258803,16.90914259874564,-84.59455281115234,736.3311167400072,-7781.673141402454,1.205191239715639e-05,0.0001273666708785873,-0.01320970492437572,2.181459461118461e-10,0.6952665233318754,0.08176740984544421,-0.6904416189317968,8.892470409976485e-05,1.045806533394611e-05,-8.830759802362223e-05
93972.33105646375,16.86907220964412,-85.7474580673266,578.6598417543954,-7782.137031616136,9.502349130534106e-06,0.0001277928373807239,-0.01318010910739247,2.176312506694021e-10,0.6970128615774408,0.06806679982372832,-0.6936813677518873,8.92943047192783e-05,8.720036458108926e-06,-8.886750710731441e-05
94188.95965228413,16.77682801039988,-86.68803686641047,447.4791118101764,-7732.604792625578,7.458803870867478e-06,0.0001288908935342453,-0.01306609904457732,2.185215726375001e-10,0.6983181489440932,0.05681449115774272,-0.6960031255240104,9.013223289798594e-05,7.333071547335937e-06,-8.983343179940545e-05
94406.08762859236,16.65198133134049,-87.39892697505066,347.558948736256,-7650.680588734872,5.925608876671452e-06,0.0001304381342331301,-0.01289793554950353,2.203535546872793e-10,0.6991842159387774,0.04827252114847042,-0.6975158288669107,9.126870739529178e-05,6.301301584757975e-06,-9.105092282863098e-05
94623.7161365793,16.52321913685677,-87.96270315642236,269.0227764124879,-7562.654929757063,4.69776480521192e-06,0.0001320615846611491,-0.01272021396022757,2.224056658668961e-10,0.7000052539412063,0.04149369739862087,-0.6987743760481522,9.247617905280205e-05,5.481642557099916e-06,-9.23135704383819e-05
94841.84633008968,16.39823084345326,-88.32234042345101,218.9046135040136,-7473.939303074044,3.915465324826121e-06,0.0001336835698097563,-0.01254208380036189,2.245280295800236e-10,0.7003065040192642,0.03716105141362783,-0.6993198523061657,9.363307710336394e-05,4.96854387655176e-06,-9.350115881416271e-05
95060.47936562814,16.29005114072474,-88.57974758470017,183.3920464114874,-7396.880954659219,3.349780569558722e-06,0.0001351090659714912,-0.01238422292052928,2.263453112054202e-10,0.7003559530132736,0.0340597010525692,-0.6995272672922338,9.462656823023423e-05,4.601877961750168e-06,-9.451460275669751e-05
95279.61640236521,16.17817598694727,-88.79383545922676,154.0576733640817,-7317.036957774012,2.876208451287446e-06,0.0001366067854769958,-0.01222236869319417,2.282889460155287e-10,0.7007261935335973,0.03150077601163377,-0.7000177850703148,9.571778219336901e-05,4.302942354700342e-06,-9.562101502865025e-05
95499.25860214359,16.07196159433626,-88.98550030892281,128.2407263648154,-7241.87948415517,2.44448410556133e-06,0.0001380424128529029,-0.01206900382316905,2.301276689836849e-10,0.70059661628249,0.02919210516801675,-0.6999881711445801,9.669941575037967e-05,4.02922230662422e-06,-9.661543548558159e-05
95719.40712948442,15.97451126364878,-89.10703204744625,111.7960959696118,-7172.626757914847,2.172524484127231e-06,0.0001393850752293871,-0.01192609772364239,2.318151949752031e-10,0.7007050520786986,0.02775024235107772,-0.7001553356634999,9.76514922146619e-05,3.867322729959274e-06,-9.75748827652512e-05
95940.06315159332,15.88070429144555,-89.20121065879209,99.07801155170172,-7106.23417033194,1.961615290380369e-06,0.0001406941599577062,-0.01178852981563916,2.334428716849237e-10,0.7008025258632767,0.02664181678933967,-0.7002959330558132,9.857980901826315e-05,3.747625206911782e-06,-9.850854811327673e-05
96161.2278383665,15.78816728643109,-89.27700158687648,88.85426963350946,-7041.100411375069,1.791959007805597e-06,0.0001420006417144515,-0.01165361508445311,2.350604666072583e-10,0.7007550834494257,0.02575256440049654,-0.7002817235991596,9.948660167173438e-05,3.656106358767202e-06,-9.941939850192076e-05
96382.90236239704,15.70156932740464,-89.34120008379109,80.26842770152554,-6980.631511773205,1.6470163493321e-06,0.0001432345762558746,-0.01152696156445278,2.365513430944513e-10,0.7007103552902104,0.02500525881246492,-0.7002640495146488,0.0001003432084695369,3.580806076163533e-06,-0.0001002792965362535
96605.08789898131,15.62344241336916,-89.35370522271214,78.12536749796878,-6925.731317535786,1.628566642820077e-06,0.0001443707128950961,-0.01141000332057861,2.378781172361311e-10,0.7007568388314535,0.02489311499710523,-0.7003145578915182,0.0001011454520703327,3.593008630525227e-06,-0.0001010816143692459
96827.78562612491,15.54313151127115,-89.38127743961992,74.19109753155801,-6870.07683695131,1.571730068729597e-06,0.0001455418062056042,-0.01129228228190446,2.392536308726382e-10,0.7004976347382385,0.024586140343237,-0.7000660382970232,0.0001019275184530019,3.577462862468946e-06,-0.0001018647180207882
97050.996724549,15.47479882278877,-89.41869799171823,69.2297924864894,-6823.370245192538,1.486792805174702e-06,0.0001465400577298459,-0.01118971612574747,2.403373090843274e-10,0.7003359413131579,0.0241625468219396,-0.6999189967603855,0.0001026020948922523,3.539912455748982e-06,-0.0001025410108009687
97274.72237769651,15.40799536689653,-89.40183851315133,70.75438533896303,-6777.066844225775,1.540360909772067e-06,0.0001475403792958838,-0.01108822170403881,2.414228444054123e-10,0.7003921803546693,0.02440975183251099,-0.6999666922914567,0.0001033109511027068,3.600546591940456e-06,-0.0001032481897273998
97498.96377173866,15.34031069987814,-89.41500996736748,68.72659651507658,-6731.066977375575,1.516742093728066e-06,0.0001485493700833688,-0.01098763043512952,2.425136676002614e-10,0.7003454271869101,0.02428660422784298,-0.6999241946358874,0.0001040101347342164,3.606867239957544e-06,-0.0001039475763841715
97723.72209558106,15.27823276986591,-89.44516939084755,64.7807530167033,-6689.515074040158,1.447491403051502e-06,0.000149473649337788,-0.01089468726825521,2.434588100186723e-10,0.7000225364973405,0.02394660341279903,-0.6996128299203499,0.0001046083453143041,3.578477017961396e-06,-0.0001045471205324595
97948.99854086991,15.21098318896323,-89.42092112957319,67.14992082015226,-6643.785935700625,1.521142428009904e-06,0.0001505012149824719,-0.01079532601928506,2.445707417462563e-10,0.6999904872184377,0.02428112112874938,-0.6995692312795331,0.0001053229543154722,3.653420236514832e-06,-0.0001052595707112397
98174.79430199844,15.14211297501115,-89.48321896936467,59.52075762690391,-6598.918158636196,1.366745444748466e-06,0.0001515276635105745,-0.01069776057564339,2.456673207675482e-10,0.699890336102162,0.02355673042694222,-0.6994937905519888,0.0001060248557765022,3.568557554305079e-06,-0.0001059647839586799
98401.11057611335,15.08810811320203,-89.45183007888996,62.7877012923479,-6562.49163968791,1.457797844121296e-06,0.0001523671987903624,-0.0106142397920162,2.464627945624941e-10,0.6996828690568259,0.02397255139600826,-0.6992720743967666,0.0001065810743019044,3.65168334761197e-06,-0.0001065184989007864
98627.94856312104,15.02316007817354,-89.47488499744512,59.75833168903656,-6520.103812668577,1.405571567183684e-06,0.0001533589087102012,-0.01052142690156831,2.474945392489083e-10,0.6995000747044986,0.02372477617934838,-0.6990976251617788,0.0001072461957475392,3.637443486009378e-06,-0.000107184492848572
98855.30946569391,14.96835033936001,-89.44779145604907,62.4909964527281,-6483.708974776277,1.486380784326667e-06,0.00015421838310042,-0.01043863337722935,2.48311377179325e-10,0.6994404419639952,0.0240931857942893,-0.6990253573748744,0.0001078383720089442,3.71464069945633e-06,-0.0001077743750713192
99083.19448927676,14.90410507885742,-89.47820079184797,58.6740637498061,-6442.484437180053,1.413524666432362e-06,0.0001552067486563126,-0.01034840720724624,2.493255315012826e-10,0.6994213159487013,0.02376150194274084,-0.6990175736194607,0.0001085258323242086,3.686957656003706e-06,-0.000108463185574208
99311.60484209335,14.85025095671539,-89.43370120317752,63.32606801082047,-6406.862067876357,1.542585866688963e-06,0.0001560674014063682,-0.01026751878022507,2.501351687545474e-10,0.6993188488129972,0.02434089213249124,-0.6988951089221688,0.0001091122914212897,3.797824869617902e-06,-0.0001090461767576661
99540.5417351527,14.7975981901921,-89.42177032670531,64.3167222443999,-6372.816545571884,1.583495513276325e-06,0.0001569005082146403,-0.01018946890347689,2.508930985030093e-10,0.6993252167726163,0.02452679592215294,-0.6988949814499027,0.0001096958158494492,3.847261366135341e-06,-0.0001096283293444578
