Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
171001.5315090288,8.17857852091343,-89.21550682794549,45.98130687808847,-3358.053683351873,4.076848953888352e-06,0.0002977357229617554,-0.003125415533750223,2.771612408227452e-10,0.67198863286324,0.03801453024586035,-0.670912526479863,0.0001999096056134453,1.130892604038578e-05,-0.0001995894751943006
171395.7307508425,8.13530413670059,-89.50210068295073,29.11031353537249,-3349.785919240512,2.594059786135061e-06,0.0002985039970354304,-0.003110549982845096,2.77206289018572e-10,0.672651109496588,0.03475869168376998,-0.6717524458157361,0.0002006109562186391,1.036640581892227e-05,-0.0002003429394447285
171790.8387157588,8.085927572790872,-89.73398538713874,15.50111205128932,-3338.695972866468,1.390592066683653e-06,0.0002995116813280893,-0.003093121679450528,2.774873940330401e-10,0.6731429492817611,0.03212973609291524,-0.6723757210268283,0.0002014290620450472,9.614395592877037e-06,-0.0002011994792083994
172186.8574986007,8.033245689975498,-89.97877347674554,1.232510427700222,-3326.858649236357,1.113581082647759e-07,0.0003005838143978582,-0.003075066277914359,2.778342501615414e-10,0.6735667533375881,0.02934202745974464,-0.6729273486984243,0.0002022743367570805,8.811508457207406e-06,-0.0002020823214168557
172583.7891990204,7.978865863678869,-90.17093357928248,-9.885823904987802,-3313.65147034956,-9.003167911281251e-07,0.0003017792029652576,-0.003055814301201199,2.783000627277892e-10,0.6739505043148522,0.02716740282522966,-0.6734027134560532,0.0002031944748724746,8.190907366904497e-06,-0.0002030293172308066
172981.6359215101,7.922155429652104,-90.35380660188837,-20.37591774337911,-3299.65366704539,-1.871388262097691e-06,0.000303050553072772,-0.003035907186355093,2.788378806097321e-10,0.6742819138705807,0.02509742803909847,-0.6738146766573102,0.0002041529433973077,7.598770930206946e-06,-0.0002040114775647061
173380.3997754138,7.865340169285009,-90.47361331244043,-27.15184694880681,-3284.643320839867,-2.516478758842974e-06,0.0003044262573685512,-0.003015146011213513,2.794678894846817e-10,0.6745524967067159,0.02376528677488837,-0.6741337270584905,0.0002051642026549618,7.228178882801454e-06,-0.0002050368344495312
173780.0828749375,7.811057704090966,-90.6344838858039,-36.22568221630077,-3271.152986132015,-3.38502283634887e-06,0.0003056651215878301,-0.002995856364779118,2.799750145223044e-10,0.6748494863380486,0.02194960425336115,-0.6744924344155752,0.0002060945120640618,6.703262090548134e-06,-0.0002059854707989598
174180.6873391614,7.752841324291071,-90.72206943384272,-41.0279485988036,-3255.370931945707,-3.870881377238735e-06,0.0003071358707132727,-0.002974545475342959,2.806852883462788e-10,0.6747745899414739,0.02098389938607113,-0.6744482361139655,0.0002070660200645383,6.439265194744995e-06,-0.0002069658728610094
174582.2152920504,7.698101306789575,-90.81387658923467,-46.03769241541777,-3240.771503790423,-4.382572310917685e-06,0.0003085062415892612,-0.002954394887227022,2.813012876970441e-10,0.6746906878652738,0.0199685638124798,-0.6743951221289958,0.0002079675907992939,6.155137728286902e-06,-0.0002078764852079436
174984.6688624657,7.645466313505958,-90.86376992769468,-48.64040513606923,-3226.18177108857,-4.672193380999643e-06,0.0003098934944027451,-0.002934330073140764,2.819235131536174e-10,0.6746112509247433,0.01944701756721292,-0.674330893094768,0.0002088798966181039,6.021380481576098e-06,-0.0002087930894169773
175388.0501841761,7.599534346201349,-90.91514063287022,-51.33320067694741,-3213.632449846037,-4.969299098032275e-06,0.0003110949760356304,-0.002916193487164154,2.82373493932767e-10,0.6744553333190221,0.01890620842782834,-0.6741902935561715,0.0002096432626128242,5.876681557165794e-06,-0.0002095608793950465
175792.3613958693,7.548218572097813,-90.97949987871256,-54.7077414949063,-3199.813900383856,-5.341612916075026e-06,0.0003124268484181205,-0.002896975700061418,2.829406917235049e-10,0.6744025043318874,0.01821577361849701,-0.6741564532366364,0.0002105272744138234,5.686392245889648e-06,-0.0002104504649919766
176197.6046411629,7.502276271914972,-90.98867467755724,-54.99409657566633,-3186.707377479628,-5.413802146047995e-06,0.0003137100945969519,-0.002878474042517187,2.834509689036767e-10,0.6741552926626352,0.01816961809830742,-0.6739103973105067,0.000211314127772695,5.695270870369314e-06,-0.0002112373652696132
176603.7820686165,7.462505771893274,-91.01238495900148,-56.11792116289269,-3175.655055242073,-5.562875388244262e-06,0.000314797358531536,-0.002861893407244069,2.837832833088002e-10,0.6740244069745521,0.01795584359596305,-0.6737851949086994,0.0002120059134544995,5.647785130653281e-06,-0.0002119306723029838
177010.8958317421,7.416527275558462,-91.04134739310373,-57.49330681288619,-3162.980125711116,-5.744879114653931e-06,0.0003160531107281959,-0.002843914887515511,2.842651818956496e-10,0.6739206366151599,0.01768126515186736,-0.673688650133288,0.0002128198168060133,5.583630187404043e-06,-0.0002127465569622112
177418.9480890166,7.381304760840539,-91.04128945017003,-57.30733700830648,-3152.924517194692,-5.762880696385023e-06,0.0003170611092025912,-0.002828353608856887,2.845159106988217e-10,0.6737315308925624,0.01774585047522655,-0.6734977806271871,0.0002134376861519948,5.62187323964749e-06,-0.0002133636342285038
177827.9410038923,7.339823391831061,-91.07057195959308,-58.70816073758719,-3141.627552412287,-5.946171713917217e-06,0.0003181952330497191,-0.002811737860189046,2.848822787416963e-10,0.6734746973672516,0.01746400401624001,-0.6732482280389841,0.0002141205328544818,5.55240138990848e-06,-0.000214048530545511
178237.8767448089,7.303060030144081,-91.08116330250577,-59.09600801707597,-3131.395551107299,-6.02459192531993e-06,0.0003192327364435949,-0.002796134524471726,2.851557947244821e-10,0.6732444775049423,0.01740275703733705,-0.6730195172046664,0.0002147450176476673,5.550963271100246e-06,-0.000214673261984952
178648.7574852051,7.266513358965284,-91.08840785396131,-59.29857077940609,-3121.209695749941,-6.084734074613627e-06,0.0003202729971417755,-0.002780629199428342,2.854284008297131e-10,0.672967884745077,0.01737980819684,-0.6727434252115023,0.0002153558015887661,5.561695603211869e-06,-0.0002152839725106289
179060.5854035294,7.228712088298854,-91.11932004342563,-60.78561565118586,-3111.099616313716,-6.27779640260514e-06,0.0003213071015273899,-0.002765247758303527,2.856973514952125e-10,0.6729550720688533,0.01708594544816612,-0.6727381358978677,0.0002160482784454136,5.485342562825437e-06,-0.0002159786323602301
179473.3626832526,7.193824281189403,-91.13884327525082,-61.65828267734317,-3101.650767620894,-6.406694862306524e-06,0.0003222816006986803,-0.002750508733058361,2.859086106296134e-10,0.6727232110602448,0.01692046244915316,-0.6725103840460112,0.0002166293188169919,5.448701924007617e-06,-0.0002165607845812746
179887.0915128787,7.154633107424191,-91.15714054181598,-62.43474881924681,-3091.034410556015,-6.531930262085053e-06,0.0003233843586991888,-0.002734789926112693,2.862307521659023e-10,0.6726077475298081,0.01677253562186537,-0.6723985901873496,0.0002173336298449744,5.419557032745285e-06,-0.0002172660467334028
180301.7740859569,7.11716131699227,-91.17463536910145,-63.17158714137437,-3080.920531166769,-6.652398367767234e-06,0.0003244419151110863,-0.002719572418487313,2.865099014731454e-10,0.6722338446735473,0.01662784077673077,-0.6720281666981546,0.0002179234903912989,5.390381826871037e-06,-0.0002178568140960642
180717.4126010927,7.086843251474201,-91.15587811551291,-61.98685380255128,-3072.212574174839,-6.564781953312622e-06,0.0003253658546363099,-0.002705648616651595,2.866611701365711e-10,0.6719652647365252,0.01691107339575246,-0.6717524340179437,0.00021845428728883,5.497749184114029e-06,-0.0002183850965354075
181134.0092619603,7.048825122388537,-91.18537089185219,-63.36212180250563,-3062.218089452152,-6.754163616745353e-06,0.000326420918648897,-0.002690644058217074,2.869353222544902e-10,0.6718549909876048,0.0166326796181018,-0.6716490771851593,0.0002191279689449381,5.424809448046143e-06,-0.0002190608094032023
181551.5662773135,7.013797012294162,-91.20614017754653,-64.27715438624222,-3052.933403690814,-6.893336968697134e-06,0.0003274086865789546,-0.002676316443260969,2.871460198574909e-10,0.6717013372682293,0.01645571676228179,-0.6714997363169751,0.0002197414119049513,5.38334857268239e-06,-0.000219675459858689
181970.0858609984,6.981089501707123,-91.18603872472997,-63.01340402496228,-3043.649693436121,-6.79919504252944e-06,0.0003284121565406815,-0.002662041353986713,2.87359437894906e-10,0.6714281960234946,0.01675490102903794,-0.6712191115476908,0.0002203225960946827,5.497956913173687e-06,-0.0002202539870687511
182389.5702319638,6.945060363637129,-91.19018065166553,-63.03087339521829,-3033.895371084192,-6.8448622870941e-06,0.0003294670514608316,-0.002647407110601592,2.876202982550186e-10,0.6712622708778893,0.0167727799519792,-0.6710526880631827,0.000220974943142099,5.521484309517784e-06,-0.0002209059499146042
182810.0216142743,6.910608063057218,-91.21316292716497,-64.05796037978023,-3024.904723817819,-6.99769463152466e-06,0.0003304407355657077,-0.002633490959228896,2.878116912550788e-10,0.6710763951823295,0.01656971140820371,-0.6708718005958806,0.0002215674214786265,5.470775395643579e-06,-0.0002214998710547203
183231.4422371211,6.87853845702783,-91.22805045120545,-64.66311119838466,-3016.452620972675,-7.10336369694294e-06,0.0003313629617298858,-0.002620092596384333,2.879543365608281e-10,0.6711357284360948,0.01646768530823024,-0.6709336638774632,0.0002222055900287288,5.452267813024288e-06,-0.0002221386886962974
183653.8343348347,6.846063200664698,-91.22012289743108,-64.05601837981031,-3007.553348476687,-7.078419548189513e-06,0.0003323454212819159,-0.002606354415394064,2.881421497324883e-10,0.6707876019861669,0.01662289374235278,-0.6705816030745123,0.000222747061561688,5.519930190715732e-06,-0.0002226786559261036
184077.2001468955,6.809570651645585,-91.23133417159343,-64.4379035267724,-2997.928252583606,-7.166355287175181e-06,0.0003334096518914244,-0.002592038014771902,2.884024176323089e-10,0.6706247762043128,0.01655878798037468,-0.6704203136836664,0.0002234059372484184,5.516246461085733e-06,-0.0002233378244338044
184501.5419179474,6.776483802911999,-91.2414800372145,-64.78034848147138,-2989.222189683782,-7.246411097551864e-06,0.0003343781463998824,-0.002578566458266952,2.885771461396531e-10,0.6704849868233413,0.01650790501175697,-0.6702817367552386,0.000224007941635836,5.515264167097452e-06,-0.0002239400361192506
184926.8618978078,6.745768768378221,-91.2334961678269,-64.18395730734717,-2980.87809332934,-7.219992683756406e-06,0.0003353161588642643,-0.002565454679968982,2.887193665775706e-10,0.6701004235092345,0.01666316682163458,-0.6698932127277674,0.0002245057109985761,5.582709670869805e-06,-0.0002244362885624937
185353.1623414811,6.711926860559933,-91.24599431347897,-64.64293349970634,-2972.070855899186,-7.314713762318571e-06,0.0003363066373268853,-0.002551991894609591,2.88908934500789e-10,0.6699134422311723,0.01658395886640331,-0.669708139707392,0.0002251059855432832,5.572583216717658e-06,-0.0002250369992772423
185780.4455091698,6.679252634185135,-91.24282250597393,-64.2890758165953,-2963.347513499125,-7.317582979394262e-06,0.0003372974498602756,-0.002538649337285522,2.890929808745566e-10,0.6698072622546265,0.01669007860466921,-0.6695992905053051,0.0002257320020805669,5.624729785150959e-06,-0.0002256619134416464
186208.7136662868,6.646191854793241,-91.24259137647734,-64.08738583496144,-2954.600437643769,-7.337882603229114e-06,0.0003382960760283035,-0.002525334369449652,2.89281974986802e-10,0.6694864718381938,0.0167565951362742,-0.6692767383480406,0.000226290736432224,5.663837004910465e-06,-0.0002262198451626648
186637.9690834669,6.614413322297898,-91.24889116080746,-64.23191696279405,-2946.321504905647,-7.395784592732764e-06,0.0003392450392511301,-0.002512466427632299,2.894276350811704e-10,0.6691343901730653,0.01674617019274385,-0.6689248073559207,0.0002268055714600152,5.67617620034384e-06,-0.0002267345325905314
187068.2140365801,6.586650250621008,-91.24221644931686,-63.72757751972503,-2938.899341158232,-7.374860814948385e-06,0.0003401035224268006,-0.002500373245148871,2.894912357401486e-10,0.669141394419093,0.01689637552011689,-0.6689280366522332,0.0002273801730977304,5.741538070326276e-06,-0.0002273076722386221
187499.4508067418,6.554245321579623,-91.23539959062047,-63.19228111537549,-2930.298765313491,-7.355942144093396e-06,0.0003411034987516808,-0.002487322129366742,2.896731416776654e-10,0.6688209216989051,0.01704006481336593,-0.6686038150454492,0.0002279377548598257,5.807345419695328e-06,-0.0002278637637486802
187931.6816803268,6.523979784502444,-91.23427098429251,-62.96366840852831,-2922.368303830409,-7.369169913975253e-06,0.0003420294453368446,-0.002474885324981245,2.89791193024275e-10,0.6686814708400816,0.01712206263046961,-0.6684622236268353,0.0002285075881869186,5.851098627809407e-06,-0.0002284326651419407
188364.90894898,6.49629753584989,-91.22164922238578,-62.16116259928088,-2914.938646243676,-7.312448805676138e-06,0.0003429044556285436,-0.002462915714757342,2.898616189360859e-10,0.6682636086058447,0.01733103049201849,-0.6680388356742371,0.0002289467610123778,5.937601935907194e-06,-0.0002288697539241687
188799.1349096294,6.465930327050415,-91.22337230428123,-62.080948752401,-2907.075612173639,-7.342562954656706e-06,0.0003438314994421955,-0.002450622741681506,2.899771678363864e-10,0.6679337252450936,0.01737502874682754,-0.6677076977958507,0.0002294513616798311,5.968741889358691e-06,-0.0002293737157936517
189234.3618644975,6.438942977977806,-91.2203794243225,-61.7787578550987,-2900.021679303154,-7.34242703906971e-06,0.0003446685937251564,-0.002439053778537612,2.900139491152724e-10,0.6679259914060934,0.01748250470854676,-0.6676971559209522,0.0002300058757502784,6.020246041530193e-06,-0.0002299270743458716
189670.5921211146,6.41246047468707,-91.2131801345364,-61.26650491369116,-2893.047322197741,-7.316734655653615e-06,0.0003455013409462466,-0.002427591841082695,2.900444729931101e-10,0.6675190143078887,0.01762861973320062,-0.6672861951433414,0.0002304192912840099,6.085181063270567e-06,-0.0002303389249936984
190107.82799233,6.383186123923855,-91.25184073313596,-63.06826326403226,-2886.126162771894,-7.567856941109667e-06,0.0003463198252726872,-0.002416214261363943,2.900713391453494e-10,0.6676901394587939,0.01725587383894455,-0.6674671206498175,0.0002310265066141015,5.970680134375493e-06,-0.0002309493401961747
190546.0717963247,6.3529055165356,-91.23908333636862,-62.25266198528636,-2878.142754104892,-7.51155990898546e-06,0.0003472838114004043,-0.002403988924681418,2.902069445691248e-10,0.6672787819685411,0.01746699870033144,-0.667050130666221,0.0002315245073657352,6.060492823287209e-06,-0.0002314451726385436
190985.3258566238,6.327567967999112,-91.28118791709566,-64.23835541320921,-2872.31336846665,-7.782400991902324e-06,0.0003479773768182841,-0.002393602066807925,2.901271100937823e-10,0.6674093697203258,0.01705353992685343,-0.6671914594525665,0.0002320348164098245,5.928917371542463e-06,-0.0002319590566568643
191425.5925021086,6.293907869416675,-91.31841143080547,-65.92171533235469,-2864.333031754339,-8.030664868130865e-06,0.0003489365914215919,-0.00238146192839955,2.902663021717672e-10,0.6672268374690823,0.0166890983577197,-0.6670180856880865,0.0002326129926806941,5.818262839752044e-06,-0.0002325402162667701
191866.8740670289,6.264158166279332,-91.33690011862988,-66.67670846739969,-2857.057604720608,-8.163937827107613e-06,0.0003498199174725051,-0.002369949699241569,2.903361642014834e-10,0.6671918945620552,0.01654672470640059,-0.6669866790804709,0.0002331901385994453,5.78324326044932e-06,-0.0002331184137673791
192309.1728910159,6.231485176665799,-91.36388395730344,-67.83624640329708,-2849.213409048875,-8.351524061171805e-06,0.0003507752212529332,-0.002358007115088703,2.904658983193964e-10,0.6669868739753073,0.01630148898168055,-0.6667876359923994,0.0002337564382664908,5.713122928621774e-06,-0.000233686612062904
192752.4913190936,6.197914242718335,-91.37174894769109,-68.0277091874943,-2840.866681581977,-8.424326294117444e-06,0.0003518035249102989,-0.002345691990514125,2.906492980016643e-10,0.6668697518169133,0.01628114513432622,-0.6666709759705057,0.0002344000416227596,5.722708350100737e-06,-0.0002343301733065785
193196.8317016924,6.163894105600064,-91.39695734300318,-69.07958656026069,-2832.716737813658,-8.603699569231471e-06,0.000352808188213774,-0.002333583150568006,2.908151202814969e-10,0.6666732658010679,0.01605729930430058,-0.6664798620160353,0.0002350014004197361,5.6601757068139e-06,-0.000234933225854082
193642.1963946607,6.128990151503157,-91.44506556663246,-71.25845094867168,-2824.745707866088,-8.924859245207779e-06,0.000353789024467695,-0.002321664651377084,2.909650154856207e-10,0.6665046116760014,0.01556809932225196,-0.6663227683854649,0.0002355987391125409,5.503074557096017e-06,-0.000235534460412565
194088.5877592778,6.09345916879104,-91.45505857096029,-71.53032208189829,-2816.040909161501,-9.014302744444028e-06,0.0003548795050420316,-0.002309186932710955,2.911931617930236e-10,0.6663808274630177,0.01552350620017853,-0.6661999909678393,0.0002362807894691291,5.504219433009818e-06,-0.0002362166696924419
194536.0081622662,6.057007419959484,-91.46496980558508,-71.79018896264354,-2807.142120835915,-9.104421248347241e-06,0.0003560013525715609,-0.002296595621103947,2.914444106947775e-10,0.6660563214257349,0.0154753863337729,-0.6658765168775682,0.0002369120462178905,5.504497629417529e-06,-0.0002368480908704895
194984.4599758046,6.024247193580204,-91.49463970586415,-73.04521713614143,-2799.492919860596,-9.314026447788179e-06,0.0003569645230485069,-0.002285069981483988,2.915686044572706e-10,0.6660977822261401,0.01520631230970791,-0.6659241875412861,0.0002375696779971137,5.423466066599801e-06,-0.0002375077639141018
195433.9455775394,5.991839677373862,-91.49019354671623,-72.61757993795479,-2791.410982876453,-9.313231342589823e-06,0.0003579994854963027,-0.002273232804121679,2.917402486274398e-10,0.6656419104723125,0.01532246757407494,-0.6654655325143981,0.0002380936165704209,5.480697146767553e-06,-0.0002380305278958311
195884.467350599,5.956286220578546,-91.4979639316379,-72.77095881308549,-2782.789821833178,-9.3907525658792e-06,0.000359106037434584,-0.002260999872633397,2.919710054340012e-10,0.6655441663481617,0.015305063918144,-0.6653681630334676,0.0002387939983938164,5.49138223048393e-06,-0.0002387308492635686
196336.0276836047,5.924501443330533,-91.49435604257521,-72.39049635080033,-2774.927316541513,-9.394699031402341e-06,0.0003601247164626773,-0.002249426171848696,2.921248614867665e-10,0.6652694288562396,0.01541585029886424,-0.6650907942005139,0.0002393708064095259,5.546782036673252e-06,-0.0002393065318167984
196788.6289706845,5.892759010466351,-91.49817185166746,-72.37382985445353,-2767.219185693578,-9.444902204869049e-06,0.0003611265928702945,-0.002238018600594402,2.922648396645328e-10,0.6650726185446953,0.01544238271662855,-0.6648933153175259,0.0002399648057882838,5.571765046669245e-06,-0.0002399001114032119
197242.2736114853,5.857168477290717,-91.50548762321351,-72.50273611067954,-2758.670784700183,-9.520390624522363e-06,0.0003622432046524487,-0.002225973589277598,2.924962187264032e-10,0.664998857018353,0.01543132135462159,-0.6648197907380363,0.0002406795393061681,5.584976989536774e-06,-0.0002406147307889849
197696.9640111861,5.820682911724974,-91.5218592525826,-73.06345207429312,-2750.085404267158,-9.653868749257086e-06,0.0003633685897437062,-0.002213942374902763,2.927345280647225e-10,0.664698766124841,0.0153101558761649,-0.6645224216043681,0.0002413187729560926,5.558349463084028e-06,-0.0002412547511082018
198152.7025805098,5.790863837654335,-91.51166765404463,-72.37884895492009,-2742.693000003045,-9.615124931747199e-06,0.0003643514123978778,-0.002202912918417897,2.928484525767786e-10,0.6640943415897995,0.01549011151388827,-0.6639136622911722,0.0002417489412086237,5.638834459455541e-06,-0.0002416831688832084
198609.4917357372,5.755894181607614,-91.52591969998961,-72.84312395431343,-2734.493021127646,-9.734795910170826e-06,0.0003654391798896453,-0.002191275338148633,2.930510705978246e-10,0.6642206086059673,0.01540385004740005,-0.6640419702854623,0.0002425169996969813,5.624178847925164e-06,-0.0002424517761417972
199067.3338987186,5.729242788225047,-91.51398417182475,-72.09800547979614,-2727.868638091068,-9.68217823160596e-06,0.0003663306657464641,-0.002180939330198888,2.930870831962759e-10,0.6641686281942427,0.01561710105913229,-0.6639849944328042,0.0002430868575003159,5.71588578348066e-06,-0.0002430196472285504
199526.231496888,5.6914269545487,-91.53415814165548,-72.82558049649114,-2719.146772792061,-9.842541289823239e-06,0.0003674988129423146,-0.002168966188733842,2.93350938038654e-10,0.6635856944809962,0.01544605406696793,-0.6634059039031733,0.0002436488537584204,5.671329867125549e-06,-0.0002435828400264074
199986.1869632744,5.663100109854282,-91.52076976678745,-72.00394001656612,-2712.148218796653,-9.781904635275066e-06,0.0003684517156546736,-0.002158408047945009,2.934314850740472e-10,0.6634025935224301,0.01567316724901488,-0.6632174250731588,0.0002442102846929177,5.76957140851489e-06,-0.0002441421208959199
200447.2027365161,5.627800431628112,-91.51739849046979,-71.62042975324078,-2703.699093539618,-9.790741183806492e-06,0.000369604289655087,-0.002146735247463328,2.936714828985615e-10,0.6631629139451647,0.01578306095843486,-0.662975071491398,0.0002448839024926763,5.828156972452348e-06,-0.0002448145385518332
200909.2812608728,5.591015063606125,-91.54170514584325,-72.54426132536659,-2695.377143930958,-9.978137848142608e-06,0.000370737039753573,-0.002135205468166053,2.939006795873371e-10,0.6629056599547081,0.01557248450331921,-0.662722726127889,0.0002455404772650592,5.768053447317048e-06,-0.000245472718514669
201372.4249862388,5.563563070141431,-91.53557555306617,-72.07849401285696,-2688.766863149882,-9.962937936375881e-06,0.0003716506254718368,-0.002125070188340022,2.939456140414905e-10,0.6625430125838379,0.01571165225191332,-0.6623566920528413,0.0002460087446706316,5.83389119465749e-06,-0.0002459395620227638
201836.6363681561,5.528956617507276,-91.53611362882199,-71.88544915148177,-2680.625890524926,-9.996693376206378e-06,0.0003727791284635172,-0.002113763233147431,2.941602078869866e-10,0.6622201294689173,0.01577474308151131,-0.6620322177617505,0.0002466340978823205,5.875069868918161e-06,-0.0002465641129448107
202301.9178678272,5.495096810002929,-91.51613367913427,-70.73116206077502,-2672.357447757661,-9.897318899769324e-06,0.0003739394787817148,-0.002102396764211365,2.943917151618998e-10,0.6620894629708396,0.01607957057580655,-0.6618941791458152,0.000247349219720677,6.007147761456636e-06,-0.000247276263867359
202768.2719521282,5.466024024679236,-91.51168152913642,-70.34145916559679,-2665.46455005896,-9.89380169128313e-06,0.0003749080270192434,-0.002092151078144283,2.944741797489866e-10,0.6619466999792895,0.0162048098481454,-0.6617483190392378,0.000247934429499219,6.069567663029301e-06,-0.0002478601252309195
203235.7010936222,5.433793179302111,-91.50571323124204,-69.8633065161595,-2657.844131624744,-9.883030885243387e-06,0.0003759850048742612,-0.00208137167456126,2.946392655933235e-10,0.6615777465862706,0.0163420900721843,-0.6613758771456971,0.0002485059030114309,6.13851640481793e-06,-0.0002484300755703191
203704.2077705718,5.406595684517692,-91.49897850403025,-69.38165982381543,-2651.385102713253,-9.862835105850156e-06,0.0003769032643002911,-0.002071538186448736,2.946777328290683e-10,0.661193212202047,0.01648783726205895,-0.6609876058478562,0.0002489657694859234,6.208332171826367e-06,-0.0002488883504452593
204173.794466953,5.376951089376771,-91.48749212980091,-68.66604298795789,-2644.310132262993,-9.813512786430618e-06,0.000377915635808544,-0.002061258790416208,2.947866030278783e-10,0.6610637737811078,0.01669480770140924,-0.660852930992617,0.0002495828208831699,6.303079015186638e-06,-0.0002495032177646789
204644.4636724674,5.34566072853427,-91.47999455721127,-68.12952745634881,-2636.946292765937,-9.791359614723349e-06,0.0003789735581789482,-0.002050791062851561,2.949299295790864e-10,0.6609294331813287,0.01685574955054289,-0.6607144612860246,0.0002502282696284266,6.381596629795286e-06,-0.0002501468811432418
205116.2178825566,5.317612037424522,-91.48335812469496,-68.1178402063526,-2630.512931738238,-9.8375932509887e-06,0.0003798992479138123,-0.002041082564192978,2.949712512791528e-10,0.6604775236399923,0.01688346339298768,-0.660261696524548,0.0002506668292904453,6.407673364625099e-06,-0.0002505849177994907
205589.0595984141,5.28674669917525,-91.50544462756672,-68.95515110192257,-2623.762996235344,-1.00096213464445e-05,0.0003808689224146478,-0.002031162801990258,2.950499387802503e-10,0.6603520415095221,0.01670394817052474,-0.6601407401769035,0.0002512598921570077,6.355749588247121e-06,-0.0002511794932989607
206062.9913270001,5.254707138704749,-91.50985170145024,-68.96534611750546,-2616.487809775953,-1.006680996389856e-05,0.000381926388203624,-0.002020872189536957,2.951898470074173e-10,0.6602006895259034,0.01672768018663289,-0.6599887386660866,0.0002518987208362282,6.382424781464909e-06,-0.0002518178512592723
206538.0155810529,5.22422581208,-91.51622525243141,-69.07474212687694,-2609.617068720308,-1.013588170056499e-05,0.0003829296943843708,-0.002010929827593059,2.952863335129208e-10,0.6598911445237173,0.0167249230953857,-0.6596791641156139,0.0002524412188645833,6.398115820546274e-06,-0.0002523601258039457
207014.1348791042,5.191418074192726,-91.52629949460008,-69.33915101158129,-2602.307688391418,-1.023182264740986e-05,0.0003840016837985926,-0.002000685278304364,2.954346885713666e-10,0.6595745909265673,0.01667957560881577,-0.6593636574406103,0.0002530260922333294,6.398621011886248e-06,-0.000252945173901412
207491.351745491,5.159015641191235,-91.54218997748777,-69.87021135890072,-2595.206469107341,-1.03665333257183e-05,0.0003850467005306087,-0.001990636884033281,2.955617413002019e-10,0.6593486747385446,0.01656982007555854,-0.6591404371923625,0.0002536280789352077,6.37382282709891e-06,-0.0002535479773276306
207969.6687103696,5.118855229667845,-91.55806841358506,-70.35067239425003,-2586.409532724157,-1.050878423933319e-05,0.0003863505323962511,-0.001979326430366737,2.9588492530128e-10,0.659238249340783,0.01646333867653596,-0.6590326455294321,0.0002544446037927951,6.354315288663338e-06,-0.0002543652473835306
208449.0883097289,5.088722250808563,-91.5488436098436,-69.74607256853244,-2579.461298562244,-1.047476587606512e-05,0.0003873946187043195,-0.001969468993649034,2.95999594022242e-10,0.6589035042545005,0.01664010344404002,-0.6586933542068207,0.0002549999596082908,6.439828713475847e-06,-0.0002549186301672968
208929.613085404,5.051230571938607,-91.56178137514823,-70.10559957733102,-2571.269039097159,-1.059582901562607e-05,0.0003886241221201444,-0.001958698776818105,2.962597221348165e-10,0.658497016310052,0.01656039670772712,-0.6582887464860109,0.0002556514150727503,6.429321238569028e-06,-0.0002555705574926637
209411.2455850893,5.018586106555674,-91.56648563646782,-70.11916207074211,-2564.039452100531,-1.065767906608434e-05,0.0003897181424629221,-0.001948699325789651,2.964117588418607e-10,0.6583522932090289,0.01658208906006718,-0.6581434314007785,0.0002563137089762375,6.455839515410715e-06,-0.0002562323936298973
209893.9883623525,4.985490748114223,-91.55408070678814,-69.35802456812245,-2556.461499906541,-1.060470645349217e-05,0.0003908779688431811,-0.001938471357416092,2.9660664396864e-10,0.6578996139752646,0.01679257693076843,-0.6576852677602156,0.0002568966012512483,6.557164418592779e-06,-0.0002568129033542326
210377.8439766475,4.950786344844856,-91.54858417409045,-68.90191592860418,-2548.668458900129,-1.059954726608849e-05,0.0003920751902413478,-0.001928117409461544,2.968293132451908e-10,0.6577525822972483,0.01693156269645955,-0.6575346239578219,0.0002576235458794463,6.631626141105483e-06,-0.0002575381776091144
210862.814993329,4.918973850534709,-91.54381026958798,-68.49732393685903,-2541.541426926068,-1.05965350344042e-05,0.0003931764224342145,-0.001918303524407136,2.969770839705352e-10,0.657471745473057,0.0170589035951238,-0.6572504012197485,0.0002582345961254384,6.700210481379702e-06,-0.0002581476589387816
211348.9039836646,4.882307951265378,-91.52014589478503,-67.22243664399643,-2533.084583849626,-1.046909452361928e-05,0.0003944977788455832,-0.001907523177033862,2.972832497343225e-10,0.6570873566914264,0.01740017094387078,-0.6568569314354914,0.0002589464364362884,6.857097786791697e-06,-0.0002588556299426287
211836.1135248502,4.850636806086364,-91.52432873998444,-67.22376170321368,-2526.180181416691,-1.052656636421391e-05,0.0003955744613793828,-0.001897948637384167,2.974101650419882e-10,0.6565583583261997,0.01741830897255077,-0.6563272662327317,0.0002594429498432637,6.88294864243392e-06,-0.0002593516324247061
212324.4462000219,4.815597318831509,-91.49613497391,-65.7676129080991,-2518.054994905957,-1.0365386361077e-05,0.0003968611866316621,-0.001887492969316309,2.976836079113497e-10,0.6564538867921296,0.01781867611046966,-0.6562120086269103,0.0002602403789632942,7.063921955391212e-06,-0.0002601444903309834
