Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
60394.862937638005,16.78286679113347,-75.72483692978541,1867.8161440582162,-7341.028739124027,3.255201063154474e-05,0.00012793831251679808,-0.019345370688524762,3.589741760644673e-10,0.6874462127985972,0.18034625865440365,-0.6633683158551463,9.07408562366952e-05,2.3805169953244782e-05,-8.756264542637868e-05
60534.08747539136,16.766509292659023,-76.32963447139008,1789.453369783746,-7357.168106854817,3.121317481881354e-05,0.00012833001304661588,-0.019343310855061593,3.573628904063756e-10,0.6883330333286469,0.1735826479739711,-0.6660866528416258,9.089697438606668e-05,2.2922243656469057e-05,-8.795925589893724e-05
60673.632958850525,16.750989095663726,-77.09191155039822,1691.4283426098057,-7380.376059234252,2.9502919273137067e-05,0.00012873299660156665,-0.019359699995232783,3.554198180745015e-10,0.6895654330048677,0.16502587019119971,-0.6695274068795303,9.105901432070846e-05,2.1792120599121957e-05,-8.841293779109659e-05
60813.5001278718,16.726484195989837,-77.71629486065008,1608.926462137106,-7389.299033414585,2.813281418463518e-05,0.00012920526919896108,-0.01933852622656554,3.541741738245211e-10,0.6900958495567341,0.15786668523004896,-0.6717963912301905,9.124086769730858e-05,2.087230831795255e-05,-8.882140892621607e-05
60953.689724016935,16.67946641001025,-78.27680945219909,1530.8584040684,-7377.197491388002,2.696760428736095e-05,0.00012995672373666145,-0.01926245075951334,3.5393924629987273e-10,0.6911480560287813,0.15154335022490883,-0.6743294805619683,9.172041111412439e-05,2.0110912941150715e-05,-8.948846291906824e-05
61094.2024905572,16.628410228636263,-78.92155891525654,1442.0552342086514,-7364.884563557161,2.560419749155477e-05,0.00013076611380374918,-0.019186072259024717,3.537155783931183e-10,0.6918844225539295,0.14412470705021713,-0.6767068220363036,9.218051876489899e-05,1.9201892439907565e-05,-9.015839043867251e-05
61235.039172477336,16.581468215144927,-79.389242597894,1376.5357607392225,-7347.823677115241,2.4631418224049222e-05,0.00013148028782804998,-0.019097602859151498,3.5372145720196675e-10,0.6925915470247691,0.13876370299688057,-0.6785482191714576,9.263366196470791e-05,1.855955362378175e-05,-9.075537613980642e-05
61376.200516479425,16.517926739505604,-79.85896426518269,1308.9025648625916,-7317.776482569565,2.3684937550664852e-05,0.00013241709784377975,-0.018975764055806282,3.5435697984529245e-10,0.6929603325382027,0.1332930614696753,-0.6800198395896239,9.320329147149681e-05,1.7927941147484642e-05,-9.146279280304706e-05
61517.68727098683,16.467309015940984,-80.36766452428768,1238.7373696030656,-7298.802099313151,2.2601816709440117e-05,0.0001331728510782019,-0.018883031600946534,3.5446106935673125e-10,0.6936476223715698,0.1274025764231697,-0.6818472024892896,9.368306563582162e-05,1.720681156293369e-05,-9.208931763653889e-05
61659.50018614822,16.393518531648688,-80.77399804602916,1178.9318643561207,-7258.073250863197,2.1804005907792925e-05,0.00013423597819832168,-0.018734472898913408,3.556303234061792e-10,0.694199086133117,0.12268743743896508,-0.6832716618466734,9.439471751391221e-05,1.66826004685004e-05,-9.290884530624453e-05
61801.64001384158,16.333768963258596,-81.14635882852609,1125.6748555261388,-7226.659496747441,2.1043896056086598e-05,0.00013509857712083623,-0.0186104863995801,3.5635473959319727e-10,0.6945404475078243,0.11832874355155036,-0.6843863979316657,9.494972634116858e-05,1.6176569498333578e-05,-9.356157935567562e-05
61944.10750767815,16.263608521617293,-81.54627250419853,1068.3756075237604,-7188.375696048357,2.0228957028667852e-05,0.00013610694781614866,-0.018469319695758463,3.5742865301667063e-10,0.6949140100595725,0.11363644127210822,-0.6855598008869003,9.560819873154679e-05,1.5634417068894736e-05,-9.43212206643171e-05
62086.90342300637,16.202631654361376,-81.85314383524744,1024.0887678278943,-7153.679312068002,1.9609585880842855e-05,0.0001369809856732864,-0.018337899960202613,3.583361836972018e-10,0.6955919435474627,0.11009676988120021,-0.6868237424476986,9.624074528848997e-05,1.5232774452769508e-05,-9.502759407748391e-05
62230.028516915954,16.133198757361697,-82.22784684972108,971.1237449301623,-7115.092755518845,1.8832042806610384e-05,0.00013797596037008677,-0.01819703782218802,3.5945089187615737e-10,0.6958598699737023,0.10566999580846018,-0.6877898011934009,9.68884402368498e-05,1.4713021278412102e-05,-9.576479967289968e-05
62373.483548241915,16.077737661818997,-82.51159464526067,931.1375894687965,-7083.769156321983,1.8240860166653198e-05,0.0001387700852105384,-0.01807525911357129,3.6020997196089173e-10,0.6962219842932804,0.1023424235034934,-0.6886588994304106,9.743206799119728e-05,1.432220497216568e-05,-9.637365987538588e-05
62517.26927756858,16.005659941581534,-82.8096541517432,888.2616639641166,-7040.8557671710905,1.763730681777169e-05,0.00013980309909028158,-0.017924439309194663,3.615719103398667e-10,0.6966477637362977,0.09884572132175348,-0.6895996157881519,9.815153573322681e-05,1.392649177018117e-05,-9.715851374823504e-05
62661.386467233555,15.930944552704664,-83.1649144345228,838.8102911863608,-6998.023163928284,1.6885648157226728e-05,0.0001408735183435682,-0.017774422833640554,3.6294829112487274e-10,0.6968798086451976,0.0946263619032225,-0.6904254625448917,9.886049151618055e-05,1.3423848032456583e-05,-9.794486758795643e-05
62805.835881331805,15.867883634355556,-83.46478723450574,797.5499613891255,-6961.962571872724,1.6241723217076496e-05,0.0001417770354387037,-0.017642162410319198,3.6398915783898417e-10,0.6972699289938284,0.09108945060052775,-0.6912944856342719,9.948913243299992e-05,1.2996990171542765e-05,-9.863653338774543e-05
62950.61828571976,15.781697282691551,-83.69173959768244,763.5862003960199,-6907.346979589591,1.5811036508382504e-05,0.0001430255224802592,-0.01746350465475793,3.6602340684341414e-10,0.69742658179994,0.08839735684542412,-0.6918018099888805,0.00010034296916277614,1.2718260937401045e-05,-9.953369931400129e-05
63095.73444801933,15.707379322047865,-83.98175606576633,723.5815775766154,-6863.395558751083,1.5191792745568685e-05,0.0001440988633356449,-0.0173124750686611,3.675201053088962e-10,0.6979397720766438,0.08498411187128417,-0.6927464371441016,0.00010111503518649754,1.2312196275317707e-05,-0.00010036264326752604
63241.18513762197,15.621105370962603,-84.30014371355283,679.9235627539131,-6812.128520273441,1.450739091384456e-05,0.00014534900217118198,-0.01714363708743686,3.694343712912612e-10,0.6982308798726936,0.0811943469090275,-0.6934939362660731,0.00010197656977864258,1.1858428525403244e-05,-0.00010128473950564448
63386.971125692704,15.54590556308276,-84.45905513157919,656.2113335452161,-6764.343782764557,1.4207718623596883e-05,0.00014645570447492678,-0.016984227684031718,3.711884551017237e-10,0.6980793795954234,0.07928069659342883,-0.6935628243814629,0.00010270262987188929,1.1663911406378195e-05,-0.00010203814655954137
63533.09318517436,15.459124673416474,-84.68470391793547,624.3528821350229,-6710.840456313758,1.3744638109042584e-05,0.00014773387953962764,-0.016811135384364396,3.7328730261506226e-10,0.6984039981337105,0.0766115883063086,-0.6941893179431218,0.00010360827963093459,1.136533422692462e-05,-0.00010298303154399871
63679.552090791585,15.376035812993925,-84.8780520883754,596.9073364600465,-6659.403807886528,1.335244954983958e-05,0.0001489667624193562,-0.016643914714710998,3.7530537262412303e-10,0.6984290028671132,0.07429867599736695,-0.6944658226226746,0.00010444439452986942,1.1110764583171824e-05,-0.00010385173305770276
63826.348619054894,15.296624274618392,-85.06188351457375,571.159736252441,-6610.612371388014,1.2973113517693297e-05,0.0001501510335413071,-0.016483970312171962,3.7720586746469875e-10,0.6987728791934065,0.07213314469476086,-0.6950398162211197,0.00010529673823247456,1.0869604532415162e-05,-0.00010473421016891839
63973.48354826482,15.220884323067214,-85.16339719892474,555.2879558697454,-6562.467636649315,1.2802226675763497e-05,0.00015129843417034932,-0.016326282473977542,3.790992777158679e-10,0.6986423380721821,0.07091594584829145,-0.6950338446229848,0.00010606541440053145,1.076620865085269e-05,-0.00010551758565870794
64120.95765851615,15.131926307452359,-85.29914187055486,535.0603843958045,-6506.872149091525,1.2552537576536345e-05,0.000152651475495463,-0.016150739234278393,3.8145899312145144e-10,0.6988659745839416,0.0693189267963023,-0.6954196839455807,0.0001070269692762572,1.0615761702961351e-05,-0.00010649919133930944
64268.77173170198,15.054782437870895,-85.415650599914,517.9075111033139,-6459.054842448174,1.2334767727178296e-05,0.00015383237259675771,-0.015995178967613464,3.833991622483078e-10,0.6987602883393288,0.06792214534777691,-0.6954513086704326,0.0001078207287246892,1.0480583012732975e-05,-0.0001073101436139018
64416.92655151775,14.970080922265934,-85.58535141713912,494.72380490997466,-6408.091148138237,1.1976353450027972e-05,0.00015512810131314492,-0.015832475043558093,3.855595379573496e-10,0.6989743451219638,0.06591003115999357,-0.6958599017986068,0.00010873678717504375,1.0253373504994928e-05,-0.00010825228504247764
64565.422903465565,14.890947162847088,-85.72148560837817,475.8356814786013,-6360.310922470953,1.1697049613479898e-05,0.00015634992354108805,-0.01567828223515424,3.875625324729137e-10,0.6990675573329932,0.06429295227146148,-0.6961047809085478,0.00010958796712415364,1.007875972205007e-05,-0.00010912351323555232
64714.26157485831,14.807727766141648,-85.78340643435165,465.10126137428847,-6308.46023986969,1.162375678288071e-05,0.00015766030667396566,-0.015514704271369,3.898493024223531e-10,0.698995372056867,0.06356201450042369,-0.6960994185240825,0.00011048607719725887,1.0046872871621479e-05,-0.00011002833089682003
64863.443354823845,14.71829009054414,-85.8884200295331,449.57981749064277,-6254.236813398048,1.1434569149695097e-05,0.00015906964801162842,-0.01534597382803879,3.923248434218187e-10,0.6988416146030858,0.062300392981449855,-0.6960590947149565,0.00011143425334320043,9.934150499636223e-06,-0.0001109905647882159
65012.96903430906,14.639873465731368,-86.02955351064746,430.9115436137623,-6208.339453681055,1.112628067151071e-05,0.00016030140823422294,-0.015198320075558104,3.943162516650315e-10,0.6989881145413204,0.060626439066419416,-0.6963539467513311,0.00011230106507086472,9.740385475768062e-06,-0.00011187785351370501
65162.83940608428,14.542880136043237,-86.08894551934095,420.40951788240335,-6149.305018306381,1.1066117708873905e-05,0.00016186344567817803,-0.015019178095420402,3.971861500416286e-10,0.698906574316827,0.059925747498904,-0.696332754083836,0.00011337396429020022,9.72092666841111e-06,-0.0001129564489685426
65313.055264747236,14.460373557879983,-86.12243253855364,413.4009110393537,-6099.17303886801,1.1062133470650698e-05,0.00016320686388165544,-0.014862473267769542,3.9952979900689027e-10,0.6986121977055486,0.05952190461076358,-0.696071939999368,0.00011426215761654826,9.735159604440159e-06,-0.00011384668344165759
65463.61740672747,14.362434322560551,-86.22268043877897,398.88942863048584,-6041.733958525043,1.0880287658812719e-05,0.00016479705579679473,-0.014688644814281336,4.0240052067328e-10,0.6988181604600714,0.05834940829665083,-0.6963778916222346,0.00011539588460831271,9.63524127983558e-06,-0.00011499292286925477
65614.52663029054,14.286096344751499,-86.34220477932857,383.4606806610231,-5998.37364874672,1.0614085610938345e-05,0.00016603332400193534,-0.014549686871771031,4.0437715871590303e-10,0.6989469786108027,0.056935428084818634,-0.6966241712271892,0.00011626714423693128,9.470989691501506e-06,-0.00011588075415389242
65765.78373554205,14.200369234618877,-86.35025807941267,379.345603219611,-5947.131801138403,1.068209661346398e-05,0.00016746691126399293,-0.014392216888592399,4.0692330968143857e-10,0.6985987173383411,0.05683761041543473,-0.696282739918949,0.00011721146466639256,9.536260802643878e-06,-0.00011682288807911295
65917.38952443213,14.102517300738766,-86.35029509452077,375.6359094137333,-5889.033539946803,1.0787372026669511e-05,0.00016911907003803108,-0.014218839742873917,4.099926809089131e-10,0.6981800611295029,0.05683156572656071,-0.6958631840353849,0.00011829679780011814,9.629309992815812e-06,-0.00011790423554234298
66069.34480075957,14.018130303886982,-86.37490990450658,369.9901029864029,-5840.014027962252,1.080494741220699e-05,0.0001705479253346466,-0.014068053846744321,4.12483177621778e-10,0.6983400442554896,0.05657410465512399,-0.696044673920597,0.00011932025530307973,9.666403447033148e-06,-0.00011892806216360927
66221.65037017618,13.922803951907628,-86.44435924213907,359.5382665130014,-5786.178991301421,1.0697635199758179e-05,0.0001721609013965945,-0.013906312858896028,4.153634399514823e-10,0.6979402867624411,0.055727063235628885,-0.6957119650467216,0.00012037054680808826,9.610989938405342e-06,-0.00011998623842458783
66374.3070401909,13.83113535727115,-86.4362625350634,357.06000075779,-5733.2063345266815,1.0820935634374297e-05,0.0001737485481231034,-0.013747309291728968,4.1823710484090605e-10,0.6977013864789892,0.05583491524638082,-0.6954636488948457,0.000121439985291907,9.718471853000329e-06,-0.00012105049083973607
66527.31562017412,13.748576918711041,-86.4549966490185,352.28855354603974,-5686.562790563307,1.0852636371539795e-05,0.00017518082137132766,-0.013604104853527893,4.2069785014789053e-10,0.6973606157195147,0.05560905523853004,-0.6951398861611804,0.00012237868108115537,9.758742726299307e-06,-0.0001219889688601598
66680.67692136219,13.645699592031658,-86.45304621017274,348.88184431130617,-5628.467782506494,1.0970655193034079e-05,0.00017698822771609275,-0.013434153805544292,4.240625759500532e-10,0.6972166077571952,0.05564999034570198,-0.6949921414713794,0.00012361594425120976,9.866698566294537e-06,-0.00012322154816638234
66834.39175686146,13.554847899869975,-86.48738703269979,342.43114833511686,-5578.545981666407,1.0962204654155525e-05,0.00017858528063515166,-0.013284375677085267,4.2687342092435307e-10,0.697179571439447,0.05525932146113375,-0.6949861597356786,0.0001247200623648492,9.885467534056174e-06,-0.0001243276778835871
66988.46094165267,13.4531840147822,-86.47593293045944,340.0770718905813,-5522.143422350408,1.1110100567312316e-05,0.00018040489595010073,-0.013119818096656525,4.302416491807092e-10,0.696722493049473,0.055390809390358044,-0.6945171636152371,0.00012590969410039763,1.0010068479041032e-05,-0.0001255111532793027
67142.88529259522,13.355782771684252,-86.46355182308854,337.9701287588988,-5468.669175889429,1.1257953120183488e-05,0.00018216409076754725,-0.012962888438353597,4.33449473614963e-10,0.6965941321606219,0.05555958785313135,-0.694374911095008,0.00012711566156684578,1.0138606457143681e-05,-0.0001267106943974503
67297.66562843176,13.246276320600497,-86.38530120477223,341.6205898898001,-5407.765309988736,1.1635328897437254e-05,0.00018418423784751308,-0.012789040632071615,4.3732297729263003e-10,0.6960074040575631,0.05648924184511712,-0.6937112310311199,0.0001284279452817617,1.0423448397817474e-05,-0.00012800425326055855
67452.8027697922,13.142735922795216,-86.37540209042122,339.046277349004,-5352.317774476316,1.1787888075051788e-05,0.00018608823362095656,-0.012628798149630135,4.408372062647118e-10,0.6955863457472522,0.05660386958650042,-0.6932794287571573,0.0001296783843824657,1.055267746793915e-05,-0.0001292483051119208
67608.29753919819,13.043584819018225,-86.35341743134555,337.7439963409808,-5299.528953755034,1.1977128992626162e-05,0.00018793270218547353,-0.012475483923548256,4.4420440646683473e-10,0.6951158822479003,0.05686048289068381,-0.6927863849980851,0.0001308782427081607,1.0705840954467145e-05,-0.00013043963885197579
67764.15076106749,12.931805102528877,-86.34323027533706,334.95274706061116,-5241.050292733876,1.2144416720227543e-05,0.00019002530764470216,-0.012309444620990647,4.481277152586732e-10,0.6951293296559686,0.0570138955407909,-0.692787269414804,0.00013233951450917212,1.0854370452012383e-05,-0.00013189363040956093
67920.36326171843,12.818537782406915,-86.27830561925677,337.028569725703,-5181.282126266134,1.2501396944805545e-05,0.00019218923961311635,-0.012141081442267854,4.522544938255104e-10,0.6944615045467651,0.05777253176912477,-0.6920542723445482,0.00013372762172505944,1.1124854616041918e-05,-0.00013326407776296102
68076.93586937414,12.704018490332977,-86.18061332287725,341.8678365112524,-5120.8645885715805,1.2978974123754684e-05,0.0001944130505653304,-0.011971909454609604,4.565379030844713e-10,0.6936708327870822,0.05891451621201941,-0.6911644551328054,0.00013513604014612246,1.1477308907495265e-05,-0.00013464776539778278
68233.86941416697,12.580267689779344,-86.10044491392789,344.7120126117052,-5056.9969212465985,1.3417072206621528e-05,0.00019683123987169235,-0.011795404014560945,4.6124050866198666e-10,0.6930609431143002,0.05985812620927397,-0.6904711982387085,0.000136709422846521,1.1807287610195748e-05,-0.00013619858389248764
68391.16472814293,12.47139071106192,-85.99522669168297,350.10199920225944,-5000.7049009034945,1.3931845624563914e-05,0.00019899643204590432,-0.011637276643647372,4.653598434670326e-10,0.6925208729405696,0.06110765385699889,-0.6898195518383499,0.00013812297197135135,1.218789366605796e-05,-0.0001375841947106701
68548.82264526613,12.350085261789399,-85.84719246922963,358.538027178598,-4938.040142088226,1.4626569547457404e-05,0.0002014474953598486,-0.011465018179328573,4.701814766487176e-10,0.6920358441322612,0.06287499482622932,-0.689173667945499,0.00013975195476020256,1.269717964323222e-05,-0.00013917395765158507
68706.84400142322,12.233223705604441,-85.77959059693319,360.1246973992822,-4880.164884956093,1.5039222528636496e-05,0.0002038013116326709,-0.011304585093854173,4.746632800393366e-10,0.6912552444956006,0.06364559987301313,-0.6883190035582898,0.0001412374960863313,1.3004089639184084e-05,-0.00014063756238428095
68865.22963442763,12.10404683390369,-85.63728056710652,367.37849398302666,-4815.469217044249,1.575128838235167e-05,0.0002064623966189635,-0.011129066631563279,4.79934003195879e-10,0.6905153931348867,0.06531446204915432,-0.6874194710680348,0.0001429550584065211,1.352183141730983e-05,-0.0001423141201677954
69023.98038402418,11.97221624997692,-85.48590907581556,375.0244536195832,-4750.201470202717,1.6517221157654904e-05,0.00020921336587385322,-0.010952976638828174,4.854093102165122e-10,0.6896493719031497,0.06707555509385149,-0.6863797244057115,0.00014470771418824427,1.4074326246036225e-05,-0.00014402165075538722
69183.09709189364,11.833541882714048,-85.31119306710195,384.0217636764967,-4682.147745835742,1.7400186121379654e-05,0.00021215006526028915,-0.010771228657868932,4.913319633290804e-10,0.688617355376922,0.06909417511825998,-0.6851422166901069,0.00014655521749034627,1.4704990780010227e-05,-0.0001458156199445125
69342.58060165691,11.695265607916474,-85.17308793584434,389.80948806359436,-4616.113791676267,1.816408058594831e-05,0.00021509856859162975,-0.010594894528664177,4.972143171984994e-10,0.6877463367356363,0.07068538639367312,-0.6841042317100987,0.00014843377606302234,1.5255768376298535e-05,-0.00014764771385827888
69502.4317588797,11.557547121174746,-85.0258179865842,396.1004733181483,-4551.067812454175,1.8980224879824466e-05,0.00021807671624348273,-0.01042157691994655,5.031608301163161e-10,0.6868046471434084,0.07237380066020978,-0.682980714453767,0.00015031586247764363,1.583991941853141e-05,-0.000149478946561756
69662.65141107688,11.394847382637021,-84.77437892482234,409.1448505690446,-4473.580725479634,2.027444406948158e-05,0.0002216803219761942,-0.010220576899654136,5.106988184502323e-10,0.6853801778879015,0.07524344218185498,-0.6812374128380483,0.00015254244798027923,1.6746645489884645e-05,-0.00015162040858885827
69823.24040771712,11.246122177882532,-84.52476542723412,422.0755346660733,-4403.371045853742,2.1569875509317194e-05,0.00022503120289959707,-0.010037034433278677,5.17648368107458e-10,0.6840705344850441,0.07809058267493567,-0.6795986735185281,0.0001546153111375933,1.7650226297629116e-05,-0.00015360457008115763
69984.19960022735,11.08054233328225,-84.28274320027157,433.23786675134966,-4327.2955128515805,2.2906662564568508e-05,0.00022879786310773536,-0.009840942313034184,5.25537338450284e-10,0.6826152849095165,0.08081776702215503,-0.6778142191822573,0.00015693371025133704,1.858005865587397e-05,-0.00015582994203167404
70145.52984199714,10.905285962415117,-83.9551215717228,449.6783581190084,-4246.405742846435,2.466129798898934e-05,0.0002328817376147257,-0.009634775956075092,5.343165706983063e-10,0.6811290196922146,0.08453723731424899,-0.6758625577542757,0.00015948084483912123,1.979370961662142e-05,-0.00015824774541905084
70307.23198838334,10.726025931581704,-83.59630400190575,467.39523407689245,-4164.497252618033,2.6614773753282454e-05,0.00023713795968309165,-0.009427199798682019,5.435725933789195e-10,0.6791546975306707,0.08854024906693968,-0.6733585430312302,0.00016203534972658102,2.1124274446754103e-05,-0.00016065248080908564
70469.30689671467,10.532650053216063,-83.1392619491614,490.4106783680798,-4075.95203414464,2.909777788249025e-05,0.00024184046592111205,-0.009205538447971147,5.541037215761775e-10,0.6767878976775668,0.09361072930041027,-0.6702826939453725,0.0001648253432112083,2.2798014914478375e-05,-0.000163241061870633
70631.7554262962,10.336667622982368,-82.5888509248439,518.4253972875845,-3985.582192261518,3.209342962150309e-05,0.00024672981350314777,-0.008980735409576047,5.653642745504906e-10,0.6741124015502538,0.09967909206017397,-0.6667020387923753,0.00016769431361917967,2.479648332647946e-05,-0.0001658508885560985
70794.5784384138,10.131517431507449,-81.99521371929643,547.3393769838196,-3892.1628374030447,3.542990929358084e-05,0.00025194419054032845,-0.008750062060616048,5.776025873562907e-10,0.6714193600833971,0.10618460730005806,-0.6629696722078099,0.0001707934684221991,2.701089431137858e-05,-0.0001686440643609619
70957.77679633888,9.93575731435908,-81.22597925213685,586.381911413687,-3799.1901800109863,3.968021528013576e-05,0.00025708958837009386,-0.008521404195489593,5.903765483838728e-10,0.6681631199024564,0.11454647948718448,-0.658271265387512,0.00017377991761996945,2.9791943278531233e-05,-0.00017120718408902163
71121.35136533288,9.712362820560138,-80.31531164278822,630.3776585687527,-3693.804589039095,4.489367879392167e-05,0.0002630621096635022,-0.008265974252109846,6.058236387258666e-10,0.6637387133185728,0.12419532874000339,-0.6520157972602789,0.00017709623635737845,3.31373247509601e-05,-0.00017396837252873828
71285.30301265194,9.499878889718708,-79.20671295540144,684.088484021936,-3588.401532411209,5.126330876409343e-05,0.00026890283935790263,-0.008011635183488148,6.221843717920489e-10,0.6591266118821234,0.13586499528620744,-0.6449717773260208,0.0001803996314322688,3.7185564400428226e-05,-0.0001765255245598212
71449.63260755134,9.296875950285635,-77.88770079591875,747.1414813854468,-3481.4572471998117,5.8928569454711625e-05,0.00027458961964579176,-0.007754989211748475,6.398218471743273e-10,0.6539806699355155,0.1495275181644081,-0.6366570803508732,0.0001836308682778885,4.1985748592042384e-05,-0.0001787665872014596
71614.34102129021,9.112898554185895,-76.23659378831202,825.9181823470022,-3371.8316048972274,6.853302698663095e-05,0.00027978779413250626,-0.0074935223802915915,6.591044662977904e-10,0.6475571249361145,0.16618915625778768,-0.6258685120677115,0.00018649981633911923,4.786334043145362e-05,-0.0001802533831506859
71779.42912713616,8.965361339283598,-74.21970566589748,922.050374770903,-3262.7396572364505,8.020865442517668e-05,0.000283823926335501,-0.00723440059061188,6.795754947811272e-10,0.6399713616239048,0.1859367006914272,-0.6123649949456136,0.00018871756978659942,5.482983207183839e-05,-0.0001805768829643873
71944.89780036994,8.897709865342737,-71.75180948976937,1042.9192791022538,-3163.088111253149,9.40176167320038e-05,0.0002851476731634941,-0.00699731494147118,6.993729676203981e-10,0.6324488178159042,0.20966556391986949,-0.5966840524623546,0.00018985532580392228,6.293967642367678e-05,-0.00017911907175897365
72110.74791828997,8.903431397027116,-68.9929847823822,1180.0532500797317,-3073.019152235486,0.00010890146341899195,0.00028359422150688794,-0.006782431224379144,7.182156507742667e-10,0.6246475874238417,0.23523055900245232,-0.5786632808342169,0.000189722514759036,7.144593863905742e-05,-0.00017575582624333304
72276.98036021703,9.049599293712776,-65.90560715899453,1345.7642188483287,-3009.2836530754603,0.00012384102216381833,0.0002769227761878364,-0.006626485585944831,7.31740353170329e-10,0.6176931929485037,0.26311825474943457,-0.5588503061039951,0.00018734321185787038,7.980243186410826e-05,-0.00016949646278845252
72443.59600749899,9.330801280238875,-62.85314417099238,1528.6621748299463,-2981.253358842611,0.00013618759952397218,0.00026559807994118803,-0.006549663942966079,7.369215314296887e-10,0.6125271252740434,0.29008180597637884,-0.5394831091312926,0.00018279122276747538,8.65666283649019e-05,-0.00016099332276328036
72610.59574351547,9.742352901058872,-60.231213253855806,1718.3636858981226,-3004.2259625616894,0.00014345821851956164,0.0002508088992779535,-0.006584953713857946,7.29604554980057e-10,0.6108186223483371,0.313603490280634,-0.524168141240313,0.00017645503257823016,9.059467421174739e-05,-0.0001514231934898073
72777.98045368242,10.223913485053425,-58.485755280498516,1890.6260067936996,-3083.500200589091,0.00014451631195070086,0.00023569763416303536,-0.006743170061732229,7.092121229543402e-10,0.6119192676964121,0.330040630167657,-0.5152847490627382,0.0001691476509400958,9.123033095167141e-05,-0.0001424357909129619
72945.75102545688,10.715693388428303,-57.90761768946725,2019.9422040388697,-3221.015026007997,0.0001397390265306178,0.00022282890236902477,-0.0070276946354769785,6.773722187508433e-10,0.6158005319930667,0.33737273590831623,-0.5151601035296517,0.00016193669810762477,8.871870686390302e-05,-0.00013547134474270508
73113.90834834172,11.108099799546716,-58.52881228714832,2073.270331977151,-3387.0917482264404,0.00013146226085447113,0.00021476926191228506,-0.00737304852953103,6.426776113072077e-10,0.6209599640006399,0.3345711293835057,-0.523118950406809,0.00015633334795658903,8.423187937779298e-05,-0.0001317008207256161
73282.45331389041,11.344849870772912,-59.990105985418374,2046.2120472184315,-3542.7302662297334,0.00012225006847398247,0.00021165891297540682,-0.0076941069575908174,6.130304458067002e-10,0.6262164987566309,0.3238646659732558,-0.5359652800779588,0.00015303430616539422,7.91457978943573e-05,-0.00013097878278251466
73451.3868157115,11.385280327361007,-61.74461359888242,1956.1932887076111,-3639.832020034488,0.00011456429560592499,0.00021316645645719196,-0.00788681171488424,5.953039859201489e-10,0.6303127864266235,0.3093383072880032,-0.5491848690350883,0.0001525069177504961,7.48457477026624e-05,-0.00013287766558976713
73620.70974947361,11.291083464912802,-63.44306622030921,1839.6687681482915,-3680.6410838915617,0.00010865362029109634,0.0002173842300750125,-0.00795689452386245,5.87349579503047e-10,0.6331267345362336,0.29425831157373816,-0.5605903210494159,0.00015383572618206338,7.149823025434608e-05,-0.00013621098971984343
73790.42301291008,11.120223824273001,-64.64277384114091,1738.208189683992,-3667.7220575540864,0.00010551507683617515,0.00022264305105299892,-0.007910729760212674,5.880628096047806e-10,0.6344094534058328,0.28305480671241706,-0.5677634463116515,0.00015627513564230098,6.972536124062362e-05,-0.0001398581138864818
73960.52750582379,10.902274807441653,-65.60919561651932,1644.2105728815952,-3626.1889444913854,0.00010371818050891241,0.00022874303675412768,-0.007803160882749822,5.934302794072441e-10,0.6346773490283859,0.27358014384575435,-0.5726859892323506,0.00015937316702659775,6.869842452553003e-05,-0.00014380658133687026
74131.02413009177,10.644360387537715,-66.32768813781853,1560.659870132073,-3559.9556644086365,0.00010329377852565654,0.00023561909868898164,-0.007643015159001901,6.03080855636492e-10,0.6337545101142747,0.2660164461758316,-0.5752217219943674,0.00016301106755810534,6.842337874852602e-05,-0.0001479555655832823
74301.91378967013,10.353098081522838,-67.07769618485084,1473.4133800091563,-3484.2735153935178,0.00010295591965681368,0.00024346635437163568,-0.0074633253004601436,6.147632414994853e-10,0.6332099293865369,0.2582687156905464,-0.5781453841113485,0.00016734924210888333,6.825710056871788e-05,-0.00015279639084863746
74473.19739059889,9.987296659637199,-67.53216444604608,1395.1064515735688,-3373.4400523502386,0.00010468726580116725,0.00025313926046744383,-0.007209300504982725,6.335007519306592e-10,0.6310195591522963,0.25282402783911573,-0.5781571542236285,0.00017282173065744644,6.92426810060209e-05,-0.0001583439348839525
74644.87584100665,9.561606652486878,-67.76512645950636,1324.051579087823,-3238.8528017573585,0.00010814516804988732,0.00026454126566293314,-0.006905757797021295,6.583076786729094e-10,0.6275018804314128,0.24910158643670857,-0.5759401093687382,0.00017929905840514555,7.117696581980466e-05,-0.00016456607147786616
74816.95005111545,9.106728904113762,-67.49072814902898,1277.7028944282847,-3083.2363388854124,0.00011470667839921888,0.000276799716659924,-0.006558838655129801,6.899431635841826e-10,0.6224339401698196,0.2498493613748088,-0.5700871043059356,0.00018645933928682984,7.484609022199674e-05,-0.0001707780664656965
74989.42093324558,8.64863775925638,-66.82401021196524,1250.3812418718212,-2920.7376994450533,0.00012387172376988615,0.00028934920118310517,-0.006198872275001735,7.266538439521701e-10,0.6159908637915452,0.2538374003492999,-0.5612586912098229,0.0001938430302971718,7.987879979842653e-05,-0.0001766196414262954
