Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
149279.44095789958,9.006256401916334,-90.92164575375405,-58.81704592844606,-3656.152936178364,-4.398880067782618e-06,0.00027344076911454653,-0.0038980237918819784,2.916055448196454e-10,0.695313046263949,0.016814913993646045,-0.695109697078266,0.0001899973633980524,4.594749576070783e-06,-0.00018994179733419599
149623.56560944335,8.963717534861193,-90.94228283810969,-59.903673692711386,-3642.131744969685,-4.514656226693844e-06,0.00027449022317419837,-0.0038741442114600343,2.9205488877045713e-10,0.6951357718538524,0.016624766127745192,-0.6949369456735258,0.00019067834220600592,4.560235529739765e-06,-0.00019062380344108128
149968.48355023732,8.924487162284523,-90.92531833331736,-58.607505179179675,-3628.6655412267182,-4.4498572263003714e-06,0.0002755115327139211,-0.003850942838399769,2.9246452229269797e-10,0.6949384939591301,0.01689032408409256,-0.6947332058700795,0.00019133185084584147,4.650277681387986e-06,-0.00019127533052012044
150314.19660900225,8.891760358493062,-90.92948414139295,-58.69438610222617,-3617.7546661696,-4.483364420699263e-06,0.00027634180422083575,-0.0038305333162401917,2.926718948246393e-10,0.6944916337542013,0.01689366411834627,-0.694286132273457,0.00019178454198530946,4.665201822341025e-06,-0.00019172779255098035
150660.7066186742,8.850773905283138,-90.93774729584992,-58.99474744222489,-3604.220706637064,-4.54019233507097e-06,0.00027737817239074084,-0.0038074263311888125,2.9309523249485397e-10,0.6946067654073484,0.016861158410059873,-0.6944020880489417,0.00019253542918515595,4.67368089790482e-06,-0.00019247869544024022
151008.01541641486,8.815700562477245,-90.92046785481186,-57.71556798946986,-3592.2753263489612,-4.471380733969915e-06,0.0002783032593265444,-0.0037860796564931267,2.933935191105937e-10,0.6942698656643074,0.01712725471043251,-0.6940585735480971,0.00019308218070522947,4.763230917159243e-06,-0.0001930234186235357
151356.12484362078,8.771500512566387,-90.85161896466688,-53.16404503991548,-3576.5421008210783,-4.155233023160636e-06,0.0002795379063970428,-0.0037608280147900315,2.940064038242325e-10,0.693835055241363,0.01801506476845824,-0.6936011399379138,0.00019381295374080646,5.032252101174434e-06,-0.00019374761282794223
151705.0367459337,8.743374651569507,-90.81924727810681,-51.00234022290933,-3566.7127219168815,-4.008344574365014e-06,0.0002803128939717245,-0.0037418662719320424,2.941385863251976e-10,0.6936169798348214,0.01846634686024091,-0.6933711190616583,0.00019428684549934095,5.172549668878146e-06,-0.0001942179782203691
152054.75297324956,8.70146458768983,-90.80988372954835,-50.22275606727454,-3552.8066605704394,-3.97805347832893e-06,0.00028141137604994446,-0.0037187048140420315,2.946107280192814e-10,0.6932024615829533,0.018633858266682318,-0.6929519695265777,0.00019493044079630094,5.239892249323055e-06,-0.0001948600017403666
152405.27537972914,8.664654978019602,-90.75263570574968,-46.501710519151466,-3539.8247556149863,-3.7104831411328453e-06,0.00028245111699417484,-0.0036965951876106688,2.95011108538091e-10,0.6928222421456232,0.019381036239215277,-0.692551106161836,0.00019553992050273862,5.4700413106545255e-06,-0.00019546339595504083
152756.60582380724,8.631968828195006,-90.67483543404016,-41.55360044386602,-3527.876152748107,-3.338272231252186e-06,0.00028341734218494845,-0.003675644174586476,2.9532948017014016e-10,0.6927689888064894,0.020385406964511566,-0.6924689935548429,0.00019618966966080734,5.773073452896425e-06,-0.00019610471209158685
153108.746168203,8.600842621850097,-90.63812336143849,-39.17327313646166,-3517.1419097536063,-3.166330222062777e-06,0.0002842865002713005,-0.0036560322940532718,2.9554950754167543e-10,0.6925214359199283,0.020887338399101407,-0.6922063697360786,0.00019671879010694013,5.933292061880015e-06,-0.00019662929188309352
153461.69827992943,8.570854377942302,-90.55375279631785,-33.88598552076041,-3506.0111946570096,-2.7564680093784248e-06,0.0002851977757198137,-0.0036360800018473568,2.9580590082503265e-10,0.6919315730344795,0.02195373382412575,-0.6915832092620154,0.00019717747824172458,6.256083754708881e-06,-0.00019707820615638818
153815.4640303035,8.528899003874058,-90.53671937760825,-32.71432396926848,-3492.2120286311942,-2.6822461605070276e-06,0.0002863263295390644,-0.003613439065997488,2.962917286252596e-10,0.6916398372083771,0.02221588585081296,-0.6912829513516835,0.00019787292165893348,6.355796765965229e-06,-0.00019777081931698662
154170.04529495593,8.500171872374635,-90.42778042684502,-25.99125856239907,-3481.1357773289874,-2.1446734464393103e-06,0.0002872465543430084,-0.003593693998571347,2.965508470859553e-10,0.6912552151150666,0.023583131951227312,-0.6908528123349778,0.0001983945117845197,6.768504377988411e-06,-0.000198279019703808
154525.4439538414,8.473312285753675,-90.37660861846281,-22.819643224702965,-3471.6423173276257,-1.893303070366763e-06,0.000288035662691529,-0.0035756508527795654,2.966778739495533e-10,0.6911243343297091,0.024261695360279348,-0.6906983535820311,0.0001988998232516304,6.982313715844842e-06,-0.00019877722954278072
154881.6618912481,8.450450290856988,-90.25066311568209,-15.146728311775544,-3462.1690014744718,-1.2636127402915198e-06,0.0002888307474231497,-0.0035576923935068533,2.968054477851574e-10,0.6904117383677137,0.02581954365813443,-0.6899287786729976,0.0001992400189085478,7.451041285623287e-06,-0.0001991006457007069
155238.70099580823,8.415624473735729,-90.2053573485275,-12.366494021743245,-3450.302050763369,-1.0387876559900503e-06,0.00028982597440053634,-0.0035373436070810817,2.9714129744650386e-10,0.6898706655434403,0.026410742812538614,-0.6893649308178066,0.00019976842763820988,7.647857530312348e-06,-0.00019962198014306627
155596.56316050744,8.391435226692552,-90.11294320220465,-6.783032655268464,-3441.0095736180406,-5.728625851144757e-07,0.0002906112560456886,-0.003519702953225951,2.972584786153357e-10,0.6895167639626874,0.027574919712799798,-0.6889651599234964,0.00020020523385729495,8.006539562533337e-06,-0.0002000450723914182
155955.25028269537,8.35883536127161,-90.0376101819829,-2.251124552745519,-3429.3882854362287,-1.9141061456937462e-07,0.00029159706801286367,-0.0034997481419782464,2.975798165077374e-10,0.6890262048313919,0.028527024647524196,-0.6884354144065445,0.0002007402879818495,8.311038249133987e-06,-0.00020056816761953355
156314.76426409537,8.339502082708126,-90.02884693000665,-1.7234332936505516,-3423.0833448196536,-1.470819643898336e-07,0.00029213420936051763,-0.003485279445664778,2.9744225038875933e-10,0.6890003465253289,0.028697927967397723,-0.688402430590132,0.0002011016788346874,8.376195342172372e-06,-0.00020092716237910576
156675.10701081494,8.300328255434245,-89.94698388633032,3.15469688378686,-3409.355250452057,2.7140181765051975e-07,0.00029331033886156,-0.00346331814426842,2.9795307722427077e-10,0.6886543397142343,0.02973336701506911,-0.6880121557742968,0.0002018091482408841,8.71331976813602e-06,-0.00020162095717541205
157036.28043335525,8.274011228727264,-89.90303227694784,5.754715882975236,-3400.313085770127,4.977196984802271e-07,0.0002940897236638018,-0.003446188576085397,2.9805830326450337e-10,0.687843232190682,0.03029236151513499,-0.6871758762532055,0.00020210644066077563,8.900692888312362e-06,-0.00020191035392637884
157398.28644662196,8.251383672215319,-89.76830110677048,13.712391119335827,-3390.857178985003,1.192578825810584e-06,0.00029490585834465266,-0.0034287011220869947,2.9820205619409934e-10,0.6874930993595866,0.031958912916299986,-0.6867498740824484,0.00020256467460720643,9.416453491272533e-06,-0.0002023456888652934
157761.12696993485,8.220884284386946,-89.70599319308035,17.34547393472522,-3380.240538265179,1.5180270958825495e-06,0.00029582914522816375,-0.00341010488982522,2.984506477593698e-10,0.6871003005470672,0.032754127826534044,-0.686319160538443,0.0002030829322693412,9.680980080551864e-06,-0.00020285205447269638
158124.80392703833,8.205265744821101,-89.5096995231924,28.855027836573406,-3371.873035655854,2.537740833988534e-06,0.00029654935486712365,-0.0033938398516561896,2.9850314988756664e-10,0.6864625446268718,0.03513983108049868,-0.6855625554588246,0.00020339230932660341,1.041159703286396e-05,-0.00020312565111387087
158489.31924611135,8.183042286867433,-89.33346089986199,39.11068041574166,-3361.807029174432,3.460118987454713e-06,0.000297418817830725,-0.003375925954879879,2.987083416231031e-10,0.6855238320891169,0.03726470360801741,-0.6845102382193815,0.00020371516615275232,1.107384591430728e-05,-0.0002034139593472131
158854.6748597779,8.165166879370805,-89.22664567822694,45.27776679451477,-3354.3064614845416,4.023466563472695e-06,0.00029806991039713657,-0.00336064679532778,2.986877372686218e-10,0.6851355476152274,0.03858625998314107,-0.6840481117191473,0.00020404940989430826,1.1491891797168963e-05,-0.00020372554601997655
159220.872705117,8.157321732185132,-89.14858763674088,49.79033224220878,-3350.3928725187156,4.434632632451841e-06,0.00029840655595003604,-0.003349005553742773,2.9834886880050337e-10,0.6848438355485775,0.039568779597100076,-0.683699781168667,0.00020419597000356275,1.179799672901329e-05,-0.00020385485385165125
159587.91472367328,8.153523315116137,-88.99197241000611,58.87877527139693,-3346.294573443002,5.2564918612935964e-06,0.00029874551754372353,-0.0033372158745679525,2.9802724112810935e-10,0.6843920311078673,0.04147770638898264,-0.6831339927983832,0.00020430124545632198,1.2381714994874356e-05,-0.00020392570222703668
159955.8028614669,8.149149731126391,-88.82289388818536,68.66427169914832,-3341.7713288224745,6.146021066955398e-06,0.0002991162140025322,-0.0033250398932103548,2.9774426359801636e-10,0.6836125080104305,0.04351151557687136,-0.6822263620826409,0.0002043323892102709,1.3005630868074154e-05,-0.00020391806895442353
160324.53906900418,8.151141956158405,-88.73943715671975,73.51144805838273,-3340.7427015112953,6.583528002086789e-06,0.0002991897684521078,-0.0033163713903761882,2.971509365289606e-10,0.6831545294243192,0.04454310287707746,-0.6817008310535092,0.00020425116456159996,1.3317602744282345e-05,-0.00020381653436832663
160694.1253012877,8.142420130961805,-88.63441825899368,79.52575902320947,-3336.034311665515,7.141674939156031e-06,0.0002995868625766023,-0.0033040806565283977,2.968859346734987e-10,0.6827141871561244,0.0458308429642785,-0.6811741298503866,0.00020439812941286278,1.3721318155603167e-05,-0.0002039370509141243
161064.56351782707,8.145904810317141,-88.54571026060766,84.67651976719675,-3335.349994214057,7.606771101417456e-06,0.000299625492625986,-0.0032958052778750252,2.962638882930498e-10,0.6825705717355902,0.046943509554116115,-0.6809543981135544,0.00020438838552248086,1.4056726917083797e-05,-0.00020390443978703554
161435.85568264863,8.134058566354552,-88.46395221218167,89.29843584812929,-3330.1032050109634,8.046671812691824e-06,0.0003000752178760338,-0.003283052478289206,2.9604820926954737e-10,0.6821209556361687,0.0479516483052342,-0.6804334188903505,0.00020456705760044634,1.4380627834171553e-05,-0.00020406096784637522
161808.00376430663,8.132021555446864,-88.4161341757569,92.03486101404823,-3328.4800649949566,8.300963841961638e-06,0.0003002079034377622,-0.0032739051406778254,2.955113537506995e-10,0.6820436167801472,0.048582215190403,-0.6803111520162944,0.00020463806384379835,1.457644380683576e-05,-0.00020411826096575645
162181.00973589296,8.133969858875338,-88.28662322132749,99.50686741177,-3326.544417628671,8.984170262181912e-06,0.00030034350603174256,-0.0032644758368598416,2.9500325296112024e-10,0.6816953525343109,0.050162585116268504,-0.6798472392540338,0.0002046383726090332,1.5058324434650786e-05,-0.00020408358681994567
162554.8755750484,8.146856478591712,-88.24040271595298,102.28371120485907,-3329.501858203969,9.218033548339307e-06,0.0003000620476774822,-0.0032598633347184036,2.94063329402687e-10,0.6812836402458766,0.050748802551789145,-0.6793908724042681,0.00020432722051147615,1.5220329914204986e-05,-0.00020375955093994528
162929.60326397224,8.150826221191496,-88.12499321741747,108.96193007072297,-3328.430593749126,9.82495558159597e-06,0.0003001202596061291,-0.0032513194110907364,2.9348142991901934e-10,0.6808816610689601,0.052154962247837694,-0.6788812092648852,0.00020425842495374504,1.5646023459554465e-05,-0.00020365830725626628
163305.19478943347,8.154860138558686,-88.1336763224445,108.49882668487642,-3329.715057196673,9.775748491671887e-06,0.0003000074557730193,-0.0032450934039402212,2.926934890017516e-10,0.6812522189792447,0.0521491353214946,-0.679253305880336,0.00020429085295353312,1.5638248271073786e-05,-0.00020369142787926632
163681.65214278086,8.16238319392211,-88.04816344755274,113.49339930465717,-3330.287642173757,1.022122668651137e-05,0.00029992603209082506,-0.0032381866460356565,2.9197010484904065e-10,0.6806942806679273,0.05318813161323727,-0.678613090346421,0.00020407737946274553,1.5946210841522226e-05,-0.00020345342260129012
164058.97731995393,8.170397645227553,-88.12170493572768,109.33643358335839,-3334.0192477484056,9.825663426702356e-06,0.00029961605580950014,-0.003234359084220276,2.909725558968647e-10,0.6812943574061344,0.052432228109600756,-0.6792737760939255,0.00020403651103420448,1.5702594294135797e-05,-0.00020343137999690415
164437.17232149316,8.155095228773554,-88.2006630513388,104.63310408542263,-3330.707070474589,9.422536866428887e-06,0.00029994054402897633,-0.003223714484829224,2.905920258754934e-10,0.6809985110951885,0.051542906081166025,-0.6790451391082714,0.0002041588333771194,1.545222111789084e-05,-0.00020357322542129702
164816.23915255087,8.149653068606199,-88.17586695872895,106.00447612503905,-3328.4616526886916,9.558655553155338e-06,0.0003001346699964707,-0.003214131857643627,2.9011926854990165e-10,0.6811844673847053,0.05192028587612209,-0.6792028875974588,0.00020434862265862461,1.5575573746656765e-05,-0.00020375416826396312
165196.1798229015,8.135184287736221,-88.22467478404386,103.05416722451983,-3324.8438291612424,9.313352247910377e-06,0.00030047733715422376,-0.003203254040056425,2.8976697079020907e-10,0.6813031037147587,0.05142015743772653,-0.6793599094297827,0.00020461115059365633,1.544266791047097e-05,-0.00020402756420412124
165576.99634695283,8.126913656722788,-88.208037830684,103.92820320632205,-3321.8925307399804,9.408868124104848e-06,0.0003007388541311768,-0.00319304993055603,2.893573733928534e-10,0.6812678137845491,0.05168443351870316,-0.6793044629844779,0.00020477953782319273,1.5535614914519836e-05,-0.00020418938214390134
165958.69074375604,8.13819548588061,-88.12334931963902,108.90010873697778,-3323.6261063535107,9.847772173106781e-06,0.00030055353537811056,-0.0031873686243534824,2.8854129063379124e-10,0.6808866945412014,0.05272877568497873,-0.6788419308042238,0.00020454760323602463,1.584043978888432e-05,-0.00020393332846030068
166341.265037017,8.143469789355482,-88.04828579922594,113.26189994614626,-3323.703161778972,1.0240834629249013e-05,0.0003005202495514791,-0.0031801116063988498,2.878709900383573e-10,0.6806823272869772,0.05367192179252684,-0.6785630077538212,0.0002044715697018918,1.6122619403938655e-05,-0.00020383494293155758
166724.72125510627,8.167215137528887,-88.01798997932359,115.24893337101834,-3330.2774776924316,1.037901818264125e-05,0.00029991609885825156,-0.003179073375875424,2.8664192472819667e-10,0.680745188742426,0.05410579617104231,-0.6785916112188971,0.0002040821137969525,1.6220496940495238e-05,-0.00020343648800260895
167109.0614310708,8.190015040929579,-88.06314107750883,112.88294879442503,-3338.0090950534477,1.0119450502830067e-05,0.00029923755692195554,-0.0031791253150122867,2.8532026320266965e-10,0.6808830841450065,0.053652149802931794,-0.6787659545795883,0.00020365519624449623,1.604759958279148e-05,-0.00020302195325879087
167494.28760264374,8.214519662956848,-88.13721852689068,108.8492901672613,-3346.827034122904,9.707333060273817e-06,0.0002984747504134952,-0.0031801924338931307,2.8391403586533405e-10,0.6814177885879311,0.05288647233283016,-0.6793623654930079,0.0002032858990821649,1.577750721733042e-05,-0.00020267270914371086
167880.40181225605,8.232429934962129,-88.34292955356536,97.0897435951656,-3356.0923549530053,8.61275778214415e-06,0.0002977164165582909,-0.003181661956950927,2.8247903969461397e-10,0.682260940159193,0.0505801831132191,-0.6803834474347088,0.00020299695672156833,1.5049407987517769e-05,-0.00020243833569125075
168267.40610704673,8.227888543192366,-88.56906390246434,83.90134897224168,-3358.7759076088983,7.432518092250223e-06,0.0002975418513160803,-0.0031768825633043184,2.8160418344716405e-10,0.6829228971280686,0.048011950582164065,-0.6812330996238295,0.0002030522073312122,1.4275304847711488e-05,-0.0002025497829512105
168655.30253887415,8.215750480811398,-88.85077349323211,67.40493034035335,-3360.0861749878445,5.967825254084973e-06,0.0002974916972651992,-0.0031708123961343704,2.8084695265773894e-10,0.6839403545943403,0.04479977162994205,-0.6824715298857067,0.00020329697096938635,1.3316450493536698e-05,-0.0002028603720581738
169044.09316432642,8.192622542280223,-89.08562137725065,53.580322693314,-3357.105744800573,4.752965572542037e-06,0.00029779977473729,-0.003160713656216437,2.804497843666795e-10,0.6843612259259769,0.042099421775645275,-0.6830650966321309,0.0002036167290102774,1.252576304799029e-05,-0.00020323109406021104
169433.78004473285,8.16082969662985,-89.31284300620551,40.19458257724042,-3351.300421587165,3.5783130473025264e-06,0.00029834871405745367,-0.0031479910779345865,2.8028946233068084e-10,0.6855313374459386,0.03952940743010401,-0.6843907075411254,0.00020432853610212486,1.1782081302467905e-05,-0.00020398856150730457
169824.36524617442,8.123501842197102,-89.48960671328948,29.779506007429656,-3342.9022726358785,2.664622342943735e-06,0.00029911752343106737,-0.00313288037433201,2.8034734734930273e-10,0.6856420297139387,0.03749587014605951,-0.6846159891736677,0.0002048805515162972,1.1204351866109007e-05,-0.00020457395457115877
170215.85083949508,8.078974301434505,-89.78727285382121,12.38012502120137,-3334.438819765006,1.113457223216544e-06,0.00029989640515606903,-0.0031177614657257875,2.8041250574080275e-10,0.6866139358195161,0.03405904668491405,-0.6857686768878274,0.00020569748425884043,1.020349260895687e-05,-0.0002054442595182325
170608.23890031234,8.035630281792235,-89.96363579190715,2.1098106293217973,-3324.236515538496,1.909235361855708e-07,0.0003008208328478406,-0.0031010734116051018,2.806262002753635e-10,0.6867426558643004,0.03202650605085975,-0.6859954652136756,0.00020636784178920664,9.624043122014651e-06,-0.00020614330917767044
171001.5315090288,7.992343612393067,-90.14942358361294,-8.643348061344588,-3314.2441779949922,-7.868827850959615e-07,0.00030172586719400007,-0.00308464104903989,2.808249107916518e-10,0.6874144433154044,0.029903829649890662,-0.6867636986991213,0.00020719084173859137,9.013193855057673e-06,-0.00020699470340295465
171395.73075084251,7.937896694222316,-90.33531776357599,-19.318657706372374,-3300.9432710516744,-1.7729069854198957e-06,0.00030293333380982827,-0.003065195592400843,2.813079921193204e-10,0.6876326660727453,0.027757230473497728,-0.6870722084371865,0.00020808786368215574,8.399750442269321e-06,-0.00020791826087265887
171790.83871575884,7.889480287945462,-90.50070326156124,-28.74441609835914,-3289.157328252395,-2.6567520809275713e-06,0.00030400602142798623,-0.0030472267980741845,2.816666861817656e-10,0.6880353756679709,0.025862131197491284,-0.6875491461273802,0.00020895037117951774,7.854104751464091e-06,-0.00020880270748869917
172186.8574986007,7.843551111651667,-90.59950256207661,-34.2900230567134,-3277.0533880676458,-3.192663858544211e-06,0.00030511877747352653,-0.003029030514081178,2.8205682628474216e-10,0.6881476304922907,0.024753880313854136,-0.6877022660727253,0.000209751843870847,7.545142653582581e-06,-0.0002096160939182802
172583.7891990204,7.801295131186137,-90.7016703328269,-40.000714375387204,-3266.1456923514506,-3.7491386833243705e-06,0.0003061253618036053,-0.0030120049757198447,2.8234791063235953e-10,0.6883557591337054,0.023608218664165844,-0.687950799944331,0.0002105106770501997,7.219787194338543e-06,-0.00021038683377293824
172981.63592151014,7.736365418239118,-90.85997754206689,-48.77780590579916,-3249.5645541668955,-4.618214287850826e-06,0.0003076642168434017,-0.002989821774645161,2.831359155752943e-10,0.688380442789201,0.02178183868859267,-0.688035744360713,0.00021158338525035839,6.694953662594036e-06,-0.0002114774373531543
173380.39977541383,7.697578098140649,-90.9262279780058,-52.36860511171256,-3239.201086840362,-4.989783330184362e-06,0.0003086374279351613,-0.0029734322063340217,2.8338849981076013e-10,0.6888565638080915,0.021074719643295107,-0.688534110769719,0.00021240223870882516,6.498185351753127e-06,-0.0002123028134426273
173780.08287493754,7.6475225844926085,-90.99288784384261,-55.902890011977775,-3225.6201479368924,-5.371275009232251e-06,0.00030992481580428594,-0.002954155519941955,2.8392714045476265e-10,0.6886305656821692,0.020341085657038866,-0.6883300779611751,0.0002132213150596166,6.298229050053384e-06,-0.0002131282747703489
174180.68733916144,7.599379307033738,-91.06823770247408,-59.90734200557624,-3212.805657957492,-5.801765429369771e-06,0.00031114624975159727,-0.0029356521062629867,2.844039839272981e-10,0.688706426327175,0.019512260709927676,-0.6884299625570756,0.0002140891955066309,6.065522315773441e-06,-0.00021400325481569965
174582.21529205036,7.55422346515738,-91.1046424373792,-61.70802565871848,-3200.285661831198,-6.022859339105908e-06,0.0003123559728319309,-0.0029174866496825,2.8485994485457803e-10,0.6884397379640546,0.01914187316677131,-0.6881735693120474,0.00021483983591011633,5.973561175191967e-06,-0.0002147567732593595
174984.66886246574,7.505738976251724,-91.16494704554857,-64.81287733017017,-3187.2629852789382,-6.3774337458499536e-06,0.00031361913490846396,-0.0028989320169510186,2.853660031124949e-10,0.6884553049692992,0.01849256033830667,-0.6882068963273361,0.0002157169163858694,5.794360307002118e-06,-0.0002156390813458006
175388.0501841761,7.464327284951762,-91.19346198499802,-66.1611139087785,-3175.8065022988503,-6.557016780046406e-06,0.00031474404367594946,-0.0028818685344496014,2.857367482628041e-10,0.688443973829705,0.018224517024866445,-0.6882027114750754,0.00021648820581447763,5.730884636263343e-06,-0.00021641233841455867
175792.36139586932,7.419436531908138,-91.23722599760131,-68.3257034839476,-3163.662873061701,-6.8234057119917e-06,0.0003159419401212152,-0.0028642460942327865,2.8617384174215616e-10,0.6881605896733879,0.017766465404142024,-0.6879312101414417,0.00021722509340050205,5.608170773980584e-06,-0.00021715268735022993
176197.6046411629,7.373439706351061,-91.31455583255756,-72.32559616938336,-3151.805471432447,-7.276869405011144e-06,0.0003171114794809308,-0.0028469480130796673,2.865897981161161e-10,0.6884464445635319,0.016920082084663227,-0.6882384890823939,0.00021812520028098622,5.360905445343329e-06,-0.00021805931232219008
176603.78206861648,7.336289844112406,-91.28907544256099,-70.67648603228989,-3140.84105631093,-7.16082692538439e-06,0.00031822492128582354,-0.0028305191073633653,2.8692882004391686e-10,0.6880067812537882,0.0172903853022099,-0.6877894835102519,0.00021874794079464476,5.497382123925952e-06,-0.00021867885218210048
177010.89583174212,7.299224066468759,-91.32373064923976,-72.34760269525052,-3130.9048700906983,-7.3765377069673605e-06,0.0003192260278261845,-0.0028150752194321506,2.87177400168517e-10,0.6878280553381974,0.0169453798208597,-0.6876192898785294,0.00021938097633137716,5.404684994389139e-06,-0.0002193143911288534
177418.94808901663,7.260131031509641,-91.31447694081403,-71.58554033309164,-3119.7426055567876,-7.351215864205424e-06,0.00032037058360520653,-0.00279858753643174,2.875420519553377e-10,0.6877066622947375,0.017128973195408317,-0.6874933102524265,0.0002201267142507537,5.482780369486203e-06,-0.00022005842280233887
177827.94100389228,7.215728154715515,-91.35099006133203,-73.29519649420135,-3107.8889689210464,-7.584082386380681e-06,0.0003215829565295684,-0.00278154202985307,2.879749003387408e-10,0.6876671885134917,0.016765608016539753,-0.6874627819350557,0.00022094916216626196,5.38683116824287e-06,-0.0002208834858289274
178237.8767448089,7.179008717437956,-91.40922688117404,-76.22635463653621,-3098.555485337589,-7.934578206423664e-06,0.00032253583347366177,-0.0027668104610674283,2.8817802075776724e-10,0.687487491509906,0.01613852073819915,-0.6872980424320775,0.00022155019460571307,5.20081085743629e-06,-0.00022148914261483453
178648.75748520507,7.147526272056311,-91.37375878346324,-74.08282958403682,-3089.20321916026,-7.758449079030697e-06,0.00032352200915118694,-0.0027521152090042855,2.883856544582619e-10,0.687390237525662,0.016637671648212317,-0.6871888579769846,0.0002221916374707474,5.37795171564233e-06,-0.0002221265436576103
179060.5854035294,7.105201434834333,-91.47022684403609,-79.02586747257807,-3079.0179518993787,-8.330265373985763e-06,0.00032456507534685595,-0.002736732518823826,2.886741599120261e-10,0.6873052159893493,0.015554927544530535,-0.6871291757415418,0.00022288855602325752,5.044360582155878e-06,-0.0002228314673300205
179473.36268325264,7.0764433624222525,-91.45440664663748,-77.96625520549887,-3070.790318510267,-8.262785506312363e-06,0.0003254392771569387,-0.0027231420366942848,2.8878189965734027e-10,0.6870055381241444,0.015814132667756917,-0.6868235017973773,0.0002233886751731337,5.142168366369152e-06,-0.00022332948372326425
179887.09151287875,7.025831270391051,-91.45077972981393,-77.41868383550491,-3056.849854719362,-8.279785614710465e-06,0.00032692446060194745,-0.0027045451709551793,2.894316523064428e-10,0.686665525924985,0.015926242772547044,-0.6864808076596068,0.00022429550188190169,5.202219247790945e-06,-0.00022423516468063627
180301.77408595692,6.999847499565153,-91.42863968798518,-76.04934408444645,-3049.3366737155575,-8.173624419923395e-06,0.0003277363269980776,-0.002691692897829499,2.894774609310724e-10,0.6865748317419714,0.01626601639109559,-0.6863821211921832,0.00022481940300788636,5.326318305441391e-06,-0.00022475629980521467
180717.41260109266,6.953703969110922,-91.48016618108662,-78.48981683436101,-3037.587815362465,-8.500916652178758e-06,0.00032898892981956455,-0.00267515514378123,2.8992875431196635e-10,0.6865680025310009,0.015725408295525625,-0.6863878886120788,0.0002256803365303565,5.169066171345841e-06,-0.00022562113165962804
181134.00926196025,6.909299419874052,-91.47452795110453,-77.87839570057179,-3025.455193815344,-8.50252419454414e-06,0.00033030991141404996,-0.002658342026219827,2.904219292708886e-10,0.6863122619448375,0.015864039415952474,-0.6861288896040221,0.00022650028836476764,5.235531552592428e-06,-0.0002264397708855154
181551.5662773135,6.883489031053736,-91.47167567839656,-77.54596470347849,-3018.381982403234,-8.50597783324376e-06,0.0003310848002569577,-0.0026460273656092274,2.9043298060698776e-10,0.6860945911201545,0.015970274980812747,-0.6859086952950584,0.0002269581005712973,5.282920638288206e-06,-0.00022689660677158803
181970.08586099837,6.844371898612326,-91.46159758339378,-76.74143465872483,-3007.6722640208245,-8.477860123868846e-06,0.0003322667196176728,-0.0026305747219626005,2.907967984136555e-10,0.6858423007141395,0.016162275623188792,-0.6856518375207232,0.00022768226534082336,5.365465972452707e-06,-0.00022761903638673887
182389.57023196376,6.790124969747708,-91.48012928523043,-77.34762149896063,-2993.459042276315,-8.626020059917225e-06,0.0003338388077978982,-0.002612121970107659,2.9150553897079463e-10,0.6852413857657244,0.016003920557781198,-0.6850544732303486,0.00022855971848006793,5.338048245840214e-06,-0.00022849737449829262
182810.0216142743,6.770196880756783,-91.386435826747,-72.28282025655643,-2986.5732598301756,-8.099056415263267e-06,0.0003346358821339334,-0.0026001194738162706,2.915056383036753e-10,0.6848414712868622,0.01719165459431049,-0.6846256552355192,0.00022896107389082908,5.747636296728818e-06,-0.00022888892073283541
183231.4422371211,6.736378713936437,-91.39996745434975,-72.77311732147938,-2977.7568460861057,-8.202253847317219e-06,0.00033562280202027267,-0.002586481422588087,2.9169628620987844e-10,0.6849037724320535,0.017109207481868345,-0.6846900411945543,0.00022965725607819955,5.73694262188969e-06,-0.00022958558917911392
183653.83433483465,6.698009328651473,-91.35612599537659,-70.23537610606638,-2966.862325658475,-7.974763340699127e-06,0.0003368676331402032,-0.0025710914575340273,2.9209406846098907e-10,0.6844209895499621,0.017698497374387057,-0.6841921178493934,0.0002303410380250614,5.95640741436166e-06,-0.0002302640115371417
184077.20014689554,6.6798209811768094,-91.27319277412857,-65.80051689623566,-2960.644623840452,-7.503126620778313e-06,0.0003375975226278552,-0.0025598022256239747,2.920342917792583e-10,0.6842001257787315,0.01876075162807729,-0.683942867726524,0.00023075665346849891,6.3273421023147405e-06,-0.00023066988936985505
184501.54191794738,6.652381613570021,-91.24068374960245,-63.95069560285312,-2952.833260692054,-7.331009283707132e-06,0.0003384990240263605,-0.0025471765963576724,2.9213339613835777e-10,0.6837538700246666,0.019214412426425163,-0.6834838411614541,0.0002312177521350611,6.497532876375149e-06,-0.0002311264393549794
184926.86189780777,6.627791802494931,-91.23458552276063,-63.49348778207466,-2946.208073091402,-7.311402549981254e-06,0.000339261772676744,-0.002535616369615708,2.921169223624971e-10,0.6835659839718562,0.019360106873653804,-0.6832917683575975,0.0002316732270536616,6.561500338945798e-06,-0.00023158029028127471
