Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33806.483620598156,21.122018086356217,-87.48542731247763,538.4712453577478,-12261.454626335659,3.5747177307244897e-06,8.139940551164519e-05,-0.05772475881192462,3.839530627695369e-10,0.709061777544608,0.03757137696289481,-0.7080656721009932,5.7770431839621365e-05,3.0611079890272117e-06,-5.7689274677498346e-05
33884.41561392025,21.122407568096374,-87.30533889923541,576.8841390677798,-12257.071204192926,3.831371070010394e-06,8.140523345067146e-05,-0.057571406637310446,3.8320699023245393e-10,0.7088081533331326,0.03979738452215852,-0.707690021419492,5.776214995208471e-05,3.2431659845612576e-06,-5.767103121571266e-05
33962.52725904085,21.125290331569015,-87.1409876549737,612.0864068207771,-12256.279971722264,4.0645603630365235e-06,8.138783873683912e-05,-0.05743528820866916,3.823503205270991e-10,0.7085382675628156,0.04182619103416128,-0.7073026554060785,5.7735839534542236e-05,3.408242524706479e-06,-5.763515463370592e-05
34040.81897010009,21.15310360048111,-86.99597507386189,644.8891550977065,-12288.700846239486,4.258716617711537e-06,8.115207720625547e-05,-0.05745477174255015,3.8046451698345136e-10,0.7084135428154473,0.04362346363203013,-0.7070691204295932,5.7565907820753347e-05,3.5448564072943546e-06,-5.745665963384171e-05
34119.29116219284,21.181026661337338,-86.87519727731116,672.6855327102147,-12322.000651272669,4.417303349623026e-06,8.091450180536541e-05,-0.05747796175216785,3.785636447016879e-10,0.7083996032366717,0.04512793142547413,-0.7069607256921219,5.740271867798494e-05,3.656786283193936e-06,-5.7286124198648016e-05
34197.94425137089,21.207787253298626,-86.858478436475,678.2055038405538,-12356.86729522194,4.428312519915873e-06,8.068361262257612e-05,-0.05750803313524653,3.7662725848617083e-10,0.7083956973963773,0.04534897686546572,-0.7069426669730405,5.7239507730442344e-05,3.6642700137774024e-06,-5.7122100543393015e-05
34276.778654645044,21.241609695379573,-86.91022621394414,669.5138763543686,-12403.214530747018,4.339378079936298e-06,8.039002499626055e-05,-0.05759096917148889,3.743569291953129e-10,0.7084896253304397,0.04473144239985989,-0.7070761255067908,5.703597404438385e-05,3.6010426920455363e-06,-5.6922182202737925e-05
34355.79478998746,21.25983848047717,-87.10439158368786,628.8734804076299,-12433.005383166272,4.057900019332056e-06,8.022582340728302e-05,-0.05759652123652059,3.726009946957174e-10,0.7086340125972326,0.042358745910557924,-0.7073668782566368,5.6920977815027336e-05,3.4024633215251103e-06,-5.6819195337179055e-05
34434.99307633384,21.266042619760412,-87.26577070448424,594.3794210548542,-12445.765484342206,3.828521881875245e-06,8.016577257827767e-05,-0.05752302876915367,3.7136290322225415e-10,0.7088946876580705,0.040396190158565784,-0.7077427682502353,5.6891403501435526e-05,3.2419426950765923e-06,-5.679895773625595e-05
34514.37393358563,21.26278478478353,-87.5768321019542,526.8455124826854,-12449.828564385736,3.3929660709810186e-06,8.017880936184189e-05,-0.05740946541523478,3.7038787436590174e-10,0.709218209496891,0.036585102328599337,-0.7082739575683846,5.691269463073712e-05,2.9358478518746652e-06,-5.68369211650506e-05
34593.9377826122,21.240071707519462,-87.80057005822906,477.2119053934152,-12425.399833845493,3.0863871182363517e-06,8.03617712649086e-05,-0.057165039027262735,3.7026252541313975e-10,0.709392605070755,0.0338425781804734,-0.708584891195946,5.704758824540286e-05,2.721535932856165e-06,-5.6982633905280295e-05
34673.685045253165,21.21554705028815,-88.08779076483044,413.9962479026938,-12400.018650337342,2.6894774104278637e-06,8.055524710167182e-05,-0.056917061456179335,3.7016708014617465e-10,0.709816590839042,0.030323436570575207,-0.7091685849111692,5.7208804791925286e-05,2.4439659283474558e-06,-5.7156577716494624e-05
34753.61614432058,21.19153909298101,-88.23630883929697,380.95178534366516,-12371.800431969461,2.4865238146650738e-06,8.075241431569593e-05,-0.05665692990098138,3.7015807316661037e-10,0.709844628081734,0.02850150622560903,-0.7092722045585649,5.734631259910406e-05,2.302554983019311e-06,-5.7300068143627314e-05
34833.73150360118,21.14145017944306,-88.32586100799357,359.72797433538295,-12307.836359158997,2.3726842515785717e-06,8.11797012849393e-05,-0.056234371420236746,3.712260277343158e-10,0.7098903699390946,0.027409996885247066,-0.7093610007626691,5.7650749413044505e-05,2.225987178808023e-06,-5.760775893024683e-05
34914.03154785863,21.12095978266421,-88.44798109522016,332.8216318373217,-12283.74893787292,2.204098401487381e-06,8.134865287684088e-05,-0.05599523390710235,3.710985010448102e-10,0.7100965742990379,0.025920907407181754,-0.7096233165492926,5.778403308186223e-05,2.1093110787177436e-06,-5.7745521782896265e-05
34994.51670283573,21.090476375836104,-88.59409762161714,300.575891517747,-12247.133058793816,2.002736249416277e-06,8.160261025732538e-05,-0.05569991954920326,3.7135193855366655e-10,0.7100871742567368,0.024126230154832024,-0.7096771942668254,5.7959829967960785e-05,1.969268349348285e-06,-5.792636594922195e-05
35075.18739525679,21.039393833600176,-88.63806997044807,289.6103893828161,-12181.483132377954,1.9506007762353865e-06,8.204543526339586e-05,-0.05527392435173909,3.7249458476240677e-10,0.7101083380233162,0.023597727756372318,-0.7097161397171213,5.827499934262725e-05,1.936546151982996e-06,-5.824281361150444e-05
35156.04405282981,21.013291429806934,-88.66864167964022,282.3347283742044,-12148.252305201226,1.9120629295957784e-06,8.227192958481964e-05,-0.054996358560560454,3.726544644526e-10,0.7101763014469331,0.0232367481220725,-0.7097960500549131,5.844072077438946e-05,1.912162241882877e-06,-5.840942971978817e-05
35237.08710424873,20.97167780462057,-88.69804624274661,274.8879707654278,-12095.060633649391,1.8780855337311292e-06,8.263569461554149e-05,-0.05462962023922193,3.7343247392612904e-10,0.7102225456554766,0.02288948915258016,-0.7098536015571657,5.870223385847216e-05,1.8918917082470704e-06,-5.86717394129322e-05
35318.3169791957,20.9458746887084,-88.79840946125033,253.03977395857558,-12063.997745203886,1.737861947823648e-06,8.28548108940863e-05,-0.05436399689514319,3.7353292124200604e-10,0.7102077197053088,0.021661137446751834,-0.7098773135222223,5.885439463640104e-05,1.795042627941921e-06,-5.882701411750475e-05
35399.73410834346,20.917858497525003,-88.83010937185898,245.640976602893,-12028.67596194576,1.6970087768929844e-06,8.31000143547842e-05,-0.05408015869088439,3.7376816290628374e-10,0.7103692330158887,0.0212888212516255,-0.7100501625274783,5.904130601516401e-05,1.7693894270773335e-06,-5.9014786935407884e-05
35481.33892335755,20.881722091493444,-88.80532870316203,249.86949451446134,-11981.867054485305,1.739704219125076e-06,8.342316739459935e-05,-0.05374581194104526,3.743653413919736e-10,0.7102511361046432,0.021607964432844844,-0.7099223705525876,5.92615642226698e-05,1.8029140776615904e-06,-5.923413285383848e-05
35563.131856898544,20.85359248440698,-88.81922239393226,246.22918831710004,-11946.276679937735,1.7246061638641307e-06,8.367254320358793e-05,-0.053462923142037905,3.746170699308875e-10,0.7102657243398613,0.0214519267323044,-0.709941697614318,5.943962349073186e-05,1.7952357891182823e-06,-5.941250684141708e-05
35645.11334262443,20.813251790866502,-88.84826196314181,239.15391637990325,-11895.642897748075,1.6893753814045635e-06,8.40304292801637e-05,-0.05311388268665302,3.7534636407151984e-10,0.7102271873188222,0.021106663200919046,-0.7099134921772711,5.9689992576631466e-05,1.7738782635685928e-06,-5.966362853283697e-05
35727.28381519288,20.7795705061087,-88.82469165890248,243.1646755107581,-11852.511320634518,1.7302026429216225e-06,8.433480878398807e-05,-0.05279958517108021,3.7584584447191833e-10,0.710164142416739,0.02141254798614088,-0.7098412582847263,5.9901374831545205e-05,1.8061191581024563e-06,-5.987413999629567e-05
35809.643710263605,20.758670424660647,-88.79052080077865,249.6640172457775,-11825.395323439632,1.7845596915135146e-06,8.4526092559218e-05,-0.05255763321660107,3.7584126701692014e-10,0.71028910434175,0.021855512543755774,-0.7099527789353706,6.004853677168811e-05,1.8476864429224895e-06,-6.0020103492325134e-05
35892.19346450054,20.721390835455978,-88.81119374246678,244.43209510243386,-11778.97370247006,1.76098779945928e-06,8.486049661976218e-05,-0.05223090896218765,3.764546617057216e-10,0.7102195396943342,0.021613053053892738,-0.7098906046013861,6.0279729574913826e-05,1.8344031958591762e-06,-6.025181128015789e-05
35974.93351557424,20.687600454074925,-88.79816474767564,246.21817086400844,-11736.37810613968,1.7867377593695489e-06,8.516767810796519e-05,-0.051922336111586594,3.7695198888537805e-10,0.7101614384447931,0.02178855056172736,-0.7098271111463669,6.0493257340431156e-05,1.856001079264505e-06,-6.0464778538000096e-05
36057.864302164235,20.662278540446692,-88.73339867975956,258.76087064873013,-11703.359517059453,1.8882750628151796e-06,8.540380109179587e-05,-0.05165717809331793,3.7714606886004177e-10,0.7100555750018749,0.022603428687992158,-0.7096957126845209,6.0653392972534806e-05,1.9307990684191655e-06,-6.062265330747349e-05
36140.986263961335,20.647398271194373,-88.73153876881389,258.72950970562067,-11684.777269172368,1.8940533669055555e-06,8.55394954885451e-05,-0.051456538782147884,3.7687705120052826e-10,0.7100758030371616,0.02264303279486264,-0.7097146885366828,6.0751523510739846e-05,1.9372561820974475e-06,-6.0720627857103894e-05
36224.299841669876,20.621060000922192,-88.80273866046623,243.55092713629242,-11653.603634052313,1.792584569571011e-06,8.577290302249041e-05,-0.05120122766484921,3.770160933942085e-10,0.7101392322658293,0.021778976877828444,-0.7098051883223006,6.0921092240721444e-05,1.8683646797675589e-06,-6.089243543516623e-05
36307.80547701014,20.603435062717285,-88.67073349297556,269.83905211975883,-11628.868093675443,1.9943259336680435e-06,8.594661534805915e-05,-0.05097504008728872,3.769490796617206e-10,0.7099373172542837,0.023423589478505646,-0.7095507944369818,6.1030203471341626e-05,2.0136234526045414e-06,-6.099697579671045e-05
36391.503612720706,20.559702469963035,-88.60924592184803,280.98188442095324,-11573.515706586199,2.0964852099192296e-06,8.635326991143378e-05,-0.05061572209978748,3.778808001363701e-10,0.7098649209444753,0.024198597608257075,-0.7094523478439547,6.131426208465593e-05,2.0901429441811465e-06,-6.127862626935077e-05
36475.39469256078,20.552692377642465,-88.65140703939902,272.27903505534147,-11565.801529377113,2.0343332935728197e-06,8.641390665015772e-05,-0.0504656495079845,3.7726315829223073e-10,0.7099470519416021,0.023695345030709573,-0.7095515112974163,6.13633222900319e-05,2.0480754021252574e-06,-6.132913426437338e-05
36559.47916131248,20.528437133089014,-88.64468075634849,272.92864957624306,-11535.83778552595,2.049782654818981e-06,8.663788223878256e-05,-0.05021914010787036,3.7737314495059706e-10,0.7099235712727383,0.023793958491725515,-0.7095247173904041,6.152049135418113e-05,2.0619346601601647e-06,-6.148592751123711e-05
36643.75746478333,20.522417491257418,-88.64155122469923,273.3818394176052,-11528.362894869124,2.0558443374328542e-06,8.669383316674492e-05,-0.05007117357544332,3.7674933351999687e-10,0.7098855216973473,0.02384757371131467,-0.7094848463100522,6.155698779971322e-05,2.0679176559203304e-06,-6.152224364847543e-05
36728.230049808466,20.503702618512758,-88.62004919788158,277.1466390395067,-11504.947998419753,2.0926102573017533e-06,8.686871424691734e-05,-0.04985454897991361,3.766478317006638e-10,0.7098681027006525,0.024129411127716337,-0.7094578879330709,6.168018799030795e-05,2.096595985635634e-06,-6.16445445744613e-05
36812.897364253135,20.475407317571175,-88.72895559448577,254.55265242657768,-11472.769942806466,1.93297978242703e-06,8.712002069700675e-05,-0.04960076978691828,3.7683553265682974e-10,0.7100478601603253,0.02280283400278739,-0.7096816148666233,6.187155439257482e-05,1.9869742076115154e-06,-6.183964081761497e-05
36897.75985701503,20.456344840704716,-88.69204286752564,261.39868218872454,-11448.723479960512,1.993255267557566e-06,8.730047218358025e-05,-0.049382969074246885,3.7675850560695505e-10,0.709964122401014,0.023273549525572448,-0.7095825512152358,6.19932818995062e-05,2.0322206024461363e-06,-6.19599635256077e-05
36982.81797802663,20.43338087213662,-88.80361263731746,238.56188164906024,-11423.225272844256,1.8274024272042778e-06,8.750278730952101e-05,-0.04915966028618024,3.7673102760709665e-10,0.7100226374905574,0.021909860790004038,-0.7096845100107583,6.213941086912037e-05,1.917496386491476e-06,-6.210981879517237e-05
37068.0721782576,20.398750560537373,-88.7194936981311,254.3621147390567,-11379.443495874872,1.963330621077882e-06,8.783387372445909e-05,-0.04885861539531876,3.7731068835060236e-10,0.7099767588067378,0.022966606332261143,-0.7096051951890571,6.237246414993015e-05,2.017648905172756e-06,-6.233982175968886e-05
37153.52290971724,20.368104828349054,-88.81905736378556,233.8605374500553,-11344.60207851631,1.8163264015496626e-06,8.81102065998843e-05,-0.04859699314635469,3.775990251434787e-10,0.7100631236760184,0.021752493340659526,-0.70972985609879,6.25739538789247e-05,1.9169274810433544e-06,-6.254458484212855e-05
37239.17062545685,20.34469277111057,-88.81946789411774,233.19864001747337,-11316.428393043849,1.820215754809759e-06,8.832959423627634e-05,-0.04836481282070194,3.776684900808712e-10,0.7100541653377606,0.021763539217736078,-0.7097205549187806,6.272894297408532e-05,1.9226755889168422e-06,-6.269947053385563e-05
37325.015779572066,20.314696015866826,-88.8397912570201,228.46281302429122,-11280.871527655532,1.7945357835801202e-06,8.860928988121826e-05,-0.048101961339119446,3.77987535116269e-10,0.709924829724763,0.021524315331258252,-0.7095984552613219,6.291564137559416e-05,1.9075485847729472e-06,-6.28867171038456e-05
37411.05882720533,20.291068185306976,-88.84317066164365,227.22779020710902,-11252.674678906202,1.7937952253478464e-06,8.883153813632014e-05,-0.04787137424858373,3.7806316719753725e-10,0.7099833754618667,0.021500713337967024,-0.7096577433933802,6.307855677291116e-05,1.9102334136553095e-06,-6.304962595336099e-05
37497.30022454834,20.258744475709314,-88.84048947292352,226.97336678245426,-11214.077225719342,1.804138765855303e-06,8.913711653934603e-05,-0.04759744866962565,3.784918994606066e-10,0.7098555733360457,0.021546560654846805,-0.7095284918311547,6.328419684968832e-05,1.92089325932441e-06,-6.325503726974147e-05
37583.740428844416,20.226345044612547,-88.85829775239957,222.72700581488746,-11175.968497240741,1.7825022504150067e-06,8.944218023321209e-05,-0.04732659947837595,3.7890903645622317e-10,0.7099590356294369,0.021345692535193434,-0.709638072317201,6.350962510952491e-05,1.9094861288882934e-06,-6.348091322811906e-05
37670.37989839089,20.19624428416405,-88.85147816940595,223.34048373317952,-11140.191470539265,1.7989024832544024e-06,8.972899926295552e-05,-0.047066595673016555,3.7925164775214947e-10,0.7098526428855775,0.02144353597953503,-0.7095286811513214,6.370387333819606e-05,1.9243941875180758e-06,-6.367480023761341e-05
37757.2190925416,20.18791149073675,-88.76520825611821,239.86908924980213,-11128.482770810386,1.9359790150510723e-06,8.981778011092395e-05,-0.0469089907746233,3.787775005092907e-10,0.7098541768785263,0.022528521483755445,-0.7094965948837569,6.376902389355122e-05,2.023826683814562e-06,-6.373690088080991e-05
37844.25847170932,20.162107924981644,-88.7966209087665,233.14023561975728,-11098.736390617916,1.8918145737836879e-06,9.006060750748846e-05,-0.046676003969300606,3.789191855683729e-10,0.709755096441922,0.022153108153605005,-0.7094092871709651,6.393174094693103e-05,1.9954584035332993e-06,-6.390059190856737e-05
37931.498497368186,20.138325234817472,-88.7996632064436,231.96613067508318,-11070.839356263836,1.8917896999037861e-06,9.028774934736225e-05,-0.046451600319664096,3.790003252508731e-10,0.7098474216090994,0.02213502194869885,-0.7095022218206347,6.410123357166776e-05,1.998855203039522e-06,-6.407006105262261e-05
38018.93963205612,20.111233842438644,-88.83429202786405,224.6410641908336,-11039.822336605128,1.8424053927077462e-06,9.054367811495918e-05,-0.04621492110857172,3.7919102300995345e-10,0.709800705519297,0.021721518567826413,-0.7094682636924637,6.427788594349656e-05,1.9670497396882783e-06,-6.42477807919211e-05
38106.5823393773,20.086653908059027,-88.85744539812113,219.61484377679685,-11011.583774912271,1.8104619618715245e-06,9.077735011710825e-05,-0.04599068931030352,3.7928908454077016e-10,0.7099057894848031,0.021454776539188723,-0.7095815122363992,6.44527724297354e-05,1.9478920305956434e-06,-6.442333110385088e-05
38194.42708400464,20.058536901627054,-88.83580337235313,223.10073815802417,-10978.361535099113,1.8503191037560869e-06,9.105067174608217e-05,-0.04574647766068164,3.7956189213211063e-10,0.7097781123439493,0.021735714292221146,-0.7094452251490222,6.463568232425766e-05,1.9793548147650332e-06,-6.46053680744845e-05
38282.474331682264,20.037932996586427,-88.83686315277733,222.4118151783339,-10954.4356294388,1.852673324517884e-06,9.124960676903177e-05,-0.04554179450632573,3.795160296428274e-10,0.7099227877319046,0.021743881634248487,-0.7095897181840467,6.479006706111757e-05,1.9844236212684815e-06,-6.475966995496089e-05
38370.72454922788,20.022153241415882,-88.89118242239142,211.69024794261782,-10937.275706535282,1.7689675636390723e-06,9.139620812708881e-05,-0.04536587497639578,3.792372351836874e-10,0.7098753051371083,0.021086636191023318,-0.7095620498713625,6.488858236457496e-05,1.927496166398926e-06,-6.485994819465049e-05
38459.178204535354,19.99522616450851,-88.8822660665075,212.78153074697573,-10905.938081621109,1.7883090927578593e-06,9.165827582850225e-05,-0.04513185241538658,3.7945222520821703e-10,0.7099501100460874,0.021216232313496224,-0.7096330250494768,6.508168072815967e-05,1.9449085761699364e-06,-6.505261329902474e-05
38547.83576657716,19.962796503341075,-88.910664042093,206.67465562112378,-10869.152501782775,1.7487948353815762e-06,9.197024039047048e-05,-0.04487617303221621,3.79860774499639e-10,0.7098827295693333,0.020879506753650794,-0.7095756026939846,6.529635272855481e-05,1.920536422419709e-06,-6.526810261913553e-05
38636.697705406914,19.932924110814923,-88.89762607421143,208.48332081984682,-10834.5635790508,1.7753651653086981e-06,9.226304859270064e-05,-0.04463047962838809,3.801970205956253e-10,0.709893867782029,0.021058321901929165,-0.709581461562521,6.550553507976693e-05,1.9431589800567175e-06,-6.547670776134672e-05
38725.764492161725,19.908503308390962,-88.96588037708541,195.09287489392068,-10808.019007648216,1.6695818927373215e-06,9.249375632678502e-05,-0.04441873963383063,3.8025421069123704e-10,0.7099594601801635,0.020231936258576316,-0.7096711237288285,6.567392686476233e-05,1.8715303854689005e-06,-6.56472546558835e-05
38815.03659906482,19.879281931417673,-88.90477141312705,205.96198009022314,-10773.380998484401,1.773880343931596e-06,9.278745903746923e-05,-0.04417455166749482,3.8059941181591417e-10,0.7098285708800209,0.02100205141642721,-0.7095178037751235,6.587160928032924e-05,1.948976107390463e-06,-6.58427703040598e-05
38904.51449942805,19.86339117063745,-88.98322343759779,190.91319195257722,-10756.907923525634,1.6493934269925438e-06,9.293424431473752e-05,-0.04400556311886759,3.803055649807445e-10,0.7099293140929651,0.02005050762055344,-0.709646114730903,6.598349657888319e-05,1.8635694775838094e-06,-6.595717496662291e-05
38994.198667654346,19.828690189456477,-88.95174222466726,196.09265979009393,-10716.856532129848,1.7067940706052656e-06,9.32797138054352e-05,-0.04374088325374309,3.8084890813681195e-10,0.7099007561780619,0.02045677373397269,-0.7096059498274949,6.622675541465558e-05,1.9084157029872828e-06,-6.61992528829231e-05
39084.089579240215,19.81368611569549,-88.99928921129934,186.91664406083964,-10700.839783901878,1.631848223548028e-06,9.342210523611037e-05,-0.04357505995859251,3.8054171396790297e-10,0.7099233981251357,0.019885749191923076,-0.7096448324229635,6.632896473937277e-05,1.8579485624089547e-06,-6.630293802341189e-05
39174.1877107783,19.786989681692738,-88.99428774771023,187.31978417080703,-10670.577729466684,1.6446518010277008e-06,9.368676650177591e-05,-0.043351892930856006,3.8074323701680546e-10,0.7099600177436787,0.019965981199347314,-0.7096792137221942,6.652038787409392e-05,1.8707318447148935e-06,-6.649407767076006e-05
39264.49353995997,19.760819992619005,-89.02111168677887,181.82849502823296,-10641.654986072816,1.6051544317822172e-06,9.394291945132044e-05,-0.04313495071541753,3.8089998636995485e-10,0.7099327076726578,0.019650272184386437,-0.7096607050038144,6.66991401694231e-05,1.8461697068309133e-06,-6.667358514999723e-05
39355.00754557775,19.731204345345684,-89.08142823418083,170.10942033230484,-10609.641121457278,1.5108291177209195e-06,9.422967113493133e-05,-0.04290627633485763,3.8117063689540876e-10,0.7099903799533741,0.018922059262142396,-0.7097381878549417,6.690698403157374e-05,1.783147987131592e-06,-6.688321833955998e-05
39445.73020752785,19.697173651271303,-89.10658974109832,164.86343956780868,-10572.090046260224,1.4746774884772e-06,9.456567956027303e-05,-0.04265608421551873,3.816447373717324e-10,0.7100200514048155,0.018628531627213618,-0.7097756344129535,6.71478862798189e-05,1.761734081719577e-06,-6.712477132082312e-05
39536.66200681279,19.670623720088308,-89.18395928209866,150.18479746678767,-10544.048847496637,1.3505885218205301e-06,9.482099111991128e-05,-0.04244509802047331,3.8177960336593504e-10,0.7100696549404182,0.0176887222043834,-0.7098492966637219,6.733250404060095e-05,1.6773367950777337e-06,-6.731160852077018e-05
39627.803425543934,19.642228411891484,-89.16823255252314,152.61685851181224,-10512.178155926866,1.3807833954614409e-06,9.510771738702019e-05,-0.042219476517841865,3.820563472006973e-10,0.7100386310599374,0.01790024177196716,-0.7098129605339528,6.753340680472079e-05,1.7025331532800347e-06,-6.751194276210609e-05
39719.15494694403,19.612906589686325,-89.16801919624311,152.18431973997752,-10479.696566775412,1.385418285258746e-06,9.54024913498365e-05,-0.0419922204521574,3.823590937085058e-10,0.7099777008056629,0.01791884726263499,-0.7097515414242324,6.773689038990685e-05,1.7095846694413638e-06,-6.771531318654789e-05
39810.717055349734,19.579969414386465,-89.15789006774685,153.50011824262634,-10443.144409587354,1.4071886642184945e-06,9.573591603844898e-05,-0.041749513124757234,3.828149131914646e-10,0.7100029263527065,0.01806250215643933,-0.7097731337866031,6.797619849082302e-05,1.729317142584702e-06,-6.795419798278935e-05
39902.49023621421,19.540212325846657,-89.17257318761985,150.1965871952756,-10399.75036657522,1.3884289456701695e-06,9.613610206684627e-05,-0.04148041056996529,3.83528124704159e-10,0.7099514108754063,0.017896890225070163,-0.7097257971387625,6.825512023363188e-05,1.7206168977311219e-06,-6.823342960454784e-05
39994.474976109734,19.51085131615275,-89.20371001983742,144.10567403476176,-10368.227067238973,1.3402573399632377e-06,9.642987704925814e-05,-0.0412595637231385,3.8380942196788805e-10,0.7100216441760041,0.0175305475737001,-0.709805195176932,6.846992314489546e-05,1.6905333167021578e-06,-6.844905019482016e-05
40086.67176273028,19.483213137369518,-89.23871214784245,137.37897072010085,-10338.759488097247,1.2850106265927899e-06,9.670632803808097e-05,-0.04104767509032131,3.8401810416523907e-10,0.7100622784195746,0.01711556417394948,-0.7098559689806129,6.866955787787262e-05,1.6552325906840715e-06,-6.864960585621184e-05
40179.081084894,19.44382056908283,-89.24035227979479,136.51571136763462,-10295.977426219126,1.2875708290236984e-06,9.710823800042981e-05,-0.04078380234438523,3.8472689717283255e-10,0.7100817656801099,0.017113417482869955,-0.7098755136595708,6.89567950682668e-05,1.6619021629905986e-06,-6.893676571531038e-05
40271.70343254591,19.422108801577977,-89.16672834055683,149.3849081568489,-10270.985712890582,1.4157631819312577e-06,9.734104732443669e-05,-0.0405912342240704,3.84776027452671e-10,0.7098179124372122,0.018036618980861042,-0.7095887183379264,6.909764459369809e-05,1.7557853446277005e-06,-6.90753335585186e-05
40364.539296760486,19.379390559805337,-89.20839786757287,141.28819977949482,-10225.720880179357,1.350937076440096e-06,9.777395063368072e-05,-0.04031940047162056,3.855903864552932e-10,0.7100070423378068,0.01754300351525958,-0.7097902811372833,6.942269940206396e-05,1.7153106758478793e-06,-6.940150503810889e-05
40457.589169744264,19.345459150253053,-89.15382292894341,150.47575545348954,-10188.173573788574,1.4493695532297437e-06,9.813161287256785e-05,-0.04007896215821211,3.8612133253303123e-10,0.7098234860813378,0.018232189121845967,-0.7095892957707919,6.965956725089935e-05,1.7892425781454235e-06,-6.963658464183264e-05
40550.85354483839,19.316652103732967,-89.13660528011988,153.06796468160417,-10156.981864021905,1.4833933625062819e-06,9.843208872298749e-05,-0.03986436114757401,3.864163150375987e-10,0.7097378060368004,0.018461055249918708,-0.7094976693104709,6.986472254114368e-05,1.8172577138795092e-06,-6.9841084113524e-05
40644.33291652127,19.272881933732965,-89.17416691778104,145.7460815723756,-10111.071168335304,1.4253198238854981e-06,9.888094432088623e-05,-0.039592898712341375,3.8727812266771794e-10,0.7097363843202494,0.01801378681670474,-0.70950774394118,7.018247113133852e-05,1.7812981004775528e-06,-7.0159861966643e-05
40738.02778041126,19.25642525120666,-89.13305586691403,152.72532867535173,-10092.748320366045,1.4989693291525834e-06,9.905835731572776e-05,-0.03943025404241756,3.8708887349808605e-10,0.7097286522028893,0.018540609272203846,-0.7094864379010675,7.030835288090965e-05,1.836701527113388e-06,-7.028435823372663e-05
40831.938633269216,19.21388089632853,-89.1168590385097,154.87967074747874,-10047.375307281689,1.5338609166018564e-06,9.9504836392615e-05,-0.0391627118079184,3.879426307503069e-10,0.7097414234912812,0.018759491251639743,-0.7094934599468905,7.06268051040919e-05,1.8667684999475766e-06,-7.060213009944519e-05
40926.065973001096,19.176824675822225,-89.05063871928681,165.8255765162267,-10006.97663222956,1.6554897821081196e-06,9.990284920149013e-05,-0.03891553606630794,3.886129296140505e-10,0.7095662941767381,0.019592671905181356,-0.7092957444108383,7.089310126127789e-05,1.9575130396583478e-06,-7.086607050727003e-05
41020.41029866068,19.143152910724734,-89.02022799863177,170.52327150534288,-9971.004885475646,1.7146630771326137e-06,0.00010026147028558686,-0.03868646616556881,3.8911789385586826e-10,0.7094791810432414,0.019984746086568445,-0.7091976581021991,7.113946703064194e-05,2.003870195670388e-06,-7.111123872949124e-05
41114.97211045221,19.10910346960118,-89.00277126188692,172.9360343720778,-9935.036931783945,1.7515194164916867e-06,0.00010062339033484393,-0.03845825878821352,3.8962843652209286e-10,0.709490063105489,0.020219230958419872,-0.7092018981537491,7.139771379974711e-05,2.034710477693624e-06,-7.13687150585084e-05
41209.75190973302,19.07284087831816,-88.92151287210952,186.28832999676365,-9895.597445592053,1.9017250422613469e-06,0.00010101923974919286,-0.038217489194384995,3.902816315159371e-10,0.7093927369302885,0.021240245403954576,-0.7090746837848785,7.167057858793623e-05,2.1459208675275356e-06,-7.163844539602916e-05
41304.75019901615,19.044180903118576,-88.86052140495774,196.20932885456472,-9864.58571324422,2.0155341818098467e-06,0.00010133264208438392,-0.03801009739199207,3.9060813232104817e-10,0.7091526664155376,0.0220057739644788,-0.7088111527032367,7.187006023191925e-05,2.2302056738659396e-06,-7.183544905123067e-05
41399.96748197304,19.010954753184755,-88.78215397607374,208.94221934356773,-9828.586011643976,2.161961183316901e-06,0.00010169807476355735,-0.03778428202964486,3.9113716987504337e-10,0.7091517840645757,0.022993428807949155,-0.7087789183332306,7.213116232804036e-05,2.338769757185568e-06,-7.209323640132258e-05
41495.404263436285,18.97798891365304,-88.65241598159379,230.34515968224395,-9791.873177408657,2.40108351304387e-06,0.00010206902233381187,-0.03755656911834786,3.9170070364510973e-10,0.7088845060437072,0.024607272263535592,-0.7084572852759572,7.237062658911635e-05,2.512177508717131e-06,-7.23270112548971e-05
41591.06104940221,18.944285537882514,-88.51588136514266,252.72080304514355,-9754.339374258929,2.654323463463556e-06,0.00010244970560281479,-0.037326562218867154,3.923035788740395e-10,0.708762011593647,0.02630918045760399,-0.7082735460977787,7.26322493589722e-05,2.6961023928614004e-06,-7.258219257387533e-05
41686.938347033545,18.936221912477052,-88.35664523501991,279.5122985726732,-9742.560499854517,2.9423706216043076e-06,0.00010255800528405476,-0.0371957434008591,3.918745146301255e-10,0.7085288000763191,0.028286521057993577,-0.7079639350023589,7.269059841544054e-05,2.9020191452697963e-06,-7.2632646811715e-05
41783.03666466218,18.924451470066643,-88.20011943839921,305.6627728114529,-9726.992994925418,3.2274290010192063e-06,0.0001027052754765715,-0.03705089768815003,3.9159895890781046e-10,0.7083116436901825,0.03022958436553841,-0.7076662750309463,7.277862355980264e-05,3.10607281485144e-06,-7.271231229254301e-05
