Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
82985.07675144226,23.7417741985625,-75.42409840136303,4043.006850261896,-15548.14833791758,1.566505477635213e-05,6.024293413417043e-05,-0.0298193935678033,1.233506539462619e-10,0.6981769780405036,0.1897425056636084,-0.671899452455697,4.344952120369646e-05,1.180821092985849e-05,-4.181419672152555e-05
83176.37711026709,23.31456959761094,-76.93257278242558,3470.893003129094,-14953.77926993267,1.472822932524343e-05,6.345418604609404e-05,-0.02861350748133415,1.279585074909332e-10,0.6985621214560185,0.172116509007407,-0.6770265466436572,4.549513986419261e-05,1.120940344418826e-05,-4.409259604160168e-05
83368.11846196344,22.92004977588376,-78.21804466620947,3006.010846974991,-14411.6349805687,1.386975722357663e-05,6.649539491064762e-05,-0.02751271094405313,1.324667489767175e-10,0.6991023503177206,0.1570389988132375,-0.6812362652351216,4.747716727243723e-05,1.066477149098945e-05,-4.626385264177599e-05
83560.30182312484,22.55043392894137,-79.26135074698561,2637.598292595599,-13907.66507532951,1.316297702842099e-05,6.94064279687503e-05,-0.02648953624282676,1.36951220873038e-10,0.6994101015349492,0.1447055953109335,-0.6842768305407076,4.939796697657018e-05,1.022027305983546e-05,-4.832913365663324e-05
83752.92821268826,22.1983205324038,-80.09567345692538,2345.448887093076,-13432.82712154394,1.261387531033302e-05,7.224203746619137e-05,-0.02552628166818781,1.414662059587125e-10,0.6995936020513212,0.134794921101884,-0.6864849140922757,5.129335521107467e-05,9.883000285386418e-06,-5.033224209359775e-05
83945.99865193974,21.8674824846633,-80.76611489665002,2112.566999224409,-12994.68368196216,1.218849056835708e-05,7.497304443103008e-05,-0.02463688770295045,1.458997068620019e-10,0.6998526845446352,0.1268333247515181,-0.688263821362716,5.31471408417847e-05,9.631782120528301e-06,-5.22670771407697e-05
84139.51416451953,21.558103691764,-81.34899740499317,1916.376383024158,-12595.60556536115,1.180603371057973e-05,7.759652291015779e-05,-0.02382534421393592,1.501761891405384e-10,0.6998067667984037,0.1198506467585625,-0.689467427315018,5.491523579532372e-05,9.404919813907012e-06,-5.410388715933434e-05
84333.47577642757,21.26284621748812,-81.76631226956155,1768.221729644765,-12219.71055177939,1.159885662348912e-05,8.015661627408043e-05,-0.02306115477350561,1.544397936718815e-10,0.6997194386953848,0.114845033499456,-0.6902303319680273,5.66585989377723e-05,9.299382485604253e-06,-5.589023455826402e-05
84527.88451602899,20.99930278536949,-82.17257149745079,1635.301190311311,-11895.63500973886,1.134205374039209e-05,8.250524879203627e-05,-0.02239792376038857,1.582823542607325e-10,0.6997504602518955,0.1099866581528387,-0.6910525607007836,5.826293803648753e-05,9.15775867656075e-06,-5.753872960593988e-05
84722.74141405964,20.74738801580658,-82.38792038986141,1548.48106476228,-11586.69130245168,1.133179677148014e-05,8.47914992834708e-05,-0.02176604727475252,1.621289967029604e-10,0.6995390610273315,0.1073898946059756,-0.691246922915045,5.982878343003803e-05,9.184629000587706e-06,-5.911958995832055e-05
84918.0475036314,20.51136947261345,-82.68854887023696,1451.040970780411,-11309.21271977444,1.116152631048805e-05,8.699139298236316e-05,-0.02119593136845108,1.657248973420302e-10,0.6996788103492959,0.1038161342380699,-0.6919339910162451,6.135104824410049e-05,9.103074962319022e-06,-6.067194695145645e-05
85113.80382023768,20.31924135762825,-82.76396302657675,1407.008946133478,-11081.56521043263,1.127584835278042e-05,8.880828310840866e-05,-0.02072150228605078,1.687403809338839e-10,0.6994112648581404,0.1028999409995585,-0.6918003465977386,6.259788516536831e-05,9.209629604007043e-06,-6.191670170263946e-05
85310.01140175895,20.12641487938323,-82.9687887117942,1339.848415176285,-10863.26437399802,1.118351080936392e-05,9.067401444483584e-05,-0.02026658061377567,1.717353829139445e-10,0.6993177429443875,0.1004468333303114,-0.6920662824258563,6.387577633578184e-05,9.174827214350777e-06,-6.321342696046177e-05
85506.67128846832,19.9528851997513,-83.09725608583803,1291.554495801161,-10668.54738243735,1.118364402505541e-05,9.237956011728735e-05,-0.01985753890239435,1.744676218340513e-10,0.6991873747407735,0.09891057073069229,-0.6921558234925309,6.504723112022592e-05,9.201909226318872e-06,-6.439306750729208e-05
85703.78452303697,19.79061054181212,-83.25215071148136,1241.316659313931,-10491.20536492066,1.112228554240422e-05,9.400194614091659e-05,-0.01948253746449804,1.770087532776249e-10,0.6990452655847244,0.09705354533673659,-0.6922751567649874,6.61546692450548e-05,9.184734532807688e-06,-6.551397495561119e-05
85901.35215053961,19.64137014496681,-83.44066488595521,1188.097080098903,-10332.64745466166,1.098308411441461e-05,9.551773000712533e-05,-0.01914395846474419,1.793116553870535e-10,0.6989549767552704,0.09479739947108676,-0.6924965794749313,6.718686912136299e-05,9.112375879883807e-06,-6.656605732770172e-05
86099.37521846007,19.49944806826368,-83.62447547749345,1137.959756093948,-10184.41195517993,1.083593700749395e-05,9.697851423454655e-05,-0.01882591483432219,1.815031529099755e-10,0.6989505499277057,0.09260915984579519,-0.6927881456526939,6.818907206711086e-05,9.034877611088063e-06,-6.758787269863062e-05
86297.85477669702,19.36626611078638,-83.85746352172124,1081.533767541469,-10049.55076711798,1.058633555615021e-05,9.836763289519616e-05,-0.01853389849120178,1.835158092623235e-10,0.6991268834653975,0.08984843041919534,-0.6933294013203584,6.915233765813816e-05,8.887126422037301e-06,-6.857889462177033e-05
86496.79187756934,19.24248456655598,-84.04817034850551,1034.722116494652,-9924.983436884006,1.039128581972188e-05,9.967249950938915e-05,-0.01826206660151182,1.853917231036659e-10,0.6992306677745409,0.08758784605157587,-0.6937232128021058,7.005527693032547e-05,8.775345667264618e-06,-6.950349008650293e-05
86696.18757582165,19.11883567917542,-84.2322054955979,990.0816859024587,-9801.970191980181,1.020083553128965e-05,0.0001009899357140964,-0.01799424002040121,1.87286620967158e-10,0.6991008041536533,0.08537801398246408,-0.6938678037614189,7.094459197457017e-05,8.664141608187575e-06,-7.041354827468588e-05
86896.0429286302,19.0017191852639,-84.50290473738747,932.5623997885239,-9690.180087373137,9.840346676508631e-06,0.0001022502423850413,-0.01774810461303477,1.890115237912295e-10,0.6994092500194273,0.08216988899813145,-0.6945656256645391,7.182808377062885e-05,8.438701189921518e-06,-7.133065217974453e-05
87096.35899560805,18.8892373086341,-84.79537814626083,873.0896143464535,-9585.073355140834,9.424957893942478e-06,0.0001034703784103251,-0.01751521902822606,1.906446800347988e-10,0.6995555461295822,0.0786747275999886,-0.6951174356594183,7.266557010224208e-05,8.172251603638623e-06,-7.220456621302203e-05
87297.13683881113,18.78165215866836,-85.09762925045642,813.6571210338586,-9486.28745365209,8.975642295242217e-06,0.0001046454589933862,-0.01729483456745087,1.921869307645801e-10,0.6998097214128658,0.07506902355506424,-0.6957717211028643,7.348314381231087e-05,7.882582486292856e-06,-7.305913575924336e-05
87498.3775227436,18.66183844893164,-85.33231047000753,765.3883508004419,-9374.330337732994,8.651986283214934e-06,0.0001059678755386992,-0.01705141345093756,1.940349121283623e-10,0.6997126519363189,0.07224368009791511,-0.6959731646878824,7.437584902317627e-05,7.679130896049873e-06,-7.3978360799626e-05
87700.0821143635,18.53863249031011,-85.71007715343083,694.9750845498287,-9264.666057461098,8.051425129917021e-06,0.0001073330062812968,-0.01681318151125356,1.958801201514386e-10,0.7000918211736411,0.06772533524223587,-0.6968083215924966,7.533581742444872e-05,7.287820449416732e-06,-7.498248502221658e-05
87902.25168308843,18.42132426175646,-85.96909908275381,645.3882401880472,-9158.497240259248,7.656341663020242e-06,0.0001086486855893465,-0.01658228406179922,1.976951034489696e-10,0.7001903826376571,0.06461899713914536,-0.6972022354718893,7.624485159399385e-05,7.036466037232711e-06,-7.591946746584184e-05
88104.88730080138,18.2968530216197,-86.29092147033619,586.5807530192594,-9048.511705117722,7.134314203698428e-06,0.0001100529215250833,-0.01634546515651988,1.996378936823875e-10,0.7005204074575692,0.06076601092075199,-0.6978798844939563,7.723724397696162e-05,6.69987506577689e-06,-7.694610796693797e-05
88307.99004185628,18.17101004472142,-86.59196842431699,532.2726758967527,-8938.004907534319,6.639196756037686e-06,0.000111486416407859,-0.01610870841629908,2.016413251418934e-10,0.7006952176615359,0.05714819008450141,-0.6983608468577064,7.823716625394578e-05,6.380966126292244e-06,-7.797651861132724e-05
88511.56098308356,18.05131690930835,-86.80626012306487,492.8352434565836,-8832.318571323867,6.297993610707809e-06,0.0001128691315576217,-0.01588162206129435,2.03584826626394e-10,0.7007680293724468,0.05457721860457328,-0.6986395051812709,7.919856119571838e-05,6.168142675426039e-06,-7.895800219995144e-05
88715.60120379608,17.93333234171213,-87.05492283124856,449.1489970430833,-8730.390499906687,5.877263239698123e-06,0.000114240048382852,-0.01566223735542038,2.054879984954396e-10,0.7009553534952997,0.05159420403186528,-0.6990539648010293,8.016319147983207e-05,5.900455765737546e-06,-7.994574341382283e-05
88920.11178579481,17.81009623814084,-87.26304311857028,412.2722270757365,-8623.99003290092,5.530650405361935e-06,0.0001156912128416031,-0.01543577280039685,2.075448138851358e-10,0.7011617848820036,0.04910498041107318,-0.6994401686189786,8.11906638974808e-05,5.686085645581439e-06,-8.099131023847438e-05
89125.09381337455,17.68726860373462,-87.40647412202132,385.8270149863498,-8517.809419490313,5.306970021554673e-06,0.0001171606898499587,-0.01521065970786283,2.096487188758572e-10,0.7010905598872952,0.04738506155589986,-0.6994874045359392,8.220389795793446e-05,5.555968069942091e-06,-8.201592563816058e-05
89330.54837332954,17.56737645965109,-87.60311951280514,352.3130189894276,-8416.887007057745,4.964384880377647e-06,0.0001186009722761293,-0.01499586868112337,2.116745448628831e-10,0.7010654574178881,0.04501853105942958,-0.6996185442409341,8.31989288843132e-05,5.342573256832319e-06,-8.302721649249954e-05
89536.47655495937,17.45398237288425,-87.73989087317605,328.423181195732,-8321.501367039582,4.735376145392157e-06,0.0001199837323414842,-0.01479182705718115,2.136084569378394e-10,0.7010782238933282,0.04338528791386936,-0.6997345159487663,8.416220452914306e-05,5.208265426766994e-06,-8.400089667646205e-05
89742.8794500748,17.33986037850563,-87.86713959284978,306.3757399850551,-8226.477286032554,4.520896994704983e-06,0.0001213903439000998,-0.01458928588349624,2.155788886483776e-10,0.7012040396329268,0.04187489798917571,-0.6999525684758441,8.515679510151365e-05,5.085441478385879e-06,-8.500481184574842e-05
89949.75815300351,17.22421264378426,-87.97073355516707,288.0938386279653,-8130.848774799805,4.352284873692382e-06,0.0001228341789653475,-0.01438652866460053,2.176127052532873e-10,0.7010986016254329,0.04063950801044083,-0.6999197665374274,8.615094458023072e-05,4.993779754029287e-06,-8.60060894113564e-05
90157.1137605957,17.1172847790148,-88.02460691666329,277.3957132948855,-8042.604703851489,4.283413120990622e-06,0.0001241900896961465,-0.01419766273076437,2.194943816118588e-10,0.7010291988189183,0.04001383975578102,-0.6998862980689744,8.709033794052095e-05,4.971003821952044e-06,-8.694835296655298e-05
90364.94737223013,17.01368282332061,-88.13279401637755,259.4781102014272,-7959.345274248627,4.09152038138827e-06,0.0001255050893765741,-0.01401836863749532,2.212803180343622e-10,0.7011039806548273,0.03873286740006279,-0.7000332539765619,8.801621242329937e-05,4.862503107831901e-06,-8.788179397844405e-05
90573.26008981997,16.9036347995632,-88.16159121258366,252.6091235483426,-7870.104548712925,4.07418581913207e-06,0.0001269323447112818,-0.0138293138652128,2.232747593527585e-10,0.7009084999844273,0.03840690593332256,-0.6998554385921772,8.899076865095784e-05,4.876328480232935e-06,-8.885706683005674e-05
90782.05301781857,16.79664336460225,-88.22137351059365,241.7493340516451,-7785.089812749389,3.984918579050392e-06,0.0001283269265501824,-0.01364846337932264,2.251938389155655e-10,0.7008207886844054,0.03770860982245257,-0.6998055719966011,8.995416397688787e-05,4.840105382257566e-06,-8.982385538747194e-05
90991.32726322518,16.69429593887437,-88.22900508521913,238.1937604908911,-7703.664464261612,4.009781137728922e-06,0.0001296843729093822,-0.01347464990659765,2.270506622452029e-10,0.7008037552282128,0.03765123479305481,-0.6997916031652016,9.09030084348158e-05,4.88383586480603e-06,-9.077171965841469e-05
91201.08393559097,16.58650687671415,-88.25311375052992,232.3753868148382,-7619.272969841879,3.999072598364285e-06,0.000131124152909669,-0.01329638753825786,2.290375021336114e-10,0.7004547817536656,0.03737499193752953,-0.699456940246678,9.186516409275607e-05,4.901757910354387e-06,-9.173429643910329e-05
91411.32414702499,16.48755915836957,-88.20351926931976,236.5272916185522,-7541.174257705346,4.155050238090541e-06,0.0001324750208762089,-0.01312983014993577,2.308772576646838e-10,0.7002788060673941,0.03800776846999083,-0.6992466058288067,9.279063289221997e-05,5.036229656809006e-06,-9.265386091999951e-05
91622.04901219998,16.38667972554473,-88.16915904851717,238.5484659903809,-7462.782632306481,4.278893949350161e-06,0.0001338614998764205,-0.01296345975621839,2.327658906795922e-10,0.7000783220775756,0.03845306240876736,-0.6990214725130703,9.373659933249848e-05,5.148651501479823e-06,-9.359509304518942e-05
91833.2596483581,16.29023694506592,-88.09553593232748,245.6542960601783,-7387.784682004609,4.495893236264054e-06,0.0001352090792446921,-0.01280366672316681,2.345880592022196e-10,0.6998612076407201,0.03937608068628698,-0.6987526273511351,9.465473001878451e-05,5.325530613595211e-06,-9.450479690794878e-05
92044.95717531712,16.19490129662212,-87.94801513660842,262.0118740604448,-7312.800355056855,4.893238443153663e-06,0.0001365711991213686,-0.0126445637009169,2.364484190803629e-10,0.6993796591076964,0.04118380171985147,-0.6981660275675819,9.555089373251797e-05,5.626627841386291e-06,-9.538508453745521e-05
92257.14271547629,16.10970620192562,-87.75112924673334,284.5126217751346,-7244.969673367055,5.412017066202534e-06,0.0001378142708458536,-0.01249846572447351,2.381132483562825e-10,0.6988511911200741,0.0435868736944658,-0.6974906248627927,9.636005479158146e-05,6.009911109489446e-06,-9.617245514123374e-05
92469.81739382225,16.03389744779083,-87.49204010355983,314.6236323810076,-7183.165816136565,6.085933215656677e-06,0.0001389478187101183,-0.01236334599664994,2.396096141757152e-10,0.6982173755450743,0.04673523017394617,-0.6966515066901382,9.708263474536901e-05,6.498233128581115e-06,-9.686491075363328e-05
92682.98233793494,15.97461728678489,-87.14989744065339,355.0563992899113,-7131.831452935972,6.96338049307275e-06,0.0001398697675033515,-0.01224675987328942,2.407792518778374e-10,0.6975634310879427,0.05088398535896153,-0.69570508150018,9.766243255138874e-05,7.124017066541047e-06,-9.740225414583681e-05
92896.63867799363,15.93518936739496,-86.74239311236285,403.7364961540458,-7093.386879671111,7.998085773470504e-06,0.0001405211498798294,-0.01215272803439217,2.415274434088176e-10,0.6967372297375327,0.05580182395948777,-0.6944990451722204,9.803811219238808e-05,7.851891996558038e-06,-9.772317654641431e-05
93110.787546783,15.93942659027913,-86.40794216554688,444.9647727002372,-7088.191293142489,8.821586196975925e-06,0.0001405259344321964,-0.01211589668187204,2.41148576178858e-10,0.6962331802891222,0.05984880365782121,-0.6936560833988504,9.800463067445438e-05,8.424562438056995e-06,-9.764186797354649e-05
93325.4300796991,15.96699695822589,-86.21362975490402,470.103083333761,-7103.294073890364,9.27631498172123e-06,0.0001401658393089477,-0.01211378681169281,2.40082407222594e-10,0.6958764694607171,0.06220637768279736,-0.6930904899973001,9.772465620077895e-05,8.735885087849422e-06,-9.733341020067228e-05
93540.56741475521,15.99981133244644,-86.20218060493418,473.0940964814453,-7126.875256736917,9.273414806047088e-06,0.0001396983623727523,-0.01212604816560134,2.387376828350679e-10,0.6958095018590981,0.06237628699024694,-0.6930079809776483,9.739052123714653e-05,8.730635449195338e-06,-9.699840014915887e-05
93756.20069258803,16.02383220207497,-86.4546433954817,443.0396464685152,-7150.732190955482,8.631328206706351e-06,0.0001393110457503566,-0.0121386571395792,2.373939345556101e-10,0.6964147145829148,0.05941122996758913,-0.6938758970027283,9.717737465743119e-05,8.290214483588186e-06,-9.682310927215079e-05
93972.33105646375,16.00390182176071,-86.87437818093881,390.2363454083617,-7146.325673342599,7.618492101599091e-06,0.0001395160300633771,-0.01210327596506674,2.369939871882598e-10,0.6972579643627114,0.05442999890470754,-0.6951302353418859,9.739648532866652e-05,7.603054910397505e-06,-9.709927348032339e-05
94188.95965228413,15.96047897335171,-87.29430249047525,336.6903980335273,-7124.446371384313,6.618500898289748e-06,0.0001400490034293427,-0.0120384688501168,2.371750549847267e-10,0.6978156213815129,0.0494112251818704,-0.6960640575910333,9.781010582686063e-05,6.925779555501397e-06,-9.756459593218369e-05
94406.08762859236,15.89139154171756,-87.68683985132904,286.1181426495495,-7083.147458515288,5.693571428971959e-06,0.0001409501880011645,-0.01194115717522943,2.380092569551094e-10,0.6984251869502698,0.04471829152152671,-0.6969921205938522,9.849577721999316e-05,6.306420446541863e-06,-9.829367828768013e-05
94623.7161365793,15.81942058108191,-88.00311026956911,245.3963722438468,-7038.186874850814,4.947877212612659e-06,0.0001419095324749938,-0.01183807059448152,2.389787789500597e-10,0.698531181941487,0.04091454574102173,-0.697331923900933,9.916048744920579e-05,5.80805324705231e-06,-9.899024592677555e-05
94841.84633008968,15.73617696367022,-88.20245094239135,219.1491603572707,-6982.953831647907,4.489871736495784e-06,0.0001430649654092124,-0.01171815672821481,2.403150450908671e-10,0.698989729777178,0.03855164758185149,-0.6979257931920105,0.0001000218214140852,5.516541724983436e-06,-9.986957758190262e-05
95060.47936562814,15.65401980170216,-88.3733413681795,196.7527945360798,-6928.359494847399,4.095528787550354e-06,0.0001442180062984671,-0.01159980118426941,2.416516237179841e-10,0.6991944094293545,0.03651883197192635,-0.698240071242456,0.0001008483549199153,5.267296303143127e-06,-0.0001007107058842709
95279.61640236521,15.57033524167163,-88.51218855880502,178.5001575021805,-6872.515251187359,3.776715782840072e-06,0.0001454090415390885,-0.01147984023237267,2.430549215235726e-10,0.6990275045380266,0.03485673055311109,-0.6981579050872436,0.0001016501157860922,5.068742894444452e-06,-0.0001015236616991131
95499.25860214359,15.48712020826748,-88.63715806365362,162.1855699713872,-6817.222040392823,3.487800176483723e-06,0.0001466043387201807,-0.01136128805359313,2.444627496177855e-10,0.699394785305394,0.03338989413178163,-0.6985972950722373,0.0001025338517544179,4.895081471774023e-06,-0.0001024169367486728
95719.40712948442,15.40757570515774,-88.68478249262192,155.280376805989,-6763.404117805687,3.392790471789039e-06,0.0001477766445429236,-0.0112456734716369,2.458412718519978e-10,0.6990435146484857,0.03283130250709555,-0.6982721109623348,0.0001032996992662403,4.851577340227999e-06,-0.0001031857066933569
95940.06315159332,15.33054819772828,-88.71241158641739,150.8479241353975,-6711.379433124413,3.347313635966843e-06,0.0001489254295105887,-0.01113350540596651,2.471771605402342e-10,0.6989939939360283,0.03253093825947846,-0.6982365942963734,0.0001040940759588248,4.844502224011817e-06,-0.0001039812841232649
96161.2278383665,15.26474443636451,-88.70014428827152,151.2688601574938,-6666.570897845966,3.401895622032108e-06,0.0001499249635895755,-0.0110337371486997,2.482662186434042e-10,0.6988272021493083,0.03271137579452321,-0.6980611895510734,0.0001047680791128465,4.904085010701169e-06,-0.000104653238608289
96382.90236239704,15.19714346072076,-88.6439699434405,156.7063672385848,-6620.013284477654,3.573762063954837e-06,0.000150972501984706,-0.0109314807059565,2.494372275096868e-10,0.6984731122571179,0.03341764508305736,-0.6976732398073237,0.0001054489012937519,5.045081759046681e-06,-0.0001053281440741456
96605.08789898131,15.14133004038402,-88.60943274555224,159.7777615754639,-6582.057681868005,3.685845495514047e-06,0.000151838700321687,-0.01084380790461784,2.502986157105757e-10,0.6984806457747942,0.03387744966957123,-0.6976586062866703,0.0001060564430920716,5.143910335554008e-06,-0.0001059316256261633
96827.78562612491,15.08723334068181,-88.55622462846944,164.9622970786525,-6545.092121721708,3.848374910774575e-06,0.0001526892432755878,-0.01075810788636662,2.511333373230249e-10,0.6983557980088163,0.03455812677400755,-0.6975002197034795,0.0001066337733591209,5.27677076447609e-06,-0.0001065031328698999
97050.996724549,15.03750158347593,-88.53342350455911,166.7168120041387,-6511.820892444586,3.929071472557478e-06,0.0001534662845056841,-0.01067880308847441,2.518359258803273e-10,0.6978946101360731,0.03485173289141905,-0.6970238472042737,0.0001071065949917704,5.34873086186289e-06,-0.0001069729581197907
97274.72237769651,15.00423576757135,-88.48411458273054,171.7196579198515,-6488.957392236432,4.075361472543266e-06,0.0001540001143354132,-0.01061683466417084,2.521420091640792e-10,0.6979090193542203,0.03549144215960229,-0.6970059948303179,0.0001074836433523196,5.465969639813488e-06,-0.0001073445702594466
97498.96377173866,14.96206743861219,-88.51338668583027,167.7017253180889,-6461.966058207005,4.01343081867582e-06,0.0001546475069236971,-0.01054835662318911,2.526128619126933e-10,0.6977353085778188,0.03516580639922239,-0.6968485681240053,0.0001079070292948917,5.438506056163219e-06,-0.0001077698920066532
97723.72209558106,14.93432598135166,-88.53699561505107,164.5872354644244,-6444.344584694103,3.960549557328205e-06,0.000155073666679926,-0.01049539736767694,2.52721026649616e-10,0.6978077221148594,0.03492159008389278,-0.6969333537642903,0.0001082143192879145,5.415555001207072e-06,-0.0001080787243770743
97948.99854086991,14.88756374065516,-88.63596575941702,152.773689951338,-6415.992823125916,3.709152264173511e-06,0.0001557722034101466,-0.01042519053644573,2.532539700544735e-10,0.6977649079823679,0.03375501567318585,-0.6969479648643401,0.0001086903226419471,5.257993777461877e-06,-0.0001085630680178426
98174.79430199844,14.83992439027732,-88.68033447158631,147.1147263645343,-6386.135094987596,3.60536744708405e-06,0.0001565061782264912,-0.01035280974965299,2.538528421155528e-10,0.6979017131701375,0.03326131211052097,-0.6971086618042408,0.0001092217317194958,5.205400759760142e-06,-0.0001090976190516356
98401.11057611335,14.78646923293506,-88.79869438704571,133.2459388197174,-6354.179242644562,3.298709919716964e-06,0.0001573075643808631,-0.01027731323191274,2.545427138654861e-10,0.6980183376735656,0.03186609155488647,-0.697290579269205,0.0001097941996828745,5.012349719852444e-06,-0.0001096797275447419
98627.94856312104,14.73972132133791,-88.88623548488593,122.9868589988661,-6326.059297413278,3.072048559767291e-06,0.0001580165678822655,-0.01020829919048156,2.55086146541702e-10,0.6979818251497023,0.03083875690186813,-0.6973002217926344,0.00011027972598994,4.872461629325334e-06,-0.0001101720340289994
98855.30946569391,14.683914689111,-88.9637150108051,113.8162109718267,-6292.166248695101,2.873833941500057e-06,0.0001588757943764015,-0.01013025366718763,2.55870337992187e-10,0.6980601196247158,0.0299389303026112,-0.6974178023701488,0.0001108888468778774,4.755884722075953e-06,-0.0001107868129445724
99083.19448927676,14.62875835935705,-89.03383759079163,105.5495026223621,-6258.748791121373,2.693752261414279e-06,0.0001597309157393904,-0.01005327707500584,2.5664488384121e-10,0.6981944348608849,0.02913084502759004,-0.6975864553864912,0.0001115045946059497,4.652318756991211e-06,-0.000111407497720847
99311.60484209335,14.57620749633832,-89.07332871798273,100.7141064091648,-6226.576983089513,2.597036011802417e-06,0.0001605598781728556,-0.009978597234196383,2.573776135568134e-10,0.698024295058851,0.02868301731042572,-0.6974347288530847,0.0001120545259270522,4.604512951237901e-06,-0.0001119598822847644
99540.5417351527,14.52133173344946,-89.14692005855919,92.2266467473008,-6193.800699012341,2.403508627302243e-06,0.0001614159675202819,-0.0099032412380947,2.581445169142645e-10,0.6980203088011343,0.02782710838896177,-0.6974654138647592,0.0001126489372859997,4.490835221030716e-06,-0.0001125593864174936
99770.00638225536,14.47436761594176,-89.15691562113525,90.72057665639832,-6164.900137053255,2.386490300064335e-06,0.0001621735103565972,-0.009834361709076084,2.587581786900543e-10,0.698039455492693,0.02774635094992528,-0.6974877930354759,0.000113180260224843,4.498799023596505e-06,-0.0001130908135610867
100000,14.4260617833892,-89.20524649835208,85.11902912579089,-6136.051398037092,2.260294977877458e-06,0.0001629399007651372,-0.009765829110635383,2.593768089081011e-10,0.6980293932210808,0.02719784854954078,-0.6974993267630202,0.0001137119462470022,4.430644787074111e-06,-0.0001136255961746819
100230.5238077899,14.37811088264699,-89.20037147198057,85.22985250259408,-6106.577759729234,2.285132365181474e-06,0.0001637259489429474,-0.009696567461821489,2.600292719231656e-10,0.6978134731180319,0.02728909672957735,-0.6972796773639212,0.0001142251360531935,4.466954145749903e-06,-0.0001141377589889969
100461.5790278395,14.3292554516086,-89.27599324199585,76.81031519136764,-6078.220392939989,2.078726307411929e-06,0.0001644955707000147,-0.00962934118794097,2.606415732077761e-10,0.6977901986673031,0.02640831619931807,-0.6972902997974884,0.0001147560614703901,4.343016515403009e-06,-0.0001146738499037287
100693.1668851804,14.28078890887904,-89.30842532104496,73.02192814387554,-6049.448073781651,1.995071733151292e-06,0.0001652802543009891,-0.009561716983417229,2.612789237006793e-10,0.6978537494608175,0.02605650617869051,-0.6973671300844924,0.0001153130012004576,4.305563924510766e-06,-0.0001152325924604176
100925.2886076685,14.22868939772167,-89.33274212597466,70.0937420142365,-6018.503761881037,1.934832039060199e-06,0.0001661317197664612,-0.009490927763844451,2.620182823542072e-10,0.6979742068811642,0.025805606649268,-0.6974969993748027,0.0001159263055526147,4.286044687469322e-06,-0.0001158470463154551
101157.9454259898,14.18316000392899,-89.39966572525994,62.78999393897888,-5992.444784734816,1.748375368086822e-06,0.0001668584785409054,-0.009428099836147523,2.625524592637605e-10,0.6977337659223951,0.0250229836611129,-0.6972849190947294,0.000116391650277934,4.174180046087444e-06,-0.0001163167764140829
101391.1385736679,14.13570987225191,-89.45239822527739,57.01306418268044,-5965.11670024741,1.602126569006177e-06,0.0001676260009822809,-0.009363518570950854,2.631486746970576e-10,0.697752917478071,0.02442269407468734,-0.6973253658539132,0.0001169289907086612,4.092739560102722e-06,-0.0001168573418790593
101624.8692870695,14.08119554095338,-89.51844928411214,49.87440976138132,-5934.008206167226,1.416285490218781e-06,0.0001685082542619158,-0.009293263991233994,2.639198095082527e-10,0.6977885289782402,0.02366090033917601,-0.6973872618343095,0.000117549020626033,3.985900522143786e-06,-0.0001174814234130958
101859.1388054117,14.0244151696438,-89.57229727856482,44.05475411130382,-5901.539706196093,1.264846764171274e-06,0.0001694378632133853,-0.009221158033630437,2.647614788355694e-10,0.6974449143428189,0.0230351141028889,-0.6970644102670347,0.0001181382400872803,3.901853442990847e-06,-0.0001180737875678988
102093.948370768,13.97998251240306,-89.58755096386317,42.29805873866503,-5875.776576301367,1.225088275591405e-06,0.0001701814505979051,-0.009159787642121352,2.653107565654439e-10,0.6978954228200247,0.02290539112946272,-0.6975194364677929,0.0001187329306444428,3.896893613901344e-06,-0.000118668964095841
102329.2992280754,13.92906306168707,-89.63184084349838,37.57031591088748,-5846.903092395844,1.09894289077377e-06,0.0001710236507372452,-0.009093813169383798,2.660077169583679e-10,0.6975155954842405,0.02239519505429084,-0.697155980525316,0.0001192547719631357,3.828923534555926e-06,-0.0001191932883200478
102565.1926251407,13.87828359594318,-89.64268032377804,36.28185066918338,-5817.675612319968,1.071947552332071e-06,0.0001718832699508692,-0.009027544406706771,2.667292414473727e-10,0.6976300521143984,0.02230822733116828,-0.697273284018884,0.0001198735253562314,3.833214819990096e-06,-0.0001198122220204385
102801.6298126474,13.82397533159082,-89.66832671602032,33.4992847942008,-5786.857997534826,1.000311659230089e-06,0.0001727995555966339,-0.008959070561011924,2.675329671282302e-10,0.6973842745984224,0.02202971811272,-0.6970362386397438,0.0001204695888555747,3.805521833958469e-06,-0.0001204094674126685
103038.6120441616,13.76784337650635,-89.68057800460278,32.08398551486152,-5754.950948002802,9.687050436884808e-07,0.0001737580266306943,-0.008889181176406712,2.683975241538374e-10,0.6973412518548916,0.02192076818913415,-0.696996629447048,0.0001211299936596706,3.807694589560089e-06,-0.0001210701318488771
