Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20749.1351745491,26.14848203625927,-83.46430675959301,2405.454201898563,-20996.10187190173,5.385877741928945e-06,4.701084628836215e-05,-0.1610492856913384,3.65326739088373e-10,0.7086719818966996,0.08460440458474444,-0.7036036331985907,3.353267122775421e-05,4.003279028708203e-06,-3.329284903229161e-05
20796.96687103696,26.16178801088936,-83.15249354698288,2522.751257244546,-21008.25681326351,5.634774518947597e-06,4.692368692273709e-05,-0.1607719018984119,3.642756265743326e-10,0.7085493022048139,0.08842602875069878,-0.7030099224721579,3.348607823927738e-05,4.179018888199496e-06,-3.32242868543341e-05
20844.90883097289,26.19209446842268,-82.68401546604058,2702.460213747191,-21049.40687620997,6.000389198332312e-06,4.673690772904298e-05,-0.1607163255386131,3.627273213258274e-10,0.708267356053157,0.09414276995990883,-0.7019827537160762,3.337339644777629e-05,4.435985871312748e-06,-3.307726741751743e-05
20892.96130854039,26.24430530273109,-82.35598702384522,2838.536783421986,-21149.8994642302,6.233397589347772e-06,4.644496175115486e-05,-0.1611122040537596,3.601735565434316e-10,0.7080825048775259,0.09814365633864115,-0.7012479279357011,3.318120162188129e-05,4.59907486267345e-06,-3.286092895034258e-05
20941.12455850892,26.3153997457102,-81.98222604980371,2999.074567146748,-21291.59734871783,6.486918096916513e-06,4.605315575232883e-05,-0.1618185764046675,3.569536992877646e-10,0.7079267366504061,0.1027025374878604,-0.7004373300003706,3.292357240228166e-05,4.776390343552477e-06,-3.257526231689165e-05
20989.39883623524,26.40874038742036,-81.79705378713224,3099.312543684816,-21499.9077051852,6.568402925513846e-06,4.556496148049582e-05,-0.1630259453354361,3.526821958121439e-10,0.7078839332288372,0.1049684915170499,-0.700058053815656,3.258759360298859e-05,4.832247748686479e-06,-3.222732751142821e-05
21037.78439766475,26.5123704756673,-81.68607672359214,3176.970542779397,-21740.35539553379,6.581173275635352e-06,4.50356854132899e-05,-0.1644700297507488,3.479793658296952e-10,0.7079719181736607,0.1063466031615012,-0.6999390237145681,3.222211910317561e-05,4.840181969544579e-06,-3.185651578564313e-05
21086.2814993329,26.59201317043248,-81.90743191697935,3120.932728863951,-21949.22567307488,6.349699499393652e-06,4.46568379957149e-05,-0.1656682693446883,3.438752569229379e-10,0.7080673837016285,0.1036648319740789,-0.7004377363291152,3.19375750490251e-05,4.675830898760698e-06,-3.159343769548203e-05
21134.89039836646,26.67959855107937,-82.23216564415054,3026.491334976877,-22186.55163184851,6.036048859456574e-06,4.424896517132e-05,-0.167074410882451,3.394144477403809e-10,0.7083592122306318,0.09974362585197889,-0.7013016345723869,3.163392900184524e-05,4.454354124444985e-06,-3.131875146661861e-05
21183.61135248502,26.74176056360579,-82.68218207098482,2872.861332407978,-22370.99005025799,5.647295632269863e-06,4.397552815209581e-05,-0.1680758577522003,3.358419377028302e-10,0.7085511200669657,0.09426715880925168,-0.70225237095946,3.141427342321374e-05,4.17942222910249e-06,-3.113501251869536e-05
21232.44462000219,26.78288465031025,-83.22908875518245,2672.461395433873,-22509.12743234583,5.201336083474008e-06,4.380887855720271e-05,-0.1687247493003399,3.330132178849553e-10,0.7089396899427624,0.08761703127753342,-0.7035046124982066,3.127547375967658e-05,3.865299406276011e-06,-3.103570072339371e-05
21281.39045982712,26.79908469983423,-83.8098089271074,2449.659296393281,-22585.50902676235,4.746426248487612e-06,4.376137246429072e-05,-0.1689079203091249,3.311236865446046e-10,0.709281340387414,0.08053039227715654,-0.7046948813078281,3.12206467422963e-05,3.544730117854746e-06,-3.101876321517075e-05
21330.44913146576,26.78597180389517,-84.38462661486942,2220.691483375957,-22585.96143049203,4.311544056293921e-06,4.385137174177897e-05,-0.1685228184362514,3.303555059441329e-10,0.7096077074955472,0.07349977991670492,-0.7057909611841753,3.126679935011354e-05,3.238553987870175e-06,-3.10986255269893e-05
21379.62089502233,26.78288457714507,-84.89826183030326,2018.227763593581,-22606.05325760074,3.91807567279597e-06,4.388614056563524e-05,-0.1682847950116584,3.293027710116281e-10,0.7098776669857513,0.06720469234684943,-0.7066893457607087,3.12771810344732e-05,2.961036001912532e-06,-3.113670373142584e-05
21428.90601120058,26.7456162409034,-85.43020771764938,1801.548344931873,-22539.78805127612,3.523551652715792e-06,4.408436091285742e-05,-0.1674055914347281,3.295112933105633e-10,0.7101241049811445,0.06067130359768507,-0.7075275523928585,3.140467844754145e-05,2.683140548410276e-06,-3.12898479573e-05
21478.30474130534,26.73304836371992,-85.74187946413551,1676.978181150152,-22523.27278235781,3.287482978807057e-06,4.415375031787596e-05,-0.1668981905739332,3.289944979801791e-10,0.710347270954976,0.05684898636634072,-0.7080688088754522,3.145078347000433e-05,2.517001519965488e-06,-3.134990405448778e-05
21527.81734724373,26.66757535566922,-86.16430126200345,1500.460641254329,-22379.64933962749,2.982429701204051e-06,4.448349330725511e-05,-0.1654525286801088,3.303443278822321e-10,0.7105705836503419,0.05165284520485904,-0.7086907209293983,3.167908992106735e-05,2.302818559582958e-06,-3.15952807379316e-05
21577.44409152667,26.64382706470295,-86.49100220585012,1369.573059642577,-22334.75978382861,2.735222579436462e-06,4.460553516068758e-05,-0.1647408936521031,3.302469731066847e-10,0.710724322202819,0.04763086747905708,-0.7091264785874583,3.176124709821429e-05,2.128554918193611e-06,-3.16898417666302e-05
21627.1852372702,26.57918328979596,-86.59025071169036,1321.507667163681,-22179.75521685835,2.676807762426451e-06,4.492667156493415e-05,-0.1632213180126635,3.317900690429503e-10,0.7107448581758136,0.04641330093008829,-0.7092277905723453,3.198748349597716e-05,2.088857457661369e-06,-3.191920699088534e-05
21677.04104819695,26.53124089327681,-86.89426255322068,1197.727926080392,-22074.47720470047,2.45075921380958e-06,4.516821159584289e-05,-0.1620729579967128,3.326057131301588e-10,0.7109240161674921,0.04266979718102375,-0.7096423360906866,3.215784859250517e-05,1.930120302613304e-06,-3.209987323520027e-05
21727.01178863744,26.49297731974765,-87.09173210286414,1117.083958506157,-21988.76475602161,2.304436395156938e-06,4.536069952708134e-05,-0.1610723387758222,3.331342601041353e-10,0.7109779696943966,0.04023639730464456,-0.7098385067906003,3.229149343763931e-05,1.827473444888398e-06,-3.223974083706832e-05
21777.09772353159,26.45726843546023,-87.20114016221619,1070.954937475595,-21906.19963512175,2.226385500058267e-06,4.554033369880061e-05,-0.1600984667722792,3.336207777627927e-10,0.711041817358309,0.03889395573963314,-0.7099772716355998,3.241919480794784e-05,1.773328512040901e-06,-3.237065797885571e-05
21827.29911843002,26.43254651534603,-87.37536706949543,1001.737520546504,-21852.64818115246,2.093312867780997e-06,4.566508560819533e-05,-0.1593397771665618,3.336691521485875e-10,0.711163029259842,0.03675074224465031,-0.7102128111562774,3.250885962312969e-05,1.679958984820393e-06,-3.24654230190471e-05
21877.61623949553,26.37807888781661,-87.47613999894138,957.6043129516074,-21725.13280452268,2.024968386715057e-06,4.59403811483959e-05,-0.1580456589656042,3.348556966749056e-10,0.7111813911364151,0.03551211310212595,-0.7102942072984606,3.270309751716627e-05,1.632995621501994e-06,-3.266230109036168e-05
21928.04935350448,26.34296468918988,-87.62708749696718,896.9920315100702,-21646.17128676994,1.911090628194834e-06,4.611835292762209e-05,-0.1571090571607411,3.353042366914696e-10,0.7113464244562555,0.03365817875087928,-0.7105496904438655,3.283370522647572e-05,1.553564735228888e-06,-3.279693027575221e-05
21978.59872784825,26.31097803270201,-87.70022159047367,866.350002192252,-21572.31236326698,1.858660604496965e-06,4.628107235649262e-05,-0.1562128773107855,3.356784270562374e-10,0.7113426509431497,0.03276070541828775,-0.7105878575034363,3.29476590812981e-05,1.517396084648444e-06,-3.291269888750752e-05
22029.26463053456,26.26853526605388,-87.77766407399986,833.33385685029,-21474.05623122675,1.804418711407063e-06,4.649779743725711e-05,-0.1551437260731713,3.364387770389981e-10,0.7114041671036505,0.03181269539974151,-0.7106925083211739,3.310303971493369e-05,1.480307493199287e-06,-3.306992482746302e-05
22080.04733018899,26.23968418676047,-87.86751430120314,797.1755952672478,-21408.6804599213,1.736890544379405e-06,4.664535000724848e-05,-0.1543156710362985,3.366900108157478e-10,0.7114422988383926,0.03070954917507374,-0.7107791978989823,3.320788358945371e-05,1.433424939387959e-06,-3.317693212811953e-05
22130.94709605638,26.20576326148795,-88.07428442635486,717.3440790730114,-21335.08772456387,1.574156708619324e-06,4.681821799380286e-05,-0.1534315118971404,3.370743445780487e-10,0.7115536750320833,0.0281584547817983,-0.7109962966682493,3.333190543069973e-05,1.319050107947536e-06,-3.330579568864605e-05
22181.96419800219,26.1740328678504,-88.15469546063079,685.0462066862314,-21262.9859363481,1.51363375584078e-06,4.698131739012099e-05,-0.152561300994618,3.374394695597246e-10,0.7116025794128026,0.02717224693552846,-0.711083609727737,3.344877358971539e-05,1.277227432790243e-06,-3.342437949672319e-05
22233.09890651403,26.13578077222289,-88.30351626045825,627.2428606944253,-21177.84257592002,1.397305894529067e-06,4.717777773027221e-05,-0.1516009236567619,3.380169011682833e-10,0.7116750147852483,0.02533757353972928,-0.7112238283667822,3.358936403202145e-05,1.195873065139004e-06,-3.356806910871895e-05
22284.35149270303,26.08907916701146,-88.34484372424386,608.8479871363633,-21070.34614974759,1.370260249663045e-06,4.742047011017467e-05,-0.150484511226979,3.389600080130322e-10,0.711600634575476,0.02483180441146993,-0.7111672409622722,3.375791092789926e-05,1.178006034243504e-06,-3.373735099262042e-05
22335.72222830532,26.05451449302438,-88.40426191558159,584.7954275343001,-20991.94501677303,1.326055479343314e-06,4.76003785271265e-05,-0.1495797530244536,3.394434645800494e-10,0.7117404533737026,0.02410887716442434,-0.7113320146109512,3.389164286260946e-05,1.148016037028843e-06,-3.387219383366527e-05
22387.2113856834,26.03224562837591,-88.47355859835947,558.0681946240237,-20942.42656938593,1.271525240106001e-06,4.77160752548904e-05,-0.1488836930797161,3.394635356763935e-10,0.7117408359548586,0.0232584339864826,-0.7113607121666315,3.397291496097458e-05,1.110174883935322e-06,-3.395477083817073e-05
22438.81923782766,25.98983235715036,-88.55705215374358,525.1288008214264,-20847.11712122791,1.20753116367691e-06,4.793784602430442e-05,-0.14786525547056,3.402311909114198e-10,0.7117721328176529,0.02223267502055932,-0.7114248219012469,3.41310202181094e-05,1.066105071612528e-06,-3.411436590507399e-05
22490.54605835781,25.95694464178472,-88.66260283316684,485.0075702201185,-20774.56151601199,1.123176838898885e-06,4.810957140828741e-05,-0.1470117331638229,3.406342127432197e-10,0.7118039627681571,0.02093291547555496,-0.7114960958867906,3.425328359761603e-05,1.007329444360865e-06,-3.423846849100051e-05
22542.39212152429,25.91830125521108,-88.69068241068676,472.8228980892781,-20687.14335727067,1.104258218295492e-06,4.831396313003805e-05,-0.1460564214308264,3.412868913830298e-10,0.7118979058763605,0.02059689675768542,-0.7115998849319052,3.440295489645544e-05,9.953591720280558e-07,-3.438855282977472e-05
22594.35770220978,25.88791271693054,-88.65519010430084,484.0023211600461,-20617.18741461897,1.138018520586092e-06,4.847650536880877e-05,-0.1452277304332356,3.416573065953778e-10,0.711880586266242,0.02104716731687411,-0.7115693823167941,3.451834904837248e-05,1.020555247522431e-06,-3.450325909261372e-05
22646.44307593059,25.84190375394646,-88.78137420695118,436.428278616075,-20516.32901595921,1.036375399454274e-06,4.871961722250065e-05,-0.144184902063496,3.425472430516755e-10,0.7119459300766637,0.01949180135304417,-0.7116790547941813,3.469293195825692e-05,9.498301900710408e-07,-3.46799271981686e-05
22698.64851883821,25.8125726096701,-88.82551982353371,419.2819032291204,-20451.3614720749,1.002026412497461e-06,4.887595722287477e-05,-0.1433977564143744,3.428450684125995e-10,0.7118756837101371,0.01895161472672661,-0.7116233732509247,3.480026356832571e-05,9.26455563277807e-07,-3.478792929327943e-05
22750.97430772071,25.79474220875355,-88.83676019870583,414.4602775071491,-20411.57967426096,9.943760554681801e-07,4.897160761568035e-05,-0.1427896562816764,3.427232086291703e-10,0.7118869379621033,0.0188223549322533,-0.7116380620764068,3.486877643944111e-05,9.219335981572547e-07,-3.48565863048049e-05
22803.42072000419,25.74531094550362,-88.92684218343841,380.3256395707658,-20303.17010278243,9.223070547599149e-07,4.923611524303397e-05,-0.1417046118637246,3.437607422638993e-10,0.7119917214554926,0.01771615678435521,-0.7117712759095774,3.506119230375072e-05,8.724112390378473e-07,-3.505033672292734e-05
22855.9880337543,25.69657325129605,-88.87706830479523,395.8207215761872,-20193.52828724312,9.703027946326426e-07,4.950179680482928e-05,-0.140615222611877,3.448322886293115e-10,0.7119757609771372,0.01834416595936622,-0.7117394016030227,3.525017863163918e-05,9.082263222397239e-07,-3.523847639314252e-05
22908.67652767772,25.6773272595715,-88.91428514621573,381.9075282110864,-20151.7648295376,9.401044158790095e-07,4.960562886189701e-05,-0.1400016705797643,3.447521992568286e-10,0.7119408547289658,0.01789109184127853,-0.7117160174289584,3.532194011009322e-05,8.876412560456283e-07,-3.531078512496682e-05
22961.48648112362,25.64573636650237,-88.98652727871385,355.2857728978839,-20083.67052895205,8.805535068946563e-07,4.977611788769411e-05,-0.1392076877400545,3.451254957222609e-10,0.7119679932399272,0.01700449454075369,-0.7117648983783217,3.54438668573028e-05,8.465338978729895e-07,-3.543375619600552e-05
23014.41817408509,25.62404101810164,-88.99217615730737,352.4664279771607,-20035.99742940513,8.777310135038662e-07,4.989472736794149e-05,-0.138557838244942,3.451510225259914e-10,0.712000642104081,0.01694526624312355,-0.7117989690274729,3.552988888612126e-05,8.455939379278128e-07,-3.551982510024877e-05
23067.47188720069,25.57941350771398,-88.89764086356945,383.6080410283453,-19935.79854592858,9.648496790003585e-07,5.014245472042568e-05,-0.1375478378638133,3.460879634218386e-10,0.7118928952780185,0.01812712552409649,-0.7116620698530682,3.570197306509501e-05,9.090892063983102e-07,-3.569039699352726e-05
23120.64790175594,25.55188920538094,-88.99750491209146,347.8378384783912,-19878.00892910669,8.800312606042078e-07,5.029144998343875e-05,-0.1368336818818945,3.462958207249782e-10,0.7119847454330148,0.01689909732361752,-0.711784165487658,3.5811529491547e-05,8.499936635822049e-07,-3.580144068743339e-05
23173.94649968479,25.52557489781334,-89.13423310247116,299.5702346345651,-19823.8160871029,7.621228360320535e-07,5.043285744229775e-05,-0.136146785410503,3.464438623412744e-10,0.7120378748752622,0.01521185470149116,-0.7118753646063475,3.591350208172206e-05,7.672498820158428e-07,-3.59053054490893e-05
23227.36796357108,25.48951430065713,-89.08729651198092,314.5493612320856,-19744.44782883458,8.066564542033974e-07,5.063429858329986e-05,-0.1352898217097833,3.470364873526029e-10,0.7120605993961415,0.01580578507710024,-0.7118851553238689,3.605855535023376e-05,8.004006632860275e-07,-3.604967091006634e-05
23280.91257665008,25.45068633838068,-89.03949469328265,329.6007097526765,-19659.40256982274,8.525609770212655e-07,5.085195197291697e-05,-0.134397270163669,3.477361293908237e-10,0.7119782334627878,0.01640809448970051,-0.7117891396755144,3.620985604669235e-05,8.344844147593375e-07,-3.620023909705164e-05
23334.58062281002,25.4365736002431,-89.04452893679944,327.3673346936308,-19629.09041516086,8.494038239854046e-07,5.093062958036563e-05,-0.133881419103661,3.474721137526102e-10,0.7119915561453143,0.01635617029766938,-0.7118036609314538,3.626650158244464e-05,8.331293691102357e-07,-3.62569308199658e-05
23388.37238659355,25.40412762373575,-89.06758583333146,318.3395366575679,-19559.87197885471,8.31847169549394e-07,5.111154056827389e-05,-0.133102477599673,3.478997556181689e-10,0.7120170109403572,0.01608063531928196,-0.7118354002409328,3.639638056832281e-05,8.219985110861707e-07,-3.638709712139674e-05
23442.28815319923,25.375634610449,-89.05568208898525,321.3937432667407,-19498.55810612081,8.451123483434107e-07,5.127191358139756e-05,-0.1323800767857278,3.481910747940047e-10,0.7120416977054358,0.01623944732653194,-0.7118564880801243,3.651196849666723e-05,8.327239698185646e-07,-3.650247134498855e-05
23496.32820848307,25.35578395710127,-89.00102822607991,339.2369359535731,-19454.87911529739,8.960124212714763e-07,5.138536372120503e-05,-0.1317797466472639,3.481701984415874e-10,0.7119753734896156,0.01692727839540849,-0.7117741212644654,3.658993916021624e-05,8.699290870136724e-07,-3.657959637737811e-05
23550.49283896009,25.31594860200878,-89.10542970141829,302.4908773272778,-19372.47671829905,8.058164208312563e-07,5.160704345766682e-05,-0.1309197837486147,3.488469931763818e-10,0.7119774492271793,0.01564074389516175,-0.7118056303081949,3.674678766499167e-05,8.072546335026295e-07,-3.673791969685644e-05
23604.78233180577,25.28597375898398,-89.0800632565669,310.0398587003146,-19308.33724204405,8.314110958132456e-07,5.177774848703107e-05,-0.130186217002983,3.492008209079666e-10,0.7119995439706421,0.0159668041493555,-0.7118204912614264,3.686973734258348e-05,8.268149610099793e-07,-3.686046538951109e-05
23659.19697485759,25.25863759514564,-89.1275603835378,293.1662388204867,-19251.63603930778,7.908205948074815e-07,5.193159459587344e-05,-0.1295053691601617,3.494238053992998e-10,0.7120221495299961,0.01538765602207026,-0.7118558572235412,3.697997866331896e-05,7.991818677976074e-07,-3.697134201353407e-05
23713.73705661656,25.22862439585898,-89.07399018661377,310.1289182515559,-19187.19510009049,8.421817676062441e-07,5.210447956901873e-05,-0.1287750191780063,3.497910072583289e-10,0.7119781086920705,0.01606270278691211,-0.7117968929659058,3.710133438225866e-05,8.370309422502351e-07,-3.709189119128174e-05
23768.40286624876,25.19956394813553,-89.12116450291924,293.4077680868353,-19127.25241062763,8.017966704649637e-07,5.226912497233332e-05,-0.1280774642725588,3.500801953163224e-10,0.71194905336963,0.01548651195510802,-0.7117806000035239,3.721656616818931e-05,8.095450006764746e-07,-3.720776040348428e-05
23823.1946935869,25.17499189390492,-89.15122152630177,282.6194440276525,-19076.49322332335,7.764431116057392e-07,5.240903295880003e-05,-0.127443788811761,3.502043925333258e-10,0.7120486979838808,0.0151257571012919,-0.7118880247431141,3.732110724164603e-05,7.927969034797439e-07,-3.731268576251617e-05
23878.11282913178,25.15928685330058,-89.13154255898945,288.6690444630835,-19043.24896399253,7.958264001787562e-07,5.249998419092738e-05,-0.1269290930500737,3.500088989521883e-10,0.7119824124080224,0.01537938347581139,-0.7118162896016438,3.73825832703194e-05,8.074933782229697e-07,-3.737386100480508e-05
23933.15756405388,25.11949690481354,-89.10995238387034,294.5524038453652,-18959.94297547577,8.191882464697481e-07,5.273004815605006e-05,-0.1260831813441795,3.507382290744477e-10,0.7120420571408386,0.01565949577173753,-0.7118698415648271,3.754975910143492e-05,8.258083746342209e-07,-3.754067725952981e-05
23988.3291901949,25.09556663343523,-89.08916679049965,300.635768408215,-18909.83933475901,8.405338621562071e-07,5.286915915878767e-05,-0.1254607763357946,3.508587345901969e-10,0.7119510326994817,0.0159263090395484,-0.7117728750396684,3.764422001742701e-05,8.420993214618495e-07,-3.763479997891907e-05
24043.62800006933,25.06128162290138,-89.14440693874785,281.3602620065531,-18840.21502917467,7.924907494396916e-07,5.306611538386975e-05,-0.1247113518308767,3.513454036590754e-10,0.712037758511613,0.01525254705445816,-0.711874377509539,3.778849535818769e-05,8.094666282483828e-07,-3.777982457891414e-05
24099.05428686596,25.04120793753158,-89.10318953230542,294.2546379462725,-18797.92064192058,8.32525009991309e-07,5.318434122043719e-05,-0.1241452031435674,3.513260232301759e-10,0.711930057044701,0.01577291411456891,-0.7117553099935439,3.78673686176355e-05,8.389570675384261e-07,-3.785807386889504e-05
24154.6083444494,25.01223816498086,-89.13596444295517,282.6124432470004,-18739.12782414509,8.04625447737069e-07,5.335214169082748e-05,-0.1234722906665928,3.516177236439946e-10,0.7119599702683239,0.01537708462223581,-0.7117938918907588,3.798810136842036e-05,8.204762539670857e-07,-3.797923991201058e-05
24210.29046736178,24.99001530878167,-89.08039349132228,300.0408940946476,-18692.3434544124,8.585015116184165e-07,5.348405976367181e-05,-0.1228807586076581,3.51687052154907e-10,0.7119672857522426,0.01607830586139071,-0.7117857149887479,3.808299296927233e-05,8.600254833762548e-07,-3.807328078410881e-05
24266.10095082416,24.96122024315848,-89.13065173328016,282.7650616334319,-18634.65074356166,8.141102921769235e-07,5.365111543067049e-05,-0.1222197494619824,3.519645101097884e-10,0.7120103511653818,0.01546559907130905,-0.7118423669689912,3.820372770207369e-05,8.298243623883728e-07,-3.819471431836844e-05
24322.04009073816,24.92730140555989,-89.153075382306,274.457247325603,-18566.11117509628,7.960455420930801e-07,5.384980786244735e-05,-0.1214901528196836,3.524513553081183e-10,0.7120467299320792,0.01519853083177291,-0.7118845062701694,3.834694260561681e-05,8.185097480207336e-07,-3.833820612640692e-05
24378.10818368753,24.91399496093452,-89.1329309347651,280.5705774551262,-18538.64172643744,8.16181675076448e-07,5.39290320288336e-05,-0.1210313961501946,3.521617798664982e-10,0.7119999100674623,0.01545857558800851,-0.711832075967966,3.840103183014526e-05,8.337434384613547e-07,-3.839197985906239e-05
24434.30552693972,24.89170334835941,-89.18459466178012,263.2241406748828,-18494.62275481576,7.693904635617876e-07,5.405881975051647e-05,-0.1204663103194583,3.52188081220099e-10,0.7119773298821743,0.01482703591148094,-0.7118229255034079,3.849171500410722e-05,8.015958046793936e-07,-3.848336742182697e-05
24490.63241844745,24.86921712368714,-89.13567326219368,278.3170931318836,-18448.09891773458,8.175942103248136e-07,5.419379275958441e-05,-0.119886905459987,3.522642034005178e-10,0.7119920896562123,0.01544595476845829,-0.711824527685237,3.858909945775441e-05,8.371518355882512e-07,-3.858001780409948e-05
24547.08915685031,24.83742138687542,-89.18239309557107,262.3717411520694,-18385.08573674132,7.760635741583911e-07,5.438083874968175e-05,-0.1192026172827953,3.526585943578313e-10,0.7119926602607408,0.01487637624274876,-0.7118372297759165,3.872185062218173e-05,8.090544338759573e-07,-3.871339750693009e-05
24603.67604147628,24.81994531914727,-89.13904824883203,275.7412031564866,-18349.01671032563,8.188003301643142e-07,5.448652855873241e-05,-0.1186951374827517,3.525391357181992e-10,0.7120273705769919,0.01542650793810242,-0.7118602386027897,3.879942445024997e-05,8.406132320314586e-07,-3.879031718180181e-05
24660.39337234339,24.79160293370411,-89.15190698914614,270.7859402517158,-18292.52005419577,8.090658572875563e-07,5.465517672682764e-05,-0.1180575242363309,3.528146351150894e-10,0.7120276379201903,0.01527764981090616,-0.7118637162957956,3.891939784440461e-05,8.350756339388006e-07,-3.891043789597654e-05
24717.24145016131,24.76828668927961,-89.1642034985219,266.1837247561339,-18246.2144575598,7.993620571953806e-07,5.479422732620319e-05,-0.1174878365569592,3.528965044734581e-10,0.7120733932877643,0.01513676837201835,-0.7119124915827808,3.902079465845576e-05,8.294773207435958e-07,-3.901197743195981e-05
24774.22057633286,24.73973377091902,-89.14149805068558,272.5563718436373,-18188.84756476012,8.236609291028342e-07,5.496640193425689e-05,-0.1168490847232562,3.531953265226681e-10,0.7120332706861082,0.01542896626800278,-0.7118660868196051,3.914142568818442e-05,8.481510085092115e-07,-3.913223536638851e-05
24831.33105295571,24.72211894466124,-89.1737179516593,261.8313323558679,-18154.56393071768,7.942544316494723e-07,5.507111286833363e-05,-0.1163606003677205,3.530484506529899e-10,0.7120047939735544,0.01503902233212645,-0.7118459485370536,3.921409338688505e-05,8.282832238926765e-07,-3.920534487868153e-05
24888.5731828239,24.69061325667216,-89.18979631417895,255.8582696226809,-18092.51443209454,7.814744050729492e-07,5.526042591058575e-05,-0.1156961905239514,3.534444804536022e-10,0.7120288578360384,0.01485076322190449,-0.7118739700417627,3.935006427052108e-05,8.207230378614787e-07,-3.934150444237311e-05
24945.94726942955,24.6622711043207,-89.2221746544683,244.8820982082205,-18037.27383667401,7.525497203003715e-07,5.543053363267274e-05,-0.1150776621149504,3.537115431584126e-10,0.7120485784840189,0.01445989911172951,-0.7119017414213781,3.94719752140481e-05,8.015756179880267e-07,-3.946383539174918e-05
25003.45361696432,24.6279222250655,-89.15319661250639,265.5806309497113,-17968.21025841734,8.224166392023397e-07,5.564168983395005e-05,-0.1143733791719619,3.542544470076588e-10,0.7119721215758649,0.0153263460951645,-0.711807140324266,3.96187567655606e-05,8.528575201865122e-07,-3.96095761363198e-05
25061.09253032114,24.61340627078137,-89.18666207273449,254.6896389870624,-17940.46571445029,7.911454502205506e-07,5.572868170560375e-05,-0.1139341310188621,3.539862712512741e-10,0.7120489583302876,0.01492327354100568,-0.711892558583153,3.968464028583277e-05,8.317191331206044e-07,-3.967592365527918e-05
25118.86431509579,24.58447038340387,-89.19833305515132,250.2459097921331,-17884.10873931806,7.822532212773429e-07,5.59046167133223e-05,-0.1133150079139865,3.542850527106188e-10,0.7120169080432047,0.01478869762720565,-0.7118633097455553,3.980801398995967e-05,8.268184019042475e-07,-3.97994264927913e-05
25176.76927758856,24.56956201649594,-89.15822971115972,262.3257162222994,-17854.12859832037,8.227536289491076e-07,5.59973658226628e-05,-0.1128648711711603,3.540637567623293e-10,0.7120316948700415,0.01529839542357467,-0.711867328648371,3.98752820298764e-05,8.567425249671663e-07,-3.986607717355817e-05
25234.80772480576,24.53950052094383,-89.1716037035804,257.3154938792418,-17795.90825007173,8.123343780282526e-07,5.618094675073932e-05,-0.1122380957166797,3.544051087712164e-10,0.7120286141003885,0.01514331662976382,-0.7118675630053464,4.000569508747766e-05,8.508350587411184e-07,-3.999664634860092e-05
25292.97996446145,24.5160177262731,-89.20860336034382,245.2028374115185,-17751.14214985269,7.780186873107836e-07,5.632365620026365e-05,-0.1116982665801161,3.544817081975769e-10,0.7120372067990505,0.01469496825180553,-0.7118855538457514,4.010743014865172e-05,8.277340103412293e-07,-4.009888788404363e-05
25351.28630497907,24.49354065766511,-89.1104927030549,274.8967101433101,-17705.48250268553,8.766966184806411e-07,5.646606913040322e-05,-0.1111547172095965,3.545784728230433e-10,0.7119692015312612,0.01592362785325566,-0.7117911084054456,4.02060061243211e-05,8.992319858955251e-07,-4.01959489290213e-05
25409.72705549305,24.46213038003206,-89.23138735981328,236.7525829052444,-17647.52408091721,7.600619691634284e-07,5.665497600577111e-05,-0.11053604333007,3.549248017783125e-10,0.7120022913047211,0.01443360598669871,-0.7118559782999605,4.034115380513735e-05,8.177899512165556e-07,-4.033286389441539e-05
25468.30252585042,24.42811489969521,-89.16224691442319,257.0745199998506,-17580.63992649485,8.315661918072086e-07,5.686859122879071e-05,-0.1098638491583946,3.554556751638305e-10,0.7118481835217615,0.01530055370774403,-0.7116837285195354,4.048517446453843e-05,8.701933931999991e-07,-4.047582136143188e-05
25527.01302661247,24.40914988581998,-89.16333010811516,256.2115802901769,-17544.31336773635,8.322108858469973e-07,5.698637256288359e-05,-0.1093846817376346,3.553724494710498e-10,0.7119938575800703,0.01530150731580051,-0.7118294157349876,4.057731036725184e-05,8.720496740664459e-07,-4.056793864625419e-05
25585.85886905645,24.37698354096021,-89.1464341129531,260.4651696264456,-17482.48273792091,8.520146267410434e-07,5.718741982207842e-05,-0.1087484910902838,3.55809077350891e-10,0.7118901292961857,0.01552046283870247,-0.7117209224285966,4.071470684843343e-05,8.876525584847183e-07,-4.070502950114749e-05
25644.84036517718,24.3576892725226,-89.11898230146986,268.268728867116,-17445.11435359841,8.812917830208757e-07,5.730908704346706e-05,-0.1082664638438812,3.557511486638348e-10,0.7118681815858746,0.01587230464029834,-0.7116912096547107,4.080036161382928e-05,9.09713041993732e-07,-4.079021855789032e-05
25703.95782768863,24.33837703952909,-89.17023529012539,252.1445302194142,-17409.52252645795,8.31734549704126e-07,5.742778305167623e-05,-0.1077970787818027,3.556585645450239e-10,0.7119387418365796,0.01524853410997395,-0.7117754240877869,4.088836736867989e-05,8.757602696463146e-07,-4.087898763455665e-05
