Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
39536.66200681279,19.9476915800527,-89.06568240553267,177.0307246352168,-10855.21062561844,1.501954052882787e-06,9.209716351576486e-05,-0.04369768062546951,3.708359907239453e-10,0.7063859572655382,0.01852877374357576,-0.7061429070418467,6.506158814214961e-05,1.706590333066937e-06,-6.503920203241877e-05
39627.80342554393,19.9237225812246,-89.08754702793398,172.4563241124602,-10828.15715868459,1.470482551413004e-06,9.232839820603061e-05,-0.04348852541419636,3.709074710053688e-10,0.7064861518303033,0.01827805134071211,-0.7062496694280123,6.523377826739736e-05,1.687713687283313e-06,-6.521194253777234e-05
39719.15494694403,19.89812616222519,-89.11682646241972,166.4793020486298,-10799.46976568972,1.42709271126559e-06,9.257513936265176e-05,-0.04327355398867151,3.710374091089902e-10,0.7064542121971256,0.01793252613874611,-0.7062265772663505,6.540461518938816e-05,1.660220791706543e-06,-6.538354039813636e-05
39810.71705534973,19.85475440190483,-89.10866694922872,167.246390031551,-10749.89785580796,1.44691483325371e-06,9.300162867848142e-05,-0.04297584942029808,3.718911076389609e-10,0.7062965494138603,0.01804530573369311,-0.7060659902975807,6.569139707269656e-05,1.678362077846757e-06,-6.566995317569772e-05
39902.49023621421,19.8339038188548,-89.09123818887488,170.1359973525451,-10725.86570535764,1.478503109430378e-06,9.320911531639889e-05,-0.04278115315214641,3.71867116841828e-10,0.7063301634184133,0.01827721998056365,-0.7060936502932628,6.584138740093477e-05,1.70373231057886e-06,-6.581934055499084e-05
39994.47497610973,19.79671371900324,-89.10956236213818,166.0567037717142,-10684.16460107952,1.454354822890271e-06,9.35738573824463e-05,-0.0425168128869048,3.724599335643634e-10,0.7065702630591645,0.01807384584624852,-0.7063390635777006,6.61211565837451e-05,1.691358458953715e-06,-6.609952083438626e-05
40086.67176273028,19.7744838014179,-89.11311568684727,165.006903328953,-10659.16255411589,1.451950737931537e-06,9.379352393109946e-05,-0.0423197620333455,3.724749292341374e-10,0.7064192359428074,0.01804253241156795,-0.7061887877431907,6.62621318313142e-05,1.692389731758192e-06,-6.624051578774355e-05
40179.081084894,19.73612069405928,-89.06140416185207,173.9062296727375,-10615.00729170628,1.542971822089166e-06,9.418096852076964e-05,-0.04204752412983224,3.731640817284911e-10,0.7064347157521722,0.01869667865952936,-0.7061872569134582,6.653824826147338e-05,1.761017994406132e-06,-6.65149404068653e-05
40271.70343254591,19.70169928243127,-89.09212428385179,167.6128790770748,-10577.11604966741,1.497834402153612e-06,9.45199938214643e-05,-0.04180107021747521,3.736395688646574e-10,0.706271567856251,0.01833022849477632,-0.7060336608728058,6.676175291028224e-05,1.732702038780564e-06,-6.673926426998116e-05
40364.53929676049,19.67668537794136,-89.12869836056497,160.4463882196725,-10549.95402314216,1.441213675600658e-06,9.476522459510488e-05,-0.04159783219203147,3.737399857215651e-10,0.70620277922083,0.01789424918896606,-0.7059760344552692,6.692776690056084e-05,1.695861548295002e-06,-6.690627800068408e-05
40457.58916974426,19.63911692632021,-89.06328247945474,171.7902785636216,-10506.88254178166,1.555731855668574e-06,9.515027282503711e-05,-0.04133272217468264,3.744089781860252e-10,0.7062759232182276,0.01871869603330838,-0.7060278253274246,6.720786147368768e-05,1.781235192390867e-06,-6.718425295451146e-05
40550.85354483839,19.60127016246464,-89.08000671625258,168.0556464836403,-10465.35002227769,1.534029162563627e-06,9.552878743751523e-05,-0.04107465174291954,3.750303138876632e-10,0.7060771637787435,0.0185239274372297,-0.7058341344268743,6.745589523870134e-05,1.769704747180622e-06,-6.7432677149602e-05
40644.33291652127,19.57080373001123,-89.06300572451552,170.6068940510588,-10431.4229094874,1.567448632670643e-06,9.583856307349367e-05,-0.04084733099044446,3.753847096613407e-10,0.7060086496602288,0.01874810916820753,-0.705759677083975,6.766838002502194e-05,1.796938573706445e-06,-6.764451690250374e-05
40738.02778041126,19.5390279978154,-88.9952404495621,182.311586836242,-10395.13751255658,1.686631592032848e-06,9.616924319764805e-05,-0.04061162528930524,3.758286576883729e-10,0.7060018790326774,0.01959922959357024,-0.7057297807213536,6.79025555938267e-05,1.885034327241469e-06,-6.787638545000645e-05
40831.93863326922,19.50848452923649,-89.01206344102975,178.688000068564,-10362.05564620994,1.663697715326705e-06,9.647725811511005e-05,-0.04038927447211326,3.76161385532436e-10,0.7060401389330966,0.01940970535280023,-0.7057732930075945,6.81233640426955e-05,1.872775145203976e-06,-6.80976170049226e-05
40926.0659730011,19.46567766647546,-88.92462642041559,193.5969179161029,-10313.61009482197,1.819382546039823e-06,9.692510808106437e-05,-0.04010798469601892,3.770590966573863e-10,0.7058360844185996,0.02049748902475388,-0.7055383979706991,6.842167825242029e-05,1.986966421799545e-06,-6.839282140193051e-05
41020.41029866068,19.43100435281873,-88.92288376841364,193.2027729086333,-10275.95636523285,1.829006963401812e-06,9.728015527247231e-05,-0.03986964632035462,3.775703479814203e-10,0.7058304458004707,0.02053549480011965,-0.7055316517862296,6.867178819839459e-05,1.997943214058661e-06,-6.864271787508537e-05
41114.97211045221,19.39296563433626,-88.86879035230955,202.0742908848468,-10233.73486497338,1.928738912961392e-06,9.767795087922292e-05,-0.03961451039482343,3.782561261938944e-10,0.7057077964638601,0.02121464552772918,-0.7053888521978567,6.894185516808771e-05,2.072496615091491e-06,-6.891069693304528e-05
41209.75190973302,19.35349883751428,-88.77411766338325,218.0402081585203,-10189.29546876217,2.099178895137335e-06,9.809729216912877e-05,-0.03935177149402683,3.790320859504709e-10,0.7056539019969208,0.02239523855017564,-0.7052984351987184,6.92348782762341e-05,2.197297585403846e-06,-6.920000182981306e-05
41304.75019901615,19.31752565791859,-88.6682511006678,235.928456789722,-10148.51254673801,2.289501275380064e-06,9.848338235720395e-05,-0.03910412068977837,3.796800155516121e-10,0.7053269111445123,0.02370422430247469,-0.704928479588445,6.947801184156367e-05,2.334977371145541e-06,-6.943876446288989e-05
41399.96748197304,19.28244111391213,-88.52335181167662,260.5635261967994,-10107.94915091932,2.54858445005625e-06,9.886633944512797e-05,-0.03885824481844902,3.803269346797438e-10,0.7051124128638506,0.02549598277110956,-0.7046513106758666,6.97312743369639e-05,2.521395647939092e-06,-6.96856741708328e-05
41495.40426343628,19.25094224155385,-88.31809302581443,295.6856521967534,-10069.92283751282,2.913423898916861e-06,9.922007928723126e-05,-0.03862302403344296,3.808851046312462e-10,0.7048586890917138,0.02802697805008381,-0.7043012566291994,6.996248099251132e-05,2.781886567410086e-06,-6.990715166385746e-05
41591.06104940221,19.2291526455218,-88.09489582290094,334.0143337224077,-10041.73870186676,3.308773460501696e-06,9.947428945262809e-05,-0.03842634237537104,3.810756642534781e-10,0.7045475024479984,0.03077370099000214,-0.7038751043566538,7.011929907438972e-05,3.062718036535896e-06,-7.005237940935617e-05
41686.93834703355,19.22226168850571,-87.81833267303,382.0202519653202,-10027.91234187176,3.793459939270412e-06,9.957713903308764e-05,-0.0382851771174672,3.807234284641243e-10,0.7041260765390457,0.03416737952725139,-0.7032966101429118,7.016187691516644e-05,3.404571364105495e-06,-7.007922563845636e-05
41783.03666466218,19.23084130059154,-87.528416795049,432.9296753415809,-10029.86884184722,4.295546767530352e-06,9.951678791331917e-05,-0.03820457611912721,3.797736929743173e-10,0.7039563591379663,0.03773346421261702,-0.7029443372339638,7.011684838360729e-05,3.758402853870386e-06,-7.001604698380074e-05
41879.35651179183,19.27512982528608,-87.29279632704198,476.1965843993721,-10070.81500024625,4.68475739014628e-06,9.907531163144947e-05,-0.03827231652429752,3.773596961486633e-10,0.7037554098399121,0.04062928509525891,-0.7025816237787542,6.979883166601622e-05,4.02963386344647e-06,-6.96824149471546e-05
41975.89839910075,19.32253351578083,-87.33730151652068,470.7558792258056,-10122.40207376344,4.584482186218577e-06,9.857757287116346e-05,-0.03837988911364472,3.745730675481144e-10,0.7037040431792607,0.04009763634875048,-0.7025607161990216,6.944055709707615e-05,3.956780173883282e-06,-6.932773514696595e-05
42072.66283844442,19.34988007436042,-87.54969298799456,434.6373951484157,-10156.97402581829,4.205366701218051e-06,9.827456364799766e-05,-0.03842239863144205,3.724395470488859e-10,0.7042561838455001,0.03753952488755026,-0.703254972649212,6.92699430383275e-05,3.692350610892118e-06,-6.91714648934037e-05
42169.65034285822,19.34225482213027,-87.87366070068886,377.104197961771,-10156.68512534226,3.650556801244982e-06,9.832177992932519e-05,-0.03833293921062623,3.715935293026813e-10,0.7043769069218462,0.0335854135596958,-0.7035757578262709,6.929942628449575e-05,3.304267741237412e-06,-6.92206060220111e-05
42266.86142656028,19.32012014181604,-88.14252826699492,328.8213194338664,-10139.30536249231,3.195119033754858e-06,9.852246687814756e-05,-0.03817933277971662,3.713743706805396e-10,0.7048235012998728,0.03031982493965836,-0.7041710560653854,6.947354499751691e-05,2.988586104716159e-06,-6.940923431083724e-05
42364.29660495411,19.2782111422426,-88.35864449009924,289.4011728375881,-10099.53636485683,2.834920980638126e-06,9.893321182743878e-05,-0.0379421178732694,3.719792328079193e-10,0.7049727400236531,0.02768661338048026,-0.7044288577393581,6.976989876124382e-05,2.740094904283809e-06,-6.971607169849524e-05
42461.9563946313,19.23713215929362,-88.51705720053805,260.4191780569357,-10059.44927314473,2.571778681018763e-06,9.934244235194991e-05,-0.03770459989463844,3.726026391501497e-10,0.7049491862147926,0.0257553007519138,-0.7044785444767476,7.005085612626387e-05,2.559306263120146e-06,-7.000408841970641e-05
42559.84131337431,19.20029732671977,-88.53500747663162,256.2801599260402,-10020.91903027276,2.550444752288464e-06,9.972601999796815e-05,-0.03747379569036048,3.731750319100055e-10,0.7052506845074491,0.02556283268354356,-0.7047872512917772,7.035082410910816e-05,2.549967529782013e-06,-7.030459528670747e-05
42657.95188015926,19.15072767819492,-88.65366749357464,234.3497968051914,-9971.372474687678,2.355672345243033e-06,0.0001002317335152859,-0.03720275233127494,3.741667505087454e-10,0.705423820772576,0.02412644097804089,-0.7050111217272481,7.072132086807946e-05,2.418764044491908e-06,-7.06799462777309e-05
42756.28861515862,19.1133881588189,-88.70535778341292,224.4911689831568,-9933.406492799817,2.273950933823247e-06,0.0001006190090802315,-0.0369758647505648,3.747329860001702e-10,0.7052815325902634,0.02350305809988092,-0.7048898115825085,7.097875915309704e-05,2.365321964557739e-06,-7.093933678092387e-05
42854.85203974396,19.08479069496467,-88.71052641694187,222.9259234431659,-9903.698836042824,2.271672574415101e-06,0.0001009212418350305,-0.03678049391438484,3.749926075680715e-10,0.7053312794290011,0.02345856668897891,-0.7049410680261509,7.119681818829427e-05,2.367930299171325e-06,-7.115742987373348e-05
42953.64267648873,19.04601994257194,-88.74066686740346,216.8424984824562,-9864.077182639299,2.227520220085884e-06,0.0001013289900761521,-0.03654909211032611,3.756329403814261e-10,0.7053466204369793,0.02310571544033776,-0.7049680708201317,7.148517110048015e-05,2.341708280431361e-06,-7.144680601394497e-05
43052.66104917105,19.00717379786418,-88.70712974835058,221.6967196293825,-9823.205688187152,2.296315947741448e-06,0.0001017479370801617,-0.03631393981658449,3.763283131556714e-10,0.7052429288492315,0.02353241675832912,-0.7048502068194025,7.17710923582906e-05,2.39484465208568e-06,-7.173112586175303e-05
43151.90768277652,18.96977919385764,-88.69847327217596,222.3028720203056,-9784.528561263473,2.320818308914708e-06,0.0001021494361395607,-0.03608776923135821,3.769469436650811e-10,0.7051778285360757,0.02365428616202336,-0.7047809905247303,7.20478780843914e-05,2.416753699010518e-06,-7.200733322392689e-05
43251.38310350088,18.93232224685967,-88.72820511422198,216.3845630903207,-9746.76506947806,2.276623848395784e-06,0.0001025476008315,-0.0358658088748448,3.77537098188083e-10,0.7050768668660923,0.02330282320789438,-0.704691681957611,7.23174930737175e-05,2.390096505967225e-06,-7.227798588200518e-05
43351.08783875289,18.90699163109678,-88.70485760949134,219.7619917820253,-9720.390636883216,2.324680208863041e-06,0.0001028239667503244,-0.03568649129171762,3.776908061236624e-10,0.7051415544714082,0.02360978126238664,-0.7047461884048017,7.25196838351894e-05,2.428127886818054e-06,-7.247902274811029e-05
43451.02241715714,18.86720275394838,-88.70540953423979,218.7536450343854,-9679.916502009388,2.333406147197667e-06,0.0001032539442558701,-0.03545616361384574,3.783977283305333e-10,0.7050718184628703,0.02361833747967412,-0.7046761265469654,7.281570066278452e-05,2.439163992998454e-06,-7.277483591206165e-05
43551.18736855686,18.83464305796511,-88.65014002683246,227.2909578376015,-9645.743512279076,2.441572711150693e-06,0.0001036151387736523,-0.03524973376234875,3.788649438538815e-10,0.7049486078047537,0.02431155176464853,-0.7045292670263281,7.305925619438682e-05,2.519593441552686e-06,-7.30157966782965e-05
43651.58322401661,18.80557392375971,-88.61402812668284,232.6448400165383,-9615.61176186131,2.514695672138864e-06,0.0001039367014579015,-0.03505880038529284,3.791780699314984e-10,0.7049405005035767,0.02477306345801782,-0.7045050777511389,7.328623065725927e-05,2.575429332510032e-06,-7.324096372729031e-05
43752.21051582521,18.77010359318518,-88.57207463378445,238.7778628762225,-9579.023909242218,2.600649206183069e-06,0.0001043299434273483,-0.03484507381861128,3.797509547200802e-10,0.7047573598533946,0.02530013647829114,-0.7043030877127453,7.354569807662598e-05,2.640222443532768e-06,-7.349829202795731e-05
43853.06977749856,18.74677347779222,-88.471543904179,254.9137787909766,-9553.44345314957,2.791028929050771e-06,0.0001045998265619645,-0.03467209380853497,3.798920404763914e-10,0.7045271907469033,0.02654502151935954,-0.7040269343812495,7.37151831542131e-05,2.777424560516463e-06,-7.366284097338239e-05
43954.16154378246,18.72379067919177,-88.42144518503922,262.6094952923454,-9529.354558246654,2.889706649104359e-06,0.0001048592671715208,-0.03450512600290465,3.799764190846406e-10,0.7044023082691656,0.02717365293858258,-0.7038779755617461,7.388665258115544e-05,2.850317539372311e-06,-7.383165391329868e-05
44055.48635065534,18.7045226549828,-88.3628390653397,271.7778394998297,-9508.830003709783,3.003345121837346e-06,0.000105079568880892,-0.0343516193662092,3.799207801453182e-10,0.7043150463257778,0.02790806045532646,-0.7037619090590967,7.403481553595184e-05,2.933585074683453e-06,-7.397667193144073e-05
44157.04473533126,18.68297474017133,-88.32124628970203,278.0305219723261,-9486.452134064335,3.086824583833494e-06,0.0001053230179660066,-0.0341919564271237,3.799411316314072e-10,0.7042942317185676,0.02843603773533378,-0.7037199418731589,7.420568514129211e-05,2.996071198404008e-06,-7.414517694808391e-05
44258.83723626265,18.66912628527889,-88.28658745526396,283.3389825225736,-9471.909312940563,3.155315740965183e-06,0.0001054809482480406,-0.0340610210707819,3.796492972520597e-10,0.7041426059299301,0.02887348577139792,-0.7035503758119966,7.43022657450658e-05,3.046776881139716e-06,-7.423977266591628e-05
44360.86439314325,18.65002647788657,-88.29302441324815,281.7134949532038,-9453.104450028502,3.149729141955903e-06,0.0001056914883440488,-0.03391521606640688,3.795296195257391e-10,0.704142396811226,0.02881245644204385,-0.7035526684910188,7.44502800949498e-05,3.046394396996927e-06,-7.438792702713543e-05
44463.12674691089,18.63653227429471,-88.28543875422267,282.5608664943391,-9439.564980114572,3.168247409546301e-06,0.0001058422479607279,-0.0337887489508767,3.791998450738078e-10,0.7041891129228094,0.0289255837504426,-0.7035947820753856,7.456169679408424e-05,3.062729266348094e-06,-7.449876722640454e-05
44565.62483975033,18.61926841062468,-88.29519156532631,280.4511026480567,-9422.71395623348,3.155880758556674e-06,0.000106032607420974,-0.03365085778260905,3.790042885132125e-10,0.7041532425267732,0.02882245501952931,-0.7035631137628066,7.469159166870021e-05,3.057282010778085e-06,-7.462899498660301e-05
44668.3592150963,18.6006321158583,-88.36864335973796,267.8838252231434,-9405.953516318999,3.025441163465977e-06,0.0001062294781187877,-0.03351374491742758,3.788063961716302e-10,0.7041605233854319,0.02793891630385209,-0.7036060400893469,7.482822998736639e-05,2.968953222102307e-06,-7.476930733801917e-05
44771.33041763626,18.57816721618101,-88.40309173287052,261.6289409050768,-9384.604425771671,2.968359058082459e-06,0.0001064747480052943,-0.03336077282919608,3.787949325173617e-10,0.7042583331037889,0.02753789051743538,-0.7037197342209305,7.501012371428414e-05,2.933043852587006e-06,-7.495275787715228e-05
44874.53899331323,18.55260554467664,-88.43674114311662,255.4488294094892,-9360.259027393377,2.913431731522616e-06,0.0001067551404667578,-0.03319770021597721,3.78906682313108e-10,0.7042561664623074,0.02714274650764424,-0.7037329175988621,7.520618500830391e-05,2.898522601145929e-06,-7.515030825109025e-05
44977.9854893288,18.5306424460282,-88.50750356667467,243.3602563273917,-9340.298139243669,2.787619235689341e-06,0.0001069903325750991,-0.03305071586999717,3.788431095529517e-10,0.7044524522199674,0.0262991942405898,-0.7039613695516403,7.539037318810047e-05,2.814534979750913e-06,-7.533781761033973e-05
45081.67045414601,18.50158088586124,-88.5518984185782,235.4256924487911,-9312.900739116958,2.712729306168877e-06,0.0001073093531027399,-0.03287797839395095,3.790837407695001e-10,0.704445242698399,0.02577179222857091,-0.7039736605056568,7.56128700062808e-05,2.766260679316017e-06,-7.556225190159957e-05
45185.59443749224,18.47927424745262,-88.59433264729532,228.0137558538799,-9292.102188304485,2.639196147128504e-06,0.0001075535122969216,-0.03272910345418825,3.790584255601367e-10,0.7044984174705258,0.02527068469929422,-0.704045035997914,7.578921073048192e-05,2.718594109629073e-06,-7.574043642082139e-05
45289.75799036209,18.45311772812637,-88.63581497556724,220.6989646698328,-9267.606244125574,2.568141370235539e-06,0.0001078415706851994,-0.03256774621528745,3.791862303742226e-10,0.7046547210087257,0.02478485605507004,-0.7042187066176349,7.600770244173571e-05,2.673422752916868e-06,-7.596067167459502e-05
45394.16166502032,18.42575863403681,-88.70784458274966,208.4792568133776,-9242.662449130221,2.439201960024325e-06,0.0001081389137046992,-0.03240538787705927,3.793351080303672e-10,0.7046800067105569,0.02391884218406247,-0.7042739529800633,7.621776311251528e-05,2.587047496948943e-06,-7.61738445867348e-05
45498.80601500485,18.39023864293707,-88.77174350272061,197.4612111995628,-9209.770859306014,2.326936603196893e-06,0.0001085304439762432,-0.03221580268543424,3.798142954051604e-10,0.7046577254136029,0.0231511586567793,-0.7042773131642971,7.648940075860168e-05,2.513019000089682e-06,-7.644810765424585e-05
45603.69159512962,18.36491182662884,-88.84186402428162,185.7225932543275,-9186.893161493721,2.199631613053369e-06,0.0001088062592152855,-0.0320618662035029,3.79884405492078e-10,0.7047218481288021,0.02230979808878734,-0.704368622341535,7.668878824276351e-05,2.427782515772265e-06,-7.665034973305428e-05
45708.81896148752,18.32295388964348,-88.90336951547164,175.112791703627,-9148.021006067311,2.09172438569108e-06,0.0001092732200374652,-0.0318527758035235,3.806212037853747e-10,0.7047981970374648,0.02157459169156416,-0.7044679095179591,7.702460498564166e-05,2.357801722187013e-06,-7.698850917008971e-05
45814.18867145335,18.28823651029725,-88.99235770739736,160.349992488602,-9116.75767370434,1.92865164052568e-06,0.0001096541968651155,-0.03167091005684693,3.810480297248018e-10,0.7048356743328181,0.02050015683643713,-0.7045374875632098,7.729503002122373e-05,2.248127181718082e-06,-7.726232969666846e-05
45919.80128368686,18.25093363084882,-89.00218598377076,158.172811358315,-9081.570478328889,1.91724756961176e-06,0.0001100797208971063,-0.03147611253224097,3.816446458424759e-10,0.7047322076894468,0.02039498867158665,-0.7044370298273135,7.75833338754401e-05,2.245265929708722e-06,-7.755083801051347e-05
46025.6573581356,18.20828953186685,-89.04626472781804,150.5285834204758,-9042.190406886451,1.840565754572379e-06,0.0001105620316823777,-0.03126754471828776,3.824251834095398e-10,0.7048146691756519,0.01987409151937219,-0.7045344124820755,7.793133560642241e-05,2.19747766867627e-06,-7.790034763270643e-05
46131.75745603795,18.17916590826258,-89.09195796741646,142.8957727233955,-9015.705125680166,1.757562984312886e-06,0.0001108897016642193,-0.03110425692275745,3.826664899009978e-10,0.7047666993211702,0.01932967146725218,-0.7045015715192017,7.815594220280773e-05,2.143586930893519e-06,-7.81265405395524e-05
46238.10213992604,18.13976269897793,-89.09901135787045,141.2073281557927,-8978.933433551141,1.751057204290271e-06,0.0001113442643593956,-0.03090614825232605,3.833499224767376e-10,0.7048097098086001,0.01926292755543139,-0.7045464261938154,7.848093401966326e-05,2.144937173061797e-06,-7.845161724988437e-05
46344.6919736288,18.10172854113077,-89.08416226309851,142.9631586115398,-8943.164989802262,1.787025219959372e-06,0.0001117886701598402,-0.030712231636437,3.839979347771612e-10,0.7047296994118922,0.01946216415654042,-0.7044609097739347,7.878552766140208e-05,2.175780123621094e-06,-7.875547822049719e-05
46451.52752227495,18.06141340846425,-89.11824421928478,137.0763600158732,-8906.408132700062,1.727645036294904e-06,0.0001122521184534957,-0.03051565696808006,3.846958834295627e-10,0.7045837641016316,0.01905806445557919,-0.7043259691469785,7.909500768901787e-05,2.139415966494513e-06,-7.906606820025961e-05
46558.60935229591,18.03018954748977,-89.11152487206942,137.6711705372566,-8877.395126905854,1.746495491342401e-06,0.000112618571509932,-0.03034629547321946,3.850654747193037e-10,0.7047318437135672,0.0191636244694502,-0.7044712393285603,7.937001382674755e-05,2.158292054884164e-06,-7.934066340952741e-05
46665.93803142887,17.9871951049704,-89.12739643779221,134.6132517742746,-8838.11985193094,1.722928698044293e-06,0.0001131199947177626,-0.03014255196426295,3.858870861531797e-10,0.7048525611659661,0.01899071142591067,-0.7045966831186191,7.973669271424324e-05,2.14833087771977e-06,-7.970774642056747e-05
46773.51412871981,17.95142421938742,-89.1535946577697,130.0942662196863,-8805.840179712033,1.677342607259848e-06,0.0001135362176624246,-0.02996338887049436,3.864108679502344e-10,0.7047059935596058,0.01868367887815492,-0.7044582723642396,8.001286667588462e-05,2.121359433232073e-06,-7.998474021866873e-05
46881.33821452653,17.91702577076201,-89.14315472425658,131.2262690077099,-8774.222221917296,1.704144396513614e-06,0.0001139447287979138,-0.02978713687767955,3.869113787844295e-10,0.704679888331518,0.018830409745804,-0.7044282509153972,8.029797574539607e-05,2.145717239957749e-06,-8.026930176807547e-05
46989.41086052156,17.88030644086352,-89.13582256231375,131.8434630891775,-8740.683140009154,1.725317578969212e-06,0.0001143815091041514,-0.02960503020269203,3.875027195582153e-10,0.70455275621906,0.01893625032807168,-0.704298235635577,8.059136609695932e-05,2.166052533642769e-06,-8.056225236297471e-05
47097.73263969529,17.84061958682446,-89.14248888460821,130.2903668404167,-8704.879287605167,1.719053996194003e-06,0.0001148523708132051,-0.02941595040761992,3.882016514588506e-10,0.704788642359561,0.01887977685311379,-0.7045357226039073,8.095005341949997e-05,2.168478396148869e-06,-8.092100376333289e-05
47206.30412635905,17.80427245380475,-89.14870274262279,128.8609515326105,-8672.229699581987,1.713025829464072e-06,0.000115285144939116,-0.02923821828165794,3.887669695197408e-10,0.7045301324253205,0.0188156672550353,-0.7042788355197019,8.122511935444712e-05,2.169254015101765e-06,-8.119614739113024e-05
47315.12589614805,17.77246764671165,-89.13794992158111,130.0558041769908,-8643.449587086026,1.740432630369777e-06,0.0001156683609433414,-0.02907416394008444,3.891643312909603e-10,0.7045081824499375,0.0189664895525263,-0.7042528320233923,8.149278066715288e-05,2.193916283207548e-06,-8.146324344271448e-05
47424.19852602448,17.72994285594378,-89.12780750277864,131.0042533513871,-8605.223097289858,1.768725696762095e-06,0.0001161815653246202,-0.02887900765662217,3.89994064547025e-10,0.7044137777046791,0.0191078779715309,-0.704154570545134,8.184357683119824e-05,2.220083036904747e-06,-8.181346038295592e-05
47533.52259428053,17.69045134986715,-89.12047861821691,131.5633660179078,-8569.926409298387,1.790929335270441e-06,0.0001166596224471199,-0.02869440503316984,3.906996651636379e-10,0.7041259533969918,0.01920942170503102,-0.7038638763034945,8.214689678057708e-05,2.241068340692272e-06,-8.21163215406726e-05
47643.09868054156,17.65752596658694,-89.12638662526174,130.2361029530665,-8540.849971362597,1.784958961870639e-06,0.0001170571473861603,-0.02853127795618811,3.911281182218407e-10,0.7043425142938788,0.01916209705317618,-0.70408180737635,8.245201145483086e-05,2.243160697620257e-06,-8.242149248243573e-05
47752.92736576909,17.60970664958792,-89.12513148147042,129.778600796676,-8498.634984385992,1.796401765523982e-06,0.0001176385228132765,-0.02832496020481317,3.921669178065745e-10,0.7041809160964687,0.01919252924056495,-0.7039193202461571,8.284250650689627e-05,2.257881734865822e-06,-8.281173138158936e-05
47863.00923226385,17.57731800179678,-89.08889095695781,134.6915551515149,-8469.466096660688,1.877234276287692e-06,0.000118041342982661,-0.02816282169162334,3.926124775908805e-10,0.7040757027500971,0.0196542815038294,-0.7038013245381195,8.311454923237004e-05,2.320143617080192e-06,-8.308215950308578e-05
47973.34486366891,17.54623203678321,-89.07213539174202,136.7228954614329,-8441.921360727949,1.917982947980541e-06,0.0001184253826941239,-0.02800666740188936,3.929875838671828e-10,0.7040366144816408,0.01987849084567009,-0.7037559236926316,8.338069119303013e-05,2.354255833422306e-06,-8.33474483310572e-05
48083.93484497285,17.50271692592833,-89.08045653967794,134.890517767512,-8404.163722153382,1.909328019689501e-06,0.0001189579930623572,-0.02781727833312158,3.938452638802021e-10,0.7039437740833442,0.01979321095263598,-0.703665450246697,8.374442148093852e-05,2.354692322745688e-06,-8.371131078439926e-05
48194.77976251274,17.46538471362931,-89.06136910058129,137.1541828204466,-8371.397970397096,1.956575091339968e-06,0.00011942230569822,-0.0276450971276042,3.944774145953976e-10,0.703959336598761,0.02004765169852078,-0.7036738159445344,8.407357429551432e-05,2.394282804273481e-06,-8.403947468110761e-05
48305.88020397729,17.42738864752273,-89.00902469482827,144.2186050351685,-8337.537153585228,2.074033672288944e-06,0.0001199036198989656,-0.02746995284222488,3.951685281754226e-10,0.7038912846247601,0.02070813059083236,-0.7035866072475571,8.440553048154941e-05,2.483168617057377e-06,-8.436899578335058e-05
48417.23675840994,17.39429112560468,-88.97384791454618,148.8163520317556,-8308.356374180952,2.155167900498794e-06,0.0001203221468546577,-0.02731085197030111,3.956443926534866e-10,0.7038632921353621,0.02115892108382599,-0.7035451897882599,8.469766867212007e-05,2.546107045844895e-06,-8.465939060377962e-05
48528.8500162121,17.3489938413967,-88.94636415251563,152.0794696228251,-8269.01394906301,2.223393165139933e-06,0.0001208925119372858,-0.02711901155806404,3.966125085774059e-10,0.7037267346344909,0.02151193503036639,-0.7033978630125147,8.508336404021721e-05,2.600878592951012e-06,-8.504360215174835e-05
48640.72056914616,17.31053078451253,-88.90430107685479,157.5089715111129,-8235.381961165464,2.321554943867097e-06,0.000121382874404895,-0.02694659396556548,3.973163022067201e-10,0.7036209556226403,0.02204476083479105,-0.7032755347024766,8.541678402432842e-05,2.676146240452779e-06,-8.537485129918808e-05
48752.84901033863,17.27896401288974,-88.83103913020396,167.4661631769663,-8207.095079197014,2.485234380591487e-06,0.0001217950806817613,-0.02679227525764452,3.977687558058255e-10,0.7034829984549471,0.02295928750186258,-0.703108242187908,8.56921842959412e-05,2.79670084456079e-06,-8.564653474481956e-05
48865.23593428337,17.24721804280774,-88.74125475616674,179.7022848156119,-8178.403063665464,2.685387418403859e-06,0.0001222142540499008,-0.02663720432928569,3.98246182247533e-10,0.7033645103237011,0.0240768329037764,-0.7029523031473923,8.597544698597307e-05,2.943020923754173e-06,-8.592506102575785e-05
48977.88193684462,17.21592447493488,-88.69419464406838,185.7995590941183,-8151.052009421262,2.795063979794245e-06,0.0001226198381742235,-0.02648706247385954,3.986634927820986e-10,0.703318743852825,0.02467246984776758,-0.7028858546637047,8.625671088557833e-05,3.025891343139538e-06,-8.620362030899723e-05
