Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
64863.44335482384,15.99042950385616,-83.40749629770178,814.6796184645606,-7049.147789506345,1.617898450751034e-05,0.0001399912926415443,-0.0172964409112241,3.48083562979348e-10,0.6922606282386088,0.09066394444350175,-0.6862979138736027,9.754258265290202e-05,1.277495055152865e-05,-9.670240984072848e-05
65012.96903430906,15.88160940283991,-83.33508841635609,814.2570420281977,-6968.265353546311,1.654330353646795e-05,0.0001415746170020568,-0.01705865602304092,3.513139954111784e-10,0.691822882277714,0.09149904372646596,-0.6857454523656618,9.859784623323422e-05,1.304034439295776e-05,-9.773169751900125e-05
65162.83940608428,15.77280077137354,-83.3052760471476,808.7090219624982,-6889.686933592008,1.680546205089355e-05,0.0001431718568244028,-0.0168275007938716,3.545035948940277e-10,0.6915695794359149,0.09184799506202337,-0.685443235435477,9.967972876048904e-05,1.323855691056408e-05,-9.8796705090253e-05
65313.05526474724,15.6684579283613,-83.18552506330789,814.0764128992258,-6812.411021401261,1.729440470136324e-05,0.0001447242437310675,-0.01660049256668187,3.577002871188986e-10,0.6910817736196396,0.09324042663856069,-0.6847629083628333,0.0001007143317207124,1.358833008874173e-05,-9.97934561950286e-05
65463.61740672747,15.57442636106534,-82.98875198618998,829.0027008429134,-6740.744956788315,1.79730019059511e-05,0.0001461411667690616,-0.01638807817981007,3.606718406148212e-10,0.6906241582527602,0.09555413094714629,-0.6839818243354638,0.0001016752964348505,1.406770161965557e-05,-0.0001006973965713864
65614.52663029054,15.48130116113912,-82.81129793588461,841.4048289700008,-6670.983621282164,1.861103995342052e-05,0.0001475555385821571,-0.01618117318127526,3.63605343784421e-10,0.6899859499065081,0.09760768328890804,-0.6830471076224235,0.000102603964335662,1.451469447518275e-05,-0.0001015721277796517
65765.78373554205,15.38693048192148,-82.6642346690129,849.9251763921577,-6602.003011393882,1.918185233156347e-05,0.0001489997594784313,-0.01597702260792885,3.665594443768715e-10,0.6893371279422781,0.09929302939614512,-0.6821484957639685,0.0001035445860248355,1.491469878412899e-05,-0.0001024647893436241
65917.38952443213,15.30375026178478,-82.47455026603616,863.9442281415733,-6539.859378143773,1.985341128176519e-05,0.0001502857635133376,-0.01579023311855639,3.691915237618763e-10,0.6886679463620234,0.1014781531560948,-0.6811502952935681,0.0001043818797062511,1.53811142677805e-05,-0.0001032424241041044
66069.34480075957,15.22504244996151,-82.28694832731061,877.8046916205036,-6481.263889881404,2.052032797950401e-05,0.000151511676813389,-0.01561276547646,3.71672498533879e-10,0.6883032005221595,0.1036789023444537,-0.6804498372824388,0.0001052236209147232,1.584980210591972e-05,-0.0001040230463484345
66221.65037017618,15.13744115721713,-82.08433432546461,892.1900858332959,-6416.779787660682,2.125726532632778e-05,0.0001528857949138957,-0.015421878135467,3.745441310957212e-10,0.6877215083504197,0.1060208354994403,-0.6795001512051171,0.0001061396337914372,1.636274642793195e-05,-0.0001048707890249501
66374.30704019091,15.05913313423543,-81.87875163029481,907.3985564213259,-6358.808555728036,2.199337221068741e-05,0.0001541237225835899,-0.01524740308333985,3.770894496655353e-10,0.6869752576176869,0.1083665642578651,-0.6783743010535063,0.0001069369187663239,1.686871011805503e-05,-0.0001055980644433807
66527.31562017412,14.9819837673664,-81.65368594926811,924.4743451848154,-6301.378568478729,2.279162227525462e-05,0.0001553516773009428,-0.01507494385002057,3.796510104452468e-10,0.6863612804509024,0.1109572503385415,-0.6773332236790932,0.0001077537481286187,1.741948438316452e-05,-0.00010633640862654
66680.67692136219,14.90506382565597,-81.44032717126211,939.9547723089354,-6244.886192747174,2.356832602810075e-05,0.0001565836124620217,-0.01490543516518541,3.822043305246538e-10,0.6856007165806459,0.113379019491523,-0.6761608836031822,0.0001085478674562215,1.795075542140938e-05,-0.0001070533040550088
66834.39175686146,14.83123677517772,-81.25785015225139,952.1384611316977,-6191.785139046176,2.426153702347558e-05,0.0001577735072416073,-0.01474470232372493,3.845955493450114e-10,0.6850814251290246,0.1154704428247362,-0.6752800425680258,0.0001093427911099288,1.84297224330352e-05,-0.000107778436149124
66988.46094165267,14.76100825965727,-81.04332545299077,967.7622734221686,-6140.257634538777,2.504604330928418e-05,0.0001589121242565046,-0.01458836851388163,3.869310107902185e-10,0.6844696062051849,0.1179186808219451,-0.674235735134154,0.0001100976293066545,1.896733922407712e-05,-0.0001084515007812446
67142.88529259522,14.68649829403773,-80.87766154770543,977.5787969420378,-6088.028354708309,2.571239443873623e-05,0.0001601280499333004,-0.01443101234200766,3.893529460700446e-10,0.6837630251770088,0.1197700114948487,-0.673191665832056,0.0001108764424585247,1.942145494680363e-05,-0.0001091622305562131
67297.66562843176,14.61255066827173,-80.80043964795691,978.1392628880168,-6039.507833690652,2.613081095120522e-05,0.0001613443437231302,-0.01428307381241466,3.915782694529427e-10,0.6832830009168027,0.1206186242597533,-0.6725524565590076,0.0001116643971906182,1.971189968117911e-05,-0.0001099107756814739
67452.80276979219,14.5212193790053,-80.66239648884331,983.0789913142925,-5978.698858220499,2.677865972210291e-05,0.0001628572512684559,-0.01410674482706295,3.946512227316599e-10,0.6830248810041754,0.1222186490893043,-0.6720011829495194,0.0001127131171199671,2.016858432564583e-05,-0.0001108939807978717
67608.29753919819,14.42191221439405,-80.59507679009586,979.9151172550024,-5916.032537979011,2.725038887050843e-05,0.0001645185224635701,-0.01392677905202311,3.979143282840599e-10,0.6822174696235166,0.1228889148957143,-0.6710581125768972,0.0001137502598871262,2.049001473730742e-05,-0.0001118895925475362
67764.15076106749,14.3176094256465,-80.49832778212824,979.1440446993396,-5850.085217652065,2.783064972946383e-05,0.0001662795923249296,-0.0137398605227276,4.014744753036723e-10,0.6817478847380264,0.1239627389396133,-0.6703830380456852,0.0001149209818347177,2.089616996074053e-05,-0.000113005230617115
67920.36326171843,14.19303077105672,-80.37879722315218,978.4883573217653,-5772.179411731745,2.854775308075123e-05,0.0001684054300195692,-0.01352570630770111,4.059572577766844e-10,0.6807740326997186,0.1252081868411667,-0.6691608129188267,0.0001162647268534697,2.138344728746064e-05,-0.0001142813847151683
68076.93586937414,14.0627324227096,-80.14783373492932,987.871492208035,-5688.283127744246,2.963692567567375e-05,0.0001706529904029698,-0.01329845954324159,4.109972602881148e-10,0.6801239201213924,0.1278087077931687,-0.6680070964694392,0.000117785265796485,2.213417610107984e-05,-0.0001156868492399849
68233.86941416697,13.92576693272353,-79.87932353705729,999.6777082270238,-5600.451758943894,3.088817440736703e-05,0.0001730435011871041,-0.01306300798469092,4.164828004335371e-10,0.6789273996436426,0.1307337211479367,-0.6662215158201451,0.0001193234296434391,2.297682489410321e-05,-0.0001170903342708461
68391.16472814293,13.78680786956247,-79.53364034606999,1017.893129806693,-5510.112970331339,3.241961004499876e-05,0.0001754955491604077,-0.01282273404333658,4.223374842656513e-10,0.6777454563288664,0.1345424769214064,-0.6642568972003801,0.0001209359435940494,2.400756987454537e-05,-0.0001185290641222731
68548.82264526613,13.65432844166997,-79.03497276276076,1049.97559764556,-5419.314717380558,3.445771714610598e-05,0.0001778490986609246,-0.01258242945914896,4.284259407026876e-10,0.6761008456313637,0.1400042754803741,-0.6614462610905444,0.0001224618490713402,2.535891289591452e-05,-0.0001198074706131013
68706.84400142322,13.5240488500492,-78.45857243002193,1088.001807602871,-5327.977995716119,3.67927436313463e-05,0.0001801751863829534,-0.0123419150890631,4.347681377979688e-10,0.6743780924376171,0.1463037170427503,-0.6583168188184729,0.0001239952706831183,2.690029406366028e-05,-0.0001210421469202706
68865.22963442763,13.40538369961104,-77.83284013578191,1130.206090163265,-5241.954469351928,3.930406212661324e-05,0.0001822942788235408,-0.01211471986209615,4.408865876487282e-10,0.6723984220755449,0.1530598545354445,-0.6547459957413037,0.0001253723231380136,2.853883785604592e-05,-0.0001220809327571215
69023.98038402418,13.29582300284457,-77.1314696466726,1178.493892672778,-5158.592896363229,4.208917503487573e-05,0.0001842359308763805,-0.01189464232991367,4.469808076280123e-10,0.6705097637404106,0.1606366189817468,-0.6509832716079073,0.0001266955718029678,3.035294845052724e-05,-0.0001230059609727944
69183.09709189364,13.19849930395165,-76.38763043980377,1230.236636829834,-5080.389532581947,4.502429517552045e-05,0.0001859324873554659,-0.01168737944571554,4.528174128784084e-10,0.6684822049697986,0.1685887689264598,-0.6468742423015037,0.0001278655273727234,3.224721868082322e-05,-0.0001237324128013991
69342.58060165691,13.10949307583795,-75.60883486208088,1284.315068450051,-5005.280942693194,4.809754020099717e-05,0.0001874475409285707,-0.01148811014359983,4.585552526056435e-10,0.6661922786742467,0.1767837286013535,-0.6423080767567758,0.000128901931999903,3.420598660826521e-05,-0.0001242805638604155
69502.4317588797,13.03505485281338,-74.83047583281629,1338.687627419971,-4937.567497755533,5.115028097274883e-05,0.0001886608643114588,-0.01130662991539536,4.637747351243333e-10,0.6645391060427244,0.1850581601896299,-0.6382520668257116,0.0001298789634659133,3.616816799460528e-05,-0.0001247413675365716
69662.65141107688,12.95813434452148,-74.04634212141576,1391.6856641627,-4868.242165379007,5.428517240951384e-05,0.0001898944367138129,-0.01112224110185478,4.692971945791269e-10,0.6622852552323197,0.1931437606155597,-0.6334960513163584,0.000130782218169982,3.814031678862331e-05,-0.0001250971815219042
69823.24040771712,12.87960226644256,-73.25515332131617,1443.486204696379,-4797.743172784239,5.75048468713389e-05,0.0001911299779529243,-0.01093596540600557,4.750979270812101e-10,0.6600781765510113,0.2012255145042318,-0.6286584855638356,0.0001317269248839069,4.015708922892408e-05,-0.000125456729289547
69984.19960022735,12.80835766999859,-72.44194542944012,1496.580358767999,-4729.830310395582,6.080929129961433e-05,0.0001921832178656682,-0.01075636898307665,4.808111955969253e-10,0.6580743756424972,0.2095149134177043,-0.623831215099753,0.0001326303437245511,4.222628324477672e-05,-0.0001257288713057763
70145.52984199714,12.72898150703754,-71.55132826830513,1552.782760972626,-4654.631884114947,6.449308581221465e-05,0.0001933249009915996,-0.01056101043500143,4.874552941672045e-10,0.6556685558989106,0.2184098932063498,-0.6182219453757313,0.0001336036243653911,4.450473195198537e-05,-0.0001259732403228974
70307.23198838334,12.64850932313083,-70.60959865511117,1610.818164867328,-4576.613157837371,6.842862096093055e-05,0.0001944175536959224,-0.01036010928163942,4.946248445421721e-10,0.6532328990527987,0.2277170773550165,-0.6122566072210355,0.0001346157973827362,4.692708525590363e-05,-0.0001261715561225075
70469.30689671467,12.57533192211224,-69.58135863106581,1674.491201853218,-4498.091203159554,7.268783776399887e-05,0.0001952572359060937,-0.01015893984185602,5.021019114728304e-10,0.6504508923603534,0.2376756697291501,-0.6054722449387585,0.0001354989674863215,4.951151304913294e-05,-0.0001261292205059745
70631.75542629619,12.50968915239024,-68.43757196908665,1745.686691420017,-4417.562600560948,7.737190508324716e-05,0.0001957941455988722,-0.009954119362512791,5.100789708114514e-10,0.6476050016008399,0.2486462741466518,-0.5979692872141611,0.000136317121607041,5.233860811173644e-05,-0.0001258690897089309
70794.5784384138,12.45163722773801,-67.17885826339321,1824.002108375372,-4334.651550849347,8.24736219587812e-05,0.000195994517597467,-0.009744831258494898,5.186399180934152e-10,0.6445670114100245,0.2605181533288085,-0.5895735102463459,0.0001370390514200177,5.538781845471189e-05,-0.0001253470828576642
70957.77679633888,12.4071269828887,-65.75287875993415,1913.831036487763,-4249.117452623689,8.812290319192839e-05,0.000195651841144695,-0.009530569824701655,5.278632116285327e-10,0.6414964103794631,0.2738224783574446,-0.5801197246051227,0.0001376315239554126,5.874795927118347e-05,-0.0001244633024941918
71121.35136533288,12.38861808561834,-64.15497545141275,2017.664429312014,-4165.382719446748,9.418927032567003e-05,0.0001944497574879798,-0.009321269027414078,5.372361407335928e-10,0.6381582588118256,0.2884075310205687,-0.5692688814087423,0.0001378590908386389,6.23036675754064e-05,-0.000122977160210786
71285.30301265194,12.41428111845369,-62.44970132573027,2135.425146441531,-4093.335947624923,0.0001001820827002512,0.0001920361952785965,-0.009138975669144988,5.454346727823166e-10,0.6349005986117371,0.303685111935905,-0.5575608692385243,0.0001374956749635912,6.576681378679219e-05,-0.0001207467881064623
71449.63260755134,12.47684570355263,-60.64427877448433,2266.162594372192,-4029.06795188552,0.0001060496590839068,0.0001885483785605094,-0.008974798850511482,5.528604712957006e-10,0.6319583511939587,0.3196349567459817,-0.5451649769288021,0.0001366871506421138,6.913428930985727e-05,-0.0001179144910190468
71614.34102129021,12.59193983571725,-58.75454488392569,2414.109178700003,-3979.040437966491,0.0001114511879307101,0.0001836987272773249,-0.008842976775791855,5.585239217944647e-10,0.6295036312072486,0.3361498235316872,-0.5322387789730538,0.0001352358834602925,7.22148628009466e-05,-0.0001143405342209239
71779.42912713616,12.76459828774264,-56.99743487204599,2569.595521361674,-3956.442318185177,0.0001154549718723529,0.0001777676419355661,-0.008772532181634133,5.60422151668202e-10,0.6278306302277776,0.3513967986997558,-0.5202802995653129,0.0001330595095091708,7.447340640439755e-05,-0.0001102657916551935
71944.89780036994,12.98715476740682,-55.40962454504074,2731.43168697067,-3960.858934284048,0.0001179928820256849,0.0001711019035118838,-0.008762126259879981,5.585097464754271e-10,0.6270599824889204,0.3652506131711693,-0.5097020808443791,0.0001303079687661562,7.59019341403581e-05,-0.0001059200789166732
72110.74791828997,13.23526263511709,-54.23565604785991,2879.648177765279,-3997.972415170156,0.0001186204295279554,0.0001646872033848353,-0.008823886737943331,5.520524458572734e-10,0.6273930592058472,0.3758372439791536,-0.5023628337942865,0.000127314705495472,7.626735318367044e-05,-0.0001019427539051013
72276.98036021703,13.50286026214645,-53.5666302379384,3007.22511465789,-4073.931212078573,0.0001172850144236288,0.0001588876997071315,-0.008970854717327798,5.40513368650532e-10,0.6284492786698448,0.38234079728127,-0.4987624791370849,0.0001240900689341931,7.54948688801219e-05,-9.848284104790027e-05
72443.59600749899,13.73301162212576,-53.3688744178996,3096.25085880933,-4164.377145897512,0.0001149791347419259,0.0001546439558061121,-0.009148927499401055,5.275578348955497e-10,0.6300602624943136,0.3850653558363651,-0.49869891328237,0.000121395254139352,7.419148534611392e-05,-9.608554121039867e-05
72610.59574351547,13.90776107025701,-53.62459766186314,3138.536060843915,-4260.835253247352,0.0001120700581346427,0.0001521448360880609,-0.009339311781023154,5.144289361584264e-10,0.6319714866654867,0.384018060823323,-0.5019144239008081,0.0001194006141558445,7.255389408654043e-05,-9.482847206230802e-05
72777.98045368242,14.01405874927019,-54.00053283485921,3149.415629909475,-4334.883508128101,0.0001096973848089223,0.0001509884499768763,-0.009479764809978525,5.044785446458873e-10,0.6333673282238071,0.3815787350588565,-0.5055213560397295,0.0001181860753133005,7.120243042230992e-05,-9.433007102677946e-05
72945.75102545688,14.04136330255096,-54.43213014397629,3129.069136467029,-4375.819745553135,0.0001081268518332818,0.0001512090633480825,-0.00954727770697511,4.986096826803919e-10,0.6343259353980369,0.3783531397204904,-0.5091348485246728,0.0001178959374424981,7.032078558110575e-05,-9.462789853262928e-05
73113.90834834172,14.00689765051624,-54.84018325333179,3089.200506000408,-4385.747732698324,0.0001073461196416513,0.00015239962570182,-0.009546930899760091,4.963368088408599e-10,0.6345906245903586,0.3748955542559946,-0.5120142422013982,0.0001182743618857813,6.98726560640047e-05,-9.542869911116919e-05
73282.45331389041,13.96814354673364,-54.85477824600706,3075.212970950598,-4368.252679468321,0.0001077563932215541,0.0001530648959491064,-0.009486977784899321,4.971785457117931e-10,0.6341703908970928,0.3745385917586751,-0.5117547537385462,0.0001186906159026461,7.009822087761345e-05,-9.57794431657586e-05
73451.38681571151,13.92357519822697,-54.75858202401846,3066.954528599382,-4341.019702425952,0.0001085622175398486,0.0001536608126677233,-0.009406149749545832,4.991468959229581e-10,0.6338307199141492,0.3752178614663974,-0.5108355292493584,0.0001192298856653547,7.058222537446121e-05,-9.609326249515273e-05
73620.70974947361,13.87927196961655,-54.44328080022173,3073.648207765912,-4300.085311123312,0.0001100165737813238,0.0001539150289554588,-0.009296023297126923,5.027395589881015e-10,0.6329314281065203,0.377508560190431,-0.5080250777943023,0.0001197248929240812,7.140927111478001e-05,-9.609768979813482e-05
73790.42301291008,13.83649129763114,-54.05178611998402,3085.6859217567,-4255.164816906578,0.000111687372972259,0.0001540170296054361,-0.009177756226752031,5.068783539112526e-10,0.6320687697396188,0.3804732435716444,-0.5047286801898891,0.0001202308691402702,7.23728666076653e-05,-9.600848958927473e-05
73960.52750582379,13.79898998312607,-53.57334769481673,3104.871596659599,-4207.246562456577,0.0001135603825203485,0.0001538796417552371,-0.009053533145347332,5.114723576496338e-10,0.6309703980372519,0.3840274894237923,-0.500646113104004,0.000120649553127891,7.343093294381616e-05,-9.572989479238224e-05
74131.02413009177,13.77032273368844,-53.03342849061454,3130.572955750777,-4159.457572001259,0.0001155125867693288,0.0001534766033216148,-0.008930110448808582,5.161589151843588e-10,0.6298999181194356,0.3880898723117198,-0.496145299137203,0.0001209759603152697,7.453492791634015e-05,-9.52876040978452e-05
74301.91378967013,13.74947215017683,-52.44076674806287,3161.80457990042,-4111.735509695888,0.0001175244493572322,0.000152833434030514,-0.008807350950703953,5.209487029365253e-10,0.6288138068780723,0.3925441852058427,-0.4912391132448379,0.0001212112998220132,7.566753529570519e-05,-9.469215018582684e-05
74473.19739059889,13.72135720415668,-51.90737553637733,3186.158428733981,-4064.535899321862,0.0001194567916483163,0.0001523892891494794,-0.008686225412865069,5.257861814219513e-10,0.6278224394247822,0.3964951386180564,-0.4867777937596708,0.0001215437591282555,7.675977569051356e-05,-9.423811447057628e-05
74644.87584100665,13.6932710119866,-51.31770948074058,3213.513945650886,-4013.662833411277,0.0001215575105252805,0.0001518247222102836,-0.008557778047648668,5.312259046124153e-10,0.6266378946705868,0.4007470402622541,-0.4817435632763855,0.0001218543952356833,7.79282399755246e-05,-9.367861576993529e-05
74816.95005111545,13.64778971884554,-50.78360290783476,3230.665823397435,-3958.873947469539,0.0001237334394073771,0.0001516235712629463,-0.008421545617497514,5.373391176266246e-10,0.6254387097292696,0.4044654788212157,-0.477054772609748,0.0001223786531272234,7.91411528653604e-05,-9.334459097545468e-05
74989.42093324558,13.59630544963535,-50.18644934638489,3248.892237711696,-3897.566838089088,0.000126188566927761,0.000151383406348386,-0.008272060519911521,5.445359540051727e-10,0.6240764332984731,0.4085440967193465,-0.471765954297591,0.0001229711312525773,8.05015652884185e-05,-9.295911524779632e-05
75162.28940182053,13.52859727506827,-49.62757752897011,3258.286950113349,-3832.209786479645,0.0001287745132846542,0.0001514571790681105,-0.008114642799432867,5.52549074757676e-10,0.6226656472689589,0.4122126026101851,-0.4666832743287564,0.0001237650095190297,8.19340153253656e-05,-9.276095468411412e-05
75335.55637337173,13.43497398590413,-48.98356047207157,3262.636240004961,-3751.059421066148,0.0001320090751298221,0.000151771098126218,-0.007924540249431509,5.632045927985541e-10,0.6209109090419049,0.4162757414582306,-0.4607004059479926,0.0001248731821468032,8.371841391322851e-05,-9.265278620377281e-05
75509.22276654342,13.31252615428655,-48.23942419913876,3261.34084198704,-3652.666313623757,0.0001360120927199232,0.0001523320662862225,-0.007698925746803633,5.770455978472143e-10,0.618779924434545,0.420794561329446,-0.4536744780553347,0.0001263423195550727,8.591772104291214e-05,-9.263113365034694e-05
75683.28950209744,13.16033231030957,-47.35985599020117,3255.495810354162,-3535.350403362729,0.000140949131498952,0.0001530656458882791,-0.007434514223136548,5.948228816767676e-10,0.6160173576435484,0.4258191503813039,-0.445146533274925,0.0001281554810525211,8.858688376451361e-05,-9.260772834216188e-05
75857.75750291836,12.97444769863934,-46.19501697785652,3250.721839260437,-3389.231300020607,0.0001473977445625501,0.0001536781902992635,-0.007110847096413286,6.190403003895807e-10,0.6125410257311028,0.4323459141106281,-0.4339164882273511,0.0001304103132625316,9.204667724851082e-05,-9.238105332123085e-05
76032.62769401819,12.76211857946037,-44.60614508928382,3254.361398692297,-3209.924775643655,0.0001557521695737704,0.0001536254541907958,-0.006719160056558503,6.521166318566749e-10,0.6081626030714274,0.441054273675583,-0.418727691282913,0.0001330223917803564,9.647106562121715e-05,-9.158760949426202e-05
76207.90100254123,12.54102601836769,-42.49678449664226,3273.447197405358,-2999.223767277789,0.0001660737888465112,0.0001521614446767719,-0.006263671899125512,6.963238372945613e-10,0.6029433707008257,0.4522702370330305,-0.3987384367805036,0.0001357828484352642,0.0001018512583950579,-8.979589685802502e-05
76383.57835776907,12.33835286687313,-39.67567056498919,3320.6642271514,-2754.487458054502,0.0001783959425494143,0.0001479792453275852,-0.005739326489532215,7.564484414065027e-10,0.5971341509009225,0.4668222561860603,-0.3723522194126442,0.0001383795968200909,0.0001081811775464682,-8.628873414734072e-05
76559.66069112561,12.18892843194706,-36.15122875756597,3401.327544940103,-2484.952050219877,0.0001916887130270952,0.0001400445132516863,-0.005165806621510752,8.365696768696984e-10,0.5910013161260315,0.4838239447484664,-0.3394067561948854,0.0001402756432661724,0.0001148368256132531,-8.055904404106184e-05
76736.1489361819,12.12823193939332,-31.88561315102799,3523.971502968829,-2192.251576612182,0.0002045925166022528,0.0001272763604094077,-0.004546848907012534,9.460840930690098e-10,0.5855033626190581,0.5030188832276816,-0.2996434393651901,0.0001410514256009645,0.0001211803981211843,-7.218598046196857e-05
76913.04402866098,12.18206185095557,-27.01624558282332,3690.151083039162,-1881.544017946166,0.0002150760695830921,0.0001096635565918767,-0.003893449217658426,1.099779825653924e-09,0.5812801332405895,0.5228510403403609,-0.2539948482060213,0.0001403067251441217,0.0001262033794263357,-6.13081082895277e-05
77090.34690644301,12.38446705639371,-21.77154429370608,3908.33698618896,-1560.972129306004,0.0002206637379822593,8.813209970275991e-05,-0.003222665876821579,1.322589232552313e-09,0.5795139220612388,0.5422361434564178,-0.2044904657736165,0.000137674028402002,0.0001288180169154283,-4.858041389708058e-05
77268.05850957023,12.73984045575427,-16.46307392814017,4180.284398710731,-1235.32670620388,0.0002200055923497997,6.501442433623242e-05,-0.002544497110684173,1.667394256606845e-09,0.5805301478776154,0.5598163253850025,-0.1536910356111864,0.0001331548564793164,0.0001284037749528435,-3.525175714608934e-05
77446.17978025188,13.24238608112682,-11.46402486057316,4509.396524957558,-914.498888582197,0.0002129990992181778,4.319589959010448e-05,-0.001879331155944432,2.247175284485317e-09,0.5847928800359782,0.5752774145942762,-0.1050647838169349,0.0001270719389613554,0.000125004286147726,-2.282993902961366e-05
77624.71166286919,13.88340862171523,-7.118143737688772,4905.661443319028,-612.6100625249398,0.0002007160314924196,2.506505229173283e-05,-0.001256042277646451,3.34684812787471e-09,0.590882883492824,0.587644243376868,-0.06178045994343679,0.0001194981509190601,0.0001188431793228931,-1.249427074707168e-05
77803.6551039804,14.60673079936691,-3.729965808144669,5357.631638710987,-349.2763617961446,0.0001858597262267111,1.211662416502222e-05,-0.0007144787659489498,5.856672468991469e-09,0.5986453552277712,0.5980239402973173,-0.0272695465135552,0.0001114789806669338,0.0001113632615647755,-5.078100451349909e-06
77983.01105232586,15.34475819615027,-1.338766248858176,5842.597026273997,-136.5422648831409,0.0001710633354581559,3.997772763872577e-06,-0.0002786680855722952,1.494696540168607e-08,0.6063979761674432,0.6063936243547395,-0.002297355413070068,0.0001037409002875811,0.000103740155791416,-3.930252543696273e-07
78162.78045883297,16.02616902697048,0.4456709283792975,6321.254969626462,49.17039986778573,0.0001581868635465885,-1.230469483004613e-06,0.0001001206987113879,-4.141106421821645e-08,0.6132317129604208,0.6130015175503912,0.01680098989016424,9.698946051593954e-05,9.695305253481242e-05,2.657264637724232e-06
78342.96427662121,16.66436737595584,1.9932587973392,6800.225189029197,236.6680353972557,0.0001468760505478991,-5.111722827379158e-06,0.0004807947727421046,-8.583818496471604e-09,0.6193734675344753,0.6184553114337316,0.0337123129595978,9.100860158347675e-05,9.087369089203778e-05,4.953571018808196e-06
78523.56346100719,17.32663850169434,3.671177187322348,7330.05515537486,470.310697600219,0.0001358652970714113,-8.717383606378696e-06,0.0009532459941052242,-4.309583248281736e-09,0.6254526102300501,0.6232584665529212,0.05234359095136808,8.513549587214335e-05,8.483683294083287e-05,7.124916418102835e-06
78704.57896950985,18.01960427493743,5.160569584317953,7924.882448039155,715.7221451928522,0.0001251639387234641,-1.130396612332208e-05,0.001447320076915812,-2.825372258867488e-09,0.6316710916116615,0.6278652946704707,0.06923539359483022,7.936872781245533e-05,7.8890533914482e-05,8.699345564787352e-06
78886.01176185545,18.76566098160943,6.464593306642056,8617.698024785002,976.4684929333912,0.0001145693048119719,-1.298180976920035e-05,0.001970055070004053,-2.066150234554498e-09,0.6377200098699547,0.6321190473475982,0.08433457754029546,7.351625525561427e-05,7.287057724003081e-05,9.722075884981348e-06
79067.86279998253,19.55591827989033,7.457915280210421,9420.081258931294,1233.138769091213,0.0001043677301596203,-1.366229130771628e-05,0.002482173207534392,-1.632330816720382e-09,0.643697968974296,0.6364685112792703,0.09620243973820587,6.774111959650651e-05,6.698031005237048e-05,1.012409746478747e-05
79250.13304804718,20.39171957538486,8.131298768797876,10355.62101616408,1479.595084194855,9.463403027851417e-05,-1.352116360564754e-05,0.002971412947424482,-1.357304384184592e-09,0.6493331913664731,0.6408508016237046,0.1046128265005016,6.206078130723027e-05,6.125006695936082e-05,9.998493583419293e-06
79432.82347242814,21.29037238551081,8.498703066177644,11473.42680040194,1714.449614552367,8.525430218586228e-05,-1.273936793812657e-05,0.003435143293536799,-1.16867944423876e-09,0.6547747803612652,0.6455265546499613,0.1096607506763184,5.643092461036313e-05,5.563387813950445e-05,9.450971142652817e-06
79615.93504173188,22.26052416270381,8.37033304632414,12831.73865371215,1888.037855149233,7.628032140605622e-05,-1.122374280713084e-05,0.003774251438912495,-1.058789032478232e-09,0.6605089274229701,0.6514209032571142,0.1091918037451887,5.091613659295883e-05,5.021557516134549e-05,8.417183422505604e-06
79799.46872679768,23.32366621033382,7.503198756652683,14529.3568236149,1913.651336589236,6.765257901646354e-05,-8.910473452489266e-06,0.003816655354126584,-1.042214997949349e-09,0.6658806411559901,0.658304808076156,0.1001589133833225,4.542848138402226e-05,4.491163411325879e-05,6.833157552349173e-06
79983.42550070286,24.45489458325001,5.721697181325231,16604.80187517408,1663.730476897607,5.962495691732739e-05,-5.974166915859356e-06,0.003310572505656984,-1.196016467616082e-09,0.6710168951118005,0.6661960374470677,0.08029018131319814,4.020157697614529e-05,3.991275253385236e-05,4.810299007379545e-06
80167.8063387679,25.63954147019278,2.485472253152428,19102.63111162353,829.1861005957296,5.225036164474145e-05,-2.268026502409783e-06,0.001646160381328605,-2.394242403249065e-09,0.6758743336640166,0.674511914647166,0.04289279548820198,3.53407734709311e-05,3.526953398239188e-05,2.242820141823985e-06
80352.61221856173,26.82273602295722,-2.320218191482865,21890.99585023218,-886.9705531134795,4.560601179707761e-05,1.847846017865138e-06,-0.00175682835949362,2.233114183083435e-09,0.6801435184451986,0.6800030600629093,-0.0138218663028419,3.103776825988509e-05,3.103135856163548e-05,-6.307490575039381e-07
80537.84411990669,27.92174677581401,-9.026575315054073,24564.8323978313,-3902.367737553067,3.97065490787175e-05,6.307779901972151e-06,-0.007711667998825823,5.063979502831345e-10,0.6839703818844071,0.6775313092141809,-0.09363123586506625,2.749303540946709e-05,2.72342089198771e-05,-3.763623325294046e-06
80723.50302488382,28.75579607354985,-17.42650643082322,26150.30577047707,-8208.296871650804,3.481069822958162e-05,1.092669997382758e-05,-0.01618352738094454,2.40196722066198e-10,0.6871877488156093,0.6596827924781822,-0.1924723757593605,2.506710651937805e-05,2.406378585263239e-05,-7.020971420857289e-06
