Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14927.944095789959,28.421533752587816,-88.78641468860074,578.1579184369082,-27291.90466059694,7.758610179189085e-07,3.6624465834808506e-05,-0.29097386118640084,3.9064861253070155e-10,0.7098988933753733,0.017894903852590367,-0.7096733130333182,2.6005289965382765e-05,6.555330173520754e-07,-2.5997026419319554e-05
14962.356560944336,28.38429650300393,-88.77788572074732,579.8120437197534,-27178.91880061164,7.845583987552645e-07,3.677648514733803e-05,-0.28910280659275905,3.9137038138564023e-10,0.7098580318268555,0.018006099809095767,-0.7096296257335666,2.6111810227735603e-05,6.623463285282046e-07,-2.6103408411745064e-05
14996.848355023732,28.35809278968491,-88.75170246011551,590.4997280185788,-27099.13925679819,8.037158739280546e-07,3.6884027810746674e-05,-0.28759122344597704,3.9161979427395127e-10,0.7098585782637357,0.01833700791459782,-0.7096216987066785,2.618844421454773e-05,6.764977187537045e-07,-2.6179705139955254e-05
15031.419660900225,28.322021474370175,-88.81613303525612,557.8079995952515,-26992.471876710104,7.652687778625881e-07,3.703155203863818e-05,-0.28580037164567446,3.922631161735558e-10,0.7099199390290353,0.017547147169004865,-0.7097030487867573,2.6294833666995967e-05,6.49931479274047e-07,-2.6286800235997406e-05
15066.070661867418,28.295023258858258,-88.7682853172024,578.592576819435,-26910.295225609985,7.986108603109272e-07,3.7143328280293886e-05,-0.28427495140177444,3.925560448587058e-10,0.7099103567645854,0.018146206757089937,-0.7096783988694807,2.637430950043212e-05,6.741607143914791e-07,-2.6365691892225305e-05
15100.801541641486,28.25585882093387,-88.78786342367816,566.9317871854134,-26793.971152634702,7.893366112343994e-07,3.730512712319667e-05,-0.28239513924106,3.933535247939689e-10,0.7098138455106312,0.017907924795383442,-0.7095879096405978,2.6485402554898125e-05,6.682013884744212e-07,-2.647697217204877e-05
15135.61248436208,28.228183612614153,-88.73753844656288,588.6334815453627,-26710.32306337805,8.246616744539539e-07,3.7420534905393265e-05,-0.2808660668017389,3.9367785956512666e-10,0.7098624109663512,0.018539110243288,-0.7096202814846458,2.65696590065673e-05,6.93906072274998e-07,-2.6560596267556244e-05
15170.503674593368,28.191388371048163,-88.71665532896019,595.9196094259172,-26600.779356825413,8.41745982870087e-07,3.757402644694295e-05,-0.27907086116236623,3.9438988752167594e-10,0.7098714532659207,0.018804673186161712,-0.7096223392962147,2.6679197302171135e-05,7.067386409585891e-07,-2.666983481729033e-05
15205.475297324954,28.176163985087598,-88.75876120883518,575.4126974406378,-26556.986078549788,8.15488858514963e-07,3.7637206059444944e-05,-0.27797063395758714,3.9413168109005794e-10,0.709894491047963,0.01829046849370472,-0.7096588244942263,2.672449108266631e-05,6.885579030712263e-07,-2.6715619244959103e-05
15240.527537972916,28.14913871041953,-88.75665859533322,574.6587902166589,-26477.32534496915,8.193270660915765e-07,3.775038277003778e-05,-0.2764994320573664,3.944082763567261e-10,0.7098272887796225,0.01832149074664856,-0.7095907995972398,2.6802335588152843e-05,6.918003171041356e-07,-2.6793406004112636e-05
15275.660582380724,28.100406939427014,-88.8319358430858,536.9842893421336,-26336.45658461188,7.738670999732321e-07,3.795440143262562e-05,-0.2743958093570586,3.956059263129938e-10,0.7098867491555733,0.017397375770925247,-0.7096735361720579,2.6948697534720224e-05,6.604386095475464e-07,-2.694060355041911e-05
15310.874616820303,28.07766055792037,-88.7664300105382,565.6390493419576,-26268.24813557986,8.19362035499969e-07,3.805113046283887e-05,-0.2730556968018743,3.957209304620115e-10,0.7098713494954877,0.018215078528277806,-0.7096376143840978,2.7017438190086764e-05,6.932590794304912e-07,-2.700854231912463e-05
15346.16982799294,28.047222005506427,-88.68241159006571,602.0860676721454,-26177.301741368155,8.78171083149397e-07,3.818083602735619e-05,-0.27148448216356713,3.9618246753798615e-10,0.7098702255242154,0.019262399492101758,-0.7096088338314336,2.7110374210307438e-05,7.356427127700411e-07,-2.7100391503113953e-05
15381.54640303035,28.007428559409007,-88.61970562475183,627.9281184749894,-26060.144414178674,9.240686211731041e-07,3.835050702119693e-05,-0.2696478424554279,3.970482750379923e-10,0.7097530552629082,0.02004246867070867,-0.7094700126887792,2.722705531933915e-05,7.688553070495319e-07,-2.7216197436070604e-05
15417.00452949559,27.977302055108616,-88.59554179399127,636.7750434210068,-25972.445951436122,9.434075683990171e-07,3.847921229572943e-05,-0.26812232878635517,3.974726775900961e-10,0.7097539396498197,0.020348492959390115,-0.7094621862246934,2.731874300179571e-05,7.832224924396998e-07,-2.7307513283444513e-05
15452.54439538414,27.94098877337262,-88.56468037434648,648.1333369691426,-25867.086068764682,9.680477314394154e-07,3.8634911305307424e-05,-0.2664205004618632,3.981737483224942e-10,0.7097783349479703,0.020738148308706097,-0.7094753089193726,2.7430591150830035e-05,8.014610188448399e-07,-2.741888019448036e-05
15488.166189124811,27.90880520259799,-88.60908491684452,625.8652673793285,-25776.119776350362,9.414338338174965e-07,3.877273995983053e-05,-0.2648729892255071,3.986599339646683e-10,0.709744106020721,0.02019414258251613,-0.7094567588207963,2.752659387157506e-05,7.832061678823899e-07,-2.751544944697841e-05
15523.870099580825,27.870418029956543,-88.55435183847929,647.6991632182481,-25664.995138849048,9.826852867177047e-07,3.893877673287971e-05,-0.2631245182145389,3.9946519467454565e-10,0.7097515627347833,0.020878913902699157,-0.7094443965235829,2.76454143621192e-05,8.132510818955636e-07,-2.763344998242279e-05
15559.656316050743,27.857406269856185,-88.41850479833569,707.4607198928188,-25623.99090282714,1.0766582273777972e-06,3.899620127031551e-05,-0.2620999288859484,3.9918421553983965e-10,0.7096589867976736,0.02256483931063777,-0.7093001519593702,2.768430610676623e-05,8.802705670572871e-07,-2.7670307702335126e-05
15595.525028269538,27.808242737536876,-88.48933891592118,672.1377787997985,-25486.67877656583,1.0340222259386544e-06,3.920891393337041e-05,-0.26009582254736296,4.004118173499439e-10,0.7096838848003353,0.02169555106218671,-0.7093521829172048,2.7835362370451395e-05,8.509472154810206e-07,-2.7822352293269642e-05
15631.476426409537,27.772114829275164,-88.43630069366019,692.9223614316147,-25383.185331682667,1.0746543886019132e-06,3.936682236236447e-05,-0.2584438799478726,4.0111971765836056e-10,0.7096436498931699,0.022357798575876674,-0.7092913637402759,2.7946574025881725e-05,8.804755359264494e-07,-2.7932700596518092e-05
15667.510701081494,27.73260648997148,-88.35367644789397,726.2945782612452,-25269.735624214318,1.1364564294887245e-06,3.95403661009967e-05,-0.2566970217509699,4.019938725633181e-10,0.7096008057218927,0.023386105635232548,-0.709215336512386,2.806921134025116e-05,9.25068765716776e-07,-2.805396358881182e-05
15703.628043335524,27.708568450527643,-88.3431870479986,728.9693167404971,-25202.134588384124,1.1467569874130051e-06,3.964600878700733e-05,-0.2554215041988856,4.021451220167115e-10,0.7095928694533962,0.0235225952097482,-0.7092028820399018,2.8144038393543726e-05,9.329586741886229e-07,-2.8128570621514337e-05
15739.828644662197,27.665789714323815,-88.28426975168765,751.2809278259563,-25081.075118119676,1.1932201288217334e-06,3.9834957304231415e-05,-0.25360994539553705,4.031567938263316e-10,0.7095849395970281,0.024258514821812086,-0.7091701565643875,2.827870865635818e-05,9.667616021720367e-07,-2.826217853025051e-05
15776.112696993485,27.62018543075541,-88.22829079507804,771.8421588164351,-24952.8545575363,1.2384335138918713e-06,4.003726798068296e-05,-0.2517331248427168,4.042964206365855e-10,0.7095105531803233,0.024955703140060133,-0.7090715323259238,2.8420192936337895e-05,9.99626989229893e-07,-2.8402607493345986e-05
15812.480392703836,27.600552006973228,-88.19917371756006,782.8008564438575,-24897.69043212974,1.2615488464324644e-06,4.0124703984325015e-05,-0.25059891967825915,4.0426027663407115e-10,0.7095222163198937,0.02532341861862697,-0.7090701657247749,2.848317723336892e-05,1.0165875064635698e-06,-2.8465030039492455e-05
15848.931924611134,27.53667303781652,-88.04738284157987,842.6794511763513,-24717.227599202568,1.3777118533164238e-06,4.041064178912173e-05,-0.24821035074494652,4.0627525822272376e-10,0.7094084346178712,0.027204444439872504,-0.7088866237344984,2.8684043306402442e-05,1.0999777058758187e-06,-2.866294453558718e-05
15885.46748597779,27.49763433177948,-87.94850056911314,881.4514009363976,-24607.29953732943,1.4538297912068862e-06,4.058627067869659e-05,-0.24653812429290467,4.071516281445112e-10,0.7093960950389865,0.028434310443726105,-0.7088260080204116,2.8809942873231898e-05,1.1547721579697583e-06,-2.8786790540490327e-05
15922.087270511702,27.44177852271799,-87.96022438671395,871.0150309872104,-24455.827089403578,1.4544888316975025e-06,4.083824745383188e-05,-0.24445700507419527,4.0873118700873414e-10,0.7093958137821176,0.028296265395959135,-0.708831250705155,2.8988582621303427e-05,1.1562918914503579e-06,-2.896551244935779e-05
15958.79147236733,27.407469842299285,-87.7868056364855,941.329671276024,-24357.27773616416,1.5842951245869251e-06,4.09942632673045e-05,-0.24291194973535446,4.094410510598531e-10,0.709263566873465,0.030442917195108284,-0.7086099322523797,2.909717268187128e-05,1.2489050050473043e-06,-2.9070357658050994e-05
15995.58028614669,27.3527124537692,-87.59523626072318,1016.4371505729343,-24203.35828236273,1.7320642837813335e-06,4.124384120042601e-05,-0.2408217795886013,4.1109718403758686e-10,0.7092369598746365,0.032817795629806655,-0.7084772808934786,2.927716699896307e-05,1.3547123705475264e-06,-2.9245807594905936e-05
16032.453906900419,27.31677046661313,-87.47925528243651,1061.105654540122,-24103.05346540865,1.8229452066143515e-06,4.1408266548705634e-05,-0.23927217411034918,4.118585323146071e-10,0.7090956782831432,0.03425208860219961,-0.7082679403913593,2.9390587344362072e-05,1.4196800694472757e-06,-2.9356279276280743e-05
16069.412530128773,27.26407172918893,-87.29036483724124,1133.7673101018556,-23955.86199734971,1.9711907252793273e-06,4.1650145108703966e-05,-0.2372640471925789,4.134360370047426e-10,0.7090423189006279,0.03659119832090447,-0.7080975174348656,2.9564492583032218e-05,1.5257202321012026e-06,-2.9525097789262683e-05
16106.456351782705,27.21711859473258,-87.08203740007623,1214.345409480672,-23823.71294386677,2.1340099395147707e-06,4.186621024087428e-05,-0.23541253240344795,4.1477319695393985e-10,0.7089007050838326,0.03916484794616389,-0.7078180022814543,2.9717235470587693e-05,1.641796940303902e-06,-2.9671848389022955e-05
16143.585568264862,27.166052650610627,-86.78288823251191,1330.8726334413673,-23677.5213704498,2.366432309244545e-06,4.2101137378544706e-05,-0.23342983814444554,4.1637427968143266e-10,0.708761696139955,0.042858598269385526,-0.7074646863763372,2.988648992327282e-05,1.8072267057878063e-06,-2.9831798664642653e-05
16180.80037643066,27.12031676533739,-86.49941998189752,1440.3816157073422,-23546.119470574973,2.5883126744033544e-06,4.2311508834952806e-05,-0.23160049053154375,4.177349270515942e-10,0.7085474292667896,0.04635129596765377,-0.707029714285542,3.003546564939495e-05,1.9648406025296644e-06,-2.9971129411195618e-05
16218.100973589299,27.07823158270945,-86.15788423525193,1572.9627725579678,-23421.730527144056,2.854474181433948e-06,4.250369191224594e-05,-0.22984714395549422,4.1898758214420186e-10,0.7083291968676975,0.05055653660221923,-0.7065226731974181,3.0174134359033227e-05,2.1536592518120906e-06,-3.0097178208996168e-05
16255.487557504843,27.033165236167882,-85.77344232375567,1720.9737347418366,-23287.41687521511,3.156212199887789e-06,4.2708396857929066e-05,-0.22800346617847053,4.2043495288562266e-10,0.7081940849507694,0.05529254974278613,-0.7060322909769773,3.032802229761869e-05,2.3678730409164315e-06,-3.0235444659322568e-05
16292.960326397224,26.995561119545194,-85.27590117153666,1914.4225800060767,-23166.251369597743,3.5429948061128843e-06,4.2873453926420866e-05,-0.22629548863549975,4.21661905698585e-10,0.7079389866985182,0.061406391455527086,-0.7052707735161973,3.045495653998696e-05,2.641652766966363e-06,-3.034017218987515e-05
16330.519478943344,26.965109328452087,-84.76736623196967,2112.0145030343615,-23061.598847509144,3.93813647091167e-06,4.300146773065635e-05,-0.22475509471183863,4.2260119253519375e-10,0.7075851635060973,0.06763692087023762,-0.7043450933662729,3.055423622849516e-05,2.9206300027508517e-06,-3.041432675391184e-05
16368.165214278086,26.951237705229914,-84.24308449222632,2318.4685384402096,-22996.886175461274,4.339815350044983e-06,4.304662235988236e-05,-0.22360894227494882,4.228156910653722e-10,0.7073089891826412,0.07405730266826482,-0.7034212977299384,3.06013059821817e-05,3.2040454933076245e-06,-3.043310730589179e-05
16405.8977319954,26.95247278304855,-83.66929444753758,2547.9077982691497,-22965.813107402148,4.7720742088811845e-06,4.3013551938680533e-05,-0.22279321362825122,4.22414001799056e-10,0.7069992880474174,0.0810695453686066,-0.7023359040468332,3.059683177369786e-05,3.508449419325385e-06,-3.039501434873822e-05
16443.717232149313,26.97253419884599,-83.0132000164503,2815.6032402560736,-22975.00544079533,5.255162829537231e-06,4.2881537027178035e-05,-0.22236977392901958,4.2127385680111314e-10,0.7066727085072777,0.0890725043561536,-0.7010366651728958,3.052962022904719e-05,3.8481035111539425e-06,-3.028613231657836e-05
16481.623915255084,27.008429548555874,-82.37861945623055,3080.6934486855585,-23023.184679378817,5.70966445419363e-06,4.26704770779035e-05,-0.2223235808729483,4.1942540683320194e-10,0.7063894240831857,0.09679957066724713,-0.6997255616134167,3.0410316605468434e-05,4.167256035981853e-06,-3.012343494980946e-05
16519.61798229015,27.069977537082764,-81.8252356168224,3324.218252694514,-23140.669541038707,6.08228507790711e-06,4.234022508243945e-05,-0.22294413514045414,4.163362356555771e-10,0.7061546748277576,0.10352590943891256,-0.6985247389004503,3.0205368764854373e-05,4.428262507901694e-06,-2.9879002549984034e-05
16557.699634695284,27.157708380558535,-81.41168279101163,3524.3062860936325,-23335.57007229777,6.327646078075275e-06,4.189738815558291e-05,-0.22430478924084174,4.11909413144931e-10,0.7059565487734755,0.10854173155037575,-0.6975624282228815,2.9912857479957242e-05,4.599140488370179e-06,-2.9557181012140994e-05
16595.869074375605,27.249435373539903,-81.23318014724451,3633.4066169932753,-23560.618010900434,6.393416701825704e-06,4.1457746014917084e-05,-0.22594711984830618,4.0703659210794756e-10,0.7059590151691592,0.11072199818672049,-0.697222181385639,2.9613151984318766e-05,4.64450101189679e-06,-2.9246664438818524e-05
16634.126503701696,27.361857675035054,-81.16888164504917,3705.745844210449,-23851.968679473164,6.360168960991421e-06,4.093711690744585e-05,-0.22821509244663005,4.011399363434284e-10,0.7060122064974764,0.11151996566636457,-0.6971488599870247,2.9248550207343464e-05,4.620029632484184e-06,-2.8881361038331616e-05
16672.472125510627,27.45280482911034,-81.25765446172153,3706.3479775884684,-24101.94473915228,6.2329195283998256e-06,4.0531942209813706e-05,-0.2300764766308646,3.960664404536752e-10,0.7061081755417401,0.1104619155779482,-0.6974144540900591,2.8956062580217296e-05,4.529818873364216e-06,-2.8599550715421625e-05
16710.90614310708,27.513642871217378,-81.53440992675837,3614.9823283767773,-24288.184296939817,5.995154707731212e-06,4.027998180987663e-05,-0.2313210640094104,3.9212549687938275e-10,0.7062725734340269,0.10712409851312969,-0.6981012645045648,2.8761731779208184e-05,4.362444054061677e-06,-2.8428969323812917e-05
16749.42876026437,27.550741039185475,-81.77871171351742,3526.5195381651047,-24408.106482139247,5.798365526032544e-06,4.013223850034477e-05,-0.23192855432548365,3.8930146887730174e-10,0.7064364050849393,0.10417794385784394,-0.6987126379584703,2.864496402799265e-05,4.2242634055069285e-06,-2.8331776556472555e-05
16788.04018122561,27.580985624405226,-82.1235755596212,3391.7524994455566,-24517.13958855809,5.536704314225652e-06,4.002183312450774e-05,-0.2324287953728349,3.8667877308003524e-10,0.7065976045952889,0.10000062586975414,-0.6994855607126266,2.8548368280521793e-05,4.0402835744788066e-06,-2.826102333812595e-05
16826.740610704674,27.59127182671015,-82.33372290942324,3306.069576462736,-24561.08314933711,5.3829272450950585e-06,3.999024236963214e-05,-0.23230986210254267,3.8509919985745367e-10,0.7067339264443786,0.09746052116666784,-0.699981635188674,2.851705814019571e-05,3.932579496312572e-06,-2.824459989938757e-05
16865.530253887413,27.603597700263073,-82.59759555647607,3197.886444631201,-24614.274257104997,5.190624365682544e-06,3.995246670406905e-05,-0.23227751275326142,3.833832162003885e-10,0.7068605988939715,0.09425999608780083,-0.700547613946598,2.8477873453218965e-05,3.7975298729190494e-06,-2.8223537044138192e-05
16904.40931643264,27.606239633267343,-82.76504009194862,3127.2190470977007,-24633.60034384446,5.07176560204626e-06,3.995110192054352e-05,-0.2319252443243855,3.822013709257597e-10,0.7069497696800294,0.09223126306851456,-0.7009075338184297,2.8469803667921062e-05,3.7142751355495116e-06,-2.8226474826081456e-05
16943.37800447329,27.5952352433292,-82.84998128341212,3087.094241542034,-24609.4953204506,5.018380966280524e-06,4.000520011472974e-05,-0.23116540433746505,3.8169583774221456e-10,0.7069837525035269,0.09120382182146808,-0.701076236360302,2.8504390654756343e-05,3.677184033154918e-06,-2.826620958291492e-05
16982.436524617442,27.601812263700403,-83.04592324821105,3005.5212164367176,-24641.268013321616,4.877309442683992e-06,3.998743662291197e-05,-0.2309315040092981,3.803269312580697e-10,0.7070419718489573,0.08882043782008825,-0.7014408597889844,2.848202668561614e-05,3.577985722126678e-06,-2.8256395068946916e-05
17021.58508394951,27.605902048329764,-83.25448944222104,2917.5506309870216,-24666.819418319563,4.728882469138954e-06,3.9980965086883734e-05,-0.23063928661277158,3.7905914371566303e-10,0.7071940615545959,0.08629246663444737,-0.7019095745893685,2.847108912849336e-05,3.4740683529866154e-06,-2.8258339746725913e-05
17060.823890031235,27.606694377778215,-83.41480291742282,2849.0880211996587,-24679.792779265877,4.616079532778762e-06,3.9986088697119514e-05,-0.2302298552884622,3.779885311500299e-10,0.7072324806575576,0.08434020792798104,-0.7021855246469465,2.8466973777972843e-05,3.3947966944085208e-06,-2.8263827615512845e-05
17100.15315090288,27.623120282562958,-83.52079615606144,2808.758924780985,-24731.968090388746,4.533478227044353e-06,3.991864088459491e-05,-0.2301859485842419,3.763235995718793e-10,0.7073887444476825,0.08306687488417236,-0.7024946477150171,2.8419213434161793e-05,3.3371965064065303e-06,-2.8222593993006208e-05
17139.573075084252,27.617521554680224,-83.76679312064071,2701.3244690993206,-24732.59961359044,4.3640232874551366e-06,3.995582237812401e-05,-0.2296623998025849,3.754484923489713e-10,0.7074628122686601,0.08006584867042463,-0.7029175560617092,2.8435058244594265e-05,3.218087270263222e-06,-2.8252370726975075e-05
17179.083871575876,27.608808692619075,-83.95340689055739,2618.5553580195246,-24720.495335301093,4.2374207666042526e-06,4.000340873976183e-05,-0.2290220513331948,3.7476839861552e-10,0.7075842117011975,0.07779685465557527,-0.7032944376678265,2.846383286192104e-05,3.1295167861017303e-06,-2.8291269075050053e-05
17218.68574986007,27.583590336569273,-84.2303982896986,2492.4984149930933,-24668.359128799515,4.054553838065115e-06,4.012808577241155e-05,-0.2280134123097304,3.746967008944318e-10,0.7076987695987648,0.07441551114577777,-0.7037754472788307,2.854288320924992e-05,3.0013239175119766e-06,-2.8384647904088075e-05
17258.378919902043,27.58028151100245,-84.4924324674783,2379.213642818381,-24674.917931872176,3.871710792685546e-06,4.0153664364622296e-05,-0.2275494806013098,3.737355538942388e-10,0.7078389015624346,0.07121776891572405,-0.7042470730899636,2.8553835207164e-05,2.8728859532201115e-06,-2.840894280570238e-05
17298.163592151013,27.544806349520563,-84.63234749180668,2310.051989970769,-24585.941890662136,3.7881822040143257e-06,4.031771923034302e-05,-0.22620749084859376,3.742254168486885e-10,0.7079306526609328,0.06951437620190823,-0.7045094466919474,2.866754718970148e-05,2.8149743942297287e-06,-2.8529005959437006e-05
17338.039977541375,27.51669686223986,-84.92970143713984,2176.073189454053,-24526.00745136662,3.589337880327884e-06,4.0454580307788364e-05,-0.2251370584708493,3.742771172215088e-10,0.7080185135324562,0.06587295046053715,-0.7049474944294308,2.8754795302546563e-05,2.6753018039276263e-06,-2.8630071832764504e-05
17378.008287493754,27.495021056017066,-85.02579221408531,2129.946842533902,-24472.28087977083,3.529737746944369e-06,4.0555347133634934e-05,-0.2241272075783158,3.74236103817376e-10,0.7080615764013533,0.06470213176106691,-0.7050991633249489,2.8823922889063668e-05,2.6339082910239753e-06,-2.8703328340615197e-05
17418.068733916145,27.462650016118427,-85.23363890304113,2034.13045892139,-24395.574435454142,3.394280732016517e-06,4.070802238350277e-05,-0.22291083588437818,3.745493803086441e-10,0.7081498077429462,0.062159258775759285,-0.7054164562546156,2.8927094865283075e-05,2.539133324194536e-06,-2.8815440640515135e-05
17458.22152920504,27.426824480182454,-85.35925615323397,1972.9527210985611,-24305.275169855457,3.3179002865379837e-06,4.0874005032186157e-05,-0.2215749571066043,3.750762708001685e-10,0.7082616745947174,0.0606297539192767,-0.7056618401468236,2.904438908308451e-05,2.4863044634609037e-06,-2.8937775092853508e-05
17498.466886246566,27.40175066401609,-85.5456340753252,1888.8656751747446,-24247.2012385899,3.1933778168601503e-06,4.0993107966289675e-05,-0.22053714524548737,3.7510989001481303e-10,0.708312303699417,0.058345821821146206,-0.7059051527280349,2.9123566392850663e-05,2.3989960454995624e-06,-2.9024591942221306e-05
17538.805018417614,27.377955273102017,-85.61129169761735,1856.256703834763,-24186.522336737977,3.1545731858498352e-06,4.1103234625259836e-05,-0.21947929645446787,3.7518606868933164e-10,0.7083110557035961,0.05754444257544422,-0.7059696797742976,2.9199165541625668e-05,2.372191837513962e-06,-2.9102645484788697e-05
17579.23613958693,27.333868844331665,-85.65456481892228,1829.076401010588,-24070.626354185264,3.1387490145495713e-06,4.130590428428615e-05,-0.21792523504247382,3.7612546721439014e-10,0.7083553932954582,0.05702251041007121,-0.7060565108525638,2.93432820049298e-05,2.3621301107166894e-06,-2.9248051903688946e-05
17619.76046411629,27.291254148795193,-85.82419792583171,1749.726795382084,-23965.310811870673,3.030366934099887e-06,4.1505728575106336e-05,-0.216472731636205,3.7690948423321854e-10,0.708422014498556,0.05494476467361948,-0.7062880598319307,2.9481503305291413e-05,2.2865668036591956e-06,-2.9392697211931952e-05
17660.37820686164,27.23826786651363,-85.9418114447366,1690.709028870296,-23830.446950074,2.9622652355502807e-06,4.1752958872525756e-05,-0.21475946798918819,3.781707578212194e-10,0.7084591103581118,0.05350536795148304,-0.7064357625784411,2.9654280432417018e-05,2.2395974060816445e-06,-2.9569588286330658e-05
17701.08958317421,27.205443829485652,-85.98116931640621,1668.3038835312257,-23745.703462560636,2.9441955464301206e-06,4.19060310723138e-05,-0.21350358493486338,3.786474981401278e-10,0.708420943735164,0.053024993655356976,-0.7064337078385131,2.975994886138016e-05,2.2275189822004447e-06,-2.967646736752707e-05
17741.894808901663,27.176380414636082,-85.9683132728973,1668.2321881018524,-23668.71780577911,2.963158544107086e-06,4.2041008376690014e-05,-0.21232193494614146,3.790054018706746e-10,0.708491717783825,0.05319659651499502,-0.7064917807642889,2.9859256822654943e-05,2.24196105270075e-06,-2.977496983440015e-05
17782.79410038923,27.135816226247474,-85.96763413050294,1661.0263963163966,-23562.500458541635,2.9770142426860465e-06,4.223045438286544e-05,-0.21088296914486965,3.798383018235512e-10,0.7084777577717192,0.05321172133176569,-0.7064766421971453,2.9993241663149004e-05,2.2527058890817553e-06,-2.9908524899121214e-05
17823.787674480893,27.105112447309278,-85.95498680319102,1660.551374212212,-23481.867339289674,2.9965439312215824e-06,4.237414642030007e-05,-0.20967794995823913,3.8026600443255907e-10,0.7084472892681714,0.05337318724560224,-0.7064339067136188,3.009446889967824e-05,2.2672649722447657e-06,-3.000894146582536e-05
17864.87574852051,27.06896165240589,-85.99398539160846,1638.0399211741744,-23389.777344020706,2.9795282372080803e-06,4.25450571488906e-05,-0.20837529096321913,3.808851529490268e-10,0.7084292274366245,0.0528988241704689,-0.7064514736964135,3.021363186166291e-05,2.256069537368661e-06,-3.0129283106550168e-05
17906.058540352948,27.03915459530269,-85.9327683168777,1657.4708099985385,-23309.838602239804,3.035128369555031e-06,4.2684523917178006e-05,-0.20718551923976988,3.8131234445063617e-10,0.7084745361263503,0.05366487856498712,-0.7064391333639808,3.031689787948665e-05,2.296416540339305e-06,-3.02297993395338e-05
17947.336268325267,27.00766626921262,-85.9865323786653,1629.9660943562496,-23231.128098714828,3.005420541243871e-06,4.2834823267731924e-05,-0.20601100994785687,3.81724321720658e-10,0.708434712460186,0.05300685239397439,-0.7064488767192073,3.0419920664966517e-05,2.2760943473883087e-06,-3.033464962356816e-05
17988.709151287872,26.95787337435632,-86.01242448066743,1610.591678521246,-23104.532148549148,3.002519408385102e-06,4.307224923785128e-05,-0.2044171412379494,3.829331399639237e-10,0.7084298744732027,0.05269513034207189,-0.706467345518779,3.058735573616749e-05,2.2751788926677105e-06,-3.050262106667585e-05
18030.17740859569,26.946744182689013,-85.93565192364996,1639.4317532269897,-23072.55947620828,3.0641823713401806e-06,4.3123801810923314e-05,-0.203664767528558,3.825818452180867e-10,0.7084381665615173,0.05365023676351698,-0.7064037711792475,3.062721033653168e-05,2.3194079081540783e-06,-3.053925932228457e-05
18071.741260109276,26.909644381243258,-86.02589730545427,1596.623912631098,-22982.05892322905,3.0083870143586583e-06,4.33032018879968e-05,-0.20239932762511165,3.8320502717495746e-10,0.7084232025114572,0.05254434475388816,-0.7064718859876687,3.075056843155346e-05,2.2807955235196346e-06,-3.066586751819594e-05
18113.400926196024,26.88056990206139,-85.97368211402429,1612.3046836403244,-22905.827274814023,3.0577976411759063e-06,4.34417795350981e-05,-0.20126400620457163,3.8359607089005106e-10,0.7084027404806323,0.05319455655446896,-0.7064027051713799,3.085004877060765e-05,2.3165560637481473e-06,-3.0762949747258996e-05
18155.15662773135,26.842153946749058,-85.96154923397062,1610.2769591778715,-22808.062141073657,3.0800972309112764e-06,4.36266871004849e-05,-0.19994406583935892,3.8435429995655616e-10,0.7083982506958103,0.05335176539751665,-0.7063863466389002,3.0981624741735084e-05,2.3333264491144556e-06,-3.0893634608435995e-05
18197.008586099837,26.811945671816005,-86.06357667944792,1564.5408096494418,-22736.502703360355,3.012229158635027e-06,4.377486095986963e-05,-0.19885833304635606,3.8467721991629845e-10,0.7084957818316838,0.05210896271761408,-0.7065769093862204,3.1087270102760425e-05,2.2864291366550225e-06,-3.100307410959496e-05
18238.95702319638,26.773199802323752,-86.05135917070804,1562.659086101263,-22638.67032856881,3.034576460311896e-06,4.396274061493185e-05,-0.19754727659246998,3.854510352600382e-10,0.7083749635039465,0.05225871587566201,-0.706444700974,3.1215828216755464e-05,2.302875146142582e-06,-3.113076769562976e-05
18281.002161427426,26.74418340658374,-86.04191000757832,1561.3596104488336,-22565.67245969535,3.0516319586041084e-06,4.410395067514496e-05,-0.19645740886848267,3.8580855323610306e-10,0.708358002706437,0.052381984043067695,-0.7064185641289196,3.13157000449095e-05,2.3157478192983187e-06,-3.1229959675608934e-05
18323.144223712112,26.698548976415466,-86.0249182173088,1560.1341647908157,-22451.270639041664,3.080264491566618e-06,4.4326861946045967e-05,-0.19501187445074375,3.8688260776158635e-10,0.7083775594346394,0.052600966366879484,-0.7064219030068692,3.1475491059170546e-05,2.3372299482578525e-06,-3.1388594960349716e-05
18365.383433483465,26.65904184433206,-85.99860623619314,1563.5640148108303,-22352.19334977835,3.1142643739294376e-06,4.4520492137841344e-05,-0.19370475293628275,3.8770373614086927e-10,0.7083526082823544,0.05293156047335312,-0.7063721877072103,3.161288030224729e-05,2.362268545199285e-06,-3.1524496638718545e-05
18407.720014689563,26.60329658248971,-85.9951228420355,1555.3001462732695,-22214.653854911605,3.1362560940575924e-06,4.479575450229862e-05,-0.1920700644763819,3.892069449203466e-10,0.7083069996313768,0.05297916583119386,-0.7063228820551081,3.18064226555928e-05,2.379021725388363e-06,-3.171732614481141e-05
