Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
132434.1535194665,12.51211970599387,-90.28745429416155,-25.53764694748907,-5090.155694256633,-9.856161572368378e-07,0.0001964527000246477,-0.00611717912879038,2.360962370145639e-10,0.6943479873935118,0.01959333982999082,-0.6940714866868736,0.000136332906057447,3.8470867733356e-06,-0.0001362786160680651
132739.4457729739,12.48039410705003,-90.32894522556155,-29.13738778197781,-5075.103311648739,-1.131218565609396e-06,0.0001970338292327551,-0.006085062161043013,2.362518642700315e-10,0.6943194005683494,0.01914307664499285,-0.694055453564163,0.00013673074871192,3.769802774021547e-06,-0.0001366787702255445
133045.4417978092,12.44320372194233,-90.34633927956872,-30.56882831407771,-5057.016682746026,-1.19529238103609e-06,0.0001977378213372683,-0.006049430867239696,2.365515212401385e-10,0.69439376226417,0.01898766999078826,-0.6941341120127361,0.0001372338712080042,3.752555969914675e-06,-0.0001371825562177194
133352.1432163324,12.41298935639993,-90.37910612760793,-33.3660936965626,-5042.673567395833,-1.312093066561323e-06,0.0001982988204997386,-0.006018399144496043,2.366787550614425e-10,0.694526837329502,0.01864766557064098,-0.6942764523874377,0.000137649734136469,3.695820046255083e-06,-0.0001376001098183656
133659.5516546442,12.37988624340082,-90.37295761973115,-32.71847825970499,-5026.319721486208,-1.295014030818131e-06,0.0001989442941397119,-0.005985083889116971,2.369027059061334e-10,0.6942444432384237,0.01876806166978411,-0.6939907109094386,0.0001380411872182015,3.731777099426743e-06,-0.0001379907359509715
133967.6687425935,12.34931583944671,-90.4055785574365,-35.47826271475838,-5011.903929307256,-1.412326501175428e-06,0.0001995149761874157,-0.005954192471495423,2.370376833663504e-10,0.6943000642081306,0.01842804474846468,-0.6940554634365779,0.0001384484328443315,3.674684833451684e-06,-0.0001383996576889775
134276.4961137863,12.31197713387733,-90.46110722920841,-40.19695917061037,-4994.643850953305,-1.61122436466389e-06,0.0002002015085598437,-0.005920040221999378,2.37309763143772e-10,0.6942777388350906,0.01780857133995683,-0.6940493018718453,0.000138921023645607,3.563393757033969e-06,-0.0001388753147095467
134586.0354055948,12.27259735010174,-90.46657161813066,-40.51859132650618,-4975.641185748481,-1.63654303819063e-06,0.0002009657956135413,-0.005883952873542856,2.376682003253208e-10,0.6942166978846134,0.0177946932748518,-0.6939885968177507,0.0001394388487248087,3.574203200840966e-06,-0.0001393930328430341
134896.2882591653,12.24984887164671,-90.4922794995108,-42.66015087126531,-4965.038062940735,-1.730394644277445e-06,0.0002013934572963099,-0.005857910255012055,2.376279653288432e-10,0.6939994030301184,0.01753181733138876,-0.6937779232486571,0.0001396919975960863,3.528900131352272e-06,-0.0001396474169336759
135207.2563194277,12.21244933758221,-90.49680129010571,-42.89645782197272,-4947.097447715444,-1.75262034746716e-06,0.0002021235339233007,-0.005823319207817386,2.379412103893737e-10,0.6941025184145001,0.01753377521427517,-0.693881022075173,0.0001402189542529374,3.542081406458093e-06,-0.0001401742087229222
135518.9412351036,12.1783776846317,-90.54505237144787,-46.91495174702212,-4931.540134230737,-1.928887184025586e-06,0.0002027580591730925,-0.005791655264316535,2.38142857113309e-10,0.6940021610855129,0.01700120515632929,-0.6937938877033976,0.0001406395087301563,3.445293509269253e-06,-0.0001405973021380379
135831.3446587154,12.14731341946679,-90.55271262645047,-47.43214584385127,-4916.800050353273,-1.961856613228376e-06,0.0002033653869774821,-0.005761063723357563,2.383074306574769e-10,0.6940818583758374,0.01696475169826574,-0.693874501135668,0.0001410767740269514,3.448199103431419e-06,-0.0001410346272827869
136144.4682465949,12.11441191387891,-90.57000771110771,-48.76324613235213,-4901.400400940008,-2.029594421588152e-06,0.0002040031314715498,-0.005729811221336275,2.385063519077809e-10,0.6938491236911453,0.01680415231831542,-0.6936456061360391,0.0001414717701694284,3.426268180641252e-06,-0.0001414302741326124
136458.3136588925,12.08011716144822,-90.56848104100949,-48.47080372495932,-4885.090531889147,-2.030917275168007e-06,0.0002046843458233096,-0.005697610389243647,2.387522730780656e-10,0.6939460713224721,0.01687958804528369,-0.6937407508654188,0.0001419635907149009,3.453131342223927e-06,-0.0001419215874086858
136772.8825595849,12.0458666029472,-90.59638518789005,-50.68631157970298,-4869.347711719627,-2.137479994915571e-06,0.0002053440662322032,-0.005666187210873246,2.389732796119613e-10,0.6938903468178571,0.01659511709228547,-0.6936918735978528,0.0001424100383060206,3.405885773801705e-06,-0.0001423693048111778
137088.1766164854,12.0158741213507,-90.59581842721279,-50.49089951094914,-4855.18915472841,-2.141676316239866e-06,0.0002059429268296476,-0.005636717714781131,2.391189402362548e-10,0.6937781939824113,0.0166541369343622,-0.6935782740026304,0.0001428018719629173,3.42795716380497e-06,-0.000142760721999423
137404.1975012515,11.97936600729944,-90.59624247568188,-50.3485367119259,-4838.056062852803,-2.150790095974862e-06,0.0002066722042646811,-0.005603908405721912,2.394138304097884e-10,0.693582234576638,0.01669925299713711,-0.6933811729991377,0.0001432666988314055,3.44940618513771e-06,-0.0001432251674497837
137720.9468893947,11.95181703058737,-90.65150942292863,-54.87933456895355,-4826.052579657387,-2.355963637376411e-06,0.0002071818924016562,-0.005577148146466989,2.394573006133355e-10,0.6935808920699758,0.01608546485915634,-0.6933943406639891,0.0001436208549090655,3.33084178225701e-06,-0.000143582225424432
138038.4264602885,11.91530340254862,-90.63940824851608,-53.66773705556331,-4808.832516462794,-2.320491017648587e-06,0.0002079247844617591,-0.005544466748295419,2.397620703252656e-10,0.6933865496337238,0.01628255493994012,-0.6931953444863781,0.0001440947090697425,3.383725885975361e-06,-0.0001440549741627213
138356.6378971781,11.87846372850086,-90.66834841619115,-55.90301093694128,-4792.203037745378,-2.433916550313128e-06,0.0002086439011162769,-0.005512585542328573,2.400407204260776e-10,0.6933947741721641,0.01598792623594918,-0.6932104291367379,0.0001445952149513066,3.333999212025659e-06,-0.0001445567730549792
138675.5828871888,11.84663212711096,-90.67015072229336,-55.88176618116694,-4777.497419471499,-2.447990831101745e-06,0.000209285974257914,-0.005483029629925624,2.402258122521194e-10,0.6932450679058249,0.01601810670695289,-0.6930599861723922,0.0001450085222469153,3.350564021732328e-06,-0.0001449698080462632
138995.2631213353,11.81929072663446,-90.69177767305554,-57.53712972783291,-4765.222462083205,-2.53348607164738e-06,0.0002098232010024832,-0.005456363711553423,2.402906937982567e-10,0.6931348308469484,0.01580954896353257,-0.6929545092535276,0.0001453578800085818,3.315433619780678e-06,-0.000145320064617733
139315.6802945303,11.78714639524673,-90.6795710481931,-56.34407313138089,-4750.240929510517,-2.496639673495145e-06,0.0002104860246014265,-0.005426699444102135,2.404941376115689e-10,0.6932094867502862,0.01601458411775909,-0.6930244769242501,0.0001458319844532055,3.369022823149688e-06,-0.000145793063534508
139636.8361055938,11.74837613264567,-90.69303090577571,-57.2482233944858,-4732.720563880688,-2.555505067666613e-06,0.0002112640474710704,-0.00539424906078991,2.408292696761542e-10,0.693022176120603,0.01590329483413982,-0.6928396797299896,0.0001463314740377764,3.357977068156694e-06,-0.0001462929399666237
139958.7322572618,11.71514577597207,-90.71906716361632,-59.21426796152863,-4717.986980033893,-2.659772450321044e-06,0.0002119214206721332,-0.00536508824569349,2.410257226167668e-10,0.69290458201949,0.01564172722218436,-0.6927280102270378,0.0001467623006315528,3.313033183138041e-06,-0.0001467249014236974
140281.3704561958,11.68304976614843,-90.71176685495732,-58.43027854755035,-4703.276244195166,-2.641009469062515e-06,0.0002125849372158602,-0.005336058954628524,2.41223516442815e-10,0.692659844641128,0.01578046147975674,-0.6924800628276293,0.0001471691543312523,3.352868206379067e-06,-0.0001471309561627553
140604.7524129914,11.65471748602971,-90.71533227445506,-58.5633017839648,-4690.485533048072,-2.661474172802884e-06,0.000213164314917967,-0.00530930815121331,2.413250088805304e-10,0.6927726530627183,0.01579609732873129,-0.6925925440984322,0.0001475939742749627,3.36533027462114e-06,-0.0001475556023823598
140928.8798421875,11.62153879769768,-90.71928851867125,-58.69997134754127,-4675.570152119618,-2.684727966703958e-06,0.0002138439535747338,-0.005280252722621882,2.415380490618678e-10,0.6927060960572238,0.01580304958080776,-0.6925258111715304,0.0001480500305243008,3.377539170122091e-06,-0.0001480114987674968
141253.7544622754,11.58926042099375,-90.70925934425392,-57.69960051465414,-4660.882862337652,-2.655644135191461e-06,0.0002145187510446937,-0.005251559857911262,2.41741906745311e-10,0.6924761630197491,0.0159753835210461,-0.6922918629248141,0.0001484671608594803,3.425128490586613e-06,-0.0001484276468468653
141579.3779957082,11.55521730490241,-90.74485407355851,-60.40481181018368,-4646.206456607647,-2.797699904640305e-06,0.0002151929783580408,-0.005222983280919647,2.419477722382695e-10,0.6923918101104677,0.01559992613604405,-0.6922160508198288,0.0001489163897312967,3.35515909681823e-06,-0.0001488785882457195
141905.7521689092,11.52156105256926,-90.75585199465324,-61.10089850268837,-4631.357125936508,-2.84810155993734e-06,0.0002158818573580602,-0.005194316428690651,2.42165270867641e-10,0.6923795128571117,0.01552343173199812,-0.6922054701398375,0.000149390390257066,3.349393622296142e-06,-0.0001493528381502052
142232.878712282,11.49090283373598,-90.74993704140874,-60.44276544974055,-4617.611084158541,-2.834230830014366e-06,0.0002165250977244022,-0.005166988364247294,2.423275434444459e-10,0.6921243613793093,0.01564590534308677,-0.6919474960289342,0.0001497796550905335,3.385863056743905e-06,-0.0001497413804210451
142560.7593602188,11.46276286887135,-90.75244546388926,-60.48138068105306,-4605.155853119985,-2.851399886511862e-06,0.0002171104681985102,-0.005141199591120748,2.424241039006379e-10,0.6922020244832789,0.01567426129126908,-0.6920245373046557,0.0001502010777122042,3.401161590142347e-06,-0.0001501625647281817
142889.3958511103,11.42746751744512,-90.75013569420095,-60.09102323261235,-4589.523367093423,-2.852331409111354e-06,0.0002178502037173909,-0.00511196317933765,2.426903713916596e-10,0.6920842531048936,0.01575650568033491,-0.6919048676837763,0.0001506866736019152,3.430645066561712e-06,-0.0001506476162295223
143218.7899273543,11.39558904517869,-90.74864248532388,-59.78758147839135,-4575.456515186068,-2.855406693120035e-06,0.0002185201146205236,-0.005084573900277002,2.428766138788237e-10,0.6922253685344815,0.01583491504715132,-0.6920442300230154,0.0001511803693446907,3.45830767577668e-06,-0.0001511408091258505
143548.9433353656,11.36162588432301,-90.75034714919067,-59.72894729005415,-4560.583661073395,-2.871240162719368e-06,0.0002192325759489171,-0.005056389940455532,2.431082542261919e-10,0.6920300323239273,0.01586713889474679,-0.6918481043853129,0.0001516300837233054,3.476634664221617e-06,-0.0001515902216547893
143879.8578255845,11.32216965031083,-90.77738707580491,-61.65387546727933,-4543.798316432501,-2.985673659782462e-06,0.0002200396787049706,-0.005026193196197833,2.434451267638512e-10,0.6917880210919282,0.0155925827957183,-0.6916122739570523,0.0001521355881861828,3.429065960442713e-06,-0.0001520969384944836
144211.5351524869,11.29534876410579,-90.7518928264119,-59.47275417551957,-4531.686007094316,-2.895500446683228e-06,0.0002206304221096734,-0.005001265868273345,2.435344031388047e-10,0.6915280953005919,0.01595184373137511,-0.6913440860176894,0.0001524853489504595,3.517460063173014e-06,-0.0001524447739978232
144543.9770745927,11.26491599874234,-90.77355190237851,-61.01242638962679,-4518.820414285102,-2.987369673754779e-06,0.0002212563549033752,-0.004975597188023248,2.436660648379267e-10,0.6913508715841218,0.01574409377469463,-0.6911715786628806,0.0001528790706794771,3.481506314515413e-06,-0.0001528394234665996
144877.1853544762,11.22982641406682,-90.76650945820998,-60.25239025931393,-4503.534400364628,-2.970226590720693e-06,0.0002220080825112265,-0.004947361169729408,2.43930803972676e-10,0.6912770720364592,0.01588510025451843,-0.6910945332682091,0.0001533813898176939,3.524605187980162e-06,-0.0001533408878958129
145211.1617587742,11.20449433887999,-90.75399628178849,-59.12196053925975,-4492.387232550375,-2.92899915329625e-06,0.0002225602513922263,-0.00492376498943691,2.439736633579423e-10,0.6911042108057712,0.01608988189289256,-0.6909168878339425,0.0001537235089970159,3.578900352870398e-06,-0.0001536818424232995
145545.9080581966,11.16497663511374,-90.76968878551921,-60.12820897822036,-4475.686057392024,-3.001101337707576e-06,0.000223389115396131,-0.004894177852644214,2.443208416955426e-10,0.6911832711384863,0.01596046746015049,-0.6909989708965939,0.0001543137498679819,3.563337954295269e-06,-0.0001542726029499132
145881.4260275348,11.13629771950269,-90.74194931279777,-57.79598113650692,-4462.947312627545,-2.901224209663539e-06,0.0002240296043987258,-0.004869023733215334,2.444546888612181e-10,0.6909723425941737,0.01634815099205358,-0.6907789199079697,0.0001547074985025201,3.660322402524231e-06,-0.0001546641915015135
146217.7174456718,11.1040565285902,-90.73358416011713,-56.96641812919143,-4449.055960490587,-2.87747779731693e-06,0.0002247299403009512,-0.004842704841618339,2.446539676497076e-10,0.6908399275046275,0.01650408845170363,-0.6906427589564502,0.0001551606158414825,3.706769724961332e-06,-0.0001551163323654677
146554.7840955911,11.07313360848564,-90.74515211659181,-57.6962422535167,-4436.093948698533,-2.931383235871997e-06,0.0002253854137818737,-0.004817490498944798,2.448044998401716e-10,0.6907101207666196,0.01641993280473412,-0.6905149214435023,0.0001555838581763439,3.698623228397772e-06,-0.0001555398891321806
146892.6277643867,11.02965033491806,-90.75295307463419,-58.06048024788233,-4417.843665025979,-2.974301105759724e-06,0.0002263156839533656,-0.004786636795849929,2.452504360879673e-10,0.6906755196335626,0.01638359043916831,-0.6904811738095494,0.0001562179893764714,3.705664214843385e-06,-0.0001561740319565137
147231.2502432718,11.00369148945346,-90.74693533326769,-57.45211305157697,-4406.776564211864,-2.957945267575274e-06,0.000226884673008808,-0.004763664453959142,2.453008767789199e-10,0.6904098735847078,0.01650838441504987,-0.6902124794490877,0.0001565498018088491,3.743260934177916e-06,-0.0001565050428707285
147570.6533275894,10.96905429310906,-90.73467721500093,-56.31994265499443,-4392.021551945697,-2.919186697213316e-06,0.0002276481523934416,-0.004736795049667302,2.455588942470122e-10,0.6903001455008524,0.01671213156168067,-0.6900978159197166,0.0001570507069327359,3.802189660861943e-06,-0.0001570046747770745
147910.8388168207,10.93098856712595,-90.70488540619564,-53.83399259310654,-4375.611875147871,-2.811339355453988e-06,0.0002285048772394084,-0.004708243591558787,2.45912915825684e-10,0.6901497259347588,0.01712608509637219,-0.6899372010676729,0.0001576058681958333,3.910994106030579e-06,-0.0001575573350081327
148251.8085145954,10.90117637473457,-90.72898744114816,-55.52159343401087,-4363.561206332591,-2.915476006950455e-06,0.0002291335175213004,-0.00468447800016884,2.460248975225869e-10,0.6900018192859122,0.01689121855550083,-0.6897950401050872,0.0001580059179655984,3.867978922405647e-06,-0.0001579585668813415
148593.5642287007,10.86655819697293,-90.70647373305967,-53.62479396518179,-4348.80805483512,-2.835039587106217e-06,0.0002299131069890751,-0.004657902258940328,2.462917656575337e-10,0.6898182697965951,0.01721678988263135,-0.6896033841936287,0.0001585000463692578,3.955914353401353e-06,-0.0001584506719477246
148936.1077710915,10.82960260094402,-90.69456330185034,-52.53292616106049,-4333.323552194431,-2.7972129828037e-06,0.0002307358410175912,-0.004630642452455301,2.466033740397047e-10,0.6896455999324377,0.01741500790454587,-0.6894256820034024,0.0001590265010699752,4.015755010163486e-06,-0.0001589757898368716
149279.4409578996,10.79862498533617,-90.65630834715019,-49.48562387094423,-4319.910598772112,-2.651383480663197e-06,0.0002314558997861067,-0.004605691990121752,2.468001234102579e-10,0.6892775476498598,0.01792509145411404,-0.6890444316519555,0.0001594358726292391,4.146229059237178e-06,-0.0001593819508778685
149623.5656094434,10.76413047646662,-90.62024159486478,-46.60609773957327,-4305.142403575284,-2.514298315676748e-06,0.0002322531346551004,-0.004579390228087741,2.470771653873984e-10,0.6893539868518345,0.01842032278983733,-0.6891078369143957,0.0001600011410521995,4.275412518296315e-06,-0.000159944008908756
149968.4835502373,10.72580901838638,-90.61085677820574,-45.73209610944697,-4289.314466833141,-2.485398129691424e-06,0.0002331109890089482,-0.004552060431039756,2.474185425855209e-10,0.68885463448419,0.0185793205092049,-0.6886040344782793,0.0001604749905043391,4.328222723687223e-06,-0.0001604166109398334
150314.1966090022,10.68833848726848,-90.5847249721222,-43.61539985220364,-4273.618702632054,-2.387828235451849e-06,0.0002339693649554914,-0.0045249720702238,2.477561024586564e-10,0.6887710109646558,0.01895076638207649,-0.6885102570033405,0.0001610450564213631,4.430975161041133e-06,-0.0001609840882102398
150660.7066186742,10.65903388902346,-90.51984500710186,-38.65775818871821,-4260.626882783793,-2.129383611484252e-06,0.0002346879251134832,-0.004500840625827813,2.47940017991987e-10,0.6884146571786735,0.01977997656799204,-0.6881304329452377,0.0001614537843574213,4.638994882083936e-06,-0.0001613871252913834
151008.0154164149,10.62396311366502,-90.49328852261166,-36.55682666362005,-4245.994042053013,-2.027577843367296e-06,0.0002354986531504296,-0.004475066692771174,2.482222747307659e-10,0.68846352238471,0.02016027182532465,-0.6881682825401727,0.0001620218271585857,4.744483870167351e-06,-0.0001619523459188299
151356.1248436208,10.58635851081122,-90.43326868434178,-31.98653675761376,-4229.843259817887,-1.787696694071939e-06,0.0002364018608616328,-0.004447791353005998,2.485969849468237e-10,0.6879534797616806,0.0209256922160422,-0.6876351545125399,0.000162520821329845,4.943445721104344e-06,-0.0001624456207785544
151705.0367459337,10.5552949830246,-90.36410755425334,-26.79377890752163,-4216.198661495661,-1.507211844744959e-06,0.0002371708964359705,-0.004423247061719284,2.488278950025963e-10,0.6877607358030899,0.02180975207862563,-0.6874148415816148,0.0001630019222846384,5.168994576604024e-06,-0.0001629199440325043
152054.7529732496,10.52330664748876,-90.28895218787251,-21.19218426055483,-4202.122267093241,-1.200127275869553e-06,0.0002379689364377663,-0.004398340184749559,2.4908722075487e-10,0.687199454161422,0.02275310600052669,-0.686822674325102,0.0001634151547073648,5.410659619464337e-06,-0.0001633255569423055
152405.2753797291,10.49783708653155,-90.21192299503387,-15.50017570095344,-4190.628767242993,-8.826170236002907e-07,0.0002386244105175049,-0.004376221763374262,2.491959281498439e-10,0.6869481253912063,0.02372813255148441,-0.6865382019262378,0.000163803830878668,5.658009488440659e-06,-0.0001637060840016521
152756.6058238072,10.46832276611078,-90.09156646718664,-6.675133316136923,-4176.819886681438,-3.826197104614782e-07,0.0002394159846708018,-0.004351769455630818,2.494447590660966e-10,0.6865394725105434,0.02521569131189455,-0.6860762466568263,0.0001642479721320831,6.032611859507704e-06,-0.0001641371497975217
153108.746168203,10.43907186295966,-89.96608771563693,2.464028486568497,-4163.04649025941,1.421749389923848e-07,0.0002402086193408298,-0.004327443361845979,2.496944393520556e-10,0.6860033829293499,0.02675780303643407,-0.6854813355352396,0.0001646623294818423,6.422712029467227e-06,-0.0001645370217324153
153461.6982799294,10.42522766376018,-89.84229823632982,11.43730424059016,-4155.360041086768,6.623736773493353e-07,0.0002406512105673517,-0.004309518911091022,2.495809724027978e-10,0.6855969320277377,0.02828262921976688,-0.685013318184591,0.0001648680179450017,6.801227957577421e-06,-0.0001647276741758424
153815.4640303035,10.41727901163351,-89.72701046061235,19.77368716730584,-4150.123296183866,1.14803677839831e-06,0.0002409512266778651,-0.004294188761790318,2.493211562269739e-10,0.6851547661761961,0.02970250207789105,-0.6845106390584962,0.0001649677777199899,7.151604283305799e-06,-0.0001648126883527084
154170.0452949559,10.40509131142494,-89.63509070487541,26.39057555268703,-4143.627399507536,1.536985793760496e-06,0.0002413246514826913,-0.004277606468240538,2.491376912197337e-10,0.6849537930352648,0.03085241797399456,-0.6842585965105257,0.0001651758870550672,7.440028157324005e-06,-0.0001650082411440305
154525.4439538414,10.40261601349541,-89.54577297907808,32.82931419012041,-4140.972805368937,1.914387095471567e-06,0.0002414739721758381,-0.004265034122021014,2.487240342372393e-10,0.6847050069335837,0.03196840951829891,-0.683958308168553,0.0001652193293867711,7.713977740325405e-06,-0.0001650391509625402
154881.6618912481,10.39917280503546,-89.50686619096106,35.62300218155169,-4138.830561997287,2.079423994953892e-06,0.0002415962455326885,-0.004253023466549577,2.482804273810703e-10,0.6845353668083337,0.03248587252193533,-0.6837640941859323,0.0001652623898881999,7.842827691445844e-06,-0.0001650761871541794
155238.7009958082,10.3929821028333,-89.52013642627584,34.64518763919115,-4136.543651523893,2.024590669514849e-06,0.0002417307641146227,-0.004240897181130129,2.478463457211359e-10,0.6843920841324805,0.03238192978478639,-0.6836255813284151,0.0001653188942957241,7.822043754302679e-06,-0.0001651337410787589
155596.5631605074,10.38212509776794,-89.54580197456346,32.76128831246727,-4132.656081639017,1.918117245089401e-06,0.0002419599260752761,-0.004227166912505266,2.475089265954191e-10,0.6845366618425404,0.03214381907046449,-0.6837815559826791,0.0001655093903508884,7.771831947732245e-06,-0.0001653268185216753
155955.2502826954,10.36490992753538,-89.57657514581238,30.49518859526223,-4126.384590542199,1.790887060642484e-06,0.0002423296628368666,-0.004211044536766634,2.473149834489381e-10,0.6847185032658671,0.03184650530640348,-0.6839775060734223,0.0001658050719290533,7.711653880875089e-06,-0.0001656256389325642
156314.7642640954,10.34835297951218,-89.59303936429588,29.26494234680558,-4120.126959700849,1.723870211010886e-06,0.0002426987228350519,-0.004194988073517454,2.471209317844336e-10,0.6845983034774354,0.03170603889148753,-0.683863702956952,0.0001660275043968558,7.689289448607042e-06,-0.0001658493504479999
156675.1070108149,10.32107150951583,-89.66139779982359,24.2930033531427,-4110.635900384845,1.437632958589518e-06,0.0002432628673057855,-0.004175698585941237,2.47121835365621e-10,0.6846398449215326,0.03095377065882138,-0.6839397497851556,0.0001664216447580302,7.524215049292545e-06,-0.0001662514662547672
157036.2804333552,10.29823236481325,-89.6565659759459,24.58551162923581,-4101.600553688718,1.461359006891084e-06,0.0002437985022314857,-0.004156937498179297,2.470965993997788e-10,0.6844292284847042,0.03106381407241796,-0.6837239269320927,0.0001667362647103571,7.567567413155484e-06,-0.0001665644436637352
157398.286446622,10.26801300021729,-89.69874631153922,21.50787262212523,-4090.568908925178,1.285340000828846e-06,0.000244458014847068,-0.004136222042888926,2.471931424569351e-10,0.6846420972047144,0.0306320321924716,-0.6839564897481629,0.0001672380183018886,7.482508571039315e-06,-0.0001670705444745637
157761.1269699348,10.23679027532082,-89.72301588393587,19.7185906004035,-4078.873670422985,1.185182448109757e-06,0.0002451599903972559,-0.004114910430494807,2.473317537493398e-10,0.6842299665485942,0.03038622704964649,-0.6835549168346152,0.0001676163300701348,7.443736918496802e-06,-0.0001674509626334485
158124.8039270383,10.20909486178691,-89.73436373750327,18.86189816535485,-4068.342948313645,1.139569848591885e-06,0.000245795037009862,-0.004094847072290688,2.474016411476399e-10,0.6841589524491379,0.03031001600813031,-0.6834872165197303,0.0001680323060605879,7.444266962154676e-06,-0.0001678673249010517
158489.3192461114,10.17388560297865,-89.74333694942113,18.16466673852557,-4054.93418863207,1.104717158038983e-06,0.0002466081782497009,-0.004071964111543449,2.476488534282111e-10,0.6842453575188127,0.03026925129344117,-0.6835755128090695,0.0001686087508712146,7.458816628147444e-06,-0.0001684436906650379
158854.6748597779,10.14803177707397,-89.75745529074496,17.12436465651129,-4045.225162421148,1.046456752663598e-06,0.0002472005982219445,-0.004052871475688978,2.476722968089826e-10,0.6838929705164865,0.03014788282832033,-0.6832281465827017,0.0001689259550128784,7.446720638968169e-06,-0.0001687617392323811
159220.872705117,10.11096743055266,-89.74632725134244,17.84640421736921,-4030.850634694618,1.098370351639491e-06,0.0002480817298045289,-0.004029181554386335,2.479838659734802e-10,0.6837658236513612,0.03033765644047837,-0.6830924741170289,0.0001694960845777804,7.520285167906884e-06,-0.0001693291705471666
159587.9147236733,10.08325521259879,-89.77240568872615,15.97145457713137,-4020.716167044304,9.879404912439666e-07,0.0002487079862412731,-0.004009807721735175,2.480371402237785e-10,0.6837632233476314,0.03008947793369874,-0.6831008482796814,0.0001699223629889561,7.477552194992372e-06,-0.000169757755807862
159955.8028614669,10.0525149014965,-89.74539161167537,17.81310058258773,-4008.543363850123,1.108556344768129e-06,0.0002494622515980141,-0.003988473562959742,2.482181563473326e-10,0.6835229640006439,0.03046383236085482,-0.6828437575566721,0.0001703775121243854,7.593529758002246e-06,-0.0001702082105643246
160324.5390690042,10.01684475616709,-89.74893603158681,17.5061911507828,-3995.095173924643,1.096804106105242e-06,0.0002503021218779419,-0.003965950245327169,2.48480894506744e-10,0.6832565127786865,0.03047282361931104,-0.6825766398545717,0.0001708838040179854,7.62131340403876e-06,-0.0001707137664561785
160694.1253012877,9.979652546294473,-89.7470897166564,17.57287430711042,-3981.036196244273,1.108771586447829e-06,0.0002511859893762488,-0.003942904496801511,2.487848931532063e-10,0.6831057512907239,0.03055131329932782,-0.6824222187928458,0.0001714487746279309,7.66789800634327e-06,-0.000171277218746637
161064.5635178271,9.946831527896133,-89.69791783814904,20.91989599395406,-3967.829926578759,1.328744106753818e-06,0.0002520199255802542,-0.003920786375167282,2.490388389595316e-10,0.6827640515525183,0.03118472290935663,-0.6820515106276626,0.00017193200746707,7.852862200226127e-06,-0.0001717525771187172
161435.8556826486,9.902375866426997,-89.67626223769155,22.32361621096326,-3950.837775812854,1.430119363734859e-06,0.0002531027927003286,-0.003895016746533026,2.495346927585354e-10,0.6826064852310291,0.03149871692839442,-0.6818793474738211,0.0001726306140553139,7.965999390502221e-06,-0.0001724467215195037
161808.0037643066,9.865592176792457,-89.61062725071416,26.74867752451742,-3935.978414266679,1.726540784205792e-06,0.0002540547005270185,-0.003871442734353334,2.499006718059283e-10,0.6820375330595452,0.03231646781175417,-0.6812714895033565,0.0001731360199430495,8.203572889083665e-06,-0.0001729415588965635
162181.009735893,9.826093972570705,-89.52383400017878,32.57686566202693,-3919.796753731867,2.120079776516614e-06,0.0002550976484926004,-0.003846658929352586,2.503551806317052e-10,0.6816779830268485,0.0333945190036981,-0.6808595146166821,0.0001737564601769151,8.512103303716007e-06,-0.0001735478364905732
162554.8755750484,9.780587151467643,-89.37546668001005,42.51638212720648,-3900.372806950191,2.794425018038583e-06,0.0002563552872116196,-0.003818794176005747,2.510232867820307e-10,0.6810810133324342,0.03519044255000094,-0.680171286864618,0.0001744638426503337,9.01428715770456e-06,-0.0001742308096157474
162929.6032639722,9.742714074695577,-89.22703031580933,52.39879514054326,-3883.784491901978,3.473217726685628e-06,0.0002574339564052966,-0.003793807186704955,2.515156471932167e-10,0.6803518541670397,0.03697669411749982,-0.6793462810383742,0.0001750152290064164,9.511967299328568e-06,-0.0001747565531311055
163305.1947894335,9.703071582364526,-88.99336315477726,67.91223610124261,-3865.032515891886,4.544725574072354e-06,0.0002586501804094427,-0.003766806260561775,2.521546490140376e-10,0.6794476050826491,0.03975796048187833,-0.6782833866687794,0.0001756188093503825,1.027635630738253e-05,-0.000175317890412501
163681.6521427809,9.687185400071892,-88.64833668553347,90.90800487086203,-3852.792813560086,6.120812756597144e-06,0.0002594075564111625,-0.003746241640157244,2.523739217537793e-10,0.6784529762217824,0.04384144141812485,-0.6770349835559278,0.0001758963359430145,1.136637199360979e-05,-0.0001755287058742265
164058.9773199539,9.672710401271859,-88.27808289786464,115.4527960106191,-3840.467287623369,7.820670795285284e-06,0.0002601498741858276,-0.003725668430907872,2.526015792539238e-10,0.6771871264713473,0.0481895204039134,-0.6754703356786006,0.0001761003972179084,1.253153427338331e-05,-0.000175653951134212
164437.1723214932,9.690138558360522,-87.79587643304968,147.6922094376429,-3837.337281914817,1.001508821083443e-05,0.0002602119063654918,-0.003714070171028683,2.522261777114556e-10,0.6756189109624525,0.05381165148956421,-0.673472507986819,0.0001757844936244377,1.400087202223601e-05,-0.0001752260362543676
