Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36224.299841669876,21.04848088377944,-89.06559327603749,199.0171532400497,-12202.215263421118,1.3362805046352038e-06,8.193053766679276e-05,-0.053611605588877544,3.600654488735128e-10,0.711641814851375,0.01856159263540339,-0.7113997047538017,5.831016380085025e-05,1.5208908251141339e-06,-5.829032590044484e-05
36307.80547701014,21.01160628158517,-89.01945092455236,208.00992454283704,-12153.32053790682,1.4078842427888982e-06,8.225794283848232e-05,-0.05327397272228101,3.6068258972896957e-10,0.7114735830332318,0.019146007939269526,-0.7112159234256039,5.853011413785174e-05,1.5750662522030968e-06,-5.8508917502301506e-05
36391.503612720706,20.993673714782286,-89.00402305129015,210.87358238475392,-12129.747893278565,1.432805991906884e-06,8.241703519836428e-05,-0.05304835316007594,3.6055237207519125e-10,0.7115762366934745,0.01935637257536304,-0.7113129209198799,5.86520359671126e-05,1.5954589289806114e-06,-5.863033202953405e-05
36475.39469256078,20.976217935350775,-88.95408815358199,221.0167537182564,-12106.106837845908,1.5075490900055408e-06,8.25754158445814e-05,-0.052823191115043196,3.604255993771084e-10,0.7114917947900804,0.019990026847480084,-0.7112109201075634,5.875867342787248e-05,1.6508798385960834e-06,-5.873547734344112e-05
36559.47916131248,20.944232097287156,-88.99001909215065,212.70867929308864,-12065.621393139138,1.4606658290523016e-06,8.285435711326614e-05,-0.052525455237488555,3.608032477497828e-10,0.7114445169000994,0.019558853705835894,-0.7111756125380914,5.895256712074032e-05,1.6207091466838045e-06,-5.8930284845631355e-05
36643.75746478333,20.926542540611987,-88.94068273915182,222.66142705365883,-12041.818670513503,1.5350140665396628e-06,8.301555096700091e-05,-0.05230126760527699,3.606849725991922e-10,0.7115269594212668,0.020189742061802282,-0.7112404574395012,5.90750099824266e-05,1.6762670733006374e-06,-5.905122296043301e-05
36728.230049808466,20.911435376481972,-88.91396350031673,227.9003495913015,-12021.846702225559,1.576327940382128e-06,8.315201308682938e-05,-0.052094433223639,3.6045325021749627e-10,0.7114093120112771,0.02053423791794808,-0.7111128984131055,5.916283772802422e-05,1.7076860891426541e-06,-5.91381871234947e-05
36812.897364253135,20.889666335629787,-88.89395125492327,231.55418087142723,-11993.530403059574,1.6091506144948402e-06,8.334721811290484e-05,-0.051852198154427716,3.604732907788224e-10,0.7114407164307407,0.020799781436788775,-0.7111365987541827,5.930472718551452e-05,1.7338413941440086e-06,-5.927937635104015e-05
36897.75985701503,20.867275744353073,-88.9407535283687,221.24317035805453,-11965.917318059848,1.5446476767525938e-06,8.354213310016366e-05,-0.05161383501811879,3.604741562861271e-10,0.7114275964889969,0.020234794753148422,-0.7111397739737308,5.944138927883872e-05,1.6906629962560093e-06,-5.941734105487667e-05
36982.81797802663,20.846973801390646,-88.94119213012019,220.67336478928206,-11940.044569570942,1.54735407084802e-06,8.372318330521841e-05,-0.05138378354818263,3.6042439963694514e-10,0.7114027669318433,0.020244969549166405,-0.7111146447699105,5.956810789114257e-05,1.6951782961974033e-06,-5.95439824690531e-05
37068.0721782576,20.81768996828494,-88.98306138846579,211.30034472895883,-11903.714251015319,1.4907279659982356e-06,8.398093129475281e-05,-0.05110961679074782,3.606929373417305e-10,0.7114176137608376,0.01974208718592921,-0.711143636098016,5.9751934925323416e-05,1.658137057624592e-06,-5.9728923553151505e-05
37153.52290971724,20.795397467149638,-89.0357351618423,199.89666612214555,-11876.56493705013,1.4167748614432328e-06,8.417558416321502e-05,-0.050875768127738995,3.6068599870362997e-10,0.711487740675452,0.0191065869569168,-0.7112311462993707,5.9895366946911104e-05,1.6084550322696545e-06,-5.9873765992413556e-05
37239.17062545685,20.754985395335982,-88.96314463579627,213.99730992068814,-11824.025446418527,1.5301548037976438e-06,8.454587276713142e-05,-0.05053421076342182,3.6145544879588477e-10,0.7113525373331795,0.020020295902278343,-0.7110707560590139,6.014873182214163e-05,1.692825070590908e-06,-6.01249056805272e-05
37325.015779572066,20.74351270728229,-89.0730008647352,191.12305541697108,-11811.865314723102,1.3695012048114198e-06,8.463847411968019e-05,-0.05036613415185115,3.609953812618269e-10,0.7114732289596424,0.018676530058292437,-0.7112280525620748,6.022283465038223e-05,1.580879695484986e-06,-6.0202081631083834e-05
37411.05882720533,20.70849641839251,-89.05106426653676,194.91094786194157,-11767.449771788763,1.4071888778786703e-06,8.495687195357573e-05,-0.05006134168551899,3.6152453684143727e-10,0.7115209142563896,0.018966620823607883,-0.7112680779556905,6.0453800641421446e-05,1.6114836417846399e-06,-6.043231860904386e-05
37497.30022454834,20.690989108789,-89.06755468010554,191.17192950948203,-11745.865918761781,1.3852846348906018e-06,8.511379062028469e-05,-0.04985459248187999,3.61355852281675e-10,0.7115133788023984,0.01877826503651215,-0.7112655375997236,6.056451928471209e-05,1.5984191286066102e-06,-6.054342286720802e-05
37583.740428844416,20.669118591385516,-89.03307303083582,197.76951334903728,-11717.826726668487,1.4399304237673819e-06,8.531575427596937e-05,-0.04962119322249041,3.6138744440698525e-10,0.7114143745325898,0.019220232514665793,-0.7111546912969626,6.070037469244425e-05,1.6399377874289332e-06,-6.06782176061269e-05
37670.37989839089,20.625177803559428,-89.09533372506918,184.19009678507982,-11664.45401199026,1.3534093399348132e-06,8.57091737320077e-05,-0.04928157134289053,3.6220606357858786e-10,0.7114031710252114,0.01846378084390149,-0.7111635258797196,6.097822724493671e-05,1.582630876493849e-06,-6.0957685958736244e-05
37757.2190925416,20.6030339429587,-89.09425609858395,183.97511191808422,-11636.975257068916,1.3582206198653264e-06,8.591151043327598e-05,-0.04905239790730377,3.6222633418660204e-10,0.7114374059204654,0.01849471399093361,-0.711196968565836,6.112512568695906e-05,1.5890248500183017e-06,-6.110446784215184e-05
37844.25847170932,20.580337139587375,-89.04786034448988,192.91828904709533,-11607.946564367605,1.4313395188558941e-06,8.612409291215938e-05,-0.048817499654452694,3.622969946192304e-10,0.7113380807769523,0.01908464732357735,-0.7110820215699258,6.126861070377205e-05,1.6437891614208259e-06,-6.124655594205414e-05
37931.498497368186,20.543200903734878,-89.06635008358266,188.43192460437916,-11562.576285752697,1.4090614585913416e-06,8.646295281695445e-05,-0.04851485555948577,3.6288207862414284e-10,0.71140063126796,0.018873577452860876,-0.7111502276190192,6.151474260696422e-05,1.6319963858002684e-06,-6.149309022807192e-05
38018.93963205612,20.522735309033276,-88.95627905592484,210.15153034363368,-11535.136790332925,1.5788575070025533e-06,8.666288218762047e-05,-0.048288407230451164,3.629087024935586e-10,0.7112831850436624,0.020253171450316645,-0.7109947808332077,6.164883379914625e-05,1.7553970442441147e-06,-6.162383702766176e-05
38106.5823393773,20.496764729783056,-89.02224256419528,196.34781347663753,-11504.703048931915,1.4830259906294519e-06,8.689566404603749e-05,-0.048050238216976626,3.6303184111459725e-10,0.7112943348995704,0.01945172702557128,-0.711028312499541,6.181412478692263e-05,1.6904274681866927e-06,-6.179100645035686e-05
38194.42708400464,20.474761659923445,-89.01545505175466,197.24666226647065,-11477.677002865166,1.4968332530011346e-06,8.709992051417026e-05,-0.04782710907537538,3.6304974218497384e-10,0.7112238300008025,0.019550877568325,-0.7109550615526404,6.195339375405164e-05,1.703040822220942e-06,-6.192998183111646e-05
38282.474331682264,20.443052254117152,-89.04628794357389,190.4361970175862,-11439.702940579475,1.4547878672043943e-06,8.739063950557981e-05,-0.04755923702113815,3.6341712181312543e-10,0.711283237463746,0.01918678175754476,-0.7110244097797881,6.216479057204471e-05,1.6768879215575384e-06,-6.214216952894961e-05
38370.72454922788,20.42084445475476,-89.01174683920188,196.85709246398653,-11412.017154084255,1.5111132878344548e-06,8.76008608411519e-05,-0.04733501809150907,3.6346091522511296e-10,0.7113415745092933,0.019633968453602785,-0.7110705611316808,6.232006242455934e-05,1.72011616291994e-06,-6.229631916082228e-05
38459.178204535354,20.393265919790885,-89.03396206691778,191.87580788001225,-11379.089612483678,1.4814319950703146e-06,8.785551244296087e-05,-0.047089887102653896,3.6367430207370635e-10,0.7112409922740631,0.01937250007213995,-0.7109771130858916,6.249195764680929e-05,1.7021311583155892e-06,-6.246877235907951e-05
38547.83576657716,20.35727508492396,-88.97239567870764,203.3051469705668,-11334.39946110194,1.5820187951390218e-06,8.819861792123166e-05,-0.0467970682488115,3.6426849976932896e-10,0.7111781358185247,0.020151689784851427,-0.7108925729427247,6.273162277601012e-05,1.7775408694581356e-06,-6.270643383711943e-05
38636.697705406914,20.33780669430223,-88.940864691501,209.09958765861296,-11310.319958305528,1.6340110285962192e-06,8.838461976786165e-05,-0.046590248034146436,3.6420444402937323e-10,0.7111005252845274,0.020557710000144964,-0.7108033044517174,6.285767131856756e-05,1.8171970520405668e-06,-6.283139850796833e-05
38725.764492161725,20.31018357247621,-88.94205486358736,208.25328793035072,-11277.218431412139,1.6369665461614874e-06,8.864411932910943e-05,-0.04634705295616703,3.6443337174719676e-10,0.7111542927419582,0.020561585802322573,-0.7108569822929283,6.304694979239938e-05,1.822874840188191e-06,-6.302059191599471e-05
38815.03659906482,20.285497793229613,-88.92670269716054,210.71694438817042,-11247.37695899922,1.665116219961019e-06,8.887842342638317e-05,-0.04611809743561454,3.6455988682864884e-10,0.7111040291483011,0.020767715162999516,-0.7108007050347209,6.320942669321705e-05,1.8460243724866627e-06,-6.318246447315398e-05
38904.51449942805,20.251244721464264,-88.97649995525153,200.22783030206105,-11207.609984267505,1.5935284829118403e-06,8.919662021185849e-05,-0.045849345562928856,3.650119830226795e-10,0.711100205626197,0.020166989049064724,-0.7108141775417219,6.343435890685775e-05,1.799015119511186e-06,-6.340884350407137e-05
38994.198667654346,20.228031822243015,-88.89776443138062,215.0722008042863,-11178.381055904547,1.720543758761022e-06,8.942528921388017e-05,-0.04562459703237258,3.6512470710278907e-10,0.7110090615974459,0.021158258411247,-0.7106941773890395,6.359043606509123e-05,1.8923287359041368e-06,-6.356227380218337e-05
39084.089579240215,20.191094973967097,-88.79298981815853,234.55401578261854,-11132.438893260849,1.891775007286183e-06,8.978771733300747e-05,-0.04533258155953126,3.657883013152713e-10,0.7109244068938086,0.0224724065540568,-0.7105691403804297,6.384289385910867e-05,2.0180816025967285e-06,-6.381098998566529e-05
39174.1877107783,20.177831626759083,-88.73359192469798,245.72559872699816,-11115.490488615073,1.9878378272965047e-06,8.992059670092426e-05,-0.04515946237903214,3.65503466510795e-10,0.7109018778996492,0.023225575248257063,-0.7105223801229876,6.393676506705915e-05,2.088851069830391e-06,-6.39026339711313e-05
39264.49353995997,20.15736626171676,-88.71572202506526,248.6448298644949,-11090.989364834899,2.0203222002985935e-06,9.011798897754275e-05,-0.04495628548975585,3.654684091574942e-10,0.7108719275540979,0.023463506315957134,-0.7104845960721736,6.407484684025302e-05,2.114896530944882e-06,-6.403993449610391e-05
39355.00754557775,20.138009762948514,-88.64735817727693,261.3127686440631,-11066.741320728508,2.1324509075649306e-06,9.031048385285243e-05,-0.0447548277833119,3.654267815877144e-10,0.710741426878741,0.024324110537097033,-0.7103250759534031,6.42016712737565e-05,2.1972105320879974e-06,-6.416406206141545e-05
39445.73020752785,20.12659206500928,-88.57969968758005,274.019268974899,-11051.839871606868,2.2420486833352175e-06,9.042708246491106e-05,-0.04459177042920227,3.650779034123535e-10,0.7107128578664276,0.02517926961363298,-0.7102666898555703,6.428379768393366e-05,2.277458548493302e-06,-6.424344190054583e-05
39536.66200681279,20.105363739043863,-88.54225848124507,280.59203097975126,-11026.145498331665,2.306464310149906e-06,9.063483015402271e-05,-0.0443857794319496,3.650870367597995e-10,0.7105858121109269,0.025656247191121917,-0.7101224917951927,6.44210066508874e-05,2.325969985280347e-06,-6.437900248948606e-05
39627.803425543934,20.100311083547382,-88.55432265038768,278.12600113069266,-11020.48403571966,2.288567526134363e-06,9.068235901676328e-05,-0.04426095715463009,3.6443448167602297e-10,0.7106365573470667,0.02552601398231821,-0.7101779630826807,6.44590310207289e-05,2.3153637539621024e-06,-6.44174337490879e-05
39719.15494694403,20.079117237780366,-88.60901397355403,267.02844374257506,-10996.945068997997,2.2067717756648234e-06,9.0880760329024e-05,-0.0440648389669664,3.643745837113189e-10,0.7106432525517368,0.02486585054918171,-0.7102080835035443,6.459912387779089e-05,2.26036362715803e-06,-6.455956599955728e-05
39810.717055349734,20.065563041185012,-88.60132865112172,268.11431529094233,-10980.969278993889,2.2221829967619165e-06,9.101238474814681e-05,-0.04389962477345713,3.6406544076666446e-10,0.7106634942144262,0.024979375105313183,-0.7102243538688362,6.469472089444326e-05,2.2739787729524765e-06,-6.465474408077163e-05
39902.49023621421,20.05762022614639,-88.6743976562978,253.92514334417328,-10973.308171962895,2.107647920116995e-06,9.108144959907581e-05,-0.043768101371617095,3.634817042389239e-10,0.7106917144357344,0.024092158149976988,-0.7102832399003091,6.47444049030642e-05,2.1948088187424885e-06,-6.47071926488941e-05
39994.474976109734,20.029053387790057,-88.77726231642072,233.55410256246287,-10942.357476798019,1.9497004748201858e-06,9.134637043020706e-05,-0.04354427161629821,3.636714707910704e-10,0.7109151239195663,0.022841741589260486,-0.7105480759658293,6.495052231006786e-05,2.0868638136638123e-06,-6.491698812925507e-05
40086.67176273028,19.99596228842339,-88.88678533886757,211.9298613148886,-10906.394833167857,1.7810075773447274e-06,9.165471877756911e-05,-0.04330134113614292,3.6403145849491336e-10,0.7110082917181005,0.02150396063691252,-0.7106830310122915,6.517575206425924e-05,1.971196149463022e-06,-6.514593650322432e-05
40179.081084894,19.976984155940706,-88.82926274224155,222.41120244835562,-10883.269991664616,1.8769664672134366e-06,9.18457910532994e-05,-0.043110150093211966,3.639659267467045e-10,0.710890220873484,0.022231477550340818,-0.7105425163489372,6.530206722894864e-05,2.0421738813728687e-06,-6.527012724219531e-05
40271.70343254591,19.948938461291938,-88.88945797084195,210.3716891417284,-10852.26865002274,1.78559537782457e-06,9.211201763625238e-05,-0.04288848129569022,3.641661672852983e-10,0.7109240983029899,0.02150375296762145,-0.7105988053439344,6.549308669204523e-05,1.9810091691568043e-06,-6.546311944235066e-05
40364.539296760486,19.917182923570188,-88.94225667472942,199.71568543179373,-10816.95872547836,1.70629378428324e-06,9.241592315709939e-05,-0.042650615623874004,3.6451462615689604e-10,0.7109617319591414,0.02086782833304543,-0.7106554144246032,6.57114828164169e-05,1.9287338281122253e-06,-6.568317105433133e-05
40457.589169744264,19.875094537115032,-88.98386522577853,191.0207799267518,-10769.769205731804,1.646384302039789e-06,9.282329892961126e-05,-0.04236688443939545,3.6526977331096424e-10,0.7109694843605383,0.020369809523967476,-0.7106776192844735,6.600097763206294e-05,1.890977562799292e-06,-6.59738831072195e-05
40550.85354483839,19.860170194922297,-89.04575635054323,179.12183460105402,-10754.04193002784,1.5484051536773066e-06,9.296250222315986e-05,-0.04220771652781393,3.649626372424702e-10,0.7111833598085217,0.019625911955854967,-0.7109125085750273,6.611859452209616e-05,1.8246176556843351e-06,-6.609341352954869e-05
40644.33291652127,19.80975953364863,-88.988660320552,188.8118880940076,-10695.714792407442,1.649963700393911e-06,9.346626070733394e-05,-0.041882244262909325,3.6610892644709345e-10,0.7109647274966183,0.02034601433041282,-0.710673542102988,6.645756874909521e-05,1.901847720202009e-06,-6.643035013674005e-05
40738.02778041126,19.784499976309277,-89.01543675700238,183.33109622628766,-10667.739446256724,1.6105087499336115e-06,9.3712894723557e-05,-0.04167662395538324,3.6622478431464433e-10,0.710926162331655,0.020030772409185965,-0.710643916771477,6.662875829257458e-05,1.8773053574058877e-06,-6.660230593759784e-05
40831.938633269216,19.75557153012204,-89.00661375517136,184.40647652669324,-10634.991338195898,1.6299389299241832e-06,9.40009631333246e-05,-0.041453124634015175,3.6650760540287836e-10,0.7108781325994551,0.020156853917923916,-0.710592302694182,6.682921528928567e-05,1.894933418629469e-06,-6.680234459598447e-05
40926.065973001096,19.714218303449876,-89.00238695771405,184.3825538532145,-10588.54896932208,1.6440508938721739e-06,9.441301811928322e-05,-0.04117717812774728,3.672685008018669e-10,0.7109061921882474,0.02022812525299855,-0.7106183483701658,6.712487906797112e-05,1.909971352478743e-06,-6.709770040264015e-05
41020.41029866068,19.681148675390595,-88.98367153375887,187.18054692155087,-10551.244851485812,1.6808023738689492e-06,9.47457291119178e-05,-0.04093773713281719,3.677193047146939e-10,0.710804743959133,0.020475415966416666,-0.7105097757074218,6.735218186830716e-05,1.9401445357807337e-06,-6.732423220209648e-05
41114.97211045221,19.653083582213846,-88.93226124857743,196.04924938917245,-10518.953441046488,1.77120686140917e-06,9.503348045286685e-05,-0.04071858377523869,3.679998136901271e-10,0.7106802915905929,0.021127365449142843,-0.7103661811238401,6.754599152285712e-05,2.0080321129127497e-06,-6.751613716615752e-05
41209.75190973302,19.61973668779285,-88.89482813440458,202.19587857148557,-10481.205710528946,1.8398745633412902e-06,9.537337712416261e-05,-0.040479149256894664,3.684757290862963e-10,0.7107679315609344,0.021612300577848725,-0.7104392732662954,6.77967566551309e-05,2.06149407981322e-06,-6.776540751086744e-05
41304.75019901615,19.58890736173245,-88.92650634788309,195.7731101407049,-10447.812498728017,1.7928742829996222e-06,9.568022048129496e-05,-0.040257379494077115,3.688032688220937e-10,0.710764376615014,0.021237611828246957,-0.7104470162572029,6.801380352384647e-05,2.0322497943428783e-06,-6.798343497171781e-05
41399.96748197304,19.56624872104946,-88.90717939792614,198.8148156297304,-10422.450344294039,1.8295786057906915e-06,9.591182683965281e-05,-0.04006728971819879,3.688504324295017e-10,0.710777291706618,0.021495905011241535,-0.7104521690258553,6.818009386138423e-05,2.061957857126911e-06,-6.814890702529715e-05
41495.404263436285,19.537056837447004,-88.80552834872258,216.60031483187402,-10388.263220884159,2.00624712534277e-06,9.622065065039292e-05,-0.03984401335740914,3.692131718306811e-10,0.7104925646786672,0.022765490832760412,-0.7101277468813718,6.837462705036337e-05,2.190849028817706e-06,-6.833951861704332e-05
41591.06104940221,19.499482145414916,-88.70804266871322,233.31019271064244,-10345.09681082289,2.1789324002805854e-06,9.661501009987006e-05,-0.03958719139795377,3.699010570950228e-10,0.7104278333556088,0.023989847274455803,-0.7100226712113444,6.865111980572483e-05,2.3182226287231154e-06,-6.861196757435004e-05
41686.938347033545,19.49275248112878,-88.59373300034186,253.7195163079185,-10335.262275079109,2.3738278578068423e-06,9.66978570010667e-05,-0.039458596492181114,3.694014786969592e-10,0.7103096867614032,0.025420493499486475,-0.7098546679548745,6.870176904906844e-05,2.458692181825336e-06,-6.865775923540303e-05
41783.03666466218,19.483804710020426,-88.4367980835098,281.68612656609156,-10322.032809098986,2.6418714076824987e-06,9.680804546517515e-05,-0.03931745213995466,3.690242416938079e-10,0.710057654197644,0.027373401987965746,-0.7095298225925858,6.87605123324837e-05,2.65078354391155e-06,-6.870939821326462e-05
41879.356511791826,19.475362661953056,-88.44431245257681,280.08572751583426,-10312.98754719089,2.6314903420621744e-06,9.689364527403869e-05,-0.03919264962245632,3.6849842696624573e-10,0.7100552958941811,0.027298700284759565,-0.7095303405705327,6.882081739655926e-05,2.645876846950271e-06,-6.876993705712785e-05
41975.89839910075,19.473304850134785,-88.47176051772075,275.09741129848345,-10311.330617358233,2.585520996121336e-06,9.691171459335162e-05,-0.03909622664901735,3.6770998200195144e-10,0.7101359064791241,0.026980339989775247,-0.7096231865750747,6.88405579617144e-05,2.6154735198528986e-06,-6.879085490635443e-05
42072.66283844442,19.457508597348465,-88.48781159812886,271.76241947210434,-10294.500388188486,2.562573311881756e-06,9.707159659960292e-05,-0.03894264144233119,3.6746405001872364e-10,0.71025880588426,0.026804712289146066,-0.7097528293252736,6.89655293740346e-05,2.6027148940986e-06,-6.891639947806956e-05
42169.65034285822,19.43933207981951,-88.69679626842212,233.8453994927089,-10279.316676309345,2.2119517028007567e-06,9.723241113622849e-05,-0.0387957701176115,3.6716044369371836e-10,0.7104611544195601,0.02424122174604525,-0.7100474738406111,6.909324831442986e-05,2.357489558895085e-06,-6.905301735347389e-05
42266.86142656028,19.41344833826975,-88.74824075813865,224.0230212878868,-10252.395969232379,2.1302697482567455e-06,9.749162766775911e-05,-0.0386051729881555,3.67277869430099e-10,0.7104399852524379,0.02362160285697695,-0.7100471762664445,6.927397532108348e-05,2.3033083262863e-06,-6.923567308505164e-05
42364.296604954114,19.38234953580876,-88.81263386798284,211.82828870487126,-10220.208501003677,2.0271128185231734e-06,9.780334716874685e-05,-0.038395461100948144,3.675871963224806e-10,0.7105533374423061,0.022845902746614348,-0.7101859686575707,6.950487606929754e-05,2.2347395408913766e-06,-6.946894080517413e-05
42461.9563946313,19.355568238314593,-88.88639733037785,198.1354874954503,-10192.951216967183,1.9063309867259284e-06,9.806995706176306e-05,-0.038204988856330425,3.677224846648502e-10,0.7106474517552726,0.021953206015812878,-0.7103082833755282,6.970175292813861e-05,2.1532152657625602e-06,-6.96684866010061e-05
42559.84131337431,19.32136457470659,-88.87634971945654,199.20069569656607,-10156.092229671412,1.9305032415530335e-06,9.842520329727052e-05,-0.03797928354449591,3.682082334743239e-10,0.7105641004991808,0.02209394078437452,-0.7102205282155865,6.994625229981686e-05,2.1748753635532915e-06,-6.991243185544789e-05
42657.95188015926,19.28767995885259,-88.95890942871243,183.9388527233165,-10121.847562388037,1.7947769837740755e-06,9.876357696745033e-05,-0.03776416826814362,3.6860425075261603e-10,0.7105649310457702,0.021089364780348868,-0.7102518989240659,7.018486879217494e-05,2.083066916686546e-06,-7.01539495651914e-05
42756.28861515862,19.242950640141647,-89.03083637792999,170.44933335150273,-10075.797070350747,1.6784647168459714e-06,9.921933717281174e-05,-0.037505895887526154,3.694372812602481e-10,0.7107030808222315,0.02022050589773599,-0.7104153716182182,7.052088169504245e-05,2.006418633472655e-06,-7.049233319527328e-05
42854.852039743964,19.204612169357947,-88.9837440143771,177.99701557476436,-10034.290960429702,1.7672691806606641e-06,9.962691288327114e-05,-0.037265488754776956,3.701122347101578e-10,0.7106772266836114,0.02082254071563796,-0.7103721153908386,7.080897988921792e-05,2.0746730180963457e-06,-7.077857984460871e-05
42953.64267648873,19.182147998492784,-88.98878697506112,176.69728879150125,-10010.707399592735,1.7626458642570266e-06,9.98619283683545e-05,-0.03709239699393148,3.7013091766270937e-10,0.7106580914228692,0.02077839664872326,-0.7103542645310883,7.097397163567742e-05,2.0751544971909996e-06,-7.094362820969005e-05
43052.66104917105,19.14945307992021,-88.94441565250133,183.80262194612467,-9975.44440659425,1.8464594704721088e-06,0.00010021213844339467,-0.03687672836377305,3.7058503618875736e-10,0.7103390374585432,0.021337905350517595,-0.7100184799938534,7.119186979192715e-05,2.138535684004515e-06,-7.115974275950517e-05
43151.907682776524,19.120144303003393,-88.95092999602382,182.10854695902137,-9944.889375273644,1.840707629957765e-06,0.00010052045364060424,-0.03667921970477832,3.708686941799665e-10,0.7105195992357115,0.02128160438098893,-0.710200812596724,7.142888106971027e-05,2.1394500446397827e-06,-7.139683329376243e-05
43251.38310350088,19.079719803187885,-88.94651799393735,182.0978618910232,-9902.649601597719,1.8563300341380467e-06,0.00010094893856574823,-0.036439427382697856,3.7159402272074875e-10,0.7104777746794517,0.021354101871271153,-0.7101567930018956,7.172921472945281e-05,2.1558914480753265e-06,-7.169680870002559e-05
43351.08783875289,19.05237502483113,-88.94472820341065,181.8832915284006,-9874.20171435377,1.8648396081601504e-06,0.00010123965924057683,-0.03625117823504839,3.7180749205725486e-10,0.7104264020996687,0.021393847649983082,-0.7101042008628096,7.193060341512158e-05,2.166124972673199e-06,-7.1897980571545e-05
43451.02241715714,19.02811796098607,-88.93349920724559,183.3469660406701,-9848.838490013048,1.889527487099901e-06,0.0001014996399709125,-0.03607490093904794,3.7190765373031737e-10,0.71038201329919,0.02155082059844144,-0.7100550450145006,7.211105229639217e-05,2.1876290814106796e-06,-7.2077861665668e-05
43551.18736855686,18.992608027892718,-88.8558777575331,195.93060359551822,-9810.581499875672,2.0348836883198823e-06,0.00010189011772883886,-0.035852123320945714,3.724992320032065e-10,0.7102237206461781,0.022526920545546697,-0.7098663756082796,7.237420824563796e-05,2.295569679386364e-06,-7.233779357313887e-05
43651.58322401661,18.95502087432511,-88.81587003792586,201.96807764421393,-9771.115690768322,2.1145059446720035e-06,0.00010229875164036554,-0.03562577223666306,3.7314358200854465e-10,0.7101839449952053,0.023040533707926126,-0.7098100939937433,7.266140586278427e-05,2.3573576716917828e-06,-7.262315585792163e-05
43752.21051582521,18.931501446748307,-88.8107846206158,202.3332093073422,-9746.909071154074,2.1288557431683623e-06,0.00010255243528879861,-0.035455780182359245,3.732099528441066e-10,0.7101994951416714,0.023123317171532327,-0.7098229603939772,7.284329941886852e-05,2.371697991628946e-06,-7.280467923741875e-05
43853.06977749856,18.89449970892542,-88.72500134633289,216.05234725068354,-9707.339091629943,2.2916247861014755e-06,0.00010296383794275385,-0.03523062372921574,3.738694087777485e-10,0.7098966254644206,0.024195035970572407,-0.7094841922693941,7.31066613399023e-05,2.4916561614167626e-06,-7.306418809403441e-05
43954.16154378246,18.8633427844379,-88.67262370747754,224.17116088329504,-9674.546347672862,2.3937864760292094e-06,0.00010330855279298704,-0.03503085531207417,3.7427388232022353e-10,0.709939741467144,0.024864475456706045,-0.7095041891170891,7.33573712233301e-05,2.569221653349829e-06,-7.331236602984122e-05
44055.486350655345,18.835681350014283,-88.6340197970811,230.0049661814051,-9645.6866034977,2.470722944866668e-06,0.00010361436801090037,-0.03484602780781916,3.745303223897649e-10,0.7097738897996877,0.02535598547429367,-0.7093208361820529,7.355847777306786e-05,2.6278054472410135e-06,-7.351152488434971e-05
44157.044735331256,18.80937345397051,-88.54145150914589,244.87067643023585,-9617.112904356653,2.6458540523998577e-06,0.00010391394151936556,-0.03466289617376798,3.747791457611773e-10,0.709606397140182,0.026515127543703033,-0.7091108424453901,7.375665777027971e-05,2.755988666192763e-06,-7.370514969738532e-05
44258.83723626265,18.775624124021256,-88.45036753217185,259.1969375866244,-9581.155270105735,2.8214761652746795e-06,0.00010429521846246622,-0.03445386993851937,3.7532047158374045e-10,0.7095178612148614,0.027658405869004674,-0.7089785666490185,7.402111202679442e-05,2.8854889654316436e-06,-7.39648496186778e-05
44360.86439314325,18.766521422479766,-88.34669220996209,276.2169884057796,-9569.7092792879,3.0136390294933427e-06,0.00010440939766745778,-0.03433356307607174,3.7490513353644524e-10,0.7093443216127944,0.02895367622172229,-0.7087531666508187,7.408774715362442e-05,3.024078120771662e-06,-7.402600374070489e-05
44463.126746910886,18.74403889116364,-88.24701652163789,292.12179071900863,-9544.940454656644,3.203398087579075e-06,0.00010466950761613833,-0.03416593852077554,3.7501350532546097e-10,0.709259269536127,0.030202564907148205,-0.7086159160616913,7.426722986179961e-05,3.1625400283342296e-06,-7.419986369202145e-05
44565.62483975033,18.739408155186112,-88.15774142191093,306.7941496583692,-9538.2657427122,3.3686754115818438e-06,0.00010473250977043685,-0.034063521984386017,3.7441282253793715e-10,0.709158752058275,0.031321814544150665,-0.708466710265565,7.430500968141855e-05,3.2818712681578237e-06,-7.423249817118473e-05
44668.3592150963,18.725758732300815,-88.18554813924584,301.74741593005484,-9525.231225523372,3.322438042684047e-06,0.0001048790773949051,-0.0339387356122758,3.740628725660042e-10,0.7091449272886425,0.03099701758672735,-0.708467157178046,7.440636747986455e-05,3.2523330458783614e-06,-7.433525308564795e-05
44771.33041763626,18.728076397406788,-88.12072920221259,312.56119229400343,-9526.043146322821,3.440667193742626e-06,0.00010486248756339458,-0.03386356493544632,3.7317074314685737e-10,0.7090500880870128,0.03181392100728233,-0.7083360091413841,7.438733706360701e-05,3.3376384899246506e-06,-7.431242214277002e-05
