Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
159587.9147236733,7.71700168775601,-88.11268898484812,105.5381651896632,-3202.813005884268,1.027720607752519e-05,0.0003118868821539303,-0.003194123581150331,3.113784469755016e-10,0.6660209521985446,0.04856801210741116,-0.6642477376456697,0.0002076692993413134,1.514379541882608e-05,-0.0002071164004834595
159955.8028614669,7.711533244036821,-87.92157155318657,116.0416873580589,-3197.503543157905,1.133496935523168e-05,0.0003123326237329358,-0.003181494421231923,3.111781519499244e-10,0.6654496311240675,0.05080104791558687,-0.6635076978406774,0.0002078109284549155,1.58644808563317e-05,-0.0002072044889293017
160324.5390690042,7.700487274375497,-87.76156373192818,124.7349893960309,-3191.134855220638,1.22302388986755e-05,0.0003128900866245677,-0.003167854959886141,3.110820656270055e-10,0.6646647965654626,0.0526529444695477,-0.662576002608074,0.0002079574209409813,1.647382348729135e-05,-0.0002073038882031258
160694.1253012877,7.689880608624597,-87.58239155378899,134.4508588632574,-3184.508387940763,1.323443248962174e-05,0.0003134614507423841,-0.003154006098904439,3.110124214061583e-10,0.6641037374523505,0.05473977665829487,-0.6618438871437738,0.0002081869949077473,1.716013472252041e-05,-0.0002074785642542944
161064.5635178271,7.660983904073882,-87.40492884127798,143.7927473242105,-3172.58471890667,1.425670958226677e-05,0.0003145542442457688,-0.003134969787043942,3.114633163979274e-10,0.6632464804987788,0.05677750063226666,-0.6608117805517467,0.0002086706105574767,1.786333749400788e-05,-0.000207904605249632
161435.8556826486,7.656277428530599,-87.16967859909261,156.54913292552,-3166.533497860347,1.557479340280739e-05,0.000315032757515863,-0.003121793832723564,3.11340805708336e-10,0.6622963971160609,0.05946640931614682,-0.6596213033218071,0.0002087284951411822,1.874135837377017e-05,-0.0002078854159632378
161808.0037643066,7.661116469139799,-86.9064509442576,170.9258652867008,-3162.649807622646,1.703879597484853e-05,0.0003152696914629519,-0.003110793894256118,3.11006184613986e-10,0.6614652700656493,0.06247919764083936,-0.6585078992428104,0.0002086721525214718,1.971028449949375e-05,-0.0002077391920723998
162181.009735893,7.678669294936695,-86.60364215337023,187.6322435459836,-3161.604669786548,1.870533145319909e-05,0.0003151849711685939,-0.003102613629785452,3.103934637047355e-10,0.6604459437981435,0.06591833005896315,-0.6571480947561653,0.0002083562275118127,2.079578912390421e-05,-0.0002073158283818878
162554.8755750484,7.730825569602741,-86.29702759623801,205.1916655255635,-3170.491645142391,2.032783911850777e-05,0.0003140928941921289,-0.003104178915402652,3.088115381650596e-10,0.6596243384576451,0.06940914975849283,-0.6559623753047801,0.0002074440589702649,2.182835731811202e-05,-0.0002062924148359594
162929.6032639722,7.772513857827929,-85.9575260139429,224.4274951195321,-3175.630707087605,2.214381227927531e-05,0.0003133331333070258,-0.003102059505101387,3.076026969570289e-10,0.6588590502066858,0.07327122820380363,-0.6547721551476988,0.0002067843152974394,2.299633093052749e-05,-0.000205501634584167
163305.1947894335,7.855520593789005,-85.67840309027216,241.3810238265067,-3194.161164927125,2.352428246587639e-05,0.0003112935237994756,-0.003112984489475727,3.051148226876637e-10,0.6584565580175319,0.07647500560589313,-0.6540004681297055,0.0002053851299240552,2.385400945750927e-05,-0.0002039951906950801
163681.6521427809,7.946819175544956,-85.48286737442999,254.1563101388395,-3217.063143822728,2.44050409611354e-05,0.0003089144540879712,-0.003128093435490915,3.022459891500706e-10,0.6583650857166806,0.07875723538966876,-0.6536374254619365,0.0002038401220137117,2.438447119931461e-05,-0.000202376364496684
164058.9773199539,8.047896745313173,-85.42985745192136,259.4769638424771,-3246.155249090663,2.446775863045356e-05,0.000306100942201359,-0.003149121507254724,2.988483382606083e-10,0.6587191118536782,0.07946646687638986,-0.6539082114207484,0.000202106285959843,2.438167071476379e-05,-0.0002006302194527002
164437.1723214932,8.143577939768536,-85.53955530880478,255.6583638037464,-3277.373091805974,2.365775431605518e-05,0.0003032769444911065,-0.003172093758079727,2.953209439678712e-10,0.6598602434922085,0.07841196008197376,-0.6551847872605863,0.0002005574912445059,2.383247991177193e-05,-0.0001991364361324794
164816.2391525509,8.221493761817209,-85.84498659174511,240.2790456450141,-3307.530468964775,2.184853142100478e-05,0.0003007531646511977,-0.003193919642078251,2.919552424793473e-10,0.6613478010922176,0.07514953768392525,-0.6570642746302706,0.0001992560670096587,2.264164376408825e-05,-0.0001979654924672927
165196.1798229015,8.266752137367405,-86.31576454808993,214.4936010744891,-3331.121325818559,1.925025558498057e-05,0.0002989596733205918,-0.003209301968188455,2.892209050626003e-10,0.6631898485682876,0.07000528385108985,-0.6594846741789808,0.0001985069423589176,2.095408256964153e-05,-0.0001973979042146883
165576.9963469528,8.274521043996643,-86.82740685820266,185.3428606015895,-3343.797237420522,1.652584707945546e-05,0.0002981451868766684,-0.003214105043416522,2.874618372882443e-10,0.6648935548982278,0.06434134785139926,-0.6617730957827371,0.0001983677585875738,1.919592822604378e-05,-0.000197436784785912
165958.690743756,8.259028222941215,-87.35771831054285,154.5728319126596,-3349.412616476721,1.374902507266153e-05,0.0002979253046786916,-0.003212097974367064,2.863198644424374e-10,0.6666529964411173,0.05843109651579858,-0.6640873621925671,0.000198651800325508,1.741152080591021e-05,-0.0001978872828551417
166341.265037017,8.222860818642776,-87.85914443315234,125.1506687929752,-3347.852076222175,1.115049573378294e-05,0.000298282147856545,-0.003203217232673146,2.857945028606559e-10,0.6682339928034615,0.05280580828040182,-0.666144290488112,0.0001992877606891178,1.57483028354041e-05,-0.0001986645477136963
166724.7212551063,8.172852205246734,-88.31261812409529,98.42093263302819,-3340.958991709185,8.80984885468776e-06,0.0002990557288906513,-0.00318926991867168,2.857254903318538e-10,0.6693154437038448,0.04767302660396093,-0.6676154924167748,0.000200074229862216,1.425059614672332e-05,-0.0001995660741820158
167109.0614310708,8.105899866538941,-88.71389564020583,74.71167084926135,-3327.836046983123,6.742885189689657e-06,0.0003003441917420285,-0.003169436487411687,2.86192474667423e-10,0.67037750417093,0.04312884432910061,-0.6689887150657188,0.0002012176877566267,1.29453722380642e-05,-0.0002008008346689357
167494.2876026437,8.047220549805635,-89.06820969639729,53.938156497765,-3316.364480477833,4.902941620676061e-06,0.0003014552683375499,-0.003151246575134551,2.865219357505995e-10,0.6713320442500028,0.0391112823934588,-0.6701917794381149,0.0002022246030424219,1.178144797978968e-05,-0.000201881122344722
167880.4018122561,7.950667839974948,-89.35591222202591,37.01226109833487,-3292.341656003676,3.414136969703312e-06,0.0003036968029268027,-0.003121224653049929,2.879487746433634e-10,0.6716632891970487,0.03582807582781915,-0.6707070321962296,0.0002038139033367562,1.087190576135658e-05,-0.0002035237304553963
168267.4061070467,7.887057066928811,-89.58129405650806,23.94975354408501,-3277.229264114833,2.229791250129126e-06,0.0003051195129978758,-0.003099752050004693,2.886112842946556e-10,0.6722648271769519,0.03328432657807712,-0.6714403558496472,0.000204943771484135,1.014691702504502e-05,-0.0002046924266919228
168655.3025388742,7.819161875985494,-89.80263637277685,11.23256309047012,-3260.863826704141,1.056351339207654e-06,0.0003066635675730307,-0.003077179246409374,2.893926312361628e-10,0.6724322547588146,0.03076315630349536,-0.6717281931363832,0.0002060270608479485,9.425548270120526e-06,-0.0002058113428396305
169044.0931643264,7.755042498846464,-89.98277787638233,0.9753908701555162,-3244.999269140033,9.262952570357564e-08,0.0003081664514257408,-0.00305516545621727,2.901386114872597e-10,0.6728218176241245,0.02873315220948993,-0.6722080066728876,0.0002071546175746156,8.846629228951876e-06,-0.0002069656317695542
169433.7800447328,7.69736231179036,-90.13516760621377,-7.62147555886511,-3230.637763835809,-7.302307438646308e-07,0.0003095346825194409,-0.003034648517657268,2.907581294908031e-10,0.6729458347193092,0.02701581678365727,-0.6724033329108206,0.0002081124243975787,8.354798912267323e-06,-0.0002079446525491182
169824.3652461744,7.637266746331256,-90.23105120619334,-12.96369289561187,-3214.702384807879,-1.254411789236258e-06,0.0003110657281733289,-0.003012734800273329,2.915273864885109e-10,0.6729758820592555,0.02595750758816827,-0.6724750892287708,0.0002091513919058341,8.067226459675142e-06,-0.0002089957525726208
170215.8508394951,7.58120800270726,-90.36566978680806,-20.42751108942303,-3200.686309385499,-1.993937498269178e-06,0.0003124202662058517,-0.002992700414872648,2.921305789786144e-10,0.6731358171703269,0.02444922645467473,-0.6726916557259588,0.0002101137559269276,7.631623022965416e-06,-0.0002099751146201755
170608.2389003123,7.526596430745784,-90.44670530842022,-24.84216744942406,-3186.267282606255,-2.446801159708796e-06,0.000313827788903497,-0.002972366348234066,2.927776546759533e-10,0.6731162771780691,0.02356326161438161,-0.6727037202990298,0.0002110554665127565,7.388255701428857e-06,-0.0002109261093904867
171001.5315090288,7.47241611341056,-90.5444925329806,-30.14821780236554,-3172.33669000995,-2.995462409281009e-06,0.0003151965853106625,-0.002952564581798539,2.933869940596613e-10,0.6730229684081315,0.02247831136841732,-0.672647486818257,0.0002119488580261854,7.078885340513304e-06,-0.0002118306111045804
171395.7307508425,7.419973028344198,-90.62613688109558,-34.52023598374941,-3158.71042521366,-3.459411795981351e-06,0.0003165470858952841,-0.002933120771248763,2.939749450494556e-10,0.6729365654726868,0.02158347546824346,-0.6725903468954095,0.000212831848181407,6.826276368052055e-06,-0.0002127223484997767
171790.8387157588,7.36884150636444,-90.66609516451125,-36.56214907289392,-3144.839606735987,-3.696374933154042e-06,0.0003179382663735972,-0.002913524215754881,2.945924628381526e-10,0.6730027498952589,0.02118308727089363,-0.6726692933234385,0.0002137890083292118,6.729112506152931e-06,-0.0002136830810505767
172186.8574986007,7.325977161956764,-90.73310420813044,-40.09951917793008,-3133.807994829051,-4.082472751505949e-06,0.0003190483579260089,-0.002896626608578402,2.949495564913967e-10,0.6727851367277989,0.02045651290585205,-0.6724740673673415,0.0002144682337848457,6.521059923608316e-06,-0.0002143690721169076
172583.7891990204,7.2724091957146,-90.81528319798987,-44.40001559668984,-3120.095953803776,-4.559941649084137e-06,0.0003204380741242224,-0.002877319453197586,2.955644395910493e-10,0.6728750263881741,0.01956147677494158,-0.6725906256879213,0.0002154344455767796,6.262999425455651e-06,-0.0002153433889841319
172981.6359215101,7.228220153499361,-90.85824837996854,-46.56527535130046,-3108.417402470634,-4.818213744103983e-06,0.0003216349380091819,-0.00285995673564186,2.959925634613221e-10,0.6727620998053639,0.01912095758132983,-0.6724903210572591,0.0002162042538644076,6.144865128758614e-06,-0.0002161169128541645
173380.3997754138,7.177888692730185,-90.91418382290526,-49.39153630318409,-3095.314479067446,-5.15385753820685e-06,0.0003229867109850185,-0.002841351158525573,2.96561897924386e-10,0.6725627558233844,0.0185261387649696,-0.6723075506813876,0.0002170509234850473,5.978796019749765e-06,-0.0002169685631234766
173780.0828749375,7.128159427065408,-90.96945463173759,-52.16036763618632,-3082.437917852817,-5.488170888538387e-06,0.0003243256674201536,-0.002823023348154458,2.97115831430906e-10,0.6725118203367092,0.01794356564267584,-0.672272397875014,0.0002179367167743642,5.814859553594377e-06,-0.0002178591286284819
174180.6873391614,7.085946101774176,-91.00616324817857,-53.94160281064189,-3071.378805122579,-5.716407029486122e-06,0.0003254862754718443,-0.002806425479255954,2.97499848336294e-10,0.6723590994826898,0.0175763455136372,-0.6721293259005731,0.0002186683973777321,5.71627766796259e-06,-0.0002185936691246306
174582.2152920504,7.041312928163128,-91.04415562813276,-55.76662651030938,-3059.734125568127,-5.954739267990101e-06,0.0003267172516480198,-0.002789355203314915,2.979452330613403e-10,0.6721656470521591,0.01719334181611826,-0.6719457166127647,0.0002194338759207213,5.612904573874895e-06,-0.0002193620778617742
174984.6688624657,6.996846503427506,-91.07109739491966,-56.98669948039178,-3048.011340163069,-6.131808242366443e-06,0.0003279681264023576,-0.002772277563175481,2.984032529645342e-10,0.6719411314730658,0.0169394844793936,-0.6717275772445823,0.0002202013652911485,5.551226789039345e-06,-0.0002201313815820508
175388.0501841761,6.950786783404515,-91.11029196429156,-58.84197151589768,-3036.11547126199,-6.380982458237301e-06,0.0003292445692114753,-0.002755106659442876,2.988834356492888e-10,0.6717802534515813,0.01654390952846043,-0.6715765094052836,0.0002210073521351971,5.442740568903649e-06,-0.0002209403228768135
175792.3613958693,6.910196733125491,-91.11594130069848,-58.92880475768818,-3025.199310973603,-6.436575796495127e-06,0.000330431352623795,-0.002738887061738726,2.992720364165765e-10,0.6715557416979739,0.01654020477458646,-0.6713520208009586,0.0002217292940382578,5.461122138043871e-06,-0.0002216620309834265
176197.6046411629,6.866229547552742,-91.1451899355192,-60.24610622777018,-3013.812675110409,-6.630144042507296e-06,0.0003316730890054705,-0.002722302529445239,2.997118239029254e-10,0.6715419371870639,0.01626532938668896,-0.6713449280816062,0.0002225592046082492,5.390577372064099e-06,-0.0002224939127964006
176603.7820686165,6.82318694128231,-91.16550230544568,-61.08648152202022,-3002.580768008145,-6.772920760046987e-06,0.0003329090350379643,-0.002705919237196659,3.0014107458319e-10,0.6714267085700762,0.01609289465417806,-0.6712338219450027,0.0002233508080482631,5.353318506648448e-06,-0.0002232866441074755
177010.8958317421,6.781256840323469,-91.17242601859307,-61.22224105302187,-2991.477808594784,-6.838420315819408e-06,0.0003341429890307447,-0.002689712845926366,3.005621897592982e-10,0.671072188520092,0.01607176800789998,-0.6708797064140829,0.0002240598448764137,5.366096089723385e-06,-0.0002239955783018907
177418.9480890166,6.736594261820356,-91.17294357377267,-61.00611933422249,-2979.601858236478,-6.868705642346541e-06,0.0003354746756385527,-0.00267287327138363,3.010661266351966e-10,0.670653227773336,0.0161242328382561,-0.6704593656875648,0.000224811385623791,5.405045374230441e-06,-0.0002247464006176547
177827.9410038923,6.700517570566822,-91.19704053158908,-62.06774440639531,-2970.411004116484,-7.031424124181599e-06,0.0003365068248062043,-0.002658500074008905,3.013030906661067e-10,0.670440349376259,0.01590591794895028,-0.6702516421807271,0.0002254324106761972,5.348290016532575e-06,-0.0002253689587702368
178237.8767448089,6.658110915415421,-91.18177407940621,-61.03987910403607,-2958.96783539471,-6.968645994810372e-06,0.0003378119298000481,-0.002642167680931542,3.01772657442083e-10,0.6702765700566886,0.01614940801116434,-0.6700819927351039,0.0002262491515826517,5.451167509523705e-06,-0.0002261834727928918
178648.7574852051,6.617316766595273,-91.19388347902422,-61.44604331713041,-2948.436310631478,-7.06515739348711e-06,0.0003390155895274118,-0.002626708519187393,3.021540227610673e-10,0.6699201927490215,0.01606822836714836,-0.6697274644883747,0.0002269345266337766,5.443089845342719e-06,-0.0002268692402055241
179060.5854035294,6.58279723319025,-91.19568060186965,-61.3500797884669,-2939.405684517508,-7.097524899519442e-06,0.0003400566895362687,-0.002612640539452613,3.023852492700404e-10,0.6697732338454596,0.01611279760702187,-0.6695793922523899,0.0002275805905288377,5.4749276459199e-06,-0.0002275147255733713
179473.3626832526,6.541313958081675,-91.17939557821612,-60.28605498454824,-2928.320834637663,-7.027413690309027e-06,0.0003413479606224739,-0.002596801713767958,3.028317973698026e-10,0.6694907506390927,0.01636545844330822,-0.6692906969032486,0.0002283460076048055,5.581835289859462e-06,-0.0002282777744412512
179887.0915128787,6.502534516735389,-91.18268588273168,-60.2472753143827,-2918.293329189811,-7.071221926082499e-06,0.0003425200503827751,-0.002581957409097416,3.031734663046235e-10,0.6690364225786202,0.0163852800129866,-0.6688357476508668,0.0002289737900318831,5.607765943215628e-06,-0.000228905110215327
180301.7740859569,6.469360616407228,-91.16353540502058,-59.09031444510838,-2909.374476089682,-6.978112049128608e-06,0.0003435747681777529,-0.002568146273226996,3.034034446530189e-10,0.6690914290068536,0.01667969621337467,-0.6688834936703573,0.0002296950984865961,5.726040266491524e-06,-0.0002296237155252776
180717.4126010927,6.431156174112106,-91.16720459540662,-59.07704542651642,-2899.574872333627,-7.02376329573995e-06,0.0003447350390411644,-0.002553609345966023,3.037286809953824e-10,0.6689167164079001,0.0167021590108524,-0.6687081660741876,0.0002304098237273105,5.753095144970668e-06,-0.0002303379881094371
181134.0092619603,6.396422281255526,-91.13992170266418,-57.50906816658154,-2890.191596144011,-6.881944189688927e-06,0.0003458608858790235,-0.00253949151174437,3.040139399349015e-10,0.6683674284442603,0.01707634697306899,-0.6681492481319191,0.0002309691723914767,5.901110018212638e-06,-0.0002308937753508236
181551.5662773135,6.359543999436797,-91.1399302848191,-57.32147378665601,-2880.742107196314,-6.904570485771492e-06,0.000346995386135678,-0.002525367065315964,3.043096685294708e-10,0.6681242305050866,0.01713991138117439,-0.667904342571494,0.0002316413815260406,5.94247681837205e-06,-0.000231565145487303
181970.0858609984,6.327082419684795,-91.12266422066055,-56.28482966046503,-2872.159286920954,-6.820364139751019e-06,0.0003480364482283962,-0.002512052163397574,3.045170471699112e-10,0.6678836827522623,0.01740495239337812,-0.6676568589619287,0.0002322502137152791,6.052407054486666e-06,-0.0002321713378943224
182389.5702319638,6.291770578220987,-91.08783052028301,-54.3565544661466,-2862.603015540525,-6.630909623411043e-06,0.00034920649533765,-0.002497935706814867,3.048309132522126e-10,0.6673283340382936,0.01786616335825827,-0.6670891286905974,0.0002328333877933444,6.233572185373269e-06,-0.0002327499281399151
182810.0216142743,6.260452295173359,-91.07240016558907,-53.43167007690738,-2854.393148881551,-6.555699166221313e-06,0.0003502144469610727,-0.002485043080027003,3.05004566308119e-10,0.6670346993329778,0.01810811921552789,-0.6667888617341416,0.0002334003810699825,6.336165014490618e-06,-0.0002333143606735817
183231.4422371211,6.232549320812444,-91.04800160656224,-52.07892239972898,-2846.913268691781,-6.423447945971625e-06,0.0003511401224429473,-0.002472830611024945,3.051025905114766e-10,0.6667842501945553,0.01845553075197333,-0.6665287913452639,0.000233926453263625,6.474713298412785e-06,-0.0002338368311968889
183653.8343348347,6.197497328933657,-91.03295830574686,-51.16743861689224,-2837.830561545613,-6.351548065192134e-06,0.0003522673344562837,-0.002459272158204897,3.053751337406219e-10,0.6664837379217701,0.01869263975674705,-0.6662215533387517,0.0002345693635520866,6.578886117343275e-06,-0.0002344770875260225
184077.2001468955,6.170633186119514,-91.00607121329735,-49.70854851897101,-2830.61206545764,-6.202067137661243e-06,0.0003531715689493976,-0.002447374807057227,3.05449752894178e-10,0.665994144821996,0.01906192767261008,-0.6657212959268961,0.0002349956112103294,6.725989078281389e-06,-0.0002348993366509049
184501.5419179474,6.145609036582625,-90.97053867301581,-47.83590893365322,-2823.724206689865,-5.997701635117113e-06,0.0003540406290820779,-0.002435804388143255,3.054906023161113e-10,0.6657824007064436,0.01953933837154375,-0.6654956193292618,0.0002354952965969988,6.911300569425342e-06,-0.0002353938585514658
184926.8618978078,6.117202694315989,-90.95948598986693,-47.16872060058945,-2816.420466552393,-5.944800932263865e-06,0.0003549610589819233,-0.002423916322793066,3.055783911428956e-10,0.6654610980940621,0.01972910448798222,-0.6651685767628062,0.0002359916568104716,6.996508238934998e-06,-0.0002358879203278836
185353.1623414811,6.090429130130012,-90.93772634082195,-45.98328844080775,-2809.362389029213,-5.824627592283244e-06,0.000355857317793318,-0.002412280996461809,3.056415318977038e-10,0.6651757095932754,0.02004416109584547,-0.6648736393021468,0.0002364834001797609,7.12610412757673e-06,-0.0002363760080899579
185780.4455091698,6.066751073689318,-90.9262287105154,-45.32054053685917,-2803.248773399805,-5.765783086262201e-06,0.0003566357367496215,-0.002401495473757221,3.056036175503878e-10,0.6649537268210601,0.02024199807768141,-0.6646455599242653,0.0002369196479708067,7.212121483575896e-06,-0.0002368098496649096
186208.7136662868,6.045284331222664,-90.91276634979039,-44.57262662645803,-2797.657187687386,-5.693364767489113e-06,0.0003573512280839476,-0.002391192988395756,3.055101438661204e-10,0.6647490277945026,0.02046317542305214,-0.6644339910068884,0.0002373197983450456,7.305488931680371e-06,-0.0002372073281287958
186637.9690834669,6.017700459731818,-90.9272753163626,-45.17425865948361,-2791.046345186146,-5.797532367343979e-06,0.0003581947331320914,-0.00238005602191421,3.055294537922705e-10,0.6645529161003643,0.02036036666050204,-0.6642409455664019,0.0002378095683478401,7.285935987385687e-06,-0.0002376979300174357
187068.2140365801,5.994369486784146,-90.94784075431986,-46.08601360643515,-2785.587326168772,-5.937679197662856e-06,0.000358892484412149,-0.002369937590184099,3.0542413587082e-10,0.6644719876350542,0.02019108497779966,-0.664165146962033,0.0002382439914679132,7.239439384494889e-06,-0.0002381339748712084
187499.4508067418,5.968300132360382,-90.96854828014256,-46.9898031703653,-2779.480385609892,-6.0806819730623e-06,0.0003596766773842804,-0.00235930313765418,3.053911996634893e-10,0.6643750477507552,0.02001987758186562,-0.6640733457799863,0.0002387299600408929,7.193744845359318e-06,-0.0002386215494380719
187931.6816803268,5.938215943043633,-91.00828450390456,-48.79925382122219,-2772.731946726419,-6.345457024412417e-06,0.000360543451599179,-0.002348161796056121,3.054303890512e-10,0.6642464919203752,0.01962743016938482,-0.6639564488831109,0.0002392606047772111,7.069771341919894e-06,-0.0002391561317038093
188364.90894898,5.908305115365907,-91.05002310360507,-50.69784951286834,-2766.079713481406,-6.623907918176e-06,0.0003614010750453006,-0.002337140510104354,3.054607685315481e-10,0.6641935504381327,0.01921427893552434,-0.6639155698796347,0.0002398125270794303,6.937472946699985e-06,-0.0002397121599196343
188799.1349096294,5.878418454613778,-91.08739788998109,-52.37572460372497,-2759.3833762847,-6.876216137484177e-06,0.0003622692887797296,-0.002326120320580529,3.054978006859478e-10,0.6641661725732309,0.01885263947292679,-0.6638985485565385,0.0002403804201836941,6.823300531124479e-06,-0.0002402835595240575
189234.3618644975,5.84034895442575,-91.14003486406357,-54.74486607707708,-2750.999926145929,-7.230865602221495e-06,0.0003633602959166202,-0.002313719518895191,3.057240139271446e-10,0.664023840745646,0.01831117761617227,-0.6637713174376458,0.0002410557366607469,6.647373390141533e-06,-0.0002409640649641921
189670.5921211146,5.801143061927926,-91.17918593673397,-56.44350468700363,-2742.161254787494,-7.503156881316727e-06,0.0003645214130949659,-0.002300981473057359,3.060040267310975e-10,0.6640534869967177,0.01793094754892633,-0.6638113547631568,0.0002418389143542594,6.530198204646949e-06,-0.0002417507332097564
190107.82799233,5.76630314528948,-91.20066393791353,-57.30310408566525,-2734.108443378846,-7.662243481149764e-06,0.0003655893503730232,-0.002288947689889903,3.061994424563027e-10,0.6637617667259138,0.01774701787875956,-0.6635244730403826,0.0002424414990833846,6.482165491407051e-06,-0.0002423548266660699
190546.0717963247,5.727285296771108,-91.2210129928434,-58.08214643626104,-2725.079980263756,-7.817842252703166e-06,0.0003667950776419849,-0.00227614216914078,3.065073395099778e-10,0.6634242518584093,0.01757526354810538,-0.6631914113324332,0.0002431179445732086,6.440617654809142e-06,-0.0002430326180119168
190985.3258566238,5.691530245217937,-91.2546132137938,-59.5055806283526,-2717.071406236793,-8.056517206697733e-06,0.0003678668841648635,-0.00226423335456081,3.067037454238849e-10,0.6633591609516188,0.01725762397338854,-0.6631346400492353,0.0002438062374722121,6.342742538787337e-06,-0.0002437237186804832
191425.5925021086,5.652806185708441,-91.26655188744006,-59.87248532408103,-2708.046917469588,-8.160235283452497e-06,0.000369089405351477,-0.002251522627703541,3.070180771065301e-10,0.6630466941863431,0.01718448401952438,-0.662823967717237,0.0002445010746646375,6.336846027845773e-06,-0.0002444189434037019
191866.8740670289,5.617913336215591,-91.29238716005612,-60.91666766131464,-2700.178481340427,-8.350840908556658e-06,0.0003701574919979037,-0.002239817345361887,3.072045613242106e-10,0.6629291915419061,0.01695587206413345,-0.6627123142065114,0.0002451663323527356,6.270668148037082e-06,-0.000245086126168474
192309.1728910159,5.580887061001921,-91.28364537106641,-60.30517441370476,-2691.283697277161,-8.321806477197499e-06,0.0003713834230929177,-0.002227304591066142,3.075109967783606e-10,0.6627351430190029,0.01712539367932194,-0.662513841880867,0.0002459041442321113,6.354280924605984e-06,-0.0002458220316905264
192752.4913190936,5.546944276151792,-91.28328685731981,-60.10886260268216,-2683.272415784613,-8.344322777512934e-06,0.0003724923441872717,-0.002215567050322994,3.077197461804034e-10,0.662466175701648,0.01719612822641249,-0.662242951735077,0.0002465369394688523,6.399543069747604e-06,-0.000246453866618414
193196.8317016924,5.514436859880226,-91.27664012005749,-59.62463247768862,-2675.518630332454,-8.325189443508175e-06,0.0003735737820352712,-0.002204083843410861,3.079017464095643e-10,0.6624002885142914,0.01734493723494696,-0.6621731611717077,0.0002472261322927992,6.473610929541104e-06,-0.0002471413620784461
193642.1963946607,5.475475736199325,-91.28065172222442,-59.60994012634203,-2666.477651814927,-8.379648477376503e-06,0.0003748392524406413,-0.002191583791300753,3.082351648710696e-10,0.6620825092167587,0.01736411141062879,-0.6618547700558474,0.0002479436420822634,6.502695607782585e-06,-0.0002478583559189604
194088.5877592778,5.438910672369084,-91.28353048936849,-59.55411912690194,-2658.003758049992,-8.425247325015968e-06,0.000376033419362206,-0.002179594595098849,3.085066578983426e-10,0.6614437489179339,0.01738807021513607,-0.6612151601383655,0.0002484924988088911,6.532384687726031e-06,-0.000248406622123039
194536.0081622662,5.408876466785193,-91.26298529727404,-58.43893241654596,-2650.673651689129,-8.313400597147759e-06,0.0003770793032584061,-0.002168584716912057,3.086482866806951e-10,0.6611003224605133,0.01769008096303469,-0.6608635996882534,0.0002490509209896471,6.664239611664022e-06,-0.0002489617423545026
194984.4599758046,5.378822931790723,-91.24128588036776,-57.27569869234778,-2643.341411264159,-8.193322005550463e-06,0.0003781315260670403,-0.002157612211426501,3.087925912080349e-10,0.6608642973314977,0.01800816711686462,-0.6606188957368274,0.0002496532844817712,6.80290656701452e-06,-0.0002495605796490637
195433.9455775394,5.350039497526585,-91.23506325588399,-56.84249194897694,-2636.569760083747,-8.173211957490152e-06,0.0003791044824216448,-0.002147135232233508,3.088736533714456e-10,0.6604989866161496,0.01814425429820698,-0.6602497234811405,0.0002501553328531621,6.871898466633328e-06,-0.0002500609277083099
195884.467350599,5.318889604341681,-91.21578641799177,-55.79585946225779,-2629.069864632828,-8.06867373359909e-06,0.0003801914185927915,-0.002136103338614078,3.090423549111768e-10,0.6602925195383421,0.01843513038808001,-0.6600351182519506,0.0002507909408769323,7.00199314456574e-06,-0.0002506931752520208
196336.0276836047,5.293126900943217,-91.2200935579188,-55.86838417762289,-2623.191261607476,-8.11538720752493e-06,0.0003810422141377612,-0.002126425093172844,3.090225519750275e-10,0.6599797919138309,0.0184514217625988,-0.6597218131679158,0.0002512321199723482,7.023835976067058e-06,-0.0002511339161363548
196788.6289706845,5.261420011372842,-91.22893297381087,-56.12037468676596,-2616.064154700231,-8.196415507602643e-06,0.0003820777912861086,-0.002115770325977968,3.091517729679021e-10,0.659870893600089,0.01842138938253805,-0.6596137116781282,0.0002518727606984046,7.031445461045127e-06,-0.0002517745943429641
197242.2736114853,5.235257604200405,-91.23025676982672,-56.05237284015298,-2610.081811457185,-8.224045711082354e-06,0.0003829531389920359,-0.002106077031873508,3.091476940277661e-10,0.6596993583157273,0.01847629181958994,-0.6594405735187817,0.0002523828877392302,7.068522691982214e-06,-0.0002522838837709333
197696.9640111861,5.2051447254516,-91.2553692426099,-57.05524752237419,-2603.617838030214,-8.412645953235017e-06,0.000383896591812804,-0.002096029399931988,3.0920242640713e-10,0.6594528427668369,0.01825553591347424,-0.6592001116821616,0.0002529110988370748,7.001300697052113e-06,-0.0002528141722758558
198152.7025805098,5.171684408431161,-91.26980004389037,-57.54812707660685,-2596.255187858857,-8.533419825534745e-06,0.0003849809996897036,-0.002085295034055,3.09366122675503e-10,0.6593174424982349,0.0181610205456472,-0.6590672707054674,0.0002535734011261792,6.984726098300525e-06,-0.0002534771850877903
