Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36982.81797802663,20.20892660192925,-87.43906322739947,497.4677692859943,-11122.42223779951,4.013268983555021e-06,8.972897330219084e-05,-0.04786515941951129,3.869196208898275e-10,0.7051027583193312,0.03804444103183263,-0.7040756495548647,6.332866773682086e-05,3.41695410620825e-06,-6.323641816197942e-05
37068.0721782576,20.2015438341688,-87.38974900628409,506.603115989524,-11112.3936274352,4.09402924105648e-06,8.980297004290472e-05,-0.04771201391008847,3.863781110016632e-10,0.7050542049815637,0.03866282818468154,-0.7039933363881696,6.337897924720135e-05,3.475492476807679e-06,-6.328361527647447e-05
37153.52290971724,20.19687232546163,-87.36707188326928,510.7285931641975,-11106.26295302316,4.131776731114983e-06,8.984928483178229e-05,-0.04757601728770969,3.857022567903818e-10,0.7051154902569436,0.03895994761482198,-0.7040383349521105,6.341831469460632e-05,3.504070258649131e-06,-6.332143499895253e-05
37239.17062545685,20.19407494769229,-87.36167106439467,511.6180306405126,-11102.79767660708,4.141520327323006e-06,8.98765475686144e-05,-0.04745178538356744,3.849352702620107e-10,0.7049815562809032,0.03903403421298346,-0.7039000915394911,6.342577030695158e-05,3.511813417087324e-06,-6.33284731029712e-05
37325.01577957207,20.1861912378578,-87.39006910423612,505.7126126515346,-11094.22272198534,4.100233247265058e-06,8.995010153838549e-05,-0.04730608545201888,3.843467838672302e-10,0.705124569404149,0.03870817050374374,-0.7040613154503234,6.348909934164608e-05,3.485266276457025e-06,-6.339336443347676e-05
37411.05882720533,20.16945341294065,-87.34395897627357,513.6885326743441,-11073.28499680473,4.18035638869134e-06,9.011351185746366e-05,-0.04710821074717086,3.841878746711923e-10,0.7049275818947782,0.03927899976152761,-0.7038324061122457,6.358901009145754e-05,3.543218872929505e-06,-6.349021817910224e-05
37497.30022454834,20.16020441740395,-87.40341023815218,501.7508680545776,-11063.94381691045,4.090495722227545e-06,9.019817948599004e-05,-0.04696021681580999,3.83627887134886e-10,0.7050167461488506,0.03856878566169655,-0.7039609798297736,6.365376426258e-05,3.482255427001265e-06,-6.355844241276864e-05
37583.74042884442,20.15329265428353,-87.43341111877204,495.6158645824715,-11056.58217253903,4.046053710914508e-06,9.026249667556524e-05,-0.04682103713952825,3.830004054301841e-10,0.7052031825089262,0.03822555957239832,-0.7041664115932362,6.371448105263888e-05,3.45364534861733e-06,-6.362080972145082e-05
37670.37989839089,20.1434337282491,-87.41400188389645,498.8225650146985,-11044.48525234436,4.081033244832428e-06,9.035860574100265e-05,-0.04666224302907094,3.825380608462173e-10,0.7050722614369753,0.03847226987621288,-0.7040218592475821,6.377144022516892e-05,3.479688810530215e-06,-6.36764348418955e-05
37757.2190925416,20.12419017368173,-87.49390879706912,482.4917860086455,-11023.98476778206,3.962612277429079e-06,9.053786749070506e-05,-0.04646850881845947,3.8236798917823e-10,0.7050221300178727,0.03750305979726805,-0.7040239515249327,6.388943731864073e-05,3.398544933779668e-06,-6.379898191370771e-05
37844.25847170932,20.11720672959086,-87.53913478362442,473.471463006497,-11016.95175489719,3.893763010964895e-06,9.060186851475531e-05,-0.04633205670835337,3.817321022669986e-10,0.7052445635015996,0.03697437869694901,-0.7042746549951491,6.395256915826875e-05,3.352888675894467e-06,-6.386461649043394e-05
37931.49849736819,20.10032939494544,-87.59320882839168,462.2833792261301,-10998.58848967742,3.814765243560957e-06,9.076041879093247e-05,-0.04614844639705546,3.814900176292731e-10,0.705251769731152,0.03632548596572377,-0.7043156378913333,6.406255545733766e-05,3.299677589013399e-06,-6.39775205797554e-05
38018.93963205612,20.09020181109851,-87.65813063565412,449.3824335667882,-10988.39129522048,3.715541464054762e-06,9.085318078990322e-05,-0.04599962040466073,3.809658223116125e-10,0.7052316472912136,0.03554185157584892,-0.704335469167668,6.412317494027082e-05,3.231642220046602e-06,-6.404168996038585e-05
38106.5823393773,20.07883862108302,-87.73023177789537,435.0780337866894,-10976.93289843614,3.605150531830081e-06,9.095723618182551e-05,-0.04584596737684521,3.804863861311843e-10,0.7052789726927724,0.03467331149226254,-0.7044261428941525,6.419765755924243e-05,3.156120434338914e-06,-6.412002916326306e-05
38194.42708400464,20.06555389495468,-87.82308733928396,416.7604998080475,-10963.7501350615,3.462112752501692e-06,9.107806324092907e-05,-0.0456855924290125,3.800677346200054e-10,0.7053393187387331,0.03355005555836284,-0.7045409486544064,6.428437915256592e-05,3.057740345398687e-06,-6.421161598193098e-05
38282.47433168226,20.04598055482223,-87.90688224813903,399.9469123046827,-10943.0418569644,3.335389069575737e-06,9.126036750053316e-05,-0.045494426219886,3.79911177477283e-10,0.7054346118792755,0.03253960131074068,-0.7046837347234588,6.441822883305128e-05,2.97142137353798e-06,-6.434966092380161e-05
38370.72454922788,20.02804256905794,-88.00856705515957,379.8628072317561,-10924.68152584386,3.178955482054619e-06,9.142531346874865e-05,-0.04531363655414077,3.796744270829223e-10,0.7056712570333529,0.03131503946598525,-0.7049760927196582,6.455220938124952e-05,2.864584555829273e-06,-6.448861830837425e-05
38459.17820453535,20.00111915374173,-88.06759446149314,367.5912414630587,-10894.93892866712,3.093295794517614e-06,9.168137041415077e-05,-0.04508633481349863,3.798353070309904e-10,0.7059127647083987,0.03061487058894531,-0.7052485810528634,6.475285724400428e-05,2.808279498400258e-06,-6.469193216716644e-05
38547.83576657716,19.98457595079434,-88.17873127141681,345.911422763395,-10878.45443967585,2.920058920053082e-06,9.18319715180219e-05,-0.04491457854491428,3.795359635302127e-10,0.7059410411511302,0.02926371168910427,-0.7053342390382865,6.485768551240122e-05,2.688576664366478e-06,-6.480193612497518e-05
38636.69770540691,19.95928465529695,-88.32198340505539,317.9313584050256,-10852.64391098157,2.697054366083674e-06,9.206443425557222e-05,-0.04470495737546329,3.795636184138304e-10,0.7059643308522797,0.02751677511135178,-0.7054278584824804,6.501903093776402e-05,2.534283920708228e-06,-6.49696220482708e-05
38725.76449216172,19.92352630172292,-88.35594647861113,310.3375231966967,-10812.39131004604,2.652364172093774e-06,9.241035060799716e-05,-0.04443670889921332,3.801004439296101e-10,0.7060365291739283,0.02711716275391783,-0.7055155845281839,6.526886711659287e-05,2.506820000425894e-06,-6.522070889042009e-05
38815.03659906482,19.89630694316146,-88.47792619421455,286.5469974618359,-10784.01799152777,2.462227245857269e-06,9.266439067152014e-05,-0.04421816698183736,3.802240013428442e-10,0.706283335787123,0.02563986977283587,-0.7058177863220918,6.546730628059274e-05,2.376628645134404e-06,-6.542415324572465e-05
38904.51449942805,19.86715575010422,-88.53478622900734,275.0201865264785,-10752.05622769993,2.37737380304858e-06,9.294465663587974e-05,-0.04398571525845924,3.80477171869979e-10,0.7061436469463958,0.02495032761419441,-0.7057027216007462,6.565061340143465e-05,2.319647453491796e-06,-6.560962029821648e-05
38994.19866765435,19.83207197938993,-88.6052578794703,260.8551370109951,-10713.76987545889,2.271210509366715e-06,9.328252843666679e-05,-0.04372828505494442,3.809586314029069e-10,0.7063229887387279,0.02410433149587004,-0.7059115706828628,6.590396217701095e-05,2.249071567163123e-06,-6.586557452656637e-05
39084.08957924022,19.80359923591745,-88.67654070483059,246.809916947782,-10683.10263427393,2.161404570715371e-06,9.355583093537687e-05,-0.04350283222935438,3.81173527173429e-10,0.7063333912837528,0.023242347976674,-0.7059508856166541,6.609605782058221e-05,2.174932680104873e-06,-6.60602643595888e-05
39174.1877107783,19.77273230157808,-88.71497105290892,238.8784152262118,-10649.12202115115,2.105381622371484e-06,9.385722764650582e-05,-0.04326472374534113,3.81510353387556e-10,0.7062450643066841,0.02278195539876571,-0.7058775200881248,6.629967180368038e-05,2.13868562390172e-06,-6.626516811325424e-05
39264.49353995997,19.72786381997122,-88.76329777840742,228.8268836448344,-10599.78570945483,2.035684759552646e-06,9.429758374349219e-05,-0.04296523752834552,3.824045457384416e-10,0.7062718368085675,0.02220341306013907,-0.7059227407566842,6.661200791251554e-05,2.094114262194084e-06,-6.657908292845364e-05
39355.00754557775,19.69760769757592,-88.85310462376562,211.5661609637071,-10567.85937710712,1.893643090822274e-06,9.458863271462953e-05,-0.04273730746509873,3.826776567691829e-10,0.7064925024225351,0.02111954373401242,-0.7061767631774094,6.683628736186713e-05,1.997971512957064e-06,-6.68064174922701e-05
39445.73020752785,19.67017640298327,-88.82889852241046,215.3971898107167,-10536.77366330454,1.939292330566296e-06,9.486606752908894e-05,-0.04251359029057548,3.82923906131424e-10,0.706335411686877,0.02142920264456236,-0.706010271226197,6.701797555471355e-05,2.033229192856798e-06,-6.698712582654593e-05
39536.66200681279,19.63562894851349,-88.85689912508195,209.4920147636805,-10498.99965970025,1.899760061789032e-06,9.520926258089114e-05,-0.04226375238945282,3.834177461991878e-10,0.7063760633030605,0.0211015029192375,-0.7060608113909727,6.726361698228985e-05,2.009359438757348e-06,-6.72335975847349e-05
39627.80342554393,19.59322379856909,-88.87563283019895,205.1455265750618,-10452.51437957822,1.876952349165947e-06,9.563392264496557e-05,-0.04197985221095196,3.842371549589241e-10,0.7063074451739983,0.02088477156591137,-0.7059986072400287,6.755661591329877e-05,1.997578392746068e-06,-6.752707630441146e-05
39719.15494694403,19.5691857352758,-88.86597712584562,206.379444196461,-10425.827637791,1.89790825651798e-06,9.58780775471058e-05,-0.04177636726146418,3.843346946469742e-10,0.7061506236954234,0.02101527316574952,-0.7058378437284334,6.771426057713094e-05,2.015198507930417e-06,-6.768426745175887e-05
39810.71705534973,19.53043218885636,-88.882714631629,202.5100235032575,-10383.64881887269,1.877506220976474e-06,9.62686434805282e-05,-0.04151166216263448,3.850083424755246e-10,0.7062943166503803,0.02082954258619496,-0.7059871046189709,6.800352847219972e-05,2.00551294117856e-06,-6.797394944029694e-05
39902.49023621421,19.50172031108266,-88.85831714272696,206.2974296033985,-10351.74308599841,1.924395792579134e-06,9.656373750682596e-05,-0.04128892888641704,3.853067761002387e-10,0.7062559657707166,0.02114527912581706,-0.7059393503392617,6.820883400808233e-05,2.042170125067177e-06,-6.817825590261467e-05
39994.47497610973,19.46810201619869,-88.94208343737718,190.5135268545034,-10316.86327696225,1.789296847666786e-06,9.689564433593094e-05,-0.04105516546254479,3.857202650339399e-10,0.7062349285467415,0.02012887861686698,-0.7059480168858387,6.843930450288222e-05,1.950634834496349e-06,-6.841150067481844e-05
40086.67176273028,19.4364089777359,-88.92677728464942,192.6201575351798,-10282.14475101782,1.821301817481692e-06,9.722185446358777e-05,-0.0408228992518239,3.861325544601449e-10,0.7061732302142306,0.02033203032664264,-0.7058804711946615,6.866403920296313e-05,1.976964387337225e-06,-6.863557307604606e-05
40179.081084894,19.40663482922714,-88.93450929541082,190.6360882833211,-10250.09801068209,1.813839620141434e-06,9.752630810634767e-05,-0.04060206758162502,3.864489338953373e-10,0.7062633490152573,0.02025573308435134,-0.7059728206095917,6.888766346868173e-05,1.975707964984736e-06,-6.885932584778509e-05
40271.70343254591,19.37733487348062,-88.96252361826262,185.0611341599611,-10219.08859720803,1.771529903373451e-06,9.782400349675066e-05,-0.04038613531369218,3.867300927118801e-10,0.7063234532899539,0.01992866288752367,-0.7060422572785294,6.910318446710807e-05,1.949721563520034e-06,-6.907567364362009e-05
40364.53929676049,19.33491102123715,-88.93743524104558,188.6830898330959,-10173.03202131386,1.822563978744524e-06,9.826530683307188e-05,-0.04011165148004497,3.875874623918743e-10,0.7063880678946133,0.02025612722873115,-0.7060975794984559,6.942181339134111e-05,1.990714662969126e-06,-6.939326501666301e-05
40457.58916974426,19.300748981945,-88.94976499938875,185.8284214797239,-10136.77108321595,1.807868894543706e-06,9.86176010457894e-05,-0.03987675138318189,3.880793128398256e-10,0.706271548217188,0.02011735406404942,-0.7059849799298603,6.96589146336955e-05,1.984156169027088e-06,-6.963065066650884e-05
40550.85354483839,19.26385925920143,-88.93385066933804,187.9080276945901,-10097.17303906279,1.842448480286517e-06,9.900333343526886e-05,-0.03962962206563987,3.887051839772534e-10,0.7061828265729433,0.02032742199838003,-0.7058902042537858,6.992293548819666e-05,2.012726681462653e-06,-6.98939613886081e-05
40644.33291652127,19.23443322339602,-88.91329725247284,190.9313096056247,-10065.53673439941,1.883853112920922e-06,9.931316529219263e-05,-0.03941459512800961,3.890300898560313e-10,0.7061016178393221,0.02059483819196412,-0.7058012095166422,7.013414983419377e-05,2.045599997329096e-06,-7.010431151944986e-05
40738.02778041126,19.19856524536905,-88.87141901425288,197.5273992188264,-10026.7705455979,1.963978276254093e-06,9.969431891685535e-05,-0.03917249269360719,3.896359810034156e-10,0.7060412635280865,0.02112550785846346,-0.7057251438924781,7.039827760136922e-05,2.106391571589578e-06,-7.036675780357213e-05
40831.93863326922,19.16416236236176,-88.84975232443291,200.5845885476888,-9990.114825247696,2.009007492736503e-06,0.0001000586120924687,-0.03893952160278547,3.901662069981152e-10,0.7058318286962073,0.02140266761324286,-0.7055072616349666,7.063507553995254e-05,2.14184028284814e-06,-7.060259497169753e-05
40926.0659730011,19.12423967113462,-88.78785221662842,210.4695607189784,-9946.987118007608,2.126237579789196e-06,0.0001004879648331955,-0.03868224641348854,3.909566243018331e-10,0.705762067159041,0.02217933612459251,-0.7054134762603242,7.093272313327257e-05,2.229137526388176e-06,-7.089768795235816e-05
41020.41029866068,19.09427518141845,-88.72857166011029,220.0439876863428,-9914.45755505524,2.237472554333896e-06,0.0001008131460613466,-0.03846706838067264,3.913372364668153e-10,0.7056334638593987,0.02292170359716494,-0.7052610728109251,7.115087422736706e-05,2.311255535981546e-06,-7.111332506053981e-05
41114.97211045221,19.05125523718618,-88.64671315658634,233.1188704807703,-9868.006620501274,2.392633959779551e-06,0.0001012810662081875,-0.03819878626932268,3.922750617615204e-10,0.7055161510450412,0.02394204759713846,-0.7051097912681866,7.147155600962205e-05,2.42542341984553e-06,-7.143039016882804e-05
41209.75190973302,19.01723977670856,-88.48790062519097,259.4682569185599,-9829.370133294015,2.683677585126413e-06,0.0001016650769381466,-0.03796171468394845,3.929112306808972e-10,0.7053713527665263,0.02590783536190427,-0.7048954031418703,7.173277367080395e-05,2.634698564135001e-06,-7.168437195081596e-05
41304.75019901615,18.99607671607623,-88.35165391252049,282.144858164191,-9804.524402639256,2.932645572339654e-06,0.0001019093357411586,-0.03777866990664717,3.930009496976712e-10,0.7051264170289104,0.02759119483492624,-0.704586396377059,7.188484682241099e-05,2.812813087776643e-06,-7.182979385474195e-05
41399.96748197304,18.98082075248854,-88.10640154681194,323.4499014200242,-9783.26015977759,3.375711818235489e-06,0.0001021038089584933,-0.03761003470982444,3.929493086847709e-10,0.7049145750121764,0.0306145270631157,-0.7042494648896078,7.200989864302627e-05,3.127398792656636e-06,-7.194195493153217e-05
41495.40426343628,18.97962061914963,-87.85411405036297,366.3137981108388,-9776.11145804101,3.827468782542375e-06,0.0001021467430745947,-0.03749611530199117,3.923322304636676e-10,0.7044547445538561,0.03371007087038042,-0.7036477231160154,7.200434743206884e-05,3.445603388543816e-06,-7.192185944764592e-05
41591.06104940221,19.01128988206009,-87.65101817528026,402.1560079833549,-9803.792757079767,4.177112322567946e-06,0.0001018299931383724,-0.03751580361184829,3.903246774887533e-10,0.7042319531980848,0.03620950778131542,-0.7033004446546471,7.176833063454442e-05,3.690113626287842e-06,-7.167340052972492e-05
41686.93834703355,19.04851044152658,-87.73596620116061,389.1973907640266,-9844.270188640718,4.009817216621568e-06,0.0001014234037129484,-0.03758405687199733,3.878257193245817e-10,0.7044716646438732,0.03519564495791255,-0.7035919221126024,7.150181566869817e-05,3.572255130224131e-06,-7.141252437216513e-05
41783.03666466218,19.05897590884966,-87.92229917927818,357.6900223205685,-9859.525733725197,3.674714137239092e-06,0.0001012914432589952,-0.03755572553660871,3.863350462271358e-10,0.7046908826033762,0.03293451731912751,-0.7039208461135964,7.142218337933503e-05,3.337995699315067e-06,-7.13441382552394e-05
41879.35651179183,19.04806853796057,-88.18681367908648,311.9549482740525,-9854.32917085328,3.209244024689689e-06,0.0001013766480828625,-0.03744960116458233,3.856497608891278e-10,0.705075248880553,0.02971764791326744,-0.7044486979095615,7.151001892440183e-05,3.014018103798848e-06,-7.144647298109459e-05
41975.89839910075,19.02528032519314,-88.44647637408394,266.7746343968271,-9836.55122098557,2.75511351078006e-06,0.000101586926469572,-0.0372960629671719,3.854581865680633e-10,0.7051412195700889,0.02654437414974176,-0.7046414235182252,7.165548924221562e-05,2.697403106696572e-06,-7.160470064891873e-05
42072.66283844442,18.98195252942474,-88.5697933098139,244.5410994351567,-9794.572215304846,2.547477057927174e-06,0.0001020337606575464,-0.03705148375138926,3.862199106207035e-10,0.70536906882782,0.02505293523022344,-0.7049240198031105,7.198987049607879e-05,2.556899136175026e-06,-7.194444885360942e-05
42169.65034285822,18.93899682080229,-88.7006647489884,221.2202334198514,-9753.304865112194,2.324330496893963e-06,0.0001024766297052927,-0.03681051818414543,3.869620117425257e-10,0.7055810867555475,0.02346694474304798,-0.705190734831057,7.232011474022066e-05,2.405297092391635e-06,-7.22801047449159e-05
42266.86142656028,18.90119736503095,-88.7758566027223,207.6232373024068,-9716.284156137452,2.198251017332003e-06,0.0001028730300539842,-0.03658645567099037,3.875430244343848e-10,0.7055548997087102,0.02255784453138054,-0.705194200311564,7.259505196723677e-05,2.320992876246057e-06,-7.255793934638871e-05
42364.29660495411,18.86563602641735,-88.84921854880787,194.4812242424171,-9681.642783089026,2.073979036137449e-06,0.0001032465948613596,-0.03637216783149425,3.880351581734844e-10,0.705520819488143,0.02167109402914249,-0.7051879114213466,7.285319598635474e-05,2.237791454105166e-06,-7.281881937270165e-05
42461.9563946313,18.82916877699376,-88.91260110054101,183.0906243401018,-9646.009861499784,1.967044858959624e-06,0.0001036324725852231,-0.03615495565731786,3.88572829738742e-10,0.7055898216081893,0.02091031282394214,-0.7052799126408473,7.313103273500072e-05,2.167254578788371e-06,-7.30989121429209e-05
42559.84131337431,18.79983867142017,-88.91387183501125,182.3157967063358,-9616.429028306744,1.970790977370997e-06,0.0001039513410570904,-0.03596118236151539,3.888716661748272e-10,0.705661056746719,0.02091411354882111,-0.7053510663941489,7.336340661400234e-05,2.174316694373418e-06,-7.33311787504061e-05
42657.95188015926,18.763095498671,-88.95907603747364,174.0717458399781,-9580.410684615415,1.895905476745928e-06,0.0001043452112161562,-0.03574409108038171,3.894359187500746e-10,0.7056696466531491,0.02037523343950788,-0.7053754320004815,7.364117795544564e-05,2.126286993806396e-06,-7.36104747592731e-05
42756.28861515862,18.7243800884402,-88.99927089518903,166.6858859290967,-9542.469134456465,1.829973524377532e-06,0.0001047627144668574,-0.0355206492715119,3.90085105201902e-10,0.7057018873573487,0.0198987079083043,-0.705421289190583,7.393826320695699e-05,2.084840538420644e-06,-7.390886419091155e-05
42854.85203974396,18.68512266693378,-88.97597484901762,169.8591514381473,-9502.868365548651,1.880359069410954e-06,0.0001051977745401879,-0.03529188416112203,3.908097753474621e-10,0.7054766688098494,0.02019653273986128,-0.7051875142827826,7.422213386958375e-05,2.124846678839574e-06,-7.419171235890054e-05
42953.64267648873,18.65508869965662,-88.99206822484663,166.6701794326972,-9473.372083686692,1.85658272323889e-06,0.000105526369511641,-0.03510142332335377,3.911249641133251e-10,0.7054191395462709,0.02001431466141252,-0.7051351570066799,7.444751136475374e-05,2.112241977403182e-06,-7.44175408236125e-05
43052.66104917105,18.62379065595004,-88.98053501172788,168.0224419595681,-9442.169115286051,1.88402317952611e-06,0.0001058743419672782,-0.034905342703232,3.915149560742298e-10,0.7055878795233933,0.02017860685213555,-0.7052992836773802,7.471111451237522e-05,2.136610124664304e-06,-7.468055656498836e-05
43151.90768277652,18.58805023129139,-88.95245175739582,171.9974273439997,-9406.372125456084,1.943266919730882e-06,0.0001062753790469132,-0.03469303446173454,3.921010233467803e-10,0.7053385682241508,0.02053461808939712,-0.7050395912886152,7.496825405132073e-05,2.182561021225125e-06,-7.493647671789751e-05
43251.38310350088,18.55246887723882,-88.94962194588629,171.8207317193987,-9371.387597619518,1.955788085632205e-06,0.0001066719250107603,-0.03448450784156547,3.926596101933118e-10,0.7053683610798486,0.02058791626662711,-0.7050678424919619,7.525120962314339e-05,2.196392251435703e-06,-7.521914922959512e-05
43351.08783875289,18.52145367446395,-88.97298271908572,167.4632905414034,-9341.529408295397,1.918421812462173e-06,0.0001070144610242206,-0.03429557723899763,3.930086835910572e-10,0.7052540934879895,0.02031479970566146,-0.7049614495094642,7.54800419169798e-05,2.174197849366313e-06,-7.544872160282663e-05
43451.02241715714,18.48979251768984,-88.93829855117228,172.5352230295302,-9309.969976270419,1.989903782116762e-06,0.0001073748544898754,-0.03410110186902059,3.93433966395769e-10,0.7054138856246663,0.02076393599050746,-0.705108225022423,7.575221129615612e-05,2.229774744368573e-06,-7.571938735123825e-05
43551.18736855686,18.45860532180922,-88.92107596824776,174.7577388612175,-9279.334814153481,2.028844292537187e-06,0.0001077281360980969,-0.03391071733083218,3.938250044210668e-10,0.7052819437909099,0.02098968805929415,-0.7049695406417625,7.598763942808988e-05,2.261445740954022e-06,-7.595398086350787e-05
43651.58322401661,18.43051162214572,-88.89759407661418,178.029657647483,-9251.664053087728,2.079178913024781e-06,0.0001080486535993815,-0.03373183644492388,3.940944124377635e-10,0.7052201296064471,0.02129450987010667,-0.7048985565679121,7.620761505719555e-05,2.301130870893258e-06,-7.617286517796688e-05
43752.21051582521,18.39553301426394,-88.89924277954987,177.1159682939848,-9217.971705590755,2.083659117128049e-06,0.0001084436991807637,-0.03353169462592872,3.946251508468999e-10,0.7051897581584712,0.02129111658251712,-0.7048682737691296,7.648288647186471e-05,2.309174280540183e-06,-7.644801918434668e-05
43853.06977749856,18.37245894414918,-88.86204707689207,182.6466440973755,-9195.025213067218,2.159407099878938e-06,0.0001087115661324571,-0.03337129468790707,3.947000734522382e-10,0.7052788053363952,0.02176929953730967,-0.7049427571472648,7.668243994319176e-05,2.366898015003993e-06,-7.664590262647952e-05
43954.16154378246,18.34289329859881,-88.82316787077515,188.2902027921741,-9165.892515838677,2.240242190187321e-06,0.0001090541027637443,-0.03318905538197187,3.950439103418993e-10,0.7051016220585388,0.0222599442216218,-0.7047501630456233,7.690576436973946e-05,2.427902548562657e-06,-7.686743057048654e-05
44055.48635065534,18.31809356221235,-88.78711107742322,193.5434165183066,-9141.450812078818,2.315013446549003e-06,0.0001093428127477902,-0.03302442452214858,3.951891431177655e-10,0.7050533590936281,0.02271981731853011,-0.7046871994510906,7.710507717794085e-05,2.484653459514044e-06,-7.706503372997601e-05
44157.04473533126,18.28640208224852,-88.76475072496663,196.451938843585,-9110.811271899021,2.365594728740778e-06,0.0001097087015084971,-0.03283803656225839,3.956061926230985e-10,0.7046697475922348,0.0230002735150174,-0.7042942855014076,7.732162086800089e-05,2.523761570104469e-06,-7.728042236680733e-05
44258.83723626265,18.26355933121356,-88.77542081275875,194.2955483414917,-9089.342586163948,2.350712425322091e-06,0.000109968708689874,-0.03268530970032824,3.956285815177726e-10,0.7048253865531212,0.02289216687575567,-0.704453528790572,7.752165779424155e-05,2.517841667692616e-06,-7.748075825973778e-05
44360.86439314325,18.23396918600466,-88.76578260382435,195.2175752356414,-9061.137106080501,2.37657745477708e-06,0.0001103102225041024,-0.0325089418385862,3.959473400804001e-10,0.7048360108832905,0.0230290592920437,-0.7044596969777572,7.776383626190716e-05,2.54077256042579e-06,-7.772231793355685e-05
44463.12674691089,18.21324271478604,-88.69907558380098,205.2962581761736,-9040.177567993027,2.510748420536848e-06,0.0001105602788470375,-0.03235914906669311,3.959525740619112e-10,0.7044829564043514,0.02385534517562675,-0.7040789432803448,7.790305906962348e-05,2.637969233249188e-06,-7.785838253347981e-05
44565.62483975033,18.18853930089766,-88.7019714844464,204.3134932161174,-9016.980693147909,2.511607965953528e-06,0.0001108449578207932,-0.03220188327301627,3.96058184039322e-10,0.7045753741860296,0.02384100332695617,-0.7041718998012826,7.811378378593327e-05,2.643167853081768e-06,-7.806905200561851e-05
44668.3592150963,18.16243058578734,-88.73963595975135,197.8611361181348,-8993.25833710478,2.445210166256818e-06,0.0001111406067158784,-0.03204329740343113,3.961895923053989e-10,0.7045862445927127,0.02339662010960792,-0.7041976812207696,7.832216719213911e-05,2.600780253686247e-06,-7.827897428904793e-05
44771.33041763626,18.14818227258177,-88.68651062149512,205.8723092255831,-8978.792057371124,2.55231250496588e-06,0.0001113150347111804,-0.03191817454595779,3.95915238647717e-10,0.7046533518310485,0.0240700461845476,-0.7042421310340679,7.845417154100483e-05,2.679892925302054e-06,-7.840838734532377e-05
44874.53899331323,18.12328901729418,-88.71940621374456,200.209951450044,-8956.216371599314,2.49470695042209e-06,0.000111598524798044,-0.0317646963939394,3.96000336136097e-10,0.7045182027219962,0.02367941610283748,-0.7041201482841265,7.863784303302226e-05,2.64308033406958e-06,-7.859341246716483e-05
44977.9854893288,18.10897973342624,-88.79153161815221,188.6801653084279,-8944.358158745763,2.357407549237588e-06,0.0001117525915458281,-0.03164967924333676,3.95613360782381e-10,0.7048897086304041,0.02282334848391418,-0.704520117595685,7.878575287150426e-05,2.550973111591721e-06,-7.874444356088674e-05
45081.67045414601,18.07785310886341,-88.82387466110691,183.0484338165367,-8916.0816673186,2.301626933515906e-06,0.0001121096383020458,-0.03147706054521941,3.959552392324838e-10,0.70493627011995,0.02244546980696372,-0.7045788428669795,7.904174032693416e-05,2.516722533933723e-06,-7.900166341032118e-05
45185.59443749224,18.042183435761,-88.88349080287537,173.1474543164504,-8884.264122402492,2.19284664839037e-06,0.0001125158257806057,-0.03129259597924215,3.96459355227961e-10,0.7050111963353107,0.02173303750293068,-0.7046761398252691,7.93348749987774e-05,2.445617633593871e-06,-7.929717110630044e-05
45289.75799036209,18.00720106723919,-88.9292333727774,165.4662207467096,-8852.921004184354,2.110495744570055e-06,0.0001129176216271168,-0.03111048062826579,3.969479310435068e-10,0.7048602443327185,0.02118433727888803,-0.7045418283500519,7.959989704778686e-05,2.392348100184669e-06,-7.956393831746773e-05
45394.16166502032,17.9769533455105,-88.96687709092154,159.1601123749168,-8825.875693742501,2.042572186665389e-06,0.0001132663702356471,-0.03094410585527224,3.972485541706432e-10,0.704669255059819,0.02073429072217081,-0.7043641446118682,7.982312126986206e-05,2.348727138123711e-06,-7.978855914286049e-05
45498.80601500485,17.94487758655623,-88.99132889524181,154.8837172368888,-8796.986927467949,2.000798094930168e-06,0.0001136400584877712,-0.03077188340633777,3.976364474122423e-10,0.7048718950507958,0.02045807685040467,-0.704574946704808,8.010887063374092e-05,2.325065651406194e-06,-8.007512237848962e-05
45603.69159512962,17.90827956012801,-88.97038432192362,157.4928711018371,-8763.178006719059,2.050205432058854e-06,0.0001140770056814624,-0.03058311834370164,3.982524883435435e-10,0.7047618435240492,0.02073094886217198,-0.7044568715306072,8.040483323991126e-05,2.365151435885286e-06,-8.03700396106862e-05
45708.81896148752,17.87393417039316,-89.01804935871702,149.6818928361156,-8732.924741525349,1.962105088559827e-06,0.0001144755437594422,-0.03040743934850597,3.98713016617049e-10,0.704802952457334,0.02016466417297905,-0.7045144342817726,8.068923814096467e-05,2.308547919405291e-06,-8.065620718998084e-05
45814.18867145335,17.84237686817846,-89.01721523673139,149.3186624836471,-8704.33732560512,1.970220712773734e-06,0.0001148514553012078,-0.03023819370990068,3.991024726057479e-10,0.7047366017960561,0.02019165577354356,-0.7044472832995921,8.094657768837062e-05,2.319228813381504e-06,-8.091334634762426e-05
