Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
78162.78045883297,15.77288084833258,47.19154923590967,4372.868877720416,4720.871919826104,0.0001056028798195968,-0.0001140070017953508,0.009612632730481919,-4.31318328719933e-10,0.6384710060127688,0.4245985416091862,0.4768241856096535,9.920012454599742e-05,6.597046351833519e-05,7.408483416406764e-05
78342.96427662121,17.44583193012782,48.06166733071997,5183.302396269686,5769.115404082733,8.617392045516805e-05,-9.591323328654269e-05,0.01172004713257148,-3.521363878990671e-10,0.6510204961419723,0.4254887458830716,0.4927342219937547,8.392576572464713e-05,5.485152774309764e-05,6.352042235939987e-05
78523.56346100719,19.1323537344103,48.11553338572182,6246.912081317346,6966.095726305636,7.13521818933646e-05,-7.956669197193707e-05,0.01411918308373022,-2.909582617723382e-10,0.6609664862337498,0.4314959648347636,0.5006874556602214,7.062622312787265e-05,4.610661951235345e-05,5.349993486398952e-05
78704.57896950985,20.84047839242693,47.10700602185537,7700.231017105935,8288.467689704694,6.016169537449489e-05,-6.475757248861994e-05,0.0167607859764424,-2.439753124207522e-10,0.6685223928631784,0.4452518425175927,0.4986712208401429,5.907984344602012e-05,3.934858342938876e-05,4.406945522362035e-05
78886.01176185545,22.56559039806758,45.0435692870125,9686.737452642341,9701.480790027339,5.153846434083418e-05,-5.161690653788932e-05,0.019573034414582,-2.079610988647557e-10,0.6745251814254214,0.4670527461070817,0.4866682162735014,4.919148913487914e-05,3.40610265090336e-05,3.549153527896254e-05
79067.86279998253,24.31465011183507,41.77157555207268,12431.12796650906,11103.61892429631,4.474472860020503e-05,-3.996647903442501e-05,0.02235036809431583,-1.812823753952627e-10,0.6793425201278523,0.4975759018652163,0.4625197093494268,4.074918295368357e-05,2.984622757697234e-05,2.774344266338176e-05
79250.13304804718,26.06203211098552,36.8551474960595,16222.69175077011,12160.49452836626,3.946614608722535e-05,-2.958373745384299e-05,0.0244214456202623,-1.65146317850073e-10,0.6829460239266738,0.5382050026216817,0.4204172293689313,3.367839019306534e-05,2.65407183688339e-05,2.073220283671281e-05
79432.82347242814,27.81337322870643,29.89772776706157,21407.20090952261,12308.55683280484,3.510707686931631e-05,-2.018561196795272e-05,0.0246619417091272,-1.627844799294665e-10,0.6859059251674641,0.5876876602488275,0.3536808620367995,2.777126050507009e-05,2.37945562350997e-05,1.431998615973995e-05
79615.93504173188,29.41718059683427,20.39512105408804,27747.11777565265,10316.37113004287,3.166286208905059e-05,-1.177224384136335e-05,0.02062277431341122,-1.93772960349811e-10,0.6882986220187046,0.6402275306573272,0.2527126867833681,2.324643137943625e-05,2.162288995291208e-05,8.535057232561025e-06
79799.46872679768,30.70401643026761,8.090153078865621,33923.35716806772,4822.060629807375,2.889439147672477e-05,-4.107214591759481e-06,0.00961729191143024,-4.136066045106508e-10,0.6899657435098867,0.6810169474550291,0.1107639133300414,2.013250144311924e-05,1.9871384639592e-05,3.231978784365024e-06
79983.42550070286,31.44020392059175,-5.802555369988443,37093.54832230061,-3769.496672273351,2.66833101609014e-05,2.711594156018914e-06,-0.007500729364929265,5.278818953948654e-10,0.6916476832102729,0.6893690873181828,-0.05609615976369196,1.854675919123892e-05,1.848565789598324e-05,-1.504236899719594e-06
80167.8063387679,31.54797450451298,-19.80528415714339,35562.17585221064,-12806.87610579661,2.489155420316198e-05,8.96410422369586e-06,-0.02542513922845529,1.55016141784371e-10,0.6925272520864785,0.656154062913983,-0.221485531364741,1.831811380984256e-05,1.735600261944351e-05,-5.858537925473786e-06
80352.61221856173,31.11394402799665,-31.53625180827455,30717.75652119347,-18850.60984191089,2.364857980415174e-05,1.451245799463866e-05,-0.03733752586009645,1.050738696915434e-10,0.6933098693931916,0.5981087449277689,-0.3506344310516774,1.923298983809687e-05,1.659203181881838e-05,-9.726889442964582e-06
80537.84411990669,30.36666276507335,-41.08105784733508,25005.61465078296,-21799.23408929788,2.272230950669194e-05,1.980870900009438e-05,-0.04307857875812641,9.065231445530827e-11,0.6940149932551041,0.5322483224007671,-0.4453858261827056,2.091642933962762e-05,1.604105752012025e-05,-1.342316989223592e-05
80723.50302488382,29.59019886543977,-47.88498172330925,20410.34515603399,-22576.67731851595,2.203454333660518e-05,2.437326615343018e-05,-0.0445123125135545,8.732932550264009e-11,0.6942194105044949,0.4758978478457572,-0.5054323182553574,2.280522816753752e-05,1.563332692855075e-05,-1.660353940936982e-05
80909.58991783821,28.83140870571022,-52.92877083612762,16865.86754194328,-22323.96559823889,2.154509814395491e-05,2.851747937544354e-05,-0.04391283502958175,8.811478523777746e-11,0.694349608496494,0.4297249902310941,-0.5453969303086702,2.48118128009467e-05,1.535574569789132e-05,-1.948915412558777e-05
81096.10578538408,28.14798270226273,-56.74445885454241,14225.51812373202,-21692.94533386725,2.113906549208972e-05,3.223563374917961e-05,-0.04257343119833862,9.046937911768633e-11,0.6945798418650669,0.3926347855079034,-0.5729564398228404,2.676954639368711e-05,1.513239295601537e-05,-2.208210355805133e-05
81283.05161640994,27.57044664972022,-59.58714731256854,12321.23568799268,-20990.24830667952,2.079872642961108e-05,3.543235786372323e-05,-0.04109961066053148,9.328301092277787e-11,0.6947184669144543,0.3638368410215607,-0.5918247218454306,2.853708825844709e-05,1.494539808337264e-05,-2.431050148392501e-05
81470.42840208396,27.08086075845425,-61.935739152595,10850.8831809302,-20352.44269005832,2.039779300695974e-05,3.825908972160105e-05,-0.03975911163902063,9.59850490473074e-11,0.6949517991134968,0.3394211956738224,-0.6064249788872806,3.01247109681979e-05,1.471320087119329e-05,-2.628725795972984e-05
81658.23713585922,26.67559766575689,-63.98013578353045,9679.723659083633,-19828.92364620019,1.988099487706627e-05,4.072623799109202e-05,-0.03864731012052018,9.829263805793684e-11,0.6951361184961558,0.3176849879952126,-0.6182964269995284,3.149678105387833e-05,1.43943815387353e-05,-2.801515655628691e-05
81846.478813479,26.31464735611973,-66.00717083137853,8628.088981820269,-19385.5342969112,1.916318893378025e-05,4.305572845814732e-05,-0.03769622899553231,1.003095671261538e-10,0.6956138919594869,0.2958493216446376,-0.629564822372909,3.277578848549663e-05,1.39397658699534e-05,-2.966370237069028e-05
82035.15443298186,25.97572789819727,-68.15766880492767,7612.567162677447,-18992.06964206956,1.81836120805101e-05,4.53650417260769e-05,-0.03684617630055486,1.021522266413501e-10,0.6961362473827956,0.2722514822161193,-0.6406908812768657,3.40154839036038e-05,1.330309396453869e-05,-3.130624276669085e-05
82224.26499470713,25.63495621409523,-70.19950723322306,6682.750860323637,-18561.55370992086,1.717090209862234e-05,4.769272837083384e-05,-0.03592811713901943,1.042811484140881e-10,0.6967977973213014,0.2495190266344456,-0.6505900596375696,3.531288177314281e-05,1.264532683881159e-05,-3.297112870775875e-05
82413.81150130021,25.23901169137108,-72.1600017374535,5792.326540650721,-17997.80797114787,1.620357481462637e-05,5.034744258858917e-05,-0.03475679684322948,1.073001966426565e-10,0.6974148500070506,0.2273485084502192,-0.659317926887945,3.687883003728528e-05,1.202203681536346e-05,-3.486429026567185e-05
82603.79495771787,24.86960547971329,-73.64373618167765,5116.804238869707,-17434.5335972599,1.549867392849252e-05,5.28087725667942e-05,-0.03359158261343755,1.105120914061407e-10,0.6976896507910451,0.2103150031753207,-0.6652356336369055,3.838988093654273e-05,1.157243470920753e-05,-3.660412153327895e-05
82794.21637123344,24.49222587029911,-74.91607142710086,4539.972904690992,-16844.67239893621,1.491673446099778e-05,5.534559578490086e-05,-0.0323804366362212,1.141188962536091e-10,0.6979870858721129,0.1956072102375864,-0.6700177545015602,4.000035262312093e-05,1.120988846856976e-05,-3.83974818249354e-05
82985.07675144226,24.14648588727037,-75.77390759771342,4129.836917779475,-16289.7589147484,1.462345744824208e-05,5.768087241082322e-05,-0.03124170940785951,1.177349692633706e-10,0.6980395824588043,0.1856003003466953,-0.6729129120402418,4.152832191748952e-05,1.104187959317505e-05,-4.003346620432042e-05
83176.37711026709,23.84509580559248,-76.50313501634631,3796.635802567132,-15817.939040607,1.434741247242745e-05,5.977568238856355e-05,-0.03026704546774643,1.209679258351733e-10,0.6981599725717748,0.1770840081242952,-0.6753285136643172,4.290892004756886e-05,1.088358520228292e-05,-4.15056983171384e-05
83368.11846196344,23.54790480703146,-77.03999915075711,3532.732185947516,-15350.82951300208,1.423753006125236e-05,6.186653421561518e-05,-0.02930569194349662,1.243621676403941e-10,0.6980044841611361,0.170743008025296,-0.6767991468076238,4.430217628258182e-05,1.083701754387112e-05,-4.295627863452309e-05
83560.30182312484,23.29718745391409,-77.46945781656542,3326.175304695944,-14965.64948023257,1.415188354535228e-05,6.367437348410406e-05,-0.02850464921011692,1.272695658197448e-10,0.6980954177659289,0.1657196235347795,-0.6781402647544811,4.552540130602987e-05,1.080719364961465e-05,-4.422405148213804e-05
83752.92821268826,23.07195868829105,-77.78509372416984,3165.557887675145,-14622.86578025167,1.414149023733888e-05,6.532469820832003e-05,-0.0277877015259247,1.299533974216242e-10,0.6979358077431667,0.1619771149665687,-0.6788798170200772,4.66382169565281e-05,1.082380893198596e-05,-4.536483705567614e-05
83945.99865193974,22.87458206634201,-78.19191347653765,2997.489425851824,-14338.06300227566,1.39700767433799e-05,6.682386892366926e-05,-0.02718382814929396,1.322298932332638e-10,0.6979709352891804,0.1571936527599328,-0.6800393974178577,4.763887094861041e-05,1.072899709594426e-05,-4.641498299658825e-05
84139.51416451953,22.68744459407295,-78.49582919066384,2863.153142679871,-14067.60555027759,1.389238339338366e-05,6.825781227630256e-05,-0.02660972056976515,1.34462118443886e-10,0.6979848225018864,0.1536204280522647,-0.6808697206720452,4.860883146180881e-05,1.069838376931653e-05,-4.741690711979176e-05
84333.47577642757,22.53767518092797,-78.82093130931889,2739.122060174704,-13860.14993432434,1.372260638216617e-05,6.943735173831873e-05,-0.02615700768566107,1.361608341388351e-10,0.6980359108510109,0.1497987998794648,-0.6817730211678023,4.939614304379166e-05,1.060043306026087e-05,-4.82453082334195e-05
84527.88451602899,22.39697711812454,-79.23289439199802,2600.427749011373,-13674.56783336215,1.342114488131725e-05,7.057621814362177e-05,-0.02574742143123564,1.376913067902724e-10,0.6980351702957042,0.1449261068934068,-0.6828246645446205,5.013625675644819e-05,1.040929284815581e-05,-4.90437647815686e-05
84722.74141405964,22.24138634397966,-79.60546982081182,2470.308690173292,-13466.89424576871,1.3177814446582e-05,7.183888970978508e-05,-0.02529808114724448,1.394930859105576e-10,0.6981310176581695,0.1405356232734289,-0.6838396423194405,5.097823301039716e-05,1.026205335142713e-05,-4.99346623286351e-05
84918.0475036314,22.10408728338708,-80.06822101410847,2327.739528794863,-13293.80746150539,1.277968812752808e-05,7.298527661013765e-05,-0.0249154947883137,1.409842983231807e-10,0.6983604815048883,0.1350860056355769,-0.6851708788391143,5.173374313970005e-05,1.000701629373352e-05,-5.0756672508562e-05
85113.80382023768,21.96881861447493,-80.53307328422611,2188.661331713114,-13125.46322684242,1.23605679352928e-05,7.412667165394001e-05,-0.02454340258760904,1.424641174665742e-10,0.6985241903009614,0.1295867744577741,-0.6863987997667563,5.248222458316964e-05,9.736244348490236e-06,-5.157120750171309e-05
85310.01140175895,21.82652482143248,-80.90825919351106,2071.404183441548,-12944.15623331876,1.205412785274966e-05,7.532596266323695e-05,-0.02414870675593385,1.441273446747975e-10,0.698659933260844,0.1251474862628345,-0.6873600286793964,5.328459965636813e-05,9.544605874838844e-06,-5.242279141016261e-05
85506.67128846832,21.68233122972897,-81.22770885419649,1968.985260723857,-12759.68365702708,1.181251083791706e-05,7.65490247659929e-05,-0.023749804497168,1.458747834404707e-10,0.6987742309270304,0.121367030447622,-0.6881536672342805,5.411114147845412e-05,9.39832676236298e-06,-5.328871443532045e-05
85703.78452303697,21.55125769253958,-81.42486855889051,1898.406657107955,-12589.58443609796,1.171121594855511e-05,7.766478350761874e-05,-0.02337930122489741,1.47505677526534e-10,0.6987568251188204,0.1190294175330019,-0.6885441876974113,5.486961448590836e-05,9.346739835288842e-06,-5.40676710085022e-05
85901.35215053961,21.44753148055338,-81.60152018684499,1839.246538149918,-12457.64031573517,1.159854472849214e-05,7.8559614177044e-05,-0.02308106899220303,1.487251255188345e-10,0.698808197487234,0.1169487230450878,-0.6889527509586418,5.548029729670247e-05,9.284879522509779e-06,-5.469784639620622e-05
86099.37521846007,21.39115533023776,-81.79295602945413,1787.138593940304,-12391.09152879365,1.140243878786019e-05,7.905859296582451e-05,-0.02290496838226524,1.491799875825119e-10,0.6988977204558865,0.1146951042854369,-0.6894222629937238,5.581255797748038e-05,9.159318982309023e-06,-5.505586711486726e-05
86297.85477669702,21.34821138999708,-82.21786624621926,1688.313722845317,-12353.63874506603,1.085992143301717e-05,7.946363544163745e-05,-0.02278321606645238,1.492881150087898e-10,0.6992893220340766,0.1096749846371151,-0.6906351813046646,5.607144398668949e-05,8.79412077955533e-06,-5.537752495793804e-05
86496.79187756934,21.29096945504945,-83.02007927257905,1507.500292948364,-12313.27725782717,9.796001179697264e-06,8.001383423130522e-05,-0.02265655059228172,1.494329854360773e-10,0.69981418117371,0.1001044203126218,-0.6926174941522226,5.63996043822733e-05,8.067641174518077e-06,-5.581960713186866e-05
86696.18757582165,21.18293726852104,-83.87695044619394,1309.419199239877,-12206.06944021006,8.688756830028454e-06,8.099435939078362e-05,-0.02240763223219442,1.50398773746873e-10,0.700626107877673,0.0898742440286078,-0.6948377963957508,5.705883765122478e-05,7.319338861905846e-06,-5.658743882464924e-05
86896.0429286302,21.03484110224679,-84.59852246018926,1138.483769004148,-12040.58611841669,7.783341060465831e-06,8.231649047532983e-05,-0.02205300418620434,1.521151616800754e-10,0.7012950726855152,0.08122908303847699,-0.6965749170345643,5.797183618074673e-05,6.714718637600548e-06,-5.758164936666191e-05
87096.35899560805,20.88770043079282,-85.23231180739916,990.3652798754324,-11874.25001848641,6.975452797514601e-06,8.363406128318322e-05,-0.02169833053579701,1.538912554524288e-10,0.7016021069224881,0.07358622342860861,-0.6977324588691495,5.88674964524022e-05,6.174207152299595e-06,-5.85428159949116e-05
87297.13683881113,20.72572919318649,-85.69543088789939,879.5546470690272,-11685.23883475694,6.405219546200746e-06,8.509592944090859e-05,-0.02130383182205491,1.56020813596478e-10,0.7019576017228775,0.06801377218497018,-0.6986548514178549,5.988832708281226e-05,5.802673871971863e-06,-5.960654910925006e-05
87498.3775227436,20.57102011440214,-86.13470378999055,777.4792137013135,-11507.18492889117,5.844839166328542e-06,8.650732261558209e-05,-0.02093096368592142,1.580705771728252e-10,0.702324625237384,0.06272349535063242,-0.6995181501189452,6.088005103006918e-05,5.437100538002818e-06,-6.063677556700617e-05
87700.0821143635,20.4320201453387,-86.40632645094335,712.554621461626,-11345.72219463057,5.513714108021116e-06,8.779266409345968e-05,-0.02058980706389943,1.599513780936117e-10,0.7024392453724241,0.05945171502276032,-0.6999188431670011,6.177553965071045e-05,5.228440470668851e-06,-6.155388460025226e-05
87902.25168308843,20.28901924826761,-86.74255138289193,636.5125180921256,-11183.65427453227,5.072650744789529e-06,8.912750428729789e-05,-0.02024901325667699,1.618961043416088e-10,0.7025543691418986,0.0553880327937275,-0.7003676230549297,6.27029824723164e-05,4.943382323112024e-06,-6.250781536840943e-05
88104.88730080138,20.15277870064362,-86.9898175255249,579.9913213748924,-11029.38933071303,4.754657842397207e-06,9.041682271005953e-05,-0.01992377364123845,1.637829406148407e-10,0.7029032283226513,0.05242666128200162,-0.7009453570523365,6.362652291425567e-05,4.745640695572404e-06,-6.344929717929764e-05
88307.99004185628,20.02290355139169,-87.25157464093091,522.5480451288305,-10885.08000186203,4.400107306102919e-06,9.165763892944926e-05,-0.01961786569285462,1.655726143833271e-10,0.7028877293039038,0.04925849254377134,-0.7011595830610269,6.448337454906025e-05,4.51900594077487e-06,-6.43248332958713e-05
88511.56098308356,19.89347237376225,-87.44125547537089,480.0131007129786,-10741.37665141942,4.152090028896975e-06,9.291238681765317e-05,-0.01931434911663124,1.674018241241392e-10,0.7029484348893325,0.04697688454939927,-0.7013769845321377,6.536166194577531e-05,4.368012068576478e-06,-6.521554510147548e-05
88715.60120379608,19.76319002172633,-87.60160546080253,443.8906021324781,-10598.00666408325,3.945175788317051e-06,9.419212548024528e-05,-0.01901272295540194,1.692762164407083e-10,0.7029179851176409,0.04504777374622912,-0.7014730157905952,6.625095571065502e-05,4.245812636058177e-06,-6.611476542826619e-05
88920.11178579481,19.64470108853337,-87.77642571541301,406.5352989785787,-10470.10751465792,3.702897722692054e-06,9.536622617956387e-05,-0.01874007277088931,1.7094995479463e-10,0.7030111006664935,0.04294893757433108,-0.7016979381625337,6.707731980367784e-05,4.097943287339771e-06,-6.69520253081161e-05
89125.09381337455,19.52089129541049,-87.88751148029388,381.2791642131746,-10336.52344276169,3.56372001833284e-06,9.661287311346783e-05,-0.01845842433272036,1.727609715503864e-10,0.7030447053608861,0.04162648686785932,-0.7018112946704513,6.795235070613877e-05,4.023382315150604e-06,-6.783313615952171e-05
89330.54837332954,19.4062386981281,-88.05437864641334,347.0421910947325,-10215.97002608442,3.321407563249834e-06,9.777312667239387e-05,-0.01820118825796226,1.743976070634704e-10,0.7030330743413634,0.03961790652490468,-0.7019158960306092,6.876009903033952e-05,3.874826484627743e-06,-6.865083348639058e-05
89536.47655495937,19.29302636094914,-88.16528609981222,323.4403800815964,-10097.17871361539,3.169193472739461e-06,9.893604770128237e-05,-0.01794817001278506,1.760435381838439e-10,0.7029129471541766,0.03828886834456469,-0.7018693424262545,6.956152357398776e-05,3.789134954413573e-06,-6.945824658189765e-05
89742.8794500748,19.17337364279987,-88.21154402750773,311.3610499762538,-9971.662700954586,3.128282057364287e-06,0.0001001864989595326,-0.01768429338825588,1.77849460415889e-10,0.7029049070389018,0.03775812391887097,-0.7018900429679099,7.043802412108598e-05,3.78373748245464e-06,-7.033632470314722e-05
89949.75815300351,19.0632385728058,-88.3402305359852,285.696073917416,-9859.562133607185,2.936462896432054e-06,0.0001013392938286333,-0.01744527258890535,1.794578677950097e-10,0.7031036836762297,0.03622826870304349,-0.7021697106439893,7.126376559136613e-05,3.67195181674455e-06,-7.116910183581555e-05
90157.1137605957,18.96069881771776,-88.37739094615446,276.3229303025737,-9754.601632202661,2.90167984126969e-06,0.0001024335218390496,-0.0172198621151497,1.809716698417227e-10,0.7029906269723679,0.0358036350137932,-0.7020782871808542,7.202024224862629e-05,3.668023965241488e-06,-7.192677452618898e-05
90364.94737223013,18.84746690288249,-88.39777174837796,269.6354771859254,-9639.667520212854,2.899434243109016e-06,0.000103656916337528,-0.01697783023415715,1.82708215811176e-10,0.7030823003502469,0.03559515420311813,-0.7021806790727377,7.288908971345666e-05,3.690177361573358e-06,-7.279561793333762e-05
90573.26008981997,18.74521168210623,-88.41175017483448,264.4363086252911,-9537.040869068014,2.905093001417074e-06,0.0001047737764416375,-0.01675844719817258,1.842495720967427e-10,0.70287277553813,0.03544998235563314,-0.7019782313887374,7.365189577806134e-05,3.714695598776346e-06,-7.355815922323533e-05
90782.05301781857,18.64126826975616,-88.45204504878238,254.9533362301406,-9434.509591630349,2.862233119487851e-06,0.0001059165030690734,-0.0165401506932339,1.858235708182198e-10,0.7026392359826279,0.03498144293274043,-0.7017679064994313,7.442892766705377e-05,3.705502272569474e-06,-7.433662977681666e-05
90991.32726322518,18.53649264742833,-88.42804856652495,256.066478374916,-9330.97983071294,2.93880848167241e-06,0.0001070892326197571,-0.01632102320754853,1.874532096370197e-10,0.702609891558289,0.03531073171422609,-0.7017220332449,7.525064553042786e-05,3.781835962704812e-06,-7.515555448200283e-05
91201.08393559097,18.42230569571878,-88.39167012458017,258.8604644278348,-9219.325299331418,3.043162863719151e-06,0.0001083823612906067,-0.01608863765694952,1.892870890685765e-10,0.7024406046804744,0.03578457630130862,-0.7015285220166079,7.614221602256337e-05,3.878928582509206e-06,-7.604334930734244e-05
91411.32414702499,18.32240013699771,-88.33095021657819,265.8077941258087,-9122.170473531267,3.191558116979294e-06,0.0001095300358479621,-0.01588247994585786,1.908630886960973e-10,0.7020375080143306,0.03654403655750308,-0.7010857266062798,7.690657718418268e-05,4.003314261769948e-06,-7.680231174325521e-05
91622.04901219998,18.21302424992309,-88.29003481329607,269.2062838226509,-9017.612903933794,3.307616382326626e-06,0.0001107953490052292,-0.01566432626233037,1.926320485102255e-10,0.7018652736933152,0.03707265336764455,-0.7008854976305864,7.77774754382997e-05,4.108220615562898e-06,-7.766890116983231e-05
91833.2596483581,18.10197924231251,-88.13024277581748,290.8718151794073,-8910.146597203613,3.659901206865318e-06,0.0001121121215004578,-0.01544205095243769,1.945070208945008e-10,0.7015795953228773,0.03904844684755154,-0.7004920751673114,7.8676566099009e-05,4.378972435837672e-06,-7.855460937168426e-05
92044.95717531712,17.9921388736219,-87.93009780025568,318.201563172124,-8804.123386188045,4.099804361603171e-06,0.0001134349658718092,-0.01522321047783089,1.963966208965371e-10,0.7011153871067094,0.04150487999614051,-0.6998857985230854,7.956168355766611e-05,4.709921061608714e-06,-7.94221514070452e-05
92257.14271547629,17.88594626282677,-87.60904923544506,363.2513287531846,-8699.754883380932,4.791115968326206e-06,0.0001147457180276725,-0.01500814953318146,1.982956170941865e-10,0.7006455692289121,0.04543270481526933,-0.6991709969766158,8.044455142973006e-05,5.21635149013494e-06,-8.027524856306489e-05
92469.81739382225,17.77649127310033,-87.16603147606135,425.2470969954453,-8590.423970674763,5.748429728224792e-06,0.0001161241284890196,-0.01478545623557527,2.003574672961659e-10,0.6997768729163448,0.05081158319324832,-0.6979296919332016,8.13385640377192e-05,5.90608431541578e-06,-8.112385695821758e-05
92682.98233793494,17.68143865527204,-86.53697881423659,513.7592894109018,-8489.80813698243,7.101930786997364e-06,0.0001173585198875371,-0.01457867341790865,2.022657066037189e-10,0.698750042056972,0.05842241337794866,-0.6963034129527991,8.213204987300052e-05,6.867051564152182e-06,-8.184446969194877e-05
92896.63867799363,17.62163737801712,-85.54715649081776,654.9167407124285,-8409.994127903869,9.203838035313785e-06,0.0001181894109882818,-0.01440840224014253,2.037156711527489e-10,0.6972508461655681,0.07032825352566791,-0.6936949468135328,8.263468702419568e-05,8.334953268270185e-06,-8.221325959723605e-05
93110.787546783,17.64021279585272,-84.34357816485847,831.001973897534,-8390.13142130823,1.169027922802736e-05,0.0001180297786958486,-0.01434131236642054,2.037283031924387e-10,0.695645202314456,0.08472533531570545,-0.6904664112458779,8.248606054379659e-05,1.004629819222936e-05,-8.187198590890346e-05
93325.4300796991,17.78615154593421,-83.10660197700439,1024.978576408275,-8478.157377791869,1.405433045956146e-05,0.0001162510399907067,-0.01445844561160096,2.011493611733059e-10,0.6941437377337718,0.09943312902732104,-0.6869851392037877,8.126020294457887e-05,1.164017739402779e-05,-8.042217886149137e-05
93540.56741475521,18.04867321921127,-82.52024775952469,1141.497905852803,-8694.278547638243,1.484518134020612e-05,0.0001130691006967095,-0.01479291227023473,1.956980875785424e-10,0.6936925205637393,0.1064260814112215,-0.6854799794899381,7.908651930440329e-05,1.213342812919545e-05,-7.815022365623404e-05
93756.20069258803,18.28390765450679,-83.16764905637068,1070.696220332845,-8936.209550348156,1.321810770134184e-05,0.0001103205354003602,-0.01516957717928676,1.899620236298335e-10,0.6952705663035769,0.09893572680430276,-0.688195380927394,7.722982597637473e-05,1.09896626353175e-05,-7.644392281602921e-05
93972.33105646375,18.37743785516804,-84.43695775153846,883.2223571805682,-9068.022760264974,1.064006428454285e-05,0.0001092412848457724,-0.01535793174587547,1.86770176900372e-10,0.6970403514898006,0.0839171806137734,-0.6919704895462379,7.648462954969727e-05,9.208038614093655e-06,-7.59283252958722e-05
94188.95965228413,18.35138395221849,-85.70640317992209,681.864546974864,-9082.083107809247,8.220269396899698e-06,0.000109489736872881,-0.01534636782819791,1.860521358162737e-10,0.6986562400164675,0.06876328577598111,-0.6952640881299987,7.668953480021167e-05,7.547952906524826e-06,-7.631718780716281e-05
94406.08762859236,18.26225742035751,-86.64137562987828,529.5439033402147,-9023.298628492392,6.48153895683193e-06,0.0001104438389542311,-0.01521197007303942,1.868335220759913e-10,0.6997274111579592,0.05753508788679806,-0.6973579881149123,7.739180924633298e-05,6.36354168166337e-06,-7.712974442902377e-05
94623.7161365793,18.15335800880487,-87.34726266355712,414.1558522879935,-8938.851288738218,5.172125958674015e-06,0.000111631562214556,-0.01503494500377246,1.88164815706606e-10,0.70051267171467,0.04903253522222252,-0.6987945432832934,7.826112898196369e-05,5.477904566588689e-06,-7.806918003342231e-05
94841.84633008968,18.05353708147681,-87.82371211318605,336.5950864084143,-8857.377027669727,4.284210340802993e-06,0.0001127374337493743,-0.01486364291007053,1.89458895074426e-10,0.7010742764474895,0.04329295398949601,-0.6997362797734832,7.907194860416241e-05,4.882875249861201e-06,-7.892104019432077e-05
95060.47936562814,17.95788517681497,-88.12054969914986,287.9835349523238,-8776.141910683529,3.735020542482653e-06,0.000113822723669159,-0.01469344964050619,1.907728177906581e-10,0.7013573274651607,0.03972163217563262,-0.7002315993486558,7.985062894923219e-05,4.522369964505546e-06,-7.97224630420567e-05
95279.61640236521,17.86432255615779,-88.40860327842458,241.630627563642,-8697.300092838133,3.19189053347937e-06,0.0001148895324780278,-0.01452795837761609,1.92059448014494e-10,0.7017457286484746,0.03625932663228902,-0.7008083396396989,8.063127829933584e-05,4.166232493164418e-06,-8.052357137508153e-05
95499.25860214359,17.77345883060344,-88.59761175158175,211.0148285957897,-8619.470842303659,2.838517386418002e-06,0.0001159469124061839,-0.01436483813035903,1.933479299645721e-10,0.7018378359671604,0.03399038558479926,-0.7010142663903949,8.13769220411059e-05,3.941128300769985e-06,-8.128143052752639e-05
95719.40712948442,17.69845461247081,-88.79997553882976,179.2413817164259,-8556.719720701774,2.446995355872929e-06,0.0001168159563241346,-0.01422746213167989,1.943179074041263e-10,0.7018850129972364,0.03155510958827682,-0.7011753322308213,8.198568219205279e-05,3.68588463684727e-06,-8.190278590463291e-05
95940.06315159332,17.61089557446523,-88.94901167970693,155.6102502340033,-8482.311758969754,2.162039397022134e-06,0.0001178527261098726,-0.01407130453055289,1.955716505979151e-10,0.7018545800492048,0.02976866527511586,-0.7012229874325169,8.270540170695253e-05,3.507891078641477e-06,-8.263097586068299e-05
96161.2278383665,17.52933462192427,-89.08919316749277,133.7595993989503,-8413.655535917242,1.889060003494152e-06,0.0001188243701947208,-0.01392530958802352,1.967140609763444e-10,0.7022218304827258,0.02810656492738582,-0.7016591196688694,8.342729797367553e-05,3.33919377812786e-06,-8.336044524893421e-05
96382.90236239704,17.45916265891707,-89.1876025842125,118.4683249832907,-8354.630395189879,1.696916409197231e-06,0.0001196700418645681,-0.01379581536257024,1.976482120272027e-10,0.7022497107174664,0.02694147867961651,-0.7017327218601974,8.402210164000661e-05,3.223468269767002e-06,-8.396024545174583e-05
96605.08789898131,17.38276851369439,-89.29018617065559,102.7166787521146,-8290.809292372485,1.494102737588533e-06,0.0001205969761780597,-0.01365894188195459,1.987115935490638e-10,0.7021730256303333,0.02572135633430704,-0.7017017669574307,8.466154162278123e-05,3.101243711172907e-06,-8.460472160222401e-05
96827.78562612491,17.31733947194045,-89.36074909971884,91.89582066515038,-8236.240580163916,1.354514476637184e-06,0.0001213995045492791,-0.01353783309564267,1.995680931872316e-10,0.702265326624847,0.02489963898985663,-0.7018237648852295,8.523478425945144e-05,3.022099022941517e-06,-8.518119138196393e-05
