Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15995.58028614669,28.41850736074451,-86.9102762007585,1469.058170645058,-27215.77498535457,1.977579911620391e-06,3.66366499065079e-05,-0.2707951222468212,3.655943084290788e-10,0.7077390885153643,0.04098485884894141,-0.7065513843717885,2.596672654372798e-05,1.503721695513852e-06,-2.592315004892708e-05
16032.45390690042,28.40045703836634,-86.97516205708403,1435.408528011691,-27163.9110606322,1.939902575969015e-06,3.671104080237456e-05,-0.2696574550666554,3.654498868887356e-10,0.7077438148051791,0.04019149328494429,-0.7066016920886292,2.601805113064808e-05,1.477518143472056e-06,-2.597606445889616e-05
16069.41253012877,28.39264766387052,-86.978026702788,1432.806668688513,-27140.42388813849,1.939749428212191e-06,3.674300439056519e-05,-0.2688046380854213,3.649249064066882e-10,0.7078637662182748,0.04016952869223031,-0.7067230861443289,2.604504827742716e-05,1.477992466912094e-06,-2.60030782416479e-05
16106.4563517827,28.38030735603076,-86.97953314196086,1430.128556199726,-27103.23060852347,1.941446620512927e-06,3.679352827533625e-05,-0.2678188815026731,3.645852305862405e-10,0.7078486308122709,0.04015666170810447,-0.7067086575550546,2.60802669893411e-05,1.479548611327001e-06,-2.603826534433574e-05
16143.58556826486,28.34958370228705,-87.05037686520967,1391.91162548378,-27013.68693042663,1.902358823703356e-06,3.692025036071943e-05,-0.2663201299323512,3.649524380235003e-10,0.7077084686773502,0.03928162569099115,-0.7066174569883713,2.616322116850824e-05,1.452199466727745e-06,-2.612288763940758e-05
16180.80037643066,28.34931411502433,-87.05534218002617,1389.532804684918,-27013.0729958907,1.899210903540368e-06,3.692141891069694e-05,-0.2657015719482337,3.641213460195752e-10,0.7076958986974156,0.0392262950080378,-0.7066079413742001,2.616346681628677e-05,1.450193324078424e-06,-2.612324511177234e-05
16218.1009735893,28.32678613434291,-87.09706743974763,1366.467288947616,-26947.1654735234,1.876971779775591e-06,3.701447487828269e-05,-0.2644436974717723,3.641724118569419e-10,0.7078226990311156,0.03872525734587563,-0.7067625681282144,2.62331315380951e-05,1.435224910406951e-06,-2.619384125613399e-05
16255.48755750484,28.30337937914819,-87.12415492294122,1350.230037986801,-26878.18789189968,1.864288848327797e-06,3.711123626374072e-05,-0.2631601451027279,3.642672659383262e-10,0.7078766101751309,0.03840067884986068,-0.7068342684794676,2.630308349419787e-05,1.426881814574821e-06,-2.626435244946999e-05
16292.96032639722,28.27644263358508,-87.15684421232416,1330.928677471479,-26799.09242362271,1.848607753762638e-06,3.722288871423928e-05,-0.2617822632689893,3.645021087276267e-10,0.7079366237328055,0.03800727080123609,-0.7069156318744447,2.638370243112112e-05,1.416472166323924e-06,-2.634565164454993e-05
16330.51947894334,28.24542106822289,-87.22595249093354,1294.188311908262,-26709.55651761959,1.809862895036279e-06,3.735208766708497e-05,-0.2603075764400952,3.648828526335332e-10,0.7079611647298225,0.03716253999955053,-0.7069851175140738,2.647462919094055e-05,1.389715305439199e-06,-2.64381293242852e-05
16368.16521427809,28.23204782146081,-87.16251000243925,1321.740133337784,-26667.30446923039,1.854053492335954e-06,3.740720867535861e-05,-0.2592980501878323,3.646204411791446e-10,0.7078918362149216,0.03794831316510248,-0.706873947254853,2.651253945468874e-05,1.421271017064254e-06,-2.647441665141047e-05
16405.8977319954,28.20176076170193,-87.20501205344874,1297.615791003296,-26579.33633673594,1.832415571752162e-06,3.753375238491475e-05,-0.2578482952410215,3.649858256941824e-10,0.7079745069759181,0.03743501142429524,-0.7069841033909159,2.66043627746082e-05,1.406737975153433e-06,-2.656714525334289e-05
16443.71723214931,28.17215758274896,-87.18114782871949,1304.364827944178,-26491.02817361096,1.854171196721834e-06,3.765733356094309e-05,-0.2564005462933738,3.653602679609058e-10,0.7079293666991977,0.03773378058325252,-0.7069230156375036,2.669080069087014e-05,1.422662859087973e-06,-2.665285860670719e-05
16481.62391525508,28.16381314184939,-87.23054826614199,1280.376360600488,-26468.42318981619,1.823334872129233e-06,3.769266638883581e-05,-0.2555925561806026,3.648312757996016e-10,0.7080506884174397,0.03713734911066095,-0.7070760883168395,2.671929693214154e-05,1.40143053935616e-06,-2.668251901510253e-05
16519.61798229015,28.12411875587364,-87.23174405566624,1274.18934925898,-26351.9188776089,1.830607713100843e-06,3.785938564029994e-05,-0.253882272206555,3.656014308488155e-10,0.7079224847415198,0.03712261428070281,-0.7069484817945176,2.683259214411593e-05,1.407069262224566e-06,-2.679567422670635e-05
16557.69963469528,28.1098312498054,-87.13759089288882,1315.318322391451,-26306.3307209072,1.895945871289474e-06,3.791886592775378e-05,-0.2528601593949384,3.653926910545245e-10,0.7078000190137476,0.03828441451398915,-0.7067638718279129,2.687226967605531e-05,1.45350251988312e-06,-2.68329314083895e-05
16595.86907437561,28.08213220760735,-87.16939781059482,1296.742732667024,-26226.7266414294,1.880638117372035e-06,3.803605801925392e-05,-0.2515151913645978,3.656588103513085e-10,0.7078424952197845,0.03790110670066622,-0.7068270680653334,2.695619363646401e-05,1.443357213163946e-06,-2.69175239448533e-05
16634.1265037017,28.05340455952604,-87.22971313454566,1265.137633059637,-26145.50595584511,1.846409352847763e-06,3.815814617343982e-05,-0.2501596048091449,3.659511203916974e-10,0.7079485005097139,0.03716936363450213,-0.7069720770871779,2.704537371868704e-05,1.419961098380901e-06,-2.700807194270877e-05
16672.47212551063,28.03796012797629,-87.33738896676796,1214.001455418176,-26104.85726992793,1.777617544586896e-06,3.822437944769691e-05,-0.2491962224882222,3.656779794710435e-10,0.7078449978826126,0.03584225387441099,-0.7069369659769095,2.708594065242969e-05,1.37151659501112e-06,-2.705119448853511e-05
16710.90614310708,28.00255172411282,-87.3086285155744,1222.262916810979,-26001.23847764372,1.803922798201692e-06,3.837490790744019e-05,-0.2476362200104344,3.662908727953266e-10,0.7079420299401553,0.03620889113053807,-0.7070154411035763,2.719697048569593e-05,1.391035002513224e-06,-2.716137377272362e-05
16749.42876026437,27.98045610922,-87.25288752507308,1244.452349762918,-25935.31304905694,1.845850525243873e-06,3.846889856657534e-05,-0.2464402417224882,3.663773669528125e-10,0.7079678821040903,0.03690488916815378,-0.7070053403238461,2.726583763200022e-05,1.421311250582833e-06,-2.722876743636344e-05
16788.04018122561,27.95054741251445,-87.25382666342495,1239.900998987495,-25849.31000637059,1.851360652295405e-06,3.859694884822255e-05,-0.2450581139083458,3.667508901862055e-10,0.7079378024427704,0.03689858674947712,-0.7069755486743444,2.735541168076103e-05,1.425797615959092e-06,-2.731822925048844e-05
16826.74061070467,27.91447607924949,-87.21062044018603,1254.32043704632,-25744.24839621373,1.888071028162445e-06,3.875163642646895e-05,-0.243500775535603,3.674006451022741e-10,0.7078469414222613,0.03743376408091425,-0.7068564251583095,2.746252079888461e-05,1.452327423478102e-06,-2.742409148329591e-05
16865.53025388741,27.88844759506768,-87.32402273927657,1199.981618432747,-25674.31515147867,1.816473964545784e-06,3.88645328510239e-05,-0.2422808002680573,3.67554093398431e-10,0.7078678350923042,0.03604259936133734,-0.7069496467143496,2.7540738212104e-05,1.402295378154738e-06,-2.750501461443079e-05
16904.40931643264,27.85294150397365,-87.30913816939564,1201.890566129371,-25572.70652986957,1.83380554174364e-06,3.901800402917116e-05,-0.2407669251424654,3.681657947021627e-10,0.708030265218125,0.03624146788905076,-0.7071021230841378,2.765617329218824e-05,1.415617898754769e-06,-2.76199193904014e-05
16943.37800447329,27.83094185504057,-87.33108470092091,1189.20402442613,-25511.14424015528,1.823281857472283e-06,3.911356293877305e-05,-0.239634900943548,3.682054338420112e-10,0.707855806201962,0.03596867093032151,-0.7069413675018147,2.771657669694915e-05,1.408377833158781e-06,-2.768077122619476e-05
16982.43652461744,27.78468035529183,-87.32455311170233,1185.999687423843,-25380.2010999413,1.837160724141721e-06,3.931494175425301e-05,-0.2378565911826961,3.69253884510628e-10,0.7079602742191149,0.03606151434903383,-0.7070412414104702,2.786353602172249e-05,1.419290517635992e-06,-2.782736520154891e-05
17021.58508394951,27.75540253758286,-87.2259965021465,1225.582225429723,-25294.06082930823,1.911115461773065e-06,3.944237256294256e-05,-0.2365041088710062,3.696592457017833e-10,0.707861512544359,0.03727941617881931,-0.7068791736010859,2.795223699082419e-05,1.472100202431365e-06,-2.791344611088358e-05
17060.82389003124,27.71788049265269,-87.19180656990233,1235.489727246346,-25187.60090636624,1.942772076757471e-06,3.96067783019636e-05,-0.23496703410768,3.703678907888354e-10,0.7078832399122362,0.03770934458937965,-0.7068781271756003,2.807042593125231e-05,1.495327625419535e-06,-2.803056915680771e-05
17100.15315090288,27.68546447225636,-87.2740495509327,1195.094449610714,-25100.30788216755,1.892608178976631e-06,3.975003649970596e-05,-0.233614169260496,3.708011590919267e-10,0.707899931088588,0.03670249159933017,-0.7069478336805542,2.817066562797981e-05,1.460564654906118e-06,-2.813277719693315e-05
17139.57307508425,27.65591217008589,-87.19862901870258,1224.048652346587,-25015.22581481504,1.951422070832427e-06,3.988016625671281e-05,-0.2322868150534857,3.712066125461013e-10,0.70782101558843,0.03763584119256001,-0.7068197320154305,2.826153183745806e-05,1.50270548721814e-06,-2.822155307594428e-05
17179.08387157588,27.616155993482,-87.14923268038582,1240.08902471758,-24903.19903173509,1.994651403111923e-06,4.005615717947231e-05,-0.2307147025028387,3.720188895405432e-10,0.7079030895248603,0.03825664360381237,-0.7068685969676495,2.839074829321192e-05,1.534298628118658e-06,-2.834925953827135e-05
17218.68574986007,27.57398044305138,-87.10208265873314,1254.655805310609,-24785.100666484,2.037191051500464e-06,4.024369478432321e-05,-0.2290924721785584,3.729318232925073e-10,0.7078188287922558,0.03884073345489398,-0.7067523553675125,2.852145207213974e-05,1.565081448272196e-06,-2.847847868766234e-05
17258.37891990204,27.53352848720137,-87.02927728457243,1280.32490863768,-24671.25791282154,2.097826500364389e-06,4.04241285143099e-05,-0.2275157282931456,3.737909981383865e-10,0.7077576498406537,0.03974237505167359,-0.7066409516389618,2.864871725009846e-05,1.608697646657869e-06,-2.86035153776197e-05
17298.16359215101,27.50342166133629,-86.95395651107043,1308.310170630926,-24585.99694745143,2.158276197560271e-06,4.05587093918137e-05,-0.2262079974087335,3.742245788249156e-10,0.7076492152927373,0.04067211320411809,-0.7064794343163417,2.874167572156238e-05,1.651926778636866e-06,-2.869416423598134e-05
17338.03997754138,27.45486306466168,-86.87987474394842,1332.830185758365,-24450.95493667065,2.222770527193418e-06,4.077703414560803e-05,-0.2244481121585318,3.754259655553832e-10,0.707605628901389,0.04159004704697485,-0.7063823285159112,2.889662146054803e-05,1.698420415208849e-06,-2.884666531728419e-05
17378.00828749375,27.41942104160312,-86.72713386582666,1392.371991119887,-24348.76551606267,2.340903595249636e-06,4.093598054252571e-05,-0.222996003106737,3.761345125250057e-10,0.7074410302488403,0.0434699664432002,-0.7061042226873931,2.900682772165864e-05,1.782375878369202e-06,-2.895201531331095e-05
17418.06873391614,27.37708985696007,-86.66300515627033,1412.910457325337,-24232.05765833338,2.398060070430044e-06,4.112782207360181e-05,-0.2214167263045629,3.770768217832473e-10,0.7076344680778021,0.04427945697868567,-0.7062477398911989,2.915261618384954e-05,1.824193241512616e-06,-2.909548675276744e-05
17458.22152920504,27.34758182755935,-86.59424930647165,1437.206880338064,-24150.00064665192,2.455554611453283e-06,4.126173222920892e-05,-0.2201594230063674,3.774878562061313e-10,0.7075880400679663,0.04513109155436219,-0.7061473068859907,2.9247682951093e-05,1.865463775916771e-06,-2.918813119931453e-05
17498.46688624657,27.28968030225963,-86.38066632719966,1517.215180000117,-23986.28481458391,2.626558403444979e-06,4.152435249637115e-05,-0.2181640151373261,3.791902355901494e-10,0.7073681223663172,0.04775538231670726,-0.7057542660160363,2.943142121860126e-05,1.986955204761825e-06,-2.936427359838827e-05
17538.80501841761,27.26497850981515,-86.17809492583943,1597.394216266863,-23911.67714776839,2.78136629981051e-06,4.163476511526403e-05,-0.2169852285653727,3.794985259590761e-10,0.7072636289084014,0.05025002152110259,-0.7054762760814921,2.951210276546762e-05,2.096790699369898e-06,-2.943752160767882e-05
17579.23613958693,27.21972139753416,-85.94630258682,1685.353596559105,-23781.36903732202,2.965115402369124e-06,4.183959008124664e-05,-0.21530642206114,3.807003528435406e-10,0.7070246304776735,0.05309284676984837,-0.7050283524256057,2.965552367885693e-05,2.226932565980643e-06,-2.957179155908244e-05
17619.76046411629,27.18825967136255,-85.69167672884474,1784.45441640179,-23686.46206004588,3.162621058264772e-06,4.197994805490372e-05,-0.2139539597540161,3.813466491826705e-10,0.7069304946241768,0.05622518404941103,-0.7046910336510556,2.976071193850721e-05,2.366995792243541e-06,-2.966643399544857e-05
17660.37820686164,27.14641888825113,-85.46807249980193,1867.887506873472,-23565.86433128386,3.342443212551616e-06,4.216932925144704e-05,-0.2123750552012283,3.824166198888102e-10,0.7069113638892386,0.05898048529428565,-0.7044465762215003,2.990317853548391e-05,2.494943598248409e-06,-2.979891513069872e-05
17701.08958317421,27.1049885182674,-85.1525429560217,1988.019986238274,-23441.82773323141,3.591910237369276e-06,4.235417229228449e-05,-0.2107713619165486,3.835558946169479e-10,0.7068014748339292,0.06285640393010843,-0.7040009924086702,3.004315388717686e-05,2.671761001221025e-06,-2.992411717396095e-05
17741.89480890166,27.0963125611592,-84.84520952893031,2111.221402076741,-23402.9936053558,3.823586415733971e-06,4.23846444285405e-05,-0.2099382368996796,3.83308736267397e-10,0.7064980539523588,0.06661033070388278,-0.7033509537080258,3.006597043701644e-05,2.834691790782875e-06,-2.993204137326445e-05
17782.79410038923,27.07267566781423,-84.4935927973722,2248.315304357772,-23322.31004810908,4.095403384697866e-06,4.24825945564083e-05,-0.2087332793442788,3.837501577857097e-10,0.7062823264495914,0.07091098150317059,-0.7027135670792932,3.014350463317737e-05,3.026417934353529e-06,-2.999119314160423e-05
17823.78767448089,27.06537196060905,-84.04467402327751,2428.203554738221,-23277.388679475,4.433188380859361e-06,4.24976929257979e-05,-0.2078520872369891,3.836064256469031e-10,0.7060886448382649,0.07640085692403814,-0.701943077058824,3.016966073143895e-05,3.26444554779296e-06,-2.999252946844637e-05
17864.87574852051,27.06395610756418,-83.74305915527147,2549.736715631307,-23255.44740424901,4.658610560614667e-06,4.248990580285431e-05,-0.207178569854108,3.830852516513303e-10,0.7059607564780666,0.08008765951458371,-0.7014032766394523,3.017565637061324e-05,3.423274836260444e-06,-2.998085100181043e-05
17906.05854035295,27.07609119164596,-83.27778379222444,2741.249207491437,-23257.31344148932,4.998475300620963e-06,4.24080767550746e-05,-0.2067186583194117,3.821735140882558e-10,0.7058022400334412,0.08576874524926636,-0.7005715697732743,3.013860585806183e-05,3.662428739083736e-06,-2.991524993709283e-05
17947.33626832527,27.11156590538771,-82.93583988089824,2890.640553141693,-23326.40230481451,5.23214785796433e-06,4.222150198526152e-05,-0.2068558908050057,3.801652093798163e-10,0.7055923407551968,0.08992874026659979,-0.6998381048545872,3.001873639923493e-05,3.825930346535498e-06,-2.977392805778591e-05
17988.70915128787,27.14052125419708,-82.5619744431326,3051.754628725989,-23375.73404108759,5.491353505614464e-06,4.206249672386858e-05,-0.2068165975530392,3.784904049425822e-10,0.7053492377238115,0.09446806935989668,-0.6989945143053525,2.992021203181911e-05,4.007241398042677e-06,-2.965065099465484e-05
18030.17740859569,27.17608074408421,-82.25182829512477,3190.106232089835,-23446.05646941577,5.697693286524835e-06,4.187585892829618e-05,-0.2069616786654718,3.764872949882379e-10,0.7051257320515194,0.09822651117162227,-0.6982505642706223,2.97995066592611e-05,4.151176791206473e-06,-2.950895335967535e-05
18071.74126010928,27.23644251592512,-82.22347637205954,3223.194347820029,-23601.81038814908,5.680293874898118e-06,4.159389863505546e-05,-0.2078573799351119,3.731425839534134e-10,0.7051921657611759,0.09858859135251628,-0.6982666255135386,2.960364341344687e-05,4.138703809739071e-06,-2.931291241289012e-05
18113.40092619602,27.29541566606441,-82.12337142919048,3285.662842511019,-23749.65165242032,5.715771475437898e-06,4.131512817144303e-05,-0.2086783411130017,3.699669145340659e-10,0.7051785923993116,0.0998138049285137,-0.6980788290185909,2.941172919373926e-05,4.163054057505772e-06,-2.911561084848022e-05
18155.15662773135,27.35194603158376,-82.14742761453348,3296.404833535525,-23901.21847859126,5.662616914116124e-06,4.105789514927221e-05,-0.2095270861489942,3.667753075204176e-10,0.7051782864416358,0.09952797673753319,-0.6981193289941876,2.922689901602534e-05,4.125047780548694e-06,-2.89343326672853e-05
18197.00858609984,27.38471038387402,-82.29180888982494,3248.31129574848,-23999.18811456716,5.538349111409843e-06,4.091845579665852e-05,-0.2099020506888863,3.644379388500747e-10,0.7052572057661625,0.09778673256590122,-0.6984450452391943,2.912086977342916e-05,4.037725075814292e-06,-2.8839587940419e-05
18238.95702319638,27.41249510114124,-82.4889917244907,3175.939279032201,-24087.89032693637,5.380093283098773e-06,4.080528170282323e-05,-0.2101933136479049,3.622608205459805e-10,0.705477862286186,0.09541967138558392,-0.6989950647097259,2.903605725746059e-05,3.927282753935595e-06,-2.876923828030853e-05
18281.00216142743,27.42281311381756,-82.68277642502031,3098.427602004733,-24129.45734278321,5.235325259861599e-06,4.077085985539608e-05,-0.2100717661054702,3.608050243649052e-10,0.705435967809724,0.09305685802664071,-0.6992712820171092,2.899707435945294e-05,3.825119153243097e-06,-2.874367382348916e-05
18323.14422371211,27.42572826701495,-82.82757171213554,3038.733195208484,-24147.49564277692,5.130088397678201e-06,4.076658899350839e-05,-0.2097452952351075,3.597062925650331e-10,0.7056243300487497,0.091321175096332,-0.6996900300388537,2.899246157827352e-05,3.752174560194483e-06,-2.874863500129172e-05
18365.38343348346,27.43623347413795,-83.08096621105493,2935.860742261606,-24193.25595664456,4.94308478708771e-06,4.073398773583674e-05,-0.2096594546437456,3.582001896802186e-10,0.7057262211370983,0.08824603040897586,-0.7001872159055081,2.895762507592013e-05,3.620944477454727e-06,-2.873034651946872e-05
18407.72001468956,27.42498436230573,-83.20057650167185,2881.984594492821,-24171.11746364733,4.863708803544262e-06,4.079177835443382e-05,-0.2089858397087959,3.577036755680258e-10,0.7058972833390253,0.08681261516457417,-0.7005387530134959,2.899845282225263e-05,3.566285895475271e-06,-2.877832293578182e-05
18450.15419179474,27.40357828102653,-83.28091896848829,2841.479134644524,-24119.03714851002,4.81768346584251e-06,4.089345055034326e-05,-0.2080559297715558,3.576515942012055e-10,0.7057063792892156,0.08581445706588525,-0.7004693945690857,2.905803743977635e-05,3.533480466488226e-06,-2.884240031003644e-05
18492.68618978078,27.39356148899605,-83.35171063161727,2808.6877399824,-24096.8855351129,4.772227217626693e-06,4.094289705961451e-05,-0.2073867693787039,3.57157041600634e-10,0.7057870556192244,0.08496612189369987,-0.7006540701444609,2.909228510780189e-05,3.502272566428797e-06,-2.888070531798128e-05
18535.31623414811,27.37098015177448,-83.46147738405904,2755.807498732539,-24043.67476025983,4.705210027222364e-06,4.105168435214696e-05,-0.2064528945634721,3.571242053473038e-10,0.7058785715507747,0.08364200490112093,-0.7009055377086723,2.916690609484599e-05,3.456088059417966e-06,-2.896142031170282e-05
18578.04455091699,27.35156016342084,-83.40595189584073,2773.004849436859,-23988.20553673982,4.755432700721747e-06,4.113743149934022e-05,-0.2055028706930337,3.571267407779169e-10,0.7058039375296016,0.08431981701665982,-0.7007491467640661,2.922799723838777e-05,3.491762014718053e-06,-2.901867365335252e-05
18620.87136662867,27.32975732703341,-83.46507291291043,2741.715343726329,-23934.0006804338,4.724216974387987e-06,4.124039081527835e-05,-0.204566931442451,3.571123195451364e-10,0.7059641722466893,0.08362321579991734,-0.7009939873317271,2.930432021225559e-05,3.47116976939593e-06,-2.909800961465308e-05
18663.7969083467,27.33386722603507,-83.46576603320749,2742.677997311836,-23944.96608851342,4.721561432786044e-06,4.1221619345656e-05,-0.2041899477297894,3.561278233602116e-10,0.7059954173232144,0.08362599164826845,-0.7010251228039002,2.929223602090908e-05,3.469699979259488e-06,-2.908601507870354e-05
18706.82140365801,27.33414153909109,-83.4521138523841,2748.439013208058,-23944.79624665622,4.731287695305045e-06,4.12196593426157e-05,-0.2037188788918675,3.553112723214813e-10,0.7059541400829998,0.08379569929129421,-0.7009632862572838,2.928992943218203e-05,3.476670763165708e-06,-2.908285966934393e-05
18749.9450806742,27.32345189658197,-83.43397359496981,2752.71137618512,-23915.18025410413,4.750040310168607e-06,4.126770108000725e-05,-0.2029989493834561,3.549330761397348e-10,0.7060922741633526,0.08404165550615081,-0.7010729632306189,2.93308707332636e-05,3.491066287024839e-06,-2.912236999543508e-05
18793.16816803268,27.32427510672396,-83.50279184156443,2724.366731155049,-23921.82331112097,4.699811014136935e-06,4.126758978156291e-05,-0.2025883232510013,3.540184149883083e-10,0.7060485832900798,0.08320199347173733,-0.7011291109690552,2.932494218069949e-05,3.455702207499798e-06,-2.912061737248112e-05
18836.490894898,27.34350416255316,-83.49192743419408,2734.716786747213,-23972.27176005803,4.697627559437609e-06,4.117896413555968e-05,-0.2025486365291577,3.524608946355067e-10,0.7060185182880458,0.08333901706808419,-0.7010825603306455,2.926134927127749e-05,3.454034169340651e-06,-2.905677561486682e-05
18879.91349096294,27.33938605164927,-83.68743614145892,2652.056669036193,-23973.82995424056,4.558537793912774e-06,4.120787130501256e-05,-0.2020959229441536,3.516274013427843e-10,0.7060536767009619,0.08095793084601813,-0.7013968974953323,2.92721228732013e-05,3.35641690920402e-06,-2.907905849637165e-05
18923.43618644976,27.34344058696058,-83.74961035947624,2627.338599871934,-23988.55006630025,4.511587652055658e-06,4.119242425590461e-05,-0.2017549182422232,3.506034076299326e-10,0.7063491671721729,0.08023799784106307,-0.701777037004831,2.926989820164007e-05,3.324925034050291e-06,-2.908043696804294e-05
18967.05921211146,27.32960842629964,-83.92937639842188,2548.469501199492,-23962.90028136592,4.388500801677274e-06,4.126445580211595e-05,-0.2010756642844367,3.501714634114987e-10,0.7063658426131811,0.07804530597609514,-0.7020410485332942,2.93118437063165e-05,3.238621791676456e-06,-2.913237907130148e-05
19010.78279923299,27.32048573817046,-84.06851720051732,2487.993742270539,-23947.11919445293,4.292200236204263e-06,4.131273681140386e-05,-0.2004810865948014,3.495963227057372e-10,0.7063436766839476,0.07634550841949536,-0.7022056343661491,2.93377267693249e-05,3.170982823250423e-06,-2.916585469219467e-05
19054.60717963247,27.3004967387522,-84.24344597787264,2409.816555805126,-23904.47817981155,4.174785022091524e-06,4.141230469414248e-05,-0.1996638308249157,3.494144521456069e-10,0.7063843765265019,0.07421326867946887,-0.7024751085644556,2.940093767844556e-05,3.088884408922001e-06,-2.92382271945506e-05
19098.53258566239,27.2765521662063,-84.29468627340418,2382.18278266668,-23844.01794641966,4.148612077238702e-06,4.152476524562891e-05,-0.1987007798805153,3.494947784176186e-10,0.7063203896472597,0.0735860889052225,-0.7024767471960118,2.947546215497637e-05,3.070821698552147e-06,-2.931506307933083e-05
19142.55925021086,27.24697041061979,-84.47321128925445,2300.605971422677,-23776.18076072744,4.031909828026534e-06,4.166876817364391e-05,-0.197679769275078,3.49685832927837e-10,0.7063739355128099,0.07141010429523763,-0.7027551022770299,2.957085854095534e-05,2.989433763543849e-06,-2.941936370186438e-05
19186.68740670289,27.23536464535389,-84.55484671552384,2263.94181888837,-23750.21431051891,3.977423272754684e-06,4.172574327813462e-05,-0.1970097248621677,3.4926301506672e-10,0.7066989529822775,0.07044892909826904,-0.7031787529036655,2.962086133243331e-05,2.952824467946516e-06,-2.947331426454682e-05
19230.91728910159,27.19934590362742,-84.67384627944639,2205.964464773177,-23662.13644993041,3.906000464919343e-06,4.189746364926891e-05,-0.1958276832824583,3.497568083567894e-10,0.7065859697805644,0.06898510181230533,-0.7032103443626854,2.973218568047685e-05,2.902800146041733e-06,-2.959014391060802e-05
19275.24913190936,27.17420104460727,-84.7628966521159,2163.281586292655,-23601.12442536954,3.851360298654738e-06,4.201784649369366e-05,-0.1948735183197265,3.498544780478994e-10,0.7066102555851926,0.06790223582940894,-0.703340130852448,2.981435362627586e-05,2.865032392370503e-06,-2.967637564702429e-05
19319.68317016924,27.15470298702746,-84.82092603144366,2134.844060512336,-23553.29040232696,3.816890084360769e-06,4.211095426292471e-05,-0.1940312664856395,3.497587151344684e-10,0.7066472735290646,0.06720122330873811,-0.7034446422938125,2.987922484103821e-05,2.841474857472887e-06,-2.974380772086291e-05
19364.21963946607,27.14036119364684,-84.87903290932316,2107.689273760491,-23518.98829958053,3.780031118393713e-06,4.218008259202943e-05,-0.1933030772265039,3.494632371779596e-10,0.7066769333031584,0.06649844360778276,-0.7035412177410071,2.99267928573748e-05,2.816117313870502e-06,-2.97939996308441e-05
19408.85877592778,27.09072557896275,-85.05697767412292,2023.730302725333,-23399.32640496728,3.668677300979138e-06,4.24189811876115e-05,-0.1918772507629435,3.50442505004402e-10,0.7067684378113016,0.06432933892006779,-0.7038347539304484,3.00919567716459e-05,2.738939067406503e-06,-2.996704982362528e-05
19453.60081622662,27.07225706279846,-85.1477748202196,1982.71455593292,-23356.18435549854,3.608593327095837e-06,4.250887792167079e-05,-0.1910829890599254,3.502823358006707e-10,0.7067241821894832,0.06321783413758449,-0.7038910250446063,3.014974510820323e-05,2.696952550337119e-06,-3.00288790505216e-05
19498.44599758046,27.03555694635526,-85.22984078976194,1941.46173798097,-23265.56191102642,3.561951438908789e-06,4.268474629439973e-05,-0.1899038098938684,3.50837966842707e-10,0.7067065624060338,0.06221594667950231,-0.7039625993804832,3.027007513610021e-05,2.664870373129649e-06,-3.0152544082375e-05
19543.39455775394,27.01408399611402,-85.27004554849982,1920.615714080628,-23212.29071874429,3.540310650982271e-06,4.278769535352112e-05,-0.1890332202758771,3.508343678929234e-10,0.7068812719740454,0.06174516263191411,-0.7041794285259991,3.034881191889945e-05,2.65092937373311e-06,-3.023281261054308e-05
19588.4467350599,26.96140987138793,-85.37951114357037,1865.495878729244,-23082.67441542657,3.478521157663881e-06,4.304140912078733e-05,-0.1875453313212754,3.519929829487755e-10,0.7068642920992201,0.06040620677567909,-0.7042785085659689,3.052326369048921e-05,2.608413805259047e-06,-3.041160639853921e-05
19633.60276836047,26.92974882751994,-85.3939239438957,1853.196685492263,-23002.5535800263,3.479843000487447e-06,4.319308128242721e-05,-0.1864645093001988,3.524066383153306e-10,0.7069651559769267,0.06024562324568368,-0.7043934956011586,3.063457082067537e-05,2.610593741929565e-06,-3.052313433580458e-05
19678.86289706845,26.88068695721659,-85.43976916192426,1824.90863415954,-22880.13205167674,3.46393730586621e-06,4.342975943749054e-05,-0.1850455554097149,3.534773618424479e-10,0.7069680222289086,0.05969023052479341,-0.7044436534132107,3.080058162131329e-05,2.600533205840844e-06,-3.069060206735119e-05
19724.22736114854,26.82355709628828,-85.54075163886348,1773.460516993973,-22740.72842348356,3.408626961033459e-06,4.37081396935827e-05,-0.1834951134885428,3.548262651087925e-10,0.7069958654429618,0.05845889980282905,-0.7045748439926629,3.099492028779581e-05,2.562856486247882e-06,-3.08887819487547e-05
19769.69640111861,26.77829122746452,-85.51839744263354,1773.392170820824,-22625.96535384017,3.442950277298869e-06,4.392715552200849e-05,-0.1821491921386245,3.558057923125003e-10,0.7069563312049889,0.05873854667578973,-0.7045119142819616,3.114943832133719e-05,2.588098664657077e-06,-3.104173405331587e-05
19815.27025805098,26.7244133983311,-85.43649148531441,1794.884521351506,-22487.46768761647,3.526934493686857e-06,4.418770373227309e-05,-0.180617856506362,3.571737876854678e-10,0.7068049054218482,0.05974086767475294,-0.7042756584306001,3.13310262674678e-05,2.648174453800479e-06,-3.1218910599747e-05
