Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
78342.96427662121,14.15493830020617,51.59360905419443,3378.167801176013,4261.210513962159,0.0001142433373521239,-0.0001441061957033412,0.008656715036433936,-4.767460920107457e-10,0.6318896301684833,0.3827380541061156,0.5027883119698854,0.0001161801835148253,7.037079774880836e-05,9.244341980765746e-05
78523.56346100719,15.7290382432717,52.26842811985649,3957.211332364792,5114.206423439035,9.463700717316814e-05,-0.0001223066319510494,0.01036569402109257,-3.963162485143992e-10,0.6447428507999777,0.3844306926881013,0.5175967408871786,9.968688430826069e-05,5.94387327273092e-05,8.002819474947596e-05
78704.57896950985,17.32169152336941,52.23426660461796,4717.007116924856,6088.644482350609,7.951564635163695e-05,-0.0001026376448918869,0.01231234419627223,-3.321234307483036e-10,0.6551115008339494,0.390902662371802,0.5257054185335612,8.504004392425803e-05,5.074308653700975e-05,6.824183642998826e-05
78886.01176185545,18.92858638921087,51.51778095983643,5718.550893901012,7193.785075653465,6.771332795708269e-05,-8.518156734427446e-05,0.0145136815610264,-2.80454668090864e-10,0.6630018666273814,0.4022088527471185,0.527066897009515,7.213128433586141e-05,4.375830986341428e-05,5.734224008388847e-05
79067.86279998253,20.5750126268198,50.06598153487828,7072.975778594119,8448.985041986172,5.825582550279436e-05,-6.958918193545691e-05,0.01700688099972118,-2.382404991933847e-10,0.6694888011341392,0.4194743561752686,0.521782061166701,6.074721168143073e-05,3.806172331238941e-05,4.734478794502797e-05
79250.13304804718,22.24050880815647,47.73755464304469,8910.258221936938,9805.149146313217,5.076096892389366e-05,-5.585908496846593e-05,0.01969129759621873,-2.048169655176294e-10,0.6749974421437468,0.4439265438254681,0.5084788791953658,5.093730641326038e-05,3.350001196449277e-05,3.837132240381113e-05
79432.82347242814,23.96409288817852,44.25774555933561,11493.10831562808,11199.11896888844,4.463138433939384e-05,-4.348973047468762e-05,0.02243902538339823,-1.789106829096652e-10,0.6791925230811808,0.476894629597731,0.4836052064134786,4.231632758604706e-05,2.97123844628544e-05,3.013047941704837e-05
79615.93504173188,25.74512732966228,39.35236173251075,15141.63158919917,12416.40711057236,3.948931443230102e-05,-3.238193992638166e-05,0.02482081716496993,-1.609993741453265e-10,0.6828068903054932,0.5192294528884533,0.4434253315968938,3.486298757723025e-05,2.651099486954984e-05,2.264056213606042e-05
79799.46872679768,27.54952667159202,32.42187452694007,20243.22686865326,12857.58614628057,3.519913802422841e-05,-2.235690744157757e-05,0.02564363427551538,-1.551174614852623e-10,0.6857038253075731,0.5713379109394925,0.379160556446389,2.858745945160248e-05,2.381946659670418e-05,1.580746181224267e-05
79983.42550070286,29.2956450644151,22.84558928391299,26917.18774919834,11340.15439658795,3.155094587155702e-05,-1.32923469151231e-05,0.02256519543072586,-1.754693083052735e-10,0.688240790064559,0.6287585228422564,0.2798894515016813,2.355831380772005e-05,2.152225035805701e-05,9.580547426328423e-06
80167.8063387679,30.79672967308777,9.993156071740144,34112.08143110978,6010.679070100728,2.843236502398068e-05,-5.009891340352161e-06,0.0119328359978202,-3.302908871156501e-10,0.6904865311853609,0.6774617879806237,0.1334809933079938,1.993056611813902e-05,1.955461308518391e-05,3.852865541160965e-06
80352.61221856173,31.71865527290871,-5.55421968222218,38317.95470563621,-3726.199667144112,2.585294949982543e-05,2.5140499424092e-06,-0.007380507983489871,5.315621005497946e-10,0.6921703569838928,0.6901317998156073,-0.05308391442311075,1.797539818085481e-05,1.79224576345794e-05,-1.378568858267419e-06
80537.84411990669,31.84933003018909,-22.00408605276521,36291.8340636852,-14665.86347010389,2.368632997134756e-05,9.571863490228331e-06,-0.02898196110765966,1.347449488791612e-10,0.6936603058053564,0.6482550092031508,-0.2468401565649387,1.771750233611096e-05,1.655775823386284e-05,-6.304802241073438e-06
80723.50302488382,31.33869988539431,-36.46938694849651,29776.51679384204,-22008.8524028821,2.171834689444546e-05,1.605278060371707e-05,-0.04339278550162581,8.958240830669414e-11,0.6947966326535291,0.566991625620836,-0.4015754689003359,1.876052370957077e-05,1.530960188301905e-05,-1.084312409044673e-05
80909.58991783821,30.4005051924872,-47.63190569204468,22493.51915402715,-24661.11172500685,2.018933397861981e-05,2.213488327419321e-05,-0.04851016841343555,7.976410213290194e-11,0.6955836225723067,0.4790888162198443,-0.5042920603815624,2.083493000873232e-05,1.435022566660454e-05,-1.510514256093927e-05
81096.10578538408,29.38794308549969,-55.79637391677161,16777.26970183632,-24683.64226047457,1.883480289684376e-05,2.771079830118935e-05,-0.04844281536357778,7.95080108064712e-11,0.6964104847231073,0.4031211052382734,-0.5678740509512177,2.332894984710921e-05,1.350409313575182e-05,-1.902312722845214e-05
81283.05161640994,28.37595732956504,-61.60205898150294,12693.84947772323,-23478.80010668723,1.7818733347204e-05,3.295788871197503e-05,-0.04597227860588086,8.339581039774339e-11,0.6967829250982279,0.3438222583615448,-0.6060467798475707,2.610049946504491e-05,1.287909382849895e-05,-2.27016522412253e-05
81470.42840208396,27.45616037499487,-65.89278440129154,9852.403087551616,-22017.88342423608,1.693268699979442e-05,3.784071003871198e-05,-0.04301260042593127,8.872470492270031e-11,0.6973571878906754,0.2977906793765053,-0.6305773218085711,2.890388995688421e-05,1.234275515667827e-05,-2.613601442037335e-05
81658.23713585922,26.63380059377932,-69.09418014553094,7865.113840866459,-20590.42120918349,1.618917588180362e-05,4.238234273277455e-05,-0.04013149720993266,9.465747180369164e-11,0.6975716473453066,0.2622219124005186,-0.6464099874205685,3.164152629266191e-05,1.189426429142974e-05,-2.932085713438191e-05
81846.478813479,25.9526089253281,-71.4881771531833,6496.451057377493,-19402.53935820879,1.551715870340357e-05,4.634411616608062e-05,-0.03772929626491673,1.002216523276719e-10,0.6980615360675891,0.2351879543324063,-0.6572492177811854,3.410908291142167e-05,1.149188863675619e-05,-3.211488802126875e-05
82035.15443298186,25.38031960825152,-73.54448624881411,5447.127816275507,-18441.76400201967,1.473112979580403e-05,4.987362667819535e-05,-0.03577853812237796,1.052004679298859e-10,0.6984035129020429,0.2115884179765045,-0.6655808051710281,3.631186504977325e-05,1.100104729962245e-05,-3.460532475941259e-05
82224.26499470713,24.84545475433258,-75.5736784021211,4522.571253779677,-17580.71830102294,1.372408710532435e-05,5.335002939660992e-05,-0.03402959237025789,1.100990360051273e-10,0.6988133252743428,0.1880305895676176,-0.6730412773135379,3.848732011950062e-05,1.035583213887097e-05,-3.706791807874357e-05
82413.81150130021,24.31484656993437,-77.39613617693051,3741.817144516628,-16734.62655957497,1.272515173242747e-05,5.6911028500729e-05,-0.03231738090054547,1.153995476126111e-10,0.6993670911490791,0.1666953422647681,-0.6792105645891826,4.077579532273932e-05,9.71898055179331e-06,-3.960059218289284e-05
82603.79495771787,23.81183139841116,-78.96324639972856,3110.678226518031,-15948.42560099652,1.178159581184373e-05,6.040415966666126e-05,-0.03072825855314739,1.208098415936071e-10,0.700092106638004,0.1482441759679262,-0.6842167946407256,4.307609347280352e-05,9.121342635127029e-06,-4.209929853822175e-05
82794.21637123344,23.32883611512923,-80.16751490562901,2634.91368140294,-15203.12627093413,1.106744718092739e-05,6.385780231667566e-05,-0.02922490002949191,1.264407982715599e-10,0.7001753847929263,0.1338800777481742,-0.6872566436580044,4.536840958059124e-05,8.674863946776565e-06,-4.453132968346217e-05
82985.07675144226,22.88843059867904,-81.09618163835674,2278.230303280107,-14542.13389511907,1.051503891857733e-05,6.711836974786263e-05,-0.02788998435760527,1.318839641394951e-10,0.7003384807590947,0.1227853372918643,-0.6894909343697565,4.75686000710832e-05,8.339862458934152e-06,-4.683180977592813e-05
83176.37711026709,22.48764257210816,-81.84702470059766,1999.994580629397,-13960.15259591111,1.00559928874703e-05,7.01917878038968e-05,-0.02671223932981508,1.370660717053974e-10,0.7005152867724654,0.1138013922688341,-0.6912097439414352,4.966163366596268e-05,8.06772266108597e-06,-4.900193577233534e-05
83368.11846196344,22.11165144986925,-82.5076691481605,1766.704658755818,-13433.34842069383,9.623827423605187e-06,7.317591329212935e-05,-0.02564510082357899,1.421136691708374e-10,0.7004754252306031,0.1058513637000306,-0.6924314479822808,5.168799885509729e-05,7.81075961934922e-06,-5.109443472447153e-05
83560.30182312484,21.76951896839878,-83.03577826110936,1584.089668793614,-12968.31751758479,9.280691484537281e-06,7.597736184081223e-05,-0.02470038752226772,1.468711503228533e-10,0.7008724006855507,0.09955447951526987,-0.6937658305589652,5.363443195145503e-05,7.618430903829918e-06,-5.309059993368722e-05
83752.92821268826,21.44854098122943,-83.48721859928693,1432.197297506972,-12545.35198683195,8.982838915286879e-06,7.86853014102528e-05,-0.02383982057870962,1.514737163356379e-10,0.7006807806176109,0.09409302467024376,-0.6943342559857676,5.547912269536866e-05,7.450180745442299e-06,-5.497661195370274e-05
83945.99865193974,21.14986996686067,-83.85126352563294,1310.263184951202,-12162.52060372387,8.755886220284669e-06,8.12765311436575e-05,-0.02305917263031987,1.558822058136727e-10,0.7008104852409426,0.08972978485343747,-0.6950423742001643,5.72762969595886e-05,7.333494449099929e-06,-5.680487701393252e-05
84139.51416451953,20.86956123412439,-84.17809608084657,1204.57577242604,-11813.90386294645,8.541919719143546e-06,8.377506893047228e-05,-0.02234670850753778,1.601130384729177e-10,0.7007296566632316,0.085787497436747,-0.6954585228544623,5.899487560642794e-05,7.22250398815353e-06,-5.855109549751407e-05
84333.47577642757,20.59618061555494,-84.40228560282422,1125.227881741286,-11480.67740778542,8.455776630736275e-06,8.627411860746462e-05,-0.02166644434692242,1.643813783206855e-10,0.700602537501148,0.08308442035103852,-0.6956586049550306,6.071987629417627e-05,7.200767133504899e-06,-6.029139515610088e-05
84527.88451602899,20.35703831551271,-84.64986685475755,1048.810409011206,-11199.28256044575,8.289423059808405e-06,8.85151313452279e-05,-0.02108678324062161,1.681240833602933e-10,0.7006343356021842,0.08011523228315583,-0.6960388076687464,6.22740755361048e-05,7.120835753083343e-06,-6.186561389054582e-05
84722.74141405964,20.12444452466254,-84.77145925972772,1000.069081868208,-10928.59311214184,8.303856971111607e-06,9.074320538854591e-05,-0.02052978439799132,1.718920831526174e-10,0.7004340114202889,0.07864948017226232,-0.6960043560373386,6.381076026542158e-05,7.16510483849255e-06,-6.340721093302019e-05
84918.0475036314,19.91613101997799,-84.95359111745707,944.3872817133085,-10694.61811508831,8.193060835115665e-06,9.278148755485695e-05,-0.02004404702573554,1.752487182650865e-10,0.7004231099149941,0.07646956385897428,-0.6962362664399279,6.522435627866758e-05,7.120950189975004e-06,-6.483447169799765e-05
85113.80382023768,19.71521368685218,-85.06719085152798,903.8115132635219,-10472.04048896237,8.180732834488357e-06,9.47863179600454e-05,-0.01958174741663397,1.785619084382817e-10,0.700263721403297,0.07510611097690788,-0.6962243543625278,6.660696605227339e-05,7.143865991132906e-06,-6.622275368322761e-05
85310.01140175895,19.53477236331911,-85.14644899788895,872.5459386704543,-10275.68496885862,8.204395134508028e-06,9.662044830636906e-05,-0.01917038844066099,1.815554751452434e-10,0.7000664914618289,0.07415633704653242,-0.6961278116434625,6.786858913038049e-05,7.189154218645444e-06,-6.748675019712339e-05
85506.67128846832,19.35996163544384,-85.29498364884549,830.5648144716938,-10091.53620334321,8.100784105933218e-06,9.842622111615879e-05,-0.01878353871049937,1.844432852176763e-10,0.6998947702351623,0.07236804561549842,-0.6961433439862252,6.910499661742985e-05,7.145350644338591e-06,-6.873459479522987e-05
85703.78452303697,19.18200130191077,-85.3683215220445,802.4769324958858,-9905.338766133656,8.125550092174466e-06,0.0001002973706345002,-0.01839456257857775,1.874782100712535e-10,0.6998781726043042,0.07150967733646978,-0.6962153564344686,7.040962511101128e-05,7.194065724802763e-06,-7.004113596037951e-05
85901.35215053961,19.02381191981966,-85.47853573745606,770.5690967477758,-9744.336750588966,8.064912202490899e-06,0.0001019859486925788,-0.01805395750104626,1.901375298338518e-10,0.6998292249109184,0.07019992177581907,-0.6962994435026396,7.157891552547509e-05,7.180086357962439e-06,-7.121788755428864e-05
86099.37521846007,18.86124191971658,-85.60226112216466,736.9270557288721,-9582.165396655399,7.978772570486845e-06,0.0001037469283266904,-0.01771266033617909,1.929107674393112e-10,0.6996498312745614,0.06871315194451795,-0.6962674695491465,7.278385787148806e-05,7.148159066830606e-06,-7.243199423329626e-05
86297.85477669702,18.70932166435328,-85.66995300622905,714.1599181025961,-9431.86522074803,7.982106544654327e-06,0.0001054191802122599,-0.01739473103176058,1.955341174398371e-10,0.6995681787422213,0.06791725981226342,-0.6962635151494742,7.394165178280645e-05,7.178591776586889e-06,-7.359236161773125e-05
86496.79187756934,18.56173288005311,-85.70883784667599,696.89209691268,-9287.528507539784,8.03390836490023e-06,0.0001070684447370371,-0.01708914329648301,1.981161920144328e-10,0.699499022003145,0.06747280469760822,-0.6962372457787609,7.508710940359361e-05,7.242809080115962e-06,-7.473697689374535e-05
86696.18757582165,18.42454441786328,-85.69648873818625,688.86501057649,-9154.108085089014,8.174282464279316e-06,0.0001086254404668328,-0.01680490909782192,2.005414245727602e-10,0.6991933086067809,0.06762813450707611,-0.6959150222718216,7.614688729575545e-05,7.365161927241264e-06,-7.57898597083937e-05
86896.0429286302,18.28862299362298,-85.703575698579,677.9905236315343,-9024.517835332432,8.278111526625362e-06,0.0001101873293372192,-0.01652890711828837,2.029533031620806e-10,0.6987658808322155,0.06753564917902365,-0.6954945666971021,7.719375650882712e-05,7.460768479683288e-06,-7.683236933504429e-05
87096.35899560805,18.16200992628465,-85.71602239747716,667.122855833983,-8905.758181273844,8.364381689038867e-06,0.0001116603336357472,-0.01627387703546016,2.05186712428736e-10,0.6984962114189029,0.06739350639437848,-0.6952374217937579,7.8194147484393e-05,7.544461505077536e-06,-7.782933766523654e-05
87297.13683881113,18.05119108628518,-85.61477599062682,674.8386634583065,-8799.978965095908,8.663435943813514e-06,0.000112972267594038,-0.01604359778701293,2.071755486347426e-10,0.6983459048154164,0.06864219350933305,-0.6949642091810843,7.910635985439537e-05,7.775565122529909e-06,-7.872329233739143e-05
87498.3775227436,17.94002243950643,-85.61357671855023,667.2060855334843,-8698.061145910166,8.767326330034849e-06,0.0001142956309276112,-0.01582131538756047,2.091210136180214e-10,0.6982190938941594,0.06867936389604286,-0.6948331080577665,8.001852287027126e-05,7.870912294850892e-06,-7.963047621348807e-05
87700.0821143635,17.83714747926086,-85.55174003111995,669.26538189921,-8603.140950153331,8.988018426417707e-06,0.0001155374108333784,-0.01561266962723807,2.10942016527823e-10,0.6979510216310227,0.06943772306757016,-0.6944883233078724,8.086349026342556e-05,8.044943655311821e-06,-8.046230756799098e-05
87902.25168308843,17.74420464032145,-85.51404354608532,668.3462865001164,-8518.839372360004,9.153258004827426e-06,0.0001166687632622609,-0.01542412588479574,2.125395233093309e-10,0.6978739211413367,0.06992213919499718,-0.6943622284222984,8.16503978263583e-05,8.180805026794048e-06,-8.123953406018622e-05
88104.88730080138,17.65971071827508,-85.53567824909075,659.3106967749353,-8444.562248801265,9.189598385579571e-06,0.0001177019210944197,-0.0152544752660016,2.139158626045487e-10,0.6975746490020276,0.06966536892164561,-0.6940872620235247,8.233560090910786e-05,8.222689888350152e-06,-8.192398029920121e-05
88307.99004185628,17.58540977727449,-85.50664021403369,658.4216843259557,-8378.454873412746,9.321857650918484e-06,0.0001186211899210972,-0.01510024753076113,2.151078189128992e-10,0.6974742574046114,0.07004242375463125,-0.693948412071597,8.296991188755468e-05,8.33208346489735e-06,-8.25504855452866e-05
88511.56098308356,17.50944982891525,-85.51369563930039,652.2079933880185,-8312.491016745187,9.381199010020835e-06,0.0001195648217863893,-0.01494690659647071,2.163161489654298e-10,0.6972082637907335,0.06996572948916766,-0.6936888061624878,8.359714091625021e-05,8.389078631417003e-06,-8.317514850655391e-05
88715.60120379608,17.43694730235887,-85.61139011177981,633.3547023695731,-8252.626100069605,9.245112569229775e-06,0.0001204640259264814,-0.01480513257525066,2.173841936076923e-10,0.6970841066036189,0.06880609747278842,-0.6936800217895356,8.419960824612214e-05,8.310971943372096e-06,-8.378843460858379e-05
88920.11178579481,17.36463694001602,-85.73332978193447,611.3221045005932,-8194.073142411245,9.054403848044233e-06,0.000121363920665709,-0.01466627986043116,2.184340285006278e-10,0.6972486290703291,0.06738112719757033,-0.6939851831545385,8.483485864892819e-05,8.198321463941882e-06,-8.443779229206254e-05
89125.09381337455,17.28490326524868,-85.85423269313593,589.2694361986387,-8129.667271295909,8.869366562202898e-06,0.0001223633784962862,-0.01451753570805194,2.19658169619062e-10,0.6974702068085885,0.0659732279624639,-0.6943430150709575,8.5547297901471e-05,8.091860169699592e-06,-8.516373628039727e-05
89330.54837332954,17.19922207873285,-86.0091523088544,562.4387238065264,-8061.754260723729,8.612066471019613e-06,0.0001234416490679988,-0.01436314971698306,2.209991360145129e-10,0.6974445571328771,0.06412903498772139,-0.6944900122721843,8.628127588816975e-05,7.93344059198602e-06,-8.591576740775753e-05
89536.47655495937,17.11313069874596,-86.14881410935413,538.1149090281044,-7993.71096939463,8.383290811696805e-06,0.0001245340030480107,-0.0142091655086085,2.223676929557613e-10,0.6976030245291516,0.06248607838543505,-0.6947988700625738,8.704992356891456e-05,7.797283205938884e-06,-8.670000904244617e-05
89742.8794500748,17.01380855101779,-86.36121084298479,503.4978529124725,-7917.333199870012,7.999943630381422e-06,0.0001257964039678201,-0.01404103281047369,2.239964879642979e-10,0.697678369510348,0.05995249472960879,-0.6950976950460374,8.79204070214496e-05,7.555125640885067e-06,-8.759519420246641e-05
89949.75815300351,16.91260905735379,-86.46985953154545,483.5045565451431,-7837.565555779544,7.84130821703519e-06,0.0001271069038795049,-0.01386760037628229,2.257558147739888e-10,0.6976758208141833,0.0586701680749798,-0.6952045471131486,8.882534841752685e-05,7.469655627298754e-06,-8.851071554509433e-05
90157.1137605957,16.79627003807738,-86.59575971255352,460.8322829770105,-7747.005342606598,7.651404285752945e-06,0.0001286269909244361,-0.01367583924335929,2.278695402869756e-10,0.6975132587607299,0.05716526340847768,-0.6951667992693928,8.985460812203328e-05,7.364107100828e-06,-8.955233401409314e-05
90364.94737223013,16.68364311115949,-86.60475997768987,454.3085302218364,-7657.628265023665,7.720339563872387e-06,0.00013013070749744,-0.0134869706249977,2.299989491100729e-10,0.6974673195694092,0.05708856008301597,-0.6951270086645923,9.089811250715592e-05,7.440122585960249e-06,-9.059310919308078e-05
90573.26008981997,16.56534878764817,-86.59237857517844,450.4199125508329,-7564.433192133079,7.84382170952478e-06,0.0001317305555091485,-0.01329218947206361,2.322970742900329e-10,0.6970887357735824,0.05724402189351506,-0.6947343575064258,9.196675474728166e-05,7.552190491769573e-06,-9.165614217019327e-05
90782.05301781857,16.44301473341974,-86.46987743455496,460.617824488746,-7466.611641744149,8.230836160452797e-06,0.0001334217953140176,-0.01309012201671431,2.347991760324059e-10,0.6966603427251612,0.05872954617447784,-0.6941804329798406,9.310219291237232e-05,7.848659098641169e-06,-9.277077597738366e-05
90991.32726322518,16.32009397289158,-86.1974030094363,489.5724387036842,-7365.818146437839,8.983811629944834e-06,0.0001351651308297576,-0.01288371543949728,2.374647437055343e-10,0.6959333056266351,0.06200176550814609,-0.6931658870388014,9.424886999037376e-05,8.396776371105256e-06,-9.387408396909142e-05
91201.08393559097,16.2129115649818,-85.78529152255445,536.0701992820103,-7274.320327315306,1.007591895743675e-05,0.0001367273580710748,-0.01269441094081425,2.398985981595866e-10,0.6947946446016704,0.06691265731393498,-0.6915651050033896,9.523007625358078e-05,9.171195414134067e-06,-9.478742848046136e-05
91411.32414702499,16.12114300756678,-85.17391378549334,607.0125091828872,-7189.462206032826,1.16605735989376e-05,0.0001381079498725254,-0.0125174693501005,2.421718874507104e-10,0.6938361873515003,0.0742220081212005,-0.6898548748750876,9.613991366692406e-05,1.02844123483905e-05,-9.55882516972242e-05
91622.04901219998,16.07140610994908,-84.29529983682475,712.0303531850982,-7127.707741529551,1.38767030506132e-05,0.0001389113305610024,-0.01238140744732466,2.437082592817204e-10,0.6921530539755607,0.08462222518891402,-0.6869606459847407,9.660089486721473e-05,1.181036857664821e-05,-9.587621229079919e-05
91833.2596483581,16.09610776559779,-83.35633637873462,829.0002025867628,-7117.329954789986,1.614611687335263e-05,0.0001386214875673996,-0.01233494540276939,2.4350227983866e-10,0.6907208986317639,0.09570616470483162,-0.6840582503297239,9.637045516428354e-05,1.335307310507423e-05,-9.544087210006899e-05
92044.95717531712,16.18763042683682,-82.55954559309616,934.9618963998535,-7159.227406369249,1.793564891008528e-05,0.0001373375639398083,-0.01237902070259407,2.41520486060438e-10,0.6894583729627113,0.1050534372220602,-0.6814078245633959,9.546709224187362e-05,1.454641291613803e-05,-9.435235859474642e-05
92257.14271547629,16.32352272228578,-82.16198775391383,997.6608939096606,-7247.339775345561,1.86411559839277e-05,0.0001354155425410244,-0.01250255444253271,2.380353780344083e-10,0.6894093891931032,0.1098073911049245,-0.6806082887875653,9.421187738986146e-05,1.500583054052378e-05,-9.300915487795474e-05
92469.81739382225,16.46045997877936,-82.16171736839266,1011.981768249245,-7351.114577518892,1.837861910320588e-05,0.0001335037241214101,-0.01265241194609718,2.341353235097559e-10,0.6897751951163121,0.1099052120022668,-0.6809630417081997,9.293100808593452e-05,1.480714617977347e-05,-9.174377736870685e-05
92682.98233793494,16.56389439933788,-82.40891618977774,991.4021549798482,-7439.043940296703,1.760231706919067e-05,0.0001320800136160746,-0.012774304247776,2.308357170005187e-10,0.6904681537982625,0.1071101761674604,-0.6821097283948945,9.197844949629112e-05,1.426833066081721e-05,-9.086500928242597e-05
92896.63867799363,16.66919980291257,-82.86880826297856,942.8826253053032,-7536.461087946554,1.634472510378827e-05,0.0001306433923289207,-0.01291182385752521,2.273278635906045e-10,0.6912485944159555,0.1017832743238436,-0.6837139638401072,9.098633125771135e-05,1.339733171095758e-05,-8.999457749645004e-05
93110.787546783,16.75277049940328,-83.64566816845891,849.4056770616678,-7627.499879097482,1.442108917496314e-05,0.0001294986116869331,-0.01303774075137377,2.240979698615141e-10,0.6926961507075841,0.09273449067845665,-0.6864606845579077,9.023303798757958e-05,1.207992106149351e-05,-8.94207842261298e-05
93325.4300796991,16.76918302346543,-84.7286073524245,707.9876302018687,-7673.528954688667,1.19221361947395e-05,0.0001292181577607369,-0.01308625165782278,2.222414159820911e-10,0.6944412533669996,0.07998205980773529,-0.6898199217816496,9.009081648944399e-05,1.037618234465451e-05,-8.949128480296366e-05
93540.56741475521,16.71416818325712,-85.8852092580301,551.2224072768241,-7662.21260738271,9.340639435798716e-06,0.0001298386355510591,-0.0130368998733873,2.220577490904603e-10,0.6961839384462882,0.06624479646001766,-0.6930250378540129,9.060019407591701e-05,8.620985179853111e-06,-9.018910012369888e-05
93756.20069258803,16.60601030471484,-86.83971275657134,419.6993587911601,-7601.400991119185,7.241509038843909e-06,0.0001311548679597983,-0.01290368565730387,2.233194185845002e-10,0.6975918701004118,0.05483911060241773,-0.6954330227840245,9.160654419323173e-05,7.201376082830205e-06,-9.132304813977772e-05
93972.33105646375,16.47223864940063,-87.58808647543128,316.5371635858188,-7514.999708865889,5.594959502318073e-06,0.0001328315403939522,-0.01272767566318546,2.253674358860195e-10,0.6984824381756664,0.04584744161759379,-0.6969761319707762,9.283692780663208e-05,6.093690256104733e-06,-9.263672114035811e-05
94188.95965228413,16.33758479250028,-88.11692561090233,244.0665226411116,-7423.470038332552,4.424101678733411e-06,0.0001345624377453319,-0.01254374138812941,2.27621442686978e-10,0.698945943567413,0.03947658951380374,-0.6978302307221291,9.407638542429583e-05,5.313450753261463e-06,-9.392621325057945e-05
94406.08762859236,16.21518179982349,-88.48066472683796,194.6469761734952,-7338.627800876294,3.611707058929513e-06,0.0001361694610023457,-0.01237185990183251,2.297234182258691e-10,0.6993452973247795,0.03510376695598561,-0.6984637216318282,9.523621302720848e-05,4.780399383060628e-06,-9.511616084295175e-05
94623.7161365793,16.09110994012418,-88.76987417251875,155.7229538243875,-7252.019980048808,2.959609724995956e-06,0.0001378290632928909,-0.01219773302456224,2.319322492218042e-10,0.6996287524795297,0.0316286967657619,-0.6989134544684074,9.642419535071602e-05,4.359128501825857e-06,-9.632561158766454e-05
94841.84633008968,15.9821232332344,-88.96295645478313,129.8920921893387,-7175.644635533426,2.521846117406519e-06,0.0001393146515619382,-0.01204151287440364,2.338617573966805e-10,0.6998631031595958,0.02932131828056523,-0.6992486134834082,9.74895207952725e-05,4.084400585418653e-06,-9.740392362091838e-05
95060.47936562814,15.87992490841826,-89.0724872764508,115.001890913852,-7103.457704112667,2.278513305111013e-06,0.0001407396240400819,-0.01189295924235072,2.356949800183158e-10,0.7000067994395115,0.02802864989474062,-0.6994454332159347,9.850355095907234e-05,3.944135321872905e-06,-9.842455663150999e-05
95279.61640236521,15.78369804342318,-89.21389410184757,96.55421065892547,-7036.967469374067,1.949478168182713e-06,0.0001420799192302088,-0.01175454099645123,2.373747871248124e-10,0.7001769502303472,0.02634719290892265,-0.6996810609554114,9.946199190482048e-05,3.742688597446532e-06,-9.939154951874489e-05
95499.25860214359,15.69160595081419,-89.30203262013711,84.94935828145415,-6973.103727661114,1.746800879123174e-06,0.0001433868832927341,-0.01162107374648118,2.389978565984115e-10,0.6998823379101626,0.02529875386770415,-0.6994249494916066,0.0001003325554902762,3.626736222327821e-06,-0.0001002669859703732
95719.40712948442,15.60626965238644,-89.36656915939481,76.44262080225656,-6914.189877655362,1.598821141587861e-06,0.0001446124274302989,-0.01149638855385089,2.404799260349829e-10,0.7000234049121999,0.02455451093239429,-0.6995926267605604,0.0001012090462393838,3.550079347209606e-06,-0.0001011467645419973
95940.06315159332,15.52692486627734,-89.4234230601776,69.03422018434797,-6859.858013599211,1.466865145744092e-06,0.0001457608501701224,-0.01137981648029312,2.418271206633084e-10,0.6997227649865603,0.02388877546622751,-0.6993148605936822,0.0001019677702288417,3.481214689128291e-06,-0.0001019083279704365
96161.2278383665,15.45010220100367,-89.48128172391672,61.63471964190771,-6807.766349508924,1.329782289604287e-06,0.0001468790184483233,-0.0112674275307737,2.431170905631583e-10,0.6996217778760379,0.02321803836131529,-0.6992364083577746,0.0001027340322591331,3.409388869006577e-06,-0.0001026774437340573
96382.90236239704,15.37784814981454,-89.48742050074607,60.46267141845148,-6758.295005797615,1.323665599649736e-06,0.0001479544717689887,-0.01115982223695312,2.443334832736438e-10,0.699571167015703,0.02318033898409486,-0.6991870204775651,0.0001034785292997927,3.428768222362923e-06,-0.0001034217074628212
96605.08789898131,15.3044783096192,-89.50830823514281,57.57341912177407,-6708.741503822449,1.279110079836961e-06,0.0001490482762958658,-0.01105251695827459,2.455721278514064e-10,0.6996676852884541,0.02296759274195593,-0.6992906116347788,0.0001042574383734313,3.422399569437503e-06,-0.000104201250651693
96827.78562612491,15.23365047530653,-89.53570465383046,53.98191652683152,-6661.424267006586,1.216425710334818e-06,0.0001501081893194261,-0.01094932196652811,2.467476566168677e-10,0.6995142036722974,0.02266732352181231,-0.6991468469382136,0.0001049752403773976,3.401657497335419e-06,-0.0001049201116019385
97050.996724549,15.17213320153785,-89.56017811731066,50.82326798919929,-6620.638204561315,1.15941064642004e-06,0.0001510339402435696,-0.01085725373506081,2.476967314851639e-10,0.6993436570007452,0.02240238284258455,-0.6989847522157763,0.0001055963948584967,3.382615743684724e-06,-0.0001055422025440161
97274.72237769651,15.10514053114867,-89.59443719377779,46.55324875316482,-6576.688216252441,1.076251393552833e-06,0.0001520445951094442,-0.01076037446528647,2.487785189839682e-10,0.6994001382745677,0.0220254522305738,-0.6990532403705194,0.0001063109718157374,3.347936471802877e-06,-0.0001062582422675402
