Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22029.26463053456,28.29790980041509,-87.26528953711171,1283.29250172205,-26866.2448942484,1.773870721739562e-06,3.713669732897293e-05,-0.1941006996352592,2.689138450475187e-10,0.7111727973825654,0.03815438062707396,-0.7101485696499767,2.644025342839471e-05,1.418518111064073e-06,-2.640217429921865e-05
22080.04733018899,28.28336251718717,-87.35065984341554,1241.318249911916,-26826.1514986793,1.721224399609191e-06,3.719741211443237e-05,-0.1933652836563155,2.686963449064491e-10,0.7112990349424282,0.03711254337805275,-0.7103301881759227,2.648632376209596e-05,1.381943164910236e-06,-2.645024724874093e-05
22130.94709605638,28.26350613850995,-87.42832189935235,1202.3570824467,-26769.95936303634,1.674413898662241e-06,3.728009979604246e-05,-0.1925164494996065,2.686410768782301e-10,0.7112896400299665,0.03615896820298792,-0.7103699606771493,2.654320810507526e-05,1.34934485737241e-06,-2.650888841436426e-05
22181.96419800219,28.26304456426208,-87.48658405732559,1175.118381453088,-26770.78977109614,1.636527286376428e-06,3.728231013123236e-05,-0.1920796321061432,2.680149056851455e-10,0.7113243671062467,0.03544811104532361,-0.7104405581485483,2.654487701967618e-05,1.322836376470417e-06,-2.651189544168464e-05
22233.09890651403,28.22811496416909,-87.70931526454331,1067.043279172436,-26675.21121939768,1.49717283879945e-06,3.742809920315013e-05,-0.1909536651385852,2.683565900215524e-10,0.711370191889556,0.032698001974774,-0.7106183156771583,2.664604737517977e-05,1.224780739517997e-06,-2.661788407932588e-05
22284.35149270303,28.20761533662127,-87.72299126511136,1058.270404133627,-26614.96288252736,1.491622165454139e-06,3.751353946330733e-05,-0.1900841899908368,2.683454690986816e-10,0.711463543454709,0.03254248301782357,-0.7107189039727065,2.671012274048696e-05,1.221726290381052e-06,-2.668216710994949e-05
22335.72222830532,28.1656105046314,-87.7778247272352,1028.024022686336,-26492.91526371864,1.46248130836746e-06,3.768919064372216e-05,-0.1887773485914927,2.689616629139201e-10,0.7114366954139565,0.03187094490258185,-0.7107224595104248,2.683316493246354e-05,1.202072266776781e-06,-2.680622619016405e-05
22387.2113856834,28.14438004676729,-88.00765130005419,919.7128961176315,-26438.35707807333,1.31418985100774e-06,3.777811607947566e-05,-0.1879553082209627,2.688968209292779e-10,0.7115633810959215,0.0290348727617297,-0.7109707599334658,2.689729323298826e-05,1.097526246294384e-06,-2.687489198862111e-05
22438.81923782766,28.12158286024537,-88.11956747714586,865.9362123761296,-26375.14219500713,1.243450222466054e-06,3.78736631650531e-05,-0.1870746499891764,2.689213742539712e-10,0.7116356193190555,0.0276587867380276,-0.7110979160423662,2.696627527408232e-05,1.048084773550932e-06,-2.694589988226473e-05
22490.54605835781,28.09934777938152,-88.26963620127673,794.9640890100995,-26314.83542949832,1.146964630460739e-06,3.796672819726108e-05,-0.1862176278151337,2.689177527274105e-10,0.7117399561924502,0.0258099035869335,-0.711271828570248,2.703426723622529e-05,9.803465786058832e-07,-2.70164861813201e-05
22542.39212152429,28.05957318817423,-88.33683216172511,760.7669705887582,-26200.89935642991,1.107269299524242e-06,3.813447822905261e-05,-0.1849849218995446,2.694659733603899e-10,0.7117494399192807,0.02498599962661501,-0.7113107373350052,2.715313005729758e-05,9.532119864400717e-07,-2.713639362217139e-05
22594.35770220978,28.04471627329487,-88.39812288874204,731.5601649117081,-26159.55243489567,1.068193471380566e-06,3.819708134130791e-05,-0.1842682201440973,2.692711482423699e-10,0.7117858250604708,0.02423629465669808,-0.7113730826917257,2.719826455531553e-05,9.261004233365463e-07,-2.718249313118333e-05
22646.44307593059,28.00525621992907,-88.45530935490005,702.3922977902245,-26046.87453803876,1.034553142471438e-06,3.836442396886192e-05,-0.1830525359291085,2.698140205533886e-10,0.7117835152050629,0.02353619143063999,-0.711394279011728,2.731658116983515e-05,9.032638012958614e-07,-2.730164319804691e-05
22698.64851883821,27.98344098013325,-88.50321123510595,678.9905984294127,-25985.26002925613,1.004877692664593e-06,3.84570982306509e-05,-0.1821995075060107,2.698317590484025e-10,0.7117246120735774,0.02294955020449624,-0.7113545118832773,2.737969183136909e-05,8.828577817998544e-07,-2.736545426112738e-05
22750.97430772071,27.94251729076217,-88.63169585918544,617.9571867019899,-25871.15422877686,9.227394027113167e-07,3.863104744831838e-05,-0.1809822306205725,2.703985302430555e-10,0.7118805168869886,0.0213690229093188,-0.7115597200398481,2.750801534660738e-05,8.25727627301904e-07,-2.749561932735281e-05
22803.42072000419,27.90014404084737,-88.71928713731539,575.725972498176,-25752.20045402604,8.677010522308233e-07,3.881223446331193e-05,-0.1797357531607584,2.710227748227841e-10,0.7118717939124778,0.02029102144179552,-0.7115825499666345,2.763571530996227e-05,7.877217452764313e-07,-2.762448651369472e-05
22855.9880337543,27.84839881957382,-88.74442090391071,561.2073463699622,-25605.44784054642,8.555591108130069e-07,3.903543730873595e-05,-0.1783004781016796,2.719491812115163e-10,0.7118633268307578,0.01998873024680695,-0.7115826352221327,2.779404088747492e-05,7.804413639930946e-07,-2.778308154492579e-05
22908.67652767772,27.81145892414813,-88.84220727510937,515.4237287116775,-25503.34267799553,7.921234057457907e-07,3.919453749343476e-05,-0.1771810365241098,2.724099868635548e-10,0.7118586052946727,0.01878424310587987,-0.7116107265514031,2.790613274117271e-05,7.36375984860297e-07,-2.789641545032036e-05
22961.48648112362,27.79730665663981,-88.81258164585549,527.7704452306103,-25462.542012717,8.136825582966152e-07,3.925651107005367e-05,-0.1764907262576608,2.722189616325554e-10,0.711908043659928,0.01916366323731088,-0.7116500661413816,2.795249183801284e-05,7.524456915438997e-07,-2.794236256001721e-05
23014.41817408509,27.75795390215477,-88.93024594319776,473.4461290023564,-25354.71841611965,7.362097832737041e-07,3.942664351154583e-05,-0.1753391606993764,2.727478525531845e-10,0.7119734889820849,0.01771395426487433,-0.7117530926084024,2.807507663694201e-05,6.985100305359074e-07,-2.806638580058729e-05
23067.47188720069,27.73756005894796,-88.90168286199351,484.9781499295465,-25296.69850274623,7.5759114080338e-07,3.951632600363282e-05,-0.174535581112005,2.727446791999143e-10,0.7119102315878514,0.01807736065457296,-0.7116806776014315,2.813670091486547e-05,7.144682960004757e-07,-2.812762829366532e-05
23120.64790175594,27.69473314118061,-88.98820129626844,444.6888342404289,-25179.06451738152,7.011995078768437e-07,3.970315035803538e-05,-0.1733244067120918,2.733886881195103e-10,0.7120269507190232,0.01701568431006889,-0.7118236052827206,2.827357101840309e-05,6.756684677197101e-07,-2.826549646219596e-05
23173.94649968479,27.65388602158085,-88.91652193164509,474.0135491478943,-25063.48691593926,7.543145082753934e-07,3.988441225498558e-05,-0.1721320032323815,2.740177148771498e-10,0.7119331513294319,0.01791407072058361,-0.7117077335761315,2.839955749445868e-05,7.146059716969112e-07,-2.839056540800621e-05
23227.36796357108,27.63011673753856,-88.94422586374482,460.6880672583446,-24998.23917944412,7.369544652478976e-07,3.998923630964221e-05,-0.1712890302612803,2.741010584805456e-10,0.711961899527226,0.01758091228204492,-0.7117447982962339,2.847508726303611e-05,7.031528115864697e-07,-2.846640424713103e-05
23280.91257665008,27.60530153826867,-89.05043971961081,413.2385436739661,-24932.23149676191,6.64598307568918e-07,4.00977089633189e-05,-0.1704438291221003,2.741946526789644e-10,0.7120261490103074,0.01627321852833632,-0.7118401641051012,2.855397488218015e-05,6.525955173924621e-07,-2.854651643656112e-05
23334.58062281002,27.56950612397992,-89.01221699235832,428.1578203927222,-24832.58509836898,6.941141992800235e-07,4.025770195157789e-05,-0.169372174801041,2.746617603676318e-10,0.7120183228906642,0.01675821920860956,-0.7118210830124312,2.866791312067118e-05,6.74734282650412e-07,-2.865997167378515e-05
23388.37238659355,27.55852063130506,-89.03325518545603,418.5358376657081,-24802.88591427462,6.801497968811824e-07,4.030641177765792e-05,-0.1687805303828623,2.74358181740854e-10,0.7120504429612986,0.01650792703990501,-0.7118590602543643,2.870371227349212e-05,6.654567701897885e-07,-2.869599737884067e-05
23442.28815319923,27.515197218679,-89.08172985418108,395.6613514576111,-24685.31144856227,6.491347379258655e-07,4.049951585806471e-05,-0.1675941065618831,2.750309194214755e-10,0.7120415514931043,0.01591581871759362,-0.7118636511069067,2.884046473759613e-05,6.446528401779326e-07,-2.883325907690936e-05
23496.32820848307,27.4786263987797,-89.0208575518789,420.163650497849,-24584.02285734695,6.950014919243529e-07,4.066494696319761e-05,-0.1665225614876407,2.755289141055239e-10,0.7120353168238917,0.01668234601776937,-0.7118398638288271,2.895852456426021e-05,6.784721425054642e-07,-2.895057547771211e-05
23550.49283896009,27.46981109870265,-89.0468735094472,408.6090487544971,-24560.65862944716,6.771856935993553e-07,4.070425434761279e-05,-0.1659816740651164,2.751567193501685e-10,0.7119836107157277,0.01636834142931221,-0.7117954336230728,2.898418678030676e-05,6.663398681243529e-07,-2.897652626689157e-05
23604.78233180577,27.44545761650573,-89.12023983511361,376.1628042528042,-24496.27538638419,6.267196931885236e-07,4.081290872156143e-05,-0.1651658236149098,2.752454040028198e-10,0.7120362874160404,0.01546846029547241,-0.7118682471731026,2.906310818234425e-05,6.313744719571207e-07,-2.905624930191104e-05
23659.19697485759,27.40176024668303,-89.013172681946,419.8689172421541,-24375.42784959538,7.064483135463846e-07,4.101275228808336e-05,-0.163973013807934,2.75973819476112e-10,0.7119757081930425,0.01680770700825017,-0.7117772896363785,2.920381944041071e-05,6.894185223285409e-07,-2.919568070809757e-05
23713.73705661656,27.38418490194935,-89.07808047174649,391.5102726493451,-24329.61839660229,6.612415290123239e-07,4.109152477657875e-05,-0.1632884358173467,2.758575244016161e-10,0.7119348658268961,0.01601091581655848,-0.7117548059231322,2.925767732489482e-05,6.579846431496763e-07,-2.925027758256396e-05
23768.40286624876,27.34715422541885,-89.05020183899894,401.6901447141857,-24229.40228724499,6.840477606102944e-07,4.126082900865992e-05,-0.1622418285266015,2.763614298195921e-10,0.7120530584547206,0.01637045412413622,-0.7118648511385368,2.93833320725861e-05,6.755374251919167e-07,-2.937556557540692e-05
23823.1946935869,27.3340833703362,-89.10449002122975,378.1994258271082,-24195.67276148566,6.458614528022979e-07,4.131960889968654e-05,-0.161643346786777,2.761101865939542e-10,0.7120620043114466,0.01570667465098592,-0.711888754199308,2.942510923930927e-05,6.490595125047606e-07,-2.941794988598816e-05
23878.11282913178,27.28926083254294,-89.11618593085561,371.4163319052256,-24076.21818520011,6.405914142490107e-07,4.152488012013587e-05,-0.1604753760296603,2.768419255502783e-10,0.7119868705610746,0.01557026406735585,-0.7118165990816913,2.956807312186919e-05,6.466168485769823e-07,-2.956100192468685e-05
23933.15756405388,27.271389984619,-89.13683072940093,362.0297731071525,-24029.13251098183,6.268585196519974e-07,4.160670628019726e-05,-0.1597931742645137,2.76746437664019e-10,0.712054049050327,0.01532580290013935,-0.7118890984798345,2.962896773464336e-05,6.377152411974253e-07,-2.962210404903206e-05
23988.3291901949,27.2364587660042,-89.13874100041762,359.8355867266587,-23936.47855158829,6.278927362830422e-07,4.176780054317969e-05,-0.158810930577673,2.771787122319727e-10,0.7120569709484349,0.01531273183586241,-0.7118923023323003,2.974379044513286e-05,6.396379860753995e-07,-2.973691196628773e-05
24043.62800006933,27.20023255838022,-89.095421075419,376.4096647267301,-23839.70337726976,6.621415109103949e-07,4.193637595713966e-05,-0.1578050797627584,2.776638135842126e-10,0.7120295189782554,0.01586098525791952,-0.7118528394570425,2.986303051837111e-05,6.652211378657038e-07,-2.985562045208408e-05
24099.05428686596,27.18588991343948,-89.0912532634928,377.542977550084,-23801.79693678951,6.662506561779458e-07,4.200306659192608e-05,-0.1571917964857296,2.774663913678945e-10,0.7120495088414447,0.01592386310661069,-0.7118714305442412,2.991139238628312e-05,6.689210676688362e-07,-2.990391176905497e-05
24154.6083444494,27.15278847183935,-89.06849406383125,385.576679710511,-23714.25570899885,6.854518698115409e-07,4.215758310156732e-05,-0.1562534554073888,2.778501484277832e-10,0.7120135297011383,0.01621648805012658,-0.711828836162735,3.00200989366782e-05,6.837237711965931e-07,-3.001231183985412e-05
24210.29046736178,27.12820916345464,-89.12592254290215,360.8402184797142,-23651.24226501427,6.449201494279377e-07,4.227123783477828e-05,-0.1554798411780958,2.779496778092558e-10,0.7120585609948901,0.01551468199120061,-0.7118895201706691,3.010245695024863e-05,6.558871310870533e-07,-3.00953107063683e-05
24266.10095082416,27.10492228999639,-89.08836827004296,375.3638109132631,-23589.51156724486,6.743797981944203e-07,4.238099035577921e-05,-0.1547173721340243,2.780360967342705e-10,0.7120027235976253,0.01599075295962731,-0.7118231340931682,3.017855322177698e-05,6.777752012099326e-07,-3.017094124047592e-05
24322.04009073816,27.0820322084769,-89.12583555598913,359.0378389919699,-23530.76333996053,6.482866695258181e-07,4.248766714921212e-05,-0.1539771041536268,2.780891954895187e-10,0.7120320172958429,0.01553665551637995,-0.7118624909276741,3.025544877720433e-05,6.601788595548414e-07,-3.024824531412413e-05
24378.10818368753,27.06682951250699,-89.10708357427389,366.1178644620399,-23490.78767932784,6.633157041735789e-07,4.255954129416961e-05,-0.1533619815006372,2.779217604710114e-10,0.7120627329533422,0.01578108910106411,-0.7118878372944484,3.030808765237986e-05,6.717029407525639e-07,-3.030064343052347e-05
24434.30552693972,27.03866465724771,-89.11623821320624,361.2403262699739,-23417.96730394519,6.585587208269955e-07,4.269209573387662e-05,-0.1525349369753118,2.781447943951484e-10,0.7121038593005189,0.01567904792098839,-0.7119312283409013,3.040416173000876e-05,6.694364909502763e-07,-3.03967910360471e-05
24490.63241844745,27.00371669052268,-89.13290090294835,353.067691519638,-23328.0651323262,6.48636030725635e-07,4.28570042951651e-05,-0.1515998776651751,2.785745338349758e-10,0.7119769612183413,0.01548006873105682,-0.711808654610061,3.051602749829615e-05,6.634908554682529e-07,-3.050881371278596e-05
24547.08915685031,26.97057976192612,-89.11277386837864,359.9362751494596,-23242.3058167721,6.661362283171215e-07,4.301467510533275e-05,-0.1506951735073844,2.789593487057843e-10,0.7120095908795337,0.01574168191698104,-0.711835554713914,3.062986121906288e-05,6.771896595889246e-07,-3.062237437665469e-05
24603.67604147628,26.94207462638812,-89.12924505619962,352.1478849789799,-23169.58902155215,6.558252186582616e-07,4.315005551485427e-05,-0.1498781977120552,2.791912487666405e-10,0.7120591321198131,0.01554899913300291,-0.7118893427079684,3.072826208403827e-05,6.710028689344897e-07,-3.072093497690501e-05
24660.39337234339,26.93526582543505,-89.1489926071563,343.9082872257711,-23152.6124824294,6.41426388834251e-07,4.318214235684939e-05,-0.1494239230669498,2.787533714890447e-10,0.712115727675816,0.01531575371978963,-0.7119510076481749,3.075339369196662e-05,6.614253632217434e-07,-3.074628010120865e-05
24717.24145016131,26.91064861245339,-89.12739032273009,351.673814780917,-23089.20925938915,6.595096799131537e-07,4.330022983824913e-05,-0.1486720026231309,2.788759558462368e-10,0.7120407336017803,0.01559346167596099,-0.711869967241997,3.083441723544401e-05,6.752637605847848e-07,-3.082702231976172e-05
24774.22057633286,26.88043080800014,-89.14094780749366,345.0599660397315,-23012.56946170408,6.514284443632777e-07,4.344474526353379e-05,-0.1478377158946706,2.791611760432585e-10,0.7120160257859453,0.01543542886937047,-0.7118486977663375,3.093614041805325e-05,6.706486618592954e-07,-3.092887024024405e-05
24831.33105295571,26.85905285027652,-89.15873200114332,337.1243780771842,-22958.69563498957,6.394433942289635e-07,4.354709187048548e-05,-0.1471523974876076,2.791726834103065e-10,0.7120909327130939,0.01522705005177304,-0.7119281097125782,3.10121356354039e-05,6.631503363390408e-07,-3.100504456213702e-05
24888.5731828239,26.81733498258231,-89.18314044302701,325.8450039205998,-22853.71874118683,6.23747808517008e-07,4.374766164821399e-05,-0.1461426606890399,2.798100141149662e-10,0.7120073400711325,0.01493300799529435,-0.7118507270400036,3.115111918159283e-05,6.533358374572647e-07,-3.114426718594122e-05
24945.94726942955,26.79726288867192,-89.09137059609709,361.6210507943297,-22800.96037085425,6.9540562148606e-07,4.384677269850339e-05,-0.1454699439179426,2.798124227826898e-10,0.7120622527284032,0.01608541318073664,-0.7118805456278836,3.12248503593822e-05,7.053661637206751e-07,-3.121688226810757e-05
25003.45361696432,26.7787805192411,-89.13250576815427,344.5578984653175,-22755.43065383858,6.652617146742352e-07,4.393548045872789e-05,-0.1448455611862372,2.797274411389451e-10,0.7120745387695442,0.01558563694716745,-0.7119039518676731,3.128821069333308e-05,6.84825346283858e-07,-3.128071518740404e-05
25061.09253032114,26.7431571369744,-89.17482182229895,326.4756511396047,-22667.08463992308,6.352861389422242e-07,4.410768347258978e-05,-0.1439513685032432,2.801718290487282e-10,0.7121056535854937,0.01507158672747359,-0.7119461420233552,3.141186985203744e-05,6.648265160701418e-07,-3.140483359778982e-05
25118.86431509579,26.71929480525337,-89.12749135990823,344.2793686138626,-22606.34346437456,6.735186704818133e-07,4.422511420269784e-05,-0.1432354290566441,2.802785163985843e-10,0.7119479532483514,0.01566733128396503,-0.7117755424745608,3.148890689276104e-05,6.929539354778104e-07,-3.148128129768989e-05
25176.76927758856,26.70021955391762,-89.12330663540727,345.2015566187227,-22558.68412773435,6.7817774718368e-07,4.43184489983999e-05,-0.1426047182222693,2.802246713258954e-10,0.712110756262368,0.01573403867642455,-0.71193691378625,3.156261027861782e-05,6.973737252042285e-07,-3.155490512562676e-05
25234.80772480576,26.66967272213496,-89.02838205463043,381.2592428591363,-22480.49413264188,7.541952248392043e-07,4.447021716698025e-05,-0.1417835952378292,2.805525875826499e-10,0.7119464478993702,0.01692076238408767,-0.7117453424342669,3.16642315038293e-05,7.525607283130492e-07,-3.165528722154163e-05
25292.97996446145,26.64774591410831,-89.1361358544405,338.1892508040731,-22428.69848472534,6.721294502002779e-07,4.457560003874815e-05,-0.1411315802241315,2.805537377045374e-10,0.7120761062099731,0.01559619866255648,-0.7119052883793144,3.174408806469825e-05,6.952727377047158e-07,-3.173647306931762e-05
25351.28630497907,26.62152769775586,-88.99993278987604,390.3329954411099,-22360.65916409304,7.804296173252505e-07,4.470777740644868e-05,-0.1403798369023798,2.807601913846348e-10,0.7118415063782324,0.01729399172050999,-0.7116313990073808,3.182895492560211e-05,7.732756210809808e-07,-3.181956028090037e-05
25409.72705549305,26.59959567188713,-89.06217790678758,365.1733301132465,-22308.09255981618,7.335974576562147e-07,4.481477325292499e-05,-0.1397277189988055,2.807745202554937e-10,0.712009693284812,0.01653600916195515,-0.7118176478091336,3.191207725827773e-05,7.411393509060217e-07,-3.190346983324581e-05
25468.30252585042,26.5904886512179,-88.99680792428511,390.2123730183955,-22284.10481148329,7.855566415485429e-07,4.486128002609312e-05,-0.1392564514076122,2.804303016769227e-10,0.7120772630165879,0.01736102701838142,-0.7118655935259562,3.194883980218729e-05,7.78938887420693e-07,-3.193934280656837e-05
25527.01302661247,26.57265280988389,-89.07575079482295,358.8238970689395,-22242.17395092025,7.251266684362284e-07,4.494793581908839e-05,-0.1386747413693985,2.803127801058398e-10,0.7120704816545504,0.01639131782789063,-0.7118817988568106,3.200950318748094e-05,7.368342794378288e-07,-3.200102138298085e-05
25585.85886905645,26.55542588141369,-89.07732313424339,357.5336557253318,-22199.96991920482,7.252696877952893e-07,4.503342550983716e-05,-0.1380932712564098,2.801997514150382e-10,0.712055943093543,0.01638275416194316,-0.7118674535760884,3.206971185849249e-05,7.378496177413619e-07,-3.20612226315269e-05
25644.84036517718,26.52515265500918,-89.04517135423309,368.7483183220211,-22125.19130328179,7.530700260875586e-07,4.518479831385748e-05,-0.1373115805217758,2.805001495713189e-10,0.7120009563529035,0.01679225462389506,-0.7118029095417463,3.217531665048843e-05,7.588418315714371e-07,-3.216636691691891e-05
25703.95782768863,26.49541221128679,-89.02574992119528,375.0100273103844,-22052.26507975674,7.709228131151056e-07,4.533370574855376e-05,-0.1365442247199516,2.807804898399396e-10,0.7119548164776607,0.01704378494874664,-0.7117507780820197,3.227943978251328e-05,7.727510470974333e-07,-3.227018885119998e-05
25763.21157002575,26.47478887963425,-89.14033969557156,330.1834940783024,-22004.85582426106,6.817427583012623e-07,4.543428540402967e-05,-0.1359373060666959,2.807382602444952e-10,0.711979395527724,0.01563219552270428,-0.7118077648629322,3.235113427768085e-05,7.103004097964449e-07,-3.23433356718255e-05
25822.60190634596,26.47088891824954,-89.08554148153257,351.0624803747766,-21994.09826871042,7.255401683898791e-07,4.545516155536808e-05,-0.1355583558546791,2.802295765272818e-10,0.7119948885770899,0.0163247328587575,-0.7118077159296553,3.236717897336729e-05,7.421198643543405e-07,-3.235867013338033e-05
25882.12915153092,26.43102319514149,-89.20232380711138,304.9177721346732,-21900.33104622321,6.356194805563034e-07,4.565256051216099e-05,-0.1346699848744536,2.80782122041176e-10,0.7120993282091831,0.01488748812356044,-0.7119436887376281,3.251151510881356e-05,6.797012381385592e-07,-3.250440925316879e-05
25941.79362118814,26.39578249093699,-89.15833278427058,320.4737968586375,-21814.41175979712,6.733049265325659e-07,4.583136297336714e-05,-0.1338331309280792,2.812396994839882e-10,0.7120847112387823,0.01544525332590687,-0.7119171862862411,3.263853433681883e-05,7.07936040561098e-07,-3.263085579965956e-05
26001.59563165272,26.38088841672874,-89.09040366342917,345.7493687020581,-21777.03947956577,7.288770217790831e-07,4.590835187528407e-05,-0.1332965687252304,2.81074400597355e-10,0.7121008113526569,0.01630114107705927,-0.7119142071406485,3.269468945358661e-05,7.484344024846456e-07,-3.268612189311612e-05
26061.53549998895,26.35495333665862,-89.17532398810243,312.5987814072974,-21716.83636944261,6.626804947030752e-07,4.603768384476501e-05,-0.1326223413242902,2.812053458495481e-10,0.7121225629925951,0.01525795134444718,-0.7119590856530402,3.278705844244772e-05,7.024961269870837e-07,-3.277953173094531e-05
26121.61354399207,26.3341339345388,-89.22124688940146,294.5267716097985,-21668.10195561899,6.271953117289934e-07,4.614226369423165e-05,-0.1320203871727938,2.811896047081242e-10,0.7121105475601042,0.01469860396545275,-0.7119588351778621,3.286061120771101e-05,6.782726528342783e-07,-3.285361038231201e-05
26181.83008218985,26.30947689228199,-89.19955822907791,301.9022350259564,-21608.81549537258,6.464272284657816e-07,4.626837793996844e-05,-0.1313563562842295,2.8131259070096e-10,0.7121064045639717,0.01497959075691538,-0.7119488347358834,3.295040097481652e-05,6.931316987399406e-07,-3.294310994501569e-05
26242.18543384442,26.28338844289313,-89.2298343599294,289.6569727497052,-21547.47188235864,6.23753318432046e-07,4.640077179172992e-05,-0.1306822051789993,2.814646180657341e-10,0.7120482728742192,0.01461378678899193,-0.7118982933950919,3.304174564875214e-05,6.781352394801215e-07,-3.303478603099778e-05
26302.67991895381,26.26329239035913,-89.24447315888857,283.5265746692328,-21500.14221850243,6.13247219270781e-07,4.650323323238634e-05,-0.1300952572816585,2.814354487546998e-10,0.7120397557895212,0.01444335064069715,-0.7118932528455869,3.311419531825786e-05,6.717039747813039e-07,-3.310738203703207e-05
26363.3138582538,26.24457873273768,-89.16730219981643,311.8214476048735,-21454.11578411119,6.773186115319897e-07,4.660125859255878e-05,-0.129518185576588,2.813905520734586e-10,0.7120293353123537,0.0154136017081249,-0.7118624833686177,3.318412758910967e-05,7.18350916631484e-07,-3.317635145417417e-05
26424.08757321946,26.20529749476768,-89.21293781804971,293.4718448517178,-21362.53124776927,6.429527616564589e-07,4.680209942683112e-05,-0.1286686791215213,2.819469628183142e-10,0.7120897798109004,0.01485954249193698,-0.7119347220834694,3.332959363224606e-05,6.955057169179879e-07,-3.332233610490705e-05
26485.00138606701,26.18602719506161,-89.19276696026856,300.3493268383136,-21316.78130184113,6.608413275448152e-07,4.690208632321861e-05,-0.1280978265978755,2.81902223928275e-10,0.7120931248344931,0.01512195244258027,-0.7119325424440698,3.340111477314749e-05,7.093033923703395e-07,-3.3393582568909e-05
26546.05561975539,26.16293610956442,-89.18878347048242,301.0638199439016,-21262.55195529552,6.657953081658788e-07,4.702161599526246e-05,-0.1274780816745953,2.819711943130748e-10,0.7120763456322032,0.01518282350494739,-0.7119144638784427,3.34854771946196e-05,7.139741312056554e-07,-3.347786468536126e-05
26607.2505979881,26.13348835258186,-89.25281334868183,276.4189290050243,-21195.15942398916,6.152059750367411e-07,4.717256074477235e-05,-0.126781772491883,2.822171774920997e-10,0.7120336191128881,0.0143981216566118,-0.7118880311114655,3.359043920155444e-05,6.792365095422908e-07,-3.358357103581199e-05
26668.58664521479,26.10442745544319,-89.27217136085864,268.402147566612,-21127.88952133077,6.011788170317544e-07,4.732316691191505e-05,-0.1260887237540431,2.824645915207253e-10,0.7121142019523496,0.0141709904423924,-0.7119731874530905,3.37013452859211e-05,6.706528821264976e-07,-3.369467166767725e-05
26730.06408663312,26.09565557242121,-89.23457910120662,281.982946711604,-21106.65077331872,6.328586006513589e-07,4.736997619398848e-05,-0.1256722689403463,2.820985196845234e-10,0.7120871319518293,0.01464937585984856,-0.7119364292395065,3.373368268821567e-05,6.939844503045557e-07,-3.372654345307205e-05
26791.68324819031,26.06735456944545,-89.235572923913,280.741186718405,-21041.02695683586,6.34008321197939e-07,4.751773807440958e-05,-0.1249933950356197,2.82327510652798e-10,0.712110672763747,0.01464935162726275,-0.711959975532991,3.384001544767154e-05,6.961478100601518e-07,-3.383285420601102e-05
26853.44445658508,26.03446809734521,-89.24251080452957,277.1899616308395,-20965.16980128468,6.305286414729072e-07,4.768982237047261e-05,-0.1242563281604327,2.826973565136968e-10,0.7120669842244303,0.01457411499233158,-0.7119178219392076,3.396042386758135e-05,6.950794428048578e-07,-3.3953309909845e-05
26915.34803926915,26.01478724681731,-89.17989090882919,299.4382108417839,-20918.40488226927,6.84165402992585e-07,4.779499872780683e-05,-0.1236940177683541,2.826777116916577e-10,0.712110931203773,0.01536502041171126,-0.7119451485105103,3.403792968271005e-05,7.344269852214585e-07,-3.40300054964511e-05
26977.3943244492,25.99931324078926,-89.26203913234477,269.0059291559637,-20884.64685071435,6.166454525976824e-07,4.787412139951342e-05,-0.1232103716557747,2.824834415553005e-10,0.7121010530682609,0.01435597243847846,-0.7119563300064631,3.409313631900326e-05,6.873183563316299e-07,-3.408620743854013e-05
27039.58364108843,25.96657601980744,-89.18620861407743,295.5611718555958,-20807.87442521163,6.825026280916055e-07,4.804903462470209e-05,-0.1224751132992873,2.828735972925253e-10,0.7121052278337203,0.01531026792803991,-0.7119406233697346,3.421850896112203e-05,7.356982083765078e-07,-3.42105992883577e-05
27101.91631890843,25.93929215426011,-89.15847230467934,304.7109697947757,-20744.88721257999,7.079005403589966e-07,4.819425069390329e-05,-0.1218235384138672,2.830799131412247e-10,0.7119703257933393,0.01566391885058145,-0.7117979955412322,3.431565953715047e-05,7.549720638920694e-07,-3.430735353612063e-05
27164.39268839082,25.92794228970538,-89.23909017656692,275.1963671383849,-20720.80410707278,6.408448350647932e-07,4.825216418547261e-05,-0.1214022502291708,2.827571051190825e-10,0.7120284945133029,0.01467557223086554,-0.7118772398233962,3.435902222052535e-05,7.081715356404366e-07,-3.435172340693641e-05
27227.01308077913,25.90306762426718,-89.19242997994886,291.2613383867701,-20663.14982188625,6.820300513892501e-07,4.838571851980816e-05,-0.1207860158675733,2.828939156822944e-10,0.7120201656644127,0.01526715460285797,-0.711856467487028,3.445409932057065e-05,7.38765678832327e-07,-3.444617809370912e-05
27289.77782808041,25.86671884037869,-89.2778963604263,259.4183041927332,-20582.62300608058,6.122519722459485e-07,4.857695592715492e-05,-0.1200385805209436,2.83347517576253e-10,0.7120687296166061,0.01421831245748991,-0.7119267625877457,3.459194015943112e-05,6.907184562962091e-07,-3.458504347268911e-05
