Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
63679.552090791585,16.69966281286931,-81.650576703978,1104.4456662566927,-7525.25106688505,1.909180408312159e-05,0.0001300839176020448,-0.01880793545147291,3.321231418539108e-10,0.6967071895445452,0.11300019042223909,-0.6874822651731437,9.158776383254714e-05,1.4854783916024424e-05,-9.037507332586045e-05
63826.348619054894,16.700906949954813,-81.33715339419697,1144.9415830841644,-7514.814220824639,1.9814394600090844e-05,0.00013005160832458635,-0.018738653479927384,3.3181948358913043e-10,0.6965527340395264,0.11676050992099919,-0.6866969452538197,9.161958097912216e-05,1.535784510073223e-05,-9.032322078320634e-05
63973.48354826482,16.732491249929463,-81.05762352173751,1184.7531517054815,-7529.2382164335095,2.0394053704319507e-05,0.00012960648242844373,-0.018731440174861343,3.3042210507532074e-10,0.6960084690367515,0.12004267638883274,-0.685578255793085,9.130354295185367e-05,1.5747396974769456e-05,-8.993529031520392e-05
64120.95765851615,16.7733288902813,-81.03196005690317,1193.128755369606,-7560.410753448367,2.0366339743141495e-05,0.00012905387897949933,-0.01876573256476647,3.283029162443798e-10,0.6961237652630152,0.12039696353180246,-0.6856331874525031,9.093566786115502e-05,1.5727631828634636e-05,-8.956526830427753e-05
64268.77173170198,16.7918099951251,-81.29239961196585,1161.6454752944899,-7584.6580671001975,1.9730220035448066e-05,0.00012882327331373278,-0.018782618533308156,3.2650070624176384e-10,0.696491639504487,0.11736852606608175,-0.6865313051775015,9.075691680983498e-05,1.529380246954667e-05,-8.945902724068598e-05
64416.92655151775,16.804902140571755,-81.6305520784719,1119.211584143074,-7607.353395792419,1.8929755624807406e-05,0.00012866677112188503,-0.018795493073066407,3.247779528201346e-10,0.6972182989343787,0.113460408683271,-0.6879244813425189,9.066079959950441e-05,1.4753501722249046e-05,-8.945230444741541e-05
64565.422903465565,16.773781716147482,-81.9872890398663,1069.183000012515,-7595.405564192721,1.817308072031894e-05,0.00012910036768263078,-0.018722813016130227,3.24540696029307e-10,0.6977588522964508,0.10928731536336408,-0.6891470805704171,9.095522869285777e-05,1.4245971555055265e-05,-8.98326550928036e-05
64714.26157485831,16.737109140191585,-82.45667323649769,1004.118152922458,-7582.721116999252,1.716267817750009e-05,0.0001296060646468983,-0.018648556260844138,3.243359192465724e-10,0.6984573955328266,0.10376950645786558,-0.6907058874108359,9.130063453973645e-05,1.3564494908455916e-05,-9.028737644453399e-05
64863.443354823845,16.67691252173851,-82.90838080165281,939.3487806179253,-7550.546906893678,1.622556431055924e-05,0.00013042214664621846,-0.018526720154303677,3.249688411708473e-10,0.6989600513182823,0.09841957605158412,-0.6919961996923699,9.18485429955471e-05,1.2933063406882858e-05,-9.093344116065559e-05
65012.96903430906,16.59364203561789,-83.27991669431093,883.430547543694,-7497.604567614218,1.5500270708143592e-05,0.00013154956072524346,-0.018354504432099534,3.265108369430353e-10,0.6993440458681597,0.09400983582789829,-0.6929965694423446,9.262057219880164e-05,1.2450588287895184e-05,-9.177991744231825e-05
65162.83940608428,16.490644809489066,-83.62812055962934,829.5984734682237,-7428.9499098103115,1.4846727614537989e-05,0.0001329505770567512,-0.018144606817394212,3.2877039356900737e-10,0.6997281677981341,0.08987395942412309,-0.6939324032119878,9.359304764062191e-05,1.2021207882058488e-05,-9.281782763950069e-05
65313.055264747236,16.370566830141065,-83.93185504136068,780.9846393987742,-7346.510862190466,1.4308685557040348e-05,0.00013459792749494855,-0.017901987794881325,3.3169506232794347e-10,0.6998756877233223,0.08624038642049327,-0.6945419886632034,9.471789880389574e-05,1.1671370126253552e-05,-9.399606094513232e-05
65463.61740672747,16.27620488043705,-84.15249683634927,745.7623544601179,-7281.8393974666815,1.39183205196703e-05,0.0001359025084875402,-0.017703585301551496,3.3387125944108526e-10,0.7002493527277934,0.08363798473209764,-0.6952365378097206,9.564848975965422e-05,1.1424283214262282e-05,-9.496377912837612e-05
65614.52663029054,16.152959975476662,-84.37767471811702,708.448877785588,-7196.446187685912,1.3548267074643029e-05,0.00013762372698481932,-0.01745573796361574,3.370559898227377e-10,0.7001774924770784,0.08092501777504017,-0.6954851993174251,9.681165894668046e-05,1.118928458179155e-05,-9.616286819014944e-05
65765.78373554205,16.04172399721202,-84.40009501350185,697.6276344424539,-7115.0785024687275,1.364925894483814e-05,0.00013920828834520276,-0.01721867892137338,3.4012647292525226e-10,0.7000634674109294,0.08066811043109112,-0.6954002547906426,9.7906539112088e-05,1.1281742122937914e-05,-9.725437108725934e-05
65917.38952443213,15.915789608914041,-84.51532797912081,674.7052523827672,-7026.785255925008,1.3539886596815002e-05,0.00014101250163593113,-0.016965896489441544,3.4360814527089976e-10,0.7000240706382501,0.07929335441927937,-0.6955187009835784,9.915045498698564e-05,1.1231002615306744e-05,-9.851232057149622e-05
66069.34480075957,15.798364686834653,-84.47504627208531,671.4274496187229,-6941.351841298096,1.3805954017223363e-05,0.00014272872578079647,-0.01672107481335157,3.4703723405542587e-10,0.6995737635019827,0.0797594934402433,-0.6950121393087202,0.00010029935294459205,1.1435285313157923e-05,-9.964534334784802e-05
66221.65037017618,15.67887054882333,-84.52406973171651,657.4553198934045,-6858.131855609347,1.3851014874330132e-05,0.0001444844744089435,-0.016482609223641375,3.5044050779458457e-10,0.6994626600801811,0.07918078584600086,-0.6949664855223255,0.00010150860163503794,1.1491007749676857e-05,-0.0001008561001962583
66374.3070401909,15.554684971630188,-84.41030667539094,662.3947234801664,-6768.160100556766,1.4323052108359077e-05,0.00014634885569237782,-0.016228962435550432,3.542823430862296e-10,0.6988181165726572,0.08051487108083148,-0.6941643289488398,0.0001027433738981186,1.1837657478584548e-05,-0.0001020591531680932
66527.31562017412,15.427031617215386,-84.35427164944021,660.2326730994452,-6678.683869694314,1.4658571038357653e-05,0.00014828100143402274,-0.01597758065692379,3.5820302134325604e-10,0.6981832384866896,0.08114858766531058,-0.6934513257783037,0.00010401517936911196,1.208949805190475e-05,-0.00010331022009482665
66680.67692136219,15.301931693324507,-84.23652764987595,665.1877812494521,-6590.439636355133,1.516050189604868e-05,0.00015020476235309482,-0.015730209915410156,3.6216438935804113e-10,0.6979423058345828,0.08257365623647564,-0.693040441510764,0.00010534983289014497,1.2463954130476134e-05,-0.00010460992848393912
66834.39175686146,15.173769632967442,-84.01954332013649,680.7806868913774,-6498.517450507564,1.5945510726317422e-05,0.0001522108098944394,-0.01547513410131451,3.664425040193974e-10,0.6972041307347474,0.08513625765051629,-0.6919865732417498,0.00010668537785876937,1.3027452673516131e-05,-0.0001058869931847519
66988.46094165267,15.05608910408827,-83.8888663461778,687.0580206488302,-6417.161967376109,1.6495192295203266e-05,0.0001540660576837035,-0.015246253360243609,3.70234708913838e-10,0.6965998895906232,0.0866678610206949,-0.6911874478343527,0.0001079181282416495,1.342669368718589e-05,-0.00010707962597904229
67142.88529259522,14.947714900740474,-83.60065337035134,710.8771181914199,-6338.264769278363,1.747530794822099e-05,0.0001558119200436464,-0.015024170681076072,3.7398118601055626e-10,0.6959496803204889,0.09008822076475363,-0.6900942471993458,0.0001090992290675762,1.4122508726461547e-05,-0.00010818131322187987
67297.66562843176,14.821540776026985,-83.32138971126828,731.7330114966886,-6249.078551496964,1.8484447103073756e-05,0.0001578591646314171,-0.014778695991203874,3.7844619912763873e-10,0.6949386325267557,0.09334370441718189,-0.6886411662279819,0.00011043372599825834,1.4833386136253699e-05,-0.00010943298631395928
67452.8027697922,14.681546890561304,-83.07861951317592,746.9756219578491,-6153.420332209056,1.9441071378773937e-05,0.00016015125579135113,-0.014519000287291714,3.8344541529053106e-10,0.6940230057755776,0.09616266847306693,-0.6873286504561748,0.00011194605181368927,1.551105795894842e-05,-0.00011086625094079509
67608.29753919819,14.566192787007964,-82.62981996294172,784.899237422976,-6068.114592432274,2.0965263324402285e-05,0.00016208401568930692,-0.014284791479532823,3.879416048590111e-10,0.6927571528473306,0.10138707335291348,-0.6852978434068436,0.00011320143309313734,1.656736701093027e-05,-0.00011198252901531197
67764.15076106749,14.43973028254646,-82.17909304892737,820.9313234954346,-5976.724463681806,2.2556055348053054e-05,0.00016421754651638556,-0.014037293040787633,3.929677380161175e-10,0.6914802878124015,0.1066068196343047,-0.6832129788291352,0.00011460018845562317,1.7668127112338536e-05,-0.00011323003346465368
67920.36326171843,14.32430251519574,-81.60449709592703,869.1340752792461,-5888.962799030015,2.452736796716987e-05,0.000166189270016109,-0.013799359928897376,3.979067631005614e-10,0.6900259639210243,0.11324308346332361,-0.6806701366542075,0.00011589762791016977,1.9020450587182153e-05,-0.00011432621140694169
68076.93586937414,14.217272579395019,-81.02198727247077,917.3731270494912,-5806.486573045639,2.654677343266515e-05,0.0001680270316945299,-0.01357480368784743,4.0263053256656827e-10,0.6884160375296247,0.11990558634336991,-0.6778932741159498,0.00011708750108935759,2.039383847299639e-05,-0.00011529776348085702
68233.86941416697,14.1286052983733,-80.44208912882635,965.7128376325902,-5735.2558033658925,2.8549626846223238e-05,0.00016955290089664098,-0.013377437317260559,4.0669360046486416e-10,0.686888824437689,0.12650775290215419,-0.6751385380742517,0.00011808344677611738,2.1748019439414934e-05,-0.00011606344839350146
68391.16472814293,14.03746780612994,-79.73111109851347,1025.1161203128504,-5658.312681825422,3.1000840432374255e-05,0.00017111471089949914,-0.013167613630383159,4.1127583093526053e-10,0.6853136099764657,0.13459474514707379,-0.6719665159796057,0.00011915590633333441,2.340207258725606e-05,-0.00011683523874559063
68548.82264526613,13.966481385890646,-78.98121835287712,1088.783613755158,-5591.519707959818,3.355209291309747e-05,0.000172308975260783,-0.012982250702142619,4.1523148035274176e-10,0.6831790252974433,0.14295956210696786,-0.6680539979736284,0.00011990829232033381,2.50915738457367e-05,-0.00011725362036680388
68706.84400142322,13.921097686890073,-78.25205435829672,1152.045340055326,-5539.667795023798,3.59844055360245e-05,0.00017303281870956379,-0.012832280764442545,4.181541487933393e-10,0.6818249502863591,0.1511777918571907,-0.6648537719545404,0.00012048156516120951,2.671380238127125e-05,-0.00011748268087692399
68865.22963442763,13.87805723461568,-77.43944463367338,1222.1967721102235,-5485.530328469534,3.869571645494644e-05,0.00017367622877040545,-0.01267764983709534,4.213097513303462e-10,0.6799652811542509,0.16018193268791903,-0.6608286706972863,0.00012096858603856189,2.8497016602507927e-05,-0.00011756410529122116
69023.98038402418,13.830412557714208,-76.74269146561375,1279.9334391585726,-5432.576772984705,4.108787867124159e-05,0.0001743942680858005,-0.012526392165973269,4.2443799975490103e-10,0.6784439130522376,0.1678577984451906,-0.6573506694746465,0.00012153510973527964,3.0069716245487087e-05,-0.00011775650751989189
69183.09709189364,13.813835024717891,-76.04617533328496,1340.870061130978,-5396.459867713218,4.336618909669394e-05,0.00017453137769261567,-0.012414495725780838,4.262959238003468e-10,0.6769461487535764,0.17547616802686328,-0.6538074661296759,0.0001217196504939467,3.1551841873351105e-05,-0.00011755915358136765
69342.58060165691,13.799029519636008,-75.40057245844669,1396.8357492959847,-5362.754688785017,4.548429343929421e-05,0.0001746240444022045,-0.012308583123152183,4.2798859918742435e-10,0.6754182222963576,0.1824472239339805,-0.6503097611821277,0.00012185820368245262,3.29169250125589e-05,-0.00011732816308300272
69502.4317588797,13.78305490151904,-74.77450741758942,1450.3204326485463,-5328.694370835522,4.75539638743432e-05,0.00017472038171962686,-0.012202278796325397,4.297336080978946e-10,0.6741797015543466,0.18922240278306693,-0.6470804836130593,0.00012205642440635682,3.425764651180146e-05,-0.0001171502641667408
69662.65141107688,13.785021424939226,-74.20587669535237,1500.9668325467449,-5306.381668591465,4.935671879112293e-05,0.0001744912559930814,-0.012123237565348593,4.305480708760672e-10,0.673190952180114,0.19537584767799182,-0.6442160633213633,0.00012205318079228302,3.542270373935055e-05,-0.00011679987586169741
69823.24040771712,13.767740289732892,-73.73449529468932,1539.715927310644,-5277.209936248824,5.0950785864049445e-05,0.00017462831204914894,-0.012028860909108395,4.3193237782730205e-10,0.6720717592227409,0.20036342339582616,-0.6415098971254104,0.00012223446437826217,3.644151893557956e-05,-0.00011667596144668548
69984.19960022735,13.763224985781866,-73.32741092190568,1574.5816691365746,-5257.491062405529,5.2276045852044125e-05,0.00017454848435758384,-0.01195635151395776,4.3255525107280966e-10,0.6712600630389697,0.20469650828452518,-0.6392882070922354,0.00012228751166846202,3.729080281048107e-05,-0.00011646300500937649
70145.52984199714,13.73970996999372,-72.98106270961584,1600.8223824385439,-5229.871092832803,5.351382425253088e-05,0.00017482914131855009,-0.01186618503035966,4.338395562790667e-10,0.6706830883811705,0.2084056755585919,-0.6374816698819441,0.0001226029576468481,3.809720664874031e-05,-0.00011653363492708022
70307.23198838334,13.678569417687264,-72.73974729126165,1611.4531394650096,-5186.449963809336,5.463285568061231e-05,0.00017583544034149366,-0.011740600866997922,4.3646551832581947e-10,0.6696836869762558,0.21080191673035265,-0.635640458517959,0.00012328483061630003,3.880739385341242e-05,-0.00011701767235078604
70469.30689671467,13.63062457680372,-72.43183354788889,1629.7131971250142,-5147.4279904492905,5.590403107814366e-05,0.0001765721569035743,-0.011625467100028758,4.3876285307459034e-10,0.6689564444009537,0.21400994754306613,-0.6338000211882139,0.0001238754555452135,3.9629754620040496e-05,-0.00011736528888598001
70631.7554262962,13.556310512124776,-72.04554566647624,1649.7414247191075,-5091.149028871772,5.759979683456803e-05,0.00017775461373739364,-0.011471915557981126,4.4259277660324795e-10,0.6677733919387696,0.21791976980100805,-0.6312149213313047,0.00012475349899329925,4.0711795514282585e-05,-0.00011792364146800404
70794.5784384138,13.473425131974487,-71.59831353372991,1672.770954435775,-5028.040871856234,5.957297790759221e-05,0.00017906538069857583,-0.011303655964561636,4.4711715409466157e-10,0.6665683413074504,0.22246561087688563,-0.6283489521042744,0.00012576848324207077,4.197493448102633e-05,-0.00011855722775235842
70957.77679633888,13.404568621588977,-71.05702916041928,1705.2277020313356,-4968.400276263942,6.179972774408919e-05,0.00018006145691335174,-0.011143887237280862,4.51443655988082e-10,0.6648169450904622,0.2278191370678494,-0.624563856835372,0.00012653903864288552,4.336233425141529e-05,-0.00011887740016056128
71121.35136533288,13.336280742250224,-70.50319444914601,1737.936017156061,-4908.649644296121,6.409438188489422e-05,0.00018102902623279605,-0.01098454739397435,4.5588793233069676e-10,0.6633522602330604,0.23335779508980897,-0.6209511741088285,0.00012736711002133569,4.4805919484012206e-05,-0.00011922587929799154
71285.30301265194,13.263937884737496,-69.89880395829485,1773.0310385271077,-4844.721654882561,6.661781846537986e-05,0.00018202997054601576,-0.010816554979671707,4.608412024931934e-10,0.6616015925553665,0.23928903293247197,-0.6168123101803656,0.00012821924001120357,4.637452250849868e-05,-0.00011953901945038439
71449.63260755134,13.202624871641966,-69.17192938175153,1818.7567120405367,-4780.853743633226,6.951254514199075e-05,0.00018272334582820942,-0.010649411028856762,4.659235622357747e-10,0.6599963213563271,0.24652227675583,-0.6122270095863186,0.00012900455848950733,4.8185870802064734e-05,-0.00011966744739535243
71614.34102129021,13.140754602255688,-68.60993551344353,1850.4768058217778,-4724.271571189307,7.188270030216272e-05,0.00018351670036038004,-0.01049917045022817,4.704194576672771e-10,0.6583636329261287,0.25191780137799213,-0.6082598905965844,0.00012973437990108485,4.964186676375178e-05,-0.00011986114630074636
71779.42912713616,13.089968643211327,-67.89926628891105,1894.8379073587541,-4666.251623875473,7.470487233330021e-05,0.0001839691566665878,-0.010346376680357358,4.751732430294758e-10,0.6568585472658782,0.25887657064660463,-0.6036936907791016,0.00013040036033780828,5.139249270005949e-05,-0.00011984600815339897
71944.89780036994,13.011075026291884,-67.34813480306462,1920.5520047593566,-4602.083423926957,7.723081083782306e-05,0.00018506274940350708,-0.010180629173615749,4.806906167129545e-10,0.6550553333228484,0.26397165771021874,-0.5995135141432819,0.00013133436439507852,5.2924612807633126e-05,-0.00012019858830377911
72110.74791828997,12.912444212623926,-66.73546675157056,1945.8667021093345,-4525.961742272882,8.017340020067964e-05,0.00018647821130957434,-0.009989206939633385,4.876511503953239e-10,0.6532500333641084,0.2696485946140043,-0.5950002029519831,0.00013257321826485888,5.472358233872379e-05,-0.00012075176080338884
72276.98036021703,12.794134369031172,-65.91041428557914,1981.1668107023588,-4431.114509234168,8.409099406379827e-05,0.00018807948017255622,-0.009757377439346002,4.969436647376803e-10,0.6506692918432786,0.27711566436170243,-0.5887082774288178,0.0001340268784789185,5.7081143889231663e-05,-0.00012126395658685897
72443.59600749899,12.666825447431403,-64.98555769368635,2019.5772149034951,-4328.14863708945,8.853304952784474e-05,0.00018973485877321324,-0.009508725242710618,5.075957354957159e-10,0.6479725242794845,0.2854203398745456,-0.5817246958888939,0.0001356425861057371,5.9748139893448826e-05,-0.00012177467283768482
72610.59574351547,12.543815660649265,-63.7729217204188,2076.0074707325016,-4213.975781785413,9.40757666722038e-05,0.0001909593332386632,-0.00923660064861233,5.20149393346934e-10,0.6446656629566874,0.2961740909646636,-0.5726034621242176,0.00013720678001333448,6.303592029124123e-05,-0.00012186949263316004
72777.98045368242,12.417049253028754,-62.27017058325288,2147.062212301087,-4084.382843272399,0.00010083863550318782,0.00019182657606684332,-0.008931955997325852,5.354188888027496e-10,0.6405199792870796,0.3091135255689133,-0.5609943602000627,0.00013878421344393639,6.697695450298519e-05,-0.00012155305618024232
72945.75102545688,12.354976002532235,-60.340400152454414,2255.419679644183,-3960.6581289518736,0.00010857075733036785,0.0001906570455458745,-0.008641467258316434,5.508746333969069e-10,0.6362643902072322,0.32567606403397065,-0.5465962637643274,0.00013957132567226176,7.144049030017368e-05,-0.00011990167344780202
73113.90834834172,12.333166659807285,-58.07197736225407,2388.929649349024,-3833.795174719779,0.00011707586989394835,0.0001878853591179835,-0.0083454361371498,5.677945573051202e-10,0.6321167021124141,0.3448173812946297,-0.5297853326080182,0.00013990870234211988,7.631969255158234e-05,-0.0001172593259399347
73282.45331389041,12.397404989263057,-55.56843738456774,2553.539654239363,-3724.9471112411734,0.00012519931489190814,0.00018263308563144472,-0.008089845777550377,5.830422418416692e-10,0.6279698113145092,0.3652413336271618,-0.5108276148884598,0.00013902198827315826,8.085830797200104e-05,-0.00011308866988044023
73451.3868157115,12.57621288858741,-52.89669898241488,2757.3843084593564,-3645.4790244104415,0.00013197845259874713,0.00017448589924401976,-0.007899047680725833,5.943818343480225e-10,0.6248507712976654,0.3867478648559052,-0.4907795588863556,0.00013667649741242084,8.459514811906404e-05,-0.0001073504814131781
73620.70974947361,12.861023790365273,-50.58243184067591,2975.8090722862535,-3620.5453008851564,0.00013548706099409587,0.00016484157084582204,-0.007826978078381352,5.970987277515411e-10,0.6237268255372155,0.40554130501793656,-0.47388965257650534,0.0001330623142668824,8.651586298219679e-05,-0.00010109690861002787
73790.42301291008,13.241880768846489,-48.666477541191995,3211.872157982332,-3651.6862149686103,0.00013580317910518548,0.0001543992328134397,-0.007876142838090334,5.906452008865233e-10,0.6245075692976971,0.42170663818061915,-0.4606226388536699,0.000128388884170197,8.669621856475124e-05,-9.46967331276066e-05
73960.52750582379,13.654480195629022,-47.74819812093015,3414.346127014676,-3758.664429216644,0.00013241435137355937,0.00014576762106446284,-0.008088233595770421,5.725146149749434e-10,0.6270735338442734,0.43081828302866654,-0.4556498917548175,0.00012346552426649113,8.482450989700563e-05,-8.971364557932256e-05
74131.02413009177,14.031425330420934,-47.83407089269647,3553.6569162387987,-3923.8239890516115,0.00012680367974557955,0.00014001219932405212,-0.008424219023120488,5.471553041395347e-10,0.6304547458432995,0.43247530036585335,-0.4587355459628177,0.00011906803218383888,8.16775245522154e-05,-8.663704906767048e-05
74301.91378967013,14.290703218507705,-48.776619928624164,3596.709557391105,-4105.107077092071,0.00012074266619651274,0.00013780973014396002,-0.008793152826321381,5.217898681735371e-10,0.6339252182295504,0.42723104090349595,-0.46833195491648705,0.00011612571528543378,7.826240192118957e-05,-8.579148090620543e-05
74473.19739059889,14.428831515959166,-50.43531310266469,3541.8979523664857,-4286.795855786643,0.00011454423771726791,0.0001386340798504792,-0.009161212011563526,4.985254445630037e-10,0.637431365135962,0.4158051830145154,-0.48314055412204987,0.00011460783388644775,7.476025490820809e-05,-8.686690897115742e-05
74644.87584100665,14.40741093335336,-52.114705798420154,3419.078818675116,-4394.32649999796,0.00011029213449756759,0.00014175152872076952,-0.009369414526511606,4.852078400385418e-10,0.6399106875936408,0.4030518588099717,-0.4970260427848754,0.00011490765120015468,7.23753225342606e-05,-8.925010359880911e-05
74816.95005111545,14.249697508503234,-53.673387535246974,3253.253465762115,-4424.459255919514,0.00010786829028790833,0.00014670202011841867,-0.009411965612166536,4.807949877450542e-10,0.6410094999878618,0.3900754723619084,-0.508659321094505,0.00011669812424355454,7.101466661401306e-05,-9.260329004773357e-05
74989.42093324558,13.961803929726608,-54.76221047875322,3078.6866014624356,-4358.2111003628515,0.00010812912759010532,0.00015306837789591686,-0.009249715906970072,4.869808340172105e-10,0.6401014131865389,0.37982445895815287,-0.5152312097889167,0.00011993569290826914,7.116764426729825e-05,-9.653878413793045e-05
75162.28940182053,13.619038073111835,-55.24469489273964,2934.3486473422795,-4229.009952989013,0.00011075133850667793,0.00015961583613310933,-0.008954860792022692,5.007044190804107e-10,0.6379415573195861,0.3742294748033647,-0.5166446851983834,0.00012391108865479074,7.268876137248602e-05,-0.0001003508936768836
75335.55637337173,13.240407163046264,-55.017365893572034,2831.066306424202,-4045.7910383410967,0.00011610648104332486,0.00016592425243890376,-0.008547194359030107,5.221757312189261e-10,0.634533128900785,0.37428994771240637,-0.5123859158037662,0.00012847473875874052,7.578296713313589e-05,-0.0001037434354146067
75509.22276654342,12.860794342602205,-54.224737809688556,2765.0462736350382,-3837.3222281846656,0.00012360221980693998,0.00017153475876358567,-0.00808813517707928,5.492775668408028e-10,0.6299609375165983,0.37861803049260817,-0.5034870105401826,0.0001331635519214272,8.003372710798042e-05,-0.00010642900960516339
75683.28950209744,12.470650968016844,-52.782042343784994,2732.1526918885224,-3597.1366161289957,0.0001339024688501344,0.0001762952250512592,-0.007564444901908198,5.846059071641135e-10,0.6238311379800989,0.3873910307183248,-0.4889718581191961,0.000138076019194438,8.574341378086662e-05,-0.0001082268639007243
75857.75750291836,12.137215497116625,-50.731106273366755,2742.598625010772,-3354.5147720109235,0.00014608014039948607,0.00017867287775861883,-0.007038009364036122,6.25446869264135e-10,0.6170003896929735,0.4002335718875529,-0.4695770105269339,0.00014236685217405804,9.235001260268956e-05,-0.00010835033811776118
76032.62769401819,11.829155036559547,-48.08100878391595,2779.7250543280443,-3095.989122049126,0.0001605661875896041,0.00017883465466208943,-0.006480664781385976,6.761152092874885e-10,0.6095791600549534,0.4164681286707789,-0.4451303743565047,0.00014647543645089577,0.00010007289440380609,-0.00010696012943674423
76207.90100254123,11.5791591543425,-44.95201773867337,2841.9763572968836,-2837.220321770365,0.00017622857655562007,0.00017593365877112323,-0.00592533888101017,7.360834780827962e-10,0.6015247400008278,0.43434828682969756,-0.4161412963900245,0.0001497578411570252,0.0001081369683078677,-0.00010360408811044095
76383.57835776907,11.382441341729754,-41.280606277628294,2926.3509369131234,-2569.10762677848,0.00019298213399903695,0.00016942324518736673,-0.00535306392981123,8.110317071970403e-10,0.5939335782331866,0.4543158988645557,-0.38256262152981907,0.0001524898524995409,0.00011664362303296601,-9.822128242430491e-05
76559.66069112561,11.237953704562011,-37.1061560021422,3026.7609155957143,-2289.6325556318493,0.00021013775286577205,0.00015896142891553628,-0.004759769515738958,9.079341261879722e-10,0.5862294350912727,0.4747363108708664,-0.3439336937669133,0.00015443221298357753,0.00012506123828468768,-9.060350482020892e-05
76736.1489361819,11.14271170804991,-32.41321700106116,3138.8808512528954,-1993.0102034626739,0.00022704936288861995,0.00014416338764375121,-0.004133611471400107,1.0406641877872789e-09,0.5791566860422492,0.49525031751112675,-0.30024921314229724,0.00015573121276525237,0.00013316937268813256,-8.07349292882923e-05
76913.04402866098,11.125805228280917,-27.080850996157668,3272.2484968724057,-1673.1143810834872,0.00024226455939964776,0.00012387088533949157,-0.0034621490732878223,1.2367858261292193e-09,0.5729094412476038,0.5154020384126068,-0.2501718742600203,0.00015585265930133913,0.00014020850855767195,-6.805604704456854e-05
77090.34690644301,11.195919279636811,-21.108911165810294,3425.608456846992,-1322.444440040925,0.00025405641626413005,9.807761143095178e-05,-0.002730219515711065,1.5611430378659145e-09,0.5687124849508067,0.5346965742439646,-0.19373555179855356,0.00015484421561078848,0.00014558265172557995,-5.274867415081487e-05
77268.05850957023,11.419087316291424,-14.572591596126493,3620.243506455581,-941.1537225496506,0.0002587379034261211,6.726402258299961e-05,-0.0019385664664340256,2.188565593065205e-09,0.5675027767441136,0.5521039190291135,-0.13130370979135877,0.00015168222618357538,0.0001475664172138009,-3.5094874991767165e-05
77446.17978025188,11.796694620438279,-7.680834536670543,3854.5754416401146,-519.8461789685325,0.0002547975614292113,3.4363197899459416e-05,-0.001068304327792977,3.953168039416522e-09,0.5698968211510724,0.5662522290562528,-0.06434904697757741,0.00014649092615332055,0.00014555409048130745,-1.6540803771793603e-05
77624.71166286919,12.357559143651729,-0.8412431141856312,4143.049327742992,-60.8345364746124,0.00024131608429102887,3.5433688982193814e-06,-0.00012472983130280775,3.370310615803648e-08,0.5762884542649521,0.5762771383094106,0.0036114236810618505,0.00013905214587691682,0.000139049415459729,8.713973164062141e-07
77803.6551039804,13.092237797838806,5.659979018809944,4493.043610896266,445.29594492924775,0.0002204014156075355,-2.1843513022817906e-05,0.0009108961613635096,-4.593792679890684e-09,0.5863197776079145,0.5821185738333955,0.07006316872914127,0.00012983018346287496,0.00012889990091461084,1.5514254162133496e-05
77983.01105232586,13.990060732659789,11.351775279987956,4921.976961148632,988.1342125842463,0.00019529898135072163,-3.920814881475288e-05,0.0020166757124250594,-2.0654001076823952e-09,0.5985200632107569,0.5842021882110234,0.1301309700081435,0.00011919628669796286,0.00011634485758426102,2.5915803600910785e-05
78162.78045883297,15.038820887573692,16.149392541151382,5456.556351198848,1580.0511077452945,0.00016908770338286622,-4.896260495458951e-05,0.0032172978322839363,-1.2886915977457694e-09,0.6117464223467415,0.5838870157693783,0.18250928214742296,0.00010766424441384954,0.00010276113121301757,3.212070106685281e-05
78342.9642766212,16.21857661461757,19.893675056145447,6131.8935287507775,2218.948891858279,0.00014419891844154193,-5.21812762701716e-05,0.004507828978241971,-9.155305321454471e-10,0.6251002170860979,0.5831695081575946,0.22508577510877018,9.583767535984755e-05,8.940903950265562e-05,3.4509182453255816e-05
78523.56346100719,17.483661956950286,22.46763668302385,6977.466717877522,2885.5450253656745,0.00012238719383119313,-5.06134636834914e-05,0.005848547035556109,-7.024125723384778e-10,0.6375674929696427,0.5838779354194329,0.25608370627967697,8.442046542365531e-05,7.731141816707781e-05,3.390810527501961e-05
78704.57896950985,18.80591922258747,24.040532986344576,8028.776663297165,3581.4495586540893,0.0001038812358956256,-4.6338990615046246e-05,0.007242341019509237,-5.646265460304151e-10,0.6482768254546546,0.5863009794263445,0.27661164824582823,7.372357492170032e-05,6.667553502794126e-05,3.145693131844455e-05
78886.01176185545,20.15481730678954,24.325379370663825,9346.468597626972,4225.077460711597,8.883820984298822e-05,-4.0159372937162176e-05,0.008524223088478616,-4.775132821753299e-10,0.6574414154556961,0.5931735900613039,0.2835036275079623,6.408180777331537e-05,5.7817525761087965e-05,2.7633526781105436e-05
79067.86279998253,21.519966423528892,23.622409173825915,10979.661705804918,4802.0110850841,7.645350091781116e-05,-3.343732883015108e-05,0.00966592208147277,-4.1917654466326026e-10,0.6652007450033487,0.6036348377279547,0.2794942107345982,5.5495536450713274e-05,5.0359292877646225e-05,2.3317293728387435e-05
