Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34673.68504525317,22.72665780637467,-88.58688919595625,360.1810155378445,-14600.88441699326,1.688489213282022e-06,6.844734946859054e-05,-0.06701920852788137,3.143699084564572e-10,0.707519892278542,0.02360486926179581,-0.7071260199688406,4.844075837427023e-05,1.616121017720773e-06,-4.841379167892671e-05
34753.61614432058,22.68882820431692,-88.50301956771857,379.9587197241758,-14539.31974712582,1.796187803637213e-06,6.873206863610618e-05,-0.06658313187725168,3.149749705728116e-10,0.7072525854263548,0.02464481045293366,-0.7068230704426691,4.862567849920736e-05,1.694402614358546e-06,-4.859614809106511e-05
34833.73150360118,22.66279233352528,-88.55041476345973,366.9186800702984,-14499.5999852644,1.744133654995682e-06,6.892328380073028e-05,-0.06624851576040394,3.151113966080398e-10,0.7073750994626781,0.02407850398585473,-0.7069651738138427,4.876835744116776e-05,1.66003735489519e-06,-4.874009605540243e-05
34914.03154785863,22.6362353354145,-88.57550004679756,359.5481430443132,-14458.65006492025,1.718830606639105e-06,6.9120007273147e-05,-0.06590947897591473,3.152770692690917e-10,0.7073974609558057,0.02378398213548743,-0.7069975176480462,4.890855419837206e-05,1.644394055012409e-06,-4.88809026304439e-05
34994.51670283573,22.61924730920738,-88.49353829786405,379.4960873759645,-14430.1799398295,1.821224751437861e-06,6.92513091658928e-05,-0.06562840934857858,3.151725496197462e-10,0.7072745739393287,0.02480529448853387,-0.7068394586512527,4.899473389799944e-05,1.718326725585758e-06,-4.896459233977051e-05
35075.18739525679,22.58048208275781,-88.4731078104452,383.0251335777094,-14369.40232658546,1.853708312345163e-06,6.954290515460198e-05,-0.06520168755709979,3.157776780172891e-10,0.7073673706135853,0.02507494218901477,-0.7069227993798155,4.920794681766358e-05,1.744336073379705e-06,-4.91770202602101e-05
35156.04405282981,22.5578254415444,-88.44225395477505,389.7933703030279,-14333.53786769854,1.895861434416889e-06,6.971488930403871e-05,-0.06488936582884569,3.158397109363983e-10,0.7073799506138543,0.02547042048733901,-0.706921248945494,4.933122500482825e-05,1.77625481601245e-06,-4.929923609251552e-05
35237.08710424873,22.52467526104585,-88.37892857695643,404.154668294634,-14280.78815641372,1.980138412567054e-06,6.996810728320591e-05,-0.06450187041900485,3.162772506139105e-10,0.7072027468033087,0.02625952281027374,-0.7067150504608781,4.94995119591153e-05,1.837992809365209e-06,-4.946537644275358e-05
35318.3169791957,22.50556085110066,-88.41774008814399,393.6860768221853,-14252.28316784285,1.936644583002319e-06,7.011070143810216e-05,-0.06422506819460747,3.161809421377804e-10,0.7072063885937152,0.0257953416169084,-0.7067357896828431,4.959969835468425e-05,1.809148197457418e-06,-4.956669304760309e-05
35399.73410834346,22.47637899867979,-88.2918340746908,423.602240393174,-14204.37501214447,2.097625342564371e-06,7.033828946019537e-05,-0.06386196262928891,3.165177005427906e-10,0.707199879388251,0.02736250490890788,-0.7066703352567354,4.976337887795453e-05,1.92541138441616e-06,-4.972611656214078e-05
35481.33892335755,22.46688830274884,-88.26881718820809,428.8562426914423,-14189.24370566448,2.128122859502537e-06,7.041159923327295e-05,-0.06364721126703089,3.161264859081207e-10,0.7072209697299363,0.02766168926311576,-0.7066797938054139,4.981732190093207e-05,1.948515863253344e-06,-4.977920095091659e-05
35563.13185689854,22.43692118288974,-88.16915090225673,452.0179150319383,-14140.92692738415,2.258168612530462e-06,7.064453924851507e-05,-0.06328459567201766,3.164770732076629e-10,0.7070106044639018,0.02889683221042723,-0.7064198241220402,4.996995691061774e-05,2.042364642469977e-06,-4.99282018534233e-05
35645.11334262443,22.41239536207975,-88.13905630650346,458.2136891306366,-14102.77917291614,2.301444043707239e-06,7.083323326460665e-05,-0.062968715939501,3.166032918205072e-10,0.7065895597578599,0.02926497586860726,-0.7059832626530292,5.007442882881212e-05,2.073943679286266e-06,-5.003146190295581e-05
35727.28381519288,22.40110345230163,-88.03590002475963,482.9529395165185,-14082.95181756224,2.432243095173547e-06,7.092443075761826e-05,-0.06273556665219784,3.163198443142841e-10,0.7065859527230325,0.03055039890647216,-0.7059251955499045,5.014164864863237e-05,2.167956158964773e-06,-5.009475915997305e-05
35809.6437102636,22.38446738204011,-87.96814779613366,498.667394286845,-14055.92342040271,2.520843758438958e-06,7.105495011177006e-05,-0.06247115191031775,3.161991872327785e-10,0.7065526198534428,0.03139824798473723,-0.7058546271331319,5.023361539456498e-05,2.232314294801747e-06,-5.018399036045559e-05
35892.19346450054,22.36831308595057,-87.92137811485736,509.2224154611974,-14030.20635335793,2.583495282642357e-06,7.118102194219111e-05,-0.06221343635475424,3.160502025932557e-10,0.706767049943763,0.03199875237338484,-0.7060423094494809,5.033948174684587e-05,2.279111075070657e-06,-5.028786210656124e-05
35974.93351557424,22.35732181915893,-87.87596137490776,519.6969839982351,-14012.36384353228,2.643202279965381e-06,7.12675139539674e-05,-0.06199141324708334,3.157248212236638e-10,0.7064775739894155,0.03255972653914568,-0.7057268783018442,5.038146209048985e-05,2.321951451403412e-06,-5.032792727534874e-05
36057.86430216423,22.34594322275987,-87.91064000401455,510.6098790025937,-13996.06673074232,2.603152182020714e-06,7.13536755712757e-05,-0.06177690351749325,3.15365460827624e-10,0.7066386842370775,0.03215460001820813,-0.7059067302115608,5.045274312829516e-05,2.295781155631513e-06,-5.040048291490054e-05
36140.98626396133,22.33699514705472,-87.78888394956562,539.7473030056815,-13979.31545424286,2.757856861904852e-06,7.142777895420145e-05,-0.06156105257709178,3.150171705871385e-10,0.7066600912197598,0.03367035883893323,-0.7058574866489529,5.051069055969636e-05,2.406691841634509e-06,-5.04533219441179e-05
36224.29984166988,22.3305794736976,-87.84312504592201,526.1833751971393,-13971.06687069384,2.691921490869927e-06,7.147511102096499e-05,-0.06138322514050392,3.144782110585343e-10,0.7068948807501475,0.03302785331280026,-0.7061228882682627,5.055912022154857e-05,2.362245436732413e-06,-5.050390513686677e-05
36307.80547701014,22.31911408732501,-87.85434050000843,522.8081367354768,-13954.07586991419,2.681210891977377e-06,7.156319418345769e-05,-0.06116756773918536,3.141369708953332e-10,0.7067629821303851,0.03289829572335203,-0.7059968945033215,5.061160012308022e-05,2.355861059477453e-06,-5.055674025970238e-05
36391.50361272071,22.30209921630289,-87.8447820461862,524.1662748094601,-13928.21974860342,2.698132108205151e-06,7.169514468954485e-05,-0.06091380683389856,3.139962934627134e-10,0.7066698182005201,0.03302655520448951,-0.7058976403182553,5.069854346764625e-05,2.369420911289454e-06,-5.064314518556248e-05
36475.39469256078,22.29100237876424,-87.94233097733517,499.9135408192562,-13914.10404383586,2.578838559511826e-06,7.177686759694425e-05,-0.06071211719397947,3.135919351621455e-10,0.7065973661863058,0.03183628588579916,-0.7058797977010123,5.07479414205773e-05,2.286487395079395e-06,-5.069640553154127e-05
36559.47916131248,22.2749631382386,-87.99896902303139,485.3525471344536,-13891.51173220475,2.512051073523399e-06,7.18986377341104e-05,-0.06047413174143457,3.133795276342423e-10,0.7068542753400033,0.03116472261046388,-0.7061669254723376,5.08507273292358e-05,2.241973865113414e-06,-5.080127973880616e-05
36643.75746478333,22.26430463125832,-88.01381167180671,481.2088591827315,-13875.92068339667,2.496249559068721e-06,7.198072152376634e-05,-0.0602673284484012,3.130100795701156e-10,0.7067080615114342,0.03099031683924654,-0.7060282462249312,5.089778214417527e-05,2.231951892114389e-06,-5.084882120509004e-05
36728.23004980847,22.24694775269324,-88.03447513979791,475.3260602857127,-13850.49539426315,2.474855361401637e-06,7.211465065466169e-05,-0.06001854168521268,3.12863445969488e-10,0.706692644162782,0.03074999131325773,-0.70602332209922,5.099072700809361e-05,2.21873600285332e-06,-5.094243271933104e-05
36812.89736425313,22.22390464490085,-88.0721933934005,465.0731165875575,-13817.08641376268,2.433304921313306e-06,7.22922550662853e-05,-0.05973606424181045,3.128986273213445e-10,0.7067705400259532,0.03030355182931829,-0.7061205923885135,5.112078775430647e-05,2.191859102122904e-06,-5.107377697309346e-05
36897.75985701503,22.19610249877639,-88.18430585294809,436.7867994181,-13778.56628528667,2.298397991179511e-06,7.250363132225257e-05,-0.05943252223226193,3.130517254195899e-10,0.7068428779749061,0.02893981328657714,-0.7062501974164581,5.127221914347394e-05,2.099205488285728e-06,-5.122922790960613e-05
36982.81797802663,22.18011094860105,-88.19246575384638,434.079941161651,-13755.03520961042,2.291996793822943e-06,7.262831937126604e-05,-0.05919456563080906,3.128660399661646e-10,0.7069837605357617,0.02886006352496332,-0.7063944609031291,5.137038968163451e-05,2.097010981398772e-06,-5.132757037876305e-05
37068.0721782576,22.15374212800924,-88.21821847928744,426.6972767243315,-13716.64888720195,2.26570707545313e-06,7.283362264183768e-05,-0.05889360694443191,3.13020016316185e-10,0.7069065922533687,0.02855456017359647,-0.7063296449000021,5.150924308641172e-05,2.080647991298092e-06,-5.146720341412928e-05
37153.52290971724,22.14084035988471,-88.24767768942492,419.0770519583333,-13698.31295931829,2.23127666329174e-06,7.293342808861942e-05,-0.05867960959699656,3.127181207065678e-10,0.7068831067836325,0.02820560588386304,-0.7063201614372937,5.157728521191157e-05,2.05800444979662e-06,-5.153621025565898e-05
37239.17062545685,22.11390970395612,-88.28010437752991,410.1498468321262,-13659.43148874262,2.196270946064194e-06,7.314354192788146e-05,-0.05837847633943657,3.128869915143583e-10,0.7068568438402354,0.0278200120260053,-0.7063091706998089,5.172305472526054e-05,2.035682354946129e-06,-5.168297966895928e-05
37325.01577957207,22.0956745173488,-88.30986565680178,402.2789118831649,-13633.35297396697,2.162439421622859e-06,7.328572055093897e-05,-0.05813301003106269,3.127644997414812e-10,0.7067807952915836,0.02746539590456598,-0.7062469430877621,5.181720836591914e-05,2.013608960402246e-06,-5.177806931309498e-05
37411.05882720533,22.0743982262723,-88.3608968971634,389.2684900691993,-13603.38883240865,2.101839503758526e-06,7.3450949055397e-05,-0.05787183371309718,3.127325022435272e-10,0.7069667105534846,0.02685867675289976,-0.7064563265438973,5.194634027865663e-05,1.97351578400101e-06,-5.190883839767832e-05
37497.30022454834,22.05423861779581,-88.41041401389035,376.7170881223153,-13575.0826290441,2.042659775142835e-06,7.360769156716691e-05,-0.05761858828115979,3.126638346038058e-10,0.7071108760426374,0.02626877324623634,-0.7066227724676895,5.206652925659047e-05,1.934242418126e-06,-5.20305888405591e-05
37583.74042884442,22.02689037770828,-88.42896010547915,371.2374802869698,-13535.62691031376,2.02473645476937e-06,7.382357304624639e-05,-0.05731898704182144,3.128540320159012e-10,0.7069273117683449,0.02604861581401808,-0.706447233513015,5.220520052860166e-05,1.923639374834254e-06,-5.216974768759284e-05
37670.37989839089,22.00874555964364,-88.46842631718432,361.2259916273197,-13510.15310390255,1.977643881506368e-06,7.396552917961849e-05,-0.05707953182883219,3.127230268216606e-10,0.7069317941149318,0.02557752672204886,-0.706468931841549,5.230493163184592e-05,1.892446764519089e-06,-5.227068507543724e-05
37757.2190925416,21.9872095707349,-88.49832732690889,353.3691778844552,-13479.5862903968,1.943467043894187e-06,7.413530483204742e-05,-0.05681940673894006,3.12711295256242e-10,0.7071715011294296,0.02523279296942463,-0.7067211884248363,5.244202983670353e-05,1.871199390321219e-06,-5.240863579826673e-05
37844.25847170932,21.95289965495904,-88.58863867446257,330.9371827243855,-13432.04482327182,1.833148943424235e-06,7.440366347807596e-05,-0.05648878894149083,3.130963460369549e-10,0.7072722286196101,0.02413768822809953,-0.70686022478532,5.263723826863612e-05,1.796396345147406e-06,-5.260657575551095e-05
37931.49849736819,21.92900853582129,-88.61067934750662,324.9434661638031,-13398.08780410157,1.809117562689773e-06,7.459364005380906e-05,-0.05621638971500043,3.131679518878567e-10,0.7070372249932723,0.02387331677455536,-0.706634065321202,5.275359675498605e-05,1.781240480430039e-06,-5.272351612837058e-05
38018.93963205612,21.90375229686319,-88.68254493632894,307.3312463063143,-13363.40063926259,1.720058028201697e-06,7.479169407567996e-05,-0.05594188814415948,3.132587010349811e-10,0.7072417290304098,0.02300913971504318,-0.7068673445360857,5.290738324012004e-05,1.721269154463187e-06,-5.28793762615902e-05
38106.5823393773,21.88310737097737,-88.73745423594204,293.8924052004269,-13335.01674692297,1.651925039639213e-06,7.495412497382322e-05,-0.05569467795837701,3.13203470876346e-10,0.7072562524494524,0.02234771700437394,-0.7069030953203812,5.302221970432464e-05,1.675383648843279e-06,-5.299574390460861e-05
38194.42708400464,21.85472764416523,-88.8214666942231,273.5337611801549,-13296.28923774068,1.546558201647469e-06,7.517713748893062e-05,-0.05540520747468482,3.133932785505994e-10,0.7074459127463567,0.0213324752972423,-0.707124207589599,5.319256569034679e-05,1.60397999782225e-06,-5.316837681261714e-05
38282.47433168226,21.82257374981433,-88.79403698405845,278.9241230118709,-13249.8383300438,1.588080462331529e-06,7.543918809811381e-05,-0.05508466477700286,3.137686523793833e-10,0.7073258223070917,0.02168294979958727,-0.7069934006696187,5.336944240618293e-05,1.636030954943445e-06,-5.334436039040438e-05
38370.72454922788,21.80211061324282,-88.85769642629657,263.6443980529386,-13222.15055409208,1.507445834773991e-06,7.560060417258903e-05,-0.05484312959191546,3.137025389643939e-10,0.7072284634803707,0.02091020551232114,-0.7069192760579093,5.3475045373431e-05,1.581065025347605e-06,-5.345166705609964e-05
38459.17820453535,21.76475696620214,-88.92354043933231,247.4765867717768,-13170.67178819066,1.426149180171275e-06,7.589947403935661e-05,-0.05450396021941836,3.142043579557352e-10,0.7072794979533191,0.02011495421200975,-0.706993406505427,5.368911462851361e-05,1.52691274886519e-06,-5.366739761765077e-05
38547.83576657716,21.73291508489384,-88.93652178247073,243.66258389438,-13126.01815640033,1.413751937621054e-06,7.615832232126352e-05,-0.05419424025139188,3.145481469160304e-10,0.7072992138307944,0.01997106517951275,-0.7070172094378294,5.387347865514037e-05,1.521153611696626e-06,-5.385199897956888e-05
38636.69770540691,21.70286422151776,-88.96033843038497,237.4469657193339,-13084.2729955746,1.386514535805733e-06,7.640247010045256e-05,-0.05389763741941327,3.148259588898994e-10,0.7072120675854731,0.01969051812130018,-0.706937898287137,5.403910282635248e-05,1.504581132352491e-06,-5.401815315144777e-05
38725.76449216172,21.68145193220316,-88.98464041567095,231.3725111761686,-13054.76485653282,1.35717939305182e-06,7.657633032704175e-05,-0.05365240389870415,3.148118546794468e-10,0.7072365698809002,0.01940714901201485,-0.7069702457275886,5.416352605094268e-05,1.486291385163821e-06,-5.41431296859494e-05
38815.03659906482,21.64912418738933,-89.01089168397233,224.6188966074594,-13010.13859841548,1.326639760131064e-06,7.684022764850781e-05,-0.05334602385247719,3.151651644811296e-10,0.7071034405542049,0.01909548341790043,-0.7068455546699227,5.433950616071375e-05,1.467450275755326e-06,-5.43196881386338e-05
38904.51449942805,21.61818396996922,-89.04658952479829,215.8061409330825,-12967.80360790751,1.282952832696727e-06,7.709271061836293e-05,-0.05305014268392264,3.154668337826851e-10,0.7073172345366877,0.01867660716314291,-0.7070706150148663,5.45339515161541e-05,1.439960939433695e-06,-5.45149372232891e-05
38994.19866765435,21.58744848709487,-89.00089859635283,225.3895719787642,-12924.17590359656,1.348950568427136e-06,7.735084759489885e-05,-0.05275006413076495,3.158037417135978e-10,0.7072504154836644,0.01925456032981568,-0.7069882687204374,5.471211527527767e-05,1.489511637287961e-06,-5.469183588962484e-05
39084.08957924022,21.55319094540197,-89.08085279503958,206.616512946887,-12878.50146495552,1.245439379771948e-06,7.762880443650419e-05,-0.05244275074153414,3.161948556936403e-10,0.7072746352384708,0.01828454688239026,-0.7070382486096616,5.490930622517648e-05,1.419521829190507e-06,-5.489095433590726e-05
39174.1877107783,21.53320414766398,-89.07596740935382,207.2687299054336,-12850.8387697436,1.254751936031673e-06,7.779569466809357e-05,-0.05220974913843415,3.161467028223901e-10,0.7073396202107664,0.01836251300822856,-0.7071012349274564,5.503247217059579e-05,1.428641146676376e-06,-5.501392530697499e-05
39264.49353995997,21.4954422869717,-89.03816549561785,214.8652912086418,-12798.16624621866,1.31143985468749e-06,7.811417650470798e-05,-0.05187616691208752,3.167177360542973e-10,0.7072969561398028,0.01884392584203769,-0.7070458900407314,5.525502012693805e-05,1.472113647081093e-06,-5.523540649473313e-05
39355.00754557775,21.47006660440699,-89.10466485577436,199.4862903183304,-12764.82022093047,1.223989225294262e-06,7.832118381822232e-05,-0.0516220009229486,3.168147763543515e-10,0.7073415030641836,0.01804049616283265,-0.7071114073859206,5.540388389075684e-05,1.413056565191438e-06,-5.538586120413796e-05
39445.73020752785,21.44578615758803,-89.07375513324943,205.8279333301721,-12731.02281717206,1.269592115928097e-06,7.852775828271414e-05,-0.05136690844125782,3.169252452939625e-10,0.7071431808907489,0.01843289897683187,-0.7069028975153492,5.553490212865027e-05,1.447612404797847e-06,-5.551603167342061e-05
39536.66200681279,21.40338980679051,-89.06180616532167,207.535574792291,-12673.1271506278,1.291839372194289e-06,7.888596756672072e-05,-0.05101570866318866,3.176408426288768e-10,0.7072442171108966,0.01859911702402307,-0.7069996149098893,5.579637576312525e-05,1.467333768488076e-06,-5.577707844546652e-05
39627.80342554393,21.37694497934179,-89.07071782370993,204.985847672238,-12637.48983912625,1.283181205943901e-06,7.910882451652311e-05,-0.05075524763691684,3.178039657006808e-10,0.7073223083305419,0.01850737212097609,-0.7070801404644469,5.596002706319749e-05,1.464216570806225e-06,-5.594086787624565e-05
39719.15494694403,21.34682593720639,-89.08837331932189,200.4494269085789,-12597.19272792977,1.262837071074333e-06,7.936267124152537e-05,-0.05047704298868918,3.180873205764552e-10,0.7071318703913606,0.01830077474612839,-0.7068950160857519,5.612418766066509e-05,1.452510004419423e-06,-5.6105388825465e-05
39810.71705534973,21.31967364189261,-89.09157369180721,199.1672165554456,-12560.71581906079,1.262059689836283e-06,7.959328540554492e-05,-0.05021512193806246,3.182773560194312e-10,0.7069901730435781,0.01827387653750071,-0.7067539672449534,5.627593294938376e-05,1.454588040909472e-06,-5.625713112979349e-05
39902.49023621421,21.28539882472604,-89.07876041661093,201.2335716858891,-12514.48696651908,1.284582658097538e-06,7.98867345915391e-05,-0.04991524211120462,3.187183594625147e-10,0.7072267516024469,0.01845438694409954,-0.7069859360586083,5.650250401929908e-05,1.474377305609655e-06,-5.648326453040415e-05
39994.47497610973,21.2520745810758,-89.06656602706482,203.1683240445497,-12469.71714667964,1.306253661638166e-06,8.017299822225647e-05,-0.04962228217865892,3.191269850550233e-10,0.7071219825892529,0.01861842374382743,-0.7068768298354748,5.669675520594311e-05,1.492817702341851e-06,-5.667709895707624e-05
40086.67176273028,21.2317095807743,-89.04569998556913,207.2515886262612,-12442.14929418865,1.338401972378582e-06,8.034967194389351e-05,-0.04939870225640773,3.190984711856717e-10,0.7070054482895403,0.01888910165306233,-0.7067530726851027,5.681265874649563e-05,1.517866784251164e-06,-5.679237866361149e-05
40179.081084894,21.20181865060061,-89.00157584938015,216.1282321278454,-12401.52502137676,1.404848298026398e-06,8.061076124893859e-05,-0.04912416998436541,3.194074472069295e-10,0.706965489883193,0.01944867143407633,-0.7066979220750775,5.699477990447811e-05,1.567930491208045e-06,-5.697320888219867e-05
40271.70343254591,21.18357601000929,-89.03333246348014,208.856068509135,-12378.02590365504,1.36276414024559e-06,8.076533255146625e-05,-0.04891831833202599,3.192778163004332e-10,0.7070295747359578,0.01907513797776846,-0.706772211297557,5.710868759758871e-05,1.540750393730138e-06,-5.708789965783645e-05
40364.53929676049,21.15334196553412,-88.98512803402218,218.5477920012011,-12337.07988492999,1.435441190798201e-06,8.103102977539622e-05,-0.04864436164055966,3.196007242190842e-10,0.7069665183714544,0.01968447341750014,-0.7066924222068125,5.729227060984974e-05,1.595221482971644e-06,-5.727005797144366e-05
40457.58916974426,21.1234075018432,-89.02602226080219,209.0845899002516,-12298.54660622598,1.381939207922253e-06,8.128692680656706e-05,-0.04838089775973892,3.198647191691406e-10,0.7070583214136509,0.0191990762799702,-0.7067976127225428,5.747993776870083e-05,1.560778900929743e-06,-5.74587435915208e-05
40550.85354483839,21.09994819034565,-89.06988305765843,199.1823562295336,-12268.67862913474,1.322942077724919e-06,8.148689223187444e-05,-0.04815239824418532,3.19905967255405e-10,0.7070059521283084,0.01867317261490169,-0.706759314738299,5.761632363973007e-05,1.521740451437484e-06,-5.759622431858339e-05
40644.33291652127,21.07535791511103,-89.01849059291099,209.6202385934246,-12235.42028580956,1.399806398572462e-06,8.170594461787226e-05,-0.0479114178917151,3.200377730198661e-10,0.7071309170172814,0.0193271067834863,-0.706866746102178,5.778226941698154e-05,1.579289017548195e-06,-5.776068303937975e-05
40738.02778041126,21.04892109617886,-89.05289518727569,201.7127826236763,-12201.64683971919,1.35449636899519e-06,8.193375811484837e-05,-0.04766927890742648,3.201855150497129e-10,0.7069859265742113,0.01891539678680176,-0.7067328407102602,5.793089845883994e-05,1.549940231306509e-06,-5.79101604343124e-05
40831.93863326922,21.02286774253552,-89.07506061566502,196.4514619804743,-12168.2156166652,1.326442070869113e-06,8.215990330963022e-05,-0.04742933421295666,3.203267703034636e-10,0.7069903932559314,0.01865876926166238,-0.7067441308463881,5.809077923152719e-05,1.533121887158178e-06,-5.807054476242795e-05
40926.0659730011,20.99069528511345,-89.05566033574908,199.8785316244346,-12126.10217715266,1.358957020893891e-06,8.244433034299817e-05,-0.04715647732192028,3.206999618523103e-10,0.707055427301948,0.01891651159625292,-0.7068023364889007,5.829755204293846e-05,1.559688642036912e-06,-5.827668440756577e-05
41020.41029866068,20.96804323909098,-89.06727477374052,196.9469947136008,-12097.06185528549,1.345471361131138e-06,8.264279586386873e-05,-0.04693534699285935,3.207304771255376e-10,0.7069368940503845,0.01878682607637551,-0.7066872203001697,5.842788482332407e-05,1.552719230562688e-06,-5.84072494466112e-05
41114.97211045221,20.92973922659027,-89.12069106632549,184.9261337425267,-12048.84282527462,1.2735186820806e-06,8.297597600133747e-05,-0.0466407441315587,3.212734170953053e-10,0.7071285739317772,0.01814967733274985,-0.7068956141351466,5.867846746708561e-05,1.50608431078704e-06,-5.865913615400951e-05
41209.75190973302,20.90053611104933,-89.08054597960336,192.7557607393013,-12010.54459801239,1.33588822127549e-06,8.323873174036518e-05,-0.04638556296544607,3.215566025648609e-10,0.7069433115893602,0.01865689985160462,-0.7066970821284452,5.884949237374574e-05,1.553093533152353e-06,-5.882899500352558e-05
41304.75019901615,20.86991808621216,-89.07722424242618,192.820599924533,-11971.32808810064,1.345104755834394e-06,8.351125528735191e-05,-0.04612777056914504,3.218679977037171e-10,0.7068483119329049,0.01871221016690615,-0.7066005868049267,5.903427187374658e-05,1.562798812281352e-06,-5.901358246654543e-05
41399.96748197304,20.8412388116056,-89.11337374993882,184.7116555144215,-11935.52922333726,1.296304231977679e-06,8.376340410146647e-05,-0.04588405715871746,3.220908972306939e-10,0.7067856869696414,0.01828166372499627,-0.7065492113622335,5.92066657069615e-05,1.531435020103104e-06,-5.91868564033865e-05
41495.40426343628,20.80493711356266,-89.10064812435373,186.6357223348784,-11889.18513145946,1.320029340894478e-06,8.408933196986345e-05,-0.04560077475070586,3.226027327512751e-10,0.7069705208288505,0.01846034556087548,-0.7067294623565578,5.945277657076712e-05,1.552425126245935e-06,-5.943250472764004e-05
41591.06104940221,20.77922790010154,-89.09703954894887,186.8708646687481,-11856.58288940587,1.328968365037223e-06,8.432038673012685e-05,-0.0453711381103333,3.227457929293394e-10,0.7067272969087711,0.01851545611585058,-0.7064847132675981,5.959567069708886e-05,1.561339190254979e-06,-5.957521452557959e-05
41686.93834703355,20.74198445816173,-89.13882115587664,177.5300159041259,-11810.50223312043,1.27243891695191e-06,8.465127766498786e-05,-0.04509085784019311,3.232598488850556e-10,0.7068339704091802,0.01801998877565562,-0.7066042327420146,5.983788044010117e-05,1.525503836870546e-06,-5.981843172139784e-05
41783.03666466218,20.71759224144208,-89.07085160896496,191.0244446447877,-11778.45768932156,1.376568657335409e-06,8.48784338413922e-05,-0.04486509150350253,3.23393811871456e-10,0.7069423467236896,0.01887815588234242,-0.706690241068659,6.000874795059962e-05,1.60247084272969e-06,-5.998734798102676e-05
41879.35651179183,20.68589198032672,-89.11985621106915,180.3537098844327,-11739.77900448485,1.308286172416581e-06,8.516038039159704e-05,-0.0446149132889404,3.237130517542554e-10,0.7065999172394755,0.01828195202984916,-0.7063633719784823,6.017809147742415e-05,1.556995627647774e-06,-6.015794592970005e-05
41975.89839910075,20.65797489187761,-89.05938758582661,192.1542702409922,-11703.69372692858,1.40244904622416e-06,8.542008503919844e-05,-0.0443754816481592,3.239643213664305e-10,0.706672567999199,0.0190464987654859,-0.7064158472510076,6.036881348924605e-05,1.627082447606876e-06,-6.034688264366325e-05
42072.66283844442,20.62542069885259,-89.02453842814126,198.5732715101511,-11662.49028836131,1.459527606153566e-06,8.572012941576096e-05,-0.0441175540821213,3.243611537527455e-10,0.706586575423871,0.01949094873993906,-0.7063176986926286,6.057409211833064e-05,1.670915589839046e-06,-6.055104191549175e-05
42169.65034285822,20.59899429283966,-89.03951996383817,194.9790347212582,-11630.0484002971,1.44112888263017e-06,8.596000426412818e-05,-0.04389364569675053,3.245178645727358e-10,0.706688705310151,0.01932625322546722,-0.7064243923798234,6.075209540297003e-05,1.661425137989503e-06,-6.072937314317042e-05
42266.86142656028,20.56475041421522,-88.98432198284127,205.4164554674676,-11586.60804453546,1.529629032598517e-06,8.627941716708205e-05,-0.04362911940268496,3.249853739472355e-10,0.7065250968512237,0.02001940774659251,-0.7062414146693089,6.09647199042281e-05,1.727436988946124e-06,-6.094024150305122e-05
42364.29660495411,20.5322788842269,-89.01824798217116,197.8812875826457,-11547.369193667,1.483580475225153e-06,8.657438853982479e-05,-0.04338136199962919,3.253397138090554e-10,0.7065436346365788,0.01961901479227088,-0.7062711957202049,6.117410330005663e-05,1.698657490793256e-06,-6.115051493891912e-05
42461.9563946313,20.50143152956174,-88.96354047887007,208.2056081298061,-11508.4102347954,1.571518978375622e-06,8.686454345474526e-05,-0.04313556254861184,3.256902796389947e-10,0.7064874680745481,0.02030907280780896,-0.7061954999205763,6.137526578374714e-05,1.764326754157258e-06,-6.134990139462466e-05
42559.84131337431,20.4705035542502,-88.95302755152157,209.6234730355055,-11470.41020918202,1.592711042041373e-06,8.715173321173785e-05,-0.04289425025439129,3.260177021303142e-10,0.7063910197787898,0.02045321020884087,-0.7060948512886009,6.156996615543066e-05,1.782728581009707e-06,-6.154415172205502e-05
42657.95188015926,20.43230222451202,-88.91670107042788,216.0051567011274,-11423.17112509519,1.654761823625922e-06,8.751007508912327e-05,-0.04261934927047228,3.266129865436246e-10,0.7064469534444374,0.02091992957627252,-0.706137135815311,6.182873127923204e-05,1.830926862725218e-06,-6.18016158237213e-05
42756.28861515862,20.4084767334868,-88.85202207486954,228.2987270839571,-11392.90472386199,1.758167321585164e-06,8.773869674735906e-05,-0.04240866458962913,3.267274822727154e-10,0.7062069040916564,0.02172709379680958,-0.7058725981236746,6.197054169535009e-05,1.906579734993954e-06,-6.194120592730849e-05
42854.85203974396,20.37020120910411,-88.83800001783149,230.1442181843366,-11346.37233988242,1.786929281555491e-06,8.809765082748059e-05,-0.04213831475555438,3.273128837877584e-10,0.7064117383423095,0.02192366534964496,-0.7060714531585598,6.224241237918691e-05,1.931708868199257e-06,-6.221242962326163e-05
42953.64267648873,20.34699924064439,-88.79949692412569,237.1695185034792,-11317.60849367099,1.850797321857971e-06,8.83191045042157e-05,-0.04193482143791494,3.27390041662617e-10,0.7062242197466574,0.02240970527933753,-0.7058685810163733,6.238315679554214e-05,1.979524517984245e-06,-6.235174203227922e-05
