Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
141579.3779957082,10.39213109481441,-90.79176259094911,-57.47509829853039,-4158.911999532,-3.322288361027844e-06,0.0002404015885073745,-0.004675196430300614,2.702964865959614e-10,0.6991851813658831,0.01704255316284363,-0.6989774454324936,0.000167978667936783,4.094459457712944e-06,-0.0001679287595487001
141905.7521689092,10.35964609828111,-90.82024238775119,-59.36649427611486,-4146.600130792237,-3.451978480098973e-06,0.0002411120041971113,-0.004650635353072575,2.704755263375041e-10,0.698812856504793,0.01674767634112909,-0.6986121411438261,0.0001683859608893018,4.035520450309154e-06,-0.0001683375965116189
142232.878712282,10.33156660558585,-90.86594394303211,-62.51936849422425,-4136.322260026613,-3.653310985708617e-06,0.0002417054413206741,-0.004628438514810353,2.705239776454904e-10,0.6989695019316385,0.01625566728783296,-0.6987804504360365,0.0001688396501510189,3.926639388791973e-06,-0.0001687939837974945
142560.7593602188,10.29184505719762,-90.86165482792771,-61.97563361188946,-4120.762075886307,-3.648947967027681e-06,0.0002426186796826148,-0.004600421999898074,2.709209511386971e-10,0.6986784994930404,0.01636291331951952,-0.6984868651030915,0.0001694062535676688,3.967461207012455e-06,-0.000169359788614075
142889.3958511103,10.24886648800343,-90.91046306406294,-65.2343497436505,-4104.876367833606,-3.870494960657152e-06,0.0002435511867329839,-0.004572147294978904,2.7134389215684e-10,0.6988806855016646,0.01583434062853318,-0.6987012854032374,0.0001701082404962117,3.854093952823999e-06,-0.0001700645743372787
143218.7899273543,10.22640191777846,-90.88644988837457,-63.37237032074475,-4095.752833264183,-3.776839339309004e-06,0.0002440969202582399,-0.004551492925106241,2.713228631212464e-10,0.698660588349719,0.01618410061378907,-0.6984731151594156,0.0001704340115457228,3.948013150967905e-06,-0.000170388278598404
143548.9433353656,10.19551512489989,-90.81914648648792,-58.37385624975403,-4082.722411156984,-3.501304698481461e-06,0.0002448845438550197,-0.004526577750486376,2.715628006122156e-10,0.6984485744726064,0.01706153178068891,-0.6982401559034775,0.0001709284844582939,4.175399415786983e-06,-0.0001708774790278926
143879.8578255845,10.14518319050511,-90.85651666876008,-60.75784851161404,-4064.029456302641,-3.677829869175539e-06,0.0002460062245413768,-0.004495489407737087,2.721844339533029e-10,0.6984919110188712,0.01666942105964523,-0.6982929758778409,0.0001717231113247953,4.098150319550384e-06,-0.0001716742034407802
144211.5351524869,10.1187210128532,-90.8735596443985,-61.81639278356652,-4054.152445417791,-3.760127318409571e-06,0.0002466033470504438,-0.004474249587968622,2.722200168367018e-10,0.6983182260486742,0.0165200210567315,-0.6981227927349546,0.0001720972999581669,4.071282852235605e-06,-0.0001720491363210765
144543.9770745927,10.08197169209982,-90.86354401869535,-60.89387315135466,-4039.97673658434,-3.730071986823299e-06,0.0002474699550658459,-0.004448350464799008,2.725469129777882e-10,0.6981274264066039,0.0167000409999801,-0.6979276553710327,0.0001726538331587677,4.130085688505577e-06,-0.0001726044278013203
144877.1853544762,10.05202574663152,-90.78348760261078,-55.0741596489203,-4027.27523894558,-3.395033343577659e-06,0.0002482604148142091,-0.00442416630266195,2.727776726994129e-10,0.698135380206847,0.01773807739586726,-0.6979100011511921,0.0001732032050245701,4.400710726088422e-06,-0.000173147289831197
145211.1617587742,10.01542042839081,-90.86732299236648,-60.77900044848298,-4014.783698326717,-3.769899110226575e-06,0.0002490223495021596,-0.004400299972084265,2.729970660199115e-10,0.6981991701622086,0.0167812273032887,-0.6979974725064497,0.000173753707016246,4.176172898560222e-06,-0.0001737035125776355
145545.9080581966,9.987192207992896,-90.8642731435766,-60.40349419225387,-4004.061461697836,-3.766706390702599e-06,0.0002496895932632546,-0.004378454760941538,2.730985513502451e-10,0.6976616236889905,0.01686835425134627,-0.6974576688181224,0.0001740843835077756,4.209084964583699e-06,-0.0001740334915613751
145881.4260275348,9.946700093378624,-90.81884387147274,-57.00009907990645,-3988.114061164861,-3.583040873809649e-06,0.0002506938745937377,-0.004350986165496336,2.735599784710563e-10,0.6975102049558111,0.01748062599689095,-0.6972911255223706,0.0001747439801795847,4.379339744457164e-06,-0.0001746890952303713
146217.7174456718,9.916501024561219,-90.87746268589545,-60.92236614239486,-3977.743576032891,-3.849473498198988e-06,0.0002513398518169892,-0.004329691117718967,2.7364237342699e-10,0.6974609275309487,0.01682923251355941,-0.6972578593069682,0.0001751839033518884,4.227062084436305e-06,-0.00017513289793679
146554.7840955911,9.887633936870071,-90.84434344826984,-58.45551466206705,-3966.409443981908,-3.714805534615748e-06,0.0002520624416744317,-0.004307424511808125,2.737931561762664e-10,0.6974992941723142,0.01729656063292161,-0.6972848014700651,0.0001756950562418469,4.356879237846118e-06,-0.0001756410270726421
146892.6277643867,9.854641745001851,-90.83733407257468,-57.78899947008102,-3954.013285389343,-3.695525206219239e-06,0.0002528535862512585,-0.00428408674416341,2.740198393919654e-10,0.6974097677388279,0.01744311033392861,-0.6971915963631549,0.0001762229339907497,4.407560982312476e-06,-0.000176167805998983
147231.2502432718,9.816487055476191,-90.77416492762001,-53.22388539536183,-3938.848573517555,-3.429957313700385e-06,0.000253834953460053,-0.004257840774495678,2.744421713080991e-10,0.696814205054431,0.01825977473747814,-0.696574918434604,0.0001767524317543806,4.631736214224217e-06,-0.0001766917348115888
147570.6533275894,9.780030497913053,-90.87272385116952,-59.82035918555155,-3927.002834481082,-3.878160886563109e-06,0.0002545880533225784,-0.004235272383433296,2.746369180931202e-10,0.6967247709061605,0.0171230333260837,-0.6965143272926664,0.0001772578208186206,4.356370980234625e-06,-0.0001772042806290209
147910.8388168207,9.759181338377337,-90.81206752625235,-55.53875681047051,-3918.298887634954,-3.616710841159723e-06,0.0002551615282670812,-0.004216165910943769,2.746139346681071e-10,0.6964977432961301,0.01791840169228797,-0.6962672168768222,0.0001775958014629005,4.568906274435815e-06,-0.0001775370209074867
148251.8085145954,9.716265092894428,-90.84602969481716,-57.63792916386832,-3903.13730616119,-3.782561653344785e-06,0.0002561482988059857,-0.004190192363021193,2.750466136374186e-10,0.6965879602235517,0.01757193951103697,-0.6963662924569431,0.0001783065742141081,4.497913422886344e-06,-0.0001782498336122967
148593.5642287007,9.683326042584016,-90.81157389661992,-55.11174238355375,-3890.537964269909,-3.640304295329317e-06,0.0002569822954227613,-0.00416706034015865,2.75302702137246e-10,0.6964234138804259,0.01805057612198463,-0.6961894484280349,0.0001788426529163524,4.635416983379267e-06,-0.0001787825702118333
148936.1077710915,9.638997682340262,-90.81921818040357,-55.40255709523111,-3874.567794685956,-3.689729203792196e-06,0.0002580405434996801,-0.004140410449135066,2.758016546368055e-10,0.6964968337376241,0.01802385690282636,-0.6962635851377565,0.0001795977307768032,4.647607344059879e-06,-0.0001795375856085642
149279.4409578996,9.60944676413849,-90.78423005801623,-52.88146051321466,-3863.273611488564,-3.542510455438953e-06,0.0002587993415480591,-0.004118846425465169,2.759717731945568e-10,0.695905847734652,0.0184977419239203,-0.6956599618024605,0.0001799708116116572,4.783770157799102e-06,-0.0001799072221319533
149623.5656094434,9.571362723982315,-90.75084526882937,-50.44282085501466,-3848.989150985693,-3.40432807237936e-06,0.0002597638592545438,-0.004094178926904196,2.763588931894151e-10,0.6957101683963822,0.01896225911795512,-0.6954517029523086,0.0001805886645330053,4.922120167559887e-06,-0.000180521573477716
149968.4835502373,9.539188734751235,-90.74370904747185,-49.81153266057959,-3837.294054309338,-3.382256727221218e-06,0.000260556400019889,-0.004072351085925911,2.765636198463968e-10,0.6956622845172561,0.01911220247209703,-0.6953996964454567,0.0001811261991053685,4.976151025213866e-06,-0.0001810578303286877
150314.1966090022,9.51287613138388,-90.71750154059248,-47.9321953991248,-3827.404937461613,-3.271526088040426e-06,0.000261232664144339,-0.004052514191961963,2.766404732342635e-10,0.6955980503048542,0.01949326447566652,-0.6953248594923068,0.0001815777927676903,5.088490308127097e-06,-0.0001815064794787514
150660.7066186742,9.483112551841197,-90.70775764917802,-47.14761757982877,-3816.591885239078,-3.236249801209427e-06,0.0002619738889030697,-0.004031770976872115,2.767861845695832e-10,0.6952319573342832,0.01966608309822209,-0.6949537536228094,0.000181996093086836,5.14813833345774e-06,-0.0001819232656110039
151008.0154164149,9.451384273601349,-90.67454342628365,-44.79520705949489,-3804.733137861791,-3.094018814462971e-06,0.0002627940952906013,-0.004009999630591916,2.77010308324537e-10,0.6949421900849992,0.02012559032951564,-0.6946507094749301,0.0001824878357843069,5.284864662865948e-06,-0.0001824112946468374
151356.1248436208,9.421070874481556,-90.65020590918795,-43.0520038539462,-3793.555542229981,-2.991193756901803e-06,0.0002635709987594097,-0.003989023351802626,2.771875275009807e-10,0.6951844774755395,0.02049295794185992,-0.6948823615531855,0.0001830895396470141,5.397195071451769e-06,-0.0001830099718963867
151705.0367459337,9.377281976794137,-90.70299030310211,-46.36838788704318,-3778.970494158219,-3.246456696069395e-06,0.0002645825016581344,-0.003964547564435589,2.776173668131331e-10,0.6948703532031262,0.01990911542661212,-0.6945850810977494,0.0001837104242901712,5.263589136311493e-06,-0.0001836350038045003
152054.7529732496,9.35638314563389,-90.58816035188659,-38.69822723145261,-3769.664522708145,-2.722951464081334e-06,0.0002652476422191473,-0.003945688844680183,2.776626276628082e-10,0.6943576586295143,0.02135082082088805,-0.694029322541732,0.0001840315041863329,5.658789274444228e-06,-0.000183944482485971
152405.2753797291,9.320464507608559,-90.63744508102408,-41.80992799598511,-3757.866597549937,-2.960349214766448e-06,0.0002660754984395639,-0.003924293584915784,2.778937458464894e-10,0.6946353917699267,0.02082770427346746,-0.6943230762649738,0.0001846807013173029,5.537401459278604e-06,-0.0001845976668978501
152756.6058238072,9.277959448221726,-90.64238928933176,-41.9687174319148,-3743.10353827428,-2.995073073225592e-06,0.000267124403693488,-0.003899886537857792,2.783481193192116e-10,0.6940769374912261,0.02081677139097339,-0.6937646987171193,0.0001852591336969383,5.55629617690285e-06,-0.0001851757926699237
153108.746168203,9.244280071258014,-90.55699624414949,-36.26154963206429,-3729.950290203588,-2.60614891589154e-06,0.0002680747514592644,-0.003877244383679992,2.786872420557457e-10,0.6937710671382914,0.02190689561416735,-0.6934251088061014,0.0001858326710665536,5.867954314597268e-06,-0.0001857400030900498
153461.6982799294,9.20913522476445,-90.61536524706632,-39.94116601270024,-3718.721945501762,-2.887907167234369e-06,0.0002688785739492796,-0.003856682066239853,2.788858147871638e-10,0.6936688666286858,0.02126328800132477,-0.6933428943266803,0.0001863636422826059,5.712673567274444e-06,-0.0001862760653587917
153815.4640303035,9.174740405533221,-90.57575948396099,-37.24417896616271,-3706.169844637921,-2.711214713647704e-06,0.00026979309231622,-0.003834824114927991,2.791867566960221e-10,0.6933975114870917,0.02180011597573771,-0.693054733682655,0.0001869222749494451,5.876754970763251e-06,-0.0001868298708003877
154170.0452949559,9.13630015262725,-90.56097619670284,-36.15589497773293,-3692.694990733788,-2.651249556985282e-06,0.0002707789688042346,-0.003812093717567271,2.795610702152787e-10,0.6932000652939573,0.0220388733900001,-0.6928496363448899,0.0001875506795125465,5.962788936311904e-06,-0.0001874558682296154
154525.4439538414,9.100329918135616,-90.486306876117,-31.22780060066339,-3679.113539635676,-2.306873229705313e-06,0.0002717850239331808,-0.0037893378012507,2.79947724016164e-10,0.6929787147063401,0.02300079265094507,-0.6925968976060168,0.0001881844044790696,6.246065536657757e-06,-0.0001880807187205904
154881.6618912481,9.064296163005869,-90.52138125024652,-33.37349556073951,-3667.388618454442,-2.481143418161089e-06,0.0002726510058245604,-0.003768574147117694,2.801968178718901e-10,0.6929102910975595,0.02264104831483012,-0.6925402908424247,0.000188765631184214,6.167972724220151e-06,-0.0001886648341075994
155238.7009958082,9.013179001556068,-90.43479932640258,-27.6886277443686,-3648.605139078736,-2.07980535036538e-06,0.0002740615591240317,-0.003740649332607808,2.809915539956258e-10,0.6922477526826781,0.02373145485792809,-0.6918408553594854,0.0001895576266787388,6.498364556720417e-06,-0.0001894462063229667
155596.5631605074,8.988841335337899,-90.36681839006758,-23.29906791000582,-3639.185098410823,-1.759188815581438e-06,0.0002747755295483558,-0.003722410607752135,2.810709659151922e-10,0.6921191130157215,0.02461443297691453,-0.691681282304859,0.0001900137891888085,6.757625372168064e-06,-0.0001898935875200066
155955.2502826954,8.937788975600911,-90.32440216086756,-20.50358597211548,-3621.296432635496,-1.563463503183845e-06,0.0002761353459992488,-0.003695593618106854,2.81809776056137e-10,0.6917963853044137,0.02518157810930918,-0.6913379252176012,0.0001908634667040386,6.947482521040308e-06,-0.0001907369796575994
156314.7642640954,8.90072494733627,-90.24592171659386,-15.48412995701202,-3607.529502702042,-1.189759068922004e-06,0.0002771929035831786,-0.003673076918920048,2.822345908990708e-10,0.6911618773051578,0.0261714470253043,-0.690666197233216,0.0001914166309013823,7.248157602283264e-06,-0.0001912793527723483
156675.1070108149,8.862019993749614,-90.12116760382489,-7.597280559158887,-3592.473971270695,-5.886660126674969e-07,0.0002783584615326907,-0.003649335247731698,2.82765552749045e-10,0.6907943781825279,0.02772751942294537,-0.6902376819583493,0.0001921171769935168,7.711314574655732e-06,-0.0001919623539225568
157036.2804333552,8.834042391508302,-89.9555616836368,2.776852478159655,-3580.286303517169,2.166292183898063e-07,0.0002793071038677124,-0.003628589911302655,2.830755596045789e-10,0.6901406393745297,0.02976141107629598,-0.6894986298224475,0.0001925883126076833,8.305118714936223e-06,-0.0001924091555935049
157398.286446622,8.78450703771985,-89.84794832663204,9.452953549240211,-3562.032951282144,7.450211465908093e-07,0.000280736582459116,-0.003601787315804242,2.838717656078634e-10,0.6890550257163507,0.03107466605885551,-0.6883539740528062,0.0001932692934810729,8.715963936423791e-06,-0.0001930726593159478
157761.1269699348,8.749266480945808,-89.66387299990458,20.80986601041057,-3547.182511244876,1.653816299835625e-06,0.0002819041820189452,-0.003578521791501486,2.844045873110925e-10,0.688430640501977,0.03332305115579372,-0.6876236769073841,0.0001938991003805973,9.385563716823657e-06,-0.0001936718160242279
158124.8039270383,8.738099734059535,-89.40197063568446,36.93788822310363,-3538.803225799773,2.949252250868543e-06,0.0002825506243354458,-0.003561857545609718,2.844223478791337e-10,0.6873418509593842,0.03647544172781078,-0.686373340268278,0.0001940427910986245,1.029734550506495e-05,-0.00019376937181323
158489.3192461114,8.716948511838059,-89.23338244251239,47.21804143414973,-3528.790879904509,3.791214638786728e-06,0.0002833324558742783,-0.003543611104810656,2.845733387773774e-10,0.6868237644453336,0.03853320996374534,-0.6857419887514173,0.0001944390494387448,1.090870919882178e-05,-0.0001941327999341126
158854.6748597779,8.704186764109052,-89.00639219405961,61.05650964294755,-3520.432911941032,4.925033790161679e-06,0.0002839705569266773,-0.003527087259178151,2.84592898699476e-10,0.6860331227780119,0.04126954615234217,-0.6847906761258731,0.000194663643586965,1.171033869423663e-05,-0.0001943110961891246
159220.872705117,8.709535087302275,-88.71307913655311,79.00171427944372,-3516.691437507785,6.384823094009818e-06,0.0002842147529265538,-0.003515235258412948,2.842404405720669e-10,0.6849482112427751,0.04477125013170877,-0.6834834213397727,0.0001945419282372677,1.271612245605018e-05,-0.0001941258923275228
159587.9147236733,8.71580921490091,-88.51266284950233,91.26366287775573,-3514.904537702704,7.382069630015067e-06,0.000284311074331223,-0.003505368389831683,2.837308749150255e-10,0.6844215154727853,0.04719299932125935,-0.682792524605482,0.0001944738582229513,1.340957940630866e-05,-0.0001940109912151022
159955.8028614669,8.725189326924916,-88.33073893251935,102.4190057782858,-3514.439112366149,8.285139572290638e-06,0.0002842989769623802,-0.003496843171191446,2.831158007296698e-10,0.6838019418161236,0.04938365550879598,-0.6820163855803538,0.0001943057111705551,1.403261049296431e-05,-0.0001937983365156883
160324.5390690042,8.768581307812672,-88.12710863367455,115.2546979344744,-3524.633461239751,9.267585149658109e-06,0.0002834143970594976,-0.003498920634363792,2.816476758145507e-10,0.6832653387111571,0.05183426498595665,-0.6812963614004098,0.000193569575949554,1.468468561849587e-05,-0.0001930117632207324
160694.1253012877,8.792365716039777,-87.96039220677393,125.6824579881947,-3529.125753660487,1.007836168569152e-05,0.0002829973756800646,-0.003495322603952567,2.806422139234884e-10,0.6828354640268035,0.05385036578053434,-0.6807087549297444,0.0001931815147108049,1.523484906285736e-05,-0.0001925798457782976
161064.5635178271,8.818712425040822,-87.88122156896466,130.8249277054562,-3536.14092249794,1.044810056080342e-05,0.0002824076160669627,-0.003494215580342663,2.794412835238563e-10,0.6828999112285695,0.05486401379807126,-0.6806924626774952,0.0001928059603928329,1.548998425305437e-05,-0.0001921827223005304
161435.8556826486,8.824327704027462,-87.91835569556154,128.6190050080553,-3538.588890270863,1.025820891439672e-05,0.0002822256640555442,-0.003488592488175501,2.786057157520811e-10,0.6825631055332146,0.0544640540205895,-0.6803866987638637,0.0001925812915176591,1.536672254850182e-05,-0.0001919672307471433
161808.0037643066,8.843798914564324,-87.92611593180038,128.3725757398891,-3545.036323945286,1.020144652812195e-05,0.0002817151427440002,-0.003486910667398478,2.774593995821794e-10,0.6828826729134464,0.0544656039624741,-0.6807071638747575,0.0001923211437842858,1.533921955623058e-05,-0.0001917084523173188
162181.009735893,8.841979720883193,-87.99781440071412,123.953936867072,-3545.698439093067,9.847506874165318e-06,0.0002816876223151379,-0.003479540756429192,2.767695677388528e-10,0.6833122535284153,0.05371592175157535,-0.6811976479498882,0.0001924139136863691,1.512586768072873e-05,-0.0001918184618513311
162554.8755750484,8.842379781510504,-87.98908439548322,124.4896192312479,-3545.549502300739,9.890789416666056e-06,0.0002816964475445943,-0.003471392213072376,2.761446148306645e-10,0.6829068525566,0.05385635085905341,-0.6807798930204302,0.0001923059592487411,1.516590026123458e-05,-0.0001917070093445849
162929.6032639722,8.828962231787552,-87.92614189454966,128.1817005223041,-3539.809616961908,1.021638180117255e-05,0.0002821311185839087,-0.003457801325588161,2.759562450361622e-10,0.6829496382936449,0.0546763359359274,-0.6807574507370756,0.0001926214553841918,1.54211010776244e-05,-0.0001920031632965402
163305.1947894335,8.81732036366553,-87.93977473307181,127.2059257858778,-3536.12847214897,1.015990454350512e-05,0.0002824296706985068,-0.00344626101133015,2.756081757629942e-10,0.6829285106193643,0.05458154961246291,-0.6807438615651892,0.0001928168079857855,1.5410456596179e-05,-0.0001921999980991794
163681.6521427809,8.830524241898139,-87.80183886523881,135.7910354484743,-3537.700452196721,1.083401911470666e-05,0.0002822536421098945,-0.003439863337000013,2.748521094993113e-10,0.6823940532402422,0.05624520847812535,-0.6800721435413295,0.0001925622010757859,1.587162299127076e-05,-0.0001919069901456806
164058.9773199539,8.852388622123282,-87.7467213657676,139.4363613243383,-3543.723244657113,1.108624784092466e-05,0.0002817528641509168,-0.003437794630627824,2.737539121852509e-10,0.6823271259044241,0.05696293408456354,-0.6799452410933321,0.0001922080243488397,1.604616408441127e-05,-0.0001915370597097603
164437.1723214932,8.874803459220594,-87.73759745203624,140.2824902266288,-3550.834429162982,1.110875287909079e-05,0.0002811850725234085,-0.00343677067370922,2.725773151397523e-10,0.6822726296219342,0.05713591812173456,-0.6798760386950076,0.0001918057020423177,1.606248647735489e-05,-0.0001911319540634457
164816.2391525509,8.903469906732184,-87.80717995202058,136.3743975250315,-3561.560850789368,1.073534048405059e-05,0.0002803647098119777,-0.003439224298772207,2.711313664233527e-10,0.6830482413968753,0.05644373008531635,-0.6807121310873048,0.0001914536017584409,1.582077921672916e-05,-0.0001907988065247139
165196.1798229015,8.935800377931946,-87.89633825858272,131.278027549816,-3573.909531070577,1.02640639779539e-05,0.0002794286047938039,-0.003443211390498906,2.695731149182095e-10,0.6832079685358018,0.05546704879629868,-0.680952667054507,0.0001908469710231741,1.549413757139672e-05,-0.0001902169762393432
165576.9963469528,8.953119812606275,-88.09057968727525,119.4596959624054,-3583.287723049267,9.293421288018167e-06,0.0002787634954048452,-0.003444306674393232,2.682492090169906e-10,0.6842947890499702,0.05331274810194989,-0.6822148556069131,0.0001906720555942283,1.485507625169679e-05,-0.0001900925024667852
165958.690743756,8.958710264228282,-88.29952061731251,106.5491100268802,-3589.00073447045,8.264567509892215e-06,0.0002783837317421118,-0.003441863786051264,2.672062329496579e-10,0.6849027255724386,0.05093994153956138,-0.6830057582864886,0.0001905586883789472,1.417288628507933e-05,-0.0001900309001479889
166341.265037017,8.922634237645559,-88.68381769982165,82.34606099061152,-3584.041370546439,6.407190020713364e-06,0.0002788674264067972,-0.003429202610917852,2.669605679325775e-10,0.6856786489574535,0.04648075973644885,-0.6841014169042783,0.0001910714125932781,1.295234208437942e-05,-0.0001906319006486583
166724.7212551063,8.901620837196093,-88.94346777801564,66.0540943133343,-3581.709834069648,5.147202577027375e-06,0.0002791013377707604,-0.003419089985706471,2.665199556380814e-10,0.6866274107599345,0.04351092300263166,-0.6852474011525698,0.0001914774259006271,1.213374153805402e-05,-0.0001910925873649155
167109.0614310708,8.868807794868353,-89.16791746953611,51.91879528352256,-3574.788084907599,4.061929719998297e-06,0.0002796778678219898,-0.003404634011745276,2.664218440232863e-10,0.687359565729704,0.04094078678233339,-0.6861392166155282,0.0001920642517306726,1.143980817414856e-05,-0.0001917232578009299
167494.2876026437,8.830123778968382,-89.34913836101344,40.5006971216978,-3565.149730026315,3.186037672448408e-06,0.0002804569342017031,-0.003387645098336285,2.665277036187836e-10,0.6877290633358932,0.03886248670163499,-0.6866301564046181,0.0001926940059423515,1.0888834924462e-05,-0.000192386104488081
167880.4018122561,8.781532249629739,-89.61456790389566,23.90675322733788,-3553.765795749878,1.892881118363641e-06,0.0002813789103812382,-0.00336906146803852,2.667665231871359e-10,0.6884261177898773,0.03578885359575765,-0.6874952200659604,0.0001935143999596888,1.006013332420089e-05,-0.0001932527275596847
168267.4061070467,8.73566514138551,-89.78018403536929,13.5872722037588,-3541.551379909583,1.083275173460401e-06,0.0002823579764839883,-0.003349759893297174,2.670709091529145e-10,0.688824856913684,0.03389276721816251,-0.6879905259757962,0.000194296327947968,9.560108274822942e-06,-0.0001940609888252608
168655.3025388742,8.677062486181216,-89.93243535402743,4.156801200390845,-3525.024829667438,3.345293987838567e-07,0.000283685550527636,-0.003326460050278738,2.677059052096841e-10,0.6888977952578403,0.03213975739077652,-0.6881476646083857,0.0001952283007724539,9.108158373901843e-06,-0.0001950157195549519
169044.0931643264,8.637983410748246,-90.02390928351286,-1.466312931245685,-3513.845886850484,-1.187575335076481e-07,0.0002845884133981211,-0.003308284434474387,2.679399189784453e-10,0.6890932121656275,0.03112197084993466,-0.6883900623797226,0.0001959041396831828,8.847747760336542e-06,-0.0001957042393628136
169433.7800447328,8.58119257521664,-90.14352247464258,-8.76106520658141,-3497.508050315922,-7.162039996947596e-07,0.0002859160610651719,-0.0032853289029172,2.685724177791106e-10,0.6889907525524828,0.02975262902375397,-0.6883480501672183,0.0001967884541937941,8.49789906772365e-06,-0.000196604886550202
169824.3652461744,8.540084838770307,-90.19755510854941,-12.01682584966107,-3485.157538534025,-9.893268044279999e-07,0.000286927664065571,-0.003266198280250413,2.68904281720255e-10,0.6892210218353724,0.02918564257933409,-0.6886027993023454,0.0001975503185343269,8.365434026987128e-06,-0.0001973731183990214
170215.8508394951,8.50158503353676,-90.25331647808031,-15.35813590447237,-3473.720468772312,-1.272741723927129e-06,0.0002878701559463844,-0.003247992362626251,2.691691381316489e-10,0.68910185303187,0.02858313791720593,-0.6885088002914436,0.0001981647567581279,8.219642057014138e-06,-0.0001979942128080075
170608.2389003123,8.468762661543602,-90.28195050517066,-17.04473791522464,-3463.670553925783,-1.420713986205912e-06,0.0002887040694932903,-0.003231146944909484,2.693292701047605e-10,0.6891377812665668,0.02831329165046663,-0.6885559084670773,0.0001987486677586514,8.165608022607759e-06,-0.0001985808545189085
171001.5315090288,8.427400071777519,-90.3455879200317,-20.81880124094036,-3451.552878738895,-1.747474537406537e-06,0.0002897141242814429,-0.003212437322325104,2.696532135898367e-10,0.6889185462794351,0.02761266301243071,-0.6883649498987671,0.0001993807962204363,7.991416063506507e-06,-0.0001992205791849704
171395.7307508425,8.39273422997498,-90.34714053096963,-20.84566246833563,-3440.548595027617,-1.760939220908457e-06,0.0002906406534994304,-0.003194830544773234,2.698935062336692e-10,0.6890278241096315,0.02767148493702893,-0.6884719539085329,0.0002000492107968793,8.03401332940887e-06,-0.0001998878219659145
171790.8387157588,8.368215392260282,-90.38324365793605,-22.96550624627931,-3433.343073612639,-1.948149082756909e-06,0.000291248278523444,-0.003180807111605578,2.698378883542491e-10,0.6890034724137197,0.02730996303715252,-0.6884620184999843,0.000200460173837455,7.945620243020783e-06,-0.0002003026420542085
172186.8574986007,8.330675294239381,-90.40059169251595,-23.92423236949493,-3421.776419178996,-2.043212439254041e-06,0.0002922315765887317,-0.003162800222845395,2.701273154561621e-10,0.6885509653262695,0.0271570955422963,-0.6880152062370745,0.0002010042807202557,7.927797259486713e-06,-0.0002008478799949848
172583.7891990204,8.310687183436677,-90.43211428794902,-25.76298460873434,-3415.953464717833,-2.207738240602307e-06,0.0002927273841408391,-0.003150156117239865,2.69965449348558e-10,0.6887908364135109,0.02686147380318584,-0.6882668650693164,0.0002014152558996426,7.854794712544896e-06,-0.0002012620369298251
172981.6359215101,8.286315594002478,-90.48048785478304,-28.58939812454081,-3409.063174720652,-2.459825905409071e-06,0.000293315090923714,-0.003136571420884992,2.698889366696644e-10,0.6889562372702697,0.02636045610295484,-0.6884517580975825,0.0002018684478901827,7.723777028660945e-06,-0.000201720632365663
173380.3997754138,8.240720066815296,-90.63674877863802,-37.75829615372422,-3397.418288865972,-3.27085060544513e-06,0.0002943047965365239,-0.003118668056621382,2.701911447269798e-10,0.6890439332762387,0.02455984008276972,-0.6886060965747388,0.000202579745578434,7.22062253963696e-06,-0.0002024510210613005
173780.0828749375,8.2122873910393,-90.66465595634868,-39.31547502467718,-3388.986018053961,-3.422673945284262e-06,0.000295033803804872,-0.003103772698916092,2.702404494790123e-10,0.6890326869054321,0.02429816598427327,-0.688604126297483,0.0002030783299976443,7.161388804721567e-06,-0.0002029520204999687
174180.6873391614,8.173173676143552,-90.83940497952356,-49.51768324436308,-3379.71699541916,-4.334174858530617e-06,0.0002958192603278116,-0.003088164791916692,2.703583554320505e-10,0.6893490455304913,0.02228237939639256,-0.68898882584715,0.0002037195891076633,6.584990875675867e-06,-0.0002036131353360152
174582.2152920504,8.134174825864894,-90.86604609484328,-50.91381024070406,-3368.093564170861,-4.487124046870295e-06,0.0002968360362827003,-0.003070465904199129,2.706674205389994e-10,0.6893472085964027,0.02203646368335559,-0.6889948971276816,0.0002044196339362863,6.53471252690487e-06,-0.0002043151591802136
174984.6688624657,8.087588343186026,-90.95155163919999,-55.72685664378271,-3355.172753710121,-4.948971845219131e-06,0.0002979650476268208,-0.00305165207987403,2.710848489013544e-10,0.6894493834893389,0.02108602277042456,-0.6891268620780608,0.0002052313641469925,6.276767114805454e-06,-0.0002051353578109389
175388.0501841761,8.047587970564351,-90.94214017341702,-54.9715646295905,-3342.766667302297,-4.918226659270088e-06,0.0002990725159384653,-0.003033375638450319,2.71465140524174e-10,0.6893242610923287,0.02127022233862814,-0.6889960192716285,0.0002059551611805988,6.355081805995765e-06,-0.0002058570896329916
175792.3613958693,8.007209135756186,-90.96814822779841,-56.28840248753403,-3330.875227489203,-5.071987654675795e-06,0.0003001356813569572,-0.00301563306316508,2.718077071423502e-10,0.6889428544199589,0.02102085241955293,-0.6886220882457055,0.0002065734421491128,6.302917307809956e-06,-0.0002064772632391851
