Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32284.94121712635,23.26981913909785,-88.75253681202712,337.2962365024677,-15489.51280495629,1.405173957992532e-06,6.452921100220222e-05,-0.07635858812362524,3.182602309743494e-10,0.7085890647430924,0.02116822404359951,-0.7082728068790516,4.573403043938337e-05,1.366247732186872e-06,-4.571361840157414e-05
32359.36569296283,23.24329015820447,-88.77459036212637,330.3906517851016,-15445.53178935484,1.384278100350492e-06,6.471403258158223e-05,-0.07596665386718074,3.184324116556614e-10,0.7087644591339378,0.02091401308962616,-0.70845582966612,4.587598445393557e-05,1.353695049186691e-06,-4.585600788698844e-05
32433.96173493494,23.22631208338731,-88.80919220073308,320.4847126748814,-15417.91837377977,1.347622412151948e-06,6.483158642987409e-05,-0.07565643511046494,3.182690366282273e-10,0.7086960928242811,0.02049745248061628,-0.7083996092786945,4.595429332219561e-05,1.32912535174024e-06,-4.593506830888307e-05
32508.72973854344,23.19350403634591,-88.77798361155568,327.7037298747308,-15362.4728087784,1.387910808166386e-06,6.506408108206849e-05,-0.07521098195150414,3.186830789477233e-10,0.7085272112834342,0.02089162725300202,-0.708219139136893,4.610862320794019e-05,1.359558467012863e-06,-4.608857488474312e-05
32583.67010020087,23.17623922515039,-88.76123342946966,331.5674003369646,-15333.35893911597,1.40959449082556e-06,6.518680143000516e-05,-0.07489579479100986,3.185538288444523e-10,0.7085633093311136,0.02111307165372459,-0.708248686222293,4.619822734132214e-05,1.376569279396024e-06,-4.617771395921963e-05
32658.78321723358,23.15145596589883,-88.73930644112383,336.5219586980197,-15291.72262055853,1.438435216098319e-06,6.536320071748143e-05,-0.07452063438076235,3.186865392021508e-10,0.7086175588796895,0.02139910981026578,-0.708294375843786,4.632716868848486e-05,1.399005934217768e-06,-4.630604000654078e-05
32734.06948788383,23.11690976053242,-88.76040298348232,329.6632843057977,-15235.08644820726,1.419637415206838e-06,6.560724161724703e-05,-0.07407387332522233,3.19135567479013e-10,0.7085061564815881,0.02114837413130556,-0.7081904546404977,4.649244529181475e-05,1.387764408700809e-06,-4.647172881611282e-05
32809.5293113119,23.09719862159845,-88.81428392211883,314.6827266915607,-15203.82365999207,1.360759105317243e-06,6.5744763617897e-05,-0.07375185624961028,3.190562877289827e-10,0.708520212539513,0.02049620641055842,-0.7082236914279362,4.65898895810217e-05,1.347761117604661e-06,-4.657039135697345e-05
32885.1630875983,23.07321509132296,-88.79448242430864,319.0998801871924,-15163.92522349106,1.387110629791346e-06,6.591679650436233e-05,-0.07338913447276248,3.191600301884662e-10,0.7084399520827424,0.02075206531004763,-0.7081359456293443,4.670683843585539e-05,1.368165867547668e-06,-4.66867955511189e-05
32960.97121774578,23.04529149449503,-88.73920904254854,332.6996231440523,-15116.8655461035,1.455185967294542e-06,6.611925316982859e-05,-0.07299311236383159,3.194172610021678e-10,0.7085609392816899,0.02145233625469629,-0.7082361201922465,4.685926047369181e-05,1.418707349782938e-06,-4.68377792129064e-05
33036.95410368148,23.01891059754769,-88.76879828577181,323.977078340766,-15074.42835989836,1.42505631313851e-06,6.630688013869986e-05,-0.07262079246873199,3.19579769721235e-10,0.7085442562329134,0.02109959319301587,-0.7082300263387183,4.6990591575554e-05,1.399323129672548e-06,-4.696975187713141e-05
33113.11214825911,22.98389090792409,-88.73730872627469,330.9926964874876,-15016.66689069207,1.467102212841707e-06,6.65603364020872e-05,-0.07217614441425117,3.20071190031374e-10,0.7085290436783849,0.02150191042047214,-0.708202706563648,4.716975589010325e-05,1.431472534194267e-06,-4.714803025700838e-05
33189.44575526103,22.96856553107521,-88.69514733833638,341.4588532205082,-14990.7872997806,1.518672836826858e-06,6.667304496604712e-05,-0.07188604224344704,3.198863360044462e-10,0.7084118689680453,0.02203296668209567,-0.7080691523248168,4.72425873000382e-05,1.469334997836816e-06,-4.721973220451237e-05
33265.95532940045,22.93962508501057,-88.68537320718583,342.9363898303588,-14943.67808906306,1.534864031151838e-06,6.688270674150618e-05,-0.07149532344097272,3.201567244846131e-10,0.7083646102554937,0.02216587853259954,-0.7080177221590541,4.738816328863178e-05,1.482852553799865e-06,-4.736495717483252e-05
33342.64127632351,22.92102198010579,-88.71170736732704,335.402228330921,-14914.23064332649,1.507108945337029e-06,6.701616303276292e-05,-0.07119032681383781,3.200510649514539e-10,0.7084046036247227,0.02185532404673614,-0.7080673889168407,4.748489792820783e-05,1.464978948805568e-06,-4.746229417055051e-05
33419.50400261143,22.89545792321736,-88.66835996713944,345.7104019925725,-14872.022356388,1.562204106231199e-06,6.720403626620026e-05,-0.07082558351576287,3.20221215745221e-10,0.7084358384623041,0.02240566082179658,-0.7080814385230885,4.762093288926753e-05,1.506104593254904e-06,-4.759711018747145e-05
33496.54391578276,22.87027491919132,-88.64726437015773,350.2218748352232,-14831.06256428721,1.591316730623608e-06,6.738847481351573e-05,-0.07046807349277873,3.203670665954453e-10,0.7083775596952674,0.02267819569298472,-0.7080144536094816,4.774810236689426e-05,1.528620994023181e-06,-4.772362724579979e-05
33573.76142429547,22.84390230282403,-88.58010345772031,366.5301281759336,-14787.22533039085,1.675211137807329e-06,6.758441575871505e-05,-0.0700981929371286,3.20577797546518e-10,0.7083761730966217,0.02352177881982531,-0.7079855426010945,4.788819320817185e-05,1.590137460157115e-06,-4.786178550368762e-05
33651.15693754908,22.81660766377286,-88.58026633254278,365.4077933878124,-14743.63797783488,1.679971076106066e-06,6.778422849086298e-05,-0.06973082285653869,3.207860494678518e-10,0.7082882929315965,0.0235306035216299,-0.7078973206630061,4.802380446521056e-05,1.595436651640778e-06,-4.79972955196788e-05
33728.73086588689,22.79823798114838,-88.52936314140941,377.7322156547266,-14713.1554548285,1.743758053047676e-06,6.792161813794316e-05,-0.06942660927345466,3.207113338301312e-10,0.7082598487681202,0.0241723257851856,-0.7078472377873458,4.812028047273876e-05,1.642305572572932e-06,-4.809224703818006e-05
33806.48362059816,22.7717949414786,-88.50648285133464,382.5019450205165,-14670.59360292291,1.776000761870261e-06,6.811726255269768e-05,-0.06906655883532577,3.209020156385026e-10,0.7082894227959615,0.02446983216077555,-0.7078666073199525,4.826139398366093e-05,1.667324362918581e-06,-4.823258420108715e-05
33884.41561392025,22.75257888497359,-88.50321804907465,382.5405997918468,-14640.05871922945,1.783591847434908e-06,6.825913221183414e-05,-0.06876428795082284,3.208317299338583e-10,0.7082539018237226,0.02452278738647909,-0.7078292324758316,4.835954780662778e-05,1.6744149321515e-06,-4.833055140070829e-05
33962.52725904085,22.72933397447428,-88.4686429377814,390.3766197175408,-14602.47719520339,1.829449614977547e-06,6.843262360797292e-05,-0.06843002021837552,3.209176438362931e-10,0.7081254252447191,0.02495927444648366,-0.7076854191638537,4.847443165751678e-05,1.708576758078071e-06,-4.844431122413674e-05
34040.81897010009,22.71452234040126,-88.47041947960135,389.3005712017213,-14579.14783907742,1.830253339201167e-06,6.854224213648149e-05,-0.06816356112626962,3.206919007492896e-10,0.7081700954124323,0.02495281578277365,-0.7077303448496216,4.855509463842717e-05,1.71086909723602e-06,-4.852494350618805e-05
34119.29116219284,22.68497450213216,-88.43653663974244,396.637290818567,-14531.84159086556,1.876846746431815e-06,6.876317542707919e-05,-0.06778612165241715,3.209958935620708e-10,0.7082405911944588,0.02538780971731259,-0.7077854153154288,4.871722170612989e-05,1.746332489282257e-06,-4.86859118596036e-05
34197.94425137089,22.67674187888603,-88.39792598668808,406.0493031465215,-14517.96088144039,1.924987577172469e-06,6.882635711004798e-05,-0.06756561800650877,3.20563823727229e-10,0.7081357891510868,0.02587491511213807,-0.707662903255902,4.87556685831753e-05,1.781506887736238e-06,-4.872311004237491e-05
34276.77865464504,22.65584535954732,-88.4080321214381,402.5830924499453,-14485.45306236632,1.917149770970004e-06,6.898149361393058e-05,-0.06725928013917404,3.205442925319609e-10,0.7081110583355039,0.02576319983089712,-0.7076422319728386,4.88636100184372e-05,1.777804391761898e-06,-4.88312583861869e-05
34355.79478998746,22.62929811863376,-88.39922059700397,403.646956271369,-14443.74476988119,1.933316800394046e-06,6.918009411531797e-05,-0.06691137232995277,3.207305478344496e-10,0.7079832610830258,0.02588139404139303,-0.7075100362653733,4.89956478302884e-05,1.791109673792569e-06,-4.89628985298674e-05
34434.99307633384,22.60501345185646,-88.43337586856414,394.0177290271542,-14406.72728723278,1.896969563488734e-06,6.936013575033774e-05,-0.06658638950375841,3.208150963740781e-10,0.7081531106450941,0.02547980657357072,-0.7076945722367074,4.913412601766886e-05,1.767877607642228e-06,-4.910231102794003e-05
34514.37393358563,22.58655046352327,-88.45005355523257,389.0551706133555,-14378.42034224018,1.880489824432566e-06,6.949778639972845e-05,-0.06630271421767754,3.207073815081049e-10,0.7081476747967937,0.02528771927717229,-0.7076960227201115,4.923086032172352e-05,1.758017741068859e-06,-4.919946119256936e-05
34593.9377826122,22.5674773801105,-88.40890084403291,398.5404644143001,-14347.8276589282,1.934484090756821e-06,6.964322778091632e-05,-0.06600947567457321,3.206520200209398e-10,0.7080346552823699,0.02580603236351333,-0.707564217420919,4.932697732252362e-05,1.79784077471699e-06,-4.929420311076673e-05
34673.68504525317,22.54061425697398,-88.42281325231868,393.9187922689099,-14306.60212034372,1.923111995890538e-06,6.984484796877638e-05,-0.06566842962696322,3.208363983944501e-10,0.7081693232277244,0.0256532675360826,-0.7077045288999748,4.947884933436568e-05,1.792359705115102e-06,-4.94463747724779e-05
34753.61614432058,22.51725168320269,-88.41544717857201,394.7573959629921,-14270.37697067912,1.936989104011902e-06,7.002165123446903e-05,-0.0653515025670066,3.209110606474552e-10,0.7082391450425622,0.0257609928010238,-0.707770483857956,4.960915673711729e-05,1.804448594115676e-06,-4.957632900325581e-05
34833.73150360118,22.49620066012954,-88.45128344271039,384.9725936161414,-14238.84348208758,1.897418071714565e-06,7.017912285508553e-05,-0.06505712211313826,3.20882044062241e-10,0.7080396819718737,0.02532540682973485,-0.7075866130840383,4.970586073483087e-05,1.777896319915217e-06,-4.967405435502555e-05
34914.03154785863,22.4696865204883,-88.42010415549579,391.5837864311364,-14197.39894487644,1.94122945782855e-06,7.038189529633365e-05,-0.06471857075649953,3.210785888143605e-10,0.7081793832274936,0.02572979877788895,-0.7077118172556698,4.986004646539819e-05,1.8115310795468e-06,-4.982712703617883e-05
34994.51670283573,22.44165271189389,-88.42089019243966,390.2070670867326,-14154.52992021141,1.946140996948315e-06,7.059511037541535e-05,-0.06437475399570892,3.213103245918216e-10,0.7082365827312653,0.02573646868213749,-0.7077688120414983,5.001510420316515e-05,1.817488949800586e-06,-4.998207060907763e-05
35075.18739525679,22.41849097348783,-88.4232474705381,388.6532051166135,-14119.2522195485,1.948094040098277e-06,7.077165642129174e-05,-0.06406662231564413,3.213722958290272e-10,0.7080423440287231,0.02571462962740098,-0.7075752389398702,5.012636621918639e-05,1.820485671181203e-06,-5.009329717897409e-05
35156.04405282981,22.39522817308148,-88.40725617183659,391.6019930946424,-14083.47106686249,1.972830763742948e-06,7.09503666246028e-05,-0.06375728830054284,3.214477762859047e-10,0.7082001609539696,0.02593225571840547,-0.7077252193391046,5.026452373344141e-05,1.840542483446547e-06,-5.023081474071791e-05
35237.08710424873,22.37784189247291,-88.43462713479322,384.1656872422762,-14057.73419135744,1.942511979975941e-06,7.108213457077368e-05,-0.06349440515917999,3.212956194240066e-10,0.708203595913283,0.02560868716565371,-0.7077404385833526,5.0357446278171e-05,1.820928466955708e-06,-5.03245130644809e-05
35318.3169791957,22.35447106049052,-88.45740281413167,377.635052875592,-14022.88730766706,1.919033547614673e-06,7.126031064361613e-05,-0.06319134155657713,3.21353243504934e-10,0.7079812826300157,0.02533382922746583,-0.7075278748226926,5.046727261705967e-05,1.80588003867427e-06,-5.043495219280513e-05
35399.73410834346,22.32048133873112,-88.40147926599376,389.8633095621242,-13970.24496504538,1.996026177314588e-06,7.152500368666896e-05,-0.06280932889458025,3.218222821246597e-10,0.7079061583128234,0.02603609834622426,-0.7074272051314722,5.065070218893267e-05,1.862883445793692e-06,-5.061643307760175e-05
35481.33892335755,22.29740209591064,-88.33829479657342,404.2299796269721,-13933.98640614584,2.080235031717256e-06,7.170662275045799e-05,-0.06250223020906027,3.21917620673663e-10,0.707968218780074,0.02683306187976368,-0.7074595292967559,5.078535265382959e-05,1.924841361797276e-06,-5.074886235085226e-05
35563.13185689854,22.27701099843253,-88.32417364502227,406.7615712513561,-13903.03652199957,2.102562930805219e-06,7.186521855262389e-05,-0.06221996969690835,3.218922110533534e-10,0.707890206552653,0.02701897175797463,-0.7073743843950667,5.089242382152604e-05,1.942477730586333e-06,-5.085533976581032e-05
35645.11334262443,22.2522147353063,-88.36180580158096,396.5870916389753,-13866.83845116782,2.060765523641442e-06,7.205555401204528e-05,-0.06191524384693199,3.219902161322802e-10,0.7079112857302343,0.02656970968782429,-0.707412495642633,5.102775323027134e-05,1.915201264169283e-06,-5.099179937840193e-05
35727.28381519288,22.22827037115445,-88.34999139747914,398.4109480429381,-13830.80973557868,2.081017953640988e-06,7.224240075358034e-05,-0.06161234500129529,3.220865019173417e-10,0.7081343147405137,0.0267385926508246,-0.7076293206022982,5.117648445529646e-05,1.932383649072078e-06,-5.113998880168042e-05
35809.6437102636,22.19919794890288,-88.33720078099762,400.2362610710804,-13787.23896800999,2.10375904568223e-06,7.246976727274186e-05,-0.06127699150268476,3.223612480823647e-10,0.7079865580661887,0.02690557841507857,-0.7074751276564843,5.13271607064888e-05,1.950583568964691e-06,-5.129008334883277e-05
35892.19346450054,22.17709419178216,-88.27353751675277,414.5335578584117,-13752.88183928649,2.189666059510927e-06,7.264603314512756e-05,-0.06098371025014369,3.224233009649716e-10,0.7078774395205176,0.02770205239776559,-0.7073351862272056,5.144575362729074e-05,2.013276427613059e-06,-5.140634478647472e-05
35974.93351557424,22.15985442938019,-88.28349017963315,411.3847258682054,-13727.59776704136,2.181068085280107e-06,7.278059561902275e-05,-0.06073159358184913,3.222742350480198e-10,0.7078800145008123,0.02759397671339764,-0.7073419875695283,5.154095550360921e-05,2.009125694777225e-06,-5.150178160187869e-05
36057.86430216423,22.13615962634438,-88.19208294129682,432.1299228905968,-13690.34207082333,2.303314590545119e-06,7.29714906812051e-05,-0.0604274727679778,3.224080166500384e-10,0.7078673896164827,0.02873661799645072,-0.7072838525433613,5.167774652634887e-05,2.097912239818932e-06,-5.163514549486213e-05
36140.98626396133,22.11385990195858,-88.20483926795767,428.0592765827687,-13657.80989211236,2.29253189713595e-06,7.314632934168467e-05,-0.06014523068803524,3.22432691326585e-10,0.7075956935463333,0.02858293268331573,-0.7070181620612991,5.178131061757855e-05,2.09167711043905e-06,-5.173904730607067e-05
36224.29984166988,22.0906418106518,-88.19681496460279,428.8937499146186,-13623.49820972537,2.308565593647474e-06,7.332990802116129e-05,-0.05985614882160346,3.225013170947907e-10,0.7077553371381395,0.02870321330994801,-0.7071730642446763,5.192319900677937e-05,2.105759686465749e-06,-5.188048160185553e-05
36307.80547701014,22.07190377777929,-88.16123965642414,436.4509346785766,-13595.14359215537,2.358959382110874e-06,7.347994695320703e-05,-0.05959419128500332,3.224306603093075e-10,0.7078064539218683,0.02915922706990249,-0.7072055681979149,5.203421306846707e-05,2.143633228914588e-06,-5.199003910591453e-05
36391.50361272071,22.04730770501527,-88.13767187903599,440.8605650406283,-13558.59546550708,2.3955924511178e-06,7.367605887347958e-05,-0.0592972885287572,3.225562254380659e-10,0.7077570934634116,0.02946292868966353,-0.7071435774867819,5.217013301647589e-05,2.171768991071442e-06,-5.212490957695954e-05
36475.39469256078,22.02442804446774,-88.05713882047864,458.7386313903179,-13523.20634782326,2.505569760150725e-06,7.386196532586031e-05,-0.05900649341422289,3.226565284094968e-10,0.7076285998035985,0.0304661973868569,-0.7069724507198186,5.229470982428501e-05,2.251493159317287e-06,-5.224621952026499e-05
36559.47916131248,22.00926039289175,-87.99789122664369,471.9146929798736,-13499.62326595465,2.586364928317159e-06,7.398572809863438e-05,-0.05876811765219651,3.224768053892804e-10,0.707487002378532,0.03120591477255306,-0.70679845035043,5.237370785168683e-05,2.31010528539418e-06,-5.232273585836501e-05
36643.75746478333,21.99531419060132,-88.01426312043581,467.3645028925935,-13479.77742391269,2.569026138837253e-06,7.409612910995597e-05,-0.05854675822631076,3.222088095841793e-10,0.7075410626881605,0.03102127577625521,-0.7068606905459555,5.245533545777501e-05,2.299840267912194e-06,-5.240489435854058e-05
36728.23004980847,21.98862133877119,-87.95898851800844,479.9877784420494,-13468.63580651006,2.64260190671785e-06,7.415239358530662e-05,-0.05836382429546864,3.21733676645944e-10,0.707474413736959,0.03171518883524466,-0.7067631802022504,5.24919921284482e-05,2.353150036760037e-06,-5.243922122340838e-05
36812.89736425313,21.97899765930098,-87.93305768017181,485.5632593578549,-13454.00666731363,2.679027838632264e-06,7.423061302155383e-05,-0.05816634437401132,3.213427404455112e-10,0.7074778853878527,0.0320502315353983,-0.7067515411878457,5.254846361881971e-05,2.380555577209767e-06,-5.249451384518418e-05
36897.75985701503,21.95741108474544,-87.94325552098996,482.0534509578535,-13423.04016136434,2.671982863375168e-06,7.440281407444582e-05,-0.05789899444521435,3.213432946310101e-10,0.7073899863479303,0.03193552864079789,-0.7066687447423705,5.266347441254962e-05,2.377522905164074e-06,-5.260977971857218e-05
36982.81797802663,21.94922508559623,-87.98138774250856,472.7259540537402,-13412.18179475744,2.624650030463584e-06,7.446657636274268e-05,-0.0577191016528556,3.208637834977842e-10,0.7074663891574271,0.03148370138413768,-0.7067654974138187,5.271304058151494e-05,2.345838126239307e-06,-5.266081741517048e-05
37068.0721782576,21.93498516865859,-88.01576852305597,463.9865340942902,-13392.5107757092,2.583808961637182e-06,7.457908111201324e-05,-0.0575018921975614,3.205960204462083e-10,0.7074574961274969,0.03107433270405044,-0.7067747128144761,5.279089877422831e-05,2.31878517258736e-06,-5.273994907766037e-05
37153.52290971724,21.92036677835786,-88.03195622239888,459.4887357330497,-13371.86243475533,2.566720439116332e-06,7.469569970106606e-05,-0.05728118999664288,3.203525841213024e-10,0.7075571799107205,0.03089416245907727,-0.7068823901959673,5.288037142028287e-05,2.30892263118679e-06,-5.282993997564509e-05
37239.17062545685,21.89999933346482,-88.09026612496609,444.9375659581484,-13344.05996665606,2.495976714055696e-06,7.485648660843626e-05,-0.05703062310297975,3.202817159836379e-10,0.7075408685595136,0.0301892568925354,-0.7068965196195461,5.299114153666916e-05,2.261018770740657e-06,-5.29428831428518e-05
37325.01577957207,21.88362745434222,-88.10612358022502,440.4768317058903,-13320.97019653992,2.47957223019003e-06,7.498761660314523e-05,-0.05680100086439809,3.200989687529953e-10,0.707368135359504,0.03000152073304935,-0.7067316235146734,5.307051096310985e-05,2.250873279956363e-06,-5.302275646704103e-05
37411.05882720533,21.85708146258179,-88.22413877523287,411.9240241465093,-13285.91982417212,2.331398903172575e-06,7.519536878163926e-05,-0.05652125012836896,3.202052913800345e-10,0.7074951412875697,0.02856616094146763,-0.7069182055899992,5.322357428408145e-05,2.148980395981612e-06,-5.318017245958142e-05
37497.30022454834,21.83819416110583,-88.18195892865411,420.8257993795153,-13257.9235229906,2.391740171297121e-06,7.535067556379767e-05,-0.05627242631289158,3.201434510087612e-10,0.7073092076020472,0.02909422740800952,-0.7067105780233991,5.332070531458965e-05,2.193276588661282e-06,-5.327557745394168e-05
37583.74042884442,21.82236932995974,-88.31316990949102,389.8663258241431,-13238.58343014679,2.222573897365813e-06,7.547132958391479e-05,-0.05606110430736348,3.198737596887766e-10,0.7075850256776033,0.02750179855811954,-0.7070503657019372,5.342315596192427e-05,2.076404700900596e-06,-5.33827887661385e-05
37670.37989839089,21.79762654545337,-88.25939246412699,401.1950543556648,-13202.12106241081,2.299679295759773e-06,7.567552026806651e-05,-0.05577811617636642,3.200194841043937e-10,0.7075001621955185,0.02817741810471857,-0.7069388323013788,5.356276295712965e-05,2.133229711217916e-06,-5.35202663166098e-05
37757.2190925416,21.76781780519766,-88.32376726162441,385.1587218848722,-13161.46161906291,2.221568595984742e-06,7.591439099984473e-05,-0.05547844161547114,3.202698157994087e-10,0.7076774510439484,0.02740539647432681,-0.707146603583829,5.374348672684288e-05,2.081261116189474e-06,-5.370317232458968e-05
37844.25847170932,21.74010774831045,-88.34360325255129,379.4808501761476,-13122.81829700868,2.201773375587129e-06,7.613947298159989e-05,-0.05518832931624264,3.20474158735372e-10,0.7075116195135054,0.02716966267530067,-0.7069897461609564,5.388964811599245e-05,2.06945514479175e-06,-5.38498981379648e-05
37931.49849736819,21.71309091125,-88.46532590764127,350.6389792166669,-13087.68357223741,2.045610773007528e-06,7.635291024657967e-05,-0.05491397958582369,3.205954433162428e-10,0.7076388730132865,0.0256877354379913,-0.7071724788533431,5.404722391508671e-05,1.961948165985726e-06,-5.401160220102256e-05
38018.93963205612,21.69386320353754,-88.48987014822193,344.3319618660034,-13061.26062837192,2.016997761584123e-06,7.650911436779417e-05,-0.05467706916960439,3.205051675159201e-10,0.7076865750984134,0.02540203282614755,-0.7072305319362433,5.416081749565596e-05,1.944073707664041e-06,-5.41259155046538e-05
38106.5823393773,21.670587044697,-88.47020673125685,347.9347591630088,-13028.20208003555,2.048420934691979e-06,7.670185625127305e-05,-0.05441324394224469,3.20579424825676e-10,0.7076285241040038,0.02565820296174047,-0.7071631952713495,5.429328854998739e-05,1.968643390739249e-06,-5.425758587305826e-05
38194.42708400464,21.64429374461102,-88.47007563410035,346.9838731651615,-12991.48289395414,2.054386471139652e-06,7.691863732432772e-05,-0.05413508929245107,3.20746115804208e-10,0.7076517481030374,0.02567625934966874,-0.7071857791974421,5.444851543084758e-05,1.97559633980205e-06,-5.441266260463099e-05
38282.47433168226,21.61267682703167,-88.54127109401627,329.7514705335174,-12949.14025287537,1.96527502295309e-06,7.717515820784097e-05,-0.05383454742709121,3.210548218550177e-10,0.7076268764448025,0.0248122548355991,-0.7071917337448177,5.46263968397252e-05,1.915421988983135e-06,-5.45928052979077e-05
38370.72454922788,21.58719944459863,-88.57850353004842,320.4756228326862,-12914.65258644821,1.92026956050263e-06,7.738377735884898e-05,-0.05356768269545549,3.211717985926005e-10,0.7078001480143692,0.02437433177655922,-0.7073803372158497,5.478656781050695e-05,1.886670954306082e-06,-5.475407277240163e-05
38459.17820453535,21.56258657343176,-88.60441452536399,313.8165915073844,-12881.19614215256,1.890191587927302e-06,7.758649239476382e-05,-0.05330602822704285,3.212653877315015e-10,0.7077811469081815,0.02406949181379836,-0.707371763277618,5.49279898827617e-05,1.867934471844646e-06,-5.489621929941685e-05
38547.83576657716,21.53799654276634,-88.62783117453702,307.749213979038,-12847.80675699863,1.863330308750091e-06,7.778966328378793e-05,-0.05304557084988722,3.213594947038582e-10,0.7075604766511814,0.023788714380578,-0.707160466363163,5.505410079850839e-05,1.850960197174661e-06,-5.502297666503329e-05
38636.69770540691,21.50922663114923,-88.66256894645714,299.0500500261035,-12809.02933145051,1.821691286633667e-06,7.802739749183013e-05,-0.05276383478353366,3.215910187741383e-10,0.7078770331301407,0.0233862013926599,-0.7074906215756872,5.524625439073259e-05,1.82517580159189e-06,-5.521609690569248e-05
38725.76449216172,21.48533345948499,-88.66762802032521,297.159045229033,-12776.37948766005,1.819443097410377e-06,7.822711723549256e-05,-0.05250829717488388,3.216713107855452e-10,0.7078888833451765,0.02333994234368306,-0.7075040058226345,5.538846450505902e-05,1.826223858671395e-06,-5.535834992705438e-05
38815.03659906482,21.45538066431581,-88.70742803372285,287.3757951220758,-12736.33286279407,1.770681039845701e-06,7.847558319145568e-05,-0.05222332656582539,3.219405864673973e-10,0.7077191917277773,0.02285885139422026,-0.7073499326731821,5.555017422172126e-05,1.794233069132032e-06,-5.55211904029193e-05
38904.51449942805,21.43360371021094,-88.6773095231831,293.3733376925535,-12705.97183279766,1.816240667236863e-06,7.86612135274451e-05,-0.05197901194746606,3.219676541972553e-10,0.7079093576046095,0.02325281477495636,-0.7075273600287217,5.56971934515508e-05,1.829494848318121e-06,-5.566713848384387e-05
38994.19866765435,21.39889492446265,-88.74486039241366,277.3857360191192,-12660.33635479545,1.729757442036254e-06,7.894894432091536e-05,-0.05167320219207702,3.223850452736616e-10,0.7078419900944217,0.02243243064386575,-0.7074864443904487,5.589411056983309e-05,1.771356851253046e-06,-5.586603522085889e-05
39084.08957924022,21.37944538363723,-88.78167979656315,268.7031452829593,-12634.80299559096,1.682439367304081e-06,7.911068527139362e-05,-0.05145038232664083,3.222935817584929e-10,0.7078603306149018,0.02199431760306252,-0.7075185493338063,5.600928138581212e-05,1.740295182877021e-06,-5.598223802271159e-05
39174.1877107783,21.35043385755928,-88.82821303668682,257.6566901010644,-12596.64348239504,1.623117965082637e-06,7.935302719287722e-05,-0.05117701715708776,3.225264183458589e-10,0.7078128792101904,0.02143426055531855,-0.707488264531834,5.617612582741173e-05,1.701146946233424e-06,-5.615036252816642e-05
39264.49353995997,21.31892100391281,-88.81659968846178,259.3296474075754,-12553.97791402686,1.644766178640139e-06,7.962205049365095e-05,-0.05088637240285394,3.228782356403487e-10,0.7078744231293117,0.02159557910702357,-0.707544931353259,5.637169792885936e-05,1.719767549501549e-06,-5.634545879623528e-05
39355.00754557775,21.28999314079446,-88.86740573727617,247.4478888786166,-12516.28534034818,1.578930916990231e-06,7.98646938525371e-05,-0.05061690507257645,3.231057421214952e-10,0.7081823650567493,0.02099337461377573,-0.7078711326221013,5.656705838214246e-05,1.676875203353133e-06,-5.654219825547193e-05
39445.73020752785,21.25920050533887,-88.87685275622189,244.5804600137934,-12475.33054665373,1.57090796106186e-06,8.012739885889214e-05,-0.05033524573532528,3.234208916618681e-10,0.7078222592699266,0.02088215831457943,-0.7075141597043185,5.672407322168235e-05,1.673472487972792e-06,-5.669938247186453e-05
39536.66200681279,21.22687586026951,-88.9196067977998,234.4734458926879,-12433.20166615955,1.516258614336291e-06,8.040121156714167e-05,-0.05004988795682098,3.237704088581501e-10,0.7079349152967807,0.02037360047217056,-0.7076416894870314,5.692614083739736e-05,1.638272706690048e-06,-5.690256209677833e-05
39627.80342554393,21.1999185563614,-88.92442513299973,232.7575805803343,-12397.51954991075,1.51384418233602e-06,8.063287476710939e-05,-0.049791468309718,3.239554792559528e-10,0.7077931054335087,0.02032621008803586,-0.7075011839443571,5.707862507745771e-05,1.639168446194518e-06,-5.705508362572072e-05
39719.15494694403,21.16864487991834,-88.91362135843158,234.3071406729333,-12355.91432921176,1.534191607129599e-06,8.090380859860339e-05,-0.04951023868813034,3.242987264923851e-10,0.7080218747088014,0.02048246108136152,-0.7077255427453613,5.728911587049779e-05,1.657324622471152e-06,-5.726513836811252e-05
39810.71705534973,21.13609876236271,-88.98050316699634,219.1411011497793,-12314.44244847208,1.444630643747301e-06,8.117975509106467e-05,-0.04923057237000016,3.246425030877576e-10,0.7078306934890949,0.01966727076572512,-0.7075574104663739,5.74677492365552e-05,1.596757240012984e-06,-5.744556178358827e-05
39902.49023621421,21.10696249739491,-88.94224777450128,226.6442771755591,-12275.35610490924,1.503586903125704e-06,8.143627053176734e-05,-0.04896144553245151,3.249271728979691e-10,0.7077796347206848,0.02015453792688068,-0.7074926189906859,5.764586441861949e-05,1.641507757158605e-06,-5.762248811751406e-05
39994.47497610973,21.08041332247416,-88.95555397364839,223.1638851274496,-12240.87421859896,1.488862940636608e-06,8.166636808038071e-05,-0.0487116193129151,3.250930584240795e-10,0.7079792571877991,0.02001221235839428,-0.7076963614183065,5.78247869820741e-05,1.634513871579743e-06,-5.780168123788321e-05
