Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17139.57307508425,29.38880007798234,-83.45634618137778,3454.053049310915,-30111.84088195843,3.759908671483547e-06,3.277823763274142e-05,-0.2796130510932662,3.083776004660311e-10,0.7063773525960214,0.08351812470591162,-0.7014226166200885,2.330541772986034e-05,2.755502816069196e-06,-2.31419467589467e-05
17179.08387157588,29.40311880035429,-83.69760007509937,3333.023005827945,-30178.55523593289,3.615564008582574e-06,3.273679718119914e-05,-0.2795880314152004,3.069882032908669e-10,0.7065430865480238,0.08058979611858011,-0.7019319182872181,2.327038041028406e-05,2.654268718457165e-06,-2.311850907843219e-05
17218.68574986007,29.40086697739156,-83.92944648942253,3210.492176114833,-30188.15755369353,3.483485567222538e-06,3.275510587494735e-05,-0.2790337524770907,3.061847270937313e-10,0.70655478601824,0.07775705832419672,-0.7022631312592512,2.327356880689085e-05,2.561279440661661e-06,-2.313220379980962e-05
17258.37891990204,29.39453268609249,-84.30232033039032,3012.468054818806,-30193.41017955114,3.271871936265546e-06,3.27933673084443e-05,-0.2784404318145537,3.054273785479446e-10,0.7068999779557553,0.07322796456672637,-0.7030968951995604,2.329650725992168e-05,2.413291641472938e-06,-2.317117334026873e-05
17298.16359215101,29.38100909291721,-84.575194298459,2864.745907970362,-30166.4423817098,3.119887108771161e-06,3.285313871723597e-05,-0.2775519143965354,3.049973290264129e-10,0.7071173712914375,0.06990713172783976,-0.7036533022133125,2.333532190554398e-05,2.306979701804083e-06,-2.322100542807793e-05
17338.03997754138,29.36419674915495,-84.79464075636677,2744.365340313686,-30124.28018499733,2.999293934031869e-06,3.292257393675273e-05,-0.2765265338376175,3.047217496809229e-10,0.7070510859256903,0.06721233538069334,-0.7038492310725154,2.337411790011087e-05,2.221945603086496e-06,-2.326826906637467e-05
17378.00828749375,29.32037091143069,-85.13303067823458,2554.355717727315,-29998.46786364081,2.818030963971847e-06,3.309508175575048e-05,-0.274738299504538,3.052959601003563e-10,0.7071273506911616,0.06306810986451755,-0.7043092386257745,2.348689972008777e-05,2.094777369982327e-06,-2.339329746383927e-05
17418.06873391614,29.2748532500505,-85.29358873474641,2457.974211120299,-29856.00927446659,2.738925134533257e-06,3.326860544294474e-05,-0.2728047253468661,3.060471747269711e-10,0.7072143714459622,0.06110880751591517,-0.7045692874541796,2.360741008037652e-05,2.039863352326168e-06,-2.351911495373284e-05
17458.22152920504,29.23489388979645,-85.46457344100899,2358.545597102223,-29733.11043776815,2.651181429441607e-06,3.342223713164483e-05,-0.2710569052954107,3.066053916747774e-10,0.7071504754517908,0.05900770340489125,-0.7046842455104089,2.370856408384415e-05,1.978345438743479e-06,-2.362587903640302e-05
17498.46688624657,29.1861244892721,-85.69549419058393,2226.828631439129,-29584.75474131783,2.52986473773921e-06,3.361077127266531e-05,-0.2690841425052472,3.074341859279294e-10,0.7073207485366709,0.05618777254824337,-0.705085509372121,2.384061524763898e-05,1.893838219387499e-06,-2.376527534418113e-05
17538.80501841761,29.14688306120189,-85.79540260305865,2165.851456286687,-29460.92042412534,2.481962247491801e-06,3.376080665956827e-05,-0.2673415382982325,3.080163857798696e-10,0.7073544397570941,0.05496796855333001,-0.7052154464255534,2.394507076288491e-05,1.860753001216062e-06,-2.38726624428033e-05
17579.23613958693,29.07973395851868,-85.80032077193171,2147.169175275636,-29241.12192122795,2.497714554391845e-06,3.401500759716418e-05,-0.2647367074634201,3.096179280671988e-10,0.7073719808997601,0.05491595449785003,-0.7052370929720306,2.41258094540632e-05,1.872977570468516e-06,-2.405299642111741e-05
17619.76046411629,29.02628138649849,-85.8232475421631,2122.792006159521,-29068.39711214078,2.498937129257071e-06,3.421913056990236e-05,-0.26256764940575,3.10741349195973e-10,0.7072272541483179,0.05462974745795622,-0.7051141607589861,2.426490983798348e-05,1.874342212865451e-06,-2.419240977485579e-05
17660.37820686164,28.96264822773547,-85.93097630107536,2053.629247729094,-28868.45002948683,2.45178782076952e-06,3.446547825760525e-05,-0.2601618418233571,3.121739536803269e-10,0.7074441186005955,0.05332741997973569,-0.7054313341643383,2.444377582869384e-05,1.842581576741051e-06,-2.437422962672855e-05
17701.08958317421,28.91942658845973,-85.88407789618608,2067.205266458988,-28727.05681047513,2.492058560561549e-06,3.463105914339676e-05,-0.2582921842401602,3.129889451256752e-10,0.7072899175424361,0.05390027885560739,-0.7052331440002475,2.455729337109498e-05,1.871431965607741e-06,-2.448588164865883e-05
17741.89480890166,28.86682933445772,-85.85735241213234,2068.397128605311,-28557.54417035524,2.523015213977461e-06,3.48342769476878e-05,-0.2561775033744856,3.141226658087426e-10,0.7072600578538726,0.05423416257538536,-0.7051775982298431,2.470118537133869e-05,1.894137931808244e-06,-2.462845509252502e-05
17782.79410038923,28.82301022686342,-85.7606543609989,2106.145379958594,-28413.09923342886,2.594605703299549e-06,3.500270685061631e-05,-0.2542955379245923,3.149934502871559e-10,0.7072952492588324,0.05543421100495687,-0.705119577004051,2.482492376853474e-05,1.945651499580942e-06,-2.474856117748544e-05
17823.78767448089,28.75525682431613,-85.5337119874647,2201.659795740294,-28186.76383682891,2.754343768081519e-06,3.526250398293286e-05,-0.2516896451149995,3.167925172757849e-10,0.7072007517061348,0.05822614584495543,-0.704799701442732,2.501337710124167e-05,2.059432968160873e-06,-2.492845301775811e-05
17864.87574852051,28.7202540488948,-85.46118301654347,2228.521262189513,-28072.87915814346,2.810053905858217e-06,3.539849723018631e-05,-0.250096197014412,3.173461072850703e-10,0.7070939608238188,0.05911662506253222,-0.7046184031621173,2.510855349583064e-05,2.099201838955308e-06,-2.50206476793131e-05
17906.05854035295,28.67185017497862,-85.22334832740358,2332.0640772356,-27908.19502279118,2.973411470737892e-06,3.558330494362915e-05,-0.2480572249130096,3.184845597835102e-10,0.7071840787875229,0.06205616824323613,-0.7044560690870116,2.525139364819789e-05,2.215837120223923e-06,-2.515398471480983e-05
17947.33626832527,28.64393468194336,-85.01801306508837,2424.196378197033,-27809.38553879797,3.110980662451007e-06,3.568789287202436e-05,-0.2466104778266894,3.188810699868108e-10,0.7070070884419911,0.06457151113797592,-0.7040522303469962,2.53270212954289e-05,2.313136691844813e-06,-2.522116980522415e-05
17988.70915128787,28.6162863308479,-84.79612092500575,2523.732574142296,-27710.36708860489,3.25965231296859e-06,3.579070266756668e-05,-0.2451672246158194,3.192845123542095e-10,0.7068465893398073,0.06728966900530027,-0.7036364127207142,2.540298255897234e-05,2.418287523657998e-06,-2.52876137336913e-05
18030.17740859569,28.57695518062168,-84.47124735820029,2668.536322855574,-27568.79030272814,3.478464479948149e-06,3.593620105592579e-05,-0.2433536372000034,3.20186061172162e-10,0.7066689980820221,0.07126767594898141,-0.7030661357333888,2.551342808868487e-05,2.573033103627092e-06,-2.53833511082389e-05
18071.74126010928,28.58038550501682,-84.16151402777132,2818.062503351929,-27559.17132648161,3.671984760959006e-06,3.591008255321904e-05,-0.2427092265761806,3.195611511638584e-10,0.7065670764252125,0.07506380258966804,-0.7025684728400866,2.550492499818543e-05,2.709575239217537e-06,-2.536058755601068e-05
18113.40092619602,28.57308752438622,-83.8703868539578,2955.111857201639,-27517.070662174,3.858241938797924e-06,3.592673346795124e-05,-0.2417810897654378,3.19313979710173e-10,0.7064681329050985,0.07862899061073701,-0.7020788450351944,2.552676920824616e-05,2.841096438623457e-06,-2.536817134200858e-05
18155.15662773135,28.57165355550096,-83.65750175536448,3056.43596891846,-27497.83810440062,3.992872855375615e-06,3.592268003161418e-05,-0.2410564088426102,3.188023990946062e-10,0.7062227023469557,0.08121618061275948,-0.7015371959610641,2.552538210377109e-05,2.93543953806671e-06,-2.535603135867031e-05
18197.00858609984,28.56470926021496,-83.35249881181059,3199.680268746931,-27454.65525370502,4.188084837953916e-06,3.593559847913291e-05,-0.2401243080057013,3.18569458247623e-10,0.7062525425176653,0.08496046585305786,-0.7011236503318784,2.555111962141506e-05,3.073737643993448e-06,-2.536556427134551e-05
18238.95702319638,28.57659843942947,-83.20440256433611,3274.673134454118,-27480.19357908851,4.275674771991301e-06,3.588033540792843e-05,-0.2397948873760559,3.175413917643513e-10,0.7062788604950364,0.0867830371513965,-0.7009269100590635,2.552054867194709e-05,3.1358020852688e-06,-2.532716229266998e-05
18281.00216142743,28.58917131572874,-82.91253218709724,3418.791125103362,-27496.72838729819,4.452952900924648e-06,3.581430744308919e-05,-0.2393873269665452,3.166205565203347e-10,0.705901771930346,0.0903116373834531,-0.700100792577413,2.547577849419179e-05,3.259319300385106e-06,-2.526642292813255e-05
18323.14422371211,28.60974060891203,-82.70494669359596,3526.025421395121,-27543.80223455116,4.572757527960704e-06,3.572042568169301e-05,-0.2392456351187473,3.153524723430443e-10,0.7058916654689444,0.09285361416483116,-0.6997579936771346,2.542025047148529e-05,3.343802235835445e-06,-2.519936746509066e-05
18365.38343348346,28.64684014848423,-82.45522829058778,3660.611466734845,-27638.19961130058,4.709574203502922e-06,3.555803534559438e-05,-0.2395134358196545,3.135525828212353e-10,0.7059435109828435,0.09591701461004679,-0.6993970024292927,2.532091163066803e-05,3.440369113156299e-06,-2.508610025837694e-05
18407.72001468956,28.67655462738187,-82.31888105800262,3738.447156123023,-27718.94298173702,4.778693230358826e-06,3.543191053605735e-05,-0.2396606852616911,3.119201754926131e-10,0.7057292469137169,0.09755891449134627,-0.6989535235998686,2.523146284129355e-05,3.487958217106864e-06,-2.498921496540646e-05
18450.15419179474,28.71993475378753,-82.21868354270732,3805.080890062148,-27845.29473028541,4.817539408069851e-06,3.525438974052369e-05,-0.2401994179618578,3.097906547701421e-10,0.7059576282402247,0.09882049207943909,-0.6990069264433227,2.511913423107602e-05,3.516195740404604e-06,-2.487181682213777e-05
18492.68618978078,28.7795691907483,-82.28874754212838,3796.404277066992,-28037.34038508445,4.742510798722244e-06,3.502456004144048e-05,-0.2412997910439918,3.06961082303246e-10,0.7059055700710067,0.09796588061273349,-0.6990746455801731,2.494938614428371e-05,3.462486610108525e-06,-2.470795530697341e-05
18535.31623414811,28.82310117664236,-82.2714255931603,3823.397515613268,-28172.63368930285,4.730079740361404e-06,3.485350484803566e-05,-0.2419065234673016,3.04784364042157e-10,0.7059866022975486,0.09819597675811835,-0.6991241898061862,2.483140313903749e-05,3.453810422998248e-06,-2.45900340669831e-05
18578.04455091699,28.86407519095316,-82.54038711842382,3708.650637631274,-28324.26511621808,4.544814276405727e-06,3.471033997182003e-05,-0.2426491545079721,3.024554962077877e-10,0.7057919390070044,0.09489436559549339,-0.6993835289349442,2.470711732753201e-05,3.321894307532328e-06,-2.448278302901892e-05
18620.87136662867,28.88785053976339,-82.7349825773274,3622.466149975245,-28415.41670460036,4.414636638125327e-06,3.462937525933388e-05,-0.2428701610955791,3.007918760382225e-10,0.7061742035478119,0.09257612129859716,-0.7000797579716856,2.465201458716545e-05,3.231763325834514e-06,-2.443926203901438e-05
18663.7969083467,28.89570238745798,-83.14709109356117,3421.838342443341,-28472.74117515324,4.160765457650731e-06,3.462127257642911e-05,-0.2428004078513734,2.994958792719918e-10,0.7062531741748292,0.08755568323489221,-0.7008049288962607,2.462705712864721e-05,3.05306778335224e-06,-2.443707674677783e-05
18706.82140365801,28.91349303912657,-83.39459345077078,3305.866576328738,-28548.17561236614,4.002613109448767e-06,3.456500718301811e-05,-0.242883767740205,2.980175033038792e-10,0.7064280391372774,0.08455609175862105,-0.7013493008664415,2.458058894361009e-05,2.942180121750443e-06,-2.4403871187701e-05
18749.9450806742,28.90144269387496,-83.73151294821731,3134.347775671017,-28534.44610216607,3.803641241861442e-06,3.462755372914407e-05,-0.2422086105324048,2.974751450802148e-10,0.7065047656504363,0.08044680648532292,-0.701909748623775,2.461140832440338e-05,2.80240035038088e-06,-2.445133885877616e-05
18793.16816803268,28.88001965689441,-84.07074034998719,2958.867328422579,-28490.06627212663,3.606445025754662e-06,3.472540211706901e-05,-0.2412757037920608,2.972532914224515e-10,0.7066515423931007,0.07631314236061697,-0.7025188301174541,2.467046802330765e-05,2.664228159737625e-06,-2.452618765323926e-05
18836.490894898,28.85041427549503,-84.2928335938001,2839.388777245178,-28411.049597652,3.48284481746505e-06,3.484949917493474e-05,-0.2400531504049978,2.973944458459509e-10,0.7067781978961825,0.07361026699221451,-0.7029345272603347,2.475328936469822e-05,2.578031190682858e-06,-2.461867359449628e-05
18879.91349096294,28.79828169534867,-84.54180553505367,2700.551754027956,-28262.43548659831,3.350318403796218e-06,3.506252291059534e-05,-0.2382482479944086,2.982706685360057e-10,0.7070044523050961,0.0705853194809694,-0.7034721090796695,2.490199023646567e-05,2.486144084131449e-06,-2.477757464583589e-05
18923.43618644976,28.77256210168916,-84.67759653951319,2626.229535308073,-28190.04670633263,3.276333300687159e-06,3.516828499952483e-05,-0.2370914687532747,2.983488280442183e-10,0.7070905278949041,0.0689339741917406,-0.7037223329132213,2.497455823961576e-05,2.434759744647122e-06,-2.4855593017464e-05
18967.05921211146,28.74388577619098,-84.88495536752424,2516.443854903363,-28112.82806226559,3.158728329346081e-06,3.528820491873202e-05,-0.2358982223003261,2.984802468298341e-10,0.7069860987245924,0.06638459537615807,-0.7038625073738214,2.504773529686679e-05,2.351932768934618e-06,-2.493706991112464e-05
19010.78279923299,28.69651085670091,-84.88708873042249,2502.139169584832,-27964.74672636374,3.174144388493899e-06,3.547530248362199e-05,-0.2341159604428944,2.99370664490381e-10,0.7071195565444952,0.0663786423863804,-0.7039971186607404,2.518520612733465e-05,2.364182655508876e-06,-2.507399545440906e-05
19054.60717963247,28.6574103580699,-85.05766202580593,2408.601082910765,-27853.25972486543,3.081607382064798e-06,3.563595955831157e-05,-0.2326463056752578,2.998776527247502e-10,0.7073166652915193,0.06430817482967387,-0.7043871972496314,2.529968622086253e-05,2.300209686076834e-06,-2.519490341863171e-05
19098.53258566239,28.62165668113226,-85.03725120058213,2408.8671303557,-27741.19712329594,3.106705758257123e-06,3.577770469688103e-05,-0.231177376044783,3.003965449555758e-10,0.7072327889666787,0.06455921035936939,-0.7042800055001999,2.539808853127589e-05,2.318445306547828e-06,-2.529204840267143e-05
19142.55925021086,28.58568107432176,-85.01518133474076,2409.831196052042,-27628.81051984672,3.133075081860399e-06,3.592083043948811e-05,-0.229711278858104,3.009247744192758e-10,0.7070484990950174,0.06482137773583475,-0.7040708551423962,2.549390004831142e-05,2.337250877565516e-06,-2.538653576226209e-05
19186.68740670289,28.53614806462565,-84.99912265197806,2404.234483590619,-27475.68017829775,3.160583039543045e-06,3.611925931689757e-05,-0.2279127304518664,3.019059548205336e-10,0.7071095448075809,0.06503212473947177,-0.7041127261382613,2.563756957419256e-05,2.357860440166274e-06,-2.552891434856295e-05
19230.91728910159,28.51674353795795,-85.06247088998177,2368.818353871493,-27420.02111711631,3.127281507912673e-06,3.619953587660555e-05,-0.2269279116990622,3.018230105761814e-10,0.7070935567999563,0.06425996016572061,-0.7041675621522998,2.569149791439951e-05,2.334817813994128e-06,-2.558518498782157e-05
19275.24913190936,28.48114545442641,-84.92680755134066,2423.889073566796,-27303.41658642139,3.226037507301785e-06,3.63390581466119e-05,-0.2254431931482774,3.024148659581148e-10,0.7070825445927859,0.0659338958230313,-0.7040017373909007,2.579546529129136e-05,2.405370538742581e-06,-2.568307267765223e-05
19319.68317016924,28.45116633849872,-84.87388482017649,2440.854137921678,-27209.16208347634,3.270623524948124e-06,3.6458928135754e-05,-0.2241482225578288,3.027645086251906e-10,0.7068607541871536,0.06657110242545651,-0.7037189880427349,2.587456902649003e-05,2.436828717217127e-06,-2.575956498292514e-05
19364.21963946607,28.41830527984236,-84.75950030154964,2485.865191166948,-27102.79514513131,3.355916695652633e-06,3.658875913689517e-05,-0.2227584637680556,3.032536586101311e-10,0.7069068376017636,0.06798816345022995,-0.7036297937685634,2.597310365857057e-05,2.498014622180613e-06,-2.585269882635513e-05
19408.85877592778,28.38922770579579,-84.70211194141753,2504.786691676144,-27011.60585736034,3.403701513316291e-06,3.670549833218607e-05,-0.2214983705472085,3.035776030523543e-10,0.7070140716977749,0.06871120279253121,-0.7036672993606211,2.606233130802188e-05,2.532869151318849e-06,-2.593896079397543e-05
19453.60081622662,28.38148872079149,-84.59166276809813,2554.466768404158,-26981.52977455038,3.477697107403826e-06,3.673314102610321e-05,-0.2207428782140391,3.03217011036634e-10,0.7068366125782247,0.07005784929359916,-0.70335616485065,2.60801211748773e-05,2.584921559402321e-06,-2.595170323944116e-05
19498.44599758046,28.37768273002011,-84.53878412549764,2578.184963957023,-26966.79603295583,3.513206997735382e-06,3.674675706124489e-05,-0.2201149203648543,3.026849177166766e-10,0.7070058034997985,0.07073179646714502,-0.7034587544063448,2.609832339308665e-05,2.610984647135305e-06,-2.596738806854778e-05
19543.39455775394,28.36583381175531,-84.43077881672829,2625.361966113699,-26924.43397507075,3.587453641186382e-06,3.679117772995375e-05,-0.2192636875042632,3.024639013469187e-10,0.7068312089568877,0.07204786439134564,-0.7031496733925869,2.612817297799604e-05,2.663265344905136e-06,-2.599208419636082e-05
19588.4467350599,28.35638434726949,-84.50095704196791,2589.767869510183,-26900.47743039429,3.545963124237964e-06,3.683268377664098e-05,-0.2185647495427169,3.020369970363864e-10,0.7067905598319997,0.07119042418628327,-0.7031961454472063,2.615303987717321e-05,2.634225905704362e-06,-2.602003744606698e-05
19633.60276836047,28.34007648578799,-84.43171315060412,2617.397026733454,-26847.28202281765,3.597167062915494e-06,3.689702312446221e-05,-0.2176308491582272,3.019394131933279e-10,0.7067986896520172,0.07204900854355266,-0.7031168665746111,2.620209160565142e-05,2.67096522615793e-06,-2.606560088069338e-05
19678.86289706845,28.31234993280756,-84.43760422232384,2606.578345112556,-26764.80727860484,3.604482300065608e-06,3.701146151286408e-05,-0.2164632886347551,3.021732468329249e-10,0.7068464234906117,0.07198956616930505,-0.7031709385094241,2.628486924465273e-05,2.677011965902084e-06,-2.614819225382336e-05
19724.22736114854,28.30186089138527,-84.51783255860269,2566.228401825711,-26738.52709193845,3.556626748128089e-06,3.705787083997624e-05,-0.215753381856716,3.017745781064657e-10,0.7069607694248837,0.07102437955340517,-0.7033840110600166,2.631852104085536e-05,2.644074054081729e-06,-2.618536656559305e-05
19769.69640111861,28.28258424765478,-84.43604085359573,2598.669529523633,-26676.0532443132,3.617478428388899e-06,3.713440515214195e-05,-0.2147542202911528,3.017856298241749e-10,0.7068477461543216,0.07202492387836115,-0.7031686473270552,2.63722980485628e-05,2.68723041104596e-06,-2.623503186733683e-05
19815.27025805098,28.25258463872682,-84.34700267492926,2631.158065709278,-26581.43195707733,3.687700904352098e-06,3.725521926812235e-05,-0.2135003073556791,3.021633304936393e-10,0.7066689624058322,0.07310711599323316,-0.7028772097734336,2.645544174643812e-05,2.736898252647968e-06,-2.631349056955069e-05
19860.94917357372,28.23343639749471,-84.2605230923304,2665.432027371669,-26519.28836127567,3.752136316950983e-06,3.733127835871204e-05,-0.2125112849889508,3.021748157291762e-10,0.7066982026926154,0.07417905149443303,-0.7027942928114592,2.651453928692801e-05,2.78311642455342e-06,-2.636806888199114e-05
19906.73338987186,28.21620215193635,-84.11440825084671,2727.549252689768,-26459.02083701636,3.85508807973858e-06,3.739688870136718e-05,-0.2115406818943546,3.021665342060573e-10,0.7067665256469573,0.07598648596230487,-0.7026698910058489,2.657060230400204e-05,2.856681274109418e-06,-2.641659097793641e-05
19952.6231496888,28.21873517336925,-83.94892664540207,2804.445734352164,-26455.64622481611,3.962390404678794e-06,3.737907903395523e-05,-0.2110272337517484,3.015100253779093e-10,0.7064982669045499,0.07799409542757885,-0.7021799785080506,2.655588396805724e-05,2.931645051930741e-06,-2.639356797809667e-05
19998.61869632744,28.20699045676383,-83.69851169634352,2915.749844236381,-26404.24341086631,4.131796888521872e-06,3.741643714204277e-05,-0.2101328057328632,3.014021902460272e-10,0.7064585425020616,0.08106581076524298,-0.7017919966764448,2.659350359511821e-05,3.051592981509415e-06,-2.6417838930139e-05
20044.72027365162,28.21439792457267,-83.56636906612529,2978.840527803701,-26416.97412541965,4.214962536912739e-06,3.737915985698396e-05,-0.2097505954781432,3.005640685195859e-10,0.7064084455306932,0.08268641041929854,-0.7015524566624092,2.657196154787313e-05,3.110297069767682e-06,-2.638930072282028e-05
20090.92812608728,28.24948441058498,-83.3271617251891,3100.729105657904,-26503.67420549709,4.354594129610161e-06,3.722116320892531e-05,-0.2099549972718716,2.988918322053556e-10,0.7064121565781504,0.08562321649977081,-0.7012038218361525,2.647247625121386e-05,3.208691334422081e-06,-2.627729626105941e-05
20137.24249862388,28.28440330664008,-83.19129839864213,3175.630109210354,-26597.27667296567,4.425966832592586e-06,3.706938791467318e-05,-0.2102119024277789,2.971549442151507e-10,0.7062384674259954,0.0872724004499902,-0.7008254425974526,2.636543494190988e-05,3.258070612713596e-06,-2.616335482232076e-05
20183.66363681561,28.32916485120331,-83.16045973330726,3205.845117295182,-26728.12556786996,4.42386810700573e-06,3.688316120508859e-05,-0.2107602157988855,2.950201155040785e-10,0.7062398893209003,0.08765794152706974,-0.7007787572088885,2.623472304308445e-05,3.256233261903222e-06,-2.603185813750953e-05
20230.19178678272,28.37391289285814,-83.22567712060867,3191.44042195807,-26866.62653741049,4.359885846097843e-06,3.670299591586475e-05,-0.2113650954325823,2.928242187293537e-10,0.7064285819481146,0.0868916148114275,-0.7010643256283169,2.610999860185551e-05,3.211563064142799e-06,-2.59117326644501e-05
20276.82719521282,28.42786081790324,-83.39376110599765,3131.731946964618,-27040.97899587424,4.226231773383089e-06,3.649145155175684e-05,-0.2122474799338217,2.902670377238822e-10,0.7064445654006015,0.08484471948143948,-0.701331089828592,2.595116293549712e-05,3.116761381313484e-06,-2.576331997621177e-05
20323.57010936222,28.44165535216924,-83.73304635708095,2976.764676697646,-27106.52659110108,4.003045930231442e-06,3.645188072897806e-05,-0.212272630931034,2.888991477279602e-10,0.7065501813721867,0.08071052377822656,-0.7019251884271672,2.590958118294983e-05,2.959699004094945e-06,-2.573998016473648e-05
20370.42077705718,28.47079424241134,-84.12473953845725,2801.165711471221,-27221.26870770173,3.74065321177111e-06,3.635105406401268e-05,-0.2126809023475333,2.870197415535055e-10,0.7068506429840469,0.07595062628721337,-0.7027583751571663,2.583011264343315e-05,2.775428234819181e-06,-2.568057081308384e-05
20417.37944669529,28.47457832230879,-84.3512750833099,2695.037677987459,-27247.50671804609,3.594870167204525e-06,3.634503882133278e-05,-0.212396277026069,2.860838642259103e-10,0.7067547235594532,0.07316983856419268,-0.7029569076395004,2.581203216767527e-05,2.672302234091359e-06,-2.567332867773038e-05
20464.44636724674,28.467798083269,-84.87550561346936,2444.585884089479,-27259.42645334864,3.263571560843616e-06,3.639188523384293e-05,-0.2120004806406157,2.853010813563005e-10,0.7072336400298848,0.06678866883657905,-0.704072933228482,2.584051098250773e-05,2.440287385800491e-06,-2.572502682820381e-05
20511.62178825566,28.43882313789065,-85.15462137995259,2304.715857033724,-27187.87445033261,3.09568825169159e-06,3.651868114999872e-05,-0.2109577026917414,2.853940246039824e-10,0.7072570846062892,0.06336844993145913,-0.7044125377071819,2.592038582857076e-05,2.322401156994056e-06,-2.58161355428725e-05
20558.90595984141,28.41098346258587,-85.51916941727629,2125.574928100035,-27124.00846176739,2.871506429505857e-06,3.664268131048955e-05,-0.2099781005657159,2.854080776830289e-10,0.7076109889625541,0.05892316501565903,-0.7051534388522127,2.600791098204671e-05,2.165693374483201e-06,-2.591758487702481e-05
20606.29913270001,28.37957119669307,-85.86187916004224,1956.86739884476,-27047.35536925856,2.660997146903914e-06,3.677966913413889e-05,-0.2089031260227356,2.855586528590462e-10,0.707634842005599,0.05471456093461459,-0.7055163970043654,2.609425494107145e-05,2.017616455925336e-06,-2.601613662261196e-05
20653.80155810529,28.32857249088327,-85.98726091313468,1887.078996476501,-26900.5345247861,2.594993744456137e-06,3.699194307428959e-05,-0.2072912838534435,2.864568566045188e-10,0.7075146498852346,0.05316991568573059,-0.7055139544106823,2.623630763827462e-05,1.971665555276107e-06,-2.616211714346385e-05
20701.41348791042,28.28442983700119,-86.32191684061958,1721.816580520356,-26784.9494005714,2.390090175188024e-06,3.718075730567471e-05,-0.2059258948697775,2.87031328672359e-10,0.7077888941958017,0.04907568498559076,-0.7060854735016936,2.637008793985357e-05,1.828412595042179e-06,-2.630662360201137e-05
20749.1351745491,28.23913071692232,-86.45074039236093,1653.371306898884,-26656.26225397014,2.317951202810908e-06,3.737086454580155e-05,-0.2044651917481881,2.877536751907789e-10,0.7080262164985089,0.04751239004721693,-0.7064302485321495,2.651004053061026e-05,1.778967157581992e-06,-2.645028402091068e-05
20796.96687103696,28.18555280249891,-86.5419029158936,1601.477147269441,-26501.98513529888,2.27185676650839e-06,3.759573738419617e-05,-0.2028142835532843,2.887631200008879e-10,0.7080794743722737,0.04640031348570386,-0.7065575368897736,2.666896646989303e-05,1.747612308123723e-06,-2.661164451500082e-05
20844.90883097289,28.14138269023083,-86.77063316776676,1488.558793598733,-26382.20039753572,2.131883980725373e-06,3.77840570662434e-05,-0.2014332438177809,2.89407056904104e-10,0.7078885326174186,0.04357605866636192,-0.7065460365201605,2.678907486521981e-05,1.649076435280081e-06,-2.673826993365419e-05
20892.96130854039,28.09482200084206,-86.7524049957613,1489.20310552979,-26245.16195909298,2.155060102130066e-06,3.79799781520477e-05,-0.1999260514750282,2.902490951452705e-10,0.7080774708549387,0.04382105507552987,-0.7067201849844066,2.693565419274539e-05,1.666976897952366e-06,-2.688402229601916e-05
20941.12455850892,28.05247358993675,-86.77272009738428,1472.965178793317,-26122.74701065869,2.151672548665166e-06,3.815948838967512e-05,-0.1985358666994813,2.9093856148702e-10,0.7080963068195454,0.04358017920084209,-0.7067539513241523,2.706313947516336e-05,1.665615900981631e-06,-2.701183521944672e-05
20989.39883623524,27.99251172703327,-86.85841428636432,1424.448761708956,-25952.8477356999,2.108484726337781e-06,3.841569070553478e-05,-0.196790962746259,2.921696584684509e-10,0.7081660086738507,0.04253583077517008,-0.7068874018832975,2.724525394389935e-05,1.636480001849362e-06,-2.719606213537376e-05
21037.78439766475,27.97186971683012,-86.79277314215209,1450.784237515364,-25890.58386843341,2.157533835799014e-06,3.850318281676648e-05,-0.1958673177891234,2.921987052085664e-10,0.7080400460723898,0.04334652646918171,-0.706711953687815,2.730418114915776e-05,1.671574111473766e-06,-2.725296586090902e-05
21086.2814993329,27.91907714486318,-86.79103937959161,1443.074750305635,-25739.05780258132,2.171403533200194e-06,3.872972002450457e-05,-0.1942731476831719,2.932428869572381e-10,0.7082960493842743,0.04339220000625979,-0.7069656360474581,2.747480312747077e-05,1.683183399760882e-06,-2.742319639531554e-05
21134.89039836646,27.88151225467563,-86.77221712333953,1445.465677295426,-25631.04569212841,2.193290169034209e-06,3.889149456927735e-05,-0.1930129535392225,2.938013633872142e-10,0.7081571451091052,0.04362451412454343,-0.7068121701955024,2.758466289661578e-05,1.699294463757451e-06,-2.75322724351873e-05
21183.61135248502,27.83718589919555,-86.70398351465418,1468.669864023705,-25502.22089562579,2.250765148686846e-06,3.908264982623864e-05,-0.1916011603415361,2.946063669340284e-10,0.707926279563462,0.04446037258490703,-0.7065287627309847,2.771308608309247e-05,1.740483675068088e-06,-2.765837769692421e-05
21232.44462000219,27.80570516482977,-86.63956396655404,1492.048954995788,-25410.41134421258,2.30284599125244e-06,3.921872918724753e-05,-0.1904723004726428,2.949907758866423e-10,0.7081185874998083,0.04527567571866142,-0.7066696874431095,2.781895000499813e-05,1.77868761178408e-06,-2.776202892009644e-05
