Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
119674.05313072437,11.663438618978386,-88.67849404598411,107.54505152838956,-4661.942568818115,4.945674599808176e-06,0.00021438876657455346,-0.006199933777018892,2.852681019786257e-10,0.6983175219958927,0.03863598751740291,-0.697247891352164,0.000149673196445802,8.28100622914602e-06,-0.00014944393821810398
119949.93031493788,11.632804768906055,-88.56983727223226,115.9936539287657,-4646.021304400741,5.3703330318512615e-06,0.00021510385122474682,-0.006164549277887726,2.8558732903192286e-10,0.6976019850098724,0.03996905439319494,-0.6964560317641222,0.00015002502177422693,8.595672581908538e-06,-0.00014977857514084547
120226.44346174132,11.600303339824292,-88.52060628946622,119.58602387611376,-4630.445348261412,5.573722337397803e-06,0.0002158180014116136,-0.006129751863841774,2.858889495487732e-10,0.6975554015647913,0.04061667518156733,-0.696371900602984,0.00015051597789707326,8.764119050855851e-06,-0.00015026060634635636
120503.59403717973,11.569118553756843,-88.36053400195154,132.04296647162639,-4613.355688958662,6.199058843683717e-06,0.00021658452658925278,-0.0060930826835948835,2.862880310629937e-10,0.6967784706162085,0.0425665970602065,-0.6954770462991402,0.0001508934396663427,9.21816691555564e-06,-0.00015061160490831095
120781.38351067803,11.540535434233103,-88.12811136053789,150.20797178943786,-4596.0108981907015,7.103415968289669e-06,0.0002173478332455377,-0.006056213562801286,2.867075184719235e-10,0.6959246227972957,0.04538386546008159,-0.6944432196885931,0.00015125810958598252,9.864110954435944e-06,-0.00015093612897713944
121059.81335504823,11.533609899980696,-88.02213766724468,158.53675806383586,-4590.753664042826,7.5135359092196855e-06,0.00021756968495141596,-0.006035373076338698,2.8637568573201354e-10,0.6959697336869448,0.046723378205666764,-0.6943995939927724,0.000151431358675347,1.0166224623165587e-05,-0.00015108972257295641
121338.88504649774,11.537800455132441,-87.75785974359594,179.60226467135197,-4587.22346177293,8.522103007648041e-06,0.00021766312875766517,-0.006016861690533149,2.8593691998615137e-10,0.6951393524141086,0.04991840528821632,-0.6933446993294083,0.0001513409863554254,1.0867893850883658e-05,-0.00015095026675789275
121618.60006463679,11.535790227576147,-87.68244298420555,185.54843582359894,-4584.717275865924,8.812952440699954e-06,0.00021775928817139052,-0.005999743597978158,2.854352281413881e-10,0.6947767692608455,0.050856736663192986,-0.6929129465095228,0.0001513364279981564,1.1077625514794605e-05,-0.000150930449718389
121898.95989248667,11.544878373934308,-87.58400347933497,193.52059366321726,-4586.654293333248,9.182538125747336e-06,0.00021763641337030747,-0.0059884735988025755,2.846584787149435e-10,0.6947009129187747,0.052093834048756726,-0.6927449681262792,0.00015124488386060044,1.1341464699469624e-05,-0.00015081905076109317
122179.96601648717,11.545775787589974,-87.43406387595847,205.4221870704768,-4583.884461161392,9.756829306233826e-06,0.00021771834330487985,-0.005971092433087748,2.841753929053193e-10,0.6943091704812727,0.053928573940226314,-0.6922116245247306,0.00015123333999856727,1.1746637816531768e-05,-0.0001507764558116733
122461.61992650489,11.534474231000718,-87.45631827239232,203.43218697312412,-4579.247020344027,9.682227027719611e-06,0.0002179463826579072,-0.005951332338768495,2.83808932486149e-10,0.6947113297529736,0.053743385919949004,-0.6926293959665618,0.00015147642703715872,1.1718329221617494e-05,-0.0001510224774932442
122743.92311584072,11.552785626678299,-87.34972736098281,212.23865364284754,-4585.077338724699,1.0073991868314297e-05,0.0002176325143092585,-0.005945204490718222,2.8279613271719667e-10,0.6940300198069961,0.05503052365956801,-0.6918448596752405,0.00015112231337091427,1.198268058168356e-05,-0.00015064650332700775
123026.87708123817,11.545779235338514,-87.33865035658114,212.9677622182626,-4581.651710099909,1.0123539453942008e-05,0.00021779132845412347,-0.005927099301287874,2.8235667555933035e-10,0.6941280971148537,0.055224860230090225,-0.6919277635829153,0.0001512549378763915,1.2033849138298995e-05,-0.00015077547117123434
123310.4833228909,11.543705834831355,-87.34431690927354,212.4724535649624,-4580.763329228496,1.0104005396219248e-05,0.00021783556701469942,-0.005912320731658863,2.817619067741911e-10,0.6942397476920181,0.05521821776526084,-0.692040299189509,0.00015130891614123867,1.2034759906917628e-05,-0.00015082954835780437
123594.74334445107,11.560713515726409,-87.37613846855415,210.29523394906573,-4588.887417961378,9.965601345562931e-06,0.00021746105115320365,-0.0059091842913200025,2.806161931225333e-10,0.6941268324196044,0.05487797047777713,-0.6919540937382433,0.0001510199565505158,1.1939703711272816e-05,-0.00015054723760935204
123879.65865303691,11.550534522208395,-87.4706835417513,202.5904500616895,-4586.233788829692,9.61302283410602e-06,0.000217619192420687,-0.0058921842827456255,2.8013278698080163e-10,0.6943691855251103,0.053808028658692025,-0.6922812014338324,0.00015117093379220776,1.171453184763798e-05,-0.00015071635932173633
124165.23075924112,11.539457085126587,-87.54416925451488,196.54742569533218,-4582.742835935009,9.341535407734748e-06,0.00021780928605388665,-0.005874157932926353,2.7970140277427217e-10,0.694839160307999,0.05300924856536373,-0.6928141729670811,0.00015139654815438455,1.155003590974411e-05,-0.00015095532936450605
124451.4611771385,11.534658940935849,-87.58613724208277,193.12747949926268,-4581.388038161334,9.184993417143838e-06,0.00021788726845603574,-0.005858915159361751,2.791406298354677e-10,0.6947248515927597,0.05254658472418198,-0.6927347803123547,0.00015142072908153596,1.1452940184072233e-05,-0.00015098697744085073
124738.35142429432,11.523606250275193,-87.59114422681898,192.52110727579716,-4576.507704756119,9.175760798734526e-06,0.00021812122622092808,-0.00583921316093505,2.7879561182403e-10,0.6947034086590247,0.05253800858299695,-0.69271392627592,0.00015157768721921672,1.14632945986058e-05,-0.00015114360105433595
125025.903021772,11.510879935439721,-87.66877590244708,186.14134239243307,-4572.37354198496,8.88874143396642e-06,0.0002183429303337059,-0.005820520654370158,2.784058961274841e-10,0.6950000420067944,0.0516751478269865,-0.6930762854740488,0.0001517876341428,1.1285824400800616e-05,-0.00015136748675413354
125314.11749414162,11.484137054922261,-87.81940907887235,173.76495088243834,-4563.529470121046,8.331654608651458e-06,0.00021881139521153832,-0.0057959014326478975,2.7830388709290147e-10,0.6953952888063596,0.04993509063596432,-0.6936000968982475,0.00015218364684919423,1.0928035206810568e-05,-0.00015179077842490622
125602.99636948749,11.456578953981303,-87.85921416290122,170.1632698698187,-4552.113342985252,8.200366261447684e-06,0.00021937164644673422,-0.0057681055467771825,2.7836015178095543e-10,0.6953566517325512,0.049504486277929416,-0.6935922281478238,0.00015256042397051082,1.0861225525326632e-05,-0.00015217331153047174
125892.54117941676,11.452978317299674,-87.94805750996882,163.09912345855403,-4552.221090021688,7.860457007362622e-06,0.00021939135788928856,-0.0057549754873212735,2.7771336781277986e-10,0.6955466811264278,0.04849633636651025,-0.6938539406712446,0.0001526067615877218,1.0640362527179903e-05,-0.00015223536503579564
126182.75345906707,11.429384630579545,-88.04937634593374,154.7524634217211,-4543.79659987707,7.4868018819624255e-06,0.00021982528861275153,-0.005731113559105951,2.7758835894257067e-10,0.6955573580915891,0.04732430844478202,-0.6939455657510712,0.0001529010919942953,1.0403079422429478e-05,-0.0001525467792894317
126473.63474711515,11.415590194070715,-88.13172553455928,148.0677495844453,-4539.295656277254,7.1783013898465825e-06,0.00022006434493553352,-0.005712268357722463,2.77224533434541e-10,0.6959253274392346,0.046405839861723704,-0.6943763816534474,0.00015314059867204828,1.0211753787512629e-05,-0.000152799748187674
126765.18658578456,11.396088497923946,-88.19845933702814,142.5456865470398,-4531.995692839468,6.933390592106481e-06,0.0002204352657828831,-0.0056899653289152,2.770324502413294e-10,0.6958964638523034,0.04564974213885674,-0.6943975730406869,0.0001533862210648904,1.0061901163435184e-05,-0.00015305584261159286
127057.4105208542,11.387671636664365,-88.18234470922985,143.69215995756304,-4527.916950973025,7.001627686852949e-06,0.00022062991256493317,-0.005671769648875852,2.7664426981753945e-10,0.6959290773248012,0.045901899242035464,-0.694413634883506,0.0001535298075568575,1.0126476945343779e-05,-0.00015319548385354288
127350.30810166617,11.358855840540933,-88.37019706643407,128.57797536726707,-4518.944033537088,6.2913117212708395e-06,0.00022111162883652343,-0.005647511114923212,2.7655605338903477e-10,0.6962262604617883,0.04369842128652549,-0.6948535484069079,0.00015391512028113034,9.660433899677964e-06,-0.00015361165407619558
127643.8808811344,11.331771630370412,-88.3474128959426,130.02183796813927,-4506.652972220658,6.396563514250516e-06,0.0002217096175840795,-0.005619196881021104,2.766725127928384e-10,0.6961708348444055,0.0440262211330543,-0.6947773191035382,0.00015432043024430738,9.759307697517167e-06,-0.00015401152912705376
127938.13041575247,11.318773369380272,-88.47418896202055,119.95535199250392,-4503.382421615915,5.910632312800955e-06,0.0002218978746339405,-0.0056022045242039445,2.7623665305701753e-10,0.6963631629203529,0.04255568545831668,-0.695061629143496,0.00015448422925610925,9.440738135720995e-06,-0.0001541954913488292
128233.05826560219,11.29142777579334,-88.61552135554113,108.61716943105972,-4494.178467413029,5.3745765012752115e-06,0.00022238018270975162,-0.005577896432481868,2.76165750340393e-10,0.6966283926339244,0.040911888068885564,-0.6954260096073227,0.00015486884714982775,9.095203421145412e-06,-0.00015460154298144857
128528.66599436155,11.268634950597349,-88.72977829412824,99.47846353395663,-4486.431208585826,4.939847870437065e-06,0.00022278478038646084,-0.005555474322899334,2.760063784488219e-10,0.6969357268983802,0.039597906463610964,-0.6958098973362428,0.0001552114628026987,8.818674016747095e-06,-0.0001549607342972402
128824.95516931341,11.242361616091543,-88.75398651809624,97.34424936994681,-4475.501632210899,4.857596670617218e-06,0.00022333298544784358,-0.00552919429815476,2.760440634925134e-10,0.6969062298388199,0.0393578288042085,-0.6957939741762476,0.0001555849299675632,8.786669965045882e-06,-0.00015533661791070676
129121.92736135342,11.216427705632263,-88.76302744717675,96.39935995243394,-4464.463103156868,4.834295971996014e-06,0.00022388671467700076,-0.0055028714768973076,2.7609013784647206e-10,0.6969470473490345,0.03930604451315588,-0.6958377840224452,0.00015597885246557472,8.79681138106962e-06,-0.00015573059598551406
129419.58414499863,11.193082787565485,-88.91400513775604,84.49315858125604,-4457.223324829336,4.2514465357513695e-06,0.00022427433157433965,-0.005481312038650184,2.7590256441509475e-10,0.6972805163257664,0.03754613908362189,-0.6962689177950145,0.0001563148715374036,8.417014056993763e-06,-0.00015608809351811353
129717.92709839558,11.150334654540178,-89.05886305248679,72.9641849565116,-4441.610620066421,3.6975289835830593e-06,0.00022508281304415865,-0.0054495496596767045,2.7623560064898105e-10,0.6974009285620852,0.035847878175356236,-0.6964789909175894,0.00015689799907044128,8.064887966568897e-06,-0.0001566905858512083
130016.95780332906,11.121292361814119,-89.18645679954093,62.9277235076059,-4431.541757999127,3.203647815825615e-06,0.00022560960864948413,-0.005424690657433994,2.762264650515877e-10,0.6972807822326542,0.03434701421142113,-0.6964343270443686,0.00015723231171160535,7.745029810747307e-06,-0.00015704144153504853
130316.67784522993,11.096871958678399,-89.24325367993208,58.409962644889276,-4422.155284651584,2.986367074196772e-06,0.0002260946307971017,-0.00540075057398349,2.7617613201910605e-10,0.6975998669743971,0.033728329191726435,-0.6967840226444857,0.00015763985151689017,7.621745727614489e-06,-0.00015745549142005423
130617.08881318418,11.061093931310705,-89.34416276175793,50.46772067372675,-4408.808982754568,2.596056984734951e-06,0.00022678890984669873,-0.005372066925767481,2.763750592981684e-10,0.6976285795909386,0.03255887869274946,-0.696868391075633,0.0001581265474231112,7.379891286379352e-06,-0.00015795424085650458
130918.1922999407,11.035390223609161,-89.35800320069771,49.28330880742249,-4398.164326130322,2.5474309881990186e-06,0.0002273390396605922,-0.00534677099291412,2.7640677258146284e-10,0.6979623758903332,0.032462633115803136,-0.6972070392714544,0.00015858507507013502,7.375883410730982e-06,-0.00015841345390752535
131219.98990192034,10.995417645616714,-89.54606639453381,34.73919850310883,-4384.711307937538,1.806801844504236e-06,0.00022805087106690598,-0.0053181567778719675,2.7661716576997085e-10,0.6980571164834918,0.030234839938066208,-0.6974020306302289,0.00015909776893362112,6.890977062799179e-06,-0.00015894846496514482
131522.48321922382,10.973474445716198,-89.63076537235449,28.20714440083783,-4376.967468465708,1.4722936806860294e-06,0.0002284591964650977,-0.0052965545609232915,2.764692363137571e-10,0.698229447376857,0.029267951841077833,-0.6976157596981446,0.000159419826922569,6.682462096681495e-06,-0.00015927970968189348
131825.67385564072,10.940111934541756,-89.67054043937927,25.092211181352383,-4363.697782338511,1.3176960511206582e-06,0.00022915586412506527,-0.00526835214951263,2.766721638542475e-10,0.6983887562319975,0.028847256103558355,-0.6977927275678445,0.00015994130738144897,6.606446358706737e-06,-0.00015980480804217586
132129.5634186575,10.891419178486393,-89.83890865844408,12.220248551708432,-4346.396366914314,6.468713969871916e-07,0.0002300738383371794,-0.0052353950814113485,2.7713463331153264e-10,0.6987359577292415,0.026867135746790782,-0.6982192317893885,0.0001606593582402549,6.177522051192098e-06,-0.00016054054818480468
132434.1535194665,10.856390830502658,-89.91046835487036,6.771016048671684,-4333.108436442545,3.6062320420403725e-07,0.0002307806446301373,-0.005207385015766762,2.773451490678338e-10,0.698991579493587,0.026061936418340197,-0.6985055502092062,0.0001612109596940282,6.010758791299451e-06,-0.0001610988649997957
132739.44577297394,10.836872697801391,-90.03724570258777,-2.812931202454214,-4327.18547540681,-1.5022696922411037e-07,0.00023109699898589582,-0.005188306716786567,2.7708602405754375e-10,0.6992973762808291,0.024584544080292665,-0.6988650947540703,0.00016150193283211248,5.677772463383373e-06,-0.00016140209790570324
133045.44179780915,10.790876398024876,-90.11324194673665,-8.517616409319318,-4309.558872554952,-4.586176296164958e-07,0.0002320414045250292,-0.005155288207130074,2.775794517760304e-10,0.6990348576190011,0.0237063062125753,-0.6986327670616178,0.00016210085638622312,5.497311753381786e-06,-0.00016200761465015484
133352.1432163324,10.73182664307569,-90.20947651769151,-15.673809024390124,-4287.063364344915,-8.528034341964574e-07,0.00023325678870030888,-0.005116583125902833,2.7839422949487025e-10,0.6987383914065047,0.02258102593483592,-0.6983734222413394,0.0001628810846091947,5.263804080452576e-06,-0.0001627960075986824
133659.5516546442,10.713541521834788,-90.24020451245082,-17.943727690335606,-4280.077137762859,-9.79494145248245e-07,0.0002336365425288716,-0.0050964964707473715,2.7820730899065863e-10,0.6993261695607831,0.02228308375725126,-0.6989710692230576,0.00016328335779090543,5.2028036361132174e-06,-0.00016320044658577648
133967.6687425935,10.651159707755731,-90.33849137130117,-25.146588451147306,-4256.464853594192,-1.3879244069061462e-06,0.00023492854583111617,-0.005056723222138543,2.7910722571914005e-10,0.6991996000620435,0.02113824768065449,-0.6988800005808672,0.00016415752395703751,4.962820916572208e-06,-0.00016408248864597155
134276.49611378633,10.611541108249469,-90.43947944098201,-32.53957596294738,-4242.163870588851,-1.8080542437697361e-06,0.00023571488447540545,-0.005028142444511876,2.7940404600463935e-10,0.6993440287944457,0.01996869533647843,-0.6990588829397745,0.00016474247934930927,4.703968638687508e-06,-0.00016467530835314635
134586.03540559483,10.58597623420986,-90.48160095555677,-35.57761521242005,-4232.5480581559505,-1.985831307641572e-06,0.00023624760667065225,-0.0050052068425928175,2.7939474515892543e-10,0.6995127135529837,0.01951780786811639,-0.6992403675405775,0.00016515510424504757,4.608158694816081e-06,-0.00016509080329211534
134896.28825916533,10.519977836055235,-90.52702844555328,-38.698201109528675,-4206.9476189618135,-2.186350679165059e-06,0.00023768192112847837,-0.004963490971672158,2.804484389962586e-10,0.6992921207041711,0.01901588409433161,-0.6990335229665655,0.00016610605528079701,4.516929908212871e-06,-0.0001660446293776209
135207.25631942775,10.483997069085618,-90.56744033920117,-41.53041466455392,-4193.286095166134,-2.361645359669412e-06,0.00023845306454085553,-0.004935994028807956,2.8071501154679925e-10,0.6992633793182039,0.01858067000087671,-0.6990164750260418,0.00016663873968141888,4.4278872924839265e-06,-0.00016657990087863767
135518.9412351036,10.448844758382744,-90.57268425088502,-41.77566228785767,-4179.422468411818,-2.3913734801467044e-06,0.00023924360515031916,-0.0049083599610116385,2.8099840741415546e-10,0.6993289271205971,0.018577164069570565,-0.699082139153031,0.00016720650632967592,4.441719169798364e-06,-0.0001671475003994753
135831.34465871542,10.403760643136874,-90.61405846284428,-44.610722658920636,-4162.32072534736,-2.5746505446400273e-06,0.00024022299312246432,-0.004877032763220682,2.8150401287456253e-10,0.6990489555480663,0.01812395290176117,-0.6988139699405395,0.00016782452064969863,4.351116876544194e-06,-0.00016776810636479086
136144.46824659494,10.359047575854024,-90.72072063063757,-52.161646452267156,-4146.5228475250115,-3.0332935776406772e-06,0.00024112776299052726,-0.0048473479409516336,2.8192660980158374e-10,0.6992863623275168,0.016887724556668333,-0.6990824138086648,0.0001685169531612627,4.069674515951016e-06,-0.00016846780479394107
136458.31365889247,10.321760420554485,-90.71086997141654,-51.265609028851436,-4131.771534822955,-3.002525247647458e-06,0.0002419896805251111,-0.00481899450360537,2.8228242022840867e-10,0.6992320544104653,0.017065730151975215,-0.6990237669560742,0.00016910529775950928,4.127249831626155e-06,-0.00016905492462261973
136772.88255958486,10.275095373606174,-90.72393552573381,-51.98130985505079,-4113.83482402846,-3.0710308830531117e-06,0.0002430433905494054,-0.0047870391780510425,2.828611361457492e-10,0.6989891454809135,0.016959704846219437,-0.6987833669397596,0.00016978259498321815,4.119466972494244e-06,-0.00016973261192563445
137088.17661648538,10.240758714672042,-90.71925264814352,-51.476809985533194,-4100.435407058085,-3.061140303436691e-06,0.00024383811059216563,-0.004760473003357781,2.831327822715705e-10,0.6989942537649644,0.017076329798103945,-0.698785636484513,0.00017033829626794778,4.161340252300096e-06,-0.000170287458207502
137404.1975012515,10.202461811937862,-90.71618912483798,-51.07202876828499,-4085.595819768974,-3.059175906867408e-06,0.0002447241004218119,-0.004732335561916832,2.8350761672024307e-10,0.6988289192759879,0.017169155095813318,-0.6986179775311692,0.00017091613262421054,4.199147328421816e-06,-0.00017086454153197186
137720.94688939466,10.170424381161647,-90.70660675977675,-50.23449023645313,-4073.0976821540344,-3.027514929077361e-06,0.00024547604608443635,-0.004707008225346987,2.8372349831090526e-10,0.6986364369496498,0.01734086341507138,-0.698421194902991,0.0001713931737034815,4.254152028549113e-06,-0.00017134036938990698
138038.42646028847,10.140760925877466,-90.7747225149973,-54.938591843974464,-4062.8193289872415,-3.3276918212210686e-06,0.0002460895009935085,-0.0046843317160214,2.8378708149003123e-10,0.6987644919476401,0.016573343463710852,-0.6985679204581882,0.00017185507997613398,4.076070406052327e-06,-0.0001718067349193515
138356.6378971781,10.09187422113154,-90.80982568113548,-57.17290125515828,-4044.7566442838192,-3.4939659924292054e-06,0.0002471842752864442,-0.004652780114677003,2.843987836039809e-10,0.6987321928191299,0.01620452062461119,-0.6985442654500545,0.00017261253996678723,4.0031123407568105e-06,-0.00017256611499762343
138675.58288718882,10.047359091070703,-90.76803100298166,-53.98626689472726,-4027.1811476370153,-3.3281502815117965e-06,0.0002482680289108152,-0.004621908003042798,2.849830082260778e-10,0.6982817180662166,0.016763310174636545,-0.6980804747430601,0.00017325527267010883,4.159255211783811e-06,-0.000173205340864758
138995.26312133533,10.011463669922993,-90.77850138851677,-54.54012693454045,-4013.771620674854,-3.3847815690707287e-06,0.00024909623368543166,-0.004595923483483916,2.8527746960463333e-10,0.698253072851083,0.01669520706500419,-0.6980534534024142,0.00017382597652448493,4.156173147227606e-06,-0.00017377628244228568
139315.6802945303,9.987622801093677,-90.77848909365458,-54.41664388392678,-4004.7473871047064,-3.3923552185251552e-06,0.0002496575446015779,-0.004575043822379341,2.8526271081875374e-10,0.6981639868122507,0.016753505964650195,-0.6979629449472722,0.00017419488121503442,4.180070923985396e-06,-0.00017414472041549353
139636.83610559377,9.949264883388764,-90.76504588409878,-53.28148443279922,-3990.117215444441,-3.3460126221154405e-06,0.00025057452337755374,-0.004547846371095287,2.8565016400244975e-10,0.6978990336507696,0.016971241577425886,-0.697692653057203,0.00017476721801529854,4.249922315032881e-06,-0.00017471553638163687
139958.73225726176,9.908987003762405,-90.83536635930453,-57.97674931155183,-3976.20472521264,-3.6662667866087337e-06,0.00025144264716302726,-0.004521565939878028,2.8599036009101713e-10,0.6979126212738757,0.016175783925197945,-0.6977251399711619,0.0001753785514471903,4.06481480180985e-06,-0.0001753314392467642
140281.37045619581,9.87387165437274,-90.81737232931793,-56.53679775193777,-3962.820895776129,-3.5994316377054862e-06,0.000252294142469859,-0.0044959821257774665,2.862962683062442e-10,0.6974956520825266,0.016445750389666926,-0.697301743844191,0.0001758659501516491,4.146617272237019e-06,-0.00017581705829622992
140604.75241299137,9.856175428719308,-90.74996325678543,-51.772431415195996,-3955.090303643254,-3.309111064177722e-06,0.0002527954111068935,-0.00447689115337106,2.861961108382633e-10,0.6976181168691226,0.017329939540021613,-0.6974028320702175,0.00017624288894562892,4.3781526539103545e-06,-0.00017618850042849094
140928.87984218745,9.809450250769027,-90.83427859220488,-57.36230619237275,-3939.1946516125063,-3.695895113444676e-06,0.0002538051767824129,-0.004448643183053315,2.8669009599020026e-10,0.697686837641322,0.016366177247648817,-0.6974948542177548,0.0001769673171050452,4.1512585912807616e-06,-0.00017691862077086725
141253.7544622754,9.774890362829746,-90.84048423981508,-57.60353285214134,-3926.549031733658,-3.735369878678104e-06,0.0002546217610982058,-0.004424163379388312,2.8695190131385436e-10,0.6973275988953438,0.016343287071682488,-0.6971360535425191,0.00017744496145580312,4.158782685627028e-06,-0.00017739622000658632
141579.37799570817,9.743622806694754,-90.82744248670093,-56.54039815946853,-3914.835198742254,-3.6884280328685583e-06,0.0002553853237887636,-0.0044008201059398625,2.871485629577572e-10,0.6974026142724828,0.01656493438814643,-0.6972058586549671,0.00017799504539166186,4.227796380436312e-06,-0.00017794482830851065
141905.75216890918,9.705835754439024,-90.83800419212236,-57.06248162704285,-3901.181238292225,-3.748568872245118e-06,0.000256277787749042,-0.004375384848617879,2.874908353086829e-10,0.697382092336494,0.016497258270169964,-0.697186935607082,0.00017861168439608786,4.2252348030333154e-06,-0.00017856170136304966
142232.878712282,9.673684008928129,-90.86304017662741,-58.59689378616197,-3889.854581558627,-3.871767961045023e-06,0.000257020694594558,-0.004352647504351275,2.8766482837454075e-10,0.6969251194179561,0.01624343265226405,-0.6967357985430372,0.00017901262808830498,4.172298410890447e-06,-0.00017896399900832648
142560.75936021877,9.645807144874958,-90.8636052921664,-58.4823317389141,-3879.7087722332344,-3.8844340839121364e-06,0.00025769275168089446,-0.004331309903433444,2.8775375847934297e-10,0.6970619313995379,0.016301330712911583,-0.6968712957379163,0.0001795153603214996,4.198105110650419e-06,-0.00017946626564576911
142889.39585111028,9.607867234436801,-90.88189241528124,-59.514061525472535,-3866.2712163175415,-3.980448999568782e-06,0.0002585858703067325,-0.004306380972119353,2.8808975577545787e-10,0.6970266974296725,0.016139817830685698,-0.6968398117287132,0.00018012868545851156,4.170922261804172e-06,-0.00018008038963889818
143218.78992735432,9.572756998295393,-90.8959700478552,-60.26970130401512,-3853.831994066953,-4.0570212144394106e-06,0.00025941854395374894,-0.004282653218984518,2.8835491196010057e-10,0.6966012038086113,0.016020680951152708,-0.6964169547975321,0.00018059847615579095,4.1534676525641105e-06,-0.00018055070837926085
143548.94333536562,9.53330312404252,-90.92627270486814,-62.087367923542985,-3840.1587436686054,-4.209120739058694e-06,0.0002603378489028197,-0.00425764364481983,2.8871606777298555e-10,0.6968468141992831,0.01571986603347577,-0.6966694828048519,0.00018130326773551836,4.08994203913901e-06,-0.0001812571302478706
143879.8578255845,9.495496472966344,-90.91400525318441,-61.04604911179674,-3826.4378210827513,-4.168287990992563e-06,0.00026127317082698495,-0.00423267372419387,2.8908494240742075e-10,0.696402996178837,0.015921013682056062,-0.6962209810183813,0.0001818374999368112,4.157129335011349e-06,-0.00018178997403311823
144211.53515248687,9.458634224591078,-90.86311415075869,-57.43618438992412,-3812.476043507092,-3.950688391583963e-06,0.0002622372117552728,-0.004207530327598222,2.8947629686217444e-10,0.6966301030503531,0.016607050957926996,-0.6964321261504429,0.00018256480965505052,4.352185017256598e-06,-0.0001825129261448635
144543.97707459272,9.424083005832808,-90.90912912952606,-60.3159621373495,-3800.9562370386907,-4.17385323488276e-06,0.0002630254566690875,-0.0041851690111480355,2.8968583677143046e-10,0.6962852510560131,0.016102155575671705,-0.696099038516756,0.00018302455945864437,4.232589913547927e-06,-0.0001829756118931006
144877.18535447615,9.393019041525852,-90.95844215504766,-63.41755257802223,-3790.754782801633,-4.412010753821843e-06,0.0002637258958589723,-0.004164336574153936,2.897973701658542e-10,0.6964273403802513,0.015568723354191636,-0.696253298220002,0.00018355133544297226,4.103313866517322e-06,-0.00018350546465490167
145211.1617587742,9.34092144822107,-90.9447913828514,-62.20872291734433,-3772.234033700834,-4.370548389696356e-06,0.00026502282330171945,-0.004134459677144553,2.9055041669100376e-10,0.696214952582771,0.01579245627702059,-0.6960358169839886,0.00018439635564186462,4.182718818826112e-06,-0.00018434891059424153
145545.90805819663,9.31384672288102,-90.87676561245128,-57.56631275421118,-3761.6088757284156,-4.0674239292807255e-06,0.0002657814478939902,-0.004113332037553006,2.9070097950980425e-10,0.6958335543673096,0.016672482511741027,-0.695633785630298,0.0001848187406944694,4.428339511267617e-06,-0.00018476568058235941
145881.42602753482,9.284913069570553,-90.90431469597029,-59.222524069065976,-3751.9227873335376,-4.206016154180324e-06,0.00026646361499821515,-0.004093304226341647,2.9078114304365347e-10,0.6956462792226683,0.016396491756190464,-0.6954530184379328,0.0001852439614451936,4.366229184915916e-06,-0.00018519249794366174
146217.71744567182,9.245039663684027,-90.96179418088245,-62.770199473002776,-3738.980504388925,-4.488742822081911e-06,0.0002673772274405219,-0.004069802482170675,2.9111657355578987e-10,0.696129194461911,0.015772772958926325,-0.6959504831634039,0.00018601051070271885,4.2145934643004674e-06,-0.00018596275781407673
146554.78409559114,9.201908649635884,-90.9425114716129,-61.26067631710289,-3723.733559620154,-4.416793185134478e-06,0.0002684750152651376,-0.004043884383768509,2.91636268537412e-10,0.6957056662475539,0.01606043319434503,-0.695520263209177,0.00018665887767041324,4.309038405747832e-06,-0.0001866091337560841
146892.62776438668,9.160817249759102,-90.93424543891446,-60.49007946014529,-3709.431105995115,-4.394951259608496e-06,0.00026951144811217297,-0.004019087312706458,2.9208739951120473e-10,0.6953682457952655,0.01621623143594693,-0.6951791359774835,0.00018728746608788518,4.367609411988319e-06,-0.00018723653207011995
147231.25024327185,9.137007042702463,-90.92265246432562,-59.60384051206954,-3701.01792130488,-4.350300357973443e-06,0.00027012587527239045,-0.0040007491322263,2.920780655363159e-10,0.6950654252870542,0.01641317893424466,-0.6948716089946012,0.00018763139932340782,4.430701943642144e-06,-0.00018757907903694038
147570.65332758945,9.093566582451446,-90.90521775935395,-58.23799031475289,-3685.8682696349592,-4.285666298059389e-06,0.00027123877965032497,-0.003975208765903735,2.9260404249651707e-10,0.6948690111895168,0.016683463549855015,-0.6946687014365032,0.00018834959108144256,4.522181140382319e-06,-0.00018829529558191357
147910.8388168207,9.05489254015753,-90.89044730855821,-57.078854904766885,-3672.4398531597876,-4.231174816037041e-06,0.00027223277422131257,-0.003951616801807938,2.9299852897884454e-10,0.694675619817766,0.016921517048572882,-0.6944694946719923,0.00018898575924984436,4.603480611458111e-06,-0.00018892968312443672
148251.80851459538,9.02845922702683,-90.90303369347153,-57.746925091829425,-3663.62976640514,-4.301281043289138e-06,0.00027288554739164585,-0.003933070313436204,2.930276166182875e-10,0.6946509996852765,0.016832176171433434,-0.6944470384479208,0.00018943216030108476,4.590154618891654e-06,-0.0001893765398271669
