Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
162181.009735893,8.569563508221377,-88.69032855836451,79.41244617074348,-3473.547172725351,6.578323646213721e-06,0.0002877397511902392,-0.003408735729925398,2.825185251623202e-10,0.6762550834601825,0.04295095719227213,-0.6748897340914336,0.0001944751494656412,1.235169098754922e-05,-0.0001940825069124767
162554.8755750484,8.577590586968892,-88.42246991899388,95.59250389217542,-3471.035528747877,7.928233850155438e-06,0.0002878801187711502,-0.003398436743859879,2.820727110301523e-10,0.6753308809871259,0.046105726388381,-0.6737551935302966,0.0001943262621168194,1.326690918996444e-05,-0.0001938728585151621
162929.6032639722,8.600582709548172,-88.22557081046331,107.6415912751929,-3474.603006197593,8.907444415365505e-06,0.0002875267150598101,-0.003394105384411676,2.811350155103601e-10,0.6748583918024408,0.04845018306161136,-0.6731169502749674,0.0001939706728761745,1.392575794209839e-05,-0.0001934701403363681
163305.1947894335,8.622198179850592,-88.05109437808829,118.3537974438256,-3478.135377348818,9.772071915226582e-06,0.0002871778495698749,-0.003389741757827271,2.802035607410519e-10,0.6743423613818924,0.0505244161713272,-0.6724469523498886,0.0001936055979539581,1.450570268799236e-05,-0.0001930614206635734
163681.6521427809,8.648402767532289,-87.94924901303204,124.7727849780979,-3484.52880797065,1.026302199692764e-05,0.0002866153529506318,-0.003388162184793161,2.790461740017063e-10,0.6742443040532989,0.05177554930351737,-0.6722534299225527,0.0001932095276909302,1.483665396464407e-05,-0.0001926390284695335
164058.9773199539,8.673376827702665,-87.89827291914382,128.1334548786853,-3491.515670796548,1.049663362556307e-05,0.0002860233561091621,-0.003387147640243753,2.778472713271189e-10,0.6741218337475727,0.05242768414015921,-0.6720800433511546,0.0001927809037655444,1.499292238420364e-05,-0.0001921970060511905
164437.1723214932,8.689659325072222,-87.89967321800638,128.238514606288,-3496.710260081087,1.047406960897012e-05,0.0002855989620507776,-0.003384385139900091,2.76796429563082e-10,0.6739740520850974,0.05246346494103286,-0.6719290198602726,0.0001924517366276103,1.498082145175626e-05,-0.000191867782390931
164816.2391525509,8.705643878230184,-87.91882096499802,127.2663575544214,-3502.158071740188,1.036260622596877e-05,0.0002851616541553235,-0.003381861954092554,2.757302327003811e-10,0.6743447703560593,0.05233152177824873,-0.6723111490485184,0.0001922596503231355,1.492002388133185e-05,-0.0001916798529573591
165196.1798229015,8.715878465240312,-87.95438833855275,125.2288552658762,-3506.059390797375,1.017447876020083e-05,0.0002848570860759992,-0.003377842534962808,2.747899614180414e-10,0.6746470308603633,0.05200148871534392,-0.6726399195855773,0.000192135335513975,1.48097049635082e-05,-0.0001915637225362923
165576.9963469528,8.723468567579861,-87.99801921343946,122.6674139493113,-3509.256762059744,9.948751598789396e-06,0.0002846128625205306,-0.003373147071046901,2.73908169895234e-10,0.6746707145290988,0.05155527369131464,-0.6726980205098112,0.0001919714198407545,1.466958455089946e-05,-0.0001914101076870792
165958.690743756,8.736425624978565,-88.10074878308316,116.5694866422076,-3515.329140158864,9.42270520620983e-06,0.0002841559240299726,-0.003371212479104925,2.72806137939068e-10,0.6751536641429025,0.05044951723716195,-0.6732661557037636,0.0001917879375208317,1.433097289358561e-05,-0.0001912517612844853
166341.265037017,8.737376364661886,-88.19559149998916,110.807533857862,-3517.332673353284,8.947703651176393e-06,0.000284024463933435,-0.003365375881554284,2.720236635628664e-10,0.6755373703705995,0.04942762089017125,-0.6737266872110396,0.0001917971248766725,1.403338437224907e-05,-0.000191283039587985
166724.7212551063,8.734613474261874,-88.35265088419987,101.2132946881466,-3519.288362136982,8.165236962965032e-06,0.0002839135264432695,-0.003359502626745141,2.712472090536713e-10,0.6759751832204289,0.04767625849890228,-0.6742917934436384,0.0001918298488764912,1.352968228695849e-05,-0.0001913521325127876
167109.0614310708,8.721411954806715,-88.52817541836183,90.39517398679787,-3518.165640728475,7.298373152301695e-06,0.0002840515098891571,-0.003350706703412152,2.707097194481013e-10,0.6764386441394404,0.04570664200480989,-0.6748926893676125,0.000192037871556914,1.297590893522069e-05,-0.000191598981989505
167494.2876026437,8.704112922733877,-88.71858145083606,78.64750167828888,-3515.961725833891,6.358862073795822e-06,0.000284274963530021,-0.003340906107293074,2.702564034242083e-10,0.6769226962054673,0.04355990689867612,-0.675519704486152,0.0001923103307965275,1.237515029723225e-05,-0.000191911747910832
167880.4018122561,8.674992661395278,-88.88236147475403,68.46499774940497,-3509.415410116196,5.556915336762484e-06,0.0002848393333324075,-0.003327016160632561,2.701377964035815e-10,0.6775418252051196,0.0417322763587074,-0.676255382242689,0.0001928560349669957,1.18787077775614e-05,-0.0001924898608361655
168267.4061070467,8.646499168684123,-89.04602803557398,58.33136790916218,-3503.071868155112,4.752079147986718e-06,0.0002853846116635307,-0.00331336422615537,2.700045509892263e-10,0.677691250355961,0.03987476844656395,-0.6765171347795699,0.0001932570678484577,1.137107912647756e-05,-0.0001929222455625135
168655.3025388742,8.614080825046447,-89.18210180404887,49.89415465569497,-3494.970787015905,4.083890293481168e-06,0.0002860671229242953,-0.003298098952964389,2.700079687127982e-10,0.6779683468373667,0.03834942590538732,-0.6768828560734267,0.0001937905460419206,1.096180407428658e-05,-0.0001934802692438242
169044.0931643264,8.582193624888831,-89.29843582659994,42.6954602997596,-3486.705157393817,3.511447149100719e-06,0.0002867607187913192,-0.003282731449029642,2.700255799458529e-10,0.6783985572897855,0.03706446550051214,-0.6773852876539493,0.0001943776418980258,1.061986840152255e-05,-0.0001940873155694918
169433.7800447328,8.548519955968537,-89.41681288593887,35.40141999103103,-3477.926479117346,2.926408121687401e-06,0.0002874978545408412,-0.003266935263532325,2.70084545753147e-10,0.6783943102621173,0.03573080305290566,-0.6774526920082378,0.0001948707584175341,1.026377813678442e-05,-0.0001946002758080877
169824.3652461744,8.519917542801402,-89.4986874127641,30.36298193881271,-3470.142919327341,2.521253127813398e-06,0.0002881505086339914,-0.003252126972744436,2.700677771401668e-10,0.6788570826177128,0.03485277996614856,-0.6779618148161911,0.000195442914454212,1.003411331756166e-05,-0.0001951851669064193
170215.8508394951,8.482695340237381,-89.62936529960507,22.38559697846537,-3460.502583967821,1.869270497381766e-06,0.0002889632736865196,-0.003235633397856058,2.701972681718434e-10,0.6790285577706934,0.03338137821033223,-0.6782075389266377,0.0001960394695125694,9.637396838561086e-06,-0.0001958024366266818
170608.2389003123,8.452692366264255,-89.7330899304105,16.0844007047253,-3452.704543491744,1.349200913784934e-06,0.0002896217403822763,-0.003220917106199324,2.701846770904894e-10,0.6789758982246996,0.03221774239553139,-0.6782110935726228,0.00019646814547455,9.322510734736084e-06,-0.0001962468419613668
171001.5315090288,8.419128084858599,-89.85982868984334,8.426091033814187,-3444.203313260034,7.103068242583218e-07,0.0002903411686064243,-0.003205596917650269,2.702286250187247e-10,0.679219081594772,0.03079533701607999,-0.6785206025026149,0.0001970243387921822,8.932951205124498e-06,-0.0001968217276096911
171395.7307508425,8.378931945051772,-89.92314375481831,4.604407693073922,-3432.550850191041,3.907860301571073e-07,0.0002913280077427377,-0.00318740398508734,2.705223503470159e-10,0.6792364778030002,0.03011332193115642,-0.6785686263160832,0.0001976978138869231,8.764749993873878e-06,-0.0001975034297758228
171790.8387157588,8.344123652930111,-90.05541462956818,-3.311405442848617,-3423.816029302041,-2.824822152609738e-07,0.0002920714945045424,-0.003171980819083682,2.705887340471917e-10,0.6795235040585461,0.02862601451199536,-0.6789202779864245,0.0001982851739009408,8.353080109371488e-06,-0.0001981091523418663
172186.8574986007,8.30555516234357,-90.13496238435988,-8.039552506177191,-3413.036736224289,-6.901564331855767e-07,0.0002929925836536331,-0.0031547220003637,2.708190241241165e-10,0.6795290116677168,0.02775100375896082,-0.6789621193324957,0.0001989117130124027,8.123273032833733e-06,-0.0001987457723041235
172583.7891990204,8.262805494828733,-90.22403461680608,-13.29911499435488,-3401.167587053052,-1.149635160996623e-06,0.0002940121841324,-0.003136520737409444,2.711390687029762e-10,0.6793859619818691,0.02675736320962325,-0.6788588430978107,0.0001995620099712202,7.859675475285869e-06,-0.0001994071747083754
172981.6359215101,8.215723933063977,-90.33285091398133,-19.68431346213812,-3388.350006250959,-1.714466821031651e-06,0.0002951189369613227,-0.0031175138883817,2.715387824657102e-10,0.6796620240810661,0.02554609051531518,-0.6791817608250056,0.0002003956013335995,7.532161558475634e-06,-0.0002002539976532602
173380.3997754138,8.169969699329148,-90.3780184174072,-22.2670016427803,-3374.93266504542,-1.954846277733523e-06,0.0002962893102405837,-0.003098027325695734,2.719913040317562e-10,0.6792706363355241,0.02506410117922941,-0.6788080643449554,0.0002010745767056176,7.419360215993425e-06,-0.0002009376482676371
173780.0828749375,8.13360696051088,-90.4064388959451,-23.86479184897435,-3364.168464622907,-2.108532627595293e-06,0.0002972353170844615,-0.003081043763363438,2.722340199154229e-10,0.679376843285549,0.02479925674125301,-0.6789240694346599,0.0002017479210127051,7.364393619912082e-06,-0.0002016134651742281
174180.6873391614,8.092791214623059,-90.47414720731098,-27.74608888201886,-3352.750952618951,-2.468138019421404e-06,0.0002982421101221547,-0.003063524982114334,2.725328369509596e-10,0.6791745922704759,0.02405792946366286,-0.6787483648714659,0.0002023719662908503,7.168481485993417e-06,-0.0002022449643714523
174582.2152920504,8.051608707707041,-90.46859709163098,-27.31740177747735,-3340.04832590859,-2.44852667323429e-06,0.000299376839806979,-0.003044898933977314,2.729401218768717e-10,0.6791553821898207,0.0241912906617221,-0.6787244025475447,0.0002031351337141186,7.235606449059341e-06,-0.0002030062278561108
174984.6688624657,8.017265601971042,-90.47384684108319,-27.53740776844557,-3329.643960216605,-2.483692110188611e-06,0.0003003118704296965,-0.00302843271041682,2.731632900829075e-10,0.6788768854430756,0.02418763121544108,-0.6784458593617302,0.00020368527038139,7.257080495216785e-06,-0.0002035559484589578
175388.0501841761,7.988407042567305,-90.4937867229915,-28.62324848995619,-3321.172188858872,-2.594799937893065e-06,0.0003010761476778964,-0.003013779845098643,2.732302245944477e-10,0.6786993096627398,0.02401381757787756,-0.6782743467816073,0.0002041499163453882,7.223255983703935e-06,-0.000204022089286486
175792.3613958693,7.953703745003303,-90.52226339999146,-30.18239178583083,-3311.118048549701,-2.752759298314608e-06,0.0003019876973514546,-0.002997745751880309,2.734295621859961e-10,0.6788193860916831,0.02374962706797474,-0.6784037987423285,0.0002048042240499325,7.165416961846892e-06,-0.0002046788386435145
176197.6046411629,7.915147638030275,-90.54764033844096,-31.54182981796882,-3299.900619349893,-2.896312948800885e-06,0.0003030117449982053,-0.002980718701319094,2.73728029402609e-10,0.6785850484291144,0.02350992591923569,-0.6781776694457107,0.0002054277069346956,7.117147928580772e-06,-0.0002053043813020314
176603.7820686165,7.882921684661791,-90.55433898566369,-31.83478093926923,-3290.300202055242,-2.940289981260407e-06,0.0003038951874020403,-0.002965211363423074,2.738953174150686e-10,0.6785163822965405,0.02349728663697926,-0.6781094001453488,0.0002060050943997704,7.134036668953773e-06,-0.0002058815301076431
177010.8958317421,7.848810044273423,-90.59710587615707,-34.19171218107035,-3280.774747372326,-3.176295167710467e-06,0.0003047729496914312,-0.002949826990942419,2.740587787953843e-10,0.6782805572717802,0.02305228874642266,-0.6778887123683859,0.0002065289215576892,7.019166749206195e-06,-0.0002064096091220778
177418.9480890166,7.816352938018114,-90.60261667488439,-34.40610576937986,-3271.154021805381,-3.215033411426215e-06,0.0003056686956820657,-0.002934412236082296,2.742326360649921e-10,0.6780689984644956,0.02304921149638236,-0.677677135904731,0.0002070705822404893,7.038831823233669e-06,-0.0002069509141704367
177827.9410038923,7.786557578621029,-90.62428672739829,-35.55043269624161,-3262.618051913355,-3.339341702796574e-06,0.0003064659328943414,-0.00292002363324611,2.743177417178953e-10,0.6780019896431496,0.0228600965005909,-0.6776164947431942,0.0002075900335324922,6.99928358855019e-06,-0.0002074720030540706
178237.8767448089,7.752567253030993,-90.6439203011888,-36.55874299481831,-3252.845864416244,-3.45469276758723e-06,0.0003073842851617628,-0.002904581831274269,2.745090373757859e-10,0.6779585402253153,0.02269604736127426,-0.677578535447084,0.0002081985858886843,6.969873060835677e-06,-0.0002080818878123795
178648.7574852051,7.720384337574596,-90.66859616437658,-37.85336267627496,-3243.721086949008,-3.597148095565292e-06,0.0003082459339279982,-0.002889772379425053,2.746481180815858e-10,0.6777532734087424,0.02246718664662219,-0.6773807829725105,0.0002087190542745815,6.91893367848838e-06,-0.0002086043431331869
179060.5854035294,7.688796793466256,-90.68294143207795,-38.55725132582172,-3234.630441759798,-3.684639664956809e-06,0.0003091104064050115,-0.002875046022671195,2.74786544126825e-10,0.6776292578255227,0.02236339723747261,-0.6772601343096815,0.000209265754297874,6.906273803141607e-06,-0.0002091517614174315
179473.3626832526,7.654767272280308,-90.70209905111611,-39.52022292566127,-3224.941889861464,-3.799359454859874e-06,0.0003100365472043654,-0.002859841902340784,2.749781831470018e-10,0.6774590330989637,0.02220141595825024,-0.6770951474178732,0.000209839890474636,6.876788802638215e-06,-0.0002097271785205035
179887.0915128787,7.615636688557011,-90.73742097432429,-41.36888526279662,-3214.082231899331,-4.003943206408453e-06,0.000311079272151059,-0.002843656375832767,2.752727032068811e-10,0.6773411789120789,0.0218503856221829,-0.6769886507897801,0.0002105096490391429,6.790842121962164e-06,-0.0002104000874568679
180301.7740859569,7.58909016890974,-90.71972417330545,-40.27466478139808,-3206.015616960684,-3.917708663362069e-06,0.0003118644245859059,-0.002829995631800316,2.75330610731085e-10,0.6771687088898563,0.02212419138139885,-0.6768071959245662,0.0002109854105763705,6.893232869438274e-06,-0.0002108727740052929
180717.4126010927,7.550554292097176,-90.76240191684616,-42.5235412942757,-3195.526653812034,-4.163586936100033e-06,0.0003128820560286278,-0.002814249359903762,2.755990316559099e-10,0.676926831059952,0.02168279312802204,-0.6765794787687816,0.0002115993001897477,6.777784010813115e-06,-0.0002114907219825345
181134.0092619603,7.519991896030498,-90.77058260493857,-42.86239821493104,-3186.791952828067,-4.219786565361121e-06,0.0003137384380993494,-0.00280010194642435,2.757188254886646e-10,0.6770560124371899,0.02166094740232727,-0.6767094260722115,0.0002122183538081614,6.789468692700681e-06,-0.0002121097187964682
181551.5662773135,7.485281344033883,-90.78163691395368,-43.34309621932606,-3176.951317775444,-4.293564425651652e-06,0.0003147086006731957,-0.002785035219216698,2.759367670681326e-10,0.6767793875456807,0.02159236051695116,-0.6764348522762651,0.0002127871576154618,6.788884391518559e-06,-0.0002126788317975862
181970.0858609984,7.452436166152926,-90.78548770614421,-43.42787035618287,-3167.557911546297,-4.327506996623818e-06,0.000315641290074823,-0.002770414141242566,2.761185397326628e-10,0.676671847988713,0.02161439579307196,-0.6763265540809117,0.0002133830495929362,6.815926660970468e-06,-0.0002132741639236543
182389.5702319638,7.419096415367356,-90.77267193298007,-42.58739339794309,-3157.782593156845,-4.270095834003973e-06,0.0003166203239942965,-0.002755512326013359,2.76336278943575e-10,0.6762407512784302,0.02182284607275354,-0.675888538946253,0.000213906862541093,6.902950652286162e-06,-0.0002137954515757203
182810.0216142743,7.389532131349136,-90.78795270331834,-43.31675132747094,-3149.567934252944,-4.365879830715851e-06,0.0003174438224988456,-0.002742023117297992,2.764198018970449e-10,0.6760442416951457,0.02170747799093019,-0.6756956431178447,0.000214400635556808,6.884308438040906e-06,-0.0002142900810221816
183231.4422371211,7.358391033845363,-90.77929695761087,-42.71808006171381,-3140.541922165071,-4.330341931239571e-06,0.0003183574812519681,-0.002727876639496492,2.765766656732127e-10,0.6757454774441508,0.02187123006269224,-0.6753914417445398,0.0002149212083482989,6.956156348861326e-06,-0.0002148086071058213
183653.8343348347,7.327302662201713,-90.79803009022875,-43.62626104207215,-3132.010966087542,-4.446488685038693e-06,0.0003192217483110692,-0.002714209746157782,2.76692162527056e-10,0.6756597726875563,0.02171912804004773,-0.6753106010610083,0.0002154772568666151,6.926530660525821e-06,-0.00021536590120019
184077.2001468955,7.296515649435353,-90.79995646702224,-43.61017851323694,-3123.31597329612,-4.469627787762089e-06,0.0003201101288766395,-0.002700449461374183,2.768242993426211e-10,0.6754995976576778,0.0217628940057646,-0.675148933851027,0.0002160247401901878,6.959772499767463e-06,-0.0002159125979209866
184501.5419179474,7.267375894227909,-90.79377294757504,-43.15745670906238,-3114.973784609604,-4.446964821168441e-06,0.000320968377084929,-0.002687042451074833,2.769272771855388e-10,0.6754779170072637,0.02190683304096036,-0.6751225866689599,0.0002165955820606391,7.024542378283294e-06,-0.0002164816435002348
184926.8618978078,7.234875191649013,-90.78818741794727,-42.72662452150517,-3105.73446952797,-4.428817159919438e-06,0.0003219240992434526,-0.002672910726346573,2.771123041570932e-10,0.67501589930628,0.02202950998532051,-0.6746563310353447,0.0002170905669955984,7.084868398304897e-06,-0.0002169749269345403
185353.1623414811,7.202900501762203,-90.79238283197247,-42.83096614964587,-3096.832791878821,-4.465183292260436e-06,0.0003228488003961564,-0.002659119707105671,2.772696758089227e-10,0.6749010986896207,0.02204841465378004,-0.674540851560313,0.0002176762545317159,7.111288349530805e-06,-0.0002175600638098964
185780.4455091698,7.175490606230763,-90.78391491253058,-42.26614778559063,-3089.00970766694,-4.428664908555137e-06,0.0003236677485709873,-0.002646301998504886,2.773325586897236e-10,0.6747512324409799,0.02221538126683658,-0.6743854257883917,0.0002181784279545687,7.183265073374635e-06,-0.0002180601456653933
186208.7136662868,7.147648454025481,-90.77609220803805,-41.73717968749803,-3081.100370491762,-4.395737210939443e-06,0.0003244998260691492,-0.002633455462266138,2.774050005264975e-10,0.6746810370592128,0.02237748564742471,-0.6743098322754861,0.0002187150577437648,7.254232439776161e-06,-0.0002185947222500307
186637.9690834669,7.116459259208723,-90.78255063170414,-41.96752136932766,-3072.532604951804,-4.444667756741469e-06,0.0003254036968394099,-0.002620092547569493,2.775387522265244e-10,0.67432298191263,0.02236211902613476,-0.6739520899650079,0.0002192071093778523,7.269417775705595e-06,-0.0002190865408166279
187068.2140365801,7.090724925849132,-90.73891091090654,-39.52529516534638,-3064.655038312348,-4.207650852380181e-06,0.000326246732130967,-0.002607364381655531,2.776121916991734e-10,0.6739699410473924,0.02293606017691395,-0.6735795562359257,0.000219656622119044,7.475196142057283e-06,-0.0002195293900218972
187499.4508067418,7.067914378058948,-90.74712988050769,-39.88405503852179,-3058.44881660219,-4.263075500274285e-06,0.0003269075375186051,-0.002596099589953005,2.77535737984184e-10,0.6738980498928125,0.02290976284980713,-0.6735085184431607,0.0002200773452133356,7.481724851785227e-06,-0.0002199501345064191
187931.6816803268,7.04289863235816,-90.7320765534954,-38.98869474452567,-3051.273915011448,-4.187023522117828e-06,0.0003276784652138504,-0.002584052470341238,2.775485324529325e-10,0.6736006490710315,0.02314942126419666,-0.6732027471156424,0.000220497115781245,7.577754902403793e-06,-0.0002203668661538908
188364.90894898,7.018643094232772,-90.73163236203125,-38.87935287944887,-3044.564275267974,-4.193705379904122e-06,0.0003284006711800031,-0.002572440146487889,2.775204458526948e-10,0.6735109305958216,0.02322461031840806,-0.6731103855294521,0.0002209525052128643,7.619083223942905e-06,-0.0002208211020954914
188799.1349096294,6.996055041610546,-90.74462652278123,-39.49170343835939,-3038.544117184809,-4.276627454159858e-06,0.0003290493967299052,-0.00256144879204156,2.774307432091398e-10,0.673351698401388,0.02313970436633045,-0.6729539834356228,0.0002213361423815042,7.606207740251351e-06,-0.0002212054102596445
189234.3618644975,6.968859416581232,-90.76030758308704,-40.22786086369926,-3031.340745846051,-4.377044361033115e-06,0.0003298289452409937,-0.002549499251318507,2.774504122926882e-10,0.6731705972308807,0.02302270464997513,-0.6727767891706584,0.0002218004873552169,7.585665702877271e-06,-0.0002216707329957112
189670.5921211146,6.946598870746527,-90.78365632792047,-41.38502201631435,-3025.611036761064,-4.519972086477917e-06,0.0003304499252243587,-0.002538827695895146,2.773365035081468e-10,0.6734837314729215,0.02283267619696928,-0.6730965795904587,0.0002223215113353688,7.537220043666947e-06,-0.0002221937098939929
190107.82799233,6.918270646374878,-90.81570497660195,-42.97523401879322,-3018.411367381206,-4.715995336441515e-06,0.0003312329590993476,-0.002526961117155406,2.773586430348019e-10,0.6730774395087262,0.02251630800391346,-0.6727007175925234,0.0002227144624728857,7.450416756838138e-06,-0.0002225898090316263
190546.0717963247,6.89136502921687,-90.81655834542687,-42.91600164945609,-3011.1005592006,-4.732389936529704e-06,0.0003320370359902921,-0.002515042864047062,2.773926005726937e-10,0.6728426591923951,0.02257226329774553,-0.6724639298569929,0.0002231761093284246,7.487025135377418e-06,-0.0002230504880729813
190985.3258566238,6.863472047849942,-90.86597984504856,-45.4117386632177,-3004.345715860889,-5.030012956015862e-06,0.0003327751440481897,-0.002503629372003062,2.773768586210046e-10,0.6729092614966934,0.0220683898100431,-0.6725472922993723,0.0002236960177874806,7.33622079819259e-06,-0.0002235756879411915
191425.5925021086,6.83394562419597,-90.91446629286777,-47.84010339406237,-2997.161608494919,-5.324283260533637e-06,0.000333564023676507,-0.002491898178306372,2.77402244496683e-10,0.672907448680673,0.02157335723128533,-0.6725615397476308,0.0002242274707035067,7.188714192477108e-06,-0.000224112206285938
191866.8740670289,6.805376681818252,-90.94397854740789,-49.26536974141556,-2989.943325246008,-5.509319288888286e-06,0.0003343637228528248,-0.002480179353999779,2.774323977492144e-10,0.6726464435664403,0.0212930113165729,-0.6723093378138166,0.0002246785431021802,7.112328930931587e-06,-0.0002245659424483074
192309.1728910159,6.770896566315816,-90.96542764313008,-50.23521321175912,-2981.055408300172,-5.651254204251149e-06,0.0003353564329118539,-0.002467119465646486,2.77619573946449e-10,0.6726030792922501,0.02111445314275898,-0.6722715836192238,0.0002253312770884525,7.073632039699454e-06,-0.0002252202214812869
192752.4913190936,6.740509403415929,-91.00607309679805,-52.21948666229191,-2973.589787267092,-5.903867103268617e-06,0.000336190185805461,-0.002455280915605241,2.776764670950068e-10,0.6725967514265497,0.02071200160445204,-0.6722777722185117,0.0002258909082501075,6.956103852990856e-06,-0.0002257837794201454
193196.8317016924,6.709174980649398,-91.03454309340084,-53.55507809361418,-2965.701951665691,-6.087010516641522e-06,0.0003370783800829872,-0.002443135952010237,2.777746625442255e-10,0.6724226743884784,0.02044748153335713,-0.6721117120915961,0.0002264298631115058,6.885431769212257e-06,-0.0002263251504761386
193642.1963946607,6.675946735193374,-91.05069414087177,-54.23442789244213,-2957.145537936521,-6.199884658987059e-06,0.0003380502379670093,-0.002430484360162506,2.779376828391461e-10,0.6722423781448056,0.02032754814926222,-0.6719349713774565,0.0002270217485185793,6.864779243279215e-06,-0.0002269179347393549
194088.5877592778,6.641471688252735,-91.10165543144878,-56.70625358662303,-2948.860881670076,-6.518712382856392e-06,0.00033898864285399,-0.00241810088489184,2.780774980516638e-10,0.6721445989323186,0.01980214589680336,-0.6718528387167603,0.0002276213975005305,6.70598577999382e-06,-0.0002275225930645417
194536.0081622662,6.612400327087248,-91.12191541688837,-57.60542477754306,-2941.510406355957,-6.655122857259862e-06,0.0003398310700043451,-0.002406525793092774,2.781312210814285e-10,0.6721817765285446,0.01964095724907601,-0.6718947637059023,0.0002282000034969666,6.667938152192057e-06,-0.0002281025650816188
194984.4599758046,6.573239248043622,-91.15353447514433,-59.03300872395113,-2931.759142517154,-6.865343865998184e-06,0.0003409539015669043,-0.002393031524380774,2.784144959230693e-10,0.6719657452308724,0.01933942084068944,-0.671687389761955,0.000228881664398388,6.587298328722169e-06,-0.0002287868523287663
195433.9455775394,6.542954612085429,-91.17422196753097,-59.93617207682367,-2924.15659272552,-7.006567845010652e-06,0.0003418353365994994,-0.002381336439438426,2.784963487221097e-10,0.6718060515510504,0.01916796350629858,-0.6715325458052155,0.0002294192521960871,6.545787796320174e-06,-0.0002293258510075507
195884.467350599,6.505906854993223,-91.19112303577018,-60.60419335664219,-2914.782225516253,-7.130216908993785e-06,0.0003429305524802058,-0.002368242901041274,2.787494499861761e-10,0.6717734758047366,0.01904472984284437,-0.6715034631779572,0.0002301432605652357,6.5245449254538e-06,-0.0002300507567844838
196336.0276836047,6.472717712369592,-91.20450490206566,-61.10846931067893,-2906.373872563147,-7.231135405364407e-06,0.0003439193167197323,-0.002355980070234385,2.789129318953172e-10,0.671573113075202,0.01895818772537841,-0.6713054694575989,0.000230737829143594,6.513618539938047e-06,-0.0002306458726520259
196788.6289706845,6.438634373476524,-91.22409581516631,-61.92092274203788,-2897.867705198937,-7.370247367097305e-06,0.0003449238299212055,-0.002343682011105857,2.790882655451766e-10,0.671373265960777,0.01879915525643444,-0.6711100163225734,0.0002313432827039323,6.477854435953232e-06,-0.0002312525715622167
197242.2736114853,6.408325002965122,-91.21731223655533,-61.40887613066196,-2889.924126657947,-7.349574791316485e-06,0.000345873672478715,-0.0023318820123931,2.792117501607019e-10,0.6710195075246818,0.0189448767634414,-0.6707520190972849,0.0002318562273790059,6.545990996200877e-06,-0.0002317638025583437
197696.9640111861,6.376199670269803,-91.2410243595981,-62.43460323706794,-2882.038366633349,-7.513150237114345e-06,0.0003468138838878424,-0.002320170441283236,2.793317959525433e-10,0.6710186444651081,0.01874364520724881,-0.6707568091224537,0.0002324869502935411,6.494086189052253e-06,-0.0002323962325455398
198152.7025805098,6.346017475931459,-91.22390568264437,-61.40160243105793,-2874.010319767178,-7.430274786231002e-06,0.0003477871190464601,-0.002308386123082109,2.794678207728637e-10,0.6707210766236836,0.01901217866570097,-0.6704515640145952,0.0002330331521970583,6.605529599433966e-06,-0.000232939513611599
198609.4917357372,6.313939372500529,-91.25068150066214,-62.57566538377259,-2866.238972475822,-7.613313821908316e-06,0.0003487230483641224,-0.002296849443425061,2.795810520612465e-10,0.6705444648246316,0.01877061769907091,-0.6702816894546254,0.0002335997674060969,6.53918145416128e-06,-0.0002335082234913626
199067.3338987186,6.284428490749593,-91.27496656114845,-63.63217483007679,-2859.09715619628,-7.780434902596544e-06,0.0003495876003513491,-0.002285856932308811,2.796348003592718e-10,0.6702063464196396,0.01855401472959114,-0.6699494722130738,0.0002340616700438359,6.479771038913534e-06,-0.0002339719597537122
199526.231496888,6.25184690592258,-91.28305197018781,-63.85337147318815,-2850.950088235827,-7.852117715953447e-06,0.0003505843963859513,-0.002274100982346696,2.797889236135052e-10,0.670112258230355,0.01853386945247591,-0.6698559056347153,0.0002346954982178385,6.491174682493175e-06,-0.0002346057150517881
199986.1869632744,6.220602014360487,-91.30772372745557,-64.90997272124459,-2843.430598145138,-8.024165934051472e-06,0.0003515046761683238,-0.002262886461836733,2.798836307457546e-10,0.6701178450780899,0.01832274316864706,-0.6698673028106975,0.0002353144646186706,6.434101898261117e-06,-0.0002352264857356296
200447.2027365161,6.188591604610588,-91.32784788390312,-65.72939495716419,-2835.673201561404,-8.169848409042926e-06,0.0003524605727686986,-0.002251522599768867,2.800038176733754e-10,0.6699659113231726,0.01816068725500857,-0.6697197262837007,0.0002359014282585717,6.394552303642831e-06,-0.0002358147441430879
200909.2812608728,6.152479001265291,-91.35776167793803,-67.00716592641611,-2827.086062711898,-8.379136826259816e-06,0.0003535225018334411,-0.002239541740446361,2.802083688904709e-10,0.6696521586661036,0.01788015429529028,-0.6694134101499231,0.0002365028832577414,6.314782964864482e-06,-0.0002364185637917029
201372.4249862388,6.11796308934578,-91.37766857956518,-67.78984187028095,-2818.764490966359,-8.526993332130229e-06,0.0003545602903943753,-0.002227813972940255,2.803892376024815e-10,0.6692813771470769,0.01771540278792573,-0.6690468790002307,0.0002370663965843237,6.274979173745229e-06,-0.000236983334911645
