Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26853.444456585075,23.718515898320632,-89.24875584618927,213.40623620729147,-16275.102970437561,8.055359959782968e-07,6.143298112528551e-05,-0.09645924906439836,3.6416347671959593e-10,0.7116330803682601,0.014487684755029108,-0.7114855923101026,4.372035131486765e-05,8.900747937422273e-07,-4.3711290142902375e-05
26915.348039269153,23.70078581494831,-89.29209967797105,200.71637025652032,-16244.682139035256,7.604909702219263e-07,6.154921028650078e-05,-0.09605751549680829,3.640063113423685e-10,0.7116446041299812,0.013961560836729158,-0.7115076369276158,4.3803350806655596e-05,8.593659582192377e-07,-4.3794920162511875e-05
26977.394324449204,23.672873642339987,-89.38461220615967,173.97565733542405,-16197.408686094559,6.630515653558955e-07,6.173114876248499e-05,-0.09555769644273024,3.6422905863464585e-10,0.7117443435772456,0.012826421629284343,-0.7116287610281024,4.393816548962787e-05,7.918144222330217e-07,-4.3931030223688925e-05
27039.583641088433,23.645889671214363,-89.2618681978666,208.0364985002287,-16147.460229895156,7.977356628011808e-07,6.19189660560306e-05,-0.09504392331183684,3.6451542266526265e-10,0.7116402814905114,0.014360748442786718,-0.7114953683222803,4.4066513641347596e-05,8.892528059662118e-07,-4.4057540262140765e-05
27101.916318908432,23.632302877538795,-89.29778084608903,197.63102112512465,-16124.39133448961,7.600168444198957e-07,6.200852958438902e-05,-0.09468985716857621,3.6419736710933216e-10,0.7117210415957822,0.013928335312864082,-0.7115847402281738,4.413490918569097e-05,8.637173530275348e-07,-4.4126456929638803e-05
27164.392688390824,23.609275185617335,-89.31632830208714,191.93455694144808,-16084.501030848583,7.417817638330548e-07,6.216280035844302e-05,-0.09423836106302012,3.6426088529688055e-10,0.7117025417219129,0.013709627365784342,-0.7115704842184803,4.424338350300291e-05,8.522665940747257e-07,-4.423517407500974e-05
27227.01308077913,23.56108821988007,-89.28294715456903,200.24799202966096,-15999.888803749283,7.821070822737403e-07,6.24906458345465e-05,-0.09352701981970403,3.653449992773402e-10,0.7116213786977794,0.014134608070919288,-0.7114809902410674,4.447196135624441e-05,8.833261095470013e-07,-4.446318794076161e-05
27289.777828080405,23.552997472611956,-89.25072557262352,209.0546461594101,-15985.152649627653,8.179974970906628e-07,6.254735351845237e-05,-0.09322597187467485,3.6484075327967883e-10,0.7116166905943889,0.01454668008515166,-0.7114679953666296,4.4512339371161846e-05,9.099094628221157e-07,-4.450303833518507e-05
27352.687263067124,23.52552585762499,-89.29956071242378,194.8583613783543,-15938.577006292253,7.669288039923654e-07,6.273148205860773e-05,-0.09274055203443979,3.6506532691663375e-10,0.7117144415393127,0.013954263610029598,-0.7115776309178905,4.464902131393327e-05,8.754131952091913e-07,-4.464043857344729e-05
27415.74171927882,23.49594272348831,-89.29679511463047,195.00006075170566,-15887.43156272427,7.724349940237161e-07,6.293335528664842e-05,-0.09223034314127897,3.6539822964017785e-10,0.7116035004960432,0.013998538188649549,-0.7114657987892341,4.4785742850264095e-05,8.810172113535667e-07,-4.477707640437549e-05
27478.941531023975,23.478254969675763,-89.28166982414645,198.80878037493164,-15856.645880998609,7.905778478690129e-07,6.305512740121219e-05,-0.09183991202752229,3.652656261594151e-10,0.7116092234867246,0.014198604955652602,-0.7114675583388834,4.4872902635436244e-05,8.953405839966711e-07,-4.486396946512858e-05
27542.28703338166,23.45750737135104,-89.31890555381956,188.08751155003588,-15821.760162492194,7.512578028436614e-07,6.319516207555986e-05,-0.09142709663954462,3.652290677610002e-10,0.7116083616455046,0.01374837666896463,-0.7114755389349429,4.497214057103901e-05,8.688682729226841e-07,-4.496374645718038e-05
27605.77856220346,23.430105039262944,-89.34735949726793,179.70085374382998,-15775.384987330868,7.21994445897865e-07,6.338167073479757e-05,-0.09094945445041565,3.6546026512029873e-10,0.7116490269275805,0.01340800405826573,-0.7115227072653028,4.5107178456681846e-05,8.498532407403299e-07,-4.509917180827322e-05
27669.41645411511,23.41113073749403,-89.34460969963826,180.08635284378414,-15742.890810143621,7.265324391199885e-07,6.351242433686768e-05,-0.09055336946282772,3.6537232465714234e-10,0.7116978379811987,0.01345529610106542,-0.7115706342970775,4.520335178022545e-05,8.546105531089501e-07,-4.519527246260748e-05
27733.20104651841,23.37599023901575,-89.28121456911138,196.740033858397,-15681.706608069675,7.999037661225603e-07,6.375853418858499e-05,-0.08999397936807768,3.6595426023804714e-10,0.7116022238788929,0.014252942473442325,-0.7114594708486456,4.537301397825878e-05,9.08792772672501e-07,-4.536391179304982e-05
27797.132677592883,23.368393877807865,-89.3305621365235,183.0926658921934,-15669.803310591267,7.455633816103008e-07,6.380829886595058e-05,-0.089718845576065,3.653899403150768e-10,0.7117289608592647,0.013654881367467018,-0.7115979608884845,4.5416035940301225e-05,8.713297014030858e-07,-4.5407676719715415e-05
27861.211686297705,23.335629107243093,-89.3404271077717,179.75704594329466,-15614.445701863335,7.371828532128792e-07,6.403477300950031e-05,-0.08919627204561754,3.6584199768322175e-10,0.7116144142787512,0.013542488187754177,-0.7114855414012111,4.556979843324984e-05,8.672230980960504e-07,-4.5561545774316616e-05
27925.43841237338,23.305140389010187,-89.33624315696565,180.299608786742,-15562.844437007072,7.443180404269031e-07,6.424698285686808e-05,-0.08869703616264081,3.662108061233114e-10,0.7116098883151768,0.013606690462804695,-0.7114797896796422,4.5720557555738045e-05,8.742226389246564e-07,-4.5712198787469706e-05
27989.81319634363,23.28298701286151,-89.3413583227967,178.48215996222035,-15525.625512816467,7.403536274575728e-07,6.440113213216695e-05,-0.08828140536790623,3.662444271724226e-10,0.7115788586189873,0.013554942805396854,-0.7114497421174901,4.582820429858054e-05,8.72986430972537e-07,-4.581988873757523e-05
28054.33637951713,23.260408228378434,-89.37829808061954,168.06768598176487,-15488.437226755119,7.005157214222006e-07,6.455669163422664e-05,-0.08786739105354067,3.6627943171372384e-10,0.7116390772224274,0.01310975319945785,-0.7115183136090295,4.594245195198326e-05,8.463478548975187e-07,-4.5934655617178634e-05
28119.00830398941,23.23046017907034,-89.30353113103207,187.65316424969512,-15436.734127390608,7.87373638600887e-07,6.477097024500496e-05,-0.08737265962615778,3.666609906049485e-10,0.7115164217912882,0.014048220549529715,-0.71137772384161,4.6087686582434225e-05,9.099578954167224e-07,-4.6078702576670454e-05
28183.829312644535,23.215390514570842,-89.37823025613977,167.26818144593827,-15413.076507577798,7.040176082941723e-07,6.487233355153757e-05,-0.08703811278526359,3.6637918941068473e-10,0.7116915238449648,0.013136431360246632,-0.711570277122285,4.617047264182466e-05,8.522164792025794e-07,-4.6162606848422834e-05
28248.799749157075,23.172803334761998,-89.38963369718094,163.44717146819815,-15342.391607570067,6.94291734953839e-07,6.51714899185858e-05,-0.08643968893826184,3.672206271088626e-10,0.7115921068809696,0.01300546986112408,-0.7114732492012533,4.637680127789672e-05,8.476093051660531e-07,-4.6369054931444514e-05
28313.91995799379,23.157161053404202,-89.30493297117226,185.79475599276932,-15314.685807461768,7.920513786567544e-07,6.528719254039223e-05,-0.0860851465206141,3.670388540512306e-10,0.7115720817905211,0.014069339429352613,-0.7114329773574724,4.64586054120136e-05,9.185884405571752e-07,-4.644952327103104e-05
28379.190284415567,23.118832787531446,-89.42337622828823,153.51798131666317,-15253.681649286798,6.597295040888135e-07,6.555130378672014e-05,-0.08554503530593328,3.676592131489172e-10,0.7116981021188686,0.012613385452823008,-0.7115863201797925,4.6653732467109544e-05,8.268414776835396e-07,-4.6646404859146574e-05
28444.611074479155,23.107345426720855,-89.32865790327193,178.49276976238846,-15232.791756162253,7.691339692301824e-07,6.563883568768874e-05,-0.08523140283882712,3.6731666001413015e-10,0.7115566011717364,0.013799544233659058,-0.7114227781354887,4.670757653674438e-05,9.058215009240813e-07,-4.669879220434184e-05
28510.182675039097,23.0744238162403,-89.37303648533613,166.10967578657497,-15179.517248969356,7.208202970281532e-07,6.58703599313772e-05,-0.08473797700487196,3.6775803619240186e-10,0.7115863986905562,0.013261652128904748,-0.7114628109635859,4.687387070398742e-05,8.735762352336127e-07,-4.68657296895649e-05
28575.905433749467,23.051295132751896,-89.34372105093719,173.43573982754896,-15140.972199874008,7.564393150948678e-07,6.603729226819874e-05,-0.08432840647564847,3.678462809947268e-10,0.7115917306930638,0.013638393400426104,-0.7114610217125076,4.699327604522297e-05,9.006748648629543e-07,-4.6984644068571286e-05
28641.77969906581,23.036317385751968,-89.37517268707452,164.8627883264844,-15117.084860490873,7.213314853312699e-07,6.614245329092855e-05,-0.08400172077174559,3.675801753703749e-10,0.7115039684795911,0.013258859930547439,-0.7113804184791349,4.7062010134464886e-05,8.769994660131996e-07,-4.7053837992591935e-05
28707.805820246904,23.00977800301918,-89.30008187369826,184.12935917967684,-15072.206288413776,8.104095912369432e-07,6.633738688740562e-05,-0.08355971714180872,3.6782674341418293e-10,0.7115556277072729,0.01420487873537687,-0.7114138266452265,4.720484602518359e-05,9.423565599086557e-07,-4.719543889376693e-05
28773.984147356696,22.988556478700705,-89.36103673484318,167.72081972178594,-15038.88760069536,7.414835767256233e-07,6.64860104227702e-05,-0.08318324247335623,3.677938120523733e-10,0.7114988622427315,0.01345965738142507,-0.7113715404736656,4.7306235769290895e-05,8.949075806706613e-07,-4.72977703817188e-05
28840.31503126606,22.958276286218997,-89.37875276296637,162.54093509334953,-14990.07811838399,7.232757464780795e-07,6.670295045744764e-05,-0.08272257176414545,3.681427359204778e-10,0.7115479692569531,0.013253348782778788,-0.7114245295881607,4.746370097706628e-05,8.840626503754594e-07,-4.745546695240258e-05
28906.79882365476,22.93314018837144,-89.33571819213184,173.31939943940077,-14948.512855987557,7.755196714338571e-07,6.68872948786877e-05,-0.08230346526493611,3.683173204022693e-10,0.7115493955065925,0.013800485679079445,-0.7114155528527745,4.759536441306762e-05,9.231110996945841e-07,-4.758641171080589e-05
28973.435877013228,22.910290487274843,-89.38182568937668,160.90050463657468,-14912.561008158662,7.2343977667264e-07,6.704975742448416e-05,-0.08191668425804167,3.683561271767421e-10,0.711491923464057,0.013239711344421994,-0.7113687280152958,4.7706678786607645e-05,8.877439581612529e-07,-4.7698418333455336e-05
29040.226544644513,22.88126218409517,-89.30091236036098,181.37266436995918,-14864.19141202438,8.207759031807168e-07,6.726576010577746e-05,-0.08146319157155663,3.687048431709696e-10,0.7115011684228512,0.014257304217915727,-0.7113583077068266,4.78617593272056e-05,9.59070333848126e-07,-4.785214927242124e-05
29107.171180666053,22.85222664812685,-89.37061261393885,162.79193896203017,-14819.038445051363,7.412085837756132e-07,6.747261915305776e-05,-0.08102893976744013,3.689776894062398e-10,0.7115598032608951,0.01340588537761959,-0.7114335076828515,4.8012218673924014e-05,9.04556858493365e-07,-4.800369692932462e-05
29174.270140011675,22.83176116995748,-89.39559400911773,155.98989549154754,-14786.801041741466,7.133450954154108e-07,6.762035429776488e-05,-0.08066671306652266,3.689316398289106e-10,0.7115505762290463,0.013108407920223098,-0.7114298223814383,4.811648746592737e-05,8.864170256657165e-07,-4.8108321846800636e-05
29241.523778433355,22.803770739787176,-89.28841281203846,183.07304003080588,-14739.969184999103,8.424890261027307e-07,6.783228312243311e-05,-0.08022628966227249,3.6925259495968707e-10,0.7114793543432449,0.014450697615128447,-0.7113325867659352,4.8263487973879906e-05,9.802688810355197e-07,-4.8253531936281346e-05
29308.932452503213,22.777927140174658,-89.34296764539953,168.57770166080036,-14699.987564403566,7.800260063855637e-07,6.801832318755273e-05,-0.07982466396739743,3.694053358524005e-10,0.7114140814153344,0.013785064867292255,-0.7112805123315474,4.839086047387147e-05,9.376693096786776e-07,-4.838177501567489e-05
29376.496519615306,22.755115421474432,-89.34714420710655,167.09472089816092,-14663.893696493622,7.769762332834524e-07,6.818585786749397e-05,-0.07944552425483062,3.694628942436529e-10,0.7115571588674411,0.013748951430480822,-0.7114243154897554,4.851975986795771e-05,9.375154385417673e-07,-4.8510701524991115e-05
29444.2163379876,22.736402141436557,-89.25433151055103,190.44192166040685,-14632.37679885251,8.893224230576145e-07,6.833002248870363e-05,-0.07909244620363724,3.694071146113106e-10,0.7114442845650382,0.014911996831932277,-0.7112879883638858,4.861558581400429e-05,1.0189911949102042e-06,-4.860490552386159e-05
29512.092266663854,22.715909038939888,-89.30538393725111,177.02244088102373,-14601.075867383774,8.302230321747131e-07,6.847803826058215e-05,-0.0787417367008864,3.6934759381548957e-10,0.7115471895410891,0.014293307933963141,-0.711403615602372,4.8727390641388435e-05,9.788185653646796e-07,-4.871755856910901e-05
29580.124665515465,22.68004164216626,-89.30365952260183,176.77569446809756,-14544.612667718315,8.355146748878718e-07,6.874382454558416e-05,-0.07825683723784366,3.6992865328860295e-10,0.711505092935914,0.01432693393315967,-0.7113608340623052,4.891363472892682e-05,9.849295811789206e-07,-4.890371740588842e-05
29648.313895243424,22.66412981639554,-89.29157264604804,179.5326018643461,-14519.394426933795,8.514907267758308e-07,6.886286715922671e-05,-0.07794147761361112,3.6971887970507565e-10,0.7114369950258492,0.014488704489575104,-0.7112894455379076,4.899376759735281e-05,9.977780541524596e-07,-4.898360646520497e-05
29716.660317380254,22.63699657443931,-89.31222240059776,173.79430201395158,-14477.356818316974,8.290760991268322e-07,6.906342945371097e-05,-0.07753707435262121,3.6993962603697724e-10,0.7114077252455142,0.014244885380107352,-0.7112650945881603,4.913421677697989e-05,9.83839873242703e-07,-4.9124365821769855e-05
29785.164294291895,22.60557698446175,-89.34915557935477,163.91273966593016,-14429.10770074445,7.871866468917189e-07,6.929541249653939e-05,-0.07710092824362604,3.7032297489808947e-10,0.7115415560099533,0.013802143899449035,-0.711407679711742,4.9308153482207246e-05,9.564560552075803e-07,-4.9298876170145735e-05
29853.826189179603,22.57958496635277,-89.36476211053125,159.53745785131636,-14389.016498096065,7.704546155712196e-07,6.948891077868626e-05,-0.07670986919367989,3.7050068998093006e-10,0.7114998623405178,0.013620751946882535,-0.7113694744835325,4.944278411427214e-05,9.46518662376717e-07,-4.943372334138198e-05
29922.64636608189,22.552269744215074,-89.31863116020975,170.6095283708774,-14345.747168114083,8.288873598164583e-07,6.96972121564242e-05,-0.07630329704861863,3.7076348797761636e-10,0.7114742826513463,0.014206199739098042,-0.711332438992642,4.9589663253611615e-05,9.901702399560147e-07,-4.957977676938959e-05
29991.6251898765,22.53456430882656,-89.22841261105987,192.80843905562614,-14316.514439536724,9.40530068479446e-07,6.983673729301706e-05,-0.07597267658799213,3.706660721978407e-10,0.7113301336457503,0.015336388183725473,-0.7111647869727233,4.967985273408718e-05,1.0711053425155685e-06,-4.966830479315581e-05
30060.763026282308,22.506226099751498,-89.27977650579197,179.43607669670544,-14273.886455525162,8.805553580906153e-07,7.004693498974901e-05,-0.07557225292462037,3.7091798676168395e-10,0.7114184352697694,0.014713941950332777,-0.7112662581298015,4.983497778404323e-05,1.0307140409321564e-06,-4.982431775049115e-05
30130.060241861218,22.47317060647118,-89.30536759534773,172.45038169148162,-14223.630917158396,8.522742671275525e-07,7.029520315879226e-05,-0.07513297852738142,3.713724281229739e-10,0.7115013310564585,0.014411236460493745,-0.7113553685457022,5.0017152476010434e-05,1.0130817469337377e-06,-5.000689159688399e-05
30199.51720402016,22.45422564727467,-89.26828441324719,181.27727376416624,-14193.845578844977,8.996474973190635e-07,7.044158038780769e-05,-0.07480320529943776,3.712958162237934e-10,0.7114075794669903,0.014883013252022462,-0.711251882274924,5.0115096106873325e-05,1.04843364199718e-06,-5.010412802054815e-05
30269.134281013045,22.427809233610503,-89.25035360535209,185.18709123128946,-14153.11720922093,9.24340871113217e-07,7.064371821575614e-05,-0.07441701315585475,3.7150787862304543e-10,0.7112673720547943,0.01511598430125399,-0.7111067300822974,5.0249195783358316e-05,1.0679051007465128e-06,-5.023784684448642e-05
30338.911841942703,22.405133673110612,-89.3039421015478,171.54124586144545,-14119.667194787382,8.603111305773937e-07,7.081274702607382e-05,-0.07407038329424113,3.7153152592368336e-10,0.7113462759065909,0.014465879776220884,-0.71119917222145,5.0374412225055715e-05,1.0244099332870294e-06,-5.036399498956001e-05
30408.8502567628,22.37626946347799,-89.2192420721359,191.79650956657554,-14074.081010133981,9.680994199436934e-07,7.103940365203451e-05,-0.0736614355138416,3.7187765623956573e-10,0.7112778609032346,0.015529156053138498,-0.7111083185586837,5.0531744649377114e-05,1.1032472560034872e-06,-5.0519699749721134e-05
30478.94989627983,22.347992769714725,-89.24006592656012,186.11830203456415,-14031.701235261933,9.451310298782662e-07,7.125465950664215e-05,-0.0732707202571034,3.721429556446967e-10,0.7112008318413643,0.015282505328686446,-0.7110366152616384,5.067911588722377e-05,1.0890086511771273e-06,-5.066741405744246e-05
30549.211132155124,22.322753643348932,-89.22109711666684,190.24131122738513,-13993.211446305495,9.713813783343744e-07,7.145001752952545e-05,-0.07290167859900798,3.723083143923901e-10,0.7112546414579727,0.015532564803976485,-0.7110850191264892,5.0822125125778956e-05,1.1098668549618286e-06,-5.0810004899277364e-05
30619.634336906773,22.30497166246105,-89.19806835766624,195.48508222833888,-13965.951942021044,1.00204552918568e-06,7.158868362127895e-05,-0.0725923197546927,3.721770492958729e-10,0.7112967840879564,0.015832821922109483,-0.7111205501206189,5.092404928759625e-05,1.1335231958865949e-06,-5.09114321249159e-05
30690.21988391158,22.280493734005745,-89.16708311878591,202.49537657172436,-13928.536462267504,1.0435478288518732e-06,7.177988075759863e-05,-0.07223133090576721,3.7231852568078987e-10,0.7111502001965787,0.016227592123178723,-0.7109650290228893,5.1049919274613265e-05,1.1648977497027066e-06,-5.103662676134923e-05
30760.96814740708,22.265469481260407,-89.13895738419052,208.98679550848018,-13905.420834329323,1.0805689587249993e-06,7.18981602403413e-05,-0.07194560492866309,3.720797157576448e-10,0.7111395290896879,0.01658992010191731,-0.7109459925936112,5.1133635450413826e-05,1.1928783198549282e-06,-5.111971944064088e-05
30831.87950249353,22.228337173284554,-89.159573926572,203.1747446074157,-13850.379996702934,1.058895006899667e-06,7.218465193845979e-05,-0.07149601243083813,3.726991848163801e-10,0.7112300287465764,0.016349789030033157,-0.7110420790568791,5.1343637700287405e-05,1.1802899350489447e-06,-5.133006962753505e-05
30902.954325135903,22.203266576196576,-89.25953738234287,178.54984368782286,-13815.124070899534,9.353569090449329e-07,7.237234982754637e-05,-0.07115000275307236,3.7279093397371075e-10,0.7113452712040439,0.015125306591420964,-0.711184448624174,5.1484237267761106e-05,1.094707316999904e-06,-5.147259759263397e-05
30974.19299216581,22.183822307831868,-89.23652442310126,183.70847521660914,-13785.768162911352,9.66473912115392e-07,7.25256974247651e-05,-0.07083552259137657,3.7272554720315236e-10,0.7112317046216079,0.015422165383979194,-0.7110644798285366,5.1585352434054374e-05,1.1185635165857739e-06,-5.157322368637589e-05
31045.595881283556,22.156781549625396,-89.20959571597898,189.6286795513519,-13745.160549478207,1.0035100711180531e-06,7.273903437586637e-05,-0.07046443087794016,3.7296692048552047e-10,0.7113030632831436,0.015771645523213133,-0.7111281902958664,5.174260488469929e-05,1.1472831551188019e-06,-5.172988402863559e-05
31117.163371060167,22.122072280875802,-89.18590700311246,194.57785293903302,-13693.447256318383,1.0374809713091165e-06,7.30128878773615e-05,-0.07003786922422713,3.7351439018247863e-10,0.7111530146630524,0.016076001355737588,-0.7109712880593406,5.192674548460123e-05,1.1738323730582933e-06,-5.191347622903435e-05
31188.895840939367,22.10634020240912,-89.2750360799704,173.00270363796352,-13672.122846702236,9.253615595745623e-07,7.312982198587514e-05,-0.06976796949496493,3.7323656143277104e-10,0.7112043535527404,0.014984845265760067,-0.711046473111802,5.2012568402135556e-05,1.09588796171924e-06,-5.200102211843714e-05
31260.79367123956,22.070451296996943,-89.27078939625116,173.34494920105175,-13619.38193840676,9.343854016489751e-07,7.341287831795555e-05,-0.06933899312185841,3.738201714603175e-10,0.7111814796043451,0.015050860820607428,-0.7110221997383656,5.221224953539074e-05,1.1049771730911506e-06,-5.2200555811148776e-05
31332.857243155857,22.041781310893334,-89.23189415786028,182.01944903301666,-13576.672478213692,9.873089162319591e-07,7.364251381768549e-05,-0.06896257557613554,3.741336667871237e-10,0.71127265452089,0.015549356974022781,-0.7111026694977932,5.23827401830664e-05,1.145155688478763e-06,-5.237022138138986e-05
31405.086938762164,22.01874256582103,-89.19823945826639,189.51597467957063,-13542.393492724923,1.0331655635834554e-06,7.382773208874153e-05,-0.06863024674523133,3.7421802551810516e-10,0.7111792305701393,0.01597880899920605,-0.7109997015873512,5.2508004239171195e-05,1.179752352996297e-06,-5.249474919995732e-05
31477.48314101316,21.983061972528045,-89.2404159713037,178.8697239999803,-13491.436718344174,9.825261186959587e-07,7.410806400365611e-05,-0.0682147563550998,3.74767508071918e-10,0.7112209089519239,0.015470223752938614,-0.7110526376488838,5.27099342797513e-05,1.1465277061554474e-06,-5.269746337343686e-05
31550.046233746278,21.95631779154646,-89.20891927717868,185.74411347251043,-13452.075366299778,1.026251210446461e-06,7.43238015439197e-05,-0.0678593075119278,3.74999630518252e-10,0.7111035369690725,0.01587240766501278,-0.7109263723936824,5.285503969170572e-05,1.17976735246315e-06,-5.284187136926407e-05
31622.776601683792,21.918365927817554,-89.19988955721507,187.09769451529172,-13397.16474622808,1.0422165036303998e-06,7.462810397822988e-05,-0.06742687461116693,3.7567062179075646e-10,0.7112318601196594,0.016001290566818028,-0.7110518388623062,5.308112737363587e-05,1.194218918394525e-06,-5.3067691907893486e-05
31695.6746304349,21.89765100087927,-89.20569992935877,185.32762472942775,-13367.505383337788,1.0369455587193187e-06,7.479389734070058e-05,-0.06712286718525474,3.756382113851638e-10,0.7111770344643883,0.01594194362401769,-0.7109983324755764,5.319486721622584e-05,1.1924310448056848e-06,-5.318150060270283e-05
31768.740706497705,21.855082134211685,-89.17486410892118,191.6362384495832,-13305.915665650116,1.082176327367699e-06,7.513895630499888e-05,-0.06665993688943944,3.765090027525941e-10,0.7110295000447974,0.01633522257500955,-0.7108418322224568,5.342959096230149e-05,1.2274937402821188e-06,-5.3415488854043233e-05
31841.975217261253,21.82871505037996,-89.12617492738977,202.35675875697976,-13267.288452197368,1.1493501373656006e-06,7.535582156321787e-05,-0.06631355386045829,3.767367267655124e-10,0.7110618095054052,0.016954100867566817,-0.7108596594271429,5.358689985044263e-05,1.2776916058486465e-06,-5.35716654561132e-05
31915.378551007616,21.804020378073858,-89.02312823330521,225.58821036375974,-13229.986130149051,1.288461274293829e-06,7.556389919781013e-05,-0.06597501847848079,3.769300332127233e-10,0.7109291893146813,0.018243236059885846,-0.7106950798744094,5.372639707919043e-05,1.3786792824017643e-06,-5.3708704942002824e-05
31988.95109691397,21.754781953252408,-89.05176981677221,217.82898437435296,-13160.878233531083,1.2572654135656268e-06,7.59619619156408e-05,-0.0654794469487646,3.7803782919878373e-10,0.7108367277019876,0.01789974865387084,-0.7106113230509333,5.400193499331213e-05,1.3598355649515726e-06,-5.398481110699751e-05
32062.69324505466,21.738987239885653,-88.92570710837533,246.3259291431097,-13135.879690402568,1.4270497557572955e-06,7.610061177504163e-05,-0.06520475895799753,3.778861454014757e-10,0.7108222252269972,0.01947694268631879,-0.7105553353400802,5.4101490285703356e-05,1.4824123221563218e-06,-5.408117699201057e-05
32136.60538640318,21.703690275389324,-88.88737057585931,254.13785045307628,-13085.39533972194,1.4836514090443063e-06,7.639226191245708e-05,-0.0648047709329479,3.784715888918286e-10,0.7107302621456315,0.019963961141562105,-0.7104498193293713,5.430248823294493e-05,1.5253223658999212e-06,-5.4281061337903185e-05
32210.687912834346,21.672652147886772,-88.715985474491,292.23648445164304,-13038.103312003,1.7182544162839637e-06,7.665975943370878e-05,-0.06442205134716401,3.789707695590108e-10,0.7105698400200563,0.022098205459722003,-0.7102261378332878,5.448373520895504e-05,1.6944045568083708e-06,-5.445738146034378e-05
32284.94121712635,21.64222604820004,-88.57101558412613,324.10190010529357,-12992.318431946658,1.918837041013214e-06,7.692069021427739e-05,-0.06404817920409722,3.794315809612518e-10,0.7104664716921278,0.02390590246505635,-0.7100641627529108,5.4664497026525694e-05,1.8393607387341624e-06,-5.463354269343917e-05
32359.365692962827,21.62476210894833,-88.34490046228964,374.55645452908857,-12962.685287102346,2.227229044194842e-06,7.708015390761167e-05,-0.06375512606650317,3.7942431124838996e-10,0.710229949982898,0.026713309034024926,-0.7097273990576681,5.476539380956112e-05,2.0598467992515796e-06,-5.4726642417381394e-05
32433.961734934936,21.610639229020254,-88.14207153757938,419.69108585084945,-12938.118683873176,2.504555957673592e-06,7.720974622343648e-05,-0.06348794389277694,3.792704447635003e-10,0.7099827263891932,0.02922970351217115,-0.7093807836441741,5.48443177090216e-05,2.2579185188278126e-06,-5.4797819198672816e-05
32508.729738543436,21.62440447833081,-87.99452971511869,453.58546483225786,-12953.529593087802,2.699918805562527e-06,7.71044948711532e-05,-0.06341737378876258,3.779479638943065e-10,0.7098275010302625,0.031063844779456222,-0.7091474591129726,5.476232648276065e-05,2.3965377604464728e-06,-5.4709862077757264e-05
32583.67010020087,21.626635393695622,-87.83728594814407,489.1469108249843,-12952.586952592897,2.911436710936546e-06,7.709470574346419e-05,-0.06326691354882212,3.771061500671034e-10,0.7097737225783983,0.033021764388199176,-0.7090051483166305,5.475668405717152e-05,2.5475193883572643e-06,-5.469739110691519e-05
32658.783217233584,21.64651295154512,-87.77666925780882,503.88224099195065,-12978.650880101246,2.986866648145382e-06,7.69336489719954e-05,-0.06324842014144894,3.7548326135012153e-10,0.7095961354382616,0.03377776482002712,-0.7087917451781437,5.463082499697317e-05,2.600503394134352e-06,-5.456889610343061e-05
32734.06948788383,21.67610790067843,-87.78019524843398,504.68599782955073,-13020.022702081498,2.9726633460978337e-06,7.668955433336794e-05,-0.06330410500814662,3.7342929966344467e-10,0.7096938593497869,0.03375319570445838,-0.7088907502419055,5.44648525947829e-05,2.5903603425996537e-06,-5.440321866826371e-05
32809.529311311904,21.66901133298556,-87.92201489900394,472.185650515786,-13013.7516297131,2.784430517272882e-06,7.674076317736688e-05,-0.06312808941531965,3.727499705133136e-10,0.7098815506437444,0.03202133917597801,-0.7091589735607552,5.451056203913605e-05,2.4588626005922934e-06,-5.4455076609384255e-05
32885.163087598296,21.666931968146375,-87.96150126953385,463.1370833723918,-13011.831825848238,2.7320133298307113e-06,7.675588777059686e-05,-0.06297360752774156,3.719475395071478e-10,0.7099180977222217,0.0315487033669997,-0.7092167403476873,5.452275200529314e-05,2.4229867294361254e-06,-5.446888672939509e-05
32960.97121774578,21.659041772892735,-88.1646638144352,416.75544674607227,-13005.879087440946,2.4612524314843135e-06,7.680943771098224e-05,-0.06280002892958748,3.7126193125515976e-10,0.7100985085879297,0.029055625346831093,-0.7095038143199137,5.45681022602429e-05,2.2328033589509433e-06,-5.452240249149503e-05
33036.954103681484,21.61949822038124,-88.29169475974973,386.34184463642436,-12953.889572519389,2.300304014245516e-06,7.712828573307001e-05,-0.062405134300903255,3.718946588949981e-10,0.7100710317356529,0.02749599589554627,-0.7095384699365122,5.4788734997602824e-05,2.1215776524975776e-06,-5.4747642788543614e-05
33113.11214825911,21.60975935145473,-88.34594776845941,373.7117496556692,-12941.645367890098,2.2294399111706147e-06,7.720554873100657e-05,-0.06220275589983551,3.7139036848698165e-10,0.7101971594501536,0.026843478393879062,-0.709689673701671,5.485182660895247e-05,2.073246566604382e-06,-5.481263112652638e-05
33189.44575526103,21.590023334492436,-88.4339646969665,353.12370033191513,-12916.34937036359,2.115060591252647e-06,7.736343244712512e-05,-0.0619383904194723,3.7126187018072374e-10,0.7103491607110315,0.025773369328389095,-0.7098814433103103,5.497337732277513e-05,1.9945813063966504e-06,-5.493718103146884e-05
