Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
172981.63592151014,7.162864520588194,-90.91750051496344,-49.44995946674833,-3087.771337666802,-5.185185601092051e-06,0.00032377513858834826,-0.002840960943103418,2.9797168723001815e-10,0.6856197296184465,0.021006479243261513,-0.6852978487284738,0.0002217734834526567,6.794845415908075e-06,-0.00022166936648644015
173380.39977541383,7.130941506598621,-90.9358978458269,-50.30138583867896,-3079.183047946584,-5.303872240538897e-06,0.00032467482196054634,-0.0028265432736357165,2.98115546328832e-10,0.685453257419856,0.020854968868910327,-0.6851359269378363,0.00022233577300685475,6.764583251025266e-06,-0.0002222328426943137
173780.08287493754,7.097232916627293,-90.97327801183826,-52.16240196722463,-3070.44644328206,-5.5313253546053145e-06,0.0003255915682785304,-0.0028120410628354312,2.9827620240724014e-10,0.6854052198833017,0.020480294501243907,-0.6850991701793394,0.00022294923007276624,6.66184872577023e-06,-0.00022284967794815007
174180.68733916144,7.05644915298889,-90.97714538525565,-52.17908293432362,-3059.2698098710102,-5.573584095457318e-06,0.0003267803226337179,-0.002795361069764844,2.98677392153849e-10,0.6850374731580247,0.020496964913667585,-0.6847307602700927,0.00022364229720064387,6.691587684687406e-06,-0.0002235421654888385
174582.21529205036,7.029198944904839,-91.02151425761431,-54.42759955664685,-3052.4696988110945,-5.839536848647696e-06,0.00032749945672390184,-0.0027827327107249533,2.9865429868254005e-10,0.6851667298427682,0.020044544661678786,-0.6848734656217444,0.00022417863705857094,6.558343403139238e-06,-0.00022408268439405346
174984.66886246574,6.997501816737344,-91.04619690544345,-55.59138910723793,-3044.166885866619,-5.996886154268046e-06,0.0003283875891987372,-0.0027687808916742086,2.9878010407386737e-10,0.6852816356642664,0.01982706120636774,-0.6849947502153657,0.00022482487400818672,6.5047949714183085e-06,-0.00022473075360345508
175388.0501841761,6.958256409851367,-91.05438492088919,-55.831938504119194,-3033.591678645238,-6.064868313004499e-06,0.0003295306331706937,-0.0027528164574030394,2.9913209133141997e-10,0.68472336619872,0.01978745255231272,-0.6844373930024544,0.0002254230791878181,6.5143804108631026e-06,-0.00022532893173842516
175792.36139586932,6.919973526616373,-91.09087111865051,-57.57755936441695,-3023.7783939977926,-6.295002309686716e-06,0.00033059219918863693,-0.0027376006238148728,2.9941266865264707e-10,0.684624098547403,0.019423306538450914,-0.6843485160902723,0.00022611801118624215,6.415140008150264e-06,-0.0002260269916658127
176197.6046411629,6.883055780952011,-91.1199338814705,-58.925642961184515,-3014.249961257399,-6.48305732588555e-06,0.000331630752103162,-0.002722697519218118,2.9966834382318196e-10,0.6845676345906623,0.019149283008360024,-0.684299752512976,0.0002268106956903929,6.344533369146811e-06,-0.00022672194109941765
176603.78206861648,6.84679872305027,-91.17110298816898,-61.43555398444824,-3005.293117196334,-6.799307055872475e-06,0.0003326072505489354,-0.002708363600367341,2.998701900577074e-10,0.6845632234635826,0.018612883161033458,-0.6843101398483619,0.0002274799594299141,6.185050206061597e-06,-0.0002273958598923557
177010.89583174212,6.811995973078961,-91.19591500014873,-62.55046674066834,-2996.331073133994,-6.964047691873145e-06,0.00033359611176777637,-0.0026940765379913,3.000753584373308e-10,0.684712127986421,0.018395567266929237,-0.6844649744995144,0.00022820674652650219,6.131032860248378e-06,-0.00022812437308687068
177418.94808901663,6.788783294246503,-91.19446216332574,-62.34328513957207,-2990.039984263097,-6.9702271146258604e-06,0.0003342983566789496,-0.002682236867389841,3.0001511521437814e-10,0.6842914489347596,0.01847677919958438,-0.6840419546457969,0.00022854531399017853,6.1710274332228465e-06,-0.0002284619858254053
177827.94100389228,6.739773746070985,-91.24110917423725,-64.51240470305265,-2977.748011694586,-7.272162069609784e-06,0.0003356667022904611,-0.0026650666518873048,3.005606963967325e-10,0.684234930127738,0.017993720915757662,-0.6839982935757342,0.00022946459832213465,6.0343629950083195e-06,-0.00022938524003602122
178237.8767448089,6.712434002663002,-91.19999778314056,-62.20792875304473,-2969.780990122194,-7.050280231668099e-06,0.0003365774850045531,-0.002651823131595155,3.0067388468803177e-10,0.6840671970624289,0.018555462819890272,-0.6838154903893211,0.00023002607674968423,6.239504442053323e-06,-0.00022994143725994497
178648.75748520507,6.686068735179425,-91.22175538850165,-63.19379617693877,-2963.1046024115976,-7.194208017026244e-06,0.00033733043709338243,-0.0026397762347225187,3.006582661263575e-10,0.6837248831466903,0.018362257797570634,-0.6834782683615704,0.00023042592110797863,6.188366506648849e-06,-0.00023034280808924724
179060.5854035294,6.64481372769337,-91.27246940658443,-65.59409158913624,-2953.034998779345,-7.51819020596175e-06,0.0003384676617636424,-0.0026247547226539904,3.009896330338126e-10,0.6835883973478032,0.017829526171201426,-0.6833558406753018,0.0002311598077768603,6.029168807542615e-06,-0.0002310811672441637
179473.36268325264,6.613876376617903,-91.23590223046277,-63.51963150337679,-2944.280085659051,-7.323988247133104e-06,0.00033948359323351197,-0.002610954196621812,3.0119032015606086e-10,0.6832780872723749,0.018333283595301907,-0.6830320894798497,0.00023174391527682966,6.218005522782273e-06,-0.0002316604814705198
179887.09151287875,6.5686876374013705,-91.30324678095441,-66.73774440730917,-2933.543879235457,-7.751069538380331e-06,0.0003407082873983635,-0.002595450319590447,3.015973650732365e-10,0.6835624002333718,0.017613871373387987,-0.6833354275522747,0.00023268151689810872,5.995681313379537e-06,-0.00023260425643481517
180301.77408595692,6.54034495724697,-91.2777240324585,-65.25536252348047,-2925.699881189421,-7.6197489167026435e-06,0.0003416286054999471,-0.002582556940746898,3.017104534564635e-10,0.6831597675936568,0.01798397076567303,-0.6829230153202619,0.00023316900404592034,6.138102316817204e-06,-0.00023308819821628613
180717.41260109266,6.511625293509824,-91.32257924871446,-67.39031415084801,-2918.9137520865515,-7.905394092238436e-06,0.00034241068352711015,-0.002570640788936777,3.01716366505074e-10,0.683002769400562,0.017521732732273337,-0.6827779814045676,0.00023365195910757093,5.994100409648424e-06,-0.00023357506021637895
181134.00926196025,6.476768347605565,-91.31314969791018,-66.69862170182435,-2909.70663089732,-7.873907523237532e-06,0.0003434967672024605,-0.0025566385635777313,3.019749568496926e-10,0.6827648980458959,0.017704526723526397,-0.6825353146446845,0.0002343092702757996,6.075787945514755e-06,-0.0002342304825124579
181551.5662773135,6.4386621386322105,-91.38867149152156,-70.32666771137659,-2901.0692910938037,-8.351196348741375e-06,0.0003444980412076185,-0.0025431866405626015,3.0217743452424633e-10,0.6829642925374395,0.016886533561632028,-0.682755497865405,0.00023506690888094157,5.812112418497363e-06,-0.00023499504462876582
181970.08586099837,6.407484225676417,-91.36813468682416,-69.08601541809227,-2892.6865125152653,-8.251630150591378e-06,0.00034550232921131915,-0.0025300057155203805,3.0235611818658524e-10,0.6826228506538474,0.017199594740988106,-0.6824061328677599,0.0002356309836793573,5.937037448751401e-06,-0.0002355561760091076
182389.57023196376,6.363901945379359,-91.34072837533567,-67.43001137617456,-2881.083107039047,-8.119024171993577e-06,0.00034690166752422447,-0.0025140616174524084,3.0287564054428004e-10,0.6819009824925495,0.017584472000536037,-0.6816742156402622,0.00023633115336065057,6.094372432100366e-06,-0.00023625256119973428
182810.0216142743,6.327906879994196,-91.36856572155304,-68.62137562700366,-2872.326395394441,-8.31273690775292e-06,0.0003479512530890203,-0.0025006558172446275,3.0310028339517045e-10,0.6819791119927957,0.01733243653943956,-0.6817588252733429,0.00023707475757343537,6.025233205072114e-06,-0.0002369981798312545
183231.4422371211,6.302297928225928,-91.32815106707014,-66.42695276566742,-2865.112565894776,-8.08774717275338e-06,0.0003488389138694948,-0.0024886385317359917,3.0316456797504336e-10,0.6813664790492966,0.017874611008679136,-0.6811319821101663,0.000237460775506437,6.229421497105604e-06,-0.0002373790517546354
183653.83433483465,6.2711100368961805,-91.36650819590463,-68.17131436312602,-2857.785985440647,-8.34248053215907e-06,0.0003497222280565456,-0.0024765655861689346,3.032427521445742e-10,0.681701679560866,0.01750469275094851,-0.6814769003038919,0.00023818158738484922,6.116011785082778e-06,-0.0002381030511543506
184077.20014689554,6.243281566072042,-91.34427407593812,-66.88718285274255,-2850.34884667968,-8.228255859436958e-06,0.0003506411632070971,-0.0024644394206525242,3.0333471530703465e-10,0.6812099124407248,0.017833952757353694,-0.6809764275924303,0.00023863162436135073,6.2473329256511864e-06,-0.0002385498333192729
184501.54191794738,6.225093657805711,-91.36788463540213,-67.96017986196415,-2846.067248849533,-8.38526215669928e-06,0.00035116181336883063,-0.002455077970176532,3.0309234928477824e-10,0.6813699755020701,0.017635281252415893,-0.6811417182722255,0.00023904308449312716,6.1869354066783445e-06,-0.00023896300566042
184926.86189780777,6.188357945043954,-91.40025283589209,-69.3553926298911,-2837.330529348436,-8.609956504767847e-06,0.00035223349650263986,-0.0024419123014205045,3.0332639290658883e-10,0.6813299356003504,0.01732746469972932,-0.6811095654241374,0.00023976041501333476,6.097545272064622e-06,-0.00023968286661549599
185353.16234148113,6.157489266339541,-91.37006350102487,-67.66206227995437,-2829.074474073708,-8.449054694127934e-06,0.00035327041712548436,-0.002429206932517323,3.0351191957214997e-10,0.6810073564689114,0.017756106544711617,-0.6807758370015403,0.00024034794159113386,6.266663081031075e-06,-0.00024026623142032243
185780.4455091698,6.11500366227979,-91.4613835797204,-71.9406524849991,-2819.931702383977,-9.040961709082041e-06,0.0003543878692064436,-0.0024157874548416947,3.0379564346201214e-10,0.6808905218147766,0.01674648707696504,-0.680684550924861,0.00024107494325558196,5.929232809776014e-06,-0.00024100201755165773
186208.71366628676,6.104455059684277,-91.3772284407357,-67.69831033014785,-2815.8584843833323,-8.533068390655872e-06,0.00035492633285045665,-0.0024067498669263364,3.0353537105599234e-10,0.6806551430329991,0.017818569794433855,-0.6804218708329072,0.0002413475923312912,6.318131821513598e-06,-0.0002412648783689767
186637.96908346695,6.061979960686498,-91.48515421933288,-72.77715438963443,-2807.0417256883593,-9.230080809906516e-06,0.00035600762604938034,-0.0023936960324976104,3.037884537126076e-10,0.6808326567757447,0.016619829241724816,-0.6806297729370167,0.00024215598731488805,5.911278078366848e-06,-0.0002420838263575831
187068.21403658006,6.029983102296028,-91.47662272906429,-72.15055546481595,-2798.959379397236,-9.203605618523726e-06,0.00035703839151733397,-0.0023813143405398904,3.0396496935622706e-10,0.6805269282276795,0.01679247353840163,-0.6803197137195595,0.00024274570500015775,5.989918486241026e-06,-0.00024267179105234255
187499.45080674184,5.996095426098957,-91.48649921148207,-72.420009891307,-2790.738035578001,-9.292403876537455e-06,0.0003580870118511043,-0.0023688589557235872,3.0415927205676915e-10,0.680235664203658,0.016747017421687545,-0.6800294819065343,0.00024335410509695576,5.9912404658596885e-06,-0.00024328034344192387
187931.68168032684,5.954945509792506,-91.57089142554688,-76.29322377573162,-2781.9773527806897,-9.850364108384713e-06,0.0003591864193171884,-0.0023559915140753092,3.0441534557312503e-10,0.6803910807294017,0.015828121015068624,-0.6802069488922144,0.0002441651856121143,5.680080493401202e-06,-0.00024409910804955166
188364.90894898,5.920309496865654,-91.52920490765051,-74.02314345896129,-2772.817807636446,-9.62089452914506e-06,0.00036038712258410513,-0.0023428337201495636,3.0471848268306285e-10,0.6801403290037558,0.01639630228901404,-0.6799426655303993,0.00024488483365767665,5.903496069006097e-06,-0.0002448136648345251
188799.13490962936,5.890406632986377,-91.5423726656544,-74.46920263068607,-2765.7001508436247,-9.72863172872441e-06,0.00036131014283947744,-0.0023314452702733923,3.048000530524627e-10,0.6798868155714121,0.016313441211955177,-0.6796910721965232,0.000245420570920264,5.88870671443647e-06,-0.0002453499129081967
189234.36186449748,5.854882799795595,-91.60646466448128,-77.35130981769237,-2758.0701097210786,-1.0160512395378571e-05,0.00036228740797268865,-0.002319665873740396,3.0494030473346674e-10,0.6800128197279898,0.015635656443436303,-0.6798330392397787,0.0002461360833592711,5.659451007523636e-06,-0.0002460710103724847
189670.59212111463,5.814865181215106,-91.5758877691578,-75.59828104367578,-2747.89247723458,-1.0004234610672777e-05,0.00036364002788998967,-0.0023057906127991203,3.053658004680871e-10,0.679487194414125,0.016065868902368104,-0.6792972362884975,0.00024685893922781854,5.836759526323963e-06,-0.00024678992709370386
190107.82799232996,5.782788915323236,-91.613872287993,-77.21967840488747,-2740.7320520031362,-1.0271886584779997e-05,0.0003645766128399948,-0.002294492858991012,3.0545944116127487e-10,0.6796272922394803,0.01569871817482278,-0.6794459556171009,0.00024754884965409794,5.7181335558429555e-06,-0.0002474827992279559
190546.07179632474,5.739157080949429,-91.58814661032388,-75.68639082365617,-2729.848794997444,-1.0148617777841038e-05,0.0003660392801167883,-0.0022801253550989095,3.0597189713700927e-10,0.6791298424284985,0.01607217265724156,-0.6789396351245323,0.0002483554649465808,5.877538673190029e-06,-0.00024828590678485456
190985.3258566238,5.700605035185486,-91.62000813305377,-76.958905635569,-2721.125471609707,-1.0385191442849132e-05,0.00036720128397484586,-0.002267611753088671,3.06246803233222e-10,0.6787909005258966,0.015767031443754423,-0.678607756628385,0.0002490218959092039,5.784308628683458e-06,-0.0002489547075592316
191425.59250210857,5.675402146395019,-91.57872798117522,-74.8117079539055,-2714.407005858183,-1.0145883392663853e-05,0.00036812495951349606,-0.0022568105283040586,3.06298707423546e-10,0.6784201807134254,0.016327451952513755,-0.6782236769031107,0.00024950540717744255,6.004814808572006e-06,-0.0002494331381550899
191866.8740670289,5.631124849139004,-91.61161852257781,-76.09018094604811,-2704.4218861344725,-1.0395277315581968e-05,0.0003694723173891624,-0.002243337279961312,3.06722538413895e-10,0.6782690850754591,0.01601511688662634,-0.6780799862849575,0.0002503653023266367,5.911561752325107e-06,-0.00025029550145129785
192309.17289101586,5.6085638375123334,-91.58383789382931,-74.61627091710056,-2698.576924931401,-1.0238398498150979e-05,0.00037028258844587345,-0.002233340461403564,3.066799114440991e-10,0.6780534806885735,0.016419404146996747,-0.6778546494945265,0.0002508296658021443,6.0739658038170754e-06,-0.0002507561129580483
192752.49131909356,5.576071226245603,-91.59872764649626,-75.10982931582403,-2691.114589261728,-1.03632080358179e-05,0.00037130400362750393,-0.0022220423008628212,3.0682302047369826e-10,0.6777649599962056,0.01631719343016373,-0.6775685132864578,0.00025141480324511977,6.052812136791703e-06,-0.00025134193194932476
193196.8317016924,5.549430107588812,-91.57690681927454,-73.90062595042691,-2684.448294354889,-1.024728989733693e-05,0.00037223392268854387,-0.0022114400725829564,3.068775288252137e-10,0.6775576151706793,0.01665118902491942,-0.6773529801955807,0.00025196312730190276,6.192072181133941e-06,-0.0002518870297610786
193642.19639466068,5.509986439145409,-91.60155351347464,-74.80840057987355,-2675.5829320612165,-1.0441770938533893e-05,0.0003734583801695462,-0.0021990674409722347,3.071862093241189e-10,0.6775158320206844,0.01644000457451298,-0.6773163432903936,0.00025277780166559505,6.133684290924209e-06,-0.0002527033734082515
194088.58775927784,5.4755181116822005,-91.54883953322822,-72.10377391556763,-2666.664619465744,-1.013220108189829e-05,0.00037472632395149993,-0.002186696604143607,3.075046821004151e-10,0.6769073792160955,0.01712913790883703,-0.6766906181348334,0.0002534002319164824,6.4122916249714076e-06,-0.0002533190874202799
194536.00816226623,5.442881534235944,-91.57431270292594,-73.09173991414212,-2659.4425850155253,-1.0326642368725069e-05,0.0003757348300625055,-0.002175758808216404,3.0763058610597343e-10,0.6769925158101558,0.016911910878990404,-0.6767812451105492,0.00025411564286568404,6.348048175922439e-06,-0.00025403634037947414
194984.45997580455,5.415997173420395,-91.5349018156111,-71.07569835419092,-2652.5236176850117,-1.0094641626801918e-05,0.0003767289797663943,-0.0021651071345631964,3.077236479214237e-10,0.6762648363391648,0.017440357989115966,-0.6760399121220942,0.0002545077722113761,6.563562704822716e-06,-0.00025442312347862087
195433.94557753942,5.391650379715454,-91.5001807706307,-69.30347907837344,-2646.2740317171856,-9.889802993225367e-06,0.0003776308085511112,-0.002155038070171943,3.077409687753668e-10,0.6758950644602636,0.017922019118012864,-0.6756574127414555,0.00025497180983878967,6.76082707325906e-06,-0.0002548821591044642
195884.467350599,5.343969562746015,-91.57109211272501,-72.31092993396221,-2636.428899007593,-1.0395496447198327e-05,0.00037901583174153336,-0.0021420825094639576,3.0817972845692057e-10,0.6760081118725818,0.0171705952103869,-0.6757900102677267,0.000255956615962736,6.501293944450443e-06,-0.0002558740362603118
196336.02768360465,5.32981379578669,-91.51123039178772,-69.44091560219358,-2632.125933287411,-1.0016129723936734e-05,0.000379656785468882,-0.002133667763708362,3.079735842912723e-10,0.6756443398271835,0.017949111936177237,-0.675405880431325,0.00025624264481775464,6.807321017197302e-06,-0.0002561522074934487
196788.6289706845,5.294823171324979,-91.50387354140001,-68.88832832855891,-2623.9600014778334,-9.998434147884723e-06,0.0003808408756318045,-0.0021221561779000263,3.082214939129608e-10,0.6752463224496872,0.01810744042123491,-0.6750034937563052,0.00025688787556604,6.888718601049868e-06,-0.00025679549483756294
197242.27361148532,5.26472446657786,-91.50788926295246,-68.89191630955136,-2617.1051137393356,-1.0051366259281363e-05,0.0003818369911360008,-0.0021117441399156446,3.0831806066929367e-10,0.6749836979245774,0.018135493647921497,-0.6747400212927074,0.00025745841304050036,6.917404714597525e-06,-0.00025736546768622114
197696.9640111861,5.229297072485003,-91.52514948005428,-69.4727539687541,-2609.288764722529,-1.0196766268171008e-05,0.00038297470792660195,-0.002100594750844219,3.085304178824517e-10,0.6749621893679472,0.018014230971894,-0.674721753435343,0.0002582176795509039,6.891634811147527e-06,-0.00025812569690420806
198152.7025805098,5.201144000346142,-91.50146689107518,-68.21476762342887,-2602.470684527225,-1.006487613296026e-05,0.0003839864298010222,-0.0020902872799626227,3.0862726167075563e-10,0.6743096416251888,0.01835811415755417,-0.6740596950072514,0.00025864500361356973,7.041623327785968e-06,-0.0002585491315691721
198609.49173573716,5.1793852407670515,-91.50196904532088,-68.1068256824304,-2597.483470419586,-1.0087570367298178e-05,0.0003847235137330867,-0.002081483268014334,3.085086455831384e-10,0.6743875397744933,0.018437206905701935,-0.6741354635417203,0.00025916977764381605,7.085490956315155e-06,-0.0002590729037584846
199067.33389871864,5.148838192963641,-91.52908339290721,-69.16328383965401,-2590.9793030363758,-1.0295284810930959e-05,0.0003856796320693659,-0.0020714958876017144,3.0857176726335434e-10,0.6743406092271061,0.01819998500252556,-0.6740949620036427,0.0002597973228962224,7.011749427083853e-06,-0.0002597026845337102
199526.23149688798,5.112874519796522,-91.49671777998229,-67.4730203127834,-2582.3438111298324,-1.0111268220396879e-05,0.00038698091163808033,-0.002059843356037559,3.088915786602149e-10,0.6739098328065377,0.018652100502369717,-0.6736516621371799,0.0002605017379493007,7.210021817068817e-06,-0.0002604019413522171
199986.18696327438,5.07571571715534,-91.5266869427123,-68.61491967242044,-2574.4733541923283,-1.0345068573299059e-05,0.0003881532400883356,-0.002048842304560394,3.0912329245377017e-10,0.6737862212598537,0.01837975791309534,-0.6735354901255676,0.0002612448429507526,7.126321105975307e-06,-0.0002611476278197026
200447.20273651613,5.04655357719032,-91.47872534965116,-66.26913650375268,-2567.1425516603726,-1.0048981151629234e-05,0.00038927875744570214,-0.0020383094457813475,3.0929303929683777e-10,0.6731045561913417,0.019007876118416034,-0.6728361198769058,0.0002617297989214229,7.391017559807062e-06,-0.00026162542021538937
200909.28126087278,5.010033279356698,-91.53517846031993,-68.60598152172082,-2559.892924677231,-1.0461803499758917e-05,0.0003903609592687976,-0.002027878504126108,3.0945558961040024e-10,0.6732919904468639,0.018433733005412744,-0.6730395990485144,0.00026253553341799537,7.18783231662827e-06,-0.00026243711889452565
201372.42498623882,4.986118566547853,-91.50300884173126,-67.01319296862438,-2554.0051784734846,-1.026639273250071e-05,0.0003912725098075207,-0.0020185611255569436,3.094556084946519e-10,0.6731060790272574,0.01889028962861003,-0.6728409548929046,0.00026307023399007765,7.382897090931695e-06,-0.0002629666154517317
201836.63636815606,4.959367151174841,-91.51152491548645,-67.2389389968039,-2548.164181716196,-1.034817467532708e-05,0.000392166331700512,-0.0020093127423611366,3.094515945565844e-10,0.6728584518900043,0.01886739649000179,-0.6725938727267015,0.00026357342867692427,7.390773451842874e-06,-0.00026346978720964047
202301.9178678272,4.921714742578293,-91.55144582206938,-68.80738811872425,-2540.475024772993,-1.0653363494367348e-05,0.0003933386316098753,-0.0019986422385688566,3.096743266119504e-10,0.6728354867206913,0.01848235086747494,-0.6725815897696584,0.00026435542296397024,7.2616706124599634e-06,-0.00026425566747068216
202768.27195212818,4.885409015816283,-91.51112193838188,-66.7899195466953,-2531.822928887202,-1.0412191255814698e-05,0.0003946976540823643,-0.001987254368183065,3.1001792347840105e-10,0.6719428591388014,0.019014847471329848,-0.6716737612288194,0.00026491007163712146,7.496507384950725e-06,-0.00026480398114796575
203235.7010936222,4.862234947835361,-91.56463284246921,-69.0390564278469,-2527.534333764546,-1.0798832738998274e-05,0.0003953475311604862,-0.0019793253886422205,3.0982971528504264e-10,0.6720894339843738,0.018476056337420384,-0.6718354282230526,0.0002654089580520676,7.296217755359112e-06,-0.00026530865085924087
203704.2077705718,4.83482464866484,-91.50394061861856,-66.1755092743419,-2520.516108756302,-1.0409241304125807e-05,0.0003964708496342957,-0.0019692896982428823,3.09977844700158e-10,0.6717937463779492,0.01926392903425908,-0.6715174895046915,0.0002660365867224311,7.6286954958556055e-06,-0.0002659271864250685
204173.79446695297,4.799403778106244,-91.54895450598839,-67.96718353951451,-2513.4915148256464,-1.0750458358034874e-05,0.0003975622418971889,-0.001959284736067273,3.101292352268312e-10,0.6716678512149603,0.018817683857843305,-0.6714041980282431,0.00026672265946058407,7.472596275634692e-06,-0.0002666179614628918
204644.4636724674,4.769346420566846,-91.52512197546567,-66.735749258341,-2506.536342010339,-1.0614579110065732e-05,0.0003986743026069821,-0.001949369368276217,3.102745295947051e-10,0.6712825506775266,0.019170989606738974,-0.6710087451007061,0.00026731045151041124,7.634051983783167e-06,-0.00026720141978853483
205116.21788255658,4.749207025594806,-91.56388782606847,-68.32861594774124,-2502.717246205139,-1.090072677762218e-05,0.0003992681034749841,-0.0019419226085913399,3.1003330166735947e-10,0.671313429485371,0.01880303484101379,-0.6710500476776511,0.00026772391312766136,7.49876562155333e-06,-0.00026761887484731076
205589.05959841414,4.710211529070767,-91.60036549157783,-69.70373980258859,-2494.862247792676,-1.1189844891843937e-05,0.00040051110110279046,-0.0019313754333288673,3.1029413030641025e-10,0.6710585540723009,0.018454178306170823,-0.6708047601923015,0.00026845825373675953,7.3826292089671205e-06,-0.00026835672301128076
206062.99132700005,4.663188611878094,-91.60440710407563,-69.59872184929266,-2484.8248750285184,-1.1263389621470519e-05,0.0004021273662061142,-0.0019191809214829728,3.1083101430062414e-10,0.6705496200483065,0.01847838229052499,-0.6702949666638214,0.00026933582030642505,7.422105841765638e-06,-0.00026923353514190704
206538.01558105292,4.637369263213496,-91.63716111604761,-70.87550654706942,-2479.7572521505595,-1.1516571366771155e-05,0.0004029361165509876,-0.0019108618974450064,3.1074987498347655e-10,0.6705669801716262,0.018181344529881162,-0.6703204559071578,0.0002698869345960955,7.317549904931544e-06,-0.00026978771456288733
207014.13487910424,4.596033376439082,-91.61451888722404,-69.63554868061004,-2470.560732451699,-1.1399742496942294e-05,0.00040444509602677526,-0.001899396642688435,3.111892581259677e-10,0.6702530167106927,0.01852344069547313,-0.6699970063773311,0.00027076584112784583,7.48301742095171e-06,-0.0002706624192087767
207491.35174549097,4.5611623790622495,-91.64783648620899,-70.87443369308481,-2463.6462839164756,-1.1667387384326086e-05,0.00040556677598135784,-0.00188972446714906,3.113449150758524e-10,0.6702656239022882,0.018220209561501017,-0.6700179330052731,0.0002715244306954644,7.381002175728217e-06,-0.00027142409117721653
207969.6687103696,4.522799069716011,-91.6386609580713,-70.24228384795995,-2455.351736465012,-1.164168674927288e-05,0.0004069405806491165,-0.0018790305735972479,3.1167819258774894e-10,0.6697492552073722,0.018399554053612134,-0.6694964684458447,0.00027223107976726647,7.478814538883086e-06,-0.00027212833024943355
208449.08830972886,4.482642482797986,-91.65221301827324,-70.58492431183969,-2447.079866557844,-1.1777537054094336e-05,0.0004083106142522131,-0.001868393189250323,3.120124960385969e-10,0.6694826420973731,0.018320265982109906,-0.6692319298449709,0.00027303873274074885,7.471653322568446e-06,-0.0002729364834046585
208929.61308540398,4.446694701837433,-91.66711392095392,-71.0080421743085,-2439.73304633718,-1.1919421818973818e-05,0.0004095339966365723,-0.0018584994650350836,3.122322961524138e-10,0.6691846556673938,0.018224629601818833,-0.6689364441085304,0.00027373498840390487,7.454921045289017e-06,-0.00027363345560931407
209411.24558508926,4.39963971412865,-91.69032412108012,-71.7177064912508,-2430.2615403826676,-1.2132277088467875e-05,0.0004111203194843697,-0.0018470265819648317,3.1272825212769824e-10,0.6687934735436049,0.018029786836455005,-0.6685503997763762,0.000274635911577721,7.403820669997868e-06,-0.00027453609483565596
209893.98836235245,4.377221885090877,-91.62028112516178,-68.57829661536226,-2424.393778906408,-1.1658240588785198e-05,0.00041214447356386426,-0.0018383292295540705,3.1276415263874787e-10,0.6685356522153164,0.01892659561696359,-0.6682676875783464,0.0002752021834914892,7.7911184281482e-06,-0.0002750918760562039
210377.84397664753,4.341264187539128,-91.66380253182145,-70.22351263242122,-2417.5825009172318,-1.2004765210086951e-05,0.0004132876469942761,-0.0018289483249773893,3.1292396766521106e-10,0.6683643126647308,0.0185012348964419,-0.668108193896097,0.00027589876041188516,7.63725363143075e-06,-0.0002757930353612723
210862.814993329,4.302295988228703,-91.63399966013336,-68.7205017779133,-2409.013483270657,-1.1831902831987579e-05,0.00041477015908762254,-0.0018182741411741075,3.133147933792681e-10,0.6677263322475991,0.01891785287372916,-0.6674582905466672,0.00027661794715740193,7.837069430738378e-06,-0.00027650690593964013
211348.90398366464,4.268908157774053,-91.57106482301658,-65.85461772434687,-2401.0759480478728,-1.141426271667921e-05,0.00041616689338985655,-0.001808114916462562,3.1362757081922863e-10,0.6675354450937006,0.01973263499447187,-0.6672437287623015,0.00027745951625295193,8.201822690020185e-06,-0.0002773382650552995
211836.11352485023,4.24041631545095,-91.488500464231,-62.20394288484204,-2393.833011801567,-1.0847684942056248e-05,0.00041745820460273157,-0.001798514665064818,3.1385299683686396e-10,0.66650277254534,0.02074943421347443,-0.666179710581496,0.0002778771025970449,8.650815716413302e-06,-0.0002777424122008903
212324.44620002192,4.203962767154404,-91.48331304002194,-61.79056580992637,-2386.2445506152826,-1.0844291058019125e-05,0.0004187877243604578,-0.0017886900093394967,3.1412693875383555e-10,0.6660688666497074,0.020883665532552893,-0.6657413969657815,0.00027857785610045844,8.734422314077663e-06,-0.00027844089458333354
212813.90459827124,4.167007390532035,-91.46972983783968,-61.02442882843992,-2378.447522989159,-1.0780298242945553e-05,0.0004201657294507729,-0.001778745053726504,3.144318694922949e-10,0.6658998075776599,0.021123794298191743,-0.6655646768319455,0.00027941974713520504,8.863803824794563e-06,-0.00027927912215355
213304.49131465761,4.137139556473139,-91.4389662650046,-59.58004804784205,-2371.8190092165023,-1.0584340409048462e-05,0.00042135145245336485,-0.0017697082565377204,3.145854167881738e-10,0.665442756331763,0.021554186214566118,-0.665093586656075,0.0002800100119108202,9.069732717414526e-06,-0.00027986308566642424
213796.20895022326,4.109591831593304,-91.41198843058436,-58.312540443992255,-2365.7318973668716,-1.0412790462591136e-05,0.00042244550400971837,-0.001761106650790839,3.146694681527529e-10,0.6650298522987014,0.021941700774260955,-0.6646677863531265,0.000280557443672415,9.256588193407515e-06,-0.00028040469820425265
