Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17258.37891990204,27.05752243478093,-85.65522858536544,1773.592913038767,-23344.04374798696,3.235951905005131e-06,4.259162420050242e-05,-0.2152762997897295,3.950427021178955e-10,0.7064714324050149,0.05657275818795116,-0.7042026752543624,3.017620243005194e-05,2.416447325116036e-06,-3.007929479599567e-05
17298.16359215101,27.00409846039382,-85.61310646388256,1780.128708710125,-23204.22791489546,3.286765336265197e-06,4.28434481126583e-05,-0.2134947766919186,3.965089632111606e-10,0.7063566598208016,0.05708820910911414,-0.7040459269493105,3.03513906869905e-05,2.453019326993972e-06,-3.02521009653169e-05
17338.03997754138,26.96555632387346,-85.43653638922488,1843.495888794829,-23096.73039470172,3.433864893826398e-06,4.302209304973733e-05,-0.2120169763329195,3.974382178334852e-10,0.7063147125461109,0.05926114104416276,-0.7038242609637999,3.048348759764685e-05,2.557622297757535e-06,-3.037600342865899e-05
17378.00828749375,26.91946153697601,-85.284213325964,1894.973024622556,-22971.49621632992,3.56680285913434e-06,4.323797611806065e-05,-0.2103824047360348,3.986858740816105e-10,0.706125795366932,0.06112278209331843,-0.7034754042550138,3.063486564275004e-05,2.651777104626062e-06,-3.051987993319645e-05
17418.06873391614,26.87187575538766,-85.17485142751185,1928.463002506822,-22845.19457740127,3.668916873819934e-06,4.346317236149863e-05,-0.2087444766944666,3.999680219888132e-10,0.7060404372856877,0.06246493380434506,-0.7032718045872335,3.079560230941392e-05,2.724553946396848e-06,-3.067484192938496e-05
17458.22152920504,26.82570664679181,-84.9907751206846,1991.359129796746,-22719.20845566774,3.828594776786813e-06,4.36800381832575e-05,-0.2071158464111525,4.012609853582762e-10,0.7059264432130224,0.0647206719773321,-0.7029533255104432,3.095281732602655e-05,2.837812857404929e-06,-3.082245477901973e-05
17498.46688624657,26.79540395586832,-84.82022245225433,2051.812688757634,-22634.13087895324,3.972425568060846e-06,4.382095924595879e-05,-0.2058656815704052,4.018429087653631e-10,0.7060615801918879,0.06683275978547518,-0.7028914121274514,3.106686408892737e-05,2.9406560605932e-06,-3.092737600012619e-05
17538.80501841761,26.76207161554326,-84.55311022664898,2148.921392362218,-22536.34518442755,4.192978755728891e-06,4.397295169843514e-05,-0.204504852614553,4.026582907089037e-10,0.7058974752855134,0.07009971179831118,-0.7024081975747832,3.118088834689387e-05,3.096442986778645e-06,-3.102676004566205e-05
17579.23613958693,26.75529111699294,-84.35479035717661,2224.904286925633,-22508.43862873193,4.349083720180099e-06,4.399788547405632e-05,-0.2037818503942928,4.022302805159524e-10,0.7057425973676553,0.0725217694641638,-0.7020065574430421,3.120220736335076e-05,3.206323803633374e-06,-3.103703001274114e-05
17619.76046411629,26.74298820064372,-84.16527104242225,2295.878584676212,-22467.04465355429,4.50137713338101e-06,4.404964693393058e-05,-0.2029392635933796,4.020445535617861e-10,0.7057378379923507,0.07485005624788398,-0.7017573405770731,3.124909141734066e-05,3.314256547356283e-06,-3.107284051945717e-05
17660.37820686164,26.72923697710519,-84.02834895168722,2345.738637233345,-22424.93927990958,4.61414066441116e-06,4.411055118673434e-05,-0.202093063530572,4.018730249317396e-10,0.7056117778916803,0.07652034348397718,-0.7014503675475209,3.129443797118267e-05,3.393737488124133e-06,-3.11098761455892e-05
17701.08958317421,26.7298316687053,-83.86740385101632,2408.582446945595,-22416.96790526876,4.738303233351637e-06,4.409996080564898e-05,-0.2015565897506809,4.010913182225103e-10,0.7054360234597306,0.0784780438783327,-0.7010571872705592,3.128844725020599e-05,3.480763746858375e-06,-3.109423121846686e-05
17741.89480890166,26.71991814835867,-83.77069250053017,2443.549209782097,-22386.59438547885,4.818383064341559e-06,4.414365252946725e-05,-0.2008205546148652,4.007117719326571e-10,0.705294528976534,0.07965246936986697,-0.7007823176475798,3.131888723847426e-05,3.53699993970021e-06,-3.111852067953788e-05
17782.79410038923,26.71101676310071,-83.76957394005386,2441.573384831786,-22364.44516698761,4.824007446421635e-06,4.418718302340499e-05,-0.2001604459760245,4.00186103167907e-10,0.7053119116235532,0.07967531016456304,-0.7007972157680505,3.135060912496529e-05,3.541510450503749e-06,-3.114993412890836e-05
17823.78767448089,26.70550697456475,-83.69024078133147,2470.876752399342,-22346.02455857451,4.888468750586553e-06,4.421015441112386e-05,-0.1995356055571731,3.995948293317686e-10,0.7051742252693036,0.08063704192760877,-0.700548610342871,3.136555389535942e-05,3.58666751266592e-06,-3.115981045058335e-05
17864.87574852051,26.69819292069797,-83.64091584496506,2488.000310868904,-22324.93066778746,4.930710322970468e-06,4.424346959378645e-05,-0.1988887647458996,3.990524787597886e-10,0.7052024888923243,0.08125058468085058,-0.7005061690156259,3.139344648573593e-05,3.617026204940839e-06,-3.118438076482419e-05
17906.05854035295,26.67073064121002,-83.73167502936606,2445.350672625117,-22262.54093984262,4.875096463625947e-06,4.438301460078281e-05,-0.1978767928395147,3.992504373244662e-10,0.7052735038465729,0.08015616431012595,-0.7007037209485262,3.149011251084738e-05,3.57893302214986e-06,-3.128607396860131e-05
17947.33626832527,26.64562803008443,-83.73188622890045,2438.476534127859,-22200.7126041325,4.888511386961421e-06,4.450665603914688e-05,-0.1968734021742348,3.994415302974079e-10,0.7053272673778703,0.08016695405303258,-0.7007566008141434,3.158023006734311e-05,3.589384630208221e-06,-3.13755836452925e-05
17988.70915128787,26.61748889557288,-83.65608839032829,2460.01772512729,-22127.0706366644,4.963125883228994e-06,4.464172590105337e-05,-0.1957690592666315,3.998491796912835e-10,0.7051474995472456,0.08108053754463748,-0.7004705151176639,3.167262565216632e-05,3.641838785469109e-06,-3.146255275661714e-05
18030.17740859569,26.58604977287783,-83.60825587552321,2469.779756977606,-22047.26061853845,5.018026261851918e-06,4.479497917705325e-05,-0.1946143085315859,4.00373657799895e-10,0.7052317783658743,0.08168234017921862,-0.7004854434746949,3.178811498242673e-05,3.681807458630454e-06,-3.157417533323009e-05
18071.74126010928,26.55954327803347,-83.58533457475106,2471.287860429244,-21981.23534456266,5.050845947929663e-06,4.492549623550881e-05,-0.1935852339849334,4.0065266470071e-10,0.7050864852899823,0.0819529863968543,-0.7003075465530966,3.187559595563283e-05,3.704935970612507e-06,-3.165954938056475e-05
18113.40092619602,26.52506709828681,-83.38326173969457,2538.680768417327,-21885.17782871906,5.23001620548364e-06,4.508634410755349e-05,-0.1922959827410655,4.014856727174743e-10,0.7049757198765433,0.08441640008427183,-0.699903305473165,3.199758041302657e-05,3.831508623229941e-06,-3.176735264321244e-05
18155.15662773135,26.49159322204971,-83.36931299605897,2534.565591431905,-21803.32605157408,5.260518857586575e-06,4.525304385104356e-05,-0.19113617073685,4.020660305157942e-10,0.7050704539708349,0.08460549516629953,-0.6999758961923649,3.212110872784437e-05,3.854398229148079e-06,-3.188901441244523e-05
18197.00858609984,26.4635613251622,-83.19598716704556,2592.096356569754,-21725.03135923742,5.414911805109345e-06,4.538377922384912e-05,-0.1900117875577784,4.025869747170332e-10,0.7049177567287569,0.08671117579888185,-0.6995643042230487,3.221840530521275e-05,3.963151416903388e-06,-3.197372470103628e-05
18238.95702319638,26.42267017007909,-83.07479097654962,2625.873362979523,-21619.28942295419,5.536442957218379e-06,4.558253431154284e-05,-0.1886520579779559,4.036256115704089e-10,0.7048612192758869,0.08819104196017279,-0.6993222994850578,3.236514738425484e-05,4.049472425145296e-06,-3.211081653092188e-05
18281.00216142743,26.39213724102294,-82.84378273951903,2703.364110465563,-21531.63881500364,5.740605906750766e-06,4.572253233847482e-05,-0.187455081511219,4.043365913424258e-10,0.7047159492570341,0.09099850324991436,-0.6988160283962568,3.247402500225432e-05,4.193303234900419e-06,-3.220215067083583e-05
18323.14422371211,26.32946316301454,-82.50906531084752,2808.786197472677,-21360.96525133738,6.051069613722844e-06,4.601869941843964e-05,-0.1855414751669626,4.066298517034363e-10,0.7045688078901265,0.09506688996748887,-0.698125698913615,3.270209306374714e-05,4.412466530142848e-06,-3.240304044176021e-05
18365.38343348346,26.3078527192846,-82.25554880320438,2895.746601548843,-21292.97622753977,6.270887706141075e-06,4.611103153190771e-05,-0.1845255467725557,4.069900224395943e-10,0.7042714695978451,0.09812091773658624,-0.6974027447551656,3.277326521059406e-05,4.566055844238989e-06,-3.24536291744271e-05
18407.72001468956,26.27607011152671,-81.96949754918688,2990.780729560279,-21198.61815275179,6.525441604286556e-06,4.625225228988581e-05,-0.1832853206717426,4.078613755402164e-10,0.7041433067996388,0.1015904059556498,-0.6967762811179041,3.289039460549305e-05,4.74526777113046e-06,-3.254628229284133e-05
18450.15419179474,26.26286790347585,-81.48876689027767,3162.686583631974,-21133.68613772079,6.92606714486174e-06,4.628132612501723e-05,-0.1823036587990565,4.081735685175184e-10,0.703858884687192,0.1073969625673093,-0.6956171518762414,3.293792283803535e-05,5.025769998845014e-06,-3.255224104117994e-05
18492.68618978078,26.26030348013996,-81.06089545521941,3318.336513995006,-21096.24372712618,7.276050802796428e-06,4.625731611588341e-05,-0.1815621286916632,4.079575710648291e-10,0.7035670384695298,0.1125493582396488,-0.6945064575514242,3.294491959985241e-05,5.270186571397774e-06,-3.252065283698035e-05
18535.31623414811,26.26131039901418,-80.56057366416621,3501.414143904221,-21060.37948211923,7.681917728319704e-06,4.620536042287084e-05,-0.1808365962375747,4.077124179873886e-10,0.7034529151469443,0.1185977850439754,-0.6933834215002527,3.294908932913132e-05,5.55501147199707e-06,-3.247744348259352e-05
18578.04455091699,26.28303890301133,-80.02075900555211,3707.006825768507,-21068.11383505881,8.100846866620719e-06,4.603972206362554e-05,-0.1804869424918487,4.066253736578388e-10,0.7029672557861286,0.1250462020651603,-0.6917560336249764,3.286123565811229e-05,5.845468164260182e-06,-3.233715063079324e-05
18620.87136662867,26.34753362916267,-79.12441243929914,4062.245784656939,-21143.45587184821,8.763384976376785e-06,4.561226803062286e-05,-0.1807157919623852,4.042445355569709e-10,0.7024677188452675,0.1357633005427984,-0.6892236373234739,3.262679934695917e-05,6.305659102417044e-06,-3.20116650443372e-05
18663.7969083467,26.40112833595524,-78.85249545084318,4186.500935127055,-21245.51866024548,8.92836676045159e-06,4.53093849861837e-05,-0.1811704944033652,4.01377287601499e-10,0.7025241479874448,0.1390512992218081,-0.6886253805155692,3.244269347500675e-05,6.421414396754923e-06,-3.18008458544485e-05
18706.82140365801,26.45030868766835,-78.71946418413353,4258.584440960044,-21349.87689900673,8.985250377986345e-06,4.504642144268851e-05,-0.1816416786988698,3.984967248346928e-10,0.7024067316896491,0.1406337230109355,-0.6881841124837293,3.226386077394626e-05,6.459771318580329e-06,-3.161056890586178e-05
18749.9450806742,26.53644479978182,-78.4863897231649,4386.410788913614,-21533.71381505427,9.082697225605252e-06,4.458866534326836e-05,-0.1827843752099614,3.941859990770027e-10,0.7025492747307013,0.1434685811136315,-0.6877443199750004,3.196868300874126e-05,6.528369975321163e-06,-3.129500085922203e-05
18793.16816803268,26.62707704061566,-78.34540191473428,4483.870897822763,-21738.52736574577,9.101189437233578e-06,4.412403036363222e-05,-0.1840985008414926,3.895740419646812e-10,0.7023497789787868,0.1451267162811485,-0.6871924390249079,3.164252578247192e-05,6.538303277219975e-06,-3.095965161544126e-05
18836.490894898,26.70804193360153,-78.35839549010663,4519.508863836179,-21936.44934509667,9.009578564998336e-06,4.373000911519368e-05,-0.1853473859137291,3.851711923873481e-10,0.7026646338809844,0.1450433376725084,-0.6875318304659913,3.137255255935364e-05,6.475891221936153e-06,-3.069690354043966e-05
18879.91349096294,26.78085410476956,-78.38020570216702,4547.930871042175,-22116.996922398,8.920218569525847e-06,4.33798252971491e-05,-0.1864430887478789,3.81148288649733e-10,0.7026713814708205,0.1447904979074033,-0.6875920171539498,3.111918446797721e-05,6.41233204084584e-06,-3.045136515412627e-05
18923.43618644976,26.8585580686489,-78.55518745758535,4519.869020900173,-22325.91701977024,8.710888301995669e-06,4.302747900427222e-05,-0.1877713972106323,3.767131889766679e-10,0.7027692067832477,0.1427172991550962,-0.6881252288098657,3.085148828662905e-05,6.26527320873465e-06,-3.020861931833233e-05
18967.05921211146,26.97036589265465,-78.92435090887943,4431.93849278613,-22640.70855869012,8.326896061890086e-06,4.253823180141674e-05,-0.1899809897739743,3.706210800495896e-10,0.7031924188180669,0.1383715203121394,-0.6894439065288132,3.047992997756184e-05,5.997724288739767e-06,-2.988399964518361e-05
19010.78279923299,26.98874584243399,-79.06226595352963,4386.835780765422,-22699.99270203493,8.20684148566851e-06,4.246688299759596e-05,-0.1900403620846465,3.688029736250195e-10,0.7030991338600784,0.1367010153382918,-0.6896819734053317,3.04105272339666e-05,5.912608549285046e-06,-2.983020661662848e-05
19054.60717963247,27.01682181070601,-79.27100534981957,4318.237798254769,-22790.40514089685,8.025722240474634e-06,4.235743142321778e-05,-0.1903584576184708,3.664950269811999e-10,0.7032377913737504,0.1342215299440744,-0.6903100550591035,3.031698553594636e-05,5.786367330996351e-06,-2.975966339019242e-05
19098.53258566239,27.05953822236953,-79.67484960763331,4178.541122371745,-22935.79271730398,7.688055458104522e-06,4.219933254746498e-05,-0.1911322122952211,3.633342815521057e-10,0.7035703466578711,0.1294214432122326,-0.6915644024479136,3.017855542977197e-05,5.551331457237659e-06,-2.966357913131358e-05
19142.55925021086,27.06778132357054,-80.07981418071267,4021.200529722429,-22992.60964548874,7.380649758253771e-06,4.220142655589318e-05,-0.1911650073446483,3.616028672408255e-10,0.7037130001131633,0.1245632033927537,-0.6926008914871569,3.014810303164943e-05,5.336471387104046e-06,-2.967204390569631e-05
19186.68740670289,27.0848498642845,-80.38501251827734,3906.947515392826,-23062.57114680617,7.140588559295665e-06,4.215063832570287e-05,-0.1913056756811717,3.596767856354706e-10,0.704135721660883,0.1209524590521751,-0.6936696743898528,3.010229130804139e-05,5.170801657703755e-06,-2.965486051578851e-05
19230.91728910159,27.09231653178175,-80.77229059426901,3755.148204680625,-23114.15116409473,6.847897602360603e-06,4.215102353081876e-05,-0.1912925607154344,3.580487669599717e-10,0.7041289414544004,0.1162676183495653,-0.6944633950879011,3.006853165257057e-05,4.96499484212623e-06,-2.965578226854416e-05
19275.24913190936,27.09385341752054,-81.08367339167994,3630.919125528341,-23143.41656079393,6.616090560226937e-06,4.217084835702252e-05,-0.1910942432171988,3.567735578492278e-10,0.7042587575483589,0.1125202284324563,-0.695211907102479,3.006211993158162e-05,4.803059338077443e-06,-2.967594439568359e-05
19319.68317016924,27.08926111603229,-81.41305544698386,3496.866592850447,-23157.64026151277,6.375275622654471e-06,4.221960876039006e-05,-0.190771913053653,3.557343708287116e-10,0.7043997634167911,0.108551248600538,-0.6959853828414039,3.007627469552607e-05,4.634892487208769e-06,-2.971699970038627e-05
19364.21963946607,27.0772553736632,-81.68815060418117,3381.802947079811,-23147.90183649057,6.179495839868251e-06,4.229766350632264e-05,-0.1902531095017583,3.550655193018586e-10,0.7045603851485235,0.105240144532053,-0.6966561908857972,3.011726017700688e-05,4.498613434346723e-06,-2.977938612090316e-05
19408.85877592778,27.06549163420078,-81.97164977526387,3263.634207403771,-23138.88365201791,5.976703513175254e-06,4.237430987217844e-05,-0.1897415893104647,3.543869567820426e-10,0.7047634644874594,0.1018289755829644,-0.6973681958679292,3.015909762281941e-05,4.357589702343267e-06,-2.984263026961235e-05
19453.60081622662,27.04669453473376,-82.21062108626803,3161.043484937679,-23108.03725410131,5.81102390183361e-06,4.248007262408528e-05,-0.1890528334000872,3.540438645425444e-10,0.7049553788072952,0.09895426730360372,-0.6979757439136005,3.022508590378936e-05,4.242681621719412e-06,-2.992583282965022e-05
19498.44599758046,27.01525819182002,-82.51479955941645,3028.407940704715,-23049.04633828298,5.603702806324238e-06,4.264947397373355e-05,-0.1881365139943507,3.541336295879775e-10,0.7050541537179904,0.09526860699439021,-0.6985880418360595,3.032826946901756e-05,4.098028455867352e-06,-3.005012631854057e-05
19543.39455775394,26.99805316092531,-82.60225980114146,2987.699188944687,-23011.11532471113,5.548829090471595e-06,4.273681453287623e-05,-0.1873949143871933,3.539015483057495e-10,0.7050550825038895,0.09421013283173389,-0.6987325097892565,3.038435760462849e-05,4.059986853471356e-06,-3.011188625436117e-05
19588.4467350599,26.97155194215485,-82.86488906477663,2874.281777212985,-22961.38442976286,5.367606580453666e-06,4.287946962563538e-05,-0.186559857535272,3.538523318040756e-10,0.7051372079999004,0.09102485226927272,-0.6992374120248801,3.04715149660541e-05,3.933511260983407e-06,-3.021656356183105e-05
19633.60276836047,26.93525298142337,-82.97940763173692,2817.248783362023,-22876.67485412961,5.302765636501742e-06,4.305961404982297e-05,-0.1854441045536562,3.543457531085219e-10,0.7050953288480925,0.08962969338902524,-0.6993753933520888,3.059011977179758e-05,3.888528180095876e-06,-3.034196394839202e-05
19678.86289706845,26.89875846944211,-83.1591856897775,2734.725041755622,-22795.96433552434,5.187905452778082e-06,4.324504506737518e-05,-0.1843648398549352,3.547824780384533e-10,0.7052761609638019,0.08746518882496991,-0.6998316254411849,3.071801131181178e-05,3.809510101750166e-06,-3.048087682034853e-05
19724.22736114854,26.89357855494326,-83.24583682900736,2698.869022635708,-22788.443081424,5.125112483054973e-06,4.32749174289065e-05,-0.1838801234324111,3.540833265145472e-10,0.7052414933935303,0.08641042519187019,-0.6999277122832736,3.073217710407904e-05,3.765490992109695e-06,-3.050061945509993e-05
19769.69640111861,26.86009642959787,-83.34598072593124,2649.374589264004,-22710.32240627584,5.067877658379762e-06,4.344162430022381e-05,-0.1828283043317202,3.544841585927285e-10,0.705424635907773,0.08521704782218721,-0.7002585034871659,3.085223639429758e-05,3.727026772818881e-06,-3.062629200481689e-05
19815.27025805098,26.83696614478164,-83.36498991577847,2635.107359880521,-22653.3233670366,5.066375676942351e-06,4.355429621427941e-05,-0.1819499983785554,3.54558749694449e-10,0.7054618377532563,0.08499721145471119,-0.7003226960274277,3.093268995308342e-05,3.726909448679269e-06,-3.070735178576839e-05
19860.94917357372,26.81738348202514,-83.47436964187818,2586.446460612915,-22611.01682308797,4.993643230442886e-06,4.365501192910315e-05,-0.1811925031516972,3.544051617198775e-10,0.7054221168593028,0.08366343861019004,-0.700443282496291,3.09956452168871e-05,3.676100024098736e-06,-3.077687948808257e-05
19906.73338987186,26.81089413052546,-83.57660338155007,2544.461316198743,-22601.06537475513,4.918901401016639e-06,4.36919246634238e-05,-0.1806962098244343,3.537457412842738e-10,0.7054875361551377,0.08242919136283845,-0.7006554731688859,3.101844721358986e-05,3.624196587627385e-06,-3.08059940050064e-05
19952.6231496888,26.79505707334106,-83.60283339460432,2529.717472004476,-22563.01192650265,4.907413313416879e-06,4.37701151785803e-05,-0.1799770813192697,3.535273832508099e-10,0.7055290324538497,0.08212132575928671,-0.7007334040066895,3.107418509019802e-05,3.616935886566006e-06,-3.086296735267618e-05
19998.61869632744,26.78606108765688,-83.66176311333739,2504.121775680903,-22544.10400442132,4.867029122906201e-06,4.381688295071425e-05,-0.1794126706631168,3.530101171580635e-10,0.7056741983126537,0.08142540917708242,-0.7009607527562089,3.111021509437278e-05,3.589704710337185e-06,-3.090241905273312e-05
20044.72027365162,26.76976786919107,-83.78476944946429,2451.513558296269,-22510.83137386874,4.781132638462859e-06,4.390237624275486e-05,-0.1787358485101302,3.527187907564244e-10,0.7056754494818464,0.07992861138774826,-0.701134264661935,3.116360957652851e-05,3.529758674629838e-06,-3.096306453723815e-05
20090.92812608728,26.76969501886266,-83.8516574748098,2425.334929309628,-22514.62991939302,4.729677058091177e-06,4.390607141071352e-05,-0.1783548585245938,3.518481881255106e-10,0.7056347130582553,0.07911360959257367,-0.7011856994049723,3.11604912145186e-05,3.49361913613046e-06,-3.096402490087092e-05
20137.24249862388,26.77773605934915,-83.90945605862532,2404.868140406297,-22538.12040545947,4.681006156929719e-06,4.386979835233501e-05,-0.1781303110778109,3.506730873669285e-10,0.705582067184775,0.07840853458662453,-0.7012119189208912,3.112905631846921e-05,3.459248473723601e-06,-3.093625296113717e-05
20183.66363681561,26.76454970810042,-84.0200086730015,2358.124992093738,-22511.68096372441,4.602687567382689e-06,4.393924598569417e-05,-0.1775121388839064,3.502774717244364e-10,0.7058502304612142,0.07709285923223554,-0.7016275642372868,3.118382048008778e-05,3.405892325095459e-06,-3.099726693120215e-05
20230.19178678272,26.7683550379073,-84.15491681125604,2306.320684049319,-22528.97101497136,4.496859379770604e-06,4.392694187149195e-05,-0.1772398965663467,3.492036507340924e-10,0.7058942523488609,0.07545350493599996,-0.7018500296302839,3.116942925548241e-05,3.331720971455843e-06,-3.099085277111432e-05
20276.82719521282,26.76436410722218,-84.34784545391335,2229.787818899414,-22529.94577477277,4.350207842581589e-06,4.395483102546076e-05,-0.1768399071080515,3.483854310503905e-10,0.7059364263551368,0.07310237217424739,-0.7021412117498582,3.1180508831221e-05,3.228858968124191e-06,-3.101287798218371e-05
20323.57010936222,26.7595359208547,-84.56995831435117,2141.647689369483,-22530.1728760827,4.181310337419102e-06,4.398746125154642e-05,-0.1764349650503424,3.47580663189122e-10,0.7061998476641761,0.0704144174881533,-0.7026806064284894,3.120356047923287e-05,3.111273022741269e-06,-3.104806220618456e-05
20370.42077705718,26.76457835338231,-84.73375303402594,2078.649845155477,-22551.59942716824,4.05277519819968e-06,4.396919618336457e-05,-0.1761965824242878,3.464517687304516e-10,0.7061851760655824,0.06841218583775834,-0.7028636252671479,3.118160783953995e-05,3.020740200358726e-06,-3.103494475749548e-05
20417.37944669529,26.74947304299554,-85.04826622552467,1952.027343370554,-22530.35776851944,3.816821745396977e-06,4.405387032846208e-05,-0.1756257612711971,3.459808358352722e-10,0.7064286683657427,0.0645835034648698,-0.7034702798051952,3.123709220688363e-05,2.855774323885802e-06,-3.110627722104309e-05
20464.44636724674,26.72853792501484,-85.27858127966073,1857.462376792581,-22489.79822166741,3.647510082305457e-06,4.416335253271595e-05,-0.1749063957990303,3.458076309817735e-10,0.7065140753219292,0.06177099362317651,-0.7038085556277404,3.130785567976407e-05,2.737266561418229e-06,-3.11879656123428e-05
20511.62178825566,26.70363758855857,-85.61480142751269,1721.152425122591,-22444.16948501126,3.396767047032527e-06,4.429451697124915e-05,-0.1741500771614802,3.457137015022999e-10,0.7066871702717834,0.05766236467973808,-0.7043307520804991,3.139385607160046e-05,2.561591682508735e-06,-3.128917459915597e-05
20558.90595984141,26.66734352818047,-85.85312787235522,1621.553177162928,-22365.25861683652,3.224826568720292e-06,4.447839344378656e-05,-0.1731386616267977,3.461355509792104e-10,0.7067005578538573,0.05474155476109393,-0.7045772070208426,3.151499424560393e-05,2.441175069297238e-06,-3.142030436805936e-05
20606.29913270001,26.62790356110008,-86.08444364683847,1524.854083868346,-22278.226383036,3.057998090166877e-06,4.467756912110642e-05,-0.1720682510404706,3.466885662193731e-10,0.706730590439282,0.05190717403360869,-0.7048218021219979,3.164845682142908e-05,2.324481179035943e-06,-3.156297841500654e-05
20653.80155810529,26.59229031770169,-86.23214542158175,1461.818745764858,-22197.05449607706,2.954087383263765e-06,4.485647678445294e-05,-0.1710470072636318,3.47156086061483e-10,0.7070707714390433,0.05012257819419252,-0.7052919983797993,3.1784980627444e-05,2.253162259355677e-06,-3.170501937107129e-05
20701.41348791042,26.54631274820503,-86.50112251391863,1350.999733826402,-22095.75455973623,2.756874672909781e-06,4.508899935312275e-05,-0.1698748040360153,3.479455564227489e-10,0.7070675511462248,0.04681923999464601,-0.7055157550687603,3.194007420085937e-05,2.114946439039145e-06,-3.186997554935363e-05
20749.1351745491,26.51156602056403,-86.63922745726063,1292.903254964385,-22016.64116104707,2.658084687078288e-06,4.52640957522292e-05,-0.1688772684540224,3.483927168690954e-10,0.7071020342985395,0.04512919566258079,-0.705660430099337,3.20610385005065e-05,2.046223613357638e-06,-3.199567406158367e-05
20796.96687103696,26.46928142519387,-86.73321490054306,1251.021047259146,-21917.73732936482,2.59573642977408e-06,4.547698807202109e-05,-0.167731970675791,3.4915994287572e-10,0.707222291045022,0.04398753186564584,-0.7058530059377367,3.221424877055019e-05,2.003649082141574e-06,-3.215187730454518e-05
20844.90883097289,26.43343800290058,-86.78170603278394,1227.64836166403,-21833.02103186682,2.567292669039654e-06,4.565782563512268e-05,-0.1666993723996412,3.497085886813829e-10,0.7072563962287554,0.04340072122418849,-0.7059234996823002,3.234235441365993e-05,1.984685490475437e-06,-3.228140196030346e-05
20892.96130854039,26.38096610000594,-86.89164375444658,1179.006326905586,-21711.08960525733,2.493871449540729e-06,4.592398299259309e-05,-0.1653871454390383,3.508637589853253e-10,0.7073343441534828,0.04205928623424565,-0.7060827790425875,3.253102398924231e-05,1.934349237762678e-06,-3.247346324023702e-05
20941.12455850892,26.34913061758659,-86.89898644960562,1172.104040118805,-21635.19348190708,2.496731272020918e-06,4.608572472544786e-05,-0.1644299463371438,3.512847917780888e-10,0.7071501794183259,0.04196640731141101,-0.7059038156213234,3.263686777087638e-05,1.936861682433402e-06,-3.25793447557926e-05
20989.39883623524,26.30817997240094,-87.00034493540051,1128.807365178181,-21541.40895912559,2.425943653470271e-06,4.629509512719155e-05,-0.1633406341819657,3.520027252447159e-10,0.707490102274996,0.04074570414983904,-0.7063158163388514,3.279780468963555e-05,1.888888116386195e-06,-3.274336717784619e-05
21037.78439766475,26.28091543084735,-87.00082927197579,1125.234865523134,-21476.70781203029,2.432860652123968e-06,4.643460576451336e-05,-0.1624754843482646,3.522511527214779e-10,0.707382767525827,0.04074213194921288,-0.7062085092072532,3.289163364228639e-05,1.894413236226135e-06,-3.283703339445872e-05
21086.2814993329,26.25092330959765,-86.9614070878125,1136.208728551802,-21404.28908694529,2.473058893553406e-06,4.658833025700064e-05,-0.1615551993680359,3.526300540479829e-10,0.7073889005059228,0.04123698298214436,-0.7061859300449909,3.300200481929049e-05,1.923840068930137e-06,-3.294588231451166e-05
21134.89039836646,26.23313768178161,-87.01073038023648,1115.63533819426,-21364.1446061209,2.437634382698329e-06,4.668010385285167e-05,-0.1608813272699536,3.524801160178355e-10,0.7072072128081134,0.04062722634235796,-0.7060392838415912,3.305702141772428e-05,1.899040432590242e-06,-3.300242885678673e-05
21183.61135248502,26.201920828193,-87.07140907697139,1089.305375237151,-21292.91519842403,2.396316993573487e-06,4.684138689905406e-05,-0.15997615563638,3.528458445824015e-10,0.707223505456997,0.0398890337444919,-0.70609769271526,3.317018198242403e-05,1.870874621952596e-06,-3.311737913688312e-05
21232.44462000219,26.19040581949512,-87.10517080529732,1075.420683707483,-21267.10187312367,2.371661286808665e-06,4.690105273149351e-05,-0.1594147282107071,3.524616096140904e-10,0.7070962280168489,0.03947450849973797,-0.7059935119067028,3.320545909365319e-05,1.853735213531476e-06,-3.315367520167845e-05
21281.39045982712,26.1649246167072,-87.17555166777936,1046.411227854393,-21209.93794503214,2.320426377244099e-06,4.703322953470012e-05,-0.1586205785282905,3.525987219203372e-10,0.707280818349912,0.03862600949990827,-0.7062253092291682,3.33056858834813e-05,1.818889620586117e-06,-3.325598220947999e-05
21330.44913146576,26.14339561198772,-87.31011958544137,994.3399330393659,-21164.36819285236,2.214964182317017e-06,4.71451622638207e-05,-0.1579157473220007,3.525452140888729e-10,0.7073644216175389,0.03698029665193962,-0.70639711397333,3.33851165935028e-05,1.745340135377702e-06,-3.333946306966589e-05
21379.62089502233,26.12416215677609,-87.32533207059022,986.6383416649119,-21120.05867933328,2.207094836717465e-06,4.724524731490486e-05,-0.1572227007069794,3.524723151763215e-10,0.7073621572773064,0.03680134451462654,-0.7064041920812196,3.345546481662528e-05,1.740559731598598e-06,-3.341015680773123e-05
