Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
89536.47655495937,18.39747319268286,-86.46852412388805,564.6179661096472,-9148.936952970702,6.719895215564318e-06,0.0001088876042705099,-0.01626262944586173,1.94289574357846e-10,0.7012567662834439,0.05891511735604545,-0.6987775477254804,7.648411650509472e-05,6.425707267899333e-06,-7.621371506279017e-05
89742.8794500748,18.29657432120483,-86.56791119861528,543.0703533004787,-9055.247738219143,6.599274162217974e-06,0.0001100374234537683,-0.01605907284556246,1.958482950531398e-10,0.7012350471110192,0.05773731914878489,-0.6988540572067281,7.728112422369509e-05,6.363066067309596e-06,-7.70187220843169e-05
89949.75815300351,18.20121066996122,-86.65522237948021,524.0940536918841,-8967.489493035509,6.495111300559264e-06,0.0001111343315833605,-0.01586686067030386,1.973100720400872e-10,0.7012540155611312,0.05671011184606767,-0.6989571929346015,7.804647893047627e-05,6.311585318762769e-06,-7.779085270267485e-05
90157.1137605957,18.10112490018786,-86.70319614846646,511.2473988962741,-8875.257620823902,6.468900815809307e-06,0.0001123001532874575,-0.01566755037565885,1.989020061658372e-10,0.7012668469343146,0.05616225589227867,-0.6990143000127291,7.886272110451352e-05,6.315867265642966e-06,-7.860940529409354e-05
90364.94737223013,17.99282324536674,-86.77781537338313,494.1320823144894,-8777.221937136232,6.393734999966349e-06,0.0001135713164769241,-0.0154588510095137,2.006610367432136e-10,0.7012500159883194,0.05528698078294682,-0.6990671889593477,7.974747126001019e-05,6.287339480237855e-06,-7.949923606316223e-05
90573.26008981997,17.90569114959452,-86.82280382786196,482.8666532172407,-8698.820047440446,6.36165901667938e-06,0.0001146049879828293,-0.01528552917543298,2.020039142793819e-10,0.701269722710074,0.054776144373259,-0.6991271686878318,8.04719279186895e-05,6.285658426309964e-06,-8.022606609511972e-05
90782.05301781857,17.80903869401189,-86.80954413260719,479.9992236080552,-8611.151458638698,6.453135200365896e-06,0.0001157687801570248,-0.01509667687385669,2.035911538260929e-10,0.7008677396316926,0.05494305690719224,-0.6987108478863994,8.124345751683242e-05,6.368910505183326e-06,-8.099343410589725e-05
90991.32726322518,17.71415364410546,-86.77944501385288,479.7220573456557,-8525.578976061466,6.579138882768262e-06,0.0001169238880735938,-0.01491227875855943,2.051616814807188e-10,0.7008500240868567,0.05534539572565849,-0.6986613224120238,8.20543233080534e-05,6.479744365283105e-06,-8.179807385570358e-05
91201.08393559097,17.62414934445063,-86.66487971436293,492.0153834938482,-8443.041462563813,6.878733750746275e-06,0.0001180398748004066,-0.01473394531632821,2.066908301735155e-10,0.7005272812936496,0.05675290975650136,-0.6982245907090658,8.280873142565837e-05,6.708712975420491e-06,-8.253653233896033e-05
91411.32414702499,17.53837826437561,-86.5356772964309,506.3732857677668,-8364.603980376587,7.210930710969585e-06,0.0001191148534538972,-0.01456349180919729,2.08149200640594e-10,0.6998980812937681,0.05831167510985011,-0.6974647465962572,8.349889252893043e-05,6.95667044004316e-06,-8.320859204401012e-05
91622.04901219998,17.45336341187732,-86.3207938890434,532.7649232909823,-8285.269308109449,7.729125012583361e-06,0.000120199133699953,-0.01439218593613424,2.096589961966343e-10,0.6994849724659714,0.0609279336516325,-0.6968263869908078,8.422884767151513e-05,7.336668898534759e-06,-8.39087127153347e-05
91833.2596483581,17.37800164649388,-86.1044070592302,559.3919671176552,-8214.768917503598,8.251185158838268e-06,0.0001211700978200413,-0.01423690158211357,2.109719808018677e-10,0.6990180463607915,0.06355363971702641,-0.6961229517957126,8.487367901268566e-05,7.716583635448364e-06,-8.452216115401646e-05
92044.95717531712,17.32819594607557,-85.7579447336342,605.465320033067,-8162.835098884248,9.037002848962509e-06,0.0001218361508140538,-0.01411435884702471,2.118259234760059e-10,0.6985504586079921,0.06775345167079415,-0.6952569402804474,8.531971756630222e-05,8.275286759117628e-06,-8.491745306265345e-05
92257.14271547629,17.29845543397299,-85.41068438984044,652.4237500880731,-8127.824070542298,9.81277505735026e-06,0.0001222464836682936,-0.01402149838303084,2.122490900634223e-10,0.6979090332129104,0.0719369026247134,-0.6941916887149699,8.556839358093861e-05,8.819953466496074e-06,-8.511262186580354e-05
92469.81739382225,17.28931401475989,-85.09053389201272,696.6913297697156,-8110.80690449681,1.051283181307819e-05,0.0001223892780228981,-0.01395996064117655,2.122052232325273e-10,0.6974474922928608,0.07580154481157166,-0.6933160392705331,8.565133837979135e-05,9.308949901049487e-06,-8.514396759600336e-05
92682.98233793494,17.29481151260212,-84.86178496797891,729.129178686119,-8108.64722236343,1.100044504216035e-05,0.0001223359738484338,-0.0139241450228916,2.117735541658257e-10,0.6969920093449146,0.07855467853944618,-0.6925510981654897,8.55880494579552e-05,9.64622495214399e-06,-8.504272193544853e-05
92896.63867799363,17.32205397298059,-84.6986910373474,754.082751275601,-8126.746639039557,1.132041334012324e-05,0.0001220000469560691,-0.01392312916016185,2.108159235488471e-10,0.6968768078217825,0.08054952578223318,-0.692205936969725,8.536101073978207e-05,9.866577360886944e-06,-8.478887194495999e-05
93110.787546783,17.3621371463267,-84.61062687770567,769.6360769301612,-8158.04897833417,1.146211089792734e-05,0.0001214969839685339,-0.01394461216682652,2.095240225407081e-10,0.6968942835141628,0.08165259643725321,-0.6920942825148706,8.50232790628907e-05,9.961871774993669e-06,-8.443766395006895e-05
93325.4300796991,17.40959524374928,-84.72895143861625,756.7030564994426,-8202.069865181942,1.115315459788196e-05,0.000120891481068136,-0.0139876126101319,2.079201919150875e-10,0.6972054954769548,0.08029627138916411,-0.6925662507834638,8.462091652345592e-05,9.745683478468521e-06,-8.405784417177972e-05
93540.56741475521,17.44615132259507,-85.12508912516195,703.2221583506052,-8245.153583355073,1.026945320163134e-05,0.0001204074954963413,-0.01402874694488775,2.063580341405363e-10,0.6977333375301429,0.07560066269412821,-0.6936255114261304,8.42940881107389e-05,9.13341613420297e-06,-8.37978162015007e-05
93756.20069258803,17.46134662548635,-85.6507510065841,629.221206224417,-8273.255452270258,9.139987736760611e-06,0.0001201762633376162,-0.01404418578146246,2.051840970652682e-10,0.698467996866203,0.06934438785056667,-0.6950171929671354,8.415837606075658e-05,8.355302027601509e-06,-8.37425888614108e-05
93972.33105646375,17.43571362990171,-86.33828257599062,529.2382286949136,-8269.841324469124,7.706937347474518e-06,0.0001204280898573943,-0.01400610276001402,2.047967002776816e-10,0.6995479819067452,0.06113171903520787,-0.6968717901577021,8.439407689274271e-05,7.374983747048574e-06,-8.407121879281243e-05
94188.95965228413,17.3727423281371,-86.93558505470165,440.6534584456267,-8231.099653483494,6.485426605057957e-06,0.0001211432513655675,-0.01390842622925304,2.052873894138426e-10,0.7001526326509457,0.05394821798498063,-0.6980711273103158,8.491648325501388e-05,6.542991821389473e-06,-8.46640324247805e-05
94406.08762859236,17.28953790844109,-87.47356993561617,360.6303056834421,-8173.272405985374,5.387975203366224e-06,0.000122112280526036,-0.01377894940172469,2.062643430641228e-10,0.700844159142714,0.04747622796287271,-0.6992342548694788,8.564089022304887e-05,5.801441553206808e-06,-8.544416512612803e-05
94623.7161365793,17.2007306046769,-87.91278686473353,295.5114297023013,-8108.451924983486,4.488713962356237e-06,0.0001231645131473716,-0.01363823211953984,2.074350715691774e-10,0.7013370020719759,0.04218255556463508,-0.7000672985373215,8.641279342087572e-05,5.197376509727256e-06,-8.625635132681581e-05
94841.84633008968,17.09828893691001,-88.23984349041845,246.7683258821825,-8030.158343628326,3.823237404576714e-06,0.0001244130567984306,-0.01347547990315328,2.089758125693045e-10,0.7016920532757195,0.03824343825866724,-0.7006491112250487,8.731611141424204e-05,4.758880053249455e-06,-8.718633134352605e-05
95060.47936562814,17.0070236122902,-88.47901368824789,211.3549044318093,-7959.900224106639,3.333427377711588e-06,0.0001255412047438455,-0.01332685755046725,2.103354658342708e-10,0.7020054800260792,0.03537262967684397,-0.7011137361772274,8.81365751943342e-05,4.441022932212265e-06,-8.802461702445568e-05
95279.61640236521,16.91652525091149,-88.73108670670851,174.7916800359621,-7891.152383953178,2.805607202532661e-06,0.0001266620582864515,-0.01318137032892552,2.116799389711051e-10,0.7022744401875131,0.0323386915295311,-0.7015294707785573,8.894789638329282e-05,4.095918089475054e-06,-8.885354087495504e-05
95499.25860214359,16.83025147243701,-88.88961873693383,151.6570248126896,-7824.537284952159,2.476179260814065e-06,0.0001277550906355626,-0.0130400361692339,2.12991105295703e-10,0.7023085945092787,0.03043765449861057,-0.7016487091915881,8.97145635259141e-05,3.888178087872376e-06,-8.963026821226336e-05
95719.40712948442,16.748210027934,-89.02119073078724,132.6040039584456,-7761.379962607058,2.200655163348637e-06,0.0001288054687607647,-0.01290503173084119,2.142304433465564e-10,0.7024690188664281,0.02887169264420576,-0.7018754503692379,9.046893303597457e-05,3.718300961768893e-06,-9.039248908302814e-05
95940.06315159332,16.66312668406455,-89.10495683984668,120.2239995289476,-7695.458440278915,2.029626816754797e-06,0.0001299150658671224,-0.01276599378711474,2.155686661765266e-10,0.7024973454776374,0.02788551361244598,-0.7019436719094326,9.124965555735052e-05,3.622139682884403e-06,-9.117773710425579e-05
96161.2278383665,16.58955245224405,-89.20480923762535,106.0328278824281,-7639.479409243233,1.816473887393611e-06,0.0001308737599223382,-0.01264398279807226,2.166488394646167e-10,0.7023786263691936,0.02669660362614104,-0.7018710893996873,9.190500213389364e-05,3.493203410689404e-06,-9.183859181826856e-05
96382.90236239704,16.51121036294565,-89.31859370500703,90.15771410594306,-7580.518413058978,1.568713560011089e-06,0.0001318984420180134,-0.01251754146291576,2.178317721533057e-10,0.7025757452064495,0.02534885311680736,-0.7021183044174681,9.264807555460832e-05,3.342732046775301e-06,-9.258775322058459e-05
96605.08789898131,16.44074755382094,-89.33550534190287,87.2912154663875,-7526.311812467688,1.540805112221148e-06,0.0001328493326030731,-0.01239944763010547,2.188960499310691e-10,0.7026191362528605,0.02518231306099021,-0.7021677162456376,9.332131351535885e-05,3.344694744210385e-06,-9.326135626989321e-05
96827.78562612491,16.37194833274658,-89.40180661722999,78.0423828484889,-7474.734457484895,1.396663048919224e-06,0.0001337694344561466,-0.01228615246662279,2.198995612437691e-10,0.7024455842728987,0.02440297570085522,-0.7020215763361106,9.394311197693912e-05,3.263585863677859e-06,-9.388640633884185e-05
97050.996724549,16.30446139560526,-89.4550444762895,70.61671419842378,-7424.308044608459,1.281021005494622e-06,0.0001346805025462149,-0.01217520029897304,2.20883944168581e-10,0.7024154758863178,0.02378896566588909,-0.7020125254417826,9.457787388495371e-05,3.20310396316793e-06,-9.452361796714801e-05
97274.72237769651,16.23935493943745,-89.50450072408994,63.78981660286492,-7375.98686562766,1.172407540664094e-06,0.0001355649393842716,-0.01206813796175582,2.218196404176176e-10,0.7025747618584623,0.02322767534600424,-0.7021906942551259,9.521967120462344e-05,3.148037375330354e-06,-9.516761867883487e-05
97498.96377173866,16.17137889942695,-89.58900721822805,52.55532354727575,-7326.519386802604,9.790366757153486e-07,0.0001364834368980131,-0.01195963250233262,2.228037152930743e-10,0.7025035187239496,0.02222923650909994,-0.7021517320805761,9.58538448560655e-05,3.033091978645787e-06,-9.580584495081576e-05
97723.72209558106,16.11333845048168,-89.58180315642645,53.1598342826839,-7283.125405145131,1.00213194334179e-06,0.0001372963763778604,-0.01186145374460134,2.236157266188572e-10,0.7023762948049663,0.02235307201541487,-0.7020205122896529,9.640727320779699e-05,3.068154117334009e-06,-9.635843895412118e-05
97948.99854086991,16.04960152653294,-89.62941505964626,46.80785792155177,-7236.816763555825,8.937281671982714e-07,0.0001381765214140364,-0.01175892737371496,2.245290584778136e-10,0.7022722070527904,0.0218061489680907,-0.7019335756793365,9.701022852063789e-05,3.012250055327241e-06,-9.696345078033561e-05
98174.79430199844,15.99226958680001,-89.66651660348339,41.88008860590019,-7195.33641350994,8.088922442921546e-07,0.0001389742002394222,-0.01166463719696234,2.253040651376122e-10,0.702193587619494,0.02138898768009889,-0.7018677551362198,9.755881133014242e-05,2.971665151058379e-06,-9.751354200509953e-05
98401.11057611335,15.9334278957185,-89.6906723080896,38.6167865904176,-7152.794435177369,7.547654047257831e-07,0.0001398014248064496,-0.01156900145347572,2.261228172385439e-10,0.7021336968191638,0.0211311368046166,-0.7018156476356808,9.813077654195201e-05,2.953304866644669e-06,-9.80863257293858e-05
98627.94856312104,15.86906622070143,-89.71653452159286,35.15943373199033,-7106.582212841355,6.96160972317675e-07,0.0001407111735888322,-0.01146782128332296,2.270697841299262e-10,0.7019873248813966,0.02084994847579851,-0.7016776210929746,9.874839646541604e-05,2.932957484267265e-06,-9.870483050431965e-05
98855.30946569391,15.81213381783513,-89.76395085927058,29.11263116060891,-7066.416144006893,5.830095484083438e-07,0.0001415120489197556,-0.01137677951079968,2.278352522617972e-10,0.7020228440795994,0.02031031269092094,-0.701728982448357,9.931494719887217e-05,2.873293439811033e-06,-9.927337468789659e-05
99083.19448927676,15.75477383547579,-89.7502192042229,30.62615781567605,-7025.113614524414,6.205511111305339e-07,0.0001423437469874193,-0.01128427038810034,2.286476695789923e-10,0.7020539095028782,0.02051952399912337,-0.7017539746828121,9.990302363308362e-05,2.919950253500645e-06,-9.986034258678238e-05
99311.60484209335,15.69876824485558,-89.77115236899026,27.90186120232534,-6985.65407539168,5.7175779446982e-07,0.0001431482343816615,-0.01119508015801786,2.294103754980891e-10,0.7019334826257372,0.02029987247985314,-0.7016398857023436,0.0001004501174203584,2.905011122409712e-06,-0.0001004081022634253
99540.5417351527,15.65280455070941,-89.77172941350806,27.70200089280868,-6953.14872484052,5.729823017598051e-07,0.0001438174511744967,-0.01111735952327726,2.29952752714411e-10,0.7018540088177515,0.02033080978019087,-0.7015594827719387,0.0001009081458537429,2.923035692394145e-06,-0.000100865800755168
99770.00638225536,15.59666989080672,-89.73767684911429,31.65105074551858,-6913.072473929487,6.622726325729547e-07,0.0001446504491521549,-0.01102785993581014,2.307538850902893e-10,0.7014589530180397,0.02077645578346141,-0.7011511974276606,0.0001014355953095496,3.004412662708924e-06,-0.0001013910918195227
100000,15.55275470881486,-89.77135460600223,27.46737656814656,-6882.95692318151,5.797759048043384e-07,0.0001452840815709587,-0.0109545661741292,2.312304796734499e-10,0.7016623855976435,0.02041070598371512,-0.7013654585476978,0.000101909070126226,2.964440035713937e-06,-0.0001018659446000807
100230.5238077899,15.49572924884149,-89.81989173939893,21.51462471458915,-6844.178770847429,4.592897927781322e-07,0.0001461081237111895,-0.01086779597075518,2.320057704465806e-10,0.701514790531877,0.01985294212242555,-0.701233814090612,0.0001024650751132938,2.89977236866508e-06,-0.0001024240349633956
100461.5790278395,15.44113433453468,-89.77095209641116,27.20645510666903,-6805.592737667769,5.873988681738863e-07,0.0001469356244937088,-0.01078167131506039,2.32784562136813e-10,0.7015152263443375,0.02049256575256783,-0.7012158494656433,0.0001030456260560499,3.010154574223895e-06,-0.000103001650563098
100693.1668851804,15.39296757680743,-89.80850269993913,22.63776713086742,-6773.169565001034,4.934519167870434e-07,0.0001476397157569559,-0.01070562631026108,2.333609496310574e-10,0.7012233920166063,0.0200653947140715,-0.7009362492026244,0.0001034959299035051,2.961519408018444e-06,-0.0001034535495253167
100925.2886076685,15.34068293941194,-89.82815475026638,20.20853028418878,-6737.806400522654,4.451370738082923e-07,0.0001484149209684021,-0.01062523782724077,2.34046204994563e-10,0.7013831658357254,0.01987032903785175,-0.7011016440871267,0.0001040627901181312,2.948120201573923e-06,-0.0001040210213103452
101157.9454259898,15.29044108702571,-89.80921338682367,22.32126186026324,-6703.349621163788,4.967412029449473e-07,0.0001491774961210991,-0.01054658853527186,2.347081987588872e-10,0.7011256705402493,0.02013563768839859,-0.700836473070142,0.0001045590324438333,3.002832277865767e-06,-0.0001045159043586266
101391.1385736679,15.24801029592448,-89.84363724679747,18.21718983215414,-6675.282184363086,4.088263605146777e-07,0.0001498052853368618,-0.01047827424684394,2.351529884025665e-10,0.7011986182955872,0.0197576281235098,-0.7009202083194446,0.0001050096292448651,2.958849532605734e-06,-0.0001049679353116342
101624.8692870695,15.19953648879434,-89.84929513729965,17.4725656932077,-6642.798014927194,3.959602437505931e-07,0.0001505379328577386,-0.01040330135185928,2.357594362906769e-10,0.7010874885197729,0.01972639282628217,-0.7008099143027486,0.0001055062866926565,2.968614461136531e-06,-0.0001054645146950108
101859.1388054117,15.15533450492775,-89.83213487692831,19.37461434535517,-6612.930876592852,4.430384024644382e-07,0.0001512175818805825,-0.01033270700771775,2.362795573064191e-10,0.7010582548936649,0.01997664800173072,-0.7007735799023574,0.000105978136620851,3.019845949143246e-06,-0.0001059351026434165
102093.948370768,15.11274822832803,-89.86631743196587,15.36459327426785,-6585.187313855579,3.543092072905044e-07,0.0001518551422340099,-0.01026569281442584,2.367292917527202e-10,0.701017545585787,0.01959871424696546,-0.7007435262769016,0.0001064184518572493,2.975196329518184e-06,-0.0001063768541671284
102329.2992280754,15.05256313665956,-89.88618730992303,13.00250536271463,-6545.734926523096,3.034649232479776e-07,0.0001527706308643447,-0.01018072123608941,2.376083603054151e-10,0.7009799164368636,0.01939603877073002,-0.7007115219031557,0.000107054027272477,2.962173401620949e-06,-0.000107013037915924
102565.1926251407,15.01123004866813,-89.88448944966551,13.1415802609444,-6518.504697569305,3.092785930189387e-07,0.0001534087926581439,-0.01011505187707896,2.380521722473585e-10,0.7008098937929013,0.01945355755553295,-0.7005398392214758,0.0001074749875128068,2.983363782216271e-06,-0.0001074335724130076
102801.6298126474,14.97026949869304,-89.85520403823719,16.40426983791927,-6491.157732305768,3.893227711661434e-07,0.0001540547394908232,-0.01004945000744085,2.385052642805343e-10,0.7006778711043824,0.01984943843340462,-0.7003966582225019,0.0001079071525610876,3.056891718171905e-06,-0.0001078638446694035
103038.6120441616,14.9184443953826,-89.87611011238961,13.96357619061047,-6457.772714003788,3.348336655179392e-07,0.0001548514276998467,-0.009974769927579823,2.391868922114909e-10,0.7006534016998928,0.01963483774123764,-0.7003782281456974,0.0001084611429629429,3.039472780892501e-06,-0.0001084185460981753
103276.1405761397,14.87230141102931,-89.89787798151522,11.45752119959114,-6428.260261567914,2.772696832386153e-07,0.0001555625911967692,-0.009906348072287487,2.397323705633747e-10,0.7004726743069097,0.01940548292590658,-0.7002038236707127,0.0001089309017282057,3.017757624423939e-06,-0.0001088890926137244
103514.2166679343,14.82785387994445,-89.91908247244962,9.038551225604364,-6399.979207407886,2.206687482375244e-07,0.0001562501959876263,-0.009840081481868993,2.402379252912787e-10,0.700272853820496,0.01918269813373462,-0.7000100669920482,0.0001093809431828039,2.99629152152848e-06,-0.0001093398965093611
103752.8415818013,14.78151854333399,-89.91698596039812,9.229627696399463,-6370.227807023718,2.274434027579463e-07,0.0001569799277318603,-0.00977181182367832,2.408048158592626e-10,0.7004458527862581,0.01925497952035192,-0.7001811468821045,0.000109918765254826,3.021623392393605e-06,-0.0001098772257896061
103992.0165829059,14.74079660379679,-89.89900202417218,11.18273335016367,-6343.916850783726,2.778635984590997e-07,0.0001576308322203075,-0.009709069585752871,2.412474044701781e-10,0.7004131358035839,0.01951585711122625,-0.7001411944225421,0.0001103692618948293,3.075257493764406e-06,-0.000110326410086418
104231.7429393304,14.69478430349949,-89.88961105165104,12.16590981579835,-6314.530886665656,3.051130595908417e-07,0.0001583643038525186,-0.009641868931466071,2.418126629702423e-10,0.7000413409667776,0.01966228220366711,-0.699765156121043,0.0001108238210284396,3.112743657311075e-06,-0.0001107800980964879
104472.02192208,14.65252351757998,-89.8678689270554,14.49962455299124,-6287.437164985837,3.667812544748291e-07,0.0001590464692638832,-0.00957841808530842,2.422961278932698e-10,0.7000270152646056,0.01996959973405746,-0.6997421219183064,0.0001112988383611662,3.175010684548971e-06,-0.0001112535425399929
104712.85480509,14.6047097482786,-89.87697127386816,13.43655791837661,-6257.537576087932,3.431461208473002e-07,0.0001598065336624709,-0.009510943414458998,2.428939320512164e-10,0.6998238116134226,0.01989494047464476,-0.6995409628067891,0.0001117980432927088,3.178250553324756e-06,-0.0001117528577151327
104954.2428652322,14.56900180480245,-89.86906178763914,14.24897274936945,-6235.036854090586,3.665246924806682e-07,0.0001603831381916506,-0.009454948257431381,2.43209820265735e-10,0.6999809833193704,0.02003837661861481,-0.6996941049281773,0.000112226480882407,3.212710836570546e-06,-0.000112180486272479
105196.1873823223,14.51559216773647,-89.86436878776534,14.68078216190064,-6201.708830831999,3.8170163145955e-07,0.0001612449767634999,-0.00938277936306119,2.439544583020215e-10,0.6997861211441136,0.02013255583689341,-0.6994964585624422,0.0001127979748364599,3.24515085119251e-06,-0.0001127512843525946
105438.6896391259,14.47833592803708,-89.875061366547,13.47346023842294,-6178.802842590432,3.529136079949604e-07,0.0001618428796820603,-0.009326624013957863,2.442956838070497e-10,0.6998894004975205,0.02004753399868574,-0.6996022222015523,0.0001132327133206227,3.24342198702388e-06,-0.0001131862517259248
105681.7509213658,14.43219975449326,-89.84487389933601,16.6504485365728,-6149.823227745532,4.402480983658583e-07,0.0001626051079257254,-0.009261530560421248,2.448823583890513e-10,0.6997082990550005,0.02045350150773823,-0.6994092922191661,0.0001137365280606964,3.324685803092792e-06,-0.0001136879249507717
105925.3725177289,14.39359795933378,-89.85520017939164,15.48263493786197,-6126.304199592963,4.12519976609372e-07,0.00016322950681591,-0.009204891831621032,2.45257091625574e-10,0.69949843019595,0.02036409009428371,-0.6992019434192316,0.0001141387889830164,3.322856037648959e-06,-0.0001140904105447193
106169.5557198725,14.34595097293948,-89.79980415388205,21.300778583497,-6096.229118684832,5.731490987563892e-07,0.0001640338268148432,-0.009138636701272665,2.459001822519772e-10,0.6992614801773717,0.02107579312395701,-0.6989437950250684,0.0001146625049982859,3.455936445699218e-06,-0.0001146104120739701
106414.3018224316,14.30026793466846,-89.78894598161635,22.35314938912494,-6068.28211995967,6.070176248151636e-07,0.0001647890476211078,-0.009075820438866632,2.464644969671193e-10,0.6992615916328039,0.02125117311965664,-0.6989385961398044,0.000115190325440144,3.500735028105971e-06,-0.0001151371179475554
106659.6121230258,14.25550300346275,-89.78194517290709,22.99116646509684,-6041.097380022856,6.299746047746507e-07,0.0001655304414485716,-0.009014382207026351,2.470041756831391e-10,0.6990330428846026,0.0213726046295026,-0.6987062378538333,0.0001156706161929702,3.536574375571263e-06,-0.0001156165390078231
106905.4879222658,14.21788449909907,-89.73720545728425,27.60095117436611,-6017.655111697766,7.62184873560693e-07,0.0001661741898482437,-0.008958750158320334,2.473960937830941e-10,0.6988820550735052,0.02195654494626079,-0.6985370691937464,0.0001160955664986711,3.647335777739467e-06,-0.0001160382587872284
107151.9305237606,14.17632587917841,-89.68783938852197,32.64542755461164,-5991.872912613216,9.092520371224531e-07,0.0001668877714301152,-0.008899850779724022,2.478891613687996e-10,0.6986726183328102,0.02259481399761553,-0.6983071687935316,0.0001165594715542815,3.769490187999359e-06,-0.0001164985036502012
107398.9412341245,14.13784921363773,-89.64483669555655,36.9956297694636,-5968.145554665378,1.038615797575435e-06,0.0001675497969336215,-0.0088442200193228,2.483022901756405e-10,0.698335074698116,0.023150999740956,-0.6979512216226987,0.0001169656304465169,3.877610302387655e-06,-0.0001169013380765762
107646.5213629835,14.10478559267682,-89.56703929664725,44.9405352043656,-5947.084724774011,1.270589287647714e-06,0.0001681400123445166,-0.008792740526583931,2.486085187358125e-10,0.6982429358737727,0.02413883786145806,-0.6978255613004756,0.0001173630690401842,4.05733871254841e-06,-0.0001172929152894697
107894.6722229828,14.06179969263024,-89.48600240505466,53.11111673691046,-5920.185680090844,1.515234413661618e-06,0.000168900027506034,-0.00873283912537441,2.491637184486894e-10,0.69787732627823,0.02515605559716072,-0.6974237846532362,0.0001178330137324467,4.247471200192939e-06,-0.0001177564355509902
108143.3951297938,14.03162360308228,-89.40674486574636,61.10199437650215,-5900.937191887182,1.754554407030022e-06,0.0001694464388811283,-0.008684426097742433,2.494015449828076e-10,0.6975539862487283,0.02615217771019084,-0.6970635748140235,0.0001181608258446401,4.42999821775812e-06,-0.0001180777535358716
108392.6914021203,14.00462533142891,-89.31357401719816,70.48807876811789,-5883.338182931941,2.03613098023995e-06,0.0001699471364640826,-0.008638611529823046,2.495722639453167e-10,0.6974642267517315,0.0273257438270779,-0.6969287275774242,0.0001184966803649044,4.642546252287013e-06,-0.0001184057009683136
108642.5623617066,13.98648924988867,-89.24803299303287,77.06317727814937,-5871.45613687455,2.235015096909035e-06,0.0001702861674050738,-0.008601336778303045,2.495021606161841e-10,0.6973028772495349,0.02816012006533569,-0.69673403121879,0.0001187071061704116,4.793908746731148e-06,-0.0001186102672380489
108893.0093333433,13.96661775066584,-89.23101072526177,78.6471955797402,-5859.485888630336,2.290266297239258e-06,0.0001706326964484423,-0.008564058876341209,2.494368531825943e-10,0.6970226851220747,0.02839947726948329,-0.696443890967253,0.0001189011414064368,4.844505544459188e-06,-0.0001188024081985849
109144.0336448757,13.95657661631861,-89.18048296095098,83.71740800950654,-5852.626378961067,2.443573013575157e-06,0.0001708285076927294,-0.0085343594805414,2.491548418145921e-10,0.6969812124039674,0.02905577436969681,-0.6963753100303611,0.0001190317549126866,4.962199485468349e-06,-0.0001189282777721948
109395.6366272094,13.93819997894513,-89.20338359888638,81.23423411000907,-5842.308599490705,2.379502402399033e-06,0.0001711321279796714,-0.00849972011082901,2.490208082100083e-10,0.6971542819507924,0.02882855251541776,-0.6965579713148008,0.0001192720455022729,4.932108310031536e-06,-0.0001191700262058978
109647.8196143185,13.92772559434466,-89.25524395974682,75.87787930310321,-5837.129415766383,2.226604895850849e-06,0.0001712881416063626,-0.00847265365835885,2.486685199146368e-10,0.6972163799712032,0.02824465077129919,-0.6966440412455679,0.0001193897528637885,4.836549989615421e-06,-0.0001192917468774536
109900.5839432521,13.89720784116929,-89.34211417784282,66.84136685975791,-5821.009938765707,1.972383591668542e-06,0.0001717688465924135,-0.008429823321229924,2.487836245733218e-10,0.6971931409544851,0.02723165991834383,-0.6966611173964514,0.0001197183878801673,4.67607931463847e-06,-0.0001196270315558712
110153.9309541415,13.86743754113093,-89.4996413462476,50.71028076298872,-5806.657249787731,1.503870743145714e-06,0.0001722029896510487,-0.00838969790854624,2.488249583242496e-10,0.6975661169321187,0.02537403415812359,-0.6971044727171793,0.0001200816335686222,4.3679808952504e-06,-0.0001200021644113455
110407.8619902073,13.82833240497551,-89.54643680467919,45.79577063488628,-5784.970196236204,1.368345928251867e-06,0.0001728509052984052,-0.008339139856289821,2.49183341767629e-10,0.6976034892411088,0.02485041975892889,-0.6971607309933449,0.0001205388674613901,4.293902625028499e-06,-0.0001204623632887938
110662.3783977666,13.78132469079061,-89.64737293258473,35.44942224828216,-5759.843256472392,1.068492261339568e-06,0.0001736092594955586,-0.008283822731579763,2.496947818912985e-10,0.6975082687471532,0.02366350525500024,-0.697106751860644,0.0001210494712521217,4.106696547461214e-06,-0.0001209797897745128
110917.4815262401,13.73804140125616,-89.73925313583372,26.10769535660527,-5736.791638070023,7.932706548932397e-07,0.0001743098499334413,-0.00823169381529002,2.501215176558937e-10,0.6979279883142964,0.0226037980646414,-0.6975618576051112,0.0001216098336481333,3.938578432849949e-06,-0.0001215460375325126
111173.1727281591,13.69166161953996,-89.79654997746773,20.28084540442039,-5711.486036550414,6.217021079762212e-07,0.0001750835745647076,-0.008176534075716738,2.506519064978311e-10,0.6976856968587466,0.02194334066879162,-0.6973405347472411,0.0001221065157335615,3.840446901354751e-06,-0.0001220461066654253
