Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24378.10818368753,26.2366931035655,-88.98160861238377,380.9717540341599,-21431.61770401171,8.29173966617717e-07,4.66452939738847e-05,-0.1399184822032933,3.046247444712244e-10,0.7088965437202315,0.01693748585934427,-0.7086941733013293,3.307129217355422e-05,7.901640211140322e-07,-3.306185123141663e-05
24434.30552693972,26.20303490629599,-88.9370931391838,396.1369515018302,-21351.23264459713,8.686603120936841e-07,4.681958686844419e-05,-0.139073083650611,3.050683681513999e-10,0.7090304321293638,0.01750139856534567,-0.7088144007663849,3.320160018062582e-05,8.195338471203546e-07,-3.319148413113756e-05
24490.63241844745,26.16750215207447,-88.97461082001314,380.6750287296285,-21268.74783284303,8.412623266097619e-07,4.700228524483002e-05,-0.1382171882348881,3.055471304932503e-10,0.7092497278728587,0.0170525548816981,-0.7090447001845023,3.334106692140137e-05,8.01622265258712e-07,-3.333142879027549e-05
24547.08915685031,26.1427510331126,-88.95948822793132,385.2324165212493,-21210.49052832474,8.56008668357389e-07,4.713093440140641e-05,-0.1375215770560985,3.056816854098236e-10,0.7092778719759465,0.01725043365414598,-0.7090680659947047,3.343380702526941e-05,8.131476994879218e-07,-3.342391723035724e-05
24603.67604147628,26.12050851114655,-88.9146871667331,400.8196025845014,-21157.51705974111,8.950838373588331e-07,4.724756832427018e-05,-0.1368626142667604,3.057422321377131e-10,0.7092716316937873,0.01781478403697661,-0.7090478693256776,3.351673337640069e-05,8.418401921695445e-07,-3.350615945338379e-05
24660.39337234339,26.07954932728894,-88.98243312639619,374.133104542595,-21063.9660276051,8.429636678804767e-07,4.745946789297874e-05,-0.1359440729024566,3.063938092094578e-10,0.7092516795217746,0.01698601989000987,-0.709048249439172,3.366537122646034e-05,8.062591626752226e-07,-3.365571520526619e-05
24717.24145016131,26.05846927711823,-88.95227966574977,384.3160468018895,-21014.41803003631,8.699785698395497e-07,4.757046575576805e-05,-0.1353123694010725,3.064098797664778e-10,0.709154231689316,0.01736690692019981,-0.7089415454513082,3.373978834757771e-05,8.262740847555632e-07,-3.372966926722232e-05
24774.22057633286,26.02838127117618,-88.90201452789542,401.4033847805377,-20943.7237639898,9.14773823582938e-07,4.772946864442763e-05,-0.1345470043555887,3.067370457660518e-10,0.7091833680553055,0.01799973018214716,-0.7089549063513396,3.385450665501158e-05,8.592587089442182e-07,-3.384360050770791e-05
24831.33105295571,26.01667394445486,-88.97424002516621,374.5414556802994,-20918.49208310947,8.556574565330913e-07,4.778927261290753e-05,-0.1340758338711473,3.06400702429015e-10,0.7091191923392621,0.01711464377892698,-0.7089126306620639,3.389306323800816e-05,8.180115700741531e-07,-3.388319041540871e-05
24888.5731828239,25.98604696024615,-88.89540213359373,401.9411112945047,-20846.2072526312,9.245851209560752e-07,4.795252964314762e-05,-0.133305228250852,3.067560101487438e-10,0.7089798056608804,0.01809670751005061,-0.7087488088259728,3.400303021127511e-05,8.679272488096669e-07,-3.399195148619245e-05
24945.94726942955,25.97855158703627,-88.86575340126798,412.3775841811768,-20828.28247948513,9.502063381991485e-07,4.799282692609659e-05,-0.132884274825142,3.063138772687961e-10,0.7090960757186477,0.01847669877624872,-0.7088553140112007,3.403752707726959e-05,8.869053946713038e-07,-3.402597020448886e-05
25003.45361696432,25.94362552330193,-88.88021273238847,405.5647692684052,-20748.75432793851,9.416950070749838e-07,4.817725757809632e-05,-0.1320724274685899,3.067807487720831e-10,0.7090896092448697,0.01830787696409313,-0.7088532256963423,3.416784487576435e-05,8.821743993398382e-07,-3.415645461378341e-05
25061.09253032114,25.92953144132166,-88.92956060585831,387.1092974705676,-20717.79911793985,9.01560281237518e-07,4.825082973061991e-05,-0.1315720827260671,3.065324905708945e-10,0.7089169999708465,0.01770329491306674,-0.7086959194159975,3.421112672606707e-05,8.543308536327548e-07,-3.420045775511714e-05
25118.86431509579,25.88932802563262,-88.94546104649983,379.6822825704324,-20626.77324981402,8.92093997391805e-07,4.846425932004738e-05,-0.1306927288416725,3.071771008802292e-10,0.7089864905566495,0.01751861699322558,-0.7087700204230416,3.436564232111982e-05,8.491537336306657e-07,-3.435514968792601e-05
25176.76927758856,25.87462441582537,-88.91144620239854,391.2830626463319,-20592.61623918766,9.223828642159411e-07,4.854356899565041e-05,-0.1301762203690919,3.069789565256533e-10,0.709043557450206,0.01795113890613304,-0.7088162829489855,3.442502995949471e-05,8.715522313931739e-07,-3.44139954730639e-05
25234.80772480576,25.84767468422333,-88.97628501799559,366.9103556748771,-20533.23251040339,8.69974793041477e-07,4.868599217063157e-05,-0.129502292520878,3.071586899848219e-10,0.7090333329738487,0.01715907650320556,-0.7088256720531232,3.452480908395067e-05,8.355232579057406e-07,-3.451469749496207e-05
25292.97996446145,25.8160501606821,-88.94847055546389,375.5612311751702,-20461.29820541952,8.967432104296106e-07,4.885629484404198e-05,-0.1287518021223872,3.075296165749213e-10,0.7089584749764763,0.01751168007199188,-0.7087421677182947,3.464221979465823e-05,8.556826548237652e-07,-3.463165025660262e-05
25351.28630497907,25.7836635647875,-88.89529566705154,393.1306551876624,-20387.29770125355,9.454882224739688e-07,4.90319175323644e-05,-0.1279911072915957,3.079360020338222e-10,0.7089956638287568,0.01818076822832363,-0.7087625208732524,3.476917517572343e-05,8.915855873449871e-07,-3.475774183603677e-05
25409.72705549305,25.76065210096941,-88.85213401633406,407.441462855487,-20334.73701695426,9.849490843116707e-07,4.915719785659514e-05,-0.1273675197554858,3.080218830012531e-10,0.7090866453649275,0.01872748505782068,-0.7088392990927461,3.486299929329149e-05,9.207567264222273e-07,-3.485083825067614e-05
25468.30252585042,25.73482271133377,-88.95277955714971,370.6990859022475,-20279.52000003702,9.010752929219934e-07,4.929436062642311e-05,-0.1267295238173347,3.081502044857578e-10,0.7089760852949755,0.01749000999412423,-0.7087603184932081,3.495364655338136e-05,8.62285259305147e-07,-3.494300890750958e-05
25527.01302661247,25.71359373807485,-88.87878747623617,395.93773255336,-20230.47792915406,9.67048569478009e-07,4.941144309505351e-05,-0.1261322881834889,3.081867683805558e-10,0.7090031790576953,0.01841644286215741,-0.7087639540398646,3.503885937759062e-05,9.101385871642971e-07,-3.502703690343682e-05
25585.85886905645,25.68400063667426,-88.88016048124616,394.1695377120661,-20164.83141077245,9.690093218959986e-07,4.957234829692321e-05,-0.1254338426575362,3.084789515998354e-10,0.7090304177251343,0.01841063720002011,-0.7087913527247407,3.515429188618707e-05,9.128140313313075e-07,-3.514243885337844e-05
25644.84036517718,25.66205156442415,-88.91684878876909,380.3509417628221,-20117.14276341338,9.394997776882892e-07,4.969108546531764e-05,-0.1248493913820652,3.0849905192061e-10,0.7088885229316033,0.0179636723483474,-0.7086608811130409,3.523100527549316e-05,8.92775400925655e-07,-3.521969171933975e-05
25703.95782768863,25.63165804985594,-88.84005751544728,405.9280662080916,-20048.22459479528,1.009530008706149e-06,4.985928797382342e-05,-0.1241355150778001,3.08847587071713e-10,0.7088105633126354,0.01892188293226831,-0.7085579559992767,3.534729738295298e-05,9.436053265437946e-07,-3.533470024305616e-05
25763.21157002575,25.6175768203409,-88.807658178026,416.6079239228119,-20016.43274757335,1.039360169820482e-06,4.993731934770562e-05,-0.1236536138432839,3.086266678453445e-10,0.7089826321546446,0.01933778587078214,-0.7087188601515723,3.541161897153759e-05,9.658661213296891e-07,-3.53984443276965e-05
25822.60190634596,25.59569858139179,-88.76897726085635,429.074141780359,-19967.42518335127,1.075691446614346e-06,5.005845467993206e-05,-0.1230671653566781,3.086725898479464e-10,0.7088271623067102,0.01982246393470198,-0.7085499389226849,3.549023786093523e-05,9.92490126567662e-07,-3.547635757479094e-05
25882.12915153092,25.57215097262636,-88.79112622203093,420.2749630267764,-19916.39557142391,1.059055418514044e-06,5.01875403076099e-05,-0.1224703263478676,3.087517217917542e-10,0.7087519863443044,0.01955707195447612,-0.7084821092191139,3.55776864366784e-05,9.817191161675257e-07,-3.556413923833335e-05
25941.79362118814,25.56339759693928,-88.72660476619588,442.25218608195,-19895.63872536293,1.116708133714363e-06,5.023744887931044e-05,-0.1220613075314035,3.083629881117781e-10,0.708715949639388,0.02036446658518068,-0.708423309733637,3.561212097312992e-05,1.023289863807534e-06,-3.559741617111372e-05
26001.59563165272,25.52553632778501,-88.7690585473138,425.7523938763209,-19814.15284732037,1.083940920379141e-06,5.044568482237705e-05,-0.1212818018364415,3.089190017695697e-10,0.7088338347044422,0.01985348747982722,-0.7085557453416723,3.576509981608207e-05,1.001732601702663e-06,-3.575106846863461e-05
26061.53549998895,25.52468034736926,-88.83253586224265,403.7844962133526,-19813.83824911764,1.028092256224547e-06,5.044882570043054e-05,-0.1210009402159621,3.082134014240836e-10,0.708882282818537,0.01908044233472507,-0.7086254494543162,3.57689382414197e-05,9.627651586609868e-07,-3.575597888700245e-05
26121.61354399207,25.49345784348556,-88.84344169100609,398.6480946579368,-19746.30314254564,1.021976998239894e-06,5.062175859455598e-05,-0.1203111648380537,3.085562385876733e-10,0.7091243701642052,0.0189627227416683,-0.7088707833639381,3.590366513664906e-05,9.601013250162664e-07,-3.589082578724445e-05
26181.83008218985,25.45843485660122,-88.89317975921114,380.0592585189901,-19671.74244183598,9.817560378354103e-07,5.081537019325259e-05,-0.1195812148738444,3.090133925327546e-10,0.7087623222642693,0.01834869429045579,-0.708524773652464,3.602196260564651e-05,9.325495428166877e-07,-3.600988949320433e-05
26242.18543384442,25.43465756950742,-88.86798931516202,387.6862948300101,-19619.86616064482,1.006743487813338e-06,5.094885414419731e-05,-0.1189915637986777,3.091178550348935e-10,0.7087653020020962,0.01867101464167857,-0.7085193339171295,3.611704512448904e-05,9.514318441219433e-07,-3.610451115816925e-05
26302.67991895381,25.40592147927053,-88.90092872829679,375.2326668445389,-19558.88725736158,9.805111539503037e-07,5.110884208448976e-05,-0.1183489134178688,3.093684264311435e-10,0.7089266052463935,0.01827860320274089,-0.7086909229636941,3.623829484278167e-05,9.343497722799104e-07,-3.622624744043215e-05
26363.3138582538,25.38797837074176,-88.79056361139521,412.0541813562676,-19517.73497078315,1.081189868679834e-06,5.12126275251735e-05,-0.1178282827135996,3.093076883037886e-10,0.7088120679984514,0.01965128600130989,-0.7085396070077777,3.63074217518533e-05,1.006596192458461e-06,-3.629346550513299e-05
26424.08757321946,25.3556745739388,-88.88804669294935,377.5387351055786,-19451.05083372321,9.974974526345802e-07,5.139174302811275e-05,-0.1171556399039591,3.096542626364095e-10,0.7088655686164609,0.01845795301433559,-0.7086252171214761,3.643589682266015e-05,9.487441644266415e-07,-3.642354268576854e-05
26485.00138606701,25.33890117272962,-88.83356635079531,395.2863641402316,-19413.97302765202,1.048341992758682e-06,5.148794650541447e-05,-0.1166633796752987,3.095321110945448e-10,0.7087944260385372,0.01914066478386021,-0.7085359365162301,3.650112635917364e-05,9.856959905554914e-07,-3.648781480032154e-05
26546.05561975539,25.3061830601969,-88.87175675617222,380.9894111280668,-19345.35294525781,1.017632991858265e-06,5.167195943306507e-05,-0.1159836546414766,3.099156260391806e-10,0.7088085253502832,0.01867961983479516,-0.7085623454658528,3.663181376812824e-05,9.653782799938746e-07,-3.661909098707047e-05
26607.2505979881,25.28382473561809,-88.77422320085995,412.8700286486821,-19295.60176922394,1.108403561065594e-06,5.180156521390467e-05,-0.1154193061096258,3.100000788093523e-10,0.7088248030419209,0.019897107684976,-0.7085454865519858,3.672581925365344e-05,1.03091423631474e-06,-3.671134723337439e-05
26668.58664521479,25.27076622489721,-88.84223455553726,389.4311102401298,-19269.63891507806,1.048349634599648e-06,5.187392168805613e-05,-0.114998905856187,3.097038148788546e-10,0.7086384207173446,0.01906193274148697,-0.7083819972563754,3.67665358211303e-05,9.889969446624212e-07,-3.675323171273386e-05
26730.06408663312,25.2355798465598,-88.81580876740765,396.7753795826071,-19194.80311413225,1.076445043494457e-06,5.207518343198469e-05,-0.114288831758452,3.101961975461808e-10,0.7087362313839606,0.01940225988821835,-0.7084706048860241,3.691462217209812e-05,1.010569322327218e-06,-3.69007869801381e-05
26791.68324819031,25.22116121772052,-88.75839040186544,415.3321132801548,-19163.07037669759,1.130476043971676e-06,5.215920295377508e-05,-0.1138374676580017,3.099952484402251e-10,0.7087805381186165,0.02012445454210611,-0.7084947830048561,3.697727339219897e-05,1.049898265332735e-06,-3.696236547021683e-05
26853.44445658508,25.20015822900803,-88.70210298740962,433.1369175251812,-19117.59723239594,1.184501768611949e-06,5.228099203081066e-05,-0.113306138603371,3.100179384279863e-10,0.7087909094967092,0.02083176106294079,-0.7084847148077288,3.706495898663641e-05,1.089359864907938e-06,-3.704894708039307e-05
26915.34803926915,25.1794134648251,-88.8362370770236,387.5450191563078,-19077.45974776574,1.0643926926099e-06,5.23962578419603e-05,-0.1128082020735417,3.09955670332472e-10,0.7087431655313986,0.01918280474779248,-0.7084835175849016,3.714230310135485e-05,1.005291596346339e-06,-3.712869602449337e-05
26977.3943244492,25.16365164878952,-88.77146082288279,408.3824938169428,-19042.9476920053,1.125638867745537e-06,5.248873887374509e-05,-0.1123451442260416,3.098032412562705e-10,0.7086701917651852,0.01999275220447839,-0.7083881214107099,3.720490374494416e-05,1.049611554158049e-06,-3.719009516330844e-05
27039.58364108843,25.156215969828,-88.79949708726359,398.7491196945846,-19028.10726191405,1.10082397354653e-06,5.253076586394349e-05,-0.1119994068183258,3.093317800689482e-10,0.7087825811829557,0.01966029587944348,-0.7085098588970417,3.724020803504726e-05,1.032973337689953e-06,-3.722587890939877e-05
27101.91631890843,25.13458236766313,-88.80275987886056,396.7249681823424,-18983.12417173244,1.100435305476186e-06,5.265537014854948e-05,-0.1114776538938168,3.093516545082849e-10,0.7087963452735291,0.01963141789828959,-0.7085244290103303,3.732921917418044e-05,1.033901354474929e-06,-3.731489852784295e-05
27164.39268839082,25.09483175885857,-88.86883595093796,373.2263240683654,-18902.22272807255,1.044184470635075e-06,5.288321364364251e-05,-0.1107472645203808,3.099611442179281e-10,0.7087653261746645,0.01882459297281163,-0.7085152943210798,3.748822202701815e-05,9.956758533064851e-07,-3.747499726940819e-05
27227.01308077913,25.07628641946713,-88.88672385819339,366.5854099697822,-18864.28058964505,1.029747409512093e-06,5.299022694628652e-05,-0.1102707628929742,3.098702511163875e-10,0.7088768784964627,0.01861746056871688,-0.7086323581582068,3.756976076207791e-05,9.867066634302734e-07,-3.755680143036825e-05
27289.77782808041,25.05870905408877,-88.9386853098416,348.8216865911785,-18829.21693839365,9.83535265909801e-07,5.309073260138484e-05,-0.1098126547300583,3.097332806277789e-10,0.7089114561291955,0.01798683973799143,-0.7086832340527438,3.764220276938344e-05,9.550759304903737e-07,-3.763008449762471e-05
27352.68726306712,25.03266682827045,-88.89262183779566,362.9074084278549,-18774.5021815315,1.029192786339765e-06,5.324383510399922e-05,-0.1092417281542542,3.099214972054923e-10,0.708775385595376,0.01856421538208633,-0.708532227307355,3.774407923317742e-05,9.885913513978114e-07,-3.773113044026531e-05
27415.74171927882,25.00550148375318,-88.96203186111211,339.1745482300728,-18720.36668073065,9.675023195441921e-07,5.340022793820831e-05,-0.1086762096112086,3.101028663356478e-10,0.7086357391569866,0.01771358864844767,-0.7084143135113535,3.784662375430048e-05,9.460424981017375e-07,-3.783479791397552e-05
27478.94153102397,24.97703745589547,-88.97303234722227,334.5396051755917,-18662.37432110181,9.602276673070624e-07,5.356653706623757e-05,-0.1080903760314499,3.103510618132923e-10,0.7086775073714203,0.01758985395207826,-0.7084591777174702,3.796659506754774e-05,9.423565096244108e-07,-3.795489830353796e-05
27542.28703338166,24.95709075589438,-88.95429286751984,339.8943609210978,-18621.22709791619,9.799021138191362e-07,5.368426750507361e-05,-0.1076040030908875,3.103214779616649e-10,0.7087260050757695,0.0178340532083044,-0.7085015856134854,3.805286427627995e-05,9.575446665866446e-07,-3.804081476309984e-05
27605.77856220346,24.92609900128695,-88.99500740011736,325.568206838006,-18559.11289235253,9.449175945010552e-07,5.386530976300499e-05,-0.1069984151891517,3.106439630646548e-10,0.7086745869847186,0.01734062161692939,-0.7084624006112816,3.817793212283424e-05,9.341792230418414e-07,-3.816650115421867e-05
27669.41645411511,24.90481633748119,-88.97878052949433,330.0496217796907,-18515.55748489368,9.624267356810232e-07,5.39914799884103e-05,-0.1065017942358775,3.106585700602666e-10,0.7086832660029621,0.01755280041585743,-0.708465857123818,3.826801343177886e-05,9.478293538210315e-07,-3.825627362316987e-05
27733.20104651841,24.86508837067158,-88.97489439770492,329.8672958542872,-18435.16132088942,9.703007084850188e-07,5.422680670531265e-05,-0.1057954704180966,3.112957484415093e-10,0.7088144061423214,0.01761545719041576,-0.7085954826435632,3.844196256016235e-05,9.553597386367702e-07,-3.84300894254322e-05
27797.13267759288,24.85009249859058,-89.04134552954632,307.9996608143717,-18406.45864417469,9.088415495339243e-07,5.431354811032066e-05,-0.1053878078726582,3.110641002210374e-10,0.7087747985896543,0.01680405782586394,-0.7085755702509013,3.850052555057313e-05,9.127935402970554e-07,-3.848970350136678e-05
27861.21168629771,24.82697682509664,-88.99991194966623,320.4861829935472,-18359.02428030308,9.505561906122422e-07,5.445253215048564e-05,-0.1048744576314095,3.111505230925908e-10,0.7086086545345158,0.0173237990856709,-0.7083968600060676,3.859047003924928e-05,9.434453633941511e-07,-3.857893581601865e-05
27925.43841237338,24.79888733043847,-88.99153070827077,322.1778077297271,-18302.51303617534,9.614785975901613e-07,5.462038087104969e-05,-0.1043111795666734,3.113934024023525e-10,0.7087214564659129,0.01744162238971029,-0.7085068049522034,3.871568128285483e-05,9.527922251192717e-07,-3.870395540731396e-05
27989.81319634363,24.7654096217661,-89.06800191170647,296.6832466159626,-18237.37495033721,8.917712167132382e-07,5.481794551806928e-05,-0.1037008840325396,3.117868573695075e-10,0.7087801533711725,0.01650879995840108,-0.7085878670544651,3.885805316358196e-05,9.050758876350052e-07,-3.884751128838736e-05
28054.33637951713,24.75448623905642,-88.97591009838945,325.5779119294369,-18213.4924783423,9.811371502488554e-07,5.488681342164486e-05,-0.1033268910617206,3.114776582412978e-10,0.7089088080602808,0.0176623790064104,-0.7086887458632893,3.891499618442281e-05,9.695625217620998e-07,-3.890291604173184e-05
28119.00830398941,24.72461738158582,-89.00209228345912,316.2285197026321,-18154.71225525769,9.591588712604212e-07,5.506541070737513e-05,-0.1027565469094205,3.117674434754579e-10,0.7087745584093141,0.01734675236270417,-0.7085622519093049,3.903390970454472e-05,9.55327130974506e-07,-3.902221747793652e-05
28183.82931264454,24.6902143206363,-88.96480361718574,326.800698674038,-18085.71166165588,9.987803587476137e-07,5.527421959293869e-05,-0.1021305649547017,3.122371174999809e-10,0.7087833830315194,0.01781964110965218,-0.7085593443405631,3.91828627012492e-05,9.851028786801958e-07,-3.917047742603301e-05
28248.79974915707,24.66517297698374,-89.02791213124134,306.0597853886421,-18037.72266023209,9.404113056715957e-07,5.542341440483961e-05,-0.1016252990919478,3.123477821234634e-10,0.7087249449590264,0.01704933922468108,-0.7085198427984757,3.928462225283287e-05,9.450448384326655e-07,-3.927325344049208e-05
28313.91995799379,24.64370696512859,-89.02728776627811,305.538513502488,-17995.4407885581,9.432260907125158e-07,5.555361604356955e-05,-0.1011538974068454,3.123616028621774e-10,0.7086386992054278,0.01706656691911005,-0.7084331572598478,3.93721212421443e-05,9.482221937353984e-07,-3.936070128665669e-05
28379.19028441557,24.63041707710951,-89.05158219194441,297.4826373399516,-17969.86800652243,9.209856124790824e-07,5.563346499864006e-05,-0.1007778337325401,3.120866881584939e-10,0.7087106773212463,0.01677949064755002,-0.708512013195788,3.9432431956715e-05,9.336054110666863e-07,-3.942137834928385e-05
28444.61107447915,24.59209046625306,-89.02518459259193,304.4764474469486,-17894.18997862489,9.506133213212828e-07,5.586788571191043e-05,-0.1001226130414145,3.126857486842369e-10,0.7085560016479087,0.01711381928611444,-0.708349295659079,3.959024611858574e-05,9.562269121854806e-07,-3.957869651495114e-05
28510.1826750391,24.56765500846572,-89.07350907126208,288.6261636488009,-17847.57856822986,9.058650999248249e-07,5.601536028035991e-05,-0.09963213437568262,3.127813351535972e-10,0.7088248089864271,0.01653430833186931,-0.7086319400666551,3.970925128187332e-05,9.262726078408785e-07,-3.969844652405081e-05
28575.90543374947,24.54288084905299,-89.05666080868308,293.0754344916702,-17798.97231352783,9.248511278608162e-07,5.616779054676286e-05,-0.09913227184423981,3.129141512364258e-10,0.708742138526231,0.01675242504135471,-0.7085441236634237,3.981285143026071e-05,9.410500279479987e-07,-3.980172815158798e-05
28641.77969906581,24.52061775048467,-89.03375545014767,299.4552478044234,-17755.23110968979,9.496328949441114e-07,5.630541338887634e-05,-0.09866121541805925,3.129635806923135e-10,0.7086105833631395,0.01704423517591943,-0.7084055709136658,3.990325428366912e-05,9.597943726262856e-07,-3.989170962981448e-05
28707.8058202469,24.48751488217787,-88.97254051756985,317.2568931635917,-17689.78026470492,1.013506466539233e-06,5.651163796996433e-05,-0.09807144401651215,3.133990627455929e-10,0.7087260924438902,0.0178157337874489,-0.7085021338996801,4.005667245328565e-05,1.006932043912682e-06,-4.004401448267587e-05
28773.9841473567,24.46628303401446,-89.05606309321921,290.8184043818659,-17650.71320539578,9.332102261951909e-07,5.663955862052364e-05,-0.09762979785314842,3.133703287409393e-10,0.7086355013824326,0.0167925260283045,-0.7084365073096673,4.014120204169817e-05,9.512255295954569e-07,-4.01299298696656e-05
28840.31503126606,24.44633731858887,-88.99753443015479,308.1591460534162,-17610.99566192678,9.93285940215426e-07,5.676532599540155e-05,-0.09718607474734402,3.133547061222662e-10,0.7084992943554017,0.01752462620259384,-0.7082825266647211,4.022329548778416e-05,9.949173184444999e-07,-4.021098903816041e-05
28906.79882365476,24.41798794598029,-88.97748491559112,313.3444103963109,-17556.12851742147,1.016309824583854e-06,5.694202705369934e-05,-0.09666046566241486,3.136110671354817e-10,0.7086123583839851,0.01778713489819734,-0.7083890825574789,4.035518754348146e-05,1.012970146773805e-06,-4.03424720753613e-05
28973.43587701323,24.39735958522014,-89.01065945622386,302.5073729467946,-17517.3990586026,9.855240389513106e-07,5.706908133836561e-05,-0.09622540668370747,3.135815540238321e-10,0.7085440661292511,0.01738714698923105,-0.7083307001440411,4.044091779230841e-05,9.923901922932877e-07,-4.042873969827018e-05
29040.22654464451,24.36691629882525,-88.96232131311019,316.2185365243996,-17458.20435723516,1.037159907174574e-06,5.726087347566874e-05,-0.09567967786652316,3.139211370934865e-10,0.7086794309171941,0.01800004662310619,-0.7084507986633116,4.058518047268112e-05,1.030840051008618e-06,-4.057208699080359e-05
29107.17118066605,24.34074328632758,-89.05353472091664,287.6288802282794,-17410.48747658619,9.486196460536395e-07,5.742097405014575e-05,-0.09519870984160761,3.140575226299995e-10,0.7088211304908736,0.0168874725049116,-0.7086199321940895,4.070566652612321e-05,9.698015404506295e-07,-4.069411225605109e-05
29174.27014001167,24.30990258121829,-88.999378888492,303.0474325244896,-17350.79681117478,1.006327396620532e-06,5.76166642918855e-05,-0.09465412727821053,3.144131543653386e-10,0.7087025390899082,0.0175662485166781,-0.7084848028190395,4.083820843706548e-05,1.012235851874639e-06,-4.082566162267778e-05
29241.52377843335,24.29117099434272,-88.96183057777174,313.7644002140931,-17314.52309186901,1.046260924493453e-06,5.773602398774759e-05,-0.09423899924743795,3.143472010351066e-10,0.7087594051440432,0.01804395461878033,-0.7085296818636841,4.092656539275382e-05,1.041929155775101e-06,-4.091330026387141e-05
29308.93245250321,24.26131719534883,-89.04255706287252,288.4518247629412,-17260.07173078879,9.679809698232097e-07,5.792100981478548e-05,-0.09372657085096606,3.146136312729244e-10,0.708624956710569,0.01705441490612065,-0.7084197034281766,4.104889294433145e-05,9.879201192112286e-07,-4.103700312880123e-05
29376.49651961531,24.24486756567381,-89.01491944727559,296.2372618554008,-17228.51228996712,9.977362441100768e-07,5.802616131452978e-05,-0.09334002409840952,3.144650283671203e-10,0.7086400874812032,0.01740851992191135,-0.708426225530574,4.112462355336295e-05,1.010271421356491e-06,-4.111221246857197e-05
29444.2163379876,24.21001425232011,-88.99540415105469,300.9537503001495,-17162.73533705007,1.021393828822313e-06,5.824786014957622e-05,-0.09276980356734314,3.149442083104833e-10,0.708616925050276,0.0176612805575137,-0.7083967995670062,4.12806368345569e-05,1.028861833459901e-06,-4.126781337548945e-05
29512.09226666385,24.18090572873457,-89.03067871756811,289.4778010842278,-17109.16098664595,9.886294253449129e-07,5.843149260844299e-05,-0.09226751931294126,3.152037813511052e-10,0.7085696757677979,0.01723607035207234,-0.708360009667754,4.140757275534535e-05,1.007245810154555e-06,-4.139532023510803e-05
29580.12466551546,24.17342809513915,-88.96636245606955,308.4112537948573,-17093.75424253027,1.055149394845067e-06,5.848186219765263e-05,-0.09197241439852263,3.14762275181567e-10,0.7085658518419878,0.01804321650292937,-0.7083360845917638,4.144385157769447e-05,1.05534352916907e-06,-4.143041254476486e-05
29648.31389524342,24.14206908501941,-88.97396366926192,305.1013931605748,-17035.60872794252,1.050968253868787e-06,5.868175091870132e-05,-0.09144875311329156,3.151102098698187e-10,0.7086734686201909,0.01796409873240898,-0.7084457468874417,4.159171655573931e-05,1.054304606763972e-06,-4.157835167306558e-05
29716.66031738025,24.11354063500999,-88.93187868117664,316.6148819254698,-16981.77407457643,1.097524607837398e-06,5.886619990266317e-05,-0.09095010198228434,3.153821234372798e-10,0.7085944149934011,0.01849455545973727,-0.7083530167777836,4.171834851702359e-05,1.088863098566655e-06,-4.170413624738468e-05
29785.1642942919,24.08812341385598,-88.99261174341207,297.8069137988768,-16936.19203555607,1.037932174101421e-06,5.902689899380767e-05,-0.09049735811357959,3.155036313739562e-10,0.7085245899726127,0.01775413030534644,-0.7083021145337347,4.182730495475027e-05,1.048103951504073e-06,-4.181417125669858e-05
29853.8261891796,24.0557748164877,-88.97499652514946,301.9425507521946,-16876.2239602847,1.05982646435209e-06,5.923599945382181e-05,-0.08996952172846433,3.158965271637486e-10,0.7084423625612645,0.01798201525206723,-0.7082141118326155,4.197082855735225e-05,1.065323192322425e-06,-4.195730611331661e-05
29922.64636608189,24.03257552828649,-89.0112689919207,290.5344363499045,-16834.45189524359,1.02487362903238e-06,5.938430577596144e-05,-0.08954041700027526,3.159520304428674e-10,0.7084848187740482,0.01754694817904067,-0.7082674939900165,4.207795683873577e-05,1.042139095382197e-06,-4.206504959973762e-05
29991.6251898765,24.00698899009847,-88.93566993167954,311.8518056270684,-16785.89900492741,1.106392391977827e-06,5.95532577219359e-05,-0.08907682674619763,3.161371442368984e-10,0.7085547686253247,0.01849554931188811,-0.7083133309470739,4.220282968081809e-05,1.101629051170128e-06,-4.218844920712017e-05
30060.76302628231,23.97548610101069,-88.93808430022372,310.0798493514096,-16728.47699838624,1.107672939099421e-06,5.975777310979048e-05,-0.08856793829100319,3.164927224312773e-10,0.7084396739130336,0.01847499534857094,-0.7081987334928492,4.234084348510426e-05,1.104182776948625e-06,-4.232644335903013e-05
30130.06024186122,23.95219938553623,-88.95659869429035,303.908636473986,-16686.53970190952,1.091104722727706e-06,5.990867020422867e-05,-0.08814271379943345,3.165584024485101e-10,0.7084034291494338,0.0182575363162435,-0.7081681161972331,4.244533100650994e-05,1.093934812309979e-06,-4.243123178601595e-05
30199.51720402016,23.92177736152933,-88.93350222225186,309.6007447890345,-16630.85252956421,1.118980426558378e-06,6.010837755006704e-05,-0.08764651335419835,3.168878727162776e-10,0.7083067105434733,0.01855281973908791,-0.7080636899888629,4.258131984948969e-05,1.115341051638308e-06,-4.256671016725482e-05
