Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
59841.15950603199,17.320032610501,-77.95436455656908,1681.16716337911,-7878.408764103017,2.590569974008041e-05,0.0001214011886017586,-0.02095359964372203,3.375838187450301e-10,0.6866501075606206,0.1533698217511333,-0.6693026729283528,8.522729257931058e-05,1.90363250908929e-05,-8.307412188782527e-05
59979.10762555094,17.22836906616523,-78.78447045360413,1554.435229112263,-7839.319314212507,2.433703017627983e-05,0.0001227363785498099,-0.02080168359825989,3.384868310602055e-10,0.687674034771535,0.1438946594756572,-0.6724506711078122,8.603612879502673e-05,1.800291828624471e-05,-8.413150653122302e-05
60117.37374832779,17.14013739761671,-79.47284275313562,1448.72594973989,-7796.001687998144,2.304083592900268e-05,0.0001239892167512041,-0.02063916182020805,3.395847721731101e-10,0.6884520027524602,0.1359824632565267,-0.6748888277194703,8.681208676819068e-05,1.714705070503292e-05,-8.510180410054124e-05
60255.95860743578,17.03544092105367,-80.03527386652371,1358.739536116146,-7733.633290485038,2.203769154907126e-05,0.0001254334774834797,-0.02042695850645455,3.415360541263959e-10,0.6887094021223701,0.1294230177965463,-0.6764394452101291,8.770033646525246e-05,1.648074234521444e-05,-8.613787870541708e-05
60394.862937638,16.93185732604565,-80.50563869975321,1282.509788522186,-7668.612404711505,2.121518383533559e-05,0.0001268536297998596,-0.02020863218326885,3.43639710030665e-10,0.6893211485345744,0.1239992136345858,-0.6780765744626702,8.864714086553929e-05,1.594637823262707e-05,-8.720108144339017e-05
60534.08747539136,16.8286707217196,-80.82636669111956,1227.102939033581,-7598.516502765438,2.071296319244204e-05,0.0001282596493191488,-0.01997785895545363,3.460121273559601e-10,0.6894622645236667,0.1202499147352751,-0.6788948167487078,8.95655431785831e-05,1.562123046412718e-05,-8.819276434981079e-05
60673.63295885053,16.73700601975888,-81.10989051687297,1178.880747801794,-7536.686523076002,2.025867526106338e-05,0.0001295154621026183,-0.01976972296178687,3.48048430601814e-10,0.6895733586881561,0.1169316362440952,-0.6795869403231223,9.038589666126756e-05,1.532682586534103e-05,-8.907692587957249e-05
60813.5001278718,16.63890250224113,-81.27650733558026,1145.598101261884,-7466.041975326364,2.007912734348293e-05,0.000130858812884936,-0.01953937009391393,3.505336413793122e-10,0.6894001845559006,0.1149498943910494,-0.6797493186794646,9.125928246933655e-05,1.521648110496345e-05,-8.99817500363293e-05
60953.68972401693,16.54952287632079,-81.42693595936028,1115.926619371919,-7402.255678434241,1.991350603750625e-05,0.0001320918961738089,-0.01932787968352742,3.527410877625195e-10,0.6896444444570575,0.1132288703217963,-0.6802857360669363,9.211501660985003e-05,1.512385020170532e-05,-9.086498467566769e-05
61094.2024905572,16.47698361880854,-81.46082302344955,1103.267093792007,-7347.760687867463,1.998426616710438e-05,0.0001330952460603454,-0.01914146328878196,3.545399086688599e-10,0.6893524930539296,0.1128027250189338,-0.6800605891447988,9.276711112932352e-05,1.518001752798957e-05,-9.151668686709648e-05
61235.03917247734,16.40123388016587,-81.46819177291474,1093.684993781356,-7290.328970918162,2.012483431724518e-05,0.0001341489217573295,-0.01894816935153003,3.565110585133145e-10,0.6894000483536727,0.1127470820085465,-0.6801180207644879,9.350611549845995e-05,1.529234251953083e-05,-9.224715657339624e-05
61376.20051647942,16.34618977745384,-81.43036367495826,1092.131030174306,-7247.354175466428,2.033123985091181e-05,0.0001349175986716523,-0.01879315160692407,3.57800255205462e-10,0.6891021239729967,0.1131712567956565,-0.6797455434935833,9.401054840205303e-05,1.543935440710694e-05,-9.273407974604861e-05
61517.68727098683,16.29888037126783,-81.41565185276997,1088.585399380662,-7211.258552280013,2.046702977396715e-05,0.0001355824206178602,-0.01865654408387284,3.587641711068185e-10,0.6890266751235548,0.113357519033171,-0.679638015351161,9.446705898238378e-05,1.554156293685295e-05,-9.317985326378775e-05
61659.50018614822,16.26950832806951,-81.35768221723691,1092.390776254765,-7187.190751540796,2.067002567716871e-05,0.0001359947562816211,-0.01855151163403435,3.591376696043388e-10,0.6887953757389327,0.1140309895581048,-0.6792908089027385,9.473701148323217e-05,1.568383811465227e-05,-9.342975204273767e-05
61801.64001384158,16.24000960474347,-81.34472680460914,1090.631225434396,-7164.708692433436,2.076501808449098e-05,0.0001364121089685775,-0.01845094732047339,3.594360180773067e-10,0.6887942440825214,0.114208632447251,-0.6792598169741391,9.503080848922441e-05,1.575701128624796e-05,-9.371537311156959e-05
61944.10750767815,16.23253704087149,-81.41157163893844,1081.594386639173,-7161.491639090131,2.061876063435468e-05,0.0001365216792129973,-0.01840024564291598,3.587704310638238e-10,0.6888253276085059,0.1134455035338308,-0.6794192002607234,9.509455579155356e-05,1.566151727108118e-05,-9.37960096057424e-05
62086.90342300637,16.21709590394299,-81.50079397280705,1068.942751674418,-7153.141029724258,2.043474324948604e-05,0.0001367450222575635,-0.01833652011532289,3.583631489198931e-10,0.6889154236871886,0.1124264214689161,-0.6796798957963905,9.524024753587167e-05,1.554257582587336e-05,-9.396346676975625e-05
62230.02851691595,16.19668206689575,-81.76364151061959,1034.552055875539,-7147.163807634774,1.983715154443816e-05,0.0001370442122846947,-0.01827906038582898,3.578379488127616e-10,0.6893210957312261,0.1093959980373699,-0.6805851075607708,9.544035494978245e-05,1.514648680771445e-05,-9.423080860485172e-05
62373.48354824191,16.17160836242031,-81.99765976010988,1003.285196596478,-7136.630037869128,1.931695202730709e-05,0.0001374065326049092,-0.01821014128009188,3.575419036206684e-10,0.6894498058753953,0.1066597542283843,-0.6811495662844989,9.565474144416479e-05,1.479804784375872e-05,-9.450316048029211e-05
62517.26927756858,16.13179834866091,-82.31253005434118,960.7887364118787,-7117.869817625603,1.862456194676079e-05,0.0001379774786311785,-0.0181204998051025,3.576597683564751e-10,0.6898612693664656,0.1030009285722049,-0.6821285653637259,9.603672672595682e-05,1.433892938922755e-05,-9.496024422992422e-05
62661.38646723355,16.08277093769935,-82.62741412081046,917.670437530517,-7092.237787758021,1.794359292520648e-05,0.0001386774844079739,-0.01801372049268433,3.581268176011e-10,0.6902996881997346,0.09933836226078564,-0.6831145945681412,9.651510067134704e-05,1.388911540599209e-05,-9.551050796032491e-05
62805.8358813318,16.0224652426748,-82.94150998155909,873.9659739626688,-7058.305977097909,1.727768892210541e-05,0.0001395377149940897,-0.01788630420002272,3.590208332799412e-10,0.6907208984511896,0.09567518176647734,-0.6840625842356605,9.710557594532321e-05,1.345057555076104e-05,-9.616951126540159e-05
62950.61828571976,15.95717583731358,-83.23166232612189,833.1568987644044,-7020.057416320055,1.667135477044647e-05,0.0001404703818331698,-0.01774846489235688,3.601467229942215e-10,0.6909022181048077,0.09225888924614097,-0.6847146649059092,9.772021109945369e-05,1.304896394407926e-05,-9.684505251848395e-05
63095.73444801933,15.88027561510947,-83.47141912341129,797.8871305756586,-6972.042610480784,1.620206915478171e-05,0.0001415758096556779,-0.01758653028786753,3.617929492767205e-10,0.6911678238901288,0.08945220084423428,-0.6853548457150783,9.847897792768007e-05,1.274532900409163e-05,-9.765073313732959e-05
63241.18513762197,15.8056903913056,-83.70525112538631,763.9740650842352,-6925.809992615476,1.573565788986495e-05,0.000142651670566839,-0.01742973179331289,3.633704100640655e-10,0.6912964547815637,0.08669560295110076,-0.6858386550949892,9.920024223720844e-05,1.244071881775749e-05,-9.841705429049544e-05
63386.9711256927,15.71747004604506,-83.87635865755985,736.884690009337,-6868.38089895102,1.544260057667397e-05,0.000143937938009831,-0.01724544889419599,3.655659689585354e-10,0.6915186042076933,0.08469935457710785,-0.6863118819455027,0.0001000942954207186,1.225986136511656e-05,-9.934064513117585e-05
63533.09318517436,15.63980746382674,-84.04821481556479,710.8917357195675,-6818.875990863278,1.512457190590718e-05,0.0001450749460983458,-0.01708177212643229,3.673730884054765e-10,0.6913693659979254,0.08264775647653472,-0.6864116466011986,0.0001008311445676369,1.205356831141594e-05,-0.0001001080976034492
63679.55209079159,15.56381405296285,-84.19815573635293,687.9201366952941,-6770.279984850837,1.485470196521441e-05,0.0001461950101928213,-0.01692102865561689,3.691590352490307e-10,0.6914642163784673,0.08088749996353893,-0.6867168083581007,0.0001015961305021639,1.188471768695475e-05,-0.0001008985986945017
63826.34861905489,15.47730108524555,-84.25643815423541,675.122075812717,-6712.209387663282,1.483473588988289e-05,0.0001474901459616908,-0.01673730874831069,3.714964224157446e-10,0.6913997027137311,0.0802067392051078,-0.6867317000828778,0.0001024760044744402,1.188786476679469e-05,-0.0001017841351308341
63973.48354826482,15.39636057641688,-84.36950334220053,656.6030059505351,-6660.052034070362,1.466043360158712e-05,0.0001487036302662912,-0.01656905554739454,3.735446402461592e-10,0.6913194631688422,0.07886762996323418,-0.6868060112579377,0.0001032867808151571,1.178324066283952e-05,-0.0001026124472500287
64120.95765851615,15.31904369253759,-84.41525488626429,646.2320190196943,-6608.901893516305,1.465538240290573e-05,0.0001498780339910974,-0.01640398776269381,3.755699416263917e-10,0.6912238715212803,0.07833377332207149,-0.6867708937615176,0.0001040798827623825,1.179497740110275e-05,-0.000103409383055595
64268.77173170198,15.23685062175321,-84.47180661580622,634.453170134596,-6555.236579379678,1.462761518463292e-05,0.0001511340515597917,-0.01623336305695187,3.777737363896708e-10,0.6912026385005841,0.07767898090524034,-0.6868238954751738,0.0001049387362718582,1.179326240531247e-05,-0.0001042739532777675
64416.92655151775,15.1570117239936,-84.51429589155231,624.5525218515454,-6503.233366246222,1.46326533728191e-05,0.0001523643830125334,-0.01606754298484683,3.799188070181297e-10,0.6909327452539127,0.07716502815162236,-0.6866102365203038,0.0001057440741669523,1.180975213001588e-05,-0.0001050825341151111
64565.42290346557,15.08049611681138,-84.50161500243958,621.1069795598908,-6452.348943229982,1.47817219965083e-05,0.0001535594212302567,-0.01590515763219292,3.82034237471666e-10,0.6907256799706032,0.07731940264515984,-0.686384494977449,0.0001065437197049959,1.192643766123511e-05,-0.0001058740964225405
64714.26157485831,15.00974045391838,-84.51014098692721,615.7065443533423,-6406.241550273385,1.486530740794232e-05,0.0001546690559775757,-0.01575518262210703,3.838988593502843e-10,0.6906761845962474,0.07723737223692402,-0.6863439227518259,0.0001073043238896546,1.199969564860792e-05,-0.000106631258220827
64863.44335482384,14.93354239896217,-84.5268629263276,609.1215436427489,-6357.208937187097,1.493489112447875e-05,0.0001558707360187174,-0.0155986357536792,3.859700857378239e-10,0.690385700182659,0.07703034835037526,-0.6860748796230045,0.0001080894363166842,1.206016713594588e-05,-0.0001074145176962201
65012.96903430906,14.85106981588908,-84.50532797985511,606.3688882523567,-6303.525674809868,1.512061958143526e-05,0.0001571868471440159,-0.01543134062256457,3.883618896362285e-10,0.6900433668641496,0.07727562040783453,-0.6857027976053441,0.0001089519160925216,1.220115620983785e-05,-0.0001082665775176023
65162.83940608428,14.77753782252125,-84.50151940964243,602.2647341640495,-6256.497467632058,1.524470625454902e-05,0.0001583663473319038,-0.01528098694733357,3.903811674644819e-10,0.6899369202961552,0.07733506404605729,-0.6855889744276343,0.0001097531719856893,1.230223855990755e-05,-0.0001090615133185645
65313.05526474724,14.6947267541466,-84.45994168437019,601.6565575168506,-6202.98208749341,1.549105043267126e-05,0.0001597102319417929,-0.01511543530054275,3.928435297661608e-10,0.6895562603258614,0.07781544534405305,-0.6851515107043797,0.0001106311496781318,1.248456823096665e-05,-0.0001099244596765958
65463.61740672747,14.61781851980505,-84.43589676528542,599.5240036283079,-6154.117440183429,1.568096735825124e-05,0.0001609652226004791,-0.01496187118545299,3.950520792478492e-10,0.6892968557522586,0.0780994723192117,-0.6848581077664269,0.0001114630130425,1.262910519478333e-05,-0.0001107452435930845
65614.52663029054,14.54610236484489,-84.33581554932297,605.6842077355967,-6106.796783498712,1.608303498737589e-05,0.0001621568221119596,-0.01481267860130874,3.97197643705914e-10,0.6888355150160356,0.0792684739680173,-0.6842593629481358,0.0001122322014362472,1.291523904326467e-05,-0.0001114866074453864
65765.78373554205,14.47384470658835,-84.2555019507177,609.6267090585874,-6060.045874860608,1.643384687929517e-05,0.0001633620451813121,-0.01466547194550461,3.993412930536007e-10,0.6884795892292307,0.08021205475250605,-0.6837910287928843,0.0001130236935659154,1.316794693476551e-05,-0.0001122539998432356
65917.38952443213,14.40469151225572,-84.17813518474252,613.3645810217552,-6015.627548395692,1.677509937378004e-05,0.0001645232754585927,-0.0145244959946736,4.013647170774741e-10,0.6881989425733563,0.08112824079956413,-0.6834003168742708,0.0001137961928830278,1.341484906060265e-05,-0.0001130027227076964
66069.34480075957,14.3374120219973,-84.09950653724569,617.2637822102605,-5972.635063385548,1.712082780291196e-05,0.0001656608720565209,-0.01438752565941682,4.033240802501259e-10,0.6876954485933413,0.08203201662848976,-0.6827853090568514,0.0001145152657567611,1.365999761084577e-05,-0.0001136976277527958
66221.65037017618,14.28126221356741,-83.99773127724814,624.1345003925401,-5935.982085893081,1.751935483924947e-05,0.0001666220604962284,-0.01426634470439445,4.048811427031732e-10,0.687358609095772,0.08323003771392684,-0.6823009734129158,0.0001151445306326368,1.394247995193361e-05,-0.0001142972886266344
66374.30704019091,14.21653649836939,-83.94557232988292,625.3376486389926,-5895.809361126077,1.77897273034164e-05,0.0001677251337667542,-0.01413720527104709,4.067023663651846e-10,0.6870821079106624,0.08384353321619294,-0.6819472743172923,0.0001158712513988123,1.413958390650067e-05,-0.0001150053001721128
66527.31562017412,14.15044025776299,-83.92287488324715,623.4536784798897,-5855.928410505225,1.797701947514807e-05,0.000168853184630173,-0.01400928241634249,4.085303939900066e-10,0.6867566708829126,0.08410001366547586,-0.6815877879654593,0.0001166001361865274,1.427881731978861e-05,-0.0001157225437616407
66680.67692136219,14.08383558756591,-83.92385267407954,619.1765582595316,-5816.69754348858,1.809539779257797e-05,0.0001699926369699844,-0.01388342484297894,4.103398068502775e-10,0.6866777323632718,0.08410495110493486,-0.68150764142686,0.0001173731936279157,1.437598198667597e-05,-0.0001164894747362823
66834.39175686146,14.01037678979071,-83.93267644852762,613.7307594378733,-5773.986400741168,1.820317726479126e-05,0.0001712557116632918,-0.01374978439792556,4.124244225223784e-10,0.6863152045045997,0.08398192949988997,-0.6811575408462172,0.0001181808573621624,1.446136755543663e-05,-0.0001172927273759219
66988.46094165267,13.93084283569132,-83.95983739918984,606.1630771974269,-5728.625715494097,1.826640453999326e-05,0.0001726291137052247,-0.01361039031092775,4.147340411188876e-10,0.6863407243301342,0.08368847398763611,-0.6812193693632279,0.000119126983493199,1.452566503179071e-05,-0.000118238078686915
67142.88529259522,13.84583602171091,-83.97849361497011,599.1804154046916,-5680.309929971416,1.836571809287627e-05,0.0001741094471246363,-0.01346455994122479,4.172997256992234e-10,0.6860495534084371,0.08345764142274295,-0.6809543390125867,0.0001200933429976701,1.460930498003115e-05,-0.0001192014229795789
67297.66562843176,13.7611958681263,-83.9969628683294,592.3179032220974,-5632.656249889494,1.846512370131944e-05,0.0001755943790579981,-0.01332089421729711,4.198623031381461e-10,0.6856956664528512,0.0832216380155664,-0.6806267008854603,0.0001210509207528601,1.469173045887732e-05,-0.0001201560588203479
67452.80276979219,13.66723674129876,-84.00956547448646,585.547658100069,-5580.075049736877,1.86005632369282e-05,0.0001772572008335112,-0.01316619162617064,4.228439212215181e-10,0.6853641272973351,0.08305825322716727,-0.6803126586775301,0.0001221352478602836,1.480138796400895e-05,-0.0001212350513846214
67608.29753919819,13.57184196382007,-83.98031772597717,582.7381672861665,-5526.121661182092,1.887251873575382e-05,0.000178968601065561,-0.01300889995040033,4.259902799449046e-10,0.6851853213281508,0.08341030548636391,-0.6800894393403214,0.0001232888181112454,1.500843299120634e-05,-0.0001223718906057115
67764.15076106749,13.46622508534255,-83.94058768585711,580.3219999563659,-5466.858137448004,1.920113881627234e-05,0.0001808821688543599,-0.01283979044944938,4.296178598728036e-10,0.6847712664953703,0.08385777026774727,-0.6796172171034186,0.0001245408009081648,1.525139032916584e-05,-0.0001236034230265269
67920.36326171843,13.36233643133687,-83.89072794820343,578.9351127930112,-5408.947960822062,1.956398296906859e-05,0.0001827848466049693,-0.01267456125896283,4.332188333765227e-10,0.6840655080435288,0.08438873275344694,-0.6788403060213194,0.000125732700935747,1.551082925958701e-05,-0.0001247722976476667
68076.93586937414,13.25708111303179,-83.80336451946538,580.8737209907625,-5349.959471820413,2.00581539570794e-05,0.0001847394827345194,-0.01250750323010025,4.369881292671726e-10,0.6835572027131593,0.08538689443321718,-0.6782031610366395,0.0001270036046332831,1.586471964367675e-05,-0.0001260088340572788
68233.86941416697,13.14685819940611,-83.72005146190938,582.051797116143,-5289.129114696462,2.055727056159003e-05,0.0001868047805791797,-0.01233685045978686,4.409973327701116e-10,0.6828686570247929,0.08631265028313381,-0.677391857899064,0.0001283143898857158,1.621857284935742e-05,-0.0001272852723078109
68391.16472814293,13.03560928290901,-83.59649900151199,586.6709418946251,-5227.405781790923,2.120245454189948e-05,0.0001889199303148578,-0.01216483844113894,4.451782293265921e-10,0.6823000411761913,0.08772680174626583,-0.6766367965492297,0.0001296901999786804,1.667493151891118e-05,-0.0001286137419926415
68548.82264526613,12.92621890104432,-83.46711343817081,591.7338279578153,-5167.210408278705,2.187538570174225e-05,0.0001910229149367001,-0.01199709997543246,4.493285200923553e-10,0.6815607198288826,0.08918458640833159,-0.6757004694099593,0.0001310252205171196,1.714510499345323e-05,-0.0001298986288854632
68706.84400142322,12.80784998222726,-83.27379563494409,601.6436529016089,-5101.412052782439,2.280129568762331e-05,0.000193335048211537,-0.01181708979286081,4.540772334127781e-10,0.6805495937364944,0.09135496777739276,-0.6743901092077931,0.000132466255909898,1.778187901604452e-05,-0.0001312673368871531
68865.22963442763,12.68760223177258,-83.12019832670438,607.6882878388528,-5036.551771636274,2.361225560980627e-05,0.0001956995884301702,-0.01164001216360452,4.58867003337035e-10,0.6797081790739641,0.09307411174717205,-0.6733055906663177,0.000133963316698361,1.834392624992711e-05,-0.000132701434018486
69023.98038402418,12.5702389286874,-82.91838990922274,617.7508940820753,-4972.61245383121,2.460326665659148e-05,0.0001980450556260018,-0.01146581010982571,4.63698315613564e-10,0.6787666362982105,0.0953396274931832,-0.6720375748282593,0.0001354393851677808,1.902382916199917e-05,-0.000134096685188865
69183.09709189364,12.44128383363521,-82.68339184118103,629.516705129029,-4902.870129069193,2.576351435127319e-05,0.0002006541905934213,-0.01127899803824181,4.692126823671444e-10,0.6775974272069328,0.09795297767848704,-0.670480042597371,0.0001370582432025878,1.981303720767487e-05,-0.0001356186033934393
69342.58060165691,12.31127264654478,-82.45325116385195,640.3755596632917,-4833.656030342398,2.693560906193516e-05,0.0002033142383535465,-0.01109419701084154,4.748368217827672e-10,0.6764543335359541,0.1005022977080234,-0.6689467493866605,0.0001387134894515192,2.060896607772914e-05,-0.0001371739868671307
69502.4317588797,12.1763775540114,-82.15332503075084,656.1400867889182,-4761.090921422538,2.840616923189459e-05,0.0002061211579134533,-0.01090251283988395,4.809652023502836e-10,0.67515274091138,0.1038292906657051,-0.6671212048496177,0.0001404571876140988,2.160040132427747e-05,-0.0001387863257496657
69662.65141107688,12.03875766691959,-81.8631361688591,670.3466304455289,-4688.47429633745,2.988462277446553e-05,0.0002090161706947041,-0.01071153401007,4.872912265998579e-10,0.6738660348296234,0.1070291886416245,-0.6653120964447549,0.0001422595136441604,2.259487722323953e-05,-0.0001404536960907038
69823.24040771712,11.89336457581196,-81.43237152496299,694.4245616723308,-4609.280222717643,3.196034981490057e-05,0.0002121385337497177,-0.0105063833654467,4.945235971602267e-10,0.6720318126287708,0.1117498844560138,-0.6626754262149599,0.0001441505586681998,2.397030612647447e-05,-0.0001421436174738676
69984.19960022735,11.75027644791767,-80.99618880632983,718.1027002586882,-4531.970919629968,3.41069615896656e-05,0.0002152502114608651,-0.01030640598775226,5.018027270787429e-10,0.6703326787469792,0.1165228091311816,-0.6601275143093788,0.0001460668260215861,2.53905522265835e-05,-0.0001438431003616421
70145.52984199714,11.60290128222505,-80.48908325353264,745.8241783618087,-4451.658867231033,3.660752607432208e-05,0.0002185021923184302,-0.01010047989194167,5.096807778810308e-10,0.6683458781079378,0.1220246781475033,-0.6571120077329805,0.0001480474358754169,2.703007724743283e-05,-0.0001455589852715507
70307.23198838334,11.45903524903348,-79.8869955920873,779.6202926970076,-4371.016833704577,3.954734053730967e-05,0.0002217260028196948,-0.009894699531577518,5.178901518451498e-10,0.6661555425462018,0.1285270342578319,-0.6536390504933978,0.0001500116763448067,2.894302401350438e-05,-0.000147193085437913
70469.30689671467,11.32217023962434,-79.22030243312791,817.2114934138341,-4292.235237257114,4.28058479999935e-05,0.0002248289098073199,-0.009694014103529262,5.261827617185295e-10,0.6636005796264345,0.1356282381198861,-0.64959272648717,0.0001518529062603417,3.103605204966571e-05,-0.0001486474641993013
70631.75542629619,11.18647990983243,-78.50926411146533,856.4868560277033,-4213.25426848082,4.633395134864397e-05,0.0002279272786515973,-0.009493750215955986,5.348136241494311e-10,0.6610468211053182,0.143152396288937,-0.6453605900038999,0.0001537280991936715,3.329044944157047e-05,-0.0001500802267378269
70794.5784384138,11.05568330274797,-77.68124535631954,902.6081841495406,-4133.234371404017,5.042974902676611e-05,0.0002309285199037978,-0.009292020599268522,5.439138271107369e-10,0.6580763108027109,0.1518047025401558,-0.6403278559663018,0.0001555254370816532,3.587652727509611e-05,-0.0001513308837287305
70957.77679633888,10.92745697302965,-76.845753012494,947.5484775596369,-4054.453985291297,5.465644569295611e-05,0.0002338688197066055,-0.009093948858485639,5.532071132798027e-10,0.6552358382469001,0.1604561046336155,-0.6352856382832246,0.0001573434627708657,3.853073603746346e-05,-0.0001525527700736309
71121.35136533288,10.80025436821794,-75.89142368729026,998.4844220089539,-3972.616284844248,5.95092182854181e-05,0.000236766127190398,-0.008889897430274504,5.633048793087008e-10,0.6517191466068101,0.1701227788638086,-0.629123267862161,0.0001590789532398195,4.1525484903747e-05,-0.0001535634965328198
71285.30301265194,10.67526597257201,-74.86445873686648,1052.058668030757,-3889.508262868867,6.4801482005511e-05,0.0002395739965513165,-0.00868390032826939,5.740178969395253e-10,0.648507398073116,0.180503017400281,-0.6228808120860336,0.0001609229085605854,4.47906541241034e-05,-0.0001545638373059282
71449.63260755134,10.55033219024465,-73.7272285039919,1110.074977158664,-3802.868138310871,7.073211716553845e-05,0.0002423123845315283,-0.008470935959366736,5.857453705326821e-10,0.6445255452335161,0.1916712476488387,-0.6153659978283645,0.0001626681154393769,4.837480976437388e-05,-0.0001553087040730786
71614.34102129021,10.42962539360139,-72.38850727762267,1177.97750239162,-3710.872823995761,7.771218693443144e-05,0.0002448094653783871,-0.008247003947836732,5.988858621133785e-10,0.6400683262354685,0.2045962154875346,-0.6064881291979691,0.0001643736540113375,5.25416211959302e-05,-0.000155750043900932
71779.42912713616,10.31383003820285,-70.81156644090557,1256.988329445654,-3611.926380415391,8.594185650465921e-05,0.0002469519019543717,-0.008008644600794175,6.13876830084634e-10,0.6352520614794253,0.2195690689977636,-0.5960994929987065,0.0001660780769707346,5.740336939085112e-05,-0.0001558421664148531
71944.89780036994,10.23331381530944,-68.90336599524746,1355.206761155687,-3512.714832209435,9.560035124346494e-05,0.000247797444200304,-0.00777075159338783,6.297631390193134e-10,0.6297407204723017,0.2372444960354178,-0.583342458699754,0.0001672314275108852,6.30016996699017e-05,-0.0001549100906527137
72110.74791828997,10.19950020215679,-66.66782980996864,1473.23910476715,-3415.542787736975,0.0001064758698442859,0.0002468525904165101,-0.007538411869284391,6.461902506942213e-10,0.6238089572072512,0.2573950283159552,-0.5682300717933069,0.0001676754247082733,6.918595860485046e-05,-0.0001527362143796544
72276.98036021703,10.24635219063504,-64.03851327867046,1619.995458938355,-3327.157271010539,0.0001182965370507955,0.0002429582016494399,-0.007326447832855729,6.61830536920285e-10,0.617914118604194,0.280537994154367,-0.5505599802076449,0.0001669497359110385,7.579652677767143e-05,-0.0001487518095661604
72443.59600749899,10.40517405635348,-61.13815327097106,1796.810405861323,-3260.045447320009,0.0001296734577355307,0.0002352732175581509,-0.007162156163417117,6.739015839746192e-10,0.6131872530390329,0.3057023774748095,-0.5315493050468639,0.0001647007996143057,8.21110121982435e-05,-0.0001427730194027275
72610.59574351547,10.70441975158938,-58.18529385674618,2004.348282197728,-3230.830927411379,0.0001386547163739821,0.0002234990544663846,-0.00708164844436791,6.784313372382366e-10,0.6096875110707203,0.330801593405232,-0.5121417449848911,0.0001603303968665512,8.699136818729475e-05,-0.0001346786472321739
72777.98045368242,11.14021851590909,-55.63940559638056,2228.939155368745,-3260.091084996378,0.0001429140283403367,0.0002090289223871492,-0.007129348847996794,6.707958969165895e-10,0.6089429589708693,0.3528136613307167,-0.496320509004627,0.0001541673627501546,8.932257267824789e-05,-0.000125654501501048
72945.75102545688,11.67109376761735,-53.98028033490579,2445.886377567756,-3364.03839049096,0.0001413879526933706,0.0001944630401377843,-0.007339746744271545,6.485734826820508e-10,0.6111319687028243,0.3683757374510656,-0.4876285463628779,0.0001469096209238105,8.855360661517146e-05,-0.0001172207126553288
73113.90834834172,12.20780680477138,-53.58863703280229,2612.743520863888,-3542.368055294608,0.000134852669514621,0.0001828337855764145,-0.007711055242251296,6.145064544535264e-10,0.6158603017319899,0.3745967539772426,-0.4888365607840016,0.0001398912112016369,8.508876684973067e-05,-0.000111038068820802
73282.45331389041,12.64901883416288,-54.46522147984719,2689.316036396921,-3765.44528913349,0.00012560441669633,0.0001758649979186571,-0.008177799781630579,5.7677149652053e-10,0.6213059164942835,0.3703412380534655,-0.4988671258640199,0.0001342497612360646,8.002212994378227e-05,-0.0001077935856681684
73451.38681571151,12.93386668885401,-56.19965614958632,2666.642674045697,-3983.331556077784,0.0001160524292770693,0.0001733547986005543,-0.008631108745629603,5.439684041114266e-10,0.6268375208643737,0.3582554556029882,-0.5143717586474684,0.0001307452285506348,7.472461341773944e-05,-0.0001072872170313273
73620.70974947361,13.04290443901486,-58.25517375949017,2565.85574994491,-4147.213551449658,0.0001078861449200708,0.0001743772549317262,-0.008965541612095458,5.212712020025308e-10,0.6314267132092287,0.342084171903506,-0.5307335616741249,0.000129454004129716,7.013350065161561e-05,-0.0001088100697158418
73790.42301291008,13.01860609391694,-60.20213472177075,2430.091331529497,-4243.545268295532,0.000101622099535721,0.0001774575194125094,-0.009152694592430987,5.082662730450868e-10,0.6344554525514706,0.3254319902436164,-0.5446354202568634,0.0001297207327676171,6.653780981888749e-05,-0.0001113561330788434
73960.52750582379,12.9249853156327,-61.81950572856918,2296.85816594925,-4287.126284220411,9.709817254469869e-05,0.0001812354519044099,-0.009225425545256438,5.0194236788252e-10,0.6368193013632307,0.3111086267896018,-0.5556529896669696,0.0001309120998084906,6.395516516911025e-05,-0.0001142265937707154
74131.02413009177,12.78696249539984,-63.27785995814921,2164.351293171308,-4299.194116699445,9.342192931986982e-05,0.0001855701568270813,-0.0092301165809277,4.993822213749621e-10,0.6383772598144648,0.2976167424366053,-0.5647564080819695,0.0001326058654931926,6.182194793019536e-05,-0.0001173130952507644
74301.91378967013,12.60780476968092,-64.74661121663743,2023.850153278673,-4290.518582341776,8.993083300015329e-05,0.0001906514222347682,-0.009190304878826144,4.992411149108729e-10,0.6397320521121506,0.2836685544883006,-0.5734014733972536,0.0001348303558157803,5.978617455406247e-05,-0.0001208504786155234
74473.19739059889,12.35147143243574,-66.22622791680554,1870.199716920544,-4245.57292928517,8.689494933560004e-05,0.0001972617369434151,-0.009073115451306917,5.033659403223818e-10,0.6408407864691954,0.2692588018151376,-0.5815295446041699,0.0001381107579944225,5.802929214329311e-05,-0.0001253282997855723
