Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28840.31503126606,23.19124717924964,-89.00835525041242,265.9548148723111,-15364.94484989634,1.126200580889069e-06,6.506372078125259e-05,-0.0847912694623576,3.59160961791594e-10,0.7079730488083587,0.01737794315228271,-0.7077597367262414,4.606905294024177e-05,1.130813361359656e-06,-4.605517234744182e-05
28906.79882365476,23.17207577227388,-88.99325666127504,269.4388605851003,-15332.72700007464,1.145743326305212e-06,6.519983641649467e-05,-0.08441887003909743,3.590878647411781e-10,0.7080588045925073,0.01757839412451408,-0.7078405687871906,4.617122962163869e-05,1.146255178578981e-06,-4.615699886084089e-05
28973.43587701323,23.13469728001685,-88.99434179710728,268.0614002448378,-15270.80432670863,1.149149825157116e-06,6.546426343374176e-05,-0.08388456253174366,3.597147276417346e-10,0.7079358714320098,0.01757377884629885,-0.707717712338232,4.635041366212366e-05,1.150601279018335e-06,-4.633613021548845e-05
29040.22654464451,23.11942655746392,-88.98129422614825,271.0860179133294,-15245.27337227828,1.166002251045981e-06,6.557336747471464e-05,-0.0835517110121442,3.594884282888203e-10,0.7079502569550336,0.01774717016967366,-0.7077277755420277,4.642878673804729e-05,1.163894738248465e-06,-4.641419596422363e-05
29107.17118066605,23.09076282006053,-89.00729627177813,263.3565329411869,-15198.60106869866,1.139741830003629e-06,6.577578008821299e-05,-0.08310434817423586,3.59763016343547e-10,0.7080165131434905,0.01743951362975597,-0.7078016998059724,4.657608549567972e-05,1.147239171324198e-06,-4.656195423717358e-05
29174.27014001167,23.07150043203933,-88.96352795205891,274.3799654630948,-15165.96531225792,1.19253230596006e-06,6.591553998999916e-05,-0.08273517502313436,3.597079805888947e-10,0.7077237899084126,0.01798468396589304,-0.7074952395210683,4.665637807002682e-05,1.185632342091036e-06,-4.664131098674937e-05
29241.52377843335,23.05123863529403,-88.93485341946135,281.3427677737038,-15132.09209618759,1.228252631461902e-06,6.606187919362412e-05,-0.08236052521333707,3.596840302444368e-10,0.7079123488998246,0.01835559340669815,-0.7076743360582994,4.677284180301533e-05,1.212781876098414e-06,-4.675711593384376e-05
29308.93245250321,23.02812840986824,-88.95771545226961,274.6241018350105,-15094.78991400995,1.204871627043435e-06,6.622610310619643e-05,-0.08196854094367344,3.597435853157931e-10,0.7080275921896617,0.01808813824060249,-0.7077965036342569,4.689639811243978e-05,1.198072704230024e-06,-4.68810918997822e-05
29376.49651961531,23.00630668452418,-88.9705166882448,270.6156175201227,-15059.4613425451,1.192871777181038e-06,6.638200182121835e-05,-0.0815886166468822,3.597581933878235e-10,0.7077717654175469,0.01793552278700401,-0.707544478421412,4.698961363410474e-05,1.190755731248765e-06,-4.697452384294003e-05
29444.2163379876,22.9763205985283,-89.04042486581403,251.4442063754485,-15012.21145356643,1.115399556970068e-06,6.659375551268993e-05,-0.08114556801749002,3.600604820874317e-10,0.7079496820949428,0.0170885395452511,-0.7077434098559596,4.715035215110332e-05,1.138118538202251e-06,-4.713661415678956e-05
29512.09226666385,22.95834076428225,-88.96587712042503,270.4263223461488,-14981.39605189374,1.204489192558772e-06,6.672771155335592e-05,-0.080792754865761,3.599712750437511e-10,0.707886276813234,0.01801981872600658,-0.7076568851029321,4.724202918480213e-05,1.202584129743553e-06,-4.722672032767663e-05
29580.12466551546,22.93358346429597,-88.97728001126508,266.7329346017567,-14941.57583703026,1.194388066258432e-06,6.690602305069361e-05,-0.08039268525524824,3.601005031503287e-10,0.7078797272846679,0.01789090359388164,-0.7076536044345497,4.736765705195153e-05,1.197166910027525e-06,-4.735252607813893e-05
29648.31389524342,22.9191569688024,-89.03122902155978,252.2857724062614,-14919.45236495767,1.133085884025114e-06,6.700742856357398e-05,-0.08008902632699229,3.598050458025181e-10,0.7078560573519109,0.01723611659624397,-0.7076461786899386,4.743708076726278e-05,1.155080961161427e-06,-4.742301571698045e-05
29716.66031738025,22.88664237278917,-89.00015809283002,259.4531058630967,-14866.40922982935,1.173584725249242e-06,6.724525703168177e-05,-0.0796207410147798,3.602583437987024e-10,0.7078674773744305,0.01763229054187531,-0.7076478416943605,4.760665398950323e-05,1.185835458895416e-06,-4.759188269380305e-05
29785.1642942919,22.85757270218718,-88.99375787170368,260.2923906086837,-14819.61616043898,1.18482334970086e-06,6.74573206670857e-05,-0.07918758289711395,3.605646752936101e-10,0.7078209390102373,0.01772234369377517,-0.7075990391707254,4.775373313568119e-05,1.195652776922331e-06,-4.773876247695256e-05
29853.8261891796,22.84011417207648,-89.02493249993766,251.7624996529943,-14792.34624641918,1.150247052339932e-06,6.75829509580934e-05,-0.07886007676623219,3.603985772021866e-10,0.7078757985582431,0.01735087933321658,-0.7076631212454374,4.784591981579024e-05,1.172760508271886e-06,-4.783154477757609e-05
29922.64636608189,22.80986785310679,-89.00376004724893,256.3827327590655,-14743.60476925281,1.179098547864582e-06,6.780551399322199e-05,-0.07841945359083172,3.607583993832564e-10,0.7078484028206687,0.01762392518812653,-0.707628969613833,4.800192634575701e-05,1.195146242376856e-06,-4.798704573489406e-05
29991.6251898765,22.7886681495278,-89.05374200449134,242.9780519004291,-14710.94690637956,1.122450836487593e-06,6.795805024956306e-05,-0.0780657901294069,3.607277090073288e-10,0.7077633076865049,0.01701682772934087,-0.7075587094237283,4.810341088205288e-05,1.156555372797271e-06,-4.808950528085372e-05
30060.76302628231,22.76056581220467,-89.0375107021066,246.3914592896153,-14665.99452708049,1.145196604901291e-06,6.816570342307059e-05,-0.0776482460642389,3.610011729904968e-10,0.7080047191376322,0.01723542969107427,-0.7077949012846316,4.826707528089596e-05,1.174997510484042e-06,-4.825277128851807e-05
30130.06024186122,22.74620237245459,-89.06366436490003,239.3325028126967,-14643.81044802219,1.115777231263043e-06,6.827000129448448e-05,-0.07735247788404369,3.607165204151864e-10,0.7077606178081139,0.01691882171747646,-0.7075583690352446,4.832388840601163e-05,1.155169180179222e-06,-4.831007943319727e-05
30199.51720402016,22.71179486154296,-89.01895068203908,249.8169958189797,-14588.5231336798,1.173470000258081e-06,6.85269398477957e-05,-0.0768832015906044,3.612507881202089e-10,0.7077902406940386,0.0174840657764312,-0.7075742591881439,4.850841572390572e-05,1.198270733989763e-06,-4.849361342786623e-05
30269.13428101304,22.68506774781009,-88.99324589857729,255.615066272808,-14545.9126131162,1.207731534636565e-06,6.872661153775271e-05,-0.07648232924891933,3.614757416842859e-10,0.7078106058339654,0.01781438487567989,-0.7075863914904994,4.865153005175227e-05,1.224475974207042e-06,-4.863611862561757e-05
30338.9118419427,22.65739594541347,-89.00953176327704,250.7350653604085,-14502.86785408871,1.191728991261655e-06,6.893127633867562e-05,-0.07608061620706316,3.617147691885632e-10,0.7078971308859072,0.01762780905437144,-0.7076776160544022,4.880212888204369e-05,1.215253702614799e-06,-4.878699562237753e-05
30408.8502567628,22.63576757493127,-88.99707557332125,253.2919760872554,-14468.76611400234,1.209554284304995e-06,6.909321926474964e-05,-0.07572715272166068,3.617334207033237e-10,0.7078466935297993,0.01779281705046765,-0.7076230332616924,4.891347477203057e-05,1.229515537582667e-06,-4.889801944677222e-05
30478.94989627983,22.61731903190581,-88.96353920444891,261.2293266015465,-14439.23910374426,1.252538807153161e-06,6.923306643434132e-05,-0.07539880099764143,3.616394695659307e-10,0.7078222117018125,0.0182188233915421,-0.7075877032938555,4.901128625358507e-05,1.261514478755223e-06,-4.899504833603849e-05
30549.21113215512,22.58639214245667,-88.96534519048812,259.9057372345914,-14391.16017774113,1.254534539857649e-06,6.946444393147207e-05,-0.0749749075092781,3.620131318229855e-10,0.707789704257446,0.01820816554787869,-0.7075554594236582,4.917278931212892e-05,1.264989138526006e-06,-4.91565154502883e-05
30619.63433690677,22.56684604059788,-89.00462892832768,249.5235493075237,-14361.68719527267,1.209398802703467e-06,6.960868962856149e-05,-0.07464927513886604,3.61921737586673e-10,0.7075720988969488,0.01773009726407734,-0.7073499266900647,4.925914426415744e-05,1.23431862323323e-06,-4.924367727103059e-05
30690.21988391158,22.53086474788393,-88.97569895721756,255.7712485097795,-14305.41530161076,1.24943012721209e-06,6.988125899315031e-05,-0.07418576884903068,3.625097245473639e-10,0.7076662510328903,0.01810219593966507,-0.7074346848671669,4.945904386291589e-05,1.265168858467126e-06,-4.944285962192521e-05
30760.96814740708,22.4949099779221,-88.96932311228893,256.3649894731566,-14249.90476710112,1.262101401678305e-06,7.01532015635225e-05,-0.07372793897139017,3.630848848528991e-10,0.7075431504965228,0.01819031961544879,-0.7073092831900576,4.964296873926635e-05,1.276277591540935e-06,-4.962656003348516e-05
30831.87950249353,22.47941235556376,-88.95719224353378,258.94482861903,-14225.83161643344,1.279110441002635e-06,7.027137730291068e-05,-0.07343410320364149,3.62862816976211e-10,0.7076090563485895,0.0183543751044474,-0.7073709730693412,4.973140981451691e-05,1.289962221397819e-06,-4.971467710452111e-05
30902.9543251359,22.45120922870693,-88.97494433001353,253.7697324216426,-14183.01829471081,1.261140526908956e-06,7.048428902321484e-05,-0.07304471429548612,3.631210859591112e-10,0.707520147203295,0.01814555020563057,-0.7072874222735105,4.987553518275808e-05,1.279142412083691e-06,-4.985912959986514e-05
30974.19299216581,22.42480351072503,-88.95475330564915,258.025705916673,-14142.25364203903,1.289677688308638e-06,7.068655783633205e-05,-0.0726672547742942,3.633302097526297e-10,0.7076110154313452,0.01840981116838195,-0.7073714922249298,5.002539861963984e-05,1.301503399645648e-06,-5.000846524294236e-05
31045.59588128356,22.39888925220101,-88.94237060349522,260.3497545851095,-14102.52767633298,1.308625147539455e-06,7.088511525785787e-05,-0.07229646995217727,3.635156987013954e-10,0.7075066042262309,0.01857262693596813,-0.707262788892806,5.015870891492481e-05,1.316707127116565e-06,-5.014142361714073e-05
31117.16337106017,22.36822238020047,-88.88526806266732,273.4797786135703,-14054.73320656048,1.383934721551177e-06,7.112347898372987e-05,-0.07188573832993615,3.639129627200786e-10,0.7075851669840018,0.01929234477248051,-0.7073221147178684,5.033390890665445e-05,1.372356529904138e-06,-5.031519674390847e-05
31188.89584093937,22.34359986597951,-88.88398821466922,273.0676677420525,-14017.45609819368,1.38920741280025e-06,7.131255809679974e-05,-0.07153018301701967,3.640415267251771e-10,0.707610750007351,0.01932158158553299,-0.7073469092397303,5.046955924411564e-05,1.378090576649579e-06,-5.045074109126494e-05
31260.79367123956,22.31423458399636,-88.8636772852125,277.1513807144855,-13972.72285419424,1.419005647257166e-06,7.153986599867081e-05,-0.07113792228327419,3.643670417373606e-10,0.7075246479921675,0.01958271459811578,-0.707253592995758,5.062461525259834e-05,1.401177181522059e-06,-5.060522079765678e-05
31332.85724315586,22.28494629174758,-88.77620926888781,297.5090782333898,-13926.74566381635,1.533214038479807e-06,7.177153076771076e-05,-0.07074076891165584,3.647291606853385e-10,0.7074743973796149,0.02067371514162013,-0.7071722707020492,5.078653361504667e-05,1.484076784794817e-06,-5.076484524480597e-05
31405.08693876216,22.25698513888398,-88.72322798647946,309.4329392156945,-13883.65861051914,1.604512165827308e-06,7.19913633087487e-05,-0.07035971275523463,3.650196173649116e-10,0.7074534368259969,0.02133981824490461,-0.7071315135349218,5.094160169594839e-05,1.536616354813524e-06,-5.09184209645858e-05
31477.48314101316,22.22843085509093,-88.63622472609856,329.4638479610475,-13839.02707371865,1.719295690388339e-06,7.221848392247611e-05,-0.06997222606705515,3.653545940990197e-10,0.7071233668130511,0.02241595664925972,-0.7067679822830992,5.108025182309588e-05,1.619254523662919e-06,-5.105458002078254e-05
31550.04623374628,22.21193794135588,-88.5985139312988,337.955171222986,-13813.58218773091,1.770054310273675e-06,7.23492130723453e-05,-0.06968293709287794,3.651857442558667e-10,0.7070974600330321,0.02289316734119809,-0.7067267653586167,5.117164748038805e-05,1.656746283374566e-06,-5.114482082879584e-05
31622.77660168379,22.19994455248038,-88.4648003634568,369.6511081167184,-13792.5903312859,1.941728506349677e-06,7.2450657483771e-05,-0.06941702042535849,3.649003624092619e-10,0.7070108150285966,0.02455231625566157,-0.7065843731175226,5.124017633249321e-05,1.779414101692848e-06,-5.120927021584758e-05
31695.6746304349,22.19039001829903,-88.35681864125699,395.1832997776457,-13775.79359837681,2.080693359489929e-06,7.253141081106962e-05,-0.06917302350428858,3.645050121446518e-10,0.7069203984440807,0.02589354578936731,-0.7064460163542517,5.129340275681145e-05,1.878808527663413e-06,-5.125898208986257e-05
31768.74070649771,22.18544318377139,-88.27237127105745,415.22070714707,-13766.37424411534,2.18899587503178e-06,7.257474378280141e-05,-0.06896674091194888,3.639155052119525e-10,0.7069689327355237,0.0269495457786509,-0.7064550897513089,5.132978957730066e-05,1.956683596646075e-06,-5.129248178195884e-05
31841.97521726125,22.17797297880483,-88.27434617971146,414.413149535148,-13755.33388191432,2.188251526364649e-06,7.263314495816083e-05,-0.06875293904504177,3.633699383412648e-10,0.7068990155923237,0.02693552029311883,-0.7063856567003151,5.136595349287446e-05,1.95723668043787e-06,-5.132865089605307e-05
31915.37855100762,22.18164968803057,-88.33028148296479,401.1707389605183,-13762.12980651095,2.116357672918304e-06,7.260147907889561e-05,-0.06862870144804771,3.623551864102948e-10,0.7069552947894699,0.02626100378949735,-0.7064673725734504,5.134615384668214e-05,1.907336362966749e-06,-5.131071606249182e-05
31988.95109691397,22.16427404803661,-88.40196179551477,383.2697978257474,-13738.12418440592,2.029139178966889e-06,7.27335317998748e-05,-0.06835142440695562,3.621535058913695e-10,0.7069762966699064,0.02539095642084866,-0.7065201931899258,5.143923072309813e-05,1.847432893810286e-06,-5.140604486912984e-05
32062.69324505466,22.1604869760728,-88.41935208742781,378.9532753621156,-13732.92219526477,2.007840338939153e-06,7.276230856908961e-05,-0.06816839851124819,3.614574430761239e-10,0.7071149149481768,0.02519453329060416,-0.7066659312818441,5.146923114745422e-05,1.833850807236009e-06,-5.143655068263103e-05
32136.60538640318,22.12938082591871,-88.55049944793227,346.4139201603059,-13690.10933903358,1.847155750241423e-06,7.299869524679484e-05,-0.06779958699986319,3.617538942060705e-10,0.7071370939072283,0.02359079763725606,-0.7067434781067303,5.163492765348146e-05,1.722592605851116e-06,-5.160618595182685e-05
32210.68791283435,22.11298869542015,-88.56374423076333,342.6496420820288,-13666.27478994953,1.833483714082263e-06,7.312685957380031e-05,-0.06752588433871884,3.615513460459192e-10,0.7071509694369166,0.02344102759024965,-0.7067623446400382,5.172628947087002e-05,1.714651370121709e-06,-5.169786255836094e-05
32284.94121712635,22.09088190114719,-88.6741536715667,315.6065753254939,-13636.34426113701,1.696358164659639e-06,7.329417614202927e-05,-0.0672230307085543,3.615115480059381e-10,0.70715212122265,0.02209226041252511,-0.7068069429338953,5.184230896013274e-05,1.619614444419136e-06,-5.181700345802802e-05
32359.36569296283,22.06489312750313,-88.71333664417102,305.4409827835803,-13599.15725017365,1.65076132800397e-06,7.349689186253585e-05,-0.06688552299774556,3.616663772989052e-10,0.7071798527372936,0.02162294488028407,-0.7068492005882474,5.198691357996026e-05,1.589567579568987e-06,-5.196260634802915e-05
32433.96173493494,22.02813247522058,-88.77706090346626,289.1938892227232,-13546.93216335864,1.575104343039976e-06,7.378382628597231e-05,-0.06647541965885703,3.622256292762707e-10,0.7072738552632698,0.02085278527000269,-0.7069663837025434,5.219553015777379e-05,1.538897803636275e-06,-5.217283931320046e-05
32508.72973854344,22.00789945192571,-88.76425554321554,291.581496153238,-13517.19483941702,1.595088470011823e-06,7.394543864994147e-05,-0.06617694363119919,3.621875835270068e-10,0.7073164157079701,0.02102532446475253,-0.7070038526494193,5.231324726399189e-05,1.555036717802368e-06,-5.229013004487407e-05
32583.67010020087,21.97850353449182,-88.78110315766773,286.7054410355172,-13474.91678452599,1.578291386980979e-06,7.417837981898709e-05,-0.06581823371689607,3.624883386820504e-10,0.7073065900850223,0.02083044443096193,-0.7069997913454503,5.247697556539982e-05,1.545466617649651e-06,-5.245421334292699e-05
32658.78321723358,21.95338761696359,-88.83961367903517,272.2293060176823,-13439.88413117154,1.506488017866744e-06,7.437488895413853e-05,-0.06549613253593418,3.625973343834358e-10,0.707289042221393,0.02012127841850195,-0.7070027746772006,5.261356532172626e-05,1.496774491378474e-06,-5.259227055362332e-05
32734.06948788383,21.9304357020836,-88.85937068718412,266.942374848064,-13407.2048727332,1.484461362101173e-06,7.455720590885928e-05,-0.0651866071626397,3.62645160224904e-10,0.7073644851760718,0.01989297028661589,-0.7070847082362798,5.274779053274592e-05,1.483408132218239e-06,-5.272692771629795e-05
32809.5293113119,21.89737221735159,-88.87849431603989,261.5432060922575,-13360.08208298375,1.464734072075557e-06,7.482116521034644e-05,-0.06480809533854626,3.630872554609172e-10,0.7073774047169141,0.01967072045402251,-0.7071038505487413,5.293514639725075e-05,1.472018274869529e-06,-5.291467552859812e-05
32885.1630875983,21.87385642388975,-88.8641548204717,264.2135154126846,-13326.05571812225,1.487240114192996e-06,7.501147167663346e-05,-0.06449436281667743,3.63177142169942e-10,0.707085875383851,0.01985292930539425,-0.7068071139747688,5.304816788360862e-05,1.4894393502094e-06,-5.302725418338736e-05
32960.97121774578,21.84320108249677,-88.8398416330852,268.9727009224394,-13281.7163178135,1.524129008229652e-06,7.526060841726063e-05,-0.06413193321155032,3.635514923021129e-10,0.7071846601931931,0.02016912719417827,-0.7068969867815162,5.323223766533249e-05,1.518200029974508e-06,-5.321058349170236e-05
33036.95410368148,21.81456895439586,-88.82029430897084,272.6572816659381,-13240.5090086889,1.554617712341686e-06,7.549378362301368e-05,-0.06378591837407864,3.638441951721165e-10,0.7072919824109923,0.0204268790284921,-0.7069969526073128,5.34056309502121e-05,1.542376260425883e-06,-5.338335407841594e-05
33113.11214825911,21.78957127436833,-88.81516253183187,273.1072717825229,-13204.90266389682,1.56558669896449e-06,7.569706890917205e-05,-0.06346807641023876,3.639862075734647e-10,0.7071200608257949,0.02049873624707519,-0.7068228789693701,5.353651272473777e-05,1.551972450973847e-06,-5.351401289603899e-05
33189.44575526103,21.76647786268313,-88.86269620896418,261.5193562579529,-13173.25018706066,1.506422628184444e-06,7.588150434627598e-05,-0.06317031924296593,3.640216313403809e-10,0.7072708605185655,0.01993013096613541,-0.7069899999422515,5.36774879536617e-05,1.512573788301224e-06,-5.365617237140981e-05
33265.95532940045,21.73665361494678,-88.83048750745498,268.0537844669944,-13130.44331392769,1.55411161552137e-06,7.612716422450868e-05,-0.06282022980270693,3.643684310088831e-10,0.7070131289202859,0.02033372839819692,-0.7067206689740163,5.383224131133006e-05,1.548217606032881e-06,-5.380997330277763e-05
33342.64127632351,21.70619250034832,-88.78641619191258,277.229582154814,-13086.61951905237,1.618041900422558e-06,7.637965094536628e-05,-0.06246656248852894,3.647477787047252e-10,0.7071851522222293,0.02089601352757488,-0.7068763655281119,5.402478068600573e-05,1.596332367120019e-06,-5.400119120116428e-05
33419.50400261143,21.67618922031248,-88.74799013650318,285.0724342987036,-13043.70517568608,1.674734186574248e-06,7.662873132948258e-05,-0.06211852081292292,3.651061577526173e-10,0.707041840018062,0.02137939035163605,-0.7067185332254413,5.419074940400835e-05,1.638609088432993e-06,-5.416596977091184e-05
33496.54391578276,21.65312558919848,-88.78098902463577,276.8862403908663,-13012.20375487845,1.634568263471622e-06,7.681615115841706e-05,-0.06182597683255442,3.65148294456491e-10,0.7071735763297907,0.02098993937432815,-0.7068620017401759,5.433272786256809e-05,1.612674316532055e-06,-5.430878933042681e-05
33573.76142429547,21.62369750677871,-88.72592636866987,288.4579488475143,-12969.97160191413,1.713916640802958e-06,7.706305285770938e-05,-0.06148358136340273,3.654947191666307e-10,0.7071453672892598,0.02168207946462622,-0.7068128874806626,5.450632018523414e-05,1.671241049221473e-06,-5.448069285068481e-05
33651.15693754908,21.59709185373718,-88.74207041335686,283.9981370572514,-12933.37898881271,1.697001111310503e-06,7.728205101778739e-05,-0.06116910633326721,3.656858262473303e-10,0.7071386824880825,0.0214964531962257,-0.7068118694327109,5.466035045843967e-05,1.661631154422024e-06,-5.463508848849885e-05
33728.73086588689,21.5743364173833,-88.68213634295013,296.7778256185716,-12900.51364216332,1.782328126556975e-06,7.747529069442987e-05,-0.06087334037970881,3.657742506736988e-10,0.7069558347771495,0.02224381171257054,-0.7066058060658376,5.478413600257986e-05,1.723739936967038e-06,-5.475701122394165e-05
33806.48362059816,21.55229386614005,-88.67597620486363,297.4584580487965,-12869.92006607753,1.794910039182693e-06,7.765907509105642e-05,-0.0605893064390105,3.658004893286122e-10,0.7070022856242328,0.02233504286527301,-0.7066494022767554,5.491782838712513e-05,1.734919498896885e-06,-5.489041746143014e-05
33884.41561392025,21.5329022700038,-88.63985542425279,304.9223535608099,-12842.37153946609,1.84779606281413e-06,7.782336483602289e-05,-0.06032055959935233,3.657420555688833e-10,0.7068282688847642,0.02278874424671821,-0.7064608091255242,5.502126624282319e-05,1.773932395936343e-06,-5.499266226341731e-05
33962.52725904085,21.50706411458631,-88.62830737223831,306.6554643704432,-12806.59138073636,1.86867881785747e-06,7.804004435814871e-05,-0.06001415344789084,3.659203636891882e-10,0.706953804588376,0.02294906127601778,-0.7065812213811865,5.518451428391891e-05,1.791393994302519e-06,-5.515543059671665e-05
34040.81897010009,21.48802614818087,-88.59925020844194,312.4994369368095,-12779.82092907421,1.912229892200774e-06,7.820159881596961e-05,-0.05975096176381561,3.658435167258114e-10,0.7069284135214996,0.02332044681404749,-0.7065436565453104,5.529743763062187e-05,1.824174737572359e-06,-5.526734112511039e-05
34119.29116219284,21.46562642445092,-88.53957922988532,325.0012518865844,-12747.81046970194,1.998626528946012e-06,7.839388938604178e-05,-0.05946422040853686,3.659186405107748e-10,0.7067169506151654,0.02406298667811364,-0.706307171816149,5.541825922346374e-05,1.886934836157077e-06,-5.538612581037891e-05
34197.94425137089,21.4361744455795,-88.53524941107932,324.9357165906484,-12707.54850465168,2.010897956507951e-06,7.864196521191278e-05,-0.05914008000683441,3.66233742973577e-10,0.7067356982794981,0.02413094922856738,-0.7063236117474327,5.55952017798865e-05,1.898255592250897e-06,-5.556278508725767e-05
34276.77865464504,21.43118687318549,-88.55525397712658,320.3360214217864,-12701.20259209793,1.984448926384842e-06,7.868265247166145e-05,-0.05897459607016019,3.655739895661477e-10,0.7068945790115998,0.02390369040741011,-0.706490310917916,5.563596726131605e-05,1.881334185347431e-06,-5.560414943855606e-05
34355.79478998746,21.40608698174628,-88.46081963040226,340.309128844516,-12664.91347227168,2.120096815927744e-06,7.890132955801923e-05,-0.05867084709478537,3.657782726243948e-10,0.7066013301229164,0.02507169717269195,-0.7061563918370742,5.57698326171845e-05,1.978830629297764e-06,-5.573471503012578e-05
34434.99307633384,21.39326303399548,-88.48490537900091,334.5359953207534,-12648.07656897006,2.089729937851264e-06,7.900813255407599e-05,-0.05845808948165125,3.654228038457399e-10,0.706824466934612,0.02479671314841886,-0.7063893756806039,5.586232386239068e-05,1.95975392112158e-06,-5.582793737794074e-05
34514.37393358563,21.37062479352139,-88.46978568274307,337.0483495284116,-12617.09291452605,2.115747285679585e-06,7.920104081336076e-05,-0.05818076574880333,3.654776555440733e-10,0.706839516801244,0.02499773027242706,-0.7063973499334798,5.600029422250346e-05,1.980478194662578e-06,-5.596526296844696e-05
34593.9377826122,21.34690955435928,-88.51373682907621,326.5592024723275,-12586.10690593204,2.060093005163315e-06,7.939923481821177e-05,-0.05790439761295273,3.655347881702221e-10,0.7066761956586448,0.02446430791695107,-0.7062526057641981,5.612631523566139e-05,1.943027749631947e-06,-5.609267247240941e-05
34673.68504525317,21.33082077252756,-88.51404486850888,325.9295416612915,-12564.44403029871,2.063217573857076e-06,7.953615249763243e-05,-0.05767178689007713,3.653228655788249e-10,0.7066464098775769,0.02447361939373735,-0.7062224794968218,5.622071322814436e-05,1.947118556547159e-06,-5.618698537213041e-05
34753.61614432058,21.3087707520946,-88.56525223515182,313.9803361982242,-12535.99288230479,1.996699095824942e-06,7.97202969983553e-05,-0.05740885280824722,3.65309860375231e-10,0.70668333914704,0.02385785168887056,-0.7062805000428669,5.635252817845974e-05,1.902479066787298e-06,-5.632040487695854e-05
34833.73150360118,21.29188006430697,-88.54977068876801,316.7873829458304,-12512.98923453111,2.021936299465649e-06,7.986576647355817e-05,-0.0571717126924921,3.651397053076574e-10,0.7068624280621258,0.02406899443857813,-0.7064525289873338,5.647003867830398e-05,1.922831081318885e-06,-5.643729253748678e-05
34914.03154785863,21.27231135463793,-88.5619531947254,313.4748334492505,-12487.08546655107,2.009124745448231e-06,8.003230158326671e-05,-0.05692213957269167,3.650556272931855e-10,0.7066570538953981,0.02392607317812361,-0.706251891921288,5.657103487368078e-05,1.915388394821319e-06,-5.653859985864693e-05
34994.51670283573,21.23905524825846,-88.60777483470099,302.4298817120201,-12443.78119421301,1.951926762412094e-06,8.03139868358429e-05,-0.05659427460109723,3.654834918845108e-10,0.7066583332856352,0.02337556236048335,-0.7062716071642432,5.676911594607652e-05,1.877866498477471e-06,-5.673804845703608e-05
35075.18739525679,21.21331522513067,-88.63444965066988,295.8319352299023,-12410.16991733589,1.919742077078827e-06,8.053331144081107e-05,-0.05631159898582444,3.656304894622644e-10,0.7068236290775095,0.02306644430658086,-0.7064471542651666,5.693681031461528e-05,1.858072806409269e-06,-5.69064841142779e-05
35156.04405282981,21.19754957386066,-88.64836309211266,292.3305106092873,-12389.56794002156,1.903356367797586e-06,8.066815531417082e-05,-0.05608881868119575,3.653961525329793e-10,0.7066302766587202,0.02290296725702909,-0.7062590190444317,5.701620474888028e-05,1.847982337607012e-06,-5.698624891362942e-05
35237.08710424873,21.17094392495765,-88.69228156905416,282.0475230464787,-12355.35577740252,1.846653953742683e-06,8.089440513355614e-05,-0.05580529229941702,3.655652249991116e-10,0.7067072516488551,0.02237840525108611,-0.7063528484486321,5.71813186601804e-05,1.810688540104048e-06,-5.715264307735759e-05
35318.3169791957,21.13497503021281,-88.65843657749984,288.2219448628709,-12307.19525547577,1.901825822724311e-06,8.12087426351592e-05,-0.05545991791341288,3.661516881856587e-10,0.7066532216844159,0.02280830937127883,-0.7062850393011226,5.739989741540315e-05,1.852669142312148e-06,-5.736999076475374e-05
35399.73410834346,21.11626608767578,-88.67272716193315,284.5883052301557,-12282.9244329874,1.885299763256348e-06,8.137015506269293e-05,-0.0552232435744032,3.660314073427839e-10,0.7066179218416424,0.02264545426657202,-0.7062549616596417,5.751076921360889e-05,1.843085851357766e-06,-5.748122832791161e-05
35481.33892335755,21.08664291656794,-88.71002906535342,275.7320909148147,-12244.9391959752,1.838035477226621e-06,8.162500267565335e-05,-0.05492584722095194,3.663224192930255e-10,0.7067780404156147,0.02220514880278641,-0.7064291399569969,5.770309429042598e-05,1.812882859725896e-06,-5.767460920046796e-05
35563.13185689854,21.06268800930566,-88.6869168728265,279.9448973654783,-12213.12846198786,1.875817514286047e-06,8.183610592234841e-05,-0.05465715936276942,3.66431842615168e-10,0.7066543128915409,0.0225006756655894,-0.7062959985181905,5.784272130876226e-05,1.841777921736528e-06,-5.781339172276734e-05
35645.11334262443,21.03589010482205,-88.70717737598908,274.8463251581982,-12178.67132337215,1.852119403507282e-06,8.206896509884977e-05,-0.05437760073239489,3.666234346430024e-10,0.7065835402826921,0.02226322648972115,-0.7062327152891532,5.800102221649771e-05,1.827511993450362e-06,-5.797222419463011e-05
35727.28381519288,21.01456692001241,-88.72091744503179,271.3125046872207,-12151.27116239042,1.836580328791991e-06,8.225490974841456e-05,-0.0541304757548358,3.666050297852552e-10,0.706584232044919,0.02210845560214816,-0.7062382694002045,5.813216906504918e-05,1.818909084783407e-06,-5.810370599151789e-05
